ID,User_ID,Bot_Strategy,Accuracy
7964,229,23,0.9829
7965,229,23,0.9893
7966,229,23,0.9853
7967,229,23,0.2966
7968,229,23,0.9625
8453,230,107,0.8144
8454,230,107,0.9646
8455,230,107,0.9422
8456,230,107,0.9751
8457,230,107,0.9915
8458,230,107,0.9931
8459,230,107,0.6460
8460,230,107,0.9847
8461,230,107,0.9150
8614,231,23,0.8317
8615,231,23,0.9497
8616,231,23,0.4458
8617,231,23,0.9727
8618,231,23,0.3893
8619,231,23,0.6533
8620,231,23,0.9758
8621,231,23,0.9887
8622,231,23,0.3215
8623,231,23,0.3507
7094,227,17,0.4221
7095,227,17,0.6016
7969,229,23,0.8272
7970,229,23,0.6187
7971,229,23,0.9713
7972,229,23,0.3682
7973,229,23,0.7534
7974,229,23,0.9631
7975,229,23,0.0113
8462,230,43,0.9035
8463,230,43,0.7126
8464,230,43,0.3902
8465,230,43,0.0947
8624,231,23,0.7629
8625,231,23,0.3562
8626,231,23,0.8905
8627,231,23,0.7227
8628,231,23,0.8622
8629,231,23,0.9512
8630,231,23,0.9577
8631,231,23,0.8924
8632,231,23,0.7536
8633,231,23,0.9912
7096,227,17,0.5468
7097,227,17,0.9486
7098,227,17,0.8183
7099,227,17,0.5855
7100,227,17,0.8897
7101,227,17,0.0283
7102,227,17,0.1516
7103,227,17,0.6892
7104,227,17,0.7400
7105,227,17,0.0626
7976,229,23,0.8952
7977,229,23,0.4436
7978,229,23,0.5603
8466,230,43,0.8053
8467,230,43,0.9711
8468,230,43,0.4158
8469,230,43,0.9366
8634,231,23,0.9029
8635,231,23,0.3016
8636,231,23,0.9652
8637,231,23,0.6259
8638,231,23,0.9099
8639,231,23,0.9568
8640,231,23,0.7192
8641,231,23,0.9843
8642,231,23,0.9930
8643,231,23,0.9953
7106,227,17,0.5631
7107,227,17,0.4704
7979,229,23,0.9064
7980,229,23,0.8018
8470,230,43,0.0879
8644,231,23,0.3965
8645,231,23,0.9449
8646,231,23,0.7339
8647,231,23,0.5867
8648,231,23,0.8855
8649,231,23,0.7064
8650,231,23,0.9884
8651,231,23,0.9906
8652,231,23,0.9939
8653,231,23,0.9950
7108,227,17,0.7615
7109,227,17,0.7046
7981,229,23,0.5630
7982,229,23,0.7216
7983,229,23,0.4164
8471,230,43,0.9405
8472,230,43,0.6640
8473,230,43,0.3575
8474,230,43,0.9621
8475,230,43,0.9449
8476,230,43,0.5340
8477,230,43,0.2883
8654,231,23,0.4814
8655,231,23,0.9772
8656,231,23,0.9820
8657,231,23,0.6907
8658,231,23,0.9667
8659,231,23,0.7571
8660,231,23,0.9730
8661,231,23,0.2904
8662,231,23,0.8814
8663,231,23,0.9465
7110,227,43,0.1106
7984,229,23,0.8907
7985,229,23,0.6362
8478,230,43,0.8691
8479,230,43,0.9757
8480,230,43,0.7087
8481,230,43,0.8321
8482,230,43,0.7404
8483,230,43,0.7349
8484,230,43,0.5857
8485,230,43,0.6962
8664,231,23,0.6873
8665,231,23,0.7456
8666,231,23,0.5763
8667,231,23,0.4067
8668,231,23,0.9627
8669,231,23,0.8207
8670,231,23,0.8691
8671,231,23,0.9382
8672,231,23,0.1304
8673,231,23,0.6938
7111,227,17,0.3759
7112,227,17,0.6573
7986,229,23,0.7265
7987,229,23,0.8909
7988,229,23,0.8799
7989,229,23,0.4262
7990,229,23,0.9554
7991,229,23,0.9782
7992,229,23,0.6748
7993,229,23,0.9740
7994,229,23,0.9080
7995,229,23,0.7316
8486,230,43,0.8887
8487,230,43,0.9058
8488,230,43,0.4474
8489,230,43,0.7826
8490,230,43,0.9720
8491,230,43,0.9774
8492,230,43,0.7050
8493,230,43,0.6956
8494,230,43,0.3208
8495,230,43,0.7803
8674,231,23,0.8938
8675,231,23,0.9804
8676,231,23,0.3928
8677,231,23,0.8805
8678,231,23,0.3846
8679,231,23,0.9722
8680,231,23,0.9901
8681,231,23,0.9940
8682,231,23,0.9951
8683,231,23,0.9960
7113,227,17,0.9039
7114,227,17,0.9668
7115,227,17,0.9847
7116,227,17,0.6467
7117,227,17,0.4301
7996,229,23,0.7078
8496,230,17,0.7400
8497,230,17,0.4971
8498,230,17,0.7221
8684,231,23,0.6779
8685,231,23,0.7144
8686,231,23,0.6822
8687,231,23,0.9813
8688,231,23,0.8144
8689,231,23,0.6819
8690,231,23,0.9659
8691,231,23,0.3081
8692,231,23,0.9560
8693,231,23,0.8158
7118,227,17,0.6447
7119,227,17,0.6341
7997,229,23,0.8976
7998,229,23,0.9733
7999,229,23,0.5347
8000,229,23,0.9611
8001,229,23,0.8265
8002,229,23,0.0918
8003,229,23,0.9028
8499,230,17,0.3066
8500,230,17,0.6769
8501,230,17,0.4732
8694,231,107,0.8670
8695,231,107,0.2291
8696,231,107,0.9255
8697,231,107,0.9847
8698,231,107,0.6768
8699,231,107,0.9567
8700,231,107,0.9749
8701,231,107,0.3880
8702,231,107,0.9152
8703,231,107,0.9489
7120,227,17,0.7924
7121,227,17,0.6295
7122,227,17,0.9092
7123,227,17,0.8279
7124,227,17,0.9514
7125,227,17,0.3920
7126,227,17,0.2047
7127,227,17,0.7003
7128,227,17,0.3577
7129,227,17,0.9317
8004,229,23,0.9093
8005,229,23,0.0234
8006,229,23,0.9363
8007,229,23,0.9761
8008,229,23,0.9822
8009,229,23,0.9821
8010,229,23,0.7910
8011,229,23,0.3309
8012,229,23,0.8787
8013,229,23,0.9367
8502,230,17,0.6817
8503,230,17,0.9693
8504,230,17,0.9774
8505,230,17,0.7738
8506,230,17,0.9236
8507,230,17,0.2468
8704,231,107,0.9244
8705,231,107,0.9728
8706,231,107,0.9907
8707,231,107,0.9855
8708,231,107,0.9502
8709,231,107,0.9691
8710,231,107,0.9264
8711,231,107,0.9478
8712,231,107,0.1965
8713,231,107,0.4418
7130,227,17,0.2315
7131,227,17,0.7099
8014,229,23,0.3654
8015,229,23,0.1932
8016,229,23,0.7188
8508,230,17,0.8813
8509,230,17,0.6388
8510,230,17,0.9850
8511,230,17,0.8016
8512,230,17,0.3307
8513,230,17,0.1428
8714,231,43,0.5718
8715,231,43,0.8163
8716,231,43,0.3413
8717,231,43,0.0670
8718,231,43,0.8922
8719,231,43,0.9880
8720,231,43,0.9941
8721,231,43,0.9965
8722,231,43,0.9966
8723,231,43,0.9958
7132,227,17,0.8920
7133,227,17,0.9590
7134,227,17,0.9856
7135,227,17,0.9920
7136,227,17,0.8054
7137,227,17,0.3933
7138,227,17,0.2929
7139,227,17,0.9296
7140,227,17,0.8038
7141,227,17,0.9618
8017,229,23,0.9358
8018,229,23,0.6566
8019,229,23,0.6892
8020,229,23,0.8172
8021,229,23,0.9711
8022,229,23,0.9954
8023,229,23,0.9957
8024,229,23,0.9985
8025,229,23,0.7937
8026,229,23,0.9948
8514,230,17,0.9078
8515,230,17,0.9777
8516,230,17,0.8315
8724,231,43,0.7155
8725,231,43,0.9790
8726,231,43,0.9867
8727,231,43,0.9301
8728,231,43,0.5732
8729,231,43,0.9820
8730,231,43,0.6942
8731,231,43,0.9813
8732,231,43,0.9864
8733,231,43,0.4274
7142,227,17,0.7516
7143,227,17,0.8646
7144,227,17,0.2151
8027,229,23,0.6313
8028,229,23,0.9075
8029,229,23,0.8729
8030,229,23,0.6180
8031,229,23,0.7447
8032,229,23,0.9689
8033,229,23,0.9818
8034,229,23,0.2851
8035,229,23,0.0662
8036,229,23,0.2364
8517,230,17,0.9090
8518,230,17,0.9375
8519,230,17,0.3324
8520,230,17,0.7413
8521,230,17,0.1249
8734,231,43,0.3764
8735,231,43,0.4303
8736,231,43,0.8350
8737,231,43,0.3764
8738,231,43,0.0642
8739,231,43,0.9395
8740,231,43,0.9893
8741,231,43,0.9952
8742,231,43,0.9958
8743,231,43,0.9966
7145,227,17,0.9026
7146,227,17,0.2526
7147,227,17,0.4987
7148,227,17,0.9510
7149,227,17,0.9883
7150,227,17,0.7554
7151,227,17,0.4852
7152,227,17,0.6525
7153,227,17,0.8794
7154,227,17,0.9164
8037,229,23,0.7503
8038,229,23,0.4232
8039,229,23,0.4893
8040,229,23,0.3472
8041,229,23,0.2736
8042,229,23,0.8990
8043,229,23,0.9786
8044,229,23,0.9820
8045,229,23,0.9965
8046,229,23,0.9963
8522,230,17,0.7124
8523,230,17,0.8583
8744,231,43,0.7599
8745,231,43,0.7581
8746,231,43,0.4310
8747,231,43,0.5807
8748,231,43,0.6154
8749,231,43,0.1445
8750,231,43,0.7333
8751,231,43,0.9045
8752,231,43,0.8999
8753,231,43,0.9742
7155,227,17,0.9067
7156,227,17,0.4338
7157,227,17,0.6507
7158,227,17,0.4539
7159,227,17,0.2678
7160,227,17,0.7179
7161,227,17,0.2387
7162,227,17,0.8043
7163,227,17,0.5431
7164,227,17,0.0955
8047,229,23,0.8925
8048,229,23,0.0550
8049,229,23,0.5425
8050,229,23,0.9664
8051,229,23,0.9719
8052,229,23,0.1765
8053,229,23,0.8604
8054,229,23,0.6761
8055,229,23,0.8769
8056,229,23,0.9505
8524,230,17,0.8699
8525,230,17,0.3974
8526,230,17,0.6777
8527,230,17,0.9414
8528,230,17,0.9641
8529,230,17,0.2145
8754,231,43,0.4847
8755,231,43,0.9487
8756,231,43,0.9482
8757,231,43,0.9777
8758,231,43,0.6685
8759,231,43,0.9671
8760,231,43,0.3718
8761,231,43,0.7362
8762,231,43,0.6327
8763,231,43,0.5244
7165,227,17,0.4633
7166,227,17,0.2708
7167,227,17,0.8643
7168,227,17,0.8564
7169,227,17,0.9454
7170,227,17,0.0224
7171,227,17,0.7299
7172,227,17,0.2896
7173,227,17,0.8983
7174,227,17,0.6356
8057,229,107,0.8193
8058,229,107,0.5985
8059,229,107,0.2378
8060,229,107,0.3136
8061,229,107,0.9160
8062,229,107,0.9832
8063,229,107,0.9946
8064,229,107,0.9936
8065,229,107,0.9926
8066,229,107,0.9928
8530,230,17,0.7041
8531,230,17,0.7896
8764,231,17,0.6458
8765,231,17,0.7278
8766,231,17,0.6960
8767,231,17,0.9593
8768,231,17,0.9900
8769,231,17,0.9957
8770,231,17,0.9965
8771,231,17,0.9974
8772,231,17,0.9966
8773,231,17,0.9986
7175,227,17,0.9631
7176,227,17,0.5658
7177,227,17,0.6593
7178,227,17,0.9247
7179,227,17,0.3926
7180,227,17,0.2804
7181,227,17,0.2299
7182,227,17,0.5570
7183,227,17,0.1718
7184,227,17,0.2755
8067,229,107,0.8725
8068,229,107,0.5254
8069,229,107,0.6923
8070,229,107,0.8475
8071,229,107,0.8660
8072,229,107,0.9712
8073,229,107,0.9882
8074,229,107,0.9946
8075,229,107,0.9958
8076,229,107,0.9956
8532,230,17,0.5650
8533,230,17,0.5010
8774,231,17,0.6224
8775,231,17,0.3827
8776,231,17,0.9543
8777,231,17,0.6116
8778,231,17,0.8729
8779,231,17,0.9787
8780,231,17,0.9925
8781,231,17,0.9943
8782,231,17,0.9944
8783,231,17,0.9956
7185,227,17,0.3023
7186,227,17,0.7815
7187,227,17,0.7600
7188,227,17,0.1142
7189,227,17,0.8488
7190,227,17,0.7176
7191,227,17,0.1012
7192,227,17,0.2773
7193,227,17,0.1714
7194,227,17,0.6033
8077,229,107,0.2072
8078,229,107,0.7127
8079,229,107,0.8438
8080,229,107,0.9182
8081,229,107,0.9479
8082,229,107,0.9903
8083,229,107,0.9967
8084,229,107,0.9964
8085,229,107,0.9969
8086,229,107,0.9971
8534,230,17,0.6566
8535,230,17,0.7983
8536,230,17,0.5009
8537,230,17,0.4191
8538,230,17,0.1235
8784,231,17,0.2422
8785,231,17,0.5235
8786,231,17,0.9527
8787,231,17,0.4632
8788,231,17,0.6039
8789,231,17,0.9411
8790,231,17,0.9901
8791,231,17,0.9941
8792,231,17,0.9954
8793,231,17,0.9959
7195,227,17,0.8866
7196,227,17,0.5719
7197,227,17,0.7588
7198,227,17,0.9295
7199,227,17,0.9756
7200,227,17,0.9818
7201,227,17,0.0118
7202,227,17,0.8731
7203,227,17,0.7334
7204,227,17,0.8982
8087,229,107,0.9229
8088,229,107,0.9132
8089,229,107,0.9844
8090,229,107,0.9834
8091,229,107,0.9893
8092,229,107,0.9678
8093,229,107,0.9502
8094,229,107,0.9937
8095,229,107,0.4945
8096,229,107,0.4069
8539,230,17,0.6539
8540,230,17,0.7032
8794,231,17,0.8053
8795,231,17,0.9750
8796,231,17,0.4192
8797,231,17,0.8991
8798,231,17,0.8041
8799,231,17,0.3258
8800,231,17,0.8425
8801,231,17,0.9758
8802,231,17,0.9912
8803,231,17,0.9941
7205,227,17,0.5143
7206,227,17,0.6909
7207,227,17,0.1810
7208,227,17,0.2780
7209,227,17,0.2534
7210,227,17,0.2792
7211,227,17,0.6065
7212,227,17,0.5590
7213,227,17,0.8245
7214,227,17,0.3678
8097,229,107,0.7619
8098,229,107,0.9445
8099,229,107,0.6049
8100,229,107,0.0543
8101,229,107,0.7414
8102,229,107,0.9733
8103,229,107,0.9937
8104,229,107,0.9953
8105,229,107,0.9967
8106,229,107,0.9966
8541,230,17,0.6920
8542,230,17,0.2737
8543,230,17,0.2427
8544,230,17,0.2816
8804,231,17,0.6607
8805,231,17,0.3247
8806,231,17,0.8736
8807,231,17,0.9686
8808,231,17,0.8211
8809,231,17,0.9166
8810,231,17,0.5803
8811,231,17,0.1787
8812,231,17,0.1432
8813,231,17,0.8531
7215,227,17,0.9042
7216,227,17,0.9717
7217,227,17,0.9679
7218,227,17,0.0266
7219,227,17,0.6563
7220,227,17,0.1141
8107,229,107,0.8576
8108,229,107,0.8198
8109,229,107,0.9669
8110,229,107,0.7838
8111,229,107,0.5691
8112,229,107,0.3180
8113,229,107,0.3653
8114,229,107,0.6846
8115,229,107,0.9252
8116,229,107,0.7868
8545,230,17,0.7014
8546,230,17,0.9815
8547,230,17,0.8116
8548,230,17,0.9726
8549,230,17,0.7904
8550,230,17,0.9696
8551,230,17,0.2425
8552,230,17,0.3804
8553,230,17,0.9710
8554,230,17,0.2480
8814,231,17,0.6689
8815,231,17,0.3855
8816,231,17,0.5530
8817,231,17,0.7767
8818,231,17,0.7760
8819,231,17,0.3259
8820,231,17,0.9613
8821,231,17,0.9876
8822,231,17,0.9924
8823,231,17,0.9946
7221,227,17,0.7577
7222,227,17,0.9688
7223,227,17,0.9621
7224,227,17,0.7636
7225,227,17,0.9688
7226,227,17,0.7307
7227,227,17,0.6500
7228,227,17,0.6259
8117,229,107,0.9226
8118,229,107,0.9717
8119,229,107,0.9677
8120,229,107,0.9671
8121,229,107,0.3082
8122,229,107,0.7558
8123,229,107,0.3134
8124,229,107,0.2060
8125,229,107,0.7233
8126,229,107,0.9772
8555,230,17,0.8824
8556,230,17,0.9762
8557,230,17,0.6959
8558,230,17,0.9743
8559,230,17,0.7029
8560,230,17,0.6763
8561,230,17,0.9174
8562,230,17,0.3229
8563,230,17,0.7782
8564,230,17,0.3404
8824,231,17,0.8627
8825,231,17,0.9718
8826,231,17,0.9225
8827,231,17,0.7947
8828,231,17,0.9650
8829,231,17,0.9867
8830,231,17,0.5596
8831,231,17,0.7431
8832,231,17,0.3552
8833,231,17,0.3894
7229,227,17,0.9061
7230,227,17,0.8120
7231,227,17,0.9829
7232,227,17,0.7024
7233,227,17,0.5888
8127,229,107,0.4902
8128,229,107,0.9487
8129,229,107,0.6071
8130,229,107,0.9830
8131,229,107,0.9564
8132,229,107,0.9968
8133,229,107,0.9961
8134,229,107,0.9941
8135,229,107,0.9976
8136,229,107,0.9985
8565,230,93,0.3393
8566,230,93,0.9582
8567,230,93,0.7720
8568,230,93,0.9630
8569,230,93,0.9608
8570,230,93,0.9879
8571,230,93,0.4631
8572,230,93,0.9825
8573,230,93,0.9726
8834,231,17,0.5841
8835,231,17,0.9691
8836,231,17,0.5051
8837,231,17,0.3457
8838,231,17,0.6949
8839,231,17,0.0973
8840,231,17,0.2892
8841,231,17,0.7824
8842,231,17,0.9763
8843,231,17,0.9936
7234,227,17,0.2769
7235,227,17,0.6815
8137,229,107,0.8509
8138,229,107,0.9705
8139,229,107,0.7035
8140,229,107,0.9703
8141,229,107,0.9805
8142,229,107,0.9904
8143,229,107,0.9936
8144,229,107,0.9711
8145,229,107,0.9204
8844,231,17,0.5129
8845,231,17,0.3951
8846,231,17,0.9697
8847,231,17,0.9254
8848,231,17,0.8445
8849,231,17,0.9864
8850,231,17,0.9897
8851,231,17,0.9159
8852,231,17,0.9845
8853,231,17,0.4807
8884,232,132,0.1458
8885,232,132,0.3310
8886,232,132,0.8048
8887,232,132,0.5837
7236,227,17,0.9150
7237,227,17,0.4631
7238,227,17,0.7571
7239,227,17,0.5507
7240,227,17,0.7556
7241,227,17,0.6746
7242,227,17,0.8602
7243,227,17,0.5136
7244,227,17,0.4252
8146,229,43,0.8864
8147,229,43,0.6248
8148,229,43,0.3515
8149,229,43,0.9629
8150,229,43,0.6906
8151,229,43,0.7582
8152,229,43,0.5471
8153,229,43,0.6933
8154,229,43,0.9860
8155,229,43,0.9928
8854,231,17,0.7210
8855,231,17,0.7186
8856,231,17,0.6302
8857,231,17,0.2567
8858,231,17,0.3892
8859,231,17,0.8613
8860,231,17,0.9717
8861,231,17,0.9910
8862,231,17,0.9878
8863,231,17,0.9903
8888,232,132,0.9002
8889,232,132,0.9132
8890,232,132,0.8737
8891,232,132,0.1833
8892,232,132,0.7497
8893,232,132,0.9426
8894,232,132,0.9759
8895,232,132,0.9826
8896,232,132,0.9848
8897,232,132,0.9265
7245,227,17,0.2919
7246,227,17,0.7537
8156,229,43,0.3832
8157,229,43,0.3650
8158,229,43,0.9434
8159,229,43,0.9786
8160,229,43,0.9466
8161,229,43,0.9920
8162,229,43,0.9949
8163,229,43,0.9936
8164,229,43,0.9945
8165,229,43,0.9967
8864,231,93,0.5108
8865,231,93,0.9511
8866,231,93,0.3085
8867,231,93,0.8176
8868,231,93,0.9314
8869,231,93,0.9740
8870,231,93,0.9852
8871,231,93,0.9869
8872,231,93,0.9693
8873,231,93,0.9910
8898,232,23,0.8492
8899,232,23,0.9677
8900,232,23,0.9792
8901,232,23,0.9670
8902,232,23,0.7587
8903,232,23,0.9703
8904,232,23,0.9726
8905,232,23,0.7220
8906,232,23,0.0541
8907,232,23,0.7809
7247,227,17,0.7640
7248,227,17,0.6633
7249,227,17,0.6802
7250,227,17,0.6533
7251,227,17,0.4524
7252,227,17,0.7684
7253,227,17,0.6903
7254,227,17,0.2905
7255,227,17,0.7243
8166,229,43,0.8839
8167,229,43,0.9607
8168,229,43,0.9183
8169,229,43,0.6992
8170,229,43,0.9871
8171,229,43,0.9227
8172,229,43,0.6473
8173,229,43,0.9278
8174,229,43,0.9900
8874,231,17,0.2271
8875,231,17,0.4548
8876,231,17,0.9624
8877,231,17,0.9858
8878,231,17,0.9685
8879,231,17,0.8909
8880,231,17,0.9814
8881,231,17,0.9712
8882,231,17,0.9640
8883,231,17,0.9951
8908,232,107,0.9017
8909,232,107,0.3116
8910,232,107,0.8923
8911,232,107,0.8230
8912,232,107,0.9657
8913,232,107,0.9749
8914,232,107,0.9850
8915,232,107,0.9788
8916,232,107,0.3560
8917,232,107,0.9184
7256,227,17,0.7267
7257,227,17,0.9807
7258,227,17,0.2943
8175,229,17,0.4114
8176,229,17,0.6512
8177,229,17,0.6345
8178,229,17,0.9685
8179,229,17,0.9882
8180,229,17,0.9854
8181,229,17,0.9974
8182,229,17,0.9982
8183,229,17,0.9987
8184,229,17,0.9986
8918,232,43,0.2672
8919,232,43,0.7893
8920,232,43,0.8328
8921,232,43,0.8232
8922,232,43,0.9783
8923,232,43,0.9819
8924,232,43,0.9810
8925,232,43,0.9810
8926,232,43,0.9845
8927,232,43,0.9821
8967,233,132,0.8568
8968,233,132,0.0598
8969,233,132,0.8631
8970,233,132,0.9827
8971,233,132,0.9886
8972,233,132,0.6373
8973,233,132,0.9361
8974,233,132,0.9306
8975,233,132,0.9845
8976,233,132,0.9864
7259,227,17,0.8881
7260,227,17,0.4979
7261,227,17,0.7287
8185,229,17,0.6347
8186,229,17,0.5959
8187,229,17,0.6983
8188,229,17,0.9897
8189,229,17,0.9897
8190,229,17,0.9979
8191,229,17,0.9986
8192,229,17,0.9988
8193,229,17,0.9991
8194,229,17,0.9985
8928,232,43,0.9650
8929,232,43,0.9742
8930,232,43,0.7822
8931,232,43,0.6132
8932,232,43,0.9409
8933,232,43,0.5022
8934,232,43,0.9716
8935,232,43,0.9760
8936,232,43,0.9557
8977,233,132,0.3817
8978,233,132,0.1297
8979,233,132,0.4593
7262,227,17,0.3677
7263,227,17,0.7137
8195,229,17,0.8108
8196,229,17,0.5749
8197,229,17,0.5082
8198,229,17,0.8634
8199,229,17,0.6041
8200,229,17,0.8451
8201,229,17,0.6587
8202,229,17,0.8735
8203,229,17,0.9884
8204,229,17,0.9961
8937,232,17,0.6712
8938,232,17,0.4092
8939,232,17,0.7147
8940,232,17,0.7489
8941,232,17,0.5467
8942,232,17,0.9060
8943,232,17,0.9767
8944,232,17,0.9773
8945,232,17,0.5271
8946,232,17,0.8793
8980,233,132,0.4835
8981,233,132,0.9825
8982,233,132,0.9591
8983,233,132,0.6534
8984,233,132,0.6272
7264,227,17,0.7922
7265,227,17,0.6784
7266,227,17,0.8891
8205,229,17,0.8302
8206,229,17,0.9768
8207,229,17,0.5997
8208,229,17,0.9583
8209,229,17,0.9708
8210,229,17,0.4934
8211,229,17,0.7477
8212,229,17,0.8715
8213,229,17,0.9747
8214,229,17,0.9787
8947,232,17,0.8409
8948,232,17,0.9758
8949,232,17,0.5167
8950,232,17,0.1587
8951,232,17,0.9670
8952,232,17,0.9001
8953,232,17,0.9576
8954,232,17,0.9880
8955,232,17,0.6844
8956,232,17,0.9636
8985,233,132,0.9603
8986,233,132,0.5657
8987,233,132,0.3064
8988,233,132,0.6738
7267,227,17,0.6565
7268,227,17,0.5928
8215,229,17,0.6025
8216,229,17,0.3828
8217,229,17,0.9230
8218,229,17,0.8799
8219,229,17,0.9768
8220,229,17,0.7431
8957,232,93,0.9559
8958,232,93,0.9110
8959,232,93,0.9511
8960,232,93,0.5142
8961,232,93,0.8404
8962,232,93,0.7719
8963,232,93,0.9424
8964,232,93,0.7202
8965,232,93,0.8572
8966,232,93,0.8556
8989,233,132,0.9111
8990,233,132,0.7549
8991,233,132,0.3485
8992,233,132,0.3556
7269,227,17,0.6590
7270,227,17,0.6982
8221,229,17,0.8846
8222,229,17,0.9633
8223,229,17,0.9802
8224,229,17,0.4959
8225,229,17,0.4170
8226,229,17,0.9380
8227,229,17,0.9868
8228,229,17,0.9951
8229,229,17,0.9957
8230,229,17,0.9962
8993,233,132,0.0995
8994,233,132,0.6933
9239,234,132,0.8105
9240,234,132,0.8169
9241,234,132,0.3043
9242,234,132,0.8280
9243,234,132,0.5268
9244,234,132,0.9213
9245,234,132,0.8529
9246,234,132,0.9036
9247,234,132,0.8899
9248,234,132,0.9700
7271,227,17,0.3473
7272,227,17,0.8773
8231,229,17,0.6396
8232,229,17,0.1756
8233,229,17,0.9656
8234,229,17,0.9856
8235,229,17,0.9852
8236,229,17,0.9936
8237,229,17,0.9951
8238,229,17,0.9957
8239,229,17,0.9920
8240,229,17,0.9963
8995,233,132,0.7534
8996,233,132,0.7506
9249,234,132,0.8704
9250,234,132,0.5792
9251,234,132,0.7196
9252,234,132,0.6480
9253,234,132,0.9181
9254,234,132,0.9829
9255,234,132,0.9859
9256,234,132,0.9767
9257,234,132,0.0817
9258,234,132,0.9354
7273,227,17,0.9561
7274,227,17,0.5867
7275,227,17,0.9694
7276,227,17,0.9627
7277,227,17,0.7165
7278,227,17,0.7846
7279,227,17,0.5638
8241,229,17,0.6025
8242,229,17,0.8104
8243,229,17,0.4179
8244,229,17,0.9479
8245,229,17,0.9753
8246,229,17,0.9714
8247,229,17,0.3180
8248,229,17,0.1276
8249,229,17,0.6233
8250,229,17,0.8084
8997,233,132,0.9082
8998,233,132,0.9436
8999,233,132,0.0557
9000,233,132,0.7141
9259,234,23,0.8369
9260,234,23,0.6841
7280,227,17,0.6556
7281,227,17,0.2235
7282,227,17,0.9590
7283,227,17,0.9878
7284,227,17,0.9874
7285,227,17,0.9898
7286,227,17,0.9179
7287,227,17,0.9873
7288,227,17,0.9839
7289,227,17,0.2246
8251,229,17,0.6242
8252,229,17,0.6602
9001,233,132,0.8805
9002,233,132,0.6294
9003,233,132,0.3593
9004,233,132,0.6060
9261,234,23,0.6100
9262,234,23,0.9284
9263,234,23,0.8115
9264,234,23,0.9677
9265,234,23,0.7354
7290,227,17,0.5541
7291,227,17,0.9620
7292,227,17,0.6998
8253,229,17,0.8710
8254,229,17,0.0237
8255,229,17,0.3003
8256,229,17,0.5503
8257,229,17,0.6373
8258,229,17,0.9634
8259,229,17,0.9674
8260,229,17,0.9950
8261,229,17,0.9966
8262,229,17,0.9981
9005,233,132,0.8918
9006,233,132,0.9150
9007,233,132,0.6980
9008,233,132,0.1668
9266,234,23,0.8982
9267,234,23,0.9730
9268,234,23,0.9854
9269,234,23,0.9712
9270,234,23,0.9210
9271,234,23,0.7562
9272,234,23,0.0452
9273,234,23,0.5207
9274,234,23,0.7100
7293,227,17,0.5863
7294,227,17,0.9149
8263,229,17,0.4578
8264,229,17,0.3529
8265,229,17,0.9335
8266,229,17,0.9345
8267,229,17,0.9808
8268,229,17,0.9918
8269,229,17,0.9947
8270,229,17,0.9951
8271,229,17,0.9950
8272,229,17,0.9953
9009,233,132,0.8065
9010,233,132,0.9639
9011,233,132,0.1748
9012,233,132,0.9714
9013,233,132,0.9528
9014,233,132,0.9554
9015,233,132,0.9837
9016,233,132,0.9797
9017,233,132,0.9805
9018,233,132,0.7149
9275,234,23,0.7335
9276,234,23,0.2257
9277,234,23,0.5864
9278,234,23,0.5134
7295,227,93,0.2888
8273,229,17,0.6597
8274,229,17,0.6683
8275,229,17,0.6022
8276,229,17,0.7316
8277,229,17,0.9509
8278,229,17,0.9776
8279,229,17,0.8762
8280,229,17,0.8175
8281,229,17,0.5341
8282,229,17,0.6694
9019,233,132,0.7952
9020,233,132,0.9480
9021,233,132,0.6116
9279,234,23,0.6587
9280,234,23,0.8127
9281,234,23,0.5938
9282,234,23,0.9677
9283,234,23,0.8769
7296,227,93,0.4973
7297,227,93,0.9867
7298,227,93,0.9339
7299,227,93,0.9805
7300,227,93,0.9942
7301,227,93,0.9945
7302,227,93,0.9948
7303,227,93,0.9956
7304,227,93,0.9963
7305,227,93,0.9960
8283,229,17,0.6894
8284,229,17,0.4426
8285,229,17,0.4486
9022,233,132,0.9199
9023,233,132,0.9488
9024,233,132,0.9388
9025,233,132,0.9475
9026,233,132,0.8017
9027,233,132,0.9892
9028,233,132,0.8960
9029,233,132,0.9483
9030,233,132,0.7196
9031,233,132,0.8048
9284,234,23,0.8618
9285,234,23,0.9596
9286,234,23,0.9811
9287,234,23,0.7039
9288,234,23,0.8589
9289,234,23,0.5676
9290,234,23,0.7309
7306,227,17,0.3499
7307,227,17,0.8139
8286,229,17,0.8549
8287,229,17,0.6548
8288,229,17,0.6479
8289,229,17,0.7368
8290,229,17,0.9811
8291,229,17,0.9600
8292,229,17,0.9944
8293,229,17,0.9949
8294,229,17,0.9968
8295,229,17,0.9979
9032,233,132,0.8632
9033,233,132,0.9706
9034,233,132,0.9630
9035,233,132,0.9772
9036,233,132,0.9864
9037,233,132,0.0887
9038,233,132,0.9586
9291,234,23,0.3014
9292,234,23,0.6860
7308,227,17,0.2571
7309,227,17,0.3179
7310,227,17,0.0695
8296,229,17,0.7033
8297,229,17,0.5699
8298,229,17,0.4541
9039,233,132,0.8680
9040,233,132,0.9613
9041,233,132,0.9596
9042,233,132,0.7112
9043,233,132,0.1297
9293,234,23,0.9186
9294,234,23,0.7780
7311,227,17,0.7398
7312,227,17,0.2603
7313,227,17,0.5518
7314,227,17,0.2841
7315,227,17,0.4562
