ID,User_ID,Bot_Strategy,Accuracy
8305,229,17,0.3081
8306,229,17,0.8600
8307,229,17,0.4622
8308,229,17,0.7999
9044,233,132,0.7995
9045,233,132,0.9789
9046,233,132,0.9747
9047,233,132,0.1267
9048,233,132,0.7653
9049,233,132,0.9759
9050,233,132,0.9660
9051,233,132,0.9820
9052,233,132,0.9768
9053,233,132,0.9611
9295,234,23,0.5537
9296,234,23,0.9799
9297,234,23,0.0940
9298,234,23,0.3320
9299,234,23,0.9254
9300,234,23,0.3875
9301,234,23,0.1022
7321,227,17,0.1935
7322,227,17,0.2569
7323,227,17,0.3835
7324,227,17,0.1426
7325,227,17,0.4364
7326,227,17,0.3798
7327,227,17,0.8151
7328,227,17,0.6414
7329,227,17,0.9101
7330,227,17,0.7212
8309,229,17,0.8015
8310,229,17,0.8817
8311,229,17,0.7573
8312,229,17,0.5769
8313,229,17,0.9445
8314,229,17,0.9901
8315,229,17,0.9962
8316,229,17,0.9974
8317,229,17,0.9984
8318,229,17,0.9982
9054,233,23,0.7420
9055,233,23,0.7148
9056,233,23,0.3454
9057,233,23,0.2431
9058,233,23,0.6544
9059,233,23,0.7236
9060,233,23,0.9762
9061,233,23,0.9113
9062,233,23,0.2911
9063,233,23,0.1737
9302,234,23,0.7437
9303,234,23,0.9719
9304,234,23,0.4313
9305,234,23,0.8907
9306,234,23,0.9673
9307,234,23,0.9778
9308,234,23,0.9274
9309,234,23,0.6526
9310,234,23,0.8865
7331,227,17,0.1287
7332,227,17,0.7979
7333,227,17,0.0780
7334,227,17,0.0687
7335,227,17,0.4171
7336,227,17,0.8419
7337,227,17,0.6467
7338,227,17,0.4661
7339,227,17,0.8266
7340,227,17,0.4930
8319,229,17,0.3744
8320,229,17,0.6551
8321,229,17,0.3366
8322,229,17,0.9490
8323,229,17,0.9922
8324,229,17,0.9904
8325,229,17,0.9984
8326,229,17,0.9985
8327,229,17,0.9987
8328,229,17,0.9982
9064,233,23,0.8304
9065,233,23,0.9342
9066,233,23,0.3410
9311,234,107,0.8921
9312,234,107,0.4500
9313,234,107,0.9800
9314,234,107,0.9268
9315,234,107,0.9916
9316,234,107,0.8619
9317,234,107,0.9810
9318,234,107,0.9621
9319,234,107,0.9825
7341,227,17,0.7951
7342,227,17,0.9541
7343,227,17,0.5493
7344,227,17,0.5178
7345,227,17,0.8749
7346,227,17,0.9287
7347,227,17,0.9052
7348,227,17,0.9352
7349,227,17,0.8998
7350,227,17,0.9388
8329,229,17,0.9383
8330,229,17,0.9758
8331,229,17,0.4541
9067,233,23,0.2213
9068,233,23,0.8453
9320,234,43,0.8736
9321,234,43,0.9613
9322,234,43,0.8412
9323,234,43,0.9519
9324,234,43,0.9780
9325,234,43,0.3809
9326,234,43,0.2720
9327,234,43,0.1676
7351,227,17,0.3977
7352,227,17,0.6751
7353,227,17,0.9859
7354,227,17,0.6430
7355,227,17,0.4399
7356,227,17,0.5768
7357,227,17,0.9295
7358,227,17,0.8974
7359,227,17,0.9522
7360,227,17,0.7565
8332,229,17,0.7406
8333,229,17,0.7294
8334,229,17,0.6007
8335,229,17,0.9766
8336,229,17,0.9939
8337,229,17,0.9972
8338,229,17,0.9983
8339,229,17,0.9982
8340,229,17,0.9984
8341,229,17,0.9577
9069,233,23,0.6006
9070,233,23,0.7273
9071,233,23,0.3752
9072,233,23,0.9445
9073,233,23,0.8121
9074,233,23,0.9031
9075,233,23,0.9801
9076,233,23,0.0550
9077,233,23,0.9421
9078,233,23,0.0167
9328,234,43,0.6939
9329,234,43,0.5236
7361,227,17,0.5550
7362,227,17,0.2645
7363,227,17,0.8750
7364,227,17,0.2292
7365,227,17,0.6121
7366,227,17,0.6800
7367,227,17,0.1506
7368,227,17,0.9241
7369,227,17,0.6815
7370,227,17,0.9307
8342,229,17,0.3997
8343,229,17,0.5915
8344,229,17,0.6672
8345,229,17,0.7695
8346,229,17,0.9124
8347,229,17,0.8301
8348,229,17,0.9422
8349,229,17,0.9360
8350,229,17,0.9620
8351,229,17,0.9799
9079,233,23,0.7669
9080,233,23,0.6858
9081,233,23,0.0280
9082,233,23,0.9021
9083,233,23,0.7302
9084,233,23,0.9300
9085,233,23,0.8948
9330,234,43,0.6184
9331,234,43,0.9392
9332,234,43,0.9043
9333,234,43,0.7751
9334,234,43,0.3510
9335,234,43,0.6651
7371,227,17,0.3231
7372,227,17,0.5146
7373,227,17,0.4525
7374,227,17,0.9083
7375,227,17,0.8834
7376,227,17,0.8825
7377,227,17,0.9322
7378,227,17,0.7707
7379,227,17,0.9258
7380,227,17,0.8173
8352,229,17,0.3971
8353,229,17,0.1078
8354,229,17,0.6909
8355,229,17,0.9820
8356,229,17,0.9953
8357,229,17,0.9951
8358,229,17,0.9963
8359,229,17,0.9965
8360,229,17,0.9960
8361,229,17,0.9961
9086,233,23,0.5512
9087,233,23,0.9841
9088,233,23,0.9854
9089,233,23,0.9827
9090,233,23,0.1588
9091,233,23,0.8048
9092,233,23,0.9585
9093,233,23,0.9133
9094,233,23,0.0175
9095,233,23,0.8581
9336,234,43,0.9043
9337,234,43,0.9614
9338,234,43,0.9829
9339,234,43,0.9139
9340,234,43,0.9615
9341,234,43,0.8327
9342,234,43,0.7066
9343,234,43,0.8078
9344,234,43,0.9829
9345,234,43,0.3751
7381,227,17,0.4842
7382,227,17,0.2941
7383,227,17,0.3327
7384,227,17,0.1458
7385,227,17,0.4203
7386,227,17,0.8194
7387,227,17,0.8857
7388,227,17,0.8194
7389,227,17,0.9305
7390,227,17,0.8156
8362,229,17,0.4215
8363,229,17,0.4299
8364,229,17,0.7182
8365,229,17,0.8427
8366,229,17,0.9766
8367,229,17,0.9768
8368,229,17,0.9776
8369,229,17,0.6087
8370,229,17,0.7398
8371,229,17,0.7095
9096,233,23,0.8311
9097,233,23,0.9163
9098,233,23,0.9755
9099,233,23,0.9742
9100,233,23,0.9804
9101,233,23,0.8242
9102,233,23,0.5136
9346,234,43,0.9394
9347,234,43,0.5781
9348,234,43,0.9567
9349,234,43,0.9603
9350,234,43,0.2140
7391,227,17,0.7739
7392,227,17,0.9531
7393,227,17,0.9722
7394,227,17,0.9556
7395,227,17,0.5558
7396,227,17,0.4418
7397,227,17,0.4929
7398,227,17,0.3835
7399,227,17,0.7382
7400,227,17,0.9442
8372,229,17,0.6924
8373,229,17,0.6001
8374,229,17,0.9830
8375,229,17,0.9751
8376,229,17,0.9874
8377,229,17,0.9893
8378,229,17,0.8091
8379,229,17,0.2561
8380,229,17,0.8793
8381,229,17,0.9766
9103,233,23,0.4735
9104,233,23,0.9798
9105,233,23,0.5373
9106,233,23,0.0177
9107,233,23,0.7238
9108,233,23,0.5926
9109,233,23,0.4993
9110,233,23,0.5797
9111,233,23,0.7477
9112,233,23,0.9529
9351,234,43,0.8982
9352,234,43,0.9767
9353,234,43,0.6610
9354,234,43,0.9834
9355,234,43,0.9886
9356,234,43,0.9855
9357,234,43,0.9751
9358,234,43,0.8652
9359,234,43,0.9072
9360,234,43,0.5291
7401,227,17,0.6399
7402,227,17,0.4137
7403,227,17,0.6242
7404,227,17,0.2992
7405,227,17,0.6596
7406,227,17,0.8869
7407,227,17,0.9118
7408,227,17,0.9403
7409,227,17,0.9270
7410,227,17,0.9368
8382,229,93,0.7596
8383,229,93,0.8643
8384,229,93,0.7508
8385,229,93,0.7220
8386,229,93,0.7885
8387,229,93,0.9770
8388,229,93,0.9918
8389,229,93,0.9966
8390,229,93,0.9977
8391,229,93,0.9979
9113,233,23,0.1506
9114,233,23,0.9004
9115,233,23,0.2929
9361,234,43,0.8387
9362,234,43,0.9504
9363,234,43,0.9582
9364,234,43,0.2879
9365,234,43,0.9466
9366,234,43,0.9808
9367,234,43,0.9143
9368,234,43,0.7546
9369,234,43,0.1136
9370,234,43,0.0859
7411,227,17,0.5627
7412,227,17,0.5970
7413,227,17,0.9789
7414,227,17,0.9864
7415,227,17,0.7764
7416,227,17,0.7006
7417,227,17,0.2050
7418,227,17,0.4081
7419,227,17,0.9121
7420,227,17,0.8489
8392,229,93,0.8758
8393,229,93,0.9318
8394,229,93,0.6761
8395,229,93,0.2262
8396,229,93,0.4413
8397,229,93,0.7532
8398,229,93,0.5082
8399,229,93,0.9541
8400,229,93,0.9937
8401,229,93,0.9975
9116,233,23,0.8849
9117,233,23,0.8509
9371,234,43,0.9619
9372,234,43,0.8047
9373,234,43,0.9200
9374,234,43,0.5174
9375,234,43,0.7343
9376,234,43,0.8940
9377,234,43,0.2158
9378,234,43,0.6978
7421,227,17,0.9380
7422,227,17,0.8713
7423,227,17,0.9755
7424,227,17,0.9861
7425,227,17,0.9389
7426,227,17,0.9777
7427,227,17,0.1666
7428,227,17,0.4735
7429,227,17,0.1664
7430,227,17,0.5714
8402,229,93,0.6971
8403,229,93,0.9607
8404,229,93,0.3020
8405,229,93,0.9747
8406,229,93,0.8599
8407,229,93,0.6268
8408,229,93,0.9822
8409,229,93,0.9802
8410,229,93,0.7451
8411,229,93,0.8782
9118,233,23,0.3240
9119,233,23,0.1093
9120,233,23,0.8236
9379,234,43,0.8047
9380,234,43,0.8702
9381,234,43,0.3041
9382,234,43,0.5635
9383,234,43,0.7342
9384,234,43,0.8792
9385,234,43,0.3515
9386,234,43,0.7778
7431,227,17,0.7089
7432,227,17,0.8621
7433,227,17,0.9123
7434,227,17,0.9624
7435,227,17,0.6310
7436,227,17,0.2719
7437,227,17,0.2803
7438,227,17,0.8347
7439,227,17,0.8457
7440,227,17,0.8457
9121,233,23,0.8036
9122,233,23,0.9714
9123,233,23,0.9774
9124,233,23,0.7901
9125,233,23,0.6789
9126,233,23,0.9839
9127,233,23,0.9822
9128,233,23,0.7082
9387,234,43,0.9209
9388,234,43,0.9509
9389,234,43,0.9818
9390,234,43,0.9801
9391,234,43,0.8214
9392,234,43,0.9564
9393,234,43,0.9109
9394,234,43,0.8184
9395,234,43,0.9809
9396,234,43,0.3937
9610,235,132,0.9190
9611,235,132,0.9565
9612,235,132,0.9877
9613,235,132,0.9761
9614,235,132,0.0097
9615,235,132,0.5828
9616,235,132,0.1644
9617,235,132,0.6408
9618,235,132,0.8378
9619,235,132,0.9807
7441,227,17,0.4141
7442,227,17,0.5526
9129,233,23,0.8832
9130,233,23,0.9709
9131,233,23,0.9614
9132,233,23,0.9828
9133,233,23,0.8337
9134,233,23,0.6118
9135,233,23,0.9891
9136,233,23,0.0125
9137,233,23,0.8548
9138,233,23,0.9283
9397,234,17,0.8439
9398,234,17,0.9704
9399,234,17,0.5775
9400,234,17,0.9748
9401,234,17,0.4270
9402,234,17,0.6488
9403,234,17,0.2995
9620,235,132,0.9699
9621,235,132,0.9099
9622,235,132,0.9618
9623,235,132,0.8517
7443,227,17,0.1184
7444,227,17,0.2382
7445,227,17,0.7530
7446,227,17,0.6820
7447,227,17,0.6724
7448,227,17,0.9428
7449,227,17,0.8927
7450,227,17,0.9394
7451,227,17,0.8652
7452,227,17,0.9292
9139,233,23,0.8302
9140,233,23,0.9427
9141,233,23,0.6113
9142,233,23,0.7235
9143,233,23,0.8313
9144,233,23,0.7829
9145,233,23,0.9464
9146,233,23,0.9597
9147,233,23,0.9130
9148,233,23,0.8226
9404,234,17,0.9453
9405,234,17,0.8765
9406,234,17,0.5977
9407,234,17,0.5443
9408,234,17,0.6547
9409,234,17,0.8076
9624,235,132,0.5145
9625,235,132,0.9300
7453,227,17,0.7581
7454,227,17,0.9772
7455,227,17,0.5625
7456,227,17,0.4540
7457,227,17,0.6412
7458,227,17,0.9343
7459,227,17,0.9501
7460,227,17,0.9535
7461,227,17,0.1110
7462,227,17,0.5515
9149,233,23,0.4870
9150,233,23,0.9826
9151,233,23,0.4320
9152,233,23,0.8677
9153,233,23,0.1871
9154,233,23,0.1211
9155,233,23,0.2608
9156,233,23,0.4666
9157,233,23,0.6643
9410,234,17,0.8208
9411,234,17,0.6618
9626,235,132,0.2727
9627,235,132,0.5994
7463,227,17,0.5498
7464,227,17,0.5112
7465,227,17,0.7437
7466,227,17,0.3112
7467,227,17,0.0362
7468,227,17,0.2653
7469,227,17,0.3513
7470,227,17,0.5262
7471,227,17,0.4468
7472,227,17,0.2817
9158,233,23,0.7997
9159,233,23,0.6600
9160,233,23,0.2564
9412,234,17,0.3302
9413,234,17,0.7232
9628,235,132,0.6432
9629,235,132,0.9826
9630,235,132,0.9145
9631,235,132,0.7421
9632,235,132,0.4380
9633,235,132,0.7864
9634,235,132,0.5857
9635,235,132,0.7686
9636,235,132,0.7536
9637,235,132,0.4050
7473,227,17,0.6931
7474,227,17,0.4190
7475,227,17,0.8557
7476,227,17,0.8456
7477,227,17,0.8974
7478,227,17,0.9267
7479,227,17,0.7586
7480,227,17,0.9156
7481,227,17,0.8613
7482,227,17,0.0768
9161,233,23,0.1139
9162,233,23,0.5391
9163,233,23,0.9305
9164,233,23,0.6169
9165,233,23,0.4538
9166,233,23,0.7460
9167,233,23,0.7067
9168,233,23,0.7940
9169,233,23,0.9537
9170,233,23,0.4813
9414,234,17,0.2747
9415,234,17,0.6699
9638,235,132,0.7784
9639,235,132,0.9235
9640,235,132,0.9030
9641,235,132,0.9672
9642,235,132,0.9815
9643,235,132,0.9857
9644,235,132,0.9888
9645,235,132,0.0272
9646,235,132,0.8806
9647,235,132,0.9810
7483,227,17,0.6280
7484,227,17,0.7118
7485,227,17,0.0422
7486,227,17,0.5047
7487,227,17,0.8320
7488,227,17,0.7603
7489,227,17,0.9189
7490,227,17,0.7578
7491,227,17,0.0792
7492,227,17,0.2986
9171,233,107,0.8944
9172,233,107,0.8733
9173,233,107,0.9628
9174,233,107,0.5187
9175,233,107,0.9473
9176,233,107,0.7624
9177,233,107,0.7480
9178,233,107,0.9655
9179,233,107,0.9264
9416,234,17,0.8934
9417,234,17,0.7094
9648,235,132,0.9555
9649,235,132,0.9769
9650,235,132,0.9811
9651,235,132,0.0560
9652,235,132,0.9665
7493,227,17,0.6458
7494,227,17,0.9102
7495,227,17,0.9544
7496,227,17,0.9445
7497,227,17,0.9363
7498,227,17,0.4610
7499,227,17,0.3824
7500,227,17,0.9071
7501,227,17,0.9566
7502,227,17,0.9834
9180,233,43,0.7675
9181,233,43,0.9097
9182,233,43,0.6354
9183,233,43,0.4307
9184,233,43,0.8336
9185,233,43,0.7978
9186,233,43,0.9019
9187,233,43,0.7297
9188,233,43,0.8331
9189,233,43,0.8271
9418,234,17,0.3315
9419,234,17,0.7711
9653,235,132,0.9212
9654,235,132,0.9056
9655,235,132,0.4621
7503,227,17,0.7745
7504,227,17,0.2786
7505,227,17,0.5628
7506,227,17,0.6671
7507,227,17,0.8412
7508,227,17,0.8854
7509,227,17,0.0857
7510,227,17,0.3013
7511,227,17,0.2923
7512,227,17,0.1798
9190,233,17,0.8007
9191,233,17,0.9270
9192,233,17,0.3874
9193,233,17,0.6684
9194,233,17,0.9521
9195,233,17,0.9753
9196,233,17,0.2066
9420,234,17,0.5864
9421,234,17,0.4366
9422,234,17,0.6092
9423,234,17,0.9533
9424,234,17,0.9809
9425,234,17,0.1988
9656,235,132,0.8898
9657,235,132,0.9794
9658,235,132,0.8322
9659,235,132,0.8918
7513,227,17,0.5122
7514,227,17,0.3260
7515,227,17,0.3444
7516,227,17,0.1893
7517,227,17,0.4189
7518,227,17,0.3448
7519,227,17,0.2717
7520,227,17,0.6638
7521,227,17,0.0837
7522,227,17,0.8996
9197,233,17,0.5982
9198,233,17,0.5256
9426,234,17,0.8927
9427,234,17,0.7397
9660,235,132,0.4113
9661,235,132,0.4744
7523,227,17,0.4900
7524,227,17,0.1133
7525,227,17,0.5956
7526,227,17,0.2419
7527,227,17,0.5374
7528,227,17,0.3509
7529,227,17,0.8666
7530,227,17,0.5559
7531,227,17,0.8631
7532,227,17,0.6515
9199,233,17,0.5242
9200,233,17,0.8661
9201,233,17,0.9682
9202,233,17,0.4593
9203,233,17,0.7892
9204,233,17,0.8633
9205,233,17,0.5761
9206,233,17,0.4568
9207,233,17,0.6783
9208,233,17,0.4352
9428,234,17,0.9246
9429,234,17,0.3268
9430,234,17,0.9749
9431,234,17,0.7700
9432,234,17,0.2743
9662,235,132,0.9417
9663,235,132,0.9778
9664,235,132,0.9839
9665,235,132,0.7483
9666,235,132,0.9792
9667,235,132,0.9618
9668,235,132,0.9824
9669,235,132,0.9792
9670,235,132,0.9825
9671,235,132,0.9853
7533,227,17,0.8969
7534,227,17,0.6819
7535,227,17,0.1733
7536,227,17,0.8069
7537,227,17,0.7292
7538,227,17,0.1097
7539,227,17,0.2501
7540,227,17,0.6106
7541,227,17,0.5550
7542,227,17,0.5223
9209,233,17,0.2828
9210,233,17,0.5778
9433,234,17,0.6819
9434,234,17,0.9470
9435,234,17,0.6477
9436,234,17,0.9492
9437,234,17,0.2622
9438,234,17,0.9848
9439,234,17,0.9159
9440,234,17,0.9581
9441,234,17,0.1530
9672,235,23,0.9299
9673,235,23,0.9875
9674,235,23,0.5985
9675,235,23,0.1953
7543,227,17,0.3857
7544,227,17,0.8071
7545,227,17,0.0412
7546,227,17,0.3659
7547,227,17,0.7436
7548,227,17,0.6049
7549,227,17,0.9113
7550,227,17,0.7326
7551,227,17,0.9187
7552,227,17,0.3272
9211,233,17,0.7477
9212,233,17,0.7196
9213,233,17,0.6649
9214,233,17,0.7199
9215,233,17,0.8619
9216,233,17,0.9667
9217,233,17,0.7115
9218,233,17,0.9314
9219,233,17,0.8870
9442,234,17,0.8887
9443,234,17,0.8041
9444,234,17,0.9537
9445,234,17,0.9759
9446,234,17,0.9047
9447,234,17,0.5007
9448,234,17,0.9222
9449,234,17,0.1086
9676,235,23,0.4748
9677,235,23,0.8235
7553,227,17,0.7909
7554,227,17,0.6561
7555,227,17,0.8737
7556,227,17,0.9565
7557,227,17,0.5397
7558,227,17,0.9529
7559,227,17,0.9796
7560,227,17,0.2518
7561,227,17,0.7887
7562,227,17,0.1582
9220,233,93,0.9267
9221,233,93,0.9643
9222,233,93,0.9782
9223,233,93,0.9122
9224,233,93,0.9758
9225,233,93,0.9799
9226,233,93,0.9749
9227,233,93,0.9856
9228,233,93,0.9887
9450,234,17,0.7526
9451,234,17,0.8324
9452,234,17,0.6891
9453,234,17,0.7704
9454,234,17,0.7375
9455,234,17,0.9704
9456,234,17,0.9883
9457,234,17,0.9141
9458,234,17,0.6782
9459,234,17,0.8873
9678,235,23,0.5735
9679,235,23,0.8206
7563,227,93,0.4749
7564,227,93,0.0757
7565,227,93,0.3440
7566,227,93,0.2037
7567,227,93,0.3465
7568,227,93,0.6286
7569,227,93,0.2049
7570,227,93,0.5348
7571,227,93,0.6291
7572,227,93,0.3316
9229,233,132,0.4040
9230,233,132,0.9793
9231,233,132,0.9688
9232,233,132,0.7412
9233,233,132,0.9214
9234,233,132,0.9071
9235,233,132,0.9642
9236,233,132,0.9792
9237,233,132,0.0733
9238,233,132,0.9536
9460,234,17,0.4947
9461,234,17,0.2995
9462,234,17,0.7746
9463,234,17,0.2034
9680,235,23,0.5554
9681,235,23,0.9892
9682,235,23,0.1130
9683,235,23,0.2757
7573,227,93,0.3250
7574,227,93,0.5342
7575,227,93,0.0913
7576,227,93,0.6586
7577,227,93,0.2309
7578,227,93,0.1441
7579,227,93,0.8955
7580,227,93,0.3979
7581,227,93,0.3234
7582,227,93,0.7578
9464,234,17,0.8744
9465,234,17,0.9066
9466,234,17,0.6169
9467,234,17,0.6366
9468,234,17,0.8055
9469,234,17,0.6814
9470,234,17,0.1553
9471,234,17,0.3054
9472,234,17,0.6268
9473,234,17,0.9778
9684,235,23,0.9147
9685,235,23,0.6042
10585,236,132,0.8932
10586,236,132,0.9665
10587,236,132,0.9777
10588,236,132,0.6120
10589,236,132,0.9806
10590,236,132,0.9803
10591,236,132,0.9708
10592,236,132,0.9745
10593,236,132,0.9854
10594,236,132,0.9743
7583,227,93,0.4861
7584,227,93,0.6242
7585,227,93,0.1293
7586,227,93,0.5842
7587,227,93,0.7404
7588,227,93,0.8877
7589,227,93,0.7348
7590,227,93,0.8969
7591,227,93,0.6742
7592,227,93,0.1075
9474,234,17,0.8601
9475,234,17,0.6657
9476,234,17,0.9727
9477,234,17,0.3196
9478,234,17,0.7252
9686,235,23,0.8782
9687,235,23,0.9589
9688,235,23,0.6743
9689,235,23,0.9326
9690,235,23,0.6269
9691,235,23,0.1346
10595,236,23,0.3055
10596,236,23,0.7408
10597,236,23,0.3594
10598,236,23,0.9371
10599,236,23,0.8859
10600,236,23,0.1665
10601,236,23,0.9727
10602,236,23,0.9835
10603,236,23,0.9845
10604,236,23,0.9677
7593,227,93,0.3982
7594,227,93,0.3487
7595,227,93,0.9544
7596,227,93,0.7381
7597,227,93,0.9190
7598,227,93,0.7412
7599,227,93,0.9225
7600,227,93,0.6063
7601,227,93,0.1122
7602,227,93,0.4276
9479,234,17,0.6194
9480,234,17,0.7647
9481,234,17,0.9129
9482,234,17,0.9610
9483,234,17,0.9331
9484,234,17,0.5922
9485,234,17,0.9055
9486,234,17,0.4639
9692,235,23,0.4117
9693,235,23,0.6899
10605,236,23,0.8270
10606,236,23,0.4564
10607,236,23,0.8238
10608,236,23,0.7024
10609,236,23,0.9824
10610,236,23,0.3465
10611,236,23,0.8548
10612,236,23,0.9787
10613,236,23,0.9819
10614,236,23,0.6606
7603,227,93,0.1352
7604,227,93,0.2036
7605,227,93,0.6028
7606,227,93,0.1509
7607,227,93,0.5591
7608,227,93,0.2676
7609,227,93,0.2215
7610,227,93,0.2633
7611,227,93,0.5307
7612,227,93,0.1590
9487,234,17,0.1950
9488,234,17,0.5867
9694,235,23,0.8986
9695,235,23,0.5373
9696,235,23,0.7373
10615,236,23,0.9067
10616,236,23,0.4842
10617,236,23,0.9812
10618,236,23,0.8101
10619,236,23,0.9127
10620,236,23,0.5318
10621,236,23,0.8831
10622,236,23,0.9116
10623,236,23,0.0531
10624,236,23,0.9656
7613,227,93,0.6881
7614,227,93,0.3038
7615,227,93,0.9502
7616,227,93,0.7352
7617,227,93,0.0648
7618,227,93,0.3331
7619,227,93,0.2526
7620,227,93,0.3465
7621,227,93,0.1190
7622,227,93,0.8615
9489,234,17,0.9110
9490,234,17,0.9475
9491,234,17,0.9833
9492,234,17,0.8130
9493,234,17,0.9173
9494,234,17,0.6270
9495,234,17,0.9472
9496,234,17,0.9799
9497,234,17,0.1578
9697,235,23,0.3593
9698,235,23,0.8354
9699,235,23,0.7179
10625,236,23,0.2764
7623,227,93,0.4014
7624,227,93,0.6349
7625,227,93,0.1318
7626,227,93,0.9219
7627,227,93,0.7235
7628,227,93,0.9098
7629,227,93,0.4448
7630,227,93,0.3457
7631,227,93,0.8748
7632,227,93,0.2823
9498,234,17,0.9009
9499,234,17,0.9460
9500,234,17,0.5689
9501,234,17,0.2440
9700,235,23,0.9156
9701,235,23,0.8155
10626,236,23,0.7665
10627,236,23,0.8924
10628,236,23,0.8937
10629,236,23,0.0164
10630,236,23,0.6697
10631,236,23,0.8068
10632,236,23,0.2802
10633,236,23,0.0455
10634,236,23,0.9615
10635,236,23,0.9764
7633,227,93,0.8655
7634,227,93,0.7104
7635,227,93,0.8827
7636,227,93,0.8806
7637,227,93,0.9592
7638,227,93,0.1874
7639,227,93,0.8610
7640,227,93,0.9584
7641,227,93,0.9751
9502,234,17,0.9076
9503,234,17,0.6885
9702,235,23,0.7095
9703,235,23,0.6720
9704,235,23,0.8474
9705,235,23,0.6675
9706,235,23,0.9397
9707,235,23,0.4064
9708,235,23,0.8080
9709,235,23,0.8237
9710,235,23,0.9784
9711,235,23,0.9641
10636,236,23,0.8367
10637,236,23,0.5427
10638,236,23,0.9540
10639,236,23,0.7676
10640,236,23,0.9583
10641,236,23,0.8512
10642,236,23,0.6636
10643,236,23,0.7171
10644,236,23,0.3419
10645,236,23,0.4393
9504,234,17,0.2450
9505,234,17,0.5829
9712,235,23,0.6614
9713,235,23,0.7698
10646,236,23,0.6980
10647,236,23,0.9299
10648,236,23,0.4191
10649,236,23,0.7793
10650,236,23,0.6475
10651,236,23,0.9884
10652,236,23,0.9944
10653,236,23,0.9949
10654,236,23,0.9889
10655,236,23,0.9952
11276,237,132,0.8903
11277,237,132,0.9672
11278,237,132,0.9679
11279,237,132,0.2292
11280,237,132,0.8333
11281,237,132,0.2645
11282,237,132,0.3208
11283,237,132,0.9024
11284,237,132,0.7434
11285,237,132,0.0612
9506,234,17,0.8711
9507,234,17,0.8910
9508,234,17,0.9693
9509,234,17,0.5189
9510,234,17,0.5966
9511,234,17,0.2550
9714,235,23,0.6393
9715,235,23,0.6032
10656,236,23,0.4757
10657,236,23,0.3419
10658,236,23,0.7781
10659,236,23,0.9036
10660,236,23,0.9909
10661,236,23,0.9951
10662,236,23,0.9899
10663,236,23,0.9939
10664,236,23,0.9302
10665,236,23,0.9731
11286,237,132,0.9437
11287,237,132,0.8959
11288,237,132,0.9577
11289,237,132,0.8789
11290,237,132,0.9869
11291,237,132,0.9281
11292,237,132,0.9572
11293,237,132,0.3252
11294,237,132,0.3664
11295,237,132,0.9663
9512,234,17,0.9052
9513,234,17,0.9770
9514,234,17,0.9077
9515,234,17,0.9648
9516,234,17,0.2411
9517,234,17,0.8842
9518,234,17,0.6743
9519,234,17,0.5458
9520,234,17,0.6401
9521,234,17,0.9655
9716,235,23,0.7824
9717,235,23,0.5334
10666,236,23,0.8397
10667,236,23,0.8368
10668,236,23,0.9620
10669,236,23,0.2744
11296,237,132,0.9651
11297,237,132,0.7343
11298,237,132,0.9817
11299,237,132,0.9827
11300,237,132,0.9813
11301,237,132,0.1432
11302,237,132,0.9596
9522,234,17,0.3225
9523,234,17,0.3262
9524,234,17,0.2206
9718,235,23,0.0899
9719,235,23,0.5012
9720,235,23,0.7405
9721,235,23,0.6455
9722,235,23,0.6719
10670,236,23,0.8930
10671,236,23,0.9747
10672,236,23,0.9501
10673,236,23,0.3068
10674,236,23,0.9750
10675,236,23,0.7691
10676,236,23,0.6168
10677,236,23,0.9425
10678,236,23,0.9343
10679,236,23,0.6746
11303,237,132,0.8228
9525,234,17,0.1124
9526,234,17,0.8178
9723,235,23,0.1172
9724,235,23,0.8476
10680,236,23,0.7529
10681,236,23,0.7994
10682,236,23,0.9201
10683,236,23,0.6257
10684,236,23,0.0415
10685,236,23,0.7198
10686,236,23,0.2225
10687,236,23,0.3903
10688,236,23,0.9196
10689,236,23,0.9854
11304,237,132,0.8717
11305,237,132,0.3045
11306,237,132,0.3316
9527,234,17,0.2968
9528,234,17,0.7178
9725,235,23,0.8973
9726,235,23,0.8344
10690,236,23,0.8579
10691,236,23,0.6744
10692,236,23,0.5453
10693,236,23,0.2145
10694,236,23,0.2034
11307,237,132,0.9215
11308,237,132,0.4591
11309,237,132,0.6904
9529,234,17,0.1856
9530,234,17,0.2850
9531,234,17,0.8666
9532,234,17,0.4142
9533,234,17,0.9141
9534,234,17,0.7143
9727,235,23,0.8646
9728,235,23,0.3073
9729,235,23,0.7581
10695,236,23,0.9121
10696,236,23,0.8373
11310,237,132,0.9201
11311,237,132,0.5447
11312,237,132,0.1059
11313,237,132,0.2219
9535,234,17,0.8964
9536,234,17,0.9750
9537,234,17,0.9823
9538,234,17,0.2941
9539,234,17,0.6874
9730,235,23,0.8838
9731,235,23,0.7518
10697,236,23,0.7517
10698,236,23,0.6541
10699,236,23,0.5265
10700,236,23,0.7785
10701,236,23,0.7209
10702,236,23,0.1531
10703,236,23,0.3176
11314,237,132,0.9336
11315,237,132,0.5080
11316,237,132,0.7370
9540,234,17,0.2786
9541,234,17,0.6494
9732,235,23,0.7644
9733,235,23,0.6258
10704,236,23,0.9059
10705,236,23,0.9776
10706,236,23,0.9467
10707,236,23,0.1805
10708,236,23,0.6736
11317,237,132,0.8710
11318,237,132,0.9678
11319,237,132,0.9741
11320,237,132,0.9665
11321,237,132,0.9762
