ID,User_ID,Bot_Strategy,Accuracy
8537,230,17,0.3349
8538,230,17,0.1073
8784,231,17,0.2131
8785,231,17,0.4530
8786,231,17,0.9284
8787,231,17,0.5018
8788,231,17,0.7792
8789,231,17,0.9682
8790,231,17,0.9890
8791,231,17,0.9920
8792,231,17,0.9927
8793,231,17,0.9884
7195,227,17,0.8908
7196,227,17,0.6168
7197,227,17,0.8327
7198,227,17,0.8802
7199,227,17,0.9569
7200,227,17,0.9665
7201,227,17,0.0284
7202,227,17,0.8654
7203,227,17,0.8061
7204,227,17,0.9254
8087,229,107,0.7739
8088,229,107,0.8629
8089,229,107,0.9645
8090,229,107,0.9727
8091,229,107,0.9736
8092,229,107,0.9517
8093,229,107,0.9517
8094,229,107,0.9765
8095,229,107,0.6353
8096,229,107,0.3630
8539,230,17,0.6708
8540,230,17,0.6999
8794,231,17,0.8519
8795,231,17,0.9202
8796,231,17,0.3987
8797,231,17,0.9477
8798,231,17,0.6735
8799,231,17,0.3178
8800,231,17,0.8570
8801,231,17,0.9710
8802,231,17,0.9851
8803,231,17,0.9897
7205,227,17,0.4888
7206,227,17,0.6606
7207,227,17,0.2901
7208,227,17,0.3818
7209,227,17,0.1770
7210,227,17,0.3688
7211,227,17,0.4700
7212,227,17,0.5435
7213,227,17,0.8357
7214,227,17,0.3609
8097,229,107,0.8220
8098,229,107,0.9185
8099,229,107,0.4683
8100,229,107,0.0977
8101,229,107,0.7170
8102,229,107,0.9328
8103,229,107,0.9877
8104,229,107,0.9916
8105,229,107,0.9910
8106,229,107,0.9917
8541,230,17,0.6698
8542,230,17,0.2997
8543,230,17,0.2636
8544,230,17,0.3719
8804,231,17,0.7516
8805,231,17,0.3533
8806,231,17,0.8572
8807,231,17,0.9571
8808,231,17,0.8406
8809,231,17,0.9385
8810,231,17,0.5944
8811,231,17,0.3799
8812,231,17,0.1186
8813,231,17,0.8028
7215,227,17,0.8924
7216,227,17,0.9651
7217,227,17,0.9105
7218,227,17,0.0324
7219,227,17,0.5309
7220,227,17,0.1222
8107,229,107,0.8442
8108,229,107,0.7795
8109,229,107,0.9681
8110,229,107,0.7866
8111,229,107,0.6932
8112,229,107,0.3354
8113,229,107,0.5234
8114,229,107,0.6463
8115,229,107,0.9695
8116,229,107,0.9674
8545,230,17,0.6564
8546,230,17,0.9625
8547,230,17,0.7328
8548,230,17,0.9650
8549,230,17,0.7189
8550,230,17,0.9534
8551,230,17,0.3044
8552,230,17,0.4952
8553,230,17,0.8833
8554,230,17,0.2690
8814,231,17,0.7041
8815,231,17,0.2536
8816,231,17,0.6303
8817,231,17,0.7604
8818,231,17,0.7641
8819,231,17,0.3044
8820,231,17,0.9032
8821,231,17,0.9817
8822,231,17,0.9902
8823,231,17,0.9902
7221,227,17,0.7067
7222,227,17,0.9427
7223,227,17,0.9602
7224,227,17,0.9483
7225,227,17,0.9710
7226,227,17,0.7880
7227,227,17,0.5122
7228,227,17,0.5442
8117,229,107,0.9040
8118,229,107,0.9587
8119,229,107,0.9318
8120,229,107,0.9193
8121,229,107,0.3318
8122,229,107,0.7397
8123,229,107,0.2919
8124,229,107,0.2456
8125,229,107,0.6927
8126,229,107,0.9633
8555,230,17,0.8928
8556,230,17,0.9739
8557,230,17,0.6776
8558,230,17,0.9698
8559,230,17,0.8528
8560,230,17,0.6579
8561,230,17,0.8159
8562,230,17,0.3238
8563,230,17,0.7358
8564,230,17,0.5432
8824,231,17,0.8495
8825,231,17,0.9380
8826,231,17,0.9030
8827,231,17,0.6443
8828,231,17,0.9693
8829,231,17,0.9742
8830,231,17,0.5148
8831,231,17,0.6907
8832,231,17,0.4707
8833,231,17,0.3397
7229,227,17,0.9085
7230,227,17,0.7410
7231,227,17,0.9673
7232,227,17,0.5553
7233,227,17,0.5230
8127,229,107,0.5980
8128,229,107,0.9349
8129,229,107,0.5936
8130,229,107,0.9577
8131,229,107,0.9806
8132,229,107,0.9925
8133,229,107,0.9936
8134,229,107,0.9950
8135,229,107,0.9971
8136,229,107,0.9968
8565,230,93,0.3981
8566,230,93,0.9234
8567,230,93,0.8450
8568,230,93,0.9538
8569,230,93,0.8729
8570,230,93,0.9793
8571,230,93,0.5513
8572,230,93,0.9629
8573,230,93,0.9387
8834,231,17,0.6764
8835,231,17,0.9651
8836,231,17,0.4990
8837,231,17,0.3245
8838,231,17,0.6767
8839,231,17,0.1701
8840,231,17,0.4797
8841,231,17,0.8874
8842,231,17,0.9773
8843,231,17,0.9874
7234,227,17,0.2304
7235,227,17,0.5726
8137,229,107,0.8468
8138,229,107,0.9652
8139,229,107,0.5484
8140,229,107,0.9212
8141,229,107,0.9449
8142,229,107,0.9658
8143,229,107,0.9681
8144,229,107,0.9094
8145,229,107,0.8627
8844,231,17,0.3080
8845,231,17,0.3434
8846,231,17,0.9271
8847,231,17,0.8363
8848,231,17,0.8991
8849,231,17,0.9761
8850,231,17,0.9801
8851,231,17,0.8850
8852,231,17,0.9740
8853,231,17,0.4403
8884,232,132,0.1457
8885,232,132,0.3559
8886,232,132,0.6451
8887,232,132,0.4972
7236,227,17,0.7995
7237,227,17,0.5627
7238,227,17,0.7261
7239,227,17,0.6032
7240,227,17,0.6937
7241,227,17,0.6457
7242,227,17,0.8418
7243,227,17,0.3642
7244,227,17,0.4168
8146,229,43,0.8113
8147,229,43,0.6313
8148,229,43,0.3002
8149,229,43,0.8848
8150,229,43,0.5852
8151,229,43,0.7003
8152,229,43,0.4493
8153,229,43,0.6333
8154,229,43,0.9445
8155,229,43,0.9488
8854,231,17,0.7414
8855,231,17,0.7107
8856,231,17,0.6780
8857,231,17,0.2807
8858,231,17,0.3719
8859,231,17,0.7640
8860,231,17,0.9563
8861,231,17,0.9797
8862,231,17,0.9707
8863,231,17,0.9791
8888,232,132,0.8954
8889,232,132,0.7740
8890,232,132,0.6799
8891,232,132,0.4890
8892,232,132,0.8512
8893,232,132,0.9409
8894,232,132,0.9673
8895,232,132,0.9817
8896,232,132,0.9811
8897,232,132,0.9397
7245,227,17,0.3999
7246,227,17,0.7401
8156,229,43,0.4356
8157,229,43,0.3993
8158,229,43,0.9112
8159,229,43,0.9737
8160,229,43,0.9764
8161,229,43,0.9882
8162,229,43,0.9891
8163,229,43,0.9749
8164,229,43,0.9919
8165,229,43,0.9918
8864,231,93,0.3938
8865,231,93,0.8928
8866,231,93,0.3753
8867,231,93,0.8278
8868,231,93,0.8989
8869,231,93,0.9356
8870,231,93,0.9813
8871,231,93,0.9799
8872,231,93,0.9689
8873,231,93,0.9808
8898,232,23,0.8262
8899,232,23,0.9313
8900,232,23,0.9675
8901,232,23,0.9531
8902,232,23,0.7737
8903,232,23,0.9544
8904,232,23,0.9745
8905,232,23,0.7514
8906,232,23,0.0737
8907,232,23,0.7450
7247,227,17,0.8192
7248,227,17,0.5047
7249,227,17,0.6652
7250,227,17,0.7619
7251,227,17,0.4859
7252,227,17,0.7222
7253,227,17,0.6489
7254,227,17,0.4243
7255,227,17,0.8014
8166,229,43,0.8980
8167,229,43,0.9644
8168,229,43,0.9355
8169,229,43,0.7942
8170,229,43,0.9695
8171,229,43,0.8990
8172,229,43,0.6480
8173,229,43,0.9035
8174,229,43,0.9660
8874,231,17,0.2657
8875,231,17,0.3426
8876,231,17,0.9143
8877,231,17,0.8884
8878,231,17,0.8341
8879,231,17,0.8498
8880,231,17,0.9659
8881,231,17,0.9395
8882,231,17,0.9750
8883,231,17,0.9909
8908,232,107,0.8798
8909,232,107,0.4445
8910,232,107,0.8125
8911,232,107,0.7886
8912,232,107,0.9491
8913,232,107,0.9201
8914,232,107,0.9740
8915,232,107,0.9700
8916,232,107,0.1692
8917,232,107,0.8857
7256,227,17,0.8174
7257,227,17,0.9649
7258,227,17,0.4151
8175,229,17,0.5353
8176,229,17,0.6702
8177,229,17,0.6699
8178,229,17,0.9806
8179,229,17,0.9915
8180,229,17,0.9906
8181,229,17,0.9968
8182,229,17,0.9970
8183,229,17,0.9963
8184,229,17,0.9967
8918,232,43,0.3994
8919,232,43,0.7757
8920,232,43,0.8004
8921,232,43,0.7234
8922,232,43,0.9579
8923,232,43,0.9748
8924,232,43,0.9612
8925,232,43,0.9721
8926,232,43,0.9776
8927,232,43,0.9745
8967,233,132,0.8808
8968,233,132,0.0738
8969,233,132,0.7628
8970,233,132,0.9624
8971,233,132,0.9843
8972,233,132,0.5988
8973,233,132,0.7653
8974,233,132,0.9097
8975,233,132,0.9674
8976,233,132,0.9799
7259,227,17,0.8410
7260,227,17,0.5752
7261,227,17,0.7462
8185,229,17,0.9284
8186,229,17,0.6057
8187,229,17,0.6992
8188,229,17,0.9859
8189,229,17,0.9776
8190,229,17,0.9955
8191,229,17,0.9959
8192,229,17,0.9971
8193,229,17,0.9965
8194,229,17,0.9972
8928,232,43,0.9223
8929,232,43,0.9651
8930,232,43,0.8836
8931,232,43,0.7147
8932,232,43,0.8855
8933,232,43,0.6063
8934,232,43,0.9522
8935,232,43,0.9699
8936,232,43,0.9581
8977,233,132,0.2916
8978,233,132,0.1562
8979,233,132,0.4971
7262,227,17,0.3741
7263,227,17,0.6297
8195,229,17,0.6686
8196,229,17,0.5914
8197,229,17,0.5758
8198,229,17,0.8203
8199,229,17,0.6185
8200,229,17,0.8246
8201,229,17,0.5984
8202,229,17,0.9082
8203,229,17,0.9874
8204,229,17,0.9943
8937,232,17,0.6866
8938,232,17,0.3940
8939,232,17,0.7299
8940,232,17,0.7410
8941,232,17,0.6336
8942,232,17,0.8642
8943,232,17,0.9669
8944,232,17,0.9683
8945,232,17,0.6630
8946,232,17,0.7977
8980,233,132,0.4563
8981,233,132,0.9625
8982,233,132,0.9351
8983,233,132,0.5125
8984,233,132,0.6620
7264,227,17,0.7793
7265,227,17,0.7094
7266,227,17,0.8550
8205,229,17,0.8763
8206,229,17,0.9661
8207,229,17,0.6656
8208,229,17,0.9606
8209,229,17,0.9619
8210,229,17,0.5303
8211,229,17,0.7597
8212,229,17,0.9563
8213,229,17,0.9815
8214,229,17,0.9874
8947,232,17,0.8494
8948,232,17,0.9644
8949,232,17,0.4745
8950,232,17,0.5426
8951,232,17,0.8111
8952,232,17,0.9329
8953,232,17,0.8926
8954,232,17,0.9777
8955,232,17,0.7467
8956,232,17,0.9534
8985,233,132,0.9303
8986,233,132,0.5867
8987,233,132,0.3614
8988,233,132,0.5901
7267,227,17,0.6665
7268,227,17,0.6240
8215,229,17,0.6445
8216,229,17,0.4071
8217,229,17,0.8954
8218,229,17,0.8569
8219,229,17,0.9568
8220,229,17,0.7169
8957,232,93,0.9555
8958,232,93,0.8932
8959,232,93,0.9337
8960,232,93,0.4224
8961,232,93,0.8103
8962,232,93,0.7529
8963,232,93,0.8968
8964,232,93,0.6783
8965,232,93,0.8551
8966,232,93,0.8970
8989,233,132,0.8649
8990,233,132,0.6265
8991,233,132,0.2796
8992,233,132,0.4325
7269,227,17,0.6298
7270,227,17,0.6323
8221,229,17,0.7841
8222,229,17,0.9653
8223,229,17,0.9531
8224,229,17,0.5960
8225,229,17,0.4204
8226,229,17,0.8250
8227,229,17,0.9781
8228,229,17,0.9904
8229,229,17,0.9916
8230,229,17,0.9928
8993,233,132,0.1050
8994,233,132,0.5191
9239,234,132,0.8664
9240,234,132,0.7546
9241,234,132,0.4318
9242,234,132,0.8266
9243,234,132,0.4164
9244,234,132,0.8899
9245,234,132,0.7960
9246,234,132,0.8767
9247,234,132,0.8477
9248,234,132,0.9633
7271,227,17,0.3367
7272,227,17,0.8630
8231,229,17,0.6162
8232,229,17,0.2400
8233,229,17,0.9309
8234,229,17,0.9735
8235,229,17,0.9662
8236,229,17,0.9844
8237,229,17,0.9895
8238,229,17,0.9908
8239,229,17,0.9711
8240,229,17,0.9908
8995,233,132,0.7368
8996,233,132,0.7511
9249,234,132,0.8474
9250,234,132,0.5112
9251,234,132,0.7422
9252,234,132,0.6682
9253,234,132,0.8734
9254,234,132,0.9687
9255,234,132,0.9704
9256,234,132,0.9832
9257,234,132,0.1688
9258,234,132,0.9443
7273,227,17,0.8912
7274,227,17,0.5078
7275,227,17,0.9471
7276,227,17,0.9373
7277,227,17,0.5344
7278,227,17,0.6961
7279,227,17,0.5822
8241,229,17,0.6950
8242,229,17,0.7004
8243,229,17,0.3965
8244,229,17,0.9237
8245,229,17,0.9606
8246,229,17,0.9751
8247,229,17,0.2682
8248,229,17,0.0722
8249,229,17,0.7025
8250,229,17,0.8890
8997,233,132,0.8811
8998,233,132,0.8755
8999,233,132,0.0816
9000,233,132,0.7291
9259,234,23,0.8391
9260,234,23,0.7774
7280,227,17,0.7086
7281,227,17,0.2718
7282,227,17,0.9413
7283,227,17,0.9773
7284,227,17,0.9738
7285,227,17,0.9766
7286,227,17,0.8368
7287,227,17,0.9683
7288,227,17,0.9716
7289,227,17,0.2012
8251,229,17,0.6381
8252,229,17,0.6894
9001,233,132,0.8956
9002,233,132,0.5907
9003,233,132,0.5322
9004,233,132,0.5679
9261,234,23,0.5721
9262,234,23,0.9357
9263,234,23,0.9024
9264,234,23,0.9668
9265,234,23,0.7623
7290,227,17,0.3923
7291,227,17,0.8720
7292,227,17,0.7666
8253,229,17,0.8912
8254,229,17,0.0289
8255,229,17,0.4413
8256,229,17,0.6147
8257,229,17,0.6415
8258,229,17,0.9506
8259,229,17,0.9876
8260,229,17,0.9936
8261,229,17,0.9952
8262,229,17,0.9970
9005,233,132,0.8802
9006,233,132,0.9282
9007,233,132,0.5956
9008,233,132,0.2463
9266,234,23,0.8934
9267,234,23,0.9716
9268,234,23,0.9767
9269,234,23,0.9278
9270,234,23,0.8569
9271,234,23,0.7037
9272,234,23,0.1477
9273,234,23,0.5304
9274,234,23,0.6828
7293,227,17,0.5642
7294,227,17,0.8296
8263,229,17,0.5934
8264,229,17,0.4071
8265,229,17,0.8898
8266,229,17,0.9295
8267,229,17,0.9689
8268,229,17,0.9698
8269,229,17,0.9882
8270,229,17,0.9906
8271,229,17,0.9905
8272,229,17,0.9890
9009,233,132,0.8002
9010,233,132,0.9479
9011,233,132,0.1658
9012,233,132,0.9683
9013,233,132,0.9412
9014,233,132,0.9436
9015,233,132,0.9680
9016,233,132,0.9810
9017,233,132,0.9612
9018,233,132,0.6965
9275,234,23,0.7758
9276,234,23,0.1736
9277,234,23,0.4687
9278,234,23,0.5751
7295,227,93,0.3240
8273,229,17,0.6825
8274,229,17,0.8166
8275,229,17,0.6643
8276,229,17,0.7343
8277,229,17,0.9243
8278,229,17,0.9604
8279,229,17,0.8461
8280,229,17,0.7140
8281,229,17,0.6645
8282,229,17,0.6847
9019,233,132,0.8346
9020,233,132,0.9429
9021,233,132,0.6351
9279,234,23,0.6926
9280,234,23,0.8424
9281,234,23,0.4570
9282,234,23,0.9439
9283,234,23,0.8475
7296,227,93,0.5075
7297,227,93,0.9685
7298,227,93,0.9703
7299,227,93,0.9443
7300,227,93,0.9876
7301,227,93,0.9914
7302,227,93,0.9894
7303,227,93,0.9863
7304,227,93,0.9926
7305,227,93,0.9930
8283,229,17,0.6240
8284,229,17,0.4509
8285,229,17,0.5531
9022,233,132,0.7290
9023,233,132,0.9202
9024,233,132,0.8527
9025,233,132,0.8927
9026,233,132,0.7591
9027,233,132,0.9778
9028,233,132,0.9410
9029,233,132,0.8493
9030,233,132,0.5715
9031,233,132,0.7503
9284,234,23,0.7726
9285,234,23,0.9525
9286,234,23,0.9762
9287,234,23,0.7328
9288,234,23,0.8057
9289,234,23,0.6020
9290,234,23,0.7424
7306,227,17,0.3807
7307,227,17,0.7808
8286,229,17,0.8558
8287,229,17,0.6167
8288,229,17,0.6218
8289,229,17,0.6865
8290,229,17,0.9760
8291,229,17,0.9559
8292,229,17,0.9934
8293,229,17,0.9928
8294,229,17,0.9967
8295,229,17,0.9971
9032,233,132,0.8448
9033,233,132,0.9532
9034,233,132,0.9690
9035,233,132,0.9675
9036,233,132,0.9800
9037,233,132,0.1085
9038,233,132,0.9384
9291,234,23,0.4334
9292,234,23,0.6091
7308,227,17,0.1904
7309,227,17,0.3988
7310,227,17,0.0681
8296,229,17,0.8239
8297,229,17,0.5365
8298,229,17,0.5024
9039,233,132,0.8800
9040,233,132,0.9393
9041,233,132,0.9644
9042,233,132,0.6416
9043,233,132,0.1295
9293,234,23,0.8916
9294,234,23,0.8185
7311,227,17,0.6962
7312,227,17,0.3831
7313,227,17,0.6127
7314,227,17,0.3428
7315,227,17,0.6676
7316,227,17,0.8837
7317,227,17,0.8141
7318,227,17,0.9324
7319,227,17,0.8025
7320,227,17,0.7709
8299,229,17,0.8778
8300,229,17,0.9682
8301,229,17,0.9722
8302,229,17,0.9619
8303,229,17,0.9024
8304,229,17,0.9703
8305,229,17,0.1820
8306,229,17,0.9079
8307,229,17,0.6217
8308,229,17,0.7181
9044,233,132,0.8110
9045,233,132,0.9681
9046,233,132,0.9685
9047,233,132,0.3007
9048,233,132,0.5958
9049,233,132,0.9566
9050,233,132,0.9719
9051,233,132,0.9586
9052,233,132,0.9721
9053,233,132,0.9593
9295,234,23,0.7109
9296,234,23,0.9706
9297,234,23,0.0538
9298,234,23,0.2818
9299,234,23,0.8977
9300,234,23,0.3288
9301,234,23,0.1306
7321,227,17,0.1434
7322,227,17,0.1943
7323,227,17,0.2899
7324,227,17,0.1052
7325,227,17,0.3852
7326,227,17,0.5670
7327,227,17,0.9129
7328,227,17,0.7299
7329,227,17,0.8928
7330,227,17,0.7302
8309,229,17,0.8455
8310,229,17,0.8443
8311,229,17,0.7453
8312,229,17,0.5829
8313,229,17,0.9135
8314,229,17,0.9882
8315,229,17,0.9906
8316,229,17,0.9948
8317,229,17,0.9960
8318,229,17,0.9963
9054,233,23,0.7024
9055,233,23,0.5338
9056,233,23,0.3586
9057,233,23,0.2670
9058,233,23,0.6559
9059,233,23,0.6564
9060,233,23,0.9699
9061,233,23,0.8552
9062,233,23,0.5023
9063,233,23,0.1656
9302,234,23,0.7373
9303,234,23,0.9363
9304,234,23,0.5285
9305,234,23,0.8952
9306,234,23,0.9683
9307,234,23,0.9572
9308,234,23,0.8687
9309,234,23,0.5442
9310,234,23,0.8806
7331,227,17,0.1427
7332,227,17,0.8055
7333,227,17,0.0475
7334,227,17,0.3000
7335,227,17,0.4930
7336,227,17,0.6673
7337,227,17,0.3896
7338,227,17,0.4271
7339,227,17,0.7317
7340,227,17,0.4726
8319,229,17,0.2752
8320,229,17,0.6109
8321,229,17,0.5440
8322,229,17,0.9549
8323,229,17,0.9843
8324,229,17,0.9914
8325,229,17,0.9937
8326,229,17,0.9967
8327,229,17,0.9971
8328,229,17,0.9969
9064,233,23,0.8021
9065,233,23,0.9329
9066,233,23,0.4614
9311,234,107,0.8933
9312,234,107,0.2950
9313,234,107,0.9632
9314,234,107,0.9456
9315,234,107,0.9676
9316,234,107,0.8848
9317,234,107,0.9676
9318,234,107,0.9682
9319,234,107,0.9728
7341,227,17,0.6826
7342,227,17,0.9487
7343,227,17,0.4726
7344,227,17,0.4586
7345,227,17,0.6804
7346,227,17,0.9140
7347,227,17,0.8580
7348,227,17,0.9200
7349,227,17,0.8563
7350,227,17,0.8977
8329,229,17,0.7647
8330,229,17,0.9568
8331,229,17,0.4903
9067,233,23,0.3117
9068,233,23,0.7938
9320,234,43,0.8354
9321,234,43,0.9631
9322,234,43,0.8432
9323,234,43,0.7916
9324,234,43,0.9117
9325,234,43,0.3071
9326,234,43,0.3336
9327,234,43,0.2227
7351,227,17,0.3840
7352,227,17,0.7225
7353,227,17,0.9709
7354,227,17,0.7467
7355,227,17,0.4718
7356,227,17,0.5811
7357,227,17,0.9394
7358,227,17,0.8025
7359,227,17,0.9376
7360,227,17,0.8158
8332,229,17,0.7163
8333,229,17,0.7024
8334,229,17,0.5950
8335,229,17,0.9572
8336,229,17,0.9628
8337,229,17,0.9875
8338,229,17,0.9936
8339,229,17,0.9949
8340,229,17,0.9963
8341,229,17,0.8356
9069,233,23,0.4210
9070,233,23,0.6151
9071,233,23,0.3948
9072,233,23,0.9583
9073,233,23,0.7990
9074,233,23,0.8504
9075,233,23,0.9486
9076,233,23,0.1110
9077,233,23,0.8708
9078,233,23,0.0353
9328,234,43,0.6650
9329,234,43,0.5870
7361,227,17,0.5567
7362,227,17,0.3200
7363,227,17,0.9191
7364,227,17,0.2059
7365,227,17,0.6403
7366,227,17,0.6267
7367,227,17,0.2139
7368,227,17,0.8559
7369,227,17,0.7017
7370,227,17,0.9389
8342,229,17,0.3377
8343,229,17,0.5798
8344,229,17,0.6596
8345,229,17,0.9288
8346,229,17,0.9828
8347,229,17,0.9584
8348,229,17,0.9845
8349,229,17,0.9900
8350,229,17,0.9945
8351,229,17,0.9950
9079,233,23,0.7421
9080,233,23,0.6036
9081,233,23,0.0379
9082,233,23,0.8186
9083,233,23,0.7030
9084,233,23,0.8883
9085,233,23,0.7881
9330,234,43,0.5164
9331,234,43,0.8829
9332,234,43,0.9021
9333,234,43,0.7554
9334,234,43,0.3468
9335,234,43,0.6830
7371,227,17,0.3354
7372,227,17,0.5802
7373,227,17,0.5329
7374,227,17,0.7578
7375,227,17,0.9342
7376,227,17,0.8638
7377,227,17,0.9057
7378,227,17,0.7600
7379,227,17,0.9183
7380,227,17,0.8000
8352,229,17,0.5754
8353,229,17,0.2100
8354,229,17,0.6214
8355,229,17,0.9718
8356,229,17,0.9884
8357,229,17,0.9928
8358,229,17,0.9933
8359,229,17,0.9928
8360,229,17,0.9933
8361,229,17,0.9934
9086,233,23,0.5123
9087,233,23,0.9674
9088,233,23,0.9781
9089,233,23,0.9781
9090,233,23,0.1659
9091,233,23,0.8226
9092,233,23,0.9562
9093,233,23,0.9583
9094,233,23,0.0261
9095,233,23,0.8525
9336,234,43,0.8877
9337,234,43,0.9503
9338,234,43,0.9750
9339,234,43,0.8280
9340,234,43,0.8744
9341,234,43,0.8673
9342,234,43,0.6604
9343,234,43,0.8128
9344,234,43,0.9717
9345,234,43,0.5736
7381,227,17,0.5845
7382,227,17,0.2378
7383,227,17,0.4999
7384,227,17,0.0635
7385,227,17,0.3436
7386,227,17,0.4925
7387,227,17,0.8904
7388,227,17,0.7587
7389,227,17,0.9201
7390,227,17,0.7988
8362,229,17,0.5656
8363,229,17,0.4486
8364,229,17,0.6797
8365,229,17,0.8760
8366,229,17,0.9667
8367,229,17,0.9786
8368,229,17,0.9713
8369,229,17,0.6340
8370,229,17,0.7409
8371,229,17,0.6671
9096,233,23,0.8519
9097,233,23,0.9123
9098,233,23,0.9665
9099,233,23,0.9568
9100,233,23,0.9693
9101,233,23,0.7509
9102,233,23,0.4906
9346,234,43,0.8903
9347,234,43,0.6984
9348,234,43,0.9153
9349,234,43,0.9104
9350,234,43,0.1565
7391,227,17,0.7649
7392,227,17,0.9348
7393,227,17,0.9713
7394,227,17,0.9434
7395,227,17,0.5562
7396,227,17,0.4039
7397,227,17,0.6609
7398,227,17,0.5644
7399,227,17,0.7608
7400,227,17,0.8860
8372,229,17,0.6369
8373,229,17,0.7788
8374,229,17,0.9681
8375,229,17,0.9698
8376,229,17,0.9780
8377,229,17,0.9793
8378,229,17,0.7339
8379,229,17,0.3275
8380,229,17,0.8632
8381,229,17,0.9762
9103,233,23,0.4698
9104,233,23,0.9626
9105,233,23,0.6926
9106,233,23,0.0270
9107,233,23,0.6465
9108,233,23,0.6069
9109,233,23,0.4802
9110,233,23,0.6426
9111,233,23,0.7597
9112,233,23,0.9473
9351,234,43,0.8754
9352,234,43,0.9664
9353,234,43,0.5910
9354,234,43,0.9739
9355,234,43,0.9773
9356,234,43,0.9755
9357,234,43,0.9825
9358,234,43,0.7815
9359,234,43,0.8804
9360,234,43,0.3749
7401,227,17,0.6949
7402,227,17,0.7606
7403,227,17,0.6001
7404,227,17,0.3644
7405,227,17,0.5986
7406,227,17,0.8312
7407,227,17,0.7740
7408,227,17,0.8916
7409,227,17,0.8033
7410,227,17,0.9386
8382,229,93,0.7920
8383,229,93,0.8856
8384,229,93,0.7438
8385,229,93,0.6650
8386,229,93,0.7362
8387,229,93,0.9728
8388,229,93,0.9890
8389,229,93,0.9940
8390,229,93,0.9952
8391,229,93,0.9972
9113,233,23,0.1409
9114,233,23,0.8313
9115,233,23,0.5134
9361,234,43,0.8686
9362,234,43,0.9474
9363,234,43,0.9530
9364,234,43,0.2912
9365,234,43,0.9324
9366,234,43,0.9450
9367,234,43,0.9414
9368,234,43,0.8721
9369,234,43,0.4657
9370,234,43,0.0916
7411,227,17,0.4991
7412,227,17,0.7406
7413,227,17,0.9727
7414,227,17,0.9774
7415,227,17,0.8457
7416,227,17,0.6711
7417,227,17,0.1877
7418,227,17,0.5419
7419,227,17,0.8271
7420,227,17,0.8252
8392,229,93,0.8562
8393,229,93,0.9355
8394,229,93,0.7091
8395,229,93,0.3927
8396,229,93,0.5264
8397,229,93,0.7811
8398,229,93,0.7344
8399,229,93,0.9712
8400,229,93,0.9939
8401,229,93,0.9947
9116,233,23,0.8955
9117,233,23,0.8238
9371,234,43,0.9428
9372,234,43,0.7327
9373,234,43,0.9058
9374,234,43,0.7244
9375,234,43,0.7160
9376,234,43,0.8265
9377,234,43,0.1453
9378,234,43,0.6836
7421,227,17,0.8912
7422,227,17,0.6314
7423,227,17,0.9312
7424,227,17,0.9710
7425,227,17,0.9634
7426,227,17,0.9681
7427,227,17,0.1816
7428,227,17,0.5000
7429,227,17,0.3220
7430,227,17,0.7284
8402,229,93,0.5749
8403,229,93,0.9251
8404,229,93,0.4748
8405,229,93,0.9575
8406,229,93,0.8636
8407,229,93,0.7719
8408,229,93,0.9742
8409,229,93,0.9765
8410,229,93,0.8298
8411,229,93,0.7118
9118,233,23,0.3319
9119,233,23,0.1146
9120,233,23,0.8618
9379,234,43,0.7452
9380,234,43,0.8434
9381,234,43,0.3158
9382,234,43,0.5995
9383,234,43,0.7454
9384,234,43,0.8397
9385,234,43,0.3765
9386,234,43,0.6733
7431,227,17,0.6807
7432,227,17,0.9034
7433,227,17,0.8320
7434,227,17,0.8451
7435,227,17,0.6453
7436,227,17,0.3548
7437,227,17,0.2871
7438,227,17,0.6802
7439,227,17,0.7452
7440,227,17,0.8817
9121,233,23,0.8158
9122,233,23,0.9654
9123,233,23,0.9688
9124,233,23,0.7787
9125,233,23,0.9235
9126,233,23,0.9711
9127,233,23,0.9698
9128,233,23,0.5261
9387,234,43,0.8788
9388,234,43,0.9572
9389,234,43,0.9724
9390,234,43,0.9775
9391,234,43,0.8434
9392,234,43,0.9493
9393,234,43,0.9310
9394,234,43,0.8315
9395,234,43,0.9730
9396,234,43,0.3280
9610,235,132,0.9371
9611,235,132,0.8993
9612,235,132,0.9709
9613,235,132,0.9787
9614,235,132,0.0331
9615,235,132,0.4270
9616,235,132,0.1833
9617,235,132,0.6078
9618,235,132,0.7836
9619,235,132,0.9378
7441,227,17,0.4171
7442,227,17,0.5475
9129,233,23,0.8672
9130,233,23,0.9587
9131,233,23,0.8652
9132,233,23,0.9656
9133,233,23,0.8094
9134,233,23,0.5027
9135,233,23,0.9658
9136,233,23,0.0211
9137,233,23,0.8217
9138,233,23,0.9349
9397,234,17,0.7082
9398,234,17,0.9730
9399,234,17,0.4714
9400,234,17,0.9607
9401,234,17,0.4186
9402,234,17,0.7818
9403,234,17,0.4044
9620,235,132,0.9698
9621,235,132,0.8449
9622,235,132,0.9517
9623,235,132,0.8980
7443,227,17,0.1204
7444,227,17,0.2384
7445,227,17,0.5298
7446,227,17,0.5726
7447,227,17,0.7159
7448,227,17,0.8797
7449,227,17,0.7940
7450,227,17,0.9092
7451,227,17,0.8564
7452,227,17,0.9352
9139,233,23,0.7950
9140,233,23,0.9472
9141,233,23,0.6770
9142,233,23,0.8238
9143,233,23,0.9133
9144,233,23,0.7820
9145,233,23,0.9318
9146,233,23,0.9483
9147,233,23,0.7902
9148,233,23,0.8108
