ID,User_ID,Bot_Strategy,Accuracy
8980,233,132,0.4753
8981,233,132,0.9869
8982,233,132,0.9626
8983,233,132,0.6202
8984,233,132,0.5961
7264,227,17,0.7999
7265,227,17,0.7065
7266,227,17,0.7909
8205,229,17,0.8032
8206,229,17,0.9648
8207,229,17,0.6233
8208,229,17,0.9543
8209,229,17,0.9706
8210,229,17,0.5555
8211,229,17,0.7722
8212,229,17,0.8695
8213,229,17,0.9727
8214,229,17,0.9727
8947,232,17,0.8025
8948,232,17,0.9722
8949,232,17,0.5811
8950,232,17,0.2324
8951,232,17,0.9742
8952,232,17,0.9175
8953,232,17,0.9585
8954,232,17,0.9871
8955,232,17,0.5125
8956,232,17,0.9361
8985,233,132,0.9631
8986,233,132,0.5252
8987,233,132,0.2837
8988,233,132,0.6745
7267,227,17,0.6786
7268,227,17,0.6587
8215,229,17,0.5913
8216,229,17,0.4210
8217,229,17,0.9074
8218,229,17,0.8347
8219,229,17,0.9778
8220,229,17,0.7677
8957,232,93,0.9655
8958,232,93,0.8991
8959,232,93,0.9659
8960,232,93,0.6413
8961,232,93,0.9413
8962,232,93,0.7321
8963,232,93,0.9443
8964,232,93,0.5911
8965,232,93,0.8063
8966,232,93,0.8775
8989,233,132,0.9054
8990,233,132,0.6594
8991,233,132,0.2445
8992,233,132,0.3764
7269,227,17,0.6402
7270,227,17,0.6836
8221,229,17,0.8769
8222,229,17,0.9632
8223,229,17,0.9770
8224,229,17,0.4649
8225,229,17,0.3669
8226,229,17,0.9297
8227,229,17,0.9864
8228,229,17,0.9950
8229,229,17,0.9944
8230,229,17,0.9960
8993,233,132,0.0929
8994,233,132,0.7238
9239,234,132,0.8970
9240,234,132,0.8415
9241,234,132,0.2207
9242,234,132,0.7369
9243,234,132,0.4689
9244,234,132,0.9415
9245,234,132,0.8031
9246,234,132,0.9176
9247,234,132,0.9210
9248,234,132,0.9756
7271,227,17,0.3056
7272,227,17,0.9470
8231,229,17,0.6213
8232,229,17,0.1510
8233,229,17,0.9684
8234,229,17,0.9917
8235,229,17,0.9893
8236,229,17,0.9929
8237,229,17,0.9949
8238,229,17,0.9953
8239,229,17,0.9941
8240,229,17,0.9971
8995,233,132,0.7392
8996,233,132,0.8079
9249,234,132,0.8562
9250,234,132,0.4612
9251,234,132,0.7603
9252,234,132,0.7820
9253,234,132,0.8867
9254,234,132,0.9880
9255,234,132,0.9881
9256,234,132,0.9806
9257,234,132,0.0578
9258,234,132,0.9289
7273,227,17,0.9552
7274,227,17,0.6497
7275,227,17,0.9814
7276,227,17,0.9450
7277,227,17,0.7264
7278,227,17,0.8770
7279,227,17,0.5846
8241,229,17,0.5396
8242,229,17,0.8808
8243,229,17,0.3776
8244,229,17,0.9164
8245,229,17,0.9406
8246,229,17,0.9571
8247,229,17,0.4632
8248,229,17,0.0952
8249,229,17,0.7312
8250,229,17,0.8346
8997,233,132,0.8946
8998,233,132,0.8635
8999,233,132,0.0936
9000,233,132,0.7408
9259,234,23,0.8123
9260,234,23,0.6841
7280,227,17,0.6873
7281,227,17,0.1952
7282,227,17,0.9541
7283,227,17,0.9843
7284,227,17,0.9890
7285,227,17,0.9902
7286,227,17,0.8744
7287,227,17,0.9884
7288,227,17,0.9810
7289,227,17,0.2581
8251,229,17,0.5843
8252,229,17,0.6926
9001,233,132,0.8921
9002,233,132,0.5968
9003,233,132,0.3441
9004,233,132,0.6087
9261,234,23,0.6409
9262,234,23,0.8638
9263,234,23,0.8667
9264,234,23,0.9262
9265,234,23,0.7324
7290,227,17,0.4478
7291,227,17,0.9615
7292,227,17,0.7864
8253,229,17,0.8386
8254,229,17,0.0240
8255,229,17,0.3175
8256,229,17,0.4263
8257,229,17,0.6560
8258,229,17,0.9661
8259,229,17,0.9834
8260,229,17,0.9964
8261,229,17,0.9951
8262,229,17,0.9987
9005,233,132,0.8909
9006,233,132,0.9663
9007,233,132,0.6776
9008,233,132,0.2380
9266,234,23,0.8938
9267,234,23,0.9725
9268,234,23,0.9859
9269,234,23,0.9591
9270,234,23,0.9665
9271,234,23,0.7598
9272,234,23,0.0439
9273,234,23,0.3999
9274,234,23,0.5139
7293,227,17,0.5150
7294,227,17,0.9488
8263,229,17,0.4820
8264,229,17,0.3090
8265,229,17,0.8836
8266,229,17,0.8262
8267,229,17,0.9599
8268,229,17,0.9927
8269,229,17,0.9940
8270,229,17,0.9928
8271,229,17,0.9944
8272,229,17,0.9960
9009,233,132,0.8359
9010,233,132,0.9715
9011,233,132,0.2155
9012,233,132,0.9618
9013,233,132,0.9225
9014,233,132,0.9611
9015,233,132,0.9780
9016,233,132,0.9773
9017,233,132,0.9693
9018,233,132,0.7013
9275,234,23,0.7370
9276,234,23,0.2554
9277,234,23,0.5099
9278,234,23,0.6185
7295,227,93,0.2579
8273,229,17,0.6691
8274,229,17,0.7593
8275,229,17,0.4468
8276,229,17,0.7402
8277,229,17,0.9692
8278,229,17,0.9619
8279,229,17,0.8719
8280,229,17,0.7956
8281,229,17,0.5838
8282,229,17,0.7241
9019,233,132,0.8279
9020,233,132,0.9550
9021,233,132,0.6728
9279,234,23,0.6870
9280,234,23,0.7616
9281,234,23,0.5078
9282,234,23,0.9611
9283,234,23,0.8164
7296,227,93,0.3765
7297,227,93,0.9792
7298,227,93,0.9596
7299,227,93,0.9900
7300,227,93,0.9962
7301,227,93,0.9963
7302,227,93,0.9968
7303,227,93,0.9968
7304,227,93,0.9977
7305,227,93,0.9973
8283,229,17,0.7039
8284,229,17,0.6829
8285,229,17,0.3662
9022,233,132,0.9153
9023,233,132,0.9517
9024,233,132,0.8709
9025,233,132,0.9434
9026,233,132,0.8370
9027,233,132,0.9910
9028,233,132,0.9510
9029,233,132,0.9205
9030,233,132,0.7481
9031,233,132,0.7744
9284,234,23,0.8676
9285,234,23,0.9663
9286,234,23,0.9801
9287,234,23,0.8022
9288,234,23,0.7752
9289,234,23,0.4522
9290,234,23,0.7608
7306,227,17,0.5215
7307,227,17,0.8954
8286,229,17,0.8156
8287,229,17,0.6823
8288,229,17,0.6900
8289,229,17,0.7931
8290,229,17,0.9843
8291,229,17,0.9241
8292,229,17,0.9968
8293,229,17,0.9951
8294,229,17,0.9978
8295,229,17,0.9985
9032,233,132,0.8103
9033,233,132,0.9506
9034,233,132,0.9690
9035,233,132,0.9602
9036,233,132,0.9888
9037,233,132,0.0959
9038,233,132,0.9681
9291,234,23,0.3750
9292,234,23,0.7122
7308,227,17,0.2355
7309,227,17,0.2818
7310,227,17,0.0791
8296,229,17,0.7109
8297,229,17,0.6745
8298,229,17,0.4052
9039,233,132,0.8963
9040,233,132,0.9585
9041,233,132,0.9667
9042,233,132,0.8885
9043,233,132,0.1166
9293,234,23,0.9210
9294,234,23,0.7856
7311,227,17,0.7368
7312,227,17,0.2395
7313,227,17,0.6631
7314,227,17,0.1634
7315,227,17,0.3825
7316,227,17,0.8954
7317,227,17,0.8073
7318,227,17,0.9113
7319,227,17,0.8091
7320,227,17,0.5492
8299,229,17,0.8881
8300,229,17,0.9696
8301,229,17,0.9729
8302,229,17,0.9740
8303,229,17,0.8823
8304,229,17,0.9812
8305,229,17,0.2356
8306,229,17,0.8771
8307,229,17,0.5414
8308,229,17,0.7137
9044,233,132,0.7946
9045,233,132,0.9780
9046,233,132,0.9810
9047,233,132,0.2891
9048,233,132,0.6805
9049,233,132,0.9703
9050,233,132,0.9713
9051,233,132,0.9813
9052,233,132,0.9741
9053,233,132,0.9631
9295,234,23,0.6553
9296,234,23,0.9682
9297,234,23,0.0375
9298,234,23,0.2890
9299,234,23,0.9150
9300,234,23,0.4043
9301,234,23,0.0942
7321,227,17,0.2030
7322,227,17,0.2645
7323,227,17,0.4046
7324,227,17,0.2138
7325,227,17,0.5123
7326,227,17,0.7750
7327,227,17,0.8651
7328,227,17,0.7431
7329,227,17,0.9114
7330,227,17,0.7749
8309,229,17,0.8129
8310,229,17,0.8459
8311,229,17,0.7478
8312,229,17,0.5772
8313,229,17,0.9519
8314,229,17,0.9898
8315,229,17,0.9971
8316,229,17,0.9986
8317,229,17,0.9989
8318,229,17,0.9987
9054,233,23,0.7023
9055,233,23,0.7740
9056,233,23,0.2956
9057,233,23,0.2302
9058,233,23,0.7303
9059,233,23,0.6755
9060,233,23,0.9717
9061,233,23,0.9224
9062,233,23,0.3528
9063,233,23,0.1108
9302,234,23,0.8033
9303,234,23,0.9660
9304,234,23,0.4240
9305,234,23,0.8562
9306,234,23,0.9733
9307,234,23,0.9867
9308,234,23,0.8410
9309,234,23,0.4242
9310,234,23,0.8560
7331,227,17,0.1553
7332,227,17,0.8418
7333,227,17,0.0888
7334,227,17,0.1144
7335,227,17,0.3694
7336,227,17,0.8424
7337,227,17,0.5913
7338,227,17,0.4259
7339,227,17,0.8481
7340,227,17,0.4418
8319,229,17,0.3985
8320,229,17,0.6612
8321,229,17,0.5727
8322,229,17,0.9725
8323,229,17,0.9935
8324,229,17,0.9966
8325,229,17,0.9983
8326,229,17,0.9990
8327,229,17,0.9990
8328,229,17,0.9986
9064,233,23,0.7981
9065,233,23,0.9014
9066,233,23,0.3153
9311,234,107,0.8490
9312,234,107,0.2887
9313,234,107,0.9803
9314,234,107,0.7692
9315,234,107,0.9925
9316,234,107,0.7767
9317,234,107,0.9837
9318,234,107,0.9739
9319,234,107,0.9847
7341,227,17,0.5893
7342,227,17,0.9278
7343,227,17,0.4389
7344,227,17,0.4939
7345,227,17,0.9057
7346,227,17,0.8940
7347,227,17,0.9042
7348,227,17,0.9245
7349,227,17,0.8922
7350,227,17,0.9029
8329,229,17,0.9123
8330,229,17,0.9635
8331,229,17,0.4292
9067,233,23,0.3609
9068,233,23,0.8341
9320,234,43,0.9083
9321,234,43,0.9816
9322,234,43,0.8358
9323,234,43,0.9261
9324,234,43,0.9715
9325,234,43,0.3270
9326,234,43,0.2723
9327,234,43,0.1744
7351,227,17,0.3482
7352,227,17,0.6285
7353,227,17,0.9832
7354,227,17,0.6328
7355,227,17,0.5595
7356,227,17,0.6743
7357,227,17,0.8904
7358,227,17,0.8848
7359,227,17,0.9361
7360,227,17,0.7833
8332,229,17,0.7083
8333,229,17,0.7462
8334,229,17,0.6102
8335,229,17,0.9745
8336,229,17,0.9912
8337,229,17,0.9957
8338,229,17,0.9984
8339,229,17,0.9985
8340,229,17,0.9988
8341,229,17,0.8616
9069,233,23,0.5912
9070,233,23,0.7695
9071,233,23,0.3536
9072,233,23,0.9358
9073,233,23,0.8975
9074,233,23,0.9647
9075,233,23,0.9868
9076,233,23,0.0116
9077,233,23,0.9425
9078,233,23,0.0217
9328,234,43,0.7140
9329,234,43,0.6089
7361,227,17,0.5190
7362,227,17,0.1675
7363,227,17,0.8658
7364,227,17,0.2052
7365,227,17,0.6516
7366,227,17,0.7609
7367,227,17,0.1475
7368,227,17,0.9131
7369,227,17,0.6555
7370,227,17,0.8951
8342,229,17,0.3764
8343,229,17,0.6525
8344,229,17,0.7597
8345,229,17,0.9193
8346,229,17,0.9889
8347,229,17,0.9831
8348,229,17,0.9971
8349,229,17,0.9950
8350,229,17,0.9973
8351,229,17,0.9979
9079,233,23,0.7549
9080,233,23,0.6285
9081,233,23,0.0241
9082,233,23,0.8233
9083,233,23,0.7660
9084,233,23,0.8814
9085,233,23,0.8735
9330,234,43,0.6366
9331,234,43,0.9418
9332,234,43,0.9196
9333,234,43,0.7458
9334,234,43,0.3508
9335,234,43,0.6697
7371,227,17,0.3274
7372,227,17,0.5552
7373,227,17,0.3259
7374,227,17,0.8963
7375,227,17,0.8375
7376,227,17,0.9179
7377,227,17,0.9146
7378,227,17,0.8507
7379,227,17,0.8665
7380,227,17,0.8043
8352,229,17,0.4495
8353,229,17,0.0716
8354,229,17,0.6938
8355,229,17,0.9467
8356,229,17,0.9892
8357,229,17,0.9960
8358,229,17,0.9974
8359,229,17,0.9975
8360,229,17,0.9979
8361,229,17,0.9980
9086,233,23,0.5024
9087,233,23,0.9836
9088,233,23,0.9907
9089,233,23,0.9814
9090,233,23,0.1197
9091,233,23,0.8048
9092,233,23,0.9389
9093,233,23,0.9606
9094,233,23,0.0082
9095,233,23,0.8692
9336,234,43,0.9117
9337,234,43,0.9715
9338,234,43,0.9834
9339,234,43,0.7624
9340,234,43,0.9539
9341,234,43,0.8212
9342,234,43,0.5482
9343,234,43,0.7901
9344,234,43,0.9894
9345,234,43,0.3436
7381,227,17,0.5216
7382,227,17,0.2878
7383,227,17,0.3185
7384,227,17,0.1247
7385,227,17,0.3913
7386,227,17,0.8732
7387,227,17,0.8739
7388,227,17,0.8856
7389,227,17,0.9313
7390,227,17,0.8696
8362,229,17,0.3503
8363,229,17,0.4443
8364,229,17,0.7348
8365,229,17,0.8536
8366,229,17,0.9675
8367,229,17,0.9762
8368,229,17,0.9728
8369,229,17,0.6109
8370,229,17,0.7615
8371,229,17,0.7609
9096,233,23,0.7924
9097,233,23,0.8686
9098,233,23,0.9794
9099,233,23,0.9792
9100,233,23,0.9838
9101,233,23,0.8113
9102,233,23,0.6195
9346,234,43,0.9297
9347,234,43,0.5628
9348,234,43,0.9605
9349,234,43,0.9435
9350,234,43,0.1904
7391,227,17,0.8114
7392,227,17,0.8931
7393,227,17,0.9569
7394,227,17,0.9675
7395,227,17,0.4348
7396,227,17,0.4492
7397,227,17,0.5838
7398,227,17,0.3196
7399,227,17,0.7454
7400,227,17,0.8767
8372,229,17,0.8713
8373,229,17,0.7489
8374,229,17,0.9786
8375,229,17,0.9760
8376,229,17,0.9866
8377,229,17,0.9898
8378,229,17,0.8185
8379,229,17,0.3293
8380,229,17,0.8816
8381,229,17,0.9938
9103,233,23,0.4340
9104,233,23,0.9833
9105,233,23,0.9141
9106,233,23,0.0135
9107,233,23,0.8576
9108,233,23,0.5815
9109,233,23,0.3575
9110,233,23,0.7106
9111,233,23,0.7757
9112,233,23,0.9439
9351,234,43,0.8939
9352,234,43,0.9709
9353,234,43,0.6286
9354,234,43,0.9749
9355,234,43,0.9838
9356,234,43,0.9862
9357,234,43,0.9804
9358,234,43,0.8441
9359,234,43,0.9249
9360,234,43,0.5698
7401,227,17,0.6571
7402,227,17,0.4324
7403,227,17,0.6638
7404,227,17,0.2635
7405,227,17,0.6975
7406,227,17,0.7774
7407,227,17,0.8768
7408,227,17,0.9147
7409,227,17,0.9343
7410,227,17,0.9203
8382,229,93,0.7756
8383,229,93,0.8548
8384,229,93,0.7578
8385,229,93,0.7418
8386,229,93,0.7328
8387,229,93,0.9699
8388,229,93,0.9837
8389,229,93,0.9969
8390,229,93,0.9987
8391,229,93,0.9992
9113,233,23,0.1580
9114,233,23,0.8896
9115,233,23,0.2754
9361,234,43,0.8201
9362,234,43,0.9673
9363,234,43,0.9529
9364,234,43,0.5491
9365,234,43,0.9616
9366,234,43,0.9733
9367,234,43,0.9746
9368,234,43,0.7092
9369,234,43,0.2234
9370,234,43,0.0759
7411,227,17,0.5960
7412,227,17,0.8089
7413,227,17,0.9715
7414,227,17,0.9877
7415,227,17,0.5727
7416,227,17,0.5121
7417,227,17,0.1052
7418,227,17,0.5868
7419,227,17,0.8504
7420,227,17,0.8626
8392,229,93,0.8254
8393,229,93,0.9092
8394,229,93,0.6924
8395,229,93,0.3478
8396,229,93,0.2632
8397,229,93,0.7384
8398,229,93,0.5546
8399,229,93,0.9317
8400,229,93,0.9924
8401,229,93,0.9972
9116,233,23,0.9039
9117,233,23,0.8919
9371,234,43,0.9446
9372,234,43,0.7055
9373,234,43,0.8690
9374,234,43,0.7721
9375,234,43,0.6764
9376,234,43,0.8575
9377,234,43,0.2364
9378,234,43,0.6006
7421,227,17,0.9304
7422,227,17,0.9227
7423,227,17,0.9631
7424,227,17,0.9890
7425,227,17,0.9571
7426,227,17,0.9858
7427,227,17,0.1571
7428,227,17,0.2263
7429,227,17,0.5167
7430,227,17,0.5046
8402,229,93,0.5586
8403,229,93,0.9650
8404,229,93,0.3257
8405,229,93,0.9659
8406,229,93,0.9581
8407,229,93,0.7878
8408,229,93,0.9812
8409,229,93,0.9836
8410,229,93,0.8951
8411,229,93,0.8516
9118,233,23,0.2982
9119,233,23,0.1205
9120,233,23,0.8427
9379,234,43,0.7689
9380,234,43,0.9124
9381,234,43,0.3759
9382,234,43,0.4629
9383,234,43,0.6747
9384,234,43,0.8680
9385,234,43,0.3432
9386,234,43,0.7525
7431,227,17,0.7156
7432,227,17,0.8922
7433,227,17,0.9110
7434,227,17,0.9890
7435,227,17,0.7990
7436,227,17,0.2982
7437,227,17,0.1749
7438,227,17,0.6923
7439,227,17,0.8309
7440,227,17,0.6330
9121,233,23,0.7868
9122,233,23,0.9548
9123,233,23,0.9746
9124,233,23,0.7671
9125,233,23,0.8518
9126,233,23,0.9863
9127,233,23,0.9865
9128,233,23,0.6517
9387,234,43,0.9126
9388,234,43,0.9245
9389,234,43,0.9875
9390,234,43,0.9755
9391,234,43,0.8077
9392,234,43,0.9254
9393,234,43,0.9511
9394,234,43,0.9023
9395,234,43,0.9762
9396,234,43,0.3430
9610,235,132,0.9173
9611,235,132,0.9119
9612,235,132,0.9815
9613,235,132,0.9667
9614,235,132,0.0267
9615,235,132,0.4745
9616,235,132,0.1506
9617,235,132,0.5978
9618,235,132,0.8536
9619,235,132,0.9722
7441,227,17,0.4268
7442,227,17,0.5842
9129,233,23,0.8677
9130,233,23,0.9700
9131,233,23,0.9608
9132,233,23,0.9669
9133,233,23,0.8249
9134,233,23,0.5838
9135,233,23,0.9883
9136,233,23,0.0154
9137,233,23,0.8570
9138,233,23,0.9398
9397,234,17,0.7233
9398,234,17,0.9735
9399,234,17,0.5065
9400,234,17,0.9219
9401,234,17,0.5257
9402,234,17,0.6038
9403,234,17,0.4694
9620,235,132,0.9788
9621,235,132,0.8995
9622,235,132,0.9696
9623,235,132,0.8100
7443,227,17,0.2042
7444,227,17,0.2287
7445,227,17,0.6953
7446,227,17,0.7072
7447,227,17,0.8740
7448,227,17,0.9074
7449,227,17,0.9027
7450,227,17,0.9227
7451,227,17,0.8901
7452,227,17,0.9204
9139,233,23,0.8160
9140,233,23,0.9097
9141,233,23,0.5345
9142,233,23,0.7071
9143,233,23,0.8581
9144,233,23,0.7464
9145,233,23,0.9341
9146,233,23,0.9596
9147,233,23,0.8982
9148,233,23,0.7833
9404,234,17,0.9528
9405,234,17,0.8836
9406,234,17,0.6985
9407,234,17,0.6015
9408,234,17,0.3811
9409,234,17,0.7168
9624,235,132,0.5626
9625,235,132,0.9174
7453,227,17,0.7203
7454,227,17,0.9731
7455,227,17,0.6407
7456,227,17,0.3168
7457,227,17,0.6995
7458,227,17,0.7973
7459,227,17,0.9202
7460,227,17,0.9321
7461,227,17,0.1052
7462,227,17,0.5871
9149,233,23,0.3496
9150,233,23,0.9668
9151,233,23,0.4493
9152,233,23,0.8872
9153,233,23,0.2067
9154,233,23,0.1144
9155,233,23,0.2312
9156,233,23,0.5596
9157,233,23,0.6743
9410,234,17,0.8195
9411,234,17,0.6630
9626,235,132,0.2464
9627,235,132,0.4639
7463,227,17,0.4972
7464,227,17,0.6139
7465,227,17,0.7047
7466,227,17,0.2927
7467,227,17,0.0326
7468,227,17,0.2075
7469,227,17,0.1749
7470,227,17,0.3390
7471,227,17,0.5656
7472,227,17,0.2580
9158,233,23,0.7517
9159,233,23,0.8876
9160,233,23,0.2555
9412,234,17,0.3159
9413,234,17,0.7358
9628,235,132,0.6382
9629,235,132,0.9750
9630,235,132,0.8092
9631,235,132,0.7521
9632,235,132,0.4088
9633,235,132,0.7994
9634,235,132,0.6090
9635,235,132,0.7757
9636,235,132,0.8129
9637,235,132,0.3867
7473,227,17,0.7803
7474,227,17,0.4357
7475,227,17,0.7815
7476,227,17,0.8328
7477,227,17,0.8853
7478,227,17,0.9198
7479,227,17,0.7340
7480,227,17,0.8693
7481,227,17,0.8254
7482,227,17,0.1537
9161,233,23,0.1248
9162,233,23,0.5389
9163,233,23,0.9362
9164,233,23,0.6581
9165,233,23,0.3936
9166,233,23,0.7551
9167,233,23,0.6876
9168,233,23,0.8304
9169,233,23,0.9875
9170,233,23,0.5756
9414,234,17,0.3438
9415,234,17,0.7167
9638,235,132,0.7970
9639,235,132,0.9480
9640,235,132,0.9437
9641,235,132,0.9656
9642,235,132,0.9860
9643,235,132,0.9772
9644,235,132,0.9855
9645,235,132,0.0269
9646,235,132,0.8221
9647,235,132,0.9787
7483,227,17,0.7080
7484,227,17,0.6850
7485,227,17,0.0195
7486,227,17,0.3777
7487,227,17,0.7983
7488,227,17,0.6861
7489,227,17,0.8769
7490,227,17,0.7483
7491,227,17,0.1148
7492,227,17,0.2760
9171,233,107,0.8918
9172,233,107,0.9532
9173,233,107,0.9528
9174,233,107,0.4470
9175,233,107,0.9436
9176,233,107,0.7352
9177,233,107,0.7760
9178,233,107,0.9598
9179,233,107,0.8804
9416,234,17,0.8899
9417,234,17,0.7044
9648,235,132,0.9676
9649,235,132,0.9728
9650,235,132,0.9884
9651,235,132,0.0413
9652,235,132,0.9779
7493,227,17,0.6238
7494,227,17,0.8807
7495,227,17,0.9370
7496,227,17,0.8988
7497,227,17,0.9598
7498,227,17,0.4328
7499,227,17,0.4695
7500,227,17,0.9334
7501,227,17,0.9632
7502,227,17,0.9940
9180,233,43,0.7718
9181,233,43,0.9299
9182,233,43,0.6568
9183,233,43,0.5579
9184,233,43,0.8768
9185,233,43,0.9005
9186,233,43,0.8959
9187,233,43,0.7519
9188,233,43,0.8640
9189,233,43,0.9439
9418,234,17,0.3484
9419,234,17,0.8234
9653,235,132,0.9314
9654,235,132,0.9309
9655,235,132,0.5582
7503,227,17,0.7011
7504,227,17,0.3500
7505,227,17,0.5581
7506,227,17,0.6782
7507,227,17,0.6074
7508,227,17,0.9328
7509,227,17,0.1773
7510,227,17,0.2893
7511,227,17,0.2964
7512,227,17,0.2481
9190,233,17,0.7594
9191,233,17,0.9173
9192,233,17,0.4024
9193,233,17,0.6346
9194,233,17,0.9474
9195,233,17,0.9744
9196,233,17,0.2455
9420,234,17,0.6446
9421,234,17,0.3586
9422,234,17,0.5490
9423,234,17,0.9319
9424,234,17,0.9789
9425,234,17,0.2116
9656,235,132,0.8505
9657,235,132,0.9695
9658,235,132,0.8615
9659,235,132,0.9064
7513,227,17,0.5197
7514,227,17,0.3150
7515,227,17,0.2988
7516,227,17,0.1876
7517,227,17,0.4356
7518,227,17,0.3559
7519,227,17,0.3227
7520,227,17,0.5965
7521,227,17,0.1648
7522,227,17,0.8543
9197,233,17,0.6514
9198,233,17,0.5782
9426,234,17,0.9012
9427,234,17,0.7390
9660,235,132,0.4114
9661,235,132,0.4288
7523,227,17,0.4766
7524,227,17,0.1666
7525,227,17,0.5065
7526,227,17,0.1962
7527,227,17,0.5540
7528,227,17,0.3198
7529,227,17,0.8079
7530,227,17,0.6118
7531,227,17,0.8411
7532,227,17,0.6492
9199,233,17,0.5331
9200,233,17,0.8817
9201,233,17,0.9758
9202,233,17,0.4407
9203,233,17,0.8419
9204,233,17,0.9527
9205,233,17,0.3512
9206,233,17,0.5242
9207,233,17,0.5414
9208,233,17,0.4514
9428,234,17,0.9298
9429,234,17,0.4378
9430,234,17,0.9831
9431,234,17,0.8384
9432,234,17,0.2724
9662,235,132,0.9518
9663,235,132,0.9732
9664,235,132,0.9815
9665,235,132,0.8942
9666,235,132,0.9770
9667,235,132,0.9695
9668,235,132,0.9758
9669,235,132,0.9769
9670,235,132,0.9786
9671,235,132,0.9892
7533,227,17,0.8680
7534,227,17,0.6858
7535,227,17,0.2451
7536,227,17,0.8633
7537,227,17,0.7325
7538,227,17,0.1273
7539,227,17,0.2124
7540,227,17,0.7569
7541,227,17,0.5049
7542,227,17,0.5198
9209,233,17,0.2829
9210,233,17,0.6014
9433,234,17,0.6806
9434,234,17,0.9613
9435,234,17,0.6698
9436,234,17,0.9460
9437,234,17,0.3469
9438,234,17,0.9862
9439,234,17,0.9583
9440,234,17,0.9658
9441,234,17,0.0960
9672,235,23,0.9092
9673,235,23,0.9836
9674,235,23,0.5798
9675,235,23,0.2625
7543,227,17,0.4448
7544,227,17,0.7272
7545,227,17,0.0467
7546,227,17,0.4243
7547,227,17,0.6631
7548,227,17,0.6283
7549,227,17,0.8656
7550,227,17,0.7571
7551,227,17,0.8647
7552,227,17,0.2526
9211,233,17,0.7484
9212,233,17,0.7382
9213,233,17,0.6988
9214,233,17,0.7036
9215,233,17,0.8710
9216,233,17,0.9762
9217,233,17,0.7204
9218,233,17,0.8961
9219,233,17,0.7915
9442,234,17,0.8812
9443,234,17,0.7728
9444,234,17,0.9399
9445,234,17,0.9859
9446,234,17,0.8529
9447,234,17,0.4438
9448,234,17,0.9117
9449,234,17,0.1616
9676,235,23,0.4670
9677,235,23,0.7789
7553,227,17,0.7092
7554,227,17,0.6262
7555,227,17,0.8650
7556,227,17,0.9477
7557,227,17,0.5651
7558,227,17,0.9532
7559,227,17,0.9815
7560,227,17,0.3860
7561,227,17,0.8222
7562,227,17,0.3310
9220,233,93,0.9462
9221,233,93,0.9642
9222,233,93,0.9678
9223,233,93,0.9574
9224,233,93,0.9793
9225,233,93,0.9741
9226,233,93,0.9768
9227,233,93,0.9717
9228,233,93,0.9821
9450,234,17,0.7655
9451,234,17,0.7373
9452,234,17,0.7059
9453,234,17,0.8057
9454,234,17,0.8621
9455,234,17,0.9532
9456,234,17,0.9826
9457,234,17,0.9198
9458,234,17,0.6627
9459,234,17,0.8526
9678,235,23,0.5684
9679,235,23,0.8750
7563,227,93,0.5504
7564,227,93,0.0611
7565,227,93,0.3489
7566,227,93,0.2764
7567,227,93,0.3724
7568,227,93,0.6810
7569,227,93,0.1621
7570,227,93,0.5223
7571,227,93,0.6094
7572,227,93,0.4961
9229,233,132,0.3788
9230,233,132,0.9716
9231,233,132,0.9687
9232,233,132,0.6907
9233,233,132,0.9027
9234,233,132,0.8679
9235,233,132,0.9667
9236,233,132,0.9650
9237,233,132,0.0780
9238,233,132,0.8496
9460,234,17,0.3575
9461,234,17,0.3161
9462,234,17,0.7845
9463,234,17,0.2024
9680,235,23,0.4966
9681,235,23,0.9904
9682,235,23,0.0512
9683,235,23,0.2507
7573,227,93,0.2972
7574,227,93,0.4607
7575,227,93,0.1495
7576,227,93,0.6249
7577,227,93,0.4802
7578,227,93,0.1435
7579,227,93,0.8806
7580,227,93,0.3826
7581,227,93,0.3963
7582,227,93,0.7532
9464,234,17,0.8887
9465,234,17,0.9238
9466,234,17,0.6445
9467,234,17,0.6794
9468,234,17,0.7825
9469,234,17,0.7403
9470,234,17,0.1480
9471,234,17,0.2771
9472,234,17,0.6082
9473,234,17,0.9755
9684,235,23,0.8800
9685,235,23,0.6200
10585,236,132,0.8570
10586,236,132,0.9714
10587,236,132,0.9808
10588,236,132,0.6661
10589,236,132,0.9805
10590,236,132,0.9876
10591,236,132,0.9807
10592,236,132,0.9848
10593,236,132,0.9823
10594,236,132,0.9027
7583,227,93,0.5087
7584,227,93,0.6186
7585,227,93,0.4313
7586,227,93,0.5023
7587,227,93,0.6791
7588,227,93,0.8085
7589,227,93,0.6743
7590,227,93,0.8390
7591,227,93,0.5825
7592,227,93,0.1567
9474,234,17,0.8471
9475,234,17,0.6174
9476,234,17,0.9712
9477,234,17,0.3422
9478,234,17,0.7332
9686,235,23,0.7737
9687,235,23,0.9686
9688,235,23,0.7459
9689,235,23,0.9565
9690,235,23,0.6600
9691,235,23,0.1217
10595,236,23,0.3287
10596,236,23,0.7302
10597,236,23,0.4233
10598,236,23,0.9281
10599,236,23,0.9207
10600,236,23,0.1902
10601,236,23,0.9715
10602,236,23,0.9708
10603,236,23,0.9823
10604,236,23,0.9719
7593,227,93,0.3624
7594,227,93,0.3456
7595,227,93,0.9392
7596,227,93,0.7314
7597,227,93,0.8850
7598,227,93,0.7361
7599,227,93,0.8724
