ID,User_ID,Bot_Strategy,Accuracy
7257,227,17,0.9595
7258,227,17,0.3406
8175,229,17,0.5721
8176,229,17,0.6318
8177,229,17,0.6570
8178,229,17,0.9643
8179,229,17,0.9878
8180,229,17,0.9933
8181,229,17,0.9952
8182,229,17,0.9955
8183,229,17,0.9954
8184,229,17,0.9953
8918,232,43,0.3678
8919,232,43,0.8113
8920,232,43,0.8576
8921,232,43,0.7976
8922,232,43,0.9683
8923,232,43,0.9805
8924,232,43,0.9823
8925,232,43,0.9856
8926,232,43,0.9868
8927,232,43,0.9848
8967,233,132,0.8845
8968,233,132,0.0789
8969,233,132,0.8124
8970,233,132,0.9630
8971,233,132,0.9776
8972,233,132,0.5944
8973,233,132,0.8207
8974,233,132,0.9462
8975,233,132,0.9760
8976,233,132,0.9841
7259,227,17,0.8987
7260,227,17,0.6084
7261,227,17,0.6609
8185,229,17,0.8990
8186,229,17,0.6270
8187,229,17,0.7578
8188,229,17,0.9818
8189,229,17,0.9868
8190,229,17,0.9937
8191,229,17,0.9950
8192,229,17,0.9956
8193,229,17,0.9951
8194,229,17,0.9954
8928,232,43,0.9448
8929,232,43,0.9481
8930,232,43,0.8264
8931,232,43,0.8201
8932,232,43,0.9150
8933,232,43,0.4081
8934,232,43,0.9537
8935,232,43,0.9813
8936,232,43,0.9436
8977,233,132,0.3077
8978,233,132,0.1028
8979,233,132,0.3467
7262,227,17,0.4896
7263,227,17,0.6154
8195,229,17,0.6546
8196,229,17,0.6087
8197,229,17,0.5567
8198,229,17,0.7971
8199,229,17,0.5563
8200,229,17,0.8348
8201,229,17,0.6650
8202,229,17,0.9347
8203,229,17,0.9889
8204,229,17,0.9933
8937,232,17,0.6831
8938,232,17,0.4958
8939,232,17,0.7966
8940,232,17,0.7708
8941,232,17,0.5286
8942,232,17,0.7806
8943,232,17,0.9793
8944,232,17,0.9816
8945,232,17,0.4738
8946,232,17,0.8841
8980,233,132,0.5895
8981,233,132,0.9724
8982,233,132,0.9459
8983,233,132,0.5893
8984,233,132,0.5975
7264,227,17,0.7785
7265,227,17,0.6951
7266,227,17,0.9290
8205,229,17,0.8512
8206,229,17,0.9665
8207,229,17,0.6857
8208,229,17,0.9535
8209,229,17,0.9758
8210,229,17,0.4147
8211,229,17,0.6970
8212,229,17,0.9393
8213,229,17,0.9824
8214,229,17,0.9884
8947,232,17,0.8182
8948,232,17,0.9605
8949,232,17,0.6624
8950,232,17,0.3988
8951,232,17,0.9033
8952,232,17,0.9340
8953,232,17,0.9114
8954,232,17,0.9852
8955,232,17,0.7248
8956,232,17,0.9364
8985,233,132,0.9146
8986,233,132,0.5583
8987,233,132,0.4768
8988,233,132,0.4622
7267,227,17,0.6013
7268,227,17,0.4982
8215,229,17,0.6598
8216,229,17,0.1654
8217,229,17,0.9214
8218,229,17,0.8999
8219,229,17,0.9733
8220,229,17,0.4256
8957,232,93,0.9549
8958,232,93,0.9272
8959,232,93,0.9427
8960,232,93,0.4359
8961,232,93,0.7176
8962,232,93,0.8329
8963,232,93,0.9343
8964,232,93,0.7154
8965,232,93,0.8680
8966,232,93,0.8985
8989,233,132,0.8685
8990,233,132,0.6901
8991,233,132,0.3462
8992,233,132,0.2672
7269,227,17,0.6045
7270,227,17,0.5952
8221,229,17,0.8307
8222,229,17,0.9699
8223,229,17,0.9441
8224,229,17,0.4619
8225,229,17,0.5928
8226,229,17,0.8738
8227,229,17,0.9853
8228,229,17,0.9928
8229,229,17,0.9924
8230,229,17,0.9942
8993,233,132,0.2141
8994,233,132,0.5706
9239,234,132,0.7774
9240,234,132,0.7355
9241,234,132,0.4061
9242,234,132,0.8340
9243,234,132,0.5970
9244,234,132,0.7742
9245,234,132,0.8559
9246,234,132,0.9248
9247,234,132,0.7430
9248,234,132,0.9770
7271,227,17,0.3576
7272,227,17,0.7415
8231,229,17,0.6010
8232,229,17,0.1919
8233,229,17,0.9227
8234,229,17,0.9840
8235,229,17,0.9799
8236,229,17,0.9906
8237,229,17,0.9931
8238,229,17,0.9934
8239,229,17,0.9916
8240,229,17,0.9941
8995,233,132,0.7253
8996,233,132,0.7650
9249,234,132,0.8675
9250,234,132,0.3849
9251,234,132,0.7193
9252,234,132,0.6540
9253,234,132,0.9054
9254,234,132,0.9778
9255,234,132,0.9830
9256,234,132,0.9765
9257,234,132,0.1062
9258,234,132,0.9454
7273,227,17,0.8530
7274,227,17,0.5421
7275,227,17,0.9669
7276,227,17,0.9689
7277,227,17,0.8432
7278,227,17,0.7124
7279,227,17,0.6071
8241,229,17,0.6675
8242,229,17,0.8262
8243,229,17,0.4779
8244,229,17,0.9567
8245,229,17,0.9754
8246,229,17,0.9829
8247,229,17,0.2522
8248,229,17,0.0736
8249,229,17,0.6274
8250,229,17,0.8784
8997,233,132,0.8918
8998,233,132,0.8989
8999,233,132,0.0531
9000,233,132,0.7354
9259,234,23,0.8391
9260,234,23,0.6940
7280,227,17,0.6434
7281,227,17,0.3365
7282,227,17,0.9536
7283,227,17,0.9778
7284,227,17,0.9817
7285,227,17,0.9854
7286,227,17,0.9289
7287,227,17,0.9796
7288,227,17,0.9291
7289,227,17,0.3067
8251,229,17,0.5918
8252,229,17,0.6689
9001,233,132,0.8834
9002,233,132,0.5360
9003,233,132,0.6574
9004,233,132,0.5376
9261,234,23,0.6477
9262,234,23,0.9699
9263,234,23,0.8336
9264,234,23,0.9327
9265,234,23,0.5501
7290,227,17,0.3351
7291,227,17,0.5981
7292,227,17,0.7287
8253,229,17,0.8842
8254,229,17,0.0240
8255,229,17,0.3842
8256,229,17,0.5440
8257,229,17,0.6638
8258,229,17,0.9654
8259,229,17,0.9893
8260,229,17,0.9941
8261,229,17,0.9950
8262,229,17,0.9953
9005,233,132,0.9038
9006,233,132,0.9226
9007,233,132,0.6008
9008,233,132,0.3414
9266,234,23,0.8950
9267,234,23,0.9653
9268,234,23,0.9820
9269,234,23,0.7863
9270,234,23,0.8452
9271,234,23,0.6957
9272,234,23,0.1331
9273,234,23,0.4131
9274,234,23,0.2943
7293,227,17,0.6040
7294,227,17,0.7249
8263,229,17,0.6816
8264,229,17,0.3589
8265,229,17,0.8455
8266,229,17,0.9268
8267,229,17,0.9825
8268,229,17,0.9854
8269,229,17,0.9916
8270,229,17,0.9925
8271,229,17,0.9929
8272,229,17,0.9905
9009,233,132,0.8432
9010,233,132,0.9350
9011,233,132,0.2024
9012,233,132,0.9629
9013,233,132,0.9345
9014,233,132,0.9420
9015,233,132,0.9718
9016,233,132,0.9655
9017,233,132,0.9709
9018,233,132,0.7276
9275,234,23,0.7612
9276,234,23,0.1782
9277,234,23,0.6653
9278,234,23,0.4502
7295,227,93,0.2474
8273,229,17,0.6403
8274,229,17,0.6616
8275,229,17,0.8324
8276,229,17,0.6910
8277,229,17,0.9421
8278,229,17,0.9440
8279,229,17,0.8971
8280,229,17,0.7795
8281,229,17,0.6877
8282,229,17,0.5436
9019,233,132,0.7758
9020,233,132,0.8631
9021,233,132,0.5967
9279,234,23,0.7261
9280,234,23,0.8962
9281,234,23,0.4640
9282,234,23,0.9413
9283,234,23,0.7606
7296,227,93,0.5780
7297,227,93,0.9715
7298,227,93,0.9704
7299,227,93,0.9661
7300,227,93,0.9905
7301,227,93,0.9934
7302,227,93,0.9917
7303,227,93,0.9910
7304,227,93,0.9943
7305,227,93,0.9940
8283,229,17,0.7875
8284,229,17,0.3676
8285,229,17,0.3356
9022,233,132,0.7043
9023,233,132,0.9249
9024,233,132,0.8726
9025,233,132,0.7499
9026,233,132,0.7871
9027,233,132,0.9792
9028,233,132,0.9345
9029,233,132,0.7755
9030,233,132,0.6551
9031,233,132,0.8248
9284,234,23,0.8649
9285,234,23,0.9575
9286,234,23,0.9836
9287,234,23,0.7563
9288,234,23,0.7982
9289,234,23,0.6392
9290,234,23,0.7276
7306,227,17,0.4029
7307,227,17,0.7195
8286,229,17,0.8808
8287,229,17,0.6033
8288,229,17,0.4238
8289,229,17,0.6908
8290,229,17,0.9659
8291,229,17,0.9339
8292,229,17,0.9926
8293,229,17,0.9936
8294,229,17,0.9954
8295,229,17,0.9955
9032,233,132,0.8505
9033,233,132,0.9580
9034,233,132,0.9596
9035,233,132,0.9788
9036,233,132,0.9872
9037,233,132,0.1813
9038,233,132,0.9383
9291,234,23,0.5555
9292,234,23,0.5966
7308,227,17,0.3087
7309,227,17,0.3901
7310,227,17,0.0695
8296,229,17,0.7880
8297,229,17,0.4624
8298,229,17,0.4825
9039,233,132,0.8755
9040,233,132,0.9483
9041,233,132,0.9513
9042,233,132,0.6627
9043,233,132,0.1418
9293,234,23,0.8878
9294,234,23,0.8498
7311,227,17,0.6792
7312,227,17,0.4349
7313,227,17,0.4325
7314,227,17,0.3671
7315,227,17,0.8635
7316,227,17,0.8560
7317,227,17,0.8437
7318,227,17,0.9154
7319,227,17,0.8417
7320,227,17,0.8976
8299,229,17,0.8882
8300,229,17,0.9768
8301,229,17,0.9828
8302,229,17,0.8830
8303,229,17,0.8854
8304,229,17,0.9796
8305,229,17,0.2043
8306,229,17,0.7753
8307,229,17,0.5695
8308,229,17,0.8098
9044,233,132,0.7398
9045,233,132,0.9811
9046,233,132,0.9660
9047,233,132,0.3175
9048,233,132,0.4168
9049,233,132,0.9540
9050,233,132,0.9674
9051,233,132,0.9561
9052,233,132,0.9729
9053,233,132,0.9287
9295,234,23,0.6248
9296,234,23,0.9512
9297,234,23,0.0356
9298,234,23,0.3510
9299,234,23,0.9198
9300,234,23,0.4499
9301,234,23,0.1134
7321,227,17,0.1350
7322,227,17,0.2255
7323,227,17,0.3084
7324,227,17,0.1048
7325,227,17,0.4389
7326,227,17,0.6349
7327,227,17,0.9074
7328,227,17,0.7772
7329,227,17,0.8878
7330,227,17,0.8041
8309,229,17,0.8656
8310,229,17,0.8902
8311,229,17,0.5742
8312,229,17,0.5959
8313,229,17,0.9012
8314,229,17,0.9837
8315,229,17,0.9903
8316,229,17,0.9927
8317,229,17,0.9943
8318,229,17,0.9950
9054,233,23,0.7752
9055,233,23,0.5134
9056,233,23,0.4062
9057,233,23,0.4783
9058,233,23,0.5084
9059,233,23,0.6057
9060,233,23,0.9726
9061,233,23,0.8814
9062,233,23,0.4303
9063,233,23,0.1970
9302,234,23,0.6590
9303,234,23,0.9073
9304,234,23,0.5105
9305,234,23,0.8971
9306,234,23,0.9736
9307,234,23,0.9673
9308,234,23,0.9148
9309,234,23,0.6351
9310,234,23,0.9571
7331,227,17,0.1385
7332,227,17,0.8348
7333,227,17,0.0784
7334,227,17,0.3422
7335,227,17,0.4347
7336,227,17,0.6244
7337,227,17,0.2240
7338,227,17,0.3709
7339,227,17,0.6607
7340,227,17,0.5726
8319,229,17,0.2229
8320,229,17,0.6481
8321,229,17,0.3715
8322,229,17,0.9402
8323,229,17,0.9778
8324,229,17,0.9924
8325,229,17,0.9931
8326,229,17,0.9954
8327,229,17,0.9954
8328,229,17,0.9950
9064,233,23,0.8455
9065,233,23,0.9056
9066,233,23,0.2847
9311,234,107,0.9103
9312,234,107,0.3788
9313,234,107,0.9594
9314,234,107,0.9512
9315,234,107,0.9719
9316,234,107,0.8089
9317,234,107,0.9437
9318,234,107,0.9653
9319,234,107,0.9680
7341,227,17,0.7266
7342,227,17,0.9261
7343,227,17,0.3748
7344,227,17,0.6041
7345,227,17,0.8168
7346,227,17,0.9047
7347,227,17,0.8053
7348,227,17,0.9291
7349,227,17,0.7969
7350,227,17,0.8992
8329,229,17,0.7804
8330,229,17,0.9440
8331,229,17,0.3755
9067,233,23,0.3682
9068,233,23,0.7940
9320,234,43,0.7679
9321,234,43,0.9571
9322,234,43,0.8408
9323,234,43,0.9277
9324,234,43,0.8893
9325,234,43,0.4376
9326,234,43,0.3500
9327,234,43,0.1192
7351,227,17,0.4839
7352,227,17,0.7857
7353,227,17,0.9776
7354,227,17,0.6085
7355,227,17,0.6414
7356,227,17,0.7014
7357,227,17,0.9304
7358,227,17,0.8087
7359,227,17,0.9352
7360,227,17,0.8156
8332,229,17,0.6793
8333,229,17,0.6839
8334,229,17,0.3942
8335,229,17,0.9426
8336,229,17,0.9386
8337,229,17,0.9870
8338,229,17,0.9926
8339,229,17,0.9943
8340,229,17,0.9951
8341,229,17,0.9553
9069,233,23,0.4751
9070,233,23,0.5747
9071,233,23,0.4967
9072,233,23,0.9614
9073,233,23,0.8213
9074,233,23,0.8359
9075,233,23,0.9733
9076,233,23,0.0797
9077,233,23,0.9205
9078,233,23,0.0305
9328,234,43,0.5742
9329,234,43,0.5184
7361,227,17,0.6305
7362,227,17,0.2448
7363,227,17,0.8150
7364,227,17,0.2312
7365,227,17,0.6722
7366,227,17,0.6497
7367,227,17,0.2480
7368,227,17,0.7663
7369,227,17,0.7568
7370,227,17,0.8987
8342,229,17,0.4476
8343,229,17,0.5996
8344,229,17,0.6988
8345,229,17,0.9682
8346,229,17,0.9907
8347,229,17,0.9935
8348,229,17,0.9950
8349,229,17,0.9954
8350,229,17,0.9952
8351,229,17,0.9954
9079,233,23,0.8402
9080,233,23,0.7403
9081,233,23,0.0278
9082,233,23,0.7328
9083,233,23,0.7443
9084,233,23,0.9228
9085,233,23,0.8709
9330,234,43,0.3534
9331,234,43,0.8462
9332,234,43,0.9005
9333,234,43,0.9545
9334,234,43,0.3949
9335,234,43,0.4394
7371,227,17,0.3292
7372,227,17,0.4824
7373,227,17,0.6542
7374,227,17,0.8037
7375,227,17,0.9241
7376,227,17,0.8415
7377,227,17,0.9026
7378,227,17,0.7974
7379,227,17,0.8907
7380,227,17,0.8342
8352,229,17,0.5644
8353,229,17,0.1596
8354,229,17,0.6613
8355,229,17,0.9612
8356,229,17,0.9874
8357,229,17,0.9927
8358,229,17,0.9940
8359,229,17,0.9938
8360,229,17,0.9945
8361,229,17,0.9945
9086,233,23,0.6048
9087,233,23,0.9708
9088,233,23,0.9767
9089,233,23,0.9793
9090,233,23,0.1617
9091,233,23,0.8097
9092,233,23,0.9632
9093,233,23,0.9577
9094,233,23,0.0198
9095,233,23,0.8183
9336,234,43,0.8844
9337,234,43,0.9421
9338,234,43,0.9804
9339,234,43,0.8221
9340,234,43,0.8109
9341,234,43,0.8257
9342,234,43,0.4884
9343,234,43,0.8622
9344,234,43,0.9782
9345,234,43,0.5902
7381,227,17,0.6125
7382,227,17,0.2712
7383,227,17,0.6153
7384,227,17,0.0519
7385,227,17,0.7083
7386,227,17,0.7443
7387,227,17,0.9199
7388,227,17,0.8048
7389,227,17,0.9107
7390,227,17,0.7947
8362,229,17,0.5751
8363,229,17,0.5472
8364,229,17,0.6563
8365,229,17,0.9317
8366,229,17,0.9593
8367,229,17,0.9801
8368,229,17,0.9807
8369,229,17,0.6211
8370,229,17,0.7088
8371,229,17,0.5558
9096,233,23,0.8222
9097,233,23,0.8598
9098,233,23,0.9770
9099,233,23,0.9663
9100,233,23,0.9795
9101,233,23,0.6322
9102,233,23,0.3868
9346,234,43,0.8457
9347,234,43,0.6318
9348,234,43,0.9065
9349,234,43,0.8864
9350,234,43,0.1044
7391,227,17,0.7238
7392,227,17,0.8775
7393,227,17,0.9584
7394,227,17,0.9745
7395,227,17,0.4173
7396,227,17,0.4917
7397,227,17,0.6171
7398,227,17,0.5521
7399,227,17,0.7513
7400,227,17,0.8605
8372,229,17,0.7253
8373,229,17,0.8042
8374,229,17,0.9757
8375,229,17,0.9622
8376,229,17,0.9854
8377,229,17,0.9869
8378,229,17,0.7914
8379,229,17,0.3343
8380,229,17,0.8314
8381,229,17,0.9802
9103,233,23,0.6340
9104,233,23,0.9472
9105,233,23,0.5059
9106,233,23,0.0489
9107,233,23,0.6675
9108,233,23,0.5889
9109,233,23,0.3687
9110,233,23,0.4849
9111,233,23,0.8534
9112,233,23,0.9557
9351,234,43,0.8739
9352,234,43,0.9620
9353,234,43,0.6920
9354,234,43,0.9737
9355,234,43,0.9837
9356,234,43,0.9852
9357,234,43,0.9710
9358,234,43,0.8365
9359,234,43,0.8213
9360,234,43,0.3389
7401,227,17,0.6376
7402,227,17,0.8863
7403,227,17,0.4210
7404,227,17,0.4119
7405,227,17,0.8423
7406,227,17,0.8685
7407,227,17,0.8491
7408,227,17,0.9142
7409,227,17,0.8412
7410,227,17,0.9350
8382,229,93,0.8301
8383,229,93,0.9129
8384,229,93,0.6593
8385,229,93,0.6552
8386,229,93,0.7212
8387,229,93,0.9713
8388,229,93,0.9871
8389,229,93,0.9856
8390,229,93,0.9933
8391,229,93,0.9951
9113,233,23,0.1086
9114,233,23,0.8428
9115,233,23,0.4217
9361,234,43,0.8787
9362,234,43,0.9589
9363,234,43,0.9539
9364,234,43,0.2546
9365,234,43,0.9211
9366,234,43,0.9387
9367,234,43,0.9640
9368,234,43,0.9479
9369,234,43,0.5207
9370,234,43,0.1004
7411,227,17,0.5083
7412,227,17,0.7932
7413,227,17,0.9763
7414,227,17,0.9854
7415,227,17,0.8212
7416,227,17,0.3506
7417,227,17,0.2208
7418,227,17,0.4123
7419,227,17,0.8816
7420,227,17,0.6897
8392,229,93,0.8292
8393,229,93,0.9587
8394,229,93,0.8289
8395,229,93,0.2923
8396,229,93,0.5442
8397,229,93,0.7596
8398,229,93,0.5919
8399,229,93,0.9564
8400,229,93,0.9873
8401,229,93,0.9932
9116,233,23,0.9084
9117,233,23,0.7675
9371,234,43,0.9432
9372,234,43,0.8758
9373,234,43,0.9348
9374,234,43,0.7183
9375,234,43,0.6717
9376,234,43,0.8700
9377,234,43,0.2324
9378,234,43,0.7190
7421,227,17,0.8735
7422,227,17,0.5791
7423,227,17,0.9475
7424,227,17,0.9787
7425,227,17,0.9679
7426,227,17,0.9312
7427,227,17,0.1285
7428,227,17,0.4160
7429,227,17,0.5436
7430,227,17,0.7226
8402,229,93,0.5265
8403,229,93,0.9391
8404,229,93,0.5314
8405,229,93,0.9496
8406,229,93,0.8948
8407,229,93,0.7141
8408,229,93,0.9745
8409,229,93,0.9654
8410,229,93,0.8950
8411,229,93,0.7758
9118,233,23,0.3719
9119,233,23,0.0961
9120,233,23,0.8575
9379,234,43,0.8833
9380,234,43,0.8535
9381,234,43,0.3225
9382,234,43,0.5833
9383,234,43,0.6533
9384,234,43,0.8793
9385,234,43,0.1134
9386,234,43,0.6085
7431,227,17,0.6129
7432,227,17,0.9074
7433,227,17,0.7696
7434,227,17,0.6920
7435,227,17,0.5838
7436,227,17,0.3520
7437,227,17,0.2000
7438,227,17,0.6881
7439,227,17,0.7748
7440,227,17,0.8965
9121,233,23,0.7789
9122,233,23,0.9366
9123,233,23,0.9795
9124,233,23,0.8247
9125,233,23,0.9352
9126,233,23,0.9831
9127,233,23,0.9827
9128,233,23,0.4197
9387,234,43,0.8139
9388,234,43,0.7639
9389,234,43,0.9634
9390,234,43,0.9667
9391,234,43,0.8139
9392,234,43,0.9362
9393,234,43,0.9596
9394,234,43,0.9193
9395,234,43,0.9857
9396,234,43,0.3357
9610,235,132,0.8814
9611,235,132,0.7696
9612,235,132,0.9560
9613,235,132,0.9636
9614,235,132,0.0294
9615,235,132,0.3864
9616,235,132,0.2322
9617,235,132,0.6466
9618,235,132,0.6706
9619,235,132,0.9229
7441,227,17,0.2420
7442,227,17,0.4460
9129,233,23,0.8872
9130,233,23,0.9689
9131,233,23,0.8068
9132,233,23,0.9685
9133,233,23,0.7879
9134,233,23,0.4608
9135,233,23,0.9653
9136,233,23,0.0193
9137,233,23,0.8336
9138,233,23,0.9555
9397,234,17,0.6828
9398,234,17,0.9737
9399,234,17,0.4966
9400,234,17,0.8670
9401,234,17,0.4302
9402,234,17,0.7341
9403,234,17,0.4550
9620,235,132,0.9650
9621,235,132,0.9092
9622,235,132,0.9430
9623,235,132,0.8622
7443,227,17,0.0906
7444,227,17,0.2598
7445,227,17,0.7934
7446,227,17,0.6017
7447,227,17,0.7984
7448,227,17,0.8595
7449,227,17,0.8035
7450,227,17,0.8952
7451,227,17,0.8150
7452,227,17,0.9276
9139,233,23,0.7630
9140,233,23,0.8859
9141,233,23,0.6624
9142,233,23,0.7724
9143,233,23,0.8772
9144,233,23,0.8297
9145,233,23,0.9280
9146,233,23,0.9584
9147,233,23,0.8301
9148,233,23,0.8499
9404,234,17,0.9049
9405,234,17,0.8955
9406,234,17,0.7758
9407,234,17,0.4531
9408,234,17,0.7196
9409,234,17,0.6624
9624,235,132,0.4270
9625,235,132,0.8923
7453,227,17,0.7879
7454,227,17,0.9766
7455,227,17,0.3608
7456,227,17,0.4929
7457,227,17,0.7445
7458,227,17,0.8613
7459,227,17,0.8369
7460,227,17,0.9298
7461,227,17,0.1618
7462,227,17,0.6945
9149,233,23,0.5254
9150,233,23,0.8510
9151,233,23,0.4108
9152,233,23,0.8455
9153,233,23,0.1985
9154,233,23,0.1336
9155,233,23,0.2276
9156,233,23,0.4196
9157,233,23,0.4141
9410,234,17,0.6636
9411,234,17,0.6278
9626,235,132,0.3600
9627,235,132,0.5432
7463,227,17,0.4485
7464,227,17,0.4700
7465,227,17,0.7074
7466,227,17,0.2047
7467,227,17,0.2248
7468,227,17,0.2527
7469,227,17,0.1732
7470,227,17,0.4248
7471,227,17,0.3603
7472,227,17,0.2936
9158,233,23,0.7380
9159,233,23,0.6565
9160,233,23,0.3476
9412,234,17,0.3961
9413,234,17,0.6869
9628,235,132,0.7418
9629,235,132,0.9722
9630,235,132,0.9608
9631,235,132,0.7069
9632,235,132,0.2862
9633,235,132,0.8688
9634,235,132,0.5261
9635,235,132,0.9114
9636,235,132,0.8057
9637,235,132,0.8348
7473,227,17,0.7341
7474,227,17,0.4126
7475,227,17,0.7805
7476,227,17,0.8219
7477,227,17,0.8000
7478,227,17,0.9085
7479,227,17,0.7900
7480,227,17,0.9130
7481,227,17,0.8378
7482,227,17,0.0721
9161,233,23,0.0944
9162,233,23,0.5048
9163,233,23,0.9206
9164,233,23,0.8663
9165,233,23,0.6781
9166,233,23,0.7686
9167,233,23,0.6793
9168,233,23,0.7574
9169,233,23,0.9763
9170,233,23,0.6299
9414,234,17,0.3139
9415,234,17,0.4956
9638,235,132,0.8161
9639,235,132,0.8253
9640,235,132,0.8918
9641,235,132,0.9682
9642,235,132,0.9663
9643,235,132,0.9718
9644,235,132,0.9843
9645,235,132,0.1242
9646,235,132,0.9305
9647,235,132,0.9750
7483,227,17,0.7588
7484,227,17,0.6297
7485,227,17,0.2265
7486,227,17,0.6809
7487,227,17,0.8218
7488,227,17,0.8360
7489,227,17,0.8697
7490,227,17,0.8309
7491,227,17,0.0945
7492,227,17,0.4877
9171,233,107,0.8777
9172,233,107,0.9293
9173,233,107,0.9753
9174,233,107,0.6880
9175,233,107,0.9441
9176,233,107,0.8110
9177,233,107,0.6710
9178,233,107,0.9550
9179,233,107,0.8690
9416,234,17,0.8902
9417,234,17,0.6668
9648,235,132,0.9300
9649,235,132,0.9730
9650,235,132,0.9754
9651,235,132,0.1828
9652,235,132,0.9538
7493,227,17,0.7291
7494,227,17,0.8877
7495,227,17,0.9385
7496,227,17,0.9680
7497,227,17,0.9803
7498,227,17,0.5105
7499,227,17,0.3434
7500,227,17,0.8299
7501,227,17,0.9614
7502,227,17,0.9881
9180,233,43,0.7050
9181,233,43,0.8767
9182,233,43,0.6932
9183,233,43,0.2275
9184,233,43,0.8736
9185,233,43,0.8152
9186,233,43,0.8138
9187,233,43,0.6983
9188,233,43,0.8968
9189,233,43,0.7776
9418,234,17,0.2362
9419,234,17,0.7432
9653,235,132,0.8858
9654,235,132,0.9352
9655,235,132,0.2918
7503,227,17,0.7533
7504,227,17,0.5085
7505,227,17,0.4031
7506,227,17,0.3811
7507,227,17,0.8365
7508,227,17,0.7965
7509,227,17,0.1111
7510,227,17,0.4650
7511,227,17,0.2453
7512,227,17,0.1122
9190,233,17,0.8123
9191,233,17,0.9100
9192,233,17,0.2776
9193,233,17,0.7189
9194,233,17,0.9623
9195,233,17,0.9767
9196,233,17,0.3017
9420,234,17,0.5135
9421,234,17,0.3629
9422,234,17,0.7203
9423,234,17,0.9700
9424,234,17,0.9863
9425,234,17,0.1189
9656,235,132,0.9162
9657,235,132,0.9624
9658,235,132,0.6747
9659,235,132,0.8341
7513,227,17,0.5939
7514,227,17,0.2504
7515,227,17,0.2970
7516,227,17,0.2221
7517,227,17,0.5291
7518,227,17,0.2849
7519,227,17,0.1171
7520,227,17,0.5931
7521,227,17,0.2197
7522,227,17,0.8704
9197,233,17,0.4883
9198,233,17,0.5062
9426,234,17,0.8991
9427,234,17,0.6413
9660,235,132,0.5220
9661,235,132,0.5731
7523,227,17,0.5139
7524,227,17,0.0759
7525,227,17,0.7975
7526,227,17,0.2623
7527,227,17,0.6701
7528,227,17,0.2824
7529,227,17,0.6853
7530,227,17,0.7399
7531,227,17,0.8773
7532,227,17,0.8047
9199,233,17,0.6127
9200,233,17,0.8764
9201,233,17,0.9656
9202,233,17,0.4274
9203,233,17,0.7835
9204,233,17,0.9474
9205,233,17,0.6178
9206,233,17,0.4594
9207,233,17,0.5928
9208,233,17,0.6433
9428,234,17,0.9221
9429,234,17,0.4707
9430,234,17,0.9211
9431,234,17,0.6492
9432,234,17,0.1661
9662,235,132,0.9223
9663,235,132,0.9669
9664,235,132,0.9808
9665,235,132,0.9699
9666,235,132,0.9466
9667,235,132,0.9708
9668,235,132,0.9808
9669,235,132,0.9690
9670,235,132,0.9768
9671,235,132,0.9803
7533,227,17,0.8702
7534,227,17,0.6221
7535,227,17,0.1873
7536,227,17,0.7076
7537,227,17,0.7316
7538,227,17,0.0821
7539,227,17,0.4543
7540,227,17,0.4089
7541,227,17,0.5604
7542,227,17,0.3883
9209,233,17,0.3443
9210,233,17,0.5978
9433,234,17,0.6773
9434,234,17,0.8703
9435,234,17,0.5470
9436,234,17,0.9454
9437,234,17,0.5650
9438,234,17,0.9732
9439,234,17,0.8936
9440,234,17,0.9399
9441,234,17,0.1163
9672,235,23,0.9312
9673,235,23,0.9851
9674,235,23,0.7652
9675,235,23,0.4090
7543,227,17,0.3708
7544,227,17,0.6419
7545,227,17,0.0932
7546,227,17,0.3180
7547,227,17,0.8233
7548,227,17,0.8310
7549,227,17,0.8992
7550,227,17,0.8034
7551,227,17,0.8904
7552,227,17,0.6675
9211,233,17,0.7387
9212,233,17,0.6828
9213,233,17,0.5348
9214,233,17,0.4228
9215,233,17,0.7448
9216,233,17,0.9681
9217,233,17,0.6439
9218,233,17,0.9353
9219,233,17,0.9005
9442,234,17,0.9011
9443,234,17,0.6326
9444,234,17,0.8627
9445,234,17,0.9680
9446,234,17,0.9262
9447,234,17,0.6768
9448,234,17,0.8764
9449,234,17,0.1015
9676,235,23,0.7407
9677,235,23,0.7631
7553,227,17,0.9167
7554,227,17,0.6209
7555,227,17,0.8141
7556,227,17,0.9580
7557,227,17,0.6050
7558,227,17,0.9531
7559,227,17,0.9739
7560,227,17,0.2686
7561,227,17,0.6434
7562,227,17,0.2802
9220,233,93,0.8541
9221,233,93,0.9765
9222,233,93,0.9852
9223,233,93,0.7699
9224,233,93,0.9532
9225,233,93,0.9513
9226,233,93,0.9716
9227,233,93,0.9776
9228,233,93,0.9887
9450,234,17,0.7686
9451,234,17,0.6833
9452,234,17,0.5978
9453,234,17,0.8511
9454,234,17,0.7294
9455,234,17,0.9504
9456,234,17,0.9788
9457,234,17,0.9477
9458,234,17,0.4592
9459,234,17,0.9228
9678,235,23,0.7600
9679,235,23,0.8314
7563,227,93,0.5813
7564,227,93,0.2538
7565,227,93,0.5439
7566,227,93,0.1772
7567,227,93,0.4917
7568,227,93,0.3966
7569,227,93,0.3643
7570,227,93,0.7453
7571,227,93,0.7881
7572,227,93,0.2410
9229,233,132,0.4678
9230,233,132,0.9656
9231,233,132,0.9484
9232,233,132,0.4158
9233,233,132,0.8926
9234,233,132,0.9269
9235,233,132,0.9661
9236,233,132,0.9720
9237,233,132,0.3177
