ID,User_ID,Bot_Strategy,Accuracy
7968,229,23,0.9635
8453,230,107,0.8986
8454,230,107,0.9494
8455,230,107,0.9067
8456,230,107,0.9778
8457,230,107,0.9846
8458,230,107,0.9842
8459,230,107,0.7045
8460,230,107,0.9841
8461,230,107,0.9664
8614,231,23,0.8283
8615,231,23,0.9632
8616,231,23,0.3861
8617,231,23,0.9620
8618,231,23,0.5709
8619,231,23,0.6436
8620,231,23,0.9637
8621,231,23,0.9852
8622,231,23,0.2367
8623,231,23,0.5179
7094,227,17,0.4324
7095,227,17,0.4707
7969,229,23,0.8811
7970,229,23,0.7025
7971,229,23,0.9671
7972,229,23,0.2104
7973,229,23,0.6957
7974,229,23,0.9198
7975,229,23,0.0149
8462,230,43,0.9309
8463,230,43,0.7218
8464,230,43,0.5210
8465,230,43,0.1361
8624,231,23,0.7149
8625,231,23,0.4117
8626,231,23,0.9375
8627,231,23,0.6346
8628,231,23,0.8997
8629,231,23,0.9806
8630,231,23,0.9078
8631,231,23,0.9048
8632,231,23,0.4607
8633,231,23,0.9468
7096,227,17,0.6574
7097,227,17,0.9607
7098,227,17,0.8041
7099,227,17,0.6759
7100,227,17,0.9539
7101,227,17,0.0164
7102,227,17,0.1405
7103,227,17,0.6129
7104,227,17,0.7888
7105,227,17,0.0458
7976,229,23,0.8707
7977,229,23,0.5549
7978,229,23,0.5260
8466,230,43,0.9354
8467,230,43,0.9749
8468,230,43,0.3463
8469,230,43,0.9208
8634,231,23,0.8991
8635,231,23,0.4770
8636,231,23,0.9600
8637,231,23,0.6215
8638,231,23,0.8672
8639,231,23,0.9560
8640,231,23,0.6987
8641,231,23,0.9690
8642,231,23,0.9854
8643,231,23,0.9920
7106,227,17,0.6031
7107,227,17,0.5559
7979,229,23,0.8973
7980,229,23,0.8421
8470,230,43,0.1092
8644,231,23,0.4373
8645,231,23,0.9385
8646,231,23,0.6941
8647,231,23,0.5943
8648,231,23,0.8543
8649,231,23,0.7166
8650,231,23,0.9799
8651,231,23,0.9835
8652,231,23,0.9914
8653,231,23,0.9931
7108,227,17,0.7418
7109,227,17,0.6640
7981,229,23,0.5525
7982,229,23,0.8451
7983,229,23,0.4447
8471,230,43,0.9382
8472,230,43,0.6757
8473,230,43,0.3164
8474,230,43,0.9683
8475,230,43,0.9511
8476,230,43,0.5610
8477,230,43,0.3570
8654,231,23,0.3971
8655,231,23,0.9663
8656,231,23,0.9768
8657,231,23,0.7187
8658,231,23,0.9309
8659,231,23,0.7418
8660,231,23,0.9791
8661,231,23,0.3341
8662,231,23,0.9266
8663,231,23,0.9793
7110,227,43,0.1210
7984,229,23,0.9191
7985,229,23,0.5909
8478,230,43,0.8899
8479,230,43,0.9768
8480,230,43,0.7687
8481,230,43,0.4082
8482,230,43,0.8421
8483,230,43,0.8052
8484,230,43,0.4988
8485,230,43,0.6766
8664,231,23,0.6447
8665,231,23,0.7463
8666,231,23,0.6154
8667,231,23,0.3567
8668,231,23,0.9647
8669,231,23,0.9151
8670,231,23,0.9329
8671,231,23,0.9369
8672,231,23,0.1343
8673,231,23,0.6343
7111,227,17,0.2613
7112,227,17,0.6172
7986,229,23,0.7209
7987,229,23,0.9298
7988,229,23,0.9504
7989,229,23,0.1002
7990,229,23,0.9722
7991,229,23,0.9796
7992,229,23,0.7516
7993,229,23,0.9507
7994,229,23,0.9737
7995,229,23,0.6821
8486,230,43,0.9027
8487,230,43,0.9427
8488,230,43,0.7302
8489,230,43,0.7929
8490,230,43,0.9710
8491,230,43,0.9776
8492,230,43,0.6962
8493,230,43,0.6564
8494,230,43,0.3439
8495,230,43,0.7933
8674,231,23,0.9405
8675,231,23,0.9740
8676,231,23,0.3935
8677,231,23,0.8932
8678,231,23,0.4216
8679,231,23,0.9590
8680,231,23,0.9876
8681,231,23,0.9929
8682,231,23,0.9931
8683,231,23,0.9949
7113,227,17,0.8856
7114,227,17,0.9615
7115,227,17,0.9713
7116,227,17,0.6090
7117,227,17,0.3968
7996,229,23,0.7227
8496,230,17,0.7428
8497,230,17,0.7473
8498,230,17,0.7156
8684,231,23,0.6813
8685,231,23,0.7305
8686,231,23,0.6197
8687,231,23,0.9831
8688,231,23,0.7652
8689,231,23,0.6926
8690,231,23,0.9633
8691,231,23,0.2064
8692,231,23,0.9603
8693,231,23,0.8367
7118,227,17,0.6952
7119,227,17,0.6891
7997,229,23,0.8583
7998,229,23,0.9725
7999,229,23,0.5546
8000,229,23,0.9703
8001,229,23,0.8269
8002,229,23,0.0815
8003,229,23,0.7783
8499,230,17,0.3219
8500,230,17,0.6742
8501,230,17,0.3847
8694,231,107,0.8419
8695,231,107,0.1806
8696,231,107,0.9311
8697,231,107,0.9824
8698,231,107,0.7478
8699,231,107,0.9544
8700,231,107,0.9702
8701,231,107,0.4428
8702,231,107,0.9407
8703,231,107,0.9603
7120,227,17,0.7231
7121,227,17,0.5759
7122,227,17,0.8690
7123,227,17,0.9024
7124,227,17,0.9643
7125,227,17,0.4660
7126,227,17,0.3026
7127,227,17,0.5790
7128,227,17,0.4548
7129,227,17,0.9688
8004,229,23,0.9073
8005,229,23,0.0371
8006,229,23,0.9318
8007,229,23,0.9699
8008,229,23,0.9747
8009,229,23,0.9740
8010,229,23,0.7488
8011,229,23,0.3102
8012,229,23,0.8697
8013,229,23,0.9456
8502,230,17,0.6171
8503,230,17,0.9663
8504,230,17,0.9744
8505,230,17,0.7941
8506,230,17,0.9222
8507,230,17,0.2130
8704,231,107,0.9348
8705,231,107,0.9766
8706,231,107,0.9490
8707,231,107,0.9820
8708,231,107,0.9725
8709,231,107,0.8730
8710,231,107,0.9597
8711,231,107,0.9314
8712,231,107,0.2866
8713,231,107,0.6978
7130,227,17,0.2468
7131,227,17,0.6526
8014,229,23,0.5861
8015,229,23,0.3312
8016,229,23,0.6966
8508,230,17,0.8513
8509,230,17,0.4704
8510,230,17,0.9787
8511,230,17,0.7334
8512,230,17,0.4341
8513,230,17,0.2410
8714,231,43,0.6102
8715,231,43,0.8502
8716,231,43,0.3833
8717,231,43,0.0549
8718,231,43,0.8486
8719,231,43,0.9863
8720,231,43,0.9938
8721,231,43,0.9943
8722,231,43,0.9948
8723,231,43,0.9939
7132,227,17,0.9006
7133,227,17,0.9542
7134,227,17,0.9707
7135,227,17,0.9853
7136,227,17,0.8026
7137,227,17,0.4020
7138,227,17,0.3994
7139,227,17,0.9459
7140,227,17,0.8453
7141,227,17,0.9650
8017,229,23,0.9323
8018,229,23,0.7411
8019,229,23,0.6766
8020,229,23,0.7592
8021,229,23,0.9801
8022,229,23,0.9907
8023,229,23,0.9967
8024,229,23,0.9973
8025,229,23,0.9522
8026,229,23,0.9979
8514,230,17,0.8889
8515,230,17,0.9639
8516,230,17,0.8231
8724,231,43,0.7104
8725,231,43,0.9764
8726,231,43,0.9865
8727,231,43,0.9238
8728,231,43,0.5958
8729,231,43,0.9702
8730,231,43,0.4103
8731,231,43,0.9614
8732,231,43,0.9804
8733,231,43,0.5558
7142,227,17,0.8589
7143,227,17,0.9046
7144,227,17,0.2772
8027,229,23,0.6859
8028,229,23,0.9155
8029,229,23,0.9009
8030,229,23,0.6149
8031,229,23,0.7048
8032,229,23,0.9733
8033,229,23,0.9793
8034,229,23,0.2617
8035,229,23,0.0579
8036,229,23,0.1489
8517,230,17,0.8898
8518,230,17,0.9428
8519,230,17,0.2816
8520,230,17,0.7560
8521,230,17,0.1425
8734,231,43,0.3986
8735,231,43,0.4289
8736,231,43,0.9339
8737,231,43,0.3460
8738,231,43,0.0397
8739,231,43,0.9358
8740,231,43,0.9866
8741,231,43,0.9933
8742,231,43,0.9943
8743,231,43,0.9934
7145,227,17,0.8809
7146,227,17,0.2499
7147,227,17,0.5289
7148,227,17,0.9482
7149,227,17,0.9859
7150,227,17,0.6810
7151,227,17,0.5026
7152,227,17,0.5781
7153,227,17,0.8663
7154,227,17,0.8179
8037,229,23,0.7620
8038,229,23,0.4572
8039,229,23,0.5055
8040,229,23,0.2429
8041,229,23,0.2641
8042,229,23,0.8733
8043,229,23,0.9783
8044,229,23,0.9861
8045,229,23,0.9968
8046,229,23,0.9967
8522,230,17,0.7142
8523,230,17,0.8209
8744,231,43,0.7711
8745,231,43,0.7164
8746,231,43,0.4566
8747,231,43,0.7266
8748,231,43,0.7325
8749,231,43,0.1325
8750,231,43,0.7593
8751,231,43,0.9463
8752,231,43,0.9395
8753,231,43,0.9893
7155,227,17,0.9403
7156,227,17,0.1028
7157,227,17,0.6768
7158,227,17,0.4554
7159,227,17,0.3235
7160,227,17,0.6403
7161,227,17,0.2568
7162,227,17,0.8067
7163,227,17,0.5186
7164,227,17,0.1185
8047,229,23,0.8746
8048,229,23,0.1330
8049,229,23,0.4676
8050,229,23,0.9667
8051,229,23,0.9738
8052,229,23,0.1162
8053,229,23,0.9404
8054,229,23,0.5580
8055,229,23,0.5881
8056,229,23,0.9633
8524,230,17,0.8230
8525,230,17,0.4158
8526,230,17,0.7369
8527,230,17,0.8672
8528,230,17,0.9493
8529,230,17,0.2553
8754,231,43,0.5562
8755,231,43,0.9382
8756,231,43,0.9632
8757,231,43,0.9732
8758,231,43,0.6649
8759,231,43,0.9603
8760,231,43,0.4333
8761,231,43,0.7921
8762,231,43,0.5397
8763,231,43,0.3672
7165,227,17,0.6063
7166,227,17,0.2501
7167,227,17,0.8708
7168,227,17,0.8434
7169,227,17,0.9575
7170,227,17,0.0146
7171,227,17,0.6901
7172,227,17,0.4195
7173,227,17,0.7608
7174,227,17,0.6214
8057,229,107,0.7595
8058,229,107,0.6083
8059,229,107,0.2303
8060,229,107,0.3389
8061,229,107,0.9234
8062,229,107,0.9880
8063,229,107,0.9900
8064,229,107,0.9937
8065,229,107,0.9780
8066,229,107,0.9914
8530,230,17,0.6481
8531,230,17,0.7960
8764,231,17,0.5769
8765,231,17,0.7760
8766,231,17,0.5875
8767,231,17,0.9715
8768,231,17,0.9838
8769,231,17,0.9968
8770,231,17,0.9970
8771,231,17,0.9975
8772,231,17,0.9949
8773,231,17,0.9986
7175,227,17,0.9475
7176,227,17,0.5169
7177,227,17,0.6117
7178,227,17,0.8383
7179,227,17,0.1061
7180,227,17,0.3426
7181,227,17,0.2787
7182,227,17,0.6256
7183,227,17,0.2254
7184,227,17,0.3015
8067,229,107,0.9023
8068,229,107,0.5075
8069,229,107,0.7479
8070,229,107,0.8968
8071,229,107,0.8934
8072,229,107,0.9864
8073,229,107,0.9898
8074,229,107,0.9947
8075,229,107,0.9938
8076,229,107,0.9962
8532,230,17,0.5317
8533,230,17,0.5989
8774,231,17,0.6695
8775,231,17,0.4215
8776,231,17,0.8928
8777,231,17,0.5100
8778,231,17,0.9366
8779,231,17,0.9735
8780,231,17,0.9916
8781,231,17,0.9907
8782,231,17,0.9908
8783,231,17,0.9942
7185,227,17,0.4072
7186,227,17,0.7359
7187,227,17,0.6535
7188,227,17,0.1696
7189,227,17,0.6585
7190,227,17,0.7208
7191,227,17,0.0836
7192,227,17,0.3485
7193,227,17,0.3794
7194,227,17,0.4463
8077,229,107,0.1697
8078,229,107,0.6900
8079,229,107,0.8410
8080,229,107,0.9493
8081,229,107,0.9582
8082,229,107,0.9932
8083,229,107,0.9956
8084,229,107,0.9950
8085,229,107,0.9960
8086,229,107,0.9966
8534,230,17,0.8419
8535,230,17,0.7444
8536,230,17,0.5639
8537,230,17,0.3663
8538,230,17,0.1300
8784,231,17,0.2536
8785,231,17,0.4534
8786,231,17,0.9518
8787,231,17,0.5278
8788,231,17,0.7608
8789,231,17,0.9568
8790,231,17,0.9915
8791,231,17,0.9935
8792,231,17,0.9946
8793,231,17,0.9920
7195,227,17,0.9307
7196,227,17,0.5232
7197,227,17,0.7091
7198,227,17,0.8552
7199,227,17,0.9426
7200,227,17,0.9577
7201,227,17,0.0196
7202,227,17,0.6052
7203,227,17,0.6498
7204,227,17,0.8463
8087,229,107,0.9058
8088,229,107,0.9578
8089,229,107,0.9842
8090,229,107,0.9787
8091,229,107,0.9814
8092,229,107,0.9664
8093,229,107,0.9626
8094,229,107,0.9864
8095,229,107,0.4478
8096,229,107,0.3732
8539,230,17,0.5914
8540,230,17,0.7519
8794,231,17,0.7904
8795,231,17,0.9590
8796,231,17,0.4594
8797,231,17,0.9422
8798,231,17,0.7811
8799,231,17,0.4205
8800,231,17,0.8473
8801,231,17,0.9688
8802,231,17,0.9883
8803,231,17,0.9930
7205,227,17,0.4908
7206,227,17,0.6464
7207,227,17,0.2229
7208,227,17,0.3194
7209,227,17,0.2553
7210,227,17,0.3334
7211,227,17,0.4917
7212,227,17,0.6131
7213,227,17,0.8965
7214,227,17,0.2821
8097,229,107,0.8576
8098,229,107,0.9660
8099,229,107,0.4438
8100,229,107,0.0124
8101,229,107,0.7025
8102,229,107,0.9172
8103,229,107,0.9882
8104,229,107,0.9927
8105,229,107,0.9936
8106,229,107,0.9938
8541,230,17,0.7000
8542,230,17,0.2836
8543,230,17,0.2406
8544,230,17,0.3121
8804,231,17,0.6775
8805,231,17,0.3558
8806,231,17,0.8625
8807,231,17,0.9589
8808,231,17,0.8666
8809,231,17,0.9603
8810,231,17,0.5936
8811,231,17,0.4274
8812,231,17,0.1016
8813,231,17,0.8461
7215,227,17,0.9300
7216,227,17,0.9817
7217,227,17,0.9221
7218,227,17,0.0192
7219,227,17,0.5088
7220,227,17,0.0873
8107,229,107,0.8390
8108,229,107,0.8083
8109,229,107,0.9720
8110,229,107,0.6895
8111,229,107,0.7059
8112,229,107,0.2382
8113,229,107,0.4244
8114,229,107,0.6318
8115,229,107,0.9700
8116,229,107,0.9426
8545,230,17,0.6891
8546,230,17,0.9682
8547,230,17,0.8229
8548,230,17,0.9666
8549,230,17,0.6986
8550,230,17,0.9678
8551,230,17,0.3110
8552,230,17,0.5711
8553,230,17,0.9775
8554,230,17,0.1436
8814,231,17,0.7045
8815,231,17,0.2972
8816,231,17,0.6790
8817,231,17,0.7571
8818,231,17,0.7865
8819,231,17,0.3660
8820,231,17,0.8831
8821,231,17,0.9841
8822,231,17,0.9917
8823,231,17,0.9932
7221,227,17,0.7107
7222,227,17,0.9598
7223,227,17,0.9557
7224,227,17,0.9302
7225,227,17,0.9756
7226,227,17,0.6701
7227,227,17,0.5431
7228,227,17,0.5166
8117,229,107,0.9342
8118,229,107,0.9504
8119,229,107,0.9579
8120,229,107,0.9591
8121,229,107,0.3496
8122,229,107,0.7727
8123,229,107,0.1818
8124,229,107,0.2114
8125,229,107,0.6994
8126,229,107,0.9721
8555,230,17,0.8444
8556,230,17,0.9721
8557,230,17,0.7787
8558,230,17,0.9734
8559,230,17,0.8082
8560,230,17,0.6676
8561,230,17,0.8676
8562,230,17,0.2954
8563,230,17,0.7429
8564,230,17,0.4732
8824,231,17,0.8313
8825,231,17,0.9644
8826,231,17,0.9149
8827,231,17,0.7616
8828,231,17,0.9709
8829,231,17,0.9803
8830,231,17,0.6183
8831,231,17,0.7467
8832,231,17,0.3082
8833,231,17,0.3096
7229,227,17,0.9433
7230,227,17,0.8275
7231,227,17,0.9765
7232,227,17,0.6227
7233,227,17,0.4908
8127,229,107,0.4701
8128,229,107,0.9639
8129,229,107,0.5915
8130,229,107,0.9724
8131,229,107,0.9775
8132,229,107,0.9969
8133,229,107,0.9959
8134,229,107,0.9965
8135,229,107,0.9980
8136,229,107,0.9982
8565,230,93,0.3827
8566,230,93,0.9721
8567,230,93,0.8806
8568,230,93,0.9657
8569,230,93,0.9449
8570,230,93,0.9813
8571,230,93,0.4056
8572,230,93,0.9672
8573,230,93,0.9674
8834,231,17,0.6510
8835,231,17,0.9666
8836,231,17,0.5285
8837,231,17,0.3441
8838,231,17,0.6303
8839,231,17,0.1296
8840,231,17,0.2974
8841,231,17,0.7915
8842,231,17,0.9729
8843,231,17,0.9894
7234,227,17,0.2077
7235,227,17,0.5545
8137,229,107,0.9144
8138,229,107,0.9777
8139,229,107,0.6290
8140,229,107,0.9676
8141,229,107,0.9654
8142,229,107,0.9822
8143,229,107,0.9820
8144,229,107,0.9307
8145,229,107,0.9447
8844,231,17,0.4845
8845,231,17,0.2137
8846,231,17,0.9489
8847,231,17,0.9167
8848,231,17,0.8510
8849,231,17,0.9829
8850,231,17,0.9874
8851,231,17,0.9272
8852,231,17,0.9842
8853,231,17,0.4914
8884,232,132,0.1755
8885,232,132,0.3776
8886,232,132,0.7638
8887,232,132,0.4341
7236,227,17,0.8765
7237,227,17,0.4402
7238,227,17,0.7651
7239,227,17,0.6424
7240,227,17,0.7871
7241,227,17,0.6749
7242,227,17,0.7690
7243,227,17,0.4325
7244,227,17,0.3447
8146,229,43,0.8773
8147,229,43,0.7506
8148,229,43,0.2598
8149,229,43,0.9151
8150,229,43,0.7115
8151,229,43,0.7382
8152,229,43,0.5055
8153,229,43,0.6130
8154,229,43,0.9413
8155,229,43,0.9562
8854,231,17,0.7599
8855,231,17,0.7251
8856,231,17,0.6589
8857,231,17,0.2575
8858,231,17,0.4195
8859,231,17,0.8822
8860,231,17,0.9802
8861,231,17,0.9893
8862,231,17,0.9830
8863,231,17,0.9884
8888,232,132,0.8990
8889,232,132,0.7324
8890,232,132,0.8536
8891,232,132,0.3782
8892,232,132,0.8025
8893,232,132,0.9595
8894,232,132,0.9827
8895,232,132,0.9880
8896,232,132,0.9870
8897,232,132,0.9683
7245,227,17,0.4152
7246,227,17,0.7517
8156,229,43,0.4908
8157,229,43,0.3572
8158,229,43,0.9038
8159,229,43,0.9641
8160,229,43,0.9407
8161,229,43,0.9817
8162,229,43,0.9891
8163,229,43,0.9774
8164,229,43,0.9933
8165,229,43,0.9933
8864,231,93,0.4083
8865,231,93,0.9390
8866,231,93,0.3412
8867,231,93,0.8403
8868,231,93,0.8842
8869,231,93,0.9703
8870,231,93,0.9847
8871,231,93,0.9858
8872,231,93,0.9812
8873,231,93,0.9886
8898,232,23,0.8527
8899,232,23,0.9525
8900,232,23,0.9761
8901,232,23,0.9645
8902,232,23,0.7998
8903,232,23,0.9721
8904,232,23,0.9712
8905,232,23,0.7410
8906,232,23,0.0409
8907,232,23,0.7930
7247,227,17,0.8254
7248,227,17,0.4051
7249,227,17,0.6583
7250,227,17,0.7451
7251,227,17,0.4241
7252,227,17,0.6895
7253,227,17,0.6485
7254,227,17,0.3621
7255,227,17,0.6640
8166,229,43,0.8754
8167,229,43,0.9527
8168,229,43,0.9234
8169,229,43,0.8042
8170,229,43,0.9775
8171,229,43,0.9242
8172,229,43,0.6922
8173,229,43,0.9132
8174,229,43,0.9822
8874,231,17,0.2736
8875,231,17,0.3841
8876,231,17,0.9481
8877,231,17,0.8639
8878,231,17,0.9677
8879,231,17,0.7793
8880,231,17,0.9655
8881,231,17,0.9440
8882,231,17,0.9831
8883,231,17,0.9937
8908,232,107,0.9485
8909,232,107,0.2922
8910,232,107,0.8564
8911,232,107,0.8406
8912,232,107,0.9679
8913,232,107,0.9403
8914,232,107,0.9863
8915,232,107,0.9721
8916,232,107,0.2748
8917,232,107,0.8741
7256,227,17,0.7951
7257,227,17,0.9742
7258,227,17,0.3268
8175,229,17,0.4852
8176,229,17,0.6327
8177,229,17,0.6740
8178,229,17,0.9657
8179,229,17,0.9929
8180,229,17,0.9911
8181,229,17,0.9981
8182,229,17,0.9985
8183,229,17,0.9968
8184,229,17,0.9966
8918,232,43,0.4236
8919,232,43,0.8289
8920,232,43,0.8806
8921,232,43,0.8181
8922,232,43,0.9739
8923,232,43,0.9797
8924,232,43,0.9803
8925,232,43,0.9765
8926,232,43,0.9835
8927,232,43,0.9803
8967,233,132,0.9016
8968,233,132,0.0523
8969,233,132,0.9077
8970,233,132,0.9815
8971,233,132,0.9888
8972,233,132,0.6242
8973,233,132,0.8783
8974,233,132,0.9571
8975,233,132,0.9792
8976,233,132,0.9846
7259,227,17,0.8621
7260,227,17,0.4507
7261,227,17,0.6740
8185,229,17,0.6222
8186,229,17,0.5895
8187,229,17,0.7713
8188,229,17,0.9877
8189,229,17,0.9701
8190,229,17,0.9975
8191,229,17,0.9976
8192,229,17,0.9986
8193,229,17,0.9982
8194,229,17,0.9984
8928,232,43,0.9388
8929,232,43,0.9774
8930,232,43,0.8629
8931,232,43,0.8338
8932,232,43,0.9547
8933,232,43,0.4780
8934,232,43,0.9683
8935,232,43,0.9796
8936,232,43,0.9633
8977,233,132,0.3204
8978,233,132,0.0907
8979,233,132,0.4310
7262,227,17,0.3497
7263,227,17,0.6199
8195,229,17,0.7823
8196,229,17,0.5573
8197,229,17,0.5388
8198,229,17,0.8653
8199,229,17,0.5783
8200,229,17,0.8491
8201,229,17,0.6771
8202,229,17,0.8942
8203,229,17,0.9853
8204,229,17,0.9961
8937,232,17,0.6482
8938,232,17,0.3610
8939,232,17,0.6642
8940,232,17,0.8335
8941,232,17,0.5885
8942,232,17,0.9045
8943,232,17,0.9786
8944,232,17,0.9690
8945,232,17,0.5243
8946,232,17,0.9421
8980,233,132,0.5375
8981,233,132,0.9703
8982,233,132,0.9522
8983,233,132,0.5673
8984,233,132,0.6486
7264,227,17,0.8008
7265,227,17,0.7196
7266,227,17,0.8898
8205,229,17,0.8443
8206,229,17,0.9593
8207,229,17,0.6796
8208,229,17,0.9684
8209,229,17,0.9664
8210,229,17,0.4794
8211,229,17,0.7620
8212,229,17,0.9351
8213,229,17,0.9816
8214,229,17,0.9918
8947,232,17,0.8243
8948,232,17,0.9668
8949,232,17,0.5204
8950,232,17,0.3193
8951,232,17,0.9573
8952,232,17,0.9252
8953,232,17,0.9554
8954,232,17,0.9850
8955,232,17,0.7000
8956,232,17,0.9589
8985,233,132,0.9631
8986,233,132,0.6263
8987,233,132,0.3510
8988,233,132,0.5710
7267,227,17,0.6692
7268,227,17,0.3856
8215,229,17,0.6230
8216,229,17,0.3507
8217,229,17,0.9179
8218,229,17,0.9326
8219,229,17,0.9752
8220,229,17,0.6980
8957,232,93,0.9609
8958,232,93,0.9367
8959,232,93,0.9413
8960,232,93,0.5585
8961,232,93,0.7867
8962,232,93,0.7852
8963,232,93,0.9359
8964,232,93,0.6589
8965,232,93,0.8036
8966,232,93,0.8739
8989,233,132,0.8931
8990,233,132,0.6567
8991,233,132,0.2787
8992,233,132,0.3454
7269,227,17,0.6294
7270,227,17,0.6624
8221,229,17,0.8010
8222,229,17,0.9530
8223,229,17,0.9701
8224,229,17,0.5638
8225,229,17,0.4278
8226,229,17,0.9066
8227,229,17,0.9845
8228,229,17,0.9930
8229,229,17,0.9933
8230,229,17,0.9946
8993,233,132,0.0389
8994,233,132,0.4958
9239,234,132,0.8462
9240,234,132,0.7638
9241,234,132,0.4219
9242,234,132,0.8176
9243,234,132,0.3268
9244,234,132,0.9087
9245,234,132,0.8109
9246,234,132,0.9152
9247,234,132,0.9243
9248,234,132,0.9765
7271,227,17,0.3981
7272,227,17,0.9257
8231,229,17,0.6863
8232,229,17,0.1759
8233,229,17,0.9578
8234,229,17,0.9868
8235,229,17,0.9864
8236,229,17,0.9913
8237,229,17,0.9937
8238,229,17,0.9935
8239,229,17,0.9848
8240,229,17,0.9942
8995,233,132,0.7568
8996,233,132,0.7670
9249,234,132,0.8631
9250,234,132,0.4261
9251,234,132,0.7397
9252,234,132,0.6942
9253,234,132,0.9179
9254,234,132,0.9786
9255,234,132,0.9788
9256,234,132,0.9809
9257,234,132,0.0351
9258,234,132,0.9342
7273,227,17,0.9471
7274,227,17,0.4815
7275,227,17,0.9515
7276,227,17,0.9490
7277,227,17,0.9691
7278,227,17,0.7784
7279,227,17,0.4619
8241,229,17,0.6139
8242,229,17,0.7948
8243,229,17,0.4225
8244,229,17,0.9224
8245,229,17,0.9687
8246,229,17,0.9789
8247,229,17,0.3558
8248,229,17,0.0665
8249,229,17,0.6455
8250,229,17,0.7786
8997,233,132,0.9163
8998,233,132,0.8141
8999,233,132,0.0619
9000,233,132,0.7156
9259,234,23,0.7767
9260,234,23,0.7659
7280,227,17,0.7191
7281,227,17,0.2296
7282,227,17,0.9456
7283,227,17,0.9884
7284,227,17,0.9869
7285,227,17,0.9882
7286,227,17,0.9039
7287,227,17,0.9806
7288,227,17,0.9827
7289,227,17,0.2974
8251,229,17,0.5837
8252,229,17,0.6647
9001,233,132,0.9193
9002,233,132,0.6276
9003,233,132,0.4655
9004,233,132,0.5919
9261,234,23,0.5837
9262,234,23,0.9358
9263,234,23,0.8360
9264,234,23,0.9794
9265,234,23,0.7320
7290,227,17,0.3826
7291,227,17,0.9561
7292,227,17,0.7132
8253,229,17,0.8665
8254,229,17,0.0293
8255,229,17,0.3970
8256,229,17,0.5345
8257,229,17,0.5712
8258,229,17,0.9381
8259,229,17,0.9866
8260,229,17,0.9966
8261,229,17,0.9969
8262,229,17,0.9980
9005,233,132,0.8892
9006,233,132,0.9518
9007,233,132,0.6135
9008,233,132,0.1642
9266,234,23,0.9343
9267,234,23,0.9595
9268,234,23,0.9772
9269,234,23,0.8844
9270,234,23,0.8844
9271,234,23,0.8153
9272,234,23,0.1101
9273,234,23,0.4717
9274,234,23,0.6770
7293,227,17,0.5981
7294,227,17,0.8330
8263,229,17,0.4995
8264,229,17,0.4129
8265,229,17,0.8513
8266,229,17,0.9467
8267,229,17,0.9798
8268,229,17,0.9827
8269,229,17,0.9897
8270,229,17,0.9914
8271,229,17,0.9924
8272,229,17,0.9929
9009,233,132,0.8521
9010,233,132,0.9557
9011,233,132,0.1701
9012,233,132,0.9831
9013,233,132,0.9649
9014,233,132,0.9486
9015,233,132,0.9827
9016,233,132,0.9843
9017,233,132,0.9724
9018,233,132,0.6485
9275,234,23,0.7514
9276,234,23,0.2045
9277,234,23,0.5273
9278,234,23,0.5588
7295,227,93,0.3883
8273,229,17,0.6643
8274,229,17,0.7939
8275,229,17,0.6963
8276,229,17,0.7490
8277,229,17,0.9419
8278,229,17,0.9764
8279,229,17,0.8858
8280,229,17,0.7288
8281,229,17,0.6144
8282,229,17,0.6419
9019,233,132,0.8109
9020,233,132,0.9647
9021,233,132,0.5711
9279,234,23,0.6702
9280,234,23,0.9086
9281,234,23,0.6250
9282,234,23,0.9488
9283,234,23,0.8392
7296,227,93,0.4797
7297,227,93,0.9682
7298,227,93,0.9791
7299,227,93,0.9592
7300,227,93,0.9923
7301,227,93,0.9931
7302,227,93,0.9915
7303,227,93,0.9922
7304,227,93,0.9945
7305,227,93,0.9944
8283,229,17,0.6445
8284,229,17,0.4017
8285,229,17,0.3901
9022,233,132,0.8545
9023,233,132,0.9634
9024,233,132,0.9446
9025,233,132,0.9404
9026,233,132,0.8381
9027,233,132,0.9854
9028,233,132,0.9342
9029,233,132,0.9616
9030,233,132,0.6860
9031,233,132,0.8379
9284,234,23,0.8512
9285,234,23,0.9512
9286,234,23,0.9766
9287,234,23,0.7417
9288,234,23,0.8359
9289,234,23,0.6374
9290,234,23,0.7369
7306,227,17,0.4685
7307,227,17,0.8187
8286,229,17,0.8568
8287,229,17,0.6035
8288,229,17,0.5892
8289,229,17,0.6851
8290,229,17,0.9701
8291,229,17,0.9125
8292,229,17,0.9948
8293,229,17,0.9931
8294,229,17,0.9983
8295,229,17,0.9980
9032,233,132,0.8281
9033,233,132,0.9521
9034,233,132,0.9738
9035,233,132,0.9762
9036,233,132,0.9818
9037,233,132,0.0361
9038,233,132,0.9682
9291,234,23,0.4064
9292,234,23,0.5627
7308,227,17,0.1780
7309,227,17,0.4119
7310,227,17,0.0389
8296,229,17,0.7696
8297,229,17,0.5515
8298,229,17,0.4815
9039,233,132,0.8761
9040,233,132,0.9571
9041,233,132,0.9775
9042,233,132,0.5793
9043,233,132,0.1210
9293,234,23,0.9289
9294,234,23,0.7988
7311,227,17,0.7096
7312,227,17,0.3068
7313,227,17,0.4929
7314,227,17,0.2826
7315,227,17,0.6480
7316,227,17,0.8464
7317,227,17,0.8127
7318,227,17,0.9177
7319,227,17,0.8407
