ID,User_ID,Bot_Strategy,Accuracy
8826,231,17,0.9129
8827,231,17,0.6703
8828,231,17,0.9735
8829,231,17,0.9794
8830,231,17,0.5214
8831,231,17,0.7530
8832,231,17,0.3334
8833,231,17,0.3485
7229,227,17,0.9027
7230,227,17,0.7429
7231,227,17,0.9667
7232,227,17,0.5273
7233,227,17,0.6294
8127,229,107,0.3829
8128,229,107,0.9574
8129,229,107,0.5792
8130,229,107,0.9690
8131,229,107,0.9939
8132,229,107,0.9973
8133,229,107,0.9975
8134,229,107,0.9979
8135,229,107,0.9982
8136,229,107,0.9982
8565,230,93,0.3922
8566,230,93,0.9534
8567,230,93,0.9101
8568,230,93,0.9622
8569,230,93,0.9419
8570,230,93,0.9786
8571,230,93,0.3460
8572,230,93,0.9841
8573,230,93,0.9598
8834,231,17,0.7624
8835,231,17,0.9542
8836,231,17,0.5745
8837,231,17,0.4085
8838,231,17,0.6591
8839,231,17,0.1904
8840,231,17,0.5439
8841,231,17,0.9127
8842,231,17,0.9857
8843,231,17,0.9903
7234,227,17,0.1628
7235,227,17,0.5295
8137,229,107,0.9127
8138,229,107,0.9721
8139,229,107,0.6623
8140,229,107,0.9614
8141,229,107,0.9734
8142,229,107,0.9820
8143,229,107,0.9759
8144,229,107,0.9200
8145,229,107,0.7704
8844,231,17,0.3268
8845,231,17,0.5403
8846,231,17,0.9286
8847,231,17,0.8730
8848,231,17,0.7754
8849,231,17,0.9807
8850,231,17,0.9837
8851,231,17,0.8689
8852,231,17,0.9788
8853,231,17,0.3803
8884,232,132,0.0975
8885,232,132,0.3957
8886,232,132,0.7510
8887,232,132,0.4430
7236,227,17,0.7817
7237,227,17,0.5132
7238,227,17,0.7633
7239,227,17,0.6333
7240,227,17,0.7569
7241,227,17,0.6374
7242,227,17,0.7902
7243,227,17,0.5095
7244,227,17,0.3801
8146,229,43,0.8571
8147,229,43,0.7031
8148,229,43,0.2999
8149,229,43,0.9052
8150,229,43,0.5936
8151,229,43,0.7363
8152,229,43,0.4610
8153,229,43,0.6701
8154,229,43,0.9606
8155,229,43,0.9763
8854,231,17,0.8398
8855,231,17,0.7106
8856,231,17,0.7574
8857,231,17,0.2509
8858,231,17,0.3979
8859,231,17,0.8845
8860,231,17,0.9601
8861,231,17,0.9817
8862,231,17,0.9618
8863,231,17,0.9724
8888,232,132,0.8915
8889,232,132,0.7572
8890,232,132,0.6811
8891,232,132,0.4622
8892,232,132,0.8298
8893,232,132,0.9631
8894,232,132,0.9779
8895,232,132,0.9861
8896,232,132,0.9703
8897,232,132,0.9580
7245,227,17,0.4329
7246,227,17,0.7709
8156,229,43,0.3988
8157,229,43,0.4320
8158,229,43,0.9366
8159,229,43,0.9729
8160,229,43,0.9496
8161,229,43,0.9857
8162,229,43,0.9891
8163,229,43,0.9895
8164,229,43,0.9938
8165,229,43,0.9932
8864,231,93,0.3602
8865,231,93,0.9386
8866,231,93,0.3419
8867,231,93,0.8367
8868,231,93,0.9561
8869,231,93,0.9546
8870,231,93,0.9853
8871,231,93,0.9851
8872,231,93,0.9796
8873,231,93,0.9876
8898,232,23,0.8602
8899,232,23,0.9339
8900,232,23,0.9794
8901,232,23,0.9754
8902,232,23,0.7962
8903,232,23,0.9609
8904,232,23,0.9758
8905,232,23,0.7990
8906,232,23,0.0835
8907,232,23,0.7650
7247,227,17,0.8326
7248,227,17,0.3979
7249,227,17,0.6729
7250,227,17,0.6079
7251,227,17,0.4701
7252,227,17,0.7710
7253,227,17,0.6911
7254,227,17,0.3117
7255,227,17,0.7438
8166,229,43,0.9196
8167,229,43,0.9339
8168,229,43,0.9406
8169,229,43,0.7274
8170,229,43,0.9755
8171,229,43,0.9393
8172,229,43,0.7340
8173,229,43,0.9269
8174,229,43,0.9758
8874,231,17,0.2041
8875,231,17,0.3326
8876,231,17,0.9268
8877,231,17,0.9600
8878,231,17,0.8842
8879,231,17,0.7646
8880,231,17,0.9585
8881,231,17,0.9015
8882,231,17,0.9756
8883,231,17,0.9907
8908,232,107,0.9335
8909,232,107,0.4594
8910,232,107,0.8810
8911,232,107,0.7523
8912,232,107,0.9654
8913,232,107,0.9424
8914,232,107,0.9870
8915,232,107,0.9758
8916,232,107,0.2491
8917,232,107,0.9442
7256,227,17,0.7006
7257,227,17,0.9657
7258,227,17,0.3598
8175,229,17,0.5790
8176,229,17,0.6840
8177,229,17,0.7057
8178,229,17,0.9762
8179,229,17,0.9949
8180,229,17,0.9967
8181,229,17,0.9982
8182,229,17,0.9983
8183,229,17,0.9981
8184,229,17,0.9978
8918,232,43,0.3015
8919,232,43,0.8514
8920,232,43,0.8034
8921,232,43,0.8328
8922,232,43,0.9686
8923,232,43,0.9613
8924,232,43,0.9806
8925,232,43,0.9806
8926,232,43,0.9844
8927,232,43,0.9815
8967,233,132,0.9078
8968,233,132,0.0528
8969,233,132,0.9163
8970,233,132,0.9704
8971,233,132,0.9867
8972,233,132,0.6566
8973,233,132,0.8232
8974,233,132,0.9491
8975,233,132,0.9799
8976,233,132,0.9854
7259,227,17,0.8983
7260,227,17,0.4160
7261,227,17,0.6986
8185,229,17,0.9500
8186,229,17,0.6415
8187,229,17,0.7592
8188,229,17,0.9895
8189,229,17,0.9942
8190,229,17,0.9972
8191,229,17,0.9981
8192,229,17,0.9984
8193,229,17,0.9982
8194,229,17,0.9983
8928,232,43,0.9435
8929,232,43,0.9611
8930,232,43,0.8784
8931,232,43,0.7725
8932,232,43,0.9057
8933,232,43,0.4516
8934,232,43,0.9591
8935,232,43,0.9774
8936,232,43,0.9687
8977,233,132,0.2565
8978,233,132,0.0708
8979,233,132,0.3482
7262,227,17,0.3979
7263,227,17,0.6384
8195,229,17,0.7686
8196,229,17,0.6378
8197,229,17,0.6087
8198,229,17,0.8731
8199,229,17,0.6277
8200,229,17,0.9289
8201,229,17,0.6828
8202,229,17,0.9510
8203,229,17,0.9943
8204,229,17,0.9973
8937,232,17,0.7290
8938,232,17,0.4242
8939,232,17,0.7928
8940,232,17,0.8234
8941,232,17,0.5910
8942,232,17,0.8460
8943,232,17,0.9789
8944,232,17,0.9752
8945,232,17,0.6223
8946,232,17,0.8781
8980,233,132,0.4969
8981,233,132,0.9677
8982,233,132,0.9559
8983,233,132,0.6428
8984,233,132,0.6370
7264,227,17,0.8216
7265,227,17,0.7236
7266,227,17,0.9229
8205,229,17,0.8774
8206,229,17,0.9669
8207,229,17,0.6719
8208,229,17,0.9656
8209,229,17,0.9629
8210,229,17,0.6299
8211,229,17,0.8388
8212,229,17,0.9581
8213,229,17,0.9892
8214,229,17,0.9935
8947,232,17,0.8337
8948,232,17,0.9697
8949,232,17,0.5784
8950,232,17,0.4335
8951,232,17,0.9257
8952,232,17,0.9675
8953,232,17,0.9388
8954,232,17,0.9849
8955,232,17,0.7371
8956,232,17,0.9296
8985,233,132,0.9515
8986,233,132,0.6233
8987,233,132,0.4116
8988,233,132,0.5468
7267,227,17,0.6323
7268,227,17,0.5287
8215,229,17,0.6699
8216,229,17,0.2232
8217,229,17,0.9284
8218,229,17,0.9146
8219,229,17,0.9659
8220,229,17,0.6575
8957,232,93,0.9589
8958,232,93,0.9434
8959,232,93,0.9507
8960,232,93,0.5532
8961,232,93,0.8273
8962,232,93,0.8662
8963,232,93,0.9114
8964,232,93,0.7114
8965,232,93,0.8820
8966,232,93,0.9276
8989,233,132,0.8659
8990,233,132,0.6614
8991,233,132,0.3244
8992,233,132,0.2234
7269,227,17,0.6677
7270,227,17,0.6129
8221,229,17,0.8507
8222,229,17,0.9647
8223,229,17,0.9202
8224,229,17,0.6450
8225,229,17,0.5020
8226,229,17,0.8107
8227,229,17,0.9809
8228,229,17,0.9915
8229,229,17,0.9924
8230,229,17,0.9938
8993,233,132,0.0958
8994,233,132,0.5491
9239,234,132,0.9003
9240,234,132,0.8192
9241,234,132,0.3110
9242,234,132,0.8702
9243,234,132,0.4054
9244,234,132,0.9024
9245,234,132,0.8183
9246,234,132,0.9159
9247,234,132,0.8262
9248,234,132,0.9750
7271,227,17,0.3276
7272,227,17,0.8563
8231,229,17,0.6755
8232,229,17,0.1692
8233,229,17,0.9564
8234,229,17,0.9859
8235,229,17,0.9846
8236,229,17,0.9897
8237,229,17,0.9920
8238,229,17,0.9923
8239,229,17,0.9862
8240,229,17,0.9933
8995,233,132,0.8124
8996,233,132,0.7994
9249,234,132,0.8807
9250,234,132,0.4228
9251,234,132,0.7582
9252,234,132,0.6282
9253,234,132,0.9188
9254,234,132,0.9733
9255,234,132,0.9762
9256,234,132,0.9860
9257,234,132,0.1478
9258,234,132,0.9482
7273,227,17,0.9126
7274,227,17,0.4811
7275,227,17,0.9487
7276,227,17,0.9577
7277,227,17,0.7742
7278,227,17,0.8110
7279,227,17,0.6341
8241,229,17,0.6465
8242,229,17,0.7333
8243,229,17,0.4484
8244,229,17,0.9424
8245,229,17,0.9643
8246,229,17,0.9762
8247,229,17,0.2232
8248,229,17,0.1107
8249,229,17,0.7184
8250,229,17,0.9253
8997,233,132,0.8807
8998,233,132,0.9416
8999,233,132,0.0332
9000,233,132,0.8386
9259,234,23,0.8386
9260,234,23,0.7056
7280,227,17,0.7307
7281,227,17,0.2791
7282,227,17,0.9458
7283,227,17,0.9757
7284,227,17,0.9737
7285,227,17,0.9802
7286,227,17,0.8545
7287,227,17,0.9746
7288,227,17,0.9601
7289,227,17,0.1519
8251,229,17,0.6812
8252,229,17,0.7244
9001,233,132,0.9207
9002,233,132,0.5144
9003,233,132,0.5577
9004,233,132,0.6249
9261,234,23,0.6089
9262,234,23,0.9654
9263,234,23,0.8910
9264,234,23,0.9767
9265,234,23,0.6869
7290,227,17,0.3986
7291,227,17,0.7368
7292,227,17,0.8021
8253,229,17,0.8698
8254,229,17,0.0263
8255,229,17,0.4613
8256,229,17,0.5034
8257,229,17,0.6223
8258,229,17,0.9665
8259,229,17,0.9943
8260,229,17,0.9975
8261,229,17,0.9980
8262,229,17,0.9983
9005,233,132,0.8965
9006,233,132,0.9069
9007,233,132,0.6269
9008,233,132,0.2168
9266,234,23,0.9058
9267,234,23,0.9718
9268,234,23,0.9792
9269,234,23,0.8595
9270,234,23,0.8744
9271,234,23,0.7687
9272,234,23,0.1358
9273,234,23,0.4307
9274,234,23,0.3633
7293,227,17,0.5934
7294,227,17,0.7472
8263,229,17,0.6254
8264,229,17,0.3724
8265,229,17,0.9167
8266,229,17,0.8607
8267,229,17,0.9694
8268,229,17,0.9779
8269,229,17,0.9890
8270,229,17,0.9910
8271,229,17,0.9916
8272,229,17,0.9885
9009,233,132,0.8466
9010,233,132,0.9585
9011,233,132,0.1456
9012,233,132,0.9806
9013,233,132,0.9597
9014,233,132,0.9662
9015,233,132,0.9842
9016,233,132,0.9840
9017,233,132,0.9763
9018,233,132,0.7126
9275,234,23,0.8034
9276,234,23,0.1443
9277,234,23,0.5951
9278,234,23,0.4870
7295,227,93,0.2508
8273,229,17,0.7089
8274,229,17,0.6902
8275,229,17,0.7065
8276,229,17,0.7473
8277,229,17,0.9548
8278,229,17,0.9685
8279,229,17,0.8536
8280,229,17,0.6689
8281,229,17,0.6633
8282,229,17,0.7245
9019,233,132,0.7954
9020,233,132,0.9101
9021,233,132,0.5627
9279,234,23,0.6867
9280,234,23,0.9081
9281,234,23,0.4738
9282,234,23,0.9585
9283,234,23,0.8728
7296,227,93,0.5108
7297,227,93,0.9678
7298,227,93,0.8979
7299,227,93,0.7628
7300,227,93,0.9776
7301,227,93,0.9915
7302,227,93,0.9897
7303,227,93,0.9912
7304,227,93,0.9943
7305,227,93,0.9943
8283,229,17,0.7428
8284,229,17,0.3777
8285,229,17,0.3535
9022,233,132,0.7404
9023,233,132,0.9566
9024,233,132,0.9086
9025,233,132,0.8854
9026,233,132,0.5652
9027,233,132,0.9727
9028,233,132,0.9014
9029,233,132,0.8304
9030,233,132,0.7315
9031,233,132,0.8176
9284,234,23,0.8288
9285,234,23,0.9505
9286,234,23,0.9794
9287,234,23,0.7816
9288,234,23,0.8637
9289,234,23,0.6021
9290,234,23,0.8116
7306,227,17,0.5825
7307,227,17,0.7962
8286,229,17,0.8849
8287,229,17,0.5876
8288,229,17,0.5562
8289,229,17,0.6988
8290,229,17,0.9764
8291,229,17,0.9760
8292,229,17,0.9967
8293,229,17,0.9971
8294,229,17,0.9982
8295,229,17,0.9982
9032,233,132,0.8628
9033,233,132,0.9646
9034,233,132,0.9738
9035,233,132,0.9814
9036,233,132,0.9858
9037,233,132,0.0368
9038,233,132,0.9642
9291,234,23,0.5893
9292,234,23,0.5688
7308,227,17,0.2643
7309,227,17,0.4131
7310,227,17,0.0625
8296,229,17,0.7592
8297,229,17,0.4963
8298,229,17,0.4757
9039,233,132,0.8971
9040,233,132,0.9428
9041,233,132,0.9744
9042,233,132,0.6735
9043,233,132,0.1218
9293,234,23,0.9007
9294,234,23,0.7820
7311,227,17,0.7222
7312,227,17,0.3867
7313,227,17,0.4960
7314,227,17,0.2556
7315,227,17,0.6363
7316,227,17,0.8601
7317,227,17,0.8177
7318,227,17,0.9230
7319,227,17,0.8563
7320,227,17,0.8755
8299,229,17,0.8969
8300,229,17,0.9707
8301,229,17,0.9746
8302,229,17,0.9354
8303,229,17,0.8967
8304,229,17,0.9781
8305,229,17,0.2096
8306,229,17,0.8127
8307,229,17,0.5924
8308,229,17,0.7569
9044,233,132,0.7595
9045,233,132,0.9789
9046,233,132,0.9792
9047,233,132,0.1325
9048,233,132,0.5857
9049,233,132,0.9721
9050,233,132,0.9805
9051,233,132,0.9746
9052,233,132,0.9847
9053,233,132,0.9053
9295,234,23,0.7280
9296,234,23,0.9711
9297,234,23,0.0625
9298,234,23,0.3111
9299,234,23,0.9427
9300,234,23,0.3921
9301,234,23,0.0962
7321,227,17,0.1428
7322,227,17,0.1966
7323,227,17,0.3263
7324,227,17,0.1075
7325,227,17,0.3916
7326,227,17,0.5997
7327,227,17,0.8935
7328,227,17,0.8000
7329,227,17,0.8974
7330,227,17,0.8145
8309,229,17,0.8690
8310,229,17,0.8424
8311,229,17,0.7017
8312,229,17,0.5559
8313,229,17,0.9169
8314,229,17,0.9866
8315,229,17,0.9943
8316,229,17,0.9964
8317,229,17,0.9973
8318,229,17,0.9978
9054,233,23,0.7127
9055,233,23,0.5785
9056,233,23,0.4207
9057,233,23,0.3277
9058,233,23,0.5522
9059,233,23,0.7672
9060,233,23,0.9794
9061,233,23,0.9096
9062,233,23,0.5791
9063,233,23,0.1436
9302,234,23,0.7745
9303,234,23,0.9222
9304,234,23,0.6232
9305,234,23,0.9168
9306,234,23,0.9706
9307,234,23,0.9132
9308,234,23,0.9129
9309,234,23,0.6243
9310,234,23,0.9514
7331,227,17,0.1334
7332,227,17,0.8541
7333,227,17,0.0259
7334,227,17,0.1048
7335,227,17,0.4713
7336,227,17,0.6705
7337,227,17,0.2824
7338,227,17,0.4271
7339,227,17,0.6759
7340,227,17,0.4468
8319,229,17,0.2542
8320,229,17,0.6251
8321,229,17,0.4451
8322,229,17,0.9575
8323,229,17,0.9922
8324,229,17,0.9963
8325,229,17,0.9973
8326,229,17,0.9981
8327,229,17,0.9983
8328,229,17,0.9978
9064,233,23,0.8402
9065,233,23,0.8779
9066,233,23,0.2353
9311,234,107,0.9124
9312,234,107,0.2840
9313,234,107,0.9782
9314,234,107,0.9638
9315,234,107,0.9825
9316,234,107,0.8069
9317,234,107,0.9700
9318,234,107,0.9794
9319,234,107,0.9834
7341,227,17,0.7790
7342,227,17,0.9100
7343,227,17,0.4522
7344,227,17,0.4867
7345,227,17,0.8075
7346,227,17,0.9124
7347,227,17,0.8559
7348,227,17,0.9339
7349,227,17,0.8645
7350,227,17,0.9225
8329,229,17,0.8244
8330,229,17,0.9472
8331,229,17,0.4192
9067,233,23,0.3492
9068,233,23,0.8294
9320,234,43,0.7721
9321,234,43,0.9758
9322,234,43,0.8750
9323,234,43,0.8834
9324,234,43,0.8314
9325,234,43,0.4548
9326,234,43,0.3959
9327,234,43,0.1633
7351,227,17,0.4127
7352,227,17,0.7575
7353,227,17,0.9749
7354,227,17,0.7552
7355,227,17,0.5447
7356,227,17,0.5127
7357,227,17,0.9372
7358,227,17,0.8074
7359,227,17,0.9477
7360,227,17,0.8011
8332,229,17,0.7099
8333,229,17,0.7265
8334,229,17,0.5768
8335,229,17,0.9623
8336,229,17,0.9898
8337,229,17,0.9957
8338,229,17,0.9976
8339,229,17,0.9979
8340,229,17,0.9979
8341,229,17,0.9945
9069,233,23,0.4600
9070,233,23,0.7429
9071,233,23,0.4337
9072,233,23,0.9618
9073,233,23,0.8152
9074,233,23,0.8252
9075,233,23,0.9584
9076,233,23,0.1277
9077,233,23,0.9235
9078,233,23,0.0218
9328,234,43,0.6854
9329,234,43,0.5032
7361,227,17,0.6034
7362,227,17,0.2304
7363,227,17,0.8566
7364,227,17,0.2277
7365,227,17,0.6453
7366,227,17,0.6566
7367,227,17,0.1768
7368,227,17,0.7611
7369,227,17,0.7322
7370,227,17,0.9173
8342,229,17,0.2890
8343,229,17,0.5872
8344,229,17,0.8250
8345,229,17,0.9797
8346,229,17,0.9953
8347,229,17,0.9970
8348,229,17,0.9980
8349,229,17,0.9978
8350,229,17,0.9982
8351,229,17,0.9977
9079,233,23,0.8078
9080,233,23,0.7421
9081,233,23,0.0305
9082,233,23,0.8428
9083,233,23,0.7385
9084,233,23,0.9456
9085,233,23,0.8038
9330,234,43,0.4859
9331,234,43,0.9027
9332,234,43,0.9254
9333,234,43,0.7899
9334,234,43,0.3525
9335,234,43,0.6024
7371,227,17,0.3360
7372,227,17,0.5136
7373,227,17,0.5826
7374,227,17,0.8251
7375,227,17,0.9253
7376,227,17,0.8668
7377,227,17,0.9143
7378,227,17,0.8068
7379,227,17,0.8834
7380,227,17,0.8331
8352,229,17,0.6192
8353,229,17,0.1307
8354,229,17,0.6292
8355,229,17,0.9748
8356,229,17,0.9891
8357,229,17,0.9930
8358,229,17,0.9943
8359,229,17,0.9942
8360,229,17,0.9944
8361,229,17,0.9946
9086,233,23,0.5113
9087,233,23,0.9721
9088,233,23,0.9743
9089,233,23,0.9802
9090,233,23,0.1744
9091,233,23,0.8198
9092,233,23,0.9704
9093,233,23,0.9704
9094,233,23,0.0246
9095,233,23,0.7728
9336,234,43,0.8882
9337,234,43,0.9587
9338,234,43,0.9794
9339,234,43,0.8906
9340,234,43,0.9088
9341,234,43,0.8804
9342,234,43,0.6054
9343,234,43,0.8750
9344,234,43,0.9765
9345,234,43,0.4417
7381,227,17,0.6158
7382,227,17,0.2419
7383,227,17,0.5730
7384,227,17,0.0340
7385,227,17,0.3679
7386,227,17,0.4493
7387,227,17,0.9043
7388,227,17,0.7674
7389,227,17,0.9069
7390,227,17,0.8282
8362,229,17,0.6964
8363,229,17,0.4052
8364,229,17,0.6865
8365,229,17,0.9396
8366,229,17,0.9758
8367,229,17,0.9801
8368,229,17,0.9737
8369,229,17,0.4781
8370,229,17,0.7682
8371,229,17,0.6971
9096,233,23,0.8415
9097,233,23,0.9491
9098,233,23,0.9780
9099,233,23,0.8972
9100,233,23,0.9758
9101,233,23,0.7372
9102,233,23,0.4215
9346,234,43,0.9368
9347,234,43,0.6480
9348,234,43,0.9608
9349,234,43,0.9057
9350,234,43,0.1623
7391,227,17,0.7400
7392,227,17,0.8257
7393,227,17,0.9731
7394,227,17,0.9398
7395,227,17,0.5648
7396,227,17,0.5332
7397,227,17,0.7177
7398,227,17,0.6505
7399,227,17,0.8046
7400,227,17,0.9068
8372,229,17,0.8041
8373,229,17,0.8201
8374,229,17,0.9734
8375,229,17,0.9745
8376,229,17,0.9849
8377,229,17,0.9853
8378,229,17,0.8625
8379,229,17,0.3013
8380,229,17,0.8418
8381,229,17,0.9759
9103,233,23,0.5789
9104,233,23,0.9659
9105,233,23,0.3434
9106,233,23,0.0435
9107,233,23,0.6391
9108,233,23,0.5261
9109,233,23,0.3250
9110,233,23,0.5731
9111,233,23,0.7669
9112,233,23,0.9639
9351,234,43,0.8488
9352,234,43,0.9720
9353,234,43,0.5904
9354,234,43,0.9718
9355,234,43,0.9788
9356,234,43,0.9774
9357,234,43,0.9854
9358,234,43,0.8270
9359,234,43,0.9009
9360,234,43,0.3776
7401,227,17,0.7261
7402,227,17,0.8406
7403,227,17,0.5639
7404,227,17,0.3481
7405,227,17,0.6969
7406,227,17,0.8543
7407,227,17,0.8540
7408,227,17,0.9099
7409,227,17,0.8453
7410,227,17,0.9366
8382,229,93,0.8705
8383,229,93,0.9124
8384,229,93,0.7198
8385,229,93,0.6836
8386,229,93,0.7659
8387,229,93,0.9870
8388,229,93,0.9950
8389,229,93,0.9971
8390,229,93,0.9975
8391,229,93,0.9981
9113,233,23,0.1745
9114,233,23,0.8300
9115,233,23,0.3853
9361,234,43,0.8829
9362,234,43,0.9683
9363,234,43,0.9673
9364,234,43,0.1785
9365,234,43,0.9684
9366,234,43,0.9463
9367,234,43,0.9413
9368,234,43,0.9498
9369,234,43,0.5893
9370,234,43,0.0984
7411,227,17,0.5094
7412,227,17,0.7625
7413,227,17,0.9714
7414,227,17,0.9821
7415,227,17,0.8002
7416,227,17,0.4423
7417,227,17,0.2263
7418,227,17,0.5079
7419,227,17,0.8585
7420,227,17,0.8154
8392,229,93,0.9042
8393,229,93,0.9385
8394,229,93,0.8334
8395,229,93,0.3110
8396,229,93,0.4187
8397,229,93,0.8560
8398,229,93,0.7161
8399,229,93,0.9819
8400,229,93,0.9962
8401,229,93,0.9976
9116,233,23,0.8886
9117,233,23,0.8184
9371,234,43,0.9577
9372,234,43,0.8653
9373,234,43,0.9638
9374,234,43,0.7781
9375,234,43,0.7614
9376,234,43,0.9260
9377,234,43,0.2243
9378,234,43,0.7198
7421,227,17,0.8676
7422,227,17,0.7195
7423,227,17,0.9465
7424,227,17,0.9785
7425,227,17,0.9578
7426,227,17,0.9594
7427,227,17,0.1626
7428,227,17,0.3432
7429,227,17,0.4485
7430,227,17,0.6193
8402,229,93,0.5343
8403,229,93,0.9310
8404,229,93,0.4137
8405,229,93,0.9647
8406,229,93,0.9014
8407,229,93,0.5887
8408,229,93,0.9735
8409,229,93,0.9843
8410,229,93,0.8659
8411,229,93,0.8907
9118,233,23,0.4113
9119,233,23,0.1055
9120,233,23,0.8833
9379,234,43,0.8626
9380,234,43,0.8913
9381,234,43,0.2405
9382,234,43,0.6476
9383,234,43,0.7189
9384,234,43,0.9009
9385,234,43,0.3933
9386,234,43,0.6946
7431,227,17,0.7071
7432,227,17,0.9484
7433,227,17,0.7885
7434,227,17,0.7268
7435,227,17,0.6921
7436,227,17,0.2973
7437,227,17,0.2312
7438,227,17,0.6483
7439,227,17,0.7576
7440,227,17,0.8925
9121,233,23,0.8497
9122,233,23,0.9714
9123,233,23,0.9739
9124,233,23,0.7828
9125,233,23,0.9464
9126,233,23,0.9791
9127,233,23,0.9763
9128,233,23,0.6621
9387,234,43,0.9003
9388,234,43,0.9244
9389,234,43,0.9726
9390,234,43,0.9803
9391,234,43,0.7737
9392,234,43,0.9563
9393,234,43,0.8689
9394,234,43,0.9392
9395,234,43,0.9824
9396,234,43,0.3296
9610,235,132,0.9432
9611,235,132,0.8668
9612,235,132,0.9631
9613,235,132,0.9810
9614,235,132,0.0217
9615,235,132,0.4925
9616,235,132,0.1738
9617,235,132,0.6127
9618,235,132,0.7796
9619,235,132,0.9425
7441,227,17,0.3017
7442,227,17,0.4321
9129,233,23,0.8918
9130,233,23,0.9654
9131,233,23,0.8749
9132,233,23,0.9706
9133,233,23,0.8149
9134,233,23,0.4033
9135,233,23,0.9557
9136,233,23,0.0294
9137,233,23,0.7736
9138,233,23,0.9489
9397,234,17,0.7188
9398,234,17,0.9773
9399,234,17,0.4705
9400,234,17,0.9537
9401,234,17,0.4064
9402,234,17,0.7283
9403,234,17,0.4265
9620,235,132,0.9764
9621,235,132,0.9532
9622,235,132,0.9671
9623,235,132,0.9334
7443,227,17,0.1036
7444,227,17,0.2698
7445,227,17,0.5967
7446,227,17,0.5972
7447,227,17,0.6568
7448,227,17,0.8477
7449,227,17,0.8135
7450,227,17,0.9026
7451,227,17,0.8472
7452,227,17,0.9284
9139,233,23,0.7366
9140,233,23,0.9191
9141,233,23,0.7193
9142,233,23,0.7245
9143,233,23,0.9450
9144,233,23,0.7469
9145,233,23,0.9525
9146,233,23,0.9701
9147,233,23,0.7693
9148,233,23,0.8890
9404,234,17,0.8956
9405,234,17,0.9055
9406,234,17,0.7096
9407,234,17,0.5961
9408,234,17,0.7616
9409,234,17,0.7955
9624,235,132,0.5095
9625,235,132,0.9256
7453,227,17,0.6361
7454,227,17,0.9661
7455,227,17,0.4489
7456,227,17,0.3571
7457,227,17,0.6228
7458,227,17,0.8760
7459,227,17,0.8636
7460,227,17,0.9384
7461,227,17,0.1489
7462,227,17,0.6436
9149,233,23,0.3823
9150,233,23,0.9311
9151,233,23,0.5426
9152,233,23,0.8837
9153,233,23,0.2275
9154,233,23,0.0927
9155,233,23,0.2604
9156,233,23,0.4289
9157,233,23,0.6527
9410,234,17,0.7795
9411,234,17,0.6276
9626,235,132,0.2804
9627,235,132,0.4665
7463,227,17,0.5061
7464,227,17,0.5135
7465,227,17,0.7791
7466,227,17,0.3322
7467,227,17,0.0428
7468,227,17,0.2606
7469,227,17,0.1346
7470,227,17,0.4547
7471,227,17,0.2597
7472,227,17,0.2427
9158,233,23,0.7625
9159,233,23,0.7065
9160,233,23,0.2631
9412,234,17,0.3563
9413,234,17,0.7872
9628,235,132,0.7285
9629,235,132,0.9785
9630,235,132,0.9597
9631,235,132,0.6754
9632,235,132,0.1962
9633,235,132,0.8772
9634,235,132,0.4893
9635,235,132,0.8778
9636,235,132,0.7685
9637,235,132,0.4041
7473,227,17,0.7839
7474,227,17,0.4806
7475,227,17,0.7380
7476,227,17,0.8612
7477,227,17,0.8257
7478,227,17,0.8992
7479,227,17,0.7844
7480,227,17,0.9236
7481,227,17,0.8586
7482,227,17,0.0708
9161,233,23,0.1122
9162,233,23,0.6136
9163,233,23,0.9175
9164,233,23,0.7672
9165,233,23,0.5669
9166,233,23,0.7880
9167,233,23,0.6672
9168,233,23,0.8276
9169,233,23,0.9739
9170,233,23,0.7583
9414,234,17,0.2683
9415,234,17,0.6347
9638,235,132,0.8474
9639,235,132,0.8656
9640,235,132,0.9369
9641,235,132,0.9727
9642,235,132,0.9701
9643,235,132,0.9693
9644,235,132,0.9822
9645,235,132,0.0415
9646,235,132,0.8991
9647,235,132,0.9808
7483,227,17,0.7719
7484,227,17,0.5786
7485,227,17,0.1443
7486,227,17,0.7878
7487,227,17,0.7795
7488,227,17,0.8330
7489,227,17,0.7909
7490,227,17,0.8247
7491,227,17,0.0911
7492,227,17,0.4721
9171,233,107,0.9106
9172,233,107,0.9638
9173,233,107,0.9725
9174,233,107,0.7243
9175,233,107,0.9654
9176,233,107,0.7959
9177,233,107,0.7538
9178,233,107,0.9597
9179,233,107,0.9040
9416,234,17,0.8859
9417,234,17,0.7132
9648,235,132,0.9621
9649,235,132,0.9818
9650,235,132,0.9850
9651,235,132,0.1360
9652,235,132,0.9829
7493,227,17,0.7186
7494,227,17,0.8302
7495,227,17,0.9514
7496,227,17,0.9601
7497,227,17,0.9654
7498,227,17,0.6567
7499,227,17,0.3916
7500,227,17,0.9487
7501,227,17,0.9532
7502,227,17,0.9842
9180,233,43,0.7463
9181,233,43,0.8851
9182,233,43,0.7633
9183,233,43,0.2730
9184,233,43,0.8473
9185,233,43,0.8417
9186,233,43,0.8994
9187,233,43,0.6987
9188,233,43,0.9083
9189,233,43,0.9046
9418,234,17,0.2599
9419,234,17,0.8174
9653,235,132,0.9139
9654,235,132,0.9470
9655,235,132,0.3451
7503,227,17,0.7848
7504,227,17,0.4761
7505,227,17,0.4511
7506,227,17,0.5175
7507,227,17,0.8825
