ID,User_ID,Bot_Strategy,Accuracy
9367,234,43,0.9566
9368,234,43,0.8308
9369,234,43,0.4194
9370,234,43,0.0537
7411,227,17,0.5736
7412,227,17,0.8098
7413,227,17,0.9754
7414,227,17,0.9815
7415,227,17,0.7892
7416,227,17,0.6708
7417,227,17,0.1995
7418,227,17,0.6628
7419,227,17,0.9172
7420,227,17,0.8937
8392,229,93,0.7929
8393,229,93,0.9555
8394,229,93,0.7174
8395,229,93,0.2504
8396,229,93,0.2049
8397,229,93,0.8016
8398,229,93,0.7335
8399,229,93,0.9772
8400,229,93,0.9933
8401,229,93,0.9973
9116,233,23,0.9061
9117,233,23,0.7838
9371,234,43,0.9689
9372,234,43,0.6977
9373,234,43,0.9024
9374,234,43,0.7309
9375,234,43,0.6695
9376,234,43,0.8631
9377,234,43,0.2559
9378,234,43,0.6851
7421,227,17,0.9110
7422,227,17,0.8415
7423,227,17,0.9731
7424,227,17,0.9782
7425,227,17,0.9545
7426,227,17,0.9685
7427,227,17,0.1706
7428,227,17,0.2915
7429,227,17,0.3058
7430,227,17,0.5507
8402,229,93,0.5489
8403,229,93,0.9532
8404,229,93,0.3435
8405,229,93,0.9658
8406,229,93,0.8017
8407,229,93,0.7514
8408,229,93,0.9836
8409,229,93,0.9847
8410,229,93,0.8441
8411,229,93,0.8945
9118,233,23,0.4629
9119,233,23,0.0586
9120,233,23,0.9041
9379,234,43,0.8045
9380,234,43,0.9211
9381,234,43,0.3065
9382,234,43,0.6071
9383,234,43,0.7331
9384,234,43,0.9064
9385,234,43,0.5177
9386,234,43,0.7084
7431,227,17,0.7051
7432,227,17,0.9352
7433,227,17,0.8566
7434,227,17,0.9475
7435,227,17,0.7684
7436,227,17,0.3256
7437,227,17,0.0955
7438,227,17,0.7438
7439,227,17,0.8029
7440,227,17,0.9083
9121,233,23,0.7855
9122,233,23,0.9740
9123,233,23,0.9781
9124,233,23,0.8273
9125,233,23,0.9056
9126,233,23,0.9785
9127,233,23,0.9793
9128,233,23,0.5887
9387,234,43,0.9049
9388,234,43,0.9691
9389,234,43,0.9809
9390,234,43,0.9741
9391,234,43,0.7095
9392,234,43,0.9477
9393,234,43,0.9100
9394,234,43,0.9509
9395,234,43,0.9815
9396,234,43,0.3430
9610,235,132,0.9316
9611,235,132,0.9297
9612,235,132,0.9839
9613,235,132,0.9706
9614,235,132,0.0144
9615,235,132,0.4553
9616,235,132,0.2107
9617,235,132,0.5788
9618,235,132,0.7595
9619,235,132,0.9747
7441,227,17,0.4091
7442,227,17,0.4711
9129,233,23,0.8694
9130,233,23,0.9706
9131,233,23,0.9553
9132,233,23,0.9771
9133,233,23,0.7843
9134,233,23,0.4656
9135,233,23,0.9806
9136,233,23,0.0266
9137,233,23,0.8399
9138,233,23,0.9400
9397,234,17,0.8440
9398,234,17,0.9769
9399,234,17,0.4821
9400,234,17,0.9478
9401,234,17,0.4764
9402,234,17,0.7058
9403,234,17,0.3028
9620,235,132,0.9774
9621,235,132,0.9125
9622,235,132,0.9651
9623,235,132,0.8751
7443,227,17,0.1761
7444,227,17,0.2593
7445,227,17,0.7998
7446,227,17,0.7382
7447,227,17,0.8519
7448,227,17,0.9297
7449,227,17,0.9128
7450,227,17,0.9236
7451,227,17,0.9104
7452,227,17,0.9360
9139,233,23,0.8198
9140,233,23,0.9712
9141,233,23,0.5887
9142,233,23,0.7767
9143,233,23,0.8840
9144,233,23,0.8700
9145,233,23,0.9679
9146,233,23,0.9679
9147,233,23,0.8284
9148,233,23,0.8871
9404,234,17,0.9575
9405,234,17,0.9379
9406,234,17,0.6345
9407,234,17,0.6223
9408,234,17,0.6307
9409,234,17,0.7700
9624,235,132,0.5839
9625,235,132,0.9526
7453,227,17,0.7723
7454,227,17,0.9786
7455,227,17,0.5484
7456,227,17,0.5591
7457,227,17,0.8177
7458,227,17,0.9247
7459,227,17,0.9532
7460,227,17,0.9459
7461,227,17,0.0858
7462,227,17,0.5687
9149,233,23,0.4255
9150,233,23,0.9728
9151,233,23,0.4706
9152,233,23,0.8785
9153,233,23,0.2065
9154,233,23,0.0924
9155,233,23,0.2309
9156,233,23,0.3815
9157,233,23,0.6372
9410,234,17,0.7557
9411,234,17,0.6336
9626,235,132,0.2392
9627,235,132,0.5801
7463,227,17,0.6086
7464,227,17,0.4471
7465,227,17,0.6723
7466,227,17,0.2978
7467,227,17,0.0562
7468,227,17,0.2766
7469,227,17,0.2104
7470,227,17,0.4589
7471,227,17,0.4505
7472,227,17,0.2419
9158,233,23,0.7997
9159,233,23,0.7330
9160,233,23,0.2160
9412,234,17,0.2714
9413,234,17,0.7300
9628,235,132,0.5620
9629,235,132,0.9850
9630,235,132,0.9294
9631,235,132,0.7558
9632,235,132,0.3714
9633,235,132,0.7955
9634,235,132,0.5243
9635,235,132,0.8543
9636,235,132,0.7760
9637,235,132,0.4511
7473,227,17,0.6958
7474,227,17,0.4141
7475,227,17,0.9139
7476,227,17,0.8745
7477,227,17,0.8975
7478,227,17,0.9225
7479,227,17,0.8585
7480,227,17,0.9277
7481,227,17,0.9081
7482,227,17,0.0858
9161,233,23,0.1050
9162,233,23,0.5370
9163,233,23,0.9332
9164,233,23,0.6701
9165,233,23,0.5154
9166,233,23,0.7245
9167,233,23,0.7052
9168,233,23,0.8629
9169,233,23,0.9821
9170,233,23,0.5961
9414,234,17,0.2581
9415,234,17,0.6417
9638,235,132,0.8051
9639,235,132,0.9445
9640,235,132,0.9119
9641,235,132,0.9700
9642,235,132,0.9853
9643,235,132,0.9804
9644,235,132,0.9835
9645,235,132,0.0321
9646,235,132,0.8211
9647,235,132,0.9798
7483,227,17,0.6432
7484,227,17,0.7679
7485,227,17,0.0728
7486,227,17,0.8379
7487,227,17,0.8194
7488,227,17,0.8014
7489,227,17,0.8970
7490,227,17,0.8257
7491,227,17,0.0748
7492,227,17,0.3408
9171,233,107,0.9258
9172,233,107,0.9686
9173,233,107,0.9680
9174,233,107,0.7118
9175,233,107,0.9722
9176,233,107,0.7739
9177,233,107,0.7271
9178,233,107,0.9710
9179,233,107,0.8888
9416,234,17,0.8429
9417,234,17,0.6651
9648,235,132,0.9570
9649,235,132,0.9809
9650,235,132,0.9815
9651,235,132,0.0486
9652,235,132,0.9668
7493,227,17,0.6529
7494,227,17,0.8814
7495,227,17,0.9537
7496,227,17,0.9077
7497,227,17,0.9536
7498,227,17,0.5612
7499,227,17,0.4766
7500,227,17,0.9708
7501,227,17,0.9284
7502,227,17,0.9878
9180,233,43,0.7544
9181,233,43,0.9371
9182,233,43,0.6501
9183,233,43,0.5417
9184,233,43,0.8793
9185,233,43,0.8024
9186,233,43,0.9168
9187,233,43,0.7084
9188,233,43,0.8920
9189,233,43,0.7901
9418,234,17,0.3283
9419,234,17,0.7858
9653,235,132,0.9454
9654,235,132,0.9318
9655,235,132,0.3638
7503,227,17,0.7571
7504,227,17,0.4982
7505,227,17,0.3988
7506,227,17,0.6378
7507,227,17,0.8120
7508,227,17,0.8857
7509,227,17,0.0879
7510,227,17,0.3450
7511,227,17,0.2648
7512,227,17,0.1919
9190,233,17,0.7829
9191,233,17,0.9333
9192,233,17,0.3153
9193,233,17,0.6376
9194,233,17,0.9636
9195,233,17,0.9723
9196,233,17,0.2353
9420,234,17,0.6591
9421,234,17,0.3118
9422,234,17,0.7298
9423,234,17,0.9770
9424,234,17,0.9862
9425,234,17,0.1702
9656,235,132,0.8832
9657,235,132,0.9767
9658,235,132,0.7302
9659,235,132,0.8921
7513,227,17,0.5448
7514,227,17,0.3078
7515,227,17,0.2550
7516,227,17,0.1928
7517,227,17,0.4641
7518,227,17,0.2785
7519,227,17,0.2257
7520,227,17,0.6764
7521,227,17,0.1203
7522,227,17,0.8529
9197,233,17,0.6417
9198,233,17,0.5748
9426,234,17,0.9061
9427,234,17,0.7355
9660,235,132,0.4015
9661,235,132,0.4194
7523,227,17,0.5080
7524,227,17,0.0785
7525,227,17,0.5407
7526,227,17,0.2126
7527,227,17,0.5041
7528,227,17,0.3381
7529,227,17,0.7307
7530,227,17,0.6228
7531,227,17,0.9004
7532,227,17,0.7114
9199,233,17,0.4987
9200,233,17,0.8426
9201,233,17,0.9780
9202,233,17,0.4160
9203,233,17,0.7616
9204,233,17,0.9696
9205,233,17,0.5139
9206,233,17,0.6282
9207,233,17,0.6600
9208,233,17,0.5280
9428,234,17,0.9552
9429,234,17,0.4357
9430,234,17,0.9708
9431,234,17,0.6393
9432,234,17,0.2280
9662,235,132,0.9525
9663,235,132,0.9778
9664,235,132,0.9804
9665,235,132,0.8894
9666,235,132,0.9775
9667,235,132,0.9518
9668,235,132,0.9717
9669,235,132,0.9762
9670,235,132,0.9801
9671,235,132,0.9831
7533,227,17,0.9258
7534,227,17,0.6163
7535,227,17,0.2398
7536,227,17,0.7741
7537,227,17,0.7220
7538,227,17,0.0694
7539,227,17,0.3170
7540,227,17,0.5750
7541,227,17,0.5843
7542,227,17,0.4178
9209,233,17,0.2989
9210,233,17,0.6168
9433,234,17,0.7174
9434,234,17,0.9467
9435,234,17,0.6890
9436,234,17,0.9594
9437,234,17,0.2636
9438,234,17,0.9839
9439,234,17,0.9067
9440,234,17,0.9513
9441,234,17,0.1418
9672,235,23,0.9245
9673,235,23,0.9844
9674,235,23,0.5304
9675,235,23,0.2313
7543,227,17,0.4068
7544,227,17,0.6838
7545,227,17,0.0585
7546,227,17,0.3296
7547,227,17,0.8198
7548,227,17,0.8309
7549,227,17,0.9342
7550,227,17,0.8700
7551,227,17,0.9293
7552,227,17,0.4850
9211,233,17,0.7453
9212,233,17,0.7370
9213,233,17,0.6667
9214,233,17,0.7341
9215,233,17,0.8212
9216,233,17,0.9613
9217,233,17,0.7266
9218,233,17,0.9458
9219,233,17,0.9118
9442,234,17,0.9117
9443,234,17,0.7343
9444,234,17,0.9564
9445,234,17,0.9803
9446,234,17,0.9317
9447,234,17,0.4163
9448,234,17,0.8725
9449,234,17,0.1276
9676,235,23,0.4767
9677,235,23,0.7912
7553,227,17,0.9088
7554,227,17,0.5742
7555,227,17,0.7402
7556,227,17,0.9441
7557,227,17,0.5663
7558,227,17,0.9658
7559,227,17,0.9792
7560,227,17,0.3921
7561,227,17,0.8046
7562,227,17,0.1946
9220,233,93,0.8945
9221,233,93,0.9707
9222,233,93,0.9810
9223,233,93,0.8579
9224,233,93,0.9756
9225,233,93,0.9729
9226,233,93,0.9616
9227,233,93,0.9802
9228,233,93,0.9856
9450,234,17,0.7468
9451,234,17,0.8045
9452,234,17,0.6957
9453,234,17,0.7780
9454,234,17,0.7561
9455,234,17,0.9680
9456,234,17,0.9819
9457,234,17,0.9479
9458,234,17,0.6714
9459,234,17,0.9348
9678,235,23,0.6518
9679,235,23,0.7835
7563,227,93,0.4384
7564,227,93,0.0958
7565,227,93,0.4053
7566,227,93,0.2346
7567,227,93,0.4331
7568,227,93,0.3836
7569,227,93,0.2195
7570,227,93,0.4474
7571,227,93,0.7881
7572,227,93,0.2376
9229,233,132,0.4135
9230,233,132,0.9792
9231,233,132,0.9716
9232,233,132,0.7341
9233,233,132,0.9478
9234,233,132,0.8705
9235,233,132,0.9674
9236,233,132,0.9716
9237,233,132,0.1171
9238,233,132,0.9372
9460,234,17,0.5108
9461,234,17,0.3095
9462,234,17,0.8158
9463,234,17,0.1063
9680,235,23,0.4876
9681,235,23,0.9866
9682,235,23,0.2309
9683,235,23,0.2626
7573,227,93,0.3244
7574,227,93,0.6620
7575,227,93,0.0887
7576,227,93,0.6844
7577,227,93,0.2634
7578,227,93,0.1736
7579,227,93,0.8578
7580,227,93,0.3689
7581,227,93,0.3728
7582,227,93,0.8494
9464,234,17,0.8941
9465,234,17,0.9553
9466,234,17,0.6415
9467,234,17,0.6711
9468,234,17,0.8182
9469,234,17,0.6723
9470,234,17,0.1670
9471,234,17,0.2907
9472,234,17,0.5821
9473,234,17,0.9819
9684,235,23,0.9062
9685,235,23,0.5761
10585,236,132,0.8289
10586,236,132,0.9725
10587,236,132,0.9754
10588,236,132,0.5853
10589,236,132,0.9795
10590,236,132,0.9816
10591,236,132,0.9744
10592,236,132,0.9767
10593,236,132,0.9796
10594,236,132,0.9634
7583,227,93,0.5071
7584,227,93,0.5257
7585,227,93,0.4546
7586,227,93,0.5320
7587,227,93,0.7382
7588,227,93,0.9224
7589,227,93,0.7638
7590,227,93,0.9170
7591,227,93,0.8017
7592,227,93,0.0690
9474,234,17,0.8357
9475,234,17,0.7477
9476,234,17,0.9730
9477,234,17,0.3089
9478,234,17,0.7327
9686,235,23,0.8731
9687,235,23,0.9682
9688,235,23,0.7065
9689,235,23,0.9524
9690,235,23,0.5968
9691,235,23,0.1292
10595,236,23,0.3148
10596,236,23,0.7167
10597,236,23,0.3291
10598,236,23,0.9775
10599,236,23,0.8936
10600,236,23,0.2212
10601,236,23,0.9723
10602,236,23,0.9791
10603,236,23,0.9735
10604,236,23,0.9606
7593,227,93,0.4724
7594,227,93,0.2751
7595,227,93,0.9367
7596,227,93,0.7738
7597,227,93,0.9341
7598,227,93,0.8281
7599,227,93,0.9420
7600,227,93,0.8039
7601,227,93,0.0649
7602,227,93,0.4682
9479,234,17,0.6081
9480,234,17,0.8872
9481,234,17,0.9691
9482,234,17,0.9723
9483,234,17,0.8787
9484,234,17,0.6048
9485,234,17,0.9323
9486,234,17,0.5712
9692,235,23,0.3136
9693,235,23,0.7213
10605,236,23,0.8277
10606,236,23,0.3741
10607,236,23,0.8919
10608,236,23,0.6814
10609,236,23,0.9843
10610,236,23,0.3273
10611,236,23,0.8182
10612,236,23,0.9844
10613,236,23,0.9813
10614,236,23,0.7530
7603,227,93,0.0881
7604,227,93,0.2262
7605,227,93,0.5815
7606,227,93,0.1512
7607,227,93,0.6057
7608,227,93,0.2422
7609,227,93,0.1941
7610,227,93,0.2734
7611,227,93,0.5759
7612,227,93,0.1441
9487,234,17,0.1886
9488,234,17,0.6004
9694,235,23,0.8736
9695,235,23,0.1145
9696,235,23,0.7384
10615,236,23,0.9378
10616,236,23,0.5188
10617,236,23,0.9824
10618,236,23,0.8277
10619,236,23,0.9396
10620,236,23,0.6401
10621,236,23,0.8229
10622,236,23,0.9525
10623,236,23,0.0739
10624,236,23,0.9690
7613,227,93,0.5877
7614,227,93,0.2162
7615,227,93,0.9391
7616,227,93,0.7290
7617,227,93,0.0596
7618,227,93,0.3546
7619,227,93,0.5026
7620,227,93,0.3725
7621,227,93,0.1894
7622,227,93,0.8392
9489,234,17,0.9076
9490,234,17,0.9357
9491,234,17,0.9758
9492,234,17,0.8011
9493,234,17,0.9299
9494,234,17,0.6368
9495,234,17,0.9651
9496,234,17,0.9762
9497,234,17,0.1471
9697,235,23,0.4548
9698,235,23,0.8391
9699,235,23,0.7190
10625,236,23,0.3728
7623,227,93,0.4227
7624,227,93,0.6474
7625,227,93,0.1671
7626,227,93,0.9015
7627,227,93,0.6940
7628,227,93,0.9159
7629,227,93,0.2962
7630,227,93,0.3620
7631,227,93,0.8691
7632,227,93,0.2836
9498,234,17,0.9108
9499,234,17,0.9598
9500,234,17,0.6689
9501,234,17,0.2073
9700,235,23,0.9290
9701,235,23,0.9464
10626,236,23,0.7682
10627,236,23,0.9446
10628,236,23,0.9329
10629,236,23,0.0167
10630,236,23,0.6762
10631,236,23,0.7537
10632,236,23,0.3161
10633,236,23,0.0496
10634,236,23,0.9556
10635,236,23,0.9788
7633,227,93,0.8983
7634,227,93,0.5180
7635,227,93,0.6889
7636,227,93,0.6750
7637,227,93,0.8926
7638,227,93,0.3422
7639,227,93,0.8993
7640,227,93,0.9703
7641,227,93,0.9761
9502,234,17,0.8978
9503,234,17,0.6011
9702,235,23,0.7156
9703,235,23,0.6934
9704,235,23,0.9064
9705,235,23,0.6954
9706,235,23,0.9418
9707,235,23,0.3787
9708,235,23,0.7983
9709,235,23,0.8514
9710,235,23,0.9819
9711,235,23,0.9710
10636,236,23,0.8629
10637,236,23,0.3774
10638,236,23,0.9717
10639,236,23,0.7667
10640,236,23,0.9656
10641,236,23,0.9541
10642,236,23,0.6580
10643,236,23,0.8242
10644,236,23,0.4864
10645,236,23,0.8659
9504,234,17,0.2958
9505,234,17,0.5899
9712,235,23,0.5978
9713,235,23,0.7621
10646,236,23,0.6538
10647,236,23,0.8478
10648,236,23,0.3793
10649,236,23,0.8070
10650,236,23,0.4795
10651,236,23,0.9805
10652,236,23,0.9889
10653,236,23,0.9906
10654,236,23,0.9913
10655,236,23,0.9937
11276,237,132,0.7967
11277,237,132,0.9728
11278,237,132,0.9774
11279,237,132,0.1980
11280,237,132,0.8121
11281,237,132,0.2335
11282,237,132,0.3298
11283,237,132,0.9229
11284,237,132,0.6596
11285,237,132,0.3413
9506,234,17,0.8613
9507,234,17,0.8956
9508,234,17,0.9699
9509,234,17,0.6465
9510,234,17,0.6247
9511,234,17,0.1636
9714,235,23,0.5983
9715,235,23,0.6011
10656,236,23,0.4867
10657,236,23,0.3352
10658,236,23,0.6956
10659,236,23,0.9256
10660,236,23,0.9865
10661,236,23,0.9904
10662,236,23,0.9829
10663,236,23,0.9863
10664,236,23,0.8976
10665,236,23,0.9673
11286,237,132,0.9135
11287,237,132,0.3364
11288,237,132,0.9247
11289,237,132,0.8454
11290,237,132,0.9841
11291,237,132,0.8922
11292,237,132,0.9496
11293,237,132,0.5403
11294,237,132,0.4038
11295,237,132,0.9648
9512,234,17,0.8872
9513,234,17,0.9765
9514,234,17,0.9096
9515,234,17,0.9602
9516,234,17,0.2831
9517,234,17,0.8853
9518,234,17,0.6961
9519,234,17,0.5697
9520,234,17,0.6311
9521,234,17,0.9626
9716,235,23,0.8387
9717,235,23,0.5689
10666,236,23,0.6962
10667,236,23,0.7677
10668,236,23,0.9472
10669,236,23,0.3008
11296,237,132,0.9698
11297,237,132,0.7685
11298,237,132,0.9847
11299,237,132,0.9834
11300,237,132,0.9789
11301,237,132,0.2976
11302,237,132,0.9543
9522,234,17,0.3034
9523,234,17,0.4457
9524,234,17,0.2707
9718,235,23,0.0902
9719,235,23,0.6143
9720,235,23,0.9247
9721,235,23,0.6676
9722,235,23,0.5179
10670,236,23,0.8798
10671,236,23,0.9801
10672,236,23,0.9523
10673,236,23,0.2466
10674,236,23,0.9710
10675,236,23,0.7568
10676,236,23,0.7317
10677,236,23,0.9334
10678,236,23,0.8205
10679,236,23,0.7055
11303,237,132,0.7603
9525,234,17,0.0853
9526,234,17,0.7691
9723,235,23,0.0861
9724,235,23,0.8461
10680,236,23,0.7902
10681,236,23,0.8733
10682,236,23,0.9590
10683,236,23,0.6665
10684,236,23,0.0319
10685,236,23,0.7687
10686,236,23,0.1805
10687,236,23,0.5714
10688,236,23,0.8992
10689,236,23,0.9890
11304,237,132,0.7228
11305,237,132,0.4208
11306,237,132,0.3416
9527,234,17,0.2731
9528,234,17,0.7072
9725,235,23,0.9151
9726,235,23,0.8605
10690,236,23,0.8320
10691,236,23,0.6023
10692,236,23,0.3516
10693,236,23,0.3696
10694,236,23,0.1882
11307,237,132,0.9353
11308,237,132,0.4141
11309,237,132,0.6902
9529,234,17,0.2283
9530,234,17,0.2929
9531,234,17,0.9174
9532,234,17,0.3261
9533,234,17,0.8935
9534,234,17,0.6558
9727,235,23,0.7525
9728,235,23,0.3082
9729,235,23,0.8072
10695,236,23,0.9397
10696,236,23,0.8730
11310,237,132,0.9391
11311,237,132,0.5399
11312,237,132,0.0799
11313,237,132,0.2858
9535,234,17,0.7786
9536,234,17,0.9833
9537,234,17,0.9792
9538,234,17,0.2459
9539,234,17,0.7031
9730,235,23,0.9098
9731,235,23,0.7565
10697,236,23,0.7928
10698,236,23,0.7551
10699,236,23,0.4758
10700,236,23,0.6985
10701,236,23,0.7127
10702,236,23,0.0796
10703,236,23,0.2180
11314,237,132,0.9520
11315,237,132,0.4442
11316,237,132,0.7631
9540,234,17,0.3049
9541,234,17,0.6421
9732,235,23,0.6390
9733,235,23,0.5756
10704,236,23,0.9017
10705,236,23,0.9795
10706,236,23,0.9574
10707,236,23,0.2580
10708,236,23,0.6180
11317,237,132,0.8676
11318,237,132,0.9658
11319,237,132,0.9620
11320,237,132,0.9576
11321,237,132,0.9722
11322,237,132,0.8639
11323,237,132,0.9518
11324,237,132,0.9685
11325,237,132,0.7629
11326,237,132,0.9007
9542,234,17,0.5229
9543,234,17,0.7226
9544,234,17,0.4993
9545,234,17,0.8617
9546,234,17,0.9825
9547,234,17,0.0897
9734,235,23,0.4098
9735,235,23,0.8561
9736,235,23,0.8538
10709,236,23,0.9480
10710,236,23,0.7872
11327,237,132,0.9443
11328,237,132,0.9454
11329,237,132,0.9787
11330,237,132,0.9807
11331,237,132,0.9335
11332,237,132,0.5535
11333,237,132,0.9712
11334,237,132,0.6924
11335,237,132,0.9644
11336,237,132,0.9633
9548,234,17,0.9126
9549,234,17,0.8732
9550,234,17,0.3069
9551,234,17,0.7870
9552,234,17,0.9553
9553,234,17,0.9734
9554,234,17,0.1944
9737,235,23,0.6818
9738,235,23,0.7243
9739,235,23,0.8892
9740,235,23,0.9691
9741,235,23,0.7159
9742,235,23,0.9893
9743,235,23,0.9949
9744,235,23,0.9970
9745,235,23,0.9971
9746,235,23,0.9979
10711,236,23,0.7823
10712,236,23,0.5553
10713,236,23,0.0928
10714,236,23,0.7605
10715,236,23,0.9664
10716,236,23,0.3767
10717,236,23,0.6948
11337,237,23,0.3349
11338,237,23,0.6846
11339,237,23,0.2201
11340,237,23,0.8697
11341,237,23,0.9448
11342,237,23,0.9419
11343,237,23,0.6249
11344,237,23,0.6931
11345,237,23,0.6606
11346,237,23,0.9131
9555,234,17,0.6757
9556,234,17,0.7589
9747,235,23,0.1799
9748,235,23,0.8949
9749,235,23,0.9104
9750,235,23,0.9885
9751,235,23,0.9882
9752,235,23,0.9972
9753,235,23,0.9982
9754,235,23,0.9981
9755,235,23,0.9982
9756,235,23,0.9984
10718,236,23,0.8803
10719,236,23,0.8167
11347,237,23,0.6621
11348,237,23,0.3637
11349,237,23,0.9516
11350,237,23,0.3530
11351,237,23,0.9420
11352,237,23,0.9829
11353,237,23,0.9880
11354,237,23,0.9892
11355,237,23,0.9884
11356,237,23,0.9900
9557,234,17,0.7017
9558,234,17,0.9496
9559,234,17,0.9650
9560,234,17,0.7977
9561,234,17,0.8996
9562,234,17,0.8780
9563,234,17,0.8481
9564,234,17,0.4464
9565,234,17,0.3529
9757,235,23,0.2891
9758,235,23,0.6659
9759,235,23,0.9857
9760,235,23,0.9933
9761,235,23,0.9959
9762,235,23,0.9971
9763,235,23,0.9986
9764,235,23,0.9975
9765,235,23,0.9979
9766,235,23,0.9972
10720,236,23,0.3720
10721,236,23,0.6203
10722,236,23,0.9814
10723,236,23,0.7375
10724,236,23,0.6026
11357,237,23,0.2596
11358,237,23,0.3336
11359,237,23,0.5469
11360,237,23,0.8940
11361,237,23,0.8889
11362,237,23,0.0725
11363,237,23,0.5224
11364,237,23,0.2762
11365,237,23,0.1855
11366,237,23,0.3025
9566,234,17,0.4357
9567,234,17,0.5268
9568,234,17,0.7396
9767,235,23,0.8656
9768,235,23,0.9200
9769,235,23,0.9897
9770,235,23,0.9944
9771,235,23,0.9940
9772,235,23,0.9971
9773,235,23,0.9979
9774,235,23,0.9932
9775,235,23,0.9946
9776,235,23,0.9971
10725,236,23,0.8045
10726,236,23,0.8537
11367,237,23,0.8793
11368,237,23,0.7255
9569,234,17,0.7472
9570,234,17,0.8462
9571,234,17,0.9673
9572,234,17,0.9802
9573,234,17,0.4770
9574,234,17,0.9311
9575,234,17,0.4506
9576,234,17,0.3676
9577,234,17,0.7609
9578,234,17,0.9664
9777,235,23,0.1586
10727,236,23,0.0856
10728,236,23,0.9660
11369,237,23,0.9096
11370,237,23,0.9152
11371,237,23,0.7311
11372,237,23,0.8914
11373,237,23,0.6902
11374,237,23,0.3061
11375,237,23,0.9419
11376,237,23,0.0759
11377,237,23,0.3081
11378,237,23,0.9349
9579,234,17,0.8800
9580,234,17,0.5235
9581,234,17,0.6929
9582,234,17,0.8645
9583,234,17,0.8074
9584,234,17,0.9650
9585,234,17,0.0676
9586,234,17,0.8975
9587,234,17,0.5733
9588,234,17,0.6226
9778,235,23,0.5291
9779,235,23,0.9444
10729,236,23,0.2420
10730,236,23,0.6938
11379,237,23,0.9189
11380,237,23,0.9740
11381,237,23,0.9757
11382,237,23,0.9720
11383,237,23,0.9315
11384,237,23,0.0268
9589,234,17,0.7940
9590,234,17,0.6618
9591,234,17,0.3865
9592,234,17,0.9730
9593,234,17,0.9597
9594,234,17,0.9737
9595,234,17,0.5065
9596,234,17,0.9355
9597,234,17,0.6833
9780,235,23,0.4232
9781,235,23,0.8496
10731,236,23,0.9516
10732,236,23,0.1001
10733,236,23,0.9350
10734,236,23,0.9714
10735,236,23,0.4259
10736,236,23,0.3913
10737,236,23,0.4536
11385,237,23,0.9076
11386,237,23,0.6428
9598,234,93,0.7237
9599,234,93,0.1993
9600,234,93,0.7148
9782,235,23,0.5806
9783,235,23,0.7783
10738,236,23,0.4496
10739,236,23,0.6073
11387,237,23,0.8833
11388,237,23,0.3651
11389,237,23,0.4993
9601,234,93,0.7408
9602,234,93,0.9701
9603,234,93,0.6408
9604,234,93,0.9858
9605,234,93,0.9794
9606,234,93,0.9777
9607,234,93,0.6744
9608,234,93,0.2668
9609,234,93,0.9636
9784,235,23,0.7773
9785,235,23,0.6623
9786,235,23,0.9603
9787,235,23,0.6404
10740,236,23,0.8544
10741,236,23,0.9737
10742,236,23,0.9580
11390,237,23,0.9047
11391,237,23,0.7114
11392,237,23,0.9307
11393,237,23,0.5623
11394,237,23,0.6892
11395,237,23,0.9860
11396,237,23,0.8883
11397,237,23,0.6634
11398,237,23,0.4601
11399,237,23,0.8131
9788,235,23,0.3911
9789,235,23,0.7077
10743,236,23,0.3037
10744,236,23,0.7585
11400,237,23,0.9131
11401,237,23,0.9718
11402,237,23,0.9804
11403,237,23,0.9741
11404,237,23,0.3307
11405,237,23,0.7825
11406,237,23,0.4239
11407,237,23,0.7225
11408,237,23,0.4173
11409,237,23,0.7054
11962,238,132,0.8463
11963,238,132,0.9592
11964,238,132,0.9577
11965,238,132,0.7928
11966,238,132,0.6552
11967,238,132,0.8485
11968,238,132,0.9783
11969,238,132,0.9767
11970,238,132,0.9817
11971,238,132,0.9824
9790,235,23,0.6330
9791,235,23,0.9439
9792,235,23,0.9704
9793,235,23,0.9814
9794,235,23,0.9836
9795,235,23,0.8080
9796,235,23,0.9379
9797,235,23,0.9890
9798,235,23,0.9079
9799,235,23,0.9899
10745,236,23,0.9094
10746,236,23,0.8696
10747,236,23,0.7513
11410,237,23,0.8296
11411,237,23,0.7117
11972,238,23,0.8404
11973,238,23,0.8281
11974,238,23,0.7267
11975,238,23,0.6454
11976,238,23,0.9855
11977,238,23,0.4462
11978,238,23,0.9766
11979,238,23,0.6048
11980,238,23,0.6143
11981,238,23,0.9835
9800,235,23,0.3303
9801,235,23,0.4371
9802,235,23,0.8413
9803,235,23,0.9585
9804,235,23,0.9849
9805,235,23,0.9870
9806,235,23,0.9892
9807,235,23,0.0111
10748,236,23,0.1610
10749,236,23,0.6174
11412,237,23,0.1430
11413,237,23,0.8955
11414,237,23,0.9585
11415,237,23,0.3574
11982,238,107,0.9612
11983,238,107,0.8595
11984,238,107,0.9791
11985,238,107,0.9200
11986,238,107,0.9707
11987,238,107,0.9777
11988,238,107,0.9677
11989,238,107,0.8481
11990,238,107,0.9735
9808,235,23,0.9091
9809,235,23,0.9719
9810,235,23,0.8525
9811,235,23,0.9684
9812,235,23,0.9858
9813,235,23,0.9772
9814,235,23,0.8950
9815,235,23,0.9784
9816,235,23,0.7203
9817,235,23,0.9360
10750,236,23,0.9476
10751,236,23,0.8513
11416,237,23,0.7515
11417,237,23,0.9608
11418,237,23,0.7580
