ID,User_ID,Bot_Strategy,Accuracy
7172,227,17,0.2978
7173,227,17,0.6819
7174,227,17,0.7649
8057,229,107,0.8047
8058,229,107,0.7359
8059,229,107,0.3027
8060,229,107,0.5157
8061,229,107,0.9129
8062,229,107,0.9711
8063,229,107,0.9026
8064,229,107,0.9738
8065,229,107,0.9804
8066,229,107,0.9848
8530,230,17,0.4486
8531,230,17,0.7271
8764,231,17,0.5740
8765,231,17,0.7173
8766,231,17,0.4279
8767,231,17,0.8254
8768,231,17,0.9306
8769,231,17,0.9647
8770,231,17,0.9778
8771,231,17,0.9817
8772,231,17,0.9842
8773,231,17,0.9813
7175,227,17,0.9325
7176,227,17,0.6881
7177,227,17,0.9369
7178,227,17,0.9656
7179,227,17,0.0708
7180,227,17,0.4163
7181,227,17,0.4890
7182,227,17,0.1378
7183,227,17,0.5636
7184,227,17,0.3960
8067,229,107,0.8699
8068,229,107,0.5149
8069,229,107,0.7869
8070,229,107,0.6644
8071,229,107,0.9000
8072,229,107,0.8648
8073,229,107,0.9466
8074,229,107,0.9701
8075,229,107,0.9815
8076,229,107,0.9777
8532,230,17,0.2614
8533,230,17,0.4589
8774,231,17,0.9211
8775,231,17,0.5617
8776,231,17,0.8785
8777,231,17,0.6630
8778,231,17,0.8467
8779,231,17,0.9403
8780,231,17,0.9758
8781,231,17,0.9849
8782,231,17,0.9855
8783,231,17,0.9880
7185,227,17,0.1541
7186,227,17,0.6875
7187,227,17,0.7836
7188,227,17,0.1814
7189,227,17,0.7406
7190,227,17,0.7195
7191,227,17,0.2104
7192,227,17,0.7897
7193,227,17,0.8429
7194,227,17,0.0765
8077,229,107,0.0582
8078,229,107,0.7709
8079,229,107,0.7512
8080,229,107,0.8924
8081,229,107,0.9601
8082,229,107,0.9758
8083,229,107,0.9725
8084,229,107,0.9750
8085,229,107,0.9783
8086,229,107,0.9833
8534,230,17,0.7201
8535,230,17,0.7499
8536,230,17,0.5845
8537,230,17,0.5138
8538,230,17,0.1400
8784,231,17,0.1594
8785,231,17,0.5401
8786,231,17,0.9563
8787,231,17,0.6142
8788,231,17,0.7476
8789,231,17,0.9305
8790,231,17,0.9745
8791,231,17,0.9839
8792,231,17,0.9855
8793,231,17,0.9858
7195,227,17,0.8699
7196,227,17,0.6169
7197,227,17,0.8195
7198,227,17,0.9007
7199,227,17,0.9553
7200,227,17,0.9759
7201,227,17,0.0193
7202,227,17,0.9186
7203,227,17,0.6807
7204,227,17,0.8472
8087,229,107,0.8073
8088,229,107,0.9348
8089,229,107,0.9583
8090,229,107,0.9568
8091,229,107,0.9677
8092,229,107,0.9776
8093,229,107,0.9660
8094,229,107,0.9363
8095,229,107,0.3971
8096,229,107,0.4928
8539,230,17,0.8775
8540,230,17,0.5516
8794,231,17,0.6153
8795,231,17,0.9232
8796,231,17,0.6346
8797,231,17,0.9653
8798,231,17,0.6093
8799,231,17,0.5208
8800,231,17,0.8985
8801,231,17,0.9679
8802,231,17,0.9825
8803,231,17,0.9866
7205,227,17,0.5693
7206,227,17,0.7612
7207,227,17,0.1417
7208,227,17,0.7282
7209,227,17,0.2762
7210,227,17,0.7943
7211,227,17,0.0756
7212,227,17,0.9244
7213,227,17,0.9346
7214,227,17,0.2421
8097,229,107,0.7873
8098,229,107,0.9528
8099,229,107,0.4498
8100,229,107,0.0430
8101,229,107,0.7368
8102,229,107,0.8927
8103,229,107,0.9657
8104,229,107,0.9825
8105,229,107,0.9858
8106,229,107,0.9847
8541,230,17,0.5398
8542,230,17,0.2662
8543,230,17,0.3320
8544,230,17,0.2865
8804,231,17,0.8226
8805,231,17,0.2074
8806,231,17,0.9559
8807,231,17,0.9681
8808,231,17,0.8961
8809,231,17,0.9469
8810,231,17,0.3155
8811,231,17,0.8632
8812,231,17,0.1037
8813,231,17,0.8713
7215,227,17,0.7879
7216,227,17,0.9682
7217,227,17,0.9584
7218,227,17,0.0284
7219,227,17,0.3526
7220,227,17,0.1660
8107,229,107,0.9007
8108,229,107,0.8331
8109,229,107,0.9497
8110,229,107,0.8145
8111,229,107,0.6078
8112,229,107,0.3734
8113,229,107,0.4640
8114,229,107,0.6951
8115,229,107,0.8841
8116,229,107,0.9682
8545,230,17,0.8796
8546,230,17,0.9586
8547,230,17,0.7439
8548,230,17,0.9488
8549,230,17,0.5486
8550,230,17,0.9585
8551,230,17,0.2836
8552,230,17,0.8607
8553,230,17,0.9572
8554,230,17,0.0771
8814,231,17,0.7476
8815,231,17,0.3375
8816,231,17,0.4432
8817,231,17,0.7502
8818,231,17,0.9148
8819,231,17,0.5215
8820,231,17,0.9146
8821,231,17,0.9605
8822,231,17,0.9801
8823,231,17,0.9849
7221,227,17,0.5964
7222,227,17,0.9534
7223,227,17,0.9629
7224,227,17,0.9746
7225,227,17,0.9633
7226,227,17,0.6738
7227,227,17,0.2535
7228,227,17,0.5893
8117,229,107,0.8644
8118,229,107,0.9521
8119,229,107,0.9417
8120,229,107,0.9290
8121,229,107,0.3429
8122,229,107,0.7386
8123,229,107,0.3224
8124,229,107,0.1457
8125,229,107,0.6713
8126,229,107,0.8961
8555,230,17,0.8960
8556,230,17,0.9682
8557,230,17,0.8387
8558,230,17,0.9630
8559,230,17,0.9011
8560,230,17,0.7004
8561,230,17,0.9037
8562,230,17,0.2369
8563,230,17,0.5630
8564,230,17,0.5721
8824,231,17,0.7943
8825,231,17,0.8745
8826,231,17,0.9043
8827,231,17,0.9265
8828,231,17,0.9757
8829,231,17,0.9786
8830,231,17,0.6003
8831,231,17,0.7317
8832,231,17,0.3466
8833,231,17,0.3518
7229,227,17,0.9446
7230,227,17,0.7944
7231,227,17,0.9654
7232,227,17,0.6871
7233,227,17,0.4888
8127,229,107,0.3059
8128,229,107,0.8931
8129,229,107,0.3574
8130,229,107,0.8613
8131,229,107,0.9554
8132,229,107,0.9302
8133,229,107,0.9702
8134,229,107,0.9799
8135,229,107,0.9813
8136,229,107,0.9761
8565,230,93,0.4035
8566,230,93,0.9387
8567,230,93,0.8676
8568,230,93,0.8726
8569,230,93,0.9566
8570,230,93,0.9656
8571,230,93,0.5431
8572,230,93,0.9700
8573,230,93,0.9554
8834,231,17,0.6599
8835,231,17,0.9407
8836,231,17,0.5198
8837,231,17,0.5782
8838,231,17,0.7309
8839,231,17,0.2009
8840,231,17,0.4906
8841,231,17,0.9114
8842,231,17,0.9726
8843,231,17,0.9833
7234,227,17,0.1919
7235,227,17,0.4306
8137,229,107,0.8571
8138,229,107,0.9383
8139,229,107,0.2111
8140,229,107,0.9051
8141,229,107,0.9635
8142,229,107,0.9801
8143,229,107,0.9701
8144,229,107,0.9364
8145,229,107,0.8923
8844,231,17,0.2809
8845,231,17,0.4364
8846,231,17,0.9461
8847,231,17,0.7440
8848,231,17,0.9467
8849,231,17,0.9801
8850,231,17,0.9475
8851,231,17,0.9478
8852,231,17,0.9774
8853,231,17,0.6137
8884,232,132,0.0843
8885,232,132,0.3661
8886,232,132,0.8061
8887,232,132,0.4048
7236,227,17,0.6142
7237,227,17,0.4476
7238,227,17,0.7355
7239,227,17,0.6729
7240,227,17,0.8624
7241,227,17,0.5743
7242,227,17,0.7950
7243,227,17,0.5630
7244,227,17,0.5384
8146,229,43,0.9452
8147,229,43,0.7731
8148,229,43,0.3355
8149,229,43,0.8745
8150,229,43,0.4619
8151,229,43,0.5415
8152,229,43,0.4330
8153,229,43,0.6350
8154,229,43,0.9012
8155,229,43,0.9163
8854,231,17,0.7621
8855,231,17,0.5103
8856,231,17,0.7536
8857,231,17,0.2721
8858,231,17,0.5600
8859,231,17,0.9042
8860,231,17,0.9362
8861,231,17,0.9628
8862,231,17,0.9771
8863,231,17,0.9801
8888,232,132,0.9291
8889,232,132,0.5983
8890,232,132,0.4663
8891,232,132,0.3104
8892,232,132,0.6168
8893,232,132,0.9346
8894,232,132,0.9640
8895,232,132,0.9782
8896,232,132,0.9724
8897,232,132,0.9768
7245,227,17,0.3883
7246,227,17,0.8080
8156,229,43,0.5619
8157,229,43,0.4154
8158,229,43,0.9329
8159,229,43,0.9434
8160,229,43,0.9314
8161,229,43,0.9427
8162,229,43,0.9702
8163,229,43,0.9782
8164,229,43,0.9861
8165,229,43,0.9869
8864,231,93,0.4873
8865,231,93,0.8972
8866,231,93,0.4915
8867,231,93,0.7129
8868,231,93,0.7759
8869,231,93,0.9547
8870,231,93,0.9768
8871,231,93,0.9812
8872,231,93,0.9801
8873,231,93,0.9833
8898,232,23,0.8770
8899,232,23,0.9578
8900,232,23,0.9790
8901,232,23,0.9354
8902,232,23,0.8801
8903,232,23,0.9555
8904,232,23,0.9791
8905,232,23,0.4680
8906,232,23,0.0670
8907,232,23,0.8491
7247,227,17,0.8774
7248,227,17,0.4684
7249,227,17,0.6353
7250,227,17,0.7898
7251,227,17,0.5946
7252,227,17,0.6865
7253,227,17,0.4719
7254,227,17,0.3246
7255,227,17,0.7479
8166,229,43,0.7841
8167,229,43,0.9147
8168,229,43,0.9503
8169,229,43,0.8901
8170,229,43,0.9775
8171,229,43,0.8987
8172,229,43,0.7340
8173,229,43,0.9044
8174,229,43,0.9765
8874,231,17,0.1334
8875,231,17,0.5596
8876,231,17,0.9529
8877,231,17,0.8542
8878,231,17,0.7414
8879,231,17,0.8626
8880,231,17,0.9451
8881,231,17,0.9690
8882,231,17,0.9803
8883,231,17,0.9820
8908,232,107,0.9264
8909,232,107,0.1309
8910,232,107,0.9301
8911,232,107,0.8328
8912,232,107,0.9449
8913,232,107,0.9470
8914,232,107,0.9791
8915,232,107,0.9664
8916,232,107,0.0874
8917,232,107,0.9549
7256,227,17,0.8426
7257,227,17,0.9582
7258,227,17,0.3077
8175,229,17,0.5839
8176,229,17,0.5654
8177,229,17,0.6776
8178,229,17,0.9153
8179,229,17,0.9641
8180,229,17,0.9718
8181,229,17,0.9788
8182,229,17,0.9855
8183,229,17,0.9848
8184,229,17,0.9831
8918,232,43,0.4315
8919,232,43,0.8795
8920,232,43,0.9027
8921,232,43,0.7918
8922,232,43,0.9663
8923,232,43,0.9645
8924,232,43,0.9705
8925,232,43,0.9777
8926,232,43,0.9807
8927,232,43,0.9758
8967,233,132,0.8216
8968,233,132,0.0806
8969,233,132,0.7828
8970,233,132,0.9585
8971,233,132,0.9709
8972,233,132,0.5285
8973,233,132,0.8949
8974,233,132,0.9329
8975,233,132,0.9710
8976,233,132,0.9731
7259,227,17,0.9348
7260,227,17,0.5497
7261,227,17,0.6174
8185,229,17,0.6651
8186,229,17,0.5592
8187,229,17,0.8046
8188,229,17,0.9480
8189,229,17,0.9613
8190,229,17,0.9791
8191,229,17,0.9767
8192,229,17,0.9827
8193,229,17,0.9752
8194,229,17,0.9805
8928,232,43,0.9387
8929,232,43,0.9608
8930,232,43,0.6350
8931,232,43,0.8727
8932,232,43,0.9014
8933,232,43,0.1740
8934,232,43,0.9646
8935,232,43,0.9767
8936,232,43,0.9245
8977,233,132,0.2503
8978,233,132,0.0910
8979,233,132,0.1642
7262,227,17,0.3840
7263,227,17,0.4737
8195,229,17,0.5144
8196,229,17,0.5760
8197,229,17,0.4730
8198,229,17,0.7742
8199,229,17,0.4549
8200,229,17,0.7973
8201,229,17,0.4285
8202,229,17,0.8700
8203,229,17,0.9593
8204,229,17,0.9657
8937,232,17,0.6821
8938,232,17,0.4387
8939,232,17,0.7802
8940,232,17,0.7426
8941,232,17,0.5391
8942,232,17,0.8103
8943,232,17,0.9745
8944,232,17,0.9812
8945,232,17,0.7598
8946,232,17,0.9539
8980,233,132,0.6219
8981,233,132,0.9677
8982,233,132,0.9382
8983,233,132,0.6093
8984,233,132,0.4460
7264,227,17,0.7190
7265,227,17,0.7150
7266,227,17,0.8007
8205,229,17,0.8692
8206,229,17,0.9400
8207,229,17,0.6738
8208,229,17,0.9493
8209,229,17,0.9736
8210,229,17,0.3793
8211,229,17,0.7718
8212,229,17,0.8744
8213,229,17,0.9469
8214,229,17,0.9652
8947,232,17,0.8587
8948,232,17,0.9579
8949,232,17,0.8106
8950,232,17,0.2850
8951,232,17,0.8309
8952,232,17,0.9356
8953,232,17,0.9587
8954,232,17,0.9800
8955,232,17,0.7678
8956,232,17,0.9605
8985,233,132,0.7943
8986,233,132,0.5329
8987,233,132,0.3989
8988,233,132,0.4998
7267,227,17,0.4811
7268,227,17,0.4381
8215,229,17,0.5254
8216,229,17,0.2110
8217,229,17,0.9137
8218,229,17,0.9319
8219,229,17,0.9585
8220,229,17,0.4830
8957,232,93,0.9534
8958,232,93,0.9537
8959,232,93,0.8945
8960,232,93,0.5718
8961,232,93,0.7531
8962,232,93,0.6706
8963,232,93,0.8364
8964,232,93,0.6805
8965,232,93,0.9545
8966,232,93,0.9435
8989,233,132,0.9216
8990,233,132,0.6498
8991,233,132,0.3581
8992,233,132,0.2402
7269,227,17,0.5323
7270,227,17,0.5214
8221,229,17,0.9044
8222,229,17,0.9713
8223,229,17,0.9500
8224,229,17,0.4208
8225,229,17,0.6486
8226,229,17,0.6923
8227,229,17,0.9280
8228,229,17,0.9732
8229,229,17,0.9831
8230,229,17,0.9864
8993,233,132,0.1541
8994,233,132,0.5521
9239,234,132,0.8551
9240,234,132,0.6959
9241,234,132,0.4493
9242,234,132,0.9098
9243,234,132,0.5848
9244,234,132,0.7580
9245,234,132,0.9249
9246,234,132,0.9464
9247,234,132,0.9485
9248,234,132,0.9776
7271,227,17,0.2938
7272,227,17,0.7644
8231,229,17,0.6662
8232,229,17,0.1614
8233,229,17,0.9438
8234,229,17,0.9765
8235,229,17,0.9086
8236,229,17,0.9670
8237,229,17,0.9823
8238,229,17,0.9859
8239,229,17,0.9843
8240,229,17,0.9874
8995,233,132,0.6256
8996,233,132,0.7994
9249,234,132,0.8369
9250,234,132,0.2338
9251,234,132,0.7106
9252,234,132,0.4765
9253,234,132,0.9468
9254,234,132,0.9777
9255,234,132,0.9820
9256,234,132,0.9708
9257,234,132,0.0440
9258,234,132,0.9693
7273,227,17,0.8999
7274,227,17,0.8829
7275,227,17,0.9755
7276,227,17,0.9766
7277,227,17,0.9556
7278,227,17,0.7453
7279,227,17,0.6596
8241,229,17,0.7868
8242,229,17,0.8266
8243,229,17,0.5324
8244,229,17,0.9174
8245,229,17,0.9701
8246,229,17,0.9574
8247,229,17,0.2017
8248,229,17,0.0485
8249,229,17,0.7006
8250,229,17,0.8789
8997,233,132,0.9398
8998,233,132,0.8618
8999,233,132,0.0524
9000,233,132,0.7543
9259,234,23,0.8900
9260,234,23,0.6819
7280,227,17,0.6006
7281,227,17,0.3123
7282,227,17,0.9590
7283,227,17,0.9379
7284,227,17,0.9731
7285,227,17,0.9751
7286,227,17,0.9286
7287,227,17,0.9749
7288,227,17,0.8982
7289,227,17,0.5179
8251,229,17,0.3783
8252,229,17,0.6990
9001,233,132,0.7906
9002,233,132,0.4536
9003,233,132,0.6256
9004,233,132,0.6097
9261,234,23,0.7316
9262,234,23,0.9647
9263,234,23,0.8187
9264,234,23,0.9426
9265,234,23,0.6741
7290,227,17,0.3684
7291,227,17,0.6793
7292,227,17,0.6888
8253,229,17,0.9296
8254,229,17,0.0257
8255,229,17,0.5864
8256,229,17,0.5211
8257,229,17,0.4286
8258,229,17,0.8260
8259,229,17,0.9142
8260,229,17,0.9232
8261,229,17,0.9708
8262,229,17,0.9773
9005,233,132,0.9428
9006,233,132,0.9190
9007,233,132,0.6558
9008,233,132,0.2222
9266,234,23,0.9343
9267,234,23,0.9564
9268,234,23,0.9800
9269,234,23,0.7520
9270,234,23,0.8496
9271,234,23,0.4375
9272,234,23,0.0643
9273,234,23,0.6255
9274,234,23,0.4319
7293,227,17,0.5193
7294,227,17,0.6518
8263,229,17,0.5546
8264,229,17,0.4416
8265,229,17,0.8805
8266,229,17,0.8386
8267,229,17,0.9487
8268,229,17,0.9741
8269,229,17,0.9828
8270,229,17,0.9860
8271,229,17,0.9870
8272,229,17,0.9872
9009,233,132,0.7414
9010,233,132,0.9401
9011,233,132,0.3642
9012,233,132,0.9550
9013,233,132,0.9522
9014,233,132,0.9380
9015,233,132,0.9687
9016,233,132,0.9652
9017,233,132,0.9637
9018,233,132,0.6119
9275,234,23,0.7557
9276,234,23,0.1751
9277,234,23,0.6489
9278,234,23,0.4317
7295,227,93,0.1082
8273,229,17,0.8899
8274,229,17,0.7526
8275,229,17,0.7461
8276,229,17,0.8173
8277,229,17,0.9266
8278,229,17,0.9541
8279,229,17,0.9205
8280,229,17,0.7112
8281,229,17,0.5383
8282,229,17,0.5556
9019,233,132,0.7066
9020,233,132,0.8005
9021,233,132,0.6142
9279,234,23,0.8987
9280,234,23,0.9148
9281,234,23,0.4464
9282,234,23,0.9452
9283,234,23,0.7744
7296,227,93,0.5075
7297,227,93,0.9613
7298,227,93,0.9451
7299,227,93,0.9193
7300,227,93,0.9728
7301,227,93,0.9841
7302,227,93,0.9709
7303,227,93,0.9818
7304,227,93,0.9870
7305,227,93,0.9877
8283,229,17,0.6762
8284,229,17,0.2071
8285,229,17,0.3992
9022,233,132,0.6732
9023,233,132,0.9080
9024,233,132,0.9466
9025,233,132,0.8789
9026,233,132,0.9052
9027,233,132,0.9797
9028,233,132,0.9220
9029,233,132,0.7079
9030,233,132,0.7535
9031,233,132,0.9438
9284,234,23,0.9367
9285,234,23,0.9630
9286,234,23,0.9746
9287,234,23,0.6908
9288,234,23,0.8842
9289,234,23,0.6236
9290,234,23,0.5093
7306,227,17,0.6723
7307,227,17,0.7713
8286,229,17,0.9299
8287,229,17,0.4854
8288,229,17,0.3411
8289,229,17,0.7339
8290,229,17,0.8523
8291,229,17,0.9147
8292,229,17,0.9669
8293,229,17,0.9741
8294,229,17,0.9801
8295,229,17,0.9810
9032,233,132,0.8919
9033,233,132,0.9527
9034,233,132,0.9543
9035,233,132,0.9708
9036,233,132,0.9800
9037,233,132,0.1967
9038,233,132,0.9561
9291,234,23,0.6617
9292,234,23,0.5264
7308,227,17,0.3351
7309,227,17,0.4884
7310,227,17,0.0501
8296,229,17,0.9169
8297,229,17,0.3432
8298,229,17,0.4090
9039,233,132,0.9450
9040,233,132,0.9600
9041,233,132,0.9511
9042,233,132,0.5406
9043,233,132,0.1296
9293,234,23,0.9266
9294,234,23,0.7247
7311,227,17,0.7357
7312,227,17,0.6284
7313,227,17,0.3027
7314,227,17,0.2920
7315,227,17,0.7080
7316,227,17,0.7273
7317,227,17,0.7429
7318,227,17,0.7666
7319,227,17,0.3620
7320,227,17,0.5480
8299,229,17,0.9191
8300,229,17,0.9660
8301,229,17,0.9765
8302,229,17,0.8870
8303,229,17,0.9354
8304,229,17,0.9778
8305,229,17,0.0586
8306,229,17,0.8219
8307,229,17,0.6114
8308,229,17,0.9436
9044,233,132,0.9263
9045,233,132,0.9702
9046,233,132,0.9572
9047,233,132,0.1924
9048,233,132,0.6838
9049,233,132,0.9726
9050,233,132,0.9596
9051,233,132,0.9452
9052,233,132,0.9707
9053,233,132,0.7999
9295,234,23,0.5089
9296,234,23,0.9534
9297,234,23,0.0267
9298,234,23,0.3486
9299,234,23,0.9499
9300,234,23,0.3488
9301,234,23,0.0956
7321,227,17,0.0977
7322,227,17,0.2079
7323,227,17,0.5939
7324,227,17,0.2897
7325,227,17,0.2716
7326,227,17,0.7193
7327,227,17,0.7338
7328,227,17,0.7565
7329,227,17,0.7600
7330,227,17,0.4011
8309,229,17,0.8676
8310,229,17,0.9427
8311,229,17,0.4958
8312,229,17,0.6235
8313,229,17,0.8970
8314,229,17,0.7990
8315,229,17,0.9649
8316,229,17,0.9775
8317,229,17,0.9790
8318,229,17,0.9631
9054,233,23,0.8763
9055,233,23,0.5028
9056,233,23,0.4867
9057,233,23,0.4687
9058,233,23,0.5388
9059,233,23,0.6495
9060,233,23,0.9644
9061,233,23,0.8145
9062,233,23,0.4642
9063,233,23,0.0806
9302,234,23,0.5646
9303,234,23,0.9342
9304,234,23,0.4592
9305,234,23,0.9510
9306,234,23,0.9767
9307,234,23,0.9418
9308,234,23,0.9174
9309,234,23,0.6936
9310,234,23,0.9681
7331,227,17,0.0888
7332,227,17,0.7746
7333,227,17,0.0781
7334,227,17,0.4627
7335,227,17,0.2762
7336,227,17,0.6185
7337,227,17,0.2507
7338,227,17,0.2267
7339,227,17,0.7317
7340,227,17,0.4291
8319,229,17,0.3209
8320,229,17,0.4675
8321,229,17,0.2188
8322,229,17,0.8350
8323,229,17,0.9243
8324,229,17,0.9732
8325,229,17,0.9752
8326,229,17,0.9820
8327,229,17,0.9767
8328,229,17,0.9812
9064,233,23,0.8530
9065,233,23,0.8664
9066,233,23,0.2276
9311,234,107,0.9533
9312,234,107,0.4917
9313,234,107,0.9667
9314,234,107,0.8037
9315,234,107,0.9711
9316,234,107,0.7234
9317,234,107,0.9604
9318,234,107,0.9765
9319,234,107,0.9819
7341,227,17,0.8779
7342,227,17,0.9385
7343,227,17,0.3483
7344,227,17,0.6433
7345,227,17,0.7985
7346,227,17,0.7665
7347,227,17,0.6455
7348,227,17,0.7656
7349,227,17,0.6479
7350,227,17,0.7679
8329,229,17,0.8002
8330,229,17,0.8961
8331,229,17,0.3392
9067,233,23,0.3841
9068,233,23,0.7552
9320,234,43,0.7933
9321,234,43,0.9532
9322,234,43,0.8817
9323,234,43,0.9647
9324,234,43,0.8507
9325,234,43,0.5075
9326,234,43,0.3721
9327,234,43,0.1216
7351,227,17,0.4920
7352,227,17,0.7877
7353,227,17,0.9659
7354,227,17,0.5580
7355,227,17,0.7095
7356,227,17,0.6102
7357,227,17,0.7636
7358,227,17,0.7475
7359,227,17,0.7788
7360,227,17,0.7535
8332,229,17,0.7672
8333,229,17,0.6917
8334,229,17,0.2869
8335,229,17,0.8216
8336,229,17,0.9403
8337,229,17,0.9670
8338,229,17,0.9757
8339,229,17,0.9805
8340,229,17,0.9808
8341,229,17,0.7023
9069,233,23,0.4030
9070,233,23,0.7043
9071,233,23,0.4361
9072,233,23,0.9557
9073,233,23,0.8853
9074,233,23,0.9487
9075,233,23,0.9760
9076,233,23,0.0498
9077,233,23,0.9210
9078,233,23,0.0340
9328,234,43,0.3845
9329,234,43,0.5143
7361,227,17,0.6607
7362,227,17,0.2653
7363,227,17,0.6374
7364,227,17,0.2765
7365,227,17,0.7939
7366,227,17,0.7865
7367,227,17,0.1383
7368,227,17,0.7597
7369,227,17,0.5745
7370,227,17,0.7961
8342,229,17,0.6220
8343,229,17,0.5168
8344,229,17,0.5409
8345,229,17,0.8616
8346,229,17,0.9135
8347,229,17,0.9623
8348,229,17,0.9793
8349,229,17,0.9768
8350,229,17,0.9831
8351,229,17,0.9834
9079,233,23,0.9404
9080,233,23,0.8531
9081,233,23,0.0257
9082,233,23,0.7847
9083,233,23,0.7242
9084,233,23,0.8575
9085,233,23,0.8282
9330,234,43,0.2321
9331,234,43,0.8433
9332,234,43,0.9346
9333,234,43,0.8097
9334,234,43,0.2682
9335,234,43,0.6041
7371,227,17,0.2708
7372,227,17,0.5027
7373,227,17,0.7092
7374,227,17,0.7360
7375,227,17,0.7522
7376,227,17,0.7296
7377,227,17,0.7459
7378,227,17,0.6347
7379,227,17,0.7182
7380,227,17,0.4293
8352,229,17,0.5565
8353,229,17,0.1722
8354,229,17,0.3988
8355,229,17,0.7496
8356,229,17,0.7870
8357,229,17,0.8954
8358,229,17,0.9543
8359,229,17,0.9759
8360,229,17,0.9847
8361,229,17,0.9872
9086,233,23,0.6547
9087,233,23,0.9639
9088,233,23,0.9725
9089,233,23,0.9718
9090,233,23,0.1894
9091,233,23,0.8216
9092,233,23,0.9684
9093,233,23,0.9654
9094,233,23,0.0228
9095,233,23,0.8173
9336,234,43,0.9461
9337,234,43,0.9230
9338,234,43,0.9772
9339,234,43,0.8716
9340,234,43,0.9269
9341,234,43,0.9268
9342,234,43,0.4317
9343,234,43,0.9230
9344,234,43,0.9673
9345,234,43,0.4800
7381,227,17,0.6351
7382,227,17,0.2643
7383,227,17,0.4795
7384,227,17,0.2100
7385,227,17,0.6966
7386,227,17,0.7367
7387,227,17,0.7852
7388,227,17,0.7893
7389,227,17,0.7849
7390,227,17,0.7485
8362,229,17,0.7602
8363,229,17,0.5874
8364,229,17,0.7080
8365,229,17,0.8964
8366,229,17,0.9535
8367,229,17,0.9629
8368,229,17,0.9748
8369,229,17,0.6202
8370,229,17,0.8085
8371,229,17,0.5083
9096,233,23,0.9242
9097,233,23,0.9598
9098,233,23,0.9785
9099,233,23,0.9390
9100,233,23,0.9718
9101,233,23,0.7126
9102,233,23,0.3708
9346,234,43,0.7962
9347,234,43,0.6508
9348,234,43,0.9580
9349,234,43,0.9331
9350,234,43,0.0784
7391,227,17,0.6709
7392,227,17,0.8334
7393,227,17,0.9521
7394,227,17,0.9585
7395,227,17,0.3772
7396,227,17,0.4850
7397,227,17,0.5135
7398,227,17,0.6139
7399,227,17,0.7241
7400,227,17,0.7684
8372,229,17,0.7411
8373,229,17,0.9123
8374,229,17,0.9683
8375,229,17,0.9664
8376,229,17,0.9792
8377,229,17,0.9796
8378,229,17,0.8905
8379,229,17,0.3377
8380,229,17,0.9073
8381,229,17,0.9676
9103,233,23,0.5395
9104,233,23,0.9489
9105,233,23,0.3023
9106,233,23,0.0362
9107,233,23,0.7269
9108,233,23,0.8086
9109,233,23,0.2676
9110,233,23,0.2945
9111,233,23,0.7313
9112,233,23,0.9622
9351,234,43,0.9249
9352,234,43,0.9466
9353,234,43,0.7452
9354,234,43,0.9695
9355,234,43,0.9783
9356,234,43,0.9722
9357,234,43,0.9650
9358,234,43,0.9528
9359,234,43,0.9386
9360,234,43,0.3102
7401,227,17,0.6934
7402,227,17,0.8688
7403,227,17,0.4421
7404,227,17,0.4531
7405,227,17,0.4049
7406,227,17,0.7497
7407,227,17,0.6797
7408,227,17,0.7481
7409,227,17,0.6834
7410,227,17,0.7636
8382,229,93,0.8383
8383,229,93,0.9003
8384,229,93,0.7708
8385,229,93,0.6538
8386,229,93,0.7067
8387,229,93,0.9262
8388,229,93,0.9679
8389,229,93,0.9784
8390,229,93,0.9823
8391,229,93,0.9839
9113,233,23,0.2379
9114,233,23,0.8794
9115,233,23,0.4599
9361,234,43,0.9227
9362,234,43,0.9303
9363,234,43,0.9640
9364,234,43,0.2504
9365,234,43,0.8517
9366,234,43,0.9480
9367,234,43,0.9538
9368,234,43,0.9454
9369,234,43,0.6966
9370,234,43,0.0635
7411,227,17,0.5660
7412,227,17,0.8774
7413,227,17,0.9688
7414,227,17,0.9761
7415,227,17,0.8735
7416,227,17,0.3951
7417,227,17,0.2789
7418,227,17,0.3840
7419,227,17,0.7374
7420,227,17,0.5621
8392,229,93,0.8092
8393,229,93,0.8837
8394,229,93,0.9330
8395,229,93,0.2817
8396,229,93,0.5222
8397,229,93,0.7703
8398,229,93,0.4020
8399,229,93,0.8703
8400,229,93,0.9653
8401,229,93,0.9738
9116,233,23,0.9445
9117,233,23,0.7271
9371,234,43,0.9507
9372,234,43,0.7519
9373,234,43,0.9217
9374,234,43,0.7000
9375,234,43,0.7374
9376,234,43,0.9321
9377,234,43,0.2792
9378,234,43,0.7256
7421,227,17,0.9145
7422,227,17,0.3674
7423,227,17,0.9480
7424,227,17,0.9762
7425,227,17,0.9737
7426,227,17,0.7177
7427,227,17,0.1137
7428,227,17,0.5862
7429,227,17,0.6199
7430,227,17,0.8619
8402,229,93,0.6800
8403,229,93,0.8857
8404,229,93,0.6145
8405,229,93,0.9568
8406,229,93,0.9522
8407,229,93,0.7637
8408,229,93,0.9684
8409,229,93,0.9607
8410,229,93,0.8748
8411,229,93,0.9021
9118,233,23,0.1872
9119,233,23,0.0472
9120,233,23,0.8490
9379,234,43,0.9021
9380,234,43,0.7680
9381,234,43,0.2347
9382,234,43,0.4211
9383,234,43,0.6908
9384,234,43,0.9596
9385,234,43,0.2406
9386,234,43,0.5997
7431,227,17,0.6904
