ID,User_ID,Bot_Strategy,Accuracy
8497,230,17,0.5545
8498,230,17,0.6845
8684,231,23,0.7186
8685,231,23,0.8113
8686,231,23,0.5704
8687,231,23,0.9601
8688,231,23,0.7363
8689,231,23,0.7195
8690,231,23,0.9509
8691,231,23,0.1406
8692,231,23,0.9282
8693,231,23,0.7480
7118,227,17,0.6318
7119,227,17,0.7359
7997,229,23,0.8488
7998,229,23,0.9764
7999,229,23,0.5585
8000,229,23,0.9670
8001,229,23,0.8399
8002,229,23,0.0517
8003,229,23,0.7890
8499,230,17,0.3642
8500,230,17,0.6130
8501,230,17,0.4688
8694,231,107,0.8961
8695,231,107,0.2373
8696,231,107,0.9026
8697,231,107,0.9683
8698,231,107,0.8275
8699,231,107,0.9407
8700,231,107,0.8870
8701,231,107,0.4702
8702,231,107,0.8721
8703,231,107,0.9573
7120,227,17,0.7279
7121,227,17,0.4978
7122,227,17,0.8142
7123,227,17,0.9107
7124,227,17,0.9521
7125,227,17,0.4819
7126,227,17,0.4270
7127,227,17,0.6125
7128,227,17,0.4906
7129,227,17,0.9668
8004,229,23,0.8378
8005,229,23,0.0322
8006,229,23,0.9593
8007,229,23,0.9848
8008,229,23,0.9891
8009,229,23,0.9898
8010,229,23,0.8341
8011,229,23,0.3652
8012,229,23,0.8240
8013,229,23,0.9008
8502,230,17,0.6639
8503,230,17,0.9589
8504,230,17,0.9775
8505,230,17,0.8019
8506,230,17,0.9019
8507,230,17,0.2726
8704,231,107,0.9301
8705,231,107,0.9508
8706,231,107,0.9324
8707,231,107,0.9814
8708,231,107,0.9638
8709,231,107,0.9287
8710,231,107,0.9038
8711,231,107,0.9351
8712,231,107,0.1721
8713,231,107,0.5009
7130,227,17,0.2807
7131,227,17,0.6356
8014,229,23,0.4751
8015,229,23,0.2657
8016,229,23,0.7347
8508,230,17,0.8871
8509,230,17,0.5706
8510,230,17,0.9769
8511,230,17,0.7447
8512,230,17,0.1981
8513,230,17,0.2100
8714,231,43,0.7025
8715,231,43,0.8460
8716,231,43,0.4249
8717,231,43,0.0995
8718,231,43,0.8010
8719,231,43,0.9854
8720,231,43,0.9924
8721,231,43,0.9942
8722,231,43,0.9853
8723,231,43,0.9927
7132,227,17,0.8720
7133,227,17,0.9625
7134,227,17,0.9826
7135,227,17,0.9872
7136,227,17,0.8069
7137,227,17,0.4099
7138,227,17,0.4847
7139,227,17,0.9558
7140,227,17,0.8606
7141,227,17,0.9508
8017,229,23,0.8848
8018,229,23,0.6672
8019,229,23,0.6511
8020,229,23,0.7028
8021,229,23,0.9561
8022,229,23,0.9848
8023,229,23,0.9937
8024,229,23,0.9955
8025,229,23,0.9921
8026,229,23,0.9967
8514,230,17,0.8660
8515,230,17,0.9753
8516,230,17,0.8156
8724,231,43,0.7992
8725,231,43,0.9842
8726,231,43,0.9895
8727,231,43,0.9519
8728,231,43,0.5188
8729,231,43,0.9584
8730,231,43,0.7225
8731,231,43,0.8143
8732,231,43,0.9786
8733,231,43,0.3624
7142,227,17,0.8954
7143,227,17,0.7225
7144,227,17,0.2912
8027,229,23,0.6990
8028,229,23,0.8834
8029,229,23,0.8374
8030,229,23,0.4131
8031,229,23,0.6790
8032,229,23,0.9665
8033,229,23,0.9542
8034,229,23,0.3596
8035,229,23,0.2287
8036,229,23,0.3341
8517,230,17,0.8990
8518,230,17,0.9491
8519,230,17,0.3884
8520,230,17,0.7720
8521,230,17,0.2610
8734,231,43,0.4142
8735,231,43,0.4353
8736,231,43,0.9048
8737,231,43,0.3519
8738,231,43,0.0859
8739,231,43,0.8967
8740,231,43,0.9854
8741,231,43,0.9928
8742,231,43,0.9936
8743,231,43,0.9930
7145,227,17,0.9158
7146,227,17,0.3626
7147,227,17,0.6254
7148,227,17,0.9206
7149,227,17,0.9745
7150,227,17,0.7098
7151,227,17,0.4420
7152,227,17,0.5533
7153,227,17,0.7955
7154,227,17,0.8001
8037,229,23,0.7038
8038,229,23,0.5013
8039,229,23,0.6053
8040,229,23,0.4797
8041,229,23,0.2215
8042,229,23,0.8987
8043,229,23,0.9818
8044,229,23,0.9908
8045,229,23,0.9954
8046,229,23,0.9959
8522,230,17,0.7196
8523,230,17,0.7651
8744,231,43,0.8155
8745,231,43,0.6301
8746,231,43,0.3438
8747,231,43,0.6803
8748,231,43,0.6984
8749,231,43,0.1625
8750,231,43,0.7528
8751,231,43,0.9472
8752,231,43,0.9864
8753,231,43,0.9943
7155,227,17,0.8693
7156,227,17,0.1107
7157,227,17,0.6754
7158,227,17,0.4515
7159,227,17,0.2508
7160,227,17,0.6030
7161,227,17,0.2468
7162,227,17,0.8877
7163,227,17,0.7455
7164,227,17,0.1018
8047,229,23,0.7109
8048,229,23,0.1270
8049,229,23,0.5669
8050,229,23,0.9651
8051,229,23,0.9792
8052,229,23,0.1160
8053,229,23,0.8005
8054,229,23,0.5354
8055,229,23,0.4871
8056,229,23,0.9345
8524,230,17,0.8041
8525,230,17,0.3907
8526,230,17,0.6160
8527,230,17,0.7428
8528,230,17,0.6573
8529,230,17,0.3544
8754,231,43,0.5077
8755,231,43,0.9308
8756,231,43,0.9491
8757,231,43,0.9465
8758,231,43,0.7610
8759,231,43,0.9455
8760,231,43,0.3759
8761,231,43,0.7536
8762,231,43,0.5977
8763,231,43,0.4109
7165,227,17,0.6995
7166,227,17,0.1867
7167,227,17,0.8915
7168,227,17,0.9019
7169,227,17,0.9510
7170,227,17,0.0103
7171,227,17,0.5347
7172,227,17,0.4484
7173,227,17,0.7160
7174,227,17,0.7506
8057,229,107,0.7922
8058,229,107,0.7157
8059,229,107,0.2508
8060,229,107,0.4269
8061,229,107,0.9473
8062,229,107,0.9873
8063,229,107,0.9779
8064,229,107,0.9920
8065,229,107,0.9856
8066,229,107,0.9916
8530,230,17,0.6348
8531,230,17,0.8126
8764,231,17,0.5314
8765,231,17,0.7615
8766,231,17,0.5960
8767,231,17,0.9494
8768,231,17,0.9894
8769,231,17,0.9950
8770,231,17,0.9959
8771,231,17,0.9967
8772,231,17,0.9946
8773,231,17,0.9970
7175,227,17,0.8917
7176,227,17,0.5845
7177,227,17,0.7525
7178,227,17,0.8823
7179,227,17,0.1626
7180,227,17,0.3846
7181,227,17,0.1852
7182,227,17,0.6288
7183,227,17,0.2535
7184,227,17,0.2742
8067,229,107,0.9288
8068,229,107,0.2828
8069,229,107,0.7311
8070,229,107,0.6790
8071,229,107,0.9469
8072,229,107,0.9843
8073,229,107,0.9939
8074,229,107,0.9957
8075,229,107,0.9952
8076,229,107,0.9964
8532,230,17,0.5997
8533,230,17,0.5720
8774,231,17,0.6869
8775,231,17,0.3734
8776,231,17,0.8954
8777,231,17,0.5122
8778,231,17,0.8942
8779,231,17,0.9681
8780,231,17,0.9905
8781,231,17,0.9921
8782,231,17,0.9902
8783,231,17,0.9937
7185,227,17,0.2467
7186,227,17,0.6456
7187,227,17,0.7315
7188,227,17,0.2425
7189,227,17,0.6137
7190,227,17,0.7499
7191,227,17,0.0833
7192,227,17,0.4477
7193,227,17,0.4960
7194,227,17,0.4238
8077,229,107,0.1121
8078,229,107,0.7801
8079,229,107,0.9222
8080,229,107,0.9786
8081,229,107,0.9888
8082,229,107,0.9958
8083,229,107,0.9956
8084,229,107,0.9965
8085,229,107,0.9966
8086,229,107,0.9966
8534,230,17,0.7635
8535,230,17,0.6981
8536,230,17,0.5478
8537,230,17,0.3983
8538,230,17,0.1198
8784,231,17,0.1741
8785,231,17,0.4684
8786,231,17,0.9527
8787,231,17,0.5424
8788,231,17,0.8303
8789,231,17,0.9804
8790,231,17,0.9915
8791,231,17,0.9935
8792,231,17,0.9933
8793,231,17,0.9908
7195,227,17,0.8859
7196,227,17,0.6203
7197,227,17,0.8257
7198,227,17,0.8830
7199,227,17,0.9630
7200,227,17,0.9719
7201,227,17,0.0195
7202,227,17,0.7495
7203,227,17,0.7872
7204,227,17,0.9036
8087,229,107,0.8701
8088,229,107,0.9092
8089,229,107,0.9738
8090,229,107,0.9722
8091,229,107,0.9814
8092,229,107,0.9436
8093,229,107,0.9435
8094,229,107,0.9627
8095,229,107,0.4871
8096,229,107,0.4271
8539,230,17,0.6624
8540,230,17,0.6553
8794,231,17,0.8413
8795,231,17,0.9700
8796,231,17,0.4331
8797,231,17,0.9575
8798,231,17,0.6307
8799,231,17,0.3280
8800,231,17,0.8978
8801,231,17,0.9820
8802,231,17,0.9886
8803,231,17,0.9920
7205,227,17,0.5266
7206,227,17,0.6614
7207,227,17,0.2525
7208,227,17,0.4362
7209,227,17,0.1463
7210,227,17,0.3997
7211,227,17,0.4497
7212,227,17,0.6277
7213,227,17,0.8861
7214,227,17,0.1275
8097,229,107,0.8897
8098,229,107,0.9404
8099,229,107,0.5608
8100,229,107,0.0582
8101,229,107,0.6826
8102,229,107,0.9192
8103,229,107,0.9893
8104,229,107,0.9928
8105,229,107,0.9919
8106,229,107,0.9940
8541,230,17,0.6629
8542,230,17,0.3387
8543,230,17,0.2856
8544,230,17,0.3364
8804,231,17,0.7067
8805,231,17,0.2277
8806,231,17,0.8905
8807,231,17,0.9581
8808,231,17,0.9153
8809,231,17,0.9448
8810,231,17,0.5876
8811,231,17,0.3854
8812,231,17,0.0980
8813,231,17,0.8150
7215,227,17,0.8506
7216,227,17,0.9610
7217,227,17,0.9231
7218,227,17,0.0314
7219,227,17,0.5469
7220,227,17,0.1111
8107,229,107,0.8377
8108,229,107,0.8406
8109,229,107,0.9652
8110,229,107,0.7965
8111,229,107,0.6210
8112,229,107,0.3389
8113,229,107,0.5174
8114,229,107,0.6491
8115,229,107,0.9595
8116,229,107,0.9885
8545,230,17,0.7005
8546,230,17,0.9360
8547,230,17,0.7296
8548,230,17,0.9445
8549,230,17,0.5772
8550,230,17,0.9580
8551,230,17,0.3356
8552,230,17,0.5536
8553,230,17,0.9638
8554,230,17,0.2295
8814,231,17,0.6955
8815,231,17,0.3454
8816,231,17,0.5872
8817,231,17,0.7652
8818,231,17,0.7979
8819,231,17,0.4097
8820,231,17,0.9351
8821,231,17,0.9844
8822,231,17,0.9919
8823,231,17,0.9926
7221,227,17,0.6325
7222,227,17,0.9437
7223,227,17,0.9741
7224,227,17,0.9729
7225,227,17,0.9798
7226,227,17,0.7842
7227,227,17,0.3366
7228,227,17,0.5712
8117,229,107,0.9004
8118,229,107,0.9513
8119,229,107,0.9482
8120,229,107,0.9380
8121,229,107,0.3620
8122,229,107,0.7411
8123,229,107,0.3802
8124,229,107,0.2102
8125,229,107,0.6565
8126,229,107,0.9594
8555,230,17,0.8472
8556,230,17,0.9802
8557,230,17,0.4948
8558,230,17,0.9614
8559,230,17,0.9022
8560,230,17,0.6413
8561,230,17,0.8190
8562,230,17,0.2731
8563,230,17,0.6758
8564,230,17,0.4729
8824,231,17,0.8252
8825,231,17,0.9386
8826,231,17,0.9014
8827,231,17,0.6517
8828,231,17,0.9762
8829,231,17,0.9832
8830,231,17,0.5514
8831,231,17,0.6853
8832,231,17,0.3453
8833,231,17,0.3102
7229,227,17,0.9056
7230,227,17,0.7893
7231,227,17,0.9743
7232,227,17,0.5287
7233,227,17,0.4285
8127,229,107,0.4950
8128,229,107,0.9171
8129,229,107,0.5595
8130,229,107,0.9603
8131,229,107,0.9905
8132,229,107,0.9953
8133,229,107,0.9958
8134,229,107,0.9965
8135,229,107,0.9969
8136,229,107,0.9969
8565,230,93,0.4387
8566,230,93,0.9025
8567,230,93,0.8810
8568,230,93,0.9527
8569,230,93,0.9521
8570,230,93,0.9792
8571,230,93,0.3586
8572,230,93,0.9576
8573,230,93,0.9523
8834,231,17,0.6901
8835,231,17,0.9446
8836,231,17,0.5434
8837,231,17,0.4219
8838,231,17,0.6278
8839,231,17,0.2114
8840,231,17,0.4796
8841,231,17,0.8979
8842,231,17,0.9862
8843,231,17,0.9907
7234,227,17,0.1896
7235,227,17,0.5299
8137,229,107,0.9005
8138,229,107,0.9608
8139,229,107,0.7789
8140,229,107,0.9300
8141,229,107,0.9651
8142,229,107,0.9717
8143,229,107,0.9646
8144,229,107,0.8899
8145,229,107,0.9076
8844,231,17,0.4113
8845,231,17,0.6106
8846,231,17,0.9357
8847,231,17,0.8571
8848,231,17,0.7347
8849,231,17,0.9833
8850,231,17,0.9879
8851,231,17,0.9078
8852,231,17,0.9818
8853,231,17,0.4995
8884,232,132,0.1319
8885,232,132,0.4355
8886,232,132,0.7379
8887,232,132,0.4485
7236,227,17,0.7591
7237,227,17,0.5299
7238,227,17,0.7179
7239,227,17,0.6040
7240,227,17,0.7623
7241,227,17,0.6419
7242,227,17,0.7588
7243,227,17,0.4715
7244,227,17,0.4110
8146,229,43,0.8372
8147,229,43,0.8252
8148,229,43,0.3192
8149,229,43,0.9048
8150,229,43,0.5599
8151,229,43,0.7199
8152,229,43,0.5804
8153,229,43,0.5672
8154,229,43,0.9730
8155,229,43,0.9715
8854,231,17,0.8069
8855,231,17,0.6889
8856,231,17,0.8205
8857,231,17,0.3418
8858,231,17,0.4499
8859,231,17,0.8527
8860,231,17,0.9634
8861,231,17,0.9847
8862,231,17,0.9677
8863,231,17,0.9580
8888,232,132,0.8980
8889,232,132,0.7853
8890,232,132,0.7520
8891,232,132,0.5017
8892,232,132,0.7895
8893,232,132,0.9288
8894,232,132,0.9794
8895,232,132,0.9887
8896,232,132,0.9870
8897,232,132,0.9638
7245,227,17,0.4485
7246,227,17,0.7371
8156,229,43,0.4252
8157,229,43,0.4647
8158,229,43,0.9398
8159,229,43,0.9745
8160,229,43,0.9668
8161,229,43,0.9852
8162,229,43,0.9884
8163,229,43,0.9899
8164,229,43,0.9938
8165,229,43,0.9927
8864,231,93,0.4496
8865,231,93,0.8995
8866,231,93,0.3692
8867,231,93,0.8105
8868,231,93,0.9175
8869,231,93,0.9479
8870,231,93,0.9878
8871,231,93,0.9887
8872,231,93,0.9893
8873,231,93,0.9902
8898,232,23,0.8657
8899,232,23,0.9465
8900,232,23,0.9843
8901,232,23,0.9634
8902,232,23,0.7996
8903,232,23,0.9609
8904,232,23,0.9830
8905,232,23,0.7285
8906,232,23,0.0490
8907,232,23,0.8049
7247,227,17,0.7810
7248,227,17,0.4362
7249,227,17,0.6525
7250,227,17,0.5817
7251,227,17,0.4942
7252,227,17,0.7174
7253,227,17,0.6746
7254,227,17,0.4308
7255,227,17,0.7083
8166,229,43,0.9277
8167,229,43,0.9359
8168,229,43,0.9042
8169,229,43,0.7448
8170,229,43,0.9773
8171,229,43,0.9027
8172,229,43,0.6844
8173,229,43,0.9222
8174,229,43,0.9680
8874,231,17,0.2322
8875,231,17,0.3522
8876,231,17,0.9173
8877,231,17,0.9493
8878,231,17,0.8582
8879,231,17,0.7700
8880,231,17,0.9605
8881,231,17,0.9376
8882,231,17,0.9747
8883,231,17,0.9898
8908,232,107,0.9348
8909,232,107,0.4347
8910,232,107,0.8649
8911,232,107,0.8114
8912,232,107,0.9462
8913,232,107,0.9041
8914,232,107,0.9759
8915,232,107,0.9754
8916,232,107,0.2494
8917,232,107,0.9001
7256,227,17,0.6554
7257,227,17,0.9734
7258,227,17,0.3996
8175,229,17,0.5078
8176,229,17,0.6444
8177,229,17,0.6666
8178,229,17,0.9584
8179,229,17,0.9902
8180,229,17,0.9948
8181,229,17,0.9962
8182,229,17,0.9968
8183,229,17,0.9962
8184,229,17,0.9949
8918,232,43,0.3068
8919,232,43,0.8245
8920,232,43,0.8060
8921,232,43,0.8621
8922,232,43,0.9658
8923,232,43,0.9835
8924,232,43,0.9850
8925,232,43,0.9880
8926,232,43,0.9896
8927,232,43,0.9882
8967,233,132,0.8883
8968,233,132,0.0733
8969,233,132,0.8855
8970,233,132,0.9689
8971,233,132,0.9718
8972,233,132,0.5920
8973,233,132,0.7775
8974,233,132,0.9264
8975,233,132,0.9773
8976,233,132,0.9825
7259,227,17,0.8986
7260,227,17,0.4220
7261,227,17,0.6752
8185,229,17,0.9118
8186,229,17,0.6451
8187,229,17,0.7560
8188,229,17,0.9748
8189,229,17,0.9901
8190,229,17,0.9947
8191,229,17,0.9967
8192,229,17,0.9971
8193,229,17,0.9966
8194,229,17,0.9970
8928,232,43,0.9437
8929,232,43,0.9580
8930,232,43,0.8412
8931,232,43,0.8060
8932,232,43,0.9130
8933,232,43,0.5378
8934,232,43,0.9640
8935,232,43,0.9831
8936,232,43,0.9420
8977,233,132,0.3302
8978,233,132,0.0950
8979,233,132,0.4052
7262,227,17,0.3586
7263,227,17,0.6080
8195,229,17,0.7159
8196,229,17,0.6125
8197,229,17,0.6148
8198,229,17,0.8430
8199,229,17,0.5912
8200,229,17,0.9082
8201,229,17,0.6868
8202,229,17,0.9417
8203,229,17,0.9920
8204,229,17,0.9955
8937,232,17,0.6899
8938,232,17,0.5188
8939,232,17,0.6957
8940,232,17,0.7793
8941,232,17,0.5589
8942,232,17,0.8533
8943,232,17,0.9809
8944,232,17,0.9802
8945,232,17,0.5636
8946,232,17,0.8350
8980,233,132,0.5147
8981,233,132,0.9710
8982,233,132,0.9132
8983,233,132,0.6168
8984,233,132,0.6258
7264,227,17,0.7535
7265,227,17,0.6998
7266,227,17,0.9377
8205,229,17,0.8621
8206,229,17,0.9594
8207,229,17,0.6487
8208,229,17,0.9350
8209,229,17,0.9743
8210,229,17,0.5060
8211,229,17,0.7275
8212,229,17,0.9449
8213,229,17,0.9890
8214,229,17,0.9936
8947,232,17,0.8026
8948,232,17,0.9702
8949,232,17,0.5391
8950,232,17,0.4754
8951,232,17,0.8594
8952,232,17,0.9452
8953,232,17,0.9445
8954,232,17,0.9873
8955,232,17,0.7224
8956,232,17,0.9499
8985,233,132,0.8965
8986,233,132,0.5890
8987,233,132,0.3971
8988,233,132,0.5300
7267,227,17,0.6114
7268,227,17,0.5947
8215,229,17,0.6277
8216,229,17,0.2663
8217,229,17,0.9038
8218,229,17,0.8910
8219,229,17,0.9705
8220,229,17,0.5647
8957,232,93,0.9259
8958,232,93,0.9412
8959,232,93,0.9473
8960,232,93,0.5031
8961,232,93,0.8311
8962,232,93,0.8747
8963,232,93,0.9289
8964,232,93,0.6514
8965,232,93,0.8766
8966,232,93,0.8900
8989,233,132,0.8435
8990,233,132,0.6393
8991,233,132,0.2915
8992,233,132,0.2846
7269,227,17,0.5980
7270,227,17,0.5940
8221,229,17,0.8176
8222,229,17,0.9729
8223,229,17,0.9658
8224,229,17,0.5804
8225,229,17,0.4885
8226,229,17,0.7293
8227,229,17,0.9784
8228,229,17,0.9918
8229,229,17,0.9918
8230,229,17,0.9942
8993,233,132,0.1129
8994,233,132,0.5334
9239,234,132,0.8532
9240,234,132,0.7438
9241,234,132,0.3724
9242,234,132,0.8363
9243,234,132,0.3890
9244,234,132,0.8069
9245,234,132,0.8294
9246,234,132,0.8956
9247,234,132,0.7828
9248,234,132,0.9768
7271,227,17,0.4289
7272,227,17,0.8288
8231,229,17,0.6277
8232,229,17,0.2000
8233,229,17,0.9387
8234,229,17,0.9858
8235,229,17,0.9849
8236,229,17,0.9907
8237,229,17,0.9925
8238,229,17,0.9930
8239,229,17,0.9893
8240,229,17,0.9936
8995,233,132,0.6866
8996,233,132,0.7982
9249,234,132,0.8776
9250,234,132,0.5017
9251,234,132,0.7465
9252,234,132,0.6247
9253,234,132,0.8856
9254,234,132,0.9771
9255,234,132,0.9851
9256,234,132,0.9736
9257,234,132,0.1061
9258,234,132,0.9495
7273,227,17,0.8434
7274,227,17,0.4328
7275,227,17,0.9413
7276,227,17,0.9674
7277,227,17,0.9074
7278,227,17,0.7393
7279,227,17,0.6148
8241,229,17,0.5396
8242,229,17,0.7504
8243,229,17,0.4210
8244,229,17,0.9208
8245,229,17,0.9685
8246,229,17,0.9824
8247,229,17,0.2771
8248,229,17,0.0764
8249,229,17,0.6836
8250,229,17,0.9289
8997,233,132,0.8949
8998,233,132,0.9101
8999,233,132,0.0713
9000,233,132,0.7673
9259,234,23,0.8128
9260,234,23,0.7012
7280,227,17,0.6859
7281,227,17,0.3226
7282,227,17,0.9389
7283,227,17,0.9785
7284,227,17,0.9820
7285,227,17,0.9867
7286,227,17,0.8928
7287,227,17,0.9790
7288,227,17,0.9535
7289,227,17,0.2743
8251,229,17,0.6340
8252,229,17,0.6935
9001,233,132,0.8738
9002,233,132,0.5128
9003,233,132,0.5727
9004,233,132,0.5619
9261,234,23,0.5910
9262,234,23,0.9665
9263,234,23,0.8202
9264,234,23,0.9691
9265,234,23,0.6375
7290,227,17,0.4164
7291,227,17,0.7396
7292,227,17,0.7342
8253,229,17,0.8742
8254,229,17,0.0221
8255,229,17,0.4478
8256,229,17,0.5535
8257,229,17,0.6378
8258,229,17,0.9596
8259,229,17,0.9920
8260,229,17,0.9957
8261,229,17,0.9966
8262,229,17,0.9969
9005,233,132,0.8949
9006,233,132,0.8937
9007,233,132,0.6047
9008,233,132,0.2830
9266,234,23,0.9171
9267,234,23,0.9675
9268,234,23,0.9842
9269,234,23,0.8784
9270,234,23,0.8442
9271,234,23,0.7713
9272,234,23,0.1430
9273,234,23,0.4386
9274,234,23,0.4167
7293,227,17,0.5440
7294,227,17,0.7554
8263,229,17,0.5251
8264,229,17,0.3585
8265,229,17,0.8730
8266,229,17,0.9001
8267,229,17,0.9641
8268,229,17,0.9763
8269,229,17,0.9916
8270,229,17,0.9925
8271,229,17,0.9931
8272,229,17,0.9902
9009,233,132,0.8485
9010,233,132,0.9408
9011,233,132,0.1665
9012,233,132,0.9668
9013,233,132,0.9676
9014,233,132,0.9417
9015,233,132,0.9818
9016,233,132,0.9666
9017,233,132,0.9707
9018,233,132,0.6866
9275,234,23,0.7600
9276,234,23,0.1748
9277,234,23,0.6289
9278,234,23,0.5182
7295,227,93,0.3573
8273,229,17,0.5965
8274,229,17,0.6791
8275,229,17,0.7734
8276,229,17,0.6963
8277,229,17,0.9404
8278,229,17,0.9629
8279,229,17,0.8781
8280,229,17,0.7233
8281,229,17,0.6227
8282,229,17,0.5981
9019,233,132,0.7615
9020,233,132,0.8546
9021,233,132,0.6275
9279,234,23,0.6384
9280,234,23,0.8775
9281,234,23,0.4592
9282,234,23,0.9501
9283,234,23,0.7798
7296,227,93,0.5146
7297,227,93,0.9661
7298,227,93,0.9611
7299,227,93,0.9271
7300,227,93,0.9873
7301,227,93,0.9927
7302,227,93,0.9917
7303,227,93,0.9897
7304,227,93,0.9941
7305,227,93,0.9941
8283,229,17,0.6829
8284,229,17,0.3291
8285,229,17,0.2982
9022,233,132,0.7236
9023,233,132,0.9300
9024,233,132,0.8540
9025,233,132,0.9138
9026,233,132,0.7277
9027,233,132,0.9839
9028,233,132,0.9167
9029,233,132,0.7088
9030,233,132,0.4917
9031,233,132,0.7675
9284,234,23,0.8553
9285,234,23,0.9549
9286,234,23,0.9838
9287,234,23,0.8141
9288,234,23,0.8164
9289,234,23,0.6017
9290,234,23,0.7592
7306,227,17,0.5017
7307,227,17,0.7684
8286,229,17,0.8873
8287,229,17,0.5803
8288,229,17,0.5398
8289,229,17,0.6866
8290,229,17,0.9691
8291,229,17,0.9752
8292,229,17,0.9949
8293,229,17,0.9944
8294,229,17,0.9968
8295,229,17,0.9967
9032,233,132,0.8742
9033,233,132,0.9633
9034,233,132,0.9581
9035,233,132,0.9818
9036,233,132,0.9878
9037,233,132,0.1457
9038,233,132,0.9321
9291,234,23,0.4910
9292,234,23,0.5677
7308,227,17,0.2240
7309,227,17,0.4175
7310,227,17,0.0800
8296,229,17,0.7298
8297,229,17,0.5720
8298,229,17,0.5089
9039,233,132,0.8598
9040,233,132,0.9457
9041,233,132,0.9489
9042,233,132,0.6388
9043,233,132,0.1221
9293,234,23,0.9026
9294,234,23,0.8148
7311,227,17,0.7090
7312,227,17,0.3778
7313,227,17,0.4709
7314,227,17,0.3366
7315,227,17,0.7287
7316,227,17,0.8603
7317,227,17,0.8219
7318,227,17,0.9119
7319,227,17,0.8302
7320,227,17,0.8454
8299,229,17,0.8641
8300,229,17,0.9776
8301,229,17,0.9830
8302,229,17,0.9064
8303,229,17,0.8870
8304,229,17,0.9804
8305,229,17,0.2059
8306,229,17,0.8707
8307,229,17,0.6255
8308,229,17,0.7780
9044,233,132,0.6838
9045,233,132,0.9832
9046,233,132,0.9634
9047,233,132,0.2979
9048,233,132,0.4443
9049,233,132,0.9414
9050,233,132,0.9568
9051,233,132,0.9645
9052,233,132,0.9666
9053,233,132,0.9333
9295,234,23,0.6635
9296,234,23,0.9636
9297,234,23,0.0473
9298,234,23,0.3342
9299,234,23,0.9155
9300,234,23,0.4950
9301,234,23,0.0942
7321,227,17,0.1730
7322,227,17,0.2006
7323,227,17,0.4380
7324,227,17,0.1487
7325,227,17,0.4154
7326,227,17,0.6130
7327,227,17,0.9031
7328,227,17,0.7789
7329,227,17,0.8893
7330,227,17,0.8073
8309,229,17,0.7886
8310,229,17,0.8577
8311,229,17,0.7118
8312,229,17,0.5593
8313,229,17,0.9103
8314,229,17,0.9866
8315,229,17,0.9932
8316,229,17,0.9950
8317,229,17,0.9955
8318,229,17,0.9964
9054,233,23,0.7143
9055,233,23,0.5200
9056,233,23,0.3936
9057,233,23,0.4419
9058,233,23,0.6143
9059,233,23,0.6388
9060,233,23,0.9789
9061,233,23,0.8360
9062,233,23,0.4955
9063,233,23,0.1674
9302,234,23,0.6991
9303,234,23,0.9172
9304,234,23,0.5636
9305,234,23,0.9202
9306,234,23,0.9746
9307,234,23,0.9747
9308,234,23,0.9025
9309,234,23,0.6296
9310,234,23,0.9467
7331,227,17,0.1767
7332,227,17,0.8503
7333,227,17,0.0944
7334,227,17,0.0772
7335,227,17,0.4787
7336,227,17,0.6183
7337,227,17,0.2465
7338,227,17,0.4106
7339,227,17,0.5956
7340,227,17,0.4431
8319,229,17,0.3158
8320,229,17,0.6489
8321,229,17,0.5154
8322,229,17,0.9537
8323,229,17,0.9868
8324,229,17,0.9939
8325,229,17,0.9937
8326,229,17,0.9966
8327,229,17,0.9966
8328,229,17,0.9968
9064,233,23,0.8540
9065,233,23,0.9037
9066,233,23,0.2920
9311,234,107,0.9138
9312,234,107,0.3290
9313,234,107,0.9402
9314,234,107,0.9475
9315,234,107,0.9676
9316,234,107,0.8384
9317,234,107,0.9370
9318,234,107,0.9673
9319,234,107,0.9708
7341,227,17,0.6143
7342,227,17,0.8798
7343,227,17,0.4650
7344,227,17,0.4627
7345,227,17,0.8211
7346,227,17,0.9004
7347,227,17,0.8227
7348,227,17,0.9276
7349,227,17,0.8465
7350,227,17,0.8902
8329,229,17,0.8534
8330,229,17,0.9514
8331,229,17,0.4663
9067,233,23,0.4206
9068,233,23,0.8191
9320,234,43,0.7656
9321,234,43,0.9558
9322,234,43,0.8107
9323,234,43,0.9224
9324,234,43,0.7992
9325,234,43,0.4685
9326,234,43,0.4033
9327,234,43,0.1393
7351,227,17,0.4357
7352,227,17,0.7236
7353,227,17,0.9723
7354,227,17,0.7452
7355,227,17,0.4622
7356,227,17,0.6240
7357,227,17,0.9199
7358,227,17,0.8072
7359,227,17,0.9312
7360,227,17,0.8114
8332,229,17,0.6681
8333,229,17,0.7011
8334,229,17,0.5979
8335,229,17,0.9528
8336,229,17,0.9719
8337,229,17,0.9937
8338,229,17,0.9952
8339,229,17,0.9960
8340,229,17,0.9967
8341,229,17,0.9853
9069,233,23,0.4845
9070,233,23,0.6027
9071,233,23,0.4196
9072,233,23,0.9582
9073,233,23,0.8264
9074,233,23,0.7098
9075,233,23,0.9710
9076,233,23,0.1032
9077,233,23,0.9282
9078,233,23,0.0219
9328,234,43,0.6123
9329,234,43,0.5675
7361,227,17,0.5993
7362,227,17,0.2879
7363,227,17,0.8859
7364,227,17,0.2223
7365,227,17,0.6590
7366,227,17,0.5941
7367,227,17,0.2008
7368,227,17,0.7086
7369,227,17,0.7600
7370,227,17,0.8833
8342,229,17,0.3276
8343,229,17,0.6127
8344,229,17,0.8256
