ID,User_ID,Bot_Strategy,Accuracy
8266,229,17,0.8479
8267,229,17,0.9641
8268,229,17,0.9798
8269,229,17,0.9868
8270,229,17,0.9883
8271,229,17,0.9905
8272,229,17,0.9905
9009,233,132,0.7035
9010,233,132,0.9299
9011,233,132,0.3498
9012,233,132,0.9559
9013,233,132,0.9392
9014,233,132,0.9515
9015,233,132,0.9741
9016,233,132,0.9679
9017,233,132,0.9730
9018,233,132,0.7880
9275,234,23,0.7172
9276,234,23,0.2231
9277,234,23,0.7706
9278,234,23,0.4500
7295,227,93,0.1295
8273,229,17,0.7088
8274,229,17,0.7553
8275,229,17,0.7543
8276,229,17,0.7183
8277,229,17,0.9237
8278,229,17,0.9567
8279,229,17,0.9213
8280,229,17,0.7633
8281,229,17,0.5771
8282,229,17,0.5285
9019,233,132,0.6822
9020,233,132,0.8270
9021,233,132,0.5930
9279,234,23,0.9142
9280,234,23,0.8964
9281,234,23,0.4390
9282,234,23,0.9500
9283,234,23,0.7131
7296,227,93,0.5637
7297,227,93,0.9641
7298,227,93,0.9607
7299,227,93,0.9279
7300,227,93,0.9852
7301,227,93,0.9894
7302,227,93,0.9713
7303,227,93,0.9881
7304,227,93,0.9909
7305,227,93,0.9909
8283,229,17,0.6737
8284,229,17,0.2256
8285,229,17,0.3304
9022,233,132,0.6809
9023,233,132,0.9237
9024,233,132,0.9444
9025,233,132,0.9085
9026,233,132,0.9372
9027,233,132,0.9823
9028,233,132,0.9253
9029,233,132,0.7115
9030,233,132,0.5718
9031,233,132,0.9389
9284,234,23,0.9241
9285,234,23,0.9698
9286,234,23,0.9820
9287,234,23,0.5233
9288,234,23,0.8115
9289,234,23,0.6112
9290,234,23,0.6001
7306,227,17,0.5905
7307,227,17,0.7153
8286,229,17,0.9292
8287,229,17,0.4342
8288,229,17,0.3896
8289,229,17,0.6702
8290,229,17,0.8861
8291,229,17,0.9164
8292,229,17,0.9748
8293,229,17,0.9773
8294,229,17,0.9800
8295,229,17,0.9822
9032,233,132,0.9213
9033,233,132,0.9591
9034,233,132,0.9516
9035,233,132,0.9756
9036,233,132,0.9845
9037,233,132,0.1240
9038,233,132,0.9552
9291,234,23,0.7091
9292,234,23,0.5295
7308,227,17,0.3651
7309,227,17,0.4352
7310,227,17,0.0588
8296,229,17,0.8321
8297,229,17,0.4561
8298,229,17,0.3684
9039,233,132,0.9315
9040,233,132,0.9622
9041,233,132,0.9520
9042,233,132,0.6082
9043,233,132,0.1326
9293,234,23,0.9273
9294,234,23,0.6846
7311,227,17,0.6628
7312,227,17,0.5764
7313,227,17,0.4099
7314,227,17,0.4314
7315,227,17,0.7222
7316,227,17,0.7299
7317,227,17,0.6802
7318,227,17,0.7805
7319,227,17,0.4829
7320,227,17,0.7003
8299,229,17,0.9057
8300,229,17,0.9718
8301,229,17,0.9829
8302,229,17,0.8615
8303,229,17,0.9228
8304,229,17,0.9790
8305,229,17,0.1011
8306,229,17,0.8912
8307,229,17,0.5410
8308,229,17,0.9367
9044,233,132,0.9216
9045,233,132,0.9721
9046,233,132,0.9553
9047,233,132,0.2261
9048,233,132,0.5672
9049,233,132,0.9668
9050,233,132,0.9675
9051,233,132,0.9497
9052,233,132,0.9739
9053,233,132,0.8781
9295,234,23,0.5812
9296,234,23,0.9508
9297,234,23,0.0210
9298,234,23,0.3545
9299,234,23,0.9178
9300,234,23,0.3981
9301,234,23,0.1040
7321,227,17,0.0992
7322,227,17,0.2466
7323,227,17,0.4227
7324,227,17,0.2893
7325,227,17,0.3385
7326,227,17,0.5739
7327,227,17,0.7324
7328,227,17,0.7350
7329,227,17,0.7708
7330,227,17,0.6551
8309,229,17,0.8402
8310,229,17,0.9335
8311,229,17,0.5815
8312,229,17,0.6359
8313,229,17,0.9230
8314,229,17,0.9382
8315,229,17,0.9771
8316,229,17,0.9809
8317,229,17,0.9791
8318,229,17,0.9761
9054,233,23,0.8699
9055,233,23,0.5072
9056,233,23,0.4540
9057,233,23,0.4701
9058,233,23,0.5241
9059,233,23,0.6776
9060,233,23,0.9666
9061,233,23,0.8765
9062,233,23,0.4894
9063,233,23,0.1468
9302,234,23,0.6177
9303,234,23,0.8999
9304,234,23,0.5662
9305,234,23,0.9499
9306,234,23,0.9805
9307,234,23,0.9760
9308,234,23,0.9075
9309,234,23,0.7270
9310,234,23,0.9657
7331,227,17,0.0722
7332,227,17,0.7751
7333,227,17,0.0515
7334,227,17,0.3669
7335,227,17,0.3459
7336,227,17,0.6784
7337,227,17,0.2665
7338,227,17,0.2313
7339,227,17,0.7419
7340,227,17,0.4303
8319,229,17,0.2802
8320,229,17,0.5402
8321,229,17,0.1924
8322,229,17,0.8575
8323,229,17,0.9506
8324,229,17,0.9771
8325,229,17,0.9762
8326,229,17,0.9833
8327,229,17,0.9815
8328,229,17,0.9817
9064,233,23,0.8936
9065,233,23,0.8401
9066,233,23,0.2029
9311,234,107,0.9555
9312,234,107,0.5048
9313,234,107,0.9573
9314,234,107,0.8356
9315,234,107,0.9611
9316,234,107,0.6796
9317,234,107,0.9596
9318,234,107,0.9723
9319,234,107,0.9750
7341,227,17,0.8493
7342,227,17,0.8369
7343,227,17,0.3330
7344,227,17,0.6781
7345,227,17,0.7791
7346,227,17,0.7850
7347,227,17,0.5869
7348,227,17,0.7931
7349,227,17,0.6542
7350,227,17,0.7913
8329,229,17,0.7791
8330,229,17,0.8986
8331,229,17,0.3342
9067,233,23,0.4548
9068,233,23,0.7288
9320,234,43,0.7795
9321,234,43,0.9599
9322,234,43,0.8156
9323,234,43,0.9431
9324,234,43,0.8575
9325,234,43,0.4844
9326,234,43,0.3768
9327,234,43,0.1099
7351,227,17,0.4738
7352,227,17,0.7473
7353,227,17,0.9666
7354,227,17,0.5373
7355,227,17,0.6924
7356,227,17,0.6117
7357,227,17,0.7970
7358,227,17,0.7056
7359,227,17,0.7978
7360,227,17,0.7004
8332,229,17,0.7389
8333,229,17,0.6675
8334,229,17,0.3059
8335,229,17,0.8651
8336,229,17,0.9590
8337,229,17,0.9726
8338,229,17,0.9783
8339,229,17,0.9798
8340,229,17,0.9776
8341,229,17,0.7138
9069,233,23,0.4633
9070,233,23,0.6444
9071,233,23,0.4771
9072,233,23,0.9565
9073,233,23,0.9154
9074,233,23,0.9406
9075,233,23,0.9796
9076,233,23,0.0573
9077,233,23,0.8928
9078,233,23,0.0352
9328,234,43,0.3712
9329,234,43,0.5014
7361,227,17,0.6179
7362,227,17,0.2337
7363,227,17,0.6937
7364,227,17,0.2741
7365,227,17,0.7868
7366,227,17,0.7894
7367,227,17,0.1626
7368,227,17,0.7673
7369,227,17,0.6951
7370,227,17,0.8089
8342,229,17,0.5231
8343,229,17,0.5126
8344,229,17,0.4931
8345,229,17,0.8587
8346,229,17,0.9587
8347,229,17,0.9732
8348,229,17,0.9826
8349,229,17,0.9776
8350,229,17,0.9825
8351,229,17,0.9832
9079,233,23,0.8735
9080,233,23,0.8277
9081,233,23,0.0258
9082,233,23,0.7820
9083,233,23,0.6979
9084,233,23,0.8873
9085,233,23,0.8459
9330,234,43,0.1689
9331,234,43,0.8473
9332,234,43,0.9342
9333,234,43,0.8307
9334,234,43,0.3514
9335,234,43,0.5685
7371,227,17,0.3167
7372,227,17,0.5286
7373,227,17,0.6551
7374,227,17,0.7511
7375,227,17,0.7794
7376,227,17,0.7476
7377,227,17,0.7716
7378,227,17,0.6858
7379,227,17,0.7770
7380,227,17,0.6799
8352,229,17,0.5393
8353,229,17,0.2065
8354,229,17,0.4818
8355,229,17,0.8364
8356,229,17,0.9613
8357,229,17,0.9845
8358,229,17,0.9890
8359,229,17,0.9866
8360,229,17,0.9906
8361,229,17,0.9910
9086,233,23,0.7011
9087,233,23,0.9693
9088,233,23,0.9785
9089,233,23,0.9796
9090,233,23,0.0722
9091,233,23,0.7983
9092,233,23,0.9765
9093,233,23,0.9657
9094,233,23,0.0192
9095,233,23,0.8772
9336,234,43,0.9482
9337,234,43,0.9305
9338,234,43,0.9819
9339,234,43,0.8346
9340,234,43,0.8937
9341,234,43,0.9077
9342,234,43,0.5201
9343,234,43,0.8612
9344,234,43,0.9688
9345,234,43,0.5266
7381,227,17,0.4988
7382,227,17,0.2661
7383,227,17,0.4653
7384,227,17,0.2180
7385,227,17,0.6333
7386,227,17,0.7196
7387,227,17,0.7843
7388,227,17,0.7600
7389,227,17,0.7818
7390,227,17,0.7331
8362,229,17,0.6499
8363,229,17,0.5070
8364,229,17,0.6558
8365,229,17,0.9141
8366,229,17,0.9546
8367,229,17,0.9715
8368,229,17,0.9801
8369,229,17,0.6851
8370,229,17,0.7623
8371,229,17,0.5300
9096,233,23,0.9425
9097,233,23,0.9720
9098,233,23,0.9828
9099,233,23,0.9228
9100,233,23,0.9750
9101,233,23,0.5836
9102,233,23,0.3446
9346,234,43,0.7467
9347,234,43,0.5800
9348,234,43,0.9535
9349,234,43,0.9271
9350,234,43,0.0726
7391,227,17,0.6579
7392,227,17,0.8512
7393,227,17,0.9504
7394,227,17,0.9652
7395,227,17,0.3519
7396,227,17,0.5083
7397,227,17,0.5580
7398,227,17,0.6637
7399,227,17,0.7255
7400,227,17,0.7785
8372,229,17,0.7388
8373,229,17,0.8829
8374,229,17,0.9737
8375,229,17,0.9800
8376,229,17,0.9851
8377,229,17,0.9856
8378,229,17,0.8126
8379,229,17,0.3536
8380,229,17,0.8517
8381,229,17,0.9763
9103,233,23,0.5954
9104,233,23,0.9600
9105,233,23,0.3938
9106,233,23,0.0377
9107,233,23,0.8805
9108,233,23,0.7640
9109,233,23,0.3560
9110,233,23,0.3934
9111,233,23,0.7903
9112,233,23,0.9600
9351,234,43,0.9319
9352,234,43,0.9637
9353,234,43,0.8328
9354,234,43,0.9774
9355,234,43,0.9838
9356,234,43,0.9819
9357,234,43,0.9682
9358,234,43,0.9289
9359,234,43,0.8958
9360,234,43,0.3399
7401,227,17,0.6397
7402,227,17,0.8552
7403,227,17,0.4137
7404,227,17,0.5118
7405,227,17,0.6360
7406,227,17,0.7677
7407,227,17,0.7019
7408,227,17,0.7855
7409,227,17,0.6834
7410,227,17,0.7910
8382,229,93,0.8011
8383,229,93,0.9062
8384,229,93,0.7059
8385,229,93,0.6182
8386,229,93,0.7133
8387,229,93,0.9499
8388,229,93,0.9718
8389,229,93,0.9779
8390,229,93,0.9854
8391,229,93,0.9855
9113,233,23,0.1782
9114,233,23,0.8446
9115,233,23,0.4614
9361,234,43,0.9069
9362,234,43,0.9487
9363,234,43,0.9712
9364,234,43,0.2287
9365,234,43,0.8811
9366,234,43,0.9517
9367,234,43,0.9651
9368,234,43,0.9467
9369,234,43,0.6949
9370,234,43,0.0498
7411,227,17,0.5782
7412,227,17,0.8600
7413,227,17,0.9714
7414,227,17,0.9820
7415,227,17,0.8956
7416,227,17,0.4382
7417,227,17,0.3246
7418,227,17,0.4145
7419,227,17,0.7380
7420,227,17,0.5375
8392,229,93,0.7885
8393,229,93,0.9145
8394,229,93,0.9231
8395,229,93,0.3453
8396,229,93,0.4436
8397,229,93,0.7435
8398,229,93,0.4544
8399,229,93,0.8922
8400,229,93,0.9757
8401,229,93,0.9769
9116,233,23,0.9403
9117,233,23,0.6858
9371,234,43,0.9533
9372,234,43,0.7414
9373,234,43,0.9344
9374,234,43,0.7109
9375,234,43,0.7279
9376,234,43,0.9326
9377,234,43,0.2336
9378,234,43,0.6854
7421,227,17,0.9242
7422,227,17,0.5679
7423,227,17,0.9449
7424,227,17,0.9802
7425,227,17,0.9778
7426,227,17,0.8084
7427,227,17,0.0816
7428,227,17,0.7237
7429,227,17,0.5932
7430,227,17,0.8298
8402,229,93,0.5295
8403,229,93,0.9294
8404,229,93,0.6091
8405,229,93,0.9504
8406,229,93,0.9501
8407,229,93,0.7907
8408,229,93,0.9689
8409,229,93,0.9648
8410,229,93,0.7754
8411,229,93,0.8067
9118,233,23,0.2158
9119,233,23,0.0342
9120,233,23,0.8161
9379,234,43,0.8934
9380,234,43,0.6824
9381,234,43,0.2954
9382,234,43,0.4670
9383,234,43,0.6336
9384,234,43,0.9466
9385,234,43,0.1847
9386,234,43,0.6101
7431,227,17,0.6730
7432,227,17,0.9298
7433,227,17,0.6539
7434,227,17,0.7233
7435,227,17,0.5645
7436,227,17,0.3475
7437,227,17,0.3335
7438,227,17,0.6545
7439,227,17,0.7372
7440,227,17,0.7268
9121,233,23,0.7092
9122,233,23,0.9498
9123,233,23,0.9809
9124,233,23,0.7927
9125,233,23,0.9638
9126,233,23,0.9835
9127,233,23,0.9829
9128,233,23,0.6180
9387,234,43,0.9296
9388,234,43,0.6401
9389,234,43,0.9640
9390,234,43,0.9715
9391,234,43,0.7892
9392,234,43,0.9436
9393,234,43,0.9497
9394,234,43,0.9282
9395,234,43,0.9808
9396,234,43,0.3021
9610,235,132,0.9613
9611,235,132,0.7231
9612,235,132,0.9547
9613,235,132,0.9674
9614,235,132,0.0285
9615,235,132,0.4358
9616,235,132,0.2816
9617,235,132,0.5639
9618,235,132,0.6924
9619,235,132,0.9483
7441,227,17,0.2895
7442,227,17,0.5163
9129,233,23,0.9387
9130,233,23,0.9768
9131,233,23,0.8198
9132,233,23,0.9725
9133,233,23,0.7743
9134,233,23,0.5405
9135,233,23,0.9643
9136,233,23,0.0182
9137,233,23,0.8617
9138,233,23,0.9703
9397,234,17,0.7051
9398,234,17,0.9711
9399,234,17,0.5919
9400,234,17,0.9542
9401,234,17,0.4465
9402,234,17,0.8599
9403,234,17,0.5171
9620,235,132,0.9501
9621,235,132,0.9542
9622,235,132,0.9415
9623,235,132,0.8422
7443,227,17,0.0539
7444,227,17,0.2251
7445,227,17,0.6245
7446,227,17,0.6300
7447,227,17,0.6702
7448,227,17,0.7613
7449,227,17,0.7302
7450,227,17,0.7519
7451,227,17,0.6991
7452,227,17,0.7886
9139,233,23,0.8486
9140,233,23,0.8977
9141,233,23,0.7174
9142,233,23,0.6741
9143,233,23,0.8166
9144,233,23,0.6931
9145,233,23,0.9358
9146,233,23,0.9239
9147,233,23,0.8885
9148,233,23,0.9384
9404,234,17,0.8784
9405,234,17,0.9334
9406,234,17,0.8585
9407,234,17,0.4447
9408,234,17,0.5346
9409,234,17,0.6402
9624,235,132,0.3255
9625,235,132,0.9416
7453,227,17,0.8293
7454,227,17,0.9684
7455,227,17,0.2569
7456,227,17,0.6353
7457,227,17,0.7403
7458,227,17,0.7700
7459,227,17,0.7101
7460,227,17,0.7922
7461,227,17,0.2771
7462,227,17,0.7833
9149,233,23,0.6366
9150,233,23,0.9412
9151,233,23,0.3990
9152,233,23,0.8432
9153,233,23,0.1832
9154,233,23,0.0900
9155,233,23,0.2324
9156,233,23,0.5171
9157,233,23,0.3969
9410,234,17,0.8471
9411,234,17,0.5286
9626,235,132,0.4128
9627,235,132,0.4165
7463,227,17,0.3853
7464,227,17,0.5038
7465,227,17,0.5876
7466,227,17,0.1460
7467,227,17,0.2539
7468,227,17,0.3334
7469,227,17,0.3897
7470,227,17,0.7392
7471,227,17,0.1223
7472,227,17,0.4086
9158,233,23,0.8829
9159,233,23,0.7056
9160,233,23,0.3271
9412,234,17,0.4881
9413,234,17,0.6647
9628,235,132,0.8430
9629,235,132,0.9706
9630,235,132,0.9455
9631,235,132,0.7041
9632,235,132,0.3205
9633,235,132,0.7396
9634,235,132,0.5287
9635,235,132,0.9359
9636,235,132,0.8673
9637,235,132,0.8452
7473,227,17,0.8219
7474,227,17,0.5904
7475,227,17,0.6931
7476,227,17,0.7149
7477,227,17,0.5864
7478,227,17,0.7773
7479,227,17,0.7132
7480,227,17,0.7834
7481,227,17,0.7044
7482,227,17,0.2110
9161,233,23,0.0501
9162,233,23,0.6092
9163,233,23,0.9299
9164,233,23,0.8374
9165,233,23,0.6540
9166,233,23,0.8472
9167,233,23,0.7895
9168,233,23,0.7342
9169,233,23,0.9729
9170,233,23,0.7587
9414,234,17,0.3218
9415,234,17,0.4854
9638,235,132,0.7926
9639,235,132,0.7745
9640,235,132,0.8869
9641,235,132,0.9613
9642,235,132,0.9641
9643,235,132,0.9629
9644,235,132,0.9800
9645,235,132,0.1033
9646,235,132,0.9536
9647,235,132,0.9676
7483,227,17,0.6965
7484,227,17,0.7312
7485,227,17,0.1045
7486,227,17,0.5369
7487,227,17,0.6527
7488,227,17,0.7238
7489,227,17,0.7476
7490,227,17,0.6840
7491,227,17,0.2174
7492,227,17,0.7005
9171,233,107,0.7021
9172,233,107,0.9421
9173,233,107,0.9734
9174,233,107,0.6258
9175,233,107,0.9543
9176,233,107,0.8496
9177,233,107,0.6284
9178,233,107,0.9581
9179,233,107,0.8878
9416,234,17,0.9310
9417,234,17,0.5984
9648,235,132,0.9291
9649,235,132,0.9760
9650,235,132,0.9728
9651,235,132,0.2950
9652,235,132,0.9566
7493,227,17,0.7162
7494,227,17,0.7616
7495,227,17,0.9318
7496,227,17,0.9647
7497,227,17,0.9819
7498,227,17,0.6789
7499,227,17,0.3726
7500,227,17,0.8669
7501,227,17,0.9451
7502,227,17,0.9823
9180,233,43,0.7505
9181,233,43,0.8682
9182,233,43,0.8361
9183,233,43,0.2384
9184,233,43,0.9061
9185,233,43,0.7368
9186,233,43,0.8486
9187,233,43,0.6308
9188,233,43,0.9184
9189,233,43,0.8388
9418,234,17,0.3487
9419,234,17,0.7041
9653,235,132,0.8374
9654,235,132,0.9563
9655,235,132,0.1927
7503,227,17,0.7477
7504,227,17,0.4289
7505,227,17,0.5289
7506,227,17,0.6167
7507,227,17,0.7145
7508,227,17,0.7085
7509,227,17,0.2446
7510,227,17,0.2654
7511,227,17,0.3527
7512,227,17,0.2732
9190,233,17,0.8388
9191,233,17,0.9203
9192,233,17,0.2572
9193,233,17,0.8257
9194,233,17,0.9668
9195,233,17,0.9714
9196,233,17,0.3042
9420,234,17,0.4214
9421,234,17,0.4638
9422,234,17,0.8175
9423,234,17,0.9717
9424,234,17,0.9838
9425,234,17,0.0500
9656,235,132,0.9468
9657,235,132,0.9638
9658,235,132,0.5927
9659,235,132,0.8115
7513,227,17,0.6703
7514,227,17,0.2082
7515,227,17,0.4978
7516,227,17,0.2905
7517,227,17,0.2722
7518,227,17,0.3680
7519,227,17,0.2860
7520,227,17,0.3159
7521,227,17,0.3791
7522,227,17,0.7152
9197,233,17,0.5322
9198,233,17,0.4128
9426,234,17,0.9378
9427,234,17,0.4888
9660,235,132,0.6456
9661,235,132,0.6210
7523,227,17,0.4500
7524,227,17,0.0859
7525,227,17,0.7124
7526,227,17,0.2532
7527,227,17,0.8030
7528,227,17,0.2108
7529,227,17,0.7017
7530,227,17,0.7008
7531,227,17,0.7942
7532,227,17,0.6860
9199,233,17,0.6344
9200,233,17,0.9112
9201,233,17,0.9743
9202,233,17,0.3885
9203,233,17,0.8966
9204,233,17,0.9652
9205,233,17,0.6567
9206,233,17,0.5420
9207,233,17,0.5998
9208,233,17,0.8182
9428,234,17,0.8021
9429,234,17,0.4771
9430,234,17,0.9546
9431,234,17,0.7338
9432,234,17,0.1582
9662,235,132,0.8412
9663,235,132,0.9617
9664,235,132,0.9778
9665,235,132,0.9789
9666,235,132,0.9676
9667,235,132,0.9782
9668,235,132,0.9820
9669,235,132,0.9592
9670,235,132,0.9784
9671,235,132,0.9788
7533,227,17,0.8443
7534,227,17,0.5770
7535,227,17,0.1582
7536,227,17,0.6584
7537,227,17,0.6378
7538,227,17,0.2168
7539,227,17,0.7019
7540,227,17,0.2907
7541,227,17,0.5754
7542,227,17,0.2671
9209,233,17,0.3165
9210,233,17,0.5519
9433,234,17,0.6347
9434,234,17,0.9342
9435,234,17,0.2667
9436,234,17,0.9333
9437,234,17,0.4688
9438,234,17,0.9644
9439,234,17,0.9491
9440,234,17,0.9599
9441,234,17,0.0314
9672,235,23,0.9704
9673,235,23,0.9836
9674,235,23,0.8783
9675,235,23,0.2736
7543,227,17,0.2112
7544,227,17,0.6980
7545,227,17,0.1043
7546,227,17,0.4959
7547,227,17,0.5774
7548,227,17,0.7242
7549,227,17,0.7340
7550,227,17,0.7443
7551,227,17,0.7738
7552,227,17,0.5458
9211,233,17,0.7486
9212,233,17,0.8099
9213,233,17,0.4408
9214,233,17,0.6477
9215,233,17,0.8480
9216,233,17,0.9554
9217,233,17,0.6811
9218,233,17,0.9436
9219,233,17,0.9126
9442,234,17,0.9607
9443,234,17,0.6797
9444,234,17,0.8683
9445,234,17,0.9745
9446,234,17,0.8734
9447,234,17,0.6831
9448,234,17,0.9201
9449,234,17,0.0465
9676,235,23,0.6654
9677,235,23,0.7083
7553,227,17,0.9028
7554,227,17,0.6065
7555,227,17,0.8348
7556,227,17,0.9538
7557,227,17,0.5347
7558,227,17,0.9604
7559,227,17,0.9759
7560,227,17,0.2565
7561,227,17,0.6725
7562,227,17,0.6818
9220,233,93,0.9294
9221,233,93,0.9776
9222,233,93,0.9789
9223,233,93,0.9355
9224,233,93,0.9704
9225,233,93,0.9509
9226,233,93,0.9670
9227,233,93,0.9779
9228,233,93,0.9806
9450,234,17,0.8303
9451,234,17,0.7107
9452,234,17,0.5544
9453,234,17,0.8285
9454,234,17,0.6086
9455,234,17,0.9571
9456,234,17,0.9779
9457,234,17,0.9099
9458,234,17,0.3721
9459,234,17,0.8488
9678,235,23,0.8740
9679,235,23,0.7280
7563,227,93,0.6083
7564,227,93,0.2848
7565,227,93,0.7463
7566,227,93,0.2992
7567,227,93,0.7553
7568,227,93,0.0758
7569,227,93,0.5945
7570,227,93,0.5341
7571,227,93,0.6591
7572,227,93,0.3902
9229,233,132,0.5850
9230,233,132,0.9691
9231,233,132,0.9596
9232,233,132,0.4145
9233,233,132,0.8553
9234,233,132,0.9464
9235,233,132,0.9625
9236,233,132,0.9750
9237,233,132,0.3075
9238,233,132,0.9038
9460,234,17,0.4603
9461,234,17,0.4363
9462,234,17,0.8431
9463,234,17,0.0818
9680,235,23,0.4919
9681,235,23,0.9603
9682,235,23,0.1857
9683,235,23,0.4140
7573,227,93,0.3929
7574,227,93,0.5098
7575,227,93,0.2768
7576,227,93,0.6883
7577,227,93,0.2705
7578,227,93,0.6477
7579,227,93,0.6814
7580,227,93,0.2644
7581,227,93,0.2373
7582,227,93,0.7285
9464,234,17,0.8204
9465,234,17,0.8724
9466,234,17,0.6411
9467,234,17,0.5724
9468,234,17,0.8568
9469,234,17,0.7494
9470,234,17,0.1455
9471,234,17,0.4354
9472,234,17,0.6470
9473,234,17,0.9669
9684,235,23,0.9539
9685,235,23,0.6977
10585,236,132,0.9426
10586,236,132,0.9524
10587,236,132,0.9795
10588,236,132,0.6039
10589,236,132,0.9704
10590,236,132,0.9772
10591,236,132,0.9690
10592,236,132,0.9656
10593,236,132,0.9001
10594,236,132,0.9528
7583,227,93,0.4231
7584,227,93,0.6649
7585,227,93,0.2218
7586,227,93,0.6540
7587,227,93,0.7339
7588,227,93,0.7791
7589,227,93,0.7564
7590,227,93,0.7910
7591,227,93,0.5422
7592,227,93,0.2049
9474,234,17,0.9187
9475,234,17,0.8444
9476,234,17,0.9732
9477,234,17,0.4779
9478,234,17,0.5046
9686,235,23,0.9017
9687,235,23,0.9454
9688,235,23,0.5547
9689,235,23,0.9280
9690,235,23,0.5045
9691,235,23,0.2166
10595,236,23,0.5123
10596,236,23,0.6490
10597,236,23,0.4075
10598,236,23,0.9573
10599,236,23,0.9085
10600,236,23,0.1012
10601,236,23,0.9676
10602,236,23,0.9781
10603,236,23,0.9836
10604,236,23,0.9456
7593,227,93,0.7094
7594,227,93,0.3449
7595,227,93,0.7289
7596,227,93,0.7097
7597,227,93,0.7918
7598,227,93,0.7172
7599,227,93,0.7965
7600,227,93,0.6891
7601,227,93,0.2074
7602,227,93,0.3491
9479,234,17,0.4747
9480,234,17,0.7825
9481,234,17,0.9603
9482,234,17,0.9153
9483,234,17,0.9213
9484,234,17,0.4976
9485,234,17,0.8562
9486,234,17,0.5687
9692,235,23,0.4527
9693,235,23,0.5803
10605,236,23,0.8931
10606,236,23,0.4726
10607,236,23,0.9450
10608,236,23,0.5251
10609,236,23,0.9554
10610,236,23,0.3835
10611,236,23,0.7868
10612,236,23,0.9639
10613,236,23,0.9842
10614,236,23,0.7817
7603,227,93,0.0877
7604,227,93,0.2347
7605,227,93,0.4278
7606,227,93,0.3566
7607,227,93,0.2588
7608,227,93,0.4095
7609,227,93,0.2921
7610,227,93,0.6995
7611,227,93,0.1990
7612,227,93,0.4055
9487,234,17,0.2397
9488,234,17,0.5611
9694,235,23,0.9294
9695,235,23,0.4262
9696,235,23,0.6594
10615,236,23,0.9658
10616,236,23,0.6296
10617,236,23,0.9651
10618,236,23,0.7919
10619,236,23,0.9653
10620,236,23,0.9086
10621,236,23,0.8538
10622,236,23,0.9544
10623,236,23,0.0496
10624,236,23,0.9781
7613,227,93,0.5750
7614,227,93,0.4045
7615,227,93,0.7234
7616,227,93,0.5174
7617,227,93,0.2080
7618,227,93,0.6940
7619,227,93,0.7777
7620,227,93,0.1551
7621,227,93,0.3842
7622,227,93,0.6906
9489,234,17,0.9385
9490,234,17,0.9655
9491,234,17,0.9822
9492,234,17,0.8802
9493,234,17,0.7060
9494,234,17,0.7490
9495,234,17,0.9265
9496,234,17,0.9731
9497,234,17,0.0294
9697,235,23,0.4156
9698,235,23,0.8232
9699,235,23,0.7717
10625,236,23,0.4051
7623,227,93,0.3304
7624,227,93,0.7426
7625,227,93,0.2045
7626,227,93,0.6635
7627,227,93,0.7073
7628,227,93,0.7910
7629,227,93,0.4942
7630,227,93,0.1951
7631,227,93,0.7379
7632,227,93,0.2928
9498,234,17,0.9647
9499,234,17,0.9677
9500,234,17,0.6649
9501,234,17,0.1319
9700,235,23,0.9483
9701,235,23,0.7701
10626,236,23,0.6979
10627,236,23,0.9058
10628,236,23,0.9512
10629,236,23,0.0261
10630,236,23,0.6645
10631,236,23,0.6628
10632,236,23,0.2821
10633,236,23,0.0465
10634,236,23,0.9620
10635,236,23,0.9683
7633,227,93,0.9010
7634,227,93,0.6524
7635,227,93,0.8204
7636,227,93,0.8071
7637,227,93,0.9090
7638,227,93,0.2289
7639,227,93,0.7595
7640,227,93,0.9713
7641,227,93,0.9780
9502,234,17,0.9381
9503,234,17,0.5604
9702,235,23,0.6958
9703,235,23,0.6311
9704,235,23,0.9364
9705,235,23,0.7219
9706,235,23,0.8109
9707,235,23,0.2655
9708,235,23,0.7437
9709,235,23,0.9351
9710,235,23,0.9821
9711,235,23,0.9586
10636,236,23,0.9530
10637,236,23,0.6585
10638,236,23,0.9647
10639,236,23,0.7489
10640,236,23,0.9477
10641,236,23,0.9728
10642,236,23,0.5691
10643,236,23,0.8955
10644,236,23,0.6861
10645,236,23,0.5756
9504,234,17,0.2653
9505,234,17,0.6405
9712,235,23,0.7948
9713,235,23,0.6580
10646,236,23,0.7896
10647,236,23,0.8381
10648,236,23,0.5588
10649,236,23,0.7539
10650,236,23,0.5259
10651,236,23,0.9161
10652,236,23,0.9795
10653,236,23,0.9842
10654,236,23,0.9886
10655,236,23,0.9906
11276,237,132,0.8955
11277,237,132,0.9743
11278,237,132,0.9776
11279,237,132,0.3187
11280,237,132,0.8824
11281,237,132,0.3046
11282,237,132,0.2952
11283,237,132,0.6420
11284,237,132,0.4956
11285,237,132,0.0712
9506,234,17,0.8816
9507,234,17,0.7389
9508,234,17,0.9515
9509,234,17,0.8575
9510,234,17,0.6528
9511,234,17,0.0924
9714,235,23,0.6643
9715,235,23,0.4955
10656,236,23,0.3544
10657,236,23,0.4175
10658,236,23,0.5899
10659,236,23,0.9311
10660,236,23,0.9816
10661,236,23,0.9829
10662,236,23,0.9865
10663,236,23,0.9865
10664,236,23,0.9818
10665,236,23,0.9847
11286,237,132,0.9350
11287,237,132,0.4328
11288,237,132,0.8145
11289,237,132,0.6627
11290,237,132,0.9567
11291,237,132,0.9782
11292,237,132,0.7798
