ID,User_ID,Bot_Strategy,Accuracy
8025,229,23,0.9626
8026,229,23,0.9922
8514,230,17,0.8963
8515,230,17,0.9707
8516,230,17,0.8020
8724,231,43,0.8020
8725,231,43,0.9641
8726,231,43,0.9834
8727,231,43,0.9385
8728,231,43,0.5271
8729,231,43,0.9581
8730,231,43,0.4361
8731,231,43,0.7531
8732,231,43,0.9711
8733,231,43,0.5883
7142,227,17,0.9350
7143,227,17,0.7422
7144,227,17,0.3278
8027,229,23,0.6992
8028,229,23,0.9114
8029,229,23,0.7241
8030,229,23,0.5288
8031,229,23,0.7295
8032,229,23,0.9535
8033,229,23,0.9615
8034,229,23,0.0755
8035,229,23,0.1616
8036,229,23,0.2568
8517,230,17,0.9249
8518,230,17,0.8756
8519,230,17,0.3799
8520,230,17,0.8094
8521,230,17,0.2431
8734,231,43,0.4815
8735,231,43,0.4243
8736,231,43,0.8945
8737,231,43,0.2810
8738,231,43,0.0732
8739,231,43,0.8822
8740,231,43,0.9766
8741,231,43,0.9919
8742,231,43,0.9923
8743,231,43,0.9917
7145,227,17,0.9274
7146,227,17,0.4291
7147,227,17,0.5761
7148,227,17,0.9326
7149,227,17,0.9249
7150,227,17,0.6511
7151,227,17,0.5838
7152,227,17,0.3623
7153,227,17,0.7662
7154,227,17,0.6024
8037,229,23,0.7484
8038,229,23,0.3323
8039,229,23,0.5948
8040,229,23,0.3610
8041,229,23,0.1994
8042,229,23,0.8816
8043,229,23,0.9769
8044,229,23,0.9867
8045,229,23,0.9922
8046,229,23,0.9929
8522,230,17,0.6614
8523,230,17,0.7636
8744,231,43,0.8693
8745,231,43,0.6116
8746,231,43,0.3774
8747,231,43,0.6833
8748,231,43,0.6862
8749,231,43,0.1605
8750,231,43,0.7579
8751,231,43,0.9597
8752,231,43,0.9821
8753,231,43,0.9911
7155,227,17,0.7100
7156,227,17,0.2490
7157,227,17,0.7119
7158,227,17,0.3206
7159,227,17,0.3266
7160,227,17,0.5264
7161,227,17,0.2455
7162,227,17,0.8353
7163,227,17,0.7284
7164,227,17,0.1137
8047,229,23,0.7142
8048,229,23,0.1228
8049,229,23,0.6136
8050,229,23,0.9548
8051,229,23,0.9694
8052,229,23,0.1206
8053,229,23,0.8149
8054,229,23,0.4746
8055,229,23,0.4186
8056,229,23,0.9034
8524,230,17,0.8468
8525,230,17,0.3583
8526,230,17,0.6998
8527,230,17,0.8735
8528,230,17,0.7207
8529,230,17,0.3659
8754,231,43,0.5503
8755,231,43,0.9135
8756,231,43,0.9441
8757,231,43,0.9453
8758,231,43,0.7110
8759,231,43,0.8929
8760,231,43,0.3155
8761,231,43,0.7546
8762,231,43,0.5534
8763,231,43,0.3870
7165,227,17,0.7107
7166,227,17,0.1332
7167,227,17,0.8483
7168,227,17,0.8921
7169,227,17,0.9750
7170,227,17,0.0120
7171,227,17,0.6398
7172,227,17,0.3361
7173,227,17,0.7820
7174,227,17,0.7325
8057,229,107,0.7997
8058,229,107,0.7032
8059,229,107,0.2729
8060,229,107,0.5663
8061,229,107,0.9457
8062,229,107,0.9881
8063,229,107,0.9784
8064,229,107,0.9910
8065,229,107,0.9881
8066,229,107,0.9914
8530,230,17,0.6239
8531,230,17,0.7566
8764,231,17,0.5603
8765,231,17,0.8552
8766,231,17,0.5265
8767,231,17,0.9297
8768,231,17,0.9816
8769,231,17,0.9920
8770,231,17,0.9930
8771,231,17,0.9935
8772,231,17,0.9935
8773,231,17,0.9928
7175,227,17,0.8691
7176,227,17,0.4614
7177,227,17,0.6973
7178,227,17,0.9003
7179,227,17,0.2047
7180,227,17,0.3634
7181,227,17,0.2531
7182,227,17,0.5440
7183,227,17,0.2825
7184,227,17,0.3675
8067,229,107,0.9323
8068,229,107,0.2829
8069,229,107,0.7508
8070,229,107,0.7929
8071,229,107,0.9543
8072,229,107,0.9084
8073,229,107,0.9864
8074,229,107,0.9907
8075,229,107,0.9920
8076,229,107,0.9941
8532,230,17,0.4498
8533,230,17,0.5632
8774,231,17,0.7123
8775,231,17,0.3899
8776,231,17,0.8267
8777,231,17,0.5757
8778,231,17,0.8605
8779,231,17,0.9541
8780,231,17,0.9883
8781,231,17,0.9916
8782,231,17,0.9914
8783,231,17,0.9935
7185,227,17,0.1417
7186,227,17,0.7357
7187,227,17,0.7493
7188,227,17,0.1909
7189,227,17,0.7002
7190,227,17,0.6804
7191,227,17,0.1005
7192,227,17,0.4782
7193,227,17,0.4480
7194,227,17,0.4572
8077,229,107,0.1611
8078,229,107,0.6946
8079,229,107,0.8588
8080,229,107,0.9650
8081,229,107,0.9839
8082,229,107,0.9918
8083,229,107,0.9885
8084,229,107,0.9936
8085,229,107,0.9895
8086,229,107,0.9906
8534,230,17,0.7148
8535,230,17,0.6872
8536,230,17,0.5906
8537,230,17,0.3849
8538,230,17,0.1299
8784,231,17,0.1587
8785,231,17,0.4541
8786,231,17,0.9355
8787,231,17,0.6025
8788,231,17,0.8391
8789,231,17,0.9670
8790,231,17,0.9896
8791,231,17,0.9922
8792,231,17,0.9929
8793,231,17,0.9916
7195,227,17,0.8920
7196,227,17,0.6800
7197,227,17,0.7706
7198,227,17,0.7876
7199,227,17,0.8657
7200,227,17,0.8909
7201,227,17,0.0582
7202,227,17,0.7334
7203,227,17,0.7334
7204,227,17,0.8101
8087,229,107,0.8216
8088,229,107,0.9048
8089,229,107,0.9714
8090,229,107,0.9634
8091,229,107,0.9832
8092,229,107,0.9855
8093,229,107,0.9409
8094,229,107,0.9540
8095,229,107,0.4188
8096,229,107,0.4749
8539,230,17,0.7385
8540,230,17,0.6215
8794,231,17,0.8137
8795,231,17,0.9644
8796,231,17,0.5682
8797,231,17,0.9371
8798,231,17,0.6197
8799,231,17,0.3940
8800,231,17,0.9014
8801,231,17,0.9822
8802,231,17,0.9895
8803,231,17,0.9925
7205,227,17,0.5344
7206,227,17,0.6384
7207,227,17,0.2888
7208,227,17,0.5400
7209,227,17,0.2850
7210,227,17,0.4765
7211,227,17,0.3501
7212,227,17,0.8178
7213,227,17,0.9271
7214,227,17,0.0706
8097,229,107,0.8741
8098,229,107,0.9423
8099,229,107,0.5261
8100,229,107,0.0431
8101,229,107,0.7404
8102,229,107,0.9393
8103,229,107,0.9841
8104,229,107,0.9916
8105,229,107,0.9928
8106,229,107,0.9925
8541,230,17,0.6323
8542,230,17,0.3060
8543,230,17,0.3369
8544,230,17,0.2962
8804,231,17,0.7345
8805,231,17,0.1684
8806,231,17,0.8625
8807,231,17,0.9219
8808,231,17,0.8742
8809,231,17,0.9346
8810,231,17,0.5611
8811,231,17,0.5549
8812,231,17,0.1202
8813,231,17,0.8854
7215,227,17,0.8205
7216,227,17,0.9571
7217,227,17,0.9309
7218,227,17,0.0255
7219,227,17,0.4157
7220,227,17,0.1571
8107,229,107,0.8171
8108,229,107,0.8482
8109,229,107,0.9485
8110,229,107,0.7295
8111,229,107,0.6755
8112,229,107,0.3804
8113,229,107,0.4384
8114,229,107,0.6627
8115,229,107,0.9454
8116,229,107,0.9838
8545,230,17,0.8097
8546,230,17,0.9551
8547,230,17,0.7827
8548,230,17,0.9286
8549,230,17,0.4808
8550,230,17,0.9499
8551,230,17,0.2860
8552,230,17,0.6704
8553,230,17,0.9531
8554,230,17,0.0617
8814,231,17,0.7137
8815,231,17,0.3198
8816,231,17,0.5569
8817,231,17,0.7187
8818,231,17,0.8052
8819,231,17,0.5745
8820,231,17,0.9246
8821,231,17,0.9788
8822,231,17,0.9908
8823,231,17,0.9923
7221,227,17,0.6162
7222,227,17,0.9379
7223,227,17,0.9570
7224,227,17,0.9770
7225,227,17,0.9748
7226,227,17,0.7543
7227,227,17,0.2549
7228,227,17,0.6593
8117,229,107,0.8713
8118,229,107,0.9490
8119,229,107,0.9407
8120,229,107,0.9440
8121,229,107,0.3418
8122,229,107,0.7079
8123,229,107,0.3595
8124,229,107,0.1437
8125,229,107,0.6828
8126,229,107,0.9362
8555,230,17,0.8525
8556,230,17,0.9743
8557,230,17,0.6439
8558,230,17,0.9480
8559,230,17,0.8180
8560,230,17,0.6426
8561,230,17,0.7771
8562,230,17,0.2484
8563,230,17,0.6626
8564,230,17,0.5889
8824,231,17,0.8433
8825,231,17,0.9483
8826,231,17,0.8682
8827,231,17,0.7065
8828,231,17,0.9694
8829,231,17,0.9807
8830,231,17,0.6374
8831,231,17,0.6828
8832,231,17,0.3549
8833,231,17,0.4345
7229,227,17,0.9118
7230,227,17,0.7209
7231,227,17,0.9613
7232,227,17,0.5583
7233,227,17,0.5432
8127,229,107,0.4476
8128,229,107,0.9085
8129,229,107,0.3934
8130,229,107,0.9281
8131,229,107,0.9839
8132,229,107,0.9901
8133,229,107,0.9931
8134,229,107,0.9885
8135,229,107,0.9942
8136,229,107,0.9933
8565,230,93,0.3996
8566,230,93,0.9346
8567,230,93,0.8980
8568,230,93,0.9553
8569,230,93,0.9327
8570,230,93,0.9779
8571,230,93,0.3386
8572,230,93,0.9680
8573,230,93,0.9483
8834,231,17,0.6571
8835,231,17,0.9367
8836,231,17,0.5590
8837,231,17,0.4200
8838,231,17,0.6002
8839,231,17,0.2468
8840,231,17,0.4752
8841,231,17,0.8348
8842,231,17,0.9785
8843,231,17,0.9882
7234,227,17,0.2389
7235,227,17,0.4906
8137,229,107,0.9138
8138,229,107,0.9660
8139,229,107,0.5881
8140,229,107,0.9344
8141,229,107,0.9666
8142,229,107,0.9694
8143,229,107,0.9716
8144,229,107,0.9289
8145,229,107,0.9388
8844,231,17,0.3340
8845,231,17,0.5661
8846,231,17,0.9244
8847,231,17,0.8306
8848,231,17,0.8463
8849,231,17,0.9783
8850,231,17,0.9848
8851,231,17,0.9204
8852,231,17,0.9790
8853,231,17,0.5982
8884,232,132,0.2185
8885,232,132,0.3242
8886,232,132,0.7868
8887,232,132,0.3808
7236,227,17,0.7335
7237,227,17,0.5148
7238,227,17,0.7052
7239,227,17,0.6033
7240,227,17,0.7083
7241,227,17,0.6781
7242,227,17,0.7498
7243,227,17,0.5364
7244,227,17,0.3712
8146,229,43,0.9060
8147,229,43,0.8920
8148,229,43,0.3795
8149,229,43,0.8975
8150,229,43,0.5857
8151,229,43,0.7006
8152,229,43,0.4649
8153,229,43,0.7068
8154,229,43,0.9424
8155,229,43,0.9759
8854,231,17,0.7808
8855,231,17,0.6551
8856,231,17,0.7761
8857,231,17,0.3065
8858,231,17,0.5175
8859,231,17,0.9079
8860,231,17,0.9692
8861,231,17,0.9841
8862,231,17,0.9860
8863,231,17,0.9880
8888,232,132,0.9050
8889,232,132,0.6301
8890,232,132,0.7142
8891,232,132,0.4312
8892,232,132,0.7959
8893,232,132,0.9308
8894,232,132,0.9693
8895,232,132,0.9878
8896,232,132,0.9778
8897,232,132,0.9780
7245,227,17,0.4575
7246,227,17,0.7242
8156,229,43,0.3674
8157,229,43,0.4341
8158,229,43,0.9150
8159,229,43,0.9731
8160,229,43,0.9339
8161,229,43,0.9809
8162,229,43,0.9889
8163,229,43,0.9892
8164,229,43,0.9930
8165,229,43,0.9922
8864,231,93,0.3934
8865,231,93,0.9277
8866,231,93,0.4119
8867,231,93,0.8499
8868,231,93,0.9206
8869,231,93,0.9432
8870,231,93,0.9860
8871,231,93,0.9887
8872,231,93,0.9883
8873,231,93,0.9900
8898,232,23,0.8826
8899,232,23,0.9474
8900,232,23,0.9787
8901,232,23,0.9557
8902,232,23,0.7547
8903,232,23,0.9223
8904,232,23,0.9817
8905,232,23,0.7131
8906,232,23,0.1362
8907,232,23,0.8591
7247,227,17,0.7683
7248,227,17,0.4806
7249,227,17,0.6376
7250,227,17,0.6073
7251,227,17,0.5312
7252,227,17,0.6899
7253,227,17,0.6582
7254,227,17,0.3340
7255,227,17,0.7078
8166,229,43,0.9100
8167,229,43,0.9512
8168,229,43,0.9387
8169,229,43,0.8475
8170,229,43,0.9757
8171,229,43,0.9031
8172,229,43,0.6852
8173,229,43,0.9211
8174,229,43,0.9692
8874,231,17,0.1700
8875,231,17,0.3669
8876,231,17,0.8925
8877,231,17,0.9195
8878,231,17,0.8577
8879,231,17,0.8161
8880,231,17,0.9716
8881,231,17,0.9800
8882,231,17,0.9860
8883,231,17,0.9905
8908,232,107,0.9253
8909,232,107,0.2968
8910,232,107,0.9277
8911,232,107,0.7406
8912,232,107,0.9286
8913,232,107,0.9059
8914,232,107,0.9768
8915,232,107,0.9658
8916,232,107,0.0959
8917,232,107,0.9076
7256,227,17,0.7703
7257,227,17,0.9553
7258,227,17,0.2758
8175,229,17,0.5644
8176,229,17,0.6382
8177,229,17,0.6620
8178,229,17,0.9475
8179,229,17,0.9871
8180,229,17,0.9914
8181,229,17,0.9941
8182,229,17,0.9939
8183,229,17,0.9925
8184,229,17,0.9934
8918,232,43,0.3443
8919,232,43,0.8646
8920,232,43,0.8789
8921,232,43,0.7861
8922,232,43,0.9621
8923,232,43,0.9778
8924,232,43,0.9844
8925,232,43,0.9861
8926,232,43,0.9874
8927,232,43,0.9864
8967,233,132,0.8668
8968,233,132,0.0748
8969,233,132,0.7816
8970,233,132,0.9549
8971,233,132,0.9794
8972,233,132,0.5669
8973,233,132,0.7968
8974,233,132,0.9397
8975,233,132,0.9757
8976,233,132,0.9866
7259,227,17,0.9139
7260,227,17,0.5024
7261,227,17,0.6993
8185,229,17,0.8164
8186,229,17,0.6215
8187,229,17,0.7322
8188,229,17,0.9646
8189,229,17,0.9855
8190,229,17,0.9934
8191,229,17,0.9932
8192,229,17,0.9945
8193,229,17,0.9931
8194,229,17,0.9941
8928,232,43,0.9249
8929,232,43,0.9525
8930,232,43,0.7936
8931,232,43,0.7884
8932,232,43,0.8826
8933,232,43,0.4987
8934,232,43,0.9612
8935,232,43,0.9810
8936,232,43,0.9398
8977,233,132,0.2723
8978,233,132,0.0982
8979,233,132,0.3233
7262,227,17,0.4223
7263,227,17,0.5863
8195,229,17,0.5919
8196,229,17,0.5956
8197,229,17,0.5390
8198,229,17,0.7600
8199,229,17,0.5649
8200,229,17,0.8795
8201,229,17,0.6938
8202,229,17,0.9536
8203,229,17,0.9878
8204,229,17,0.9916
8937,232,17,0.6614
8938,232,17,0.4224
8939,232,17,0.7653
8940,232,17,0.7341
8941,232,17,0.5766
8942,232,17,0.7270
8943,232,17,0.9733
8944,232,17,0.9826
8945,232,17,0.5199
8946,232,17,0.9116
8980,233,132,0.5766
8981,233,132,0.9618
8982,233,132,0.9330
8983,233,132,0.6109
8984,233,132,0.6053
7264,227,17,0.7625
7265,227,17,0.6704
7266,227,17,0.9327
8205,229,17,0.8579
8206,229,17,0.9623
8207,229,17,0.7265
8208,229,17,0.9402
8209,229,17,0.9660
8210,229,17,0.3936
8211,229,17,0.6991
8212,229,17,0.9270
8213,229,17,0.9818
8214,229,17,0.9904
8947,232,17,0.8391
8948,232,17,0.9628
8949,232,17,0.7033
8950,232,17,0.3785
8951,232,17,0.8728
8952,232,17,0.9637
8953,232,17,0.9468
8954,232,17,0.9869
8955,232,17,0.7176
8956,232,17,0.9269
8985,233,132,0.8946
8986,233,132,0.6145
8987,233,132,0.4422
8988,233,132,0.4783
7267,227,17,0.6334
7268,227,17,0.5651
8215,229,17,0.6311
8216,229,17,0.1576
8217,229,17,0.8959
8218,229,17,0.8513
8219,229,17,0.9676
8220,229,17,0.4345
8957,232,93,0.9318
8958,232,93,0.9187
8959,232,93,0.9394
8960,232,93,0.5024
8961,232,93,0.7622
8962,232,93,0.8397
8963,232,93,0.9323
8964,232,93,0.6785
8965,232,93,0.8809
8966,232,93,0.9328
8989,233,132,0.8667
8990,233,132,0.6974
8991,233,132,0.3782
8992,233,132,0.2846
7269,227,17,0.6317
7270,227,17,0.6057
8221,229,17,0.8025
8222,229,17,0.9712
8223,229,17,0.9304
8224,229,17,0.5931
8225,229,17,0.6316
8226,229,17,0.8811
8227,229,17,0.9818
8228,229,17,0.9918
8229,229,17,0.9929
8230,229,17,0.9939
8993,233,132,0.1552
8994,233,132,0.5924
9239,234,132,0.8282
9240,234,132,0.7090
9241,234,132,0.4298
9242,234,132,0.8032
9243,234,132,0.5915
9244,234,132,0.7899
9245,234,132,0.8902
9246,234,132,0.8968
9247,234,132,0.7532
9248,234,132,0.9674
7271,227,17,0.3183
7272,227,17,0.7362
8231,229,17,0.6240
8232,229,17,0.1844
8233,229,17,0.9096
8234,229,17,0.9804
8235,229,17,0.9611
8236,229,17,0.9874
8237,229,17,0.9915
8238,229,17,0.9914
8239,229,17,0.9914
8240,229,17,0.9936
8995,233,132,0.7018
8996,233,132,0.7533
9249,234,132,0.8703
9250,234,132,0.5388
9251,234,132,0.6848
9252,234,132,0.6364
9253,234,132,0.8976
9254,234,132,0.9725
9255,234,132,0.9814
9256,234,132,0.9748
9257,234,132,0.1483
9258,234,132,0.9602
7273,227,17,0.8692
7274,227,17,0.5670
7275,227,17,0.9597
7276,227,17,0.9722
7277,227,17,0.7967
7278,227,17,0.7677
7279,227,17,0.6120
8241,229,17,0.6359
8242,229,17,0.8077
8243,229,17,0.4353
8244,229,17,0.9036
8245,229,17,0.9687
8246,229,17,0.9820
8247,229,17,0.2680
8248,229,17,0.1010
8249,229,17,0.6195
8250,229,17,0.8922
8997,233,132,0.8945
8998,233,132,0.9276
8999,233,132,0.0694
9000,233,132,0.7471
9259,234,23,0.8462
9260,234,23,0.7286
7280,227,17,0.6600
7281,227,17,0.3307
7282,227,17,0.9385
7283,227,17,0.9768
7284,227,17,0.9818
7285,227,17,0.9853
7286,227,17,0.9298
7287,227,17,0.9759
7288,227,17,0.9682
7289,227,17,0.2673
8251,229,17,0.6139
8252,229,17,0.6777
9001,233,132,0.8846
9002,233,132,0.5420
9003,233,132,0.5927
9004,233,132,0.5686
9261,234,23,0.6254
9262,234,23,0.9631
9263,234,23,0.8076
9264,234,23,0.9485
9265,234,23,0.5935
7290,227,17,0.3936
7291,227,17,0.5589
7292,227,17,0.7849
8253,229,17,0.8633
8254,229,17,0.0266
8255,229,17,0.5434
8256,229,17,0.5517
8257,229,17,0.5950
8258,229,17,0.9410
8259,229,17,0.9853
8260,229,17,0.9928
8261,229,17,0.9935
8262,229,17,0.9943
9005,233,132,0.9024
9006,233,132,0.8971
9007,233,132,0.6181
9008,233,132,0.2979
9266,234,23,0.9073
9267,234,23,0.9716
9268,234,23,0.9812
9269,234,23,0.8434
9270,234,23,0.8458
9271,234,23,0.6527
9272,234,23,0.1422
9273,234,23,0.3934
9274,234,23,0.4841
7293,227,17,0.5950
7294,227,17,0.7121
8263,229,17,0.6078
8264,229,17,0.3697
8265,229,17,0.8121
8266,229,17,0.8507
8267,229,17,0.9502
8268,229,17,0.9650
8269,229,17,0.9893
8270,229,17,0.9913
8271,229,17,0.9927
8272,229,17,0.9913
9009,233,132,0.8509
9010,233,132,0.9304
9011,233,132,0.2103
9012,233,132,0.9619
9013,233,132,0.9490
9014,233,132,0.9417
9015,233,132,0.9781
9016,233,132,0.9712
9017,233,132,0.9712
9018,233,132,0.8031
9275,234,23,0.7353
9276,234,23,0.1961
9277,234,23,0.6523
9278,234,23,0.4580
7295,227,93,0.2408
8273,229,17,0.6744
8274,229,17,0.7153
8275,229,17,0.8784
8276,229,17,0.6972
8277,229,17,0.9439
8278,229,17,0.9658
8279,229,17,0.9498
8280,229,17,0.8356
8281,229,17,0.6156
8282,229,17,0.5664
9019,233,132,0.8343
9020,233,132,0.8886
9021,233,132,0.6000
9279,234,23,0.7666
9280,234,23,0.8712
9281,234,23,0.4380
9282,234,23,0.9417
9283,234,23,0.8440
7296,227,93,0.5420
7297,227,93,0.9603
7298,227,93,0.9615
7299,227,93,0.9517
7300,227,93,0.9881
7301,227,93,0.9927
7302,227,93,0.9896
7303,227,93,0.9912
7304,227,93,0.9937
7305,227,93,0.9938
8283,229,17,0.7200
8284,229,17,0.2857
8285,229,17,0.3807
9022,233,132,0.7131
9023,233,132,0.9153
9024,233,132,0.9003
9025,233,132,0.8465
9026,233,132,0.7184
9027,233,132,0.9726
9028,233,132,0.9171
9029,233,132,0.6969
9030,233,132,0.6333
9031,233,132,0.8154
9284,234,23,0.8593
9285,234,23,0.9604
9286,234,23,0.9833
9287,234,23,0.3541
9288,234,23,0.7940
9289,234,23,0.6494
9290,234,23,0.7027
7306,227,17,0.3644
7307,227,17,0.7086
8286,229,17,0.8897
8287,229,17,0.5635
8288,229,17,0.4915
8289,229,17,0.6804
8290,229,17,0.9365
8291,229,17,0.9228
8292,229,17,0.9908
8293,229,17,0.9903
8294,229,17,0.9944
8295,229,17,0.9931
9032,233,132,0.8643
9033,233,132,0.9657
9034,233,132,0.9523
9035,233,132,0.9790
9036,233,132,0.9877
9037,233,132,0.0962
9038,233,132,0.9446
9291,234,23,0.5399
9292,234,23,0.6497
7308,227,17,0.3010
7309,227,17,0.3623
7310,227,17,0.1086
8296,229,17,0.7508
8297,229,17,0.4394
8298,229,17,0.5014
9039,233,132,0.8857
9040,233,132,0.9550
9041,233,132,0.9471
9042,233,132,0.6146
9043,233,132,0.1288
9293,234,23,0.8997
9294,234,23,0.7957
7311,227,17,0.6899
7312,227,17,0.4455
7313,227,17,0.4921
7314,227,17,0.3392
7315,227,17,0.8655
7316,227,17,0.7773
7317,227,17,0.8036
7318,227,17,0.8669
7319,227,17,0.7126
7320,227,17,0.8641
8299,229,17,0.8793
8300,229,17,0.9686
8301,229,17,0.9834
8302,229,17,0.9064
8303,229,17,0.8973
8304,229,17,0.9766
8305,229,17,0.1130
8306,229,17,0.8180
8307,229,17,0.5865
8308,229,17,0.7896
9044,233,132,0.8186
9045,233,132,0.9767
9046,233,132,0.9560
9047,233,132,0.2841
9048,233,132,0.4142
9049,233,132,0.9462
9050,233,132,0.9655
9051,233,132,0.9607
9052,233,132,0.9679
9053,233,132,0.9336
9295,234,23,0.6148
9296,234,23,0.9495
9297,234,23,0.0413
9298,234,23,0.3018
9299,234,23,0.9172
9300,234,23,0.3874
9301,234,23,0.1081
7321,227,17,0.1542
7322,227,17,0.2662
7323,227,17,0.2819
7324,227,17,0.1512
7325,227,17,0.4440
7326,227,17,0.4401
7327,227,17,0.8571
7328,227,17,0.6765
7329,227,17,0.8479
7330,227,17,0.7312
8309,229,17,0.8931
8310,229,17,0.9095
8311,229,17,0.6998
8312,229,17,0.5321
8313,229,17,0.8976
8314,229,17,0.9690
8315,229,17,0.9869
8316,229,17,0.9906
8317,229,17,0.9922
8318,229,17,0.9933
9054,233,23,0.7726
9055,233,23,0.4860
9056,233,23,0.4690
9057,233,23,0.4122
9058,233,23,0.6436
9059,233,23,0.6977
9060,233,23,0.9699
9061,233,23,0.9249
9062,233,23,0.4308
9063,233,23,0.2378
9302,234,23,0.6690
9303,234,23,0.8783
9304,234,23,0.6218
9305,234,23,0.9228
9306,234,23,0.9740
9307,234,23,0.9683
9308,234,23,0.9031
9309,234,23,0.6660
9310,234,23,0.9428
7331,227,17,0.1065
7332,227,17,0.7752
7333,227,17,0.1041
7334,227,17,0.1559
7335,227,17,0.4191
7336,227,17,0.5756
7337,227,17,0.4018
7338,227,17,0.3613
7339,227,17,0.6462
7340,227,17,0.4466
8319,229,17,0.2008
8320,229,17,0.6317
8321,229,17,0.3232
8322,229,17,0.8838
8323,229,17,0.9745
8324,229,17,0.9901
8325,229,17,0.9915
8326,229,17,0.9934
8327,229,17,0.9940
8328,229,17,0.9942
9064,233,23,0.8803
9065,233,23,0.8837
9066,233,23,0.2642
9311,234,107,0.9044
9312,234,107,0.3603
9313,234,107,0.9498
9314,234,107,0.9119
9315,234,107,0.9691
9316,234,107,0.7793
9317,234,107,0.9403
9318,234,107,0.9670
9319,234,107,0.9774
7341,227,17,0.7474
7342,227,17,0.8700
7343,227,17,0.3525
7344,227,17,0.6500
7345,227,17,0.7930
7346,227,17,0.8732
7347,227,17,0.6554
7348,227,17,0.9030
7349,227,17,0.7021
7350,227,17,0.8784
8329,229,17,0.8166
8330,229,17,0.9292
8331,229,17,0.3122
9067,233,23,0.4039
9068,233,23,0.7870
9320,234,43,0.8093
9321,234,43,0.9671
9322,234,43,0.8739
9323,234,43,0.9089
9324,234,43,0.9010
9325,234,43,0.5442
9326,234,43,0.3682
9327,234,43,0.1760
7351,227,17,0.4216
7352,227,17,0.6547
7353,227,17,0.9577
7354,227,17,0.6968
7355,227,17,0.6773
7356,227,17,0.4320
7357,227,17,0.9087
7358,227,17,0.7871
7359,227,17,0.8986
7360,227,17,0.7667
8332,229,17,0.7072
8333,229,17,0.6866
8334,229,17,0.3317
8335,229,17,0.9025
8336,229,17,0.9680
8337,229,17,0.9881
8338,229,17,0.9925
8339,229,17,0.9931
8340,229,17,0.9939
8341,229,17,0.7662
9069,233,23,0.4312
9070,233,23,0.5697
9071,233,23,0.4617
9072,233,23,0.9462
9073,233,23,0.7919
9074,233,23,0.9249
9075,233,23,0.9725
9076,233,23,0.0757
9077,233,23,0.8948
9078,233,23,0.0313
9328,234,43,0.5597
9329,234,43,0.5724
7361,227,17,0.5800
7362,227,17,0.2391
7363,227,17,0.7510
7364,227,17,0.2623
7365,227,17,0.6775
7366,227,17,0.6613
7367,227,17,0.2845
7368,227,17,0.7399
7369,227,17,0.7000
7370,227,17,0.8773
8342,229,17,0.5113
8343,229,17,0.5786
8344,229,17,0.6866
8345,229,17,0.9602
8346,229,17,0.9876
8347,229,17,0.9904
8348,229,17,0.9936
8349,229,17,0.9938
8350,229,17,0.9944
8351,229,17,0.9941
9079,233,23,0.8152
9080,233,23,0.7378
9081,233,23,0.0343
9082,233,23,0.7449
9083,233,23,0.7043
9084,233,23,0.9107
9085,233,23,0.9594
9330,234,43,0.3485
9331,234,43,0.8343
9332,234,43,0.8686
9333,234,43,0.9307
9334,234,43,0.3933
9335,234,43,0.4820
7371,227,17,0.3404
7372,227,17,0.5713
7373,227,17,0.6913
7374,227,17,0.7734
7375,227,17,0.8924
7376,227,17,0.7903
7377,227,17,0.8686
7378,227,17,0.7304
7379,227,17,0.8530
7380,227,17,0.7775
8352,229,17,0.5408
8353,229,17,0.2182
8354,229,17,0.6531
8355,229,17,0.9266
8356,229,17,0.9829
8357,229,17,0.9919
8358,229,17,0.9937
8359,229,17,0.9935
8360,229,17,0.9940
8361,229,17,0.9941
9086,233,23,0.5999
9087,233,23,0.9677
9088,233,23,0.9748
9089,233,23,0.9822
9090,233,23,0.1920
9091,233,23,0.8091
9092,233,23,0.9641
9093,233,23,0.9617
9094,233,23,0.0195
9095,233,23,0.8560
9336,234,43,0.8957
9337,234,43,0.9567
9338,234,43,0.9806
9339,234,43,0.8330
9340,234,43,0.9026
9341,234,43,0.8595
9342,234,43,0.5676
9343,234,43,0.8345
9344,234,43,0.9695
9345,234,43,0.6087
7381,227,17,0.5758
7382,227,17,0.2175
7383,227,17,0.6208
7384,227,17,0.1604
7385,227,17,0.6586
7386,227,17,0.5454
7387,227,17,0.8864
7388,227,17,0.6309
7389,227,17,0.8192
7390,227,17,0.7372
8362,229,17,0.6356
8363,229,17,0.4270
8364,229,17,0.6629
8365,229,17,0.9254
8366,229,17,0.9634
8367,229,17,0.9841
8368,229,17,0.9843
8369,229,17,0.5618
8370,229,17,0.7295
8371,229,17,0.5022
9096,233,23,0.8383
9097,233,23,0.8983
9098,233,23,0.9741
9099,233,23,0.9458
9100,233,23,0.9758
9101,233,23,0.6607
9102,233,23,0.3971
9346,234,43,0.8554
9347,234,43,0.5539
9348,234,43,0.9041
9349,234,43,0.8827
9350,234,43,0.1286
7391,227,17,0.6908
7392,227,17,0.8367
7393,227,17,0.9593
7394,227,17,0.9706
7395,227,17,0.4660
7396,227,17,0.5152
7397,227,17,0.5892
7398,227,17,0.4851
7399,227,17,0.7523
7400,227,17,0.8117
8372,229,17,0.8192
8373,229,17,0.7905
8374,229,17,0.9719
8375,229,17,0.9754
8376,229,17,0.9868
8377,229,17,0.9871
8378,229,17,0.8340
