ID,User_ID,Bot_Strategy,Accuracy
8810,231,17,0.4676
8811,231,17,0.6405
8812,231,17,0.1765
8813,231,17,0.8455
7215,227,17,0.8397
7216,227,17,0.9608
7217,227,17,0.9459
7218,227,17,0.0274
7219,227,17,0.4184
7220,227,17,0.2212
8107,229,107,0.8359
8108,229,107,0.7947
8109,229,107,0.9270
8110,229,107,0.7449
8111,229,107,0.6571
8112,229,107,0.4306
8113,229,107,0.4932
8114,229,107,0.6556
8115,229,107,0.9145
8116,229,107,0.9787
8545,230,17,0.8031
8546,230,17,0.9607
8547,230,17,0.7085
8548,230,17,0.9246
8549,230,17,0.5506
8550,230,17,0.9485
8551,230,17,0.2852
8552,230,17,0.6945
8553,230,17,0.8795
8554,230,17,0.2384
8814,231,17,0.6676
8815,231,17,0.4865
8816,231,17,0.5626
8817,231,17,0.7175
8818,231,17,0.7622
8819,231,17,0.5794
8820,231,17,0.9167
8821,231,17,0.9756
8822,231,17,0.9886
8823,231,17,0.9900
7221,227,17,0.6132
7222,227,17,0.9336
7223,227,17,0.9696
7224,227,17,0.9701
7225,227,17,0.9610
7226,227,17,0.7295
7227,227,17,0.2725
7228,227,17,0.6452
8117,229,107,0.8933
8118,229,107,0.9554
8119,229,107,0.9463
8120,229,107,0.9435
8121,229,107,0.3475
8122,229,107,0.7025
8123,229,107,0.4539
8124,229,107,0.2010
8125,229,107,0.6401
8126,229,107,0.9192
8555,230,17,0.8105
8556,230,17,0.9716
8557,230,17,0.6790
8558,230,17,0.9557
8559,230,17,0.7844
8560,230,17,0.6423
8561,230,17,0.7596
8562,230,17,0.2673
8563,230,17,0.6965
8564,230,17,0.4403
8824,231,17,0.8136
8825,231,17,0.8800
8826,231,17,0.8834
8827,231,17,0.6809
8828,231,17,0.9675
8829,231,17,0.9794
8830,231,17,0.5840
8831,231,17,0.6857
8832,231,17,0.4633
8833,231,17,0.3724
7229,227,17,0.8989
7230,227,17,0.7212
7231,227,17,0.9666
7232,227,17,0.5748
7233,227,17,0.5341
8127,229,107,0.4142
8128,229,107,0.9246
8129,229,107,0.4162
8130,229,107,0.9207
8131,229,107,0.9773
8132,229,107,0.9834
8133,229,107,0.9871
8134,229,107,0.9887
8135,229,107,0.9897
8136,229,107,0.9897
8565,230,93,0.4082
8566,230,93,0.9342
8567,230,93,0.8844
8568,230,93,0.9256
8569,230,93,0.9313
8570,230,93,0.9687
8571,230,93,0.3663
8572,230,93,0.9608
8573,230,93,0.9620
8834,231,17,0.6745
8835,231,17,0.9274
8836,231,17,0.5565
8837,231,17,0.4546
8838,231,17,0.6454
8839,231,17,0.2429
8840,231,17,0.4864
8841,231,17,0.8641
8842,231,17,0.9705
8843,231,17,0.9830
7234,227,17,0.2734
7235,227,17,0.5781
8137,229,107,0.9012
8138,229,107,0.9641
8139,229,107,0.4872
8140,229,107,0.9100
8141,229,107,0.9566
8142,229,107,0.9688
8143,229,107,0.9497
8144,229,107,0.9373
8145,229,107,0.8898
8844,231,17,0.3678
8845,231,17,0.5696
8846,231,17,0.8821
8847,231,17,0.7073
8848,231,17,0.8248
8849,231,17,0.9760
8850,231,17,0.9738
8851,231,17,0.9373
8852,231,17,0.9786
8853,231,17,0.5292
8884,232,132,0.2703
8885,232,132,0.3238
8886,232,132,0.7558
8887,232,132,0.4568
7236,227,17,0.7053
7237,227,17,0.5532
7238,227,17,0.7142
7239,227,17,0.5888
7240,227,17,0.6654
7241,227,17,0.5736
7242,227,17,0.7559
7243,227,17,0.5305
7244,227,17,0.5528
8146,229,43,0.9029
8147,229,43,0.8256
8148,229,43,0.3909
8149,229,43,0.8930
8150,229,43,0.5301
8151,229,43,0.5983
8152,229,43,0.5500
8153,229,43,0.6280
8154,229,43,0.8861
8155,229,43,0.9207
8854,231,17,0.7217
8855,231,17,0.6573
8856,231,17,0.7668
8857,231,17,0.2924
8858,231,17,0.5337
8859,231,17,0.8422
8860,231,17,0.9329
8861,231,17,0.9659
8862,231,17,0.9748
8863,231,17,0.9769
8888,232,132,0.8627
8889,232,132,0.4518
8890,232,132,0.6920
8891,232,132,0.4764
8892,232,132,0.5927
8893,232,132,0.9253
8894,232,132,0.9648
8895,232,132,0.9833
8896,232,132,0.9802
8897,232,132,0.9737
7245,227,17,0.4807
7246,227,17,0.7599
8156,229,43,0.4575
8157,229,43,0.4142
8158,229,43,0.9282
8159,229,43,0.9647
8160,229,43,0.7855
8161,229,43,0.9635
8162,229,43,0.9794
8163,229,43,0.9855
8164,229,43,0.9910
8165,229,43,0.9901
8864,231,93,0.4659
8865,231,93,0.9362
8866,231,93,0.4773
8867,231,93,0.7571
8868,231,93,0.8375
8869,231,93,0.9534
8870,231,93,0.9819
8871,231,93,0.9868
8872,231,93,0.9737
8873,231,93,0.9864
8898,232,23,0.8267
8899,232,23,0.9553
8900,232,23,0.9804
8901,232,23,0.9554
8902,232,23,0.7985
8903,232,23,0.9325
8904,232,23,0.9802
8905,232,23,0.5674
8906,232,23,0.2381
8907,232,23,0.7947
7247,227,17,0.8623
7248,227,17,0.4898
7249,227,17,0.7241
7250,227,17,0.6109
7251,227,17,0.5258
7252,227,17,0.6314
7253,227,17,0.6143
7254,227,17,0.4161
7255,227,17,0.7607
8166,229,43,0.7933
8167,229,43,0.9398
8168,229,43,0.9352
8169,229,43,0.8097
8170,229,43,0.9712
8171,229,43,0.9086
8172,229,43,0.6789
8173,229,43,0.8864
8174,229,43,0.9691
8874,231,17,0.2321
8875,231,17,0.4074
8876,231,17,0.9202
8877,231,17,0.8355
8878,231,17,0.7143
8879,231,17,0.6788
8880,231,17,0.9473
8881,231,17,0.9749
8882,231,17,0.9847
8883,231,17,0.9835
8908,232,107,0.9334
8909,232,107,0.2788
8910,232,107,0.8894
8911,232,107,0.7250
8912,232,107,0.9291
8913,232,107,0.9147
8914,232,107,0.9732
8915,232,107,0.9527
8916,232,107,0.1277
8917,232,107,0.9130
7256,227,17,0.7838
7257,227,17,0.9606
7258,227,17,0.3819
8175,229,17,0.5879
8176,229,17,0.6136
8177,229,17,0.6626
8178,229,17,0.9285
8179,229,17,0.9805
8180,229,17,0.9836
8181,229,17,0.9877
8182,229,17,0.9894
8183,229,17,0.9881
8184,229,17,0.9893
8918,232,43,0.3316
8919,232,43,0.8958
8920,232,43,0.8471
8921,232,43,0.7811
8922,232,43,0.9672
8923,232,43,0.9736
8924,232,43,0.9798
8925,232,43,0.9811
8926,232,43,0.9833
8927,232,43,0.9819
8967,233,132,0.7469
8968,233,132,0.0851
8969,233,132,0.7456
8970,233,132,0.9571
8971,233,132,0.9704
8972,233,132,0.5927
8973,233,132,0.7649
8974,233,132,0.9280
8975,233,132,0.9715
8976,233,132,0.9823
7259,227,17,0.8684
7260,227,17,0.5456
7261,227,17,0.7231
8185,229,17,0.8290
8186,229,17,0.5901
8187,229,17,0.7648
8188,229,17,0.9523
8189,229,17,0.9811
8190,229,17,0.9882
8191,229,17,0.9868
8192,229,17,0.9893
8193,229,17,0.9879
8194,229,17,0.9878
8928,232,43,0.9148
8929,232,43,0.9124
8930,232,43,0.7136
8931,232,43,0.8156
8932,232,43,0.7451
8933,232,43,0.4131
8934,232,43,0.9641
8935,232,43,0.9805
8936,232,43,0.9351
8977,233,132,0.3242
8978,233,132,0.1220
8979,233,132,0.3610
7262,227,17,0.3523
7263,227,17,0.6001
8195,229,17,0.5896
8196,229,17,0.5900
8197,229,17,0.5505
8198,229,17,0.7345
8199,229,17,0.5049
8200,229,17,0.8427
8201,229,17,0.7493
8202,229,17,0.9637
8203,229,17,0.9826
8204,229,17,0.9845
8937,232,17,0.6720
8938,232,17,0.3781
8939,232,17,0.7147
8940,232,17,0.7365
8941,232,17,0.6474
8942,232,17,0.6678
8943,232,17,0.9710
8944,232,17,0.9817
8945,232,17,0.6089
8946,232,17,0.8718
8980,233,132,0.4950
8981,233,132,0.9621
8982,233,132,0.9379
8983,233,132,0.6106
8984,233,132,0.6153
7264,227,17,0.7539
7265,227,17,0.6938
7266,227,17,0.7825
8205,229,17,0.8613
8206,229,17,0.9616
8207,229,17,0.6298
8208,229,17,0.9390
8209,229,17,0.9666
8210,229,17,0.4939
8211,229,17,0.6970
8212,229,17,0.9096
8213,229,17,0.9703
8214,229,17,0.9829
8947,232,17,0.8288
8948,232,17,0.9587
8949,232,17,0.6523
8950,232,17,0.4952
8951,232,17,0.8225
8952,232,17,0.9334
8953,232,17,0.9441
8954,232,17,0.9830
8955,232,17,0.7607
8956,232,17,0.9545
8985,233,132,0.9026
8986,233,132,0.5888
8987,233,132,0.4172
8988,233,132,0.5282
7267,227,17,0.5993
7268,227,17,0.5933
8215,229,17,0.6688
8216,229,17,0.2254
8217,229,17,0.9246
8218,229,17,0.7983
8219,229,17,0.9563
8220,229,17,0.4351
8957,232,93,0.9466
8958,232,93,0.8884
8959,232,93,0.9290
8960,232,93,0.4383
8961,232,93,0.7515
8962,232,93,0.8158
8963,232,93,0.9119
8964,232,93,0.6927
8965,232,93,0.9223
8966,232,93,0.9400
8989,233,132,0.8873
8990,233,132,0.6723
8991,233,132,0.4061
8992,233,132,0.3545
7269,227,17,0.5984
7270,227,17,0.5905
8221,229,17,0.7961
8222,229,17,0.9690
8223,229,17,0.8960
8224,229,17,0.5942
8225,229,17,0.6211
8226,229,17,0.7171
8227,229,17,0.9625
8228,229,17,0.9866
8229,229,17,0.9889
8230,229,17,0.9913
8993,233,132,0.1108
8994,233,132,0.6425
9239,234,132,0.7311
9240,234,132,0.7310
9241,234,132,0.3959
9242,234,132,0.7324
9243,234,132,0.6184
9244,234,132,0.7562
9245,234,132,0.8847
9246,234,132,0.9188
9247,234,132,0.8226
9248,234,132,0.9699
7271,227,17,0.3358
7272,227,17,0.7414
8231,229,17,0.5809
8232,229,17,0.2787
8233,229,17,0.9350
8234,229,17,0.9801
8235,229,17,0.8736
8236,229,17,0.9773
8237,229,17,0.9884
8238,229,17,0.9854
8239,229,17,0.9875
8240,229,17,0.9915
8995,233,132,0.6732
8996,233,132,0.7641
9249,234,132,0.8044
9250,234,132,0.4800
9251,234,132,0.6852
9252,234,132,0.6302
9253,234,132,0.9261
9254,234,132,0.9780
9255,234,132,0.9836
9256,234,132,0.9715
9257,234,132,0.1997
9258,234,132,0.9497
7273,227,17,0.8810
7274,227,17,0.6293
7275,227,17,0.9681
7276,227,17,0.9772
7277,227,17,0.7089
7278,227,17,0.7208
7279,227,17,0.6298
8241,229,17,0.6875
8242,229,17,0.7769
8243,229,17,0.4778
8244,229,17,0.9507
8245,229,17,0.9712
8246,229,17,0.9682
8247,229,17,0.2279
8248,229,17,0.1515
8249,229,17,0.6730
8250,229,17,0.8802
8997,233,132,0.8899
8998,233,132,0.7981
8999,233,132,0.0554
9000,233,132,0.7501
9259,234,23,0.7944
9260,234,23,0.6950
7280,227,17,0.6644
7281,227,17,0.3059
7282,227,17,0.9566
7283,227,17,0.9646
7284,227,17,0.9772
7285,227,17,0.9835
7286,227,17,0.8701
7287,227,17,0.9732
7288,227,17,0.8136
7289,227,17,0.3094
8251,229,17,0.6057
8252,229,17,0.6817
9001,233,132,0.8662
9002,233,132,0.5425
9003,233,132,0.5610
9004,233,132,0.5834
9261,234,23,0.6736
9262,234,23,0.9604
9263,234,23,0.8036
9264,234,23,0.9243
9265,234,23,0.6229
7290,227,17,0.4265
7291,227,17,0.5933
7292,227,17,0.7093
8253,229,17,0.8426
8254,229,17,0.0251
8255,229,17,0.5259
8256,229,17,0.5517
8257,229,17,0.5554
8258,229,17,0.9030
8259,229,17,0.9720
8260,229,17,0.9852
8261,229,17,0.9875
8262,229,17,0.9892
9005,233,132,0.8802
9006,233,132,0.9249
9007,233,132,0.6428
9008,233,132,0.3436
9266,234,23,0.8703
9267,234,23,0.9626
9268,234,23,0.9822
9269,234,23,0.7483
9270,234,23,0.8114
9271,234,23,0.6041
9272,234,23,0.1525
9273,234,23,0.5323
9274,234,23,0.4857
7293,227,17,0.6235
7294,227,17,0.6813
8263,229,17,0.6954
8264,229,17,0.3724
8265,229,17,0.9106
8266,229,17,0.8217
8267,229,17,0.9462
8268,229,17,0.9602
8269,229,17,0.9844
8270,229,17,0.9865
8271,229,17,0.9911
8272,229,17,0.9910
9009,233,132,0.8134
9010,233,132,0.9056
9011,233,132,0.2848
9012,233,132,0.9541
9013,233,132,0.9274
9014,233,132,0.9490
9015,233,132,0.9734
9016,233,132,0.9701
9017,233,132,0.9694
9018,233,132,0.7669
9275,234,23,0.7357
9276,234,23,0.2102
9277,234,23,0.6307
9278,234,23,0.4970
7295,227,93,0.2744
8273,229,17,0.7818
8274,229,17,0.6784
8275,229,17,0.7143
8276,229,17,0.7263
8277,229,17,0.9235
8278,229,17,0.9598
8279,229,17,0.8964
8280,229,17,0.7331
8281,229,17,0.6297
8282,229,17,0.5734
9019,233,132,0.6976
9020,233,132,0.8021
9021,233,132,0.6380
9279,234,23,0.8068
9280,234,23,0.8078
9281,234,23,0.3629
9282,234,23,0.9518
9283,234,23,0.7817
7296,227,93,0.4464
7297,227,93,0.9624
7298,227,93,0.9525
7299,227,93,0.7892
7300,227,93,0.9752
7301,227,93,0.9884
7302,227,93,0.9532
7303,227,93,0.9799
7304,227,93,0.9909
7305,227,93,0.9910
8283,229,17,0.7168
8284,229,17,0.3065
8285,229,17,0.4405
9022,233,132,0.6134
9023,233,132,0.9220
9024,233,132,0.8904
9025,233,132,0.8256
9026,233,132,0.8780
9027,233,132,0.9778
9028,233,132,0.8959
9029,233,132,0.6806
9030,233,132,0.4586
9031,233,132,0.8506
9284,234,23,0.8665
9285,234,23,0.9441
9286,234,23,0.9803
9287,234,23,0.4670
9288,234,23,0.8031
9289,234,23,0.6500
9290,234,23,0.7069
7306,227,17,0.5410
7307,227,17,0.7180
8286,229,17,0.8547
8287,229,17,0.5688
8288,229,17,0.4484
8289,229,17,0.7190
8290,229,17,0.9260
8291,229,17,0.9095
8292,229,17,0.9845
8293,229,17,0.9861
8294,229,17,0.9886
8295,229,17,0.9885
9032,233,132,0.8353
9033,233,132,0.9587
9034,233,132,0.9453
9035,233,132,0.9754
9036,233,132,0.9833
9037,233,132,0.2418
9038,233,132,0.9445
9291,234,23,0.6435
9292,234,23,0.6569
7308,227,17,0.3142
7309,227,17,0.3308
7310,227,17,0.0646
8296,229,17,0.8151
8297,229,17,0.3895
8298,229,17,0.4959
9039,233,132,0.9093
9040,233,132,0.9571
9041,233,132,0.9344
9042,233,132,0.6129
9043,233,132,0.2090
9293,234,23,0.8820
9294,234,23,0.7581
7311,227,17,0.7047
7312,227,17,0.4408
7313,227,17,0.4796
7314,227,17,0.3606
7315,227,17,0.7977
7316,227,17,0.7312
7317,227,17,0.7939
7318,227,17,0.8228
7319,227,17,0.7759
7320,227,17,0.7367
8299,229,17,0.8416
8300,229,17,0.9705
8301,229,17,0.9818
8302,229,17,0.7537
8303,229,17,0.8128
8304,229,17,0.9729
8305,229,17,0.3223
8306,229,17,0.8178
8307,229,17,0.5719
8308,229,17,0.8807
9044,233,132,0.8110
9045,233,132,0.9540
9046,233,132,0.9551
9047,233,132,0.2585
9048,233,132,0.4192
9049,233,132,0.9592
9050,233,132,0.9651
9051,233,132,0.9391
9052,233,132,0.9660
9053,233,132,0.9140
9295,234,23,0.6051
9296,234,23,0.9511
9297,234,23,0.0265
9298,234,23,0.3442
9299,234,23,0.9257
9300,234,23,0.4010
9301,234,23,0.1537
7321,227,17,0.1432
7322,227,17,0.1832
7323,227,17,0.4280
7324,227,17,0.2427
7325,227,17,0.3797
7326,227,17,0.6569
7327,227,17,0.7849
7328,227,17,0.7498
7329,227,17,0.7868
7330,227,17,0.7669
8309,229,17,0.8253
8310,229,17,0.8874
8311,229,17,0.6636
8312,229,17,0.5629
8313,229,17,0.9066
8314,229,17,0.9702
8315,229,17,0.9842
8316,229,17,0.9880
8317,229,17,0.9883
8318,229,17,0.9882
9054,233,23,0.7745
9055,233,23,0.4059
9056,233,23,0.4018
9057,233,23,0.3869
9058,233,23,0.5698
9059,233,23,0.6678
9060,233,23,0.9656
9061,233,23,0.7326
9062,233,23,0.5711
9063,233,23,0.2975
9302,234,23,0.6741
9303,234,23,0.8602
9304,234,23,0.5964
9305,234,23,0.9184
9306,234,23,0.9771
9307,234,23,0.9491
9308,234,23,0.8951
9309,234,23,0.6807
9310,234,23,0.9487
7331,227,17,0.1128
7332,227,17,0.8177
7333,227,17,0.0576
7334,227,17,0.0999
7335,227,17,0.3665
7336,227,17,0.6129
7337,227,17,0.2577
7338,227,17,0.2651
7339,227,17,0.6524
7340,227,17,0.3567
8319,229,17,0.2216
8320,229,17,0.6253
8321,229,17,0.2987
8322,229,17,0.8927
8323,229,17,0.9673
8324,229,17,0.9853
8325,229,17,0.9861
8326,229,17,0.9888
8327,229,17,0.9890
8328,229,17,0.9897
9064,233,23,0.8397
9065,233,23,0.8142
9066,233,23,0.2764
9311,234,107,0.8820
9312,234,107,0.4149
9313,234,107,0.9507
9314,234,107,0.8895
9315,234,107,0.9631
9316,234,107,0.7329
9317,234,107,0.9469
9318,234,107,0.9662
9319,234,107,0.9740
7341,227,17,0.7402
7342,227,17,0.7312
7343,227,17,0.3966
7344,227,17,0.5604
7345,227,17,0.8615
7346,227,17,0.8140
7347,227,17,0.7949
7348,227,17,0.8313
7349,227,17,0.7948
7350,227,17,0.8247
8329,229,17,0.8583
8330,229,17,0.9303
8331,229,17,0.3985
9067,233,23,0.4582
9068,233,23,0.7234
9320,234,43,0.7701
9321,234,43,0.9558
9322,234,43,0.8316
9323,234,43,0.8834
9324,234,43,0.8505
9325,234,43,0.5396
9326,234,43,0.3518
9327,234,43,0.1954
7351,227,17,0.4312
7352,227,17,0.5793
7353,227,17,0.9544
7354,227,17,0.6747
7355,227,17,0.5965
7356,227,17,0.7563
7357,227,17,0.8263
7358,227,17,0.8015
7359,227,17,0.8285
7360,227,17,0.7924
8332,229,17,0.7306
8333,229,17,0.6955
8334,229,17,0.3850
8335,229,17,0.9143
8336,229,17,0.9720
8337,229,17,0.9828
8338,229,17,0.9874
8339,229,17,0.9870
8340,229,17,0.9891
8341,229,17,0.9216
9069,233,23,0.3781
9070,233,23,0.5453
9071,233,23,0.4005
9072,233,23,0.9532
9073,233,23,0.7489
9074,233,23,0.8699
9075,233,23,0.9704
9076,233,23,0.1573
9077,233,23,0.9117
9078,233,23,0.0459
9328,234,43,0.5583
9329,234,43,0.5710
7361,227,17,0.6099
7362,227,17,0.3129
7363,227,17,0.6724
7364,227,17,0.2632
7365,227,17,0.7505
7366,227,17,0.7352
7367,227,17,0.2097
7368,227,17,0.7250
7369,227,17,0.7606
7370,227,17,0.8199
8342,229,17,0.5755
8343,229,17,0.6001
8344,229,17,0.6721
8345,229,17,0.9334
8346,229,17,0.9723
8347,229,17,0.9848
8348,229,17,0.9882
8349,229,17,0.9883
8350,229,17,0.9893
8351,229,17,0.9899
9079,233,23,0.8301
9080,233,23,0.7833
9081,233,23,0.0325
9082,233,23,0.7826
9083,233,23,0.6976
9084,233,23,0.8726
9085,233,23,0.8839
9330,234,43,0.3014
9331,234,43,0.8518
9332,234,43,0.8434
9333,234,43,0.8084
9334,234,43,0.4005
9335,234,43,0.5134
7371,227,17,0.3039
7372,227,17,0.6079
7373,227,17,0.6166
7374,227,17,0.8241
7375,227,17,0.8047
7376,227,17,0.7891
7377,227,17,0.8110
7378,227,17,0.7711
7379,227,17,0.8062
7380,227,17,0.7866
8352,229,17,0.5485
8353,229,17,0.2196
8354,229,17,0.5518
8355,229,17,0.8622
8356,229,17,0.9614
8357,229,17,0.9823
8358,229,17,0.9893
8359,229,17,0.9835
8360,229,17,0.9911
8361,229,17,0.9916
9086,233,23,0.6022
9087,233,23,0.9641
9088,233,23,0.9762
9089,233,23,0.9794
9090,233,23,0.2734
9091,233,23,0.7671
9092,233,23,0.9665
9093,233,23,0.9421
9094,233,23,0.0225
9095,233,23,0.8206
9336,234,43,0.8867
9337,234,43,0.8354
9338,234,43,0.9755
9339,234,43,0.8058
9340,234,43,0.8634
9341,234,43,0.8281
9342,234,43,0.5453
9343,234,43,0.7806
9344,234,43,0.9625
9345,234,43,0.5130
7381,227,17,0.5768
7382,227,17,0.2950
7383,227,17,0.3700
7384,227,17,0.2783
7385,227,17,0.4133
7386,227,17,0.6014
7387,227,17,0.7935
7388,227,17,0.7105
7389,227,17,0.8014
7390,227,17,0.7682
8362,229,17,0.6524
8363,229,17,0.5337
8364,229,17,0.6793
8365,229,17,0.9305
8366,229,17,0.9581
8367,229,17,0.9793
8368,229,17,0.9798
8369,229,17,0.5548
8370,229,17,0.7160
8371,229,17,0.5726
9096,233,23,0.8214
9097,233,23,0.9615
9098,233,23,0.9804
9099,233,23,0.8986
9100,233,23,0.9699
9101,233,23,0.6873
9102,233,23,0.4558
9346,234,43,0.7370
9347,234,43,0.4921
9348,234,43,0.9330
9349,234,43,0.9045
9350,234,43,0.1801
7391,227,17,0.6849
7392,227,17,0.7529
7393,227,17,0.9496
7394,227,17,0.9629
7395,227,17,0.4413
7396,227,17,0.4615
7397,227,17,0.6136
7398,227,17,0.4511
7399,227,17,0.8407
7400,227,17,0.7779
8372,229,17,0.7088
8373,229,17,0.8141
8374,229,17,0.9690
8375,229,17,0.9772
8376,229,17,0.9838
8377,229,17,0.9842
8378,229,17,0.7663
8379,229,17,0.3812
8380,229,17,0.7149
8381,229,17,0.9681
9103,233,23,0.5485
9104,233,23,0.9486
9105,233,23,0.3048
9106,233,23,0.0423
9107,233,23,0.7115
9108,233,23,0.6102
9109,233,23,0.3653
9110,233,23,0.5069
9111,233,23,0.7290
9112,233,23,0.9461
9351,234,43,0.8644
9352,234,43,0.9571
9353,234,43,0.7057
9354,234,43,0.9675
9355,234,43,0.9822
9356,234,43,0.9806
9357,234,43,0.9702
9358,234,43,0.7832
9359,234,43,0.8133
9360,234,43,0.3196
7401,227,17,0.6770
7402,227,17,0.8455
7403,227,17,0.4989
7404,227,17,0.4572
7405,227,17,0.8027
7406,227,17,0.8032
7407,227,17,0.7955
7408,227,17,0.8279
7409,227,17,0.7879
7410,227,17,0.8290
8382,229,93,0.7690
8383,229,93,0.9130
8384,229,93,0.7007
8385,229,93,0.6748
8386,229,93,0.7954
8387,229,93,0.9598
8388,229,93,0.9815
8389,229,93,0.9858
8390,229,93,0.9874
8391,229,93,0.9893
9113,233,23,0.2027
9114,233,23,0.7767
9115,233,23,0.5008
9361,234,43,0.8367
9362,234,43,0.9470
9363,234,43,0.9563
9364,234,43,0.2403
9365,234,43,0.8894
9366,234,43,0.9241
9367,234,43,0.9095
9368,234,43,0.9557
9369,234,43,0.5590
9370,234,43,0.1201
7411,227,17,0.5709
7412,227,17,0.8122
7413,227,17,0.9680
7414,227,17,0.9799
7415,227,17,0.7740
7416,227,17,0.5294
7417,227,17,0.2557
7418,227,17,0.5382
7419,227,17,0.7464
7420,227,17,0.7749
8392,229,93,0.8555
8393,229,93,0.9211
8394,229,93,0.8639
8395,229,93,0.2955
8396,229,93,0.4826
8397,229,93,0.7700
8398,229,93,0.6468
8399,229,93,0.9455
8400,229,93,0.9811
8401,229,93,0.9867
9116,233,23,0.8874
9117,233,23,0.7455
9371,234,43,0.9396
9372,234,43,0.7923
9373,234,43,0.9241
9374,234,43,0.7135
9375,234,43,0.7403
9376,234,43,0.9075
9377,234,43,0.2467
9378,234,43,0.7138
7421,227,17,0.8861
7422,227,17,0.5913
7423,227,17,0.9410
7424,227,17,0.9792
7425,227,17,0.9698
7426,227,17,0.7236
7427,227,17,0.1403
7428,227,17,0.3804
7429,227,17,0.4891
7430,227,17,0.7306
8402,229,93,0.6098
8403,229,93,0.9078
8404,229,93,0.6381
8405,229,93,0.9532
8406,229,93,0.9349
8407,229,93,0.7624
8408,229,93,0.9673
8409,229,93,0.9621
8410,229,93,0.8016
8411,229,93,0.7995
9118,233,23,0.3225
9119,233,23,0.1049
9120,233,23,0.7953
9379,234,43,0.8132
9380,234,43,0.7166
9381,234,43,0.2889
9382,234,43,0.4954
9383,234,43,0.7030
9384,234,43,0.9293
9385,234,43,0.1894
9386,234,43,0.7088
7431,227,17,0.6476
7432,227,17,0.9281
7433,227,17,0.6888
7434,227,17,0.6780
7435,227,17,0.5592
7436,227,17,0.3169
7437,227,17,0.3523
7438,227,17,0.6178
7439,227,17,0.7672
7440,227,17,0.7155
9121,233,23,0.7632
9122,233,23,0.9301
9123,233,23,0.9784
9124,233,23,0.6300
9125,233,23,0.9271
9126,233,23,0.9803
9127,233,23,0.9815
9128,233,23,0.6506
9387,234,43,0.8422
9388,234,43,0.6517
9389,234,43,0.9582
9390,234,43,0.9646
9391,234,43,0.8176
9392,234,43,0.9358
9393,234,43,0.9413
9394,234,43,0.8324
9395,234,43,0.9769
9396,234,43,0.2938
9610,235,132,0.8549
9611,235,132,0.7561
9612,235,132,0.9268
9613,235,132,0.9580
9614,235,132,0.0306
9615,235,132,0.5044
9616,235,132,0.2698
9617,235,132,0.5603
9618,235,132,0.6783
9619,235,132,0.9390
7441,227,17,0.2681
7442,227,17,0.6076
9129,233,23,0.8758
9130,233,23,0.9722
9131,233,23,0.7660
9132,233,23,0.9686
9133,233,23,0.7235
9134,233,23,0.5231
9135,233,23,0.9545
9136,233,23,0.0202
9137,233,23,0.7397
9138,233,23,0.9568
9397,234,17,0.6214
9398,234,17,0.9454
9399,234,17,0.4629
9400,234,17,0.9106
9401,234,17,0.4604
9402,234,17,0.8694
9403,234,17,0.4746
9620,235,132,0.9616
9621,235,132,0.9449
9622,235,132,0.9105
9623,235,132,0.8293
7443,227,17,0.1279
7444,227,17,0.2372
7445,227,17,0.8165
7446,227,17,0.5116
7447,227,17,0.8301
7448,227,17,0.7947
7449,227,17,0.7751
7450,227,17,0.7901
7451,227,17,0.7677
7452,227,17,0.8233
9139,233,23,0.7138
9140,233,23,0.8943
9141,233,23,0.6604
9142,233,23,0.7255
9143,233,23,0.8140
9144,233,23,0.7479
9145,233,23,0.9244
9146,233,23,0.9358
9147,233,23,0.8382
9148,233,23,0.9104
9404,234,17,0.8511
9405,234,17,0.9253
9406,234,17,0.6910
9407,234,17,0.4210
9408,234,17,0.5443
9409,234,17,0.7016
9624,235,132,0.4377
9625,235,132,0.9152
7453,227,17,0.7216
7454,227,17,0.9703
7455,227,17,0.3534
7456,227,17,0.5336
7457,227,17,0.8131
7458,227,17,0.8026
7459,227,17,0.7894
7460,227,17,0.8245
7461,227,17,0.2151
7462,227,17,0.7703
9149,233,23,0.5090
9150,233,23,0.8874
9151,233,23,0.5289
9152,233,23,0.7582
9153,233,23,0.2158
9154,233,23,0.1528
9155,233,23,0.3212
9156,233,23,0.4133
9157,233,23,0.4958
9410,234,17,0.7109
9411,234,17,0.6030
9626,235,132,0.3305
9627,235,132,0.5403
7463,227,17,0.3682
7464,227,17,0.5015
7465,227,17,0.7117
7466,227,17,0.1735
7467,227,17,0.2149
7468,227,17,0.3623
7469,227,17,0.3083
7470,227,17,0.6780
7471,227,17,0.2192
7472,227,17,0.4123
9158,233,23,0.7903
9159,233,23,0.6980
9160,233,23,0.3961
9412,234,17,0.4384
9413,234,17,0.7085
9628,235,132,0.7462
9629,235,132,0.9565
9630,235,132,0.9541
9631,235,132,0.7058
9632,235,132,0.2769
9633,235,132,0.7899
9634,235,132,0.5064
9635,235,132,0.8650
9636,235,132,0.7714
9637,235,132,0.6940
7473,227,17,0.7620
7474,227,17,0.4093
7475,227,17,0.7979
7476,227,17,0.7417
7477,227,17,0.7634
7478,227,17,0.8201
7479,227,17,0.7605
7480,227,17,0.8144
7481,227,17,0.7917
7482,227,17,0.1707
9161,233,23,0.1005
9162,233,23,0.5449
9163,233,23,0.9153
9164,233,23,0.8022
9165,233,23,0.6703
9166,233,23,0.7831
9167,233,23,0.7687
9168,233,23,0.6659
