ID,User_ID,Bot_Strategy,Accuracy
7102,227,17,0.1599
7103,227,17,0.6909
7104,227,17,0.7406
7105,227,17,0.0164
7976,229,23,0.9054
7977,229,23,0.6079
7978,229,23,0.5818
8466,230,43,0.9001
8467,230,43,0.9798
8468,230,43,0.3383
8469,230,43,0.9268
8634,231,23,0.9375
8635,231,23,0.4647
8636,231,23,0.9820
8637,231,23,0.7473
8638,231,23,0.9115
8639,231,23,0.9651
8640,231,23,0.7037
8641,231,23,0.9854
8642,231,23,0.9948
8643,231,23,0.9969
7106,227,17,0.4299
7107,227,17,0.5739
7979,229,23,0.9238
7980,229,23,0.8111
8470,230,43,0.0787
8644,231,23,0.4016
8645,231,23,0.9571
8646,231,23,0.8368
8647,231,23,0.6305
8648,231,23,0.8676
8649,231,23,0.7469
8650,231,23,0.9849
8651,231,23,0.9948
8652,231,23,0.9956
8653,231,23,0.9967
7108,227,17,0.7641
7109,227,17,0.7184
7981,229,23,0.5937
7982,229,23,0.7364
7983,229,23,0.3896
8471,230,43,0.9582
8472,230,43,0.6646
8473,230,43,0.2885
8474,230,43,0.9688
8475,230,43,0.9541
8476,230,43,0.5091
8477,230,43,0.2513
8654,231,23,0.3459
8655,231,23,0.9705
8656,231,23,0.9833
8657,231,23,0.8151
8658,231,23,0.9784
8659,231,23,0.8346
8660,231,23,0.9785
8661,231,23,0.2856
8662,231,23,0.9340
8663,231,23,0.9808
7110,227,43,0.1566
7984,229,23,0.9362
7985,229,23,0.6372
8478,230,43,0.8776
8479,230,43,0.9833
8480,230,43,0.7381
8481,230,43,0.6506
8482,230,43,0.9247
8483,230,43,0.7783
8484,230,43,0.6213
8485,230,43,0.6842
8664,231,23,0.6182
8665,231,23,0.7926
8666,231,23,0.7274
8667,231,23,0.2804
8668,231,23,0.9818
8669,231,23,0.9455
8670,231,23,0.9646
8671,231,23,0.9185
8672,231,23,0.0608
8673,231,23,0.7625
7111,227,17,0.2608
7112,227,17,0.6716
7986,229,23,0.7385
7987,229,23,0.9439
7988,229,23,0.9630
7989,229,23,0.2842
7990,229,23,0.9676
7991,229,23,0.9824
7992,229,23,0.8112
7993,229,23,0.9815
7994,229,23,0.9631
7995,229,23,0.7277
8486,230,43,0.9008
8487,230,43,0.9599
8488,230,43,0.7013
8489,230,43,0.8329
8490,230,43,0.9799
8491,230,43,0.9829
8492,230,43,0.6862
8493,230,43,0.7291
8494,230,43,0.2865
8495,230,43,0.8263
8674,231,23,0.9418
8675,231,23,0.9853
8676,231,23,0.4151
8677,231,23,0.8970
8678,231,23,0.3702
8679,231,23,0.9764
8680,231,23,0.9931
8681,231,23,0.9956
8682,231,23,0.9961
8683,231,23,0.9962
7113,227,17,0.9065
7114,227,17,0.9723
7115,227,17,0.9844
7116,227,17,0.6206
7117,227,17,0.4970
7996,229,23,0.7241
8496,230,17,0.7459
8497,230,17,0.6713
8498,230,17,0.7239
8684,231,23,0.6725
8685,231,23,0.7404
8686,231,23,0.6715
8687,231,23,0.9875
8688,231,23,0.8543
8689,231,23,0.7834
8690,231,23,0.9761
8691,231,23,0.1978
8692,231,23,0.9588
8693,231,23,0.8796
7118,227,17,0.7072
7119,227,17,0.6743
7997,229,23,0.7638
7998,229,23,0.9894
7999,229,23,0.5465
8000,229,23,0.9627
8001,229,23,0.8239
8002,229,23,0.0470
8003,229,23,0.7948
8499,230,17,0.2952
8500,230,17,0.6974
8501,230,17,0.4882
8694,231,107,0.9092
8695,231,107,0.0625
8696,231,107,0.9331
8697,231,107,0.9844
8698,231,107,0.8386
8699,231,107,0.9740
8700,231,107,0.9844
8701,231,107,0.4992
8702,231,107,0.9564
8703,231,107,0.9556
7120,227,17,0.8185
7121,227,17,0.6580
7122,227,17,0.9013
7123,227,17,0.8670
7124,227,17,0.9667
7125,227,17,0.4035
7126,227,17,0.3937
7127,227,17,0.6582
7128,227,17,0.3951
7129,227,17,0.9512
8004,229,23,0.8368
8005,229,23,0.0246
8006,229,23,0.9527
8007,229,23,0.9753
8008,229,23,0.9806
8009,229,23,0.9829
8010,229,23,0.7728
8011,229,23,0.2453
8012,229,23,0.9156
8013,229,23,0.9716
8502,230,17,0.7208
8503,230,17,0.9756
8504,230,17,0.9773
8505,230,17,0.7886
8506,230,17,0.9115
8507,230,17,0.2239
8704,231,107,0.9703
8705,231,107,0.9765
8706,231,107,0.9764
8707,231,107,0.9878
8708,231,107,0.9757
8709,231,107,0.9606
8710,231,107,0.9720
8711,231,107,0.9620
8712,231,107,0.2013
8713,231,107,0.6226
7130,227,17,0.2813
7131,227,17,0.6794
8014,229,23,0.4758
8015,229,23,0.2465
8016,229,23,0.7133
8508,230,17,0.8771
8509,230,17,0.4320
8510,230,17,0.9869
8511,230,17,0.8123
8512,230,17,0.2148
8513,230,17,0.1056
8714,231,43,0.6498
8715,231,43,0.8773
8716,231,43,0.3535
8717,231,43,0.0596
8718,231,43,0.9140
8719,231,43,0.9912
8720,231,43,0.9957
8721,231,43,0.9970
8722,231,43,0.9970
8723,231,43,0.9971
7132,227,17,0.9102
7133,227,17,0.9610
7134,227,17,0.9905
7135,227,17,0.9934
7136,227,17,0.8083
7137,227,17,0.4991
7138,227,17,0.2914
7139,227,17,0.9604
7140,227,17,0.8767
7141,227,17,0.9507
8017,229,23,0.9395
8018,229,23,0.6964
8019,229,23,0.6940
8020,229,23,0.7698
8021,229,23,0.9861
8022,229,23,0.9917
8023,229,23,0.9954
8024,229,23,0.9974
8025,229,23,0.9143
8026,229,23,0.9961
8514,230,17,0.9294
8515,230,17,0.9771
8516,230,17,0.8203
8724,231,43,0.7657
8725,231,43,0.9790
8726,231,43,0.9897
8727,231,43,0.9522
8728,231,43,0.6210
8729,231,43,0.9839
8730,231,43,0.3250
8731,231,43,0.9810
8732,231,43,0.9890
8733,231,43,0.7543
7142,227,17,0.8388
7143,227,17,0.7686
7144,227,17,0.1431
8027,229,23,0.6925
8028,229,23,0.9337
8029,229,23,0.9560
8030,229,23,0.6033
8031,229,23,0.8076
8032,229,23,0.9712
8033,229,23,0.9828
8034,229,23,0.1915
8035,229,23,0.1133
8036,229,23,0.1911
8517,230,17,0.9139
8518,230,17,0.9689
8519,230,17,0.2519
8520,230,17,0.7404
8521,230,17,0.1071
8734,231,43,0.4364
8735,231,43,0.3754
8736,231,43,0.9084
8737,231,43,0.3608
8738,231,43,0.0327
8739,231,43,0.9400
8740,231,43,0.9929
8741,231,43,0.9954
8742,231,43,0.9966
8743,231,43,0.9970
7145,227,17,0.9204
7146,227,17,0.2364
7147,227,17,0.5229
7148,227,17,0.9305
7149,227,17,0.9885
7150,227,17,0.7610
7151,227,17,0.4677
7152,227,17,0.5390
7153,227,17,0.8942
7154,227,17,0.8696
8037,229,23,0.7703
8038,229,23,0.3532
8039,229,23,0.5020
8040,229,23,0.2875
8041,229,23,0.2070
8042,229,23,0.8965
8043,229,23,0.9624
8044,229,23,0.9723
8045,229,23,0.9935
8046,229,23,0.9959
8522,230,17,0.7324
8523,230,17,0.8141
8744,231,43,0.7693
8745,231,43,0.6965
8746,231,43,0.3803
8747,231,43,0.7003
8748,231,43,0.8859
8749,231,43,0.1091
8750,231,43,0.7150
8751,231,43,0.9477
8752,231,43,0.9391
8753,231,43,0.9836
7155,227,17,0.9434
7156,227,17,0.3883
7157,227,17,0.6340
7158,227,17,0.4741
7159,227,17,0.2789
7160,227,17,0.6828
7161,227,17,0.1922
7162,227,17,0.8439
7163,227,17,0.5085
7164,227,17,0.1275
8047,229,23,0.8966
8048,229,23,0.0401
8049,229,23,0.5699
8050,229,23,0.9831
8051,229,23,0.9830
8052,229,23,0.1363
8053,229,23,0.9342
8054,229,23,0.6269
8055,229,23,0.5625
8056,229,23,0.9810
8524,230,17,0.8825
8525,230,17,0.3682
8526,230,17,0.7671
8527,230,17,0.9641
8528,230,17,0.6772
8529,230,17,0.1332
8754,231,43,0.4969
8755,231,43,0.9596
8756,231,43,0.9663
8757,231,43,0.9725
8758,231,43,0.7350
8759,231,43,0.9806
8760,231,43,0.4594
8761,231,43,0.7075
8762,231,43,0.5727
8763,231,43,0.4030
7165,227,17,0.5856
7166,227,17,0.1449
7167,227,17,0.8486
7168,227,17,0.8661
7169,227,17,0.9510
7170,227,17,0.0216
7171,227,17,0.7203
7172,227,17,0.2857
7173,227,17,0.8487
7174,227,17,0.6494
8057,229,107,0.7399
8058,229,107,0.6212
8059,229,107,0.2495
8060,229,107,0.5298
8061,229,107,0.9700
8062,229,107,0.9944
8063,229,107,0.9969
8064,229,107,0.9962
8065,229,107,0.9933
8066,229,107,0.9950
8530,230,17,0.7034
8531,230,17,0.7987
8764,231,17,0.6762
8765,231,17,0.7677
8766,231,17,0.6363
8767,231,17,0.8919
8768,231,17,0.9394
8769,231,17,0.9615
8770,231,17,0.9790
8771,231,17,0.9833
8772,231,17,0.9747
8773,231,17,0.9914
7175,227,17,0.9611
7176,227,17,0.4637
7177,227,17,0.5576
7178,227,17,0.8724
7179,227,17,0.2791
7180,227,17,0.3789
7181,227,17,0.2145
7182,227,17,0.5440
7183,227,17,0.1853
7184,227,17,0.2735
8067,229,107,0.9330
8068,229,107,0.5132
8069,229,107,0.6232
8070,229,107,0.9415
8071,229,107,0.8396
8072,229,107,0.9807
8073,229,107,0.9914
8074,229,107,0.9956
8075,229,107,0.9947
8076,229,107,0.9957
8532,230,17,0.6142
8533,230,17,0.6266
8774,231,17,0.6858
8775,231,17,0.3585
8776,231,17,0.8986
8777,231,17,0.4919
8778,231,17,0.9353
8779,231,17,0.9859
8780,231,17,0.9934
8781,231,17,0.9948
8782,231,17,0.9929
8783,231,17,0.9950
7185,227,17,0.3222
7186,227,17,0.8111
7187,227,17,0.7910
7188,227,17,0.0618
7189,227,17,0.7182
7190,227,17,0.7285
7191,227,17,0.0766
7192,227,17,0.2618
7193,227,17,0.2470
7194,227,17,0.5540
8077,229,107,0.2618
8078,229,107,0.6534
8079,229,107,0.9117
8080,229,107,0.8899
8081,229,107,0.9254
8082,229,107,0.9837
8083,229,107,0.9938
8084,229,107,0.9934
8085,229,107,0.9937
8086,229,107,0.9949
8534,230,17,0.9088
8535,230,17,0.7423
8536,230,17,0.4567
8537,230,17,0.3146
8538,230,17,0.1317
8784,231,17,0.2691
8785,231,17,0.3826
8786,231,17,0.9393
8787,231,17,0.4702
8788,231,17,0.6555
8789,231,17,0.9723
8790,231,17,0.9954
8791,231,17,0.9967
8792,231,17,0.9963
8793,231,17,0.9968
7195,227,17,0.8585
7196,227,17,0.7329
7197,227,17,0.8879
7198,227,17,0.9517
7199,227,17,0.9813
7200,227,17,0.9886
7201,227,17,0.0057
7202,227,17,0.9065
7203,227,17,0.7982
7204,227,17,0.9202
8087,229,107,0.9125
8088,229,107,0.9302
8089,229,107,0.9777
8090,229,107,0.9798
8091,229,107,0.9853
8092,229,107,0.9840
8093,229,107,0.9698
8094,229,107,0.9839
8095,229,107,0.4994
8096,229,107,0.2938
8539,230,17,0.6051
8540,230,17,0.7487
8794,231,17,0.8451
8795,231,17,0.9775
8796,231,17,0.3740
8797,231,17,0.9375
8798,231,17,0.8529
8799,231,17,0.3248
8800,231,17,0.8333
8801,231,17,0.9814
8802,231,17,0.9950
8803,231,17,0.9960
7205,227,17,0.4954
7206,227,17,0.6012
7207,227,17,0.1661
7208,227,17,0.2601
7209,227,17,0.2083
7210,227,17,0.2756
7211,227,17,0.5612
7212,227,17,0.5439
7213,227,17,0.8917
7214,227,17,0.3419
8097,229,107,0.8133
8098,229,107,0.9737
8099,229,107,0.7190
8100,229,107,0.0130
8101,229,107,0.8179
8102,229,107,0.9759
8103,229,107,0.9955
8104,229,107,0.9965
8105,229,107,0.9971
8106,229,107,0.9972
8541,230,17,0.7056
8542,230,17,0.2535
8543,230,17,0.2458
8544,230,17,0.2218
8804,231,17,0.6891
8805,231,17,0.3785
8806,231,17,0.9093
8807,231,17,0.9771
8808,231,17,0.8759
8809,231,17,0.9752
8810,231,17,0.6158
8811,231,17,0.2204
8812,231,17,0.1032
8813,231,17,0.9568
7215,227,17,0.9090
7216,227,17,0.9757
7217,227,17,0.9660
7218,227,17,0.0174
7219,227,17,0.5992
7220,227,17,0.0946
8107,229,107,0.8159
8108,229,107,0.7935
8109,229,107,0.9772
8110,229,107,0.7811
8111,229,107,0.6709
8112,229,107,0.2197
8113,229,107,0.3775
8114,229,107,0.7022
8115,229,107,0.9702
8116,229,107,0.9133
8545,230,17,0.6800
8546,230,17,0.9860
8547,230,17,0.8889
8548,230,17,0.9780
8549,230,17,0.7287
8550,230,17,0.9733
8551,230,17,0.2523
8552,230,17,0.3014
8553,230,17,0.9482
8554,230,17,0.0818
8814,231,17,0.7284
8815,231,17,0.3213
8816,231,17,0.6187
8817,231,17,0.7594
8818,231,17,0.8064
8819,231,17,0.2534
8820,231,17,0.9272
8821,231,17,0.9882
8822,231,17,0.9954
8823,231,17,0.9964
7221,227,17,0.7423
7222,227,17,0.9657
7223,227,17,0.9505
7224,227,17,0.8795
7225,227,17,0.9781
7226,227,17,0.7153
7227,227,17,0.6353
7228,227,17,0.6173
8117,229,107,0.9421
8118,229,107,0.9725
8119,229,107,0.9585
8120,229,107,0.9706
8121,229,107,0.3445
8122,229,107,0.8052
8123,229,107,0.1700
8124,229,107,0.2055
8125,229,107,0.7218
8126,229,107,0.9795
8555,230,17,0.8522
8556,230,17,0.9801
8557,230,17,0.6315
8558,230,17,0.9834
8559,230,17,0.7218
8560,230,17,0.6944
8561,230,17,0.9368
8562,230,17,0.3173
8563,230,17,0.7842
8564,230,17,0.4089
8824,231,17,0.8252
8825,231,17,0.9794
8826,231,17,0.9379
8827,231,17,0.8299
8828,231,17,0.9761
8829,231,17,0.9889
8830,231,17,0.5569
8831,231,17,0.7464
8832,231,17,0.4382
8833,231,17,0.3960
7229,227,17,0.9285
7230,227,17,0.8851
7231,227,17,0.9845
7232,227,17,0.6431
7233,227,17,0.5011
8127,229,107,0.4751
8128,229,107,0.9541
8129,229,107,0.6420
8130,229,107,0.9716
8131,229,107,0.9414
8132,229,107,0.9932
8133,229,107,0.9939
8134,229,107,0.9633
8135,229,107,0.9966
8136,229,107,0.9968
8565,230,93,0.3782
8566,230,93,0.9762
8567,230,93,0.8915
8568,230,93,0.9653
8569,230,93,0.9708
8570,230,93,0.9891
8571,230,93,0.5124
8572,230,93,0.9743
8573,230,93,0.9758
8834,231,17,0.6647
8835,231,17,0.9763
8836,231,17,0.5073
8837,231,17,0.3522
8838,231,17,0.5991
8839,231,17,0.1128
8840,231,17,0.2418
8841,231,17,0.7342
8842,231,17,0.9817
8843,231,17,0.9959
7234,227,17,0.2193
7235,227,17,0.6306
8137,229,107,0.7913
8138,229,107,0.9665
8139,229,107,0.7423
8140,229,107,0.9816
8141,229,107,0.9556
8142,229,107,0.9845
8143,229,107,0.9870
8144,229,107,0.9767
8145,229,107,0.9616
8844,231,17,0.6521
8845,231,17,0.4821
8846,231,17,0.9533
8847,231,17,0.9279
8848,231,17,0.8203
8849,231,17,0.9862
8850,231,17,0.9922
8851,231,17,0.9235
8852,231,17,0.9864
8853,231,17,0.4247
8884,232,132,0.1541
8885,232,132,0.3546
8886,232,132,0.8557
8887,232,132,0.4703
7236,227,17,0.8710
7237,227,17,0.4509
7238,227,17,0.7883
7239,227,17,0.6856
7240,227,17,0.7838
7241,227,17,0.6757
7242,227,17,0.8979
7243,227,17,0.3900
7244,227,17,0.4977
8146,229,43,0.9017
8147,229,43,0.6546
8148,229,43,0.3408
8149,229,43,0.9613
8150,229,43,0.7146
8151,229,43,0.6779
8152,229,43,0.5726
8153,229,43,0.5209
8154,229,43,0.9702
8155,229,43,0.9928
8854,231,17,0.7436
8855,231,17,0.7260
8856,231,17,0.7462
8857,231,17,0.2478
8858,231,17,0.3593
8859,231,17,0.9231
8860,231,17,0.9808
8861,231,17,0.9914
8862,231,17,0.9875
8863,231,17,0.9906
8888,232,132,0.9586
8889,232,132,0.8627
8890,232,132,0.8707
8891,232,132,0.3591
8892,232,132,0.8143
8893,232,132,0.9280
8894,232,132,0.9851
8895,232,132,0.9915
8896,232,132,0.9906
8897,232,132,0.9825
7245,227,17,0.3806
7246,227,17,0.7574
8156,229,43,0.3878
8157,229,43,0.3546
8158,229,43,0.8940
8159,229,43,0.9777
8160,229,43,0.9841
8161,229,43,0.9955
8162,229,43,0.9964
8163,229,43,0.9938
8164,229,43,0.9964
8165,229,43,0.9974
8864,231,93,0.3755
8865,231,93,0.9447
8866,231,93,0.2959
8867,231,93,0.9099
8868,231,93,0.9194
8869,231,93,0.9809
8870,231,93,0.9867
8871,231,93,0.9873
8872,231,93,0.9818
8873,231,93,0.9890
8898,232,23,0.8642
8899,232,23,0.9736
8900,232,23,0.9811
8901,232,23,0.9685
8902,232,23,0.7772
8903,232,23,0.9813
8904,232,23,0.9782
8905,232,23,0.7460
8906,232,23,0.0389
8907,232,23,0.8083
7247,227,17,0.7966
7248,227,17,0.5987
7249,227,17,0.7440
7250,227,17,0.6569
7251,227,17,0.3994
7252,227,17,0.7442
7253,227,17,0.6748
7254,227,17,0.2966
7255,227,17,0.8054
8166,229,43,0.9093
8167,229,43,0.9650
8168,229,43,0.9053
8169,229,43,0.7982
8170,229,43,0.9863
8171,229,43,0.9437
8172,229,43,0.7734
8173,229,43,0.9486
8174,229,43,0.9877
8874,231,17,0.2523
8875,231,17,0.3300
8876,231,17,0.9359
8877,231,17,0.9742
8878,231,17,0.9836
8879,231,17,0.8670
8880,231,17,0.9734
8881,231,17,0.9755
8882,231,17,0.9860
8883,231,17,0.9960
8908,232,107,0.9366
8909,232,107,0.2951
8910,232,107,0.9074
8911,232,107,0.9111
8912,232,107,0.9783
8913,232,107,0.9730
8914,232,107,0.9871
8915,232,107,0.9794
8916,232,107,0.3590
8917,232,107,0.9360
7256,227,17,0.6697
7257,227,17,0.9883
7258,227,17,0.3085
8175,229,17,0.5132
8176,229,17,0.6736
8177,229,17,0.6914
8178,229,17,0.9720
8179,229,17,0.9886
8180,229,17,0.9927
8181,229,17,0.9976
8182,229,17,0.9981
8183,229,17,0.9967
8184,229,17,0.9966
8918,232,43,0.3603
8919,232,43,0.7885
8920,232,43,0.8798
8921,232,43,0.8205
8922,232,43,0.9791
8923,232,43,0.9871
8924,232,43,0.9787
8925,232,43,0.9845
8926,232,43,0.9886
8927,232,43,0.9870
8967,233,132,0.9083
8968,233,132,0.0586
8969,233,132,0.9429
8970,233,132,0.9884
8971,233,132,0.9879
8972,233,132,0.6760
8973,233,132,0.9152
8974,233,132,0.9619
8975,233,132,0.9860
8976,233,132,0.9893
7259,227,17,0.8951
7260,227,17,0.3029
7261,227,17,0.7279
8185,229,17,0.4431
8186,229,17,0.5900
8187,229,17,0.8055
8188,229,17,0.9924
8189,229,17,0.9882
8190,229,17,0.9978
8191,229,17,0.9978
8192,229,17,0.9983
8193,229,17,0.9986
8194,229,17,0.9982
8928,232,43,0.9414
8929,232,43,0.9830
8930,232,43,0.9332
8931,232,43,0.9290
8932,232,43,0.9750
8933,232,43,0.5100
8934,232,43,0.9748
8935,232,43,0.9840
8936,232,43,0.9548
8977,233,132,0.2686
8978,233,132,0.0528
8979,233,132,0.4705
7262,227,17,0.3801
7263,227,17,0.6798
8195,229,17,0.8543
8196,229,17,0.5216
8197,229,17,0.4908
8198,229,17,0.8753
8199,229,17,0.6674
8200,229,17,0.9415
8201,229,17,0.6927
8202,229,17,0.8959
8203,229,17,0.9922
8204,229,17,0.9955
8937,232,17,0.6577
8938,232,17,0.2894
8939,232,17,0.8380
8940,232,17,0.8461
8941,232,17,0.6056
8942,232,17,0.9244
8943,232,17,0.9834
8944,232,17,0.9835
8945,232,17,0.5199
8946,232,17,0.9030
8980,233,132,0.5263
8981,233,132,0.9853
8982,233,132,0.9580
8983,233,132,0.6636
8984,233,132,0.6606
7264,227,17,0.8327
7265,227,17,0.7374
7266,227,17,0.9026
8205,229,17,0.8032
8206,229,17,0.9770
8207,229,17,0.6926
8208,229,17,0.9470
8209,229,17,0.9718
8210,229,17,0.5830
8211,229,17,0.8320
8212,229,17,0.9122
8213,229,17,0.9846
8214,229,17,0.9909
8947,232,17,0.7974
8948,232,17,0.9807
8949,232,17,0.6382
8950,232,17,0.2594
8951,232,17,0.9528
8952,232,17,0.9092
8953,232,17,0.9705
8954,232,17,0.9877
8955,232,17,0.6977
8956,232,17,0.9661
8985,233,132,0.9538
8986,233,132,0.6171
8987,233,132,0.3082
8988,233,132,0.6741
7267,227,17,0.6748
7268,227,17,0.4709
8215,229,17,0.5832
8216,229,17,0.3630
8217,229,17,0.9237
8218,229,17,0.9412
8219,229,17,0.9822
8220,229,17,0.7493
8957,232,93,0.9466
8958,232,93,0.9647
8959,232,93,0.9651
8960,232,93,0.6831
8961,232,93,0.7781
8962,232,93,0.7459
8963,232,93,0.9399
8964,232,93,0.7331
8965,232,93,0.8567
8966,232,93,0.8328
8989,233,132,0.9304
8990,233,132,0.6965
8991,233,132,0.2751
8992,233,132,0.3554
7269,227,17,0.6609
7270,227,17,0.7055
8221,229,17,0.8916
8222,229,17,0.9731
8223,229,17,0.9836
8224,229,17,0.4929
8225,229,17,0.3385
8226,229,17,0.9144
8227,229,17,0.9922
8228,229,17,0.9962
8229,229,17,0.9967
8230,229,17,0.9967
8993,233,132,0.0749
8994,233,132,0.6688
9239,234,132,0.8571
9240,234,132,0.8043
9241,234,132,0.2486
9242,234,132,0.8162
9243,234,132,0.2695
9244,234,132,0.9363
9245,234,132,0.8977
9246,234,132,0.8949
9247,234,132,0.9267
9248,234,132,0.9740
7271,227,17,0.3532
7272,227,17,0.7797
8231,229,17,0.6959
8232,229,17,0.1666
8233,229,17,0.9545
8234,229,17,0.9853
8235,229,17,0.9919
8236,229,17,0.9948
8237,229,17,0.9961
8238,229,17,0.9963
8239,229,17,0.9927
8240,229,17,0.9968
8995,233,132,0.7960
8996,233,132,0.7883
9249,234,132,0.8983
9250,234,132,0.6013
9251,234,132,0.7375
9252,234,132,0.7093
9253,234,132,0.8948
9254,234,132,0.9858
9255,234,132,0.9877
9256,234,132,0.9806
9257,234,132,0.0449
9258,234,132,0.9824
7273,227,17,0.9604
7274,227,17,0.3706
7275,227,17,0.9569
7276,227,17,0.9681
7277,227,17,0.6118
7278,227,17,0.8245
7279,227,17,0.4815
8241,229,17,0.6509
8242,229,17,0.7830
8243,229,17,0.3570
8244,229,17,0.7992
8245,229,17,0.9488
8246,229,17,0.9786
8247,229,17,0.3718
8248,229,17,0.1019
8249,229,17,0.7135
8250,229,17,0.7708
8997,233,132,0.9412
8998,233,132,0.9664
8999,233,132,0.0502
9000,233,132,0.7267
9259,234,23,0.8752
9260,234,23,0.7095
7280,227,17,0.7337
7281,227,17,0.2675
7282,227,17,0.9704
7283,227,17,0.9901
7284,227,17,0.9866
7285,227,17,0.9878
7286,227,17,0.8742
7287,227,17,0.9831
7288,227,17,0.9874
7289,227,17,0.1939
8251,229,17,0.6046
8252,229,17,0.6859
9001,233,132,0.9307
9002,233,132,0.6529
9003,233,132,0.4202
9004,233,132,0.6201
9261,234,23,0.6474
9262,234,23,0.9451
9263,234,23,0.8481
9264,234,23,0.9667
9265,234,23,0.7857
7290,227,17,0.4136
7291,227,17,0.9598
7292,227,17,0.7558
8253,229,17,0.8922
8254,229,17,0.0220
8255,229,17,0.4258
8256,229,17,0.4856
8257,229,17,0.6975
8258,229,17,0.9745
8259,229,17,0.9907
8260,229,17,0.9961
8261,229,17,0.9971
8262,229,17,0.9977
9005,233,132,0.9086
9006,233,132,0.9607
9007,233,132,0.6150
9008,233,132,0.1606
9266,234,23,0.9527
9267,234,23,0.9716
9268,234,23,0.9854
9269,234,23,0.9280
9270,234,23,0.9016
9271,234,23,0.8513
9272,234,23,0.0562
9273,234,23,0.4679
9274,234,23,0.6899
7293,227,17,0.6229
7294,227,17,0.9119
8263,229,17,0.6163
8264,229,17,0.3515
8265,229,17,0.7933
8266,229,17,0.9248
8267,229,17,0.9770
8268,229,17,0.9856
8269,229,17,0.9926
8270,229,17,0.9937
8271,229,17,0.9933
8272,229,17,0.9925
9009,233,132,0.8464
9010,233,132,0.9713
9011,233,132,0.1613
9012,233,132,0.9797
9013,233,132,0.9724
9014,233,132,0.9542
9015,233,132,0.9883
9016,233,132,0.9832
9017,233,132,0.9792
9018,233,132,0.7690
9275,234,23,0.7747
9276,234,23,0.2918
9277,234,23,0.5616
9278,234,23,0.5853
7295,227,93,0.2732
8273,229,17,0.7423
8274,229,17,0.7994
8275,229,17,0.6841
8276,229,17,0.7636
8277,229,17,0.9613
8278,229,17,0.9824
8279,229,17,0.8733
8280,229,17,0.8538
8281,229,17,0.6156
8282,229,17,0.7139
9019,233,132,0.8440
9020,233,132,0.9683
9021,233,132,0.5738
9279,234,23,0.6457
9280,234,23,0.9343
9281,234,23,0.6089
9282,234,23,0.9656
9283,234,23,0.8510
7296,227,93,0.4061
7297,227,93,0.9806
7298,227,93,0.9596
7299,227,93,0.9903
7300,227,93,0.9952
7301,227,93,0.9961
7302,227,93,0.9959
7303,227,93,0.9962
7304,227,93,0.9971
7305,227,93,0.9972
8283,229,17,0.7060
8284,229,17,0.4630
8285,229,17,0.3061
9022,233,132,0.8505
9023,233,132,0.9595
9024,233,132,0.9579
9025,233,132,0.9476
9026,233,132,0.8655
9027,233,132,0.9907
9028,233,132,0.9433
9029,233,132,0.9727
9030,233,132,0.8156
9031,233,132,0.8581
9284,234,23,0.8274
9285,234,23,0.9695
9286,234,23,0.9860
9287,234,23,0.8274
9288,234,23,0.8227
9289,234,23,0.5789
9290,234,23,0.7396
7306,227,17,0.3588
7307,227,17,0.8390
8286,229,17,0.8606
8287,229,17,0.6366
8288,229,17,0.6594
8289,229,17,0.7377
8290,229,17,0.9797
8291,229,17,0.9663
8292,229,17,0.9955
8293,229,17,0.9961
8294,229,17,0.9980
8295,229,17,0.9979
9032,233,132,0.8913
9033,233,132,0.9750
9034,233,132,0.9786
9035,233,132,0.9858
9036,233,132,0.9871
9037,233,132,0.0414
9038,233,132,0.9742
9291,234,23,0.2944
9292,234,23,0.7005
7308,227,17,0.2283
7309,227,17,0.3597
7310,227,17,0.0389
8296,229,17,0.7790
8297,229,17,0.6746
8298,229,17,0.5746
9039,233,132,0.9087
9040,233,132,0.9738
9041,233,132,0.9767
9042,233,132,0.7974
9043,233,132,0.0878
9293,234,23,0.9535
9294,234,23,0.8009
7311,227,17,0.7326
7312,227,17,0.2272
7313,227,17,0.6497
7314,227,17,0.2926
7315,227,17,0.5368
7316,227,17,0.9123
7317,227,17,0.8471
7318,227,17,0.9474
7319,227,17,0.8891
7320,227,17,0.5370
8299,229,17,0.9356
8300,229,17,0.9772
8301,229,17,0.9794
8302,229,17,0.9658
8303,229,17,0.9470
8304,229,17,0.9827
8305,229,17,0.0429
8306,229,17,0.9065
8307,229,17,0.4691
8308,229,17,0.8928
9044,233,132,0.6821
9045,233,132,0.9843
9046,233,132,0.9784
9047,233,132,0.1787
9048,233,132,0.5945
9049,233,132,0.9641
9050,233,132,0.9800
9051,233,132,0.9884
9052,233,132,0.9802
9053,233,132,0.9781
9295,234,23,0.6990
9296,234,23,0.9780
9297,234,23,0.0357
9298,234,23,0.2674
9299,234,23,0.9397
9300,234,23,0.5441
9301,234,23,0.0558
7321,227,17,0.1054
7322,227,17,0.2663
7323,227,17,0.3604
7324,227,17,0.1884
7325,227,17,0.4389
7326,227,17,0.4792
7327,227,17,0.8536
7328,227,17,0.7619
7329,227,17,0.9245
7330,227,17,0.8094
8309,229,17,0.8827
8310,229,17,0.9201
8311,229,17,0.7601
8312,229,17,0.6174
8313,229,17,0.9141
8314,229,17,0.9847
8315,229,17,0.9902
8316,229,17,0.9969
8317,229,17,0.9979
8318,229,17,0.9981
9054,233,23,0.7424
