ID,User_ID,Bot_Strategy,Accuracy
7341,227,17,0.6992
7342,227,17,0.9413
7343,227,17,0.3954
7344,227,17,0.4779
7345,227,17,0.7892
7346,227,17,0.9149
7347,227,17,0.8923
7348,227,17,0.9263
7349,227,17,0.8936
7350,227,17,0.9277
8329,229,17,0.8878
8330,229,17,0.9633
8331,229,17,0.3832
9067,233,23,0.4164
9068,233,23,0.7841
9320,234,43,0.8601
9321,234,43,0.9693
9322,234,43,0.8954
9323,234,43,0.9502
9324,234,43,0.9253
9325,234,43,0.3880
9326,234,43,0.2703
9327,234,43,0.1177
7351,227,17,0.3846
7352,227,17,0.7838
7353,227,17,0.9862
7354,227,17,0.7313
7355,227,17,0.4536
7356,227,17,0.5684
7357,227,17,0.9337
7358,227,17,0.8762
7359,227,17,0.9278
7360,227,17,0.8614
8332,229,17,0.7368
8333,229,17,0.7533
8334,229,17,0.5465
8335,229,17,0.9793
8336,229,17,0.9734
8337,229,17,0.9934
8338,229,17,0.9978
8339,229,17,0.9983
8340,229,17,0.9986
8341,229,17,0.9855
9069,233,23,0.4951
9070,233,23,0.6720
9071,233,23,0.4923
9072,233,23,0.9735
9073,233,23,0.8859
9074,233,23,0.9594
9075,233,23,0.9740
9076,233,23,0.0308
9077,233,23,0.8872
9078,233,23,0.0217
9328,234,43,0.7001
9329,234,43,0.5537
7361,227,17,0.6021
7362,227,17,0.3123
7363,227,17,0.8819
7364,227,17,0.2243
7365,227,17,0.6229
7366,227,17,0.6649
7367,227,17,0.1572
7368,227,17,0.8897
7369,227,17,0.6905
7370,227,17,0.9252
8342,229,17,0.4255
8343,229,17,0.5669
8344,229,17,0.7050
8345,229,17,0.7586
8346,229,17,0.9168
8347,229,17,0.9001
8348,229,17,0.9193
8349,229,17,0.9700
8350,229,17,0.9788
8351,229,17,0.9887
9079,233,23,0.7782
9080,233,23,0.7159
9081,233,23,0.0255
9082,233,23,0.7873
9083,233,23,0.7673
9084,233,23,0.9459
9085,233,23,0.9261
9330,234,43,0.6958
9331,234,43,0.9157
9332,234,43,0.9395
9333,234,43,0.7487
9334,234,43,0.2929
9335,234,43,0.6964
7371,227,17,0.3314
7372,227,17,0.4843
7373,227,17,0.6773
7374,227,17,0.8744
7375,227,17,0.9211
7376,227,17,0.8881
7377,227,17,0.9235
7378,227,17,0.8649
7379,227,17,0.9105
7380,227,17,0.8448
8352,229,17,0.5795
8353,229,17,0.1372
8354,229,17,0.7915
8355,229,17,0.9792
8356,229,17,0.9899
8357,229,17,0.9938
8358,229,17,0.9946
8359,229,17,0.9948
8360,229,17,0.9947
8361,229,17,0.9951
9086,233,23,0.5217
9087,233,23,0.9737
9088,233,23,0.9848
9089,233,23,0.9785
9090,233,23,0.1129
9091,233,23,0.8160
9092,233,23,0.9690
9093,233,23,0.9353
9094,233,23,0.0178
9095,233,23,0.9020
9336,234,43,0.8953
9337,234,43,0.9700
9338,234,43,0.9813
9339,234,43,0.7845
9340,234,43,0.8693
9341,234,43,0.8687
9342,234,43,0.5311
9343,234,43,0.8696
9344,234,43,0.9873
9345,234,43,0.5217
7381,227,17,0.5732
7382,227,17,0.2766
7383,227,17,0.6315
7384,227,17,0.0336
7385,227,17,0.5175
7386,227,17,0.8170
7387,227,17,0.9003
7388,227,17,0.8676
7389,227,17,0.9189
7390,227,17,0.8334
8362,229,17,0.6290
8363,229,17,0.5443
8364,229,17,0.7059
8365,229,17,0.8862
8366,229,17,0.9748
8367,229,17,0.9815
8368,229,17,0.9746
8369,229,17,0.7096
8370,229,17,0.7469
8371,229,17,0.6857
9096,233,23,0.8715
9097,233,23,0.9074
9098,233,23,0.9753
9099,233,23,0.9746
9100,233,23,0.9797
9101,233,23,0.7534
9102,233,23,0.4203
9346,234,43,0.9389
9347,234,43,0.6901
9348,234,43,0.9585
9349,234,43,0.9524
9350,234,43,0.1159
7391,227,17,0.8028
7392,227,17,0.9049
7393,227,17,0.9591
7394,227,17,0.9471
7395,227,17,0.5536
7396,227,17,0.5181
7397,227,17,0.6851
7398,227,17,0.6685
7399,227,17,0.7594
7400,227,17,0.9190
8372,229,17,0.7198
8373,229,17,0.8537
8374,229,17,0.9718
8375,229,17,0.9816
8376,229,17,0.9835
8377,229,17,0.9838
8378,229,17,0.8048
8379,229,17,0.2601
8380,229,17,0.8985
8381,229,17,0.9862
9103,233,23,0.4507
9104,233,23,0.9749
9105,233,23,0.7885
9106,233,23,0.0142
9107,233,23,0.7030
9108,233,23,0.7724
9109,233,23,0.4097
9110,233,23,0.5889
9111,233,23,0.7434
9112,233,23,0.9470
9351,234,43,0.8950
9352,234,43,0.9717
9353,234,43,0.6380
9354,234,43,0.9790
9355,234,43,0.9842
9356,234,43,0.9830
9357,234,43,0.9824
9358,234,43,0.8797
9359,234,43,0.9166
9360,234,43,0.4915
7401,227,17,0.6940
7402,227,17,0.8214
7403,227,17,0.5852
7404,227,17,0.3227
7405,227,17,0.6909
7406,227,17,0.7836
7407,227,17,0.8089
7408,227,17,0.9008
7409,227,17,0.8814
7410,227,17,0.9269
8382,229,93,0.7750
8383,229,93,0.9169
8384,229,93,0.7149
8385,229,93,0.7137
8386,229,93,0.8022
8387,229,93,0.9843
8388,229,93,0.9950
8389,229,93,0.9982
8390,229,93,0.9986
8391,229,93,0.9987
9113,233,23,0.1261
9114,233,23,0.7992
9115,233,23,0.3500
9361,234,43,0.8751
9362,234,43,0.9524
9363,234,43,0.9621
9364,234,43,0.4192
9365,234,43,0.9474
9366,234,43,0.9648
9367,234,43,0.9600
9368,234,43,0.8659
9369,234,43,0.3466
9370,234,43,0.0545
7411,227,17,0.5667
7412,227,17,0.8675
7413,227,17,0.9748
7414,227,17,0.9809
7415,227,17,0.8422
7416,227,17,0.6566
7417,227,17,0.1096
7418,227,17,0.5390
7419,227,17,0.8301
7420,227,17,0.7086
8392,229,93,0.8873
8393,229,93,0.9302
8394,229,93,0.7826
8395,229,93,0.3700
8396,229,93,0.2885
8397,229,93,0.8309
8398,229,93,0.6640
8399,229,93,0.9384
8400,229,93,0.9938
8401,229,93,0.9970
9116,233,23,0.8942
9117,233,23,0.7881
9371,234,43,0.9496
9372,234,43,0.7919
9373,234,43,0.8875
9374,234,43,0.6910
9375,234,43,0.7004
9376,234,43,0.9131
9377,234,43,0.2260
9378,234,43,0.7580
7421,227,17,0.9099
7422,227,17,0.8349
7423,227,17,0.9699
7424,227,17,0.9832
7425,227,17,0.9529
7426,227,17,0.9770
7427,227,17,0.1272
7428,227,17,0.3193
7429,227,17,0.2955
7430,227,17,0.5911
8402,229,93,0.6757
8403,229,93,0.9458
8404,229,93,0.3777
8405,229,93,0.9704
8406,229,93,0.8827
8407,229,93,0.8073
8408,229,93,0.9824
8409,229,93,0.9836
8410,229,93,0.8448
8411,229,93,0.9279
9118,233,23,0.3298
9119,233,23,0.0871
9120,233,23,0.9018
9379,234,43,0.8066
9380,234,43,0.8659
9381,234,43,0.2938
9382,234,43,0.5956
9383,234,43,0.7562
9384,234,43,0.8797
9385,234,43,0.3062
9386,234,43,0.7466
7431,227,17,0.7114
7432,227,17,0.9200
7433,227,17,0.8636
7434,227,17,0.9441
7435,227,17,0.7093
7436,227,17,0.3661
7437,227,17,0.1395
7438,227,17,0.8455
7439,227,17,0.7974
7440,227,17,0.9076
9121,233,23,0.8697
9122,233,23,0.9736
9123,233,23,0.9777
9124,233,23,0.8319
9125,233,23,0.9239
9126,233,23,0.9839
9127,233,23,0.9834
9128,233,23,0.5750
9387,234,43,0.8866
9388,234,43,0.9664
9389,234,43,0.9817
9390,234,43,0.9841
9391,234,43,0.8027
9392,234,43,0.9605
9393,234,43,0.9000
9394,234,43,0.9353
9395,234,43,0.9841
9396,234,43,0.4019
9610,235,132,0.9150
9611,235,132,0.8974
9612,235,132,0.9736
9613,235,132,0.9655
9614,235,132,0.0286
9615,235,132,0.3585
9616,235,132,0.1695
9617,235,132,0.5470
9618,235,132,0.7579
9619,235,132,0.9703
7441,227,17,0.4146
7442,227,17,0.4735
9129,233,23,0.8969
9130,233,23,0.9730
9131,233,23,0.9325
9132,233,23,0.9753
9133,233,23,0.8249
9134,233,23,0.4937
9135,233,23,0.9792
9136,233,23,0.0173
9137,233,23,0.8525
9138,233,23,0.9521
9397,234,17,0.8332
9398,234,17,0.9760
9399,234,17,0.4666
9400,234,17,0.9564
9401,234,17,0.3364
9402,234,17,0.6730
9403,234,17,0.4069
9620,235,132,0.9735
9621,235,132,0.9296
9622,235,132,0.9549
9623,235,132,0.8227
7443,227,17,0.0915
7444,227,17,0.2457
7445,227,17,0.6851
7446,227,17,0.6658
7447,227,17,0.7289
7448,227,17,0.8929
7449,227,17,0.8114
7450,227,17,0.9123
7451,227,17,0.8388
7452,227,17,0.9132
9139,233,23,0.8428
9140,233,23,0.9269
9141,233,23,0.7233
9142,233,23,0.8454
9143,233,23,0.8685
9144,233,23,0.7516
9145,233,23,0.9652
9146,233,23,0.9485
9147,233,23,0.8063
9148,233,23,0.8739
9404,234,17,0.9403
9405,234,17,0.9377
9406,234,17,0.8616
9407,234,17,0.5598
9408,234,17,0.7073
9409,234,17,0.7998
9624,235,132,0.6355
9625,235,132,0.9268
7453,227,17,0.8371
7454,227,17,0.9809
7455,227,17,0.5761
7456,227,17,0.4112
7457,227,17,0.7504
7458,227,17,0.9057
7459,227,17,0.9285
7460,227,17,0.9410
7461,227,17,0.1145
7462,227,17,0.6330
9149,233,23,0.3131
9150,233,23,0.9573
9151,233,23,0.5209
9152,233,23,0.9022
9153,233,23,0.1747
9154,233,23,0.0624
9155,233,23,0.1940
9156,233,23,0.4740
9157,233,23,0.6466
9410,234,17,0.7296
9411,234,17,0.6234
9626,235,132,0.2473
9627,235,132,0.5179
7463,227,17,0.4595
7464,227,17,0.4442
7465,227,17,0.7275
7466,227,17,0.3025
7467,227,17,0.0556
7468,227,17,0.2516
7469,227,17,0.2130
7470,227,17,0.4199
7471,227,17,0.3694
7472,227,17,0.2728
9158,233,23,0.6583
9159,233,23,0.6829
9160,233,23,0.1761
9412,234,17,0.2924
9413,234,17,0.7412
9628,235,132,0.6436
9629,235,132,0.9801
9630,235,132,0.9170
9631,235,132,0.7291
9632,235,132,0.3300
9633,235,132,0.8539
9634,235,132,0.6832
9635,235,132,0.8958
9636,235,132,0.7987
9637,235,132,0.6729
7473,227,17,0.7457
7474,227,17,0.4323
7475,227,17,0.7862
7476,227,17,0.8042
7477,227,17,0.8339
7478,227,17,0.9074
7479,227,17,0.6685
7480,227,17,0.8825
7481,227,17,0.8188
7482,227,17,0.1052
9161,233,23,0.1040
9162,233,23,0.5734
9163,233,23,0.9085
9164,233,23,0.7442
9165,233,23,0.6095
9166,233,23,0.6733
9167,233,23,0.7351
9168,233,23,0.8364
9169,233,23,0.9766
9170,233,23,0.7319
9414,234,17,0.2365
9415,234,17,0.5850
9638,235,132,0.8120
9639,235,132,0.9514
9640,235,132,0.8498
9641,235,132,0.9471
9642,235,132,0.9792
9643,235,132,0.9728
9644,235,132,0.9851
9645,235,132,0.0551
9646,235,132,0.8622
9647,235,132,0.9773
7483,227,17,0.6701
7484,227,17,0.6576
7485,227,17,0.1137
7486,227,17,0.5607
7487,227,17,0.7249
7488,227,17,0.6776
7489,227,17,0.8740
7490,227,17,0.7417
7491,227,17,0.1057
7492,227,17,0.3247
9171,233,107,0.9079
9172,233,107,0.9740
9173,233,107,0.9771
9174,233,107,0.4773
9175,233,107,0.9688
9176,233,107,0.7555
9177,233,107,0.7335
9178,233,107,0.9647
9179,233,107,0.8628
9416,234,17,0.8849
9417,234,17,0.6940
9648,235,132,0.9318
9649,235,132,0.9826
9650,235,132,0.9853
9651,235,132,0.0916
9652,235,132,0.9577
7493,227,17,0.6625
7494,227,17,0.8725
7495,227,17,0.9562
7496,227,17,0.9279
7497,227,17,0.9568
7498,227,17,0.3815
7499,227,17,0.4918
7500,227,17,0.9741
7501,227,17,0.9594
7502,227,17,0.9877
9180,233,43,0.7723
9181,233,43,0.9386
9182,233,43,0.7532
9183,233,43,0.3526
9184,233,43,0.8815
9185,233,43,0.8172
9186,233,43,0.9172
9187,233,43,0.7329
9188,233,43,0.9020
9189,233,43,0.9285
9418,234,17,0.3240
9419,234,17,0.8222
9653,235,132,0.9278
9654,235,132,0.9467
9655,235,132,0.4724
7503,227,17,0.7442
7504,227,17,0.4630
7505,227,17,0.5439
7506,227,17,0.6388
7507,227,17,0.7762
7508,227,17,0.8345
7509,227,17,0.1033
7510,227,17,0.4496
7511,227,17,0.1365
7512,227,17,0.1350
9190,233,17,0.8208
9191,233,17,0.9625
9192,233,17,0.2815
9193,233,17,0.6437
9194,233,17,0.9626
9195,233,17,0.9808
9196,233,17,0.2332
9420,234,17,0.6018
9421,234,17,0.3200
9422,234,17,0.7024
9423,234,17,0.9735
9424,234,17,0.9881
9425,234,17,0.1028
9656,235,132,0.9042
9657,235,132,0.9790
9658,235,132,0.7793
9659,235,132,0.8680
7513,227,17,0.5810
7514,227,17,0.2642
7515,227,17,0.3035
7516,227,17,0.1662
7517,227,17,0.5776
7518,227,17,0.2302
7519,227,17,0.1917
7520,227,17,0.6997
7521,227,17,0.2028
7522,227,17,0.8418
9197,233,17,0.6863
9198,233,17,0.5655
9426,234,17,0.8992
9427,234,17,0.7225
9660,235,132,0.2891
9661,235,132,0.6201
7523,227,17,0.4757
7524,227,17,0.0702
7525,227,17,0.6840
7526,227,17,0.1788
7527,227,17,0.5281
7528,227,17,0.3668
7529,227,17,0.7010
7530,227,17,0.6604
7531,227,17,0.8161
7532,227,17,0.6214
9199,233,17,0.6294
9200,233,17,0.8898
9201,233,17,0.9735
9202,233,17,0.4912
9203,233,17,0.7790
9204,233,17,0.9644
9205,233,17,0.5773
9206,233,17,0.5521
9207,233,17,0.5932
9208,233,17,0.5986
9428,234,17,0.9494
9429,234,17,0.5318
9430,234,17,0.9754
9431,234,17,0.6856
9432,234,17,0.1848
9662,235,132,0.9429
9663,235,132,0.9746
9664,235,132,0.9787
9665,235,132,0.9321
9666,235,132,0.9753
9667,235,132,0.9577
9668,235,132,0.9791
9669,235,132,0.9795
9670,235,132,0.9777
9671,235,132,0.9842
7533,227,17,0.9199
7534,227,17,0.6391
7535,227,17,0.2014
7536,227,17,0.8437
7537,227,17,0.7275
7538,227,17,0.0892
7539,227,17,0.3248
7540,227,17,0.5210
7541,227,17,0.5143
7542,227,17,0.5116
9209,233,17,0.3051
9210,233,17,0.5965
9433,234,17,0.7558
9434,234,17,0.9439
9435,234,17,0.5629
9436,234,17,0.9553
9437,234,17,0.2616
9438,234,17,0.9783
9439,234,17,0.9238
9440,234,17,0.9711
9441,234,17,0.1105
9672,235,23,0.9349
9673,235,23,0.9871
9674,235,23,0.7219
9675,235,23,0.2155
7543,227,17,0.4228
7544,227,17,0.7105
7545,227,17,0.0681
7546,227,17,0.3939
7547,227,17,0.6959
7548,227,17,0.7415
7549,227,17,0.9066
7550,227,17,0.8112
7551,227,17,0.8921
7552,227,17,0.3611
9211,233,17,0.7855
9212,233,17,0.7461
9213,233,17,0.6444
9214,233,17,0.5729
9215,233,17,0.7695
9216,233,17,0.9465
9217,233,17,0.7538
9218,233,17,0.9615
9219,233,17,0.8465
9442,234,17,0.9065
9443,234,17,0.7433
9444,234,17,0.9290
9445,234,17,0.9837
9446,234,17,0.9263
9447,234,17,0.5768
9448,234,17,0.9395
9449,234,17,0.1125
9676,235,23,0.5112
9677,235,23,0.7880
7553,227,17,0.8903
7554,227,17,0.6079
7555,227,17,0.8343
7556,227,17,0.9390
7557,227,17,0.6261
7558,227,17,0.9720
7559,227,17,0.9850
7560,227,17,0.2617
7561,227,17,0.8271
7562,227,17,0.1894
9220,233,93,0.9183
9221,233,93,0.9576
9222,233,93,0.9784
9223,233,93,0.7825
9224,233,93,0.9778
9225,233,93,0.9761
9226,233,93,0.9700
9227,233,93,0.9823
9228,233,93,0.9889
9450,234,17,0.7775
9451,234,17,0.8023
9452,234,17,0.6991
9453,234,17,0.7715
9454,234,17,0.7692
9455,234,17,0.9664
9456,234,17,0.9814
9457,234,17,0.9458
9458,234,17,0.5646
9459,234,17,0.9102
9678,235,23,0.4723
9679,235,23,0.7688
7563,227,93,0.4621
7564,227,93,0.0982
7565,227,93,0.3817
7566,227,93,0.2446
7567,227,93,0.3974
7568,227,93,0.3779
7569,227,93,0.2761
7570,227,93,0.4761
7571,227,93,0.6507
7572,227,93,0.2628
9229,233,132,0.3877
9230,233,132,0.9685
9231,233,132,0.9585
9232,233,132,0.6901
9233,233,132,0.9132
9234,233,132,0.8705
9235,233,132,0.9616
9236,233,132,0.9735
9237,233,132,0.3207
9238,233,132,0.9171
9460,234,17,0.3370
9461,234,17,0.3567
9462,234,17,0.8654
9463,234,17,0.0538
9680,235,23,0.4329
9681,235,23,0.9779
9682,235,23,0.2259
9683,235,23,0.3154
7573,227,93,0.3182
7574,227,93,0.4285
7575,227,93,0.0942
7576,227,93,0.5885
7577,227,93,0.2783
7578,227,93,0.2263
7579,227,93,0.8486
7580,227,93,0.4049
7581,227,93,0.4352
7582,227,93,0.7430
9464,234,17,0.8955
9465,234,17,0.8847
9466,234,17,0.5835
9467,234,17,0.6620
9468,234,17,0.8138
9469,234,17,0.8056
9470,234,17,0.1648
9471,234,17,0.3539
9472,234,17,0.7106
9473,234,17,0.9783
9684,235,23,0.9080
9685,235,23,0.6203
10585,236,132,0.8371
10586,236,132,0.9435
10587,236,132,0.9658
10588,236,132,0.5722
10589,236,132,0.9783
10590,236,132,0.9833
10591,236,132,0.9762
10592,236,132,0.9796
10593,236,132,0.9597
10594,236,132,0.9283
7583,227,93,0.4986
7584,227,93,0.6329
7585,227,93,0.2091
7586,227,93,0.5546
7587,227,93,0.7197
7588,227,93,0.8434
7589,227,93,0.6368
7590,227,93,0.8374
7591,227,93,0.6615
7592,227,93,0.1275
9474,234,17,0.8648
9475,234,17,0.5964
9476,234,17,0.9683
9477,234,17,0.3776
9478,234,17,0.7349
9686,235,23,0.8633
9687,235,23,0.9563
9688,235,23,0.6979
9689,235,23,0.9407
9690,235,23,0.6523
9691,235,23,0.1971
10595,236,23,0.3303
10596,236,23,0.7350
10597,236,23,0.3008
10598,236,23,0.9556
10599,236,23,0.9034
10600,236,23,0.3044
10601,236,23,0.9520
10602,236,23,0.9806
10603,236,23,0.9783
10604,236,23,0.9734
7593,227,93,0.4766
7594,227,93,0.4112
7595,227,93,0.9095
7596,227,93,0.7671
7597,227,93,0.9222
7598,227,93,0.8330
7599,227,93,0.9271
7600,227,93,0.8093
7601,227,93,0.0994
7602,227,93,0.6066
9479,234,17,0.5837
9480,234,17,0.7488
9481,234,17,0.9355
9482,234,17,0.9689
9483,234,17,0.8676
9484,234,17,0.5926
9485,234,17,0.9265
9486,234,17,0.5823
9692,235,23,0.3493
9693,235,23,0.7162
10605,236,23,0.8705
10606,236,23,0.3585
10607,236,23,0.8740
10608,236,23,0.6952
10609,236,23,0.9815
10610,236,23,0.3103
10611,236,23,0.8543
10612,236,23,0.9834
10613,236,23,0.9807
10614,236,23,0.8520
7603,227,93,0.1368
7604,227,93,0.2753
7605,227,93,0.4873
7606,227,93,0.1743
7607,227,93,0.5671
7608,227,93,0.2296
7609,227,93,0.1784
7610,227,93,0.3136
7611,227,93,0.4999
7612,227,93,0.2492
9487,234,17,0.1518
9488,234,17,0.5253
9694,235,23,0.8994
9695,235,23,0.3878
9696,235,23,0.6932
10615,236,23,0.9277
10616,236,23,0.5632
10617,236,23,0.9786
10618,236,23,0.8556
10619,236,23,0.9718
10620,236,23,0.7219
10621,236,23,0.7879
10622,236,23,0.9000
10623,236,23,0.0871
10624,236,23,0.9579
7613,227,93,0.6684
7614,227,93,0.3602
7615,227,93,0.9063
7616,227,93,0.6856
7617,227,93,0.1000
7618,227,93,0.3199
7619,227,93,0.3544
7620,227,93,0.4541
7621,227,93,0.1539
7622,227,93,0.8316
9489,234,17,0.9011
9490,234,17,0.9074
9491,234,17,0.9801
9492,234,17,0.8179
9493,234,17,0.9142
9494,234,17,0.7455
9495,234,17,0.9744
9496,234,17,0.9726
9497,234,17,0.1028
9697,235,23,0.3206
9698,235,23,0.7724
9699,235,23,0.7274
10625,236,23,0.3583
7623,227,93,0.3948
7624,227,93,0.5504
7625,227,93,0.2132
7626,227,93,0.8482
7627,227,93,0.7417
7628,227,93,0.8605
7629,227,93,0.3590
7630,227,93,0.3674
7631,227,93,0.8309
7632,227,93,0.3143
9498,234,17,0.9074
9499,234,17,0.9600
9500,234,17,0.6855
9501,234,17,0.2355
9700,235,23,0.9142
9701,235,23,0.9206
10626,236,23,0.8029
10627,236,23,0.9551
10628,236,23,0.8996
10629,236,23,0.0206
10630,236,23,0.7236
10631,236,23,0.8058
10632,236,23,0.2853
10633,236,23,0.0600
10634,236,23,0.9490
10635,236,23,0.9760
7633,227,93,0.9071
7634,227,93,0.6834
7635,227,93,0.8335
7636,227,93,0.7691
7637,227,93,0.9004
7638,227,93,0.2871
7639,227,93,0.7807
7640,227,93,0.9723
7641,227,93,0.9726
9502,234,17,0.8947
9503,234,17,0.5822
9702,235,23,0.6951
9703,235,23,0.6800
9704,235,23,0.9124
9705,235,23,0.7110
9706,235,23,0.8900
9707,235,23,0.2492
9708,235,23,0.9064
9709,235,23,0.8743
9710,235,23,0.9870
9711,235,23,0.9826
10636,236,23,0.8803
10637,236,23,0.3729
10638,236,23,0.9517
10639,236,23,0.7569
10640,236,23,0.9372
10641,236,23,0.9622
10642,236,23,0.5869
10643,236,23,0.8223
10644,236,23,0.4681
10645,236,23,0.6571
9504,234,17,0.2700
9505,234,17,0.6241
9712,235,23,0.5906
9713,235,23,0.7365
10646,236,23,0.7051
10647,236,23,0.8166
10648,236,23,0.4280
10649,236,23,0.8752
10650,236,23,0.5364
10651,236,23,0.9799
10652,236,23,0.9920
10653,236,23,0.9941
10654,236,23,0.9886
10655,236,23,0.9948
11276,237,132,0.7723
11277,237,132,0.9600
11278,237,132,0.9709
11279,237,132,0.2448
11280,237,132,0.8293
11281,237,132,0.2436
11282,237,132,0.3356
11283,237,132,0.9433
11284,237,132,0.7426
11285,237,132,0.2252
9506,234,17,0.8750
9507,234,17,0.9166
9508,234,17,0.9686
9509,234,17,0.6442
9510,234,17,0.6201
9511,234,17,0.1707
9714,235,23,0.6401
9715,235,23,0.5851
10656,236,23,0.3618
10657,236,23,0.2599
10658,236,23,0.6511
10659,236,23,0.9059
10660,236,23,0.9837
10661,236,23,0.9912
10662,236,23,0.9873
10663,236,23,0.9911
10664,236,23,0.9374
10665,236,23,0.9744
11286,237,132,0.8870
11287,237,132,0.7683
11288,237,132,0.8789
11289,237,132,0.8543
11290,237,132,0.9812
11291,237,132,0.9294
11292,237,132,0.9369
11293,237,132,0.7852
11294,237,132,0.4169
11295,237,132,0.9818
9512,234,17,0.9062
9513,234,17,0.9755
9514,234,17,0.9107
9515,234,17,0.9327
9516,234,17,0.2662
9517,234,17,0.8628
9518,234,17,0.6295
9519,234,17,0.5284
9520,234,17,0.6875
9521,234,17,0.9609
9716,235,23,0.8537
9717,235,23,0.5900
10666,236,23,0.7390
10667,236,23,0.7883
10668,236,23,0.9534
10669,236,23,0.2432
11296,237,132,0.9740
11297,237,132,0.8363
11298,237,132,0.9766
11299,237,132,0.9869
11300,237,132,0.9768
11301,237,132,0.2073
11302,237,132,0.9585
9522,234,17,0.2920
9523,234,17,0.3128
9524,234,17,0.2622
9718,235,23,0.0721
9719,235,23,0.5250
9720,235,23,0.9323
9721,235,23,0.7084
9722,235,23,0.6324
10670,236,23,0.9027
10671,236,23,0.9785
10672,236,23,0.9367
10673,236,23,0.2890
10674,236,23,0.9569
10675,236,23,0.7250
10676,236,23,0.7708
10677,236,23,0.9029
10678,236,23,0.8917
10679,236,23,0.7132
11303,237,132,0.8474
9525,234,17,0.1042
9526,234,17,0.8907
9723,235,23,0.1088
9724,235,23,0.8266
10680,236,23,0.7242
10681,236,23,0.8478
10682,236,23,0.9646
10683,236,23,0.6998
10684,236,23,0.0416
10685,236,23,0.7706
10686,236,23,0.1718
10687,236,23,0.5859
10688,236,23,0.8771
10689,236,23,0.9897
11304,237,132,0.8521
11305,237,132,0.5563
11306,237,132,0.3244
9527,234,17,0.2466
9528,234,17,0.6958
9725,235,23,0.9023
9726,235,23,0.8456
10690,236,23,0.8998
10691,236,23,0.5308
10692,236,23,0.3115
10693,236,23,0.4362
10694,236,23,0.1811
11307,237,132,0.9452
11308,237,132,0.4404
11309,237,132,0.5965
9529,234,17,0.1640
9530,234,17,0.2905
9531,234,17,0.9559
9532,234,17,0.3462
9533,234,17,0.8909
9534,234,17,0.5998
9727,235,23,0.7473
9728,235,23,0.2868
9729,235,23,0.7782
10695,236,23,0.9180
10696,236,23,0.9126
11310,237,132,0.9555
11311,237,132,0.5978
11312,237,132,0.0773
11313,237,132,0.2268
9535,234,17,0.8908
9536,234,17,0.9737
9537,234,17,0.9784
9538,234,17,0.2835
9539,234,17,0.6773
9730,235,23,0.8962
9731,235,23,0.7910
10697,236,23,0.7834
10698,236,23,0.7472
10699,236,23,0.5270
10700,236,23,0.8710
10701,236,23,0.7445
10702,236,23,0.0645
10703,236,23,0.2285
11314,237,132,0.9496
11315,237,132,0.6313
11316,237,132,0.7662
9540,234,17,0.2406
9541,234,17,0.6224
9732,235,23,0.8358
9733,235,23,0.5612
10704,236,23,0.9129
10705,236,23,0.9752
10706,236,23,0.9552
10707,236,23,0.2717
10708,236,23,0.6806
11317,237,132,0.8924
11318,237,132,0.9433
11319,237,132,0.9652
11320,237,132,0.9635
11321,237,132,0.9700
11322,237,132,0.9010
11323,237,132,0.9659
11324,237,132,0.9643
11325,237,132,0.7418
11326,237,132,0.8820
9542,234,17,0.5826
9543,234,17,0.6570
9544,234,17,0.5056
9545,234,17,0.9241
9546,234,17,0.9837
9547,234,17,0.0689
9734,235,23,0.3632
9735,235,23,0.8754
9736,235,23,0.8282
10709,236,23,0.9187
10710,236,23,0.7868
11327,237,132,0.9182
11328,237,132,0.9395
11329,237,132,0.9802
11330,237,132,0.9798
11331,237,132,0.7035
11332,237,132,0.4994
11333,237,132,0.9698
11334,237,132,0.6885
11335,237,132,0.9613
11336,237,132,0.9668
9548,234,17,0.9228
9549,234,17,0.9005
9550,234,17,0.3154
9551,234,17,0.7327
9552,234,17,0.9463
9553,234,17,0.9706
9554,234,17,0.1757
9737,235,23,0.7344
9738,235,23,0.7297
9739,235,23,0.9439
9740,235,23,0.9892
9741,235,23,0.7853
9742,235,23,0.9915
9743,235,23,0.9969
9744,235,23,0.9981
9745,235,23,0.9981
9746,235,23,0.9988
10711,236,23,0.8392
10712,236,23,0.4798
10713,236,23,0.0932
10714,236,23,0.7076
10715,236,23,0.9575
10716,236,23,0.3034
10717,236,23,0.7230
11337,237,23,0.3092
11338,237,23,0.7037
11339,237,23,0.3784
11340,237,23,0.8519
11341,237,23,0.9582
11342,237,23,0.9033
11343,237,23,0.7335
11344,237,23,0.7282
11345,237,23,0.7456
11346,237,23,0.9604
9555,234,17,0.6650
9556,234,17,0.7493
9747,235,23,0.1280
9748,235,23,0.7961
9749,235,23,0.9145
9750,235,23,0.9823
9751,235,23,0.9916
9752,235,23,0.9973
9753,235,23,0.9984
9754,235,23,0.9985
9755,235,23,0.9986
9756,235,23,0.9986
10718,236,23,0.9055
10719,236,23,0.8284
11347,237,23,0.6461
11348,237,23,0.4092
11349,237,23,0.9450
11350,237,23,0.3380
11351,237,23,0.9145
11352,237,23,0.9872
11353,237,23,0.9935
11354,237,23,0.9941
11355,237,23,0.9947
11356,237,23,0.9946
9557,234,17,0.7330
9558,234,17,0.9225
9559,234,17,0.9671
9560,234,17,0.8298
9561,234,17,0.8882
9562,234,17,0.8428
9563,234,17,0.9876
9564,234,17,0.5681
