ID,User_ID,Bot_Strategy,Accuracy
8185,229,17,0.3586
8186,229,17,0.5778
8187,229,17,0.8372
8188,229,17,0.9937
8189,229,17,0.9984
8190,229,17,0.9994
8191,229,17,0.9995
8192,229,17,0.9995
8193,229,17,0.9996
8194,229,17,0.9995
8928,232,43,0.9708
8929,232,43,0.9807
8930,232,43,0.6587
8931,232,43,0.8269
8932,232,43,0.9078
8933,232,43,0.5933
8934,232,43,0.9818
8935,232,43,0.9832
8936,232,43,0.9746
8977,233,132,0.3397
8978,233,132,0.0748
8979,233,132,0.4763
7262,227,17,0.4517
7263,227,17,0.7112
8195,229,17,0.8642
8196,229,17,0.5803
8197,229,17,0.5298
8198,229,17,0.9002
8199,229,17,0.6975
8200,229,17,0.8932
8201,229,17,0.7506
8202,229,17,0.9073
8203,229,17,0.9981
8204,229,17,0.9991
8937,232,17,0.6466
8938,232,17,0.4532
8939,232,17,0.6989
8940,232,17,0.7300
8941,232,17,0.5729
8942,232,17,0.9098
8943,232,17,0.9834
8944,232,17,0.9595
8945,232,17,0.5156
8946,232,17,0.9056
8980,233,132,0.5787
8981,233,132,0.9898
8982,233,132,0.9651
8983,233,132,0.6820
8984,233,132,0.6517
7264,227,17,0.8223
7265,227,17,0.7505
7266,227,17,0.7792
8205,229,17,0.9208
8206,229,17,0.9832
8207,229,17,0.5263
8208,229,17,0.9602
8209,229,17,0.9394
8210,229,17,0.5372
8211,229,17,0.7645
8212,229,17,0.9045
8213,229,17,0.9912
8214,229,17,0.9924
8947,232,17,0.8678
8948,232,17,0.9839
8949,232,17,0.6891
8950,232,17,0.2293
8951,232,17,0.9599
8952,232,17,0.8990
8953,232,17,0.9745
8954,232,17,0.9908
8955,232,17,0.6496
8956,232,17,0.9616
8985,233,132,0.9553
8986,233,132,0.5926
8987,233,132,0.3098
8988,233,132,0.6544
7267,227,17,0.6747
7268,227,17,0.4500
8215,229,17,0.5642
8216,229,17,0.3131
8217,229,17,0.9246
8218,229,17,0.9407
8219,229,17,0.9833
8220,229,17,0.7622
8957,232,93,0.9618
8958,232,93,0.9314
8959,232,93,0.9628
8960,232,93,0.6547
8961,232,93,0.9388
8962,232,93,0.7313
8963,232,93,0.9344
8964,232,93,0.6439
8965,232,93,0.9032
8966,232,93,0.9350
8989,233,132,0.9058
8990,233,132,0.7683
8991,233,132,0.3210
8992,233,132,0.3202
7269,227,17,0.6477
7270,227,17,0.6548
8221,229,17,0.8656
8222,229,17,0.9786
8223,229,17,0.9868
8224,229,17,0.4206
8225,229,17,0.3610
8226,229,17,0.9520
8227,229,17,0.9908
8228,229,17,0.9972
8229,229,17,0.9973
8230,229,17,0.9974
8993,233,132,0.0917
8994,233,132,0.6983
9239,234,132,0.9023
9240,234,132,0.8637
9241,234,132,0.2372
9242,234,132,0.9520
9243,234,132,0.4244
9244,234,132,0.9406
9245,234,132,0.8422
9246,234,132,0.9201
9247,234,132,0.9690
9248,234,132,0.9800
7271,227,17,0.2402
7272,227,17,0.9368
8231,229,17,0.6067
8232,229,17,0.1697
8233,229,17,0.9679
8234,229,17,0.9905
8235,229,17,0.9905
8236,229,17,0.9907
8237,229,17,0.9952
8238,229,17,0.9962
8239,229,17,0.9427
8240,229,17,0.9962
8995,233,132,0.7437
8996,233,132,0.7834
9249,234,132,0.8912
9250,234,132,0.5515
9251,234,132,0.7403
9252,234,132,0.7312
9253,234,132,0.9229
9254,234,132,0.9883
9255,234,132,0.9859
9256,234,132,0.9814
9257,234,132,0.0637
9258,234,132,0.9233
7273,227,17,0.9612
7274,227,17,0.7185
7275,227,17,0.9797
7276,227,17,0.9588
7277,227,17,0.7129
7278,227,17,0.8418
7279,227,17,0.5101
8241,229,17,0.6346
8242,229,17,0.8844
8243,229,17,0.4822
8244,229,17,0.9683
8245,229,17,0.9628
8246,229,17,0.9595
8247,229,17,0.3523
8248,229,17,0.1247
8249,229,17,0.6842
8250,229,17,0.8141
8997,233,132,0.9330
8998,233,132,0.9036
8999,233,132,0.0758
9000,233,132,0.7288
9259,234,23,0.8762
9260,234,23,0.7314
7280,227,17,0.6741
7281,227,17,0.2120
7282,227,17,0.9686
7283,227,17,0.9858
7284,227,17,0.9875
7285,227,17,0.9917
7286,227,17,0.9277
7287,227,17,0.9899
7288,227,17,0.9683
7289,227,17,0.1749
8251,229,17,0.5434
8252,229,17,0.6639
9001,233,132,0.8805
9002,233,132,0.5581
9003,233,132,0.3556
9004,233,132,0.5988
9261,234,23,0.6629
9262,234,23,0.8667
9263,234,23,0.8537
9264,234,23,0.9506
9265,234,23,0.7307
7290,227,17,0.4196
7291,227,17,0.9610
7292,227,17,0.7344
8253,229,17,0.9095
8254,229,17,0.0154
8255,229,17,0.2447
8256,229,17,0.5221
8257,229,17,0.6503
8258,229,17,0.9710
8259,229,17,0.9949
8260,229,17,0.9991
8261,229,17,0.9990
8262,229,17,0.9995
9005,233,132,0.9184
9006,233,132,0.9637
9007,233,132,0.7087
9008,233,132,0.1604
9266,234,23,0.9235
9267,234,23,0.9833
9268,234,23,0.9905
9269,234,23,0.9694
9270,234,23,0.9669
9271,234,23,0.8225
9272,234,23,0.0185
9273,234,23,0.4664
9274,234,23,0.5257
7293,227,17,0.5470
7294,227,17,0.9466
8263,229,17,0.4674
8264,229,17,0.3650
8265,229,17,0.9549
8266,229,17,0.7711
8267,229,17,0.9586
8268,229,17,0.9939
8269,229,17,0.9854
8270,229,17,0.9937
8271,229,17,0.9954
8272,229,17,0.9956
9009,233,132,0.8325
9010,233,132,0.9730
9011,233,132,0.1953
9012,233,132,0.9732
9013,233,132,0.9758
9014,233,132,0.9636
9015,233,132,0.9904
9016,233,132,0.9782
9017,233,132,0.9782
9018,233,132,0.7541
9275,234,23,0.7576
9276,234,23,0.2339
9277,234,23,0.5206
9278,234,23,0.5667
7295,227,93,0.3155
8273,229,17,0.7161
8274,229,17,0.8098
8275,229,17,0.4505
8276,229,17,0.7507
8277,229,17,0.9713
8278,229,17,0.9785
8279,229,17,0.8924
8280,229,17,0.7621
8281,229,17,0.6932
8282,229,17,0.6941
9019,233,132,0.8471
9020,233,132,0.9234
9021,233,132,0.6444
9279,234,23,0.7105
9280,234,23,0.8635
9281,234,23,0.4588
9282,234,23,0.9790
9283,234,23,0.7680
7296,227,93,0.4216
7297,227,93,0.9867
7298,227,93,0.9435
7299,227,93,0.9887
7300,227,93,0.9960
7301,227,93,0.9969
7302,227,93,0.9972
7303,227,93,0.9966
7304,227,93,0.9976
7305,227,93,0.9978
8283,229,17,0.6420
8284,229,17,0.5833
8285,229,17,0.3638
9022,233,132,0.9189
9023,233,132,0.9586
9024,233,132,0.8846
9025,233,132,0.9399
9026,233,132,0.8339
9027,233,132,0.9935
9028,233,132,0.9537
9029,233,132,0.9551
9030,233,132,0.6775
9031,233,132,0.8913
9284,234,23,0.9018
9285,234,23,0.9529
9286,234,23,0.9848
9287,234,23,0.7356
9288,234,23,0.7940
9289,234,23,0.4884
9290,234,23,0.7652
7306,227,17,0.3552
7307,227,17,0.8338
8286,229,17,0.8696
8287,229,17,0.6063
8288,229,17,0.6541
8289,229,17,0.8424
8290,229,17,0.9919
8291,229,17,0.9650
8292,229,17,0.9972
8293,229,17,0.9946
8294,229,17,0.9985
8295,229,17,0.9987
9032,233,132,0.8714
9033,233,132,0.9660
9034,233,132,0.9700
9035,233,132,0.9796
9036,233,132,0.9898
9037,233,132,0.0180
9038,233,132,0.9727
9291,234,23,0.3771
9292,234,23,0.7044
7308,227,17,0.2099
7309,227,17,0.3013
7310,227,17,0.0648
8296,229,17,0.6886
8297,229,17,0.6300
8298,229,17,0.4148
9039,233,132,0.8995
9040,233,132,0.9722
9041,233,132,0.9660
9042,233,132,0.7575
9043,233,132,0.0660
9293,234,23,0.9312
9294,234,23,0.7922
7311,227,17,0.7320
7312,227,17,0.2371
7313,227,17,0.6870
7314,227,17,0.1765
7315,227,17,0.7979
7316,227,17,0.8678
7317,227,17,0.9321
7318,227,17,0.9410
7319,227,17,0.9094
7320,227,17,0.5734
8299,229,17,0.9282
8300,229,17,0.9769
8301,229,17,0.9798
8302,229,17,0.9807
8303,229,17,0.8873
8304,229,17,0.9860
8305,229,17,0.2301
8306,229,17,0.9004
8307,229,17,0.5071
8308,229,17,0.8159
9044,233,132,0.7702
9045,233,132,0.9885
9046,233,132,0.9802
9047,233,132,0.0910
9048,233,132,0.6954
9049,233,132,0.9815
9050,233,132,0.9846
9051,233,132,0.9818
9052,233,132,0.9896
9053,233,132,0.9549
9295,234,23,0.6414
9296,234,23,0.9808
9297,234,23,0.0371
9298,234,23,0.2896
9299,234,23,0.9225
9300,234,23,0.4936
9301,234,23,0.0687
7321,227,17,0.1476
7322,227,17,0.2000
7323,227,17,0.3366
7324,227,17,0.1681
7325,227,17,0.4178
7326,227,17,0.4822
7327,227,17,0.8390
7328,227,17,0.6975
7329,227,17,0.9239
7330,227,17,0.7668
8309,229,17,0.8679
8310,229,17,0.8988
8311,229,17,0.7499
8312,229,17,0.5824
8313,229,17,0.9506
8314,229,17,0.9958
8315,229,17,0.9988
8316,229,17,0.9991
8317,229,17,0.9992
8318,229,17,0.9992
9054,233,23,0.7086
9055,233,23,0.7687
9056,233,23,0.3196
9057,233,23,0.2098
9058,233,23,0.6614
9059,233,23,0.7166
9060,233,23,0.9837
9061,233,23,0.8508
9062,233,23,0.3008
9063,233,23,0.0705
9302,234,23,0.7876
9303,234,23,0.9757
9304,234,23,0.4101
9305,234,23,0.9021
9306,234,23,0.9820
9307,234,23,0.9866
9308,234,23,0.8894
9309,234,23,0.6890
9310,234,23,0.8278
7331,227,17,0.0862
7332,227,17,0.8886
7333,227,17,0.1039
7334,227,17,0.0620
7335,227,17,0.4234
7336,227,17,0.8598
7337,227,17,0.5081
7338,227,17,0.4182
7339,227,17,0.6748
7340,227,17,0.5038
8319,229,17,0.4101
8320,229,17,0.6518
8321,229,17,0.5005
8322,229,17,0.9510
8323,229,17,0.9975
8324,229,17,0.9988
8325,229,17,0.9994
8326,229,17,0.9995
8327,229,17,0.9994
8328,229,17,0.9989
9064,233,23,0.8487
9065,233,23,0.9532
9066,233,23,0.2757
9311,234,107,0.9079
9312,234,107,0.3086
9313,234,107,0.9888
9314,234,107,0.8882
9315,234,107,0.9949
9316,234,107,0.9013
9317,234,107,0.9884
9318,234,107,0.9809
9319,234,107,0.9910
7341,227,17,0.7034
7342,227,17,0.9392
7343,227,17,0.4869
7344,227,17,0.5249
7345,227,17,0.9450
7346,227,17,0.9296
7347,227,17,0.9223
7348,227,17,0.9382
7349,227,17,0.9010
7350,227,17,0.9366
8329,229,17,0.9339
8330,229,17,0.9785
8331,229,17,0.4288
9067,233,23,0.2677
9068,233,23,0.8551
9320,234,43,0.9063
9321,234,43,0.9764
9322,234,43,0.8638
9323,234,43,0.9468
9324,234,43,0.9668
9325,234,43,0.3686
9326,234,43,0.3039
9327,234,43,0.1012
7351,227,17,0.3658
7352,227,17,0.6476
7353,227,17,0.9874
7354,227,17,0.6723
7355,227,17,0.4811
7356,227,17,0.6839
7357,227,17,0.9373
7358,227,17,0.9176
7359,227,17,0.9470
7360,227,17,0.8327
8332,229,17,0.7092
8333,229,17,0.7134
8334,229,17,0.6168
8335,229,17,0.9785
8336,229,17,0.9964
8337,229,17,0.9985
8338,229,17,0.9991
8339,229,17,0.9991
8340,229,17,0.9992
8341,229,17,0.9629
9069,233,23,0.6001
9070,233,23,0.7875
9071,233,23,0.3447
9072,233,23,0.9454
9073,233,23,0.8790
9074,233,23,0.8952
9075,233,23,0.9877
9076,233,23,0.0490
9077,233,23,0.9483
9078,233,23,0.0151
9328,234,43,0.6927
9329,234,43,0.4839
7361,227,17,0.5661
7362,227,17,0.1698
7363,227,17,0.9235
7364,227,17,0.1925
7365,227,17,0.6073
7366,227,17,0.7097
7367,227,17,0.2054
7368,227,17,0.8181
7369,227,17,0.6240
7370,227,17,0.9184
8342,229,17,0.3428
8343,229,17,0.6451
8344,229,17,0.7028
8345,229,17,0.7715
8346,229,17,0.8940
8347,229,17,0.7407
8348,229,17,0.9321
8349,229,17,0.9386
8350,229,17,0.9809
8351,229,17,0.9880
9079,233,23,0.7025
9080,233,23,0.6265
9081,233,23,0.0161
9082,233,23,0.8423
9083,233,23,0.7657
9084,233,23,0.9586
9085,233,23,0.9273
9330,234,43,0.6635
9331,234,43,0.9629
9332,234,43,0.9437
9333,234,43,0.8931
9334,234,43,0.4340
9335,234,43,0.6587
7371,227,17,0.3353
7372,227,17,0.5996
7373,227,17,0.3547
7374,227,17,0.9299
7375,227,17,0.8522
7376,227,17,0.9206
7377,227,17,0.9337
7378,227,17,0.8898
7379,227,17,0.9165
7380,227,17,0.8371
8352,229,17,0.3867
8353,229,17,0.1070
8354,229,17,0.7423
8355,229,17,0.9827
8356,229,17,0.9968
8357,229,17,0.9973
8358,229,17,0.9977
8359,229,17,0.9974
8360,229,17,0.9976
8361,229,17,0.9979
9086,233,23,0.6059
9087,233,23,0.9848
9088,233,23,0.9916
9089,233,23,0.9880
9090,233,23,0.1259
9091,233,23,0.8116
9092,233,23,0.9778
9093,233,23,0.9199
9094,233,23,0.0102
9095,233,23,0.8539
9336,234,43,0.9366
9337,234,43,0.9797
9338,234,43,0.9889
9339,234,43,0.8422
9340,234,43,0.9692
9341,234,43,0.8387
9342,234,43,0.5591
9343,234,43,0.8898
9344,234,43,0.9914
9345,234,43,0.5369
7381,227,17,0.4763
7382,227,17,0.2906
7383,227,17,0.3125
7384,227,17,0.0986
7385,227,17,0.1737
7386,227,17,0.7969
7387,227,17,0.8952
7388,227,17,0.9162
7389,227,17,0.9404
7390,227,17,0.8930
8362,229,17,0.3634
8363,229,17,0.4144
8364,229,17,0.7142
8365,229,17,0.8936
8366,229,17,0.9811
8367,229,17,0.9859
8368,229,17,0.9816
8369,229,17,0.5963
8370,229,17,0.7328
8371,229,17,0.7113
9096,233,23,0.8871
9097,233,23,0.9685
9098,233,23,0.9854
9099,233,23,0.9829
9100,233,23,0.9862
9101,233,23,0.8289
9102,233,23,0.5011
9346,234,43,0.9667
9347,234,43,0.6711
9348,234,43,0.9693
9349,234,43,0.9583
9350,234,43,0.1615
7391,227,17,0.6490
7392,227,17,0.8917
7393,227,17,0.9746
7394,227,17,0.9656
7395,227,17,0.4472
7396,227,17,0.4460
7397,227,17,0.8139
7398,227,17,0.4490
7399,227,17,0.6847
7400,227,17,0.9411
8372,229,17,0.6787
8373,229,17,0.8034
8374,229,17,0.9797
8375,229,17,0.9809
8376,229,17,0.9837
8377,229,17,0.9873
8378,229,17,0.8440
8379,229,17,0.2628
8380,229,17,0.8958
8381,229,17,0.9909
9103,233,23,0.4620
9104,233,23,0.9860
9105,233,23,0.7057
9106,233,23,0.0156
9107,233,23,0.7493
9108,233,23,0.5577
9109,233,23,0.4183
9110,233,23,0.6926
9111,233,23,0.7344
9112,233,23,0.9572
9351,234,43,0.9352
9352,234,43,0.9848
9353,234,43,0.6778
9354,234,43,0.9879
9355,234,43,0.9896
9356,234,43,0.9887
9357,234,43,0.9795
9358,234,43,0.8728
9359,234,43,0.9028
9360,234,43,0.5991
7401,227,17,0.6410
7402,227,17,0.3799
7403,227,17,0.6412
7404,227,17,0.2852
7405,227,17,0.6752
7406,227,17,0.8147
7407,227,17,0.9110
7408,227,17,0.9375
7409,227,17,0.9340
7410,227,17,0.9314
8382,229,93,0.7674
8383,229,93,0.8852
8384,229,93,0.7256
8385,229,93,0.7306
8386,229,93,0.7446
8387,229,93,0.9817
8388,229,93,0.9876
8389,229,93,0.9991
8390,229,93,0.9993
8391,229,93,0.9995
9113,233,23,0.1290
9114,233,23,0.9068
9115,233,23,0.1821
9361,234,43,0.8662
9362,234,43,0.9587
9363,234,43,0.9666
9364,234,43,0.4819
9365,234,43,0.9671
9366,234,43,0.9835
9367,234,43,0.9869
9368,234,43,0.6735
9369,234,43,0.2819
9370,234,43,0.0485
7411,227,17,0.5577
7412,227,17,0.8018
7413,227,17,0.9803
7414,227,17,0.9896
7415,227,17,0.6847
7416,227,17,0.5628
7417,227,17,0.2658
7418,227,17,0.6464
7419,227,17,0.9066
7420,227,17,0.9173
8392,229,93,0.8343
8393,229,93,0.9676
8394,229,93,0.6506
8395,229,93,0.2262
8396,229,93,0.3390
8397,229,93,0.7768
8398,229,93,0.5744
8399,229,93,0.9733
8400,229,93,0.9982
8401,229,93,0.9992
9116,233,23,0.9225
9117,233,23,0.9130
9371,234,43,0.9602
9372,234,43,0.6865
9373,234,43,0.9089
9374,234,43,0.6821
9375,234,43,0.8168
9376,234,43,0.9080
9377,234,43,0.1885
9378,234,43,0.6971
7421,227,17,0.9312
7422,227,17,0.9402
7423,227,17,0.9752
7424,227,17,0.9922
7425,227,17,0.8991
7426,227,17,0.9854
7427,227,17,0.1212
7428,227,17,0.3298
7429,227,17,0.1928
7430,227,17,0.5691
8402,229,93,0.6318
8403,229,93,0.9695
8404,229,93,0.2428
8405,229,93,0.9795
8406,229,93,0.9602
8407,229,93,0.7103
8408,229,93,0.9878
8409,229,93,0.9904
8410,229,93,0.8340
8411,229,93,0.9505
9118,233,23,0.2076
9119,233,23,0.1170
9120,233,23,0.8379
9379,234,43,0.7861
9380,234,43,0.8965
9381,234,43,0.3760
9382,234,43,0.5301
9383,234,43,0.6586
9384,234,43,0.9034
9385,234,43,0.3290
9386,234,43,0.7562
7431,227,17,0.7124
7432,227,17,0.8855
7433,227,17,0.9444
7434,227,17,0.9569
7435,227,17,0.8228
7436,227,17,0.2956
7437,227,17,0.2019
7438,227,17,0.7761
7439,227,17,0.8500
7440,227,17,0.7115
9121,233,23,0.7590
9122,233,23,0.9737
9123,233,23,0.9859
9124,233,23,0.8418
9125,233,23,0.8839
9126,233,23,0.9896
9127,233,23,0.9870
9128,233,23,0.6800
9387,234,43,0.9355
9388,234,43,0.9691
9389,234,43,0.9907
9390,234,43,0.9807
9391,234,43,0.7991
9392,234,43,0.9638
9393,234,43,0.9208
9394,234,43,0.9335
9395,234,43,0.9852
9396,234,43,0.3492
9610,235,132,0.9337
9611,235,132,0.9557
9612,235,132,0.9892
9613,235,132,0.9790
9614,235,132,0.0108
9615,235,132,0.5140
9616,235,132,0.2006
9617,235,132,0.5510
9618,235,132,0.8484
9619,235,132,0.9831
7441,227,17,0.4433
7442,227,17,0.5953
9129,233,23,0.9134
9130,233,23,0.9834
9131,233,23,0.9535
9132,233,23,0.9822
9133,233,23,0.8576
9134,233,23,0.5441
9135,233,23,0.9912
9136,233,23,0.0120
9137,233,23,0.8376
9138,233,23,0.9621
9397,234,17,0.8662
9398,234,17,0.9764
9399,234,17,0.4467
9400,234,17,0.9670
9401,234,17,0.4946
9402,234,17,0.6716
9403,234,17,0.3199
9620,235,132,0.9744
9621,235,132,0.9210
9622,235,132,0.9666
9623,235,132,0.8307
7443,227,17,0.0781
7444,227,17,0.2647
7445,227,17,0.7298
7446,227,17,0.6031
7447,227,17,0.6979
7448,227,17,0.9303
7449,227,17,0.9032
7450,227,17,0.9391
7451,227,17,0.8648
7452,227,17,0.9348
9139,233,23,0.8652
9140,233,23,0.9434
9141,233,23,0.5340
9142,233,23,0.7765
9143,233,23,0.8832
9144,233,23,0.7804
9145,233,23,0.9700
9146,233,23,0.9684
9147,233,23,0.9235
9148,233,23,0.9108
9404,234,17,0.9413
9405,234,17,0.9105
9406,234,17,0.6290
9407,234,17,0.6604
9408,234,17,0.6668
9409,234,17,0.7750
9624,235,132,0.5379
9625,235,132,0.9505
7453,227,17,0.8568
7454,227,17,0.9843
7455,227,17,0.5813
7456,227,17,0.4226
7457,227,17,0.7044
7458,227,17,0.9343
7459,227,17,0.9405
7460,227,17,0.9543
7461,227,17,0.1138
7462,227,17,0.5905
9149,233,23,0.4650
9150,233,23,0.9685
9151,233,23,0.3108
9152,233,23,0.8734
9153,233,23,0.1546
9154,233,23,0.1131
9155,233,23,0.1970
9156,233,23,0.3604
9157,233,23,0.6965
9410,234,17,0.7851
9411,234,17,0.6394
9626,235,132,0.2327
9627,235,132,0.3862
7463,227,17,0.6934
7464,227,17,0.4189
7465,227,17,0.7924
7466,227,17,0.3318
7467,227,17,0.0249
7468,227,17,0.2346
7469,227,17,0.1809
7470,227,17,0.3799
7471,227,17,0.4572
7472,227,17,0.2747
9158,233,23,0.8755
9159,233,23,0.7441
9160,233,23,0.2344
9412,234,17,0.3153
9413,234,17,0.7161
9628,235,132,0.6840
9629,235,132,0.9832
9630,235,132,0.8607
9631,235,132,0.7388
9632,235,132,0.4484
9633,235,132,0.7686
9634,235,132,0.6266
9635,235,132,0.8059
9636,235,132,0.7460
9637,235,132,0.3773
7473,227,17,0.7941
7474,227,17,0.3866
7475,227,17,0.8627
7476,227,17,0.7756
7477,227,17,0.9027
7478,227,17,0.9244
7479,227,17,0.6816
7480,227,17,0.9053
7481,227,17,0.8312
7482,227,17,0.0911
9161,233,23,0.0712
9162,233,23,0.5124
9163,233,23,0.9352
9164,233,23,0.7108
9165,233,23,0.4098
9166,233,23,0.6814
9167,233,23,0.7114
9168,233,23,0.8808
9169,233,23,0.9882
9170,233,23,0.3356
9414,234,17,0.2928
9415,234,17,0.6904
9638,235,132,0.7945
9639,235,132,0.9748
9640,235,132,0.9417
9641,235,132,0.9722
9642,235,132,0.9844
9643,235,132,0.9879
9644,235,132,0.9918
9645,235,132,0.0220
9646,235,132,0.9184
9647,235,132,0.9910
7483,227,17,0.7105
7484,227,17,0.7188
7485,227,17,0.0348
7486,227,17,0.3681
7487,227,17,0.8228
7488,227,17,0.7252
7489,227,17,0.8974
7490,227,17,0.7775
7491,227,17,0.0766
7492,227,17,0.2593
9171,233,107,0.9318
9172,233,107,0.9650
9173,233,107,0.9779
9174,233,107,0.5915
9175,233,107,0.9646
9176,233,107,0.7658
9177,233,107,0.7567
9178,233,107,0.9715
9179,233,107,0.9262
9416,234,17,0.9232
9417,234,17,0.7067
9648,235,132,0.9713
9649,235,132,0.9780
9650,235,132,0.9852
9651,235,132,0.0403
9652,235,132,0.9808
7493,227,17,0.6599
7494,227,17,0.8756
7495,227,17,0.9518
7496,227,17,0.9649
7497,227,17,0.9679
7498,227,17,0.4346
7499,227,17,0.4041
7500,227,17,0.9612
7501,227,17,0.9413
7502,227,17,0.9872
9180,233,43,0.7719
9181,233,43,0.9362
9182,233,43,0.7064
9183,233,43,0.5487
9184,233,43,0.9223
9185,233,43,0.8225
9186,233,43,0.9201
9187,233,43,0.7660
9188,233,43,0.8725
9189,233,43,0.7313
9418,234,17,0.3617
9419,234,17,0.7969
9653,235,132,0.9413
9654,235,132,0.9210
9655,235,132,0.4221
7503,227,17,0.8015
7504,227,17,0.2542
7505,227,17,0.7152
7506,227,17,0.6520
7507,227,17,0.8628
7508,227,17,0.9244
7509,227,17,0.0961
7510,227,17,0.4439
7511,227,17,0.2988
7512,227,17,0.1937
9190,233,17,0.7787
9191,233,17,0.9576
9192,233,17,0.3142
9193,233,17,0.6857
9194,233,17,0.9732
9195,233,17,0.9828
9196,233,17,0.2578
9420,234,17,0.6349
9421,234,17,0.4017
9422,234,17,0.5350
9423,234,17,0.9544
9424,234,17,0.9834
9425,234,17,0.1987
9656,235,132,0.9342
9657,235,132,0.9802
9658,235,132,0.8321
9659,235,132,0.9131
7513,227,17,0.5184
7514,227,17,0.2659
7515,227,17,0.2500
7516,227,17,0.1952
7517,227,17,0.4528
7518,227,17,0.3276
7519,227,17,0.2815
7520,227,17,0.6442
7521,227,17,0.1557
7522,227,17,0.7956
9197,233,17,0.6505
9198,233,17,0.5351
9426,234,17,0.9287
9427,234,17,0.7497
9660,235,132,0.4067
9661,235,132,0.3957
7523,227,17,0.4898
7524,227,17,0.2118
7525,227,17,0.4781
7526,227,17,0.2364
7527,227,17,0.4959
7528,227,17,0.4165
7529,227,17,0.8126
7530,227,17,0.5868
7531,227,17,0.8502
7532,227,17,0.6120
9199,233,17,0.5154
9200,233,17,0.9127
9201,233,17,0.9842
9202,233,17,0.4014
9203,233,17,0.8061
9204,233,17,0.9709
9205,233,17,0.3595
9206,233,17,0.5200
9207,233,17,0.5490
9208,233,17,0.4387
9428,234,17,0.9498
9429,234,17,0.3405
9430,234,17,0.9792
9431,234,17,0.6417
9432,234,17,0.2611
9662,235,132,0.9525
9663,235,132,0.9814
9664,235,132,0.9895
9665,235,132,0.9565
9666,235,132,0.9881
9667,235,132,0.9680
9668,235,132,0.9836
9669,235,132,0.9754
9670,235,132,0.9840
9671,235,132,0.9874
7533,227,17,0.8917
7534,227,17,0.3874
7535,227,17,0.3204
7536,227,17,0.8537
7537,227,17,0.7187
7538,227,17,0.0991
7539,227,17,0.2529
7540,227,17,0.5621
7541,227,17,0.5679
7542,227,17,0.5204
9209,233,17,0.3105
9210,233,17,0.6050
9433,234,17,0.7283
9434,234,17,0.9620
9435,234,17,0.6531
9436,234,17,0.9424
9437,234,17,0.2939
9438,234,17,0.9896
9439,234,17,0.9476
9440,234,17,0.9757
9441,234,17,0.0872
9672,235,23,0.9474
9673,235,23,0.9898
9674,235,23,0.5313
9675,235,23,0.2266
7543,227,17,0.3672
7544,227,17,0.8217
7545,227,17,0.0389
7546,227,17,0.3225
7547,227,17,0.7312
7548,227,17,0.7012
7549,227,17,0.9170
7550,227,17,0.7851
7551,227,17,0.9162
7552,227,17,0.5379
9211,233,17,0.7765
9212,233,17,0.7224
9213,233,17,0.6835
9214,233,17,0.5898
9215,233,17,0.8810
9216,233,17,0.9742
9217,233,17,0.6964
9218,233,17,0.9552
9219,233,17,0.8856
9442,234,17,0.9174
9443,234,17,0.6980
9444,234,17,0.9501
9445,234,17,0.9824
9446,234,17,0.8012
9447,234,17,0.4589
9448,234,17,0.9390
9449,234,17,0.1626
9676,235,23,0.4707
9677,235,23,0.7884
7553,227,17,0.8580
7554,227,17,0.6923
7555,227,17,0.8468
7556,227,17,0.9721
7557,227,17,0.5140
7558,227,17,0.9552
7559,227,17,0.9879
7560,227,17,0.3734
7561,227,17,0.8407
7562,227,17,0.1357
9220,233,93,0.8762
9221,233,93,0.9711
9222,233,93,0.9807
9223,233,93,0.9775
9224,233,93,0.9719
9225,233,93,0.9208
9226,233,93,0.9770
9227,233,93,0.9809
9228,233,93,0.9873
9450,234,17,0.7591
9451,234,17,0.8038
9452,234,17,0.6941
9453,234,17,0.8175
9454,234,17,0.8025
9455,234,17,0.9805
9456,234,17,0.9914
9457,234,17,0.9248
9458,234,17,0.6745
9459,234,17,0.9099
9678,235,23,0.6678
9679,235,23,0.8668
7563,227,93,0.3976
7564,227,93,0.0810
7565,227,93,0.2880
7566,227,93,0.2719
7567,227,93,0.3339
7568,227,93,0.5747
7569,227,93,0.1498
7570,227,93,0.4238
7571,227,93,0.5302
7572,227,93,0.4257
9229,233,132,0.4104
9230,233,132,0.9771
9231,233,132,0.9682
9232,233,132,0.7185
9233,233,132,0.9597
9234,233,132,0.8940
9235,233,132,0.9662
9236,233,132,0.9760
9237,233,132,0.1022
9238,233,132,0.9035
9460,234,17,0.4514
9461,234,17,0.2968
9462,234,17,0.8025
9463,234,17,0.1894
9680,235,23,0.4970
9681,235,23,0.9911
9682,235,23,0.0109
9683,235,23,0.2353
7573,227,93,0.2950
7574,227,93,0.6134
7575,227,93,0.1002
7576,227,93,0.6549
7577,227,93,0.2616
7578,227,93,0.1506
7579,227,93,0.8912
7580,227,93,0.3688
7581,227,93,0.3573
7582,227,93,0.7007
9464,234,17,0.9047
9465,234,17,0.9410
9466,234,17,0.5616
9467,234,17,0.6782
9468,234,17,0.8554
9469,234,17,0.5743
9470,234,17,0.0670
9471,234,17,0.3008
9472,234,17,0.6929
9473,234,17,0.9832
9684,235,23,0.9286
9685,235,23,0.6031
10585,236,132,0.8975
10586,236,132,0.9604
10587,236,132,0.9811
10588,236,132,0.6494
