ID,User_ID,Bot_Strategy,Accuracy
7975,229,23,0.0192
8462,230,43,0.9155
8463,230,43,0.7143
8464,230,43,0.3454
8465,230,43,0.1415
8624,231,23,0.7781
8625,231,23,0.3801
8626,231,23,0.9305
8627,231,23,0.6535
8628,231,23,0.8476
8629,231,23,0.9732
8630,231,23,0.8782
8631,231,23,0.9056
8632,231,23,0.4850
8633,231,23,0.9670
7096,227,17,0.5926
7097,227,17,0.9240
7098,227,17,0.8034
7099,227,17,0.5902
7100,227,17,0.9468
7101,227,17,0.0165
7102,227,17,0.1828
7103,227,17,0.5974
7104,227,17,0.7048
7105,227,17,0.0294
7976,229,23,0.9291
7977,229,23,0.3884
7978,229,23,0.5342
8466,230,43,0.9442
8467,230,43,0.9808
8468,230,43,0.3579
8469,230,43,0.9321
8634,231,23,0.9203
8635,231,23,0.4806
8636,231,23,0.9599
8637,231,23,0.6061
8638,231,23,0.8041
8639,231,23,0.9729
8640,231,23,0.5813
8641,231,23,0.9301
8642,231,23,0.9714
8643,231,23,0.9891
7106,227,17,0.5493
7107,227,17,0.5692
7979,229,23,0.9184
7980,229,23,0.7999
8470,230,43,0.0700
8644,231,23,0.4417
8645,231,23,0.9614
8646,231,23,0.7531
8647,231,23,0.6631
8648,231,23,0.8819
8649,231,23,0.6618
8650,231,23,0.9743
8651,231,23,0.9879
8652,231,23,0.9920
8653,231,23,0.9938
7108,227,17,0.7281
7109,227,17,0.6072
7981,229,23,0.6813
7982,229,23,0.7823
7983,229,23,0.4667
8471,230,43,0.8754
8472,230,43,0.5957
8473,230,43,0.3916
8474,230,43,0.9498
8475,230,43,0.9652
8476,230,43,0.5402
8477,230,43,0.4399
8654,231,23,0.4615
8655,231,23,0.9781
8656,231,23,0.9821
8657,231,23,0.6591
8658,231,23,0.9711
8659,231,23,0.7206
8660,231,23,0.9745
8661,231,23,0.3189
8662,231,23,0.9416
8663,231,23,0.9803
7110,227,43,0.0899
7984,229,23,0.9283
7985,229,23,0.5990
8478,230,43,0.9120
8479,230,43,0.9732
8480,230,43,0.7085
8481,230,43,0.6141
8482,230,43,0.8051
8483,230,43,0.5786
8484,230,43,0.5619
8485,230,43,0.6550
8664,231,23,0.5272
8665,231,23,0.7319
8666,231,23,0.5779
8667,231,23,0.2908
8668,231,23,0.9626
8669,231,23,0.9127
8670,231,23,0.9501
8671,231,23,0.8470
8672,231,23,0.0708
8673,231,23,0.5931
7111,227,17,0.2731
7112,227,17,0.5728
7986,229,23,0.7269
7987,229,23,0.9562
7988,229,23,0.8069
7989,229,23,0.0580
7990,229,23,0.9708
7991,229,23,0.9807
7992,229,23,0.7547
7993,229,23,0.9575
7994,229,23,0.8906
7995,229,23,0.7196
8486,230,43,0.8999
8487,230,43,0.9466
8488,230,43,0.6190
8489,230,43,0.7161
8490,230,43,0.9678
8491,230,43,0.9793
8492,230,43,0.6930
8493,230,43,0.7477
8494,230,43,0.3916
8495,230,43,0.8543
8674,231,23,0.9444
8675,231,23,0.9800
8676,231,23,0.3903
8677,231,23,0.9550
8678,231,23,0.5465
8679,231,23,0.9577
8680,231,23,0.9892
8681,231,23,0.9935
8682,231,23,0.9939
8683,231,23,0.9945
7113,227,17,0.9363
7114,227,17,0.9720
7115,227,17,0.9731
7116,227,17,0.5798
7117,227,17,0.3759
7996,229,23,0.6755
8496,230,17,0.7849
8497,230,17,0.5998
8498,230,17,0.6836
8684,231,23,0.7029
8685,231,23,0.7623
8686,231,23,0.5879
8687,231,23,0.9727
8688,231,23,0.7375
8689,231,23,0.6916
8690,231,23,0.9690
8691,231,23,0.1839
8692,231,23,0.9534
8693,231,23,0.9140
7118,227,17,0.6587
7119,227,17,0.7348
7997,229,23,0.8356
7998,229,23,0.9773
7999,229,23,0.5869
8000,229,23,0.9750
8001,229,23,0.8684
8002,229,23,0.0376
8003,229,23,0.7867
8499,230,17,0.3116
8500,230,17,0.6782
8501,230,17,0.4293
8694,231,107,0.9138
8695,231,107,0.0947
8696,231,107,0.8851
8697,231,107,0.9764
8698,231,107,0.8167
8699,231,107,0.9666
8700,231,107,0.9437
8701,231,107,0.4437
8702,231,107,0.9439
8703,231,107,0.9660
7120,227,17,0.7556
7121,227,17,0.5600
7122,227,17,0.8212
7123,227,17,0.8712
7124,227,17,0.9486
7125,227,17,0.4647
7126,227,17,0.4803
7127,227,17,0.5560
7128,227,17,0.4595
7129,227,17,0.9550
8004,229,23,0.9083
8005,229,23,0.0563
8006,229,23,0.9437
8007,229,23,0.9766
8008,229,23,0.9820
8009,229,23,0.9822
8010,229,23,0.8080
8011,229,23,0.3644
8012,229,23,0.8841
8013,229,23,0.8546
8502,230,17,0.6677
8503,230,17,0.9659
8504,230,17,0.9778
8505,230,17,0.8100
8506,230,17,0.9222
8507,230,17,0.2983
8704,231,107,0.9550
8705,231,107,0.9733
8706,231,107,0.9528
8707,231,107,0.9864
8708,231,107,0.9756
8709,231,107,0.9461
8710,231,107,0.9495
8711,231,107,0.9503
8712,231,107,0.2302
8713,231,107,0.5044
7130,227,17,0.3350
7131,227,17,0.6329
8014,229,23,0.5288
8015,229,23,0.2927
8016,229,23,0.7019
8508,230,17,0.9093
8509,230,17,0.4870
8510,230,17,0.9764
8511,230,17,0.7466
8512,230,17,0.2342
8513,230,17,0.3472
8714,231,43,0.6693
8715,231,43,0.7932
8716,231,43,0.3552
8717,231,43,0.0570
8718,231,43,0.8476
8719,231,43,0.9872
8720,231,43,0.9938
8721,231,43,0.9950
8722,231,43,0.9920
8723,231,43,0.9936
7132,227,17,0.9013
7133,227,17,0.9692
7134,227,17,0.9808
7135,227,17,0.9872
7136,227,17,0.8059
7137,227,17,0.4170
7138,227,17,0.4431
7139,227,17,0.9513
7140,227,17,0.8403
7141,227,17,0.9575
8017,229,23,0.9233
8018,229,23,0.6764
8019,229,23,0.6798
8020,229,23,0.6457
8021,229,23,0.9476
8022,229,23,0.9626
8023,229,23,0.9877
8024,229,23,0.9961
8025,229,23,0.9925
8026,229,23,0.9980
8514,230,17,0.9213
8515,230,17,0.9775
8516,230,17,0.8043
8724,231,43,0.7794
8725,231,43,0.9821
8726,231,43,0.9873
8727,231,43,0.9530
8728,231,43,0.5491
8729,231,43,0.9677
8730,231,43,0.5116
8731,231,43,0.9570
8732,231,43,0.9815
8733,231,43,0.4271
7142,227,17,0.8272
7143,227,17,0.7827
7144,227,17,0.3446
8027,229,23,0.7090
8028,229,23,0.9433
8029,229,23,0.7942
8030,229,23,0.5206
8031,229,23,0.7554
8032,229,23,0.9635
8033,229,23,0.9467
8034,229,23,0.1695
8035,229,23,0.1317
8036,229,23,0.2729
8517,230,17,0.9387
8518,230,17,0.9655
8519,230,17,0.2986
8520,230,17,0.7646
8521,230,17,0.1905
8734,231,43,0.4528
8735,231,43,0.4715
8736,231,43,0.9583
8737,231,43,0.2830
8738,231,43,0.0513
8739,231,43,0.9300
8740,231,43,0.9895
8741,231,43,0.9944
8742,231,43,0.9949
8743,231,43,0.9949
7145,227,17,0.9480
7146,227,17,0.4013
7147,227,17,0.6174
7148,227,17,0.9511
7149,227,17,0.9825
7150,227,17,0.6856
7151,227,17,0.4212
7152,227,17,0.5787
7153,227,17,0.8981
7154,227,17,0.7399
8037,229,23,0.7135
8038,229,23,0.5242
8039,229,23,0.5991
8040,229,23,0.4106
8041,229,23,0.2234
8042,229,23,0.8901
8043,229,23,0.9837
8044,229,23,0.9718
8045,229,23,0.9953
8046,229,23,0.9955
8522,230,17,0.7066
8523,230,17,0.7882
8744,231,43,0.7619
8745,231,43,0.6856
8746,231,43,0.4169
8747,231,43,0.6839
8748,231,43,0.6374
8749,231,43,0.1384
8750,231,43,0.7411
8751,231,43,0.9187
8752,231,43,0.9587
8753,231,43,0.9876
7155,227,17,0.8569
7156,227,17,0.1798
7157,227,17,0.7256
7158,227,17,0.4197
7159,227,17,0.2507
7160,227,17,0.6204
7161,227,17,0.2087
7162,227,17,0.8862
7163,227,17,0.6521
7164,227,17,0.1039
8047,229,23,0.6697
8048,229,23,0.0622
8049,229,23,0.4552
8050,229,23,0.9627
8051,229,23,0.9786
8052,229,23,0.1256
8053,229,23,0.9297
8054,229,23,0.5591
8055,229,23,0.4636
8056,229,23,0.9457
8524,230,17,0.8950
8525,230,17,0.3859
8526,230,17,0.6129
8527,230,17,0.9123
8528,230,17,0.7971
8529,230,17,0.3589
8754,231,43,0.4267
8755,231,43,0.9377
8756,231,43,0.9619
8757,231,43,0.9686
8758,231,43,0.8235
8759,231,43,0.9751
8760,231,43,0.4579
8761,231,43,0.8163
8762,231,43,0.5301
8763,231,43,0.3312
7165,227,17,0.6766
7166,227,17,0.1338
7167,227,17,0.8458
7168,227,17,0.7917
7169,227,17,0.8319
7170,227,17,0.0709
7171,227,17,0.5618
7172,227,17,0.4296
7173,227,17,0.8511
7174,227,17,0.7216
8057,229,107,0.6748
8058,229,107,0.6724
8059,229,107,0.2604
8060,229,107,0.3947
8061,229,107,0.9428
8062,229,107,0.9882
8063,229,107,0.9873
8064,229,107,0.9929
8065,229,107,0.9881
8066,229,107,0.9923
8530,230,17,0.6551
8531,230,17,0.8077
8764,231,17,0.5712
8765,231,17,0.7513
8766,231,17,0.5892
8767,231,17,0.9487
8768,231,17,0.9853
8769,231,17,0.9943
8770,231,17,0.9958
8771,231,17,0.9974
8772,231,17,0.9955
8773,231,17,0.9974
7175,227,17,0.8785
7176,227,17,0.5109
7177,227,17,0.5739
7178,227,17,0.7409
7179,227,17,0.3339
7180,227,17,0.4320
7181,227,17,0.2467
7182,227,17,0.5963
7183,227,17,0.2096
7184,227,17,0.2432
8067,229,107,0.9309
8068,229,107,0.4320
8069,229,107,0.6838
8070,229,107,0.6198
8071,229,107,0.9214
8072,229,107,0.9797
8073,229,107,0.9808
8074,229,107,0.9950
8075,229,107,0.9945
8076,229,107,0.9961
8532,230,17,0.5932
8533,230,17,0.5613
8774,231,17,0.6914
8775,231,17,0.4257
8776,231,17,0.8920
8777,231,17,0.5037
8778,231,17,0.8920
8779,231,17,0.9711
8780,231,17,0.9916
8781,231,17,0.9932
8782,231,17,0.9895
8783,231,17,0.9941
7185,227,17,0.2867
7186,227,17,0.6497
7187,227,17,0.7490
7188,227,17,0.1742
7189,227,17,0.7171
7190,227,17,0.7319
7191,227,17,0.0662
7192,227,17,0.3999
7193,227,17,0.4589
7194,227,17,0.5211
8077,229,107,0.1012
8078,229,107,0.6331
8079,229,107,0.9063
8080,229,107,0.9667
8081,229,107,0.9832
8082,229,107,0.9928
8083,229,107,0.9961
8084,229,107,0.9945
8085,229,107,0.9978
8086,229,107,0.9976
8534,230,17,0.7761
8535,230,17,0.6652
8536,230,17,0.6494
8537,230,17,0.3612
8538,230,17,0.1247
8784,231,17,0.3249
8785,231,17,0.4769
8786,231,17,0.9587
8787,231,17,0.5252
8788,231,17,0.8714
8789,231,17,0.9795
8790,231,17,0.9925
8791,231,17,0.9945
8792,231,17,0.9943
8793,231,17,0.9934
7195,227,17,0.9434
7196,227,17,0.6818
7197,227,17,0.8548
7198,227,17,0.9094
7199,227,17,0.9737
7200,227,17,0.9349
7201,227,17,0.0241
7202,227,17,0.7877
7203,227,17,0.7728
7204,227,17,0.9261
8087,229,107,0.8246
8088,229,107,0.9227
8089,229,107,0.9800
8090,229,107,0.9786
8091,229,107,0.9854
8092,229,107,0.9654
8093,229,107,0.9607
8094,229,107,0.9809
8095,229,107,0.4878
8096,229,107,0.4476
8539,230,17,0.6158
8540,230,17,0.6633
8794,231,17,0.8025
8795,231,17,0.9670
8796,231,17,0.4490
8797,231,17,0.9383
8798,231,17,0.6700
8799,231,17,0.3818
8800,231,17,0.8754
8801,231,17,0.9795
8802,231,17,0.9894
8803,231,17,0.9928
7205,227,17,0.5080
7206,227,17,0.5967
7207,227,17,0.3142
7208,227,17,0.3697
7209,227,17,0.1422
7210,227,17,0.3720
7211,227,17,0.5016
7212,227,17,0.6402
7213,227,17,0.8563
7214,227,17,0.3997
8097,229,107,0.9116
8098,229,107,0.9720
8099,229,107,0.5883
8100,229,107,0.0381
8101,229,107,0.7101
8102,229,107,0.9347
8103,229,107,0.9906
8104,229,107,0.9938
8105,229,107,0.9940
8106,229,107,0.9938
8541,230,17,0.6897
8542,230,17,0.3235
8543,230,17,0.2590
8544,230,17,0.3230
8804,231,17,0.6744
8805,231,17,0.2149
8806,231,17,0.9163
8807,231,17,0.9628
8808,231,17,0.8010
8809,231,17,0.9644
8810,231,17,0.5818
8811,231,17,0.4719
8812,231,17,0.1098
8813,231,17,0.8415
7215,227,17,0.8717
7216,227,17,0.9658
7217,227,17,0.9593
7218,227,17,0.0230
7219,227,17,0.5525
7220,227,17,0.0863
8107,229,107,0.7559
8108,229,107,0.7667
8109,229,107,0.9790
8110,229,107,0.8196
8111,229,107,0.7635
8112,229,107,0.2808
8113,229,107,0.4585
8114,229,107,0.5987
8115,229,107,0.9543
8116,229,107,0.9822
8545,230,17,0.6699
8546,230,17,0.9669
8547,230,17,0.8258
8548,230,17,0.9689
8549,230,17,0.6334
8550,230,17,0.9696
8551,230,17,0.3833
8552,230,17,0.4911
8553,230,17,0.9546
8554,230,17,0.2149
8814,231,17,0.7407
8815,231,17,0.3098
8816,231,17,0.6664
8817,231,17,0.7806
8818,231,17,0.7534
8819,231,17,0.3917
8820,231,17,0.9322
8821,231,17,0.9849
8822,231,17,0.9926
8823,231,17,0.9928
7221,227,17,0.6514
7222,227,17,0.9629
7223,227,17,0.9712
7224,227,17,0.9767
7225,227,17,0.9794
7226,227,17,0.7660
7227,227,17,0.4843
7228,227,17,0.4955
8117,229,107,0.9401
8118,229,107,0.9718
8119,229,107,0.9576
8120,229,107,0.9759
8121,229,107,0.3757
8122,229,107,0.7845
8123,229,107,0.2513
8124,229,107,0.2049
8125,229,107,0.7223
8126,229,107,0.9625
8555,230,17,0.8796
8556,230,17,0.9785
8557,230,17,0.7024
8558,230,17,0.9732
8559,230,17,0.8563
8560,230,17,0.6733
8561,230,17,0.8448
8562,230,17,0.3312
8563,230,17,0.6495
8564,230,17,0.4825
8824,231,17,0.8289
8825,231,17,0.9606
8826,231,17,0.8731
8827,231,17,0.7399
8828,231,17,0.9779
8829,231,17,0.9824
8830,231,17,0.5346
8831,231,17,0.6881
8832,231,17,0.5161
8833,231,17,0.3210
7229,227,17,0.9438
7230,227,17,0.7454
7231,227,17,0.9765
7232,227,17,0.5621
7233,227,17,0.5628
8127,229,107,0.4904
8128,229,107,0.9535
8129,229,107,0.5788
8130,229,107,0.9591
8131,229,107,0.9837
8132,229,107,0.9953
8133,229,107,0.9943
8134,229,107,0.9968
8135,229,107,0.9979
8136,229,107,0.9979
8565,230,93,0.3978
8566,230,93,0.9553
8567,230,93,0.9092
8568,230,93,0.9444
8569,230,93,0.9611
8570,230,93,0.9839
8571,230,93,0.5178
8572,230,93,0.9754
8573,230,93,0.9720
8834,231,17,0.7308
8835,231,17,0.9714
8836,231,17,0.5220
8837,231,17,0.3880
8838,231,17,0.5984
8839,231,17,0.1929
8840,231,17,0.4954
8841,231,17,0.9174
8842,231,17,0.9841
8843,231,17,0.9911
7234,227,17,0.1875
7235,227,17,0.5271
8137,229,107,0.9076
8138,229,107,0.9764
8139,229,107,0.4921
8140,229,107,0.9460
8141,229,107,0.9265
8142,229,107,0.9624
8143,229,107,0.9636
8144,229,107,0.9151
8145,229,107,0.8354
8844,231,17,0.2822
8845,231,17,0.5050
8846,231,17,0.9567
8847,231,17,0.8240
8848,231,17,0.7576
8849,231,17,0.9808
8850,231,17,0.9861
8851,231,17,0.9034
8852,231,17,0.9809
8853,231,17,0.4520
8884,232,132,0.2482
8885,232,132,0.4172
8886,232,132,0.7166
8887,232,132,0.5074
7236,227,17,0.8298
7237,227,17,0.5661
7238,227,17,0.7194
7239,227,17,0.6091
7240,227,17,0.6871
7241,227,17,0.6624
7242,227,17,0.8058
7243,227,17,0.4477
7244,227,17,0.4172
8146,229,43,0.7892
8147,229,43,0.6798
8148,229,43,0.3350
8149,229,43,0.9346
8150,229,43,0.5850
8151,229,43,0.7318
8152,229,43,0.4311
8153,229,43,0.6887
8154,229,43,0.9624
8155,229,43,0.9731
8854,231,17,0.8068
8855,231,17,0.6804
8856,231,17,0.6823
8857,231,17,0.2889
8858,231,17,0.4163
8859,231,17,0.8980
8860,231,17,0.9684
8861,231,17,0.9853
8862,231,17,0.9538
8863,231,17,0.9737
8888,232,132,0.9186
8889,232,132,0.8344
8890,232,132,0.7518
8891,232,132,0.4134
8892,232,132,0.9025
8893,232,132,0.9582
8894,232,132,0.9834
8895,232,132,0.9886
8896,232,132,0.9881
8897,232,132,0.9483
7245,227,17,0.5101
7246,227,17,0.7246
8156,229,43,0.4368
8157,229,43,0.4675
8158,229,43,0.9264
8159,229,43,0.9730
8160,229,43,0.9813
8161,229,43,0.9890
8162,229,43,0.9919
8163,229,43,0.9870
8164,229,43,0.9941
8165,229,43,0.9940
8864,231,93,0.3782
8865,231,93,0.9105
8866,231,93,0.3883
8867,231,93,0.8451
8868,231,93,0.9088
8869,231,93,0.9722
8870,231,93,0.9881
8871,231,93,0.9852
8872,231,93,0.9805
8873,231,93,0.9893
8898,232,23,0.8895
8899,232,23,0.9375
8900,232,23,0.9787
8901,232,23,0.9708
8902,232,23,0.8237
8903,232,23,0.9775
8904,232,23,0.9852
8905,232,23,0.7419
8906,232,23,0.1335
8907,232,23,0.7841
7247,227,17,0.8253
7248,227,17,0.4898
7249,227,17,0.6840
7250,227,17,0.7921
7251,227,17,0.5193
7252,227,17,0.7308
7253,227,17,0.6333
7254,227,17,0.4045
7255,227,17,0.7045
8166,229,43,0.9162
8167,229,43,0.9670
8168,229,43,0.9233
8169,229,43,0.8171
8170,229,43,0.9816
8171,229,43,0.9280
8172,229,43,0.6743
8173,229,43,0.9204
8174,229,43,0.9632
8874,231,17,0.2296
8875,231,17,0.3713
8876,231,17,0.9113
8877,231,17,0.7426
8878,231,17,0.7954
8879,231,17,0.7009
8880,231,17,0.9593
8881,231,17,0.9419
8882,231,17,0.9843
8883,231,17,0.9925
8908,232,107,0.9087
8909,232,107,0.3827
8910,232,107,0.8676
8911,232,107,0.7586
8912,232,107,0.9620
8913,232,107,0.9400
8914,232,107,0.9792
8915,232,107,0.9847
8916,232,107,0.2785
8917,232,107,0.9262
7256,227,17,0.7346
7257,227,17,0.9719
7258,227,17,0.3988
8175,229,17,0.5419
8176,229,17,0.6199
8177,229,17,0.6353
8178,229,17,0.9666
8179,229,17,0.9894
8180,229,17,0.9910
8181,229,17,0.9974
8182,229,17,0.9981
8183,229,17,0.9956
8184,229,17,0.9962
8918,232,43,0.3563
8919,232,43,0.8199
8920,232,43,0.8826
8921,232,43,0.8459
8922,232,43,0.9700
8923,232,43,0.9774
8924,232,43,0.9798
8925,232,43,0.9837
8926,232,43,0.9861
8927,232,43,0.9838
8967,233,132,0.9332
8968,233,132,0.0588
8969,233,132,0.8654
8970,233,132,0.9796
8971,233,132,0.9847
8972,233,132,0.6302
8973,233,132,0.7844
8974,233,132,0.9480
8975,233,132,0.9832
8976,233,132,0.9866
7259,227,17,0.8995
7260,227,17,0.5641
7261,227,17,0.6921
8185,229,17,0.9397
8186,229,17,0.6117
8187,229,17,0.7503
8188,229,17,0.9883
8189,229,17,0.9871
8190,229,17,0.9968
8191,229,17,0.9978
8192,229,17,0.9981
8193,229,17,0.9973
8194,229,17,0.9981
8928,232,43,0.8961
8929,232,43,0.9756
8930,232,43,0.8782
8931,232,43,0.7774
8932,232,43,0.9518
8933,232,43,0.5167
8934,232,43,0.9714
8935,232,43,0.9834
8936,232,43,0.9621
8977,233,132,0.3030
8978,233,132,0.1254
8979,233,132,0.4673
7262,227,17,0.3386
7263,227,17,0.5963
8195,229,17,0.7561
8196,229,17,0.6082
8197,229,17,0.5628
8198,229,17,0.8402
8199,229,17,0.5900
8200,229,17,0.9339
8201,229,17,0.4971
8202,229,17,0.9102
8203,229,17,0.9844
8204,229,17,0.9936
8937,232,17,0.7129
8938,232,17,0.4276
8939,232,17,0.7972
8940,232,17,0.7406
8941,232,17,0.5911
8942,232,17,0.8967
8943,232,17,0.9809
8944,232,17,0.9435
8945,232,17,0.5340
8946,232,17,0.9006
8980,233,132,0.4604
8981,233,132,0.9647
8982,233,132,0.9521
8983,233,132,0.5130
8984,233,132,0.6377
7264,227,17,0.8229
7265,227,17,0.6791
7266,227,17,0.9229
8205,229,17,0.8997
8206,229,17,0.9761
8207,229,17,0.7200
8208,229,17,0.9676
8209,229,17,0.9772
8210,229,17,0.5388
8211,229,17,0.7736
8212,229,17,0.9589
8213,229,17,0.9870
8214,229,17,0.9854
8947,232,17,0.8479
8948,232,17,0.9618
8949,232,17,0.5625
8950,232,17,0.4979
8951,232,17,0.9138
8952,232,17,0.9531
8953,232,17,0.9457
8954,232,17,0.9863
8955,232,17,0.7271
8956,232,17,0.9661
8985,233,132,0.9588
8986,233,132,0.6078
8987,233,132,0.3897
8988,233,132,0.5545
7267,227,17,0.6432
7268,227,17,0.5638
8215,229,17,0.6450
8216,229,17,0.1857
8217,229,17,0.9194
8218,229,17,0.8933
8219,229,17,0.9772
8220,229,17,0.5323
8957,232,93,0.9441
8958,232,93,0.9575
8959,232,93,0.9468
8960,232,93,0.5166
8961,232,93,0.8672
8962,232,93,0.8292
8963,232,93,0.9331
8964,232,93,0.5691
8965,232,93,0.8665
8966,232,93,0.8784
8989,233,132,0.8453
8990,233,132,0.7072
8991,233,132,0.3948
8992,233,132,0.3663
7269,227,17,0.6391
7270,227,17,0.6000
8221,229,17,0.8468
8222,229,17,0.9729
8223,229,17,0.9624
8224,229,17,0.5782
8225,229,17,0.4843
8226,229,17,0.8438
8227,229,17,0.9836
8228,229,17,0.9926
8229,229,17,0.9930
8230,229,17,0.9945
8993,233,132,0.1202
8994,233,132,0.5129
9239,234,132,0.8685
9240,234,132,0.7874
9241,234,132,0.3638
9242,234,132,0.8777
9243,234,132,0.3530
9244,234,132,0.8699
9245,234,132,0.8445
9246,234,132,0.9217
9247,234,132,0.8837
9248,234,132,0.9811
7271,227,17,0.4451
7272,227,17,0.8445
8231,229,17,0.6123
8232,229,17,0.2011
8233,229,17,0.9590
8234,229,17,0.9879
8235,229,17,0.9862
8236,229,17,0.9916
8237,229,17,0.9936
8238,229,17,0.9941
8239,229,17,0.9832
8240,229,17,0.9940
8995,233,132,0.7948
8996,233,132,0.8035
9249,234,132,0.8722
9250,234,132,0.5736
9251,234,132,0.7121
9252,234,132,0.6382
9253,234,132,0.9461
9254,234,132,0.9805
9255,234,132,0.9828
9256,234,132,0.9844
9257,234,132,0.0819
9258,234,132,0.9678
7273,227,17,0.9002
7274,227,17,0.5048
7275,227,17,0.9515
7276,227,17,0.9587
7277,227,17,0.8152
7278,227,17,0.7286
7279,227,17,0.6430
8241,229,17,0.6466
8242,229,17,0.7628
8243,229,17,0.4354
8244,229,17,0.9141
8245,229,17,0.9655
8246,229,17,0.9815
8247,229,17,0.2993
8248,229,17,0.0739
8249,229,17,0.6196
8250,229,17,0.8844
8997,233,132,0.9286
8998,233,132,0.9319
8999,233,132,0.0684
9000,233,132,0.7524
9259,234,23,0.8604
9260,234,23,0.7409
7280,227,17,0.7220
7281,227,17,0.2872
7282,227,17,0.9592
7283,227,17,0.9835
7284,227,17,0.9831
7285,227,17,0.9842
7286,227,17,0.8844
7287,227,17,0.9779
7288,227,17,0.9712
7289,227,17,0.2323
8251,229,17,0.6382
8252,229,17,0.6693
9001,233,132,0.9102
9002,233,132,0.5491
9003,233,132,0.4805
9004,233,132,0.5867
9261,234,23,0.5787
9262,234,23,0.9721
9263,234,23,0.8698
9264,234,23,0.9771
9265,234,23,0.6839
7290,227,17,0.5137
7291,227,17,0.7261
7292,227,17,0.6946
8253,229,17,0.9108
8254,229,17,0.0215
8255,229,17,0.4526
8256,229,17,0.4817
8257,229,17,0.6120
8258,229,17,0.9419
8259,229,17,0.9879
8260,229,17,0.9942
8261,229,17,0.9960
8262,229,17,0.9980
9005,233,132,0.9393
9006,233,132,0.9252
9007,233,132,0.5968
9008,233,132,0.2690
9266,234,23,0.9454
9267,234,23,0.9751
9268,234,23,0.9833
9269,234,23,0.9425
9270,234,23,0.8495
9271,234,23,0.7140
9272,234,23,0.0599
9273,234,23,0.5248
9274,234,23,0.5202
7293,227,17,0.6113
7294,227,17,0.7162
8263,229,17,0.6420
8264,229,17,0.3994
8265,229,17,0.9044
8266,229,17,0.9128
8267,229,17,0.9743
8268,229,17,0.9793
8269,229,17,0.9924
8270,229,17,0.9938
8271,229,17,0.9935
8272,229,17,0.9920
9009,233,132,0.8608
9010,233,132,0.9728
9011,233,132,0.1525
9012,233,132,0.9806
9013,233,132,0.9785
9014,233,132,0.9568
9015,233,132,0.9855
9016,233,132,0.9822
9017,233,132,0.9821
9018,233,132,0.6358
9275,234,23,0.7552
9276,234,23,0.0968
9277,234,23,0.4992
9278,234,23,0.5507
7295,227,93,0.2977
8273,229,17,0.6909
8274,229,17,0.6562
8275,229,17,0.6561
8276,229,17,0.7688
8277,229,17,0.9463
8278,229,17,0.9803
8279,229,17,0.9090
8280,229,17,0.7615
8281,229,17,0.6299
8282,229,17,0.5857
9019,233,132,0.8361
9020,233,132,0.9490
9021,233,132,0.6029
9279,234,23,0.6391
9280,234,23,0.9461
9281,234,23,0.5862
9282,234,23,0.9667
9283,234,23,0.8058
7296,227,93,0.4409
7297,227,93,0.9647
7298,227,93,0.9042
7299,227,93,0.6465
7300,227,93,0.9672
7301,227,93,0.9897
7302,227,93,0.9904
7303,227,93,0.9895
7304,227,93,0.9937
7305,227,93,0.9939
8283,229,17,0.6643
8284,229,17,0.3305
8285,229,17,0.4350
9022,233,132,0.7318
9023,233,132,0.9558
9024,233,132,0.8980
9025,233,132,0.8462
9026,233,132,0.7106
9027,233,132,0.9833
9028,233,132,0.9396
9029,233,132,0.9184
9030,233,132,0.7501
9031,233,132,0.7740
9284,234,23,0.7887
9285,234,23,0.9660
9286,234,23,0.9848
9287,234,23,0.7080
9288,234,23,0.8249
9289,234,23,0.6010
9290,234,23,0.7622
7306,227,17,0.5482
7307,227,17,0.7732
8286,229,17,0.9074
8287,229,17,0.5839
8288,229,17,0.5712
8289,229,17,0.5753
8290,229,17,0.9631
8291,229,17,0.9258
8292,229,17,0.9931
8293,229,17,0.9891
8294,229,17,0.9969
8295,229,17,0.9972
9032,233,132,0.8886
9033,233,132,0.9672
9034,233,132,0.9710
9035,233,132,0.9824
9036,233,132,0.9885
9037,233,132,0.1639
9038,233,132,0.9516
9291,234,23,0.4646
9292,234,23,0.5569
7308,227,17,0.2280
7309,227,17,0.4444
7310,227,17,0.0610
8296,229,17,0.7699
8297,229,17,0.5067
8298,229,17,0.4677
9039,233,132,0.8924
9040,233,132,0.9574
9041,233,132,0.9744
9042,233,132,0.6585
9043,233,132,0.1012
9293,234,23,0.9400
9294,234,23,0.8066
7311,227,17,0.6931
7312,227,17,0.4292
7313,227,17,0.5832
7314,227,17,0.2904
7315,227,17,0.6859
7316,227,17,0.8711
7317,227,17,0.7834
7318,227,17,0.9330
7319,227,17,0.7944
7320,227,17,0.8774
8299,229,17,0.9005
8300,229,17,0.9764
8301,229,17,0.9806
8302,229,17,0.9680
8303,229,17,0.8484
8304,229,17,0.9771
8305,229,17,0.1586
8306,229,17,0.9235
8307,229,17,0.5327
8308,229,17,0.7643
9044,233,132,0.7431
9045,233,132,0.9805
9046,233,132,0.9796
9047,233,132,0.2735
9048,233,132,0.5041
9049,233,132,0.9597
9050,233,132,0.9774
9051,233,132,0.9751
9052,233,132,0.9838
9053,233,132,0.9658
9295,234,23,0.7174
9296,234,23,0.9790
9297,234,23,0.0339
9298,234,23,0.3583
9299,234,23,0.9427
9300,234,23,0.4167
9301,234,23,0.0850
