ID,User_ID,Bot_Strategy,Accuracy
5946,223,17,0.9775
5947,223,17,0.9901
5948,223,17,0.9932
5949,223,17,0.0057
5950,223,17,0.1848
6744,226,17,0.0845
6745,226,17,0.6760
6972,227,43,0.9038
6973,227,43,0.7547
6974,227,43,0.9166
6975,227,43,0.9762
6976,227,43,0.1979
6977,227,43,0.7941
6978,227,43,0.4548
6979,227,43,0.6529
7850,228,93,0.3869
7851,228,93,0.7033
7852,228,93,0.7093
7853,228,93,0.0121
7854,228,93,0.3677
7855,228,93,0.5607
7856,228,93,0.7508
7857,228,93,0.9259
7858,228,93,0.9787
7859,228,93,0.9876
5951,223,17,0.3740
5952,223,17,0.4716
5953,223,17,0.6384
5954,223,17,0.0448
5955,223,17,0.3212
5956,223,17,0.8135
5957,223,17,0.6647
5958,223,17,0.8941
5959,223,17,0.3691
5960,223,17,0.2630
6746,226,17,0.9103
6747,226,17,0.9655
6748,226,17,0.9606
6749,226,17,0.9808
6750,226,17,0.0158
6751,226,17,0.8706
6752,226,17,0.9569
6753,226,17,0.8906
6754,226,17,0.9835
6980,227,43,0.9429
6981,227,43,0.9375
6982,227,43,0.7822
6983,227,43,0.9006
7860,228,93,0.4735
7861,228,93,0.5053
7862,228,93,0.8645
7863,228,93,0.9843
7864,228,93,0.9940
7865,228,93,0.0046
7866,228,93,0.8123
7867,228,93,0.8124
7868,228,93,0.9831
7869,228,93,0.9958
5961,223,17,0.4856
5962,223,17,0.9187
5963,223,17,0.1681
5964,223,17,0.9086
5965,223,17,0.9339
5966,223,17,0.9840
5967,223,17,0.9043
5968,223,17,0.6770
5969,223,17,0.7491
5970,223,17,0.5270
6755,226,93,0.8586
6756,226,93,0.9590
6757,226,93,0.9880
6758,226,93,0.9724
6759,226,93,0.6505
6760,226,93,0.7113
6761,226,93,0.9582
6762,226,93,0.9678
6763,226,93,0.9634
6984,227,43,0.9303
6985,227,43,0.9545
6986,227,43,0.9799
6987,227,43,0.9839
6988,227,43,0.4958
6989,227,43,0.0424
7870,228,93,0.8622
7871,228,93,0.7683
7872,228,93,0.8827
7873,228,93,0.9799
7874,228,93,0.9876
7875,228,93,0.9856
7876,228,93,0.9743
7877,228,93,0.9812
7878,228,93,0.9883
5971,223,93,0.5459
5972,223,93,0.9566
5973,223,93,0.8394
5974,223,93,0.9626
5975,223,93,0.9804
5976,223,93,0.2627
5977,223,93,0.9587
5978,223,93,0.6898
5979,223,93,0.7423
5980,223,93,0.1368
6764,226,107,0.1445
6990,227,43,0.9503
6991,227,43,0.6239
6992,227,43,0.9627
6993,227,43,0.8067
6994,227,43,0.5264
6995,227,43,0.6632
6996,227,43,0.4481
6997,227,43,0.2908
6998,227,43,0.4170
6999,227,43,0.7816
7879,228,132,0.9245
7880,228,132,0.9359
7881,228,132,0.6795
7882,228,132,0.9764
7883,228,132,0.9677
7884,228,132,0.6968
7885,228,132,0.0870
7886,228,132,0.9684
7887,228,132,0.8729
7888,228,132,0.9888
5981,223,93,0.4390
5982,223,93,0.9694
5983,223,93,0.9641
5984,223,93,0.9678
5985,223,93,0.5050
5986,223,93,0.8632
5987,223,93,0.9845
5988,223,93,0.9907
5989,223,93,0.9948
5990,223,93,0.9954
7000,227,43,0.6834
7001,227,43,0.2206
7002,227,43,0.0649
7003,227,43,0.9581
7004,227,43,0.8280
7005,227,43,0.9359
7006,227,43,0.8854
7007,227,43,0.0768
7008,227,43,0.6250
7009,227,43,0.1537
7889,228,132,0.8703
7890,228,132,0.9359
7891,228,132,0.9734
7892,228,132,0.9833
7893,228,132,0.3024
7894,228,132,0.1117
7895,228,132,0.5408
7896,228,132,0.9401
7897,228,132,0.9204
7898,228,132,0.4279
7909,229,132,0.0982
7910,229,132,0.6155
7911,229,132,0.9088
7912,229,132,0.6304
7913,229,132,0.9074
7914,229,132,0.4638
7915,229,132,0.9714
7916,229,132,0.9396
7917,229,132,0.4493
7918,229,132,0.9492
5991,223,93,0.5555
5992,223,93,0.3972
5993,223,93,0.4687
5994,223,93,0.9552
5995,223,93,0.9915
5996,223,93,0.9958
5997,223,93,0.9960
5998,223,93,0.9968
5999,223,93,0.9968
6000,223,93,0.9963
7010,227,43,0.0927
7011,227,43,0.9002
7012,227,43,0.2314
7013,227,43,0.4912
7014,227,43,0.1946
7015,227,43,0.2847
7016,227,43,0.3420
7017,227,43,0.3792
7018,227,43,0.3322
7019,227,43,0.8022
7899,228,132,0.8610
7900,228,132,0.9750
7901,228,132,0.9606
7902,228,132,0.9720
7903,228,132,0.9852
7904,228,132,0.9890
7905,228,132,0.9877
7906,228,132,0.9862
7907,228,132,0.9848
7908,228,132,0.9844
7919,229,132,0.4925
7920,229,132,0.5461
7921,229,132,0.2204
7922,229,132,0.1400
6001,223,93,0.2807
6002,223,93,0.0503
6003,223,93,0.9186
6004,223,93,0.2760
6005,223,93,0.3229
6006,223,93,0.4547
6007,223,93,0.6939
6008,223,93,0.8667
6009,223,93,0.9461
6010,223,93,0.9831
7020,227,43,0.1159
7021,227,43,0.5213
7022,227,43,0.6196
7023,227,43,0.7836
7024,227,43,0.8702
7025,227,43,0.1282
7026,227,43,0.7996
7027,227,43,0.3833
7028,227,43,0.6316
7029,227,43,0.6874
7923,229,132,0.1941
7924,229,132,0.5599
8412,230,132,0.5752
8413,230,132,0.9314
8414,230,132,0.9786
8415,230,132,0.5219
8416,230,132,0.9504
8417,230,132,0.9782
8418,230,132,0.9808
8419,230,132,0.9773
8420,230,132,0.9788
8421,230,132,0.9540
6011,223,93,0.6976
6012,223,93,0.6880
6013,223,93,0.5377
6014,223,93,0.9380
6015,223,93,0.8453
6016,223,93,0.8921
6017,223,93,0.9925
6018,223,93,0.9967
6019,223,93,0.0014
6020,223,93,0.7508
7030,227,43,0.3569
7031,227,43,0.1791
7032,227,43,0.7828
7033,227,43,0.8909
7034,227,43,0.9883
7035,227,43,0.9952
7036,227,43,0.9953
7037,227,43,0.9963
7038,227,43,0.9962
7039,227,43,0.9961
7925,229,132,0.8629
7926,229,132,0.6098
7927,229,132,0.2795
7928,229,132,0.7001
8422,230,23,0.6595
8423,230,23,0.5829
8424,230,23,0.5864
6021,223,93,0.8362
6022,223,93,0.6902
6023,223,93,0.0744
6024,223,93,0.5460
6025,223,93,0.6366
6026,223,93,0.9570
6027,223,93,0.9695
6028,223,93,0.6951
6029,223,93,0.6708
6030,223,93,0.1448
7040,227,43,0.5409
7041,227,43,0.6936
7042,227,43,0.9486
7043,227,43,0.6840
7044,227,43,0.7922
7045,227,43,0.3580
7046,227,43,0.3950
7047,227,43,0.1343
7048,227,43,0.6877
7049,227,43,0.5458
7929,229,132,0.9320
7930,229,132,0.9840
7931,229,132,0.9700
7932,229,132,0.9839
7933,229,132,0.9872
7934,229,132,0.9820
7935,229,132,0.1644
7936,229,132,0.2947
7937,229,132,0.6546
7938,229,132,0.3431
8425,230,23,0.9073
8426,230,23,0.9710
8427,230,23,0.7429
8428,230,23,0.7141
7050,227,43,0.9187
7051,227,43,0.2923
7052,227,43,0.9026
7053,227,43,0.2038
7054,227,43,0.7879
7055,227,43,0.9802
7056,227,43,0.9966
7057,227,43,0.9797
7058,227,43,0.9946
7059,227,43,0.9967
7939,229,132,0.9571
7940,229,132,0.9726
7941,229,132,0.2544
7942,229,132,0.8317
7943,229,132,0.0453
8429,230,23,0.9485
8430,230,23,0.9804
8431,230,23,0.7374
8432,230,23,0.9804
8433,230,23,0.9060
8434,230,23,0.2674
8574,231,132,0.9342
8575,231,132,0.2330
8576,231,132,0.8026
8577,231,132,0.9774
8578,231,132,0.6765
8579,231,132,0.9170
8580,231,132,0.7076
8581,231,132,0.9344
8582,231,132,0.9444
8583,231,132,0.9870
7060,227,43,0.7025
7061,227,43,0.9684
7062,227,43,0.6194
7063,227,43,0.7446
7064,227,43,0.1537
7065,227,43,0.7008
7066,227,43,0.7620
7067,227,43,0.0786
7068,227,43,0.8932
7069,227,43,0.2289
7944,229,132,0.9322
7945,229,132,0.9743
7946,229,132,0.8562
7947,229,132,0.9449
7948,229,132,0.2985
7949,229,132,0.9381
7950,229,132,0.8433
7951,229,132,0.6721
7952,229,132,0.9674
7953,229,132,0.9799
8435,230,23,0.8984
8436,230,23,0.5646
8437,230,23,0.7425
8438,230,23,0.9539
8439,230,23,0.9657
8440,230,23,0.7491
8584,231,132,0.9836
8585,231,132,0.7015
8586,231,132,0.9875
8587,231,132,0.9849
8588,231,132,0.7615
8589,231,132,0.7312
8590,231,132,0.9699
8591,231,132,0.8417
8592,231,132,0.9826
8593,231,132,0.9889
7070,227,43,0.8819
7071,227,43,0.7789
7072,227,43,0.6131
7073,227,43,0.5997
7074,227,43,0.4923
7075,227,43,0.9777
7076,227,43,0.9333
7077,227,43,0.9657
7078,227,43,0.9805
7079,227,43,0.9821
7954,229,23,0.8892
7955,229,23,0.7981
7956,229,23,0.7377
8441,230,23,0.9110
8442,230,23,0.9785
8443,230,23,0.1970
8594,231,132,0.9563
8595,231,132,0.9258
8596,231,132,0.8621
8597,231,132,0.9764
8598,231,132,0.9138
8599,231,132,0.9775
8600,231,132,0.9759
8601,231,132,0.9788
8602,231,132,0.9694
8603,231,132,0.9876
7080,227,17,0.6909
7081,227,17,0.9481
7082,227,17,0.9762
7083,227,17,0.9863
7084,227,17,0.8941
7085,227,17,0.9366
7086,227,17,0.8977
7087,227,17,0.9869
7088,227,17,0.9939
7089,227,17,0.9949
7957,229,23,0.5975
7958,229,23,0.8039
8444,230,23,0.8590
8445,230,23,0.9292
8446,230,23,0.7365
8447,230,23,0.9590
8448,230,23,0.9793
8449,230,23,0.9237
8450,230,23,0.9519
8451,230,23,0.5077
8452,230,23,0.7266
8604,231,23,0.8468
8605,231,23,0.8019
8606,231,23,0.3171
8607,231,23,0.9237
8608,231,23,0.9627
8609,231,23,0.9854
8610,231,23,0.9878
8611,231,23,0.9892
8612,231,23,0.9907
8613,231,23,0.9917
7090,227,17,0.9107
7091,227,17,0.3546
7092,227,17,0.2536
7093,227,17,0.0464
7959,229,23,0.8993
7960,229,23,0.6129
7961,229,23,0.7982
7962,229,23,0.9690
7963,229,23,0.9737
7964,229,23,0.9827
7965,229,23,0.9869
7966,229,23,0.9864
7967,229,23,0.3047
7968,229,23,0.9603
8453,230,107,0.9240
8454,230,107,0.9679
8455,230,107,0.9265
8456,230,107,0.9809
8457,230,107,0.9863
8458,230,107,0.9912
8459,230,107,0.7001
8460,230,107,0.9778
8461,230,107,0.9475
8614,231,23,0.8260
8615,231,23,0.9663
8616,231,23,0.4142
8617,231,23,0.9646
8618,231,23,0.3546
8619,231,23,0.6361
8620,231,23,0.9680
8621,231,23,0.9866
8622,231,23,0.1964
8623,231,23,0.5264
7094,227,17,0.3309
7095,227,17,0.4713
7969,229,23,0.8714
7970,229,23,0.7380
7971,229,23,0.9618
7972,229,23,0.2490
7973,229,23,0.6924
7974,229,23,0.9492
7975,229,23,0.0149
8462,230,43,0.9388
8463,230,43,0.7623
8464,230,43,0.3627
8465,230,43,0.1286
8624,231,23,0.8037
8625,231,23,0.3625
8626,231,23,0.9466
8627,231,23,0.7137
8628,231,23,0.8793
8629,231,23,0.9709
8630,231,23,0.9235
8631,231,23,0.8229
8632,231,23,0.6759
8633,231,23,0.9848
7096,227,17,0.6093
7097,227,17,0.9233
7098,227,17,0.7920
7099,227,17,0.7164
7100,227,17,0.9660
7101,227,17,0.0124
7102,227,17,0.1843
7103,227,17,0.6644
7104,227,17,0.6663
7105,227,17,0.0123
7976,229,23,0.8822
7977,229,23,0.6366
7978,229,23,0.5283
8466,230,43,0.9297
8467,230,43,0.9778
8468,230,43,0.4087
8469,230,43,0.9401
8634,231,23,0.9254
8635,231,23,0.4663
8636,231,23,0.9691
8637,231,23,0.7035
8638,231,23,0.8887
8639,231,23,0.9560
8640,231,23,0.7708
8641,231,23,0.9770
8642,231,23,0.9925
8643,231,23,0.9952
7106,227,17,0.6250
7107,227,17,0.5348
7979,229,23,0.9059
7980,229,23,0.8020
8470,230,43,0.1211
8644,231,23,0.4358
8645,231,23,0.9601
8646,231,23,0.7990
8647,231,23,0.6137
8648,231,23,0.8900
8649,231,23,0.7460
8650,231,23,0.9796
8651,231,23,0.9901
8652,231,23,0.9942
8653,231,23,0.9953
7108,227,17,0.7991
7109,227,17,0.7069
7981,229,23,0.5888
7982,229,23,0.7433
7983,229,23,0.4006
8471,230,43,0.9632
8472,230,43,0.6725
8473,230,43,0.2902
8474,230,43,0.9708
8475,230,43,0.9722
8476,230,43,0.5006
8477,230,43,0.3185
8654,231,23,0.3874
8655,231,23,0.9688
8656,231,23,0.9797
8657,231,23,0.7560
8658,231,23,0.9713
8659,231,23,0.8144
8660,231,23,0.9821
8661,231,23,0.2298
8662,231,23,0.9107
8663,231,23,0.9778
7110,227,43,0.1144
7984,229,23,0.9112
7985,229,23,0.6373
8478,230,43,0.9009
8479,230,43,0.9757
8480,230,43,0.7164
8481,230,43,0.4386
8482,230,43,0.8869
8483,230,43,0.7508
8484,230,43,0.5975
8485,230,43,0.7083
8664,231,23,0.5898
8665,231,23,0.7897
8666,231,23,0.7381
8667,231,23,0.2671
8668,231,23,0.9701
8669,231,23,0.8656
8670,231,23,0.9443
8671,231,23,0.9160
8672,231,23,0.0922
8673,231,23,0.6871
7111,227,17,0.2270
7112,227,17,0.6644
7986,229,23,0.7556
7987,229,23,0.8858
7988,229,23,0.9612
7989,229,23,0.1888
7990,229,23,0.9758
7991,229,23,0.9796
7992,229,23,0.6522
7993,229,23,0.9311
7994,229,23,0.9784
7995,229,23,0.7077
8486,230,43,0.8954
8487,230,43,0.9352
8488,230,43,0.6247
8489,230,43,0.8274
8490,230,43,0.9728
8491,230,43,0.9795
8492,230,43,0.6229
8493,230,43,0.7252
8494,230,43,0.2745
8495,230,43,0.8172
8674,231,23,0.9201
8675,231,23,0.9830
8676,231,23,0.5032
8677,231,23,0.8793
8678,231,23,0.5155
8679,231,23,0.9789
8680,231,23,0.9903
8681,231,23,0.9943
8682,231,23,0.9952
8683,231,23,0.9956
7113,227,17,0.9000
7114,227,17,0.9666
7115,227,17,0.9775
7116,227,17,0.6349
7117,227,17,0.3926
7996,229,23,0.7228
8496,230,17,0.7686
8497,230,17,0.6295
8498,230,17,0.7507
8684,231,23,0.6729
8685,231,23,0.7033
8686,231,23,0.6628
8687,231,23,0.9862
8688,231,23,0.7935
8689,231,23,0.7850
8690,231,23,0.9691
8691,231,23,0.2203
8692,231,23,0.9476
8693,231,23,0.8073
7118,227,17,0.7156
7119,227,17,0.6862
7997,229,23,0.8068
7998,229,23,0.9807
7999,229,23,0.6380
8000,229,23,0.9657
8001,229,23,0.7687
8002,229,23,0.0744
8003,229,23,0.8285
8499,230,17,0.2892
8500,230,17,0.6615
8501,230,17,0.3630
8694,231,107,0.8868
8695,231,107,0.1127
8696,231,107,0.9515
8697,231,107,0.9900
8698,231,107,0.7403
8699,231,107,0.9606
8700,231,107,0.9847
8701,231,107,0.4224
8702,231,107,0.9398
8703,231,107,0.9535
7120,227,17,0.8232
7121,227,17,0.7084
7122,227,17,0.8891
7123,227,17,0.9147
7124,227,17,0.9781
7125,227,17,0.3297
7126,227,17,0.2679
7127,227,17,0.6077
7128,227,17,0.5484
7129,227,17,0.9844
8004,229,23,0.8509
8005,229,23,0.0310
8006,229,23,0.9335
8007,229,23,0.9697
8008,229,23,0.9776
8009,229,23,0.9777
8010,229,23,0.7811
8011,229,23,0.2928
8012,229,23,0.8637
8013,229,23,0.9238
8502,230,17,0.7121
8503,230,17,0.9684
8504,230,17,0.9756
8505,230,17,0.8015
8506,230,17,0.9085
8507,230,17,0.2341
8704,231,107,0.9364
8705,231,107,0.9756
8706,231,107,0.9860
8707,231,107,0.9874
8708,231,107,0.9778
8709,231,107,0.9067
8710,231,107,0.9684
8711,231,107,0.9268
8712,231,107,0.2155
8713,231,107,0.7066
7130,227,17,0.2857
7131,227,17,0.6843
8014,229,23,0.4492
8015,229,23,0.2424
8016,229,23,0.7112
8508,230,17,0.8488
8509,230,17,0.4888
8510,230,17,0.9856
8511,230,17,0.7815
8512,230,17,0.2976
8513,230,17,0.1441
8714,231,43,0.6348
8715,231,43,0.8715
8716,231,43,0.4005
8717,231,43,0.0579
8718,231,43,0.8540
8719,231,43,0.9890
8720,231,43,0.9949
8721,231,43,0.9964
8722,231,43,0.9969
8723,231,43,0.9965
7132,227,17,0.8965
7133,227,17,0.9553
7134,227,17,0.9717
7135,227,17,0.9864
7136,227,17,0.8252
7137,227,17,0.3799
7138,227,17,0.2940
7139,227,17,0.9369
7140,227,17,0.8847
7141,227,17,0.9608
8017,229,23,0.9215
8018,229,23,0.6768
8019,229,23,0.7011
8020,229,23,0.7505
8021,229,23,0.9912
8022,229,23,0.9960
8023,229,23,0.9980
8024,229,23,0.9991
8025,229,23,0.9426
8026,229,23,0.9988
8514,230,17,0.8996
8515,230,17,0.9719
8516,230,17,0.8466
8724,231,43,0.8042
8725,231,43,0.9901
8726,231,43,0.9902
8727,231,43,0.9501
8728,231,43,0.6215
8729,231,43,0.9753
8730,231,43,0.7441
8731,231,43,0.9827
8732,231,43,0.9856
8733,231,43,0.6246
7142,227,17,0.8616
7143,227,17,0.7976
7144,227,17,0.1748
8027,229,23,0.6738
8028,229,23,0.9034
8029,229,23,0.8819
8030,229,23,0.7293
8031,229,23,0.7456
8032,229,23,0.9701
8033,229,23,0.9789
8034,229,23,0.2406
8035,229,23,0.0719
8036,229,23,0.2393
8517,230,17,0.8868
8518,230,17,0.9114
8519,230,17,0.2892
8520,230,17,0.7830
8521,230,17,0.1531
8734,231,43,0.3305
8735,231,43,0.3891
8736,231,43,0.9348
8737,231,43,0.3508
8738,231,43,0.0403
8739,231,43,0.8986
8740,231,43,0.9900
8741,231,43,0.9951
8742,231,43,0.9961
8743,231,43,0.9967
7145,227,17,0.8884
7146,227,17,0.2488
7147,227,17,0.5576
7148,227,17,0.9425
7149,227,17,0.9832
7150,227,17,0.7167
7151,227,17,0.5300
7152,227,17,0.4403
7153,227,17,0.8880
7154,227,17,0.7039
8037,229,23,0.7786
8038,229,23,0.4255
8039,229,23,0.5925
8040,229,23,0.3305
8041,229,23,0.1996
8042,229,23,0.9288
8043,229,23,0.9815
8044,229,23,0.9836
8045,229,23,0.9979
8046,229,23,0.9985
8522,230,17,0.7425
8523,230,17,0.8286
8744,231,43,0.7990
8745,231,43,0.7234
8746,231,43,0.3685
8747,231,43,0.6888
8748,231,43,0.8955
8749,231,43,0.1256
8750,231,43,0.7018
8751,231,43,0.9413
8752,231,43,0.9698
8753,231,43,0.9863
7155,227,17,0.9150
7156,227,17,0.2674
7157,227,17,0.7081
7158,227,17,0.4497
7159,227,17,0.2690
7160,227,17,0.6299
7161,227,17,0.2545
7162,227,17,0.8484
7163,227,17,0.6310
7164,227,17,0.1299
8047,229,23,0.8591
8048,229,23,0.0664
8049,229,23,0.6554
8050,229,23,0.9780
8051,229,23,0.9760
8052,229,23,0.1393
8053,229,23,0.7654
8054,229,23,0.6606
8055,229,23,0.7247
8056,229,23,0.9646
8524,230,17,0.8889
8525,230,17,0.3785
8526,230,17,0.8056
8527,230,17,0.8975
8528,230,17,0.8703
8529,230,17,0.1605
8754,231,43,0.5458
8755,231,43,0.9350
8756,231,43,0.9684
8757,231,43,0.9783
8758,231,43,0.7374
8759,231,43,0.9738
8760,231,43,0.1860
8761,231,43,0.7785
8762,231,43,0.6522
8763,231,43,0.3843
7165,227,17,0.5627
7166,227,17,0.2656
7167,227,17,0.8501
7168,227,17,0.8169
7169,227,17,0.9760
7170,227,17,0.0162
7171,227,17,0.6909
7172,227,17,0.3034
7173,227,17,0.8753
7174,227,17,0.6963
8057,229,107,0.8263
8058,229,107,0.6877
8059,229,107,0.2356
8060,229,107,0.3688
8061,229,107,0.9525
8062,229,107,0.9915
8063,229,107,0.9961
8064,229,107,0.9960
8065,229,107,0.9968
8066,229,107,0.9956
8530,230,17,0.7283
8531,230,17,0.8020
8764,231,17,0.6157
8765,231,17,0.7837
8766,231,17,0.6203
8767,231,17,0.9824
8768,231,17,0.9928
8769,231,17,0.9980
8770,231,17,0.9986
8771,231,17,0.9989
8772,231,17,0.9976
8773,231,17,0.9994
7175,227,17,0.9691
7176,227,17,0.4659
7177,227,17,0.5532
7178,227,17,0.9313
7179,227,17,0.1271
7180,227,17,0.2516
7181,227,17,0.1865
7182,227,17,0.5981
7183,227,17,0.2393
7184,227,17,0.2447
8067,229,107,0.9572
8068,229,107,0.5019
8069,229,107,0.6309
8070,229,107,0.7791
8071,229,107,0.9290
8072,229,107,0.9929
8073,229,107,0.9950
8074,229,107,0.9983
8075,229,107,0.9981
8076,229,107,0.9987
8532,230,17,0.5944
8533,230,17,0.6149
8774,231,17,0.6400
8775,231,17,0.4075
8776,231,17,0.8702
8777,231,17,0.5577
8778,231,17,0.8555
8779,231,17,0.9743
8780,231,17,0.9914
8781,231,17,0.9931
8782,231,17,0.9904
8783,231,17,0.9936
7185,227,17,0.3440
7186,227,17,0.8094
7187,227,17,0.6661
7188,227,17,0.1431
7189,227,17,0.7660
7190,227,17,0.7401
7191,227,17,0.0902
7192,227,17,0.3103
7193,227,17,0.3112
7194,227,17,0.4540
8077,229,107,0.1397
8078,229,107,0.6481
8079,229,107,0.9161
8080,229,107,0.9713
8081,229,107,0.9747
8082,229,107,0.9957
8083,229,107,0.9981
8084,229,107,0.9983
8085,229,107,0.9988
8086,229,107,0.9989
8534,230,17,0.9447
8535,230,17,0.7709
8536,230,17,0.5213
8537,230,17,0.3153
8538,230,17,0.1065
8784,231,17,0.2116
8785,231,17,0.5003
8786,231,17,0.9562
8787,231,17,0.5847
8788,231,17,0.7521
8789,231,17,0.9694
8790,231,17,0.9935
8791,231,17,0.9954
8792,231,17,0.9960
8793,231,17,0.9961
7195,227,17,0.9071
7196,227,17,0.8169
7197,227,17,0.8855
7198,227,17,0.9283
7199,227,17,0.9643
7200,227,17,0.9556
7201,227,17,0.0148
7202,227,17,0.9624
7203,227,17,0.8314
7204,227,17,0.9245
8087,229,107,0.8609
8088,229,107,0.8784
8089,229,107,0.9846
8090,229,107,0.9753
8091,229,107,0.9792
8092,229,107,0.9751
8093,229,107,0.9708
8094,229,107,0.9852
8095,229,107,0.4599
8096,229,107,0.3261
8539,230,17,0.5818
8540,230,17,0.7309
8794,231,17,0.8991
8795,231,17,0.9741
8796,231,17,0.3541
8797,231,17,0.9478
8798,231,17,0.8341
8799,231,17,0.4199
8800,231,17,0.8585
8801,231,17,0.9793
8802,231,17,0.9930
8803,231,17,0.9949
7205,227,17,0.4517
7206,227,17,0.7487
7207,227,17,0.1299
7208,227,17,0.2743
7209,227,17,0.2099
7210,227,17,0.2944
7211,227,17,0.4600
7212,227,17,0.5665
7213,227,17,0.8934
7214,227,17,0.3684
8097,229,107,0.8599
8098,229,107,0.9633
8099,229,107,0.4444
8100,229,107,0.0153
8101,229,107,0.6995
8102,229,107,0.9337
8103,229,107,0.9882
8104,229,107,0.9936
8105,229,107,0.9950
8106,229,107,0.9955
8541,230,17,0.7182
8542,230,17,0.2644
8543,230,17,0.2317
8544,230,17,0.2317
8804,231,17,0.6760
8805,231,17,0.3150
8806,231,17,0.8741
8807,231,17,0.9637
8808,231,17,0.8078
8809,231,17,0.9332
8810,231,17,0.5573
8811,231,17,0.2962
8812,231,17,0.1221
8813,231,17,0.8906
7215,227,17,0.9202
7216,227,17,0.9807
7217,227,17,0.9465
7218,227,17,0.0147
7219,227,17,0.4920
7220,227,17,0.0925
8107,229,107,0.8337
8108,229,107,0.7766
8109,229,107,0.9627
8110,229,107,0.7440
8111,229,107,0.5557
8112,229,107,0.3143
8113,229,107,0.3843
8114,229,107,0.6681
8115,229,107,0.9543
8116,229,107,0.9315
8545,230,17,0.7064
8546,230,17,0.9740
8547,230,17,0.8082
8548,230,17,0.9692
8549,230,17,0.7471
8550,230,17,0.9667
8551,230,17,0.2707
8552,230,17,0.3566
8553,230,17,0.9561
8554,230,17,0.2770
8814,231,17,0.7391
8815,231,17,0.3472
8816,231,17,0.6923
8817,231,17,0.7580
8818,231,17,0.8301
8819,231,17,0.3181
8820,231,17,0.8978
8821,231,17,0.9833
8822,231,17,0.9928
8823,231,17,0.9948
7221,227,17,0.7187
7222,227,17,0.9337
7223,227,17,0.9601
7224,227,17,0.8925
7225,227,17,0.9710
7226,227,17,0.7303
7227,227,17,0.6069
7228,227,17,0.3849
8117,229,107,0.9162
8118,229,107,0.9631
8119,229,107,0.9636
8120,229,107,0.9705
8121,229,107,0.2955
8122,229,107,0.8185
8123,229,107,0.2990
8124,229,107,0.2037
8125,229,107,0.6737
8126,229,107,0.9865
8555,230,17,0.8866
8556,230,17,0.9802
8557,230,17,0.8081
8558,230,17,0.9744
8559,230,17,0.8227
8560,230,17,0.6915
8561,230,17,0.8705
8562,230,17,0.2765
8563,230,17,0.8014
8564,230,17,0.3784
8824,231,17,0.8501
8825,231,17,0.9675
8826,231,17,0.9346
8827,231,17,0.7330
8828,231,17,0.9744
8829,231,17,0.9854
8830,231,17,0.5681
8831,231,17,0.7636
8832,231,17,0.1556
8833,231,17,0.2766
7229,227,17,0.9098
7230,227,17,0.8427
7231,227,17,0.9806
7232,227,17,0.6453
7233,227,17,0.6115
8127,229,107,0.5098
8128,229,107,0.9677
8129,229,107,0.5750
8130,229,107,0.9764
8131,229,107,0.9855
8132,229,107,0.9969
8133,229,107,0.9978
8134,229,107,0.9986
8135,229,107,0.9992
8136,229,107,0.9992
8565,230,93,0.3813
8566,230,93,0.9828
8567,230,93,0.9184
8568,230,93,0.9771
8569,230,93,0.9261
8570,230,93,0.9843
8571,230,93,0.4029
8572,230,93,0.9756
8573,230,93,0.9392
8834,231,17,0.6969
8835,231,17,0.9628
8836,231,17,0.4970
8837,231,17,0.3211
8838,231,17,0.6138
8839,231,17,0.1076
8840,231,17,0.3647
8841,231,17,0.8026
8842,231,17,0.9699
8843,231,17,0.9920
7234,227,17,0.2038
7235,227,17,0.6389
8137,229,107,0.8767
8138,229,107,0.9766
8139,229,107,0.7065
8140,229,107,0.9746
8141,229,107,0.9733
8142,229,107,0.9876
8143,229,107,0.9867
8144,229,107,0.9828
8145,229,107,0.9296
8844,231,17,0.4169
8845,231,17,0.3504
8846,231,17,0.9620
8847,231,17,0.9119
8848,231,17,0.8660
8849,231,17,0.9890
8850,231,17,0.9924
8851,231,17,0.9467
8852,231,17,0.9878
8853,231,17,0.4182
8884,232,132,0.1855
8885,232,132,0.4014
8886,232,132,0.7550
8887,232,132,0.4167
7236,227,17,0.8771
7237,227,17,0.5076
7238,227,17,0.7564
7239,227,17,0.6456
7240,227,17,0.7553
7241,227,17,0.6587
7242,227,17,0.7499
7243,227,17,0.3267
7244,227,17,0.4052
8146,229,43,0.9086
8147,229,43,0.6863
8148,229,43,0.3913
8149,229,43,0.9235
8150,229,43,0.5378
8151,229,43,0.6792
8152,229,43,0.5743
8153,229,43,0.6004
8154,229,43,0.9724
8155,229,43,0.9914
8854,231,17,0.7570
8855,231,17,0.7258
8856,231,17,0.7173
8857,231,17,0.2453
8858,231,17,0.3508
8859,231,17,0.8533
8860,231,17,0.9748
8861,231,17,0.9893
8862,231,17,0.9852
8863,231,17,0.9873
8888,232,132,0.9100
8889,232,132,0.8485
8890,232,132,0.7966
8891,232,132,0.5518
8892,232,132,0.7822
8893,232,132,0.9687
8894,232,132,0.9795
8895,232,132,0.9876
8896,232,132,0.9875
8897,232,132,0.9487
7245,227,17,0.4329
7246,227,17,0.7633
8156,229,43,0.3875
8157,229,43,0.3634
8158,229,43,0.9250
8159,229,43,0.9712
8160,229,43,0.9803
8161,229,43,0.9938
8162,229,43,0.9958
8163,229,43,0.9934
8164,229,43,0.9954
8165,229,43,0.9963
8864,231,93,0.3390
