ID,User_ID,Bot_Strategy,Accuracy
8233,229,17,0.9559
8234,229,17,0.9870
8235,229,17,0.9871
8236,229,17,0.9901
8237,229,17,0.9921
8238,229,17,0.9921
8239,229,17,0.9823
8240,229,17,0.9924
8995,233,132,0.8253
8996,233,132,0.7893
9249,234,132,0.8665
9250,234,132,0.5323
9251,234,132,0.7273
9252,234,132,0.6635
9253,234,132,0.8638
9254,234,132,0.9785
9255,234,132,0.9814
9256,234,132,0.9795
9257,234,132,0.1237
9258,234,132,0.8922
7273,227,17,0.9159
7274,227,17,0.4916
7275,227,17,0.9449
7276,227,17,0.9363
7277,227,17,0.7026
7278,227,17,0.7103
7279,227,17,0.5866
8241,229,17,0.4917
8242,229,17,0.7423
8243,229,17,0.4121
8244,229,17,0.9336
8245,229,17,0.9671
8246,229,17,0.9749
8247,229,17,0.3560
8248,229,17,0.1053
8249,229,17,0.6607
8250,229,17,0.9131
8997,233,132,0.8789
8998,233,132,0.8593
8999,233,132,0.1069
9000,233,132,0.7905
9259,234,23,0.8494
9260,234,23,0.7555
7280,227,17,0.7102
7281,227,17,0.2667
7282,227,17,0.9392
7283,227,17,0.9811
7284,227,17,0.9791
7285,227,17,0.9844
7286,227,17,0.8717
7287,227,17,0.9734
7288,227,17,0.9801
7289,227,17,0.2599
8251,229,17,0.6332
8252,229,17,0.6825
9001,233,132,0.9052
9002,233,132,0.6024
9003,233,132,0.5288
9004,233,132,0.5595
9261,234,23,0.6218
9262,234,23,0.9386
9263,234,23,0.8614
9264,234,23,0.9680
9265,234,23,0.7500
7290,227,17,0.3407
7291,227,17,0.8119
7292,227,17,0.7854
8253,229,17,0.8724
8254,229,17,0.0305
8255,229,17,0.3741
8256,229,17,0.5999
8257,229,17,0.4928
8258,229,17,0.9626
8259,229,17,0.9932
8260,229,17,0.9976
8261,229,17,0.9984
8262,229,17,0.9962
9005,233,132,0.8866
9006,233,132,0.9319
9007,233,132,0.6515
9008,233,132,0.2307
9266,234,23,0.8898
9267,234,23,0.9593
9268,234,23,0.9799
9269,234,23,0.8178
9270,234,23,0.9191
9271,234,23,0.7339
9272,234,23,0.1415
9273,234,23,0.5399
9274,234,23,0.6899
7293,227,17,0.5535
7294,227,17,0.8173
8263,229,17,0.5750
8264,229,17,0.4321
8265,229,17,0.9176
8266,229,17,0.9568
8267,229,17,0.9821
8268,229,17,0.9831
8269,229,17,0.9888
8270,229,17,0.9892
8271,229,17,0.9909
8272,229,17,0.9893
9009,233,132,0.8386
9010,233,132,0.9267
9011,233,132,0.1705
9012,233,132,0.9729
9013,233,132,0.9333
9014,233,132,0.9475
9015,233,132,0.9604
9016,233,132,0.9774
9017,233,132,0.9315
9018,233,132,0.7614
9275,234,23,0.7816
9276,234,23,0.2298
9277,234,23,0.5045
9278,234,23,0.5324
7295,227,93,0.3819
8273,229,17,0.6562
8274,229,17,0.7624
8275,229,17,0.7864
8276,229,17,0.7532
8277,229,17,0.9257
8278,229,17,0.9539
8279,229,17,0.8397
8280,229,17,0.7551
8281,229,17,0.6719
8282,229,17,0.7160
9019,233,132,0.8419
9020,233,132,0.9470
9021,233,132,0.6605
9279,234,23,0.7177
9280,234,23,0.8522
9281,234,23,0.6263
9282,234,23,0.9534
9283,234,23,0.8381
7296,227,93,0.6433
7297,227,93,0.9732
7298,227,93,0.9811
7299,227,93,0.9729
7300,227,93,0.9912
7301,227,93,0.9926
7302,227,93,0.9895
7303,227,93,0.9905
7304,227,93,0.9932
7305,227,93,0.9932
8283,229,17,0.6392
8284,229,17,0.4532
8285,229,17,0.4055
9022,233,132,0.7584
9023,233,132,0.9156
9024,233,132,0.8875
9025,233,132,0.9071
9026,233,132,0.7420
9027,233,132,0.9816
9028,233,132,0.9421
9029,233,132,0.9526
9030,233,132,0.5666
9031,233,132,0.7504
9284,234,23,0.7612
9285,234,23,0.9580
9286,234,23,0.9810
9287,234,23,0.7063
9288,234,23,0.8238
9289,234,23,0.6049
9290,234,23,0.7257
7306,227,17,0.4905
7307,227,17,0.7806
8286,229,17,0.8418
8287,229,17,0.5955
8288,229,17,0.6185
8289,229,17,0.6940
8290,229,17,0.9796
8291,229,17,0.9491
8292,229,17,0.9965
8293,229,17,0.9978
8294,229,17,0.9985
8295,229,17,0.9986
9032,233,132,0.8499
9033,233,132,0.9612
9034,233,132,0.9718
9035,233,132,0.9435
9036,233,132,0.9773
9037,233,132,0.0868
9038,233,132,0.9554
9291,234,23,0.3775
9292,234,23,0.5765
7308,227,17,0.2067
7309,227,17,0.4483
7310,227,17,0.0556
8296,229,17,0.9164
8297,229,17,0.5373
8298,229,17,0.4526
9039,233,132,0.8846
9040,233,132,0.9231
9041,233,132,0.9622
9042,233,132,0.7243
9043,233,132,0.1538
9293,234,23,0.8881
9294,234,23,0.7914
7311,227,17,0.7005
7312,227,17,0.3491
7313,227,17,0.5655
7314,227,17,0.3629
7315,227,17,0.7534
7316,227,17,0.8400
7317,227,17,0.8814
7318,227,17,0.9178
7319,227,17,0.9005
7320,227,17,0.7939
8299,229,17,0.8791
8300,229,17,0.9726
8301,229,17,0.9753
8302,229,17,0.9440
8303,229,17,0.8724
8304,229,17,0.9743
8305,229,17,0.1217
8306,229,17,0.8537
8307,229,17,0.5428
8308,229,17,0.7657
9044,233,132,0.7948
9045,233,132,0.9756
9046,233,132,0.9686
9047,233,132,0.2390
9048,233,132,0.5646
9049,233,132,0.9590
9050,233,132,0.9676
9051,233,132,0.9577
9052,233,132,0.9781
9053,233,132,0.9554
9295,234,23,0.7198
9296,234,23,0.9559
9297,234,23,0.1357
9298,234,23,0.2951
9299,234,23,0.8988
9300,234,23,0.4110
9301,234,23,0.1763
7321,227,17,0.1547
7322,227,17,0.1959
7323,227,17,0.3110
7324,227,17,0.1397
7325,227,17,0.3622
7326,227,17,0.7313
7327,227,17,0.8894
7328,227,17,0.8633
7329,227,17,0.8906
7330,227,17,0.8828
8309,229,17,0.8421
8310,229,17,0.8045
8311,229,17,0.7068
8312,229,17,0.6199
8313,229,17,0.9409
8314,229,17,0.9923
8315,229,17,0.9952
8316,229,17,0.9977
8317,229,17,0.9981
8318,229,17,0.9984
9054,233,23,0.7145
9055,233,23,0.6048
9056,233,23,0.3731
9057,233,23,0.2936
9058,233,23,0.6277
9059,233,23,0.6978
9060,233,23,0.9708
9061,233,23,0.9486
9062,233,23,0.3612
9063,233,23,0.1876
9302,234,23,0.7412
9303,234,23,0.9182
9304,234,23,0.6626
9305,234,23,0.8819
9306,234,23,0.9675
9307,234,23,0.9770
9308,234,23,0.7950
9309,234,23,0.6404
9310,234,23,0.9420
7331,227,17,0.1300
7332,227,17,0.8621
7333,227,17,0.0267
7334,227,17,0.5277
7335,227,17,0.4722
7336,227,17,0.6495
7337,227,17,0.3166
7338,227,17,0.4480
7339,227,17,0.6022
7340,227,17,0.4440
8319,229,17,0.3184
8320,229,17,0.5800
8321,229,17,0.4883
8322,229,17,0.9647
8323,229,17,0.9938
8324,229,17,0.9966
8325,229,17,0.9974
8326,229,17,0.9986
8327,229,17,0.9984
8328,229,17,0.9987
9064,233,23,0.7935
9065,233,23,0.9253
9066,233,23,0.3187
9311,234,107,0.8962
9312,234,107,0.3039
9313,234,107,0.9701
9314,234,107,0.9519
9315,234,107,0.9826
9316,234,107,0.8460
9317,234,107,0.9782
9318,234,107,0.9780
9319,234,107,0.9789
7341,227,17,0.7458
7342,227,17,0.9184
7343,227,17,0.4079
7344,227,17,0.4729
7345,227,17,0.8657
7346,227,17,0.9003
7347,227,17,0.8978
7348,227,17,0.9100
7349,227,17,0.9084
7350,227,17,0.8915
8329,229,17,0.8893
8330,229,17,0.9550
8331,229,17,0.3906
9067,233,23,0.2917
9068,233,23,0.8080
9320,234,43,0.8407
9321,234,43,0.9716
9322,234,43,0.8564
9323,234,43,0.8446
9324,234,43,0.9082
9325,234,43,0.4351
9326,234,43,0.3198
9327,234,43,0.2006
7351,227,17,0.3898
7352,227,17,0.7894
7353,227,17,0.9801
7354,227,17,0.6826
7355,227,17,0.4709
7356,227,17,0.5966
7357,227,17,0.9179
7358,227,17,0.8696
7359,227,17,0.9226
7360,227,17,0.8873
8332,229,17,0.7320
8333,229,17,0.7262
8334,229,17,0.5916
8335,229,17,0.9804
8336,229,17,0.9889
8337,229,17,0.9968
8338,229,17,0.9979
8339,229,17,0.9982
8340,229,17,0.9984
8341,229,17,0.9018
9069,233,23,0.4235
9070,233,23,0.6255
9071,233,23,0.5114
9072,233,23,0.9647
9073,233,23,0.8296
9074,233,23,0.9420
9075,233,23,0.9702
9076,233,23,0.0666
9077,233,23,0.8582
9078,233,23,0.0408
9328,234,43,0.6759
9329,234,43,0.5568
7361,227,17,0.6218
7362,227,17,0.3423
7363,227,17,0.8597
7364,227,17,0.1931
7365,227,17,0.6364
7366,227,17,0.6133
7367,227,17,0.1724
7368,227,17,0.7999
7369,227,17,0.7528
7370,227,17,0.9242
8342,229,17,0.2823
8343,229,17,0.5698
8344,229,17,0.6378
8345,229,17,0.8537
8346,229,17,0.9522
8347,229,17,0.9529
8348,229,17,0.9766
8349,229,17,0.9888
8350,229,17,0.9920
8351,229,17,0.9936
9079,233,23,0.6974
9080,233,23,0.6247
9081,233,23,0.0430
9082,233,23,0.8629
9083,233,23,0.7156
9084,233,23,0.8708
9085,233,23,0.7802
9330,234,43,0.4678
9331,234,43,0.9110
9332,234,43,0.8723
9333,234,43,0.7569
9334,234,43,0.3086
9335,234,43,0.6876
7371,227,17,0.3466
7372,227,17,0.4895
7373,227,17,0.6463
7374,227,17,0.8424
7375,227,17,0.9242
7376,227,17,0.9000
7377,227,17,0.9029
7378,227,17,0.8744
7379,227,17,0.8963
7380,227,17,0.8873
8352,229,17,0.5744
8353,229,17,0.1393
8354,229,17,0.7338
8355,229,17,0.9809
8356,229,17,0.9902
8357,229,17,0.9933
8358,229,17,0.9935
8359,229,17,0.9931
8360,229,17,0.9937
8361,229,17,0.9932
9086,233,23,0.5051
9087,233,23,0.9652
9088,233,23,0.9826
9089,233,23,0.9760
9090,233,23,0.1797
9091,233,23,0.8446
9092,233,23,0.9347
9093,233,23,0.9650
9094,233,23,0.0261
9095,233,23,0.7919
9336,234,43,0.8707
9337,234,43,0.9752
9338,234,43,0.9834
9339,234,43,0.9033
9340,234,43,0.9015
9341,234,43,0.8887
9342,234,43,0.6952
9343,234,43,0.7934
9344,234,43,0.9750
9345,234,43,0.6027
7381,227,17,0.6040
7382,227,17,0.2314
7383,227,17,0.6080
7384,227,17,0.0312
7385,227,17,0.3839
7386,227,17,0.5839
7387,227,17,0.8524
7388,227,17,0.8821
7389,227,17,0.8952
7390,227,17,0.8646
8362,229,17,0.4215
8363,229,17,0.4873
8364,229,17,0.6772
8365,229,17,0.8682
8366,229,17,0.9654
8367,229,17,0.9798
8368,229,17,0.9612
8369,229,17,0.5884
8370,229,17,0.7275
8371,229,17,0.6716
9096,233,23,0.8619
9097,233,23,0.9026
9098,233,23,0.9735
9099,233,23,0.9600
9100,233,23,0.9775
9101,233,23,0.7310
9102,233,23,0.4338
9346,234,43,0.9256
9347,234,43,0.6462
9348,234,43,0.9482
9349,234,43,0.9154
9350,234,43,0.1717
7391,227,17,0.7801
7392,227,17,0.9531
7393,227,17,0.9645
7394,227,17,0.9254
7395,227,17,0.5380
7396,227,17,0.4091
7397,227,17,0.6500
7398,227,17,0.5938
7399,227,17,0.8160
7400,227,17,0.8741
8372,229,17,0.6814
8373,229,17,0.7560
8374,229,17,0.9701
8375,229,17,0.9796
8376,229,17,0.9849
8377,229,17,0.9833
8378,229,17,0.7591
8379,229,17,0.3335
8380,229,17,0.8414
8381,229,17,0.9838
9103,233,23,0.4961
9104,233,23,0.9776
9105,233,23,0.5075
9106,233,23,0.0347
9107,233,23,0.6961
9108,233,23,0.7341
9109,233,23,0.4989
9110,233,23,0.6048
9111,233,23,0.7347
9112,233,23,0.9477
9351,234,43,0.8718
9352,234,43,0.9761
9353,234,43,0.6196
9354,234,43,0.9719
9355,234,43,0.9800
9356,234,43,0.9793
9357,234,43,0.9793
9358,234,43,0.8043
9359,234,43,0.9187
9360,234,43,0.4152
7401,227,17,0.6897
7402,227,17,0.6747
7403,227,17,0.5833
7404,227,17,0.3623
7405,227,17,0.7062
7406,227,17,0.7842
7407,227,17,0.8560
7408,227,17,0.8761
7409,227,17,0.8723
7410,227,17,0.9092
8382,229,93,0.7632
8383,229,93,0.9046
8384,229,93,0.7202
8385,229,93,0.6420
8386,229,93,0.8287
8387,229,93,0.9928
8388,229,93,0.9961
8389,229,93,0.9978
8390,229,93,0.9982
8391,229,93,0.9983
9113,233,23,0.1361
9114,233,23,0.8357
9115,233,23,0.4715
9361,234,43,0.8626
9362,234,43,0.9572
9363,234,43,0.9403
9364,234,43,0.2349
9365,234,43,0.9393
9366,234,43,0.9384
9367,234,43,0.9564
9368,234,43,0.9197
9369,234,43,0.5454
9370,234,43,0.0786
7411,227,17,0.5445
7412,227,17,0.7165
7413,227,17,0.9745
7414,227,17,0.9825
7415,227,17,0.9028
7416,227,17,0.6756
7417,227,17,0.1729
7418,227,17,0.4199
7419,227,17,0.8297
7420,227,17,0.8216
8392,229,93,0.8960
8393,229,93,0.9512
8394,229,93,0.7749
8395,229,93,0.3648
8396,229,93,0.4256
8397,229,93,0.8499
8398,229,93,0.7220
8399,229,93,0.9754
8400,229,93,0.9959
8401,229,93,0.9978
9116,233,23,0.8760
9117,233,23,0.7908
9371,234,43,0.9490
9372,234,43,0.7900
9373,234,43,0.9366
9374,234,43,0.6958
9375,234,43,0.7849
9376,234,43,0.8674
9377,234,43,0.2475
9378,234,43,0.6813
7421,227,17,0.9166
7422,227,17,0.7599
7423,227,17,0.9346
7424,227,17,0.9771
7425,227,17,0.9368
7426,227,17,0.9735
7427,227,17,0.1676
7428,227,17,0.4824
7429,227,17,0.2840
7430,227,17,0.6784
8402,229,93,0.5975
8403,229,93,0.9387
8404,229,93,0.5641
8405,229,93,0.9526
8406,229,93,0.8202
8407,229,93,0.7963
8408,229,93,0.9785
8409,229,93,0.9796
8410,229,93,0.7942
8411,229,93,0.7404
9118,233,23,0.2371
9119,233,23,0.1275
9120,233,23,0.8458
9379,234,43,0.8309
9380,234,43,0.8872
9381,234,43,0.3269
9382,234,43,0.5957
9383,234,43,0.6946
9384,234,43,0.8260
9385,234,43,0.3480
9386,234,43,0.6780
7431,227,17,0.6813
7432,227,17,0.9159
7433,227,17,0.8738
7434,227,17,0.9306
7435,227,17,0.5296
7436,227,17,0.3627
7437,227,17,0.2245
7438,227,17,0.6953
7439,227,17,0.8054
7440,227,17,0.8747
9121,233,23,0.8254
9122,233,23,0.9652
9123,233,23,0.9781
9124,233,23,0.8047
9125,233,23,0.8938
9126,233,23,0.9789
9127,233,23,0.9768
9128,233,23,0.5451
9387,234,43,0.9087
9388,234,43,0.9600
9389,234,43,0.9794
9390,234,43,0.9802
9391,234,43,0.7705
9392,234,43,0.9097
9393,234,43,0.9589
9394,234,43,0.8255
9395,234,43,0.9780
9396,234,43,0.3951
9610,235,132,0.8740
9611,235,132,0.8563
9612,235,132,0.9551
9613,235,132,0.9781
9614,235,132,0.0478
9615,235,132,0.4278
9616,235,132,0.1731
9617,235,132,0.5830
9618,235,132,0.7918
9619,235,132,0.9499
7441,227,17,0.4029
7442,227,17,0.5069
9129,233,23,0.8735
9130,233,23,0.9634
9131,233,23,0.8597
9132,233,23,0.9590
9133,233,23,0.7988
9134,233,23,0.4346
9135,233,23,0.9637
9136,233,23,0.0216
9137,233,23,0.8077
9138,233,23,0.9319
9397,234,17,0.7503
9398,234,17,0.9768
9399,234,17,0.5075
9400,234,17,0.9555
9401,234,17,0.3884
9402,234,17,0.6268
9403,234,17,0.4575
9620,235,132,0.9746
9621,235,132,0.8884
9622,235,132,0.9405
9623,235,132,0.8371
7443,227,17,0.1244
7444,227,17,0.2387
7445,227,17,0.6407
7446,227,17,0.6568
7447,227,17,0.7997
7448,227,17,0.8963
7449,227,17,0.8563
7450,227,17,0.8840
7451,227,17,0.8902
7452,227,17,0.9116
9139,233,23,0.8057
9140,233,23,0.9411
9141,233,23,0.6890
9142,233,23,0.6805
9143,233,23,0.8946
9144,233,23,0.8057
9145,233,23,0.9309
9146,233,23,0.9591
9147,233,23,0.7442
9148,233,23,0.7963
9404,234,17,0.9183
9405,234,17,0.9277
9406,234,17,0.6610
9407,234,17,0.5874
9408,234,17,0.6527
9409,234,17,0.7527
9624,235,132,0.4795
9625,235,132,0.9223
7453,227,17,0.8002
7454,227,17,0.9741
7455,227,17,0.4720
7456,227,17,0.4069
7457,227,17,0.7282
7458,227,17,0.8774
7459,227,17,0.9142
7460,227,17,0.9250
7461,227,17,0.1003
7462,227,17,0.6083
9149,233,23,0.4409
9150,233,23,0.8877
9151,233,23,0.4859
9152,233,23,0.8872
9153,233,23,0.2310
9154,233,23,0.1028
9155,233,23,0.2626
9156,233,23,0.4128
9157,233,23,0.5987
9410,234,17,0.7441
9411,234,17,0.6257
9626,235,132,0.2523
9627,235,132,0.4309
7463,227,17,0.4581
7464,227,17,0.4609
7465,227,17,0.7175
7466,227,17,0.3685
7467,227,17,0.0306
7468,227,17,0.2402
7469,227,17,0.2006
7470,227,17,0.4631
7471,227,17,0.3018
7472,227,17,0.2480
9158,233,23,0.7742
9159,233,23,0.6293
9160,233,23,0.2876
9412,234,17,0.3314
9413,234,17,0.7039
9628,235,132,0.7095
9629,235,132,0.9792
9630,235,132,0.8683
9631,235,132,0.7486
9632,235,132,0.2008
9633,235,132,0.8900
9634,235,132,0.6484
9635,235,132,0.8459
9636,235,132,0.7932
9637,235,132,0.5595
7473,227,17,0.7604
7474,227,17,0.4399
7475,227,17,0.7744
7476,227,17,0.8503
7477,227,17,0.8502
7478,227,17,0.8904
7479,227,17,0.8316
7480,227,17,0.8886
7481,227,17,0.8957
7482,227,17,0.0994
9161,233,23,0.1187
9162,233,23,0.5884
9163,233,23,0.9162
9164,233,23,0.7176
9165,233,23,0.5341
9166,233,23,0.8483
9167,233,23,0.6689
9168,233,23,0.7561
9169,233,23,0.9785
9170,233,23,0.6687
9414,234,17,0.2724
9415,234,17,0.5594
9638,235,132,0.8650
9639,235,132,0.9272
9640,235,132,0.8332
9641,235,132,0.9235
9642,235,132,0.9734
9643,235,132,0.9407
9644,235,132,0.9799
9645,235,132,0.0820
9646,235,132,0.8392
9647,235,132,0.9661
7483,227,17,0.7226
7484,227,17,0.6904
7485,227,17,0.1050
7486,227,17,0.3947
7487,227,17,0.7718
7488,227,17,0.7636
7489,227,17,0.8344
7490,227,17,0.8373
7491,227,17,0.1199
7492,227,17,0.4110
9171,233,107,0.8773
9172,233,107,0.9239
9173,233,107,0.9650
9174,233,107,0.7054
9175,233,107,0.9615
9176,233,107,0.7818
9177,233,107,0.7216
9178,233,107,0.9347
9179,233,107,0.8755
9416,234,17,0.8842
9417,234,17,0.6628
9648,235,132,0.9049
9649,235,132,0.9753
9650,235,132,0.9819
9651,235,132,0.1018
9652,235,132,0.9643
7493,227,17,0.7013
7494,227,17,0.8576
7495,227,17,0.9076
7496,227,17,0.9427
7497,227,17,0.9168
7498,227,17,0.5342
7499,227,17,0.4063
7500,227,17,0.9485
7501,227,17,0.9704
7502,227,17,0.9886
9180,233,43,0.7327
9181,233,43,0.9212
9182,233,43,0.7477
9183,233,43,0.2849
9184,233,43,0.7961
9185,233,43,0.8003
9186,233,43,0.8987
9187,233,43,0.7021
9188,233,43,0.8474
9189,233,43,0.9208
9418,234,17,0.3345
9419,234,17,0.7876
9653,235,132,0.9027
9654,235,132,0.9248
9655,235,132,0.3809
7503,227,17,0.7296
7504,227,17,0.4336
7505,227,17,0.5278
7506,227,17,0.6538
7507,227,17,0.7997
7508,227,17,0.8835
7509,227,17,0.1345
7510,227,17,0.4385
7511,227,17,0.2018
7512,227,17,0.1814
9190,233,17,0.8251
9191,233,17,0.9410
9192,233,17,0.2902
9193,233,17,0.5675
9194,233,17,0.9556
9195,233,17,0.9820
9196,233,17,0.2253
9420,234,17,0.5535
9421,234,17,0.3424
9422,234,17,0.6950
9423,234,17,0.9617
9424,234,17,0.9857
9425,234,17,0.1406
9656,235,132,0.8880
9657,235,132,0.9715
9658,235,132,0.8485
9659,235,132,0.8773
7513,227,17,0.6018
7514,227,17,0.2205
7515,227,17,0.3752
7516,227,17,0.2365
7517,227,17,0.5721
7518,227,17,0.2368
7519,227,17,0.1405
7520,227,17,0.6643
7521,227,17,0.2576
7522,227,17,0.7877
9197,233,17,0.6293
9198,233,17,0.5495
9426,234,17,0.8697
9427,234,17,0.6771
9660,235,132,0.4239
9661,235,132,0.6064
7523,227,17,0.4628
7524,227,17,0.0828
7525,227,17,0.6842
7526,227,17,0.1852
7527,227,17,0.5536
7528,227,17,0.3366
7529,227,17,0.6693
7530,227,17,0.7025
7531,227,17,0.8212
7532,227,17,0.7904
9199,233,17,0.6768
9200,233,17,0.8032
9201,233,17,0.9752
9202,233,17,0.4326
9203,233,17,0.7462
9204,233,17,0.9425
9205,233,17,0.7209
9206,233,17,0.3993
9207,233,17,0.6211
9208,233,17,0.6253
9428,234,17,0.9272
9429,234,17,0.3918
9430,234,17,0.9287
9431,234,17,0.6568
9432,234,17,0.2339
9662,235,132,0.9439
9663,235,132,0.9686
9664,235,132,0.9814
9665,235,132,0.9435
9666,235,132,0.9779
9667,235,132,0.9368
9668,235,132,0.9709
9669,235,132,0.9732
9670,235,132,0.9573
9671,235,132,0.9858
7533,227,17,0.9392
7534,227,17,0.5881
7535,227,17,0.2426
7536,227,17,0.8228
7537,227,17,0.7573
7538,227,17,0.0848
7539,227,17,0.3976
7540,227,17,0.4236
7541,227,17,0.5179
7542,227,17,0.5160
9209,233,17,0.3376
9210,233,17,0.5374
9433,234,17,0.7364
9434,234,17,0.8967
9435,234,17,0.6943
9436,234,17,0.9449
9437,234,17,0.4315
9438,234,17,0.9728
9439,234,17,0.8816
9440,234,17,0.9582
9441,234,17,0.1642
9672,235,23,0.9014
9673,235,23,0.9826
9674,235,23,0.7726
9675,235,23,0.2781
7543,227,17,0.3775
7544,227,17,0.7392
7545,227,17,0.0340
7546,227,17,0.3750
7547,227,17,0.7625
7548,227,17,0.8236
7549,227,17,0.8932
7550,227,17,0.8744
7551,227,17,0.8445
7552,227,17,0.8597
9211,233,17,0.8089
9212,233,17,0.7917
9213,233,17,0.6158
9214,233,17,0.6692
9215,233,17,0.7869
9216,233,17,0.9501
9217,233,17,0.7016
9218,233,17,0.9065
9219,233,17,0.8770
9442,234,17,0.8926
9443,234,17,0.6043
9444,234,17,0.9095
9445,234,17,0.9802
9446,234,17,0.9089
9447,234,17,0.4676
9448,234,17,0.8834
9449,234,17,0.1833
9676,235,23,0.5365
9677,235,23,0.7684
7553,227,17,0.9458
7554,227,17,0.6679
7555,227,17,0.8632
7556,227,17,0.9653
7557,227,17,0.6897
7558,227,17,0.9705
7559,227,17,0.9807
7560,227,17,0.3957
7561,227,17,0.7177
7562,227,17,0.1612
9220,233,93,0.9289
9221,233,93,0.9578
9222,233,93,0.9769
9223,233,93,0.8074
9224,233,93,0.9757
9225,233,93,0.9497
9226,233,93,0.9733
9227,233,93,0.9691
9228,233,93,0.9867
9450,234,17,0.7507
9451,234,17,0.7356
9452,234,17,0.6754
9453,234,17,0.7828
9454,234,17,0.7568
9455,234,17,0.9423
9456,234,17,0.9767
9457,234,17,0.9128
9458,234,17,0.5574
9459,234,17,0.8814
9678,235,23,0.6363
9679,235,23,0.7802
7563,227,93,0.5752
7564,227,93,0.0872
7565,227,93,0.3790
7566,227,93,0.1701
7567,227,93,0.4445
7568,227,93,0.4229
7569,227,93,0.2726
7570,227,93,0.4627
7571,227,93,0.5379
7572,227,93,0.3691
9229,233,132,0.3370
9230,233,132,0.9413
9231,233,132,0.9429
9232,233,132,0.6824
9233,233,132,0.8563
9234,233,132,0.8592
9235,233,132,0.9654
9236,233,132,0.9640
9237,233,132,0.1962
9238,233,132,0.9002
9460,234,17,0.3420
9461,234,17,0.4010
9462,234,17,0.7915
9463,234,17,0.0386
9680,235,23,0.4013
9681,235,23,0.9693
9682,235,23,0.1789
9683,235,23,0.3016
7573,227,93,0.3388
7574,227,93,0.5168
7575,227,93,0.1224
7576,227,93,0.5448
7577,227,93,0.3176
7578,227,93,0.2239
7579,227,93,0.8370
7580,227,93,0.3676
7581,227,93,0.4356
7582,227,93,0.7164
9464,234,17,0.8919
9465,234,17,0.9146
9466,234,17,0.6397
9467,234,17,0.6691
9468,234,17,0.7551
9469,234,17,0.6098
9470,234,17,0.2718
9471,234,17,0.3286
9472,234,17,0.6631
9473,234,17,0.9692
9684,235,23,0.9182
9685,235,23,0.5890
10585,236,132,0.8719
10586,236,132,0.9413
10587,236,132,0.9647
10588,236,132,0.6346
10589,236,132,0.9775
10590,236,132,0.9839
10591,236,132,0.9724
10592,236,132,0.9777
10593,236,132,0.9198
10594,236,132,0.9613
7583,227,93,0.4547
7584,227,93,0.5788
7585,227,93,0.3151
7586,227,93,0.6119
7587,227,93,0.7461
7588,227,93,0.8985
7589,227,93,0.8102
7590,227,93,0.8661
7591,227,93,0.8240
7592,227,93,0.1239
9474,234,17,0.8423
9475,234,17,0.7151
9476,234,17,0.9589
9477,234,17,0.3734
9478,234,17,0.7095
9686,235,23,0.8745
9687,235,23,0.9606
9688,235,23,0.6662
9689,235,23,0.9187
9690,235,23,0.5751
9691,235,23,0.2290
10595,236,23,0.4144
10596,236,23,0.7251
10597,236,23,0.3303
10598,236,23,0.9362
10599,236,23,0.8982
10600,236,23,0.3107
10601,236,23,0.9332
10602,236,23,0.9776
10603,236,23,0.9762
10604,236,23,0.9353
7593,227,93,0.5208
7594,227,93,0.3981
7595,227,93,0.9057
7596,227,93,0.8125
7597,227,93,0.9188
7598,227,93,0.8791
7599,227,93,0.9222
7600,227,93,0.8799
7601,227,93,0.1097
7602,227,93,0.4918
9479,234,17,0.6029
9480,234,17,0.7656
9481,234,17,0.9143
9482,234,17,0.9591
9483,234,17,0.9148
9484,234,17,0.6225
9485,234,17,0.8210
9486,234,17,0.5066
9692,235,23,0.3495
9693,235,23,0.6652
10605,236,23,0.8300
10606,236,23,0.3900
10607,236,23,0.8491
10608,236,23,0.6201
10609,236,23,0.9684
10610,236,23,0.3535
10611,236,23,0.8083
10612,236,23,0.9836
10613,236,23,0.9728
10614,236,23,0.7126
7603,227,93,0.1303
7604,227,93,0.2993
7605,227,93,0.4049
7606,227,93,0.1692
7607,227,93,0.5733
7608,227,93,0.2811
7609,227,93,0.2117
7610,227,93,0.3525
7611,227,93,0.4055
7612,227,93,0.2426
9487,234,17,0.1366
9488,234,17,0.5175
9694,235,23,0.8591
9695,235,23,0.3204
9696,235,23,0.6807
10615,236,23,0.9331
10616,236,23,0.5054
10617,236,23,0.9626
10618,236,23,0.8151
10619,236,23,0.9382
10620,236,23,0.6875
10621,236,23,0.7501
10622,236,23,0.8884
10623,236,23,0.0909
10624,236,23,0.9500
7613,227,93,0.5954
7614,227,93,0.3512
7615,227,93,0.9188
7616,227,93,0.7936
7617,227,93,0.0943
7618,227,93,0.3946
7619,227,93,0.3722
7620,227,93,0.3842
7621,227,93,0.2411
7622,227,93,0.7865
9489,234,17,0.8566
9490,234,17,0.8953
9491,234,17,0.9788
9492,234,17,0.7879
9493,234,17,0.9056
9494,234,17,0.6866
9495,234,17,0.9517
9496,234,17,0.9651
9497,234,17,0.1466
9697,235,23,0.3639
9698,235,23,0.7540
9699,235,23,0.6822
10625,236,23,0.4948
7623,227,93,0.4178
7624,227,93,0.5562
7625,227,93,0.2171
7626,227,93,0.7787
7627,227,93,0.7263
7628,227,93,0.8702
7629,227,93,0.1866
7630,227,93,0.3504
7631,227,93,0.7293
7632,227,93,0.2485
9498,234,17,0.9080
