ID,User_ID,Bot_Strategy,Accuracy
7117,227,17,0.2956
7996,229,23,0.5347
8496,230,17,0.8129
8497,230,17,0.5048
8498,230,17,0.6418
8684,231,23,0.7806
8685,231,23,0.7596
8686,231,23,0.3093
8687,231,23,0.9415
8688,231,23,0.8214
8689,231,23,0.8464
8690,231,23,0.9329
8691,231,23,0.1667
8692,231,23,0.9481
8693,231,23,0.6704
7118,227,17,0.4741
7119,227,17,0.7065
7997,229,23,0.8412
7998,229,23,0.9735
7999,229,23,0.5345
8000,229,23,0.9462
8001,229,23,0.7635
8002,229,23,0.0720
8003,229,23,0.7179
8499,230,17,0.3802
8500,230,17,0.4509
8501,230,17,0.3142
8694,231,107,0.9478
8695,231,107,0.2950
8696,231,107,0.9433
8697,231,107,0.9330
8698,231,107,0.9004
8699,231,107,0.9725
8700,231,107,0.9417
8701,231,107,0.6010
8702,231,107,0.9285
8703,231,107,0.9778
7120,227,17,0.7588
7121,227,17,0.7163
7122,227,17,0.8665
7123,227,17,0.9119
7124,227,17,0.9637
7125,227,17,0.2364
7126,227,17,0.5149
7127,227,17,0.4526
7128,227,17,0.4661
7129,227,17,0.8381
8004,229,23,0.7849
8005,229,23,0.0504
8006,229,23,0.9352
8007,229,23,0.9712
8008,229,23,0.9831
8009,229,23,0.9826
8010,229,23,0.6042
8011,229,23,0.3336
8012,229,23,0.8215
8013,229,23,0.7546
8502,230,17,0.7171
8503,230,17,0.9487
8504,230,17,0.9797
8505,230,17,0.8188
8506,230,17,0.8481
8507,230,17,0.1987
8704,231,107,0.8910
8705,231,107,0.9455
8706,231,107,0.9850
8707,231,107,0.9675
8708,231,107,0.9610
8709,231,107,0.9042
8710,231,107,0.9673
8711,231,107,0.9267
8712,231,107,0.1964
8713,231,107,0.7280
7130,227,17,0.3586
7131,227,17,0.5866
8014,229,23,0.4910
8015,229,23,0.3710
8016,229,23,0.7339
8508,230,17,0.8752
8509,230,17,0.6596
8510,230,17,0.9703
8511,230,17,0.6651
8512,230,17,0.2557
8513,230,17,0.2218
8714,231,43,0.7370
8715,231,43,0.8862
8716,231,43,0.3050
8717,231,43,0.0777
8718,231,43,0.7521
8719,231,43,0.9600
8720,231,43,0.9857
8721,231,43,0.9904
8722,231,43,0.9847
8723,231,43,0.9901
7132,227,17,0.7940
7133,227,17,0.9447
7134,227,17,0.9718
7135,227,17,0.9867
7136,227,17,0.8730
7137,227,17,0.4330
7138,227,17,0.7234
7139,227,17,0.9642
7140,227,17,0.9070
7141,227,17,0.9675
8017,229,23,0.8583
8018,229,23,0.7625
8019,229,23,0.6186
8020,229,23,0.7459
8021,229,23,0.9532
8022,229,23,0.9812
8023,229,23,0.9898
8024,229,23,0.9931
8025,229,23,0.9937
8026,229,23,0.9941
8514,230,17,0.9125
8515,230,17,0.9762
8516,230,17,0.8325
8724,231,43,0.7900
8725,231,43,0.9305
8726,231,43,0.9831
8727,231,43,0.9380
8728,231,43,0.7006
8729,231,43,0.9806
8730,231,43,0.1851
8731,231,43,0.8352
8732,231,43,0.9814
8733,231,43,0.6576
7142,227,17,0.9680
7143,227,17,0.6171
7144,227,17,0.1762
8027,229,23,0.6549
8028,229,23,0.8900
8029,229,23,0.9030
8030,229,23,0.6556
8031,229,23,0.7436
8032,229,23,0.9695
8033,229,23,0.9803
8034,229,23,0.0428
8035,229,23,0.1436
8036,229,23,0.4507
8517,230,17,0.8780
8518,230,17,0.8383
8519,230,17,0.2867
8520,230,17,0.7531
8521,230,17,0.3050
8734,231,43,0.4551
8735,231,43,0.5104
8736,231,43,0.9653
8737,231,43,0.1340
8738,231,43,0.0480
8739,231,43,0.8541
8740,231,43,0.9695
8741,231,43,0.9882
8742,231,43,0.9894
8743,231,43,0.9888
7145,227,17,0.8838
7146,227,17,0.5606
7147,227,17,0.6914
7148,227,17,0.9137
7149,227,17,0.8252
7150,227,17,0.5674
7151,227,17,0.5178
7152,227,17,0.5084
7153,227,17,0.7371
7154,227,17,0.6854
8037,229,23,0.7449
8038,229,23,0.5007
8039,229,23,0.5567
8040,229,23,0.4123
8041,229,23,0.2954
8042,229,23,0.8304
8043,229,23,0.9445
8044,229,23,0.9816
8045,229,23,0.9915
8046,229,23,0.9925
8522,230,17,0.7291
8523,230,17,0.7056
8744,231,43,0.9238
8745,231,43,0.4958
8746,231,43,0.4791
8747,231,43,0.7995
8748,231,43,0.8549
8749,231,43,0.2269
8750,231,43,0.7874
8751,231,43,0.9500
8752,231,43,0.9766
8753,231,43,0.9877
7155,227,17,0.6966
7156,227,17,0.2188
7157,227,17,0.4759
7158,227,17,0.4079
7159,227,17,0.3970
7160,227,17,0.4143
7161,227,17,0.5302
7162,227,17,0.5972
7163,227,17,0.7039
7164,227,17,0.1215
8047,229,23,0.6470
8048,229,23,0.1429
8049,229,23,0.5180
8050,229,23,0.9162
8051,229,23,0.9527
8052,229,23,0.2387
8053,229,23,0.8248
8054,229,23,0.5689
8055,229,23,0.4289
8056,229,23,0.8483
8524,230,17,0.8495
8525,230,17,0.4668
8526,230,17,0.6084
8527,230,17,0.9288
8528,230,17,0.7500
8529,230,17,0.2731
8754,231,43,0.5891
8755,231,43,0.8936
8756,231,43,0.9427
8757,231,43,0.9660
8758,231,43,0.8593
8759,231,43,0.8660
8760,231,43,0.2665
8761,231,43,0.7249
8762,231,43,0.6257
8763,231,43,0.4091
7165,227,17,0.8180
7166,227,17,0.2023
7167,227,17,0.7705
7168,227,17,0.8069
7169,227,17,0.9275
7170,227,17,0.0242
7171,227,17,0.5514
7172,227,17,0.3650
7173,227,17,0.5729
7174,227,17,0.6997
8057,229,107,0.8336
8058,229,107,0.4978
8059,229,107,0.2583
8060,229,107,0.4079
8061,229,107,0.8212
8062,229,107,0.9542
8063,229,107,0.9202
8064,229,107,0.9783
8065,229,107,0.9885
8066,229,107,0.9912
8530,230,17,0.5966
8531,230,17,0.7413
8764,231,17,0.6195
8765,231,17,0.7511
8766,231,17,0.7004
8767,231,17,0.9611
8768,231,17,0.9823
8769,231,17,0.9916
8770,231,17,0.9917
8771,231,17,0.9935
8772,231,17,0.9941
8773,231,17,0.9942
7175,227,17,0.8785
7176,227,17,0.9114
7177,227,17,0.9553
7178,227,17,0.9864
7179,227,17,0.0451
7180,227,17,0.6912
7181,227,17,0.1331
7182,227,17,0.1627
7183,227,17,0.5472
7184,227,17,0.2730
8067,229,107,0.8746
8068,229,107,0.4587
8069,229,107,0.8110
8070,229,107,0.8509
8071,229,107,0.9529
8072,229,107,0.9819
8073,229,107,0.9888
8074,229,107,0.9908
8075,229,107,0.9933
8076,229,107,0.9926
8532,230,17,0.3907
8533,230,17,0.5024
8774,231,17,0.6571
8775,231,17,0.4403
8776,231,17,0.8039
8777,231,17,0.5748
8778,231,17,0.7839
8779,231,17,0.9314
8780,231,17,0.9780
8781,231,17,0.9872
8782,231,17,0.9886
8783,231,17,0.9917
7185,227,17,0.1529
7186,227,17,0.4589
7187,227,17,0.6176
7188,227,17,0.3239
7189,227,17,0.6296
7190,227,17,0.7163
7191,227,17,0.1739
7192,227,17,0.7109
7193,227,17,0.6505
7194,227,17,0.3757
8077,229,107,0.3260
8078,229,107,0.6722
8079,229,107,0.8502
8080,229,107,0.9664
8081,229,107,0.9763
8082,229,107,0.9914
8083,229,107,0.9927
8084,229,107,0.9919
8085,229,107,0.9928
8086,229,107,0.9942
8534,230,17,0.8053
8535,230,17,0.8841
8536,230,17,0.2932
8537,230,17,0.4403
8538,230,17,0.2274
8784,231,17,0.1072
8785,231,17,0.4850
8786,231,17,0.8876
8787,231,17,0.4557
8788,231,17,0.7899
8789,231,17,0.9331
8790,231,17,0.9798
8791,231,17,0.9889
8792,231,17,0.9903
8793,231,17,0.9900
7195,227,17,0.7828
7196,227,17,0.3025
7197,227,17,0.6954
7198,227,17,0.7837
7199,227,17,0.9131
7200,227,17,0.9672
7201,227,17,0.0226
7202,227,17,0.7252
7203,227,17,0.7407
7204,227,17,0.8936
8087,229,107,0.6385
8088,229,107,0.9508
8089,229,107,0.9758
8090,229,107,0.9586
8091,229,107,0.9738
8092,229,107,0.9809
8093,229,107,0.9751
8094,229,107,0.9871
8095,229,107,0.5338
8096,229,107,0.2992
8539,230,17,0.8277
8540,230,17,0.6246
8794,231,17,0.7334
8795,231,17,0.9406
8796,231,17,0.5213
8797,231,17,0.9340
8798,231,17,0.6230
8799,231,17,0.6358
8800,231,17,0.9016
8801,231,17,0.9800
8802,231,17,0.9889
8803,231,17,0.9907
7205,227,17,0.5952
7206,227,17,0.6626
7207,227,17,0.2953
7208,227,17,0.5247
7209,227,17,0.4256
7210,227,17,0.6531
7211,227,17,0.3532
7212,227,17,0.7128
7213,227,17,0.9420
7214,227,17,0.1327
8097,229,107,0.8584
8098,229,107,0.9443
8099,229,107,0.4181
8100,229,107,0.0353
8101,229,107,0.6693
8102,229,107,0.8905
8103,229,107,0.9798
8104,229,107,0.9879
8105,229,107,0.9914
8106,229,107,0.9930
8541,230,17,0.6296
8542,230,17,0.2533
8543,230,17,0.3365
8544,230,17,0.3623
8804,231,17,0.8313
8805,231,17,0.5645
8806,231,17,0.9425
8807,231,17,0.9483
8808,231,17,0.8491
8809,231,17,0.9064
8810,231,17,0.2278
8811,231,17,0.7566
8812,231,17,0.1497
8813,231,17,0.8937
7215,227,17,0.9326
7216,227,17,0.9799
7217,227,17,0.9356
7218,227,17,0.0506
7219,227,17,0.3922
7220,227,17,0.2012
8107,229,107,0.9277
8108,229,107,0.7981
8109,229,107,0.9525
8110,229,107,0.8487
8111,229,107,0.7060
8112,229,107,0.3331
8113,229,107,0.5672
8114,229,107,0.8370
8115,229,107,0.9724
8116,229,107,0.9895
8545,230,17,0.7635
8546,230,17,0.9420
8547,230,17,0.7407
8548,230,17,0.9035
8549,230,17,0.5522
8550,230,17,0.9388
8551,230,17,0.2069
8552,230,17,0.7751
8553,230,17,0.8965
8554,230,17,0.0285
8814,231,17,0.7629
8815,231,17,0.6087
8816,231,17,0.5713
8817,231,17,0.7031
8818,231,17,0.8160
8819,231,17,0.4900
8820,231,17,0.9071
8821,231,17,0.9705
8822,231,17,0.9879
8823,231,17,0.9908
7221,227,17,0.7224
7222,227,17,0.9433
7223,227,17,0.9073
7224,227,17,0.9770
7225,227,17,0.9687
7226,227,17,0.8144
7227,227,17,0.3547
7228,227,17,0.6739
8117,229,107,0.7570
8118,229,107,0.9286
8119,229,107,0.9538
8120,229,107,0.8958
8121,229,107,0.4812
8122,229,107,0.7170
8123,229,107,0.5198
8124,229,107,0.3224
8125,229,107,0.7507
8126,229,107,0.9618
8555,230,17,0.8449
8556,230,17,0.9752
8557,230,17,0.7834
8558,230,17,0.9663
8559,230,17,0.8829
8560,230,17,0.6141
8561,230,17,0.7718
8562,230,17,0.4435
8563,230,17,0.7452
8564,230,17,0.3851
8824,231,17,0.7918
8825,231,17,0.9071
8826,231,17,0.9643
8827,231,17,0.6576
8828,231,17,0.9561
8829,231,17,0.9814
8830,231,17,0.6109
8831,231,17,0.7483
8832,231,17,0.3917
8833,231,17,0.3587
7229,227,17,0.9255
7230,227,17,0.7189
7231,227,17,0.9639
7232,227,17,0.5688
7233,227,17,0.4102
8127,229,107,0.3573
8128,229,107,0.9179
8129,229,107,0.5782
8130,229,107,0.9521
8131,229,107,0.9864
8132,229,107,0.9909
8133,229,107,0.9917
8134,229,107,0.9923
8135,229,107,0.9940
8136,229,107,0.9942
8565,230,93,0.3278
8566,230,93,0.9563
8567,230,93,0.8780
8568,230,93,0.9165
8569,230,93,0.9326
8570,230,93,0.9560
8571,230,93,0.4898
8572,230,93,0.9831
8573,230,93,0.9545
8834,231,17,0.7531
8835,231,17,0.9409
8836,231,17,0.4669
8837,231,17,0.4987
8838,231,17,0.6586
8839,231,17,0.2292
8840,231,17,0.3985
8841,231,17,0.8242
8842,231,17,0.9728
8843,231,17,0.9861
7234,227,17,0.1486
7235,227,17,0.4669
8137,229,107,0.7828
8138,229,107,0.9001
8139,229,107,0.4533
8140,229,107,0.9464
8141,229,107,0.9507
8142,229,107,0.9859
8143,229,107,0.9853
8144,229,107,0.9831
8145,229,107,0.9730
8844,231,17,0.2855
8845,231,17,0.5093
8846,231,17,0.9349
8847,231,17,0.7438
8848,231,17,0.9294
8849,231,17,0.9801
8850,231,17,0.9827
8851,231,17,0.8908
8852,231,17,0.9787
8853,231,17,0.4332
8884,232,132,0.0795
8885,232,132,0.3488
8886,232,132,0.6598
8887,232,132,0.5148
7236,227,17,0.7277
7237,227,17,0.4914
7238,227,17,0.6442
7239,227,17,0.5822
7240,227,17,0.7272
7241,227,17,0.6110
7242,227,17,0.8906
7243,227,17,0.7102
7244,227,17,0.5719
8146,229,43,0.9552
8147,229,43,0.8729
8148,229,43,0.7235
8149,229,43,0.9174
8150,229,43,0.4204
8151,229,43,0.5300
8152,229,43,0.4079
8153,229,43,0.5491
8154,229,43,0.8793
8155,229,43,0.9321
8854,231,17,0.7928
8855,231,17,0.6101
8856,231,17,0.7877
8857,231,17,0.1897
8858,231,17,0.4010
8859,231,17,0.8049
8860,231,17,0.9000
8861,231,17,0.9743
8862,231,17,0.9812
8863,231,17,0.9819
8888,232,132,0.9037
8889,232,132,0.4549
8890,232,132,0.1378
8891,232,132,0.4194
8892,232,132,0.6989
8893,232,132,0.9327
8894,232,132,0.9522
8895,232,132,0.9833
8896,232,132,0.9827
8897,232,132,0.9716
7245,227,17,0.4042
7246,227,17,0.8133
8156,229,43,0.4983
8157,229,43,0.4542
8158,229,43,0.8754
8159,229,43,0.9030
8160,229,43,0.8564
8161,229,43,0.9404
8162,229,43,0.9665
8163,229,43,0.9822
8164,229,43,0.9898
8165,229,43,0.9913
8864,231,93,0.3884
8865,231,93,0.9520
8866,231,93,0.5351
8867,231,93,0.7705
8868,231,93,0.8162
8869,231,93,0.9136
8870,231,93,0.9677
8871,231,93,0.9781
8872,231,93,0.9327
8873,231,93,0.9844
8898,232,23,0.8611
8899,232,23,0.9639
8900,232,23,0.9808
8901,232,23,0.9446
8902,232,23,0.9372
8903,232,23,0.9505
8904,232,23,0.9828
8905,232,23,0.4139
8906,232,23,0.0376
8907,232,23,0.7535
7247,227,17,0.8966
7248,227,17,0.4609
7249,227,17,0.8658
7250,227,17,0.6160
7251,227,17,0.7061
7252,227,17,0.6951
7253,227,17,0.6133
7254,227,17,0.4148
7255,227,17,0.7816
8166,229,43,0.8568
8167,229,43,0.8679
8168,229,43,0.9607
8169,229,43,0.7868
8170,229,43,0.9817
8171,229,43,0.9120
8172,229,43,0.5601
8173,229,43,0.9234
8174,229,43,0.9773
8874,231,17,0.0966
8875,231,17,0.4611
8876,231,17,0.8822
8877,231,17,0.8745
8878,231,17,0.8704
8879,231,17,0.8665
8880,231,17,0.9717
8881,231,17,0.9775
8882,231,17,0.9878
8883,231,17,0.9840
8908,232,107,0.9305
8909,232,107,0.4390
8910,232,107,0.9086
8911,232,107,0.7726
8912,232,107,0.9581
8913,232,107,0.9807
8914,232,107,0.9876
8915,232,107,0.9452
8916,232,107,0.1209
8917,232,107,0.9683
7256,227,17,0.7960
7257,227,17,0.9682
7258,227,17,0.4034
8175,229,17,0.5398
8176,229,17,0.6368
8177,229,17,0.6849
8178,229,17,0.9514
8179,229,17,0.9857
8180,229,17,0.9891
8181,229,17,0.9928
8182,229,17,0.9939
8183,229,17,0.9942
8184,229,17,0.9938
8918,232,43,0.3715
8919,232,43,0.8990
8920,232,43,0.8181
8921,232,43,0.6998
8922,232,43,0.9493
8923,232,43,0.9752
8924,232,43,0.9829
8925,232,43,0.9854
8926,232,43,0.9883
8927,232,43,0.9874
8967,233,132,0.7894
8968,233,132,0.1105
8969,233,132,0.7622
8970,233,132,0.9467
8971,233,132,0.9830
8972,233,132,0.5143
8973,233,132,0.8202
8974,233,132,0.9490
8975,233,132,0.9644
8976,233,132,0.9732
7259,227,17,0.8299
7260,227,17,0.7219
7261,227,17,0.6617
8185,229,17,0.6340
8186,229,17,0.8163
8187,229,17,0.9375
8188,229,17,0.9874
8189,229,17,0.9914
8190,229,17,0.9934
8191,229,17,0.9926
8192,229,17,0.9945
8193,229,17,0.9941
8194,229,17,0.9935
8928,232,43,0.9524
8929,232,43,0.9498
8930,232,43,0.8288
8931,232,43,0.9131
8932,232,43,0.8307
8933,232,43,0.3262
8934,232,43,0.9558
8935,232,43,0.9770
8936,232,43,0.9210
8977,233,132,0.3024
8978,233,132,0.0308
8979,233,132,0.2993
7262,227,17,0.3169
7263,227,17,0.5242
8195,229,17,0.6085
8196,229,17,0.7910
8197,229,17,0.3376
8198,229,17,0.8259
8199,229,17,0.5406
8200,229,17,0.8191
8201,229,17,0.9377
8202,229,17,0.9309
8203,229,17,0.9884
8204,229,17,0.9926
8937,232,17,0.7086
8938,232,17,0.3972
8939,232,17,0.7329
8940,232,17,0.7235
8941,232,17,0.7629
8942,232,17,0.8890
8943,232,17,0.9639
8944,232,17,0.9744
8945,232,17,0.7697
8946,232,17,0.8926
8980,233,132,0.6117
8981,233,132,0.9657
8982,233,132,0.9435
8983,233,132,0.5445
8984,233,132,0.5872
7264,227,17,0.7712
7265,227,17,0.8157
7266,227,17,0.8656
8205,229,17,0.7459
8206,229,17,0.9295
8207,229,17,0.5669
8208,229,17,0.8943
8209,229,17,0.9576
8210,229,17,0.4800
8211,229,17,0.6228
8212,229,17,0.8784
8213,229,17,0.9498
8214,229,17,0.9825
8947,232,17,0.7977
8948,232,17,0.9594
8949,232,17,0.5753
8950,232,17,0.3246
8951,232,17,0.8505
8952,232,17,0.9420
8953,232,17,0.9191
8954,232,17,0.9696
8955,232,17,0.7950
8956,232,17,0.9411
8985,233,132,0.8802
8986,233,132,0.8264
8987,233,132,0.4015
8988,233,132,0.6023
7267,227,17,0.7420
7268,227,17,0.4751
8215,229,17,0.5320
8216,229,17,0.2440
8217,229,17,0.8924
8218,229,17,0.8293
8219,229,17,0.9469
8220,229,17,0.5661
8957,232,93,0.9464
8958,232,93,0.8987
8959,232,93,0.8375
8960,232,93,0.3874
8961,232,93,0.7596
8962,232,93,0.8865
8963,232,93,0.8756
8964,232,93,0.5527
8965,232,93,0.8463
8966,232,93,0.9715
8989,233,132,0.9055
8990,233,132,0.5884
8991,233,132,0.3169
8992,233,132,0.2802
7269,227,17,0.6049
7270,227,17,0.5805
8221,229,17,0.8203
8222,229,17,0.9707
8223,229,17,0.9719
8224,229,17,0.4281
8225,229,17,0.4782
8226,229,17,0.5777
8227,229,17,0.9041
8228,229,17,0.9794
8229,229,17,0.9892
8230,229,17,0.9910
8993,233,132,0.0873
8994,233,132,0.4362
9239,234,132,0.9038
9240,234,132,0.8979
9241,234,132,0.1444
9242,234,132,0.7377
9243,234,132,0.6838
9244,234,132,0.8488
9245,234,132,0.9401
9246,234,132,0.9696
9247,234,132,0.8288
9248,234,132,0.9765
7271,227,17,0.3849
7272,227,17,0.7379
8231,229,17,0.6046
8232,229,17,0.1715
8233,229,17,0.8198
8234,229,17,0.9498
8235,229,17,0.9008
8236,229,17,0.9693
8237,229,17,0.9880
8238,229,17,0.9902
8239,229,17,0.9876
8240,229,17,0.9923
8995,233,132,0.7076
8996,233,132,0.9008
9249,234,132,0.8428
9250,234,132,0.3175
9251,234,132,0.7555
9252,234,132,0.6207
9253,234,132,0.9484
9254,234,132,0.9748
9255,234,132,0.9827
9256,234,132,0.9793
9257,234,132,0.1741
9258,234,132,0.8978
7273,227,17,0.8808
7274,227,17,0.4799
7275,227,17,0.9429
7276,227,17,0.9590
7277,227,17,0.7201
7278,227,17,0.7240
7279,227,17,0.5771
8241,229,17,0.7802
8242,229,17,0.8229
8243,229,17,0.5004
8244,229,17,0.8871
8245,229,17,0.9590
8246,229,17,0.9780
8247,229,17,0.1847
8248,229,17,0.1348
8249,229,17,0.6953
8250,229,17,0.9064
8997,233,132,0.8954
8998,233,132,0.7887
8999,233,132,0.0725
9000,233,132,0.8040
9259,234,23,0.7914
9260,234,23,0.7560
7280,227,17,0.6264
7281,227,17,0.1988
7282,227,17,0.9310
7283,227,17,0.9313
7284,227,17,0.9784
7285,227,17,0.9877
7286,227,17,0.8864
7287,227,17,0.9816
7288,227,17,0.9046
7289,227,17,0.2212
8251,229,17,0.5366
8252,229,17,0.7283
9001,233,132,0.8825
9002,233,132,0.6491
9003,233,132,0.5932
9004,233,132,0.7678
9261,234,23,0.5478
9262,234,23,0.9401
9263,234,23,0.7691
9264,234,23,0.8958
9265,234,23,0.8369
7290,227,17,0.5513
7291,227,17,0.7170
7292,227,17,0.7654
8253,229,17,0.8875
8254,229,17,0.0236
8255,229,17,0.4950
8256,229,17,0.5607
8257,229,17,0.6541
8258,229,17,0.9530
8259,229,17,0.9836
8260,229,17,0.9915
8261,229,17,0.9924
8262,229,17,0.9938
9005,233,132,0.9112
9006,233,132,0.9268
9007,233,132,0.6599
9008,233,132,0.2885
9266,234,23,0.9088
9267,234,23,0.9037
9268,234,23,0.9806
9269,234,23,0.7491
9270,234,23,0.8565
9271,234,23,0.6320
9272,234,23,0.1716
9273,234,23,0.5421
9274,234,23,0.5064
7293,227,17,0.5422
7294,227,17,0.7582
8263,229,17,0.5243
8264,229,17,0.2641
8265,229,17,0.7984
8266,229,17,0.8462
8267,229,17,0.9378
8268,229,17,0.9357
8269,229,17,0.9770
8270,229,17,0.9869
8271,229,17,0.9868
8272,229,17,0.9915
9009,233,132,0.8385
9010,233,132,0.9410
9011,233,132,0.3478
9012,233,132,0.9769
9013,233,132,0.9429
9014,233,132,0.9540
9015,233,132,0.9654
9016,233,132,0.9782
9017,233,132,0.9566
9018,233,132,0.7576
9275,234,23,0.6880
9276,234,23,0.1641
9277,234,23,0.5900
9278,234,23,0.4555
7295,227,93,0.3080
8273,229,17,0.8966
8274,229,17,0.8590
8275,229,17,0.9045
8276,229,17,0.8825
8277,229,17,0.9095
8278,229,17,0.9476
8279,229,17,0.8017
8280,229,17,0.7557
8281,229,17,0.6331
8282,229,17,0.7928
9019,233,132,0.8278
9020,233,132,0.8054
9021,233,132,0.5935
9279,234,23,0.7926
9280,234,23,0.8148
9281,234,23,0.4818
9282,234,23,0.9164
9283,234,23,0.7766
7296,227,93,0.4189
7297,227,93,0.9365
7298,227,93,0.9431
7299,227,93,0.9339
7300,227,93,0.9806
7301,227,93,0.9886
7302,227,93,0.9874
7303,227,93,0.9915
7304,227,93,0.9926
7305,227,93,0.9926
8283,229,17,0.7089
8284,229,17,0.4523
8285,229,17,0.5217
9022,233,132,0.6736
9023,233,132,0.9283
9024,233,132,0.9257
9025,233,132,0.8772
9026,233,132,0.9050
9027,233,132,0.9821
9028,233,132,0.9416
9029,233,132,0.7255
9030,233,132,0.5008
9031,233,132,0.8941
9284,234,23,0.8902
9285,234,23,0.9469
9286,234,23,0.9818
9287,234,23,0.9610
9288,234,23,0.8559
9289,234,23,0.5004
9290,234,23,0.7237
7306,227,17,0.4944
7307,227,17,0.7992
8286,229,17,0.8853
8287,229,17,0.5869
8288,229,17,0.5214
8289,229,17,0.7812
8290,229,17,0.9591
8291,229,17,0.9494
8292,229,17,0.9887
8293,229,17,0.9914
8294,229,17,0.9937
8295,229,17,0.9932
9032,233,132,0.9194
9033,233,132,0.9753
9034,233,132,0.9712
9035,233,132,0.9568
9036,233,132,0.9850
9037,233,132,0.1030
9038,233,132,0.9679
9291,234,23,0.6819
9292,234,23,0.5731
7308,227,17,0.2838
7309,227,17,0.3195
7310,227,17,0.1797
8296,229,17,0.7431
8297,229,17,0.5939
8298,229,17,0.6512
9039,233,132,0.9438
9040,233,132,0.9358
9041,233,132,0.9662
9042,233,132,0.6160
9043,233,132,0.1805
9293,234,23,0.8514
9294,234,23,0.7631
7311,227,17,0.7957
7312,227,17,0.5333
7313,227,17,0.3008
7314,227,17,0.2423
7315,227,17,0.6936
7316,227,17,0.8380
7317,227,17,0.8434
7318,227,17,0.8767
7319,227,17,0.7733
7320,227,17,0.6479
8299,229,17,0.7914
8300,229,17,0.9574
8301,229,17,0.9822
8302,229,17,0.9517
8303,229,17,0.9526
8304,229,17,0.9861
8305,229,17,0.0780
8306,229,17,0.8745
8307,229,17,0.6142
8308,229,17,0.8714
9044,233,132,0.8351
9045,233,132,0.9766
9046,233,132,0.9707
9047,233,132,0.2216
9048,233,132,0.6163
9049,233,132,0.9725
9050,233,132,0.9739
9051,233,132,0.8650
9052,233,132,0.9804
9053,233,132,0.9584
9295,234,23,0.5522
9296,234,23,0.9409
9297,234,23,0.0456
9298,234,23,0.3501
9299,234,23,0.9478
9300,234,23,0.4802
9301,234,23,0.1544
7321,227,17,0.1736
7322,227,17,0.2005
7323,227,17,0.5538
7324,227,17,0.1831
7325,227,17,0.2670
7326,227,17,0.7306
7327,227,17,0.8630
7328,227,17,0.8340
7329,227,17,0.8531
7330,227,17,0.8448
8309,229,17,0.8838
8310,229,17,0.9343
8311,229,17,0.6388
8312,229,17,0.7243
8313,229,17,0.9541
8314,229,17,0.9849
8315,229,17,0.9815
8316,229,17,0.9926
8317,229,17,0.9933
8318,229,17,0.9939
9054,233,23,0.7717
9055,233,23,0.4235
9056,233,23,0.4116
9057,233,23,0.3867
9058,233,23,0.6939
9059,233,23,0.6533
9060,233,23,0.9614
9061,233,23,0.8929
9062,233,23,0.3914
9063,233,23,0.3358
9302,234,23,0.7181
9303,234,23,0.9129
9304,234,23,0.4633
9305,234,23,0.9470
9306,234,23,0.9739
9307,234,23,0.9777
9308,234,23,0.9622
9309,234,23,0.5763
9310,234,23,0.8962
7331,227,17,0.2001
7332,227,17,0.7125
7333,227,17,0.2573
7334,227,17,0.4394
7335,227,17,0.4153
7336,227,17,0.6609
7337,227,17,0.2795
7338,227,17,0.4104
7339,227,17,0.6604
7340,227,17,0.3673
8319,229,17,0.3758
8320,229,17,0.5689
8321,229,17,0.4624
8322,229,17,0.9308
8323,229,17,0.9734
8324,229,17,0.9897
8325,229,17,0.9910
8326,229,17,0.9938
8327,229,17,0.9926
8328,229,17,0.9938
9064,233,23,0.8783
9065,233,23,0.8148
9066,233,23,0.3196
9311,234,107,0.9350
9312,234,107,0.3056
9313,234,107,0.9812
9314,234,107,0.8902
9315,234,107,0.9842
9316,234,107,0.7248
9317,234,107,0.9738
9318,234,107,0.9864
9319,234,107,0.9887
7341,227,17,0.6412
7342,227,17,0.7702
7343,227,17,0.3644
7344,227,17,0.5242
7345,227,17,0.8071
7346,227,17,0.8451
7347,227,17,0.8422
7348,227,17,0.8859
7349,227,17,0.8414
7350,227,17,0.8616
8329,229,17,0.6408
8330,229,17,0.9073
8331,229,17,0.4271
9067,233,23,0.4985
9068,233,23,0.7881
9320,234,43,0.7541
9321,234,43,0.9731
9322,234,43,0.8199
9323,234,43,0.8978
9324,234,43,0.8959
9325,234,43,0.6490
9326,234,43,0.2903
9327,234,43,0.1853
7351,227,17,0.4135
7352,227,17,0.6274
7353,227,17,0.8845
7354,227,17,0.6197
7355,227,17,0.5582
7356,227,17,0.6960
7357,227,17,0.8515
7358,227,17,0.8052
7359,227,17,0.8243
7360,227,17,0.8204
8332,229,17,0.7686
8333,229,17,0.7163
8334,229,17,0.6591
8335,229,17,0.9599
8336,229,17,0.9808
8337,229,17,0.9900
8338,229,17,0.9932
8339,229,17,0.9925
8340,229,17,0.9938
8341,229,17,0.9912
9069,233,23,0.4080
9070,233,23,0.6897
9071,233,23,0.4334
9072,233,23,0.9203
9073,233,23,0.8058
9074,233,23,0.9457
9075,233,23,0.9752
9076,233,23,0.0511
9077,233,23,0.8526
9078,233,23,0.0516
9328,234,43,0.5509
9329,234,43,0.5469
7361,227,17,0.5339
7362,227,17,0.4343
7363,227,17,0.7049
7364,227,17,0.2898
7365,227,17,0.5950
7366,227,17,0.6116
7367,227,17,0.3030
7368,227,17,0.6708
7369,227,17,0.7210
7370,227,17,0.8619
