ID,User_ID,Bot_Strategy,Accuracy
7116,227,17,0.6283
7117,227,17,0.3226
7996,229,23,0.6159
8496,230,17,0.8064
8497,230,17,0.6690
8498,230,17,0.5233
8684,231,23,0.8038
8685,231,23,0.7300
8686,231,23,0.3394
8687,231,23,0.9406
8688,231,23,0.8790
8689,231,23,0.8769
8690,231,23,0.9328
8691,231,23,0.1720
8692,231,23,0.9241
8693,231,23,0.6776
7118,227,17,0.4379
7119,227,17,0.7002
7997,229,23,0.9238
7998,229,23,0.9704
7999,229,23,0.4700
8000,229,23,0.9494
8001,229,23,0.8128
8002,229,23,0.1220
8003,229,23,0.8018
8499,230,17,0.3991
8500,230,17,0.4859
8501,230,17,0.2120
8694,231,107,0.9570
8695,231,107,0.1715
8696,231,107,0.9108
8697,231,107,0.9570
8698,231,107,0.8608
8699,231,107,0.9575
8700,231,107,0.9377
8701,231,107,0.5106
8702,231,107,0.9223
8703,231,107,0.9653
7120,227,17,0.6719
7121,227,17,0.6626
7122,227,17,0.8886
7123,227,17,0.9007
7124,227,17,0.9430
7125,227,17,0.2194
7126,227,17,0.4245
7127,227,17,0.6421
7128,227,17,0.5533
7129,227,17,0.9428
8004,229,23,0.8237
8005,229,23,0.0398
8006,229,23,0.9579
8007,229,23,0.9725
8008,229,23,0.9808
8009,229,23,0.9810
8010,229,23,0.6717
8011,229,23,0.4632
8012,229,23,0.8135
8013,229,23,0.7331
8502,230,17,0.6185
8503,230,17,0.9336
8504,230,17,0.9733
8505,230,17,0.8903
8506,230,17,0.9444
8507,230,17,0.2414
8704,231,107,0.9338
8705,231,107,0.9027
8706,231,107,0.9669
8707,231,107,0.9592
8708,231,107,0.9279
8709,231,107,0.9334
8710,231,107,0.9510
8711,231,107,0.9460
8712,231,107,0.1053
8713,231,107,0.6286
7130,227,17,0.4399
7131,227,17,0.5347
8014,229,23,0.4233
8015,229,23,0.3356
8016,229,23,0.7219
8508,230,17,0.9173
8509,230,17,0.6164
8510,230,17,0.9623
8511,230,17,0.6733
8512,230,17,0.1725
8513,230,17,0.2408
8714,231,43,0.6475
8715,231,43,0.8436
8716,231,43,0.3475
8717,231,43,0.0860
8718,231,43,0.7836
8719,231,43,0.9555
8720,231,43,0.9836
8721,231,43,0.9897
8722,231,43,0.9788
8723,231,43,0.9882
7132,227,17,0.8997
7133,227,17,0.9552
7134,227,17,0.9719
7135,227,17,0.9817
7136,227,17,0.8550
7137,227,17,0.5819
7138,227,17,0.7052
7139,227,17,0.9542
7140,227,17,0.9381
7141,227,17,0.9677
8017,229,23,0.9107
8018,229,23,0.6797
8019,229,23,0.5398
8020,229,23,0.7650
8021,229,23,0.9504
8022,229,23,0.9778
8023,229,23,0.9880
8024,229,23,0.9913
8025,229,23,0.9911
8026,229,23,0.9918
8514,230,17,0.9290
8515,230,17,0.9758
8516,230,17,0.7989
8724,231,43,0.8462
8725,231,43,0.9619
8726,231,43,0.9825
8727,231,43,0.9280
8728,231,43,0.6200
8729,231,43,0.9689
8730,231,43,0.3370
8731,231,43,0.7806
8732,231,43,0.9710
8733,231,43,0.5555
7142,227,17,0.9594
7143,227,17,0.7157
7144,227,17,0.1224
8027,229,23,0.7463
8028,229,23,0.8823
8029,229,23,0.8565
8030,229,23,0.6707
8031,229,23,0.6167
8032,229,23,0.9480
8033,229,23,0.9680
8034,229,23,0.0510
8035,229,23,0.2189
8036,229,23,0.3304
8517,230,17,0.9286
8518,230,17,0.9396
8519,230,17,0.2546
8520,230,17,0.8821
8521,230,17,0.3399
8734,231,43,0.3772
8735,231,43,0.4950
8736,231,43,0.9557
8737,231,43,0.1901
8738,231,43,0.0471
8739,231,43,0.8636
8740,231,43,0.9618
8741,231,43,0.9876
8742,231,43,0.9898
8743,231,43,0.9855
7145,227,17,0.9248
7146,227,17,0.5520
7147,227,17,0.7091
7148,227,17,0.9294
7149,227,17,0.8752
7150,227,17,0.6144
7151,227,17,0.6691
7152,227,17,0.5467
7153,227,17,0.8045
7154,227,17,0.6982
8037,229,23,0.7958
8038,229,23,0.3656
8039,229,23,0.5195
8040,229,23,0.3386
8041,229,23,0.3616
8042,229,23,0.8928
8043,229,23,0.9653
8044,229,23,0.9840
8045,229,23,0.9907
8046,229,23,0.9908
8522,230,17,0.6905
8523,230,17,0.7186
8744,231,43,0.9408
8745,231,43,0.4611
8746,231,43,0.5591
8747,231,43,0.7161
8748,231,43,0.7857
8749,231,43,0.1892
8750,231,43,0.8055
8751,231,43,0.9584
8752,231,43,0.9782
8753,231,43,0.9874
7155,227,17,0.8042
7156,227,17,0.2111
7157,227,17,0.1944
7158,227,17,0.2607
7159,227,17,0.5459
7160,227,17,0.0974
7161,227,17,0.4527
7162,227,17,0.6745
7163,227,17,0.7761
7164,227,17,0.1681
8047,229,23,0.4932
8048,229,23,0.0842
8049,229,23,0.5917
8050,229,23,0.9192
8051,229,23,0.9558
8052,229,23,0.2362
8053,229,23,0.8417
8054,229,23,0.6040
8055,229,23,0.3919
8056,229,23,0.8130
8524,230,17,0.8583
8525,230,17,0.3993
8526,230,17,0.5949
8527,230,17,0.9171
8528,230,17,0.6536
8529,230,17,0.4368
8754,231,43,0.5256
8755,231,43,0.9122
8756,231,43,0.9551
8757,231,43,0.9340
8758,231,43,0.8834
8759,231,43,0.7976
8760,231,43,0.2627
8761,231,43,0.8052
8762,231,43,0.7601
8763,231,43,0.3804
7165,227,17,0.7481
7166,227,17,0.1588
7167,227,17,0.8644
7168,227,17,0.9298
7169,227,17,0.9678
7170,227,17,0.0138
7171,227,17,0.4729
7172,227,17,0.2253
7173,227,17,0.5762
7174,227,17,0.8366
8057,229,107,0.7843
8058,229,107,0.6085
8059,229,107,0.1770
8060,229,107,0.4126
8061,229,107,0.8545
8062,229,107,0.9638
8063,229,107,0.9798
8064,229,107,0.9883
8065,229,107,0.9895
8066,229,107,0.9907
8530,230,17,0.5392
8531,230,17,0.7301
8764,231,17,0.5701
8765,231,17,0.7833
8766,231,17,0.5358
8767,231,17,0.9369
8768,231,17,0.9757
8769,231,17,0.9883
8770,231,17,0.9894
8771,231,17,0.9918
8772,231,17,0.9922
8773,231,17,0.9923
7175,227,17,0.9313
7176,227,17,0.9056
7177,227,17,0.9777
7178,227,17,0.9878
7179,227,17,0.0437
7180,227,17,0.9440
7181,227,17,0.2096
7182,227,17,0.0714
7183,227,17,0.7185
7184,227,17,0.2679
8067,229,107,0.9552
8068,229,107,0.6209
8069,229,107,0.7700
8070,229,107,0.7927
8071,229,107,0.9210
8072,229,107,0.9666
8073,229,107,0.9838
8074,229,107,0.9792
8075,229,107,0.9891
8076,229,107,0.9906
8532,230,17,0.2371
8533,230,17,0.4424
8774,231,17,0.8277
8775,231,17,0.5932
8776,231,17,0.8955
8777,231,17,0.5777
8778,231,17,0.8020
8779,231,17,0.9018
8780,231,17,0.9557
8781,231,17,0.9747
8782,231,17,0.9808
8783,231,17,0.9875
7185,227,17,0.1365
7186,227,17,0.5486
7187,227,17,0.8296
7188,227,17,0.0835
7189,227,17,0.5905
7190,227,17,0.7342
7191,227,17,0.1469
7192,227,17,0.8191
7193,227,17,0.8485
7194,227,17,0.1222
8077,229,107,0.3645
8078,229,107,0.6059
8079,229,107,0.8260
8080,229,107,0.9568
8081,229,107,0.9774
8082,229,107,0.9888
8083,229,107,0.9889
8084,229,107,0.9902
8085,229,107,0.9904
8086,229,107,0.9912
8534,230,17,0.8528
8535,230,17,0.8351
8536,230,17,0.4891
8537,230,17,0.4612
8538,230,17,0.1795
8784,231,17,0.1152
8785,231,17,0.5576
8786,231,17,0.9046
8787,231,17,0.5679
8788,231,17,0.7448
8789,231,17,0.9151
8790,231,17,0.9730
8791,231,17,0.9857
8792,231,17,0.9875
8793,231,17,0.9876
7195,227,17,0.8143
7196,227,17,0.4118
7197,227,17,0.7683
7198,227,17,0.8459
7199,227,17,0.9215
7200,227,17,0.9501
7201,227,17,0.0354
7202,227,17,0.6503
7203,227,17,0.6760
7204,227,17,0.8497
8087,229,107,0.5514
8088,229,107,0.9589
8089,229,107,0.9664
8090,229,107,0.9503
8091,229,107,0.9746
8092,229,107,0.9759
8093,229,107,0.9645
8094,229,107,0.9740
8095,229,107,0.4374
8096,229,107,0.5298
8539,230,17,0.9287
8540,230,17,0.5312
8794,231,17,0.7963
8795,231,17,0.9556
8796,231,17,0.5790
8797,231,17,0.9485
8798,231,17,0.6304
8799,231,17,0.5664
8800,231,17,0.8819
8801,231,17,0.9698
8802,231,17,0.9855
8803,231,17,0.9884
7205,227,17,0.5043
7206,227,17,0.7789
7207,227,17,0.0976
7208,227,17,0.6231
7209,227,17,0.1607
7210,227,17,0.8693
7211,227,17,0.0777
7212,227,17,0.7833
7213,227,17,0.9212
7214,227,17,0.0766
8097,229,107,0.8222
8098,229,107,0.9349
8099,229,107,0.4429
8100,229,107,0.0527
8101,229,107,0.6984
8102,229,107,0.8892
8103,229,107,0.9781
8104,229,107,0.9859
8105,229,107,0.9893
8106,229,107,0.9907
8541,230,17,0.4616
8542,230,17,0.1969
8543,230,17,0.2781
8544,230,17,0.3164
8804,231,17,0.8530
8805,231,17,0.3024
8806,231,17,0.8996
8807,231,17,0.9677
8808,231,17,0.8590
8809,231,17,0.8914
8810,231,17,0.3499
8811,231,17,0.7737
8812,231,17,0.1856
8813,231,17,0.8744
7215,227,17,0.9076
7216,227,17,0.9769
7217,227,17,0.9535
7218,227,17,0.0236
7219,227,17,0.4458
7220,227,17,0.1831
8107,229,107,0.9400
8108,229,107,0.7631
8109,229,107,0.9292
8110,229,107,0.8474
8111,229,107,0.6630
8112,229,107,0.3431
8113,229,107,0.5932
8114,229,107,0.8576
8115,229,107,0.9666
8116,229,107,0.9880
8545,230,17,0.8558
8546,230,17,0.9610
8547,230,17,0.7163
8548,230,17,0.9459
8549,230,17,0.6327
8550,230,17,0.9289
8551,230,17,0.3622
8552,230,17,0.7708
8553,230,17,0.9251
8554,230,17,0.0592
8814,231,17,0.7277
8815,231,17,0.4020
8816,231,17,0.5330
8817,231,17,0.6482
8818,231,17,0.8630
8819,231,17,0.4994
8820,231,17,0.9089
8821,231,17,0.9664
8822,231,17,0.9837
8823,231,17,0.9876
7221,227,17,0.6915
7222,227,17,0.9194
7223,227,17,0.9551
7224,227,17,0.9746
7225,227,17,0.9761
7226,227,17,0.8156
7227,227,17,0.2725
7228,227,17,0.7088
8117,229,107,0.7715
8118,229,107,0.9458
8119,229,107,0.9474
8120,229,107,0.9224
8121,229,107,0.3867
8122,229,107,0.7041
8123,229,107,0.3907
8124,229,107,0.4266
8125,229,107,0.8088
8126,229,107,0.9670
8555,230,17,0.9180
8556,230,17,0.9702
8557,230,17,0.7733
8558,230,17,0.9544
8559,230,17,0.9159
8560,230,17,0.6324
8561,230,17,0.7487
8562,230,17,0.3378
8563,230,17,0.7762
8564,230,17,0.4102
8824,231,17,0.8386
8825,231,17,0.9493
8826,231,17,0.9534
8827,231,17,0.7317
8828,231,17,0.9651
8829,231,17,0.9813
8830,231,17,0.6514
8831,231,17,0.7469
8832,231,17,0.2765
8833,231,17,0.2363
7229,227,17,0.9325
7230,227,17,0.7512
7231,227,17,0.9661
7232,227,17,0.5994
7233,227,17,0.4029
8127,229,107,0.3065
8128,229,107,0.9302
8129,229,107,0.3748
8130,229,107,0.9226
8131,229,107,0.9781
8132,229,107,0.9865
8133,229,107,0.9891
8134,229,107,0.9908
8135,229,107,0.9919
8136,229,107,0.9921
8565,230,93,0.3150
8566,230,93,0.9458
8567,230,93,0.8853
8568,230,93,0.9415
8569,230,93,0.9336
8570,230,93,0.9707
8571,230,93,0.6159
8572,230,93,0.9723
8573,230,93,0.9495
8834,231,17,0.5210
8835,231,17,0.9277
8836,231,17,0.5509
8837,231,17,0.5377
8838,231,17,0.6701
8839,231,17,0.2105
8840,231,17,0.4253
8841,231,17,0.8221
8842,231,17,0.9688
8843,231,17,0.9808
7234,227,17,0.1744
7235,227,17,0.4477
8137,229,107,0.7873
8138,229,107,0.9241
8139,229,107,0.3610
8140,229,107,0.9181
8141,229,107,0.9516
8142,229,107,0.9830
8143,229,107,0.9804
8144,229,107,0.9783
8145,229,107,0.9780
8844,231,17,0.3869
8845,231,17,0.4293
8846,231,17,0.9193
8847,231,17,0.7495
8848,231,17,0.9080
8849,231,17,0.9727
8850,231,17,0.9775
8851,231,17,0.9184
8852,231,17,0.9732
8853,231,17,0.5559
8884,232,132,0.1184
8885,232,132,0.3801
8886,232,132,0.6688
8887,232,132,0.3533
7236,227,17,0.6346
7237,227,17,0.4648
7238,227,17,0.6407
7239,227,17,0.6945
7240,227,17,0.7501
7241,227,17,0.6524
7242,227,17,0.9034
7243,227,17,0.6208
7244,227,17,0.6312
8146,229,43,0.9271
8147,229,43,0.8940
8148,229,43,0.5065
8149,229,43,0.8261
8150,229,43,0.4089
8151,229,43,0.5810
8152,229,43,0.4389
8153,229,43,0.6018
8154,229,43,0.9035
8155,229,43,0.9242
8854,231,17,0.7788
8855,231,17,0.6038
8856,231,17,0.7869
8857,231,17,0.1119
8858,231,17,0.4585
8859,231,17,0.8842
8860,231,17,0.9109
8861,231,17,0.9737
8862,231,17,0.9794
8863,231,17,0.9812
8888,232,132,0.9102
8889,232,132,0.5169
8890,232,132,0.1379
8891,232,132,0.2663
8892,232,132,0.6356
8893,232,132,0.9444
8894,232,132,0.9461
8895,232,132,0.9787
8896,232,132,0.9813
8897,232,132,0.9821
7245,227,17,0.3727
7246,227,17,0.8310
8156,229,43,0.5147
8157,229,43,0.4504
8158,229,43,0.8807
8159,229,43,0.9461
8160,229,43,0.9648
8161,229,43,0.9677
8162,229,43,0.9794
8163,229,43,0.9871
8164,229,43,0.9899
8165,229,43,0.9892
8864,231,93,0.4378
8865,231,93,0.9412
8866,231,93,0.5011
8867,231,93,0.7979
8868,231,93,0.8328
8869,231,93,0.9345
8870,231,93,0.9784
8871,231,93,0.9817
8872,231,93,0.9684
8873,231,93,0.9841
8898,232,23,0.9524
8899,232,23,0.9755
8900,232,23,0.9830
8901,232,23,0.9379
8902,232,23,0.9138
8903,232,23,0.9403
8904,232,23,0.9819
8905,232,23,0.2744
8906,232,23,0.0466
8907,232,23,0.6196
7247,227,17,0.9248
7248,227,17,0.4331
7249,227,17,0.7698
7250,227,17,0.7352
7251,227,17,0.5995
7252,227,17,0.6690
7253,227,17,0.5764
7254,227,17,0.2925
7255,227,17,0.8332
8166,229,43,0.9397
8167,229,43,0.9615
8168,229,43,0.9492
8169,229,43,0.7144
8170,229,43,0.9740
8171,229,43,0.8966
8172,229,43,0.5130
8173,229,43,0.9307
8174,229,43,0.9786
8874,231,17,0.1987
8875,231,17,0.5202
8876,231,17,0.9185
8877,231,17,0.8594
8878,231,17,0.8040
8879,231,17,0.8128
8880,231,17,0.9224
8881,231,17,0.9520
8882,231,17,0.9753
8883,231,17,0.9771
8908,232,107,0.8804
8909,232,107,0.2789
8910,232,107,0.9231
8911,232,107,0.8548
8912,232,107,0.9483
8913,232,107,0.9713
8914,232,107,0.9860
8915,232,107,0.9452
8916,232,107,0.1072
8917,232,107,0.9496
7256,227,17,0.8882
7257,227,17,0.9677
7258,227,17,0.3912
8175,229,17,0.5252
8176,229,17,0.5095
8177,229,17,0.7244
8178,229,17,0.9556
8179,229,17,0.9830
8180,229,17,0.9881
8181,229,17,0.9911
8182,229,17,0.9920
8183,229,17,0.9923
8184,229,17,0.9920
8918,232,43,0.2537
8919,232,43,0.8914
8920,232,43,0.8476
8921,232,43,0.6665
8922,232,43,0.9460
8923,232,43,0.9691
8924,232,43,0.9782
8925,232,43,0.9809
8926,232,43,0.9823
8927,232,43,0.9822
8967,233,132,0.7321
8968,233,132,0.0945
8969,233,132,0.7786
8970,233,132,0.9442
8971,233,132,0.9757
8972,233,132,0.5883
8973,233,132,0.8021
8974,233,132,0.9235
8975,233,132,0.9659
8976,233,132,0.9791
7259,227,17,0.9144
7260,227,17,0.7055
7261,227,17,0.6414
8185,229,17,0.7237
8186,229,17,0.6440
8187,229,17,0.9004
8188,229,17,0.9801
8189,229,17,0.9872
8190,229,17,0.9909
8191,229,17,0.9904
8192,229,17,0.9919
8193,229,17,0.9915
8194,229,17,0.9916
8928,232,43,0.9247
8929,232,43,0.9402
8930,232,43,0.6827
8931,232,43,0.8950
8932,232,43,0.8033
8933,232,43,0.2844
8934,232,43,0.9563
8935,232,43,0.9730
8936,232,43,0.9180
8977,233,132,0.3886
8978,233,132,0.0555
8979,233,132,0.2530
7262,227,17,0.4103
7263,227,17,0.5027
8195,229,17,0.6801
8196,229,17,0.5437
8197,229,17,0.3581
8198,229,17,0.8247
8199,229,17,0.4257
8200,229,17,0.8362
8201,229,17,0.8598
8202,229,17,0.9582
8203,229,17,0.9860
8204,229,17,0.9901
8937,232,17,0.7106
8938,232,17,0.4430
8939,232,17,0.7563
8940,232,17,0.7775
8941,232,17,0.5391
8942,232,17,0.7548
8943,232,17,0.9596
8944,232,17,0.9748
8945,232,17,0.7265
8946,232,17,0.9271
8980,233,132,0.6634
8981,233,132,0.9616
8982,233,132,0.9422
8983,233,132,0.5216
8984,233,132,0.5539
7264,227,17,0.7696
7265,227,17,0.7124
7266,227,17,0.8660
8205,229,17,0.7329
8206,229,17,0.9484
8207,229,17,0.6074
8208,229,17,0.8660
8209,229,17,0.9291
8210,229,17,0.4097
8211,229,17,0.6217
8212,229,17,0.8752
8213,229,17,0.9433
8214,229,17,0.9719
8947,232,17,0.8345
8948,232,17,0.9645
8949,232,17,0.7379
8950,232,17,0.3611
8951,232,17,0.8538
8952,232,17,0.9549
8953,232,17,0.9329
8954,232,17,0.9800
8955,232,17,0.6639
8956,232,17,0.9377
8985,233,132,0.8410
8986,233,132,0.6630
8987,233,132,0.4319
8988,233,132,0.5685
7267,227,17,0.5989
7268,227,17,0.4126
8215,229,17,0.4915
8216,229,17,0.1884
8217,229,17,0.9130
8218,229,17,0.8447
8219,229,17,0.9387
8220,229,17,0.5720
8957,232,93,0.9357
8958,232,93,0.9332
8959,232,93,0.7418
8960,232,93,0.4632
8961,232,93,0.7901
8962,232,93,0.8696
8963,232,93,0.9136
8964,232,93,0.6961
8965,232,93,0.8923
8966,232,93,0.9464
8989,233,132,0.9039
8990,233,132,0.6678
8991,233,132,0.4682
8992,233,132,0.2803
7269,227,17,0.5757
7270,227,17,0.5398
8221,229,17,0.8967
8222,229,17,0.9710
8223,229,17,0.9727
8224,229,17,0.4205
8225,229,17,0.5556
8226,229,17,0.6078
8227,229,17,0.8571
8228,229,17,0.9540
8229,229,17,0.9766
8230,229,17,0.9853
8993,233,132,0.0897
8994,233,132,0.4661
9239,234,132,0.8775
9240,234,132,0.8923
9241,234,132,0.1917
9242,234,132,0.8636
9243,234,132,0.6644
9244,234,132,0.9050
9245,234,132,0.9347
9246,234,132,0.9511
9247,234,132,0.8844
9248,234,132,0.9756
7271,227,17,0.3157
7272,227,17,0.7530
8231,229,17,0.4823
8232,229,17,0.1440
8233,229,17,0.8892
8234,229,17,0.9751
8235,229,17,0.9298
8236,229,17,0.9763
8237,229,17,0.9878
8238,229,17,0.9888
8239,229,17,0.9859
8240,229,17,0.9903
8995,233,132,0.6396
8996,233,132,0.9114
9249,234,132,0.8644
9250,234,132,0.1446
9251,234,132,0.7483
9252,234,132,0.5571
9253,234,132,0.8987
9254,234,132,0.9651
9255,234,132,0.9777
9256,234,132,0.9752
9257,234,132,0.1085
9258,234,132,0.9444
7273,227,17,0.9183
7274,227,17,0.6761
7275,227,17,0.9594
7276,227,17,0.9718
7277,227,17,0.9030
7278,227,17,0.7397
7279,227,17,0.5168
8241,229,17,0.7975
8242,229,17,0.7768
8243,229,17,0.5315
8244,229,17,0.8739
8245,229,17,0.9562
8246,229,17,0.9682
8247,229,17,0.2468
8248,229,17,0.0819
8249,229,17,0.6466
8250,229,17,0.8882
8997,233,132,0.9292
8998,233,132,0.8980
8999,233,132,0.0548
9000,233,132,0.6878
9259,234,23,0.9382
9260,234,23,0.6835
7280,227,17,0.6013
7281,227,17,0.2742
7282,227,17,0.9395
7283,227,17,0.9459
7284,227,17,0.9755
7285,227,17,0.9834
7286,227,17,0.8938
7287,227,17,0.9758
7288,227,17,0.9509
7289,227,17,0.4018
8251,229,17,0.4099
8252,229,17,0.7563
9001,233,132,0.9014
9002,233,132,0.4198
9003,233,132,0.7203
9004,233,132,0.7705
9261,234,23,0.6594
9262,234,23,0.9555
9263,234,23,0.7646
9264,234,23,0.9159
9265,234,23,0.7575
7290,227,17,0.4335
7291,227,17,0.6725
7292,227,17,0.8511
8253,229,17,0.9077
8254,229,17,0.0237
8255,229,17,0.5722
8256,229,17,0.4980
8257,229,17,0.5843
8258,229,17,0.9197
8259,229,17,0.9751
8260,229,17,0.9879
8261,229,17,0.9903
8262,229,17,0.9914
9005,233,132,0.9190
9006,233,132,0.9226
9007,233,132,0.7017
9008,233,132,0.2845
9266,234,23,0.9207
9267,234,23,0.9249
9268,234,23,0.9766
9269,234,23,0.7088
9270,234,23,0.8585
9271,234,23,0.5140
9272,234,23,0.0976
9273,234,23,0.5091
9274,234,23,0.4073
7293,227,17,0.4285
7294,227,17,0.7546
8263,229,17,0.6284
8264,229,17,0.3881
8265,229,17,0.8022
8266,229,17,0.8572
8267,229,17,0.9168
8268,229,17,0.9224
8269,229,17,0.9637
8270,229,17,0.9746
8271,229,17,0.9764
8272,229,17,0.9844
9009,233,132,0.7677
9010,233,132,0.9156
9011,233,132,0.3874
9012,233,132,0.9472
9013,233,132,0.9334
9014,233,132,0.9141
9015,233,132,0.9629
9016,233,132,0.9689
9017,233,132,0.9548
9018,233,132,0.8669
9275,234,23,0.7599
9276,234,23,0.1563
9277,234,23,0.6222
9278,234,23,0.3978
7295,227,93,0.1748
8273,229,17,0.9310
8274,229,17,0.8584
8275,229,17,0.8699
8276,229,17,0.8873
8277,229,17,0.9283
8278,229,17,0.9378
8279,229,17,0.8150
8280,229,17,0.7070
8281,229,17,0.6041
8282,229,17,0.6476
9019,233,132,0.7531
9020,233,132,0.7798
9021,233,132,0.6241
9279,234,23,0.8572
9280,234,23,0.8938
9281,234,23,0.4302
9282,234,23,0.9147
9283,234,23,0.8031
7296,227,93,0.5102
7297,227,93,0.9427
7298,227,93,0.9579
7299,227,93,0.9184
7300,227,93,0.9813
7301,227,93,0.9883
7302,227,93,0.9887
7303,227,93,0.9895
7304,227,93,0.9910
7305,227,93,0.9913
8283,229,17,0.6278
8284,229,17,0.3552
8285,229,17,0.4690
9022,233,132,0.6792
9023,233,132,0.9277
9024,233,132,0.9043
9025,233,132,0.7968
9026,233,132,0.9180
9027,233,132,0.9779
9028,233,132,0.9301
9029,233,132,0.6794
9030,233,132,0.5598
9031,233,132,0.8628
9284,234,23,0.9057
9285,234,23,0.9666
9286,234,23,0.9791
9287,234,23,0.9543
9288,234,23,0.8337
9289,234,23,0.6802
9290,234,23,0.8161
7306,227,17,0.3251
7307,227,17,0.7426
8286,229,17,0.9101
8287,229,17,0.5239
8288,229,17,0.4355
8289,229,17,0.7777
8290,229,17,0.9432
8291,229,17,0.9523
8292,229,17,0.9845
8293,229,17,0.9898
8294,229,17,0.9912
8295,229,17,0.9917
9032,233,132,0.9431
9033,233,132,0.9735
9034,233,132,0.9608
9035,233,132,0.9647
9036,233,132,0.9840
9037,233,132,0.0956
9038,233,132,0.9621
9291,234,23,0.6266
9292,234,23,0.5845
7308,227,17,0.4114
7309,227,17,0.4227
7310,227,17,0.0977
8296,229,17,0.7997
8297,229,17,0.4475
8298,229,17,0.5118
9039,233,132,0.9241
9040,233,132,0.9518
9041,233,132,0.9604
9042,233,132,0.4695
9043,233,132,0.2272
9293,234,23,0.9250
9294,234,23,0.7661
7311,227,17,0.7086
7312,227,17,0.5995
7313,227,17,0.3510
7314,227,17,0.3954
7315,227,17,0.7367
7316,227,17,0.7602
7317,227,17,0.8433
7318,227,17,0.8582
7319,227,17,0.6369
7320,227,17,0.7061
8299,229,17,0.8991
8300,229,17,0.9592
8301,229,17,0.9796
8302,229,17,0.9722
8303,229,17,0.9499
8304,229,17,0.9784
8305,229,17,0.0714
8306,229,17,0.8304
8307,229,17,0.5868
8308,229,17,0.8887
9044,233,132,0.9209
9045,233,132,0.9762
9046,233,132,0.9486
9047,233,132,0.1742
9048,233,132,0.6918
9049,233,132,0.9710
9050,233,132,0.9624
9051,233,132,0.8492
9052,233,132,0.9752
9053,233,132,0.7366
9295,234,23,0.5200
9296,234,23,0.9319
9297,234,23,0.0441
9298,234,23,0.4548
9299,234,23,0.9455
9300,234,23,0.3620
9301,234,23,0.2148
7321,227,17,0.1399
7322,227,17,0.2232
7323,227,17,0.5588
7324,227,17,0.2882
7325,227,17,0.2004
7326,227,17,0.8380
7327,227,17,0.8774
7328,227,17,0.8311
7329,227,17,0.8573
7330,227,17,0.8063
8309,229,17,0.8785
8310,229,17,0.9290
8311,229,17,0.4392
8312,229,17,0.6854
8313,229,17,0.9348
8314,229,17,0.9727
8315,229,17,0.9828
8316,229,17,0.9901
8317,229,17,0.9912
8318,229,17,0.9915
9054,233,23,0.7815
9055,233,23,0.5175
9056,233,23,0.3513
9057,233,23,0.5759
9058,233,23,0.5701
9059,233,23,0.7056
9060,233,23,0.9523
9061,233,23,0.8563
9062,233,23,0.5023
9063,233,23,0.2404
9302,234,23,0.6861
9303,234,23,0.8564
9304,234,23,0.3868
9305,234,23,0.9352
9306,234,23,0.9675
9307,234,23,0.9739
9308,234,23,0.9180
9309,234,23,0.6680
9310,234,23,0.9504
7331,227,17,0.1516
7332,227,17,0.8197
7333,227,17,0.0779
7334,227,17,0.4617
7335,227,17,0.2708
7336,227,17,0.6563
7337,227,17,0.2300
7338,227,17,0.2891
7339,227,17,0.6201
7340,227,17,0.3799
8319,229,17,0.3106
8320,229,17,0.4366
8321,229,17,0.2288
8322,229,17,0.8781
8323,229,17,0.9459
8324,229,17,0.9811
8325,229,17,0.9879
8326,229,17,0.9905
8327,229,17,0.9906
8328,229,17,0.9915
9064,233,23,0.8669
9065,233,23,0.7879
9066,233,23,0.2926
9311,234,107,0.9175
9312,234,107,0.4161
9313,234,107,0.9675
9314,234,107,0.9338
9315,234,107,0.9804
9316,234,107,0.7907
9317,234,107,0.9733
9318,234,107,0.9829
9319,234,107,0.9878
7341,227,17,0.6958
7342,227,17,0.8776
7343,227,17,0.3671
7344,227,17,0.5730
7345,227,17,0.7697
7346,227,17,0.7791
7347,227,17,0.7863
7348,227,17,0.8623
7349,227,17,0.7891
7350,227,17,0.8129
8329,229,17,0.5810
8330,229,17,0.9145
8331,229,17,0.4461
9067,233,23,0.3793
9068,233,23,0.8015
9320,234,43,0.7688
9321,234,43,0.9617
9322,234,43,0.8757
9323,234,43,0.9307
9324,234,43,0.9601
9325,234,43,0.5867
9326,234,43,0.3773
9327,234,43,0.1782
7351,227,17,0.4378
7352,227,17,0.7158
7353,227,17,0.9243
7354,227,17,0.6486
7355,227,17,0.6611
7356,227,17,0.6869
7357,227,17,0.8560
7358,227,17,0.7374
7359,227,17,0.7950
7360,227,17,0.7731
8332,229,17,0.8228
8333,229,17,0.6938
8334,229,17,0.5358
8335,229,17,0.9350
8336,229,17,0.9782
8337,229,17,0.9861
8338,229,17,0.9909
8339,229,17,0.9913
8340,229,17,0.9900
8341,229,17,0.9828
9069,233,23,0.4010
9070,233,23,0.7486
9071,233,23,0.4337
9072,233,23,0.9271
9073,233,23,0.8775
9074,233,23,0.9527
9075,233,23,0.9713
9076,233,23,0.0572
9077,233,23,0.8757
9078,233,23,0.0542
9328,234,43,0.5063
9329,234,43,0.4675
7361,227,17,0.5441
7362,227,17,0.2372
7363,227,17,0.6822
7364,227,17,0.2326
7365,227,17,0.7151
7366,227,17,0.7563
7367,227,17,0.1366
7368,227,17,0.8570
7369,227,17,0.7219
