ID,User_ID,Bot_Strategy,Accuracy
8422,230,23,0.8785
8423,230,23,0.5959
8424,230,23,0.3832
6021,223,93,0.9438
6022,223,93,0.8094
6023,223,93,0.4900
6024,223,93,0.7703
6025,223,93,0.5820
6026,223,93,0.9212
6027,223,93,0.9477
6028,223,93,0.8472
6029,223,93,0.6253
6030,223,93,0.1582
7040,227,43,0.8042
7041,227,43,0.6771
7042,227,43,0.9439
7043,227,43,0.7783
7044,227,43,0.6979
7045,227,43,0.6783
7046,227,43,0.7856
7047,227,43,0.0671
7048,227,43,0.5247
7049,227,43,0.2550
7929,229,132,0.9117
7930,229,132,0.9504
7931,229,132,0.9224
7932,229,132,0.9704
7933,229,132,0.9754
7934,229,132,0.9470
7935,229,132,0.2085
7936,229,132,0.4964
7937,229,132,0.3154
7938,229,132,0.1483
8425,230,23,0.9236
8426,230,23,0.9664
8427,230,23,0.9569
8428,230,23,0.7376
7050,227,43,0.9094
7051,227,43,0.3925
7052,227,43,0.9523
7053,227,43,0.2104
7054,227,43,0.8023
7055,227,43,0.9352
7056,227,43,0.9755
7057,227,43,0.7881
7058,227,43,0.9686
7059,227,43,0.9718
7939,229,132,0.8110
7940,229,132,0.8978
7941,229,132,0.5200
7942,229,132,0.8690
7943,229,132,0.0751
8429,230,23,0.9567
8430,230,23,0.9703
8431,230,23,0.6400
8432,230,23,0.9576
8433,230,23,0.8709
8434,230,23,0.3662
8574,231,132,0.7795
8575,231,132,0.4203
8576,231,132,0.7078
8577,231,132,0.9402
8578,231,132,0.3919
8579,231,132,0.8834
8580,231,132,0.8480
8581,231,132,0.9047
8582,231,132,0.9167
8583,231,132,0.9717
7060,227,43,0.9393
7061,227,43,0.9592
7062,227,43,0.8085
7063,227,43,0.8793
7064,227,43,0.0968
7065,227,43,0.4773
7066,227,43,0.6904
7067,227,43,0.1022
7068,227,43,0.8641
7069,227,43,0.5200
7944,229,132,0.9043
7945,229,132,0.9694
7946,229,132,0.9671
7947,229,132,0.6761
7948,229,132,0.4496
7949,229,132,0.9556
7950,229,132,0.8219
7951,229,132,0.5948
7952,229,132,0.9512
7953,229,132,0.9752
8435,230,23,0.9204
8436,230,23,0.5872
8437,230,23,0.6824
8438,230,23,0.9356
8439,230,23,0.9662
8440,230,23,0.8567
8584,231,132,0.9212
8585,231,132,0.4919
8586,231,132,0.9585
8587,231,132,0.9540
8588,231,132,0.6161
8589,231,132,0.9103
8590,231,132,0.9751
8591,231,132,0.5917
8592,231,132,0.9592
8593,231,132,0.9779
7070,227,43,0.7796
7071,227,43,0.5923
7072,227,43,0.5400
7073,227,43,0.3267
7074,227,43,0.2688
7075,227,43,0.9522
7076,227,43,0.7507
7077,227,43,0.8801
7078,227,43,0.9443
7079,227,43,0.9616
7954,229,23,0.9593
7955,229,23,0.6549
7956,229,23,0.6433
8441,230,23,0.9286
8442,230,23,0.9631
8443,230,23,0.3858
8594,231,132,0.8972
8595,231,132,0.5699
8596,231,132,0.8677
8597,231,132,0.9506
8598,231,132,0.9747
8599,231,132,0.9508
8600,231,132,0.9578
8601,231,132,0.9769
8602,231,132,0.9187
8603,231,132,0.9616
7080,227,17,0.8707
7081,227,17,0.9445
7082,227,17,0.9679
7083,227,17,0.9737
7084,227,17,0.7406
7085,227,17,0.8738
7086,227,17,0.8687
7087,227,17,0.9638
7088,227,17,0.9764
7089,227,17,0.9827
7957,229,23,0.5450
7958,229,23,0.7986
8444,230,23,0.9316
8445,230,23,0.9661
8446,230,23,0.6079
8447,230,23,0.9277
8448,230,23,0.9608
8449,230,23,0.8115
8450,230,23,0.9535
8451,230,23,0.1669
8452,230,23,0.8878
8604,231,23,0.9341
8605,231,23,0.7871
8606,231,23,0.5046
8607,231,23,0.9568
8608,231,23,0.9657
8609,231,23,0.9757
8610,231,23,0.9193
8611,231,23,0.9616
8612,231,23,0.9783
8613,231,23,0.9803
7090,227,17,0.9679
7091,227,17,0.5191
7092,227,17,0.3216
7093,227,17,0.1940
7959,229,23,0.9145
7960,229,23,0.6765
7961,229,23,0.6721
7962,229,23,0.9347
7963,229,23,0.9670
7964,229,23,0.9743
7965,229,23,0.9777
7966,229,23,0.9811
7967,229,23,0.6075
7968,229,23,0.9653
8453,230,107,0.5717
8454,230,107,0.9392
8455,230,107,0.9720
8456,230,107,0.9515
8457,230,107,0.9669
8458,230,107,0.9767
8459,230,107,0.6176
8460,230,107,0.9709
8461,230,107,0.9323
8614,231,23,0.8965
8615,231,23,0.8845
8616,231,23,0.3506
8617,231,23,0.9522
8618,231,23,0.3141
8619,231,23,0.5377
8620,231,23,0.9285
8621,231,23,0.9762
8622,231,23,0.4035
8623,231,23,0.4542
7094,227,17,0.5710
7095,227,17,0.5713
7969,229,23,0.7987
7970,229,23,0.5296
7971,229,23,0.9223
7972,229,23,0.2137
7973,229,23,0.8896
7974,229,23,0.9417
7975,229,23,0.0294
8462,230,43,0.8745
8463,230,43,0.3953
8464,230,43,0.2836
8465,230,43,0.0980
8624,231,23,0.7840
8625,231,23,0.5767
8626,231,23,0.9397
8627,231,23,0.8072
8628,231,23,0.8677
8629,231,23,0.9641
8630,231,23,0.9449
8631,231,23,0.8087
8632,231,23,0.6540
8633,231,23,0.9482
7096,227,17,0.6244
7097,227,17,0.6857
7098,227,17,0.6535
7099,227,17,0.2934
7100,227,17,0.7805
7101,227,17,0.4463
7102,227,17,0.1186
7103,227,17,0.6585
7104,227,17,0.8175
7105,227,17,0.0820
7976,229,23,0.9378
7977,229,23,0.5608
7978,229,23,0.2486
8466,230,43,0.9261
8467,230,43,0.9479
8468,230,43,0.3946
8469,230,43,0.8815
8634,231,23,0.9645
8635,231,23,0.6993
8636,231,23,0.9628
8637,231,23,0.7318
8638,231,23,0.7600
8639,231,23,0.9540
8640,231,23,0.8341
8641,231,23,0.9711
8642,231,23,0.9722
8643,231,23,0.9743
7106,227,17,0.6968
7107,227,17,0.2603
7979,229,23,0.9278
7980,229,23,0.7329
8470,230,43,0.0717
8644,231,23,0.7641
8645,231,23,0.9729
8646,231,23,0.8056
8647,231,23,0.6751
8648,231,23,0.7609
8649,231,23,0.7200
8650,231,23,0.9499
8651,231,23,0.9690
8652,231,23,0.9718
8653,231,23,0.9712
7108,227,17,0.7741
7109,227,17,0.2960
7981,229,23,0.8383
7982,229,23,0.6570
7983,229,23,0.5899
8471,230,43,0.7922
8472,230,43,0.5868
8473,230,43,0.6108
8474,230,43,0.9151
8475,230,43,0.9419
8476,230,43,0.5265
8477,230,43,0.2489
8654,231,23,0.5208
8655,231,23,0.9583
8656,231,23,0.9770
8657,231,23,0.8247
8658,231,23,0.9670
8659,231,23,0.7937
8660,231,23,0.9593
8661,231,23,0.4348
8662,231,23,0.9538
8663,231,23,0.9789
7110,227,43,0.0679
7984,229,23,0.9217
7985,229,23,0.5199
8478,230,43,0.9183
8479,230,43,0.9520
8480,230,43,0.4116
8481,230,43,0.4030
8482,230,43,0.4949
8483,230,43,0.6972
8484,230,43,0.6447
8485,230,43,0.5169
8664,231,23,0.4219
8665,231,23,0.7070
8666,231,23,0.2677
8667,231,23,0.3285
8668,231,23,0.9356
8669,231,23,0.8281
8670,231,23,0.8391
8671,231,23,0.7552
8672,231,23,0.1475
8673,231,23,0.5147
7111,227,17,0.4227
7112,227,17,0.5941
7986,229,23,0.5740
7987,229,23,0.9223
7988,229,23,0.7833
7989,229,23,0.1613
7990,229,23,0.9393
7991,229,23,0.9583
7992,229,23,0.6259
7993,229,23,0.8531
7994,229,23,0.9626
7995,229,23,0.7321
8486,230,43,0.9160
8487,230,43,0.7752
8488,230,43,0.6843
8489,230,43,0.7109
8490,230,43,0.9491
8491,230,43,0.9738
8492,230,43,0.4473
8493,230,43,0.6279
8494,230,43,0.4054
8495,230,43,0.9001
8674,231,23,0.9363
8675,231,23,0.9561
8676,231,23,0.5175
8677,231,23,0.8905
8678,231,23,0.4701
8679,231,23,0.8969
8680,231,23,0.9556
8681,231,23,0.9785
8682,231,23,0.9746
8683,231,23,0.9823
7113,227,17,0.9320
7114,227,17,0.9684
7115,227,17,0.9731
7116,227,17,0.5587
7117,227,17,0.3755
7996,229,23,0.5305
8496,230,17,0.7723
8497,230,17,0.6943
8498,230,17,0.5048
8684,231,23,0.7927
8685,231,23,0.6287
8686,231,23,0.5496
8687,231,23,0.9514
8688,231,23,0.8447
8689,231,23,0.8006
8690,231,23,0.9446
8691,231,23,0.0475
8692,231,23,0.8871
8693,231,23,0.7021
7118,227,17,0.5295
7119,227,17,0.6456
7997,229,23,0.9169
7998,229,23,0.9640
7999,229,23,0.5011
8000,229,23,0.9443
8001,229,23,0.7966
8002,229,23,0.0964
8003,229,23,0.7551
8499,230,17,0.4129
8500,230,17,0.4633
8501,230,17,0.2539
8694,231,107,0.9589
8695,231,107,0.1732
8696,231,107,0.8881
8697,231,107,0.9468
8698,231,107,0.9265
8699,231,107,0.9457
8700,231,107,0.9483
8701,231,107,0.3464
8702,231,107,0.8728
8703,231,107,0.9571
7120,227,17,0.5818
7121,227,17,0.6967
7122,227,17,0.8241
7123,227,17,0.8354
7124,227,17,0.9320
7125,227,17,0.3284
7126,227,17,0.3258
7127,227,17,0.6257
7128,227,17,0.6243
7129,227,17,0.9548
8004,229,23,0.8887
8005,229,23,0.0412
8006,229,23,0.9752
8007,229,23,0.9790
8008,229,23,0.9818
8009,229,23,0.9824
8010,229,23,0.6732
8011,229,23,0.6227
8012,229,23,0.8956
8013,229,23,0.8548
8502,230,17,0.5391
8503,230,17,0.9313
8504,230,17,0.9689
8505,230,17,0.9120
8506,230,17,0.9582
8507,230,17,0.1509
8704,231,107,0.9590
8705,231,107,0.9159
8706,231,107,0.9536
8707,231,107,0.9623
8708,231,107,0.8911
8709,231,107,0.9480
8710,231,107,0.9226
8711,231,107,0.9555
8712,231,107,0.0995
8713,231,107,0.6594
7130,227,17,0.5481
7131,227,17,0.4940
8014,229,23,0.2758
8015,229,23,0.1637
8016,229,23,0.7197
8508,230,17,0.9275
8509,230,17,0.6251
8510,230,17,0.9576
8511,230,17,0.6410
8512,230,17,0.3068
8513,230,17,0.2469
8714,231,43,0.6276
8715,231,43,0.7508
8716,231,43,0.5660
8717,231,43,0.1174
8718,231,43,0.8078
8719,231,43,0.9550
8720,231,43,0.9686
8721,231,43,0.9810
8722,231,43,0.9700
8723,231,43,0.9744
7132,227,17,0.9043
7133,227,17,0.9449
7134,227,17,0.9713
7135,227,17,0.9787
7136,227,17,0.8408
7137,227,17,0.5443
7138,227,17,0.7290
7139,227,17,0.9545
7140,227,17,0.9503
7141,227,17,0.9594
8017,229,23,0.9157
8018,229,23,0.5787
8019,229,23,0.5284
8020,229,23,0.6428
8021,229,23,0.8430
8022,229,23,0.9337
8023,229,23,0.9603
8024,229,23,0.9672
8025,229,23,0.9624
8026,229,23,0.9641
8514,230,17,0.9188
8515,230,17,0.9712
8516,230,17,0.7831
8724,231,43,0.8509
8725,231,43,0.9722
8726,231,43,0.9817
8727,231,43,0.8959
8728,231,43,0.6488
8729,231,43,0.9681
8730,231,43,0.3885
8731,231,43,0.8285
8732,231,43,0.9726
8733,231,43,0.5627
7142,227,17,0.9465
7143,227,17,0.8934
7144,227,17,0.0610
8027,229,23,0.8740
8028,229,23,0.9049
8029,229,23,0.6025
8030,229,23,0.7767
8031,229,23,0.6461
8032,229,23,0.9549
8033,229,23,0.9733
8034,229,23,0.0277
8035,229,23,0.0812
8036,229,23,0.2166
8517,230,17,0.9244
8518,230,17,0.9275
8519,230,17,0.2405
8520,230,17,0.8334
8521,230,17,0.3089
8734,231,43,0.3098
8735,231,43,0.7334
8736,231,43,0.9319
8737,231,43,0.2514
8738,231,43,0.0682
8739,231,43,0.8883
8740,231,43,0.9571
8741,231,43,0.9793
8742,231,43,0.9806
8743,231,43,0.9682
7145,227,17,0.9272
7146,227,17,0.4686
7147,227,17,0.6372
7148,227,17,0.9195
7149,227,17,0.9198
7150,227,17,0.5211
7151,227,17,0.7171
7152,227,17,0.4493
7153,227,17,0.8302
7154,227,17,0.5343
8037,229,23,0.7210
8038,229,23,0.4101
8039,229,23,0.6877
8040,229,23,0.2923
8041,229,23,0.2212
8042,229,23,0.7678
8043,229,23,0.8766
8044,229,23,0.9384
8045,229,23,0.9666
8046,229,23,0.9666
8522,230,17,0.6999
8523,230,17,0.6808
8744,231,43,0.9403
8745,231,43,0.6217
8746,231,43,0.6851
8747,231,43,0.5374
8748,231,43,0.7555
8749,231,43,0.1232
8750,231,43,0.7127
8751,231,43,0.8684
8752,231,43,0.8833
8753,231,43,0.9456
7155,227,17,0.7848
7156,227,17,0.3356
7157,227,17,0.3968
7158,227,17,0.1121
7159,227,17,0.4790
7160,227,17,0.1840
7161,227,17,0.2177
7162,227,17,0.6694
7163,227,17,0.6561
7164,227,17,0.2379
8047,229,23,0.5329
8048,229,23,0.0563
8049,229,23,0.5846
8050,229,23,0.9501
8051,229,23,0.9709
8052,229,23,0.0815
8053,229,23,0.8051
8054,229,23,0.4515
8055,229,23,0.4217
8056,229,23,0.8837
8524,230,17,0.7907
8525,230,17,0.3525
8526,230,17,0.6793
8527,230,17,0.9487
8528,230,17,0.7856
8529,230,17,0.2360
8754,231,43,0.4607
8755,231,43,0.9477
8756,231,43,0.9356
8757,231,43,0.8728
8758,231,43,0.9093
8759,231,43,0.8337
8760,231,43,0.3326
8761,231,43,0.7234
8762,231,43,0.4827
8763,231,43,0.3618
7165,227,17,0.6537
7166,227,17,0.0966
7167,227,17,0.7010
7168,227,17,0.8748
7169,227,17,0.9223
7170,227,17,0.0527
7171,227,17,0.1704
7172,227,17,0.1729
7173,227,17,0.7020
7174,227,17,0.7955
8057,229,107,0.8521
8058,229,107,0.6369
8059,229,107,0.2912
8060,229,107,0.3489
8061,229,107,0.8927
8062,229,107,0.9648
8063,229,107,0.9728
8064,229,107,0.9769
8065,229,107,0.9816
8066,229,107,0.9790
8530,230,17,0.4828
8531,230,17,0.7164
8764,231,17,0.5194
8765,231,17,0.6951
8766,231,17,0.4220
8767,231,17,0.8075
8768,231,17,0.9119
8769,231,17,0.9438
8770,231,17,0.9614
8771,231,17,0.9652
8772,231,17,0.9718
8773,231,17,0.9744
7175,227,17,0.9394
7176,227,17,0.7190
7177,227,17,0.9140
7178,227,17,0.9511
7179,227,17,0.0675
7180,227,17,0.7148
7181,227,17,0.2952
7182,227,17,0.1345
7183,227,17,0.8597
7184,227,17,0.3552
8067,229,107,0.9708
8068,229,107,0.7005
8069,229,107,0.6411
8070,229,107,0.6646
8071,229,107,0.7764
8072,229,107,0.7460
8073,229,107,0.8896
8074,229,107,0.7690
8075,229,107,0.9219
8076,229,107,0.9491
8532,230,17,0.2783
8533,230,17,0.2981
8774,231,17,0.9293
8775,231,17,0.6063
8776,231,17,0.9405
8777,231,17,0.5809
8778,231,17,0.8122
8779,231,17,0.9022
8780,231,17,0.9548
8781,231,17,0.9729
8782,231,17,0.9731
8783,231,17,0.9818
7185,227,17,0.1441
7186,227,17,0.4346
7187,227,17,0.8811
7188,227,17,0.0898
7189,227,17,0.7890
7190,227,17,0.6201
7191,227,17,0.1753
7192,227,17,0.7632
7193,227,17,0.8402
7194,227,17,0.0961
8077,229,107,0.2477
8078,229,107,0.6916
8079,229,107,0.7661
8080,229,107,0.8469
8081,229,107,0.9031
8082,229,107,0.9300
8083,229,107,0.9393
8084,229,107,0.9511
8085,229,107,0.9634
8086,229,107,0.9391
8534,230,17,0.8186
8535,230,17,0.8231
8536,230,17,0.6720
8537,230,17,0.5719
8538,230,17,0.1893
8784,231,17,0.1096
8785,231,17,0.6652
8786,231,17,0.9514
8787,231,17,0.6166
8788,231,17,0.8047
8789,231,17,0.9428
8790,231,17,0.9686
8791,231,17,0.9792
8792,231,17,0.9781
8793,231,17,0.9756
7195,227,17,0.9274
7196,227,17,0.4186
7197,227,17,0.8493
7198,227,17,0.9286
7199,227,17,0.9657
7200,227,17,0.9691
7201,227,17,0.0347
7202,227,17,0.9478
7203,227,17,0.5849
7204,227,17,0.8871
8087,229,107,0.9002
8088,229,107,0.9514
8089,229,107,0.9543
8090,229,107,0.9565
8091,229,107,0.9776
8092,229,107,0.9785
8093,229,107,0.9363
8094,229,107,0.9604
8095,229,107,0.4216
8096,229,107,0.4131
8539,230,17,0.9059
8540,230,17,0.5138
8794,231,17,0.8070
8795,231,17,0.9654
8796,231,17,0.5638
8797,231,17,0.9558
8798,231,17,0.5627
8799,231,17,0.5242
8800,231,17,0.8947
8801,231,17,0.9578
8802,231,17,0.9726
8803,231,17,0.9798
7205,227,17,0.4210
7206,227,17,0.6578
7207,227,17,0.1992
7208,227,17,0.7204
7209,227,17,0.1901
7210,227,17,0.8127
7211,227,17,0.0949
7212,227,17,0.9046
7213,227,17,0.9203
7214,227,17,0.1099
8097,229,107,0.7126
8098,229,107,0.9404
8099,229,107,0.4764
8100,229,107,0.0652
8101,229,107,0.8761
8102,229,107,0.9032
8103,229,107,0.9604
8104,229,107,0.9661
8105,229,107,0.9785
8106,229,107,0.9803
8541,230,17,0.5624
8542,230,17,0.2913
8543,230,17,0.3685
8544,230,17,0.3285
8804,231,17,0.8467
8805,231,17,0.1547
8806,231,17,0.9622
8807,231,17,0.9778
8808,231,17,0.8246
8809,231,17,0.9313
8810,231,17,0.4192
8811,231,17,0.8052
8812,231,17,0.2377
8813,231,17,0.8663
7215,227,17,0.8390
7216,227,17,0.9677
7217,227,17,0.9592
7218,227,17,0.0249
7219,227,17,0.4039
7220,227,17,0.1057
8107,229,107,0.9291
8108,229,107,0.6764
8109,229,107,0.9410
8110,229,107,0.8292
8111,229,107,0.6427
8112,229,107,0.2963
8113,229,107,0.5084
8114,229,107,0.6753
8115,229,107,0.8472
8116,229,107,0.9453
8545,230,17,0.8652
8546,230,17,0.9623
8547,230,17,0.6997
8548,230,17,0.9541
8549,230,17,0.5849
8550,230,17,0.9427
8551,230,17,0.3954
8552,230,17,0.8166
8553,230,17,0.9021
8554,230,17,0.0501
8814,231,17,0.7819
8815,231,17,0.3267
8816,231,17,0.4178
8817,231,17,0.7532
8818,231,17,0.9106
8819,231,17,0.4702
8820,231,17,0.9153
8821,231,17,0.9421
8822,231,17,0.9725
8823,231,17,0.9779
7221,227,17,0.6097
7222,227,17,0.9321
7223,227,17,0.9566
7224,227,17,0.9748
7225,227,17,0.9776
7226,227,17,0.6451
7227,227,17,0.2074
7228,227,17,0.6117
8117,229,107,0.9258
8118,229,107,0.9707
8119,229,107,0.9426
8120,229,107,0.9220
8121,229,107,0.2412
8122,229,107,0.6316
8123,229,107,0.2903
8124,229,107,0.2631
8125,229,107,0.6466
8126,229,107,0.8418
8555,230,17,0.9521
8556,230,17,0.9773
8557,230,17,0.9509
8558,230,17,0.9755
8559,230,17,0.8021
8560,230,17,0.5582
8561,230,17,0.8291
8562,230,17,0.4405
8563,230,17,0.5643
8564,230,17,0.4665
8824,231,17,0.9242
8825,231,17,0.9648
8826,231,17,0.9007
8827,231,17,0.8065
8828,231,17,0.9690
8829,231,17,0.9813
8830,231,17,0.7027
8831,231,17,0.6611
8832,231,17,0.2990
8833,231,17,0.3825
7229,227,17,0.9349
7230,227,17,0.8467
7231,227,17,0.9668
7232,227,17,0.4881
7233,227,17,0.3822
8127,229,107,0.2381
8128,229,107,0.9208
8129,229,107,0.2519
8130,229,107,0.7733
8131,229,107,0.8994
8132,229,107,0.8524
8133,229,107,0.9322
8134,229,107,0.9307
8135,229,107,0.9383
8136,229,107,0.9570
8565,230,93,0.3566
8566,230,93,0.9424
8567,230,93,0.8982
8568,230,93,0.8782
8569,230,93,0.9503
8570,230,93,0.9710
8571,230,93,0.6714
8572,230,93,0.9558
8573,230,93,0.9545
8834,231,17,0.5165
8835,231,17,0.9391
8836,231,17,0.5400
8837,231,17,0.5872
8838,231,17,0.6345
8839,231,17,0.2910
8840,231,17,0.4584
8841,231,17,0.8396
8842,231,17,0.9636
8843,231,17,0.9722
7234,227,17,0.1920
7235,227,17,0.4483
8137,229,107,0.9206
8138,229,107,0.9532
8139,229,107,0.3924
8140,229,107,0.8439
8141,229,107,0.9268
8142,229,107,0.9748
8143,229,107,0.9729
8144,229,107,0.9573
8145,229,107,0.9566
8844,231,17,0.4150
8845,231,17,0.3816
8846,231,17,0.9255
8847,231,17,0.6870
8848,231,17,0.9321
8849,231,17,0.9747
8850,231,17,0.9723
8851,231,17,0.9679
8852,231,17,0.9806
8853,231,17,0.5497
8884,232,132,0.3359
8885,232,132,0.3782
8886,232,132,0.7663
8887,232,132,0.4256
7236,227,17,0.5629
7237,227,17,0.4034
7238,227,17,0.5515
7239,227,17,0.7068
7240,227,17,0.7908
7241,227,17,0.5920
7242,227,17,0.8239
7243,227,17,0.6282
7244,227,17,0.5395
8146,229,43,0.9128
8147,229,43,0.8650
8148,229,43,0.3484
8149,229,43,0.8992
8150,229,43,0.3935
8151,229,43,0.6198
8152,229,43,0.4800
8153,229,43,0.5505
8154,229,43,0.8333
8155,229,43,0.7695
8854,231,17,0.7159
8855,231,17,0.5250
8856,231,17,0.5803
8857,231,17,0.1910
8858,231,17,0.4520
8859,231,17,0.8846
8860,231,17,0.9509
8861,231,17,0.9698
8862,231,17,0.9799
8863,231,17,0.9816
8888,232,132,0.9119
8889,232,132,0.5386
8890,232,132,0.3828
8891,232,132,0.2080
8892,232,132,0.6686
8893,232,132,0.9092
8894,232,132,0.9530
8895,232,132,0.9737
8896,232,132,0.9789
8897,232,132,0.9814
7245,227,17,0.3222
7246,227,17,0.7886
8156,229,43,0.4666
8157,229,43,0.5221
8158,229,43,0.9266
8159,229,43,0.8470
8160,229,43,0.9285
8161,229,43,0.9307
8162,229,43,0.9632
8163,229,43,0.9775
8164,229,43,0.9806
8165,229,43,0.9805
8864,231,93,0.5397
8865,231,93,0.9038
8866,231,93,0.5656
8867,231,93,0.6868
8868,231,93,0.6767
8869,231,93,0.9419
8870,231,93,0.9752
8871,231,93,0.9796
8872,231,93,0.9772
8873,231,93,0.9841
8898,232,23,0.9722
8899,232,23,0.9804
8900,232,23,0.9842
8901,232,23,0.9035
8902,232,23,0.8914
8903,232,23,0.9377
8904,232,23,0.9787
8905,232,23,0.2849
8906,232,23,0.0391
8907,232,23,0.8601
7247,227,17,0.8829
7248,227,17,0.5484
7249,227,17,0.5618
7250,227,17,0.7100
7251,227,17,0.5250
7252,227,17,0.7014
7253,227,17,0.4304
7254,227,17,0.2768
7255,227,17,0.7661
8166,229,43,0.9316
8167,229,43,0.9380
8168,229,43,0.9354
8169,229,43,0.8819
8170,229,43,0.9777
8171,229,43,0.8582
8172,229,43,0.4591
8173,229,43,0.8807
8174,229,43,0.9683
8874,231,17,0.2095
8875,231,17,0.6714
8876,231,17,0.9421
8877,231,17,0.9161
8878,231,17,0.8901
8879,231,17,0.8611
8880,231,17,0.9494
8881,231,17,0.9650
8882,231,17,0.9728
8883,231,17,0.9751
8908,232,107,0.7535
8909,232,107,0.3569
8910,232,107,0.8825
8911,232,107,0.9224
8912,232,107,0.9331
8913,232,107,0.9504
8914,232,107,0.9779
8915,232,107,0.9534
8916,232,107,0.1353
8917,232,107,0.9202
7256,227,17,0.9139
7257,227,17,0.9698
7258,227,17,0.4085
8175,229,17,0.6813
8176,229,17,0.3135
8177,229,17,0.5503
8178,229,17,0.8297
8179,229,17,0.9163
8180,229,17,0.9473
8181,229,17,0.9653
8182,229,17,0.9708
8183,229,17,0.9753
8184,229,17,0.9741
8918,232,43,0.3004
8919,232,43,0.9023
8920,232,43,0.9081
8921,232,43,0.8587
8922,232,43,0.9717
8923,232,43,0.9768
8924,232,43,0.9800
8925,232,43,0.9841
8926,232,43,0.9849
8927,232,43,0.9846
8967,233,132,0.7430
8968,233,132,0.2086
8969,233,132,0.6603
8970,233,132,0.9493
8971,233,132,0.9567
8972,233,132,0.5291
8973,233,132,0.8543
8974,233,132,0.9059
8975,233,132,0.9616
8976,233,132,0.9732
7259,227,17,0.9244
7260,227,17,0.7531
7261,227,17,0.6256
8185,229,17,0.8832
8186,229,17,0.4644
8187,229,17,0.7252
8188,229,17,0.9148
8189,229,17,0.9464
8190,229,17,0.9627
8191,229,17,0.9671
8192,229,17,0.9697
8193,229,17,0.9687
8194,229,17,0.9723
8928,232,43,0.9189
8929,232,43,0.9535
8930,232,43,0.4774
8931,232,43,0.8517
8932,232,43,0.8561
8933,232,43,0.0971
8934,232,43,0.9746
8935,232,43,0.9812
8936,232,43,0.8955
8977,233,132,0.3455
8978,233,132,0.1010
8979,233,132,0.1388
7262,227,17,0.3116
7263,227,17,0.5403
8195,229,17,0.7547
8196,229,17,0.6976
8197,229,17,0.5376
8198,229,17,0.7962
8199,229,17,0.4327
8200,229,17,0.8108
8201,229,17,0.5417
8202,229,17,0.8746
8203,229,17,0.9459
8204,229,17,0.9622
8937,232,17,0.5994
8938,232,17,0.5547
8939,232,17,0.8366
8940,232,17,0.7030
8941,232,17,0.4591
8942,232,17,0.7820
8943,232,17,0.9663
8944,232,17,0.9776
8945,232,17,0.7302
8946,232,17,0.9426
8980,233,132,0.6621
8981,233,132,0.9571
8982,233,132,0.9236
8983,233,132,0.5341
8984,233,132,0.3687
7264,227,17,0.6863
7265,227,17,0.7169
7266,227,17,0.8034
8205,229,17,0.9254
8206,229,17,0.9680
8207,229,17,0.5940
8208,229,17,0.9138
8209,229,17,0.9600
8210,229,17,0.4012
8211,229,17,0.5609
8212,229,17,0.7475
8213,229,17,0.8679
8214,229,17,0.9259
8947,232,17,0.9371
8948,232,17,0.9725
8949,232,17,0.6762
8950,232,17,0.2580
8951,232,17,0.8006
8952,232,17,0.9316
8953,232,17,0.9460
8954,232,17,0.9781
8955,232,17,0.5540
8956,232,17,0.9482
8985,233,132,0.7718
8986,233,132,0.5345
8987,233,132,0.5399
8988,233,132,0.4920
7267,227,17,0.4628
7268,227,17,0.4330
8215,229,17,0.7196
8216,229,17,0.1555
8217,229,17,0.9033
8218,229,17,0.9268
8219,229,17,0.9552
8220,229,17,0.5538
8957,232,93,0.9323
8958,232,93,0.9527
8959,232,93,0.7210
8960,232,93,0.5178
8961,232,93,0.6844
8962,232,93,0.5463
8963,232,93,0.8508
8964,232,93,0.6504
8965,232,93,0.9241
8966,232,93,0.8894
8989,233,132,0.8857
8990,233,132,0.6379
8991,233,132,0.4543
8992,233,132,0.1353
7269,227,17,0.5761
7270,227,17,0.3395
8221,229,17,0.8923
8222,229,17,0.9693
8223,229,17,0.9743
8224,229,17,0.4702
8225,229,17,0.6288
8226,229,17,0.6993
8227,229,17,0.9221
8228,229,17,0.9645
8229,229,17,0.9728
8230,229,17,0.9791
8993,233,132,0.1112
8994,233,132,0.4679
9239,234,132,0.6267
9240,234,132,0.7473
9241,234,132,0.3460
9242,234,132,0.9031
9243,234,132,0.5934
9244,234,132,0.8038
9245,234,132,0.9435
9246,234,132,0.9254
9247,234,132,0.9149
9248,234,132,0.9751
7271,227,17,0.2641
7272,227,17,0.6718
8231,229,17,0.5601
8232,229,17,0.1668
8233,229,17,0.9422
8234,229,17,0.9721
8235,229,17,0.8443
8236,229,17,0.9486
8237,229,17,0.9747
8238,229,17,0.9786
8239,229,17,0.9641
8240,229,17,0.9802
8995,233,132,0.6329
8996,233,132,0.9044
9249,234,132,0.9456
9250,234,132,0.0509
9251,234,132,0.6633
9252,234,132,0.4282
9253,234,132,0.9361
9254,234,132,0.9742
9255,234,132,0.9807
9256,234,132,0.9563
9257,234,132,0.0653
9258,234,132,0.9697
7273,227,17,0.8817
7274,227,17,0.8693
7275,227,17,0.9718
7276,227,17,0.9717
7277,227,17,0.9631
7278,227,17,0.6395
7279,227,17,0.4919
8241,229,17,0.7852
8242,229,17,0.7149
8243,229,17,0.6193
8244,229,17,0.9329
8245,229,17,0.9726
8246,229,17,0.9738
8247,229,17,0.3058
