ID,User_ID,Bot_Strategy,Accuracy
7101,227,17,0.0778
7102,227,17,0.2398
7103,227,17,0.7196
7104,227,17,0.8653
7105,227,17,0.0294
7976,229,23,0.9078
7977,229,23,0.3053
7978,229,23,0.3421
8466,230,43,0.9266
8467,230,43,0.9529
8468,230,43,0.2730
8469,230,43,0.9133
8634,231,23,0.9310
8635,231,23,0.4770
8636,231,23,0.9469
8637,231,23,0.7614
8638,231,23,0.7150
8639,231,23,0.9654
8640,231,23,0.7643
8641,231,23,0.9589
8642,231,23,0.9803
8643,231,23,0.9861
7106,227,17,0.4913
7107,227,17,0.5166
7979,229,23,0.8841
7980,229,23,0.7828
8470,230,43,0.1074
8644,231,23,0.6687
8645,231,23,0.9679
8646,231,23,0.7210
8647,231,23,0.7430
8648,231,23,0.7709
8649,231,23,0.7692
8650,231,23,0.9590
8651,231,23,0.9854
8652,231,23,0.9906
8653,231,23,0.9928
7108,227,17,0.6948
7109,227,17,0.5926
7981,229,23,0.8387
7982,229,23,0.4805
7983,229,23,0.6246
8471,230,43,0.8275
8472,230,43,0.8283
8473,230,43,0.6178
8474,230,43,0.8653
8475,230,43,0.9168
8476,230,43,0.6239
8477,230,43,0.3805
8654,231,23,0.5567
8655,231,23,0.9605
8656,231,23,0.9737
8657,231,23,0.7848
8658,231,23,0.9482
8659,231,23,0.7448
8660,231,23,0.9630
8661,231,23,0.5792
8662,231,23,0.9325
8663,231,23,0.9721
7110,227,43,0.0999
7984,229,23,0.9066
7985,229,23,0.6576
8478,230,43,0.8564
8479,230,43,0.9424
8480,230,43,0.6487
8481,230,43,0.5359
8482,230,43,0.6471
8483,230,43,0.4955
8484,230,43,0.7003
8485,230,43,0.5144
8664,231,23,0.6345
8665,231,23,0.8391
8666,231,23,0.4999
8667,231,23,0.2053
8668,231,23,0.8997
8669,231,23,0.8076
8670,231,23,0.7825
8671,231,23,0.7427
8672,231,23,0.0909
8673,231,23,0.5174
7111,227,17,0.4946
7112,227,17,0.6421
7986,229,23,0.4878
7987,229,23,0.9012
7988,229,23,0.5912
7989,229,23,0.4953
7990,229,23,0.9141
7991,229,23,0.9642
7992,229,23,0.5371
7993,229,23,0.7496
7994,229,23,0.9188
7995,229,23,0.7843
8486,230,43,0.9004
8487,230,43,0.9010
8488,230,43,0.6068
8489,230,43,0.7144
8490,230,43,0.9661
8491,230,43,0.9702
8492,230,43,0.6017
8493,230,43,0.8358
8494,230,43,0.1513
8495,230,43,0.8145
8674,231,23,0.9218
8675,231,23,0.9725
8676,231,23,0.4105
8677,231,23,0.9196
8678,231,23,0.4763
8679,231,23,0.9494
8680,231,23,0.9812
8681,231,23,0.9917
8682,231,23,0.9926
8683,231,23,0.9940
7113,227,17,0.9135
7114,227,17,0.9758
7115,227,17,0.9754
7116,227,17,0.5927
7117,227,17,0.2443
7996,229,23,0.5267
8496,230,17,0.8064
8497,230,17,0.4947
8498,230,17,0.6909
8684,231,23,0.8629
8685,231,23,0.7713
8686,231,23,0.3519
8687,231,23,0.9700
8688,231,23,0.8129
8689,231,23,0.8547
8690,231,23,0.9394
8691,231,23,0.3697
8692,231,23,0.8800
8693,231,23,0.5219
7118,227,17,0.4650
7119,227,17,0.7459
7997,229,23,0.9072
7998,229,23,0.9740
7999,229,23,0.5257
8000,229,23,0.9611
8001,229,23,0.8512
8002,229,23,0.0696
8003,229,23,0.7697
8499,230,17,0.4168
8500,230,17,0.5621
8501,230,17,0.4197
8694,231,107,0.9380
8695,231,107,0.1097
8696,231,107,0.9397
8697,231,107,0.9316
8698,231,107,0.9275
8699,231,107,0.9595
8700,231,107,0.9272
8701,231,107,0.5867
8702,231,107,0.8524
8703,231,107,0.9506
7120,227,17,0.7311
7121,227,17,0.8333
7122,227,17,0.8008
7123,227,17,0.8897
7124,227,17,0.9597
7125,227,17,0.3161
7126,227,17,0.5426
7127,227,17,0.5002
7128,227,17,0.4269
7129,227,17,0.9291
8004,229,23,0.8367
8005,229,23,0.0299
8006,229,23,0.9557
8007,229,23,0.9637
8008,229,23,0.9734
8009,229,23,0.9711
8010,229,23,0.7320
8011,229,23,0.1819
8012,229,23,0.8277
8013,229,23,0.7692
8502,230,17,0.6163
8503,230,17,0.9315
8504,230,17,0.9675
8505,230,17,0.8682
8506,230,17,0.8369
8507,230,17,0.1915
8704,231,107,0.9077
8705,231,107,0.9591
8706,231,107,0.9722
8707,231,107,0.9772
8708,231,107,0.9672
8709,231,107,0.9323
8710,231,107,0.9483
8711,231,107,0.9407
8712,231,107,0.3310
8713,231,107,0.5857
7130,227,17,0.3405
7131,227,17,0.6424
8014,229,23,0.4500
8015,229,23,0.2441
8016,229,23,0.7830
8508,230,17,0.9084
8509,230,17,0.5746
8510,230,17,0.9701
8511,230,17,0.7725
8512,230,17,0.2300
8513,230,17,0.1742
8714,231,43,0.6979
8715,231,43,0.8669
8716,231,43,0.2826
8717,231,43,0.1025
8718,231,43,0.7374
8719,231,43,0.9754
8720,231,43,0.9901
8721,231,43,0.9933
8722,231,43,0.9915
8723,231,43,0.9936
7132,227,17,0.8432
7133,227,17,0.9694
7134,227,17,0.9712
7135,227,17,0.9804
7136,227,17,0.8237
7137,227,17,0.4079
7138,227,17,0.6583
7139,227,17,0.9530
7140,227,17,0.8853
7141,227,17,0.9474
8017,229,23,0.8774
8018,229,23,0.7265
8019,229,23,0.6635
8020,229,23,0.7936
8021,229,23,0.9634
8022,229,23,0.9775
8023,229,23,0.9800
8024,229,23,0.9905
8025,229,23,0.9933
8026,229,23,0.9926
8514,230,17,0.9210
8515,230,17,0.9727
8516,230,17,0.8469
8724,231,43,0.7105
8725,231,43,0.9699
8726,231,43,0.9791
8727,231,43,0.9251
8728,231,43,0.6811
8729,231,43,0.9805
8730,231,43,0.5360
8731,231,43,0.8891
8732,231,43,0.9790
8733,231,43,0.7729
7142,227,17,0.9404
7143,227,17,0.6004
7144,227,17,0.1454
8027,229,23,0.5349
8028,229,23,0.9058
8029,229,23,0.8747
8030,229,23,0.7906
8031,229,23,0.7748
8032,229,23,0.9784
8033,229,23,0.9772
8034,229,23,0.1454
8035,229,23,0.0943
8036,229,23,0.5161
8517,230,17,0.9128
8518,230,17,0.8993
8519,230,17,0.2803
8520,230,17,0.8245
8521,230,17,0.2670
8734,231,43,0.4203
8735,231,43,0.4862
8736,231,43,0.9185
8737,231,43,0.1260
8738,231,43,0.1350
8739,231,43,0.8198
8740,231,43,0.9597
8741,231,43,0.9890
8742,231,43,0.9909
8743,231,43,0.9889
7145,227,17,0.9147
7146,227,17,0.5559
7147,227,17,0.5509
7148,227,17,0.9276
7149,227,17,0.8322
7150,227,17,0.5544
7151,227,17,0.4285
7152,227,17,0.6649
7153,227,17,0.7416
7154,227,17,0.7016
8037,229,23,0.8129
8038,229,23,0.4390
8039,229,23,0.5047
8040,229,23,0.4595
8041,229,23,0.2775
8042,229,23,0.8952
8043,229,23,0.9604
8044,229,23,0.9771
8045,229,23,0.9891
8046,229,23,0.9892
8522,230,17,0.7217
8523,230,17,0.7798
8744,231,43,0.9038
8745,231,43,0.5118
8746,231,43,0.5437
8747,231,43,0.8708
8748,231,43,0.8888
8749,231,43,0.1323
8750,231,43,0.8269
8751,231,43,0.9655
8752,231,43,0.9846
8753,231,43,0.9847
7155,227,17,0.5923
7156,227,17,0.2911
7157,227,17,0.4354
7158,227,17,0.4317
7159,227,17,0.3514
7160,227,17,0.5487
7161,227,17,0.3569
7162,227,17,0.5419
7163,227,17,0.6888
7164,227,17,0.0872
8047,229,23,0.6595
8048,229,23,0.1146
8049,229,23,0.5380
8050,229,23,0.9726
8051,229,23,0.9711
8052,229,23,0.2266
8053,229,23,0.8483
8054,229,23,0.6083
8055,229,23,0.5599
8056,229,23,0.8891
8524,230,17,0.7840
8525,230,17,0.5670
8526,230,17,0.6801
8527,230,17,0.9487
8528,230,17,0.3409
8529,230,17,0.2688
8754,231,43,0.6693
8755,231,43,0.9595
8756,231,43,0.9424
8757,231,43,0.9684
8758,231,43,0.7517
8759,231,43,0.9296
8760,231,43,0.2341
8761,231,43,0.7854
8762,231,43,0.7974
8763,231,43,0.4440
7165,227,17,0.7554
7166,227,17,0.0893
7167,227,17,0.8139
7168,227,17,0.8524
7169,227,17,0.8702
7170,227,17,0.0773
7171,227,17,0.4255
7172,227,17,0.4361
7173,227,17,0.6024
7174,227,17,0.6847
8057,229,107,0.8747
8058,229,107,0.3754
8059,229,107,0.2144
8060,229,107,0.3063
8061,229,107,0.9174
8062,229,107,0.9841
8063,229,107,0.9903
8064,229,107,0.9937
8065,229,107,0.9937
8066,229,107,0.9943
8530,230,17,0.5588
8531,230,17,0.7079
8764,231,17,0.5666
8765,231,17,0.7279
8766,231,17,0.7333
8767,231,17,0.9661
8768,231,17,0.9722
8769,231,17,0.9904
8770,231,17,0.9884
8771,231,17,0.9907
8772,231,17,0.9935
8773,231,17,0.9933
7175,227,17,0.8751
7176,227,17,0.6105
7177,227,17,0.7640
7178,227,17,0.9214
7179,227,17,0.1009
7180,227,17,0.5343
7181,227,17,0.1683
7182,227,17,0.4349
7183,227,17,0.3732
7184,227,17,0.4408
8067,229,107,0.9004
8068,229,107,0.5147
8069,229,107,0.8783
8070,229,107,0.9028
8071,229,107,0.9439
8072,229,107,0.9785
8073,229,107,0.9816
8074,229,107,0.9875
8075,229,107,0.9924
8076,229,107,0.9906
8532,230,17,0.2886
8533,230,17,0.5739
8774,231,17,0.5824
8775,231,17,0.4928
8776,231,17,0.9473
8777,231,17,0.4296
8778,231,17,0.8306
8779,231,17,0.9327
8780,231,17,0.9825
8781,231,17,0.9917
8782,231,17,0.9899
8783,231,17,0.9930
7185,227,17,0.1707
7186,227,17,0.5949
7187,227,17,0.6408
7188,227,17,0.2372
7189,227,17,0.6044
7190,227,17,0.6677
7191,227,17,0.1311
7192,227,17,0.5633
7193,227,17,0.6113
7194,227,17,0.3979
8077,229,107,0.2614
8078,229,107,0.6786
8079,229,107,0.8968
8080,229,107,0.9737
8081,229,107,0.9789
8082,229,107,0.9883
8083,229,107,0.9907
8084,229,107,0.9909
8085,229,107,0.9908
8086,229,107,0.9922
8534,230,17,0.8139
8535,230,17,0.8580
8536,230,17,0.4676
8537,230,17,0.4495
8538,230,17,0.2031
8784,231,17,0.0764
8785,231,17,0.4480
8786,231,17,0.9405
8787,231,17,0.3077
8788,231,17,0.7758
8789,231,17,0.9472
8790,231,17,0.9840
8791,231,17,0.9917
8792,231,17,0.9925
8793,231,17,0.9911
7195,227,17,0.9121
7196,227,17,0.1175
7197,227,17,0.5893
7198,227,17,0.7284
7199,227,17,0.8883
7200,227,17,0.9561
7201,227,17,0.0231
7202,227,17,0.5787
7203,227,17,0.7054
7204,227,17,0.8956
8087,229,107,0.7303
8088,229,107,0.8481
8089,229,107,0.9398
8090,229,107,0.9598
8091,229,107,0.9796
8092,229,107,0.9753
8093,229,107,0.9629
8094,229,107,0.9609
8095,229,107,0.6266
8096,229,107,0.2853
8539,230,17,0.7978
8540,230,17,0.6160
8794,231,17,0.7537
8795,231,17,0.9620
8796,231,17,0.4677
8797,231,17,0.9496
8798,231,17,0.5295
8799,231,17,0.4165
8800,231,17,0.8627
8801,231,17,0.9752
8802,231,17,0.9883
8803,231,17,0.9923
7205,227,17,0.5427
7206,227,17,0.6865
7207,227,17,0.2694
7208,227,17,0.4012
7209,227,17,0.3023
7210,227,17,0.5829
7211,227,17,0.3396
7212,227,17,0.6670
7213,227,17,0.9194
7214,227,17,0.2361
8097,229,107,0.8925
8098,229,107,0.9596
8099,229,107,0.6745
8100,229,107,0.0808
8101,229,107,0.6600
8102,229,107,0.8662
8103,229,107,0.9820
8104,229,107,0.9915
8105,229,107,0.9922
8106,229,107,0.9947
8541,230,17,0.5987
8542,230,17,0.2412
8543,230,17,0.3690
8544,230,17,0.3847
8804,231,17,0.9064
8805,231,17,0.4595
8806,231,17,0.9453
8807,231,17,0.9634
8808,231,17,0.8282
8809,231,17,0.9188
8810,231,17,0.1313
8811,231,17,0.6866
8812,231,17,0.2064
8813,231,17,0.8483
7215,227,17,0.9305
7216,227,17,0.9772
7217,227,17,0.9459
7218,227,17,0.0363
7219,227,17,0.4299
7220,227,17,0.1611
8107,229,107,0.8592
8108,229,107,0.8490
8109,229,107,0.9662
8110,229,107,0.8615
8111,229,107,0.7332
8112,229,107,0.3345
8113,229,107,0.6087
8114,229,107,0.8556
8115,229,107,0.9654
8116,229,107,0.9859
8545,230,17,0.7310
8546,230,17,0.9731
8547,230,17,0.7728
8548,230,17,0.9469
8549,230,17,0.5614
8550,230,17,0.9393
8551,230,17,0.3234
8552,230,17,0.7420
8553,230,17,0.8620
8554,230,17,0.2838
8814,231,17,0.7377
8815,231,17,0.5024
8816,231,17,0.6764
8817,231,17,0.7217
8818,231,17,0.8577
8819,231,17,0.5226
8820,231,17,0.9410
8821,231,17,0.9638
8822,231,17,0.9879
8823,231,17,0.9922
7221,227,17,0.7016
7222,227,17,0.9384
7223,227,17,0.9656
7224,227,17,0.9711
7225,227,17,0.9623
7226,227,17,0.7682
7227,227,17,0.3834
7228,227,17,0.6974
8117,229,107,0.8717
8118,229,107,0.9698
8119,229,107,0.9669
8120,229,107,0.8620
8121,229,107,0.5222
8122,229,107,0.6495
8123,229,107,0.4774
8124,229,107,0.2526
8125,229,107,0.7273
8126,229,107,0.9498
8555,230,17,0.9132
8556,230,17,0.9715
8557,230,17,0.7106
8558,230,17,0.9558
8559,230,17,0.8344
8560,230,17,0.6110
8561,230,17,0.8087
8562,230,17,0.4384
8563,230,17,0.7196
8564,230,17,0.3141
8824,231,17,0.8851
8825,231,17,0.9050
8826,231,17,0.9394
8827,231,17,0.5291
8828,231,17,0.9566
8829,231,17,0.9790
8830,231,17,0.4942
8831,231,17,0.7121
8832,231,17,0.4479
8833,231,17,0.3321
7229,227,17,0.9255
7230,227,17,0.8245
7231,227,17,0.9726
7232,227,17,0.6954
7233,227,17,0.4348
8127,229,107,0.3840
8128,229,107,0.8734
8129,229,107,0.4111
8130,229,107,0.9317
8131,229,107,0.9828
8132,229,107,0.9890
8133,229,107,0.9897
8134,229,107,0.9899
8135,229,107,0.9943
8136,229,107,0.9939
8565,230,93,0.2891
8566,230,93,0.9209
8567,230,93,0.8516
8568,230,93,0.8964
8569,230,93,0.9319
8570,230,93,0.9633
8571,230,93,0.4167
8572,230,93,0.9760
8573,230,93,0.9653
8834,231,17,0.6403
8835,231,17,0.9408
8836,231,17,0.4141
8837,231,17,0.4431
8838,231,17,0.6425
8839,231,17,0.1985
8840,231,17,0.4155
8841,231,17,0.8246
8842,231,17,0.9691
8843,231,17,0.9893
7234,227,17,0.1582
7235,227,17,0.3924
8137,229,107,0.8923
8138,229,107,0.9587
8139,229,107,0.6997
8140,229,107,0.9709
8141,229,107,0.9481
8142,229,107,0.9866
8143,229,107,0.9860
8144,229,107,0.9787
8145,229,107,0.9199
8844,231,17,0.2990
8845,231,17,0.4457
8846,231,17,0.9234
8847,231,17,0.7226
8848,231,17,0.8728
8849,231,17,0.9762
8850,231,17,0.9749
8851,231,17,0.9178
8852,231,17,0.9703
8853,231,17,0.4397
8884,232,132,0.0913
8885,232,132,0.4728
8886,232,132,0.7232
8887,232,132,0.5204
7236,227,17,0.7878
7237,227,17,0.4331
7238,227,17,0.6140
7239,227,17,0.5340
7240,227,17,0.6245
7241,227,17,0.5947
7242,227,17,0.8460
7243,227,17,0.5941
7244,227,17,0.5532
8146,229,43,0.8733
8147,229,43,0.8582
8148,229,43,0.7782
8149,229,43,0.9218
8150,229,43,0.6509
8151,229,43,0.4622
8152,229,43,0.3280
8153,229,43,0.5809
8154,229,43,0.9029
8155,229,43,0.9443
8854,231,17,0.7920
8855,231,17,0.7868
8856,231,17,0.8013
8857,231,17,0.1475
8858,231,17,0.3895
8859,231,17,0.8792
8860,231,17,0.9632
8861,231,17,0.9799
8862,231,17,0.9768
8863,231,17,0.9774
8888,232,132,0.9444
8889,232,132,0.4564
8890,232,132,0.5293
8891,232,132,0.5585
8892,232,132,0.6517
8893,232,132,0.9122
8894,232,132,0.9635
8895,232,132,0.9818
8896,232,132,0.9767
8897,232,132,0.9526
7245,227,17,0.4487
7246,227,17,0.7584
8156,229,43,0.3859
8157,229,43,0.4825
8158,229,43,0.8707
8159,229,43,0.9451
8160,229,43,0.8433
8161,229,43,0.9714
8162,229,43,0.9874
8163,229,43,0.9901
8164,229,43,0.9936
8165,229,43,0.9940
8864,231,93,0.1779
8865,231,93,0.9412
8866,231,93,0.2774
8867,231,93,0.7575
8868,231,93,0.7806
8869,231,93,0.9468
8870,231,93,0.9746
8871,231,93,0.9721
8872,231,93,0.9507
8873,231,93,0.9799
8898,232,23,0.9384
8899,232,23,0.9676
8900,232,23,0.9771
8901,232,23,0.9492
8902,232,23,0.9219
8903,232,23,0.9323
8904,232,23,0.9784
8905,232,23,0.4962
8906,232,23,0.0380
8907,232,23,0.9013
7247,227,17,0.8651
7248,227,17,0.4691
7249,227,17,0.7726
7250,227,17,0.5576
7251,227,17,0.6293
7252,227,17,0.6398
7253,227,17,0.5514
7254,227,17,0.5330
7255,227,17,0.7775
8166,229,43,0.9233
8167,229,43,0.9471
8168,229,43,0.9580
8169,229,43,0.7166
8170,229,43,0.9804
8171,229,43,0.8976
8172,229,43,0.5251
8173,229,43,0.9542
8174,229,43,0.9767
8874,231,17,0.1280
8875,231,17,0.3570
8876,231,17,0.9434
8877,231,17,0.8778
8878,231,17,0.8073
8879,231,17,0.8411
8880,231,17,0.9513
8881,231,17,0.9725
8882,231,17,0.9879
8883,231,17,0.9624
8908,232,107,0.9115
8909,232,107,0.4785
8910,232,107,0.8524
8911,232,107,0.7989
8912,232,107,0.9409
8913,232,107,0.9793
8914,232,107,0.9860
8915,232,107,0.9660
8916,232,107,0.1238
8917,232,107,0.9212
7256,227,17,0.8627
7257,227,17,0.9708
7258,227,17,0.3670
8175,229,17,0.5992
8176,229,17,0.6574
8177,229,17,0.6758
8178,229,17,0.9492
8179,229,17,0.9786
8180,229,17,0.9828
8181,229,17,0.9885
8182,229,17,0.9908
8183,229,17,0.9943
8184,229,17,0.9931
8918,232,43,0.4331
8919,232,43,0.8185
8920,232,43,0.8509
8921,232,43,0.6106
8922,232,43,0.9582
8923,232,43,0.9698
8924,232,43,0.9688
8925,232,43,0.9744
8926,232,43,0.9798
8927,232,43,0.9765
8967,233,132,0.7367
8968,233,132,0.1578
8969,233,132,0.8623
8970,233,132,0.9622
8971,233,132,0.9769
8972,233,132,0.4874
8973,233,132,0.8662
8974,233,132,0.9214
8975,233,132,0.9739
8976,233,132,0.9760
7259,227,17,0.9084
7260,227,17,0.7727
7261,227,17,0.6611
8185,229,17,0.5269
8186,229,17,0.6489
8187,229,17,0.8651
8188,229,17,0.9719
8189,229,17,0.9822
8190,229,17,0.9921
8191,229,17,0.9902
8192,229,17,0.9931
8193,229,17,0.9938
8194,229,17,0.9923
8928,232,43,0.9537
8929,232,43,0.9574
8930,232,43,0.7329
8931,232,43,0.9188
8932,232,43,0.7819
8933,232,43,0.4893
8934,232,43,0.9594
8935,232,43,0.9730
8936,232,43,0.9047
8977,233,132,0.2465
8978,233,132,0.0506
8979,233,132,0.3503
7262,227,17,0.3605
7263,227,17,0.5506
8195,229,17,0.5612
8196,229,17,0.6737
8197,229,17,0.4794
8198,229,17,0.8326
8199,229,17,0.5152
8200,229,17,0.8063
8201,229,17,0.9373
8202,229,17,0.9456
8203,229,17,0.9859
8204,229,17,0.9888
8937,232,17,0.7697
8938,232,17,0.4375
8939,232,17,0.7305
8940,232,17,0.7382
8941,232,17,0.8204
8942,232,17,0.8464
8943,232,17,0.9686
8944,232,17,0.9627
8945,232,17,0.7150
8946,232,17,0.8913
8980,233,132,0.6448
8981,233,132,0.9749
8982,233,132,0.9362
8983,233,132,0.5240
8984,233,132,0.5963
7264,227,17,0.6816
7265,227,17,0.7286
7266,227,17,0.8527
8205,229,17,0.8804
8206,229,17,0.9745
8207,229,17,0.5818
8208,229,17,0.9357
8209,229,17,0.9630
8210,229,17,0.6427
8211,229,17,0.6483
8212,229,17,0.9119
8213,229,17,0.9343
8214,229,17,0.9562
8947,232,17,0.8510
8948,232,17,0.9689
8949,232,17,0.5978
8950,232,17,0.3419
8951,232,17,0.8547
8952,232,17,0.9434
8953,232,17,0.9209
8954,232,17,0.9739
8955,232,17,0.8245
8956,232,17,0.9544
8985,233,132,0.8446
8986,233,132,0.8486
8987,233,132,0.4206
8988,233,132,0.6924
7267,227,17,0.6537
7268,227,17,0.4962
8215,229,17,0.5552
8216,229,17,0.3257
8217,229,17,0.8360
8218,229,17,0.8585
8219,229,17,0.9297
8220,229,17,0.6970
8957,232,93,0.9252
8958,232,93,0.9535
8959,232,93,0.8309
8960,232,93,0.4002
8961,232,93,0.8194
8962,232,93,0.8400
8963,232,93,0.8368
8964,232,93,0.5406
8965,232,93,0.8669
8966,232,93,0.9410
8989,233,132,0.8686
8990,233,132,0.7042
8991,233,132,0.3258
8992,233,132,0.1829
7269,227,17,0.4865
7270,227,17,0.6032
8221,229,17,0.8611
8222,229,17,0.9724
8223,229,17,0.9672
8224,229,17,0.4790
8225,229,17,0.5254
8226,229,17,0.7359
8227,229,17,0.9507
8228,229,17,0.9866
8229,229,17,0.9924
8230,229,17,0.9927
8993,233,132,0.1200
8994,233,132,0.4664
9239,234,132,0.9016
9240,234,132,0.8784
9241,234,132,0.2568
9242,234,132,0.8158
9243,234,132,0.7610
9244,234,132,0.7942
9245,234,132,0.9317
9246,234,132,0.9336
9247,234,132,0.7348
9248,234,132,0.9737
7271,227,17,0.3096
7272,227,17,0.6842
8231,229,17,0.5881
8232,229,17,0.1914
8233,229,17,0.8899
8234,229,17,0.9726
8235,229,17,0.9446
8236,229,17,0.9759
8237,229,17,0.9887
8238,229,17,0.9921
8239,229,17,0.9883
8240,229,17,0.9936
8995,233,132,0.7137
8996,233,132,0.8707
9249,234,132,0.9080
9250,234,132,0.3709
9251,234,132,0.7911
9252,234,132,0.7277
9253,234,132,0.9382
9254,234,132,0.9684
9255,234,132,0.9728
9256,234,132,0.9679
9257,234,132,0.2841
9258,234,132,0.9395
7273,227,17,0.8154
7274,227,17,0.7394
7275,227,17,0.9723
7276,227,17,0.9561
7277,227,17,0.8138
7278,227,17,0.7367
7279,227,17,0.6028
8241,229,17,0.7338
8242,229,17,0.8235
8243,229,17,0.5375
8244,229,17,0.9588
8245,229,17,0.9717
8246,229,17,0.9782
8247,229,17,0.1688
8248,229,17,0.1883
8249,229,17,0.6807
8250,229,17,0.9368
8997,233,132,0.8933
8998,233,132,0.8040
8999,233,132,0.1046
9000,233,132,0.7889
9259,234,23,0.8604
9260,234,23,0.7631
7280,227,17,0.6029
7281,227,17,0.1768
7282,227,17,0.9516
7283,227,17,0.9509
7284,227,17,0.9683
7285,227,17,0.9818
7286,227,17,0.9477
7287,227,17,0.9777
7288,227,17,0.8496
7289,227,17,0.2686
8251,229,17,0.5328
8252,229,17,0.7037
9001,233,132,0.8490
9002,233,132,0.5548
9003,233,132,0.5417
9004,233,132,0.7309
9261,234,23,0.6575
9262,234,23,0.9700
9263,234,23,0.7768
9264,234,23,0.8625
9265,234,23,0.8575
7290,227,17,0.6508
7291,227,17,0.5993
7292,227,17,0.8379
8253,229,17,0.8648
8254,229,17,0.0260
8255,229,17,0.5315
8256,229,17,0.6077
8257,229,17,0.6838
8258,229,17,0.9619
8259,229,17,0.9783
8260,229,17,0.9910
8261,229,17,0.9903
8262,229,17,0.9925
9005,233,132,0.9304
9006,233,132,0.9327
9007,233,132,0.7375
9008,233,132,0.2332
9266,234,23,0.9030
9267,234,23,0.9153
9268,234,23,0.9766
9269,234,23,0.7418
9270,234,23,0.8987
9271,234,23,0.7696
9272,234,23,0.3641
9273,234,23,0.5914
9274,234,23,0.4174
7293,227,17,0.4936
7294,227,17,0.7886
8263,229,17,0.4416
8264,229,17,0.3704
8265,229,17,0.8735
8266,229,17,0.9274
8267,229,17,0.9639
8268,229,17,0.9831
8269,229,17,0.9899
8270,229,17,0.9938
8271,229,17,0.9916
8272,229,17,0.9937
9009,233,132,0.7928
9010,233,132,0.9316
9011,233,132,0.2831
9012,233,132,0.9653
9013,233,132,0.9616
9014,233,132,0.9085
9015,233,132,0.9726
9016,233,132,0.9678
9017,233,132,0.9582
9018,233,132,0.8109
9275,234,23,0.7412
9276,234,23,0.1359
9277,234,23,0.6389
9278,234,23,0.4963
7295,227,93,0.3535
8273,229,17,0.8731
8274,229,17,0.7431
8275,229,17,0.9058
8276,229,17,0.8754
8277,229,17,0.8881
8278,229,17,0.9620
8279,229,17,0.8694
8280,229,17,0.6427
8281,229,17,0.7162
8282,229,17,0.9143
9019,233,132,0.8092
9020,233,132,0.8371
9021,233,132,0.5481
9279,234,23,0.7660
9280,234,23,0.8852
9281,234,23,0.4634
9282,234,23,0.9436
9283,234,23,0.8050
7296,227,93,0.4501
7297,227,93,0.9656
7298,227,93,0.9633
7299,227,93,0.9259
7300,227,93,0.9879
7301,227,93,0.9928
7302,227,93,0.9941
7303,227,93,0.9946
7304,227,93,0.9946
7305,227,93,0.9935
8283,229,17,0.5873
8284,229,17,0.5200
8285,229,17,0.4095
9022,233,132,0.6647
9023,233,132,0.9024
9024,233,132,0.9365
9025,233,132,0.9301
9026,233,132,0.9344
9027,233,132,0.9832
9028,233,132,0.9515
9029,233,132,0.7928
9030,233,132,0.3976
9031,233,132,0.9324
9284,234,23,0.8847
9285,234,23,0.9672
9286,234,23,0.9774
9287,234,23,0.9316
9288,234,23,0.8205
9289,234,23,0.6265
9290,234,23,0.8477
7306,227,17,0.5045
7307,227,17,0.7802
8286,229,17,0.8996
8287,229,17,0.5834
8288,229,17,0.5622
8289,229,17,0.7912
8290,229,17,0.9622
8291,229,17,0.9570
8292,229,17,0.9875
8293,229,17,0.9857
8294,229,17,0.9930
8295,229,17,0.9908
9032,233,132,0.9475
9033,233,132,0.9752
9034,233,132,0.9571
9035,233,132,0.9716
9036,233,132,0.9815
9037,233,132,0.2968
9038,233,132,0.9319
9291,234,23,0.5120
9292,234,23,0.4875
7308,227,17,0.2712
7309,227,17,0.3834
7310,227,17,0.0464
8296,229,17,0.6386
8297,229,17,0.4749
8298,229,17,0.4946
9039,233,132,0.8995
9040,233,132,0.9518
9041,233,132,0.9304
9042,233,132,0.7806
9043,233,132,0.1300
9293,234,23,0.8881
9294,234,23,0.8371
7311,227,17,0.7121
7312,227,17,0.3580
7313,227,17,0.3676
7314,227,17,0.2305
7315,227,17,0.7190
7316,227,17,0.8486
7317,227,17,0.8575
7318,227,17,0.9076
7319,227,17,0.8325
7320,227,17,0.8682
8299,229,17,0.8514
8300,229,17,0.9733
8301,229,17,0.9780
8302,229,17,0.9686
8303,229,17,0.9498
8304,229,17,0.9803
8305,229,17,0.2080
8306,229,17,0.9026
8307,229,17,0.5123
8308,229,17,0.8558
9044,233,132,0.8553
9045,233,132,0.9767
9046,233,132,0.9592
9047,233,132,0.2627
9048,233,132,0.5099
9049,233,132,0.9778
9050,233,132,0.9654
9051,233,132,0.8378
9052,233,132,0.9615
9053,233,132,0.9042
9295,234,23,0.5115
9296,234,23,0.9367
9297,234,23,0.0446
9298,234,23,0.2212
9299,234,23,0.9114
9300,234,23,0.5477
9301,234,23,0.1302
7321,227,17,0.1607
7322,227,17,0.2308
7323,227,17,0.5988
7324,227,17,0.1722
7325,227,17,0.3474
7326,227,17,0.6962
7327,227,17,0.8688
7328,227,17,0.8363
7329,227,17,0.8638
7330,227,17,0.8581
8309,229,17,0.8520
8310,229,17,0.9227
8311,229,17,0.6411
8312,229,17,0.7460
8313,229,17,0.9578
8314,229,17,0.9833
8315,229,17,0.9800
8316,229,17,0.9899
8317,229,17,0.9915
8318,229,17,0.9929
