ID,User_ID,Bot_Strategy,Accuracy
7798,228,43,0.9664
7799,228,43,0.9944
7800,228,43,0.9955
5891,223,17,0.2031
5892,223,17,0.5220
5893,223,17,0.4897
5894,223,17,0.7820
5895,223,17,0.8782
5896,223,17,0.8962
5897,223,17,0.1293
5898,223,17,0.2754
5899,223,17,0.3573
5900,223,17,0.8187
6721,226,17,0.4354
6722,226,17,0.6106
6723,226,17,0.6322
6724,226,17,0.5677
6725,226,17,0.9774
6726,226,17,0.3599
6727,226,17,0.5693
6939,227,23,0.6996
6940,227,23,0.5412
6941,227,23,0.1800
6942,227,23,0.4584
6943,227,23,0.3409
6944,227,23,0.7160
6945,227,23,0.3388
6946,227,23,0.4584
6947,227,23,0.2342
6948,227,23,0.5459
7801,228,43,0.6531
7802,228,43,0.8612
7803,228,43,0.1945
7804,228,43,0.0794
7805,228,43,0.6255
7806,228,43,0.9524
7807,228,43,0.0147
7808,228,43,0.6328
7809,228,43,0.7925
7810,228,43,0.1060
5901,223,17,0.5397
5902,223,17,0.7828
5903,223,17,0.8786
5904,223,17,0.1093
5905,223,17,0.5193
5906,223,17,0.6277
5907,223,17,0.7174
5908,223,17,0.9442
5909,223,17,0.9786
5910,223,17,0.9934
6728,226,17,0.8975
6729,226,17,0.6683
6949,227,107,0.6796
6950,227,107,0.9293
6951,227,107,0.8772
6952,227,107,0.9666
6953,227,107,0.9755
6954,227,107,0.9602
6955,227,107,0.9100
6956,227,107,0.9811
6957,227,107,0.9386
7811,228,43,0.8351
7812,228,43,0.9423
7813,228,43,0.9505
7814,228,43,0.9630
7815,228,43,0.7565
7816,228,43,0.9827
7817,228,43,0.7566
7818,228,43,0.3169
7819,228,43,0.8980
7820,228,43,0.2354
5911,223,17,0.1391
5912,223,17,0.2661
5913,223,17,0.4950
5914,223,17,0.8163
5915,223,17,0.8480
5916,223,17,0.8578
5917,223,17,0.8885
5918,223,17,0.8934
5919,223,17,0.1166
5920,223,17,0.4532
6730,226,17,0.8608
6731,226,17,0.1587
6732,226,17,0.6559
6733,226,17,0.9492
6734,226,17,0.4259
6735,226,17,0.8197
6736,226,17,0.9704
6737,226,17,0.5159
6738,226,17,0.0452
6958,227,43,0.8779
6959,227,43,0.9603
6960,227,43,0.7859
6961,227,43,0.5601
6962,227,43,0.5091
6963,227,43,0.1483
7821,228,17,0.8946
7822,228,17,0.9821
7823,228,17,0.8853
7824,228,17,0.2177
7825,228,17,0.5615
7826,228,17,0.4157
7827,228,17,0.6888
7828,228,17,0.9267
7829,228,17,0.9823
7830,228,17,0.9919
5921,223,17,0.3958
5922,223,17,0.5852
5923,223,17,0.2896
5924,223,17,0.4166
5925,223,17,0.5863
5926,223,17,0.7480
5927,223,17,0.8865
5928,223,17,0.1073
5929,223,17,0.4247
5930,223,17,0.8285
6739,226,17,0.3972
6740,226,17,0.7594
6964,227,43,0.4750
6965,227,43,0.7070
7831,228,17,0.7172
7832,228,17,0.9685
7833,228,17,0.7393
7834,228,17,0.8243
7835,228,17,0.9077
7836,228,17,0.9833
7837,228,17,0.9902
7838,228,17,0.7885
7839,228,17,0.9904
5931,223,17,0.4950
5932,223,17,0.2708
5933,223,17,0.2545
5934,223,17,0.6218
5935,223,17,0.3004
5936,223,17,0.4019
5937,223,17,0.8192
5938,223,17,0.3707
5939,223,17,0.9155
5940,223,17,0.9845
6741,226,17,0.7663
6742,226,17,0.2103
6743,226,17,0.2446
6966,227,43,0.8621
6967,227,43,0.8924
6968,227,43,0.9768
6969,227,43,0.8729
6970,227,43,0.9789
6971,227,43,0.8798
7840,228,93,0.6831
7841,228,93,0.6491
7842,228,93,0.9272
7843,228,93,0.9580
7844,228,93,0.6344
7845,228,93,0.8124
7846,228,93,0.9807
7847,228,93,0.5850
7848,228,93,0.4012
7849,228,93,0.6406
5941,223,17,0.0681
5942,223,17,0.3716
5943,223,17,0.5836
5944,223,17,0.7091
5945,223,17,0.8353
5946,223,17,0.9659
5947,223,17,0.9898
5948,223,17,0.9953
5949,223,17,0.0044
5950,223,17,0.2613
6744,226,17,0.3591
6745,226,17,0.7242
6972,227,43,0.8838
6973,227,43,0.7021
6974,227,43,0.9652
6975,227,43,0.9554
6976,227,43,0.1328
6977,227,43,0.7541
6978,227,43,0.3157
6979,227,43,0.4486
7850,228,93,0.4390
7851,228,93,0.5389
7852,228,93,0.7314
7853,228,93,0.0360
7854,228,93,0.5211
7855,228,93,0.7405
7856,228,93,0.9257
7857,228,93,0.9881
7858,228,93,0.9958
7859,228,93,0.9961
5951,223,17,0.3415
5952,223,17,0.4848
5953,223,17,0.4215
5954,223,17,0.2704
5955,223,17,0.4526
5956,223,17,0.7947
5957,223,17,0.8336
5958,223,17,0.8762
5959,223,17,0.8613
5960,223,17,0.3111
6746,226,17,0.9622
6747,226,17,0.9813
6748,226,17,0.8997
6749,226,17,0.9809
6750,226,17,0.0166
6751,226,17,0.9623
6752,226,17,0.9719
6753,226,17,0.7364
6754,226,17,0.9862
6980,227,43,0.7917
6981,227,43,0.8870
6982,227,43,0.8831
6983,227,43,0.8583
7860,228,93,0.4785
7861,228,93,0.4615
7862,228,93,0.8588
7863,228,93,0.9801
7864,228,93,0.9894
7865,228,93,0.0046
7866,228,93,0.7754
7867,228,93,0.3085
7868,228,93,0.8253
7869,228,93,0.9803
5961,223,17,0.5184
5962,223,17,0.9620
5963,223,17,0.2924
5964,223,17,0.6225
5965,223,17,0.7973
5966,223,17,0.9791
5967,223,17,0.9313
5968,223,17,0.4045
5969,223,17,0.8572
5970,223,17,0.7118
6755,226,93,0.8196
6756,226,93,0.9669
6757,226,93,0.9890
6758,226,93,0.9562
6759,226,93,0.5953
6760,226,93,0.8010
6761,226,93,0.9760
6762,226,93,0.9740
6763,226,93,0.8183
6984,227,43,0.8779
6985,227,43,0.9192
6986,227,43,0.9727
6987,227,43,0.9871
6988,227,43,0.6042
6989,227,43,0.0410
7870,228,93,0.8615
7871,228,93,0.7001
7872,228,93,0.5839
7873,228,93,0.9595
7874,228,93,0.9861
7875,228,93,0.9890
7876,228,93,0.9039
7877,228,93,0.9739
7878,228,93,0.9870
5971,223,93,0.5799
5972,223,93,0.9534
5973,223,93,0.9244
5974,223,93,0.9163
5975,223,93,0.9779
5976,223,93,0.3723
5977,223,93,0.9519
5978,223,93,0.7619
5979,223,93,0.8036
5980,223,93,0.0630
6764,226,107,0.1198
6990,227,43,0.8701
6991,227,43,0.4305
6992,227,43,0.8599
6993,227,43,0.7972
6994,227,43,0.3335
6995,227,43,0.2118
6996,227,43,0.4500
6997,227,43,0.6422
6998,227,43,0.4595
6999,227,43,0.6968
7879,228,132,0.8347
7880,228,132,0.9769
7881,228,132,0.9803
7882,228,132,0.9781
7883,228,132,0.9878
7884,228,132,0.5597
7885,228,132,0.0272
7886,228,132,0.9602
7887,228,132,0.9033
7888,228,132,0.9716
5981,223,93,0.5600
5982,223,93,0.9352
5983,223,93,0.9459
5984,223,93,0.9295
5985,223,93,0.5023
5986,223,93,0.8828
5987,223,93,0.9828
5988,223,93,0.9633
5989,223,93,0.9912
5990,223,93,0.9950
7000,227,43,0.4707
7001,227,43,0.1434
7002,227,43,0.6525
7003,227,43,0.7910
7004,227,43,0.8036
7005,227,43,0.9279
7006,227,43,0.8834
7007,227,43,0.1078
7008,227,43,0.3181
7009,227,43,0.3916
7889,228,132,0.9110
7890,228,132,0.9316
7891,228,132,0.9540
7892,228,132,0.9802
7893,228,132,0.1451
7894,228,132,0.2909
7895,228,132,0.5688
7896,228,132,0.9520
7897,228,132,0.9491
7898,228,132,0.3083
7909,229,132,0.1771
7910,229,132,0.4927
7911,229,132,0.8073
7912,229,132,0.8040
7913,229,132,0.9330
7914,229,132,0.7742
7915,229,132,0.8972
7916,229,132,0.9757
7917,229,132,0.2345
7918,229,132,0.9693
5991,223,93,0.2786
5992,223,93,0.2536
5993,223,93,0.4303
5994,223,93,0.6099
5995,223,93,0.7668
5996,223,93,0.8777
5997,223,93,0.9614
5998,223,93,0.9907
5999,223,93,0.9965
6000,223,93,0.9976
7010,227,43,0.1578
7011,227,43,0.7786
7012,227,43,0.1870
7013,227,43,0.7698
7014,227,43,0.2245
7015,227,43,0.3689
7016,227,43,0.2724
7017,227,43,0.5554
7018,227,43,0.3044
7019,227,43,0.4943
7899,228,132,0.9138
7900,228,132,0.9753
7901,228,132,0.9608
7902,228,132,0.9867
7903,228,132,0.9784
7904,228,132,0.9921
7905,228,132,0.9927
7906,228,132,0.9832
7907,228,132,0.9724
7908,228,132,0.9787
7919,229,132,0.4912
7920,229,132,0.5749
7921,229,132,0.2415
7922,229,132,0.1237
6001,223,93,0.3348
6002,223,93,0.0176
6003,223,93,0.6928
6004,223,93,0.4690
6005,223,93,0.2919
6006,223,93,0.1219
6007,223,93,0.6714
6008,223,93,0.6398
6009,223,93,0.9103
6010,223,93,0.9498
7020,227,43,0.1337
7021,227,43,0.6391
7022,227,43,0.5675
7023,227,43,0.5395
7024,227,43,0.6018
7025,227,43,0.2195
7026,227,43,0.6502
7027,227,43,0.3318
7028,227,43,0.5340
7029,227,43,0.7761
7923,229,132,0.0274
7924,229,132,0.4914
8412,230,132,0.6304
8413,230,132,0.8310
8414,230,132,0.9576
8415,230,132,0.5167
8416,230,132,0.9560
8417,230,132,0.9809
8418,230,132,0.9895
8419,230,132,0.9741
8420,230,132,0.9888
8421,230,132,0.9442
6011,223,93,0.8598
6012,223,93,0.7763
6013,223,93,0.3427
6014,223,93,0.7238
6015,223,93,0.8979
6016,223,93,0.9527
6017,223,93,0.9572
6018,223,93,0.7979
6019,223,93,0.0531
6020,223,93,0.6524
7030,227,43,0.4739
7031,227,43,0.3469
7032,227,43,0.8556
7033,227,43,0.9658
7034,227,43,0.9928
7035,227,43,0.9953
7036,227,43,0.9971
7037,227,43,0.9974
7038,227,43,0.9974
7039,227,43,0.9952
7925,229,132,0.8663
7926,229,132,0.5902
7927,229,132,0.3813
7928,229,132,0.8574
8422,230,23,0.7596
8423,230,23,0.6122
8424,230,23,0.5782
6021,223,93,0.8340
6022,223,93,0.8927
6023,223,93,0.2055
6024,223,93,0.8540
6025,223,93,0.6236
6026,223,93,0.9086
6027,223,93,0.9794
6028,223,93,0.9229
6029,223,93,0.8800
6030,223,93,0.0745
7040,227,43,0.8086
7041,227,43,0.5975
7042,227,43,0.9419
7043,227,43,0.9489
7044,227,43,0.7647
7045,227,43,0.7685
7046,227,43,0.5655
7047,227,43,0.1282
7048,227,43,0.7416
7049,227,43,0.2060
7929,229,132,0.8560
7930,229,132,0.9153
7931,229,132,0.9694
7932,229,132,0.9808
7933,229,132,0.9887
7934,229,132,0.9877
7935,229,132,0.2023
7936,229,132,0.5440
7937,229,132,0.3450
7938,229,132,0.2052
8425,230,23,0.8830
8426,230,23,0.9851
8427,230,23,0.9459
8428,230,23,0.8064
7050,227,43,0.8669
7051,227,43,0.2268
7052,227,43,0.9692
7053,227,43,0.2507
7054,227,43,0.7381
7055,227,43,0.9635
7056,227,43,0.9926
7057,227,43,0.9915
7058,227,43,0.9958
7059,227,43,0.9921
7939,229,132,0.8462
7940,229,132,0.8949
7941,229,132,0.4336
7942,229,132,0.8515
7943,229,132,0.0370
8429,230,23,0.9231
8430,230,23,0.9777
8431,230,23,0.5811
8432,230,23,0.9779
8433,230,23,0.8835
8434,230,23,0.4326
8574,231,132,0.9313
8575,231,132,0.1129
8576,231,132,0.7496
8577,231,132,0.9622
8578,231,132,0.4972
8579,231,132,0.8934
8580,231,132,0.7259
8581,231,132,0.9316
8582,231,132,0.9398
8583,231,132,0.9852
7060,227,43,0.9472
7061,227,43,0.9728
7062,227,43,0.7782
7063,227,43,0.7928
7064,227,43,0.2026
7065,227,43,0.5374
7066,227,43,0.5691
7067,227,43,0.0665
7068,227,43,0.5229
7069,227,43,0.2179
7944,229,132,0.8558
7945,229,132,0.9863
7946,229,132,0.9905
7947,229,132,0.7837
7948,229,132,0.4257
7949,229,132,0.9859
7950,229,132,0.8700
7951,229,132,0.6147
7952,229,132,0.9831
7953,229,132,0.9882
8435,230,23,0.9197
8436,230,23,0.6021
8437,230,23,0.8715
8438,230,23,0.9706
8439,230,23,0.9810
8440,230,23,0.8640
8584,231,132,0.9838
8585,231,132,0.5883
8586,231,132,0.9887
8587,231,132,0.9786
8588,231,132,0.4810
8589,231,132,0.8475
8590,231,132,0.9865
8591,231,132,0.9203
8592,231,132,0.9798
8593,231,132,0.9900
7070,227,43,0.7550
7071,227,43,0.5782
7072,227,43,0.5669
7073,227,43,0.5804
7074,227,43,0.1674
7075,227,43,0.9532
7076,227,43,0.8888
7077,227,43,0.8761
7078,227,43,0.9718
7079,227,43,0.9392
7954,229,23,0.9217
7955,229,23,0.8842
7956,229,23,0.8115
8441,230,23,0.8570
8442,230,23,0.9845
8443,230,23,0.2756
8594,231,132,0.9588
8595,231,132,0.7469
8596,231,132,0.9671
8597,231,132,0.9829
8598,231,132,0.9838
8599,231,132,0.9844
8600,231,132,0.9740
8601,231,132,0.9920
8602,231,132,0.9755
8603,231,132,0.9817
7080,227,17,0.8840
7081,227,17,0.9709
7082,227,17,0.9812
7083,227,17,0.9897
7084,227,17,0.7487
7085,227,17,0.9590
7086,227,17,0.8839
7087,227,17,0.9803
7088,227,17,0.9941
7089,227,17,0.9955
7957,229,23,0.4643
7958,229,23,0.8476
8444,230,23,0.8682
8445,230,23,0.9729
8446,230,23,0.6014
8447,230,23,0.9500
8448,230,23,0.9520
8449,230,23,0.8014
8450,230,23,0.9595
8451,230,23,0.2990
8452,230,23,0.6468
8604,231,23,0.7406
8605,231,23,0.8276
8606,231,23,0.4439
8607,231,23,0.9840
8608,231,23,0.9897
8609,231,23,0.9935
8610,231,23,0.9866
8611,231,23,0.9947
8612,231,23,0.9964
8613,231,23,0.9965
7090,227,17,0.8476
7091,227,17,0.4729
7092,227,17,0.3617
7093,227,17,0.0413
7959,229,23,0.9295
7960,229,23,0.6619
7961,229,23,0.7782
7962,229,23,0.9597
7963,229,23,0.9839
7964,229,23,0.9713
7965,229,23,0.9868
7966,229,23,0.9869
7967,229,23,0.4236
7968,229,23,0.9535
8453,230,107,0.8561
8454,230,107,0.9463
8455,230,107,0.9760
8456,230,107,0.9875
8457,230,107,0.9735
8458,230,107,0.9896
8459,230,107,0.8732
8460,230,107,0.9858
8461,230,107,0.9850
8614,231,23,0.8998
8615,231,23,0.8803
8616,231,23,0.3907
8617,231,23,0.9522
8618,231,23,0.5486
8619,231,23,0.7742
8620,231,23,0.9628
8621,231,23,0.9777
8622,231,23,0.2952
8623,231,23,0.4771
7094,227,17,0.4143
7095,227,17,0.5391
7969,229,23,0.8937
7970,229,23,0.5188
7971,229,23,0.9678
7972,229,23,0.3753
7973,229,23,0.8252
7974,229,23,0.9659
7975,229,23,0.0087
8462,230,43,0.8903
8463,230,43,0.6428
8464,230,43,0.3802
8465,230,43,0.1572
8624,231,23,0.6400
8625,231,23,0.4991
8626,231,23,0.9781
8627,231,23,0.7128
8628,231,23,0.8209
8629,231,23,0.9757
8630,231,23,0.9450
8631,231,23,0.7281
8632,231,23,0.8987
8633,231,23,0.9849
7096,227,17,0.6921
7097,227,17,0.8759
7098,227,17,0.7402
7099,227,17,0.6127
7100,227,17,0.9322
7101,227,17,0.0453
7102,227,17,0.1351
7103,227,17,0.5832
7104,227,17,0.5013
7105,227,17,0.1350
7976,229,23,0.9655
7977,229,23,0.4301
7978,229,23,0.2905
8466,230,43,0.8786
8467,230,43,0.9640
8468,230,43,0.5153
8469,230,43,0.8682
8634,231,23,0.9634
8635,231,23,0.5807
8636,231,23,0.9669
8637,231,23,0.6362
8638,231,23,0.8287
8639,231,23,0.9763
8640,231,23,0.8298
8641,231,23,0.9697
8642,231,23,0.9773
8643,231,23,0.9921
7106,227,17,0.4465
7107,227,17,0.4430
7979,229,23,0.8577
7980,229,23,0.8529
8470,230,43,0.0565
8644,231,23,0.7364
8645,231,23,0.9708
8646,231,23,0.6470
8647,231,23,0.6226
8648,231,23,0.8267
8649,231,23,0.6568
8650,231,23,0.9699
8651,231,23,0.9883
8652,231,23,0.9939
8653,231,23,0.9963
7108,227,17,0.7112
7109,227,17,0.6012
7981,229,23,0.8164
7982,229,23,0.5603
7983,229,23,0.6035
8471,230,43,0.8411
8472,230,43,0.8180
8473,230,43,0.6816
8474,230,43,0.8710
8475,230,43,0.8615
8476,230,43,0.6710
8477,230,43,0.3688
8654,231,23,0.6144
8655,231,23,0.9800
8656,231,23,0.9843
8657,231,23,0.8655
8658,231,23,0.9576
8659,231,23,0.8459
8660,231,23,0.9734
8661,231,23,0.5450
8662,231,23,0.9547
8663,231,23,0.9775
7110,227,43,0.1367
7984,229,23,0.9710
7985,229,23,0.5496
8478,230,43,0.8591
8479,230,43,0.9598
8480,230,43,0.6356
8481,230,43,0.4978
8482,230,43,0.5759
8483,230,43,0.5065
8484,230,43,0.6871
8485,230,43,0.6099
8664,231,23,0.6732
8665,231,23,0.7299
8666,231,23,0.3460
8667,231,23,0.2272
8668,231,23,0.9583
8669,231,23,0.8089
8670,231,23,0.6807
8671,231,23,0.8032
8672,231,23,0.1014
8673,231,23,0.6379
7111,227,17,0.4407
7112,227,17,0.7359
7986,229,23,0.4919
7987,229,23,0.9389
7988,229,23,0.6020
7989,229,23,0.3900
7990,229,23,0.9297
7991,229,23,0.9686
7992,229,23,0.7307
7993,229,23,0.8461
7994,229,23,0.9845
7995,229,23,0.5317
8486,230,43,0.8746
8487,230,43,0.7964
8488,230,43,0.7132
8489,230,43,0.7341
8490,230,43,0.9664
8491,230,43,0.9722
8492,230,43,0.6395
8493,230,43,0.7654
8494,230,43,0.3782
8495,230,43,0.8097
8674,231,23,0.9524
8675,231,23,0.9835
8676,231,23,0.5177
8677,231,23,0.9740
8678,231,23,0.3963
8679,231,23,0.9690
8680,231,23,0.9928
8681,231,23,0.9947
8682,231,23,0.9971
8683,231,23,0.9964
7113,227,17,0.9707
7114,227,17,0.9887
7115,227,17,0.9860
7116,227,17,0.6610
7117,227,17,0.3088
7996,229,23,0.6504
8496,230,17,0.9018
8497,230,17,0.7155
8498,230,17,0.7507
8684,231,23,0.7236
8685,231,23,0.7853
8686,231,23,0.3760
8687,231,23,0.9861
8688,231,23,0.6932
8689,231,23,0.8534
8690,231,23,0.9594
8691,231,23,0.2474
8692,231,23,0.9282
8693,231,23,0.8040
7118,227,17,0.4112
7119,227,17,0.6933
7997,229,23,0.8427
7998,229,23,0.9838
7999,229,23,0.6131
8000,229,23,0.9807
8001,229,23,0.9098
8002,229,23,0.0342
8003,229,23,0.8668
8499,230,17,0.6476
8500,230,17,0.5330
8501,230,17,0.3807
8694,231,107,0.9675
8695,231,107,0.0494
8696,231,107,0.9457
8697,231,107,0.9850
8698,231,107,0.9683
8699,231,107,0.9828
8700,231,107,0.9470
8701,231,107,0.4794
8702,231,107,0.8817
8703,231,107,0.9620
7120,227,17,0.7050
7121,227,17,0.6191
7122,227,17,0.8070
7123,227,17,0.9021
7124,227,17,0.9295
7125,227,17,0.3262
7126,227,17,0.6074
7127,227,17,0.6256
7128,227,17,0.4645
7129,227,17,0.9776
8004,229,23,0.8891
8005,229,23,0.0167
8006,229,23,0.9463
8007,229,23,0.9657
8008,229,23,0.9802
8009,229,23,0.9860
8010,229,23,0.6734
8011,229,23,0.5002
8012,229,23,0.8821
8013,229,23,0.8108
8502,230,17,0.6740
8503,230,17,0.9484
8504,230,17,0.9800
8505,230,17,0.8615
8506,230,17,0.8979
8507,230,17,0.1521
8704,231,107,0.9124
8705,231,107,0.9655
8706,231,107,0.9880
8707,231,107,0.9865
8708,231,107,0.9806
8709,231,107,0.9619
8710,231,107,0.9648
8711,231,107,0.9636
8712,231,107,0.3037
8713,231,107,0.8624
7130,227,17,0.4873
7131,227,17,0.6869
8014,229,23,0.4695
8015,229,23,0.3899
8016,229,23,0.7981
8508,230,17,0.8977
8509,230,17,0.5114
8510,230,17,0.9847
8511,230,17,0.5696
8512,230,17,0.2439
8513,230,17,0.2861
8714,231,43,0.5647
8715,231,43,0.8589
8716,231,43,0.3148
8717,231,43,0.0873
8718,231,43,0.6659
8719,231,43,0.9730
8720,231,43,0.9919
8721,231,43,0.9941
8722,231,43,0.9956
8723,231,43,0.9959
7132,227,17,0.8153
7133,227,17,0.9803
7134,227,17,0.9830
7135,227,17,0.9876
7136,227,17,0.8713
7137,227,17,0.4040
7138,227,17,0.7018
7139,227,17,0.9589
7140,227,17,0.8916
7141,227,17,0.9777
8017,229,23,0.8503
8018,229,23,0.6509
8019,229,23,0.6074
8020,229,23,0.6245
8021,229,23,0.9196
8022,229,23,0.9680
8023,229,23,0.9854
8024,229,23,0.9930
8025,229,23,0.9954
8026,229,23,0.9963
8514,230,17,0.9597
8515,230,17,0.9789
8516,230,17,0.8029
8724,231,43,0.8375
8725,231,43,0.9765
8726,231,43,0.9892
8727,231,43,0.8942
8728,231,43,0.8027
8729,231,43,0.9880
8730,231,43,0.6492
8731,231,43,0.8210
8732,231,43,0.9829
8733,231,43,0.7836
7142,227,17,0.9256
7143,227,17,0.8735
7144,227,17,0.0845
8027,229,23,0.5627
8028,229,23,0.9024
8029,229,23,0.9490
8030,229,23,0.7795
8031,229,23,0.8298
8032,229,23,0.9781
8033,229,23,0.9867
8034,229,23,0.2074
8035,229,23,0.1352
8036,229,23,0.2457
8517,230,17,0.9365
8518,230,17,0.9242
8519,230,17,0.3723
8520,230,17,0.9076
8521,230,17,0.3061
8734,231,43,0.3811
8735,231,43,0.5303
8736,231,43,0.9299
8737,231,43,0.1586
8738,231,43,0.1440
8739,231,43,0.8382
8740,231,43,0.9880
8741,231,43,0.9954
8742,231,43,0.9964
8743,231,43,0.9961
7145,227,17,0.9230
7146,227,17,0.5927
7147,227,17,0.7297
7148,227,17,0.9426
7149,227,17,0.8736
7150,227,17,0.4031
7151,227,17,0.5342
7152,227,17,0.4675
7153,227,17,0.5874
7154,227,17,0.6935
8037,229,23,0.6982
8038,229,23,0.4438
8039,229,23,0.5719
8040,229,23,0.5088
8041,229,23,0.1876
8042,229,23,0.8650
8043,229,23,0.9289
8044,229,23,0.9664
8045,229,23,0.9618
8046,229,23,0.9782
8522,230,17,0.6556
8523,230,17,0.8527
8744,231,43,0.5685
8745,231,43,0.5635
8746,231,43,0.5799
8747,231,43,0.8797
8748,231,43,0.8577
8749,231,43,0.0999
8750,231,43,0.7172
8751,231,43,0.9548
8752,231,43,0.9825
8753,231,43,0.9868
7155,227,17,0.7349
7156,227,17,0.6129
7157,227,17,0.3358
7158,227,17,0.4273
7159,227,17,0.3155
7160,227,17,0.5321
7161,227,17,0.3267
7162,227,17,0.6507
7163,227,17,0.6937
7164,227,17,0.1337
8047,229,23,0.7294
8048,229,23,0.0299
8049,229,23,0.5458
8050,229,23,0.9658
8051,229,23,0.9668
8052,229,23,0.5000
8053,229,23,0.8907
8054,229,23,0.5561
8055,229,23,0.4566
8056,229,23,0.9315
8524,230,17,0.7947
8525,230,17,0.4631
8526,230,17,0.6339
8527,230,17,0.9240
8528,230,17,0.3746
8529,230,17,0.2208
8754,231,43,0.5853
8755,231,43,0.9776
8756,231,43,0.9695
8757,231,43,0.9788
8758,231,43,0.6908
8759,231,43,0.9060
8760,231,43,0.2280
8761,231,43,0.8431
8762,231,43,0.5289
8763,231,43,0.4983
7165,227,17,0.6881
7166,227,17,0.0640
7167,227,17,0.7904
7168,227,17,0.7137
7169,227,17,0.8540
7170,227,17,0.1011
7171,227,17,0.4788
7172,227,17,0.2934
7173,227,17,0.7633
7174,227,17,0.6086
8057,229,107,0.8177
8058,229,107,0.3475
8059,229,107,0.1535
8060,229,107,0.6022
8061,229,107,0.9637
8062,229,107,0.9914
8063,229,107,0.9941
8064,229,107,0.9958
8065,229,107,0.9960
8066,229,107,0.9959
8530,230,17,0.4744
8531,230,17,0.7076
8764,231,17,0.5516
8765,231,17,0.7311
8766,231,17,0.8533
8767,231,17,0.9670
8768,231,17,0.9450
8769,231,17,0.9877
8770,231,17,0.9204
8771,231,17,0.9214
8772,231,17,0.9862
8773,231,17,0.9926
7175,227,17,0.8438
7176,227,17,0.7081
7177,227,17,0.8937
7178,227,17,0.9584
7179,227,17,0.0456
7180,227,17,0.5070
7181,227,17,0.2100
7182,227,17,0.5439
7183,227,17,0.3373
7184,227,17,0.3591
8067,229,107,0.8829
8068,229,107,0.6870
8069,229,107,0.8044
8070,229,107,0.8421
8071,229,107,0.9502
8072,229,107,0.9198
8073,229,107,0.9590
8074,229,107,0.7342
8075,229,107,0.9478
8076,229,107,0.9466
8532,230,17,0.3728
8533,230,17,0.5342
8774,231,17,0.6882
8775,231,17,0.5732
8776,231,17,0.9685
8777,231,17,0.5500
8778,231,17,0.7383
8779,231,17,0.8822
8780,231,17,0.9807
8781,231,17,0.9942
8782,231,17,0.9929
8783,231,17,0.9945
7185,227,17,0.2228
7186,227,17,0.6292
7187,227,17,0.7745
7188,227,17,0.0688
7189,227,17,0.5298
7190,227,17,0.6153
7191,227,17,0.1348
7192,227,17,0.5590
7193,227,17,0.5175
7194,227,17,0.3797
8077,229,107,0.2386
8078,229,107,0.5751
8079,229,107,0.8488
8080,229,107,0.9522
8081,229,107,0.8905
8082,229,107,0.9693
8083,229,107,0.9787
8084,229,107,0.9474
8085,229,107,0.8659
8086,229,107,0.9385
8534,230,17,0.7084
8535,230,17,0.8882
8536,230,17,0.5397
8537,230,17,0.4077
8538,230,17,0.1650
8784,231,17,0.1601
8785,231,17,0.5087
8786,231,17,0.9652
8787,231,17,0.4640
8788,231,17,0.8772
8789,231,17,0.9829
8790,231,17,0.9931
8791,231,17,0.9960
8792,231,17,0.9967
8793,231,17,0.9969
7195,227,17,0.8647
7196,227,17,0.2150
7197,227,17,0.6543
7198,227,17,0.8001
7199,227,17,0.8867
7200,227,17,0.9691
7201,227,17,0.0166
7202,227,17,0.5419
7203,227,17,0.7250
7204,227,17,0.9058
8087,229,107,0.8858
8088,229,107,0.9088
8089,229,107,0.9437
8090,229,107,0.9793
8091,229,107,0.9884
8092,229,107,0.9908
8093,229,107,0.9825
8094,229,107,0.9796
8095,229,107,0.4700
8096,229,107,0.4376
8539,230,17,0.7533
8540,230,17,0.6623
8794,231,17,0.8310
8795,231,17,0.9665
8796,231,17,0.4370
8797,231,17,0.9703
8798,231,17,0.6575
8799,231,17,0.1926
8800,231,17,0.7870
8801,231,17,0.9763
8802,231,17,0.9936
8803,231,17,0.9959
7205,227,17,0.6887
7206,227,17,0.8315
7207,227,17,0.1295
7208,227,17,0.4382
7209,227,17,0.2528
7210,227,17,0.5935
7211,227,17,0.4825
7212,227,17,0.7532
7213,227,17,0.9335
7214,227,17,0.2954
8097,229,107,0.9170
8098,229,107,0.9675
8099,229,107,0.7919
8100,229,107,0.0508
8101,229,107,0.7254
8102,229,107,0.9462
8103,229,107,0.9943
8104,229,107,0.9947
8105,229,107,0.9938
8106,229,107,0.9953
8541,230,17,0.6377
8542,230,17,0.2603
8543,230,17,0.3282
8544,230,17,0.3139
8804,231,17,0.8132
8805,231,17,0.3312
8806,231,17,0.9413
8807,231,17,0.9738
8808,231,17,0.7413
8809,231,17,0.9484
8810,231,17,0.2992
8811,231,17,0.7676
8812,231,17,0.0815
8813,231,17,0.7820
7215,227,17,0.9366
7216,227,17,0.9732
7217,227,17,0.9656
7218,227,17,0.0321
7219,227,17,0.4625
7220,227,17,0.1100
8107,229,107,0.8253
8108,229,107,0.7864
8109,229,107,0.9832
8110,229,107,0.6798
8111,229,107,0.7415
8112,229,107,0.1756
8113,229,107,0.4342
8114,229,107,0.7453
8115,229,107,0.9037
8116,229,107,0.9768
8545,230,17,0.7465
8546,230,17,0.9819
8547,230,17,0.6370
8548,230,17,0.9274
8549,230,17,0.5050
8550,230,17,0.9484
