ID,User_ID,Bot_Strategy,Accuracy
8337,229,17,0.9744
8338,229,17,0.9819
8339,229,17,0.9834
8340,229,17,0.9841
8341,229,17,0.9806
9069,233,23,0.3924
9070,233,23,0.6697
9071,233,23,0.4266
9072,233,23,0.9301
9073,233,23,0.7271
9074,233,23,0.8786
9075,233,23,0.9506
9076,233,23,0.1689
9077,233,23,0.8717
9078,233,23,0.0613
9328,234,43,0.5024
9329,234,43,0.5340
7361,227,17,0.5945
7362,227,17,0.4133
7363,227,17,0.6853
7364,227,17,0.2095
7365,227,17,0.6516
7366,227,17,0.6888
7367,227,17,0.2019
7368,227,17,0.7656
7369,227,17,0.8045
7370,227,17,0.7759
8342,229,17,0.6053
8343,229,17,0.5726
8344,229,17,0.5112
8345,229,17,0.9263
8346,229,17,0.9687
8347,229,17,0.9768
8348,229,17,0.9822
8349,229,17,0.9838
8350,229,17,0.9847
8351,229,17,0.9849
9079,233,23,0.9377
9080,233,23,0.7209
9081,233,23,0.0372
9082,233,23,0.7360
9083,233,23,0.7942
9084,233,23,0.8291
9085,233,23,0.8075
9330,234,43,0.3830
9331,234,43,0.8714
9332,234,43,0.8641
9333,234,43,0.7877
9334,234,43,0.2004
9335,234,43,0.5854
7371,227,17,0.1830
7372,227,17,0.4252
7373,227,17,0.3882
7374,227,17,0.8191
7375,227,17,0.8017
7376,227,17,0.8150
7377,227,17,0.7085
7378,227,17,0.8089
7379,227,17,0.7660
7380,227,17,0.8236
8352,229,17,0.4339
8353,229,17,0.1357
8354,229,17,0.5701
8355,229,17,0.8599
8356,229,17,0.9090
8357,229,17,0.9718
8358,229,17,0.9835
8359,229,17,0.9880
8360,229,17,0.9896
8361,229,17,0.9908
9086,233,23,0.5829
9087,233,23,0.9567
9088,233,23,0.9686
9089,233,23,0.9724
9090,233,23,0.2761
9091,233,23,0.8711
9092,233,23,0.9508
9093,233,23,0.9483
9094,233,23,0.0317
9095,233,23,0.7337
9336,234,43,0.9411
9337,234,43,0.9399
9338,234,43,0.9746
9339,234,43,0.8194
9340,234,43,0.9100
9341,234,43,0.9419
9342,234,43,0.5035
9343,234,43,0.8252
9344,234,43,0.9270
9345,234,43,0.5354
7381,227,17,0.4676
7382,227,17,0.1808
7383,227,17,0.3377
7384,227,17,0.2926
7385,227,17,0.6283
7386,227,17,0.8085
7387,227,17,0.8146
7388,227,17,0.8352
7389,227,17,0.8135
7390,227,17,0.8221
8362,229,17,0.8829
8363,229,17,0.6490
8364,229,17,0.7317
8365,229,17,0.9376
8366,229,17,0.9493
8367,229,17,0.9503
8368,229,17,0.9645
8369,229,17,0.5292
8370,229,17,0.8346
8371,229,17,0.5102
9096,233,23,0.9054
9097,233,23,0.9342
9098,233,23,0.9668
9099,233,23,0.9073
9100,233,23,0.9604
9101,233,23,0.7679
9102,233,23,0.4671
9346,234,43,0.8152
9347,234,43,0.5663
9348,234,43,0.9440
9349,234,43,0.8576
9350,234,43,0.2009
7391,227,17,0.7015
7392,227,17,0.8810
7393,227,17,0.9394
7394,227,17,0.9551
7395,227,17,0.4790
7396,227,17,0.3615
7397,227,17,0.5584
7398,227,17,0.5743
7399,227,17,0.8248
7400,227,17,0.7978
8372,229,17,0.7326
8373,229,17,0.8640
8374,229,17,0.9553
8375,229,17,0.9570
8376,229,17,0.9705
8377,229,17,0.9751
8378,229,17,0.8456
8379,229,17,0.2767
8380,229,17,0.7704
8381,229,17,0.9457
9103,233,23,0.5063
9104,233,23,0.9492
9105,233,23,0.4308
9106,233,23,0.0584
9107,233,23,0.6649
9108,233,23,0.6106
9109,233,23,0.3956
9110,233,23,0.3783
9111,233,23,0.7056
9112,233,23,0.9342
9351,234,43,0.9208
9352,234,43,0.9422
9353,234,43,0.6721
9354,234,43,0.9677
9355,234,43,0.9681
9356,234,43,0.9671
9357,234,43,0.9664
9358,234,43,0.7922
9359,234,43,0.9068
9360,234,43,0.3578
7401,227,17,0.8114
7402,227,17,0.9070
7403,227,17,0.5437
7404,227,17,0.4117
7405,227,17,0.7937
7406,227,17,0.8374
7407,227,17,0.8279
7408,227,17,0.8156
7409,227,17,0.7974
7410,227,17,0.8414
8382,229,93,0.8627
8383,229,93,0.9332
8384,229,93,0.7733
8385,229,93,0.6895
8386,229,93,0.9170
8387,229,93,0.9695
8388,229,93,0.9772
8389,229,93,0.9815
8390,229,93,0.9836
8391,229,93,0.9840
9113,233,23,0.3706
9114,233,23,0.8849
9115,233,23,0.4346
9361,234,43,0.9385
9362,234,43,0.9381
9363,234,43,0.9468
9364,234,43,0.3181
9365,234,43,0.8558
9366,234,43,0.8405
9367,234,43,0.9529
9368,234,43,0.9540
9369,234,43,0.8515
9370,234,43,0.0762
7411,227,17,0.6459
7412,227,17,0.8291
7413,227,17,0.9428
7414,227,17,0.9664
7415,227,17,0.7670
7416,227,17,0.5376
7417,227,17,0.2058
7418,227,17,0.7152
7419,227,17,0.8199
7420,227,17,0.7626
8392,229,93,0.8176
8393,229,93,0.9031
8394,229,93,0.9391
8395,229,93,0.3815
8396,229,93,0.5767
8397,229,93,0.8010
8398,229,93,0.6754
8399,229,93,0.9486
8400,229,93,0.9708
8401,229,93,0.9813
9116,233,23,0.9002
9117,233,23,0.8389
9371,234,43,0.9613
9372,234,43,0.8588
9373,234,43,0.9473
9374,234,43,0.6949
9375,234,43,0.7878
9376,234,43,0.9448
9377,234,43,0.3864
9378,234,43,0.7412
7421,227,17,0.8605
7422,227,17,0.6215
7423,227,17,0.9314
7424,227,17,0.9556
7425,227,17,0.9371
7426,227,17,0.5607
7427,227,17,0.0948
7428,227,17,0.5462
7429,227,17,0.2037
7430,227,17,0.6795
8402,229,93,0.6195
8403,229,93,0.8741
8404,229,93,0.5360
8405,229,93,0.9416
8406,229,93,0.8997
8407,229,93,0.7455
8408,229,93,0.9609
8409,229,93,0.9590
8410,229,93,0.7667
8411,229,93,0.8823
9118,233,23,0.1385
9119,233,23,0.0550
9120,233,23,0.8440
9379,234,43,0.7567
9380,234,43,0.6529
9381,234,43,0.2126
9382,234,43,0.2976
9383,234,43,0.7468
9384,234,43,0.9524
9385,234,43,0.1580
9386,234,43,0.5932
7431,227,17,0.7704
7432,227,17,0.9483
7433,227,17,0.5925
7434,227,17,0.8370
7435,227,17,0.8082
7436,227,17,0.1776
7437,227,17,0.5016
7438,227,17,0.6935
7439,227,17,0.8399
7440,227,17,0.6477
9121,233,23,0.7956
9122,233,23,0.9290
9123,233,23,0.9690
9124,233,23,0.7870
9125,233,23,0.9279
9126,233,23,0.9701
9127,233,23,0.9704
9128,233,23,0.8011
9387,234,43,0.7631
9388,234,43,0.6185
9389,234,43,0.9381
9390,234,43,0.9614
9391,234,43,0.6705
9392,234,43,0.9274
9393,234,43,0.9082
9394,234,43,0.8891
9395,234,43,0.9727
9396,234,43,0.1925
9610,235,132,0.9434
9611,235,132,0.7478
9612,235,132,0.9349
9613,235,132,0.9625
9614,235,132,0.0397
9615,235,132,0.3145
9616,235,132,0.1681
9617,235,132,0.5010
9618,235,132,0.6980
9619,235,132,0.9192
7441,227,17,0.2948
7442,227,17,0.5335
9129,233,23,0.9086
9130,233,23,0.9597
9131,233,23,0.8255
9132,233,23,0.9536
9133,233,23,0.6357
9134,233,23,0.4145
9135,233,23,0.9281
9136,233,23,0.0372
9137,233,23,0.7070
9138,233,23,0.9118
9397,234,17,0.6689
9398,234,17,0.9652
9399,234,17,0.4488
9400,234,17,0.9169
9401,234,17,0.4950
9402,234,17,0.8987
9403,234,17,0.4257
9620,235,132,0.9543
9621,235,132,0.9707
9622,235,132,0.9497
9623,235,132,0.8534
7443,227,17,0.0769
7444,227,17,0.1824
7445,227,17,0.6750
7446,227,17,0.5411
7447,227,17,0.7629
7448,227,17,0.8249
7449,227,17,0.8320
7450,227,17,0.6408
7451,227,17,0.8053
7452,227,17,0.8063
9139,233,23,0.8877
9140,233,23,0.8636
9141,233,23,0.7010
9142,233,23,0.6903
9143,233,23,0.8936
9144,233,23,0.8673
9145,233,23,0.9416
9146,233,23,0.9432
9147,233,23,0.9183
9148,233,23,0.9328
9404,234,17,0.8962
9405,234,17,0.9158
9406,234,17,0.7311
9407,234,17,0.4586
9408,234,17,0.3759
9409,234,17,0.5677
9624,235,132,0.4042
9625,235,132,0.9196
7453,227,17,0.8324
7454,227,17,0.9400
7455,227,17,0.4025
7456,227,17,0.4371
7457,227,17,0.8113
7458,227,17,0.7621
7459,227,17,0.7773
7460,227,17,0.7997
7461,227,17,0.1835
7462,227,17,0.6517
9149,233,23,0.5408
9150,233,23,0.9185
9151,233,23,0.2620
9152,233,23,0.8718
9153,233,23,0.3523
9154,233,23,0.1354
9155,233,23,0.3815
9156,233,23,0.3633
9157,233,23,0.5280
9410,234,17,0.9086
9411,234,17,0.5774
9626,235,132,0.3419
9627,235,132,0.3335
7463,227,17,0.4627
7464,227,17,0.5694
7465,227,17,0.7164
7466,227,17,0.2735
7467,227,17,0.1529
7468,227,17,0.5189
7469,227,17,0.2382
7470,227,17,0.8355
7471,227,17,0.0741
7472,227,17,0.5400
9158,233,23,0.9071
9159,233,23,0.7604
9160,233,23,0.3733
9412,234,17,0.4913
9413,234,17,0.7138
9628,235,132,0.8744
9629,235,132,0.9552
9630,235,132,0.9149
9631,235,132,0.8878
9632,235,132,0.2707
9633,235,132,0.8392
9634,235,132,0.5205
9635,235,132,0.8717
9636,235,132,0.7515
9637,235,132,0.8024
7473,227,17,0.8312
7474,227,17,0.4844
7475,227,17,0.6394
7476,227,17,0.6329
7477,227,17,0.8024
7478,227,17,0.6954
7479,227,17,0.8216
7480,227,17,0.7542
7481,227,17,0.7749
7482,227,17,0.1913
9161,233,23,0.0861
9162,233,23,0.6362
9163,233,23,0.8988
9164,233,23,0.8692
9165,233,23,0.6408
9166,233,23,0.7930
9167,233,23,0.8649
9168,233,23,0.6742
9169,233,23,0.9601
9170,233,23,0.7090
9414,234,17,0.2740
9415,234,17,0.5553
9638,235,132,0.8262
9639,235,132,0.8505
9640,235,132,0.9243
9641,235,132,0.9526
9642,235,132,0.9678
9643,235,132,0.9586
9644,235,132,0.9761
9645,235,132,0.1083
9646,235,132,0.9374
9647,235,132,0.9637
7483,227,17,0.8285
7484,227,17,0.8399
7485,227,17,0.0657
7486,227,17,0.6834
7487,227,17,0.7621
7488,227,17,0.8186
7489,227,17,0.7319
7490,227,17,0.8349
7491,227,17,0.2007
7492,227,17,0.8493
9171,233,107,0.8654
9172,233,107,0.9433
9173,233,107,0.9638
9174,233,107,0.8242
9175,233,107,0.9473
9176,233,107,0.8452
9177,233,107,0.4399
9178,233,107,0.9354
9179,233,107,0.9286
9416,234,17,0.8533
9417,234,17,0.6493
9648,235,132,0.9580
9649,235,132,0.9592
9650,235,132,0.9670
9651,235,132,0.2970
9652,235,132,0.9511
7493,227,17,0.7795
7494,227,17,0.7848
7495,227,17,0.9237
7496,227,17,0.8972
7497,227,17,0.9610
7498,227,17,0.5690
7499,227,17,0.4636
7500,227,17,0.9083
7501,227,17,0.9078
7502,227,17,0.9491
9180,233,43,0.8447
9181,233,43,0.8197
9182,233,43,0.6696
9183,233,43,0.1774
9184,233,43,0.7250
9185,233,43,0.8447
9186,233,43,0.9019
9187,233,43,0.8831
9188,233,43,0.9160
9189,233,43,0.5846
9418,234,17,0.3482
9419,234,17,0.7623
9653,235,132,0.9082
9654,235,132,0.8925
9655,235,132,0.3210
7503,227,17,0.9238
7504,227,17,0.4324
7505,227,17,0.4429
7506,227,17,0.5052
7507,227,17,0.7792
7508,227,17,0.8135
7509,227,17,0.3072
7510,227,17,0.1289
7511,227,17,0.5690
7512,227,17,0.1969
9190,233,17,0.8518
9191,233,17,0.9276
9192,233,17,0.3839
9193,233,17,0.7617
9194,233,17,0.9445
9195,233,17,0.9646
9196,233,17,0.3509
9420,234,17,0.5301
9421,234,17,0.3919
9422,234,17,0.6740
9423,234,17,0.9504
9424,234,17,0.9677
9425,234,17,0.1607
9656,235,132,0.9062
9657,235,132,0.9523
9658,235,132,0.5513
9659,235,132,0.8350
7513,227,17,0.7902
7514,227,17,0.1440
7515,227,17,0.4516
7516,227,17,0.3806
7517,227,17,0.1050
7518,227,17,0.5371
7519,227,17,0.1980
7520,227,17,0.1637
7521,227,17,0.6693
7522,227,17,0.7621
9197,233,17,0.5515
9198,233,17,0.4834
9426,234,17,0.8966
9427,234,17,0.6946
9660,235,132,0.7230
9661,235,132,0.8059
7523,227,17,0.4035
7524,227,17,0.1438
7525,227,17,0.5889
7526,227,17,0.1976
7527,227,17,0.7286
7528,227,17,0.2741
7529,227,17,0.7516
7530,227,17,0.8091
7531,227,17,0.8372
7532,227,17,0.8133
9199,233,17,0.6782
9200,233,17,0.8792
9201,233,17,0.9577
9202,233,17,0.4906
9203,233,17,0.8836
9204,233,17,0.9475
9205,233,17,0.5059
9206,233,17,0.7045
9207,233,17,0.6361
9208,233,17,0.5050
9428,234,17,0.8673
9429,234,17,0.4210
9430,234,17,0.9343
9431,234,17,0.6221
9432,234,17,0.2720
9662,235,132,0.8775
9663,235,132,0.9480
9664,235,132,0.9665
9665,235,132,0.9638
9666,235,132,0.9129
9667,235,132,0.9333
9668,235,132,0.9570
9669,235,132,0.9628
9670,235,132,0.9639
9671,235,132,0.9732
7533,227,17,0.7037
7534,227,17,0.3400
7535,227,17,0.2090
7536,227,17,0.5736
7537,227,17,0.7210
7538,227,17,0.1864
7539,227,17,0.8293
7540,227,17,0.1036
7541,227,17,0.5817
7542,227,17,0.2896
9209,233,17,0.1846
9210,233,17,0.4806
9433,234,17,0.7067
9434,234,17,0.9177
9435,234,17,0.3308
9436,234,17,0.9214
9437,234,17,0.4164
9438,234,17,0.9449
9439,234,17,0.8907
9440,234,17,0.9511
9441,234,17,0.1027
9672,235,23,0.9118
9673,235,23,0.9746
9674,235,23,0.6303
9675,235,23,0.3889
7543,227,17,0.4041
7544,227,17,0.7618
7545,227,17,0.0899
7546,227,17,0.6351
7547,227,17,0.6165
7548,227,17,0.8211
7549,227,17,0.7640
7550,227,17,0.8384
7551,227,17,0.7923
7552,227,17,0.8301
9211,233,17,0.8166
9212,233,17,0.8653
9213,233,17,0.4817
9214,233,17,0.7213
9215,233,17,0.8280
9216,233,17,0.9189
9217,233,17,0.8722
9218,233,17,0.9394
9219,233,17,0.9329
9442,234,17,0.9109
9443,234,17,0.6148
9444,234,17,0.9050
9445,234,17,0.9678
9446,234,17,0.9438
9447,234,17,0.6678
9448,234,17,0.8584
9449,234,17,0.0724
9676,235,23,0.6507
9677,235,23,0.8177
7553,227,17,0.7818
7554,227,17,0.4554
7555,227,17,0.7431
7556,227,17,0.8775
7557,227,17,0.3473
7558,227,17,0.9353
7559,227,17,0.9466
7560,227,17,0.4014
7561,227,17,0.4756
7562,227,17,0.4354
9220,233,93,0.8502
9221,233,93,0.9673
9222,233,93,0.9695
9223,233,93,0.6856
9224,233,93,0.9522
9225,233,93,0.9471
9226,233,93,0.9620
9227,233,93,0.9650
9228,233,93,0.9717
9450,234,17,0.8658
9451,234,17,0.7625
9452,234,17,0.5640
9453,234,17,0.8787
9454,234,17,0.8615
9455,234,17,0.9452
9456,234,17,0.9610
9457,234,17,0.8680
9458,234,17,0.3929
9459,234,17,0.8782
9678,235,23,0.8403
9679,235,23,0.8357
7563,227,93,0.4842
7564,227,93,0.3106
7565,227,93,0.7978
7566,227,93,0.2762
7567,227,93,0.8619
7568,227,93,0.0573
7569,227,93,0.7013
7570,227,93,0.7171
7571,227,93,0.8372
7572,227,93,0.3523
9229,233,132,0.5256
9230,233,132,0.9619
9231,233,132,0.9576
9232,233,132,0.3902
9233,233,132,0.6834
9234,233,132,0.8715
9235,233,132,0.9471
9236,233,132,0.9553
9237,233,132,0.2227
9238,233,132,0.8457
9460,234,17,0.5575
9461,234,17,0.4527
9462,234,17,0.7976
9463,234,17,0.1117
9680,235,23,0.4567
9681,235,23,0.9554
9682,235,23,0.3436
9683,235,23,0.4294
7573,227,93,0.2621
7574,227,93,0.4784
7575,227,93,0.2067
7576,227,93,0.8268
7577,227,93,0.0954
7578,227,93,0.5783
7579,227,93,0.7590
7580,227,93,0.1691
7581,227,93,0.3198
7582,227,93,0.6131
9464,234,17,0.8754
9465,234,17,0.8693
9466,234,17,0.5822
9467,234,17,0.7491
9468,234,17,0.8718
9469,234,17,0.7483
9470,234,17,0.4041
9471,234,17,0.2922
9472,234,17,0.6952
9473,234,17,0.9457
9684,235,23,0.8319
9685,235,23,0.6171
10585,236,132,0.6915
10586,236,132,0.8927
10587,236,132,0.9506
10588,236,132,0.5585
10589,236,132,0.9313
10590,236,132,0.9373
10591,236,132,0.9572
10592,236,132,0.9666
10593,236,132,0.9261
10594,236,132,0.9332
7583,227,93,0.4173
7584,227,93,0.4795
7585,227,93,0.2666
7586,227,93,0.5831
7587,227,93,0.7935
7588,227,93,0.7731
7589,227,93,0.8148
7590,227,93,0.8765
7591,227,93,0.7911
7592,227,93,0.1402
9474,234,17,0.9226
9475,234,17,0.7180
9476,234,17,0.9547
9477,234,17,0.3479
9478,234,17,0.5968
9686,235,23,0.8581
9687,235,23,0.9079
9688,235,23,0.5980
9689,235,23,0.9462
9690,235,23,0.4974
9691,235,23,0.2558
10595,236,23,0.5352
10596,236,23,0.7144
10597,236,23,0.3205
10598,236,23,0.9416
10599,236,23,0.9087
10600,236,23,0.0659
10601,236,23,0.9481
10602,236,23,0.9761
10603,236,23,0.9769
10604,236,23,0.9424
7593,227,93,0.3651
7594,227,93,0.5483
7595,227,93,0.7142
7596,227,93,0.7968
7597,227,93,0.8144
7598,227,93,0.8058
7599,227,93,0.8420
7600,227,93,0.8296
7601,227,93,0.1389
7602,227,93,0.2500
9479,234,17,0.3795
9480,234,17,0.7929
9481,234,17,0.9207
9482,234,17,0.9216
9483,234,17,0.9287
9484,234,17,0.5339
9485,234,17,0.8976
9486,234,17,0.5733
9692,235,23,0.6508
9693,235,23,0.6787
10605,236,23,0.7534
10606,236,23,0.4322
10607,236,23,0.8421
10608,236,23,0.2580
10609,236,23,0.9195
10610,236,23,0.2587
10611,236,23,0.7732
10612,236,23,0.9468
10613,236,23,0.9782
10614,236,23,0.7038
7603,227,93,0.1416
7604,227,93,0.1861
7605,227,93,0.5315
7606,227,93,0.4051
7607,227,93,0.1259
7608,227,93,0.5307
7609,227,93,0.2295
7610,227,93,0.8428
7611,227,93,0.0865
7612,227,93,0.6398
9487,234,17,0.1499
9488,234,17,0.4408
9694,235,23,0.9212
9695,235,23,0.6565
9696,235,23,0.7937
10615,236,23,0.9335
10616,236,23,0.5810
10617,236,23,0.9362
10618,236,23,0.6810
10619,236,23,0.9194
10620,236,23,0.7545
10621,236,23,0.8365
10622,236,23,0.8924
10623,236,23,0.1187
10624,236,23,0.9408
7613,227,93,0.6272
7614,227,93,0.6873
7615,227,93,0.6671
7616,227,93,0.7201
7617,227,93,0.1844
7618,227,93,0.8334
7619,227,93,0.9076
7620,227,93,0.0599
7621,227,93,0.6470
7622,227,93,0.7766
9489,234,17,0.9206
9490,234,17,0.9620
9491,234,17,0.9784
9492,234,17,0.9093
9493,234,17,0.8560
9494,234,17,0.7441
9495,234,17,0.8904
9496,234,17,0.9470
9497,234,17,0.0798
9697,235,23,0.3868
9698,235,23,0.7156
9699,235,23,0.8300
10625,236,23,0.3847
7623,227,93,0.2249
7624,227,93,0.6127
7625,227,93,0.2660
7626,227,93,0.6553
7627,227,93,0.8078
7628,227,93,0.8262
7629,227,93,0.1957
7630,227,93,0.2814
7631,227,93,0.6891
7632,227,93,0.2123
9498,234,17,0.9269
9499,234,17,0.9503
9500,234,17,0.4104
9501,234,17,0.2052
9700,235,23,0.9046
9701,235,23,0.8200
10626,236,23,0.7310
10627,236,23,0.9351
10628,236,23,0.9439
10629,236,23,0.0364
10630,236,23,0.8419
10631,236,23,0.6633
10632,236,23,0.2999
10633,236,23,0.0567
10634,236,23,0.9381
10635,236,23,0.9156
7633,227,93,0.7614
7634,227,93,0.4578
7635,227,93,0.7147
7636,227,93,0.6683
7637,227,93,0.8949
7638,227,93,0.1825
7639,227,93,0.7191
7640,227,93,0.9559
7641,227,93,0.9518
9502,234,17,0.9226
9503,234,17,0.6783
9702,235,23,0.7482
9703,235,23,0.7005
9704,235,23,0.9485
9705,235,23,0.8371
9706,235,23,0.8204
9707,235,23,0.2555
9708,235,23,0.7151
9709,235,23,0.8631
9710,235,23,0.9708
9711,235,23,0.8933
10636,236,23,0.9481
10637,236,23,0.5757
10638,236,23,0.9448
10639,236,23,0.7458
10640,236,23,0.8954
10641,236,23,0.9273
10642,236,23,0.4213
10643,236,23,0.8375
10644,236,23,0.5308
10645,236,23,0.3387
9504,234,17,0.1356
9505,234,17,0.5811
9712,235,23,0.7086
9713,235,23,0.7275
10646,236,23,0.8762
10647,236,23,0.8564
10648,236,23,0.4978
10649,236,23,0.8123
10650,236,23,0.4115
10651,236,23,0.9018
10652,236,23,0.9666
10653,236,23,0.9812
10654,236,23,0.9868
10655,236,23,0.9900
11276,237,132,0.5780
11277,237,132,0.9382
11278,237,132,0.9178
11279,237,132,0.1344
11280,237,132,0.8190
11281,237,132,0.2861
11282,237,132,0.2150
11283,237,132,0.7652
11284,237,132,0.5874
11285,237,132,0.1429
9506,234,17,0.9051
9507,234,17,0.9168
9508,234,17,0.9497
9509,234,17,0.6269
9510,234,17,0.6098
9511,234,17,0.2166
9714,235,23,0.7681
9715,235,23,0.4815
10656,236,23,0.3216
10657,236,23,0.2876
10658,236,23,0.5940
10659,236,23,0.7831
10660,236,23,0.9654
10661,236,23,0.9694
10662,236,23,0.9714
10663,236,23,0.9727
10664,236,23,0.9492
10665,236,23,0.9676
11286,237,132,0.8503
11287,237,132,0.5238
11288,237,132,0.6938
11289,237,132,0.7957
11290,237,132,0.9577
11291,237,132,0.9594
11292,237,132,0.5393
11293,237,132,0.7498
11294,237,132,0.3211
11295,237,132,0.9152
9512,234,17,0.9242
9513,234,17,0.9665
9514,234,17,0.9188
9515,234,17,0.9409
9516,234,17,0.1466
9517,234,17,0.8083
9518,234,17,0.7087
9519,234,17,0.5157
9520,234,17,0.9005
9521,234,17,0.9604
9716,235,23,0.9056
9717,235,23,0.5921
10666,236,23,0.6906
10667,236,23,0.8281
10668,236,23,0.9403
10669,236,23,0.4043
11296,237,132,0.9270
11297,237,132,0.6999
11298,237,132,0.9426
11299,237,132,0.9586
11300,237,132,0.9602
11301,237,132,0.4933
11302,237,132,0.9483
9522,234,17,0.5348
9523,234,17,0.2963
9524,234,17,0.1941
9718,235,23,0.0828
9719,235,23,0.6403
9720,235,23,0.9021
9721,235,23,0.7079
9722,235,23,0.9109
10670,236,23,0.9191
10671,236,23,0.9629
10672,236,23,0.9530
10673,236,23,0.4275
10674,236,23,0.9291
10675,236,23,0.6808
10676,236,23,0.7412
10677,236,23,0.8844
10678,236,23,0.9050
10679,236,23,0.8276
11303,237,132,0.7982
9525,234,17,0.2119
9526,234,17,0.7796
9723,235,23,0.0956
9724,235,23,0.8048
10680,236,23,0.7487
10681,236,23,0.8802
10682,236,23,0.8710
10683,236,23,0.6897
10684,236,23,0.1858
10685,236,23,0.7239
10686,236,23,0.2654
10687,236,23,0.5287
10688,236,23,0.5795
10689,236,23,0.9603
11304,237,132,0.8697
11305,237,132,0.5337
11306,237,132,0.3287
9527,234,17,0.2522
9528,234,17,0.6626
9725,235,23,0.8586
9726,235,23,0.8090
10690,236,23,0.8995
10691,236,23,0.5801
10692,236,23,0.1740
10693,236,23,0.4872
10694,236,23,0.3111
11307,237,132,0.9292
11308,237,132,0.4617
11309,237,132,0.5405
9529,234,17,0.1961
9530,234,17,0.4476
9531,234,17,0.8990
9532,234,17,0.5897
9533,234,17,0.8546
9534,234,17,0.5673
9727,235,23,0.7300
9728,235,23,0.3557
9729,235,23,0.8150
10695,236,23,0.9206
10696,236,23,0.8646
11310,237,132,0.9121
11311,237,132,0.6146
11312,237,132,0.1502
11313,237,132,0.2075
9535,234,17,0.9142
9536,234,17,0.9730
9537,234,17,0.9776
9538,234,17,0.4039
9539,234,17,0.6789
9730,235,23,0.8734
9731,235,23,0.7043
10697,236,23,0.8524
10698,236,23,0.7904
10699,236,23,0.6402
10700,236,23,0.7434
10701,236,23,0.8082
10702,236,23,0.0699
10703,236,23,0.2390
11314,237,132,0.9304
11315,237,132,0.7003
11316,237,132,0.8576
9540,234,17,0.1974
9541,234,17,0.5150
9732,235,23,0.7340
9733,235,23,0.5365
10704,236,23,0.9132
10705,236,23,0.9682
10706,236,23,0.9620
10707,236,23,0.3348
10708,236,23,0.4994
11317,237,132,0.8778
11318,237,132,0.9630
11319,237,132,0.9629
11320,237,132,0.9236
11321,237,132,0.9571
11322,237,132,0.8114
11323,237,132,0.9477
11324,237,132,0.9331
11325,237,132,0.6696
11326,237,132,0.9086
9542,234,17,0.4770
9543,234,17,0.7167
9544,234,17,0.4864
9545,234,17,0.8182
9546,234,17,0.9535
9547,234,17,0.1205
9734,235,23,0.4153
9735,235,23,0.8517
9736,235,23,0.7320
10709,236,23,0.9291
10710,236,23,0.6572
11327,237,132,0.9542
11328,237,132,0.9561
11329,237,132,0.9782
11330,237,132,0.9629
11331,237,132,0.8785
11332,237,132,0.4792
11333,237,132,0.9589
11334,237,132,0.7404
11335,237,132,0.9544
11336,237,132,0.9386
9548,234,17,0.9161
9549,234,17,0.9248
9550,234,17,0.5287
9551,234,17,0.4581
9552,234,17,0.9387
9553,234,17,0.9610
9554,234,17,0.1383
9737,235,23,0.6631
9738,235,23,0.7806
9739,235,23,0.9518
9740,235,23,0.9740
9741,235,23,0.9770
9742,235,23,0.9829
9743,235,23,0.9842
9744,235,23,0.9849
9745,235,23,0.9852
9746,235,23,0.9851
10711,236,23,0.9160
10712,236,23,0.6050
10713,236,23,0.0571
10714,236,23,0.6168
10715,236,23,0.9251
10716,236,23,0.1069
10717,236,23,0.7978
11337,237,23,0.4523
11338,237,23,0.5121
11339,237,23,0.5210
11340,237,23,0.8825
11341,237,23,0.9589
11342,237,23,0.9768
11343,237,23,0.8554
11344,237,23,0.9684
11345,237,23,0.9684
11346,237,23,0.9730
9555,234,17,0.4873
9556,234,17,0.7465
9747,235,23,0.2365
9748,235,23,0.9313
9749,235,23,0.9741
9750,235,23,0.9800
9751,235,23,0.9817
9752,235,23,0.9827
9753,235,23,0.9835
9754,235,23,0.9842
9755,235,23,0.9849
9756,235,23,0.9846
10718,236,23,0.9177
10719,236,23,0.8389
11347,237,23,0.3917
11348,237,23,0.4479
11349,237,23,0.8974
11350,237,23,0.4364
11351,237,23,0.9062
11352,237,23,0.9678
11353,237,23,0.9857
11354,237,23,0.9815
11355,237,23,0.9903
11356,237,23,0.9855
9557,234,17,0.7782
9558,234,17,0.9333
9559,234,17,0.9581
9560,234,17,0.8423
9561,234,17,0.8962
9562,234,17,0.6843
9563,234,17,0.8998
9564,234,17,0.5007
9565,234,17,0.6001
9757,235,23,0.3617
9758,235,23,0.9263
9759,235,23,0.9773
9760,235,23,0.9813
9761,235,23,0.9824
9762,235,23,0.9837
9763,235,23,0.9841
9764,235,23,0.9844
9765,235,23,0.9849
9766,235,23,0.9852
10720,236,23,0.5517
10721,236,23,0.5882
10722,236,23,0.9465
10723,236,23,0.8452
10724,236,23,0.5055
11357,237,23,0.4156
11358,237,23,0.1792
11359,237,23,0.6345
11360,237,23,0.6824
11361,237,23,0.8260
11362,237,23,0.2294
11363,237,23,0.1476
11364,237,23,0.5180
11365,237,23,0.2104
11366,237,23,0.8297
9566,234,17,0.4628
9567,234,17,0.6245
9568,234,17,0.4871
9767,235,23,0.4281
9768,235,23,0.9587
9769,235,23,0.9782
9770,235,23,0.9819
9771,235,23,0.9829
9772,235,23,0.9840
9773,235,23,0.9843
9774,235,23,0.9844
9775,235,23,0.9851
