ID,User_ID,Bot_Strategy,Accuracy
8031,229,23,0.8479
8032,229,23,0.9831
8033,229,23,0.9842
8034,229,23,0.1816
8035,229,23,0.1652
8036,229,23,0.6045
8517,230,17,0.9066
8518,230,17,0.8915
8519,230,17,0.1727
8520,230,17,0.7825
8521,230,17,0.3943
8734,231,43,0.2861
8735,231,43,0.5666
8736,231,43,0.9274
8737,231,43,0.4510
8738,231,43,0.1160
8739,231,43,0.8572
8740,231,43,0.9928
8741,231,43,0.9966
8742,231,43,0.9965
8743,231,43,0.9927
7145,227,17,0.8553
7146,227,17,0.3537
7147,227,17,0.8201
7148,227,17,0.9560
7149,227,17,0.8803
7150,227,17,0.6110
7151,227,17,0.4472
7152,227,17,0.7554
7153,227,17,0.7855
7154,227,17,0.6184
8037,229,23,0.5775
8038,229,23,0.4067
8039,229,23,0.5292
8040,229,23,0.3391
8041,229,23,0.3334
8042,229,23,0.9296
8043,229,23,0.9561
8044,229,23,0.9890
8045,229,23,0.9949
8046,229,23,0.9931
8522,230,17,0.6294
8523,230,17,0.8464
8744,231,43,0.8957
8745,231,43,0.6033
8746,231,43,0.4051
8747,231,43,0.7217
8748,231,43,0.9058
8749,231,43,0.1002
8750,231,43,0.7093
8751,231,43,0.7716
8752,231,43,0.8879
8753,231,43,0.9620
7155,227,17,0.9128
7156,227,17,0.0325
7157,227,17,0.7335
7158,227,17,0.5072
7159,227,17,0.3398
7160,227,17,0.6211
7161,227,17,0.2358
7162,227,17,0.8102
7163,227,17,0.6035
7164,227,17,0.1329
8047,229,23,0.5441
8048,229,23,0.0940
8049,229,23,0.5832
8050,229,23,0.9598
8051,229,23,0.9697
8052,229,23,0.1600
8053,229,23,0.8762
8054,229,23,0.6243
8055,229,23,0.5966
8056,229,23,0.9133
8524,230,17,0.8523
8525,230,17,0.5087
8526,230,17,0.6869
8527,230,17,0.8382
8528,230,17,0.4404
8529,230,17,0.3222
8754,231,43,0.6359
8755,231,43,0.9511
8756,231,43,0.9813
8757,231,43,0.9665
8758,231,43,0.8724
8759,231,43,0.9584
8760,231,43,0.3809
8761,231,43,0.6682
8762,231,43,0.7353
8763,231,43,0.6844
7165,227,17,0.5133
7166,227,17,0.1888
7167,227,17,0.7468
7168,227,17,0.8806
7169,227,17,0.9486
7170,227,17,0.0409
7171,227,17,0.6367
7172,227,17,0.3997
7173,227,17,0.7005
7174,227,17,0.7573
8057,229,107,0.7147
8058,229,107,0.5807
8059,229,107,0.2914
8060,229,107,0.6993
8061,229,107,0.9881
8062,229,107,0.9950
8063,229,107,0.9947
8064,229,107,0.9969
8065,229,107,0.9973
8066,229,107,0.9970
8530,230,17,0.4228
8531,230,17,0.8546
8764,231,17,0.6184
8765,231,17,0.8690
8766,231,17,0.6430
8767,231,17,0.8065
8768,231,17,0.8986
8769,231,17,0.9775
8770,231,17,0.9637
8771,231,17,0.9880
8772,231,17,0.9939
8773,231,17,0.9953
7175,227,17,0.8808
7176,227,17,0.7213
7177,227,17,0.9352
7178,227,17,0.9841
7179,227,17,0.0091
7180,227,17,0.2150
7181,227,17,0.3276
7182,227,17,0.6026
7183,227,17,0.2068
7184,227,17,0.4123
8067,229,107,0.8890
8068,229,107,0.6062
8069,229,107,0.8692
8070,229,107,0.8261
8071,229,107,0.8358
8072,229,107,0.8997
8073,229,107,0.9711
8074,229,107,0.9816
8075,229,107,0.9894
8076,229,107,0.9896
8532,230,17,0.3496
8533,230,17,0.4236
8774,231,17,0.8522
8775,231,17,0.4781
8776,231,17,0.9859
8777,231,17,0.4816
8778,231,17,0.7903
8779,231,17,0.9051
8780,231,17,0.9915
8781,231,17,0.9958
8782,231,17,0.9934
8783,231,17,0.9945
7185,227,17,0.2027
7186,227,17,0.5788
7187,227,17,0.7163
7188,227,17,0.1872
7189,227,17,0.5135
7190,227,17,0.5397
7191,227,17,0.1889
7192,227,17,0.4884
7193,227,17,0.4859
7194,227,17,0.5240
8077,229,107,0.2348
8078,229,107,0.5687
8079,229,107,0.8224
8080,229,107,0.9663
8081,229,107,0.9790
8082,229,107,0.9917
8083,229,107,0.9945
8084,229,107,0.9833
8085,229,107,0.9925
8086,229,107,0.9950
8534,230,17,0.7069
8535,230,17,0.8161
8536,230,17,0.4044
8537,230,17,0.5724
8538,230,17,0.1185
8784,231,17,0.2282
8785,231,17,0.5458
8786,231,17,0.9741
8787,231,17,0.5508
8788,231,17,0.7515
8789,231,17,0.9427
8790,231,17,0.9897
8791,231,17,0.9959
8792,231,17,0.9952
8793,231,17,0.9890
7195,227,17,0.8466
7196,227,17,0.3948
7197,227,17,0.5698
7198,227,17,0.6765
7199,227,17,0.7717
7200,227,17,0.7656
7201,227,17,0.2502
7202,227,17,0.7469
7203,227,17,0.7011
7204,227,17,0.9091
8087,229,107,0.8285
8088,229,107,0.6097
8089,229,107,0.9401
8090,229,107,0.9688
8091,229,107,0.9888
8092,229,107,0.9765
8093,229,107,0.9600
8094,229,107,0.9663
8095,229,107,0.6587
8096,229,107,0.3928
8539,230,17,0.7123
8540,230,17,0.3939
8794,231,17,0.7661
8795,231,17,0.8210
8796,231,17,0.3455
8797,231,17,0.9696
8798,231,17,0.6295
8799,231,17,0.3233
8800,231,17,0.8345
8801,231,17,0.9829
8802,231,17,0.9952
8803,231,17,0.9961
7205,227,17,0.5342
7206,227,17,0.5511
7207,227,17,0.4961
7208,227,17,0.3997
7209,227,17,0.2090
7210,227,17,0.4521
7211,227,17,0.5216
7212,227,17,0.6961
7213,227,17,0.9638
7214,227,17,0.1010
8097,229,107,0.8392
8098,229,107,0.9626
8099,229,107,0.4921
8100,229,107,0.0451
8101,229,107,0.7233
8102,229,107,0.9049
8103,229,107,0.9450
8104,229,107,0.9920
8105,229,107,0.9946
8106,229,107,0.9913
8541,230,17,0.6528
8542,230,17,0.3236
8543,230,17,0.2876
8544,230,17,0.3771
8804,231,17,0.8902
8805,231,17,0.3322
8806,231,17,0.9021
8807,231,17,0.9200
8808,231,17,0.6793
8809,231,17,0.8353
8810,231,17,0.5588
8811,231,17,0.5582
8812,231,17,0.2270
8813,231,17,0.5481
7215,227,17,0.8816
7216,227,17,0.9787
7217,227,17,0.9664
7218,227,17,0.0178
7219,227,17,0.6870
7220,227,17,0.2402
8107,229,107,0.8860
8108,229,107,0.7604
8109,229,107,0.9743
8110,229,107,0.2902
8111,229,107,0.6483
8112,229,107,0.1879
8113,229,107,0.3091
8114,229,107,0.5332
8115,229,107,0.9582
8116,229,107,0.9895
8545,230,17,0.6807
8546,230,17,0.9545
8547,230,17,0.8006
8548,230,17,0.9227
8549,230,17,0.6024
8550,230,17,0.9578
8551,230,17,0.1845
8552,230,17,0.6988
8553,230,17,0.9416
8554,230,17,0.0644
8814,231,17,0.6099
8815,231,17,0.3200
8816,231,17,0.6285
8817,231,17,0.8682
8818,231,17,0.6683
8819,231,17,0.3473
8820,231,17,0.8542
8821,231,17,0.9376
8822,231,17,0.9864
8823,231,17,0.9928
7221,227,17,0.6277
7222,227,17,0.9384
7223,227,17,0.9601
7224,227,17,0.9516
7225,227,17,0.9701
7226,227,17,0.6826
7227,227,17,0.3523
7228,227,17,0.6406
8117,229,107,0.8671
8118,229,107,0.9722
8119,229,107,0.9759
8120,229,107,0.9711
8121,229,107,0.5581
8122,229,107,0.7275
8123,229,107,0.2565
8124,229,107,0.2099
8125,229,107,0.5609
8126,229,107,0.9474
8555,230,17,0.8810
8556,230,17,0.9771
8557,230,17,0.8305
8558,230,17,0.9759
8559,230,17,0.7958
8560,230,17,0.5436
8561,230,17,0.8521
8562,230,17,0.4869
8563,230,17,0.7202
8564,230,17,0.0689
8824,231,17,0.7870
8825,231,17,0.9812
8826,231,17,0.8994
8827,231,17,0.9572
8828,231,17,0.9726
8829,231,17,0.9849
8830,231,17,0.4089
8831,231,17,0.6741
8832,231,17,0.2080
8833,231,17,0.3140
7229,227,17,0.9116
7230,227,17,0.6934
7231,227,17,0.9757
7232,227,17,0.4620
7233,227,17,0.3703
8127,229,107,0.4220
8128,229,107,0.9401
8129,229,107,0.4165
8130,229,107,0.9242
8131,229,107,0.9810
8132,229,107,0.9917
8133,229,107,0.9930
8134,229,107,0.9936
8135,229,107,0.9960
8136,229,107,0.9954
8565,230,93,0.4753
8566,230,93,0.9517
8567,230,93,0.9166
8568,230,93,0.9289
8569,230,93,0.9769
8570,230,93,0.9891
8571,230,93,0.6286
8572,230,93,0.9925
8573,230,93,0.9676
8834,231,17,0.5944
8835,231,17,0.9572
8836,231,17,0.5499
8837,231,17,0.3703
8838,231,17,0.7089
8839,231,17,0.0769
8840,231,17,0.2681
8841,231,17,0.8291
8842,231,17,0.9736
8843,231,17,0.9898
7234,227,17,0.2361
7235,227,17,0.6727
8137,229,107,0.8951
8138,229,107,0.9780
8139,229,107,0.4370
8140,229,107,0.8915
8141,229,107,0.9380
8142,229,107,0.9892
8143,229,107,0.9835
8144,229,107,0.9867
8145,229,107,0.9768
8844,231,17,0.3672
8845,231,17,0.5659
8846,231,17,0.9245
8847,231,17,0.7659
8848,231,17,0.9355
8849,231,17,0.9814
8850,231,17,0.9826
8851,231,17,0.8922
8852,231,17,0.9740
8853,231,17,0.4449
8884,232,132,0.0812
8885,232,132,0.3423
8886,232,132,0.8426
8887,232,132,0.6100
7236,227,17,0.8437
7237,227,17,0.5448
7238,227,17,0.7049
7239,227,17,0.3384
7240,227,17,0.6961
7241,227,17,0.6391
7242,227,17,0.8400
7243,227,17,0.4637
7244,227,17,0.3958
8146,229,43,0.8716
8147,229,43,0.7088
8148,229,43,0.6217
8149,229,43,0.9501
8150,229,43,0.8383
8151,229,43,0.5521
8152,229,43,0.3558
8153,229,43,0.7317
8154,229,43,0.9915
8155,229,43,0.9692
8854,231,17,0.8867
8855,231,17,0.7015
8856,231,17,0.6477
8857,231,17,0.1205
8858,231,17,0.4414
8859,231,17,0.7755
8860,231,17,0.9048
8861,231,17,0.9675
8862,231,17,0.9561
8863,231,17,0.9543
8888,232,132,0.8835
8889,232,132,0.8904
8890,232,132,0.0997
8891,232,132,0.6687
8892,232,132,0.3474
8893,232,132,0.9637
8894,232,132,0.9623
8895,232,132,0.9802
8896,232,132,0.9842
8897,232,132,0.9658
7245,227,17,0.4059
7246,227,17,0.8707
8156,229,43,0.3481
8157,229,43,0.4007
8158,229,43,0.9745
8159,229,43,0.9108
8160,229,43,0.9738
8161,229,43,0.9903
8162,229,43,0.9894
8163,229,43,0.9978
8164,229,43,0.9976
8165,229,43,0.9976
8864,231,93,0.5079
8865,231,93,0.9740
8866,231,93,0.4087
8867,231,93,0.8395
8868,231,93,0.9329
8869,231,93,0.9802
8870,231,93,0.9906
8871,231,93,0.9891
8872,231,93,0.9829
8873,231,93,0.9882
8898,232,23,0.8858
8899,232,23,0.9710
8900,232,23,0.9784
8901,232,23,0.7885
8902,232,23,0.8578
8903,232,23,0.9508
8904,232,23,0.9804
8905,232,23,0.7124
8906,232,23,0.0807
8907,232,23,0.8071
7247,227,17,0.8678
7248,227,17,0.4360
7249,227,17,0.6682
7250,227,17,0.5887
7251,227,17,0.5321
7252,227,17,0.7346
7253,227,17,0.5928
7254,227,17,0.5500
7255,227,17,0.7164
8166,229,43,0.8794
8167,229,43,0.9402
8168,229,43,0.9178
8169,229,43,0.5842
8170,229,43,0.9837
8171,229,43,0.9044
8172,229,43,0.5181
8173,229,43,0.9765
8174,229,43,0.9819
8874,231,17,0.1254
8875,231,17,0.4530
8876,231,17,0.9823
8877,231,17,0.9616
8878,231,17,0.8134
8879,231,17,0.7508
8880,231,17,0.9432
8881,231,17,0.9415
8882,231,17,0.9898
8883,231,17,0.9893
8908,232,107,0.8912
8909,232,107,0.3135
8910,232,107,0.8880
8911,232,107,0.9153
8912,232,107,0.9553
8913,232,107,0.9650
8914,232,107,0.9899
8915,232,107,0.9488
8916,232,107,0.0670
8917,232,107,0.8869
7256,227,17,0.8905
7257,227,17,0.9736
7258,227,17,0.1671
8175,229,17,0.6434
8176,229,17,0.5966
8177,229,17,0.5532
8178,229,17,0.9463
8179,229,17,0.9862
8180,229,17,0.9914
8181,229,17,0.9930
8182,229,17,0.9957
8183,229,17,0.9956
8184,229,17,0.9947
8918,232,43,0.5431
8919,232,43,0.8553
8920,232,43,0.9383
8921,232,43,0.6634
8922,232,43,0.9661
8923,232,43,0.9582
8924,232,43,0.9229
8925,232,43,0.9734
8926,232,43,0.9761
8927,232,43,0.9445
8967,233,132,0.8530
8968,233,132,0.1636
8969,233,132,0.8360
8970,233,132,0.9790
8971,233,132,0.9885
8972,233,132,0.6601
8973,233,132,0.8239
8974,233,132,0.9163
8975,233,132,0.9820
8976,233,132,0.9865
7259,227,17,0.8808
7260,227,17,0.3549
7261,227,17,0.6140
8185,229,17,0.4201
8186,229,17,0.5986
8187,229,17,0.8042
8188,229,17,0.9727
8189,229,17,0.9907
8190,229,17,0.9939
8191,229,17,0.9948
8192,229,17,0.9958
8193,229,17,0.9953
8194,229,17,0.9947
8928,232,43,0.9330
8929,232,43,0.9513
8930,232,43,0.8637
8931,232,43,0.9800
8932,232,43,0.9577
8933,232,43,0.2319
8934,232,43,0.9294
8935,232,43,0.9739
8936,232,43,0.9121
8977,233,132,0.6351
8978,233,132,0.0747
8979,233,132,0.1833
7262,227,17,0.4667
7263,227,17,0.6497
8195,229,17,0.6292
8196,229,17,0.7412
8197,229,17,0.4179
8198,229,17,0.7645
8199,229,17,0.6023
8200,229,17,0.7879
8201,229,17,0.5832
8202,229,17,0.8401
8203,229,17,0.9685
8204,229,17,0.9916
8937,232,17,0.6378
8938,232,17,0.3682
8939,232,17,0.6870
8940,232,17,0.8629
8941,232,17,0.5989
8942,232,17,0.9366
8943,232,17,0.9573
8944,232,17,0.9372
8945,232,17,0.4280
8946,232,17,0.8769
8980,233,132,0.7855
8981,233,132,0.9725
8982,233,132,0.9256
8983,233,132,0.5888
8984,233,132,0.4303
7264,227,17,0.6753
7265,227,17,0.7091
7266,227,17,0.7874
8205,229,17,0.8818
8206,229,17,0.9745
8207,229,17,0.7108
8208,229,17,0.9534
8209,229,17,0.9588
8210,229,17,0.3742
8211,229,17,0.7367
8212,229,17,0.7977
8213,229,17,0.7280
8214,229,17,0.9535
8947,232,17,0.7793
8948,232,17,0.9682
8949,232,17,0.5115
8950,232,17,0.3888
8951,232,17,0.8774
8952,232,17,0.9158
8953,232,17,0.9605
8954,232,17,0.9813
8955,232,17,0.7289
8956,232,17,0.9744
8985,233,132,0.8749
8986,233,132,0.5703
8987,233,132,0.3757
8988,233,132,0.7497
7267,227,17,0.6223
7268,227,17,0.5378
8215,229,17,0.6385
8216,229,17,0.0505
8217,229,17,0.8732
8218,229,17,0.9594
8219,229,17,0.9411
8220,229,17,0.6583
8957,232,93,0.9197
8958,232,93,0.9236
8959,232,93,0.9786
8960,232,93,0.4152
8961,232,93,0.6981
8962,232,93,0.9550
8963,232,93,0.6740
8964,232,93,0.6715
8965,232,93,0.8485
8966,232,93,0.9769
8989,233,132,0.8788
8990,233,132,0.7175
8991,233,132,0.3942
8992,233,132,0.1629
7269,227,17,0.5681
7270,227,17,0.4791
8221,229,17,0.8479
8222,229,17,0.9791
8223,229,17,0.9705
8224,229,17,0.5191
8225,229,17,0.6407
8226,229,17,0.8785
8227,229,17,0.9892
8228,229,17,0.9970
8229,229,17,0.9969
8230,229,17,0.9976
8993,233,132,0.1425
8994,233,132,0.3276
9239,234,132,0.9074
9240,234,132,0.8762
9241,234,132,0.2679
9242,234,132,0.9134
9243,234,132,0.6157
9244,234,132,0.6997
9245,234,132,0.9675
9246,234,132,0.9260
9247,234,132,0.8660
9248,234,132,0.9784
7271,227,17,0.3647
7272,227,17,0.7886
8231,229,17,0.3263
8232,229,17,0.2144
8233,229,17,0.9598
8234,229,17,0.9809
8235,229,17,0.8869
8236,229,17,0.9830
8237,229,17,0.9925
8238,229,17,0.9963
8239,229,17,0.9939
8240,229,17,0.9967
8995,233,132,0.6427
8996,233,132,0.8804
9249,234,132,0.8522
9250,234,132,0.2826
9251,234,132,0.8850
9252,234,132,0.5335
9253,234,132,0.9427
9254,234,132,0.9658
9255,234,132,0.9489
9256,234,132,0.9814
9257,234,132,0.1127
9258,234,132,0.9630
7273,227,17,0.8764
7274,227,17,0.5905
7275,227,17,0.9321
7276,227,17,0.9051
7277,227,17,0.7485
7278,227,17,0.7498
7279,227,17,0.6728
8241,229,17,0.3128
8242,229,17,0.7557
8243,229,17,0.4872
8244,229,17,0.9760
8245,229,17,0.9657
8246,229,17,0.9805
8247,229,17,0.3366
8248,229,17,0.1125
8249,229,17,0.6886
8250,229,17,0.8076
8997,233,132,0.8950
8998,233,132,0.7746
8999,233,132,0.1067
9000,233,132,0.7492
9259,234,23,0.9093
9260,234,23,0.4792
7280,227,17,0.6893
7281,227,17,0.1410
7282,227,17,0.9515
7283,227,17,0.9741
7284,227,17,0.9783
7285,227,17,0.9827
7286,227,17,0.9135
7287,227,17,0.9789
7288,227,17,0.9006
7289,227,17,0.3266
8251,229,17,0.4225
8252,229,17,0.7464
9001,233,132,0.8955
9002,233,132,0.4936
9003,233,132,0.7556
9004,233,132,0.7539
9261,234,23,0.6975
9262,234,23,0.9702
9263,234,23,0.8530
9264,234,23,0.9696
9265,234,23,0.7792
7290,227,17,0.5952
7291,227,17,0.7918
7292,227,17,0.6794
8253,229,17,0.9040
8254,229,17,0.0251
8255,229,17,0.2916
8256,229,17,0.3553
8257,229,17,0.3857
8258,229,17,0.9605
8259,229,17,0.9872
8260,229,17,0.9943
8261,229,17,0.9948
8262,229,17,0.9961
9005,233,132,0.8903
9006,233,132,0.9374
9007,233,132,0.5532
9008,233,132,0.1611
9266,234,23,0.9051
9267,234,23,0.9308
9268,234,23,0.9763
9269,234,23,0.5891
9270,234,23,0.8891
9271,234,23,0.6971
9272,234,23,0.1382
9273,234,23,0.5376
9274,234,23,0.4186
7293,227,17,0.4448
7294,227,17,0.7371
8263,229,17,0.4273
8264,229,17,0.3523
8265,229,17,0.9590
8266,229,17,0.9649
8267,229,17,0.9908
8268,229,17,0.9940
8269,229,17,0.9947
8270,229,17,0.9956
8271,229,17,0.9901
8272,229,17,0.9964
9009,233,132,0.7126
9010,233,132,0.8688
9011,233,132,0.4027
9012,233,132,0.9661
9013,233,132,0.9045
9014,233,132,0.9858
9015,233,132,0.9492
9016,233,132,0.9706
9017,233,132,0.9214
9018,233,132,0.8194
9275,234,23,0.5640
9276,234,23,0.2759
9277,234,23,0.6158
9278,234,23,0.3475
7295,227,93,0.3600
8273,229,17,0.8091
8274,229,17,0.8467
8275,229,17,0.7390
8276,229,17,0.7665
8277,229,17,0.9313
8278,229,17,0.9669
8279,229,17,0.7721
8280,229,17,0.6609
8281,229,17,0.6759
8282,229,17,0.8859
9019,233,132,0.6191
9020,233,132,0.9771
9021,233,132,0.6454
9279,234,23,0.8543
9280,234,23,0.9134
9281,234,23,0.4643
9282,234,23,0.9599
9283,234,23,0.8253
7296,227,93,0.5440
7297,227,93,0.9590
7298,227,93,0.8785
7299,227,93,0.5567
7300,227,93,0.9766
7301,227,93,0.9973
7302,227,93,0.9936
7303,227,93,0.9960
7304,227,93,0.9969
7305,227,93,0.9969
8283,229,17,0.6533
8284,229,17,0.2313
8285,229,17,0.3425
9022,233,132,0.5651
9023,233,132,0.9120
9024,233,132,0.9479
9025,233,132,0.9230
9026,233,132,0.9319
9027,233,132,0.9913
9028,233,132,0.8793
9029,233,132,0.9555
9030,233,132,0.7673
9031,233,132,0.9719
9284,234,23,0.8680
9285,234,23,0.9732
9286,234,23,0.9782
9287,234,23,0.9551
9288,234,23,0.8733
9289,234,23,0.6669
9290,234,23,0.7526
7306,227,17,0.2968
7307,227,17,0.7486
8286,229,17,0.8625
8287,229,17,0.6524
8288,229,17,0.5794
8289,229,17,0.6529
8290,229,17,0.9710
8291,229,17,0.9473
8292,229,17,0.9890
8293,229,17,0.9945
8294,229,17,0.9961
8295,229,17,0.9960
9032,233,132,0.8938
9033,233,132,0.9782
9034,233,132,0.9342
9035,233,132,0.9736
9036,233,132,0.9858
9037,233,132,0.1243
9038,233,132,0.9170
9291,234,23,0.6523
9292,234,23,0.6888
7308,227,17,0.2228
7309,227,17,0.4866
7310,227,17,0.0753
8296,229,17,0.7421
8297,229,17,0.6420
8298,229,17,0.4217
9039,233,132,0.8867
9040,233,132,0.9560
9041,233,132,0.9623
9042,233,132,0.4051
9043,233,132,0.1580
9293,234,23,0.8855
9294,234,23,0.9512
7311,227,17,0.6338
7312,227,17,0.2614
7313,227,17,0.5321
7314,227,17,0.2988
7315,227,17,0.6474
7316,227,17,0.8582
7317,227,17,0.8676
7318,227,17,0.9172
7319,227,17,0.8135
7320,227,17,0.8245
8299,229,17,0.8439
8300,229,17,0.9573
8301,229,17,0.9783
8302,229,17,0.9743
8303,229,17,0.9735
8304,229,17,0.9789
8305,229,17,0.1775
8306,229,17,0.8335
8307,229,17,0.8105
8308,229,17,0.9690
9044,233,132,0.8858
9045,233,132,0.9751
9046,233,132,0.9779
9047,233,132,0.3697
9048,233,132,0.8434
9049,233,132,0.9713
9050,233,132,0.9854
9051,233,132,0.9199
9052,233,132,0.9903
9053,233,132,0.9622
9295,234,23,0.6315
9296,234,23,0.9356
9297,234,23,0.0357
9298,234,23,0.3004
9299,234,23,0.8909
9300,234,23,0.3858
9301,234,23,0.1836
7321,227,17,0.1207
7322,227,17,0.2989
7323,227,17,0.3896
7324,227,17,0.1840
7325,227,17,0.4985
7326,227,17,0.7374
7327,227,17,0.9213
7328,227,17,0.8142
7329,227,17,0.9064
7330,227,17,0.8015
8309,229,17,0.9318
8310,229,17,0.9457
8311,229,17,0.6995
8312,229,17,0.7356
8313,229,17,0.8927
8314,229,17,0.9708
8315,229,17,0.9811
8316,229,17,0.9936
8317,229,17,0.9945
8318,229,17,0.9948
9054,233,23,0.7037
9055,233,23,0.6309
9056,233,23,0.4124
9057,233,23,0.4841
9058,233,23,0.7601
9059,233,23,0.5750
9060,233,23,0.9753
9061,233,23,0.8521
9062,233,23,0.5461
9063,233,23,0.1209
9302,234,23,0.5528
9303,234,23,0.8850
9304,234,23,0.3534
9305,234,23,0.9321
9306,234,23,0.9728
9307,234,23,0.9508
9308,234,23,0.9448
9309,234,23,0.6182
9310,234,23,0.9814
7331,227,17,0.1017
7332,227,17,0.7169
7333,227,17,0.2551
7334,227,17,0.4902
7335,227,17,0.4278
7336,227,17,0.5677
7337,227,17,0.3542
7338,227,17,0.4416
7339,227,17,0.7987
7340,227,17,0.4392
8319,229,17,0.3989
8320,229,17,0.6480
8321,229,17,0.3468
8322,229,17,0.9285
8323,229,17,0.9767
8324,229,17,0.9901
8325,229,17,0.9920
8326,229,17,0.9954
8327,229,17,0.9936
8328,229,17,0.9933
9064,233,23,0.8214
9065,233,23,0.6190
9066,233,23,0.1928
9311,234,107,0.9125
9312,234,107,0.4133
9313,234,107,0.9809
9314,234,107,0.8593
9315,234,107,0.9837
9316,234,107,0.8786
9317,234,107,0.9887
9318,234,107,0.9866
9319,234,107,0.9907
7341,227,17,0.6387
7342,227,17,0.9674
7343,227,17,0.3353
7344,227,17,0.7005
7345,227,17,0.8452
7346,227,17,0.9257
7347,227,17,0.8711
7348,227,17,0.9368
7349,227,17,0.8803
7350,227,17,0.9018
8329,229,17,0.8793
8330,229,17,0.9671
8331,229,17,0.2470
9067,233,23,0.3092
9068,233,23,0.8586
9320,234,43,0.7641
9321,234,43,0.9611
9322,234,43,0.7323
9323,234,43,0.9795
9324,234,43,0.9814
9325,234,43,0.5948
9326,234,43,0.5872
9327,234,43,0.0976
7351,227,17,0.6030
7352,227,17,0.7427
7353,227,17,0.9756
7354,227,17,0.5663
7355,227,17,0.6560
7356,227,17,0.6677
7357,227,17,0.9143
7358,227,17,0.8586
7359,227,17,0.9304
7360,227,17,0.8914
8332,229,17,0.8748
8333,229,17,0.6631
8334,229,17,0.7088
8335,229,17,0.8767
8336,229,17,0.9588
8337,229,17,0.9882
8338,229,17,0.9948
8339,229,17,0.9909
8340,229,17,0.9957
8341,229,17,0.9947
9069,233,23,0.5989
9070,233,23,0.6948
9071,233,23,0.4522
9072,233,23,0.9533
9073,233,23,0.7879
9074,233,23,0.9544
9075,233,23,0.9778
9076,233,23,0.0707
9077,233,23,0.8148
9078,233,23,0.0510
9328,234,43,0.5098
9329,234,43,0.5254
7361,227,17,0.5994
7362,227,17,0.2405
7363,227,17,0.7563
7364,227,17,0.2388
7365,227,17,0.5350
7366,227,17,0.6099
7367,227,17,0.2492
7368,227,17,0.7535
7369,227,17,0.6525
7370,227,17,0.8922
8342,229,17,0.4951
8343,229,17,0.5223
8344,229,17,0.5651
8345,229,17,0.9127
8346,229,17,0.9822
8347,229,17,0.9895
8348,229,17,0.9941
8349,229,17,0.9928
8350,229,17,0.9927
8351,229,17,0.9927
9079,233,23,0.8831
9080,233,23,0.8794
9081,233,23,0.0189
9082,233,23,0.4368
9083,233,23,0.6532
9084,233,23,0.8602
9085,233,23,0.7354
9330,234,43,0.5382
9331,234,43,0.8314
9332,234,43,0.9393
9333,234,43,0.4330
9334,234,43,0.1771
9335,234,43,0.5721
7371,227,17,0.2368
7372,227,17,0.5596
7373,227,17,0.3777
7374,227,17,0.8787
7375,227,17,0.9205
7376,227,17,0.8947
7377,227,17,0.8988
7378,227,17,0.8986
7379,227,17,0.9140
7380,227,17,0.8900
8352,229,17,0.4877
8353,229,17,0.1586
8354,229,17,0.5517
8355,229,17,0.8444
8356,229,17,0.8056
8357,229,17,0.9560
8358,229,17,0.9927
8359,229,17,0.9910
8360,229,17,0.9950
8361,229,17,0.9962
9086,233,23,0.5594
9087,233,23,0.9547
9088,233,23,0.8297
9089,233,23,0.9650
9090,233,23,0.1934
9091,233,23,0.8621
9092,233,23,0.9535
9093,233,23,0.9639
9094,233,23,0.0216
9095,233,23,0.8223
9336,234,43,0.8974
9337,234,43,0.9761
9338,234,43,0.9799
9339,234,43,0.8645
9340,234,43,0.8227
9341,234,43,0.9097
9342,234,43,0.4841
9343,234,43,0.8841
9344,234,43,0.9834
9345,234,43,0.5921
7381,227,17,0.3603
7382,227,17,0.1574
7383,227,17,0.4905
7384,227,17,0.0292
7385,227,17,0.5383
7386,227,17,0.7168
7387,227,17,0.8038
7388,227,17,0.8399
7389,227,17,0.9200
7390,227,17,0.6607
8362,229,17,0.4661
8363,229,17,0.7524
8364,229,17,0.7881
8365,229,17,0.9513
8366,229,17,0.9579
8367,229,17,0.9765
8368,229,17,0.9641
8369,229,17,0.7359
8370,229,17,0.7638
8371,229,17,0.7129
9096,233,23,0.8653
9097,233,23,0.9125
9098,233,23,0.9744
9099,233,23,0.9734
9100,233,23,0.9758
9101,233,23,0.7502
9102,233,23,0.3891
9346,234,43,0.8564
9347,234,43,0.7115
9348,234,43,0.9542
9349,234,43,0.8909
9350,234,43,0.1373
7391,227,17,0.6632
7392,227,17,0.7421
7393,227,17,0.9468
7394,227,17,0.9607
7395,227,17,0.6272
7396,227,17,0.4208
7397,227,17,0.6971
7398,227,17,0.3537
7399,227,17,0.8073
7400,227,17,0.9112
8372,229,17,0.6860
8373,229,17,0.9337
8374,229,17,0.9722
8375,229,17,0.9368
8376,229,17,0.9738
8377,229,17,0.9753
8378,229,17,0.7987
8379,229,17,0.3527
8380,229,17,0.8996
8381,229,17,0.9777
9103,233,23,0.6107
9104,233,23,0.9741
9105,233,23,0.7595
9106,233,23,0.0257
9107,233,23,0.5633
9108,233,23,0.8940
9109,233,23,0.5115
9110,233,23,0.2442
9111,233,23,0.8578
9112,233,23,0.9648
9351,234,43,0.8935
9352,234,43,0.9751
9353,234,43,0.7911
9354,234,43,0.9796
9355,234,43,0.9805
9356,234,43,0.9798
9357,234,43,0.9883
9358,234,43,0.8356
9359,234,43,0.8946
