ID,User_ID,Bot_Strategy,Accuracy
7320,227,17,0.9782
8299,229,17,0.8072
8300,229,17,0.9601
8301,229,17,0.9799
8302,229,17,0.9562
8303,229,17,0.9517
8304,229,17,0.9815
8305,229,17,0.2579
8306,229,17,0.7255
8307,229,17,0.6015
8308,229,17,0.8607
9044,233,132,0.8869
9045,233,132,0.9806
9046,233,132,0.9815
9047,233,132,0.3877
9048,233,132,0.5647
9049,233,132,0.9830
9050,233,132,0.9865
9051,233,132,0.7841
9052,233,132,0.9812
9053,233,132,0.8635
9295,234,23,0.7325
9296,234,23,0.9435
9297,234,23,0.0372
9298,234,23,0.3643
9299,234,23,0.9426
9300,234,23,0.4127
9301,234,23,0.1353
7321,227,17,0.1303
7322,227,17,0.1151
7323,227,17,0.4146
7324,227,17,0.1756
7325,227,17,0.3475
7326,227,17,0.8584
7327,227,17,0.9464
7328,227,17,0.8549
7329,227,17,0.9647
7330,227,17,0.9164
8309,229,17,0.8748
8310,229,17,0.9162
8311,229,17,0.6136
8312,229,17,0.6219
8313,229,17,0.9042
8314,229,17,0.9648
8315,229,17,0.9853
8316,229,17,0.9896
8317,229,17,0.9911
8318,229,17,0.9951
9054,233,23,0.6801
9055,233,23,0.5436
9056,233,23,0.5905
9057,233,23,0.3517
9058,233,23,0.6421
9059,233,23,0.5579
9060,233,23,0.9660
9061,233,23,0.7528
9062,233,23,0.4836
9063,233,23,0.1369
9302,234,23,0.5661
9303,234,23,0.9389
9304,234,23,0.1805
9305,234,23,0.8985
9306,234,23,0.9706
9307,234,23,0.9800
9308,234,23,0.9865
9309,234,23,0.4504
9310,234,23,0.8485
7331,227,17,0.1315
7332,227,17,0.9078
7333,227,17,0.0871
7334,227,17,0.1826
7335,227,17,0.4947
7336,227,17,0.6101
7337,227,17,0.2626
7338,227,17,0.4988
7339,227,17,0.4996
7340,227,17,0.5864
8319,229,17,0.5100
8320,229,17,0.4883
8321,229,17,0.5794
8322,229,17,0.8937
8323,229,17,0.9830
8324,229,17,0.9929
8325,229,17,0.9929
8326,229,17,0.9954
8327,229,17,0.9896
8328,229,17,0.9910
9064,233,23,0.8508
9065,233,23,0.8625
9066,233,23,0.3415
9311,234,107,0.9226
9312,234,107,0.5762
9313,234,107,0.9836
9314,234,107,0.8182
9315,234,107,0.9519
9316,234,107,0.6965
9317,234,107,0.9363
9318,234,107,0.9764
9319,234,107,0.9598
7341,227,17,0.5998
7342,227,17,0.9447
7343,227,17,0.3896
7344,227,17,0.4268
7345,227,17,0.7486
7346,227,17,0.9580
7347,227,17,0.9220
7348,227,17,0.9073
7349,227,17,0.9266
7350,227,17,0.8243
8329,229,17,0.8171
8330,229,17,0.9469
8331,229,17,0.4126
9067,233,23,0.3733
9068,233,23,0.7228
9320,234,43,0.6797
9321,234,43,0.9223
9322,234,43,0.7996
9323,234,43,0.9833
9324,234,43,0.8685
9325,234,43,0.5206
9326,234,43,0.2947
9327,234,43,0.0619
7351,227,17,0.4469
7352,227,17,0.6126
7353,227,17,0.9832
7354,227,17,0.5457
7355,227,17,0.4430
7356,227,17,0.8122
7357,227,17,0.9697
7358,227,17,0.8488
7359,227,17,0.9726
7360,227,17,0.7856
8332,229,17,0.7909
8333,229,17,0.6415
8334,229,17,0.5047
8335,229,17,0.9323
8336,229,17,0.9832
8337,229,17,0.9898
8338,229,17,0.9961
8339,229,17,0.9891
8340,229,17,0.9951
8341,229,17,0.9953
9069,233,23,0.5269
9070,233,23,0.5509
9071,233,23,0.4613
9072,233,23,0.9740
9073,233,23,0.8701
9074,233,23,0.7892
9075,233,23,0.9565
9076,233,23,0.0965
9077,233,23,0.8701
9078,233,23,0.0304
9328,234,43,0.2932
9329,234,43,0.6314
7361,227,17,0.5670
7362,227,17,0.2859
7363,227,17,0.7288
7364,227,17,0.1573
7365,227,17,0.5437
7366,227,17,0.5416
7367,227,17,0.3496
7368,227,17,0.4786
7369,227,17,0.6325
7370,227,17,0.8377
8342,229,17,0.6123
8343,229,17,0.5675
8344,229,17,0.8073
8345,229,17,0.9601
8346,229,17,0.9854
8347,229,17,0.9846
8348,229,17,0.9935
8349,229,17,0.9902
8350,229,17,0.9900
8351,229,17,0.9876
9079,233,23,0.7236
9080,233,23,0.7677
9081,233,23,0.0427
9082,233,23,0.6257
9083,233,23,0.7075
9084,233,23,0.7126
9085,233,23,0.8607
9330,234,43,0.4567
9331,234,43,0.8675
9332,234,43,0.7004
9333,234,43,0.5263
9334,234,43,0.2538
9335,234,43,0.8001
7371,227,17,0.1614
7372,227,17,0.4397
7373,227,17,0.2271
7374,227,17,0.8317
7375,227,17,0.9625
7376,227,17,0.9098
7377,227,17,0.9705
7378,227,17,0.8769
7379,227,17,0.9665
7380,227,17,0.9282
8352,229,17,0.4206
8353,229,17,0.1526
8354,229,17,0.5909
8355,229,17,0.9800
8356,229,17,0.9938
8357,229,17,0.9956
8358,229,17,0.9965
8359,229,17,0.9977
8360,229,17,0.9985
8361,229,17,0.9970
9086,233,23,0.5831
9087,233,23,0.9504
9088,233,23,0.9816
9089,233,23,0.9659
9090,233,23,0.1644
9091,233,23,0.9032
9092,233,23,0.9664
9093,233,23,0.9678
9094,233,23,0.0298
9095,233,23,0.8857
9336,234,43,0.8987
9337,234,43,0.9804
9338,234,43,0.9835
9339,234,43,0.8850
9340,234,43,0.8884
9341,234,43,0.9308
9342,234,43,0.3201
9343,234,43,0.8220
9344,234,43,0.9801
9345,234,43,0.4998
7381,227,17,0.6113
7382,227,17,0.1331
7383,227,17,0.3876
7384,227,17,0.1195
7385,227,17,0.3257
7386,227,17,0.5977
7387,227,17,0.8875
7388,227,17,0.8361
7389,227,17,0.9455
7390,227,17,0.8891
8362,229,17,0.5072
8363,229,17,0.8220
8364,229,17,0.6752
8365,229,17,0.9787
8366,229,17,0.9217
8367,229,17,0.9151
8368,229,17,0.9461
8369,229,17,0.7362
8370,229,17,0.7710
8371,229,17,0.7615
9096,233,23,0.9027
9097,233,23,0.9327
9098,233,23,0.9790
9099,233,23,0.9620
9100,233,23,0.9769
9101,233,23,0.7033
9102,233,23,0.3290
9346,234,43,0.8085
9347,234,43,0.5912
9348,234,43,0.9652
9349,234,43,0.8456
9350,234,43,0.1322
7391,227,17,0.7286
7392,227,17,0.8836
7393,227,17,0.9467
7394,227,17,0.9505
7395,227,17,0.7351
7396,227,17,0.2239
7397,227,17,0.6803
7398,227,17,0.4311
7399,227,17,0.6094
7400,227,17,0.9074
8372,229,17,0.6496
8373,229,17,0.9329
8374,229,17,0.9728
8375,229,17,0.9153
8376,229,17,0.9810
8377,229,17,0.9817
8378,229,17,0.8376
8379,229,17,0.3042
8380,229,17,0.8197
8381,229,17,0.9789
9103,233,23,0.5012
9104,233,23,0.9444
9105,233,23,0.8089
9106,233,23,0.0238
9107,233,23,0.5980
9108,233,23,0.5270
9109,233,23,0.3351
9110,233,23,0.6281
9111,233,23,0.6939
9112,233,23,0.9430
9351,234,43,0.8507
9352,234,43,0.9747
9353,234,43,0.7085
9354,234,43,0.9803
9355,234,43,0.9821
9356,234,43,0.9512
9357,234,43,0.9772
9358,234,43,0.6969
9359,234,43,0.8573
9360,234,43,0.3980
7401,227,17,0.4578
7402,227,17,0.7626
7403,227,17,0.5658
7404,227,17,0.2762
7405,227,17,0.7436
7406,227,17,0.9252
7407,227,17,0.8885
7408,227,17,0.9517
7409,227,17,0.9412
7410,227,17,0.9594
8382,229,93,0.4700
8383,229,93,0.8573
8384,229,93,0.7913
8385,229,93,0.5331
8386,229,93,0.7875
8387,229,93,0.9733
8388,229,93,0.9901
8389,229,93,0.9929
8390,229,93,0.9946
8391,229,93,0.9954
9113,233,23,0.1498
9114,233,23,0.9216
9115,233,23,0.4166
9361,234,43,0.8186
9362,234,43,0.9365
9363,234,43,0.9736
9364,234,43,0.5663
9365,234,43,0.9420
9366,234,43,0.8661
9367,234,43,0.9439
9368,234,43,0.9786
9369,234,43,0.7989
9370,234,43,0.0736
7411,227,17,0.4331
7412,227,17,0.8579
7413,227,17,0.9651
7414,227,17,0.9691
7415,227,17,0.3732
7416,227,17,0.2782
7417,227,17,0.0957
7418,227,17,0.5330
7419,227,17,0.9048
7420,227,17,0.8495
8392,229,93,0.9036
8393,229,93,0.9691
8394,229,93,0.9473
8395,229,93,0.1875
8396,229,93,0.4496
8397,229,93,0.6840
8398,229,93,0.5683
8399,229,93,0.9381
8400,229,93,0.8641
8401,229,93,0.9135
9116,233,23,0.9035
9117,233,23,0.7800
9371,234,43,0.9032
9372,234,43,0.6729
9373,234,43,0.9065
9374,234,43,0.7191
9375,234,43,0.6645
9376,234,43,0.9265
9377,234,43,0.2176
9378,234,43,0.6760
7421,227,17,0.8688
7422,227,17,0.6371
7423,227,17,0.9333
7424,227,17,0.9783
7425,227,17,0.9637
7426,227,17,0.7580
7427,227,17,0.1481
7428,227,17,0.3348
7429,227,17,0.0851
7430,227,17,0.4447
8402,229,93,0.5874
8403,229,93,0.8790
8404,229,93,0.6844
8405,229,93,0.9684
8406,229,93,0.9286
8407,229,93,0.5788
8408,229,93,0.9824
8409,229,93,0.9907
8410,229,93,0.6432
8411,229,93,0.6962
9118,233,23,0.5880
9119,233,23,0.0697
9120,233,23,0.8761
9379,234,43,0.8351
9380,234,43,0.5555
9381,234,43,0.2030
9382,234,43,0.3638
9383,234,43,0.9395
9384,234,43,0.9846
9385,234,43,0.5115
9386,234,43,0.6569
7431,227,17,0.6486
7432,227,17,0.8862
7433,227,17,0.8893
7434,227,17,0.8746
7435,227,17,0.6724
7436,227,17,0.1780
7437,227,17,0.4317
7438,227,17,0.6997
7439,227,17,0.8983
7440,227,17,0.9443
9121,233,23,0.8478
9122,233,23,0.9206
9123,233,23,0.9753
9124,233,23,0.7231
9125,233,23,0.9653
9126,233,23,0.9840
9127,233,23,0.9751
9128,233,23,0.8293
9387,234,43,0.8933
9388,234,43,0.8146
9389,234,43,0.9654
9390,234,43,0.9878
9391,234,43,0.8247
9392,234,43,0.8876
9393,234,43,0.8841
9394,234,43,0.9476
9395,234,43,0.9891
9396,234,43,0.2885
9610,235,132,0.9371
9611,235,132,0.6607
9612,235,132,0.9546
9613,235,132,0.9940
9614,235,132,0.0533
9615,235,132,0.2827
9616,235,132,0.1304
9617,235,132,0.4063
9618,235,132,0.7243
9619,235,132,0.9661
7441,227,17,0.1971
7442,227,17,0.5631
9129,233,23,0.8625
9130,233,23,0.9749
9131,233,23,0.9332
9132,233,23,0.9766
9133,233,23,0.7770
9134,233,23,0.4887
9135,233,23,0.8720
9136,233,23,0.0208
9137,233,23,0.8487
9138,233,23,0.9722
9397,234,17,0.6603
9398,234,17,0.9643
9399,234,17,0.4475
9400,234,17,0.9180
9401,234,17,0.7614
9402,234,17,0.9184
9403,234,17,0.2188
9620,235,132,0.9839
9621,235,132,0.9877
9622,235,132,0.9654
9623,235,132,0.8016
7443,227,17,0.0911
7444,227,17,0.2913
7445,227,17,0.5148
7446,227,17,0.4553
7447,227,17,0.7019
7448,227,17,0.9296
7449,227,17,0.7254
7450,227,17,0.8576
7451,227,17,0.9027
7452,227,17,0.9661
9139,233,23,0.8688
9140,233,23,0.8361
9141,233,23,0.7159
9142,233,23,0.6410
9143,233,23,0.8938
9144,233,23,0.8621
9145,233,23,0.9656
9146,233,23,0.8917
9147,233,23,0.9104
9148,233,23,0.9137
9404,234,17,0.9002
9405,234,17,0.8653
9406,234,17,0.8212
9407,234,17,0.6234
9408,234,17,0.3630
9409,234,17,0.3122
9624,235,132,0.2352
9625,235,132,0.9569
7453,227,17,0.8765
7454,227,17,0.9651
7455,227,17,0.3436
7456,227,17,0.7742
7457,227,17,0.7257
7458,227,17,0.9013
7459,227,17,0.7264
7460,227,17,0.9502
7461,227,17,0.1931
7462,227,17,0.8602
9149,233,23,0.6799
9150,233,23,0.9571
9151,233,23,0.6045
9152,233,23,0.8644
9153,233,23,0.2576
9154,233,23,0.0968
9155,233,23,0.3857
9156,233,23,0.5476
9157,233,23,0.7099
9410,234,17,0.8203
9411,234,17,0.5631
9626,235,132,0.2714
9627,235,132,0.4647
7463,227,17,0.5780
7464,227,17,0.5203
7465,227,17,0.6309
7466,227,17,0.5093
7467,227,17,0.1370
7468,227,17,0.3824
7469,227,17,0.3426
7470,227,17,0.3552
7471,227,17,0.4821
7472,227,17,0.2956
9158,233,23,0.9170
9159,233,23,0.7082
9160,233,23,0.2966
9412,234,17,0.3496
9413,234,17,0.6106
9628,235,132,0.7987
9629,235,132,0.9735
9630,235,132,0.9506
9631,235,132,0.8908
9632,235,132,0.2982
9633,235,132,0.7653
9634,235,132,0.4002
9635,235,132,0.9229
9636,235,132,0.8521
9637,235,132,0.9736
7473,227,17,0.8354
7474,227,17,0.5396
7475,227,17,0.4789
7476,227,17,0.7169
7477,227,17,0.7384
7478,227,17,0.9125
7479,227,17,0.8608
7480,227,17,0.9595
7481,227,17,0.9105
7482,227,17,0.0286
9161,233,23,0.0958
9162,233,23,0.6487
9163,233,23,0.9080
9164,233,23,0.8004
9165,233,23,0.6052
9166,233,23,0.8764
9167,233,23,0.6287
9168,233,23,0.6294
9169,233,23,0.9556
9170,233,23,0.7467
9414,234,17,0.3150
9415,234,17,0.6187
9638,235,132,0.7802
9639,235,132,0.9610
9640,235,132,0.9422
9641,235,132,0.9865
9642,235,132,0.9898
9643,235,132,0.9725
9644,235,132,0.9892
9645,235,132,0.0758
9646,235,132,0.9477
9647,235,132,0.9520
7483,227,17,0.7424
7484,227,17,0.9697
7485,227,17,0.0097
7486,227,17,0.4385
7487,227,17,0.6609
7488,227,17,0.8971
7489,227,17,0.9702
7490,227,17,0.8851
7491,227,17,0.0348
7492,227,17,0.6168
9171,233,107,0.9784
9172,233,107,0.9544
9173,233,107,0.9889
9174,233,107,0.4398
9175,233,107,0.9264
9176,233,107,0.8063
9177,233,107,0.8470
9178,233,107,0.9627
9179,233,107,0.9004
9416,234,17,0.9005
9417,234,17,0.7234
9648,235,132,0.9245
9649,235,132,0.9667
9650,235,132,0.9812
9651,235,132,0.1166
9652,235,132,0.9208
7493,227,17,0.6798
7494,227,17,0.7145
7495,227,17,0.9382
7496,227,17,0.6742
7497,227,17,0.9750
7498,227,17,0.7763
7499,227,17,0.6003
7500,227,17,0.9523
7501,227,17,0.9513
7502,227,17,0.9930
9180,233,43,0.8043
9181,233,43,0.9033
9182,233,43,0.7499
9183,233,43,0.2298
9184,233,43,0.7174
9185,233,43,0.9127
9186,233,43,0.9744
9187,233,43,0.8941
9188,233,43,0.8102
9189,233,43,0.8169
9418,234,17,0.2528
9419,234,17,0.7952
9653,235,132,0.8684
9654,235,132,0.9489
9655,235,132,0.3113
7503,227,17,0.9703
7504,227,17,0.3832
7505,227,17,0.7489
7506,227,17,0.4717
7507,227,17,0.8429
7508,227,17,0.8597
7509,227,17,0.0838
7510,227,17,0.6434
7511,227,17,0.4011
7512,227,17,0.4644
9190,233,17,0.8350
9191,233,17,0.9709
9192,233,17,0.3006
9193,233,17,0.8086
9194,233,17,0.9770
9195,233,17,0.9697
9196,233,17,0.4827
9420,234,17,0.6723
9421,234,17,0.2326
9422,234,17,0.7923
9423,234,17,0.9802
9424,234,17,0.9864
9425,234,17,0.2053
9656,235,132,0.8976
9657,235,132,0.9599
9658,235,132,0.8643
9659,235,132,0.8697
7513,227,17,0.7909
7514,227,17,0.1429
7515,227,17,0.3710
7516,227,17,0.3384
7517,227,17,0.5978
7518,227,17,0.3360
7519,227,17,0.3460
7520,227,17,0.6430
7521,227,17,0.3764
7522,227,17,0.5426
9197,233,17,0.3934
9198,233,17,0.6365
9426,234,17,0.8564
9427,234,17,0.7012
9660,235,132,0.5490
9661,235,132,0.8084
7523,227,17,0.4025
7524,227,17,0.1198
7525,227,17,0.6085
7526,227,17,0.3132
7527,227,17,0.6074
7528,227,17,0.4601
7529,227,17,0.8453
7530,227,17,0.7200
7531,227,17,0.9086
7532,227,17,0.8337
9199,233,17,0.6220
9200,233,17,0.9284
9201,233,17,0.9604
9202,233,17,0.4376
9203,233,17,0.8682
9204,233,17,0.9412
9205,233,17,0.3857
9206,233,17,0.4223
9207,233,17,0.6945
9208,233,17,0.6671
9428,234,17,0.8360
9429,234,17,0.5142
9430,234,17,0.8486
9431,234,17,0.4726
9432,234,17,0.2988
9662,235,132,0.8557
9663,235,132,0.9529
9664,235,132,0.9789
9665,235,132,0.9683
9666,235,132,0.8159
9667,235,132,0.9789
9668,235,132,0.9809
9669,235,132,0.9789
9670,235,132,0.9655
9671,235,132,0.9898
7533,227,17,0.7316
7534,227,17,0.8580
7535,227,17,0.3424
7536,227,17,0.7068
7537,227,17,0.8533
7538,227,17,0.0593
7539,227,17,0.6592
7540,227,17,0.2688
7541,227,17,0.7206
7542,227,17,0.4243
9209,233,17,0.3172
9210,233,17,0.5878
9433,234,17,0.7010
9434,234,17,0.9297
9435,234,17,0.4225
9436,234,17,0.9487
9437,234,17,0.7128
9438,234,17,0.9662
9439,234,17,0.9003
9440,234,17,0.8500
9441,234,17,0.1430
9672,235,23,0.9266
9673,235,23,0.9793
9674,235,23,0.6209
9675,235,23,0.2694
7543,227,17,0.4232
7544,227,17,0.7821
7545,227,17,0.0867
7546,227,17,0.3944
7547,227,17,0.2867
7548,227,17,0.9205
7549,227,17,0.9676
7550,227,17,0.9125
7551,227,17,0.7676
7552,227,17,0.9300
9211,233,17,0.8349
9212,233,17,0.9273
9213,233,17,0.3873
9214,233,17,0.6411
9215,233,17,0.8992
9216,233,17,0.9248
9217,233,17,0.9896
9218,233,17,0.9526
9219,233,17,0.7998
9442,234,17,0.8926
9443,234,17,0.7068
9444,234,17,0.8997
9445,234,17,0.9873
9446,234,17,0.9036
9447,234,17,0.6176
9448,234,17,0.7753
9449,234,17,0.0203
9676,235,23,0.8305
9677,235,23,0.8659
7553,227,17,0.7889
7554,227,17,0.6573
7555,227,17,0.9257
7556,227,17,0.9611
7557,227,17,0.6040
7558,227,17,0.9610
7559,227,17,0.9850
7560,227,17,0.7034
7561,227,17,0.5347
7562,227,17,0.5739
9220,233,93,0.8330
9221,233,93,0.9787
9222,233,93,0.9846
9223,233,93,0.7284
9224,233,93,0.9753
9225,233,93,0.9659
9226,233,93,0.9774
9227,233,93,0.9729
9228,233,93,0.9647
9450,234,17,0.8642
9451,234,17,0.8950
9452,234,17,0.3678
9453,234,17,0.8726
9454,234,17,0.7762
9455,234,17,0.9534
9456,234,17,0.9680
9457,234,17,0.7591
9458,234,17,0.3729
9459,234,17,0.8327
9678,235,23,0.7158
9679,235,23,0.8395
7563,227,93,0.4900
7564,227,93,0.2439
7565,227,93,0.9572
7566,227,93,0.0823
7567,227,93,0.8539
7568,227,93,0.0279
7569,227,93,0.2460
7570,227,93,0.3142
7571,227,93,0.8404
7572,227,93,0.3255
9229,233,132,0.8052
9230,233,132,0.9811
9231,233,132,0.9302
9232,233,132,0.3993
9233,233,132,0.8270
9234,233,132,0.7563
9235,233,132,0.9524
9236,233,132,0.9698
9237,233,132,0.0976
9238,233,132,0.9825
9460,234,17,0.4926
9461,234,17,0.5142
9462,234,17,0.7686
9463,234,17,0.1695
9680,235,23,0.7178
9681,235,23,0.9739
9682,235,23,0.2196
9683,235,23,0.2989
7573,227,93,0.3926
7574,227,93,0.7050
7575,227,93,0.0767
7576,227,93,0.4530
7577,227,93,0.2293
7578,227,93,0.3264
7579,227,93,0.6657
7580,227,93,0.1987
7581,227,93,0.5232
7582,227,93,0.7140
9464,234,17,0.8659
9465,234,17,0.8061
9466,234,17,0.6069
9467,234,17,0.7728
9468,234,17,0.8867
9469,234,17,0.6946
9470,234,17,0.2881
9471,234,17,0.4543
9472,234,17,0.5485
9473,234,17,0.9713
9684,235,23,0.8204
9685,235,23,0.5966
10585,236,132,0.8205
10586,236,132,0.9239
10587,236,132,0.9859
10588,236,132,0.7605
10589,236,132,0.9834
10590,236,132,0.9822
10591,236,132,0.9558
10592,236,132,0.9883
10593,236,132,0.9666
10594,236,132,0.9849
7583,227,93,0.5085
7584,227,93,0.5418
7585,227,93,0.2232
7586,227,93,0.2484
7587,227,93,0.7921
7588,227,93,0.9134
7589,227,93,0.8046
7590,227,93,0.8984
7591,227,93,0.8240
7592,227,93,0.0579
9474,234,17,0.8507
9475,234,17,0.6845
9476,234,17,0.9768
9477,234,17,0.2049
9478,234,17,0.6273
9686,235,23,0.9224
9687,235,23,0.7873
9688,235,23,0.7806
9689,235,23,0.9850
9690,235,23,0.5568
9691,235,23,0.1216
10595,236,23,0.6793
10596,236,23,0.6180
10597,236,23,0.7026
10598,236,23,0.9726
10599,236,23,0.8697
10600,236,23,0.0269
10601,236,23,0.9747
10602,236,23,0.9916
10603,236,23,0.9926
10604,236,23,0.9563
7593,227,93,0.5661
7594,227,93,0.3850
7595,227,93,0.9440
7596,227,93,0.3567
7597,227,93,0.9008
7598,227,93,0.8763
7599,227,93,0.8614
7600,227,93,0.7510
7601,227,93,0.0538
7602,227,93,0.3588
9479,234,17,0.7020
9480,234,17,0.6564
9481,234,17,0.9380
9482,234,17,0.8525
9483,234,17,0.9059
9484,234,17,0.8655
9485,234,17,0.8959
9486,234,17,0.6476
9692,235,23,0.4598
9693,235,23,0.6640
10605,236,23,0.6332
10606,236,23,0.3333
10607,236,23,0.8530
10608,236,23,0.5158
10609,236,23,0.9841
10610,236,23,0.3254
10611,236,23,0.9410
10612,236,23,0.9799
10613,236,23,0.9795
10614,236,23,0.7428
7603,227,93,0.1932
7604,227,93,0.1837
7605,227,93,0.3819
7606,227,93,0.1857
7607,227,93,0.2204
7608,227,93,0.3037
7609,227,93,0.1956
7610,227,93,0.3755
7611,227,93,0.5873
7612,227,93,0.4218
9487,234,17,0.1281
9488,234,17,0.4107
9694,235,23,0.8281
9695,235,23,0.5090
9696,235,23,0.6095
10615,236,23,0.9199
10616,236,23,0.6143
10617,236,23,0.9714
10618,236,23,0.7495
10619,236,23,0.9481
10620,236,23,0.7857
10621,236,23,0.7974
10622,236,23,0.9307
10623,236,23,0.3889
10624,236,23,0.9753
7613,227,93,0.7505
7614,227,93,0.2826
7615,227,93,0.9443
7616,227,93,0.8932
7617,227,93,0.0957
7618,227,93,0.6184
7619,227,93,0.7088
7620,227,93,0.2462
7621,227,93,0.3628
7622,227,93,0.7478
9489,234,17,0.8664
9490,234,17,0.9580
9491,234,17,0.9786
9492,234,17,0.6611
9493,234,17,0.7175
9494,234,17,0.8170
9495,234,17,0.9522
9496,234,17,0.9760
9497,234,17,0.1040
9697,235,23,0.5791
9698,235,23,0.6921
9699,235,23,0.8466
10625,236,23,0.2225
7623,227,93,0.3334
7624,227,93,0.6741
7625,227,93,0.0454
7626,227,93,0.6860
7627,227,93,0.5419
7628,227,93,0.8898
7629,227,93,0.1760
7630,227,93,0.4687
7631,227,93,0.8518
7632,227,93,0.6779
9498,234,17,0.9207
9499,234,17,0.9009
9500,234,17,0.5716
9501,234,17,0.0823
9700,235,23,0.9069
9701,235,23,0.8479
10626,236,23,0.6465
10627,236,23,0.8875
10628,236,23,0.9494
10629,236,23,0.0529
10630,236,23,0.5708
10631,236,23,0.8464
10632,236,23,0.6589
10633,236,23,0.1170
10634,236,23,0.8895
10635,236,23,0.9013
7633,227,93,0.9229
7634,227,93,0.6819
7635,227,93,0.8718
7636,227,93,0.8491
7637,227,93,0.8666
7638,227,93,0.1152
7639,227,93,0.5254
7640,227,93,0.9725
7641,227,93,0.9699
9502,234,17,0.8787
9503,234,17,0.7286
9702,235,23,0.6743
9703,235,23,0.6406
9704,235,23,0.9825
9705,235,23,0.9182
9706,235,23,0.6472
9707,235,23,0.3208
9708,235,23,0.8344
9709,235,23,0.8064
9710,235,23,0.9725
9711,235,23,0.9190
10636,236,23,0.8532
10637,236,23,0.6495
10638,236,23,0.9721
10639,236,23,0.7874
10640,236,23,0.8745
10641,236,23,0.9731
10642,236,23,0.4575
10643,236,23,0.7525
10644,236,23,0.6134
10645,236,23,0.6042
9504,234,17,0.1830
9505,234,17,0.5636
9712,235,23,0.5084
9713,235,23,0.6128
10646,236,23,0.6668
10647,236,23,0.9116
10648,236,23,0.6772
10649,236,23,0.8246
10650,236,23,0.5910
10651,236,23,0.9672
10652,236,23,0.9941
10653,236,23,0.9954
10654,236,23,0.9982
10655,236,23,0.9969
11276,237,132,0.7708
11277,237,132,0.9719
11278,237,132,0.9805
11279,237,132,0.1136
11280,237,132,0.7684
11281,237,132,0.3002
11282,237,132,0.4923
11283,237,132,0.8672
11284,237,132,0.8563
11285,237,132,0.5110
9506,234,17,0.8593
9507,234,17,0.8108
9508,234,17,0.9591
9509,234,17,0.5270
9510,234,17,0.5080
9511,234,17,0.1520
9714,235,23,0.5971
9715,235,23,0.3862
10656,236,23,0.3664
10657,236,23,0.4576
10658,236,23,0.5893
10659,236,23,0.8218
10660,236,23,0.9867
10661,236,23,0.9895
10662,236,23,0.9840
10663,236,23,0.9834
10664,236,23,0.8832
10665,236,23,0.9297
11286,237,132,0.8914
11287,237,132,0.3323
11288,237,132,0.9834
11289,237,132,0.7223
11290,237,132,0.9647
11291,237,132,0.9442
11292,237,132,0.8521
11293,237,132,0.9624
11294,237,132,0.5115
11295,237,132,0.8880
9512,234,17,0.9301
9513,234,17,0.9792
9514,234,17,0.8966
9515,234,17,0.9361
9516,234,17,0.5497
9517,234,17,0.7882
9518,234,17,0.5786
9519,234,17,0.5352
9520,234,17,0.8711
9521,234,17,0.9680
9716,235,23,0.9074
9717,235,23,0.5564
10666,236,23,0.8475
10667,236,23,0.8876
10668,236,23,0.8512
10669,236,23,0.3537
11296,237,132,0.9158
11297,237,132,0.8569
11298,237,132,0.9857
11299,237,132,0.9400
11300,237,132,0.8839
11301,237,132,0.1428
11302,237,132,0.8637
9522,234,17,0.4999
9523,234,17,0.2859
9524,234,17,0.5606
9718,235,23,0.1268
9719,235,23,0.6498
9720,235,23,0.9040
9721,235,23,0.9102
9722,235,23,0.7547
10670,236,23,0.8664
10671,236,23,0.9769
10672,236,23,0.9452
10673,236,23,0.0273
10674,236,23,0.9507
10675,236,23,0.6796
10676,236,23,0.7824
10677,236,23,0.8426
10678,236,23,0.8497
10679,236,23,0.7095
11303,237,132,0.7202
9525,234,17,0.0936
9526,234,17,0.8614
9723,235,23,0.0833
9724,235,23,0.6679
10680,236,23,0.7476
10681,236,23,0.9152
10682,236,23,0.8250
10683,236,23,0.7340
10684,236,23,0.0567
10685,236,23,0.8332
10686,236,23,0.1034
10687,236,23,0.7264
10688,236,23,0.7075
10689,236,23,0.9920
11304,237,132,0.6678
11305,237,132,0.5676
11306,237,132,0.2469
9527,234,17,0.3450
9528,234,17,0.6530
9725,235,23,0.5662
9726,235,23,0.8421
10690,236,23,0.8763
10691,236,23,0.3849
10692,236,23,0.3181
10693,236,23,0.2437
10694,236,23,0.2168
11307,237,132,0.8758
11308,237,132,0.5620
11309,237,132,0.6031
9529,234,17,0.2696
9530,234,17,0.4361
9531,234,17,0.9340
9532,234,17,0.5154
9533,234,17,0.8358
9534,234,17,0.6487
9727,235,23,0.7119
9728,235,23,0.3412
9729,235,23,0.6600
10695,236,23,0.8909
10696,236,23,0.8558
11310,237,132,0.8638
11311,237,132,0.5352
11312,237,132,0.1711
11313,237,132,0.4096
9535,234,17,0.9105
9536,234,17,0.9686
9537,234,17,0.9805
9538,234,17,0.4208
9539,234,17,0.5608
9730,235,23,0.8183
9731,235,23,0.5266
10697,236,23,0.8403
10698,236,23,0.6869
10699,236,23,0.4923
10700,236,23,0.6158
10701,236,23,0.8642
10702,236,23,0.0509
10703,236,23,0.1082
11314,237,132,0.8761
11315,237,132,0.6343
11316,237,132,0.6972
9540,234,17,0.3059
9541,234,17,0.6430
9732,235,23,0.6995
9733,235,23,0.6075
10704,236,23,0.9140
10705,236,23,0.9793
10706,236,23,0.9488
