ID,User_ID,Bot_Strategy,Accuracy
8566,230,93,0.9282
8567,230,93,0.8509
8568,230,93,0.8471
8569,230,93,0.9325
8570,230,93,0.9507
8571,230,93,0.4344
8572,230,93,0.9652
8573,230,93,0.9501
8834,231,17,0.6684
8835,231,17,0.9248
8836,231,17,0.4064
8837,231,17,0.4534
8838,231,17,0.6789
8839,231,17,0.2150
8840,231,17,0.3128
8841,231,17,0.8606
8842,231,17,0.9778
8843,231,17,0.9907
7234,227,17,0.1805
7235,227,17,0.4911
8137,229,107,0.8901
8138,229,107,0.9306
8139,229,107,0.4140
8140,229,107,0.8646
8141,229,107,0.8995
8142,229,107,0.9602
8143,229,107,0.9278
8144,229,107,0.9093
8145,229,107,0.9073
8844,231,17,0.2825
8845,231,17,0.5222
8846,231,17,0.9219
8847,231,17,0.7406
8848,231,17,0.8850
8849,231,17,0.9723
8850,231,17,0.9559
8851,231,17,0.8676
8852,231,17,0.9734
8853,231,17,0.5095
8884,232,132,0.0853
8885,232,132,0.3390
8886,232,132,0.6816
8887,232,132,0.4315
7236,227,17,0.6723
7237,227,17,0.5269
7238,227,17,0.5619
7239,227,17,0.5078
7240,227,17,0.7230
7241,227,17,0.5752
7242,227,17,0.8014
7243,227,17,0.5639
7244,227,17,0.6782
8146,229,43,0.9230
8147,229,43,0.7920
8148,229,43,0.3863
8149,229,43,0.8113
8150,229,43,0.5183
8151,229,43,0.4798
8152,229,43,0.4915
8153,229,43,0.5673
8154,229,43,0.9305
8155,229,43,0.9633
8854,231,17,0.7899
8855,231,17,0.7091
8856,231,17,0.7190
8857,231,17,0.1820
8858,231,17,0.4125
8859,231,17,0.7820
8860,231,17,0.9107
8861,231,17,0.9737
8862,231,17,0.9693
8863,231,17,0.9638
8888,232,132,0.8777
8889,232,132,0.5808
8890,232,132,0.5691
8891,232,132,0.3314
8892,232,132,0.6250
8893,232,132,0.9201
8894,232,132,0.9471
8895,232,132,0.9739
8896,232,132,0.9789
8897,232,132,0.9765
7245,227,17,0.4107
7246,227,17,0.8539
8156,229,43,0.5954
8157,229,43,0.3603
8158,229,43,0.8902
8159,229,43,0.9254
8160,229,43,0.9188
8161,229,43,0.9095
8162,229,43,0.9701
8163,229,43,0.9842
8164,229,43,0.9926
8165,229,43,0.9943
8864,231,93,0.4167
8865,231,93,0.8816
8866,231,93,0.3341
8867,231,93,0.7947
8868,231,93,0.8004
8869,231,93,0.9229
8870,231,93,0.9710
8871,231,93,0.9672
8872,231,93,0.9740
8873,231,93,0.9819
8898,232,23,0.9180
8899,232,23,0.9584
8900,232,23,0.9791
8901,232,23,0.9224
8902,232,23,0.8350
8903,232,23,0.8723
8904,232,23,0.9781
8905,232,23,0.5329
8906,232,23,0.0686
8907,232,23,0.7740
7247,227,17,0.8520
7248,227,17,0.5382
7249,227,17,0.6830
7250,227,17,0.4993
7251,227,17,0.5612
7252,227,17,0.6839
7253,227,17,0.6029
7254,227,17,0.3359
7255,227,17,0.7951
8166,229,43,0.8310
8167,229,43,0.9527
8168,229,43,0.9604
8169,229,43,0.8276
8170,229,43,0.9713
8171,229,43,0.8947
8172,229,43,0.4505
8173,229,43,0.9178
8174,229,43,0.9551
8874,231,17,0.1055
8875,231,17,0.4575
8876,231,17,0.9299
8877,231,17,0.8948
8878,231,17,0.6589
8879,231,17,0.8717
8880,231,17,0.9485
8881,231,17,0.9659
8882,231,17,0.9839
8883,231,17,0.9902
8908,232,107,0.8182
8909,232,107,0.4996
8910,232,107,0.9063
8911,232,107,0.6632
8912,232,107,0.9221
8913,232,107,0.9086
8914,232,107,0.9606
8915,232,107,0.9336
8916,232,107,0.1002
8917,232,107,0.9018
7256,227,17,0.8853
7257,227,17,0.9573
7258,227,17,0.4503
8175,229,17,0.6142
8176,229,17,0.6451
8177,229,17,0.6547
8178,229,17,0.9285
8179,229,17,0.9733
8180,229,17,0.9829
8181,229,17,0.9886
8182,229,17,0.9897
8183,229,17,0.9899
8184,229,17,0.9897
8918,232,43,0.5830
8919,232,43,0.8825
8920,232,43,0.7713
8921,232,43,0.6964
8922,232,43,0.9601
8923,232,43,0.9538
8924,232,43,0.9476
8925,232,43,0.9775
8926,232,43,0.9816
8927,232,43,0.9686
8967,233,132,0.8222
8968,233,132,0.1071
8969,233,132,0.8344
8970,233,132,0.9302
8971,233,132,0.9729
8972,233,132,0.6045
8973,233,132,0.7763
8974,233,132,0.9133
8975,233,132,0.9622
8976,233,132,0.9506
7259,227,17,0.8906
7260,227,17,0.4575
7261,227,17,0.6793
8185,229,17,0.7943
8186,229,17,0.7569
8187,229,17,0.9055
8188,229,17,0.9789
8189,229,17,0.9856
8190,229,17,0.9885
8191,229,17,0.9883
8192,229,17,0.9901
8193,229,17,0.9907
8194,229,17,0.9901
8928,232,43,0.8547
8929,232,43,0.9179
8930,232,43,0.7839
8931,232,43,0.8561
8932,232,43,0.7383
8933,232,43,0.3479
8934,232,43,0.9599
8935,232,43,0.9719
8936,232,43,0.9039
8977,233,132,0.2660
8978,233,132,0.1191
8979,233,132,0.3112
7262,227,17,0.3393
7263,227,17,0.5095
8195,229,17,0.7049
8196,229,17,0.5657
8197,229,17,0.3727
8198,229,17,0.8313
8199,229,17,0.4322
8200,229,17,0.8103
8201,229,17,0.8008
8202,229,17,0.9103
8203,229,17,0.9727
8204,229,17,0.9847
8937,232,17,0.6662
8938,232,17,0.4525
8939,232,17,0.7360
8940,232,17,0.7582
8941,232,17,0.5808
8942,232,17,0.7486
8943,232,17,0.9663
8944,232,17,0.9670
8945,232,17,0.6828
8946,232,17,0.8978
8980,233,132,0.6517
8981,233,132,0.9625
8982,233,132,0.9266
8983,233,132,0.5847
8984,233,132,0.6420
7264,227,17,0.7765
7265,227,17,0.7122
7266,227,17,0.7981
8205,229,17,0.7991
8206,229,17,0.9286
8207,229,17,0.6499
8208,229,17,0.9387
8209,229,17,0.9398
8210,229,17,0.5171
8211,229,17,0.6095
8212,229,17,0.8780
8213,229,17,0.9179
8214,229,17,0.9626
8947,232,17,0.8800
8948,232,17,0.9623
8949,232,17,0.4860
8950,232,17,0.4210
8951,232,17,0.8247
8952,232,17,0.9258
8953,232,17,0.9052
8954,232,17,0.9777
8955,232,17,0.6807
8956,232,17,0.9233
8985,233,132,0.8180
8986,233,132,0.6631
8987,233,132,0.3291
8988,233,132,0.5978
7267,227,17,0.6021
7268,227,17,0.3714
8215,229,17,0.6713
8216,229,17,0.3641
8217,229,17,0.8749
8218,229,17,0.9060
8219,229,17,0.9481
8220,229,17,0.5726
8957,232,93,0.9288
8958,232,93,0.9015
8959,232,93,0.6931
8960,232,93,0.5656
8961,232,93,0.7831
8962,232,93,0.7223
8963,232,93,0.8256
8964,232,93,0.5548
8965,232,93,0.8715
8966,232,93,0.9131
8989,233,132,0.8939
8990,233,132,0.5509
8991,233,132,0.3459
8992,233,132,0.1973
7269,227,17,0.5824
7270,227,17,0.5967
8221,229,17,0.7809
8222,229,17,0.9652
8223,229,17,0.9378
8224,229,17,0.4321
8225,229,17,0.4838
8226,229,17,0.7119
8227,229,17,0.9541
8228,229,17,0.9876
8229,229,17,0.9923
8230,229,17,0.9943
8993,233,132,0.1561
8994,233,132,0.4032
9239,234,132,0.9224
9240,234,132,0.7467
9241,234,132,0.2130
9242,234,132,0.7461
9243,234,132,0.5685
9244,234,132,0.7593
9245,234,132,0.9158
9246,234,132,0.9242
9247,234,132,0.8370
9248,234,132,0.9683
7271,227,17,0.3645
7272,227,17,0.8021
8231,229,17,0.6800
8232,229,17,0.2076
8233,229,17,0.9229
8234,229,17,0.9840
8235,229,17,0.9199
8236,229,17,0.9764
8237,229,17,0.9914
8238,229,17,0.9940
8239,229,17,0.9931
8240,229,17,0.9949
8995,233,132,0.6904
8996,233,132,0.8998
9249,234,132,0.9133
9250,234,132,0.3790
9251,234,132,0.7577
9252,234,132,0.5601
9253,234,132,0.9197
9254,234,132,0.9554
9255,234,132,0.9754
9256,234,132,0.9706
9257,234,132,0.1852
9258,234,132,0.9349
7273,227,17,0.8796
7274,227,17,0.4790
7275,227,17,0.9008
7276,227,17,0.9384
7277,227,17,0.9222
7278,227,17,0.7247
7279,227,17,0.5584
8241,229,17,0.8314
8242,229,17,0.7585
8243,229,17,0.4935
8244,229,17,0.9160
8245,229,17,0.9582
8246,229,17,0.9680
8247,229,17,0.2199
8248,229,17,0.0751
8249,229,17,0.6008
8250,229,17,0.8163
8997,233,132,0.8850
8998,233,132,0.8133
8999,233,132,0.0849
9000,233,132,0.7589
9259,234,23,0.8877
9260,234,23,0.7425
7280,227,17,0.6787
7281,227,17,0.2448
7282,227,17,0.9391
7283,227,17,0.9158
7284,227,17,0.9708
7285,227,17,0.9779
7286,227,17,0.8907
7287,227,17,0.9712
7288,227,17,0.9201
7289,227,17,0.3727
8251,229,17,0.5505
8252,229,17,0.7556
9001,233,132,0.8618
9002,233,132,0.4839
9003,233,132,0.5982
9004,233,132,0.7106
9261,234,23,0.5780
9262,234,23,0.9503
9263,234,23,0.8156
9264,234,23,0.9248
9265,234,23,0.7421
7290,227,17,0.4895
7291,227,17,0.7286
7292,227,17,0.8019
8253,229,17,0.9027
8254,229,17,0.0222
8255,229,17,0.6050
8256,229,17,0.4888
8257,229,17,0.5727
8258,229,17,0.9113
8259,229,17,0.9673
8260,229,17,0.9850
8261,229,17,0.9893
8262,229,17,0.9895
9005,233,132,0.8817
9006,233,132,0.8989
9007,233,132,0.5419
9008,233,132,0.3303
9266,234,23,0.8868
9267,234,23,0.9309
9268,234,23,0.9759
9269,234,23,0.6642
9270,234,23,0.7874
9271,234,23,0.5621
9272,234,23,0.1029
9273,234,23,0.5087
9274,234,23,0.3978
7293,227,17,0.6358
7294,227,17,0.8042
8263,229,17,0.6487
8264,229,17,0.2669
8265,229,17,0.8320
8266,229,17,0.8817
8267,229,17,0.9480
8268,229,17,0.9684
8269,229,17,0.9892
8270,229,17,0.9927
8271,229,17,0.9936
8272,229,17,0.9948
9009,233,132,0.7989
9010,233,132,0.9180
9011,233,132,0.3149
9012,233,132,0.9265
9013,233,132,0.9327
9014,233,132,0.8745
9015,233,132,0.9534
9016,233,132,0.9658
9017,233,132,0.9517
9018,233,132,0.8710
9275,234,23,0.7717
9276,234,23,0.2947
9277,234,23,0.6168
9278,234,23,0.4444
7295,227,93,0.2970
8273,229,17,0.9063
8274,229,17,0.8122
8275,229,17,0.8116
8276,229,17,0.8518
8277,229,17,0.8624
8278,229,17,0.9226
8279,229,17,0.8425
8280,229,17,0.6227
8281,229,17,0.5877
8282,229,17,0.6411
9019,233,132,0.7152
9020,233,132,0.8235
9021,233,132,0.6165
9279,234,23,0.8296
9280,234,23,0.8579
9281,234,23,0.4170
9282,234,23,0.9226
9283,234,23,0.7721
7296,227,93,0.3814
7297,227,93,0.9411
7298,227,93,0.9356
7299,227,93,0.7496
7300,227,93,0.9565
7301,227,93,0.9873
7302,227,93,0.9921
7303,227,93,0.9927
7304,227,93,0.9947
7305,227,93,0.9951
8283,229,17,0.6789
8284,229,17,0.3399
8285,229,17,0.5552
9022,233,132,0.6288
9023,233,132,0.8896
9024,233,132,0.8335
9025,233,132,0.8203
9026,233,132,0.8671
9027,233,132,0.9739
9028,233,132,0.8886
9029,233,132,0.6472
9030,233,132,0.4737
9031,233,132,0.8551
9284,234,23,0.8875
9285,234,23,0.9577
9286,234,23,0.9751
9287,234,23,0.7508
9288,234,23,0.7782
9289,234,23,0.6300
9290,234,23,0.8001
7306,227,17,0.6188
7307,227,17,0.7608
8286,229,17,0.8890
8287,229,17,0.4674
8288,229,17,0.4431
8289,229,17,0.7822
8290,229,17,0.9384
8291,229,17,0.8935
8292,229,17,0.9766
8293,229,17,0.9831
8294,229,17,0.9898
8295,229,17,0.9893
9032,233,132,0.9475
9033,233,132,0.9676
9034,233,132,0.9443
9035,233,132,0.9588
9036,233,132,0.9784
9037,233,132,0.2415
9038,233,132,0.9337
9291,234,23,0.7290
9292,234,23,0.5760
7308,227,17,0.3509
7309,227,17,0.3842
7310,227,17,0.1242
8296,229,17,0.8084
8297,229,17,0.5667
8298,229,17,0.5190
9039,233,132,0.9302
9040,233,132,0.9356
9041,233,132,0.9506
9042,233,132,0.5130
9043,233,132,0.1873
9293,234,23,0.9138
9294,234,23,0.7564
7311,227,17,0.7604
7312,227,17,0.3631
7313,227,17,0.4134
7314,227,17,0.3526
7315,227,17,0.7564
7316,227,17,0.8209
7317,227,17,0.8214
7318,227,17,0.8832
7319,227,17,0.6351
7320,227,17,0.7609
8299,229,17,0.8191
8300,229,17,0.9493
8301,229,17,0.9781
8302,229,17,0.9627
8303,229,17,0.9399
8304,229,17,0.9803
8305,229,17,0.1583
8306,229,17,0.8209
8307,229,17,0.4874
8308,229,17,0.8827
9044,233,132,0.8837
9045,233,132,0.9764
9046,233,132,0.9408
9047,233,132,0.2770
9048,233,132,0.6470
9049,233,132,0.9674
9050,233,132,0.9654
9051,233,132,0.8141
9052,233,132,0.9689
9053,233,132,0.7637
9295,234,23,0.5743
9296,234,23,0.9350
9297,234,23,0.0361
9298,234,23,0.3805
9299,234,23,0.8726
9300,234,23,0.4222
9301,234,23,0.1771
7321,227,17,0.2423
7322,227,17,0.2399
7323,227,17,0.5182
7324,227,17,0.2764
7325,227,17,0.3444
7326,227,17,0.6749
7327,227,17,0.8551
7328,227,17,0.7952
7329,227,17,0.8409
7330,227,17,0.8103
8309,229,17,0.8764
8310,229,17,0.9344
8311,229,17,0.6236
8312,229,17,0.6392
8313,229,17,0.8940
8314,229,17,0.9581
8315,229,17,0.9754
8316,229,17,0.9871
8317,229,17,0.9887
8318,229,17,0.9906
9054,233,23,0.7206
9055,233,23,0.4604
9056,233,23,0.5007
9057,233,23,0.3658
9058,233,23,0.6024
9059,233,23,0.5720
9060,233,23,0.9470
9061,233,23,0.7598
9062,233,23,0.4567
9063,233,23,0.2787
9302,234,23,0.6619
9303,234,23,0.8462
9304,234,23,0.4875
9305,234,23,0.9352
9306,234,23,0.9672
9307,234,23,0.9483
9308,234,23,0.8662
9309,234,23,0.6695
9310,234,23,0.9461
7331,227,17,0.1629
7332,227,17,0.8020
7333,227,17,0.1546
7334,227,17,0.3975
7335,227,17,0.3840
7336,227,17,0.4617
7337,227,17,0.3966
7338,227,17,0.3771
7339,227,17,0.6178
7340,227,17,0.4147
8319,229,17,0.3299
8320,229,17,0.5472
8321,229,17,0.3086
8322,229,17,0.8815
8323,229,17,0.9546
8324,229,17,0.9806
8325,229,17,0.9832
8326,229,17,0.9895
8327,229,17,0.9889
8328,229,17,0.9903
9064,233,23,0.9014
9065,233,23,0.8149
9066,233,23,0.3906
9311,234,107,0.9028
9312,234,107,0.4310
9313,234,107,0.9575
9314,234,107,0.7816
9315,234,107,0.9633
9316,234,107,0.6467
9317,234,107,0.9641
9318,234,107,0.9657
9319,234,107,0.9654
7341,227,17,0.6708
7342,227,17,0.8960
7343,227,17,0.4647
7344,227,17,0.5054
7345,227,17,0.5742
7346,227,17,0.8404
7347,227,17,0.7978
7348,227,17,0.8949
7349,227,17,0.8334
7350,227,17,0.8701
8329,229,17,0.8021
8330,229,17,0.9186
8331,229,17,0.3085
9067,233,23,0.5093
9068,233,23,0.7837
9320,234,43,0.6888
9321,234,43,0.9563
9322,234,43,0.7263
9323,234,43,0.7844
9324,234,43,0.9282
9325,234,43,0.6057
9326,234,43,0.3735
9327,234,43,0.1895
7351,227,17,0.3444
7352,227,17,0.6864
7353,227,17,0.9475
7354,227,17,0.6242
7355,227,17,0.6008
7356,227,17,0.5580
7357,227,17,0.8245
7358,227,17,0.7971
7359,227,17,0.8418
7360,227,17,0.8052
8332,229,17,0.7813
8333,229,17,0.7264
8334,229,17,0.5111
8335,229,17,0.9086
8336,229,17,0.9610
8337,229,17,0.9794
8338,229,17,0.9868
8339,229,17,0.9883
8340,229,17,0.9905
8341,229,17,0.9854
9069,233,23,0.3320
9070,233,23,0.6676
9071,233,23,0.4062
9072,233,23,0.9230
9073,233,23,0.7939
9074,233,23,0.8476
9075,233,23,0.9553
9076,233,23,0.0729
9077,233,23,0.8368
9078,233,23,0.0506
9328,234,43,0.5721
9329,234,43,0.5265
7361,227,17,0.5862
7362,227,17,0.3023
7363,227,17,0.7246
7364,227,17,0.2731
7365,227,17,0.6587
7366,227,17,0.6961
7367,227,17,0.2443
7368,227,17,0.6512
7369,227,17,0.6730
7370,227,17,0.8665
8342,229,17,0.4437
8343,229,17,0.5096
8344,229,17,0.3379
8345,229,17,0.8269
8346,229,17,0.9394
8347,229,17,0.9716
8348,229,17,0.9859
8349,229,17,0.9884
8350,229,17,0.9896
8351,229,17,0.9903
9079,233,23,0.8949
9080,233,23,0.6920
9081,233,23,0.0452
9082,233,23,0.7022
9083,233,23,0.6588
9084,233,23,0.7981
9085,233,23,0.7676
9330,234,43,0.3697
9331,234,43,0.8426
9332,234,43,0.7446
9333,234,43,0.7804
9334,234,43,0.2984
9335,234,43,0.7476
7371,227,17,0.1919
7372,227,17,0.5026
7373,227,17,0.3087
7374,227,17,0.7075
7375,227,17,0.8629
7376,227,17,0.8241
7377,227,17,0.7919
7378,227,17,0.7821
7379,227,17,0.8615
7380,227,17,0.7994
8352,229,17,0.6614
8353,229,17,0.2484
8354,229,17,0.4919
8355,229,17,0.9267
8356,229,17,0.9815
8357,229,17,0.9926
8358,229,17,0.9945
8359,229,17,0.9948
8360,229,17,0.9953
8361,229,17,0.9954
9086,233,23,0.5898
9087,233,23,0.9486
9088,233,23,0.9692
9089,233,23,0.9775
9090,233,23,0.3002
9091,233,23,0.7410
9092,233,23,0.9491
9093,233,23,0.9633
9094,233,23,0.0223
9095,233,23,0.7939
9336,234,43,0.9181
9337,234,43,0.9384
9338,234,43,0.9772
9339,234,43,0.7357
9340,234,43,0.8475
9341,234,43,0.9044
9342,234,43,0.5652
9343,234,43,0.8820
9344,234,43,0.9599
9345,234,43,0.4771
7381,227,17,0.5252
7382,227,17,0.2052
7383,227,17,0.3885
7384,227,17,0.2139
7385,227,17,0.2460
7386,227,17,0.4646
7387,227,17,0.7677
7388,227,17,0.8058
7389,227,17,0.9028
7390,227,17,0.7710
8362,229,17,0.8351
8363,229,17,0.6858
8364,229,17,0.7000
8365,229,17,0.8996
8366,229,17,0.8741
8367,229,17,0.9340
8368,229,17,0.9710
8369,229,17,0.5270
8370,229,17,0.8072
8371,229,17,0.5849
9096,233,23,0.9056
9097,233,23,0.9411
9098,233,23,0.9764
9099,233,23,0.9467
9100,233,23,0.9741
9101,233,23,0.7101
9102,233,23,0.4688
9346,234,43,0.7660
9347,234,43,0.6472
9348,234,43,0.9555
9349,234,43,0.8009
9350,234,43,0.1513
7391,227,17,0.6858
7392,227,17,0.8246
7393,227,17,0.8887
7394,227,17,0.9515
7395,227,17,0.5536
7396,227,17,0.4902
7397,227,17,0.6181
7398,227,17,0.5078
7399,227,17,0.7395
7400,227,17,0.8666
8372,229,17,0.7244
8373,229,17,0.7635
8374,229,17,0.9582
8375,229,17,0.9490
8376,229,17,0.9777
8377,229,17,0.9828
8378,229,17,0.7349
8379,229,17,0.2998
8380,229,17,0.8529
8381,229,17,0.9648
9103,233,23,0.4535
9104,233,23,0.9066
9105,233,23,0.4840
9106,233,23,0.0496
9107,233,23,0.6663
9108,233,23,0.6543
9109,233,23,0.3620
9110,233,23,0.4555
9111,233,23,0.7174
9112,233,23,0.9301
9351,234,43,0.9017
9352,234,43,0.9547
9353,234,43,0.5850
9354,234,43,0.9619
9355,234,43,0.9772
9356,234,43,0.9769
9357,234,43,0.9625
9358,234,43,0.7842
9359,234,43,0.8882
9360,234,43,0.3472
7401,227,17,0.6883
7402,227,17,0.8685
7403,227,17,0.5995
7404,227,17,0.4839
7405,227,17,0.6919
7406,227,17,0.8401
7407,227,17,0.7990
7408,227,17,0.8635
7409,227,17,0.8188
7410,227,17,0.9037
8382,229,93,0.8262
8383,229,93,0.8723
8384,229,93,0.7360
8385,229,93,0.6745
8386,229,93,0.8832
8387,229,93,0.9495
8388,229,93,0.9804
8389,229,93,0.9865
8390,229,93,0.9890
8391,229,93,0.9898
9113,233,23,0.2112
9114,233,23,0.8434
9115,233,23,0.5630
9361,234,43,0.9383
9362,234,43,0.9335
9363,234,43,0.9321
9364,234,43,0.3642
9365,234,43,0.8389
9366,234,43,0.7984
9367,234,43,0.9430
9368,234,43,0.9509
9369,234,43,0.6239
9370,234,43,0.1222
7411,227,17,0.6327
7412,227,17,0.7285
7413,227,17,0.9496
7414,227,17,0.9724
7415,227,17,0.7403
7416,227,17,0.5218
7417,227,17,0.2898
7418,227,17,0.5714
7419,227,17,0.8196
7420,227,17,0.7022
8392,229,93,0.7795
8393,229,93,0.8606
8394,229,93,0.8871
8395,229,93,0.4204
8396,229,93,0.6014
8397,229,93,0.7061
8398,229,93,0.5573
8399,229,93,0.9154
8400,229,93,0.8454
8401,229,93,0.9688
9116,233,23,0.8332
9117,233,23,0.7781
9371,234,43,0.9482
9372,234,43,0.7406
9373,234,43,0.8924
9374,234,43,0.6710
9375,234,43,0.7184
9376,234,43,0.9450
9377,234,43,0.3635
9378,234,43,0.6804
7421,227,17,0.8334
7422,227,17,0.3158
7423,227,17,0.9047
7424,227,17,0.9589
7425,227,17,0.9426
7426,227,17,0.7959
7427,227,17,0.2083
7428,227,17,0.6613
7429,227,17,0.3462
7430,227,17,0.6965
8402,229,93,0.5196
8403,229,93,0.8431
8404,229,93,0.7458
8405,229,93,0.9349
8406,229,93,0.9285
8407,229,93,0.7147
8408,229,93,0.9640
8409,229,93,0.9594
8410,229,93,0.7937
8411,229,93,0.8576
9118,233,23,0.2121
9119,233,23,0.0888
9120,233,23,0.8131
9379,234,43,0.8099
9380,234,43,0.6520
9381,234,43,0.3142
9382,234,43,0.3905
9383,234,43,0.6675
9384,234,43,0.9447
9385,234,43,0.1802
9386,234,43,0.7737
7431,227,17,0.7321
7432,227,17,0.9321
7433,227,17,0.7985
7434,227,17,0.7270
7435,227,17,0.7151
7436,227,17,0.2081
7437,227,17,0.2867
7438,227,17,0.3438
7439,227,17,0.5999
7440,227,17,0.5350
9121,233,23,0.8058
9122,233,23,0.9158
9123,233,23,0.9639
9124,233,23,0.7196
9125,233,23,0.9367
9126,233,23,0.9803
9127,233,23,0.9808
9128,233,23,0.7773
9387,234,43,0.7235
9388,234,43,0.6064
9389,234,43,0.9478
9390,234,43,0.9646
9391,234,43,0.7292
9392,234,43,0.9076
9393,234,43,0.9112
9394,234,43,0.8608
9395,234,43,0.9779
9396,234,43,0.2639
9610,235,132,0.9669
9611,235,132,0.6853
9612,235,132,0.9302
9613,235,132,0.9686
9614,235,132,0.0434
9615,235,132,0.3598
9616,235,132,0.2159
9617,235,132,0.4470
9618,235,132,0.6855
9619,235,132,0.9144
7441,227,17,0.3543
7442,227,17,0.5382
9129,233,23,0.9007
9130,233,23,0.9677
9131,233,23,0.7854
9132,233,23,0.9483
9133,233,23,0.6373
9134,233,23,0.5026
9135,233,23,0.9400
9136,233,23,0.0256
9137,233,23,0.7608
9138,233,23,0.9567
9397,234,17,0.6457
9398,234,17,0.9596
9399,234,17,0.4546
9400,234,17,0.9391
9401,234,17,0.4947
9402,234,17,0.8345
9403,234,17,0.4670
9620,235,132,0.8889
9621,235,132,0.9581
9622,235,132,0.8731
9623,235,132,0.8108
7443,227,17,0.0716
7444,227,17,0.1976
7445,227,17,0.5414
7446,227,17,0.6312
7447,227,17,0.7786
7448,227,17,0.8774
7449,227,17,0.7984
7450,227,17,0.8533
7451,227,17,0.8318
7452,227,17,0.9026
9139,233,23,0.8218
9140,233,23,0.6242
9141,233,23,0.7715
9142,233,23,0.7556
9143,233,23,0.9031
9144,233,23,0.7836
9145,233,23,0.9081
9146,233,23,0.8724
9147,233,23,0.8595
9148,233,23,0.8193
9404,234,17,0.8580
9405,234,17,0.9025
9406,234,17,0.7268
9407,234,17,0.5131
9408,234,17,0.4228
9409,234,17,0.7175
9624,235,132,0.4274
9625,235,132,0.9131
7453,227,17,0.6690
7454,227,17,0.9322
7455,227,17,0.3984
7456,227,17,0.5388
7457,227,17,0.7045
7458,227,17,0.7717
7459,227,17,0.7150
7460,227,17,0.8699
7461,227,17,0.2316
7462,227,17,0.7132
9149,233,23,0.5064
9150,233,23,0.9169
9151,233,23,0.2397
9152,233,23,0.8213
9153,233,23,0.2875
9154,233,23,0.2889
9155,233,23,0.3657
9156,233,23,0.4670
9157,233,23,0.5516
9410,234,17,0.8796
9411,234,17,0.5419
9626,235,132,0.3056
9627,235,132,0.4037
7463,227,17,0.4600
7464,227,17,0.4428
7465,227,17,0.6988
7466,227,17,0.2502
7467,227,17,0.1852
7468,227,17,0.4176
7469,227,17,0.3608
7470,227,17,0.7401
7471,227,17,0.1264
7472,227,17,0.2504
9158,233,23,0.8859
9159,233,23,0.7840
9160,233,23,0.2931
9412,234,17,0.4183
9413,234,17,0.6741
9628,235,132,0.9012
9629,235,132,0.9303
9630,235,132,0.8485
9631,235,132,0.7804
9632,235,132,0.3184
9633,235,132,0.8132
9634,235,132,0.5788
9635,235,132,0.7955
9636,235,132,0.8914
9637,235,132,0.7488
7473,227,17,0.8346
7474,227,17,0.4363
7475,227,17,0.6358
7476,227,17,0.7160
7477,227,17,0.8026
7478,227,17,0.8869
7479,227,17,0.7567
7480,227,17,0.8625
7481,227,17,0.8065
7482,227,17,0.1197
9161,233,23,0.1054
9162,233,23,0.6920
9163,233,23,0.8933
9164,233,23,0.7594
9165,233,23,0.5031
9166,233,23,0.7543
9167,233,23,0.7180
9168,233,23,0.7390
9169,233,23,0.9614
9170,233,23,0.6002
9414,234,17,0.2525
9415,234,17,0.5784
9638,235,132,0.8167
9639,235,132,0.8123
9640,235,132,0.8370
9641,235,132,0.9318
9642,235,132,0.9643
9643,235,132,0.9441
9644,235,132,0.9679
9645,235,132,0.0933
9646,235,132,0.8919
9647,235,132,0.9650
7483,227,17,0.7523
7484,227,17,0.6922
7485,227,17,0.1664
7486,227,17,0.6149
7487,227,17,0.7287
7488,227,17,0.8157
7489,227,17,0.8615
7490,227,17,0.7758
7491,227,17,0.1137
7492,227,17,0.6744
9171,233,107,0.8169
9172,233,107,0.9222
9173,233,107,0.9531
9174,233,107,0.6837
9175,233,107,0.9116
9176,233,107,0.8053
9177,233,107,0.5195
9178,233,107,0.9386
9179,233,107,0.8443
9416,234,17,0.8797
9417,234,17,0.6847
9648,235,132,0.9333
9649,235,132,0.9430
9650,235,132,0.9491
9651,235,132,0.2254
9652,235,132,0.9218
7493,227,17,0.7033
7494,227,17,0.6934
7495,227,17,0.8805
7496,227,17,0.8863
7497,227,17,0.9717
7498,227,17,0.6051
7499,227,17,0.5215
7500,227,17,0.9315
7501,227,17,0.9704
7502,227,17,0.9834
9180,233,43,0.8069
9181,233,43,0.8317
9182,233,43,0.7106
9183,233,43,0.1736
9184,233,43,0.7355
9185,233,43,0.7895
9186,233,43,0.8691
9187,233,43,0.8016
9188,233,43,0.8593
9189,233,43,0.6952
9418,234,17,0.3330
9419,234,17,0.8180
9653,235,132,0.8576
9654,235,132,0.9090
9655,235,132,0.2669
7503,227,17,0.8779
7504,227,17,0.4973
7505,227,17,0.4175
7506,227,17,0.4519
7507,227,17,0.7536
7508,227,17,0.7589
7509,227,17,0.1916
7510,227,17,0.2592
7511,227,17,0.4231
7512,227,17,0.2711
9190,233,17,0.8315
9191,233,17,0.9117
9192,233,17,0.3850
9193,233,17,0.8080
9194,233,17,0.9481
9195,233,17,0.9652
9196,233,17,0.3030
9420,234,17,0.5225
9421,234,17,0.3732
9422,234,17,0.7778
9423,234,17,0.9517
9424,234,17,0.9738
9425,234,17,0.2044
9656,235,132,0.9219
9657,235,132,0.9269
9658,235,132,0.6289
9659,235,132,0.8156
7513,227,17,0.7301
7514,227,17,0.1988
