ID,User_ID,Bot_Strategy,Accuracy
7886,228,132,0.9569
7887,228,132,0.9338
7888,228,132,0.9931
5981,223,93,0.6738
5982,223,93,0.9735
5983,223,93,0.9500
5984,223,93,0.9378
5985,223,93,0.3460
5986,223,93,0.7945
5987,223,93,0.9706
5988,223,93,0.7842
5989,223,93,0.9866
5990,223,93,0.9939
7000,227,43,0.3605
7001,227,43,0.1702
7002,227,43,0.3613
7003,227,43,0.8294
7004,227,43,0.7852
7005,227,43,0.8589
7006,227,43,0.8716
7007,227,43,0.0539
7008,227,43,0.5266
7009,227,43,0.4023
7889,228,132,0.9319
7890,228,132,0.9182
7891,228,132,0.9894
7892,228,132,0.9825
7893,228,132,0.6826
7894,228,132,0.2404
7895,228,132,0.4211
7896,228,132,0.8844
7897,228,132,0.9529
7898,228,132,0.3455
7909,229,132,0.0812
7910,229,132,0.3747
7911,229,132,0.7941
7912,229,132,0.7013
7913,229,132,0.8270
7914,229,132,0.4061
7915,229,132,0.8449
7916,229,132,0.9692
7917,229,132,0.3225
7918,229,132,0.9677
5991,223,93,0.3769
5992,223,93,0.3017
5993,223,93,0.3902
5994,223,93,0.7148
5995,223,93,0.8332
5996,223,93,0.9597
5997,223,93,0.9855
5998,223,93,0.9923
5999,223,93,0.9926
6000,223,93,0.9925
7010,227,43,0.1078
7011,227,43,0.6578
7012,227,43,0.0915
7013,227,43,0.5581
7014,227,43,0.4295
7015,227,43,0.4097
7016,227,43,0.2823
7017,227,43,0.3666
7018,227,43,0.3326
7019,227,43,0.6169
7899,228,132,0.9277
7900,228,132,0.9607
7901,228,132,0.9812
7902,228,132,0.9906
7903,228,132,0.9843
7904,228,132,0.9901
7905,228,132,0.9918
7906,228,132,0.9877
7907,228,132,0.9858
7908,228,132,0.9778
7919,229,132,0.5640
7920,229,132,0.7924
7921,229,132,0.1664
7922,229,132,0.0838
6001,223,93,0.2780
6002,223,93,0.0405
6003,223,93,0.6985
6004,223,93,0.4248
6005,223,93,0.3234
6006,223,93,0.0468
6007,223,93,0.7763
6008,223,93,0.7521
6009,223,93,0.9316
6010,223,93,0.9717
7020,227,43,0.1050
7021,227,43,0.6788
7022,227,43,0.8543
7023,227,43,0.9506
7024,227,43,0.9841
7025,227,43,0.0111
7026,227,43,0.7343
7027,227,43,0.3804
7028,227,43,0.8421
7029,227,43,0.9737
7923,229,132,0.1233
7924,229,132,0.5123
8412,230,132,0.5435
8413,230,132,0.7140
8414,230,132,0.9643
8415,230,132,0.6519
8416,230,132,0.8945
8417,230,132,0.9741
8418,230,132,0.9859
8419,230,132,0.9810
8420,230,132,0.9871
8421,230,132,0.9472
6011,223,93,0.5838
6012,223,93,0.7275
6013,223,93,0.1961
6014,223,93,0.7862
6015,223,93,0.9308
6016,223,93,0.9728
6017,223,93,0.9911
6018,223,93,0.9886
6019,223,93,0.0051
6020,223,93,0.8151
7030,227,43,0.2389
7031,227,43,0.2795
7032,227,43,0.8169
7033,227,43,0.9239
7034,227,43,0.9663
7035,227,43,0.9863
7036,227,43,0.9923
7037,227,43,0.9931
7038,227,43,0.9937
7039,227,43,0.9913
7925,229,132,0.9002
7926,229,132,0.6816
7927,229,132,0.3856
7928,229,132,0.8402
8422,230,23,0.6161
8423,230,23,0.5484
8424,230,23,0.4949
6021,223,93,0.8748
6022,223,93,0.9505
6023,223,93,0.1160
6024,223,93,0.7315
6025,223,93,0.5570
6026,223,93,0.8858
6027,223,93,0.9584
6028,223,93,0.8200
6029,223,93,0.7457
6030,223,93,0.1508
7040,227,43,0.7561
7041,227,43,0.5683
7042,227,43,0.9798
7043,227,43,0.8374
7044,227,43,0.6003
7045,227,43,0.7511
7046,227,43,0.3461
7047,227,43,0.2183
7048,227,43,0.7218
7049,227,43,0.5790
7929,229,132,0.9072
7930,229,132,0.9616
7931,229,132,0.9656
7932,229,132,0.9893
7933,229,132,0.9914
7934,229,132,0.9885
7935,229,132,0.0540
7936,229,132,0.4064
7937,229,132,0.5400
7938,229,132,0.3023
8425,230,23,0.8940
8426,230,23,0.9767
8427,230,23,0.9423
8428,230,23,0.8353
7050,227,43,0.8369
7051,227,43,0.3049
7052,227,43,0.9078
7053,227,43,0.1680
7054,227,43,0.7475
7055,227,43,0.9462
7056,227,43,0.9829
7057,227,43,0.9544
7058,227,43,0.9917
7059,227,43,0.9920
7939,229,132,0.9245
7940,229,132,0.9341
7941,229,132,0.5181
7942,229,132,0.8736
7943,229,132,0.0435
8429,230,23,0.8956
8430,230,23,0.9712
8431,230,23,0.7319
8432,230,23,0.9696
8433,230,23,0.8783
8434,230,23,0.3064
8574,231,132,0.9468
8575,231,132,0.2608
8576,231,132,0.8627
8577,231,132,0.9741
8578,231,132,0.7325
8579,231,132,0.9696
8580,231,132,0.4953
8581,231,132,0.9374
8582,231,132,0.9196
8583,231,132,0.9767
7060,227,43,0.9450
7061,227,43,0.9514
7062,227,43,0.6575
7063,227,43,0.6589
7064,227,43,0.1050
7065,227,43,0.4252
7066,227,43,0.8782
7067,227,43,0.0357
7068,227,43,0.5630
7069,227,43,0.4506
7944,229,132,0.8912
7945,229,132,0.9786
7946,229,132,0.9832
7947,229,132,0.8776
7948,229,132,0.2269
7949,229,132,0.9586
7950,229,132,0.7426
7951,229,132,0.7167
7952,229,132,0.9688
7953,229,132,0.9804
8435,230,23,0.9251
8436,230,23,0.4262
8437,230,23,0.6880
8438,230,23,0.9633
8439,230,23,0.9748
8440,230,23,0.8004
8584,231,132,0.9881
8585,231,132,0.7399
8586,231,132,0.9792
8587,231,132,0.9910
8588,231,132,0.5247
8589,231,132,0.8088
8590,231,132,0.9771
8591,231,132,0.8287
8592,231,132,0.9696
8593,231,132,0.9893
7070,227,43,0.8530
7071,227,43,0.4452
7072,227,43,0.5125
7073,227,43,0.4217
7074,227,43,0.3107
7075,227,43,0.9524
7076,227,43,0.8027
7077,227,43,0.7907
7078,227,43,0.9577
7079,227,43,0.7291
7954,229,23,0.8993
7955,229,23,0.8255
7956,229,23,0.7875
8441,230,23,0.8064
8442,230,23,0.9778
8443,230,23,0.2735
8594,231,132,0.9575
8595,231,132,0.6557
8596,231,132,0.9179
8597,231,132,0.9751
8598,231,132,0.9837
8599,231,132,0.9887
8600,231,132,0.9763
8601,231,132,0.9723
8602,231,132,0.9822
8603,231,132,0.9738
7080,227,17,0.8220
7081,227,17,0.9324
7082,227,17,0.9646
7083,227,17,0.9768
7084,227,17,0.2934
7085,227,17,0.8985
7086,227,17,0.5339
7087,227,17,0.9277
7088,227,17,0.9842
7089,227,17,0.9936
7957,229,23,0.4577
7958,229,23,0.8526
8444,230,23,0.9050
8445,230,23,0.9598
8446,230,23,0.5998
8447,230,23,0.9471
8448,230,23,0.9715
8449,230,23,0.8871
8450,230,23,0.9380
8451,230,23,0.3010
8452,230,23,0.7785
8604,231,23,0.8576
8605,231,23,0.7713
8606,231,23,0.4455
8607,231,23,0.9644
8608,231,23,0.9911
8609,231,23,0.9937
8610,231,23,0.9891
8611,231,23,0.9921
8612,231,23,0.9948
8613,231,23,0.9938
7090,227,17,0.9059
7091,227,17,0.3151
7092,227,17,0.2083
7093,227,17,0.1054
7959,229,23,0.8614
7960,229,23,0.8466
7961,229,23,0.6613
7962,229,23,0.9648
7963,229,23,0.9665
7964,229,23,0.9794
7965,229,23,0.9767
7966,229,23,0.9776
7967,229,23,0.2429
7968,229,23,0.9636
8453,230,107,0.7600
8454,230,107,0.9658
8455,230,107,0.9535
8456,230,107,0.9847
8457,230,107,0.9466
8458,230,107,0.9901
8459,230,107,0.7789
8460,230,107,0.9865
8461,230,107,0.9701
8614,231,23,0.9081
8615,231,23,0.8573
8616,231,23,0.4219
8617,231,23,0.9109
8618,231,23,0.4160
8619,231,23,0.7481
8620,231,23,0.9233
8621,231,23,0.9798
8622,231,23,0.5194
8623,231,23,0.2991
7094,227,17,0.4219
7095,227,17,0.4329
7969,229,23,0.9184
7970,229,23,0.8149
7971,229,23,0.9755
7972,229,23,0.3045
7973,229,23,0.7364
7974,229,23,0.8862
7975,229,23,0.0460
8462,230,43,0.9753
8463,230,43,0.6344
8464,230,43,0.2009
8465,230,43,0.1794
8624,231,23,0.7317
8625,231,23,0.5133
8626,231,23,0.9740
8627,231,23,0.7002
8628,231,23,0.9104
8629,231,23,0.9667
8630,231,23,0.8779
8631,231,23,0.8460
8632,231,23,0.3363
8633,231,23,0.9643
7096,227,17,0.7587
7097,227,17,0.6983
7098,227,17,0.7901
7099,227,17,0.4549
7100,227,17,0.9131
7101,227,17,0.0185
7102,227,17,0.1402
7103,227,17,0.6619
7104,227,17,0.7699
7105,227,17,0.0243
7976,229,23,0.9191
7977,229,23,0.3879
7978,229,23,0.4535
8466,230,43,0.9226
8467,230,43,0.9681
8468,230,43,0.3647
8469,230,43,0.9493
8634,231,23,0.9193
8635,231,23,0.5073
8636,231,23,0.9756
8637,231,23,0.6647
8638,231,23,0.9172
8639,231,23,0.9690
8640,231,23,0.7226
8641,231,23,0.9373
8642,231,23,0.9852
8643,231,23,0.9899
7106,227,17,0.3839
7107,227,17,0.6611
7979,229,23,0.8875
7980,229,23,0.8431
8470,230,43,0.0998
8644,231,23,0.5075
8645,231,23,0.9722
8646,231,23,0.7309
8647,231,23,0.6231
8648,231,23,0.8476
8649,231,23,0.7907
8650,231,23,0.9747
8651,231,23,0.9901
8652,231,23,0.9923
8653,231,23,0.9937
7108,227,17,0.7849
7109,227,17,0.5947
7981,229,23,0.8891
7982,229,23,0.4138
7983,229,23,0.4830
8471,230,43,0.8537
8472,230,43,0.7140
8473,230,43,0.5348
8474,230,43,0.9415
8475,230,43,0.6866
8476,230,43,0.6242
8477,230,43,0.4391
8654,231,23,0.5338
8655,231,23,0.9657
8656,231,23,0.9809
8657,231,23,0.7726
8658,231,23,0.9644
8659,231,23,0.7517
8660,231,23,0.9747
8661,231,23,0.3407
8662,231,23,0.8558
8663,231,23,0.9813
7110,227,43,0.0974
7984,229,23,0.8725
7985,229,23,0.6165
8478,230,43,0.9221
8479,230,43,0.9628
8480,230,43,0.7446
8481,230,43,0.6307
8482,230,43,0.5899
8483,230,43,0.6515
8484,230,43,0.6053
8485,230,43,0.5393
8664,231,23,0.6433
8665,231,23,0.9058
8666,231,23,0.6624
8667,231,23,0.1457
8668,231,23,0.9277
8669,231,23,0.8247
8670,231,23,0.7098
8671,231,23,0.7799
8672,231,23,0.0766
8673,231,23,0.6259
7111,227,17,0.4073
7112,227,17,0.5130
7986,229,23,0.6361
7987,229,23,0.9085
7988,229,23,0.7801
7989,229,23,0.4233
7990,229,23,0.9763
7991,229,23,0.9631
7992,229,23,0.8573
7993,229,23,0.9204
7994,229,23,0.9421
7995,229,23,0.8724
8486,230,43,0.8304
8487,230,43,0.8284
8488,230,43,0.5803
8489,230,43,0.8092
8490,230,43,0.9627
8491,230,43,0.9799
8492,230,43,0.6445
8493,230,43,0.6654
8494,230,43,0.2366
8495,230,43,0.8893
8674,231,23,0.9468
8675,231,23,0.9804
8676,231,23,0.4371
8677,231,23,0.9591
8678,231,23,0.5453
8679,231,23,0.9099
8680,231,23,0.9409
8681,231,23,0.9833
8682,231,23,0.9900
8683,231,23,0.9938
7113,227,17,0.9059
7114,227,17,0.9798
7115,227,17,0.9837
7116,227,17,0.6917
7117,227,17,0.1798
7996,229,23,0.6969
8496,230,17,0.8649
8497,230,17,0.5860
8498,230,17,0.5218
8684,231,23,0.6497
8685,231,23,0.7216
8686,231,23,0.3955
8687,231,23,0.9133
8688,231,23,0.6012
8689,231,23,0.8736
8690,231,23,0.9403
8691,231,23,0.3674
8692,231,23,0.8564
8693,231,23,0.8671
7118,227,17,0.5671
7119,227,17,0.7246
7997,229,23,0.8951
7998,229,23,0.9702
7999,229,23,0.6292
8000,229,23,0.9476
8001,229,23,0.8706
8002,229,23,0.1243
8003,229,23,0.7615
8499,230,17,0.3707
8500,230,17,0.5633
8501,230,17,0.5282
8694,231,107,0.8984
8695,231,107,0.3188
8696,231,107,0.9603
8697,231,107,0.9607
8698,231,107,0.8994
8699,231,107,0.9871
8700,231,107,0.8603
8701,231,107,0.4448
8702,231,107,0.8200
8703,231,107,0.8966
7120,227,17,0.6948
7121,227,17,0.5645
7122,227,17,0.8585
7123,227,17,0.8144
7124,227,17,0.9680
7125,227,17,0.3438
7126,227,17,0.4538
7127,227,17,0.5339
7128,227,17,0.4737
7129,227,17,0.9527
8004,229,23,0.7544
8005,229,23,0.0894
8006,229,23,0.9146
8007,229,23,0.9594
8008,229,23,0.9723
8009,229,23,0.9757
8010,229,23,0.8089
8011,229,23,0.5664
8012,229,23,0.9187
8013,229,23,0.7953
8502,230,17,0.6843
8503,230,17,0.9547
8504,230,17,0.9717
8505,230,17,0.8375
8506,230,17,0.8209
8507,230,17,0.1973
8704,231,107,0.8985
8705,231,107,0.9432
8706,231,107,0.9879
8707,231,107,0.9820
8708,231,107,0.9910
8709,231,107,0.9677
8710,231,107,0.9357
8711,231,107,0.9726
8712,231,107,0.3422
8713,231,107,0.7562
7130,227,17,0.3585
7131,227,17,0.6457
8014,229,23,0.4803
8015,229,23,0.3658
8016,229,23,0.5846
8508,230,17,0.8588
8509,230,17,0.4949
8510,230,17,0.9756
8511,230,17,0.6539
8512,230,17,0.2869
8513,230,17,0.2116
8714,231,43,0.5777
8715,231,43,0.8611
8716,231,43,0.4213
8717,231,43,0.0977
8718,231,43,0.8581
8719,231,43,0.9879
8720,231,43,0.9938
8721,231,43,0.9943
8722,231,43,0.9935
8723,231,43,0.9893
7132,227,17,0.9004
7133,227,17,0.9745
7134,227,17,0.9829
7135,227,17,0.9840
7136,227,17,0.7990
7137,227,17,0.4230
7138,227,17,0.7917
7139,227,17,0.9764
7140,227,17,0.9270
7141,227,17,0.8780
8017,229,23,0.8787
8018,229,23,0.6612
8019,229,23,0.6380
8020,229,23,0.8108
8021,229,23,0.9731
8022,229,23,0.9878
8023,229,23,0.9909
8024,229,23,0.9955
8025,229,23,0.9965
8026,229,23,0.9938
8514,230,17,0.9230
8515,230,17,0.9798
8516,230,17,0.8406
8724,231,43,0.8018
8725,231,43,0.8614
8726,231,43,0.9852
8727,231,43,0.8976
8728,231,43,0.7375
8729,231,43,0.9798
8730,231,43,0.7285
8731,231,43,0.6709
8732,231,43,0.9825
8733,231,43,0.7894
7142,227,17,0.9351
7143,227,17,0.5871
7144,227,17,0.2033
8027,229,23,0.6592
8028,229,23,0.9237
8029,229,23,0.8842
8030,229,23,0.9069
8031,229,23,0.7847
8032,229,23,0.9814
8033,229,23,0.9840
8034,229,23,0.3190
8035,229,23,0.1333
8036,229,23,0.3942
8517,230,17,0.9107
8518,230,17,0.9068
8519,230,17,0.2226
8520,230,17,0.7449
8521,230,17,0.1291
8734,231,43,0.3875
8735,231,43,0.4451
8736,231,43,0.9152
8737,231,43,0.2329
8738,231,43,0.1312
8739,231,43,0.9168
8740,231,43,0.9877
8741,231,43,0.9955
8742,231,43,0.9965
8743,231,43,0.9789
7145,227,17,0.9050
7146,227,17,0.4603
7147,227,17,0.7015
7148,227,17,0.9485
7149,227,17,0.8925
7150,227,17,0.4796
7151,227,17,0.2531
7152,227,17,0.3687
7153,227,17,0.8165
7154,227,17,0.7714
8037,229,23,0.8176
8038,229,23,0.5339
8039,229,23,0.7765
8040,229,23,0.5208
8041,229,23,0.2953
8042,229,23,0.9368
8043,229,23,0.9824
8044,229,23,0.9941
8045,229,23,0.9948
8046,229,23,0.9966
8522,230,17,0.7592
8523,230,17,0.8249
8744,231,43,0.9150
8745,231,43,0.7027
8746,231,43,0.6853
8747,231,43,0.7559
8748,231,43,0.8483
8749,231,43,0.1501
8750,231,43,0.8584
8751,231,43,0.9764
8752,231,43,0.9923
8753,231,43,0.9929
7155,227,17,0.8083
7156,227,17,0.5593
7157,227,17,0.2463
7158,227,17,0.5125
7159,227,17,0.4442
7160,227,17,0.5711
7161,227,17,0.2611
7162,227,17,0.6260
7163,227,17,0.7846
7164,227,17,0.0991
8047,229,23,0.7545
8048,229,23,0.1353
8049,229,23,0.4984
8050,229,23,0.9450
8051,229,23,0.9616
8052,229,23,0.1061
8053,229,23,0.8569
8054,229,23,0.5695
8055,229,23,0.6383
8056,229,23,0.9378
8524,230,17,0.7980
8525,230,17,0.3996
8526,230,17,0.7679
8527,230,17,0.9632
8528,230,17,0.5722
8529,230,17,0.6069
8754,231,43,0.6756
8755,231,43,0.9458
8756,231,43,0.9849
8757,231,43,0.9765
8758,231,43,0.9052
8759,231,43,0.9793
8760,231,43,0.2698
8761,231,43,0.7287
8762,231,43,0.6574
8763,231,43,0.5858
7165,227,17,0.5885
7166,227,17,0.1437
7167,227,17,0.7782
7168,227,17,0.8233
7169,227,17,0.6215
7170,227,17,0.1422
7171,227,17,0.8561
7172,227,17,0.2674
7173,227,17,0.6953
7174,227,17,0.7090
8057,229,107,0.8143
8058,229,107,0.6055
8059,229,107,0.1703
8060,229,107,0.7180
8061,229,107,0.9764
8062,229,107,0.9928
8063,229,107,0.9739
8064,229,107,0.9932
8065,229,107,0.9886
8066,229,107,0.9943
8530,230,17,0.5486
8531,230,17,0.8459
8764,231,17,0.6834
8765,231,17,0.7944
8766,231,17,0.5896
8767,231,17,0.8650
8768,231,17,0.9567
8769,231,17,0.9859
8770,231,17,0.9858
8771,231,17,0.9859
8772,231,17,0.9944
8773,231,17,0.9959
7175,227,17,0.8605
7176,227,17,0.5736
7177,227,17,0.8071
7178,227,17,0.8293
7179,227,17,0.3039
7180,227,17,0.6384
7181,227,17,0.0641
7182,227,17,0.4746
7183,227,17,0.2295
7184,227,17,0.4760
8067,229,107,0.8293
8068,229,107,0.6200
8069,229,107,0.7302
8070,229,107,0.8095
8071,229,107,0.9334
8072,229,107,0.9338
8073,229,107,0.9672
8074,229,107,0.9861
8075,229,107,0.9957
8076,229,107,0.9943
8532,230,17,0.4048
8533,230,17,0.5950
8774,231,17,0.6453
8775,231,17,0.4251
8776,231,17,0.9431
8777,231,17,0.6678
8778,231,17,0.7923
8779,231,17,0.9585
8780,231,17,0.9834
8781,231,17,0.9915
8782,231,17,0.9931
8783,231,17,0.9929
7185,227,17,0.1427
7186,227,17,0.7259
7187,227,17,0.9489
7188,227,17,0.0141
7189,227,17,0.4379
7190,227,17,0.4379
7191,227,17,0.1203
7192,227,17,0.4148
7193,227,17,0.6759
7194,227,17,0.2956
8077,229,107,0.1774
8078,229,107,0.4609
8079,229,107,0.9522
8080,229,107,0.9712
8081,229,107,0.9933
8082,229,107,0.9927
8083,229,107,0.9949
8084,229,107,0.9959
8085,229,107,0.9885
8086,229,107,0.9904
8534,230,17,0.6698
8535,230,17,0.8490
8536,230,17,0.4102
8537,230,17,0.3629
8538,230,17,0.1512
8784,231,17,0.3143
8785,231,17,0.3553
8786,231,17,0.9307
8787,231,17,0.4439
8788,231,17,0.8291
8789,231,17,0.9779
8790,231,17,0.9931
8791,231,17,0.9950
8792,231,17,0.9939
8793,231,17,0.9939
7195,227,17,0.8792
7196,227,17,0.5176
7197,227,17,0.6603
7198,227,17,0.8045
7199,227,17,0.9060
7200,227,17,0.9660
7201,227,17,0.0423
7202,227,17,0.7704
7203,227,17,0.6209
7204,227,17,0.8296
8087,229,107,0.8733
8088,229,107,0.6969
8089,229,107,0.9763
8090,229,107,0.9810
8091,229,107,0.9928
8092,229,107,0.9932
8093,229,107,0.9835
8094,229,107,0.9696
8095,229,107,0.7716
8096,229,107,0.2928
8539,230,17,0.8103
8540,230,17,0.6407
8794,231,17,0.7199
8795,231,17,0.9230
8796,231,17,0.4220
8797,231,17,0.9724
8798,231,17,0.6689
8799,231,17,0.3867
8800,231,17,0.9392
8801,231,17,0.9910
8802,231,17,0.9939
8803,231,17,0.9949
7205,227,17,0.5576
7206,227,17,0.8511
7207,227,17,0.0834
7208,227,17,0.6161
7209,227,17,0.1765
7210,227,17,0.6855
7211,227,17,0.3341
7212,227,17,0.8604
7213,227,17,0.9386
7214,227,17,0.2600
8097,229,107,0.8885
8098,229,107,0.9741
8099,229,107,0.3276
8100,229,107,0.0449
8101,229,107,0.6758
8102,229,107,0.9467
8103,229,107,0.9912
8104,229,107,0.9952
8105,229,107,0.9958
8106,229,107,0.9956
8541,230,17,0.6094
8542,230,17,0.2694
8543,230,17,0.3419
8544,230,17,0.4057
8804,231,17,0.9372
8805,231,17,0.4540
8806,231,17,0.9592
8807,231,17,0.9695
8808,231,17,0.8705
8809,231,17,0.9396
8810,231,17,0.5890
8811,231,17,0.8204
8812,231,17,0.2177
8813,231,17,0.7454
7215,227,17,0.9130
7216,227,17,0.9756
7217,227,17,0.9713
7218,227,17,0.0241
7219,227,17,0.6358
7220,227,17,0.1366
8107,229,107,0.8530
8108,229,107,0.8474
8109,229,107,0.9745
8110,229,107,0.8160
8111,229,107,0.7709
8112,229,107,0.1860
8113,229,107,0.3577
8114,229,107,0.7873
8115,229,107,0.9734
8116,229,107,0.9886
8545,230,17,0.8547
8546,230,17,0.9087
8547,230,17,0.7770
8548,230,17,0.8046
8549,230,17,0.5087
8550,230,17,0.9626
8551,230,17,0.4338
8552,230,17,0.8205
8553,230,17,0.9490
8554,230,17,0.2042
8814,231,17,0.7324
8815,231,17,0.4942
8816,231,17,0.5375
8817,231,17,0.8717
8818,231,17,0.6269
8819,231,17,0.4226
8820,231,17,0.9417
8821,231,17,0.9726
8822,231,17,0.9892
8823,231,17,0.9932
7221,227,17,0.6804
7222,227,17,0.9409
7223,227,17,0.9497
7224,227,17,0.9809
7225,227,17,0.9794
7226,227,17,0.8190
7227,227,17,0.3213
7228,227,17,0.7206
8117,229,107,0.9064
8118,229,107,0.9802
8119,229,107,0.9890
8120,229,107,0.9161
8121,229,107,0.5134
8122,229,107,0.7083
8123,229,107,0.4859
8124,229,107,0.1802
8125,229,107,0.7675
8126,229,107,0.9638
8555,230,17,0.9497
8556,230,17,0.9631
8557,230,17,0.7108
8558,230,17,0.9646
8559,230,17,0.8008
8560,230,17,0.7955
8561,230,17,0.8828
8562,230,17,0.6017
8563,230,17,0.2866
8564,230,17,0.3436
8824,231,17,0.8568
8825,231,17,0.9096
8826,231,17,0.8780
8827,231,17,0.7552
8828,231,17,0.9732
8829,231,17,0.9869
8830,231,17,0.5670
8831,231,17,0.7061
8832,231,17,0.2066
8833,231,17,0.2114
7229,227,17,0.9424
7230,227,17,0.6877
7231,227,17,0.9656
7232,227,17,0.5437
7233,227,17,0.5116
8127,229,107,0.3820
8128,229,107,0.8926
8129,229,107,0.4910
8130,229,107,0.9243
8131,229,107,0.9690
8132,229,107,0.9902
8133,229,107,0.9948
8134,229,107,0.7557
8135,229,107,0.9717
8136,229,107,0.9939
8565,230,93,0.5529
8566,230,93,0.9628
8567,230,93,0.9295
8568,230,93,0.8867
8569,230,93,0.9541
8570,230,93,0.9887
8571,230,93,0.6068
8572,230,93,0.9837
8573,230,93,0.9651
8834,231,17,0.6207
8835,231,17,0.9591
8836,231,17,0.5758
8837,231,17,0.2974
8838,231,17,0.7091
8839,231,17,0.1482
8840,231,17,0.3685
8841,231,17,0.6608
8842,231,17,0.9655
8843,231,17,0.9929
7234,227,17,0.1888
7235,227,17,0.5406
8137,229,107,0.8621
8138,229,107,0.9501
8139,229,107,0.5739
8140,229,107,0.9721
8141,229,107,0.9503
8142,229,107,0.9865
8143,229,107,0.9196
8144,229,107,0.9880
8145,229,107,0.9803
8844,231,17,0.2799
8845,231,17,0.5898
8846,231,17,0.9484
8847,231,17,0.7483
8848,231,17,0.9044
8849,231,17,0.9803
8850,231,17,0.9792
8851,231,17,0.8544
8852,231,17,0.9621
8853,231,17,0.7276
8884,232,132,0.1308
8885,232,132,0.4063
8886,232,132,0.8097
8887,232,132,0.4443
7236,227,17,0.8019
7237,227,17,0.5774
7238,227,17,0.7234
7239,227,17,0.2302
7240,227,17,0.5913
7241,227,17,0.7152
7242,227,17,0.8397
7243,227,17,0.6189
7244,227,17,0.6081
8146,229,43,0.8971
8147,229,43,0.8039
8148,229,43,0.4234
8149,229,43,0.8339
8150,229,43,0.8284
8151,229,43,0.4067
8152,229,43,0.5542
8153,229,43,0.6083
8154,229,43,0.9089
8155,229,43,0.9539
8854,231,17,0.8266
8855,231,17,0.7814
8856,231,17,0.6035
8857,231,17,0.1330
8858,231,17,0.3826
8859,231,17,0.7736
8860,231,17,0.9486
8861,231,17,0.9799
8862,231,17,0.9861
8863,231,17,0.9863
8888,232,132,0.9098
8889,232,132,0.6767
8890,232,132,0.3519
8891,232,132,0.6926
8892,232,132,0.8016
8893,232,132,0.9747
8894,232,132,0.9603
8895,232,132,0.9837
8896,232,132,0.9793
8897,232,132,0.9793
7245,227,17,0.2724
7246,227,17,0.7747
8156,229,43,0.4143
8157,229,43,0.4046
8158,229,43,0.9282
8159,229,43,0.9615
8160,229,43,0.9751
8161,229,43,0.9908
8162,229,43,0.9913
8163,229,43,0.9960
8164,229,43,0.9957
8165,229,43,0.9951
8864,231,93,0.5772
8865,231,93,0.9606
8866,231,93,0.4185
8867,231,93,0.8429
8868,231,93,0.8405
8869,231,93,0.9621
8870,231,93,0.9851
8871,231,93,0.9849
8872,231,93,0.9798
8873,231,93,0.9858
8898,232,23,0.8923
8899,232,23,0.9380
8900,232,23,0.9751
8901,232,23,0.9762
8902,232,23,0.8423
8903,232,23,0.9711
8904,232,23,0.9871
8905,232,23,0.6244
8906,232,23,0.0640
8907,232,23,0.8157
7247,227,17,0.8580
7248,227,17,0.5525
7249,227,17,0.8284
7250,227,17,0.5797
7251,227,17,0.6165
7252,227,17,0.8047
7253,227,17,0.5194
7254,227,17,0.5219
7255,227,17,0.8446
8166,229,43,0.9186
8167,229,43,0.9763
8168,229,43,0.9784
8169,229,43,0.8610
8170,229,43,0.9789
8171,229,43,0.8698
8172,229,43,0.6770
8173,229,43,0.9430
8174,229,43,0.9900
8874,231,17,0.0963
8875,231,17,0.4599
8876,231,17,0.9468
8877,231,17,0.8837
8878,231,17,0.7363
8879,231,17,0.7801
8880,231,17,0.9504
8881,231,17,0.9533
8882,231,17,0.9745
8883,231,17,0.9522
8908,232,107,0.8350
8909,232,107,0.2803
8910,232,107,0.8968
8911,232,107,0.9341
8912,232,107,0.9804
8913,232,107,0.9872
8914,232,107,0.9891
8915,232,107,0.9810
8916,232,107,0.0194
8917,232,107,0.8766
7256,227,17,0.9459
7257,227,17,0.9596
7258,227,17,0.3259
8175,229,17,0.6200
8176,229,17,0.6224
8177,229,17,0.7619
8178,229,17,0.9768
8179,229,17,0.9965
8180,229,17,0.9952
8181,229,17,0.9943
8182,229,17,0.9957
8183,229,17,0.9956
8184,229,17,0.9953
8918,232,43,0.5899
8919,232,43,0.8840
8920,232,43,0.8921
8921,232,43,0.7335
8922,232,43,0.9444
8923,232,43,0.9362
8924,232,43,0.9567
8925,232,43,0.9707
8926,232,43,0.9741
8927,232,43,0.9712
8967,233,132,0.7909
8968,233,132,0.0347
8969,233,132,0.9240
8970,233,132,0.9794
8971,233,132,0.9938
8972,233,132,0.6536
8973,233,132,0.8858
8974,233,132,0.9575
8975,233,132,0.9796
8976,233,132,0.9807
7259,227,17,0.9162
7260,227,17,0.6809
7261,227,17,0.6350
8185,229,17,0.4811
8186,229,17,0.6724
8187,229,17,0.7939
8188,229,17,0.9763
8189,229,17,0.9934
8190,229,17,0.9952
8191,229,17,0.9953
8192,229,17,0.9953
8193,229,17,0.9967
8194,229,17,0.9960
8928,232,43,0.9833
8929,232,43,0.9713
8930,232,43,0.7638
8931,232,43,0.9710
8932,232,43,0.9264
8933,232,43,0.3610
8934,232,43,0.9619
8935,232,43,0.9764
8936,232,43,0.9358
8977,233,132,0.5479
8978,233,132,0.1200
8979,233,132,0.3830
7262,227,17,0.5074
7263,227,17,0.5905
8195,229,17,0.6433
8196,229,17,0.3680
8197,229,17,0.6044
