ID,User_ID,Bot_Strategy,Accuracy
8830,231,17,0.4777
8831,231,17,0.7075
8832,231,17,0.0562
8833,231,17,0.2602
7229,227,17,0.9427
7230,227,17,0.6983
7231,227,17,0.9630
7232,227,17,0.4580
7233,227,17,0.3890
8127,229,107,0.4173
8128,229,107,0.9085
8129,229,107,0.4088
8130,229,107,0.8940
8131,229,107,0.9651
8132,229,107,0.9782
8133,229,107,0.9804
8134,229,107,0.7299
8135,229,107,0.9917
8136,229,107,0.9949
8565,230,93,0.5680
8566,230,93,0.9794
8567,230,93,0.9019
8568,230,93,0.8958
8569,230,93,0.9732
8570,230,93,0.9942
8571,230,93,0.7118
8572,230,93,0.9849
8573,230,93,0.9774
8834,231,17,0.6269
8835,231,17,0.9726
8836,231,17,0.6657
8837,231,17,0.2609
8838,231,17,0.6614
8839,231,17,0.1017
8840,231,17,0.4020
8841,231,17,0.7869
8842,231,17,0.9742
8843,231,17,0.9962
7234,227,17,0.1937
7235,227,17,0.5559
8137,229,107,0.8171
8138,229,107,0.9577
8139,229,107,0.5389
8140,229,107,0.9169
8141,229,107,0.9248
8142,229,107,0.9790
8143,229,107,0.9808
8144,229,107,0.9800
8145,229,107,0.9559
8844,231,17,0.2843
8845,231,17,0.5373
8846,231,17,0.9582
8847,231,17,0.7072
8848,231,17,0.9369
8849,231,17,0.9834
8850,231,17,0.9839
8851,231,17,0.8828
8852,231,17,0.9778
8853,231,17,0.7328
8884,232,132,0.1451
8885,232,132,0.4874
8886,232,132,0.8015
8887,232,132,0.4280
7236,227,17,0.8223
7237,227,17,0.5840
7238,227,17,0.6981
7239,227,17,0.2915
7240,227,17,0.6969
7241,227,17,0.7506
7242,227,17,0.8928
7243,227,17,0.3967
7244,227,17,0.5087
8146,229,43,0.8882
8147,229,43,0.7478
8148,229,43,0.4149
8149,229,43,0.9344
8150,229,43,0.8944
8151,229,43,0.5381
8152,229,43,0.6395
8153,229,43,0.7120
8154,229,43,0.9588
8155,229,43,0.9147
8854,231,17,0.8273
8855,231,17,0.7919
8856,231,17,0.5796
8857,231,17,0.1667
8858,231,17,0.4378
8859,231,17,0.8296
8860,231,17,0.9801
8861,231,17,0.9813
8862,231,17,0.9866
8863,231,17,0.9864
8888,232,132,0.8464
8889,232,132,0.8109
8890,232,132,0.4037
8891,232,132,0.6632
8892,232,132,0.7747
8893,232,132,0.9601
8894,232,132,0.9644
8895,232,132,0.9837
8896,232,132,0.9851
8897,232,132,0.9690
7245,227,17,0.2856
7246,227,17,0.7925
8156,229,43,0.4335
8157,229,43,0.4515
8158,229,43,0.9582
8159,229,43,0.9867
8160,229,43,0.9973
8161,229,43,0.9963
8162,229,43,0.9932
8163,229,43,0.9974
8164,229,43,0.9972
8165,229,43,0.9960
8864,231,93,0.4628
8865,231,93,0.9798
8866,231,93,0.3972
8867,231,93,0.8398
8868,231,93,0.8569
8869,231,93,0.9556
8870,231,93,0.9808
8871,231,93,0.9765
8872,231,93,0.9640
8873,231,93,0.9822
8898,232,23,0.9020
8899,232,23,0.9537
8900,232,23,0.9804
8901,232,23,0.9217
8902,232,23,0.8749
8903,232,23,0.9487
8904,232,23,0.9815
8905,232,23,0.7494
8906,232,23,0.0700
8907,232,23,0.8273
7247,227,17,0.8653
7248,227,17,0.5736
7249,227,17,0.7234
7250,227,17,0.6490
7251,227,17,0.5688
7252,227,17,0.8339
7253,227,17,0.4000
7254,227,17,0.3107
7255,227,17,0.7599
8166,229,43,0.9143
8167,229,43,0.9749
8168,229,43,0.9832
8169,229,43,0.9052
8170,229,43,0.9849
8171,229,43,0.8854
8172,229,43,0.5974
8173,229,43,0.9118
8174,229,43,0.9816
8874,231,17,0.1292
8875,231,17,0.4996
8876,231,17,0.9271
8877,231,17,0.9713
8878,231,17,0.8794
8879,231,17,0.9785
8880,231,17,0.9922
8881,231,17,0.9884
8882,231,17,0.9941
8883,231,17,0.9861
8908,232,107,0.9092
8909,232,107,0.3770
8910,232,107,0.9089
8911,232,107,0.9741
8912,232,107,0.9650
8913,232,107,0.9809
8914,232,107,0.9863
8915,232,107,0.9827
8916,232,107,0.0229
8917,232,107,0.9484
7256,227,17,0.9036
7257,227,17,0.9727
7258,227,17,0.4459
8175,229,17,0.5742
8176,229,17,0.6313
8177,229,17,0.7250
8178,229,17,0.9728
8179,229,17,0.9945
8180,229,17,0.9932
8181,229,17,0.9902
8182,229,17,0.9965
8183,229,17,0.9968
8184,229,17,0.9974
8918,232,43,0.6303
8919,232,43,0.8831
8920,232,43,0.9607
8921,232,43,0.7292
8922,232,43,0.9444
8923,232,43,0.9625
8924,232,43,0.9747
8925,232,43,0.9782
8926,232,43,0.9732
8927,232,43,0.9753
8967,233,132,0.8251
8968,233,132,0.0526
8969,233,132,0.8927
8970,233,132,0.9875
8971,233,132,0.9934
8972,233,132,0.6474
8973,233,132,0.8663
8974,233,132,0.9061
8975,233,132,0.9864
8976,233,132,0.9803
7259,227,17,0.8823
7260,227,17,0.5859
7261,227,17,0.5660
8185,229,17,0.5737
8186,229,17,0.6125
8187,229,17,0.6772
8188,229,17,0.9582
8189,229,17,0.9793
8190,229,17,0.9926
8191,229,17,0.9946
8192,229,17,0.9956
8193,229,17,0.9972
8194,229,17,0.9939
8928,232,43,0.9723
8929,232,43,0.9760
8930,232,43,0.7922
8931,232,43,0.9658
8932,232,43,0.9354
8933,232,43,0.3799
8934,232,43,0.9565
8935,232,43,0.9665
8936,232,43,0.8918
8977,233,132,0.4316
8978,233,132,0.1151
8979,233,132,0.4483
7262,227,17,0.3975
7263,227,17,0.5407
8195,229,17,0.6255
8196,229,17,0.6464
8197,229,17,0.6508
8198,229,17,0.8445
8199,229,17,0.4559
8200,229,17,0.8792
8201,229,17,0.8542
8202,229,17,0.9599
8203,229,17,0.9931
8204,229,17,0.9918
8937,232,17,0.6617
8938,232,17,0.4408
8939,232,17,0.7143
8940,232,17,0.8429
8941,232,17,0.7010
8942,232,17,0.9347
8943,232,17,0.9812
8944,232,17,0.9830
8945,232,17,0.3727
8946,232,17,0.8418
8980,233,132,0.7256
8981,233,132,0.9772
8982,233,132,0.9527
8983,233,132,0.4788
8984,233,132,0.5492
7264,227,17,0.7260
7265,227,17,0.6810
7266,227,17,0.7479
8205,229,17,0.9213
8206,229,17,0.9794
8207,229,17,0.8393
8208,229,17,0.9227
8209,229,17,0.9408
8210,229,17,0.3420
8211,229,17,0.6936
8212,229,17,0.9243
8213,229,17,0.9673
8214,229,17,0.9730
8947,232,17,0.9450
8948,232,17,0.9744
8949,232,17,0.5835
8950,232,17,0.3522
8951,232,17,0.9429
8952,232,17,0.9509
8953,232,17,0.9661
8954,232,17,0.9871
8955,232,17,0.7160
8956,232,17,0.9788
8985,233,132,0.8687
8986,233,132,0.7472
8987,233,132,0.3332
8988,233,132,0.5771
7267,227,17,0.6168
7268,227,17,0.6016
8215,229,17,0.6456
8216,229,17,0.1611
8217,229,17,0.8888
8218,229,17,0.9651
8219,229,17,0.9810
8220,229,17,0.5141
8957,232,93,0.9768
8958,232,93,0.9636
8959,232,93,0.9491
8960,232,93,0.5369
8961,232,93,0.8621
8962,232,93,0.7001
8963,232,93,0.8829
8964,232,93,0.5374
8965,232,93,0.7606
8966,232,93,0.9484
8989,233,132,0.8770
8990,233,132,0.7648
8991,233,132,0.3278
8992,233,132,0.1735
7269,227,17,0.3972
7270,227,17,0.6495
8221,229,17,0.7776
8222,229,17,0.9691
8223,229,17,0.9858
8224,229,17,0.2993
8225,229,17,0.4497
8226,229,17,0.7550
8227,229,17,0.9807
8228,229,17,0.9952
8229,229,17,0.9934
8230,229,17,0.9965
8993,233,132,0.0709
8994,233,132,0.5306
9239,234,132,0.8398
9240,234,132,0.9031
9241,234,132,0.3587
9242,234,132,0.8599
9243,234,132,0.5872
9244,234,132,0.9210
9245,234,132,0.8694
9246,234,132,0.8732
9247,234,132,0.8805
9248,234,132,0.9643
7271,227,17,0.3609
7272,227,17,0.8238
8231,229,17,0.5329
8232,229,17,0.2744
8233,229,17,0.9684
8234,229,17,0.9929
8235,229,17,0.9906
8236,229,17,0.9963
8237,229,17,0.9972
8238,229,17,0.9958
8239,229,17,0.9948
8240,229,17,0.9964
8995,233,132,0.6774
8996,233,132,0.9478
9249,234,132,0.9020
9250,234,132,0.1498
9251,234,132,0.8748
9252,234,132,0.3884
9253,234,132,0.9803
9254,234,132,0.9854
9255,234,132,0.9836
9256,234,132,0.9813
9257,234,132,0.0652
9258,234,132,0.8907
7273,227,17,0.8531
7274,227,17,0.4880
7275,227,17,0.9404
7276,227,17,0.9155
7277,227,17,0.8956
7278,227,17,0.7941
7279,227,17,0.5157
8241,229,17,0.2069
8242,229,17,0.8920
8243,229,17,0.5874
8244,229,17,0.9319
8245,229,17,0.9850
8246,229,17,0.9869
8247,229,17,0.3783
8248,229,17,0.0269
8249,229,17,0.5909
8250,229,17,0.7506
8997,233,132,0.8721
8998,233,132,0.8741
8999,233,132,0.1457
9000,233,132,0.7902
9259,234,23,0.9321
9260,234,23,0.6128
7280,227,17,0.6907
7281,227,17,0.2428
7282,227,17,0.9728
7283,227,17,0.9857
7284,227,17,0.9832
7285,227,17,0.9868
7286,227,17,0.9844
7287,227,17,0.9857
7288,227,17,0.9702
7289,227,17,0.5416
8251,229,17,0.5963
8252,229,17,0.6917
9001,233,132,0.8676
9002,233,132,0.5214
9003,233,132,0.5450
9004,233,132,0.8415
9261,234,23,0.5201
9262,234,23,0.9677
9263,234,23,0.8057
9264,234,23,0.9422
9265,234,23,0.7294
7290,227,17,0.6148
7291,227,17,0.7827
7292,227,17,0.8028
8253,229,17,0.9124
8254,229,17,0.0175
8255,229,17,0.3607
8256,229,17,0.4531
8257,229,17,0.6552
8258,229,17,0.9397
8259,229,17,0.9773
8260,229,17,0.9938
8261,229,17,0.9899
8262,229,17,0.9881
9005,233,132,0.9042
9006,233,132,0.9648
9007,233,132,0.7224
9008,233,132,0.2133
9266,234,23,0.8712
9267,234,23,0.9251
9268,234,23,0.9820
9269,234,23,0.7725
9270,234,23,0.9087
9271,234,23,0.7063
9272,234,23,0.1626
9273,234,23,0.6721
9274,234,23,0.3651
7293,227,17,0.5486
7294,227,17,0.7870
8263,229,17,0.3348
8264,229,17,0.3775
8265,229,17,0.8471
8266,229,17,0.8327
8267,229,17,0.9872
8268,229,17,0.9927
8269,229,17,0.9954
8270,229,17,0.9953
8271,229,17,0.9951
8272,229,17,0.9965
9009,233,132,0.8197
9010,233,132,0.9536
9011,233,132,0.3981
9012,233,132,0.9833
9013,233,132,0.9593
9014,233,132,0.8370
9015,233,132,0.9824
9016,233,132,0.9906
9017,233,132,0.9794
9018,233,132,0.8769
9275,234,23,0.3629
9276,234,23,0.2031
9277,234,23,0.8335
9278,234,23,0.1055
7295,227,93,0.3206
8273,229,17,0.7941
8274,229,17,0.7293
8275,229,17,0.7418
8276,229,17,0.8306
8277,229,17,0.9199
8278,229,17,0.9624
8279,229,17,0.7812
8280,229,17,0.6479
8281,229,17,0.7634
8282,229,17,0.7567
9019,233,132,0.7033
9020,233,132,0.6972
9021,233,132,0.6367
9279,234,23,0.8779
9280,234,23,0.9103
9281,234,23,0.6309
9282,234,23,0.9727
9283,234,23,0.7816
7296,227,93,0.4347
7297,227,93,0.9584
7298,227,93,0.7938
7299,227,93,0.5161
7300,227,93,0.9848
7301,227,93,0.9971
7302,227,93,0.9971
7303,227,93,0.9963
7304,227,93,0.9977
7305,227,93,0.9955
8283,229,17,0.6845
8284,229,17,0.2437
8285,229,17,0.5318
9022,233,132,0.7319
9023,233,132,0.9267
9024,233,132,0.9653
9025,233,132,0.8730
9026,233,132,0.9286
9027,233,132,0.9887
9028,233,132,0.8832
9029,233,132,0.8632
9030,233,132,0.7426
9031,233,132,0.8129
9284,234,23,0.8849
9285,234,23,0.9771
9286,234,23,0.9850
9287,234,23,0.7229
9288,234,23,0.8299
9289,234,23,0.6300
9290,234,23,0.8025
7306,227,17,0.4246
7307,227,17,0.7495
8286,229,17,0.8905
8287,229,17,0.6185
8288,229,17,0.2332
8289,229,17,0.6835
8290,229,17,0.9479
8291,229,17,0.8104
8292,229,17,0.9863
8293,229,17,0.9893
8294,229,17,0.9945
8295,229,17,0.9944
9032,233,132,0.9317
9033,233,132,0.9675
9034,233,132,0.9793
9035,233,132,0.9684
9036,233,132,0.9854
9037,233,132,0.2017
9038,233,132,0.9110
9291,234,23,0.5351
9292,234,23,0.5693
7308,227,17,0.1811
7309,227,17,0.3704
7310,227,17,0.1092
8296,229,17,0.7254
8297,229,17,0.4566
8298,229,17,0.3355
9039,233,132,0.8924
9040,233,132,0.9567
9041,233,132,0.9859
9042,233,132,0.5253
9043,233,132,0.1583
9293,234,23,0.8409
9294,234,23,0.8578
7311,227,17,0.6140
7312,227,17,0.2481
7313,227,17,0.1996
7314,227,17,0.3017
7315,227,17,0.8741
7316,227,17,0.8921
7317,227,17,0.8763
7318,227,17,0.9689
7319,227,17,0.7174
7320,227,17,0.8708
8299,229,17,0.8134
8300,229,17,0.9707
8301,229,17,0.9840
8302,229,17,0.9533
8303,229,17,0.9676
8304,229,17,0.9846
8305,229,17,0.2243
8306,229,17,0.7136
8307,229,17,0.4898
8308,229,17,0.8576
9044,233,132,0.8947
9045,233,132,0.9822
9046,233,132,0.9809
9047,233,132,0.2439
9048,233,132,0.5607
9049,233,132,0.9821
9050,233,132,0.9837
9051,233,132,0.8692
9052,233,132,0.9878
9053,233,132,0.8773
9295,234,23,0.6660
9296,234,23,0.9705
9297,234,23,0.0236
9298,234,23,0.3480
9299,234,23,0.8889
9300,234,23,0.4005
9301,234,23,0.1470
7321,227,17,0.1115
7322,227,17,0.1163
7323,227,17,0.3612
7324,227,17,0.3100
7325,227,17,0.3505
7326,227,17,0.6250
7327,227,17,0.8138
7328,227,17,0.8715
7329,227,17,0.9609
7330,227,17,0.9013
8309,229,17,0.8880
8310,229,17,0.9050
8311,229,17,0.5679
8312,229,17,0.5953
8313,229,17,0.8824
8314,229,17,0.9416
8315,229,17,0.9726
8316,229,17,0.9890
8317,229,17,0.9905
8318,229,17,0.9921
9054,233,23,0.6551
9055,233,23,0.5631
9056,233,23,0.7737
9057,233,23,0.3485
9058,233,23,0.6829
9059,233,23,0.5168
9060,233,23,0.9650
9061,233,23,0.8224
9062,233,23,0.4607
9063,233,23,0.1665
9302,234,23,0.6175
9303,234,23,0.9402
9304,234,23,0.3283
9305,234,23,0.9582
9306,234,23,0.9747
9307,234,23,0.9777
9308,234,23,0.9012
9309,234,23,0.3900
9310,234,23,0.9158
7331,227,17,0.0724
7332,227,17,0.8049
7333,227,17,0.0946
7334,227,17,0.3273
7335,227,17,0.5292
7336,227,17,0.5802
7337,227,17,0.6248
7338,227,17,0.5213
7339,227,17,0.5406
7340,227,17,0.4998
8319,229,17,0.4627
8320,229,17,0.4981
8321,229,17,0.5414
8322,229,17,0.8999
8323,229,17,0.9583
8324,229,17,0.9923
8325,229,17,0.9899
8326,229,17,0.9951
8327,229,17,0.9896
8328,229,17,0.9937
9064,233,23,0.8663
9065,233,23,0.8757
9066,233,23,0.2489
9311,234,107,0.8967
9312,234,107,0.5657
9313,234,107,0.9836
9314,234,107,0.8628
9315,234,107,0.9843
9316,234,107,0.7117
9317,234,107,0.9871
9318,234,107,0.9830
9319,234,107,0.9864
7341,227,17,0.6387
7342,227,17,0.9527
7343,227,17,0.3637
7344,227,17,0.4523
7345,227,17,0.6789
7346,227,17,0.9546
7347,227,17,0.9035
7348,227,17,0.9211
7349,227,17,0.8791
7350,227,17,0.7551
8329,229,17,0.8191
8330,229,17,0.9571
8331,229,17,0.3463
9067,233,23,0.4814
9068,233,23,0.7138
9320,234,43,0.7191
9321,234,43,0.9744
9322,234,43,0.8793
9323,234,43,0.9832
9324,234,43,0.9044
9325,234,43,0.5926
9326,234,43,0.3616
9327,234,43,0.0330
7351,227,17,0.5290
7352,227,17,0.5003
7353,227,17,0.9600
7354,227,17,0.5424
7355,227,17,0.4861
7356,227,17,0.5793
7357,227,17,0.9378
7358,227,17,0.8532
7359,227,17,0.9417
7360,227,17,0.6592
8332,229,17,0.7153
8333,229,17,0.6895
8334,229,17,0.5289
8335,229,17,0.8620
8336,229,17,0.9720
8337,229,17,0.9843
8338,229,17,0.9952
8339,229,17,0.9924
8340,229,17,0.9937
8341,229,17,0.9951
9069,233,23,0.5366
9070,233,23,0.6655
9071,233,23,0.4852
9072,233,23,0.9726
9073,233,23,0.8892
9074,233,23,0.9016
9075,233,23,0.9817
9076,233,23,0.0633
9077,233,23,0.8700
9078,233,23,0.0187
9328,234,43,0.5460
9329,234,43,0.5820
7361,227,17,0.5974
7362,227,17,0.1255
7363,227,17,0.6526
7364,227,17,0.2498
7365,227,17,0.5637
7366,227,17,0.5454
7367,227,17,0.3772
7368,227,17,0.7529
7369,227,17,0.8626
7370,227,17,0.9264
8342,229,17,0.5957
8343,229,17,0.2740
8344,229,17,0.6905
8345,229,17,0.9427
8346,229,17,0.9850
8347,229,17,0.9798
8348,229,17,0.9951
8349,229,17,0.9934
8350,229,17,0.9900
8351,229,17,0.9917
9079,233,23,0.7267
9080,233,23,0.8489
9081,233,23,0.0320
9082,233,23,0.6985
9083,233,23,0.6252
9084,233,23,0.7941
9085,233,23,0.8820
9330,234,43,0.5308
9331,234,43,0.8615
9332,234,43,0.7808
9333,234,43,0.4812
9334,234,43,0.2796
9335,234,43,0.7797
7371,227,17,0.1698
7372,227,17,0.5407
7373,227,17,0.2273
7374,227,17,0.7726
7375,227,17,0.9312
7376,227,17,0.8831
7377,227,17,0.9634
7378,227,17,0.8823
7379,227,17,0.9703
7380,227,17,0.9123
8352,229,17,0.4056
8353,229,17,0.1207
8354,229,17,0.6492
8355,229,17,0.9859
8356,229,17,0.9943
8357,229,17,0.9967
8358,229,17,0.9974
8359,229,17,0.9979
8360,229,17,0.9982
8361,229,17,0.9981
9086,233,23,0.6253
9087,233,23,0.9751
9088,233,23,0.9874
9089,233,23,0.9836
9090,233,23,0.0969
9091,233,23,0.9027
9092,233,23,0.9779
9093,233,23,0.9770
9094,233,23,0.0187
9095,233,23,0.8442
9336,234,43,0.8927
9337,234,43,0.9831
9338,234,43,0.9871
9339,234,43,0.8773
9340,234,43,0.9056
9341,234,43,0.9641
9342,234,43,0.3724
9343,234,43,0.9115
9344,234,43,0.9852
9345,234,43,0.3914
7381,227,17,0.6193
7382,227,17,0.1460
7383,227,17,0.3428
7384,227,17,0.1978
7385,227,17,0.5589
7386,227,17,0.8601
7387,227,17,0.9429
7388,227,17,0.8964
7389,227,17,0.9672
7390,227,17,0.9177
8362,229,17,0.3116
8363,229,17,0.8644
8364,229,17,0.7236
8365,229,17,0.9637
8366,229,17,0.9594
8367,229,17,0.9501
8368,229,17,0.9784
8369,229,17,0.7839
8370,229,17,0.6987
8371,229,17,0.7550
9096,233,23,0.9267
9097,233,23,0.9634
9098,233,23,0.9824
9099,233,23,0.9804
9100,233,23,0.9815
9101,233,23,0.6669
9102,233,23,0.3993
9346,234,43,0.7497
9347,234,43,0.5727
9348,234,43,0.9821
9349,234,43,0.9256
9350,234,43,0.1790
7391,227,17,0.6806
7392,227,17,0.8776
7393,227,17,0.9640
7394,227,17,0.9775
7395,227,17,0.6106
7396,227,17,0.2115
7397,227,17,0.6114
7398,227,17,0.5022
7399,227,17,0.4808
7400,227,17,0.9030
8372,229,17,0.6698
8373,229,17,0.9312
8374,229,17,0.9675
8375,229,17,0.9720
8376,229,17,0.9787
8377,229,17,0.9783
8378,229,17,0.7720
8379,229,17,0.4190
8380,229,17,0.8649
8381,229,17,0.9828
9103,233,23,0.5395
9104,233,23,0.9786
9105,233,23,0.8254
9106,233,23,0.0203
9107,233,23,0.6039
9108,233,23,0.5147
9109,233,23,0.2826
9110,233,23,0.5793
9111,233,23,0.6849
9112,233,23,0.9628
9351,234,43,0.8723
9352,234,43,0.9641
9353,234,43,0.6461
9354,234,43,0.9843
9355,234,43,0.9835
9356,234,43,0.9582
9357,234,43,0.9822
9358,234,43,0.7627
9359,234,43,0.8568
9360,234,43,0.4585
7401,227,17,0.2985
7402,227,17,0.6712
7403,227,17,0.5386
7404,227,17,0.3061
7405,227,17,0.4837
7406,227,17,0.8823
7407,227,17,0.8585
7408,227,17,0.9504
7409,227,17,0.9119
7410,227,17,0.9367
8382,229,93,0.7279
8383,229,93,0.8721
8384,229,93,0.7486
8385,229,93,0.6458
8386,229,93,0.8879
8387,229,93,0.9644
8388,229,93,0.9901
8389,229,93,0.9938
8390,229,93,0.9951
8391,229,93,0.9962
9113,233,23,0.1843
9114,233,23,0.8878
9115,233,23,0.5435
9361,234,43,0.8202
9362,234,43,0.9653
9363,234,43,0.9623
9364,234,43,0.4753
9365,234,43,0.8932
9366,234,43,0.8542
9367,234,43,0.9143
9368,234,43,0.9778
9369,234,43,0.6025
9370,234,43,0.0962
7411,227,17,0.2668
7412,227,17,0.7880
7413,227,17,0.9491
7414,227,17,0.9663
7415,227,17,0.6090
7416,227,17,0.4991
7417,227,17,0.0819
7418,227,17,0.5925
7419,227,17,0.8645
7420,227,17,0.3804
8392,229,93,0.8613
8393,229,93,0.9031
8394,229,93,0.9398
8395,229,93,0.1675
8396,229,93,0.4880
8397,229,93,0.6712
8398,229,93,0.4617
8399,229,93,0.8796
8400,229,93,0.9596
8401,229,93,0.9868
9116,233,23,0.9121
9117,233,23,0.7869
9371,234,43,0.9080
9372,234,43,0.7764
9373,234,43,0.9399
9374,234,43,0.8151
9375,234,43,0.5982
9376,234,43,0.9431
9377,234,43,0.3727
9378,234,43,0.6685
7421,227,17,0.8607
7422,227,17,0.5905
7423,227,17,0.9752
7424,227,17,0.9839
7425,227,17,0.9801
7426,227,17,0.7550
7427,227,17,0.0771
7428,227,17,0.4033
7429,227,17,0.1069
7430,227,17,0.5426
8402,229,93,0.5939
8403,229,93,0.9040
8404,229,93,0.6637
8405,229,93,0.9727
8406,229,93,0.9252
8407,229,93,0.8768
8408,229,93,0.9698
8409,229,93,0.9848
8410,229,93,0.7732
8411,229,93,0.8396
9118,233,23,0.2940
9119,233,23,0.0769
9120,233,23,0.8852
9379,234,43,0.7995
9380,234,43,0.5516
9381,234,43,0.2730
9382,234,43,0.4213
9383,234,43,0.9579
9384,234,43,0.9653
9385,234,43,0.3404
9386,234,43,0.6250
7431,227,17,0.6628
7432,227,17,0.9409
7433,227,17,0.6995
7434,227,17,0.8120
7435,227,17,0.7178
7436,227,17,0.3138
7437,227,17,0.3418
7438,227,17,0.6989
7439,227,17,0.7216
7440,227,17,0.9223
9121,233,23,0.8448
9122,233,23,0.9447
9123,233,23,0.9835
9124,233,23,0.7536
9125,233,23,0.9623
9126,233,23,0.9794
9127,233,23,0.9769
9128,233,23,0.8129
9387,234,43,0.8897
9388,234,43,0.8037
9389,234,43,0.9794
9390,234,43,0.9878
9391,234,43,0.9031
9392,234,43,0.9404
9393,234,43,0.9499
9394,234,43,0.9812
9395,234,43,0.9956
9396,234,43,0.5492
9610,235,132,0.9492
9611,235,132,0.6446
9612,235,132,0.9722
9613,235,132,0.9927
9614,235,132,0.0073
9615,235,132,0.2171
9616,235,132,0.1489
9617,235,132,0.4025
9618,235,132,0.7494
9619,235,132,0.9585
7441,227,17,0.2584
7442,227,17,0.5123
9129,233,23,0.8669
9130,233,23,0.9763
9131,233,23,0.8403
9132,233,23,0.9806
9133,233,23,0.7876
9134,233,23,0.4035
9135,233,23,0.9620
9136,233,23,0.0211
9137,233,23,0.8756
9138,233,23,0.9734
9397,234,17,0.4957
9398,234,17,0.9864
9399,234,17,0.6262
9400,234,17,0.9751
9401,234,17,0.5004
9402,234,17,0.9117
9403,234,17,0.2280
9620,235,132,0.9859
9621,235,132,0.9764
9622,235,132,0.9703
9623,235,132,0.7570
7443,227,17,0.0883
7444,227,17,0.2155
7445,227,17,0.3607
7446,227,17,0.6028
7447,227,17,0.5799
7448,227,17,0.8530
7449,227,17,0.7660
7450,227,17,0.9245
7451,227,17,0.8702
7452,227,17,0.9427
9139,233,23,0.8655
9140,233,23,0.8480
9141,233,23,0.7493
9142,233,23,0.7163
9143,233,23,0.8982
9144,233,23,0.8236
9145,233,23,0.9659
9146,233,23,0.8503
9147,233,23,0.8156
9148,233,23,0.8724
9404,234,17,0.9329
9405,234,17,0.9049
9406,234,17,0.9116
9407,234,17,0.6991
9408,234,17,0.3870
9409,234,17,0.5424
9624,235,132,0.3833
9625,235,132,0.9801
7453,227,17,0.8626
7454,227,17,0.9634
7455,227,17,0.2389
7456,227,17,0.7850
7457,227,17,0.8468
7458,227,17,0.8235
7459,227,17,0.6577
7460,227,17,0.7890
7461,227,17,0.2391
7462,227,17,0.7529
9149,233,23,0.4853
9150,233,23,0.9692
9151,233,23,0.2982
9152,233,23,0.8651
9153,233,23,0.2803
9154,233,23,0.1724
9155,233,23,0.3396
9156,233,23,0.5599
9157,233,23,0.7543
9410,234,17,0.9069
9411,234,17,0.5396
9626,235,132,0.3297
9627,235,132,0.5612
7463,227,17,0.6276
7464,227,17,0.4858
7465,227,17,0.6443
7466,227,17,0.4198
7467,227,17,0.1912
7468,227,17,0.5025
7469,227,17,0.4901
7470,227,17,0.3513
7471,227,17,0.4449
7472,227,17,0.4219
9158,233,23,0.9097
9159,233,23,0.7237
9160,233,23,0.2350
9412,234,17,0.3666
9413,234,17,0.5577
9628,235,132,0.8696
9629,235,132,0.9808
9630,235,132,0.9543
9631,235,132,0.8248
9632,235,132,0.2682
9633,235,132,0.7336
9634,235,132,0.4680
9635,235,132,0.9545
9636,235,132,0.8173
9637,235,132,0.6938
7473,227,17,0.8470
7474,227,17,0.4362
7475,227,17,0.5792
7476,227,17,0.7011
7477,227,17,0.8662
7478,227,17,0.9623
7479,227,17,0.8398
7480,227,17,0.9741
7481,227,17,0.9169
7482,227,17,0.0219
9161,233,23,0.1647
9162,233,23,0.6483
9163,233,23,0.9321
9164,233,23,0.8164
9165,233,23,0.6385
9166,233,23,0.8663
9167,233,23,0.6726
9168,233,23,0.9272
9169,233,23,0.9782
9170,233,23,0.4882
9414,234,17,0.3349
9415,234,17,0.6376
9638,235,132,0.8408
9639,235,132,0.9193
9640,235,132,0.9211
9641,235,132,0.9747
9642,235,132,0.9886
9643,235,132,0.9897
9644,235,132,0.9941
9645,235,132,0.0885
9646,235,132,0.9565
9647,235,132,0.9884
7483,227,17,0.7227
7484,227,17,0.9595
7485,227,17,0.0083
7486,227,17,0.4659
7487,227,17,0.8784
7488,227,17,0.9005
7489,227,17,0.9631
7490,227,17,0.8756
7491,227,17,0.0548
7492,227,17,0.5619
9171,233,107,0.9280
9172,233,107,0.9494
9173,233,107,0.9889
9174,233,107,0.6423
9175,233,107,0.9784
9176,233,107,0.8130
9177,233,107,0.6799
9178,233,107,0.9763
9179,233,107,0.8800
9416,234,17,0.8945
9417,234,17,0.6862
9648,235,132,0.9425
9649,235,132,0.9806
9650,235,132,0.9878
9651,235,132,0.1647
9652,235,132,0.9291
7493,227,17,0.7551
7494,227,17,0.7423
7495,227,17,0.9583
7496,227,17,0.7731
7497,227,17,0.9791
7498,227,17,0.7285
7499,227,17,0.5627
7500,227,17,0.9560
7501,227,17,0.9622
7502,227,17,0.9932
9180,233,43,0.7860
9181,233,43,0.9076
9182,233,43,0.7537
9183,233,43,0.2849
9184,233,43,0.7290
9185,233,43,0.9419
9186,233,43,0.9563
9187,233,43,0.9195
9188,233,43,0.8550
9189,233,43,0.9386
9418,234,17,0.3021
9419,234,17,0.8698
9653,235,132,0.8392
9654,235,132,0.9504
9655,235,132,0.1861
7503,227,17,0.9335
7504,227,17,0.5011
7505,227,17,0.8680
7506,227,17,0.3921
7507,227,17,0.6969
7508,227,17,0.8654
7509,227,17,0.0521
7510,227,17,0.5366
7511,227,17,0.4750
