ID,User_ID,Bot_Strategy,Accuracy
6007,223,93,0.8165
6008,223,93,0.7148
6009,223,93,0.9235
6010,223,93,0.9742
7020,227,43,0.1253
7021,227,43,0.6985
7022,227,43,0.8033
7023,227,43,0.9060
7024,227,43,0.9616
7025,227,43,0.0132
7026,227,43,0.9215
7027,227,43,0.5157
7028,227,43,0.9307
7029,227,43,0.9839
7923,229,132,0.1063
7924,229,132,0.5537
8412,230,132,0.5939
8413,230,132,0.7930
8414,230,132,0.9708
8415,230,132,0.6439
8416,230,132,0.9140
8417,230,132,0.9688
8418,230,132,0.9818
8419,230,132,0.9588
8420,230,132,0.9832
8421,230,132,0.9363
6011,223,93,0.7616
6012,223,93,0.7884
6013,223,93,0.1771
6014,223,93,0.8149
6015,223,93,0.9316
6016,223,93,0.9834
6017,223,93,0.9920
6018,223,93,0.9903
6019,223,93,0.0045
6020,223,93,0.7746
7030,227,43,0.2147
7031,227,43,0.2507
7032,227,43,0.6146
7033,227,43,0.6869
7034,227,43,0.8403
7035,227,43,0.9212
7036,227,43,0.9784
7037,227,43,0.9907
7038,227,43,0.9936
7039,227,43,0.9903
7925,229,132,0.9126
7926,229,132,0.6756
7927,229,132,0.3412
7928,229,132,0.8773
8422,230,23,0.7975
8423,230,23,0.5400
8424,230,23,0.4753
6021,223,93,0.8800
6022,223,93,0.9360
6023,223,93,0.1320
6024,223,93,0.7542
6025,223,93,0.6998
6026,223,93,0.9205
6027,223,93,0.9598
6028,223,93,0.8459
6029,223,93,0.7991
6030,223,93,0.2352
7040,227,43,0.8075
7041,227,43,0.5442
7042,227,43,0.9486
7043,227,43,0.9062
7044,227,43,0.6378
7045,227,43,0.5995
7046,227,43,0.1878
7047,227,43,0.2568
7048,227,43,0.7363
7049,227,43,0.3959
7929,229,132,0.8974
7930,229,132,0.9653
7931,229,132,0.9620
7932,229,132,0.9907
7933,229,132,0.9896
7934,229,132,0.9656
7935,229,132,0.0545
7936,229,132,0.3424
7937,229,132,0.4501
7938,229,132,0.2532
8425,230,23,0.8543
8426,230,23,0.9722
8427,230,23,0.9325
8428,230,23,0.8071
7050,227,43,0.8685
7051,227,43,0.3258
7052,227,43,0.8758
7053,227,43,0.1322
7054,227,43,0.7026
7055,227,43,0.9301
7056,227,43,0.9867
7057,227,43,0.8785
7058,227,43,0.9870
7059,227,43,0.9917
7939,229,132,0.9285
7940,229,132,0.9399
7941,229,132,0.5704
7942,229,132,0.9217
7943,229,132,0.0396
8429,230,23,0.8464
8430,230,23,0.9474
8431,230,23,0.6613
8432,230,23,0.9606
8433,230,23,0.8696
8434,230,23,0.3415
8574,231,132,0.9401
8575,231,132,0.2112
8576,231,132,0.7529
8577,231,132,0.9582
8578,231,132,0.6959
8579,231,132,0.9258
8580,231,132,0.6398
8581,231,132,0.9129
8582,231,132,0.8866
8583,231,132,0.9201
7060,227,43,0.9028
7061,227,43,0.9525
7062,227,43,0.6664
7063,227,43,0.7216
7064,227,43,0.1096
7065,227,43,0.5045
7066,227,43,0.8134
7067,227,43,0.0572
7068,227,43,0.6380
7069,227,43,0.2421
7944,229,132,0.8543
7945,229,132,0.9552
7946,229,132,0.9766
7947,229,132,0.8700
7948,229,132,0.3061
7949,229,132,0.9557
7950,229,132,0.7860
7951,229,132,0.7329
7952,229,132,0.9690
7953,229,132,0.9785
8435,230,23,0.8709
8436,230,23,0.5877
8437,230,23,0.7084
8438,230,23,0.9617
8439,230,23,0.9464
8440,230,23,0.8306
8584,231,132,0.9624
8585,231,132,0.7134
8586,231,132,0.9686
8587,231,132,0.9853
8588,231,132,0.5841
8589,231,132,0.7669
8590,231,132,0.9590
8591,231,132,0.8880
8592,231,132,0.9667
8593,231,132,0.9848
7070,227,43,0.8646
7071,227,43,0.4297
7072,227,43,0.4391
7073,227,43,0.4633
7074,227,43,0.3641
7075,227,43,0.9250
7076,227,43,0.7952
7077,227,43,0.8153
7078,227,43,0.9619
7079,227,43,0.7545
7954,229,23,0.8928
7955,229,23,0.8092
7956,229,23,0.8213
8441,230,23,0.7980
8442,230,23,0.9739
8443,230,23,0.3237
8594,231,132,0.9073
8595,231,132,0.7778
8596,231,132,0.9347
8597,231,132,0.9693
8598,231,132,0.9835
8599,231,132,0.9854
8600,231,132,0.9650
8601,231,132,0.9547
8602,231,132,0.9737
8603,231,132,0.9710
7080,227,17,0.8382
7081,227,17,0.9326
7082,227,17,0.9560
7083,227,17,0.9674
7084,227,17,0.3239
7085,227,17,0.8748
7086,227,17,0.7048
7087,227,17,0.8874
7088,227,17,0.9831
7089,227,17,0.9923
7957,229,23,0.4750
7958,229,23,0.8718
8444,230,23,0.8302
8445,230,23,0.9597
8446,230,23,0.4854
8447,230,23,0.9528
8448,230,23,0.9545
8449,230,23,0.8808
8450,230,23,0.9306
8451,230,23,0.3403
8452,230,23,0.8313
8604,231,23,0.8694
8605,231,23,0.8142
8606,231,23,0.4168
8607,231,23,0.9663
8608,231,23,0.9870
8609,231,23,0.9894
8610,231,23,0.9780
8611,231,23,0.9835
8612,231,23,0.9929
8613,231,23,0.9917
7090,227,17,0.8913
7091,227,17,0.3019
7092,227,17,0.2353
7093,227,17,0.1125
7959,229,23,0.8231
7960,229,23,0.8222
7961,229,23,0.7061
7962,229,23,0.9493
7963,229,23,0.9536
7964,229,23,0.9720
7965,229,23,0.9700
7966,229,23,0.9754
7967,229,23,0.2742
7968,229,23,0.9333
8453,230,107,0.7153
8454,230,107,0.9523
8455,230,107,0.9448
8456,230,107,0.9798
8457,230,107,0.9690
8458,230,107,0.9880
8459,230,107,0.9182
8460,230,107,0.9832
8461,230,107,0.9653
8614,231,23,0.9220
8615,231,23,0.8629
8616,231,23,0.3234
8617,231,23,0.8834
8618,231,23,0.3720
8619,231,23,0.7026
8620,231,23,0.9234
8621,231,23,0.9741
8622,231,23,0.3167
8623,231,23,0.2942
7094,227,17,0.4611
7095,227,17,0.3382
7969,229,23,0.8890
7970,229,23,0.7978
7971,229,23,0.9603
7972,229,23,0.3039
7973,229,23,0.7518
7974,229,23,0.7664
7975,229,23,0.0563
8462,230,43,0.9781
8463,230,43,0.6874
8464,230,43,0.2426
8465,230,43,0.1935
8624,231,23,0.7124
8625,231,23,0.4614
8626,231,23,0.9651
8627,231,23,0.7959
8628,231,23,0.8486
8629,231,23,0.9498
8630,231,23,0.7855
8631,231,23,0.7891
8632,231,23,0.3322
8633,231,23,0.9555
7096,227,17,0.7350
7097,227,17,0.6997
7098,227,17,0.8388
7099,227,17,0.3835
7100,227,17,0.9124
7101,227,17,0.0184
7102,227,17,0.2119
7103,227,17,0.7399
7104,227,17,0.6571
7105,227,17,0.0243
7976,229,23,0.8951
7977,229,23,0.4152
7978,229,23,0.4381
8466,230,43,0.9142
8467,230,43,0.9574
8468,230,43,0.4122
8469,230,43,0.9277
8634,231,23,0.8913
8635,231,23,0.4586
8636,231,23,0.9580
8637,231,23,0.7117
8638,231,23,0.8772
8639,231,23,0.9500
8640,231,23,0.7632
8641,231,23,0.9443
8642,231,23,0.9834
8643,231,23,0.9829
7106,227,17,0.3629
7107,227,17,0.5673
7979,229,23,0.8570
7980,229,23,0.8235
8470,230,43,0.1489
8644,231,23,0.6074
8645,231,23,0.9709
8646,231,23,0.7779
8647,231,23,0.6200
8648,231,23,0.8198
8649,231,23,0.8421
8650,231,23,0.9635
8651,231,23,0.9802
8652,231,23,0.9684
8653,231,23,0.9902
7108,227,17,0.7447
7109,227,17,0.5937
7981,229,23,0.8460
7982,229,23,0.4828
7983,229,23,0.4976
8471,230,43,0.9329
8472,230,43,0.7497
8473,230,43,0.5221
8474,230,43,0.9409
8475,230,43,0.9179
8476,230,43,0.7029
8477,230,43,0.4002
8654,231,23,0.5127
8655,231,23,0.9515
8656,231,23,0.9708
8657,231,23,0.7893
8658,231,23,0.9380
8659,231,23,0.7153
8660,231,23,0.9594
8661,231,23,0.4249
8662,231,23,0.8532
8663,231,23,0.9756
7110,227,43,0.1137
7984,229,23,0.8807
7985,229,23,0.5559
8478,230,43,0.9153
8479,230,43,0.9539
8480,230,43,0.5951
8481,230,43,0.6543
8482,230,43,0.5052
8483,230,43,0.6273
8484,230,43,0.6636
8485,230,43,0.4637
8664,231,23,0.6292
8665,231,23,0.8734
8666,231,23,0.5092
8667,231,23,0.1832
8668,231,23,0.8828
8669,231,23,0.7293
8670,231,23,0.7006
8671,231,23,0.6711
8672,231,23,0.0726
8673,231,23,0.6669
7111,227,17,0.5684
7112,227,17,0.5412
7986,229,23,0.6159
7987,229,23,0.9191
7988,229,23,0.7627
7989,229,23,0.3685
7990,229,23,0.9516
7991,229,23,0.9569
7992,229,23,0.6558
7993,229,23,0.8844
7994,229,23,0.9211
7995,229,23,0.8156
8486,230,43,0.8383
8487,230,43,0.7497
8488,230,43,0.5935
8489,230,43,0.8463
8490,230,43,0.9611
8491,230,43,0.9765
8492,230,43,0.5956
8493,230,43,0.7553
8494,230,43,0.2337
8495,230,43,0.8007
8674,231,23,0.9500
8675,231,23,0.9596
8676,231,23,0.4223
8677,231,23,0.9401
8678,231,23,0.4897
8679,231,23,0.9144
8680,231,23,0.9766
8681,231,23,0.9890
8682,231,23,0.9903
8683,231,23,0.9872
7113,227,17,0.8532
7114,227,17,0.9664
7115,227,17,0.9772
7116,227,17,0.6289
7117,227,17,0.1984
7996,229,23,0.5771
8496,230,17,0.8655
8497,230,17,0.5032
8498,230,17,0.3765
8684,231,23,0.6501
8685,231,23,0.6689
8686,231,23,0.3957
8687,231,23,0.9452
8688,231,23,0.6481
8689,231,23,0.8605
8690,231,23,0.9491
8691,231,23,0.3294
8692,231,23,0.9462
8693,231,23,0.7588
7118,227,17,0.6224
7119,227,17,0.7207
7997,229,23,0.8648
7998,229,23,0.9682
7999,229,23,0.6083
8000,229,23,0.9489
8001,229,23,0.8411
8002,229,23,0.1858
8003,229,23,0.8135
8499,230,17,0.3639
8500,230,17,0.5942
8501,230,17,0.4471
8694,231,107,0.8830
8695,231,107,0.2558
8696,231,107,0.9719
8697,231,107,0.9518
8698,231,107,0.8642
8699,231,107,0.9849
8700,231,107,0.8394
8701,231,107,0.4197
8702,231,107,0.9052
8703,231,107,0.9719
7120,227,17,0.7108
7121,227,17,0.5520
7122,227,17,0.8657
7123,227,17,0.8465
7124,227,17,0.9511
7125,227,17,0.3839
7126,227,17,0.5423
7127,227,17,0.5828
7128,227,17,0.5267
7129,227,17,0.9364
8004,229,23,0.8255
8005,229,23,0.0633
8006,229,23,0.9507
8007,229,23,0.9585
8008,229,23,0.9695
8009,229,23,0.9691
8010,229,23,0.7179
8011,229,23,0.3911
8012,229,23,0.8352
8013,229,23,0.7410
8502,230,17,0.6792
8503,230,17,0.9515
8504,230,17,0.9572
8505,230,17,0.8383
8506,230,17,0.8612
8507,230,17,0.2173
8704,231,107,0.9030
8705,231,107,0.9133
8706,231,107,0.9861
8707,231,107,0.9786
8708,231,107,0.9858
8709,231,107,0.9144
8710,231,107,0.9661
8711,231,107,0.9662
8712,231,107,0.2482
8713,231,107,0.8153
7130,227,17,0.3289
7131,227,17,0.6117
8014,229,23,0.3566
8015,229,23,0.4030
8016,229,23,0.6189
8508,230,17,0.8188
8509,230,17,0.5153
8510,230,17,0.9712
8511,230,17,0.6676
8512,230,17,0.2927
8513,230,17,0.2495
8714,231,43,0.6758
8715,231,43,0.8637
8716,231,43,0.6111
8717,231,43,0.0700
8718,231,43,0.7679
8719,231,43,0.9870
8720,231,43,0.9953
8721,231,43,0.9956
8722,231,43,0.9942
8723,231,43,0.9903
7132,227,17,0.8695
7133,227,17,0.9658
7134,227,17,0.9758
7135,227,17,0.9730
7136,227,17,0.8365
7137,227,17,0.5293
7138,227,17,0.7134
7139,227,17,0.9608
7140,227,17,0.8534
7141,227,17,0.8792
8017,229,23,0.8337
8018,229,23,0.6700
8019,229,23,0.6563
8020,229,23,0.6986
8021,229,23,0.9749
8022,229,23,0.9851
8023,229,23,0.9921
8024,229,23,0.9956
8025,229,23,0.9953
8026,229,23,0.9955
8514,230,17,0.9171
8515,230,17,0.9789
8516,230,17,0.8888
8724,231,43,0.7720
8725,231,43,0.8851
8726,231,43,0.9860
8727,231,43,0.9474
8728,231,43,0.7340
8729,231,43,0.9815
8730,231,43,0.6939
8731,231,43,0.6716
8732,231,43,0.9799
8733,231,43,0.7004
7142,227,17,0.9541
7143,227,17,0.6264
7144,227,17,0.2529
8027,229,23,0.7511
8028,229,23,0.9218
8029,229,23,0.9004
8030,229,23,0.8641
8031,229,23,0.7986
8032,229,23,0.9802
8033,229,23,0.9788
8034,229,23,0.2849
8035,229,23,0.1887
8036,229,23,0.3009
8517,230,17,0.8712
8518,230,17,0.8935
8519,230,17,0.2178
8520,230,17,0.7333
8521,230,17,0.1626
8734,231,43,0.4887
8735,231,43,0.4430
8736,231,43,0.8955
8737,231,43,0.1626
8738,231,43,0.1029
8739,231,43,0.8269
8740,231,43,0.9763
8741,231,43,0.9941
8742,231,43,0.9950
8743,231,43,0.9834
7145,227,17,0.8908
7146,227,17,0.4879
7147,227,17,0.6448
7148,227,17,0.9353
7149,227,17,0.7845
7150,227,17,0.4458
7151,227,17,0.4296
7152,227,17,0.4148
7153,227,17,0.8099
7154,227,17,0.7278
8037,229,23,0.7976
8038,229,23,0.5117
8039,229,23,0.7461
8040,229,23,0.3883
8041,229,23,0.2955
8042,229,23,0.9290
8043,229,23,0.9785
8044,229,23,0.9939
8045,229,23,0.9955
8046,229,23,0.9952
8522,230,17,0.7661
8523,230,17,0.8221
8744,231,43,0.9003
8745,231,43,0.6692
8746,231,43,0.6466
8747,231,43,0.8513
8748,231,43,0.8593
8749,231,43,0.1757
8750,231,43,0.8151
8751,231,43,0.9783
8752,231,43,0.9925
8753,231,43,0.9920
7155,227,17,0.8203
7156,227,17,0.2522
7157,227,17,0.4342
7158,227,17,0.4938
7159,227,17,0.3378
7160,227,17,0.5612
7161,227,17,0.3705
7162,227,17,0.7440
7163,227,17,0.6294
7164,227,17,0.1043
8047,229,23,0.7290
8048,229,23,0.1422
8049,229,23,0.5740
8050,229,23,0.9553
8051,229,23,0.9580
8052,229,23,0.1361
8053,229,23,0.8695
8054,229,23,0.4556
8055,229,23,0.6304
8056,229,23,0.9163
8524,230,17,0.8446
8525,230,17,0.5016
8526,230,17,0.7450
8527,230,17,0.9138
8528,230,17,0.4671
8529,230,17,0.5241
8754,231,43,0.6195
8755,231,43,0.9445
8756,231,43,0.9835
8757,231,43,0.9842
8758,231,43,0.9056
8759,231,43,0.9683
8760,231,43,0.3736
8761,231,43,0.7103
8762,231,43,0.6258
8763,231,43,0.5621
7165,227,17,0.5602
7166,227,17,0.1485
7167,227,17,0.8842
7168,227,17,0.9110
7169,227,17,0.6107
7170,227,17,0.0616
7171,227,17,0.7461
7172,227,17,0.2825
7173,227,17,0.6834
7174,227,17,0.7276
8057,229,107,0.8095
8058,229,107,0.5021
8059,229,107,0.1673
8060,229,107,0.6921
8061,229,107,0.9763
8062,229,107,0.9927
8063,229,107,0.9924
8064,229,107,0.9882
8065,229,107,0.9924
8066,229,107,0.9947
8530,230,17,0.3990
8531,230,17,0.8507
8764,231,17,0.6678
8765,231,17,0.7959
8766,231,17,0.4820
8767,231,17,0.9063
8768,231,17,0.9736
8769,231,17,0.9926
8770,231,17,0.9880
8771,231,17,0.9954
8772,231,17,0.9958
8773,231,17,0.9964
7175,227,17,0.8743
7176,227,17,0.6235
7177,227,17,0.7890
7178,227,17,0.8284
7179,227,17,0.1368
7180,227,17,0.4368
7181,227,17,0.0680
7182,227,17,0.4816
7183,227,17,0.2220
7184,227,17,0.4580
8067,229,107,0.9002
8068,229,107,0.5827
8069,229,107,0.8172
8070,229,107,0.7155
8071,229,107,0.9390
8072,229,107,0.9721
8073,229,107,0.9930
8074,229,107,0.9917
8075,229,107,0.9961
8076,229,107,0.9932
8532,230,17,0.4228
8533,230,17,0.5666
8774,231,17,0.7112
8775,231,17,0.5356
8776,231,17,0.9522
8777,231,17,0.6458
8778,231,17,0.7279
8779,231,17,0.9366
8780,231,17,0.9719
8781,231,17,0.9900
8782,231,17,0.9911
8783,231,17,0.9907
7185,227,17,0.1715
7186,227,17,0.6158
7187,227,17,0.8064
7188,227,17,0.0372
7189,227,17,0.6092
7190,227,17,0.5250
7191,227,17,0.1489
7192,227,17,0.4459
7193,227,17,0.5192
7194,227,17,0.3647
8077,229,107,0.1677
8078,229,107,0.4843
8079,229,107,0.9555
8080,229,107,0.9765
8081,229,107,0.9885
8082,229,107,0.9902
8083,229,107,0.9952
8084,229,107,0.9953
8085,229,107,0.9939
8086,229,107,0.9949
8534,230,17,0.6821
8535,230,17,0.8740
8536,230,17,0.4111
8537,230,17,0.4611
8538,230,17,0.1643
8784,231,17,0.2684
8785,231,17,0.4136
8786,231,17,0.9439
8787,231,17,0.5975
8788,231,17,0.8444
8789,231,17,0.9775
8790,231,17,0.9921
8791,231,17,0.9933
8792,231,17,0.9913
8793,231,17,0.9939
7195,227,17,0.8353
7196,227,17,0.5148
7197,227,17,0.6672
7198,227,17,0.8246
7199,227,17,0.9637
7200,227,17,0.9883
7201,227,17,0.0252
7202,227,17,0.8298
7203,227,17,0.4397
7204,227,17,0.8632
8087,229,107,0.8563
8088,229,107,0.7586
8089,229,107,0.9749
8090,229,107,0.9760
8091,229,107,0.9920
8092,229,107,0.9893
8093,229,107,0.9523
8094,229,107,0.9627
8095,229,107,0.5941
8096,229,107,0.3482
8539,230,17,0.7787
8540,230,17,0.6589
8794,231,17,0.8548
8795,231,17,0.7952
8796,231,17,0.4359
8797,231,17,0.9680
8798,231,17,0.6234
8799,231,17,0.2477
8800,231,17,0.9172
8801,231,17,0.9858
8802,231,17,0.9934
8803,231,17,0.9937
7205,227,17,0.6028
7206,227,17,0.8436
7207,227,17,0.0601
7208,227,17,0.9246
7209,227,17,0.1324
7210,227,17,0.8066
7211,227,17,0.4331
7212,227,17,0.8441
7213,227,17,0.9184
7214,227,17,0.1859
8097,229,107,0.9081
8098,229,107,0.9668
8099,229,107,0.3419
8100,229,107,0.0437
8101,229,107,0.7822
8102,229,107,0.9106
8103,229,107,0.9325
8104,229,107,0.9833
8105,229,107,0.9901
8106,229,107,0.9917
8541,230,17,0.6172
8542,230,17,0.2574
8543,230,17,0.3430
8544,230,17,0.3540
8804,231,17,0.7560
8805,231,17,0.2544
8806,231,17,0.9040
8807,231,17,0.9436
8808,231,17,0.8446
8809,231,17,0.9329
8810,231,17,0.5461
8811,231,17,0.8012
8812,231,17,0.2448
8813,231,17,0.7012
7215,227,17,0.9110
7216,227,17,0.9569
7217,227,17,0.9660
7218,227,17,0.0195
7219,227,17,0.4997
7220,227,17,0.2034
8107,229,107,0.8184
8108,229,107,0.8540
8109,229,107,0.9657
8110,229,107,0.8513
8111,229,107,0.8533
8112,229,107,0.2436
8113,229,107,0.3306
8114,229,107,0.7231
8115,229,107,0.9654
8116,229,107,0.9839
8545,230,17,0.8226
8546,230,17,0.8592
8547,230,17,0.8027
8548,230,17,0.8143
8549,230,17,0.4474
8550,230,17,0.9687
8551,230,17,0.4440
8552,230,17,0.7841
8553,230,17,0.9396
8554,230,17,0.1390
8814,231,17,0.7136
8815,231,17,0.4069
8816,231,17,0.5084
8817,231,17,0.8646
8818,231,17,0.7038
8819,231,17,0.3843
8820,231,17,0.9398
8821,231,17,0.8426
8822,231,17,0.9742
8823,231,17,0.9890
7221,227,17,0.6290
7222,227,17,0.9427
7223,227,17,0.9662
7224,227,17,0.9658
7225,227,17,0.9712
7226,227,17,0.7674
7227,227,17,0.3602
7228,227,17,0.7386
8117,229,107,0.8623
8118,229,107,0.9709
8119,229,107,0.9819
8120,229,107,0.9303
8121,229,107,0.4284
8122,229,107,0.7217
8123,229,107,0.4183
8124,229,107,0.2299
8125,229,107,0.7516
8126,229,107,0.9644
8555,230,17,0.9004
8556,230,17,0.9612
8557,230,17,0.6462
8558,230,17,0.9561
8559,230,17,0.8334
8560,230,17,0.7629
8561,230,17,0.8412
8562,230,17,0.4575
8563,230,17,0.4893
8564,230,17,0.4018
8824,231,17,0.8784
8825,231,17,0.9183
8826,231,17,0.9370
8827,231,17,0.7989
8828,231,17,0.9641
8829,231,17,0.9761
8830,231,17,0.5544
8831,231,17,0.6609
8832,231,17,0.3924
8833,231,17,0.2949
7229,227,17,0.8850
7230,227,17,0.8203
7231,227,17,0.9550
7232,227,17,0.6138
7233,227,17,0.5572
8127,229,107,0.3984
8128,229,107,0.8962
8129,229,107,0.3733
8130,229,107,0.8989
8131,229,107,0.9699
8132,229,107,0.9894
8133,229,107,0.9930
8134,229,107,0.6377
8135,229,107,0.9340
8136,229,107,0.9898
8565,230,93,0.5767
8566,230,93,0.9428
8567,230,93,0.9181
8568,230,93,0.9168
8569,230,93,0.9568
8570,230,93,0.9882
8571,230,93,0.5288
8572,230,93,0.9815
8573,230,93,0.9342
8834,231,17,0.6418
8835,231,17,0.9609
8836,231,17,0.5196
8837,231,17,0.3070
8838,231,17,0.6465
8839,231,17,0.1382
8840,231,17,0.3601
8841,231,17,0.7787
8842,231,17,0.9770
8843,231,17,0.9938
7234,227,17,0.1451
7235,227,17,0.4988
8137,229,107,0.8646
8138,229,107,0.9450
8139,229,107,0.4658
8140,229,107,0.9716
8141,229,107,0.9598
8142,229,107,0.9832
8143,229,107,0.9674
8144,229,107,0.9844
8145,229,107,0.9772
8844,231,17,0.2603
8845,231,17,0.5834
8846,231,17,0.9548
8847,231,17,0.7082
8848,231,17,0.8896
8849,231,17,0.9786
8850,231,17,0.9772
8851,231,17,0.8658
8852,231,17,0.9563
8853,231,17,0.7044
8884,232,132,0.1692
8885,232,132,0.3783
8886,232,132,0.7900
8887,232,132,0.3827
7236,227,17,0.8115
7237,227,17,0.5857
7238,227,17,0.6732
7239,227,17,0.4045
7240,227,17,0.6727
7241,227,17,0.6184
7242,227,17,0.8416
7243,227,17,0.6331
7244,227,17,0.5911
8146,229,43,0.9158
8147,229,43,0.8224
8148,229,43,0.3487
8149,229,43,0.8850
8150,229,43,0.9005
8151,229,43,0.6594
8152,229,43,0.6047
8153,229,43,0.6340
8154,229,43,0.9078
8155,229,43,0.8923
8854,231,17,0.8825
8855,231,17,0.8190
8856,231,17,0.4662
8857,231,17,0.1075
8858,231,17,0.4766
8859,231,17,0.7460
8860,231,17,0.9357
8861,231,17,0.9590
8862,231,17,0.9743
8863,231,17,0.9800
8888,232,132,0.8728
8889,232,132,0.6624
8890,232,132,0.4035
8891,232,132,0.7447
8892,232,132,0.7042
8893,232,132,0.9631
8894,232,132,0.9612
8895,232,132,0.9842
8896,232,132,0.9717
8897,232,132,0.9469
7245,227,17,0.3190
7246,227,17,0.7837
8156,229,43,0.5086
8157,229,43,0.4095
8158,229,43,0.9121
8159,229,43,0.9633
8160,229,43,0.9886
8161,229,43,0.9852
8162,229,43,0.9922
8163,229,43,0.9932
8164,229,43,0.9948
8165,229,43,0.9954
8864,231,93,0.6620
8865,231,93,0.9729
8866,231,93,0.3676
8867,231,93,0.8585
8868,231,93,0.8839
8869,231,93,0.9562
8870,231,93,0.9775
8871,231,93,0.9770
8872,231,93,0.9749
8873,231,93,0.9836
8898,232,23,0.8801
8899,232,23,0.8972
8900,232,23,0.9748
8901,232,23,0.9318
8902,232,23,0.8767
8903,232,23,0.9641
8904,232,23,0.9852
8905,232,23,0.4596
8906,232,23,0.0736
8907,232,23,0.8119
7247,227,17,0.8760
7248,227,17,0.4765
7249,227,17,0.8106
7250,227,17,0.6550
7251,227,17,0.5605
7252,227,17,0.7361
7253,227,17,0.6271
7254,227,17,0.4436
7255,227,17,0.8332
8166,229,43,0.9170
8167,229,43,0.9811
8168,229,43,0.9766
8169,229,43,0.8010
8170,229,43,0.9732
8171,229,43,0.8958
8172,229,43,0.7304
8173,229,43,0.9489
8174,229,43,0.9889
8874,231,17,0.1061
8875,231,17,0.4966
8876,231,17,0.9459
8877,231,17,0.9050
8878,231,17,0.7016
8879,231,17,0.9231
8880,231,17,0.9790
8881,231,17,0.9179
8882,231,17,0.9799
8883,231,17,0.9334
8908,232,107,0.8671
8909,232,107,0.4003
8910,232,107,0.9096
8911,232,107,0.9027
8912,232,107,0.9605
8913,232,107,0.9672
8914,232,107,0.9896
8915,232,107,0.9698
8916,232,107,0.0634
8917,232,107,0.9726
7256,227,17,0.9339
7257,227,17,0.9539
7258,227,17,0.3073
8175,229,17,0.5944
8176,229,17,0.6256
8177,229,17,0.6419
8178,229,17,0.9658
8179,229,17,0.9940
8180,229,17,0.9954
8181,229,17,0.9943
8182,229,17,0.9961
8183,229,17,0.9943
8184,229,17,0.9953
8918,232,43,0.5735
8919,232,43,0.8915
8920,232,43,0.9042
8921,232,43,0.7106
8922,232,43,0.9515
8923,232,43,0.9532
8924,232,43,0.9405
8925,232,43,0.9516
8926,232,43,0.9653
8927,232,43,0.9605
8967,233,132,0.7562
8968,233,132,0.0270
8969,233,132,0.9440
8970,233,132,0.9756
8971,233,132,0.9912
8972,233,132,0.6925
8973,233,132,0.8459
8974,233,132,0.9774
8975,233,132,0.9770
8976,233,132,0.9837
7259,227,17,0.8758
7260,227,17,0.5891
7261,227,17,0.6073
8185,229,17,0.6264
8186,229,17,0.6585
8187,229,17,0.8426
8188,229,17,0.9895
8189,229,17,0.9944
8190,229,17,0.9951
8191,229,17,0.9959
8192,229,17,0.9955
8193,229,17,0.9958
8194,229,17,0.9966
8928,232,43,0.9399
8929,232,43,0.9579
8930,232,43,0.6186
8931,232,43,0.9617
8932,232,43,0.9253
8933,232,43,0.3369
8934,232,43,0.9364
8935,232,43,0.9576
8936,232,43,0.9021
8977,233,132,0.5050
8978,233,132,0.0591
8979,233,132,0.3104
7262,227,17,0.4621
7263,227,17,0.4877
8195,229,17,0.6929
8196,229,17,0.4483
8197,229,17,0.6306
8198,229,17,0.8690
8199,229,17,0.3484
8200,229,17,0.8709
8201,229,17,0.7474
8202,229,17,0.9449
8203,229,17,0.9915
8204,229,17,0.9946
8937,232,17,0.7099
8938,232,17,0.4966
8939,232,17,0.7064
8940,232,17,0.8295
8941,232,17,0.7206
8942,232,17,0.9209
8943,232,17,0.9805
8944,232,17,0.9840
8945,232,17,0.3729
8946,232,17,0.8535
8980,233,132,0.6773
8981,233,132,0.9659
8982,233,132,0.9441
8983,233,132,0.4721
8984,233,132,0.6828
7264,227,17,0.7616
7265,227,17,0.6631
7266,227,17,0.8016
8205,229,17,0.9417
8206,229,17,0.9815
8207,229,17,0.7013
8208,229,17,0.9293
8209,229,17,0.9387
8210,229,17,0.3759
8211,229,17,0.7196
8212,229,17,0.9103
8213,229,17,0.9489
8214,229,17,0.9892
8947,232,17,0.8902
8948,232,17,0.9545
8949,232,17,0.4306
8950,232,17,0.3200
8951,232,17,0.9137
8952,232,17,0.9714
8953,232,17,0.9539
8954,232,17,0.9908
8955,232,17,0.4556
8956,232,17,0.9360
8985,233,132,0.9072
8986,233,132,0.8188
8987,233,132,0.2362
8988,233,132,0.5027
7267,227,17,0.6591
7268,227,17,0.3205
8215,229,17,0.5936
8216,229,17,0.4187
8217,229,17,0.8963
8218,229,17,0.9503
8219,229,17,0.9758
8220,229,17,0.3597
8957,232,93,0.9352
8958,232,93,0.9211
8959,232,93,0.9732
8960,232,93,0.6449
8961,232,93,0.8799
8962,232,93,0.7522
8963,232,93,0.9165
8964,232,93,0.5523
8965,232,93,0.7562
8966,232,93,0.9462
8989,233,132,0.8773
8990,233,132,0.8019
8991,233,132,0.3085
8992,233,132,0.2386
7269,227,17,0.3651
7270,227,17,0.6151
8221,229,17,0.7981
8222,229,17,0.9612
8223,229,17,0.9726
8224,229,17,0.4127
8225,229,17,0.6913
8226,229,17,0.6561
8227,229,17,0.9130
8228,229,17,0.9886
8229,229,17,0.9933
8230,229,17,0.9926
