ID,User_ID,Bot_Strategy,Accuracy
7942,229,132,0.8611
7943,229,132,0.1094
8429,230,23,0.9323
8430,230,23,0.9612
8431,230,23,0.6905
8432,230,23,0.9585
8433,230,23,0.8866
8434,230,23,0.4410
8574,231,132,0.9014
8575,231,132,0.3139
8576,231,132,0.8909
8577,231,132,0.9602
8578,231,132,0.6343
8579,231,132,0.9358
8580,231,132,0.6102
8581,231,132,0.9360
8582,231,132,0.7510
8583,231,132,0.9240
7060,227,43,0.9007
7061,227,43,0.9408
7062,227,43,0.6001
7063,227,43,0.7536
7064,227,43,0.1456
7065,227,43,0.3773
7066,227,43,0.5991
7067,227,43,0.2358
7068,227,43,0.4327
7069,227,43,0.4989
7944,229,132,0.8693
7945,229,132,0.9515
7946,229,132,0.9722
7947,229,132,0.9349
7948,229,132,0.4098
7949,229,132,0.9588
7950,229,132,0.9329
7951,229,132,0.6757
7952,229,132,0.9640
7953,229,132,0.9762
8435,230,23,0.8698
8436,230,23,0.6172
8437,230,23,0.6968
8438,230,23,0.9528
8439,230,23,0.9710
8440,230,23,0.7895
8584,231,132,0.9457
8585,231,132,0.6581
8586,231,132,0.9542
8587,231,132,0.9765
8588,231,132,0.4319
8589,231,132,0.7637
8590,231,132,0.9599
8591,231,132,0.8592
8592,231,132,0.9615
8593,231,132,0.9759
7070,227,43,0.8281
7071,227,43,0.5947
7072,227,43,0.5368
7073,227,43,0.3628
7074,227,43,0.2899
7075,227,43,0.9445
7076,227,43,0.6604
7077,227,43,0.8109
7078,227,43,0.9515
7079,227,43,0.7383
7954,229,23,0.8967
7955,229,23,0.7629
7956,229,23,0.7965
8441,230,23,0.7866
8442,230,23,0.9566
8443,230,23,0.3416
8594,231,132,0.9334
8595,231,132,0.6098
8596,231,132,0.9362
8597,231,132,0.9614
8598,231,132,0.9773
8599,231,132,0.9725
8600,231,132,0.9506
8601,231,132,0.9410
8602,231,132,0.9778
8603,231,132,0.9633
7080,227,17,0.8344
7081,227,17,0.9168
7082,227,17,0.9545
7083,227,17,0.9741
7084,227,17,0.3478
7085,227,17,0.8885
7086,227,17,0.7004
7087,227,17,0.9350
7088,227,17,0.9845
7089,227,17,0.9890
7957,229,23,0.4901
7958,229,23,0.8129
8444,230,23,0.8659
8445,230,23,0.9429
8446,230,23,0.6310
8447,230,23,0.9503
8448,230,23,0.9626
8449,230,23,0.9216
8450,230,23,0.9243
8451,230,23,0.2182
8452,230,23,0.8842
8604,231,23,0.8108
8605,231,23,0.7219
8606,231,23,0.3972
8607,231,23,0.9304
8608,231,23,0.9534
8609,231,23,0.9784
8610,231,23,0.9372
8611,231,23,0.9801
8612,231,23,0.9893
8613,231,23,0.9876
7090,227,17,0.9088
7091,227,17,0.4123
7092,227,17,0.2599
7093,227,17,0.0995
7959,229,23,0.8503
7960,229,23,0.7701
7961,229,23,0.7448
7962,229,23,0.9560
7963,229,23,0.9503
7964,229,23,0.9699
7965,229,23,0.9741
7966,229,23,0.9741
7967,229,23,0.3691
7968,229,23,0.9163
8453,230,107,0.8531
8454,230,107,0.9324
8455,230,107,0.9340
8456,230,107,0.9769
8457,230,107,0.9692
8458,230,107,0.9800
8459,230,107,0.8893
8460,230,107,0.9788
8461,230,107,0.9649
8614,231,23,0.9674
8615,231,23,0.9256
8616,231,23,0.4663
8617,231,23,0.8859
8618,231,23,0.3998
8619,231,23,0.7228
8620,231,23,0.8777
8621,231,23,0.9463
8622,231,23,0.3210
8623,231,23,0.3227
7094,227,17,0.3808
7095,227,17,0.4412
7969,229,23,0.9105
7970,229,23,0.6794
7971,229,23,0.9333
7972,229,23,0.1889
7973,229,23,0.7936
7974,229,23,0.8478
7975,229,23,0.0409
8462,230,43,0.9503
8463,230,43,0.6689
8464,230,43,0.3371
8465,230,43,0.1767
8624,231,23,0.6017
8625,231,23,0.4893
8626,231,23,0.9560
8627,231,23,0.7556
8628,231,23,0.8791
8629,231,23,0.9562
8630,231,23,0.8678
8631,231,23,0.7824
8632,231,23,0.3158
8633,231,23,0.9211
7096,227,17,0.7306
7097,227,17,0.6736
7098,227,17,0.7976
7099,227,17,0.5535
7100,227,17,0.9012
7101,227,17,0.0327
7102,227,17,0.1549
7103,227,17,0.7854
7104,227,17,0.7359
7105,227,17,0.0365
7976,229,23,0.9126
7977,229,23,0.4190
7978,229,23,0.4100
8466,230,43,0.8646
8467,230,43,0.9243
8468,230,43,0.2572
8469,230,43,0.9375
8634,231,23,0.9418
8635,231,23,0.4207
8636,231,23,0.9453
8637,231,23,0.7101
8638,231,23,0.8955
8639,231,23,0.9501
8640,231,23,0.7456
8641,231,23,0.9343
8642,231,23,0.9700
8643,231,23,0.9817
7106,227,17,0.4483
7107,227,17,0.5537
7979,229,23,0.8772
7980,229,23,0.7875
8470,230,43,0.1186
8644,231,23,0.6199
8645,231,23,0.9741
8646,231,23,0.6861
8647,231,23,0.6987
8648,231,23,0.8486
8649,231,23,0.8636
8650,231,23,0.9674
8651,231,23,0.9814
8652,231,23,0.9859
8653,231,23,0.9890
7108,227,17,0.7718
7109,227,17,0.5885
7981,229,23,0.8866
7982,229,23,0.4958
7983,229,23,0.5130
8471,230,43,0.7295
8472,230,43,0.7380
8473,230,43,0.5318
8474,230,43,0.8871
8475,230,43,0.8292
8476,230,43,0.7095
8477,230,43,0.4550
8654,231,23,0.5081
8655,231,23,0.9577
8656,231,23,0.9764
8657,231,23,0.7251
8658,231,23,0.9004
8659,231,23,0.6355
8660,231,23,0.9602
8661,231,23,0.3896
8662,231,23,0.8674
8663,231,23,0.9729
7110,227,43,0.1075
7984,229,23,0.8878
7985,229,23,0.5889
8478,230,43,0.8729
8479,230,43,0.9210
8480,230,43,0.7806
8481,230,43,0.5501
8482,230,43,0.5886
8483,230,43,0.6876
8484,230,43,0.6019
8485,230,43,0.4796
8664,231,23,0.6039
8665,231,23,0.8100
8666,231,23,0.4660
8667,231,23,0.1997
8668,231,23,0.9145
8669,231,23,0.8488
8670,231,23,0.7074
8671,231,23,0.7052
8672,231,23,0.0937
8673,231,23,0.6189
7111,227,17,0.5481
7112,227,17,0.5534
7986,229,23,0.5939
7987,229,23,0.9065
7988,229,23,0.6903
7989,229,23,0.3578
7990,229,23,0.9397
7991,229,23,0.9528
7992,229,23,0.6293
7993,229,23,0.8114
7994,229,23,0.9387
7995,229,23,0.7413
8486,230,43,0.8512
8487,230,43,0.7266
8488,230,43,0.6419
8489,230,43,0.8471
8490,230,43,0.9560
8491,230,43,0.9623
8492,230,43,0.6279
8493,230,43,0.7113
8494,230,43,0.2521
8495,230,43,0.7949
8674,231,23,0.9527
8675,231,23,0.9647
8676,231,23,0.4213
8677,231,23,0.9517
8678,231,23,0.4204
8679,231,23,0.9342
8680,231,23,0.9840
8681,231,23,0.9897
8682,231,23,0.9901
8683,231,23,0.9909
7113,227,17,0.8869
7114,227,17,0.9613
7115,227,17,0.9674
7116,227,17,0.6521
7117,227,17,0.3896
7996,229,23,0.5497
8496,230,17,0.8497
8497,230,17,0.4250
8498,230,17,0.4068
8684,231,23,0.6784
8685,231,23,0.6282
8686,231,23,0.3838
8687,231,23,0.9335
8688,231,23,0.8059
8689,231,23,0.8569
8690,231,23,0.9442
8691,231,23,0.4076
8692,231,23,0.9237
8693,231,23,0.7479
7118,227,17,0.5839
7119,227,17,0.7053
7997,229,23,0.8867
7998,229,23,0.9682
7999,229,23,0.5841
8000,229,23,0.9571
8001,229,23,0.7921
8002,229,23,0.2687
8003,229,23,0.8276
8499,230,17,0.3823
8500,230,17,0.6597
8501,230,17,0.4880
8694,231,107,0.9324
8695,231,107,0.1867
8696,231,107,0.9459
8697,231,107,0.9008
8698,231,107,0.8367
8699,231,107,0.9716
8700,231,107,0.8322
8701,231,107,0.5318
8702,231,107,0.8971
8703,231,107,0.9708
7120,227,17,0.7296
7121,227,17,0.6340
7122,227,17,0.8380
7123,227,17,0.8388
7124,227,17,0.9049
7125,227,17,0.2936
7126,227,17,0.5303
7127,227,17,0.4986
7128,227,17,0.5233
7129,227,17,0.9417
8004,229,23,0.9064
8005,229,23,0.0470
8006,229,23,0.9355
8007,229,23,0.9554
8008,229,23,0.9634
8009,229,23,0.9623
8010,229,23,0.7624
8011,229,23,0.4096
8012,229,23,0.8694
8013,229,23,0.7490
8502,230,17,0.6815
8503,230,17,0.9339
8504,230,17,0.9625
8505,230,17,0.8056
8506,230,17,0.8961
8507,230,17,0.2551
8704,231,107,0.8976
8705,231,107,0.9365
8706,231,107,0.9738
8707,231,107,0.9726
8708,231,107,0.9832
8709,231,107,0.9165
8710,231,107,0.9641
8711,231,107,0.9474
8712,231,107,0.2626
8713,231,107,0.7611
7130,227,17,0.3176
7131,227,17,0.6079
8014,229,23,0.3805
8015,229,23,0.3556
8016,229,23,0.5684
8508,230,17,0.8330
8509,230,17,0.4551
8510,230,17,0.9595
8511,230,17,0.7237
8512,230,17,0.3494
8513,230,17,0.2977
8714,231,43,0.6712
8715,231,43,0.8023
8716,231,43,0.4473
8717,231,43,0.1040
8718,231,43,0.8088
8719,231,43,0.9787
8720,231,43,0.9902
8721,231,43,0.9912
8722,231,43,0.9895
8723,231,43,0.9898
7132,227,17,0.8641
7133,227,17,0.9458
7134,227,17,0.9668
7135,227,17,0.9733
7136,227,17,0.7931
7137,227,17,0.5261
7138,227,17,0.8073
7139,227,17,0.9671
7140,227,17,0.8635
7141,227,17,0.9445
8017,229,23,0.8932
8018,229,23,0.6744
8019,229,23,0.6382
8020,229,23,0.6821
8021,229,23,0.9464
8022,229,23,0.9582
8023,229,23,0.9743
8024,229,23,0.9915
8025,229,23,0.9922
8026,229,23,0.9923
8514,230,17,0.8924
8515,230,17,0.9707
8516,230,17,0.8283
8724,231,43,0.8341
8725,231,43,0.9624
8726,231,43,0.9858
8727,231,43,0.9374
8728,231,43,0.6202
8729,231,43,0.9672
8730,231,43,0.7150
8731,231,43,0.8337
8732,231,43,0.9754
8733,231,43,0.6647
7142,227,17,0.9171
7143,227,17,0.7085
7144,227,17,0.2295
8027,229,23,0.7606
8028,229,23,0.9170
8029,229,23,0.8760
8030,229,23,0.8003
8031,229,23,0.7257
8032,229,23,0.9690
8033,229,23,0.9705
8034,229,23,0.3326
8035,229,23,0.1012
8036,229,23,0.4046
8517,230,17,0.8926
8518,230,17,0.7759
8519,230,17,0.1797
8520,230,17,0.7645
8521,230,17,0.1688
8734,231,43,0.4600
8735,231,43,0.4584
8736,231,43,0.8692
8737,231,43,0.1745
8738,231,43,0.1517
8739,231,43,0.8773
8740,231,43,0.9818
8741,231,43,0.9911
8742,231,43,0.9916
8743,231,43,0.9885
7145,227,17,0.8818
7146,227,17,0.4441
7147,227,17,0.6310
7148,227,17,0.9359
7149,227,17,0.8795
7150,227,17,0.5557
7151,227,17,0.3181
7152,227,17,0.4862
7153,227,17,0.8251
7154,227,17,0.8025
8037,229,23,0.7752
8038,229,23,0.4998
8039,229,23,0.8468
8040,229,23,0.3679
8041,229,23,0.2451
8042,229,23,0.9000
8043,229,23,0.9476
8044,229,23,0.9821
8045,229,23,0.9913
8046,229,23,0.9920
8522,230,17,0.6678
8523,230,17,0.7704
8744,231,43,0.8507
8745,231,43,0.6608
8746,231,43,0.5399
8747,231,43,0.7813
8748,231,43,0.8428
8749,231,43,0.1585
8750,231,43,0.7791
8751,231,43,0.8997
8752,231,43,0.9624
8753,231,43,0.9863
7155,227,17,0.7735
7156,227,17,0.1788
7157,227,17,0.4866
7158,227,17,0.4573
7159,227,17,0.4029
7160,227,17,0.5497
7161,227,17,0.3768
7162,227,17,0.6482
7163,227,17,0.7736
7164,227,17,0.0949
8047,229,23,0.7049
8048,229,23,0.0949
8049,229,23,0.5672
8050,229,23,0.9385
8051,229,23,0.9391
8052,229,23,0.3074
8053,229,23,0.8163
8054,229,23,0.5681
8055,229,23,0.6507
8056,229,23,0.8762
8524,230,17,0.8026
8525,230,17,0.4080
8526,230,17,0.7447
8527,230,17,0.9266
8528,230,17,0.4223
8529,230,17,0.3749
8754,231,43,0.4372
8755,231,43,0.9381
8756,231,43,0.9723
8757,231,43,0.9602
8758,231,43,0.8580
8759,231,43,0.9589
8760,231,43,0.2721
8761,231,43,0.7200
8762,231,43,0.7433
8763,231,43,0.4189
7165,227,17,0.6767
7166,227,17,0.1554
7167,227,17,0.8641
7168,227,17,0.8935
7169,227,17,0.8477
7170,227,17,0.0332
7171,227,17,0.6719
7172,227,17,0.2408
7173,227,17,0.5681
7174,227,17,0.6424
8057,229,107,0.7904
8058,229,107,0.6038
8059,229,107,0.2262
8060,229,107,0.6633
8061,229,107,0.9644
8062,229,107,0.9869
8063,229,107,0.8498
8064,229,107,0.9735
8065,229,107,0.9871
8066,229,107,0.9905
8530,230,17,0.5118
8531,230,17,0.8032
8764,231,17,0.6548
8765,231,17,0.7729
8766,231,17,0.6414
8767,231,17,0.8855
8768,231,17,0.9331
8769,231,17,0.9829
8770,231,17,0.9848
8771,231,17,0.9910
8772,231,17,0.9928
8773,231,17,0.9927
7175,227,17,0.8396
7176,227,17,0.7956
7177,227,17,0.8617
7178,227,17,0.9081
7179,227,17,0.1307
7180,227,17,0.5202
7181,227,17,0.2977
7182,227,17,0.3619
7183,227,17,0.4097
7184,227,17,0.3620
8067,229,107,0.9199
8068,229,107,0.6230
8069,229,107,0.7640
8070,229,107,0.7956
8071,229,107,0.9090
8072,229,107,0.9497
8073,229,107,0.9833
8074,229,107,0.9897
8075,229,107,0.9919
8076,229,107,0.9922
8532,230,17,0.4021
8533,230,17,0.5221
8774,231,17,0.6135
8775,231,17,0.4857
8776,231,17,0.9337
8777,231,17,0.5757
8778,231,17,0.8498
8779,231,17,0.9698
8780,231,17,0.9873
8781,231,17,0.9902
8782,231,17,0.9902
8783,231,17,0.9902
7185,227,17,0.1657
7186,227,17,0.5884
7187,227,17,0.6230
7188,227,17,0.1888
7189,227,17,0.4958
7190,227,17,0.5807
7191,227,17,0.1613
7192,227,17,0.5120
7193,227,17,0.6915
7194,227,17,0.3563
8077,229,107,0.1680
8078,229,107,0.6147
8079,229,107,0.9240
8080,229,107,0.9572
8081,229,107,0.9724
8082,229,107,0.9845
8083,229,107,0.9903
8084,229,107,0.9915
8085,229,107,0.9924
8086,229,107,0.9903
8534,230,17,0.7277
8535,230,17,0.8146
8536,230,17,0.4677
8537,230,17,0.4819
8538,230,17,0.1423
8784,231,17,0.2042
8785,231,17,0.4821
8786,231,17,0.9437
8787,231,17,0.5009
8788,231,17,0.8529
8789,231,17,0.9519
8790,231,17,0.9795
8791,231,17,0.9866
8792,231,17,0.9840
8793,231,17,0.9857
7195,227,17,0.8830
7196,227,17,0.3000
7197,227,17,0.7105
7198,227,17,0.8002
7199,227,17,0.8466
7200,227,17,0.8877
7201,227,17,0.0896
7202,227,17,0.4871
7203,227,17,0.5106
7204,227,17,0.8070
8087,229,107,0.8761
8088,229,107,0.8204
8089,229,107,0.9722
8090,229,107,0.9687
8091,229,107,0.9842
8092,229,107,0.9831
8093,229,107,0.9780
8094,229,107,0.9652
8095,229,107,0.5546
8096,229,107,0.3228
8539,230,17,0.7875
8540,230,17,0.6098
8794,231,17,0.7436
8795,231,17,0.7888
8796,231,17,0.4569
8797,231,17,0.9675
8798,231,17,0.6132
8799,231,17,0.2683
8800,231,17,0.9366
8801,231,17,0.9857
8802,231,17,0.9902
8803,231,17,0.9910
7205,227,17,0.5613
7206,227,17,0.7429
7207,227,17,0.2141
7208,227,17,0.6405
7209,227,17,0.2282
7210,227,17,0.6380
7211,227,17,0.4251
7212,227,17,0.8407
7213,227,17,0.8732
7214,227,17,0.1640
8097,229,107,0.8694
8098,229,107,0.9608
8099,229,107,0.3813
8100,229,107,0.0587
8101,229,107,0.7615
8102,229,107,0.9490
8103,229,107,0.9876
8104,229,107,0.9899
8105,229,107,0.9918
8106,229,107,0.9896
8541,230,17,0.6690
8542,230,17,0.2335
8543,230,17,0.3371
8544,230,17,0.3427
8804,231,17,0.8843
8805,231,17,0.2339
8806,231,17,0.9350
8807,231,17,0.9615
8808,231,17,0.7902
8809,231,17,0.9398
8810,231,17,0.6418
8811,231,17,0.7334
8812,231,17,0.1841
8813,231,17,0.7673
7215,227,17,0.8622
7216,227,17,0.9268
7217,227,17,0.9516
7218,227,17,0.0317
7219,227,17,0.3946
7220,227,17,0.2501
8107,229,107,0.8446
8108,229,107,0.8305
8109,229,107,0.9603
8110,229,107,0.8937
8111,229,107,0.7442
8112,229,107,0.2166
8113,229,107,0.4023
8114,229,107,0.7725
8115,229,107,0.9387
8116,229,107,0.9818
8545,230,17,0.8447
8546,230,17,0.8708
8547,230,17,0.6499
8548,230,17,0.9198
8549,230,17,0.4520
8550,230,17,0.9426
8551,230,17,0.3851
8552,230,17,0.8074
8553,230,17,0.8857
8554,230,17,0.2116
8814,231,17,0.7458
8815,231,17,0.5743
8816,231,17,0.4275
8817,231,17,0.8419
8818,231,17,0.7357
8819,231,17,0.4505
8820,231,17,0.9130
8821,231,17,0.9445
8822,231,17,0.9857
8823,231,17,0.9889
7221,227,17,0.6783
7222,227,17,0.9355
7223,227,17,0.9449
7224,227,17,0.9659
7225,227,17,0.9480
7226,227,17,0.8198
7227,227,17,0.2962
7228,227,17,0.7084
8117,229,107,0.9005
8118,229,107,0.9706
8119,229,107,0.9784
8120,229,107,0.9316
8121,229,107,0.4062
8122,229,107,0.7328
8123,229,107,0.5176
8124,229,107,0.1760
8125,229,107,0.7627
8126,229,107,0.8854
8555,230,17,0.8975
8556,230,17,0.9645
8557,230,17,0.6589
8558,230,17,0.9660
8559,230,17,0.8261
8560,230,17,0.7004
8561,230,17,0.8116
8562,230,17,0.4557
8563,230,17,0.5064
8564,230,17,0.5045
8824,231,17,0.8563
8825,231,17,0.9146
8826,231,17,0.9382
8827,231,17,0.6660
8828,231,17,0.9554
8829,231,17,0.9744
8830,231,17,0.6297
8831,231,17,0.6515
8832,231,17,0.3876
8833,231,17,0.3127
7229,227,17,0.9136
7230,227,17,0.7370
7231,227,17,0.9462
7232,227,17,0.3774
7233,227,17,0.4684
8127,229,107,0.3615
8128,229,107,0.8810
8129,229,107,0.5053
8130,229,107,0.9373
8131,229,107,0.9792
8132,229,107,0.9883
8133,229,107,0.9911
8134,229,107,0.9750
8135,229,107,0.9878
8136,229,107,0.9919
8565,230,93,0.5405
8566,230,93,0.9477
8567,230,93,0.8857
8568,230,93,0.8532
8569,230,93,0.9376
8570,230,93,0.9715
8571,230,93,0.5008
8572,230,93,0.9757
8573,230,93,0.9526
8834,231,17,0.6352
8835,231,17,0.9458
8836,231,17,0.4849
8837,231,17,0.3844
8838,231,17,0.6857
8839,231,17,0.1527
8840,231,17,0.3483
8841,231,17,0.7358
8842,231,17,0.9541
8843,231,17,0.9860
7234,227,17,0.1932
7235,227,17,0.5185
8137,229,107,0.8804
8138,229,107,0.9532
8139,229,107,0.5974
8140,229,107,0.9320
8141,229,107,0.9290
8142,229,107,0.9774
8143,229,107,0.9690
8144,229,107,0.9702
8145,229,107,0.9653
8844,231,17,0.3106
8845,231,17,0.4806
8846,231,17,0.9054
8847,231,17,0.7529
8848,231,17,0.8676
8849,231,17,0.9737
8850,231,17,0.9754
8851,231,17,0.8777
8852,231,17,0.9617
8853,231,17,0.6179
8884,232,132,0.1355
8885,232,132,0.3775
8886,232,132,0.8114
8887,232,132,0.3588
7236,227,17,0.7959
7237,227,17,0.5433
7238,227,17,0.6637
7239,227,17,0.3850
7240,227,17,0.7186
7241,227,17,0.6028
7242,227,17,0.8271
7243,227,17,0.5204
7244,227,17,0.5690
8146,229,43,0.9149
8147,229,43,0.7920
8148,229,43,0.3797
8149,229,43,0.8820
8150,229,43,0.5142
8151,229,43,0.7023
8152,229,43,0.3270
8153,229,43,0.4813
8154,229,43,0.8032
8155,229,43,0.8498
8854,231,17,0.8220
8855,231,17,0.7239
8856,231,17,0.6190
8857,231,17,0.1543
8858,231,17,0.4154
8859,231,17,0.6744
8860,231,17,0.8919
8861,231,17,0.9608
8862,231,17,0.9604
8863,231,17,0.9706
8888,232,132,0.8676
8889,232,132,0.5886
8890,232,132,0.4756
8891,232,132,0.5103
8892,232,132,0.6472
8893,232,132,0.9508
8894,232,132,0.9506
8895,232,132,0.9780
8896,232,132,0.9731
8897,232,132,0.9594
7245,227,17,0.3156
7246,227,17,0.8053
8156,229,43,0.5149
8157,229,43,0.4173
8158,229,43,0.9028
8159,229,43,0.9517
8160,229,43,0.9800
8161,229,43,0.9783
8162,229,43,0.9877
8163,229,43,0.9882
8164,229,43,0.9895
8165,229,43,0.9908
8864,231,93,0.4887
8865,231,93,0.9576
8866,231,93,0.4325
8867,231,93,0.8083
8868,231,93,0.8591
8869,231,93,0.9444
8870,231,93,0.9741
8871,231,93,0.9658
8872,231,93,0.9724
8873,231,93,0.9786
8898,232,23,0.9062
8899,232,23,0.9356
8900,232,23,0.9777
8901,232,23,0.9672
8902,232,23,0.8369
8903,232,23,0.9473
8904,232,23,0.9797
8905,232,23,0.4220
8906,232,23,0.0479
8907,232,23,0.7887
7247,227,17,0.8531
7248,227,17,0.4261
7249,227,17,0.7547
7250,227,17,0.5289
7251,227,17,0.5622
7252,227,17,0.7629
7253,227,17,0.6399
7254,227,17,0.4686
7255,227,17,0.8453
8166,229,43,0.9505
8167,229,43,0.9802
8168,229,43,0.9618
8169,229,43,0.8887
8170,229,43,0.9651
8171,229,43,0.8901
8172,229,43,0.5680
8173,229,43,0.9355
8174,229,43,0.9798
8874,231,17,0.1517
8875,231,17,0.4719
8876,231,17,0.9390
8877,231,17,0.9568
8878,231,17,0.6734
8879,231,17,0.8470
8880,231,17,0.9512
8881,231,17,0.9749
8882,231,17,0.9867
8883,231,17,0.9875
8908,232,107,0.9055
8909,232,107,0.3902
8910,232,107,0.9187
8911,232,107,0.8698
8912,232,107,0.9644
8913,232,107,0.9754
8914,232,107,0.9819
8915,232,107,0.9699
8916,232,107,0.0233
8917,232,107,0.9601
7256,227,17,0.9023
7257,227,17,0.9642
7258,227,17,0.2692
8175,229,17,0.6136
8176,229,17,0.6169
8177,229,17,0.7011
8178,229,17,0.9569
8179,229,17,0.9845
8180,229,17,0.9877
8181,229,17,0.9886
8182,229,17,0.9925
8183,229,17,0.9900
8184,229,17,0.9930
8918,232,43,0.5587
8919,232,43,0.8367
8920,232,43,0.8630
8921,232,43,0.6762
8922,232,43,0.9529
8923,232,43,0.9208
8924,232,43,0.9615
8925,232,43,0.9439
8926,232,43,0.9640
8927,232,43,0.9556
8967,233,132,0.7697
8968,233,132,0.0438
8969,233,132,0.9417
8970,233,132,0.9641
8971,233,132,0.9734
8972,233,132,0.6063
8973,233,132,0.8402
8974,233,132,0.9486
8975,233,132,0.9665
8976,233,132,0.9763
7259,227,17,0.8832
7260,227,17,0.5465
7261,227,17,0.6195
8185,229,17,0.9057
8186,229,17,0.5775
8187,229,17,0.8464
8188,229,17,0.9641
8189,229,17,0.9834
8190,229,17,0.9916
8191,229,17,0.9910
8192,229,17,0.9924
8193,229,17,0.9927
8194,229,17,0.9894
8928,232,43,0.8859
8929,232,43,0.9436
8930,232,43,0.7578
8931,232,43,0.9107
8932,232,43,0.8655
8933,232,43,0.3972
8934,232,43,0.9404
8935,232,43,0.9683
8936,232,43,0.9573
8977,233,132,0.3665
8978,233,132,0.0484
8979,233,132,0.2362
7262,227,17,0.3643
7263,227,17,0.5485
8195,229,17,0.7398
8196,229,17,0.4768
8197,229,17,0.4745
8198,229,17,0.8380
8199,229,17,0.4131
8200,229,17,0.8472
8201,229,17,0.8812
8202,229,17,0.8962
8203,229,17,0.9809
8204,229,17,0.9896
8937,232,17,0.6462
8938,232,17,0.4913
8939,232,17,0.6871
8940,232,17,0.7772
8941,232,17,0.6946
8942,232,17,0.8824
8943,232,17,0.9704
8944,232,17,0.9707
8945,232,17,0.4032
8946,232,17,0.7165
8980,233,132,0.6266
8981,233,132,0.9605
8982,233,132,0.9225
8983,233,132,0.4844
8984,233,132,0.7170
7264,227,17,0.7354
7265,227,17,0.6714
7266,227,17,0.8235
8205,229,17,0.9183
8206,229,17,0.9671
8207,229,17,0.7318
8208,229,17,0.9439
8209,229,17,0.9459
8210,229,17,0.4864
8211,229,17,0.7256
8212,229,17,0.8836
8213,229,17,0.9242
8214,229,17,0.9761
8947,232,17,0.9065
8948,232,17,0.9551
8949,232,17,0.4648
8950,232,17,0.2970
8951,232,17,0.9237
8952,232,17,0.9704
8953,232,17,0.9404
8954,232,17,0.9841
8955,232,17,0.6022
8956,232,17,0.9273
8985,233,132,0.8668
8986,233,132,0.7326
8987,233,132,0.3420
8988,233,132,0.5671
7267,227,17,0.6721
7268,227,17,0.2165
8215,229,17,0.6786
8216,229,17,0.3520
8217,229,17,0.8515
8218,229,17,0.9465
8219,229,17,0.9623
8220,229,17,0.4568
8957,232,93,0.9329
8958,232,93,0.9196
8959,232,93,0.9724
8960,232,93,0.6609
8961,232,93,0.8240
8962,232,93,0.7220
8963,232,93,0.8941
8964,232,93,0.5411
8965,232,93,0.8111
8966,232,93,0.9528
8989,233,132,0.8636
8990,233,132,0.7850
8991,233,132,0.3708
8992,233,132,0.1974
7269,227,17,0.5294
7270,227,17,0.6088
8221,229,17,0.8142
8222,229,17,0.9579
8223,229,17,0.9415
8224,229,17,0.3577
8225,229,17,0.5283
8226,229,17,0.7821
8227,229,17,0.9443
8228,229,17,0.9787
8229,229,17,0.9848
8230,229,17,0.9879
8993,233,132,0.0730
8994,233,132,0.4756
9239,234,132,0.9038
9240,234,132,0.8606
9241,234,132,0.3524
9242,234,132,0.7812
9243,234,132,0.5837
9244,234,132,0.8840
9245,234,132,0.8117
9246,234,132,0.9295
9247,234,132,0.8451
9248,234,132,0.9186
7271,227,17,0.3760
7272,227,17,0.8138
8231,229,17,0.5985
8232,229,17,0.2443
8233,229,17,0.8387
8234,229,17,0.9709
8235,229,17,0.9571
8236,229,17,0.9799
8237,229,17,0.9885
8238,229,17,0.9906
8239,229,17,0.9900
8240,229,17,0.9901
8995,233,132,0.6953
8996,233,132,0.8563
9249,234,132,0.9400
9250,234,132,0.1314
9251,234,132,0.8063
9252,234,132,0.6137
9253,234,132,0.9494
9254,234,132,0.9718
9255,234,132,0.9793
9256,234,132,0.9731
9257,234,132,0.2219
9258,234,132,0.9269
7273,227,17,0.8303
7274,227,17,0.5891
7275,227,17,0.9396
7276,227,17,0.9068
7277,227,17,0.8895
7278,227,17,0.7261
7279,227,17,0.5650
8241,229,17,0.5176
8242,229,17,0.8588
8243,229,17,0.6464
8244,229,17,0.9538
8245,229,17,0.9669
8246,229,17,0.9706
8247,229,17,0.2484
8248,229,17,0.1241
8249,229,17,0.5405
8250,229,17,0.8843
8997,233,132,0.8738
8998,233,132,0.8268
8999,233,132,0.0908
9000,233,132,0.7513
9259,234,23,0.9209
9260,234,23,0.7774
7280,227,17,0.6818
7281,227,17,0.4599
7282,227,17,0.9518
7283,227,17,0.8052
7284,227,17,0.9647
7285,227,17,0.9768
7286,227,17,0.9099
7287,227,17,0.9722
7288,227,17,0.8413
7289,227,17,0.4262
8251,229,17,0.6600
8252,229,17,0.6799
9001,233,132,0.8567
9002,233,132,0.5119
9003,233,132,0.5183
9004,233,132,0.7231
9261,234,23,0.5382
9262,234,23,0.9527
9263,234,23,0.8071
9264,234,23,0.9436
9265,234,23,0.7018
7290,227,17,0.6308
7291,227,17,0.6934
7292,227,17,0.7675
8253,229,17,0.9104
8254,229,17,0.0274
8255,229,17,0.4401
8256,229,17,0.3600
8257,229,17,0.6236
8258,229,17,0.9434
8259,229,17,0.9829
8260,229,17,0.9909
8261,229,17,0.9915
8262,229,17,0.9906
9005,233,132,0.8825
9006,233,132,0.9324
9007,233,132,0.5790
9008,233,132,0.2591
9266,234,23,0.8771
9267,234,23,0.9628
9268,234,23,0.9758
