ID,User_ID,Bot_Strategy,Accuracy
8139,229,107,0.3907
8140,229,107,0.9560
8141,229,107,0.9617
8142,229,107,0.9796
8143,229,107,0.9606
8144,229,107,0.9766
8145,229,107,0.9752
8844,231,17,0.3853
8845,231,17,0.2888
8846,231,17,0.9423
8847,231,17,0.7252
8848,231,17,0.9514
8849,231,17,0.9838
8850,231,17,0.9873
8851,231,17,0.9409
8852,231,17,0.9830
8853,231,17,0.6408
8884,232,132,0.1867
8885,232,132,0.3774
8886,232,132,0.8052
8887,232,132,0.3533
7236,227,17,0.7902
7237,227,17,0.5133
7238,227,17,0.6659
7239,227,17,0.4786
7240,227,17,0.7975
7241,227,17,0.5057
7242,227,17,0.8296
7243,227,17,0.5244
7244,227,17,0.5241
8146,229,43,0.9140
8147,229,43,0.7556
8148,229,43,0.3200
8149,229,43,0.9390
8150,229,43,0.5935
8151,229,43,0.6572
8152,229,43,0.5527
8153,229,43,0.6425
8154,229,43,0.9415
8155,229,43,0.9603
8854,231,17,0.8316
8855,231,17,0.7101
8856,231,17,0.6225
8857,231,17,0.1305
8858,231,17,0.3669
8859,231,17,0.8342
8860,231,17,0.9405
8861,231,17,0.9794
8862,231,17,0.9732
8863,231,17,0.9813
8888,232,132,0.9253
8889,232,132,0.7594
8890,232,132,0.5307
8891,232,132,0.5308
8892,232,132,0.7152
8893,232,132,0.9619
8894,232,132,0.9704
8895,232,132,0.9873
8896,232,132,0.9889
8897,232,132,0.9826
7245,227,17,0.3630
7246,227,17,0.8307
8156,229,43,0.4900
8157,229,43,0.4090
8158,229,43,0.9420
8159,229,43,0.9732
8160,229,43,0.9850
8161,229,43,0.9468
8162,229,43,0.9867
8163,229,43,0.9916
8164,229,43,0.9941
8165,229,43,0.9938
8864,231,93,0.5012
8865,231,93,0.9764
8866,231,93,0.3930
8867,231,93,0.7484
8868,231,93,0.8820
8869,231,93,0.9678
8870,231,93,0.9833
8871,231,93,0.9751
8872,231,93,0.9854
8873,231,93,0.9875
8898,232,23,0.9493
8899,232,23,0.9745
8900,232,23,0.9867
8901,232,23,0.9733
8902,232,23,0.8035
8903,232,23,0.9731
8904,232,23,0.9888
8905,232,23,0.2421
8906,232,23,0.0273
8907,232,23,0.8505
7247,227,17,0.8814
7248,227,17,0.4291
7249,227,17,0.7241
7250,227,17,0.6043
7251,227,17,0.5330
7252,227,17,0.8447
7253,227,17,0.5713
7254,227,17,0.3365
7255,227,17,0.8311
8166,229,43,0.9620
8167,229,43,0.9883
8168,229,43,0.9759
8169,229,43,0.9338
8170,229,43,0.9851
8171,229,43,0.9024
8172,229,43,0.5340
8173,229,43,0.9579
8174,229,43,0.9834
8874,231,17,0.1032
8875,231,17,0.4994
8876,231,17,0.9595
8877,231,17,0.9021
8878,231,17,0.7752
8879,231,17,0.9110
8880,231,17,0.9657
8881,231,17,0.9835
8882,231,17,0.9922
8883,231,17,0.9937
8908,232,107,0.8635
8909,232,107,0.2814
8910,232,107,0.9319
8911,232,107,0.8582
8912,232,107,0.9734
8913,232,107,0.9802
8914,232,107,0.9805
8915,232,107,0.9817
8916,232,107,0.0247
8917,232,107,0.8179
7256,227,17,0.9201
7257,227,17,0.9722
7258,227,17,0.2065
8175,229,17,0.5751
8176,229,17,0.6367
8177,229,17,0.6607
8178,229,17,0.9635
8179,229,17,0.9916
8180,229,17,0.9936
8181,229,17,0.9931
8182,229,17,0.9957
8183,229,17,0.9954
8184,229,17,0.9962
8918,232,43,0.4816
8919,232,43,0.8323
8920,232,43,0.9146
8921,232,43,0.7316
8922,232,43,0.9674
8923,232,43,0.9806
8924,232,43,0.9814
8925,232,43,0.9839
8926,232,43,0.9854
8927,232,43,0.9840
8967,233,132,0.7776
8968,233,132,0.0452
8969,233,132,0.9249
8970,233,132,0.9789
8971,233,132,0.9828
8972,233,132,0.6324
8973,233,132,0.9092
8974,233,132,0.9719
8975,233,132,0.9819
8976,233,132,0.9896
7259,227,17,0.9078
7260,227,17,0.5356
7261,227,17,0.5560
8185,229,17,0.8747
8186,229,17,0.5983
8187,229,17,0.8455
8188,229,17,0.9756
8189,229,17,0.9865
8190,229,17,0.9945
8191,229,17,0.9955
8192,229,17,0.9963
8193,229,17,0.9965
8194,229,17,0.9959
8928,232,43,0.9506
8929,232,43,0.9774
8930,232,43,0.7552
8931,232,43,0.9187
8932,232,43,0.9307
8933,232,43,0.2813
8934,232,43,0.9712
8935,232,43,0.9866
8936,232,43,0.9449
8977,233,132,0.3140
8978,233,132,0.0613
8979,233,132,0.2003
7262,227,17,0.3796
7263,227,17,0.5880
8195,229,17,0.8241
8196,229,17,0.6159
8197,229,17,0.4111
8198,229,17,0.8622
8199,229,17,0.3584
8200,229,17,0.8094
8201,229,17,0.6782
8202,229,17,0.8854
8203,229,17,0.9720
8204,229,17,0.9923
8937,232,17,0.6972
8938,232,17,0.4688
8939,232,17,0.8065
8940,232,17,0.7983
8941,232,17,0.6195
8942,232,17,0.8921
8943,232,17,0.9779
8944,232,17,0.9813
8945,232,17,0.4802
8946,232,17,0.8838
8980,233,132,0.6579
8981,233,132,0.9636
8982,233,132,0.9201
8983,233,132,0.5878
8984,233,132,0.5583
7264,227,17,0.8030
7265,227,17,0.6712
7266,227,17,0.8214
8205,229,17,0.9137
8206,229,17,0.9648
8207,229,17,0.7644
8208,229,17,0.9643
8209,229,17,0.9711
8210,229,17,0.3830
8211,229,17,0.7684
8212,229,17,0.9550
8213,229,17,0.9824
8214,229,17,0.9885
8947,232,17,0.9031
8948,232,17,0.9706
8949,232,17,0.5614
8950,232,17,0.2578
8951,232,17,0.9154
8952,232,17,0.9605
8953,232,17,0.9742
8954,232,17,0.9887
8955,232,17,0.5811
8956,232,17,0.9587
8985,233,132,0.8660
8986,233,132,0.6239
8987,233,132,0.3492
8988,233,132,0.6226
7267,227,17,0.6447
7268,227,17,0.4585
8215,229,17,0.6680
8216,229,17,0.1858
8217,229,17,0.8562
8218,229,17,0.9592
8219,229,17,0.9836
8220,229,17,0.4697
8957,232,93,0.8790
8958,232,93,0.9556
8959,232,93,0.9238
8960,232,93,0.7845
8961,232,93,0.7976
8962,232,93,0.8022
8963,232,93,0.9342
8964,232,93,0.6626
8965,232,93,0.9278
8966,232,93,0.9705
8989,233,132,0.8817
8990,233,132,0.7331
8991,233,132,0.2583
8992,233,132,0.1399
7269,227,17,0.5333
7270,227,17,0.5681
8221,229,17,0.8589
8222,229,17,0.9726
8223,229,17,0.9724
8224,229,17,0.3200
8225,229,17,0.6537
8226,229,17,0.7008
8227,229,17,0.9712
8228,229,17,0.9925
8229,229,17,0.9945
8230,229,17,0.9947
8993,233,132,0.0321
8994,233,132,0.4884
9239,234,132,0.9053
9240,234,132,0.7790
9241,234,132,0.3336
9242,234,132,0.8152
9243,234,132,0.5753
9244,234,132,0.8139
9245,234,132,0.9247
9246,234,132,0.9609
9247,234,132,0.9523
9248,234,132,0.9852
7271,227,17,0.3880
7272,227,17,0.8243
8231,229,17,0.5536
8232,229,17,0.2673
8233,229,17,0.9331
8234,229,17,0.9814
8235,229,17,0.8465
8236,229,17,0.9600
8237,229,17,0.9895
8238,229,17,0.9931
8239,229,17,0.9936
8240,229,17,0.9948
8995,233,132,0.6792
8996,233,132,0.8844
9249,234,132,0.9516
9250,234,132,0.1209
9251,234,132,0.8089
9252,234,132,0.4866
9253,234,132,0.9597
9254,234,132,0.9783
9255,234,132,0.9860
9256,234,132,0.9788
9257,234,132,0.0602
9258,234,132,0.9587
7273,227,17,0.8885
7274,227,17,0.6795
7275,227,17,0.9600
7276,227,17,0.9621
7277,227,17,0.9431
7278,227,17,0.7685
7279,227,17,0.5898
8241,229,17,0.5953
8242,229,17,0.7494
8243,229,17,0.7052
8244,229,17,0.9682
8245,229,17,0.9818
8246,229,17,0.9787
8247,229,17,0.2835
8248,229,17,0.0497
8249,229,17,0.5918
8250,229,17,0.8764
8997,233,132,0.9006
8998,233,132,0.9041
8999,233,132,0.0597
9000,233,132,0.7263
9259,234,23,0.9495
9260,234,23,0.7244
7280,227,17,0.6540
7281,227,17,0.3371
7282,227,17,0.9596
7283,227,17,0.9697
7284,227,17,0.9827
7285,227,17,0.9867
7286,227,17,0.9549
7287,227,17,0.9832
7288,227,17,0.9731
7289,227,17,0.4747
8251,229,17,0.6412
8252,229,17,0.7290
9001,233,132,0.9209
9002,233,132,0.4157
9003,233,132,0.5620
9004,233,132,0.7555
9261,234,23,0.5941
9262,234,23,0.9592
9263,234,23,0.7977
9264,234,23,0.9703
9265,234,23,0.6559
7290,227,17,0.6674
7291,227,17,0.6430
7292,227,17,0.8247
8253,229,17,0.9253
8254,229,17,0.0222
8255,229,17,0.4657
8256,229,17,0.4550
8257,229,17,0.6317
8258,229,17,0.9664
8259,229,17,0.9919
8260,229,17,0.9951
8261,229,17,0.9958
8262,229,17,0.9960
9005,233,132,0.9019
9006,233,132,0.9291
9007,233,132,0.6302
9008,233,132,0.1625
9266,234,23,0.9098
9267,234,23,0.9632
9268,234,23,0.9824
9269,234,23,0.9092
9270,234,23,0.8627
9271,234,23,0.6379
9272,234,23,0.0780
9273,234,23,0.5119
9274,234,23,0.3195
7293,227,17,0.5967
7294,227,17,0.8267
8263,229,17,0.6259
8264,229,17,0.4038
8265,229,17,0.8533
8266,229,17,0.9373
8267,229,17,0.9728
8268,229,17,0.9847
8269,229,17,0.9900
8270,229,17,0.9924
8271,229,17,0.9923
8272,229,17,0.9943
9009,233,132,0.7949
9010,233,132,0.9458
9011,233,132,0.4140
9012,233,132,0.9571
9013,233,132,0.9658
9014,233,132,0.9822
9015,233,132,0.9788
9016,233,132,0.9864
9017,233,132,0.9766
9018,233,132,0.8147
9275,234,23,0.7250
9276,234,23,0.2157
9277,234,23,0.7991
9278,234,23,0.2145
7295,227,93,0.1904
8273,229,17,0.8054
8274,229,17,0.7537
8275,229,17,0.7985
8276,229,17,0.8908
8277,229,17,0.9287
8278,229,17,0.9727
8279,229,17,0.8919
8280,229,17,0.7465
8281,229,17,0.5744
8282,229,17,0.8232
9019,233,132,0.7020
9020,233,132,0.6580
9021,233,132,0.6422
9279,234,23,0.8399
9280,234,23,0.9384
9281,234,23,0.5352
9282,234,23,0.9525
9283,234,23,0.7452
7296,227,93,0.4352
7297,227,93,0.9560
7298,227,93,0.8820
7299,227,93,0.7701
7300,227,93,0.9761
7301,227,93,0.9922
7302,227,93,0.9932
7303,227,93,0.9946
7304,227,93,0.9952
7305,227,93,0.9953
8283,229,17,0.6715
8284,229,17,0.2238
8285,229,17,0.2780
9022,233,132,0.6525
9023,233,132,0.9144
9024,233,132,0.9535
9025,233,132,0.9765
9026,233,132,0.9050
9027,233,132,0.9845
9028,233,132,0.8696
9029,233,132,0.6826
9030,233,132,0.5110
9031,233,132,0.9259
9284,234,23,0.8996
9285,234,23,0.9759
9286,234,23,0.9845
9287,234,23,0.6006
9288,234,23,0.8128
9289,234,23,0.6652
9290,234,23,0.8244
7306,227,17,0.3562
7307,227,17,0.7497
8286,229,17,0.8744
8287,229,17,0.4999
8288,229,17,0.5482
8289,229,17,0.7392
8290,229,17,0.9568
8291,229,17,0.8543
8292,229,17,0.9838
8293,229,17,0.9917
8294,229,17,0.9960
8295,229,17,0.9954
9032,233,132,0.9642
9033,233,132,0.9827
9034,233,132,0.9722
9035,233,132,0.9754
9036,233,132,0.9872
9037,233,132,0.0487
9038,233,132,0.9717
9291,234,23,0.7765
9292,234,23,0.5620
7308,227,17,0.2270
7309,227,17,0.3455
7310,227,17,0.0631
8296,229,17,0.8797
8297,229,17,0.5737
8298,229,17,0.4565
9039,233,132,0.9497
9040,233,132,0.9574
9041,233,132,0.9653
9042,233,132,0.4583
9043,233,132,0.0957
9293,234,23,0.9281
9294,234,23,0.7814
7311,227,17,0.7455
7312,227,17,0.2956
7313,227,17,0.2326
7314,227,17,0.2935
7315,227,17,0.7946
7316,227,17,0.8924
7317,227,17,0.9001
7318,227,17,0.9405
7319,227,17,0.6002
7320,227,17,0.8035
8299,229,17,0.8545
8300,229,17,0.9656
8301,229,17,0.9829
8302,229,17,0.9698
8303,229,17,0.9523
8304,229,17,0.9837
8305,229,17,0.1066
8306,229,17,0.8585
8307,229,17,0.6800
8308,229,17,0.9490
9044,233,132,0.8926
9045,233,132,0.9774
9046,233,132,0.9463
9047,233,132,0.3310
9048,233,132,0.7396
9049,233,132,0.9729
9050,233,132,0.9725
9051,233,132,0.9445
9052,233,132,0.9835
9053,233,132,0.9427
9295,234,23,0.6082
9296,234,23,0.9599
9297,234,23,0.0215
9298,234,23,0.3935
9299,234,23,0.9329
9300,234,23,0.3790
9301,234,23,0.0929
7321,227,17,0.1551
7322,227,17,0.1863
7323,227,17,0.3515
7324,227,17,0.2785
7325,227,17,0.3720
7326,227,17,0.6935
7327,227,17,0.9268
7328,227,17,0.8839
7329,227,17,0.9404
7330,227,17,0.8998
8309,229,17,0.8808
8310,229,17,0.9653
8311,229,17,0.4474
8312,229,17,0.6732
8313,229,17,0.9285
8314,229,17,0.9793
8315,229,17,0.9929
8316,229,17,0.9951
8317,229,17,0.9955
8318,229,17,0.9964
9054,233,23,0.8151
9055,233,23,0.5188
9056,233,23,0.4948
9057,233,23,0.4055
9058,233,23,0.5879
9059,233,23,0.6646
9060,233,23,0.9709
9061,233,23,0.8880
9062,233,23,0.4630
9063,233,23,0.1476
9302,234,23,0.6131
9303,234,23,0.9290
9304,234,23,0.1852
9305,234,23,0.9615
9306,234,23,0.9799
9307,234,23,0.9834
9308,234,23,0.9064
9309,234,23,0.7267
9310,234,23,0.9679
7331,227,17,0.1015
7332,227,17,0.7865
7333,227,17,0.1372
7334,227,17,0.6315
7335,227,17,0.4034
7336,227,17,0.5584
7337,227,17,0.2419
7338,227,17,0.4307
7339,227,17,0.6261
7340,227,17,0.3483
8319,229,17,0.2632
8320,229,17,0.5399
8321,229,17,0.4039
8322,229,17,0.9045
8323,229,17,0.9715
8324,229,17,0.9903
8325,229,17,0.9927
8326,229,17,0.9957
8327,229,17,0.9957
8328,229,17,0.9961
9064,233,23,0.7968
9065,233,23,0.7154
9066,233,23,0.2449
9311,234,107,0.9270
9312,234,107,0.5454
9313,234,107,0.9750
9314,234,107,0.8919
9315,234,107,0.9842
9316,234,107,0.7877
9317,234,107,0.9803
9318,234,107,0.9870
9319,234,107,0.9837
7341,227,17,0.7135
7342,227,17,0.9219
7343,227,17,0.5019
7344,227,17,0.5518
7345,227,17,0.8533
7346,227,17,0.9320
7347,227,17,0.9162
7348,227,17,0.8833
7349,227,17,0.9006
7350,227,17,0.9205
8329,229,17,0.8890
8330,229,17,0.9618
8331,229,17,0.1830
9067,233,23,0.3543
9068,233,23,0.7233
9320,234,43,0.6327
9321,234,43,0.9790
9322,234,43,0.9205
9323,234,43,0.9540
9324,234,43,0.9585
9325,234,43,0.5152
9326,234,43,0.5502
9327,234,43,0.0374
7351,227,17,0.3208
7352,227,17,0.6269
7353,227,17,0.9414
7354,227,17,0.5868
7355,227,17,0.6070
7356,227,17,0.8296
7357,227,17,0.9260
7358,227,17,0.9002
7359,227,17,0.9009
7360,227,17,0.8614
8332,229,17,0.7389
8333,229,17,0.7013
8334,229,17,0.5291
8335,229,17,0.9026
8336,229,17,0.9710
8337,229,17,0.9911
8338,229,17,0.9944
8339,229,17,0.9960
8340,229,17,0.9967
8341,229,17,0.9958
9069,233,23,0.4705
9070,233,23,0.6650
9071,233,23,0.4469
9072,233,23,0.9545
9073,233,23,0.9155
9074,233,23,0.9242
9075,233,23,0.9638
9076,233,23,0.0468
9077,233,23,0.8380
9078,233,23,0.0267
9328,234,43,0.5737
9329,234,43,0.5984
7361,227,17,0.5956
7362,227,17,0.1958
7363,227,17,0.7293
7364,227,17,0.1256
7365,227,17,0.6314
7366,227,17,0.8259
7367,227,17,0.1186
7368,227,17,0.6271
7369,227,17,0.8104
7370,227,17,0.9277
8342,229,17,0.4723
8343,229,17,0.5436
8344,229,17,0.5692
8345,229,17,0.8952
8346,229,17,0.9741
8347,229,17,0.9858
8348,229,17,0.9949
8349,229,17,0.9943
8350,229,17,0.9943
8351,229,17,0.9957
9079,233,23,0.8499
9080,233,23,0.7994
9081,233,23,0.0257
9082,233,23,0.8076
9083,233,23,0.6796
9084,233,23,0.8396
9085,233,23,0.8237
9330,234,43,0.3886
9331,234,43,0.8236
9332,234,43,0.8847
9333,234,43,0.6981
9334,234,43,0.2267
9335,234,43,0.6719
7371,227,17,0.2524
7372,227,17,0.5162
7373,227,17,0.2674
7374,227,17,0.6734
7375,227,17,0.8799
7376,227,17,0.8507
7377,227,17,0.9292
7378,227,17,0.8948
7379,227,17,0.9413
7380,227,17,0.7900
8352,229,17,0.7564
8353,229,17,0.2185
8354,229,17,0.6369
8355,229,17,0.9419
8356,229,17,0.9816
8357,229,17,0.9903
8358,229,17,0.9925
8359,229,17,0.9942
8360,229,17,0.9950
8361,229,17,0.9954
9086,233,23,0.6623
9087,233,23,0.9641
9088,233,23,0.9800
9089,233,23,0.9844
9090,233,23,0.1115
9091,233,23,0.8156
9092,233,23,0.9609
9093,233,23,0.9708
9094,233,23,0.0203
9095,233,23,0.8751
9336,234,43,0.8872
9337,234,43,0.9745
9338,234,43,0.9846
9339,234,43,0.6969
9340,234,43,0.9234
9341,234,43,0.9335
9342,234,43,0.5622
9343,234,43,0.9290
9344,234,43,0.9820
9345,234,43,0.6006
7381,227,17,0.6061
7382,227,17,0.2156
7383,227,17,0.3509
7384,227,17,0.1789
7385,227,17,0.3750
7386,227,17,0.3619
7387,227,17,0.8087
7388,227,17,0.8064
7389,227,17,0.9372
7390,227,17,0.8823
8362,229,17,0.6458
8363,229,17,0.5956
8364,229,17,0.6889
8365,229,17,0.9052
8366,229,17,0.9709
8367,229,17,0.9812
8368,229,17,0.9833
8369,229,17,0.5480
8370,229,17,0.8163
8371,229,17,0.6823
9096,233,23,0.9271
9097,233,23,0.9659
9098,233,23,0.9804
9099,233,23,0.9600
9100,233,23,0.9805
9101,233,23,0.7563
9102,233,23,0.5553
9346,234,43,0.8015
9347,234,43,0.6662
9348,234,43,0.9684
9349,234,43,0.9193
9350,234,43,0.0868
7391,227,17,0.7355
7392,227,17,0.8536
7393,227,17,0.9698
7394,227,17,0.9814
7395,227,17,0.4840
7396,227,17,0.4244
7397,227,17,0.7067
7398,227,17,0.4374
7399,227,17,0.5562
7400,227,17,0.8911
8372,229,17,0.6657
8373,229,17,0.9186
8374,229,17,0.9778
8375,229,17,0.9801
8376,229,17,0.9862
8377,229,17,0.9863
8378,229,17,0.7601
8379,229,17,0.3293
8380,229,17,0.9338
8381,229,17,0.9815
9103,233,23,0.5006
9104,233,23,0.9550
9105,233,23,0.6946
9106,233,23,0.0269
9107,233,23,0.5813
9108,233,23,0.6184
9109,233,23,0.3472
9110,233,23,0.4260
9111,233,23,0.7010
9112,233,23,0.9709
9351,234,43,0.9244
9352,234,43,0.9749
9353,234,43,0.6870
9354,234,43,0.9757
9355,234,43,0.9846
9356,234,43,0.9752
9357,234,43,0.9767
9358,234,43,0.9139
9359,234,43,0.8960
9360,234,43,0.3710
7401,227,17,0.6187
7402,227,17,0.8395
7403,227,17,0.5215
7404,227,17,0.3735
7405,227,17,0.4677
7406,227,17,0.8848
7407,227,17,0.8134
7408,227,17,0.9022
7409,227,17,0.9118
7410,227,17,0.9355
8382,229,93,0.7781
8383,229,93,0.8892
8384,229,93,0.6348
8385,229,93,0.6958
8386,229,93,0.9282
8387,229,93,0.9834
8388,229,93,0.9944
8389,229,93,0.9960
8390,229,93,0.9957
8391,229,93,0.9958
9113,233,23,0.1039
9114,233,23,0.9025
9115,233,23,0.4858
9361,234,43,0.9147
9362,234,43,0.9740
9363,234,43,0.9748
9364,234,43,0.4083
9365,234,43,0.9175
9366,234,43,0.9325
9367,234,43,0.9825
9368,234,43,0.9861
9369,234,43,0.1422
9370,234,43,0.0561
7411,227,17,0.5418
7412,227,17,0.8907
7413,227,17,0.9689
7414,227,17,0.9803
7415,227,17,0.8279
7416,227,17,0.2819
7417,227,17,0.1375
7418,227,17,0.5059
7419,227,17,0.7799
7420,227,17,0.8380
8392,229,93,0.8602
8393,229,93,0.8655
8394,229,93,0.9603
8395,229,93,0.2407
8396,229,93,0.4975
8397,229,93,0.7345
8398,229,93,0.2805
8399,229,93,0.8072
8400,229,93,0.9658
8401,229,93,0.9907
9116,233,23,0.9238
9117,233,23,0.7473
9371,234,43,0.9600
9372,234,43,0.8042
9373,234,43,0.9297
9374,234,43,0.8218
9375,234,43,0.9249
9376,234,43,0.9810
9377,234,43,0.2937
9378,234,43,0.6925
7421,227,17,0.8964
7422,227,17,0.3308
7423,227,17,0.9319
7424,227,17,0.9724
7425,227,17,0.9747
7426,227,17,0.8447
7427,227,17,0.0800
7428,227,17,0.5834
7429,227,17,0.2932
7430,227,17,0.5987
8402,229,93,0.4417
8403,229,93,0.8648
8404,229,93,0.6856
8405,229,93,0.9647
8406,229,93,0.9715
8407,229,93,0.8675
8408,229,93,0.9811
8409,229,93,0.9821
8410,229,93,0.9290
8411,229,93,0.8686
9118,233,23,0.2324
9119,233,23,0.0905
9120,233,23,0.8460
9379,234,43,0.8233
9380,234,43,0.6464
9381,234,43,0.1644
9382,234,43,0.3591
9383,234,43,0.6605
9384,234,43,0.9682
9385,234,43,0.2285
9386,234,43,0.7160
7431,227,17,0.6723
7432,227,17,0.9207
7433,227,17,0.7725
7434,227,17,0.6947
7435,227,17,0.7627
7436,227,17,0.1711
7437,227,17,0.3423
7438,227,17,0.5295
7439,227,17,0.6818
7440,227,17,0.9022
9121,233,23,0.8183
9122,233,23,0.9546
9123,233,23,0.9834
9124,233,23,0.7381
9125,233,23,0.9706
9126,233,23,0.9842
9127,233,23,0.9855
9128,233,23,0.7927
9387,234,43,0.8639
9388,234,43,0.7991
9389,234,43,0.9748
9390,234,43,0.9810
9391,234,43,0.9126
9392,234,43,0.9716
9393,234,43,0.9738
9394,234,43,0.9711
9395,234,43,0.9896
9396,234,43,0.3454
9610,235,132,0.9715
9611,235,132,0.6410
9612,235,132,0.9685
9613,235,132,0.9778
9614,235,132,0.0207
9615,235,132,0.3560
9616,235,132,0.2032
9617,235,132,0.4871
9618,235,132,0.7591
9619,235,132,0.9641
7441,227,17,0.3062
7442,227,17,0.4660
9129,233,23,0.9098
9130,233,23,0.9780
9131,233,23,0.8393
9132,233,23,0.9727
9133,233,23,0.6429
9134,233,23,0.6326
9135,233,23,0.9738
9136,233,23,0.0167
9137,233,23,0.8945
9138,233,23,0.9736
9397,234,17,0.5603
9398,234,17,0.9761
9399,234,17,0.5835
9400,234,17,0.9756
9401,234,17,0.4961
9402,234,17,0.8961
9403,234,17,0.4073
9620,235,132,0.9564
9621,235,132,0.9819
9622,235,132,0.9766
9623,235,132,0.8413
7443,227,17,0.0602
7444,227,17,0.1836
7445,227,17,0.4350
7446,227,17,0.7815
7447,227,17,0.8642
7448,227,17,0.9388
7449,227,17,0.8791
7450,227,17,0.9446
7451,227,17,0.8182
7452,227,17,0.9255
9139,233,23,0.8563
9140,233,23,0.8496
9141,233,23,0.7972
9142,233,23,0.8442
9143,233,23,0.9613
9144,233,23,0.8684
9145,233,23,0.9769
9146,233,23,0.8896
9147,233,23,0.8640
9148,233,23,0.9373
9404,234,17,0.9427
9405,234,17,0.9477
9406,234,17,0.9239
9407,234,17,0.6535
9408,234,17,0.5644
9409,234,17,0.6934
9624,235,132,0.3362
9625,235,132,0.9287
7453,227,17,0.8127
7454,227,17,0.9541
7455,227,17,0.4092
7456,227,17,0.6942
7457,227,17,0.8582
7458,227,17,0.9317
7459,227,17,0.8296
7460,227,17,0.9204
7461,227,17,0.1204
7462,227,17,0.5851
9149,233,23,0.6235
9150,233,23,0.9732
9151,233,23,0.2149
9152,233,23,0.8608
9153,233,23,0.2133
9154,233,23,0.1110
9155,233,23,0.3364
9156,233,23,0.6559
9157,233,23,0.4856
9410,234,17,0.9173
9411,234,17,0.5502
9626,235,132,0.2757
9627,235,132,0.4805
7463,227,17,0.5038
7464,227,17,0.4703
7465,227,17,0.6973
7466,227,17,0.2159
7467,227,17,0.1753
7468,227,17,0.4300
7469,227,17,0.3368
7470,227,17,0.5599
7471,227,17,0.3252
7472,227,17,0.3663
9158,233,23,0.8856
9159,233,23,0.6698
9160,233,23,0.1425
9412,234,17,0.4146
9413,234,17,0.6902
9628,235,132,0.8742
9629,235,132,0.9724
9630,235,132,0.9153
9631,235,132,0.8272
9632,235,132,0.3338
9633,235,132,0.8202
9634,235,132,0.5499
9635,235,132,0.9343
9636,235,132,0.9045
9637,235,132,0.8359
7473,227,17,0.7845
7474,227,17,0.3890
7475,227,17,0.5063
7476,227,17,0.7859
7477,227,17,0.8657
7478,227,17,0.9212
7479,227,17,0.8738
7480,227,17,0.9448
7481,227,17,0.8683
7482,227,17,0.0591
9161,233,23,0.0831
9162,233,23,0.5647
9163,233,23,0.9405
9164,233,23,0.7858
9165,233,23,0.6336
9166,233,23,0.7850
9167,233,23,0.8170
9168,233,23,0.9169
9169,233,23,0.9820
9170,233,23,0.5050
9414,234,17,0.2660
9415,234,17,0.6684
9638,235,132,0.8146
9639,235,132,0.8287
9640,235,132,0.8757
9641,235,132,0.9708
9642,235,132,0.9813
9643,235,132,0.9812
9644,235,132,0.9893
9645,235,132,0.1789
9646,235,132,0.9413
9647,235,132,0.9739
7483,227,17,0.6975
7484,227,17,0.6430
7485,227,17,0.2040
7486,227,17,0.8096
7487,227,17,0.8875
7488,227,17,0.8970
7489,227,17,0.9287
7490,227,17,0.8971
7491,227,17,0.0689
7492,227,17,0.5423
9171,233,107,0.8747
9172,233,107,0.9436
9173,233,107,0.9849
9174,233,107,0.6172
9175,233,107,0.9594
9176,233,107,0.8132
9177,233,107,0.5739
9178,233,107,0.9699
9179,233,107,0.8364
9416,234,17,0.8900
9417,234,17,0.6835
9648,235,132,0.9685
9649,235,132,0.9809
9650,235,132,0.9814
9651,235,132,0.1903
9652,235,132,0.9816
7493,227,17,0.6842
7494,227,17,0.7265
7495,227,17,0.9477
7496,227,17,0.9064
7497,227,17,0.9758
7498,227,17,0.6132
7499,227,17,0.6640
7500,227,17,0.9687
7501,227,17,0.9808
7502,227,17,0.9904
9180,233,43,0.8054
9181,233,43,0.8344
9182,233,43,0.8799
9183,233,43,0.2503
9184,233,43,0.8760
9185,233,43,0.8544
9186,233,43,0.9492
9187,233,43,0.8583
9188,233,43,0.9712
9189,233,43,0.9749
9418,234,17,0.3195
9419,234,17,0.8380
9653,235,132,0.8715
9654,235,132,0.9527
9655,235,132,0.2216
7503,227,17,0.8619
7504,227,17,0.5557
7505,227,17,0.4552
7506,227,17,0.3457
7507,227,17,0.7480
7508,227,17,0.8609
7509,227,17,0.0750
7510,227,17,0.4562
7511,227,17,0.4252
7512,227,17,0.1717
9190,233,17,0.8932
9191,233,17,0.9701
9192,233,17,0.2518
9193,233,17,0.8685
9194,233,17,0.9803
9195,233,17,0.9884
9196,233,17,0.2280
9420,234,17,0.5832
9421,234,17,0.3308
9422,234,17,0.8170
9423,234,17,0.9643
9424,234,17,0.9830
9425,234,17,0.1254
9656,235,132,0.9285
9657,235,132,0.9585
9658,235,132,0.6871
9659,235,132,0.8335
7513,227,17,0.7477
7514,227,17,0.1978
7515,227,17,0.4491
7516,227,17,0.3282
7517,227,17,0.4966
7518,227,17,0.5368
7519,227,17,0.1391
7520,227,17,0.4857
7521,227,17,0.4171
7522,227,17,0.8008
9197,233,17,0.5023
9198,233,17,0.3852
9426,234,17,0.8966
9427,234,17,0.6579
9660,235,132,0.7274
9661,235,132,0.7041
7523,227,17,0.4711
7524,227,17,0.1152
7525,227,17,0.5521
7526,227,17,0.2566
7527,227,17,0.7602
7528,227,17,0.1562
7529,227,17,0.7381
7530,227,17,0.6150
