ID,User_ID,Bot_Strategy,Accuracy
6958,227,43,0.9055
6959,227,43,0.8142
6960,227,43,0.7619
6961,227,43,0.3293
6962,227,43,0.2728
6963,227,43,0.2211
7821,228,17,0.8567
7822,228,17,0.9605
7823,228,17,0.7340
7824,228,17,0.1242
7825,228,17,0.3518
7826,228,17,0.5626
7827,228,17,0.9166
7828,228,17,0.9823
7829,228,17,0.9861
7830,228,17,0.9899
5921,223,17,0.5022
5922,223,17,0.8044
5923,223,17,0.1530
5924,223,17,0.5381
5925,223,17,0.5222
5926,223,17,0.7994
5927,223,17,0.9476
5928,223,17,0.1133
5929,223,17,0.5032
5930,223,17,0.7297
6739,226,17,0.5465
6740,226,17,0.7933
6964,227,43,0.4968
6965,227,43,0.6639
7831,228,17,0.5517
7832,228,17,0.9326
7833,228,17,0.8249
7834,228,17,0.8378
7835,228,17,0.8521
7836,228,17,0.9717
7837,228,17,0.9850
7838,228,17,0.7296
7839,228,17,0.9293
5931,223,17,0.6081
5932,223,17,0.2984
5933,223,17,0.2724
5934,223,17,0.5513
5935,223,17,0.3414
5936,223,17,0.5219
5937,223,17,0.7721
5938,223,17,0.4614
5939,223,17,0.9375
5940,223,17,0.9875
6741,226,17,0.7625
6742,226,17,0.2557
6743,226,17,0.2270
6966,227,43,0.8710
6967,227,43,0.8530
6968,227,43,0.9804
6969,227,43,0.9781
6970,227,43,0.9841
6971,227,43,0.6103
7840,228,93,0.7561
7841,228,93,0.5514
7842,228,93,0.8636
7843,228,93,0.9429
7844,228,93,0.5087
7845,228,93,0.7270
7846,228,93,0.9607
7847,228,93,0.5057
7848,228,93,0.2904
7849,228,93,0.2802
5941,223,17,0.0762
5942,223,17,0.2672
5943,223,17,0.4309
5944,223,17,0.5695
5945,223,17,0.7395
5946,223,17,0.8945
5947,223,17,0.8848
5948,223,17,0.9742
5949,223,17,0.0106
5950,223,17,0.2521
6744,226,17,0.3003
6745,226,17,0.6935
6972,227,43,0.8805
6973,227,43,0.8377
6974,227,43,0.9263
6975,227,43,0.8690
6976,227,43,0.1319
6977,227,43,0.7942
6978,227,43,0.3171
6979,227,43,0.5095
7850,228,93,0.3946
7851,228,93,0.5952
7852,228,93,0.6469
7853,228,93,0.1898
7854,228,93,0.5159
7855,228,93,0.7275
7856,228,93,0.8730
7857,228,93,0.9665
7858,228,93,0.9905
7859,228,93,0.9930
5951,223,17,0.2870
5952,223,17,0.6218
5953,223,17,0.6010
5954,223,17,0.0897
5955,223,17,0.3992
5956,223,17,0.7558
5957,223,17,0.8175
5958,223,17,0.9160
5959,223,17,0.8877
5960,223,17,0.2370
6746,226,17,0.8688
6747,226,17,0.9609
6748,226,17,0.8024
6749,226,17,0.9593
6750,226,17,0.0349
6751,226,17,0.9187
6752,226,17,0.9389
6753,226,17,0.9414
6754,226,17,0.9829
6980,227,43,0.9098
6981,227,43,0.7478
6982,227,43,0.7981
6983,227,43,0.8408
7860,228,93,0.6174
7861,228,93,0.4119
7862,228,93,0.7110
7863,228,93,0.8298
7864,228,93,0.9806
7865,228,93,0.0077
7866,228,93,0.6338
7867,228,93,0.3902
7868,228,93,0.7571
7869,228,93,0.9611
5961,223,17,0.5876
5962,223,17,0.7495
5963,223,17,0.3957
5964,223,17,0.7800
5965,223,17,0.8060
5966,223,17,0.9790
5967,223,17,0.7898
5968,223,17,0.5095
5969,223,17,0.8620
5970,223,17,0.4820
6755,226,93,0.8795
6756,226,93,0.9462
6757,226,93,0.9771
6758,226,93,0.9622
6759,226,93,0.5457
6760,226,93,0.7296
6761,226,93,0.9714
6762,226,93,0.9833
6763,226,93,0.9171
6984,227,43,0.8965
6985,227,43,0.7794
6986,227,43,0.9411
6987,227,43,0.9672
6988,227,43,0.7077
6989,227,43,0.0832
7870,228,93,0.6686
7871,228,93,0.6186
7872,228,93,0.6167
7873,228,93,0.9707
7874,228,93,0.9818
7875,228,93,0.9820
7876,228,93,0.8802
7877,228,93,0.9527
7878,228,93,0.9828
5971,223,93,0.5179
5972,223,93,0.9402
5973,223,93,0.8423
5974,223,93,0.9072
5975,223,93,0.9609
5976,223,93,0.2080
5977,223,93,0.9511
5978,223,93,0.8433
5979,223,93,0.5775
5980,223,93,0.1449
6764,226,107,0.0778
6990,227,43,0.9489
6991,227,43,0.3973
6992,227,43,0.8646
6993,227,43,0.4662
6994,227,43,0.5259
6995,227,43,0.2172
6996,227,43,0.2951
6997,227,43,0.5278
6998,227,43,0.4076
6999,227,43,0.9154
7879,228,132,0.8289
7880,228,132,0.9170
7881,228,132,0.9077
7882,228,132,0.9365
7883,228,132,0.9812
7884,228,132,0.6452
7885,228,132,0.0895
7886,228,132,0.9537
7887,228,132,0.9506
7888,228,132,0.9881
5981,223,93,0.5229
5982,223,93,0.9544
5983,223,93,0.9491
5984,223,93,0.9346
5985,223,93,0.3635
5986,223,93,0.7848
5987,223,93,0.9709
5988,223,93,0.8837
5989,223,93,0.9841
5990,223,93,0.9918
7000,227,43,0.3793
7001,227,43,0.1980
7002,227,43,0.3852
7003,227,43,0.8803
7004,227,43,0.7458
7005,227,43,0.9074
7006,227,43,0.8369
7007,227,43,0.0504
7008,227,43,0.4897
7009,227,43,0.3755
7889,228,132,0.9331
7890,228,132,0.9144
7891,228,132,0.9732
7892,228,132,0.9791
7893,228,132,0.6659
7894,228,132,0.3211
7895,228,132,0.5302
7896,228,132,0.9022
7897,228,132,0.9338
7898,228,132,0.4488
7909,229,132,0.1576
7910,229,132,0.4043
7911,229,132,0.6801
7912,229,132,0.7980
7913,229,132,0.7837
7914,229,132,0.4021
7915,229,132,0.7509
7916,229,132,0.9475
7917,229,132,0.3785
7918,229,132,0.9489
5991,223,93,0.5221
5992,223,93,0.3598
5993,223,93,0.3592
5994,223,93,0.7178
5995,223,93,0.8669
5996,223,93,0.9377
5997,223,93,0.9663
5998,223,93,0.9744
5999,223,93,0.9904
6000,223,93,0.9925
7010,227,43,0.1340
7011,227,43,0.6417
7012,227,43,0.0713
7013,227,43,0.5411
7014,227,43,0.3410
7015,227,43,0.4309
7016,227,43,0.2018
7017,227,43,0.3869
7018,227,43,0.3773
7019,227,43,0.6647
7899,228,132,0.9276
7900,228,132,0.9379
7901,228,132,0.9620
7902,228,132,0.9849
7903,228,132,0.9734
7904,228,132,0.9841
7905,228,132,0.9905
7906,228,132,0.9901
7907,228,132,0.9500
7908,228,132,0.9699
7919,229,132,0.5384
7920,229,132,0.8156
7921,229,132,0.1523
7922,229,132,0.1556
6001,223,93,0.3540
6002,223,93,0.0981
6003,223,93,0.6965
6004,223,93,0.5513
6005,223,93,0.3136
6006,223,93,0.1085
6007,223,93,0.7900
6008,223,93,0.6768
6009,223,93,0.9419
6010,223,93,0.9720
7020,227,43,0.1315
7021,227,43,0.5506
7022,227,43,0.7608
7023,227,43,0.8451
7024,227,43,0.9254
7025,227,43,0.0267
7026,227,43,0.8958
7027,227,43,0.3974
7028,227,43,0.9107
7029,227,43,0.9768
7923,229,132,0.1051
7924,229,132,0.5168
8412,230,132,0.6005
8413,230,132,0.7272
8414,230,132,0.9621
8415,230,132,0.6574
8416,230,132,0.8790
8417,230,132,0.9688
8418,230,132,0.9825
8419,230,132,0.9798
8420,230,132,0.9848
8421,230,132,0.9599
6011,223,93,0.5908
6012,223,93,0.5740
6013,223,93,0.3231
6014,223,93,0.8103
6015,223,93,0.8756
6016,223,93,0.9523
6017,223,93,0.9819
6018,223,93,0.9778
6019,223,93,0.0081
6020,223,93,0.6750
7030,227,43,0.1703
7031,227,43,0.2939
7032,227,43,0.6069
7033,227,43,0.6800
7034,227,43,0.8148
7035,227,43,0.8966
7036,227,43,0.9636
7037,227,43,0.9835
7038,227,43,0.9919
7039,227,43,0.9889
7925,229,132,0.8945
7926,229,132,0.5972
7927,229,132,0.3765
7928,229,132,0.8296
8422,230,23,0.6708
8423,230,23,0.6030
8424,230,23,0.5399
6021,223,93,0.8855
6022,223,93,0.8798
6023,223,93,0.2781
6024,223,93,0.7495
6025,223,93,0.6885
6026,223,93,0.8641
6027,223,93,0.9468
6028,223,93,0.8047
6029,223,93,0.6792
6030,223,93,0.1929
7040,227,43,0.8077
7041,227,43,0.4950
7042,227,43,0.9543
7043,227,43,0.7932
7044,227,43,0.6170
7045,227,43,0.6061
7046,227,43,0.2328
7047,227,43,0.2604
7048,227,43,0.7418
7049,227,43,0.5368
7929,229,132,0.8747
7930,229,132,0.9432
7931,229,132,0.9507
7932,229,132,0.9869
7933,229,132,0.9901
7934,229,132,0.9645
7935,229,132,0.0825
7936,229,132,0.3894
7937,229,132,0.5114
7938,229,132,0.3441
8425,230,23,0.8821
8426,230,23,0.9723
8427,230,23,0.8882
8428,230,23,0.8116
7050,227,43,0.8525
7051,227,43,0.3106
7052,227,43,0.8378
7053,227,43,0.1526
7054,227,43,0.7313
7055,227,43,0.9570
7056,227,43,0.9888
7057,227,43,0.8440
7058,227,43,0.9883
7059,227,43,0.9892
7939,229,132,0.9314
7940,229,132,0.9012
7941,229,132,0.3846
7942,229,132,0.8565
7943,229,132,0.0543
8429,230,23,0.8236
8430,230,23,0.9567
8431,230,23,0.6409
8432,230,23,0.9639
8433,230,23,0.8488
8434,230,23,0.3714
8574,231,132,0.9138
8575,231,132,0.3200
8576,231,132,0.8058
8577,231,132,0.9584
8578,231,132,0.7640
8579,231,132,0.8997
8580,231,132,0.5798
8581,231,132,0.9127
8582,231,132,0.7873
8583,231,132,0.9025
7060,227,43,0.8817
7061,227,43,0.9336
7062,227,43,0.5828
7063,227,43,0.6870
7064,227,43,0.1477
7065,227,43,0.4078
7066,227,43,0.7419
7067,227,43,0.0699
7068,227,43,0.5932
7069,227,43,0.3217
7944,229,132,0.8709
7945,229,132,0.9606
7946,229,132,0.9687
7947,229,132,0.8547
7948,229,132,0.3004
7949,229,132,0.9644
7950,229,132,0.7157
7951,229,132,0.7297
7952,229,132,0.9689
7953,229,132,0.9811
8435,230,23,0.8776
8436,230,23,0.5622
8437,230,23,0.7216
8438,230,23,0.9577
8439,230,23,0.9702
8440,230,23,0.8144
8584,231,132,0.9640
8585,231,132,0.6863
8586,231,132,0.9707
8587,231,132,0.9777
8588,231,132,0.5631
8589,231,132,0.7720
8590,231,132,0.9681
8591,231,132,0.8010
8592,231,132,0.9469
8593,231,132,0.9831
7070,227,43,0.8542
7071,227,43,0.5203
7072,227,43,0.5189
7073,227,43,0.5503
7074,227,43,0.3938
7075,227,43,0.9249
7076,227,43,0.7813
7077,227,43,0.7662
7078,227,43,0.9542
7079,227,43,0.6795
7954,229,23,0.8869
7955,229,23,0.7632
7956,229,23,0.7966
8441,230,23,0.8310
8442,230,23,0.9675
8443,230,23,0.3139
8594,231,132,0.8753
8595,231,132,0.7053
8596,231,132,0.8853
8597,231,132,0.9576
8598,231,132,0.9844
8599,231,132,0.9782
8600,231,132,0.9577
8601,231,132,0.8611
8602,231,132,0.9286
8603,231,132,0.9643
7080,227,17,0.7783
7081,227,17,0.9142
7082,227,17,0.9559
7083,227,17,0.9727
7084,227,17,0.3778
7085,227,17,0.8753
7086,227,17,0.6694
7087,227,17,0.9346
7088,227,17,0.9845
7089,227,17,0.9917
7957,229,23,0.4613
7958,229,23,0.8292
8444,230,23,0.8599
8445,230,23,0.9568
8446,230,23,0.6396
8447,230,23,0.9410
8448,230,23,0.9674
8449,230,23,0.8556
8450,230,23,0.8879
8451,230,23,0.3734
8452,230,23,0.7749
8604,231,23,0.8230
8605,231,23,0.7344
8606,231,23,0.4183
8607,231,23,0.9467
8608,231,23,0.9775
8609,231,23,0.9872
8610,231,23,0.9689
8611,231,23,0.9796
8612,231,23,0.9926
8613,231,23,0.9927
7090,227,17,0.9122
7091,227,17,0.3772
7092,227,17,0.2640
7093,227,17,0.1279
7959,229,23,0.8355
7960,229,23,0.8028
7961,229,23,0.5833
7962,229,23,0.9610
7963,229,23,0.9355
7964,229,23,0.9661
7965,229,23,0.9692
7966,229,23,0.9768
7967,229,23,0.5352
7968,229,23,0.9559
8453,230,107,0.6250
8454,230,107,0.9283
8455,230,107,0.9157
8456,230,107,0.9681
8457,230,107,0.9637
8458,230,107,0.9829
8459,230,107,0.9215
8460,230,107,0.9849
8461,230,107,0.9401
8614,231,23,0.9005
8615,231,23,0.8634
8616,231,23,0.4123
8617,231,23,0.8629
8618,231,23,0.4539
8619,231,23,0.6658
8620,231,23,0.8974
8621,231,23,0.9772
8622,231,23,0.2834
8623,231,23,0.3498
7094,227,17,0.4245
7095,227,17,0.4336
7969,229,23,0.7871
7970,229,23,0.7789
7971,229,23,0.9173
7972,229,23,0.2837
7973,229,23,0.7158
7974,229,23,0.8393
7975,229,23,0.0366
8462,230,43,0.9650
8463,230,43,0.6231
8464,230,43,0.2581
8465,230,43,0.2021
8624,231,23,0.6019
8625,231,23,0.4331
8626,231,23,0.9496
8627,231,23,0.7615
8628,231,23,0.8105
8629,231,23,0.9561
8630,231,23,0.8354
8631,231,23,0.8548
8632,231,23,0.4405
8633,231,23,0.9716
7096,227,17,0.7343
7097,227,17,0.6817
7098,227,17,0.7834
7099,227,17,0.5529
7100,227,17,0.8962
7101,227,17,0.0262
7102,227,17,0.2451
7103,227,17,0.7344
7104,227,17,0.7895
7105,227,17,0.0263
7976,229,23,0.8814
7977,229,23,0.4222
7978,229,23,0.4220
8466,230,43,0.9033
8467,230,43,0.9459
8468,230,43,0.4089
8469,230,43,0.9191
8634,231,23,0.8939
8635,231,23,0.4640
8636,231,23,0.9546
8637,231,23,0.6046
8638,231,23,0.9008
8639,231,23,0.9543
8640,231,23,0.7358
8641,231,23,0.9596
8642,231,23,0.9829
8643,231,23,0.9884
7106,227,17,0.3878
7107,227,17,0.5877
7979,229,23,0.8684
7980,229,23,0.8044
8470,230,43,0.1229
8644,231,23,0.5137
8645,231,23,0.9655
8646,231,23,0.6679
8647,231,23,0.5933
8648,231,23,0.8166
8649,231,23,0.7660
8650,231,23,0.9670
8651,231,23,0.9853
8652,231,23,0.9875
8653,231,23,0.9920
7108,227,17,0.7069
7109,227,17,0.5767
7981,229,23,0.8541
7982,229,23,0.5409
7983,229,23,0.5362
8471,230,43,0.8685
8472,230,43,0.7140
8473,230,43,0.4654
8474,230,43,0.8864
8475,230,43,0.7540
8476,230,43,0.6648
8477,230,43,0.4481
8654,231,23,0.5225
8655,231,23,0.9594
8656,231,23,0.9745
8657,231,23,0.7074
8658,231,23,0.9482
8659,231,23,0.6918
8660,231,23,0.9702
8661,231,23,0.3944
8662,231,23,0.7928
8663,231,23,0.9813
7110,227,43,0.1164
7984,229,23,0.8816
7985,229,23,0.5959
8478,230,43,0.8709
8479,230,43,0.9419
8480,230,43,0.7176
8481,230,43,0.6497
8482,230,43,0.5551
8483,230,43,0.6739
8484,230,43,0.6173
8485,230,43,0.5240
8664,231,23,0.5764
8665,231,23,0.8162
8666,231,23,0.6077
8667,231,23,0.2018
8668,231,23,0.8746
8669,231,23,0.6928
8670,231,23,0.6578
8671,231,23,0.6850
8672,231,23,0.1051
8673,231,23,0.6417
7111,227,17,0.5490
7112,227,17,0.5414
7986,229,23,0.5801
7987,229,23,0.8994
7988,229,23,0.6507
7989,229,23,0.3400
7990,229,23,0.9238
7991,229,23,0.9565
7992,229,23,0.6139
7993,229,23,0.5266
7994,229,23,0.9233
7995,229,23,0.7633
8486,230,43,0.8312
8487,230,43,0.8919
8488,230,43,0.6083
8489,230,43,0.8308
8490,230,43,0.9579
8491,230,43,0.9821
8492,230,43,0.6175
8493,230,43,0.7151
8494,230,43,0.2820
8495,230,43,0.7992
8674,231,23,0.9395
8675,231,23,0.9510
8676,231,23,0.4144
8677,231,23,0.9392
8678,231,23,0.4810
8679,231,23,0.9345
8680,231,23,0.9866
8681,231,23,0.9922
8682,231,23,0.9926
8683,231,23,0.9930
7113,227,17,0.8740
7114,227,17,0.9707
7115,227,17,0.9803
7116,227,17,0.6653
7117,227,17,0.2007
7996,229,23,0.5227
8496,230,17,0.8355
8497,230,17,0.3887
8498,230,17,0.3652
8684,231,23,0.6480
8685,231,23,0.7009
8686,231,23,0.3763
8687,231,23,0.9215
8688,231,23,0.7245
8689,231,23,0.8481
8690,231,23,0.9158
8691,231,23,0.4104
8692,231,23,0.9196
8693,231,23,0.6963
7118,227,17,0.5787
7119,227,17,0.6951
7997,229,23,0.8553
7998,229,23,0.9571
7999,229,23,0.5784
8000,229,23,0.9571
8001,229,23,0.8481
8002,229,23,0.2787
8003,229,23,0.7736
8499,230,17,0.3857
8500,230,17,0.6264
8501,230,17,0.4107
8694,231,107,0.9012
8695,231,107,0.3159
8696,231,107,0.9143
8697,231,107,0.9341
8698,231,107,0.8514
8699,231,107,0.9692
8700,231,107,0.8037
8701,231,107,0.4592
8702,231,107,0.8422
8703,231,107,0.9494
7120,227,17,0.6862
7121,227,17,0.6007
7122,227,17,0.8524
7123,227,17,0.8271
7124,227,17,0.9176
7125,227,17,0.3859
7126,227,17,0.5345
7127,227,17,0.4701
7128,227,17,0.5459
7129,227,17,0.9506
8004,229,23,0.8176
8005,229,23,0.1433
8006,229,23,0.9538
8007,229,23,0.9745
8008,229,23,0.9771
8009,229,23,0.9774
8010,229,23,0.6718
8011,229,23,0.3902
8012,229,23,0.8417
8013,229,23,0.8256
8502,230,17,0.6410
8503,230,17,0.9444
8504,230,17,0.9582
8505,230,17,0.7811
8506,230,17,0.8617
8507,230,17,0.2276
8704,231,107,0.8868
8705,231,107,0.9399
8706,231,107,0.9832
8707,231,107,0.9758
8708,231,107,0.9745
8709,231,107,0.8848
8710,231,107,0.9560
8711,231,107,0.9589
8712,231,107,0.3029
8713,231,107,0.6984
7130,227,17,0.4077
7131,227,17,0.5988
8014,229,23,0.5152
8015,229,23,0.5592
8016,229,23,0.5884
8508,230,17,0.8708
8509,230,17,0.4705
8510,230,17,0.9526
8511,230,17,0.6677
8512,230,17,0.3746
8513,230,17,0.2709
8714,231,43,0.6311
8715,231,43,0.8285
8716,231,43,0.4850
8717,231,43,0.1235
8718,231,43,0.7597
8719,231,43,0.9854
8720,231,43,0.9939
8721,231,43,0.9941
8722,231,43,0.9933
8723,231,43,0.9931
7132,227,17,0.8726
7133,227,17,0.9656
7134,227,17,0.9750
7135,227,17,0.9794
7136,227,17,0.7509
7137,227,17,0.4287
7138,227,17,0.7555
7139,227,17,0.9746
7140,227,17,0.8955
7141,227,17,0.9226
8017,229,23,0.8551
8018,229,23,0.6576
8019,229,23,0.6763
8020,229,23,0.7613
8021,229,23,0.9698
8022,229,23,0.9827
8023,229,23,0.9890
8024,229,23,0.9923
8025,229,23,0.9916
8026,229,23,0.9920
8514,230,17,0.9016
8515,230,17,0.9787
8516,230,17,0.8481
8724,231,43,0.6173
8725,231,43,0.9320
8726,231,43,0.9824
8727,231,43,0.8834
8728,231,43,0.6511
8729,231,43,0.9792
8730,231,43,0.6891
8731,231,43,0.7071
8732,231,43,0.9801
8733,231,43,0.5841
7142,227,17,0.9436
7143,227,17,0.5707
7144,227,17,0.2268
8027,229,23,0.6733
8028,229,23,0.9161
8029,229,23,0.8938
8030,229,23,0.8174
8031,229,23,0.7921
8032,229,23,0.9796
8033,229,23,0.9752
8034,229,23,0.3572
8035,229,23,0.1719
8036,229,23,0.3512
8517,230,17,0.8727
8518,230,17,0.8965
8519,230,17,0.2931
8520,230,17,0.6912
8521,230,17,0.1833
8734,231,43,0.4708
8735,231,43,0.4309
8736,231,43,0.9013
8737,231,43,0.2131
8738,231,43,0.1749
8739,231,43,0.8127
8740,231,43,0.9845
8741,231,43,0.9945
8742,231,43,0.9952
8743,231,43,0.9933
7145,227,17,0.8867
7146,227,17,0.5263
7147,227,17,0.6558
7148,227,17,0.9376
7149,227,17,0.7908
7150,227,17,0.4584
7151,227,17,0.3638
7152,227,17,0.4102
7153,227,17,0.8885
7154,227,17,0.8147
8037,229,23,0.7827
8038,229,23,0.5377
8039,229,23,0.7607
8040,229,23,0.3648
8041,229,23,0.2813
8042,229,23,0.9133
8043,229,23,0.9794
8044,229,23,0.9898
8045,229,23,0.9916
8046,229,23,0.9919
8522,230,17,0.7699
8523,230,17,0.8049
8744,231,43,0.8625
8745,231,43,0.6312
8746,231,43,0.5077
8747,231,43,0.8197
8748,231,43,0.8510
8749,231,43,0.1412
8750,231,43,0.7432
8751,231,43,0.9483
8752,231,43,0.9837
8753,231,43,0.9901
7155,227,17,0.7601
7156,227,17,0.2063
7157,227,17,0.3797
7158,227,17,0.5234
7159,227,17,0.3878
7160,227,17,0.5911
7161,227,17,0.3192
7162,227,17,0.7005
7163,227,17,0.6642
7164,227,17,0.0674
8047,229,23,0.7097
8048,229,23,0.1764
8049,229,23,0.6143
8050,229,23,0.9526
8051,229,23,0.9662
8052,229,23,0.3101
8053,229,23,0.8248
8054,229,23,0.4560
8055,229,23,0.6489
8056,229,23,0.9164
8524,230,17,0.8048
8525,230,17,0.5275
8526,230,17,0.7244
8527,230,17,0.9455
8528,230,17,0.5005
8529,230,17,0.5037
8754,231,43,0.6179
8755,231,43,0.8882
8756,231,43,0.9552
8757,231,43,0.9711
8758,231,43,0.8797
8759,231,43,0.9680
8760,231,43,0.2840
8761,231,43,0.6649
8762,231,43,0.7317
8763,231,43,0.5728
7165,227,17,0.5091
7166,227,17,0.3195
7167,227,17,0.8136
7168,227,17,0.8529
7169,227,17,0.7254
7170,227,17,0.1055
7171,227,17,0.6620
7172,227,17,0.3000
7173,227,17,0.7386
7174,227,17,0.6661
8057,229,107,0.7712
8058,229,107,0.4577
8059,229,107,0.1819
8060,229,107,0.6567
8061,229,107,0.9708
8062,229,107,0.9893
8063,229,107,0.9914
8064,229,107,0.9918
8065,229,107,0.9935
8066,229,107,0.9939
8530,230,17,0.3736
8531,230,17,0.8283
8764,231,17,0.6462
8765,231,17,0.7864
8766,231,17,0.6048
8767,231,17,0.8779
8768,231,17,0.9702
8769,231,17,0.9870
8770,231,17,0.9845
8771,231,17,0.9919
8772,231,17,0.9925
8773,231,17,0.9926
7175,227,17,0.8408
7176,227,17,0.8247
7177,227,17,0.8514
7178,227,17,0.8788
7179,227,17,0.1386
7180,227,17,0.5238
7181,227,17,0.0607
7182,227,17,0.5201
7183,227,17,0.2685
7184,227,17,0.5035
8067,229,107,0.7281
8068,229,107,0.5627
8069,229,107,0.7701
8070,229,107,0.7406
8071,229,107,0.8709
8072,229,107,0.8761
8073,229,107,0.9548
8074,229,107,0.9774
8075,229,107,0.9887
8076,229,107,0.9904
8532,230,17,0.4119
8533,230,17,0.5864
8774,231,17,0.7042
8775,231,17,0.4944
8776,231,17,0.9231
8777,231,17,0.6403
8778,231,17,0.7121
8779,231,17,0.9672
8780,231,17,0.9872
8781,231,17,0.9925
8782,231,17,0.9922
8783,231,17,0.9927
7185,227,17,0.1444
7186,227,17,0.5877
7187,227,17,0.6864
7188,227,17,0.1112
7189,227,17,0.5835
7190,227,17,0.4546
7191,227,17,0.0839
7192,227,17,0.3997
7193,227,17,0.6489
7194,227,17,0.3725
8077,229,107,0.2692
8078,229,107,0.5103
8079,229,107,0.8862
8080,229,107,0.9284
8081,229,107,0.9772
8082,229,107,0.9709
8083,229,107,0.9886
8084,229,107,0.9908
8085,229,107,0.9916
8086,229,107,0.9901
8534,230,17,0.7184
8535,230,17,0.8278
8536,230,17,0.4068
8537,230,17,0.4432
8538,230,17,0.1451
8784,231,17,0.3214
8785,231,17,0.4109
8786,231,17,0.9391
8787,231,17,0.5351
8788,231,17,0.9155
8789,231,17,0.9776
8790,231,17,0.9911
8791,231,17,0.9936
8792,231,17,0.9931
8793,231,17,0.9937
7195,227,17,0.8574
7196,227,17,0.4533
7197,227,17,0.6682
7198,227,17,0.7382
7199,227,17,0.9338
7200,227,17,0.9848
7201,227,17,0.0140
7202,227,17,0.8015
7203,227,17,0.5723
7204,227,17,0.9210
8087,229,107,0.8768
8088,229,107,0.6795
8089,229,107,0.9250
8090,229,107,0.9690
8091,229,107,0.9913
8092,229,107,0.9906
8093,229,107,0.9699
8094,229,107,0.8773
8095,229,107,0.6210
8096,229,107,0.3873
8539,230,17,0.7645
8540,230,17,0.6322
8794,231,17,0.7280
8795,231,17,0.6990
8796,231,17,0.4380
8797,231,17,0.9636
8798,231,17,0.6593
8799,231,17,0.3791
8800,231,17,0.9403
8801,231,17,0.9883
8802,231,17,0.9930
8803,231,17,0.9936
7205,227,17,0.5694
7206,227,17,0.8139
7207,227,17,0.1180
7208,227,17,0.7367
7209,227,17,0.1796
7210,227,17,0.6416
7211,227,17,0.3699
7212,227,17,0.8237
7213,227,17,0.8705
7214,227,17,0.1860
8097,229,107,0.8633
8098,229,107,0.9522
8099,229,107,0.3923
8100,229,107,0.0376
8101,229,107,0.6032
8102,229,107,0.9039
8103,229,107,0.9728
8104,229,107,0.9879
8105,229,107,0.9926
8106,229,107,0.9936
8541,230,17,0.6041
8542,230,17,0.2400
8543,230,17,0.3513
8544,230,17,0.3982
8804,231,17,0.8972
8805,231,17,0.4926
8806,231,17,0.9519
8807,231,17,0.9694
8808,231,17,0.8334
8809,231,17,0.9074
8810,231,17,0.6153
8811,231,17,0.7501
8812,231,17,0.2745
8813,231,17,0.6954
7215,227,17,0.8631
7216,227,17,0.9325
7217,227,17,0.9481
7218,227,17,0.0211
7219,227,17,0.4988
7220,227,17,0.2009
8107,229,107,0.7535
8108,229,107,0.7828
8109,229,107,0.9556
8110,229,107,0.8069
8111,229,107,0.7805
8112,229,107,0.2423
8113,229,107,0.5160
8114,229,107,0.7889
8115,229,107,0.9660
8116,229,107,0.9822
8545,230,17,0.8388
8546,230,17,0.8232
8547,230,17,0.7513
8548,230,17,0.6938
8549,230,17,0.4849
8550,230,17,0.9600
8551,230,17,0.3469
8552,230,17,0.7803
8553,230,17,0.9308
8554,230,17,0.2191
8814,231,17,0.7276
8815,231,17,0.5533
8816,231,17,0.4737
8817,231,17,0.8216
8818,231,17,0.5992
8819,231,17,0.4264
8820,231,17,0.9469
8821,231,17,0.9619
8822,231,17,0.9884
8823,231,17,0.9926
7221,227,17,0.6322
7222,227,17,0.9384
7223,227,17,0.9328
7224,227,17,0.9724
7225,227,17,0.9643
7226,227,17,0.8117
7227,227,17,0.3835
7228,227,17,0.7143
8117,229,107,0.8683
8118,229,107,0.9740
8119,229,107,0.9686
8120,229,107,0.8822
8121,229,107,0.4491
8122,229,107,0.6925
8123,229,107,0.5292
8124,229,107,0.2371
8125,229,107,0.7813
8126,229,107,0.9382
8555,230,17,0.9126
8556,230,17,0.9767
8557,230,17,0.5399
8558,230,17,0.9563
8559,230,17,0.7567
8560,230,17,0.7143
8561,230,17,0.7811
8562,230,17,0.5691
8563,230,17,0.5201
8564,230,17,0.4730
8824,231,17,0.7773
8825,231,17,0.8752
8826,231,17,0.9104
8827,231,17,0.6081
8828,231,17,0.9586
8829,231,17,0.9820
8830,231,17,0.5432
8831,231,17,0.5486
8832,231,17,0.4765
8833,231,17,0.2744
7229,227,17,0.8864
7230,227,17,0.6377
7231,227,17,0.9541
7232,227,17,0.6764
7233,227,17,0.4816
8127,229,107,0.5046
8128,229,107,0.8807
8129,229,107,0.5516
8130,229,107,0.8928
8131,229,107,0.9606
8132,229,107,0.9817
8133,229,107,0.9890
8134,229,107,0.9025
8135,229,107,0.9764
8136,229,107,0.9896
8565,230,93,0.5330
8566,230,93,0.8853
8567,230,93,0.8535
8568,230,93,0.8624
8569,230,93,0.9389
8570,230,93,0.9873
8571,230,93,0.4439
8572,230,93,0.9640
8573,230,93,0.9297
8834,231,17,0.6154
8835,231,17,0.9378
8836,231,17,0.5152
8837,231,17,0.3687
8838,231,17,0.6094
8839,231,17,0.1622
8840,231,17,0.3373
8841,231,17,0.7745
8842,231,17,0.9699
8843,231,17,0.9918
7234,227,17,0.1953
7235,227,17,0.5466
8137,229,107,0.8923
8138,229,107,0.9407
