ID,User_ID,Bot_Strategy,Accuracy
8396,229,93,0.5131
8397,229,93,0.7529
8398,229,93,0.5165
8399,229,93,0.8942
8400,229,93,0.9532
8401,229,93,0.9576
9116,233,23,0.8799
9117,233,23,0.7849
9371,234,43,0.9626
9372,234,43,0.7121
9373,234,43,0.9591
9374,234,43,0.7332
9375,234,43,0.8112
9376,234,43,0.9402
9377,234,43,0.3754
9378,234,43,0.5684
7421,227,17,0.8784
7422,227,17,0.4580
7423,227,17,0.9438
7424,227,17,0.9718
7425,227,17,0.9638
7426,227,17,0.6354
7427,227,17,0.0925
7428,227,17,0.5717
7429,227,17,0.3642
7430,227,17,0.9078
8402,229,93,0.6250
8403,229,93,0.8811
8404,229,93,0.6273
8405,229,93,0.9420
8406,229,93,0.9506
8407,229,93,0.7380
8408,229,93,0.9676
8409,229,93,0.9660
8410,229,93,0.8591
8411,229,93,0.9015
9118,233,23,0.1224
9119,233,23,0.0361
9120,233,23,0.8837
9379,234,43,0.8472
9380,234,43,0.6952
9381,234,43,0.2009
9382,234,43,0.3188
9383,234,43,0.7682
9384,234,43,0.9584
9385,234,43,0.2065
9386,234,43,0.7308
7431,227,17,0.8387
7432,227,17,0.9695
7433,227,17,0.7854
7434,227,17,0.7004
7435,227,17,0.6186
7436,227,17,0.2770
7437,227,17,0.3583
7438,227,17,0.6531
7439,227,17,0.8043
7440,227,17,0.5853
9121,233,23,0.7579
9122,233,23,0.9345
9123,233,23,0.9650
9124,233,23,0.8290
9125,233,23,0.9628
9126,233,23,0.9797
9127,233,23,0.9796
9128,233,23,0.7080
9387,234,43,0.8584
9388,234,43,0.4336
9389,234,43,0.9535
9390,234,43,0.9687
9391,234,43,0.7877
9392,234,43,0.9495
9393,234,43,0.9554
9394,234,43,0.9387
9395,234,43,0.9769
9396,234,43,0.2192
9610,235,132,0.9520
9611,235,132,0.7479
9612,235,132,0.9507
9613,235,132,0.9728
9614,235,132,0.0426
9615,235,132,0.3179
9616,235,132,0.2267
9617,235,132,0.4903
9618,235,132,0.6438
9619,235,132,0.9345
7441,227,17,0.3845
7442,227,17,0.5521
9129,233,23,0.9260
9130,233,23,0.9700
9131,233,23,0.7859
9132,233,23,0.9546
9133,233,23,0.7201
9134,233,23,0.5655
9135,233,23,0.9478
9136,233,23,0.0258
9137,233,23,0.8170
9138,233,23,0.9658
9397,234,17,0.7430
9398,234,17,0.9653
9399,234,17,0.4018
9400,234,17,0.9307
9401,234,17,0.4842
9402,234,17,0.8988
9403,234,17,0.4577
9620,235,132,0.9595
9621,235,132,0.9710
9622,235,132,0.9445
9623,235,132,0.8232
7443,227,17,0.0731
7444,227,17,0.2168
7445,227,17,0.6468
7446,227,17,0.6460
7447,227,17,0.6280
7448,227,17,0.7876
7449,227,17,0.7902
7450,227,17,0.5246
7451,227,17,0.7636
7452,227,17,0.8194
9139,233,23,0.8834
9140,233,23,0.8739
9141,233,23,0.7966
9142,233,23,0.8158
9143,233,23,0.9279
9144,233,23,0.7564
9145,233,23,0.9415
9146,233,23,0.9029
9147,233,23,0.9251
9148,233,23,0.8744
9404,234,17,0.9209
9405,234,17,0.9479
9406,234,17,0.7602
9407,234,17,0.3614
9408,234,17,0.3963
9409,234,17,0.6938
9624,235,132,0.4605
9625,235,132,0.9262
7453,227,17,0.8818
7454,227,17,0.9601
7455,227,17,0.4262
7456,227,17,0.5085
7457,227,17,0.7166
7458,227,17,0.7611
7459,227,17,0.6621
7460,227,17,0.8473
7461,227,17,0.3557
7462,227,17,0.8854
9149,233,23,0.5181
9150,233,23,0.9407
9151,233,23,0.1863
9152,233,23,0.8817
9153,233,23,0.2773
9154,233,23,0.0819
9155,233,23,0.2618
9156,233,23,0.5059
9157,233,23,0.5768
9410,234,17,0.9461
9411,234,17,0.3979
9626,235,132,0.3304
9627,235,132,0.4171
7463,227,17,0.3568
7464,227,17,0.3519
7465,227,17,0.6685
7466,227,17,0.1359
7467,227,17,0.1906
7468,227,17,0.5564
7469,227,17,0.2895
7470,227,17,0.8586
7471,227,17,0.0606
7472,227,17,0.6640
9158,233,23,0.9030
9159,233,23,0.6948
9160,233,23,0.2099
9412,234,17,0.3818
9413,234,17,0.8031
9628,235,132,0.8976
9629,235,132,0.9611
9630,235,132,0.8940
9631,235,132,0.8575
9632,235,132,0.4830
9633,235,132,0.8247
9634,235,132,0.6643
9635,235,132,0.9083
9636,235,132,0.8636
9637,235,132,0.6460
7473,227,17,0.9063
7474,227,17,0.5352
7475,227,17,0.4468
7476,227,17,0.6210
7477,227,17,0.7330
7478,227,17,0.6875
7479,227,17,0.7480
7480,227,17,0.6640
7481,227,17,0.7789
7482,227,17,0.3108
9161,233,23,0.0872
9162,233,23,0.6950
9163,233,23,0.9083
9164,233,23,0.8672
9165,233,23,0.6669
9166,233,23,0.7523
9167,233,23,0.7838
9168,233,23,0.7470
9169,233,23,0.9616
9170,233,23,0.7029
9414,234,17,0.2387
9415,234,17,0.6393
9638,235,132,0.7948
9639,235,132,0.7777
9640,235,132,0.9031
9641,235,132,0.9396
9642,235,132,0.9657
9643,235,132,0.9562
9644,235,132,0.9657
9645,235,132,0.1995
9646,235,132,0.9265
9647,235,132,0.9675
7483,227,17,0.8256
7484,227,17,0.8552
7485,227,17,0.0549
7486,227,17,0.9508
7487,227,17,0.7589
7488,227,17,0.8566
7489,227,17,0.7383
7490,227,17,0.7360
7491,227,17,0.2546
7492,227,17,0.8836
9171,233,107,0.7917
9172,233,107,0.9406
9173,233,107,0.9611
9174,233,107,0.6694
9175,233,107,0.9331
9176,233,107,0.8474
9177,233,107,0.2556
9178,233,107,0.9525
9179,233,107,0.8488
9416,234,17,0.8815
9417,234,17,0.6205
9648,235,132,0.9558
9649,235,132,0.9554
9650,235,132,0.9667
9651,235,132,0.3039
9652,235,132,0.9708
7493,227,17,0.8874
7494,227,17,0.7513
7495,227,17,0.9257
7496,227,17,0.9485
7497,227,17,0.9770
7498,227,17,0.7078
7499,227,17,0.4293
7500,227,17,0.9363
7501,227,17,0.9355
7502,227,17,0.9441
9180,233,43,0.8369
9181,233,43,0.9096
9182,233,43,0.7994
9183,233,43,0.1786
9184,233,43,0.7817
9185,233,43,0.7341
9186,233,43,0.8706
9187,233,43,0.8613
9188,233,43,0.9033
9189,233,43,0.5528
9418,234,17,0.3983
9419,234,17,0.8588
9653,235,132,0.9243
9654,235,132,0.9396
9655,235,132,0.2014
7503,227,17,0.8906
7504,227,17,0.3203
7505,227,17,0.4793
7506,227,17,0.6999
7507,227,17,0.7088
7508,227,17,0.7870
7509,227,17,0.4050
7510,227,17,0.1402
7511,227,17,0.5558
7512,227,17,0.2777
9190,233,17,0.8732
9191,233,17,0.9579
9192,233,17,0.1984
9193,233,17,0.8391
9194,233,17,0.9560
9195,233,17,0.9718
9196,233,17,0.2233
9420,234,17,0.5056
9421,234,17,0.3959
9422,234,17,0.7347
9423,234,17,0.9380
9424,234,17,0.9695
9425,234,17,0.3073
9656,235,132,0.9178
9657,235,132,0.9573
9658,235,132,0.5163
9659,235,132,0.8836
7513,227,17,0.7684
7514,227,17,0.0974
7515,227,17,0.5339
7516,227,17,0.2884
7517,227,17,0.1470
7518,227,17,0.5281
7519,227,17,0.3641
7520,227,17,0.1060
7521,227,17,0.8165
7522,227,17,0.6140
9197,233,17,0.6616
9198,233,17,0.3823
9426,234,17,0.9082
9427,234,17,0.7073
9660,235,132,0.5218
9661,235,132,0.5940
7523,227,17,0.3493
7524,227,17,0.0895
7525,227,17,0.6486
7526,227,17,0.2495
7527,227,17,0.9263
7528,227,17,0.0768
7529,227,17,0.8238
7530,227,17,0.6997
7531,227,17,0.6920
7532,227,17,0.6537
9199,233,17,0.6744
9200,233,17,0.8971
9201,233,17,0.9609
9202,233,17,0.4826
9203,233,17,0.9063
9204,233,17,0.9476
9205,233,17,0.6649
9206,233,17,0.5019
9207,233,17,0.6726
9208,233,17,0.6113
9428,234,17,0.8519
9429,234,17,0.4651
9430,234,17,0.9422
9431,234,17,0.5347
9432,234,17,0.3153
9662,235,132,0.8763
9663,235,132,0.9336
9664,235,132,0.9677
9665,235,132,0.9725
9666,235,132,0.9331
9667,235,132,0.9682
9668,235,132,0.9789
9669,235,132,0.9593
9670,235,132,0.9606
9671,235,132,0.9754
7533,227,17,0.7704
7534,227,17,0.5677
7535,227,17,0.0640
7536,227,17,0.8067
7537,227,17,0.5285
7538,227,17,0.1600
7539,227,17,0.8376
7540,227,17,0.0725
7541,227,17,0.5109
7542,227,17,0.0795
9209,233,17,0.2668
9210,233,17,0.5083
9433,234,17,0.6920
9434,234,17,0.9156
9435,234,17,0.4268
9436,234,17,0.9083
9437,234,17,0.4434
9438,234,17,0.9540
9439,234,17,0.8471
9440,234,17,0.9549
9441,234,17,0.0595
9672,235,23,0.9229
9673,235,23,0.9722
9674,235,23,0.6687
9675,235,23,0.3924
7543,227,17,0.3335
7544,227,17,0.7578
7545,227,17,0.0777
7546,227,17,0.8930
7547,227,17,0.3510
7548,227,17,0.8319
7549,227,17,0.6960
7550,227,17,0.7977
7551,227,17,0.7729
7552,227,17,0.7385
9211,233,17,0.8361
9212,233,17,0.8556
9213,233,17,0.3521
9214,233,17,0.5245
9215,233,17,0.8217
9216,233,17,0.9520
9217,233,17,0.8533
9218,233,17,0.9376
9219,233,17,0.9007
9442,234,17,0.9322
9443,234,17,0.6573
9444,234,17,0.9188
9445,234,17,0.9836
9446,234,17,0.9532
9447,234,17,0.7468
9448,234,17,0.9222
9449,234,17,0.1287
9676,235,23,0.6747
9677,235,23,0.7887
7553,227,17,0.8687
7554,227,17,0.7813
7555,227,17,0.9262
7556,227,17,0.9671
7557,227,17,0.3694
7558,227,17,0.9555
7559,227,17,0.9663
7560,227,17,0.3940
7561,227,17,0.6147
7562,227,17,0.8640
9220,233,93,0.9097
9221,233,93,0.9709
9222,233,93,0.9706
9223,233,93,0.8449
9224,233,93,0.9691
9225,233,93,0.9434
9226,233,93,0.9639
9227,233,93,0.9611
9228,233,93,0.9701
9450,234,17,0.8995
9451,234,17,0.7171
9452,234,17,0.4338
9453,234,17,0.8985
9454,234,17,0.8059
9455,234,17,0.9456
9456,234,17,0.9650
9457,234,17,0.9203
9458,234,17,0.4919
9459,234,17,0.9079
9678,235,23,0.9015
9679,235,23,0.7913
7563,227,93,0.6317
7564,227,93,0.3067
7565,227,93,0.7497
7566,227,93,0.3702
7567,227,93,0.8638
7568,227,93,0.0641
7569,227,93,0.9224
7570,227,93,0.7286
7571,227,93,0.7826
7572,227,93,0.4256
9229,233,132,0.7261
9230,233,132,0.9601
9231,233,132,0.9480
9232,233,132,0.2989
9233,233,132,0.8429
9234,233,132,0.8855
9235,233,132,0.9561
9236,233,132,0.9532
9237,233,132,0.1759
9238,233,132,0.8964
9460,234,17,0.6032
9461,234,17,0.3439
9462,234,17,0.7440
9463,234,17,0.2370
9680,235,23,0.3675
9681,235,23,0.9361
9682,235,23,0.2788
9683,235,23,0.4710
7573,227,93,0.2038
7574,227,93,0.4278
7575,227,93,0.1714
7576,227,93,0.8182
7577,227,93,0.0832
7578,227,93,0.9271
7579,227,93,0.7796
7580,227,93,0.1964
7581,227,93,0.0789
7582,227,93,0.6135
9464,234,17,0.9062
9465,234,17,0.9134
9466,234,17,0.6945
9467,234,17,0.7079
9468,234,17,0.7438
9469,234,17,0.7410
9470,234,17,0.2339
9471,234,17,0.2899
9472,234,17,0.6899
9473,234,17,0.9549
9684,235,23,0.9043
9685,235,23,0.6605
10585,236,132,0.8169
10586,236,132,0.9492
10587,236,132,0.9723
10588,236,132,0.4155
10589,236,132,0.9590
10590,236,132,0.9708
10591,236,132,0.9512
10592,236,132,0.9811
10593,236,132,0.9413
10594,236,132,0.9263
7583,227,93,0.3793
7584,227,93,0.5299
7585,227,93,0.2909
7586,227,93,0.7537
7587,227,93,0.7506
7588,227,93,0.7405
7589,227,93,0.7900
7590,227,93,0.8983
7591,227,93,0.4233
7592,227,93,0.1718
9474,234,17,0.9391
9475,234,17,0.8552
9476,234,17,0.9736
9477,234,17,0.2708
9478,234,17,0.6083
9686,235,23,0.8689
9687,235,23,0.9280
9688,235,23,0.6366
9689,235,23,0.9610
9690,235,23,0.5998
9691,235,23,0.2042
10595,236,23,0.6493
10596,236,23,0.7061
10597,236,23,0.3799
10598,236,23,0.9409
10599,236,23,0.9052
10600,236,23,0.0629
10601,236,23,0.9612
10602,236,23,0.9718
10603,236,23,0.9809
10604,236,23,0.9602
7593,227,93,0.4206
7594,227,93,0.3812
7595,227,93,0.7249
7596,227,93,0.7845
7597,227,93,0.7702
7598,227,93,0.6661
7599,227,93,0.8112
7600,227,93,0.7106
7601,227,93,0.1961
7602,227,93,0.2546
9479,234,17,0.4763
9480,234,17,0.8206
9481,234,17,0.9298
9482,234,17,0.9195
9483,234,17,0.9517
9484,234,17,0.5141
9485,234,17,0.8512
9486,234,17,0.6337
9692,235,23,0.5898
9693,235,23,0.6185
10605,236,23,0.7777
10606,236,23,0.4292
10607,236,23,0.8762
10608,236,23,0.4250
10609,236,23,0.9343
10610,236,23,0.3008
10611,236,23,0.6825
10612,236,23,0.9405
10613,236,23,0.9454
10614,236,23,0.7210
7603,227,93,0.1305
7604,227,93,0.2040
7605,227,93,0.6970
7606,227,93,0.4023
7607,227,93,0.0954
7608,227,93,0.7803
7609,227,93,0.2418
7610,227,93,0.8984
7611,227,93,0.0430
7612,227,93,0.8494
9487,234,17,0.1559
9488,234,17,0.4080
9694,235,23,0.9308
9695,235,23,0.5117
9696,235,23,0.7781
10615,236,23,0.9257
10616,236,23,0.5299
10617,236,23,0.9508
10618,236,23,0.5617
10619,236,23,0.9397
10620,236,23,0.7488
10621,236,23,0.8408
10622,236,23,0.8686
10623,236,23,0.0579
10624,236,23,0.9670
7613,227,93,0.5035
7614,227,93,0.5173
7615,227,93,0.6567
7616,227,93,0.5281
7617,227,93,0.2710
7618,227,93,0.8588
7619,227,93,0.9462
7620,227,93,0.0317
7621,227,93,0.9037
7622,227,93,0.6915
9489,234,17,0.9217
9490,234,17,0.9636
9491,234,17,0.9787
9492,234,17,0.8901
9493,234,17,0.8691
9494,234,17,0.8712
9495,234,17,0.9356
9496,234,17,0.9698
9497,234,17,0.1144
9697,235,23,0.2715
9698,235,23,0.7286
9699,235,23,0.7761
10625,236,23,0.5699
7623,227,93,0.1652
7624,227,93,0.8764
7625,227,93,0.0954
7626,227,93,0.7967
7627,227,93,0.6885
7628,227,93,0.8020
7629,227,93,0.3710
7630,227,93,0.0845
7631,227,93,0.7622
7632,227,93,0.2623
9498,234,17,0.9405
9499,234,17,0.9557
9500,234,17,0.4883
9501,234,17,0.3742
9700,235,23,0.9110
9701,235,23,0.8048
10626,236,23,0.7531
10627,236,23,0.9348
10628,236,23,0.9373
10629,236,23,0.0298
10630,236,23,0.7971
10631,236,23,0.7640
10632,236,23,0.3309
10633,236,23,0.0559
10634,236,23,0.9466
10635,236,23,0.9148
7633,227,93,0.7591
7634,227,93,0.8292
7635,227,93,0.9405
7636,227,93,0.7906
7637,227,93,0.9665
7638,227,93,0.2692
7639,227,93,0.8403
7640,227,93,0.9726
7641,227,93,0.9752
9502,234,17,0.9038
9503,234,17,0.6672
9702,235,23,0.7856
9703,235,23,0.6266
9704,235,23,0.9486
9705,235,23,0.7226
9706,235,23,0.8348
9707,235,23,0.2811
9708,235,23,0.8410
9709,235,23,0.9043
9710,235,23,0.9720
9711,235,23,0.9649
10636,236,23,0.9392
10637,236,23,0.5321
10638,236,23,0.9573
10639,236,23,0.7566
10640,236,23,0.9228
10641,236,23,0.9634
10642,236,23,0.5251
10643,236,23,0.8732
10644,236,23,0.5739
10645,236,23,0.3700
9504,234,17,0.1864
9505,234,17,0.7234
9712,235,23,0.6963
9713,235,23,0.7271
10646,236,23,0.9317
10647,236,23,0.9294
10648,236,23,0.5521
10649,236,23,0.7985
10650,236,23,0.4824
10651,236,23,0.9004
10652,236,23,0.9670
10653,236,23,0.9666
10654,236,23,0.9256
10655,236,23,0.9763
11276,237,132,0.5953
11277,237,132,0.9597
11278,237,132,0.9543
11279,237,132,0.1973
11280,237,132,0.8662
11281,237,132,0.3550
11282,237,132,0.2915
11283,237,132,0.8514
11284,237,132,0.4824
11285,237,132,0.1304
9506,234,17,0.9224
9507,234,17,0.9378
9508,234,17,0.9492
9509,234,17,0.7430
9510,234,17,0.5078
9511,234,17,0.1583
9714,235,23,0.7819
9715,235,23,0.5680
10656,236,23,0.1885
10657,236,23,0.2983
10658,236,23,0.5201
10659,236,23,0.7370
10660,236,23,0.9504
10661,236,23,0.9686
10662,236,23,0.9778
10663,236,23,0.9769
10664,236,23,0.8945
10665,236,23,0.9591
11286,237,132,0.9222
11287,237,132,0.4370
11288,237,132,0.7571
11289,237,132,0.7017
11290,237,132,0.9457
11291,237,132,0.9572
11292,237,132,0.7120
11293,237,132,0.7702
11294,237,132,0.4051
11295,237,132,0.9327
9512,234,17,0.9163
9513,234,17,0.9619
9514,234,17,0.9165
9515,234,17,0.9603
9516,234,17,0.1516
9517,234,17,0.9213
9518,234,17,0.6835
9519,234,17,0.4487
9520,234,17,0.8986
9521,234,17,0.9526
9716,235,23,0.9070
9717,235,23,0.5474
10666,236,23,0.8280
10667,236,23,0.7757
10668,236,23,0.9457
10669,236,23,0.4783
11296,237,132,0.9441
11297,237,132,0.8799
11298,237,132,0.9687
11299,237,132,0.9707
11300,237,132,0.9679
11301,237,132,0.4898
11302,237,132,0.9638
9522,234,17,0.4395
9523,234,17,0.3969
9524,234,17,0.3183
9718,235,23,0.0939
9719,235,23,0.6485
9720,235,23,0.9023
9721,235,23,0.7594
9722,235,23,0.8491
10670,236,23,0.9302
10671,236,23,0.9685
10672,236,23,0.9475
10673,236,23,0.4537
10674,236,23,0.9538
10675,236,23,0.5832
10676,236,23,0.8566
10677,236,23,0.9139
10678,236,23,0.9154
10679,236,23,0.7365
11303,237,132,0.7334
9525,234,17,0.1787
9526,234,17,0.6977
9723,235,23,0.1012
9724,235,23,0.8079
10680,236,23,0.7817
10681,236,23,0.9305
10682,236,23,0.8604
10683,236,23,0.6499
10684,236,23,0.1498
10685,236,23,0.7022
10686,236,23,0.2989
10687,236,23,0.4940
10688,236,23,0.5330
10689,236,23,0.9338
11304,237,132,0.8873
11305,237,132,0.4736
11306,237,132,0.3214
9527,234,17,0.2852
9528,234,17,0.7887
9725,235,23,0.9071
9726,235,23,0.8412
10690,236,23,0.8743
10691,236,23,0.6101
10692,236,23,0.1849
10693,236,23,0.5393
10694,236,23,0.2921
11307,237,132,0.9284
11308,237,132,0.4716
11309,237,132,0.4508
9529,234,17,0.1414
9530,234,17,0.5123
9531,234,17,0.9410
9532,234,17,0.4756
9533,234,17,0.8048
9534,234,17,0.6092
9727,235,23,0.8221
9728,235,23,0.2644
9729,235,23,0.7167
10695,236,23,0.9153
10696,236,23,0.8688
11310,237,132,0.9374
11311,237,132,0.7349
11312,237,132,0.2124
11313,237,132,0.3068
9535,234,17,0.9075
9536,234,17,0.9672
9537,234,17,0.9769
9538,234,17,0.3054
9539,234,17,0.5905
9730,235,23,0.9036
9731,235,23,0.6734
10697,236,23,0.8537
10698,236,23,0.9208
10699,236,23,0.5782
10700,236,23,0.6412
10701,236,23,0.6825
10702,236,23,0.0805
10703,236,23,0.2702
11314,237,132,0.9488
11315,237,132,0.8007
11316,237,132,0.7928
9540,234,17,0.1257
9541,234,17,0.5396
9732,235,23,0.7349
9733,235,23,0.5631
10704,236,23,0.9240
10705,236,23,0.9666
10706,236,23,0.9658
10707,236,23,0.3113
10708,236,23,0.6077
11317,237,132,0.8858
11318,237,132,0.9661
11319,237,132,0.9735
11320,237,132,0.9048
11321,237,132,0.9587
11322,237,132,0.8872
11323,237,132,0.9221
11324,237,132,0.9296
11325,237,132,0.8108
11326,237,132,0.9350
9542,234,17,0.4807
9543,234,17,0.8490
9544,234,17,0.3650
9545,234,17,0.7755
9546,234,17,0.9484
9547,234,17,0.1535
9734,235,23,0.3814
9735,235,23,0.8084
9736,235,23,0.8626
10709,236,23,0.9273
10710,236,23,0.7311
11327,237,132,0.9633
11328,237,132,0.9614
11329,237,132,0.9729
11330,237,132,0.9740
11331,237,132,0.9080
11332,237,132,0.5626
11333,237,132,0.9744
11334,237,132,0.4434
11335,237,132,0.9559
11336,237,132,0.9284
9548,234,17,0.9183
9549,234,17,0.9308
9550,234,17,0.5728
9551,234,17,0.3866
9552,234,17,0.9347
9553,234,17,0.9720
9554,234,17,0.1146
9737,235,23,0.6352
9738,235,23,0.7245
9739,235,23,0.9355
9740,235,23,0.9646
9741,235,23,0.9604
9742,235,23,0.9782
9743,235,23,0.9784
9744,235,23,0.9809
9745,235,23,0.9823
9746,235,23,0.9832
10711,236,23,0.9077
10712,236,23,0.5145
10713,236,23,0.0610
10714,236,23,0.6877
10715,236,23,0.9597
10716,236,23,0.0718
10717,236,23,0.8036
11337,237,23,0.4427
11338,237,23,0.5011
11339,237,23,0.3963
11340,237,23,0.8429
11341,237,23,0.9357
11342,237,23,0.9683
11343,237,23,0.9388
11344,237,23,0.9587
11345,237,23,0.8583
11346,237,23,0.9766
9555,234,17,0.4861
9556,234,17,0.7144
9747,235,23,0.2000
9748,235,23,0.9243
9749,235,23,0.9610
9750,235,23,0.9695
9751,235,23,0.9723
9752,235,23,0.9752
9753,235,23,0.9684
9754,235,23,0.9779
9755,235,23,0.9798
9756,235,23,0.9774
10718,236,23,0.9237
10719,236,23,0.7839
11347,237,23,0.6540
11348,237,23,0.4819
11349,237,23,0.8948
11350,237,23,0.5097
11351,237,23,0.8725
11352,237,23,0.9496
11353,237,23,0.9727
11354,237,23,0.9504
11355,237,23,0.9798
11356,237,23,0.9663
9557,234,17,0.7941
9558,234,17,0.9292
9559,234,17,0.9657
9560,234,17,0.9000
9561,234,17,0.8685
9562,234,17,0.5614
9563,234,17,0.9130
9564,234,17,0.5659
9565,234,17,0.6160
9757,235,23,0.6435
9758,235,23,0.8670
9759,235,23,0.9635
9760,235,23,0.9724
9761,235,23,0.9702
9762,235,23,0.9755
9763,235,23,0.9786
9764,235,23,0.9760
9765,235,23,0.9812
9766,235,23,0.9817
10720,236,23,0.5126
10721,236,23,0.5811
10722,236,23,0.9431
10723,236,23,0.7510
10724,236,23,0.4906
11357,237,23,0.5616
11358,237,23,0.2868
11359,237,23,0.8358
11360,237,23,0.6703
11361,237,23,0.8023
11362,237,23,0.3025
11363,237,23,0.1136
11364,237,23,0.8433
11365,237,23,0.2077
11366,237,23,0.8949
9566,234,17,0.6296
9567,234,17,0.5061
9568,234,17,0.4660
9767,235,23,0.5509
9768,235,23,0.9156
9769,235,23,0.9614
9770,235,23,0.9706
9771,235,23,0.9785
9772,235,23,0.9790
9773,235,23,0.9736
9774,235,23,0.9809
9775,235,23,0.9803
9776,235,23,0.9824
10725,236,23,0.6587
10726,236,23,0.8199
11367,237,23,0.6468
11368,237,23,0.7148
9569,234,17,0.8587
9570,234,17,0.8243
9571,234,17,0.9602
9572,234,17,0.9721
9573,234,17,0.7868
9574,234,17,0.8608
9575,234,17,0.1411
9576,234,17,0.6081
9577,234,17,0.5796
9578,234,17,0.9418
9777,235,23,0.1475
10727,236,23,0.0996
10728,236,23,0.8743
11369,237,23,0.8964
11370,237,23,0.8357
11371,237,23,0.7916
11372,237,23,0.8428
11373,237,23,0.5703
11374,237,23,0.3374
11375,237,23,0.8078
11376,237,23,0.0829
11377,237,23,0.6905
11378,237,23,0.9251
9579,234,17,0.8248
9580,234,17,0.1513
9581,234,17,0.8310
9582,234,17,0.9283
9583,234,17,0.7182
9584,234,17,0.9597
9585,234,17,0.1026
9586,234,17,0.9722
9587,234,17,0.7909
9588,234,17,0.4805
9778,235,23,0.3656
9779,235,23,0.8952
10729,236,23,0.3646
10730,236,23,0.6747
11379,237,23,0.8299
11380,237,23,0.9469
11381,237,23,0.9723
11382,237,23,0.9728
11383,237,23,0.9596
11384,237,23,0.0649
9589,234,17,0.8424
9590,234,17,0.4070
9591,234,17,0.3215
9592,234,17,0.9461
9593,234,17,0.7589
9594,234,17,0.9614
9595,234,17,0.7843
9596,234,17,0.9188
9597,234,17,0.5843
9780,235,23,0.5961
9781,235,23,0.8556
10731,236,23,0.9216
10732,236,23,0.1422
10733,236,23,0.9446
10734,236,23,0.9735
10735,236,23,0.5334
10736,236,23,0.3487
10737,236,23,0.5773
11385,237,23,0.9159
11386,237,23,0.6850
9598,234,93,0.8606
9599,234,93,0.1165
9600,234,93,0.6941
9782,235,23,0.3107
9783,235,23,0.8253
10738,236,23,0.4348
10739,236,23,0.5994
11387,237,23,0.9133
11388,237,23,0.3356
11389,237,23,0.4613
9601,234,93,0.9288
9602,234,93,0.9655
9603,234,93,0.7981
9604,234,93,0.9700
9605,234,93,0.9703
9606,234,93,0.9699
9607,234,93,0.5904
9608,234,93,0.2262
9609,234,93,0.9577
9784,235,23,0.7016
9785,235,23,0.7323
9786,235,23,0.7986
9787,235,23,0.6554
10740,236,23,0.9064
10741,236,23,0.9455
10742,236,23,0.9510
11390,237,23,0.9013
11391,237,23,0.7182
11392,237,23,0.9372
11393,237,23,0.9129
11394,237,23,0.8394
11395,237,23,0.9657
11396,237,23,0.8931
11397,237,23,0.5280
11398,237,23,0.1728
11399,237,23,0.8942
9788,235,23,0.3187
9789,235,23,0.6804
10743,236,23,0.3767
10744,236,23,0.7830
11400,237,23,0.8796
11401,237,23,0.9763
11402,237,23,0.9764
11403,237,23,0.9792
11404,237,23,0.6331
11405,237,23,0.7383
11406,237,23,0.4009
11407,237,23,0.7487
11408,237,23,0.5684
11409,237,23,0.4509
11962,238,132,0.7691
11963,238,132,0.9541
11964,238,132,0.9623
11965,238,132,0.6880
11966,238,132,0.6149
11967,238,132,0.8465
11968,238,132,0.9649
11969,238,132,0.9548
11970,238,132,0.9751
11971,238,132,0.9762
9790,235,23,0.6348
9791,235,23,0.9397
9792,235,23,0.9634
9793,235,23,0.9605
9794,235,23,0.6877
9795,235,23,0.6874
9796,235,23,0.7073
9797,235,23,0.9396
9798,235,23,0.8916
9799,235,23,0.9727
10745,236,23,0.9202
10746,236,23,0.9419
10747,236,23,0.8064
11410,237,23,0.9155
11411,237,23,0.6865
11972,238,23,0.8994
11973,238,23,0.9351
11974,238,23,0.6576
11975,238,23,0.6433
11976,238,23,0.9564
11977,238,23,0.5837
11978,238,23,0.9576
11979,238,23,0.8018
11980,238,23,0.7142
11981,238,23,0.9705
9800,235,23,0.0813
9801,235,23,0.3986
9802,235,23,0.8155
9803,235,23,0.9431
9804,235,23,0.9554
9805,235,23,0.9769
9806,235,23,0.9782
9807,235,23,0.0225
10748,236,23,0.3312
10749,236,23,0.4834
11412,237,23,0.1121
11413,237,23,0.9430
11414,237,23,0.9641
11415,237,23,0.5529
11982,238,107,0.9368
11983,238,107,0.8366
11984,238,107,0.9810
11985,238,107,0.8987
11986,238,107,0.9692
11987,238,107,0.9858
11988,238,107,0.9440
11989,238,107,0.6055
11990,238,107,0.9565
9808,235,23,0.9383
9809,235,23,0.9683
9810,235,23,0.9311
9811,235,23,0.9544
9812,235,23,0.9600
9813,235,23,0.9744
9814,235,23,0.8124
9815,235,23,0.9703
9816,235,23,0.5222
9817,235,23,0.9295
10750,236,23,0.9256
10751,236,23,0.8213
11416,237,23,0.7681
11417,237,23,0.8692
11418,237,23,0.7340
11991,238,43,0.9501
11992,238,43,0.9688
11993,238,43,0.9611
11994,238,43,0.9423
11995,238,43,0.9735
11996,238,43,0.1881
11997,238,43,0.6582
11998,238,43,0.7880
11999,238,43,0.9526
12000,238,43,0.7669
9818,235,23,0.8558
9819,235,23,0.4448
9820,235,23,0.8988
9821,235,23,0.9601
9822,235,23,0.9667
9823,235,23,0.9565
9824,235,23,0.9260
9825,235,23,0.9692
