ID,User_ID,Bot_Strategy,Accuracy
7888,228,132,0.9860
5981,223,93,0.6469
5982,223,93,0.9603
5983,223,93,0.9714
5984,223,93,0.9717
5985,223,93,0.4321
5986,223,93,0.7697
5987,223,93,0.9767
5988,223,93,0.9187
5989,223,93,0.9903
5990,223,93,0.9962
7000,227,43,0.3567
7001,227,43,0.1503
7002,227,43,0.4559
7003,227,43,0.9636
7004,227,43,0.7872
7005,227,43,0.8610
7006,227,43,0.8872
7007,227,43,0.0176
7008,227,43,0.6321
7009,227,43,0.6925
7889,228,132,0.8965
7890,228,132,0.8732
7891,228,132,0.9790
7892,228,132,0.9882
7893,228,132,0.7687
7894,228,132,0.2807
7895,228,132,0.4350
7896,228,132,0.8147
7897,228,132,0.9257
7898,228,132,0.3725
7909,229,132,0.0802
7910,229,132,0.4081
7911,229,132,0.7072
7912,229,132,0.7968
7913,229,132,0.7397
7914,229,132,0.4376
7915,229,132,0.8729
7916,229,132,0.9819
7917,229,132,0.2689
7918,229,132,0.9801
5991,223,93,0.4210
5992,223,93,0.3034
5993,223,93,0.4711
5994,223,93,0.7944
5995,223,93,0.8930
5996,223,93,0.9802
5997,223,93,0.9965
5998,223,93,0.9806
5999,223,93,0.9946
6000,223,93,0.9955
7010,227,43,0.0717
7011,227,43,0.6574
7012,227,43,0.1230
7013,227,43,0.5079
7014,227,43,0.3730
7015,227,43,0.5694
7016,227,43,0.0860
7017,227,43,0.3760
7018,227,43,0.3643
7019,227,43,0.5309
7899,228,132,0.9250
7900,228,132,0.9375
7901,228,132,0.9785
7902,228,132,0.9901
7903,228,132,0.9831
7904,228,132,0.9961
7905,228,132,0.9939
7906,228,132,0.9934
7907,228,132,0.9835
7908,228,132,0.9815
7919,229,132,0.5561
7920,229,132,0.8386
7921,229,132,0.1934
7922,229,132,0.0564
6001,223,93,0.2535
6002,223,93,0.0650
6003,223,93,0.7708
6004,223,93,0.5664
6005,223,93,0.3160
6006,223,93,0.1726
6007,223,93,0.8137
6008,223,93,0.6237
6009,223,93,0.9294
6010,223,93,0.9391
7020,227,43,0.1248
7021,227,43,0.5365
7022,227,43,0.8402
7023,227,43,0.9545
7024,227,43,0.9860
7025,227,43,0.0092
7026,227,43,0.4817
7027,227,43,0.5280
7028,227,43,0.8021
7029,227,43,0.9817
7923,229,132,0.1208
7924,229,132,0.4102
8412,230,132,0.5985
8413,230,132,0.7525
8414,230,132,0.9830
8415,230,132,0.7765
8416,230,132,0.9560
8417,230,132,0.9855
8418,230,132,0.9911
8419,230,132,0.9798
8420,230,132,0.9900
8421,230,132,0.9377
6011,223,93,0.6875
6012,223,93,0.6905
6013,223,93,0.2157
6014,223,93,0.8510
6015,223,93,0.8729
6016,223,93,0.9588
6017,223,93,0.9890
6018,223,93,0.9802
6019,223,93,0.0064
6020,223,93,0.8717
7030,227,43,0.2250
7031,227,43,0.2112
7032,227,43,0.8521
7033,227,43,0.9456
7034,227,43,0.9917
7035,227,43,0.9942
7036,227,43,0.9957
7037,227,43,0.9853
7038,227,43,0.9956
7039,227,43,0.9946
7925,229,132,0.9177
7926,229,132,0.6340
7927,229,132,0.3562
7928,229,132,0.8953
8422,230,23,0.6371
8423,230,23,0.4977
8424,230,23,0.4277
6021,223,93,0.8506
6022,223,93,0.8808
6023,223,93,0.1026
6024,223,93,0.6480
6025,223,93,0.5681
6026,223,93,0.9231
6027,223,93,0.9558
6028,223,93,0.8643
6029,223,93,0.7866
6030,223,93,0.1921
7040,227,43,0.8496
7041,227,43,0.4781
7042,227,43,0.9550
7043,227,43,0.8663
7044,227,43,0.5711
7045,227,43,0.5378
7046,227,43,0.2936
7047,227,43,0.2499
7048,227,43,0.7090
7049,227,43,0.6426
7929,229,132,0.8698
7930,229,132,0.9547
7931,229,132,0.9692
7932,229,132,0.9930
7933,229,132,0.9934
7934,229,132,0.8757
7935,229,132,0.0833
7936,229,132,0.3725
7937,229,132,0.3851
7938,229,132,0.1646
8425,230,23,0.8790
8426,230,23,0.9887
8427,230,23,0.9662
8428,230,23,0.8909
7050,227,43,0.8660
7051,227,43,0.3635
7052,227,43,0.8871
7053,227,43,0.1641
7054,227,43,0.6574
7055,227,43,0.9898
7056,227,43,0.9913
7057,227,43,0.9795
7058,227,43,0.9964
7059,227,43,0.9955
7939,229,132,0.8506
7940,229,132,0.9327
7941,229,132,0.5414
7942,229,132,0.8599
7943,229,132,0.0322
8429,230,23,0.9139
8430,230,23,0.9742
8431,230,23,0.6761
8432,230,23,0.9737
8433,230,23,0.9481
8434,230,23,0.2578
8574,231,132,0.9258
8575,231,132,0.3158
8576,231,132,0.9315
8577,231,132,0.9837
8578,231,132,0.7446
8579,231,132,0.9098
8580,231,132,0.5436
8581,231,132,0.8795
8582,231,132,0.8141
8583,231,132,0.9563
7060,227,43,0.9112
7061,227,43,0.9478
7062,227,43,0.5129
7063,227,43,0.7687
7064,227,43,0.2611
7065,227,43,0.3657
7066,227,43,0.7806
7067,227,43,0.0298
7068,227,43,0.6684
7069,227,43,0.3235
7944,229,132,0.8546
7945,229,132,0.9872
7946,229,132,0.9902
7947,229,132,0.8521
7948,229,132,0.2927
7949,229,132,0.9763
7950,229,132,0.7745
7951,229,132,0.5985
7952,229,132,0.9823
7953,229,132,0.9896
8435,230,23,0.8927
8436,230,23,0.6378
8437,230,23,0.6619
8438,230,23,0.9776
8439,230,23,0.9836
8440,230,23,0.7885
8584,231,132,0.9007
8585,231,132,0.6092
8586,231,132,0.9448
8587,231,132,0.9808
8588,231,132,0.6415
8589,231,132,0.7485
8590,231,132,0.9709
8591,231,132,0.7959
8592,231,132,0.9828
8593,231,132,0.9932
7070,227,43,0.8350
7071,227,43,0.4636
7072,227,43,0.5880
7073,227,43,0.4134
7074,227,43,0.3456
7075,227,43,0.9609
7076,227,43,0.7736
7077,227,43,0.9029
7078,227,43,0.9838
7079,227,43,0.7312
7954,229,23,0.8872
7955,229,23,0.8728
7956,229,23,0.8300
8441,230,23,0.8404
8442,230,23,0.9875
8443,230,23,0.3266
8594,231,132,0.9006
8595,231,132,0.6906
8596,231,132,0.9238
8597,231,132,0.9713
8598,231,132,0.9677
8599,231,132,0.9379
8600,231,132,0.9822
8601,231,132,0.9880
8602,231,132,0.9675
8603,231,132,0.9675
7080,227,17,0.8169
7081,227,17,0.9570
7082,227,17,0.9712
7083,227,17,0.9740
7084,227,17,0.1559
7085,227,17,0.8944
7086,227,17,0.6873
7087,227,17,0.9744
7088,227,17,0.9975
7089,227,17,0.9971
7957,229,23,0.3652
7958,229,23,0.9131
8444,230,23,0.8999
8445,230,23,0.9825
8446,230,23,0.6265
8447,230,23,0.9648
8448,230,23,0.9767
8449,230,23,0.8979
8450,230,23,0.9756
8451,230,23,0.4487
8452,230,23,0.7756
8604,231,23,0.7992
8605,231,23,0.7960
8606,231,23,0.3677
8607,231,23,0.9735
8608,231,23,0.9856
8609,231,23,0.9872
8610,231,23,0.9760
8611,231,23,0.9932
8612,231,23,0.9961
8613,231,23,0.9969
7090,227,17,0.9284
7091,227,17,0.3495
7092,227,17,0.2178
7093,227,17,0.1472
7959,229,23,0.8935
7960,229,23,0.8827
7961,229,23,0.7255
7962,229,23,0.9750
7963,229,23,0.9718
7964,229,23,0.9623
7965,229,23,0.9835
7966,229,23,0.9843
7967,229,23,0.3215
7968,229,23,0.9769
8453,230,107,0.6442
8454,230,107,0.9666
8455,230,107,0.9440
8456,230,107,0.9750
8457,230,107,0.9715
8458,230,107,0.9904
8459,230,107,0.8102
8460,230,107,0.9896
8461,230,107,0.9807
8614,231,23,0.9402
8615,231,23,0.8508
8616,231,23,0.5798
8617,231,23,0.9354
8618,231,23,0.4129
8619,231,23,0.7465
8620,231,23,0.9352
8621,231,23,0.9828
8622,231,23,0.6336
8623,231,23,0.3098
7094,227,17,0.4004
7095,227,17,0.3849
7969,229,23,0.9124
7970,229,23,0.7181
7971,229,23,0.9904
7972,229,23,0.2249
7973,229,23,0.7772
7974,229,23,0.9700
7975,229,23,0.0117
8462,230,43,0.9383
8463,230,43,0.7614
8464,230,43,0.2629
8465,230,43,0.1921
8624,231,23,0.7352
8625,231,23,0.5465
8626,231,23,0.9706
8627,231,23,0.7882
8628,231,23,0.8933
8629,231,23,0.9792
8630,231,23,0.8224
8631,231,23,0.7394
8632,231,23,0.4379
8633,231,23,0.8774
7096,227,17,0.7543
7097,227,17,0.8445
7098,227,17,0.8304
7099,227,17,0.3538
7100,227,17,0.9556
7101,227,17,0.0115
7102,227,17,0.1216
7103,227,17,0.6173
7104,227,17,0.9053
7105,227,17,0.0110
7976,229,23,0.9065
7977,229,23,0.3923
7978,229,23,0.3181
8466,230,43,0.9296
8467,230,43,0.9735
8468,230,43,0.5398
8469,230,43,0.9316
8634,231,23,0.8791
8635,231,23,0.5798
8636,231,23,0.9855
8637,231,23,0.7047
8638,231,23,0.9175
8639,231,23,0.9643
8640,231,23,0.5854
8641,231,23,0.9147
8642,231,23,0.9814
8643,231,23,0.9928
7106,227,17,0.3540
7107,227,17,0.6449
7979,229,23,0.8815
7980,229,23,0.8740
8470,230,43,0.1028
8644,231,23,0.6124
8645,231,23,0.9813
8646,231,23,0.6817
8647,231,23,0.5924
8648,231,23,0.8556
8649,231,23,0.9466
8650,231,23,0.9782
8651,231,23,0.9799
8652,231,23,0.9911
8653,231,23,0.9960
7108,227,17,0.7188
7109,227,17,0.6348
7981,229,23,0.9038
7982,229,23,0.4094
7983,229,23,0.5635
8471,230,43,0.9200
8472,230,43,0.7354
8473,230,43,0.6370
8474,230,43,0.9285
8475,230,43,0.6673
8476,230,43,0.5918
8477,230,43,0.4595
8654,231,23,0.6984
8655,231,23,0.9651
8656,231,23,0.9879
8657,231,23,0.7829
8658,231,23,0.9850
8659,231,23,0.6585
8660,231,23,0.9827
8661,231,23,0.3714
8662,231,23,0.8657
8663,231,23,0.9917
7110,227,43,0.1029
7984,229,23,0.9095
7985,229,23,0.6159
8478,230,43,0.9114
8479,230,43,0.9544
8480,230,43,0.7391
8481,230,43,0.6793
8482,230,43,0.5912
8483,230,43,0.6021
8484,230,43,0.5376
8485,230,43,0.4271
8664,231,23,0.6216
8665,231,23,0.9336
8666,231,23,0.7783
8667,231,23,0.1519
8668,231,23,0.9452
8669,231,23,0.6176
8670,231,23,0.8279
8671,231,23,0.8365
8672,231,23,0.0942
8673,231,23,0.6151
7111,227,17,0.3649
7112,227,17,0.5869
7986,229,23,0.6146
7987,229,23,0.9505
7988,229,23,0.8701
7989,229,23,0.2177
7990,229,23,0.9315
7991,229,23,0.9817
7992,229,23,0.7306
7993,229,23,0.9656
7994,229,23,0.9315
7995,229,23,0.8368
8486,230,43,0.8771
8487,230,43,0.9082
8488,230,43,0.6007
8489,230,43,0.8516
8490,230,43,0.9730
8491,230,43,0.9869
8492,230,43,0.7768
8493,230,43,0.6085
8494,230,43,0.3741
8495,230,43,0.8508
8674,231,23,0.9001
8675,231,23,0.9823
8676,231,23,0.3963
8677,231,23,0.9727
8678,231,23,0.3841
8679,231,23,0.9691
8680,231,23,0.9907
8681,231,23,0.9906
8682,231,23,0.9915
8683,231,23,0.9972
7113,227,17,0.9312
7114,227,17,0.9837
7115,227,17,0.9879
7116,227,17,0.6327
7117,227,17,0.2034
7996,229,23,0.6802
8496,230,17,0.8638
8497,230,17,0.4797
8498,230,17,0.4592
8684,231,23,0.6111
8685,231,23,0.5986
8686,231,23,0.4401
8687,231,23,0.9175
8688,231,23,0.7511
8689,231,23,0.8914
8690,231,23,0.9552
8691,231,23,0.3688
8692,231,23,0.8906
8693,231,23,0.7943
7118,227,17,0.6221
7119,227,17,0.6818
7997,229,23,0.9032
7998,229,23,0.9798
7999,229,23,0.6165
8000,229,23,0.9583
8001,229,23,0.8509
8002,229,23,0.0386
8003,229,23,0.6985
8499,230,17,0.3411
8500,230,17,0.6525
8501,230,17,0.4586
8694,231,107,0.8620
8695,231,107,0.5502
8696,231,107,0.9314
8697,231,107,0.8813
8698,231,107,0.8437
8699,231,107,0.9922
8700,231,107,0.9451
8701,231,107,0.3772
8702,231,107,0.8370
8703,231,107,0.9098
7120,227,17,0.7266
7121,227,17,0.5610
7122,227,17,0.8594
7123,227,17,0.7831
7124,227,17,0.9637
7125,227,17,0.2670
7126,227,17,0.3820
7127,227,17,0.5701
7128,227,17,0.3360
7129,227,17,0.9559
8004,229,23,0.6889
8005,229,23,0.0371
8006,229,23,0.9493
8007,229,23,0.9559
8008,229,23,0.9722
8009,229,23,0.9798
8010,229,23,0.6731
8011,229,23,0.3651
8012,229,23,0.8457
8013,229,23,0.7592
8502,230,17,0.6775
8503,230,17,0.9632
8504,230,17,0.9858
8505,230,17,0.8103
8506,230,17,0.8208
8507,230,17,0.2135
8704,231,107,0.9186
8705,231,107,0.9748
8706,231,107,0.9621
8707,231,107,0.9903
8708,231,107,0.9936
8709,231,107,0.8860
8710,231,107,0.9513
8711,231,107,0.9882
8712,231,107,0.2719
8713,231,107,0.9139
7130,227,17,0.2425
7131,227,17,0.5481
8014,229,23,0.6164
8015,229,23,0.2048
8016,229,23,0.5637
8508,230,17,0.8285
8509,230,17,0.5020
8510,230,17,0.9841
8511,230,17,0.7096
8512,230,17,0.2333
8513,230,17,0.2951
8714,231,43,0.6945
8715,231,43,0.8921
8716,231,43,0.4089
8717,231,43,0.0933
8718,231,43,0.9146
8719,231,43,0.9945
8720,231,43,0.9965
8721,231,43,0.9966
8722,231,43,0.9966
8723,231,43,0.9887
7132,227,17,0.8879
7133,227,17,0.9830
7134,227,17,0.9880
7135,227,17,0.9854
7136,227,17,0.7170
7137,227,17,0.3251
7138,227,17,0.7751
7139,227,17,0.9879
7140,227,17,0.9598
7141,227,17,0.9918
8017,229,23,0.8860
8018,229,23,0.7052
8019,229,23,0.4362
8020,229,23,0.6983
8021,229,23,0.9852
8022,229,23,0.9909
8023,229,23,0.9909
8024,229,23,0.9949
8025,229,23,0.9970
8026,229,23,0.9960
8514,230,17,0.9114
8515,230,17,0.9770
8516,230,17,0.8856
8724,231,43,0.7646
8725,231,43,0.9390
8726,231,43,0.9929
8727,231,43,0.8902
8728,231,43,0.7582
8729,231,43,0.9895
8730,231,43,0.8386
8731,231,43,0.7539
8732,231,43,0.9909
8733,231,43,0.7551
7142,227,17,0.9045
7143,227,17,0.5284
7144,227,17,0.2349
8027,229,23,0.6854
8028,229,23,0.9301
8029,229,23,0.8849
8030,229,23,0.8869
8031,229,23,0.8071
8032,229,23,0.9894
8033,229,23,0.9927
8034,229,23,0.3088
8035,229,23,0.1864
8036,229,23,0.4213
8517,230,17,0.9048
8518,230,17,0.8624
8519,230,17,0.2190
8520,230,17,0.7017
8521,230,17,0.2368
8734,231,43,0.4369
8735,231,43,0.3858
8736,231,43,0.8918
8737,231,43,0.3162
8738,231,43,0.1454
8739,231,43,0.9388
8740,231,43,0.9962
8741,231,43,0.9977
8742,231,43,0.9973
8743,231,43,0.9822
7145,227,17,0.9281
7146,227,17,0.3102
7147,227,17,0.6652
7148,227,17,0.9724
7149,227,17,0.9539
7150,227,17,0.3801
7151,227,17,0.5435
7152,227,17,0.4018
7153,227,17,0.7795
7154,227,17,0.8248
8037,229,23,0.7716
8038,229,23,0.5580
8039,229,23,0.7039
8040,229,23,0.4271
8041,229,23,0.2740
8042,229,23,0.9690
8043,229,23,0.9868
8044,229,23,0.9936
8045,229,23,0.9952
8046,229,23,0.9952
8522,230,17,0.6828
8523,230,17,0.8718
8744,231,43,0.7802
8745,231,43,0.6020
8746,231,43,0.5704
8747,231,43,0.8070
8748,231,43,0.8034
8749,231,43,0.1634
8750,231,43,0.7217
8751,231,43,0.9655
8752,231,43,0.9857
8753,231,43,0.9873
7155,227,17,0.8043
7156,227,17,0.2472
7157,227,17,0.0909
7158,227,17,0.3991
7159,227,17,0.3314
7160,227,17,0.5747
7161,227,17,0.3171
7162,227,17,0.5455
7163,227,17,0.7629
7164,227,17,0.0764
8047,229,23,0.7916
8048,229,23,0.1341
8049,229,23,0.5348
8050,229,23,0.9449
8051,229,23,0.9556
8052,229,23,0.0376
8053,229,23,0.8953
8054,229,23,0.4897
8055,229,23,0.5974
8056,229,23,0.9342
8524,230,17,0.7780
8525,230,17,0.4136
8526,230,17,0.7216
8527,230,17,0.9810
8528,230,17,0.7101
8529,230,17,0.3175
8754,231,43,0.5149
8755,231,43,0.9664
8756,231,43,0.9665
8757,231,43,0.9887
8758,231,43,0.8264
8759,231,43,0.9668
8760,231,43,0.3721
8761,231,43,0.6729
8762,231,43,0.6598
8763,231,43,0.7390
7165,227,17,0.5479
7166,227,17,0.1427
7167,227,17,0.8463
7168,227,17,0.8278
7169,227,17,0.5977
7170,227,17,0.1314
7171,227,17,0.8352
7172,227,17,0.3015
7173,227,17,0.6687
7174,227,17,0.7870
8057,229,107,0.8027
8058,229,107,0.5959
8059,229,107,0.0969
8060,229,107,0.7513
8061,229,107,0.9885
8062,229,107,0.9953
8063,229,107,0.9357
8064,229,107,0.9962
8065,229,107,0.9823
8066,229,107,0.9968
8530,230,17,0.4802
8531,230,17,0.9003
8764,231,17,0.6708
8765,231,17,0.8382
8766,231,17,0.6390
8767,231,17,0.9478
8768,231,17,0.9696
8769,231,17,0.9920
8770,231,17,0.9886
8771,231,17,0.9938
8772,231,17,0.9951
8773,231,17,0.9967
7175,227,17,0.8516
7176,227,17,0.7262
7177,227,17,0.8603
7178,227,17,0.8898
7179,227,17,0.2383
7180,227,17,0.6065
7181,227,17,0.0320
7182,227,17,0.5344
7183,227,17,0.2766
7184,227,17,0.4632
8067,229,107,0.8156
8068,229,107,0.6822
8069,229,107,0.8345
8070,229,107,0.7244
8071,229,107,0.9088
8072,229,107,0.9572
8073,229,107,0.9710
8074,229,107,0.9873
8075,229,107,0.9942
8076,229,107,0.9951
8532,230,17,0.4102
8533,230,17,0.5926
8774,231,17,0.6513
8775,231,17,0.5344
8776,231,17,0.9653
8777,231,17,0.6934
8778,231,17,0.6224
8779,231,17,0.9472
8780,231,17,0.9930
8781,231,17,0.9926
8782,231,17,0.9961
8783,231,17,0.9967
7185,227,17,0.1333
7186,227,17,0.5363
7187,227,17,0.5289
7188,227,17,0.2618
7189,227,17,0.4115
7190,227,17,0.6768
7191,227,17,0.1493
7192,227,17,0.3091
7193,227,17,0.6628
7194,227,17,0.2774
8077,229,107,0.1686
8078,229,107,0.6967
8079,229,107,0.9213
8080,229,107,0.9630
8081,229,107,0.9886
8082,229,107,0.9943
8083,229,107,0.9954
8084,229,107,0.9942
8085,229,107,0.9915
8086,229,107,0.9964
8534,230,17,0.7715
8535,230,17,0.8425
8536,230,17,0.4031
8537,230,17,0.5433
8538,230,17,0.1461
8784,231,17,0.2742
8785,231,17,0.3812
8786,231,17,0.8931
8787,231,17,0.3467
8788,231,17,0.7066
8789,231,17,0.9645
8790,231,17,0.9914
8791,231,17,0.9923
8792,231,17,0.9934
8793,231,17,0.9960
7195,227,17,0.8414
7196,227,17,0.4276
7197,227,17,0.6951
7198,227,17,0.8822
7199,227,17,0.9768
7200,227,17,0.9881
7201,227,17,0.0343
7202,227,17,0.8603
7203,227,17,0.8192
7204,227,17,0.8621
8087,229,107,0.8024
8088,229,107,0.6689
8089,229,107,0.9589
8090,229,107,0.9812
8091,229,107,0.9970
8092,229,107,0.9963
8093,229,107,0.9917
8094,229,107,0.9194
8095,229,107,0.4577
8096,229,107,0.3431
8539,230,17,0.7469
8540,230,17,0.6507
8794,231,17,0.8555
8795,231,17,0.8875
8796,231,17,0.4831
8797,231,17,0.9826
8798,231,17,0.6953
8799,231,17,0.4234
8800,231,17,0.9878
8801,231,17,0.9979
8802,231,17,0.9981
8803,231,17,0.9971
7205,227,17,0.6039
7206,227,17,0.9449
7207,227,17,0.0708
7208,227,17,0.5010
7209,227,17,0.0849
7210,227,17,0.7386
7211,227,17,0.3091
7212,227,17,0.8765
7213,227,17,0.9155
7214,227,17,0.1771
8097,229,107,0.8832
8098,229,107,0.9650
8099,229,107,0.6469
8100,229,107,0.1834
8101,229,107,0.6955
8102,229,107,0.9900
8103,229,107,0.9961
8104,229,107,0.9967
8105,229,107,0.9958
8106,229,107,0.9886
8541,230,17,0.6041
8542,230,17,0.2577
8543,230,17,0.3727
8544,230,17,0.3085
8804,231,17,0.9294
8805,231,17,0.3206
8806,231,17,0.9744
8807,231,17,0.9813
8808,231,17,0.8419
8809,231,17,0.9801
8810,231,17,0.6317
8811,231,17,0.6737
8812,231,17,0.2724
8813,231,17,0.6050
7215,227,17,0.8884
7216,227,17,0.9787
7217,227,17,0.9725
7218,227,17,0.0089
7219,227,17,0.7306
7220,227,17,0.1398
8107,229,107,0.7805
8108,229,107,0.7759
8109,229,107,0.9776
8110,229,107,0.8607
8111,229,107,0.8364
8112,229,107,0.1236
8113,229,107,0.3938
8114,229,107,0.7047
8115,229,107,0.9783
8116,229,107,0.9914
8545,230,17,0.8829
8546,230,17,0.9183
8547,230,17,0.7789
8548,230,17,0.9579
8549,230,17,0.3282
8550,230,17,0.9790
8551,230,17,0.2608
8552,230,17,0.8040
8553,230,17,0.9293
8554,230,17,0.2799
8814,231,17,0.7253
8815,231,17,0.5181
8816,231,17,0.4286
8817,231,17,0.8595
8818,231,17,0.5052
8819,231,17,0.4604
8820,231,17,0.9303
8821,231,17,0.9556
8822,231,17,0.9858
8823,231,17,0.9926
7221,227,17,0.6762
7222,227,17,0.9502
7223,227,17,0.9846
7224,227,17,0.9867
7225,227,17,0.9873
7226,227,17,0.8420
7227,227,17,0.3217
7228,227,17,0.7016
8117,229,107,0.8618
8118,229,107,0.9780
8119,229,107,0.9531
8120,229,107,0.8983
8121,229,107,0.5682
8122,229,107,0.6110
8123,229,107,0.5526
8124,229,107,0.1550
8125,229,107,0.7848
8126,229,107,0.9517
8555,230,17,0.9066
8556,230,17,0.9831
8557,230,17,0.7341
8558,230,17,0.9838
8559,230,17,0.8115
8560,230,17,0.8565
8561,230,17,0.9049
8562,230,17,0.5849
8563,230,17,0.2168
8564,230,17,0.4296
8824,231,17,0.8578
8825,231,17,0.9327
8826,231,17,0.8964
8827,231,17,0.8071
8828,231,17,0.9701
8829,231,17,0.9832
8830,231,17,0.5157
8831,231,17,0.6087
8832,231,17,0.0544
8833,231,17,0.2767
7229,227,17,0.9244
7230,227,17,0.8845
7231,227,17,0.9791
7232,227,17,0.5702
7233,227,17,0.3378
8127,229,107,0.2989
8128,229,107,0.8723
8129,229,107,0.5148
8130,229,107,0.9596
8131,229,107,0.9734
8132,229,107,0.9882
8133,229,107,0.9892
8134,229,107,0.9082
8135,229,107,0.9947
8136,229,107,0.9958
8565,230,93,0.5698
8566,230,93,0.9880
8567,230,93,0.9344
8568,230,93,0.8756
8569,230,93,0.9703
8570,230,93,0.9963
8571,230,93,0.7238
8572,230,93,0.9898
8573,230,93,0.9712
8834,231,17,0.6520
8835,231,17,0.9834
8836,231,17,0.6546
8837,231,17,0.1759
8838,231,17,0.6008
8839,231,17,0.1082
8840,231,17,0.6214
8841,231,17,0.8419
8842,231,17,0.9930
8843,231,17,0.9976
7234,227,17,0.1625
7235,227,17,0.4954
8137,229,107,0.8280
8138,229,107,0.9709
8139,229,107,0.5024
8140,229,107,0.9503
8141,229,107,0.9048
8142,229,107,0.9811
8143,229,107,0.9710
8144,229,107,0.9847
8145,229,107,0.9527
8844,231,17,0.4785
8845,231,17,0.5676
8846,231,17,0.9409
8847,231,17,0.6668
8848,231,17,0.8767
8849,231,17,0.9822
8850,231,17,0.9819
8851,231,17,0.8502
8852,231,17,0.9810
8853,231,17,0.7192
8884,232,132,0.1200
8885,232,132,0.4747
8886,232,132,0.8068
8887,232,132,0.2873
7236,227,17,0.8458
7237,227,17,0.5672
7238,227,17,0.7279
7239,227,17,0.3987
7240,227,17,0.6031
7241,227,17,0.7019
7242,227,17,0.9252
7243,227,17,0.5662
7244,227,17,0.4310
8146,229,43,0.8984
8147,229,43,0.7532
8148,229,43,0.4443
8149,229,43,0.8939
8150,229,43,0.8993
8151,229,43,0.4966
8152,229,43,0.5657
8153,229,43,0.6824
8154,229,43,0.9827
8155,229,43,0.9835
8854,231,17,0.8095
8855,231,17,0.8172
8856,231,17,0.4068
8857,231,17,0.0648
8858,231,17,0.4573
8859,231,17,0.7889
8860,231,17,0.9785
8861,231,17,0.9862
8862,231,17,0.9901
8863,231,17,0.9907
8888,232,132,0.8688
8889,232,132,0.7669
8890,232,132,0.2985
8891,232,132,0.6577
8892,232,132,0.5615
8893,232,132,0.9584
8894,232,132,0.9708
8895,232,132,0.9860
8896,232,132,0.9875
8897,232,132,0.9803
7245,227,17,0.2232
7246,227,17,0.8628
8156,229,43,0.4470
8157,229,43,0.4170
8158,229,43,0.9071
8159,229,43,0.9688
8160,229,43,0.9967
8161,229,43,0.9617
8162,229,43,0.9866
8163,229,43,0.9931
8164,229,43,0.9962
8165,229,43,0.9965
8864,231,93,0.3327
8865,231,93,0.9796
8866,231,93,0.3176
8867,231,93,0.8494
8868,231,93,0.8939
8869,231,93,0.9721
8870,231,93,0.9883
8871,231,93,0.9806
8872,231,93,0.9617
8873,231,93,0.9839
8898,232,23,0.8928
8899,232,23,0.9624
8900,232,23,0.9881
8901,232,23,0.9110
8902,232,23,0.8795
8903,232,23,0.9496
8904,232,23,0.9787
8905,232,23,0.6771
8906,232,23,0.0714
8907,232,23,0.8124
7247,227,17,0.8532
7248,227,17,0.5786
7249,227,17,0.8670
7250,227,17,0.6907
7251,227,17,0.5761
7252,227,17,0.8079
7253,227,17,0.4127
7254,227,17,0.2714
7255,227,17,0.7555
8166,229,43,0.8786
8167,229,43,0.9831
8168,229,43,0.9695
8169,229,43,0.8341
8170,229,43,0.9897
8171,229,43,0.8729
8172,229,43,0.6015
8173,229,43,0.9416
8174,229,43,0.9761
8874,231,17,0.1192
8875,231,17,0.5085
8876,231,17,0.9636
8877,231,17,0.9743
8878,231,17,0.7971
8879,231,17,0.9772
8880,231,17,0.9925
8881,231,17,0.9919
8882,231,17,0.9966
8883,231,17,0.9603
8908,232,107,0.8525
8909,232,107,0.5425
8910,232,107,0.8998
8911,232,107,0.8814
8912,232,107,0.9521
8913,232,107,0.9869
8914,232,107,0.9885
8915,232,107,0.9833
8916,232,107,0.0227
8917,232,107,0.9469
7256,227,17,0.9267
7257,227,17,0.9824
7258,227,17,0.3928
8175,229,17,0.5493
8176,229,17,0.5777
8177,229,17,0.7403
8178,229,17,0.9832
8179,229,17,0.9960
8180,229,17,0.9930
8181,229,17,0.9898
8182,229,17,0.9961
8183,229,17,0.9963
8184,229,17,0.9979
8918,232,43,0.5823
8919,232,43,0.8085
8920,232,43,0.8503
8921,232,43,0.7422
8922,232,43,0.9675
8923,232,43,0.9743
8924,232,43,0.9826
8925,232,43,0.9826
8926,232,43,0.9846
8927,232,43,0.9852
8967,233,132,0.8462
8968,233,132,0.0896
8969,233,132,0.9065
8970,233,132,0.9926
8971,233,132,0.9945
8972,233,132,0.5788
8973,233,132,0.8502
8974,233,132,0.8791
8975,233,132,0.9847
8976,233,132,0.9485
7259,227,17,0.8913
7260,227,17,0.6727
7261,227,17,0.6365
8185,229,17,0.7587
8186,229,17,0.6401
8187,229,17,0.7832
8188,229,17,0.9824
8189,229,17,0.9881
8190,229,17,0.9952
8191,229,17,0.9922
8192,229,17,0.9954
8193,229,17,0.9976
8194,229,17,0.9952
8928,232,43,0.9530
8929,232,43,0.9432
8930,232,43,0.8816
8931,232,43,0.9892
8932,232,43,0.9724
8933,232,43,0.4484
8934,232,43,0.9712
8935,232,43,0.9853
8936,232,43,0.8992
8977,233,132,0.5311
8978,233,132,0.0319
8979,233,132,0.3695
7262,227,17,0.3892
7263,227,17,0.6693
8195,229,17,0.6157
8196,229,17,0.7362
8197,229,17,0.7451
8198,229,17,0.8473
8199,229,17,0.4762
