ID,User_ID,Bot_Strategy,Accuracy
8154,229,43,0.9467
8155,229,43,0.9089
8854,231,17,0.8182
8855,231,17,0.7072
8856,231,17,0.7387
8857,231,17,0.1329
8858,231,17,0.3688
8859,231,17,0.8268
8860,231,17,0.9032
8861,231,17,0.9770
8862,231,17,0.9621
8863,231,17,0.9703
8888,232,132,0.8948
8889,232,132,0.5208
8890,232,132,0.5728
8891,232,132,0.5365
8892,232,132,0.6492
8893,232,132,0.9358
8894,232,132,0.9681
8895,232,132,0.9875
8896,232,132,0.9827
8897,232,132,0.9771
7245,227,17,0.4195
7246,227,17,0.8080
8156,229,43,0.5292
8157,229,43,0.3716
8158,229,43,0.9347
8159,229,43,0.9505
8160,229,43,0.9771
8161,229,43,0.7707
8162,229,43,0.9787
8163,229,43,0.9939
8164,229,43,0.9961
8165,229,43,0.9961
8864,231,93,0.3730
8865,231,93,0.9492
8866,231,93,0.4238
8867,231,93,0.7790
8868,231,93,0.8443
8869,231,93,0.9599
8870,231,93,0.9818
8871,231,93,0.9699
8872,231,93,0.9805
8873,231,93,0.9831
8898,232,23,0.9320
8899,232,23,0.9571
8900,232,23,0.9841
8901,232,23,0.9420
8902,232,23,0.8738
8903,232,23,0.9688
8904,232,23,0.9884
8905,232,23,0.5132
8906,232,23,0.0277
8907,232,23,0.8315
7247,227,17,0.8855
7248,227,17,0.4731
7249,227,17,0.7390
7250,227,17,0.4347
7251,227,17,0.5492
7252,227,17,0.8334
7253,227,17,0.8083
7254,227,17,0.2717
7255,227,17,0.8103
8166,229,43,0.9119
8167,229,43,0.9784
8168,229,43,0.9736
8169,229,43,0.9317
8170,229,43,0.9805
8171,229,43,0.8968
8172,229,43,0.4526
8173,229,43,0.9424
8174,229,43,0.9758
8874,231,17,0.0979
8875,231,17,0.4899
8876,231,17,0.9571
8877,231,17,0.8749
8878,231,17,0.6773
8879,231,17,0.7963
8880,231,17,0.9335
8881,231,17,0.9696
8882,231,17,0.9883
8883,231,17,0.9939
8908,232,107,0.8647
8909,232,107,0.5390
8910,232,107,0.9278
8911,232,107,0.8183
8912,232,107,0.9657
8913,232,107,0.9726
8914,232,107,0.9789
8915,232,107,0.9729
8916,232,107,0.0537
8917,232,107,0.8273
7256,227,17,0.9088
7257,227,17,0.9350
7258,227,17,0.2855
8175,229,17,0.5698
8176,229,17,0.6456
8177,229,17,0.6945
8178,229,17,0.9715
8179,229,17,0.9927
8180,229,17,0.9944
8181,229,17,0.9956
8182,229,17,0.9968
8183,229,17,0.9968
8184,229,17,0.9968
8918,232,43,0.6144
8919,232,43,0.8798
8920,232,43,0.8685
8921,232,43,0.7823
8922,232,43,0.9753
8923,232,43,0.9674
8924,232,43,0.9649
8925,232,43,0.9789
8926,232,43,0.9819
8927,232,43,0.9718
8967,233,132,0.7789
8968,233,132,0.0669
8969,233,132,0.9009
8970,233,132,0.9611
8971,233,132,0.9824
8972,233,132,0.6281
8973,233,132,0.8669
8974,233,132,0.9490
8975,233,132,0.9766
8976,233,132,0.9777
7259,227,17,0.8929
7260,227,17,0.5244
7261,227,17,0.6919
8185,229,17,0.8431
8186,229,17,0.5963
8187,229,17,0.9106
8188,229,17,0.9880
8189,229,17,0.9932
8190,229,17,0.9962
8191,229,17,0.9963
8192,229,17,0.9971
8193,229,17,0.9971
8194,229,17,0.9966
8928,232,43,0.9356
8929,232,43,0.9713
8930,232,43,0.8010
8931,232,43,0.9051
8932,232,43,0.9153
8933,232,43,0.1911
8934,232,43,0.9754
8935,232,43,0.9775
8936,232,43,0.9279
8977,233,132,0.2699
8978,233,132,0.0939
8979,233,132,0.1784
7262,227,17,0.2390
7263,227,17,0.5697
8195,229,17,0.8583
8196,229,17,0.5116
8197,229,17,0.2897
8198,229,17,0.8473
8199,229,17,0.4036
8200,229,17,0.8114
8201,229,17,0.8622
8202,229,17,0.9214
8203,229,17,0.9881
8204,229,17,0.9951
8937,232,17,0.6947
8938,232,17,0.4687
8939,232,17,0.7472
8940,232,17,0.7616
8941,232,17,0.6473
8942,232,17,0.8222
8943,232,17,0.9804
8944,232,17,0.9723
8945,232,17,0.5504
8946,232,17,0.8918
8980,233,132,0.6299
8981,233,132,0.9709
8982,233,132,0.9556
8983,233,132,0.5251
8984,233,132,0.6657
7264,227,17,0.7987
7265,227,17,0.6636
7266,227,17,0.8277
8205,229,17,0.9022
8206,229,17,0.9483
8207,229,17,0.6311
8208,229,17,0.9557
8209,229,17,0.9565
8210,229,17,0.4559
8211,229,17,0.6913
8212,229,17,0.9557
8213,229,17,0.9807
8214,229,17,0.9928
8947,232,17,0.8835
8948,232,17,0.9734
8949,232,17,0.5501
8950,232,17,0.3042
8951,232,17,0.8930
8952,232,17,0.9615
8953,232,17,0.9632
8954,232,17,0.9897
8955,232,17,0.7092
8956,232,17,0.9584
8985,233,132,0.8555
8986,233,132,0.7136
8987,233,132,0.3595
8988,233,132,0.6178
7267,227,17,0.7178
7268,227,17,0.3876
8215,229,17,0.7249
8216,229,17,0.2194
8217,229,17,0.8650
8218,229,17,0.9579
8219,229,17,0.9680
8220,229,17,0.5009
8957,232,93,0.9123
8958,232,93,0.9684
8959,232,93,0.7633
8960,232,93,0.6240
8961,232,93,0.7919
8962,232,93,0.8489
8963,232,93,0.8755
8964,232,93,0.6206
8965,232,93,0.9052
8966,232,93,0.9597
8989,233,132,0.9025
8990,233,132,0.6465
8991,233,132,0.3379
8992,233,132,0.1510
7269,227,17,0.6672
7270,227,17,0.5799
8221,229,17,0.8334
8222,229,17,0.9658
8223,229,17,0.9510
8224,229,17,0.4162
8225,229,17,0.5347
8226,229,17,0.7179
8227,229,17,0.9736
8228,229,17,0.9937
8229,229,17,0.9954
8230,229,17,0.9958
8993,233,132,0.0423
8994,233,132,0.4738
9239,234,132,0.8929
9240,234,132,0.7896
9241,234,132,0.2476
9242,234,132,0.8152
9243,234,132,0.5240
9244,234,132,0.7767
9245,234,132,0.9203
9246,234,132,0.9502
9247,234,132,0.9220
9248,234,132,0.9774
7271,227,17,0.3931
7272,227,17,0.8438
8231,229,17,0.4677
8232,229,17,0.2092
8233,229,17,0.9081
8234,229,17,0.9850
8235,229,17,0.8297
8236,229,17,0.9622
8237,229,17,0.9929
8238,229,17,0.9955
8239,229,17,0.9935
8240,229,17,0.9962
8995,233,132,0.7004
8996,233,132,0.9083
9249,234,132,0.9025
9250,234,132,0.3098
9251,234,132,0.7752
9252,234,132,0.5160
9253,234,132,0.9574
9254,234,132,0.9684
9255,234,132,0.9814
9256,234,132,0.9768
9257,234,132,0.1029
9258,234,132,0.9437
7273,227,17,0.8918
7274,227,17,0.5921
7275,227,17,0.9638
7276,227,17,0.9383
7277,227,17,0.9176
7278,227,17,0.7844
7279,227,17,0.6255
8241,229,17,0.6316
8242,229,17,0.8096
8243,229,17,0.6180
8244,229,17,0.9617
8245,229,17,0.9690
8246,229,17,0.9704
8247,229,17,0.2268
8248,229,17,0.0464
8249,229,17,0.7009
8250,229,17,0.9176
8997,233,132,0.8747
8998,233,132,0.8140
8999,233,132,0.0710
9000,233,132,0.7437
9259,234,23,0.8920
9260,234,23,0.7632
7280,227,17,0.7354
7281,227,17,0.2761
7282,227,17,0.9582
7283,227,17,0.9503
7284,227,17,0.9772
7285,227,17,0.9871
7286,227,17,0.9264
7287,227,17,0.9806
7288,227,17,0.9464
7289,227,17,0.3928
8251,229,17,0.6626
8252,229,17,0.7595
9001,233,132,0.8937
9002,233,132,0.4746
9003,233,132,0.6958
9004,233,132,0.7511
9261,234,23,0.5618
9262,234,23,0.9633
9263,234,23,0.8339
9264,234,23,0.9605
9265,234,23,0.6992
7290,227,17,0.5975
7291,227,17,0.7478
7292,227,17,0.8232
8253,229,17,0.9087
8254,229,17,0.0207
8255,229,17,0.5071
8256,229,17,0.4498
8257,229,17,0.6266
8258,229,17,0.9685
8259,229,17,0.9925
8260,229,17,0.9961
8261,229,17,0.9967
8262,229,17,0.9970
9005,233,132,0.8767
9006,233,132,0.9212
9007,233,132,0.6617
9008,233,132,0.2198
9266,234,23,0.8870
9267,234,23,0.9323
9268,234,23,0.9839
9269,234,23,0.8278
9270,234,23,0.8424
9271,234,23,0.5638
9272,234,23,0.1010
9273,234,23,0.4576
9274,234,23,0.4743
7293,227,17,0.6279
7294,227,17,0.7917
8263,229,17,0.6947
8264,229,17,0.4495
8265,229,17,0.8756
8266,229,17,0.9132
8267,229,17,0.9696
8268,229,17,0.9717
8269,229,17,0.9926
8270,229,17,0.9951
8271,229,17,0.9926
8272,229,17,0.9964
9009,233,132,0.7635
9010,233,132,0.9379
9011,233,132,0.3497
9012,233,132,0.9621
9013,233,132,0.9563
9014,233,132,0.9614
9015,233,132,0.9730
9016,233,132,0.9771
9017,233,132,0.9679
9018,233,132,0.8491
9275,234,23,0.7931
9276,234,23,0.3676
9277,234,23,0.7827
9278,234,23,0.3505
7295,227,93,0.2180
8273,229,17,0.8627
8274,229,17,0.8039
8275,229,17,0.8574
8276,229,17,0.8899
8277,229,17,0.9124
8278,229,17,0.9717
8279,229,17,0.8778
8280,229,17,0.6082
8281,229,17,0.6453
8282,229,17,0.7175
9019,233,132,0.7232
9020,233,132,0.7454
9021,233,132,0.6367
9279,234,23,0.8633
9280,234,23,0.9131
9281,234,23,0.4886
9282,234,23,0.9608
9283,234,23,0.7881
7296,227,93,0.3664
7297,227,93,0.9595
7298,227,93,0.8716
7299,227,93,0.5877
7300,227,93,0.9620
7301,227,93,0.9923
7302,227,93,0.9916
7303,227,93,0.9953
7304,227,93,0.9965
7305,227,93,0.9967
8283,229,17,0.7148
8284,229,17,0.2341
8285,229,17,0.4736
9022,233,132,0.6348
9023,233,132,0.9535
9024,233,132,0.9535
9025,233,132,0.9067
9026,233,132,0.9186
9027,233,132,0.9862
9028,233,132,0.8680
9029,233,132,0.7748
9030,233,132,0.4457
9031,233,132,0.8979
9284,234,23,0.8964
9285,234,23,0.9622
9286,234,23,0.9823
9287,234,23,0.8520
9288,234,23,0.8264
9289,234,23,0.7337
9290,234,23,0.8237
7306,227,17,0.3284
7307,227,17,0.7895
8286,229,17,0.8596
8287,229,17,0.5250
8288,229,17,0.6060
8289,229,17,0.8447
8290,229,17,0.9795
8291,229,17,0.9022
8292,229,17,0.9903
8293,229,17,0.9937
8294,229,17,0.9967
8295,229,17,0.9961
9032,233,132,0.9501
9033,233,132,0.9736
9034,233,132,0.9628
9035,233,132,0.9675
9036,233,132,0.9841
9037,233,132,0.1116
9038,233,132,0.9475
9291,234,23,0.7417
9292,234,23,0.5498
7308,227,17,0.2328
7309,227,17,0.3559
7310,227,17,0.0600
8296,229,17,0.8737
8297,229,17,0.5451
8298,229,17,0.5200
9039,233,132,0.9407
9040,233,132,0.9432
9041,233,132,0.9608
9042,233,132,0.5710
9043,233,132,0.1132
9293,234,23,0.9128
9294,234,23,0.8113
7311,227,17,0.7823
7312,227,17,0.4080
7313,227,17,0.2204
7314,227,17,0.3348
7315,227,17,0.8339
7316,227,17,0.8800
7317,227,17,0.8974
7318,227,17,0.9148
7319,227,17,0.6386
7320,227,17,0.8898
8299,229,17,0.8231
8300,229,17,0.9557
8301,229,17,0.9823
8302,229,17,0.9612
8303,229,17,0.9362
8304,229,17,0.9841
8305,229,17,0.1518
8306,229,17,0.7388
8307,229,17,0.5839
8308,229,17,0.9329
9044,233,132,0.8969
9045,233,132,0.9837
9046,233,132,0.9542
9047,233,132,0.2906
9048,233,132,0.6945
9049,233,132,0.9777
9050,233,132,0.9733
9051,233,132,0.8990
9052,233,132,0.9785
9053,233,132,0.9174
9295,234,23,0.6238
9296,234,23,0.9630
9297,234,23,0.0319
9298,234,23,0.3553
9299,234,23,0.9201
9300,234,23,0.4801
9301,234,23,0.0768
7321,227,17,0.1741
7322,227,17,0.1845
7323,227,17,0.4687
7324,227,17,0.2386
7325,227,17,0.3546
7326,227,17,0.8133
7327,227,17,0.9243
7328,227,17,0.8635
7329,227,17,0.9124
7330,227,17,0.9003
8309,229,17,0.8930
8310,229,17,0.9627
8311,229,17,0.5030
8312,229,17,0.6586
8313,229,17,0.9560
8314,229,17,0.9893
8315,229,17,0.9946
8316,229,17,0.9964
8317,229,17,0.9968
8318,229,17,0.9971
9054,233,23,0.7517
9055,233,23,0.4592
9056,233,23,0.4768
9057,233,23,0.2891
9058,233,23,0.7128
9059,233,23,0.6336
9060,233,23,0.9698
9061,233,23,0.8884
9062,233,23,0.4455
9063,233,23,0.2241
9302,234,23,0.6877
9303,234,23,0.9351
9304,234,23,0.3636
9305,234,23,0.9616
9306,234,23,0.9689
9307,234,23,0.9665
9308,234,23,0.8706
9309,234,23,0.6542
9310,234,23,0.9634
7331,227,17,0.1049
7332,227,17,0.8250
7333,227,17,0.0686
7334,227,17,0.3608
7335,227,17,0.4653
7336,227,17,0.5347
7337,227,17,0.2751
7338,227,17,0.4570
7339,227,17,0.5754
7340,227,17,0.3375
8319,229,17,0.2508
8320,229,17,0.5024
8321,229,17,0.4975
8322,229,17,0.9495
8323,229,17,0.9889
8324,229,17,0.9949
8325,229,17,0.9956
8326,229,17,0.9968
8327,229,17,0.9964
8328,229,17,0.9969
9064,233,23,0.8779
9065,233,23,0.7768
9066,233,23,0.3071
9311,234,107,0.9072
9312,234,107,0.4672
9313,234,107,0.9722
9314,234,107,0.8800
9315,234,107,0.9797
9316,234,107,0.7340
9317,234,107,0.9783
9318,234,107,0.9813
9319,234,107,0.9814
7341,227,17,0.6870
7342,227,17,0.9342
7343,227,17,0.4310
7344,227,17,0.4563
7345,227,17,0.8492
7346,227,17,0.9182
7347,227,17,0.8948
7348,227,17,0.8863
7349,227,17,0.9166
7350,227,17,0.9189
8329,229,17,0.8771
8330,229,17,0.9328
8331,229,17,0.2651
9067,233,23,0.5367
9068,233,23,0.7820
9320,234,43,0.7192
9321,234,43,0.9727
9322,234,43,0.8757
9323,234,43,0.8527
9324,234,43,0.9167
9325,234,43,0.5677
9326,234,43,0.3263
9327,234,43,0.0873
7351,227,17,0.3485
7352,227,17,0.5903
7353,227,17,0.9404
7354,227,17,0.6889
7355,227,17,0.5132
7356,227,17,0.7725
7357,227,17,0.9189
7358,227,17,0.8923
7359,227,17,0.8251
7360,227,17,0.9020
8332,229,17,0.7808
8333,229,17,0.7561
8334,229,17,0.4881
8335,229,17,0.9458
8336,229,17,0.9823
8337,229,17,0.9945
8338,229,17,0.9954
8339,229,17,0.9964
8340,229,17,0.9971
8341,229,17,0.9970
9069,233,23,0.3937
9070,233,23,0.5984
9071,233,23,0.3891
9072,233,23,0.9551
9073,233,23,0.8986
9074,233,23,0.8998
9075,233,23,0.9632
9076,233,23,0.0590
9077,233,23,0.8051
9078,233,23,0.0349
9328,234,43,0.5318
9329,234,43,0.5641
7361,227,17,0.5323
7362,227,17,0.3241
7363,227,17,0.8120
7364,227,17,0.1373
7365,227,17,0.6170
7366,227,17,0.7146
7367,227,17,0.2329
7368,227,17,0.6440
7369,227,17,0.8179
7370,227,17,0.9200
8342,229,17,0.3917
8343,229,17,0.5739
8344,229,17,0.5335
8345,229,17,0.9174
8346,229,17,0.9803
8347,229,17,0.9894
8348,229,17,0.9960
8349,229,17,0.9952
8350,229,17,0.9961
8351,229,17,0.9966
9079,233,23,0.8502
9080,233,23,0.7642
9081,233,23,0.0252
9082,233,23,0.7490
9083,233,23,0.6664
9084,233,23,0.8041
9085,233,23,0.7763
9330,234,43,0.3871
9331,234,43,0.8229
9332,234,43,0.8299
9333,234,43,0.7832
9334,234,43,0.3161
9335,234,43,0.7279
7371,227,17,0.1972
7372,227,17,0.5994
7373,227,17,0.5067
7374,227,17,0.8835
7375,227,17,0.9209
7376,227,17,0.9048
7377,227,17,0.9086
7378,227,17,0.8625
7379,227,17,0.9234
7380,227,17,0.8964
8352,229,17,0.8037
8353,229,17,0.1756
8354,229,17,0.5429
8355,229,17,0.9375
8356,229,17,0.9865
8357,229,17,0.9955
8358,229,17,0.9965
8359,229,17,0.9960
8360,229,17,0.9964
8361,229,17,0.9968
9086,233,23,0.5498
9087,233,23,0.9597
9088,233,23,0.9732
9089,233,23,0.9773
9090,233,23,0.1509
9091,233,23,0.7595
9092,233,23,0.9672
9093,233,23,0.9533
9094,233,23,0.0295
9095,233,23,0.8211
9336,234,43,0.8968
9337,234,43,0.9676
9338,234,43,0.9874
9339,234,43,0.8081
9340,234,43,0.9086
9341,234,43,0.8933
9342,234,43,0.6274
9343,234,43,0.9191
9344,234,43,0.9772
9345,234,43,0.5992
7381,227,17,0.5990
7382,227,17,0.1998
7383,227,17,0.3586
7384,227,17,0.1598
7385,227,17,0.3145
7386,227,17,0.5044
7387,227,17,0.8634
7388,227,17,0.8596
7389,227,17,0.9305
7390,227,17,0.7881
8362,229,17,0.6771
8363,229,17,0.6872
8364,229,17,0.6986
8365,229,17,0.9034
8366,229,17,0.9701
8367,229,17,0.9736
8368,229,17,0.9717
8369,229,17,0.5738
8370,229,17,0.8549
8371,229,17,0.7031
9096,233,23,0.8887
9097,233,23,0.9332
9098,233,23,0.9754
9099,233,23,0.9440
9100,233,23,0.9718
9101,233,23,0.7606
9102,233,23,0.5842
9346,234,43,0.8034
9347,234,43,0.6141
9348,234,43,0.9732
9349,234,43,0.8876
9350,234,43,0.1146
7391,227,17,0.6532
7392,227,17,0.8374
7393,227,17,0.9655
7394,227,17,0.9756
7395,227,17,0.5087
7396,227,17,0.3745
7397,227,17,0.6806
7398,227,17,0.4953
7399,227,17,0.8880
7400,227,17,0.8859
8372,229,17,0.7195
8373,229,17,0.8475
8374,229,17,0.9665
8375,229,17,0.9590
8376,229,17,0.9821
8377,229,17,0.9819
8378,229,17,0.7778
8379,229,17,0.3739
8380,229,17,0.8948
8381,229,17,0.9808
9103,233,23,0.4644
9104,233,23,0.9360
9105,233,23,0.5403
9106,233,23,0.0301
9107,233,23,0.6417
9108,233,23,0.6355
9109,233,23,0.4164
9110,233,23,0.5127
9111,233,23,0.7258
9112,233,23,0.9604
9351,234,43,0.9164
9352,234,43,0.9673
9353,234,43,0.6958
9354,234,43,0.9767
9355,234,43,0.9773
9356,234,43,0.9689
9357,234,43,0.9761
9358,234,43,0.8406
9359,234,43,0.8519
9360,234,43,0.3531
7401,227,17,0.6643
7402,227,17,0.8522
7403,227,17,0.5438
7404,227,17,0.3971
7405,227,17,0.6078
7406,227,17,0.7835
7407,227,17,0.8806
7408,227,17,0.8740
7409,227,17,0.8994
7410,227,17,0.9263
8382,229,93,0.8112
8383,229,93,0.8395
8384,229,93,0.7467
8385,229,93,0.6974
8386,229,93,0.9426
8387,229,93,0.9825
8388,229,93,0.9951
8389,229,93,0.9964
8390,229,93,0.9968
8391,229,93,0.9968
9113,233,23,0.1709
9114,233,23,0.8641
9115,233,23,0.5845
9361,234,43,0.9046
9362,234,43,0.9490
9363,234,43,0.9644
9364,234,43,0.3153
9365,234,43,0.8552
9366,234,43,0.8687
9367,234,43,0.9633
9368,234,43,0.9682
9369,234,43,0.4394
9370,234,43,0.0569
7411,227,17,0.6357
7412,227,17,0.8028
7413,227,17,0.9610
7414,227,17,0.9733
7415,227,17,0.8224
7416,227,17,0.4595
7417,227,17,0.1667
7418,227,17,0.5226
7419,227,17,0.7987
7420,227,17,0.8663
8392,229,93,0.8610
8393,229,93,0.8493
8394,229,93,0.9548
8395,229,93,0.3485
8396,229,93,0.3434
8397,229,93,0.7491
8398,229,93,0.6227
8399,229,93,0.9567
8400,229,93,0.9829
8401,229,93,0.9937
9116,233,23,0.8709
9117,233,23,0.7777
9371,234,43,0.9567
9372,234,43,0.8302
9373,234,43,0.9244
9374,234,43,0.7892
9375,234,43,0.7882
9376,234,43,0.9691
9377,234,43,0.3725
9378,234,43,0.5994
7421,227,17,0.9072
7422,227,17,0.3086
7423,227,17,0.8894
7424,227,17,0.9580
7425,227,17,0.9525
7426,227,17,0.7706
7427,227,17,0.1184
7428,227,17,0.4969
7429,227,17,0.3197
7430,227,17,0.6327
8402,229,93,0.4603
8403,229,93,0.8496
8404,229,93,0.7268
8405,229,93,0.9672
8406,229,93,0.9567
8407,229,93,0.7712
8408,229,93,0.9821
8409,229,93,0.9764
8410,229,93,0.8615
8411,229,93,0.8859
9118,233,23,0.2391
9119,233,23,0.0985
9120,233,23,0.8225
9379,234,43,0.7950
9380,234,43,0.7460
9381,234,43,0.2008
9382,234,43,0.3237
9383,234,43,0.7324
9384,234,43,0.9685
9385,234,43,0.1629
9386,234,43,0.7981
7431,227,17,0.6914
7432,227,17,0.9348
7433,227,17,0.8135
7434,227,17,0.6917
7435,227,17,0.7681
7436,227,17,0.1641
7437,227,17,0.4191
7438,227,17,0.5022
7439,227,17,0.8310
7440,227,17,0.5843
9121,233,23,0.7923
9122,233,23,0.9515
9123,233,23,0.9736
9124,233,23,0.7866
9125,233,23,0.9481
9126,233,23,0.9840
9127,233,23,0.9784
9128,233,23,0.7390
9387,234,43,0.8615
9388,234,43,0.7329
9389,234,43,0.9774
9390,234,43,0.9762
9391,234,43,0.8169
9392,234,43,0.9329
9393,234,43,0.9438
9394,234,43,0.9548
9395,234,43,0.9879
9396,234,43,0.3158
9610,235,132,0.9550
9611,235,132,0.6131
9612,235,132,0.9651
9613,235,132,0.9769
9614,235,132,0.0336
9615,235,132,0.3764
9616,235,132,0.1877
9617,235,132,0.4471
9618,235,132,0.7715
9619,235,132,0.9469
7441,227,17,0.2730
7442,227,17,0.5620
9129,233,23,0.8780
9130,233,23,0.9691
9131,233,23,0.8364
9132,233,23,0.9690
9133,233,23,0.6105
9134,233,23,0.4430
9135,233,23,0.9653
9136,233,23,0.0290
9137,233,23,0.8656
9138,233,23,0.9548
9397,234,17,0.5075
9398,234,17,0.9708
9399,234,17,0.4638
9400,234,17,0.9665
9401,234,17,0.3968
9402,234,17,0.8782
9403,234,17,0.4682
9620,235,132,0.9619
9621,235,132,0.9769
9622,235,132,0.9681
9623,235,132,0.8142
7443,227,17,0.0626
7444,227,17,0.1960
7445,227,17,0.5594
7446,227,17,0.6673
7447,227,17,0.8816
7448,227,17,0.9249
7449,227,17,0.8726
7450,227,17,0.8968
7451,227,17,0.8033
7452,227,17,0.9084
9139,233,23,0.7877
9140,233,23,0.7764
9141,233,23,0.7808
9142,233,23,0.7889
9143,233,23,0.9438
9144,233,23,0.7592
9145,233,23,0.9694
9146,233,23,0.8557
9147,233,23,0.8268
9148,233,23,0.9265
9404,234,17,0.9233
9405,234,17,0.9427
9406,234,17,0.9011
9407,234,17,0.6267
9408,234,17,0.5490
9409,234,17,0.7757
9624,235,132,0.4264
9625,235,132,0.9273
7453,227,17,0.8059
7454,227,17,0.9372
7455,227,17,0.4678
7456,227,17,0.6150
7457,227,17,0.8666
7458,227,17,0.9056
7459,227,17,0.8995
7460,227,17,0.9329
7461,227,17,0.0855
7462,227,17,0.6195
9149,233,23,0.5284
9150,233,23,0.9603
9151,233,23,0.1710
9152,233,23,0.8492
9153,233,23,0.3093
9154,233,23,0.1497
9155,233,23,0.2749
9156,233,23,0.5921
9157,233,23,0.5882
9410,234,17,0.9100
9411,234,17,0.5318
9626,235,132,0.2709
9627,235,132,0.4873
7463,227,17,0.4462
7464,227,17,0.3896
7465,227,17,0.7501
7466,227,17,0.3404
7467,227,17,0.1153
7468,227,17,0.4630
7469,227,17,0.2428
7470,227,17,0.6555
7471,227,17,0.1757
7472,227,17,0.3740
9158,233,23,0.8904
9159,233,23,0.8146
9160,233,23,0.1698
9412,234,17,0.3884
9413,234,17,0.7355
9628,235,132,0.8674
9629,235,132,0.9635
9630,235,132,0.9165
9631,235,132,0.7608
9632,235,132,0.2744
9633,235,132,0.8191
9634,235,132,0.4082
9635,235,132,0.8795
9636,235,132,0.8891
9637,235,132,0.6436
7473,227,17,0.8363
7474,227,17,0.4442
7475,227,17,0.7718
7476,227,17,0.7750
7477,227,17,0.8847
7478,227,17,0.9234
7479,227,17,0.8615
7480,227,17,0.8903
7481,227,17,0.9183
7482,227,17,0.0644
9161,233,23,0.0974
9162,233,23,0.6004
9163,233,23,0.9417
9164,233,23,0.7707
9165,233,23,0.5839
9166,233,23,0.7833
9167,233,23,0.7746
9168,233,23,0.8362
9169,233,23,0.9769
9170,233,23,0.5918
9414,234,17,0.2319
9415,234,17,0.7143
9638,235,132,0.8230
9639,235,132,0.7960
9640,235,132,0.8738
9641,235,132,0.9678
9642,235,132,0.9722
9643,235,132,0.9748
9644,235,132,0.9828
9645,235,132,0.1174
9646,235,132,0.9539
9647,235,132,0.9596
7483,227,17,0.7213
7484,227,17,0.7812
7485,227,17,0.1231
7486,227,17,0.8313
7487,227,17,0.7782
7488,227,17,0.8917
7489,227,17,0.9048
7490,227,17,0.8461
7491,227,17,0.0871
7492,227,17,0.5906
9171,233,107,0.8372
9172,233,107,0.9305
9173,233,107,0.9736
9174,233,107,0.6643
9175,233,107,0.9586
9176,233,107,0.7987
9177,233,107,0.5523
9178,233,107,0.9675
9179,233,107,0.8317
9416,234,17,0.8928
9417,234,17,0.7196
9648,235,132,0.9632
9649,235,132,0.9699
9650,235,132,0.9754
9651,235,132,0.2292
9652,235,132,0.9707
7493,227,17,0.7010
7494,227,17,0.7106
7495,227,17,0.9474
7496,227,17,0.8643
7497,227,17,0.9627
7498,227,17,0.5707
7499,227,17,0.5918
7500,227,17,0.9607
7501,227,17,0.9670
7502,227,17,0.9846
9180,233,43,0.8231
9181,233,43,0.8401
9182,233,43,0.8615
9183,233,43,0.1081
9184,233,43,0.8898
9185,233,43,0.8458
9186,233,43,0.9077
9187,233,43,0.8389
9188,233,43,0.9463
9189,233,43,0.8332
9418,234,17,0.3011
9419,234,17,0.8084
9653,235,132,0.8468
9654,235,132,0.9515
9655,235,132,0.2112
7503,227,17,0.8483
7504,227,17,0.5333
7505,227,17,0.4280
7506,227,17,0.4887
7507,227,17,0.6275
7508,227,17,0.8705
7509,227,17,0.1118
7510,227,17,0.2786
7511,227,17,0.4448
7512,227,17,0.2864
9190,233,17,0.8490
9191,233,17,0.9427
9192,233,17,0.3165
9193,233,17,0.8609
9194,233,17,0.9650
9195,233,17,0.9699
9196,233,17,0.2071
9420,234,17,0.5835
9421,234,17,0.3889
9422,234,17,0.7464
9423,234,17,0.9601
9424,234,17,0.9804
9425,234,17,0.1452
9656,235,132,0.9237
9657,235,132,0.9626
9658,235,132,0.7093
9659,235,132,0.7986
7513,227,17,0.7481
7514,227,17,0.2046
7515,227,17,0.5376
7516,227,17,0.2405
7517,227,17,0.4080
7518,227,17,0.6312
7519,227,17,0.1244
7520,227,17,0.4144
7521,227,17,0.5606
7522,227,17,0.8406
9197,233,17,0.6426
9198,233,17,0.3971
9426,234,17,0.9030
9427,234,17,0.7074
9660,235,132,0.6737
9661,235,132,0.8021
7523,227,17,0.4004
7524,227,17,0.1487
7525,227,17,0.5146
7526,227,17,0.1970
7527,227,17,0.6986
7528,227,17,0.1644
7529,227,17,0.6518
7530,227,17,0.8113
7531,227,17,0.8599
7532,227,17,0.8546
9199,233,17,0.7337
9200,233,17,0.8700
9201,233,17,0.9765
9202,233,17,0.4494
9203,233,17,0.8917
9204,233,17,0.9714
9205,233,17,0.5988
9206,233,17,0.4824
9207,233,17,0.7626
9208,233,17,0.5648
9428,234,17,0.8615
9429,234,17,0.3616
9430,234,17,0.9399
9431,234,17,0.7430
9432,234,17,0.2535
9662,235,132,0.8506
9663,235,132,0.9632
9664,235,132,0.9749
9665,235,132,0.9758
9666,235,132,0.9529
9667,235,132,0.9682
9668,235,132,0.9763
9669,235,132,0.9763
9670,235,132,0.9711
9671,235,132,0.9820
7533,227,17,0.7711
7534,227,17,0.5057
7535,227,17,0.1313
7536,227,17,0.5591
7537,227,17,0.7683
7538,227,17,0.1723
7539,227,17,0.6127
7540,227,17,0.2632
7541,227,17,0.5656
7542,227,17,0.3381
9209,233,17,0.2094
