ID,User_ID,Bot_Strategy,Accuracy
7935,229,132,0.2322
7936,229,132,0.4044
7937,229,132,0.5002
7938,229,132,0.1308
8425,230,23,0.9081
8426,230,23,0.9670
8427,230,23,0.8959
8428,230,23,0.6960
7050,227,43,0.9047
7051,227,43,0.3882
7052,227,43,0.8556
7053,227,43,0.1041
7054,227,43,0.6681
7055,227,43,0.9251
7056,227,43,0.9808
7057,227,43,0.7027
7058,227,43,0.9796
7059,227,43,0.9667
7939,229,132,0.8450
7940,229,132,0.8857
7941,229,132,0.4406
7942,229,132,0.8283
7943,229,132,0.1247
8429,230,23,0.8422
8430,230,23,0.9539
8431,230,23,0.5482
8432,230,23,0.9442
8433,230,23,0.8123
8434,230,23,0.4822
8574,231,132,0.9416
8575,231,132,0.2419
8576,231,132,0.6768
8577,231,132,0.9258
8578,231,132,0.4490
8579,231,132,0.8631
8580,231,132,0.7301
8581,231,132,0.8789
8582,231,132,0.7258
8583,231,132,0.9537
7060,227,43,0.9211
7061,227,43,0.8997
7062,227,43,0.6099
7063,227,43,0.8209
7064,227,43,0.2053
7065,227,43,0.2973
7066,227,43,0.6557
7067,227,43,0.1268
7068,227,43,0.3966
7069,227,43,0.4455
7944,229,132,0.8620
7945,229,132,0.9751
7946,229,132,0.9320
7947,229,132,0.7047
7948,229,132,0.4212
7949,229,132,0.9605
7950,229,132,0.8528
7951,229,132,0.6316
7952,229,132,0.9537
7953,229,132,0.9667
8435,230,23,0.8742
8436,230,23,0.5902
8437,230,23,0.7187
8438,230,23,0.9480
8439,230,23,0.9470
8440,230,23,0.7231
8584,231,132,0.9439
8585,231,132,0.5018
8586,231,132,0.9560
8587,231,132,0.9591
8588,231,132,0.5330
8589,231,132,0.7163
8590,231,132,0.9634
8591,231,132,0.6140
8592,231,132,0.9455
8593,231,132,0.9640
7070,227,43,0.8020
7071,227,43,0.6647
7072,227,43,0.4088
7073,227,43,0.3971
7074,227,43,0.3324
7075,227,43,0.9320
7076,227,43,0.7529
7077,227,43,0.8542
7078,227,43,0.8857
7079,227,43,0.8474
7954,229,23,0.8181
7955,229,23,0.7595
7956,229,23,0.7763
8441,230,23,0.8756
8442,230,23,0.9700
8443,230,23,0.4659
8594,231,132,0.9124
8595,231,132,0.7172
8596,231,132,0.9109
8597,231,132,0.9595
8598,231,132,0.9449
8599,231,132,0.9596
8600,231,132,0.9460
8601,231,132,0.9555
8602,231,132,0.8498
8603,231,132,0.9429
7080,227,17,0.8338
7081,227,17,0.9346
7082,227,17,0.9251
7083,227,17,0.9508
7084,227,17,0.3694
7085,227,17,0.8048
7086,227,17,0.7649
7087,227,17,0.9509
7088,227,17,0.9869
7089,227,17,0.9872
7957,229,23,0.5110
7958,229,23,0.8005
8444,230,23,0.8515
8445,230,23,0.9429
8446,230,23,0.5960
8447,230,23,0.9128
8448,230,23,0.9203
8449,230,23,0.8262
8450,230,23,0.9393
8451,230,23,0.2776
8452,230,23,0.8498
8604,231,23,0.8500
8605,231,23,0.7553
8606,231,23,0.5360
8607,231,23,0.9389
8608,231,23,0.9725
8609,231,23,0.9759
8610,231,23,0.9008
8611,231,23,0.9802
8612,231,23,0.9908
8613,231,23,0.9870
7090,227,17,0.8521
7091,227,17,0.4285
7092,227,17,0.2556
7093,227,17,0.1880
7959,229,23,0.8542
7960,229,23,0.6108
7961,229,23,0.6140
7962,229,23,0.9481
7963,229,23,0.9388
7964,229,23,0.9564
7965,229,23,0.9415
7966,229,23,0.9720
7967,229,23,0.3506
7968,229,23,0.9427
8453,230,107,0.5538
8454,230,107,0.9363
8455,230,107,0.9188
8456,230,107,0.9559
8457,230,107,0.9507
8458,230,107,0.9665
8459,230,107,0.6066
8460,230,107,0.9620
8461,230,107,0.8949
8614,231,23,0.8626
8615,231,23,0.8488
8616,231,23,0.3900
8617,231,23,0.9253
8618,231,23,0.3854
8619,231,23,0.7011
8620,231,23,0.9013
8621,231,23,0.9686
8622,231,23,0.3235
8623,231,23,0.4314
7094,227,17,0.4264
7095,227,17,0.5607
7969,229,23,0.8623
7970,229,23,0.6571
7971,229,23,0.9355
7972,229,23,0.2254
7973,229,23,0.7396
7974,229,23,0.9008
7975,229,23,0.0385
8462,230,43,0.8605
8463,230,43,0.6663
8464,230,43,0.4050
8465,230,43,0.2661
8624,231,23,0.7304
8625,231,23,0.3802
8626,231,23,0.9402
8627,231,23,0.6283
8628,231,23,0.7749
8629,231,23,0.9474
8630,231,23,0.8153
8631,231,23,0.5988
8632,231,23,0.4644
8633,231,23,0.9229
7096,227,17,0.6212
7097,227,17,0.7675
7098,227,17,0.8044
7099,227,17,0.5888
7100,227,17,0.9299
7101,227,17,0.0187
7102,227,17,0.1969
7103,227,17,0.7340
7104,227,17,0.8587
7105,227,17,0.0226
7976,229,23,0.9001
7977,229,23,0.3976
7978,229,23,0.2737
8466,230,43,0.9326
8467,230,43,0.9343
8468,230,43,0.3408
8469,230,43,0.8839
8634,231,23,0.8156
8635,231,23,0.4754
8636,231,23,0.9279
8637,231,23,0.7462
8638,231,23,0.7231
8639,231,23,0.9392
8640,231,23,0.8016
8641,231,23,0.9608
8642,231,23,0.9775
8643,231,23,0.9818
7106,227,17,0.5743
7107,227,17,0.5581
7979,229,23,0.8478
7980,229,23,0.7624
8470,230,43,0.1069
8644,231,23,0.5053
8645,231,23,0.9625
8646,231,23,0.6366
8647,231,23,0.6057
8648,231,23,0.7681
8649,231,23,0.8459
8650,231,23,0.9310
8651,231,23,0.9757
8652,231,23,0.9780
8653,231,23,0.9906
7108,227,17,0.7960
7109,227,17,0.5414
7981,229,23,0.7695
7982,229,23,0.5047
7983,229,23,0.5862
8471,230,43,0.8314
8472,230,43,0.7552
8473,230,43,0.5477
8474,230,43,0.8932
8475,230,43,0.8464
8476,230,43,0.6351
8477,230,43,0.4091
8654,231,23,0.6311
8655,231,23,0.9544
8656,231,23,0.9690
8657,231,23,0.6034
8658,231,23,0.9325
8659,231,23,0.5484
8660,231,23,0.9348
8661,231,23,0.4750
8662,231,23,0.8965
8663,231,23,0.9706
7110,227,43,0.1161
7984,229,23,0.8987
7985,229,23,0.6102
8478,230,43,0.9123
8479,230,43,0.9410
8480,230,43,0.6432
8481,230,43,0.3478
8482,230,43,0.4962
8483,230,43,0.6339
8484,230,43,0.6406
8485,230,43,0.5700
8664,231,23,0.5833
8665,231,23,0.7863
8666,231,23,0.4995
8667,231,23,0.2496
8668,231,23,0.9262
8669,231,23,0.7913
8670,231,23,0.8196
8671,231,23,0.5749
8672,231,23,0.1301
8673,231,23,0.5631
7111,227,17,0.4602
7112,227,17,0.5510
7986,229,23,0.5903
7987,229,23,0.9034
7988,229,23,0.8230
7989,229,23,0.2522
7990,229,23,0.9415
7991,229,23,0.9506
7992,229,23,0.6300
7993,229,23,0.8824
7994,229,23,0.9230
7995,229,23,0.6855
8486,230,43,0.7623
8487,230,43,0.6318
8488,230,43,0.4998
8489,230,43,0.7125
8490,230,43,0.9544
8491,230,43,0.9564
8492,230,43,0.5920
8493,230,43,0.7156
8494,230,43,0.3162
8495,230,43,0.7781
8674,231,23,0.9162
8675,231,23,0.9479
8676,231,23,0.4430
8677,231,23,0.9206
8678,231,23,0.4051
8679,231,23,0.8783
8680,231,23,0.9695
8681,231,23,0.9879
8682,231,23,0.9875
8683,231,23,0.9915
7113,227,17,0.8880
7114,227,17,0.9707
7115,227,17,0.9685
7116,227,17,0.5171
7117,227,17,0.4197
7996,229,23,0.6008
8496,230,17,0.8560
8497,230,17,0.6244
8498,230,17,0.5643
8684,231,23,0.7903
8685,231,23,0.6811
8686,231,23,0.3466
8687,231,23,0.9299
8688,231,23,0.7314
8689,231,23,0.7555
8690,231,23,0.8897
8691,231,23,0.2485
8692,231,23,0.8931
8693,231,23,0.7349
7118,227,17,0.5432
7119,227,17,0.7532
7997,229,23,0.8785
7998,229,23,0.9690
7999,229,23,0.4719
8000,229,23,0.9428
8001,229,23,0.7525
8002,229,23,0.1913
8003,229,23,0.7745
8499,230,17,0.3731
8500,230,17,0.5397
8501,230,17,0.4169
8694,231,107,0.8960
8695,231,107,0.2752
8696,231,107,0.9161
8697,231,107,0.9362
8698,231,107,0.8022
8699,231,107,0.9347
8700,231,107,0.9033
8701,231,107,0.5536
8702,231,107,0.8474
8703,231,107,0.9458
7120,227,17,0.7060
7121,227,17,0.6095
7122,227,17,0.8393
7123,227,17,0.8472
7124,227,17,0.9002
7125,227,17,0.3989
7126,227,17,0.5634
7127,227,17,0.4821
7128,227,17,0.5666
7129,227,17,0.9474
8004,229,23,0.8691
8005,229,23,0.0447
8006,229,23,0.9168
8007,229,23,0.9499
8008,229,23,0.9761
8009,229,23,0.9649
8010,229,23,0.6912
8011,229,23,0.4698
8012,229,23,0.8271
8013,229,23,0.6597
8502,230,17,0.6177
8503,230,17,0.9428
8504,230,17,0.9632
8505,230,17,0.7645
8506,230,17,0.8751
8507,230,17,0.3659
8704,231,107,0.8878
8705,231,107,0.9246
8706,231,107,0.9290
8707,231,107,0.9665
8708,231,107,0.9449
8709,231,107,0.9130
8710,231,107,0.9111
8711,231,107,0.9427
8712,231,107,0.1319
8713,231,107,0.6059
7130,227,17,0.4929
7131,227,17,0.6319
8014,229,23,0.4247
8015,229,23,0.5611
8016,229,23,0.6338
8508,230,17,0.8696
8509,230,17,0.4677
8510,230,17,0.9623
8511,230,17,0.6932
8512,230,17,0.2834
8513,230,17,0.3275
8714,231,43,0.6966
8715,231,43,0.7796
8716,231,43,0.3689
8717,231,43,0.1045
8718,231,43,0.7575
8719,231,43,0.9688
8720,231,43,0.9879
8721,231,43,0.9913
8722,231,43,0.9811
8723,231,43,0.9895
7132,227,17,0.8379
7133,227,17,0.9465
7134,227,17,0.9553
7135,227,17,0.9802
7136,227,17,0.7917
7137,227,17,0.4793
7138,227,17,0.6913
7139,227,17,0.9455
7140,227,17,0.8007
7141,227,17,0.8972
8017,229,23,0.8663
8018,229,23,0.7328
8019,229,23,0.5706
8020,229,23,0.7585
8021,229,23,0.9592
8022,229,23,0.9825
8023,229,23,0.9911
8024,229,23,0.9946
8025,229,23,0.9950
8026,229,23,0.9948
8514,230,17,0.9268
8515,230,17,0.9717
8516,230,17,0.7830
8724,231,43,0.8060
8725,231,43,0.9462
8726,231,43,0.9806
8727,231,43,0.8585
8728,231,43,0.6431
8729,231,43,0.9671
8730,231,43,0.5666
8731,231,43,0.7000
8732,231,43,0.9727
8733,231,43,0.5092
7142,227,17,0.9481
7143,227,17,0.6817
7144,227,17,0.4012
8027,229,23,0.7352
8028,229,23,0.9134
8029,229,23,0.8457
8030,229,23,0.7703
8031,229,23,0.6817
8032,229,23,0.9686
8033,229,23,0.9725
8034,229,23,0.1568
8035,229,23,0.1739
8036,229,23,0.4931
8517,230,17,0.8926
8518,230,17,0.8554
8519,230,17,0.2530
8520,230,17,0.7227
8521,230,17,0.3574
8734,231,43,0.4631
8735,231,43,0.4427
8736,231,43,0.9033
8737,231,43,0.1973
8738,231,43,0.1956
8739,231,43,0.8708
8740,231,43,0.9662
8741,231,43,0.9895
8742,231,43,0.9912
8743,231,43,0.9649
7145,227,17,0.9008
7146,227,17,0.4376
7147,227,17,0.6170
7148,227,17,0.8793
7149,227,17,0.8554
7150,227,17,0.6148
7151,227,17,0.4447
7152,227,17,0.5220
7153,227,17,0.7787
7154,227,17,0.8058
8037,229,23,0.7530
8038,229,23,0.5044
8039,229,23,0.4843
8040,229,23,0.3996
8041,229,23,0.3103
8042,229,23,0.8748
8043,229,23,0.9648
8044,229,23,0.9868
8045,229,23,0.9939
8046,229,23,0.9944
8522,230,17,0.6822
8523,230,17,0.7708
8744,231,43,0.9484
8745,231,43,0.6294
8746,231,43,0.4313
8747,231,43,0.5809
8748,231,43,0.8021
8749,231,43,0.2397
8750,231,43,0.8096
8751,231,43,0.9672
8752,231,43,0.9877
8753,231,43,0.9908
7155,227,17,0.6528
7156,227,17,0.0965
7157,227,17,0.2992
7158,227,17,0.4116
7159,227,17,0.5114
7160,227,17,0.3509
7161,227,17,0.5092
7162,227,17,0.5036
7163,227,17,0.8259
7164,227,17,0.0844
8047,229,23,0.5728
8048,229,23,0.1125
8049,229,23,0.4742
8050,229,23,0.9381
8051,229,23,0.9656
8052,229,23,0.1761
8053,229,23,0.7091
8054,229,23,0.5503
8055,229,23,0.4644
8056,229,23,0.8813
8524,230,17,0.8229
8525,230,17,0.4171
8526,230,17,0.6431
8527,230,17,0.8810
8528,230,17,0.6161
8529,230,17,0.3935
8754,231,43,0.4607
8755,231,43,0.9278
8756,231,43,0.9359
8757,231,43,0.9331
8758,231,43,0.8265
8759,231,43,0.9069
8760,231,43,0.4518
8761,231,43,0.6766
8762,231,43,0.6447
8763,231,43,0.3592
7165,227,17,0.7430
7166,227,17,0.2271
7167,227,17,0.8226
7168,227,17,0.8973
7169,227,17,0.9438
7170,227,17,0.0128
7171,227,17,0.5284
7172,227,17,0.2699
7173,227,17,0.4172
7174,227,17,0.6562
8057,229,107,0.7203
8058,229,107,0.5129
8059,229,107,0.1904
8060,229,107,0.4719
8061,229,107,0.9515
8062,229,107,0.9848
8063,229,107,0.8778
8064,229,107,0.9779
8065,229,107,0.9793
8066,229,107,0.9908
8530,230,17,0.4534
8531,230,17,0.7600
8764,231,17,0.6597
8765,231,17,0.7294
8766,231,17,0.6735
8767,231,17,0.9471
8768,231,17,0.9764
8769,231,17,0.9917
8770,231,17,0.9927
8771,231,17,0.9936
8772,231,17,0.9950
8773,231,17,0.9950
7175,227,17,0.8601
7176,227,17,0.7764
7177,227,17,0.9396
7178,227,17,0.9752
7179,227,17,0.1559
7180,227,17,0.8281
7181,227,17,0.1107
7182,227,17,0.2455
7183,227,17,0.5837
7184,227,17,0.4699
8067,229,107,0.8703
8068,229,107,0.5422
8069,229,107,0.7773
8070,229,107,0.7020
8071,229,107,0.9313
8072,229,107,0.9797
8073,229,107,0.9906
8074,229,107,0.9922
8075,229,107,0.9943
8076,229,107,0.9942
8532,230,17,0.3679
8533,230,17,0.5868
8774,231,17,0.7731
8775,231,17,0.5341
8776,231,17,0.9218
8777,231,17,0.4795
8778,231,17,0.8410
8779,231,17,0.9450
8780,231,17,0.9712
8781,231,17,0.9861
8782,231,17,0.9861
8783,231,17,0.9914
7185,227,17,0.1447
7186,227,17,0.4897
7187,227,17,0.7513
7188,227,17,0.1410
7189,227,17,0.4052
7190,227,17,0.5700
7191,227,17,0.2961
7192,227,17,0.6247
7193,227,17,0.7756
7194,227,17,0.1566
8077,229,107,0.1767
8078,229,107,0.5140
8079,229,107,0.7711
8080,229,107,0.9454
8081,229,107,0.9787
8082,229,107,0.9922
8083,229,107,0.9941
8084,229,107,0.9935
8085,229,107,0.9942
8086,229,107,0.9946
8534,230,17,0.7108
8535,230,17,0.7392
8536,230,17,0.4326
8537,230,17,0.4857
8538,230,17,0.1707
8784,231,17,0.1006
8785,231,17,0.4311
8786,231,17,0.9242
8787,231,17,0.4580
8788,231,17,0.8204
8789,231,17,0.9345
8790,231,17,0.9719
8791,231,17,0.9870
8792,231,17,0.9874
8793,231,17,0.9858
7195,227,17,0.8007
7196,227,17,0.2946
7197,227,17,0.7412
7198,227,17,0.7582
7199,227,17,0.8618
7200,227,17,0.9145
7201,227,17,0.0532
7202,227,17,0.5083
7203,227,17,0.5763
7204,227,17,0.9013
8087,229,107,0.8036
8088,229,107,0.8595
8089,229,107,0.9259
8090,229,107,0.9488
8091,229,107,0.9635
8092,229,107,0.9570
8093,229,107,0.9521
8094,229,107,0.9454
8095,229,107,0.4243
8096,229,107,0.4113
8539,230,17,0.8326
8540,230,17,0.6291
8794,231,17,0.7359
8795,231,17,0.8147
8796,231,17,0.4842
8797,231,17,0.9494
8798,231,17,0.4668
8799,231,17,0.4212
8800,231,17,0.9102
8801,231,17,0.9713
8802,231,17,0.9889
8803,231,17,0.9923
7205,227,17,0.5493
7206,227,17,0.7538
7207,227,17,0.1527
7208,227,17,0.7185
7209,227,17,0.2406
7210,227,17,0.7192
7211,227,17,0.2481
7212,227,17,0.7356
7213,227,17,0.8826
7214,227,17,0.1619
8097,229,107,0.8600
8098,229,107,0.9432
8099,229,107,0.5931
8100,229,107,0.0449
8101,229,107,0.6844
8102,229,107,0.9231
8103,229,107,0.9742
8104,229,107,0.9880
8105,229,107,0.9787
8106,229,107,0.9833
8541,230,17,0.5644
8542,230,17,0.2825
8543,230,17,0.3143
8544,230,17,0.3495
8804,231,17,0.8373
8805,231,17,0.4449
8806,231,17,0.8905
8807,231,17,0.9529
8808,231,17,0.8066
8809,231,17,0.8922
8810,231,17,0.4595
8811,231,17,0.7659
8812,231,17,0.2176
8813,231,17,0.7796
7215,227,17,0.8598
7216,227,17,0.9454
7217,227,17,0.9336
7218,227,17,0.0398
7219,227,17,0.3934
7220,227,17,0.2936
8107,229,107,0.8502
8108,229,107,0.7638
8109,229,107,0.9187
8110,229,107,0.7512
8111,229,107,0.7056
8112,229,107,0.3547
8113,229,107,0.5278
8114,229,107,0.7634
8115,229,107,0.9633
8116,229,107,0.9902
8545,230,17,0.8206
8546,230,17,0.8926
8547,230,17,0.6043
8548,230,17,0.8832
8549,230,17,0.6086
8550,230,17,0.9260
8551,230,17,0.3338
8552,230,17,0.7331
8553,230,17,0.8784
8554,230,17,0.2268
8814,231,17,0.7910
8815,231,17,0.5056
8816,231,17,0.4821
8817,231,17,0.7316
8818,231,17,0.7614
8819,231,17,0.4016
8820,231,17,0.9130
8821,231,17,0.9017
8822,231,17,0.9778
8823,231,17,0.9859
7221,227,17,0.6261
7222,227,17,0.9439
7223,227,17,0.9231
7224,227,17,0.9477
7225,227,17,0.9612
7226,227,17,0.6681
7227,227,17,0.2372
7228,227,17,0.6736
8117,229,107,0.8045
8118,229,107,0.9543
8119,229,107,0.9434
8120,229,107,0.8406
8121,229,107,0.3836
8122,229,107,0.6727
8123,229,107,0.5910
8124,229,107,0.4082
8125,229,107,0.8205
8126,229,107,0.9694
8555,230,17,0.8929
8556,230,17,0.9635
8557,230,17,0.7069
8558,230,17,0.9539
8559,230,17,0.8326
8560,230,17,0.6003
8561,230,17,0.7047
8562,230,17,0.3177
8563,230,17,0.5844
8564,230,17,0.4462
8824,231,17,0.7199
8825,231,17,0.8684
8826,231,17,0.9084
8827,231,17,0.7073
8828,231,17,0.9358
8829,231,17,0.9758
8830,231,17,0.5040
8831,231,17,0.6027
8832,231,17,0.3617
8833,231,17,0.4118
7229,227,17,0.9183
7230,227,17,0.7860
7231,227,17,0.9654
7232,227,17,0.4541
7233,227,17,0.4558
8127,229,107,0.4627
8128,229,107,0.9156
8129,229,107,0.5078
8130,229,107,0.9487
8131,229,107,0.9888
8132,229,107,0.9934
8133,229,107,0.9944
8134,229,107,0.9877
8135,229,107,0.9945
8136,229,107,0.9950
8565,230,93,0.3956
8566,230,93,0.9303
8567,230,93,0.8312
8568,230,93,0.8259
8569,230,93,0.9283
8570,230,93,0.9493
8571,230,93,0.5055
8572,230,93,0.9642
8573,230,93,0.9457
8834,231,17,0.6408
8835,231,17,0.9179
8836,231,17,0.4258
8837,231,17,0.4260
8838,231,17,0.6275
8839,231,17,0.1924
8840,231,17,0.3149
8841,231,17,0.7895
8842,231,17,0.9730
8843,231,17,0.9845
7234,227,17,0.1815
7235,227,17,0.5341
8137,229,107,0.8491
8138,229,107,0.9595
8139,229,107,0.4659
8140,229,107,0.9161
8141,229,107,0.9309
8142,229,107,0.9590
8143,229,107,0.9174
8144,229,107,0.9309
8145,229,107,0.8926
8844,231,17,0.2433
8845,231,17,0.4809
8846,231,17,0.9296
8847,231,17,0.7681
8848,231,17,0.9084
8849,231,17,0.9679
8850,231,17,0.9659
8851,231,17,0.8117
8852,231,17,0.9672
8853,231,17,0.5188
8884,232,132,0.1260
8885,232,132,0.3595
8886,232,132,0.7533
8887,232,132,0.4734
7236,227,17,0.6857
7237,227,17,0.5754
7238,227,17,0.5935
7239,227,17,0.5411
7240,227,17,0.6471
7241,227,17,0.5840
7242,227,17,0.8122
7243,227,17,0.5000
7244,227,17,0.6131
8146,229,43,0.9171
8147,229,43,0.7867
8148,229,43,0.3246
8149,229,43,0.7870
8150,229,43,0.5270
8151,229,43,0.5630
8152,229,43,0.4903
8153,229,43,0.4709
8154,229,43,0.8975
8155,229,43,0.9142
8854,231,17,0.7791
8855,231,17,0.6824
8856,231,17,0.6631
8857,231,17,0.1667
8858,231,17,0.4133
8859,231,17,0.7981
8860,231,17,0.9058
8861,231,17,0.9711
8862,231,17,0.9580
8863,231,17,0.9638
8888,232,132,0.8661
8889,232,132,0.5806
8890,232,132,0.4229
8891,232,132,0.5227
8892,232,132,0.6320
8893,232,132,0.9346
8894,232,132,0.9578
8895,232,132,0.9771
8896,232,132,0.9724
8897,232,132,0.9391
7245,227,17,0.3929
7246,227,17,0.8061
8156,229,43,0.5505
8157,229,43,0.3837
8158,229,43,0.8181
8159,229,43,0.9257
8160,229,43,0.7800
8161,229,43,0.7403
8162,229,43,0.8627
8163,229,43,0.9277
8164,229,43,0.9725
8165,229,43,0.9807
8864,231,93,0.4271
8865,231,93,0.9249
8866,231,93,0.5352
8867,231,93,0.7366
8868,231,93,0.8200
8869,231,93,0.9263
8870,231,93,0.9651
8871,231,93,0.9598
8872,231,93,0.9538
8873,231,93,0.9807
8898,232,23,0.8432
8899,232,23,0.9435
8900,232,23,0.9789
8901,232,23,0.8879
8902,232,23,0.8545
8903,232,23,0.9177
8904,232,23,0.9791
8905,232,23,0.5090
8906,232,23,0.0820
8907,232,23,0.7342
7247,227,17,0.8747
7248,227,17,0.4954
7249,227,17,0.6388
7250,227,17,0.4910
7251,227,17,0.5333
7252,227,17,0.7041
7253,227,17,0.7204
7254,227,17,0.3617
7255,227,17,0.7595
8166,229,43,0.7344
8167,229,43,0.9446
8168,229,43,0.9482
8169,229,43,0.8271
8170,229,43,0.9684
8171,229,43,0.8535
8172,229,43,0.5107
8173,229,43,0.9295
8174,229,43,0.9640
8874,231,17,0.1688
8875,231,17,0.4644
8876,231,17,0.8807
8877,231,17,0.7810
8878,231,17,0.6638
8879,231,17,0.7751
8880,231,17,0.8721
8881,231,17,0.8990
8882,231,17,0.9657
8883,231,17,0.9831
8908,232,107,0.8494
8909,232,107,0.3971
8910,232,107,0.8973
8911,232,107,0.6196
8912,232,107,0.9410
8913,232,107,0.9415
8914,232,107,0.9585
8915,232,107,0.9217
8916,232,107,0.1198
8917,232,107,0.8817
7256,227,17,0.8655
7257,227,17,0.9298
7258,227,17,0.4483
8175,229,17,0.5592
8176,229,17,0.6266
8177,229,17,0.6806
8178,229,17,0.9538
8179,229,17,0.9874
8180,229,17,0.9911
8181,229,17,0.9933
8182,229,17,0.9945
8183,229,17,0.9950
8184,229,17,0.9948
8918,232,43,0.5722
8919,232,43,0.8820
8920,232,43,0.7808
8921,232,43,0.6595
8922,232,43,0.9541
8923,232,43,0.9504
8924,232,43,0.9099
8925,232,43,0.9710
8926,232,43,0.9785
8927,232,43,0.9468
8967,233,132,0.7106
8968,233,132,0.1098
8969,233,132,0.8218
8970,233,132,0.9405
8971,233,132,0.9685
8972,233,132,0.5703
8973,233,132,0.7504
8974,233,132,0.9097
8975,233,132,0.9666
8976,233,132,0.9316
7259,227,17,0.8574
7260,227,17,0.5333
7261,227,17,0.6605
8185,229,17,0.7329
8186,229,17,0.6512
8187,229,17,0.9220
8188,229,17,0.9850
8189,229,17,0.9911
8190,229,17,0.9940
8191,229,17,0.9938
8192,229,17,0.9951
8193,229,17,0.9952
8194,229,17,0.9940
8928,232,43,0.9185
8929,232,43,0.9334
8930,232,43,0.7614
8931,232,43,0.8676
8932,232,43,0.8334
8933,232,43,0.2606
8934,232,43,0.9578
8935,232,43,0.9684
8936,232,43,0.8908
8977,233,132,0.3117
8978,233,132,0.1041
8979,233,132,0.2844
7262,227,17,0.4065
7263,227,17,0.5459
8195,229,17,0.7274
8196,229,17,0.5257
8197,229,17,0.3988
8198,229,17,0.8365
8199,229,17,0.5152
8200,229,17,0.7860
8201,229,17,0.9007
8202,229,17,0.9552
8203,229,17,0.9895
8204,229,17,0.9934
8937,232,17,0.6950
8938,232,17,0.4657
8939,232,17,0.7255
8940,232,17,0.7162
8941,232,17,0.5804
8942,232,17,0.6461
8943,232,17,0.9629
8944,232,17,0.9660
8945,232,17,0.5528
8946,232,17,0.8243
8980,233,132,0.6618
8981,233,132,0.9665
8982,233,132,0.9261
8983,233,132,0.6003
8984,233,132,0.5914
7264,227,17,0.7685
7265,227,17,0.6673
7266,227,17,0.7949
8205,229,17,0.8843
8206,229,17,0.9508
8207,229,17,0.5968
8208,229,17,0.9306
8209,229,17,0.9316
8210,229,17,0.4951
8211,229,17,0.6903
8212,229,17,0.9318
8213,229,17,0.9669
8214,229,17,0.9865
8947,232,17,0.7857
8948,232,17,0.9534
8949,232,17,0.4919
8950,232,17,0.3878
8951,232,17,0.8675
8952,232,17,0.9410
8953,232,17,0.9006
8954,232,17,0.9753
8955,232,17,0.6833
8956,232,17,0.9130
8985,233,132,0.8403
8986,233,132,0.6411
8987,233,132,0.3876
8988,233,132,0.5839
7267,227,17,0.6630
7268,227,17,0.4070
8215,229,17,0.6408
8216,229,17,0.3272
8217,229,17,0.8609
8218,229,17,0.9002
8219,229,17,0.9445
8220,229,17,0.5474
8957,232,93,0.9278
8958,232,93,0.9297
8959,232,93,0.6520
8960,232,93,0.4797
8961,232,93,0.7272
8962,232,93,0.7416
8963,232,93,0.8624
8964,232,93,0.6320
8965,232,93,0.7895
8966,232,93,0.9293
8989,233,132,0.9154
8990,233,132,0.6031
8991,233,132,0.3632
8992,233,132,0.2421
7269,227,17,0.5470
7270,227,17,0.6045
8221,229,17,0.7923
8222,229,17,0.9556
8223,229,17,0.9344
8224,229,17,0.4695
8225,229,17,0.5033
8226,229,17,0.5571
8227,229,17,0.9187
8228,229,17,0.9778
8229,229,17,0.9879
8230,229,17,0.9892
8993,233,132,0.0949
8994,233,132,0.4750
9239,234,132,0.8935
9240,234,132,0.7195
9241,234,132,0.2494
9242,234,132,0.7388
9243,234,132,0.5583
9244,234,132,0.7018
9245,234,132,0.8920
9246,234,132,0.9092
9247,234,132,0.8216
9248,234,132,0.9508
7271,227,17,0.3741
7272,227,17,0.7974
8231,229,17,0.5794
8232,229,17,0.2203
8233,229,17,0.8645
8234,229,17,0.9773
8235,229,17,0.7386
8236,229,17,0.9345
8237,229,17,0.9803
8238,229,17,0.9891
8239,229,17,0.9824
8240,229,17,0.9914
8995,233,132,0.6443
8996,233,132,0.8949
9249,234,132,0.8178
9250,234,132,0.3759
9251,234,132,0.7229
9252,234,132,0.5571
9253,234,132,0.9164
9254,234,132,0.9422
9255,234,132,0.9727
9256,234,132,0.9575
9257,234,132,0.1662
9258,234,132,0.8967
7273,227,17,0.8827
7274,227,17,0.4944
7275,227,17,0.9365
7276,227,17,0.9065
7277,227,17,0.8867
7278,227,17,0.6973
7279,227,17,0.6036
8241,229,17,0.7777
8242,229,17,0.7182
8243,229,17,0.5909
8244,229,17,0.9291
8245,229,17,0.9575
8246,229,17,0.9568
8247,229,17,0.2727
8248,229,17,0.0875
8249,229,17,0.6351
8250,229,17,0.8886
8997,233,132,0.8489
8998,233,132,0.6992
8999,233,132,0.1012
9000,233,132,0.7073
9259,234,23,0.8542
9260,234,23,0.7040
7280,227,17,0.6942
7281,227,17,0.3309
7282,227,17,0.9460
7283,227,17,0.9025
7284,227,17,0.9667
7285,227,17,0.9787
7286,227,17,0.8331
7287,227,17,0.9703
7288,227,17,0.8605
7289,227,17,0.4389
8251,229,17,0.5678
8252,229,17,0.7402
9001,233,132,0.8901
9002,233,132,0.4506
9003,233,132,0.6956
9004,233,132,0.6777
9261,234,23,0.5931
9262,234,23,0.9470
9263,234,23,0.7917
9264,234,23,0.9315
