ID,User_ID,Bot_Strategy,Accuracy
8099,229,107,0.3349
8100,229,107,0.0448
8101,229,107,0.8262
8102,229,107,0.9756
8103,229,107,0.9972
8104,229,107,0.9982
8105,229,107,0.9975
8106,229,107,0.9977
8541,230,17,0.6228
8542,230,17,0.2290
8543,230,17,0.3418
8544,230,17,0.3261
8804,231,17,0.8206
8805,231,17,0.2851
8806,231,17,0.9652
8807,231,17,0.9572
8808,231,17,0.8326
8809,231,17,0.8945
8810,231,17,0.6057
8811,231,17,0.8463
8812,231,17,0.1642
8813,231,17,0.7522
7215,227,17,0.9141
7216,227,17,0.9720
7217,227,17,0.9817
7218,227,17,0.0305
7219,227,17,0.4755
7220,227,17,0.0977
8107,229,107,0.7412
8108,229,107,0.7307
8109,229,107,0.9497
8110,229,107,0.8201
8111,229,107,0.7985
8112,229,107,0.1811
8113,229,107,0.3998
8114,229,107,0.7073
8115,229,107,0.9497
8116,229,107,0.9917
8545,230,17,0.8603
8546,230,17,0.9147
8547,230,17,0.7249
8548,230,17,0.9043
8549,230,17,0.4824
8550,230,17,0.9802
8551,230,17,0.4046
8552,230,17,0.8293
8553,230,17,0.9536
8554,230,17,0.1723
8814,231,17,0.7245
8815,231,17,0.4134
8816,231,17,0.4904
8817,231,17,0.8668
8818,231,17,0.7110
8819,231,17,0.4192
8820,231,17,0.9421
8821,231,17,0.9851
8822,231,17,0.9948
8823,231,17,0.9965
7221,227,17,0.6658
7222,227,17,0.9583
7223,227,17,0.9698
7224,227,17,0.9766
7225,227,17,0.9848
7226,227,17,0.8777
7227,227,17,0.2940
7228,227,17,0.7994
8117,229,107,0.9057
8118,229,107,0.9834
8119,229,107,0.9905
8120,229,107,0.9072
8121,229,107,0.5226
8122,229,107,0.6261
8123,229,107,0.5221
8124,229,107,0.1902
8125,229,107,0.7281
8126,229,107,0.8620
8555,230,17,0.9307
8556,230,17,0.9813
8557,230,17,0.7571
8558,230,17,0.9798
8559,230,17,0.8177
8560,230,17,0.8116
8561,230,17,0.8048
8562,230,17,0.6087
8563,230,17,0.3228
8564,230,17,0.3916
8824,231,17,0.8815
8825,231,17,0.9282
8826,231,17,0.9572
8827,231,17,0.5335
8828,231,17,0.9768
8829,231,17,0.9894
8830,231,17,0.4834
8831,231,17,0.7672
8832,231,17,0.2627
8833,231,17,0.3096
7229,227,17,0.9268
7230,227,17,0.8156
7231,227,17,0.9733
7232,227,17,0.6015
7233,227,17,0.3541
8127,229,107,0.3791
8128,229,107,0.8877
8129,229,107,0.4927
8130,229,107,0.9237
8131,229,107,0.9806
8132,229,107,0.9940
8133,229,107,0.9937
8134,229,107,0.8891
8135,229,107,0.9891
8136,229,107,0.9951
8565,230,93,0.5751
8566,230,93,0.9736
8567,230,93,0.8825
8568,230,93,0.8250
8569,230,93,0.9645
8570,230,93,0.9923
8571,230,93,0.7252
8572,230,93,0.9863
8573,230,93,0.9786
8834,231,17,0.6488
8835,231,17,0.9701
8836,231,17,0.5913
8837,231,17,0.3282
8838,231,17,0.5639
8839,231,17,0.0960
8840,231,17,0.4164
8841,231,17,0.7790
8842,231,17,0.9851
8843,231,17,0.9967
7234,227,17,0.1830
7235,227,17,0.5629
8137,229,107,0.8883
8138,229,107,0.9526
8139,229,107,0.6224
8140,229,107,0.9764
8141,229,107,0.9457
8142,229,107,0.9854
8143,229,107,0.9778
8144,229,107,0.9722
8145,229,107,0.9667
8844,231,17,0.3220
8845,231,17,0.6396
8846,231,17,0.9521
8847,231,17,0.6268
8848,231,17,0.9219
8849,231,17,0.9859
8850,231,17,0.9882
8851,231,17,0.8810
8852,231,17,0.9805
8853,231,17,0.7123
8884,232,132,0.1600
8885,232,132,0.4148
8886,232,132,0.8187
8887,232,132,0.4608
7236,227,17,0.8450
7237,227,17,0.6014
7238,227,17,0.6668
7239,227,17,0.3329
7240,227,17,0.6631
7241,227,17,0.7789
7242,227,17,0.9152
7243,227,17,0.4584
7244,227,17,0.5695
8146,229,43,0.9030
8147,229,43,0.8330
8148,229,43,0.5878
8149,229,43,0.9106
8150,229,43,0.8455
8151,229,43,0.5986
8152,229,43,0.5435
8153,229,43,0.6963
8154,229,43,0.9694
8155,229,43,0.9720
8854,231,17,0.8272
8855,231,17,0.7850
8856,231,17,0.3728
8857,231,17,0.0819
8858,231,17,0.3932
8859,231,17,0.7102
8860,231,17,0.9548
8861,231,17,0.9840
8862,231,17,0.9908
8863,231,17,0.9896
8888,232,132,0.8876
8889,232,132,0.6951
8890,232,132,0.5873
8891,232,132,0.6675
8892,232,132,0.6998
8893,232,132,0.9515
8894,232,132,0.9702
8895,232,132,0.9889
8896,232,132,0.9881
8897,232,132,0.9680
7245,227,17,0.2634
7246,227,17,0.7975
8156,229,43,0.4818
8157,229,43,0.4501
8158,229,43,0.9498
8159,229,43,0.9796
8160,229,43,0.9958
8161,229,43,0.9961
8162,229,43,0.9964
8163,229,43,0.9970
8164,229,43,0.9966
8165,229,43,0.9967
8864,231,93,0.4624
8865,231,93,0.9734
8866,231,93,0.4043
8867,231,93,0.8338
8868,231,93,0.8615
8869,231,93,0.9546
8870,231,93,0.9869
8871,231,93,0.9864
8872,231,93,0.9798
8873,231,93,0.9861
8898,232,23,0.9232
8899,232,23,0.9550
8900,232,23,0.9860
8901,232,23,0.9371
8902,232,23,0.8857
8903,232,23,0.9731
8904,232,23,0.9917
8905,232,23,0.5640
8906,232,23,0.0624
8907,232,23,0.8083
7247,227,17,0.8742
7248,227,17,0.4855
7249,227,17,0.8036
7250,227,17,0.6674
7251,227,17,0.5220
7252,227,17,0.7619
7253,227,17,0.4887
7254,227,17,0.5415
7255,227,17,0.7519
8166,229,43,0.8883
8167,229,43,0.9546
8168,229,43,0.9697
8169,229,43,0.8256
8170,229,43,0.9840
8171,229,43,0.8637
8172,229,43,0.6254
8173,229,43,0.9385
8174,229,43,0.9839
8874,231,17,0.1649
8875,231,17,0.4786
8876,231,17,0.9515
8877,231,17,0.9754
8878,231,17,0.8639
8879,231,17,0.9680
8880,231,17,0.9924
8881,231,17,0.9896
8882,231,17,0.9962
8883,231,17,0.9860
8908,232,107,0.7821
8909,232,107,0.3923
8910,232,107,0.9175
8911,232,107,0.9661
8912,232,107,0.9820
8913,232,107,0.9792
8914,232,107,0.9871
8915,232,107,0.9816
8916,232,107,0.0189
8917,232,107,0.9849
7256,227,17,0.9469
7257,227,17,0.9734
7258,227,17,0.4163
8175,229,17,0.5528
8176,229,17,0.5910
8177,229,17,0.6544
8178,229,17,0.9737
8179,229,17,0.9960
8180,229,17,0.9943
8181,229,17,0.9934
8182,229,17,0.9963
8183,229,17,0.9960
8184,229,17,0.9968
8918,232,43,0.4889
8919,232,43,0.8697
8920,232,43,0.8913
8921,232,43,0.7652
8922,232,43,0.9577
8923,232,43,0.9562
8924,232,43,0.9784
8925,232,43,0.9821
8926,232,43,0.9822
8927,232,43,0.9798
8967,233,132,0.7782
8968,233,132,0.0532
8969,233,132,0.9615
8970,233,132,0.9853
8971,233,132,0.9934
8972,233,132,0.6337
8973,233,132,0.7432
8974,233,132,0.8931
8975,233,132,0.9829
8976,233,132,0.9842
7259,227,17,0.9013
7260,227,17,0.6628
7261,227,17,0.5937
8185,229,17,0.3415
8186,229,17,0.6520
8187,229,17,0.7538
8188,229,17,0.9740
8189,229,17,0.9906
8190,229,17,0.9954
8191,229,17,0.9951
8192,229,17,0.9960
8193,229,17,0.9967
8194,229,17,0.9948
8928,232,43,0.9837
8929,232,43,0.9824
8930,232,43,0.8216
8931,232,43,0.9799
8932,232,43,0.9131
8933,232,43,0.4299
8934,232,43,0.9647
8935,232,43,0.9711
8936,232,43,0.9160
8977,233,132,0.5787
8978,233,132,0.0292
8979,233,132,0.3554
7262,227,17,0.4388
7263,227,17,0.5592
8195,229,17,0.5915
8196,229,17,0.5199
8197,229,17,0.6088
8198,229,17,0.8597
8199,229,17,0.4747
8200,229,17,0.9141
8201,229,17,0.8911
8202,229,17,0.9185
8203,229,17,0.9918
8204,229,17,0.9922
8937,232,17,0.6351
8938,232,17,0.4990
8939,232,17,0.6737
8940,232,17,0.8212
8941,232,17,0.7185
8942,232,17,0.8849
8943,232,17,0.9864
8944,232,17,0.9893
8945,232,17,0.3546
8946,232,17,0.8432
8980,233,132,0.7510
8981,233,132,0.9805
8982,233,132,0.9364
8983,233,132,0.4537
8984,233,132,0.6300
7264,227,17,0.7745
7265,227,17,0.6272
7266,227,17,0.7614
8205,229,17,0.9399
8206,229,17,0.9839
8207,229,17,0.6926
8208,229,17,0.9060
8209,229,17,0.9130
8210,229,17,0.3862
8211,229,17,0.6790
8212,229,17,0.9152
8213,229,17,0.9363
8214,229,17,0.9842
8947,232,17,0.8977
8948,232,17,0.9457
8949,232,17,0.4915
8950,232,17,0.3739
8951,232,17,0.9476
8952,232,17,0.9556
8953,232,17,0.9616
8954,232,17,0.9920
8955,232,17,0.2664
8956,232,17,0.9493
8985,233,132,0.8880
8986,233,132,0.7683
8987,233,132,0.3110
8988,233,132,0.5738
7267,227,17,0.5972
7268,227,17,0.5003
8215,229,17,0.5679
8216,229,17,0.4231
8217,229,17,0.8792
8218,229,17,0.9419
8219,229,17,0.9258
8220,229,17,0.6146
8957,232,93,0.9678
8958,232,93,0.9544
8959,232,93,0.9858
8960,232,93,0.4111
8961,232,93,0.8706
8962,232,93,0.7570
8963,232,93,0.9155
8964,232,93,0.4566
8965,232,93,0.7665
8966,232,93,0.9551
8989,233,132,0.8736
8990,233,132,0.7840
8991,233,132,0.3270
8992,233,132,0.2057
7269,227,17,0.4247
7270,227,17,0.5856
8221,229,17,0.8000
8222,229,17,0.9807
8223,229,17,0.9885
8224,229,17,0.2017
8225,229,17,0.4491
8226,229,17,0.5383
8227,229,17,0.8943
8228,229,17,0.9858
8229,229,17,0.9923
8230,229,17,0.9933
8993,233,132,0.1183
8994,233,132,0.4823
9239,234,132,0.8392
9240,234,132,0.9032
9241,234,132,0.3655
9242,234,132,0.8539
9243,234,132,0.5412
9244,234,132,0.9523
9245,234,132,0.8892
9246,234,132,0.9065
9247,234,132,0.8774
9248,234,132,0.9790
7271,227,17,0.3341
7272,227,17,0.8064
8231,229,17,0.5877
8232,229,17,0.2941
8233,229,17,0.9429
8234,229,17,0.9868
8235,229,17,0.9634
8236,229,17,0.9926
8237,229,17,0.9952
8238,229,17,0.9950
8239,229,17,0.9949
8240,229,17,0.9936
8995,233,132,0.7052
8996,233,132,0.9032
9249,234,132,0.9428
9250,234,132,0.1855
9251,234,132,0.8651
9252,234,132,0.6766
9253,234,132,0.9726
9254,234,132,0.9860
9255,234,132,0.9871
9256,234,132,0.9890
9257,234,132,0.2552
9258,234,132,0.9713
7273,227,17,0.8354
7274,227,17,0.4271
7275,227,17,0.9658
7276,227,17,0.9677
7277,227,17,0.8915
7278,227,17,0.6761
7279,227,17,0.5750
8241,229,17,0.5362
8242,229,17,0.8508
8243,229,17,0.6095
8244,229,17,0.9604
8245,229,17,0.9858
8246,229,17,0.9768
8247,229,17,0.5057
8248,229,17,0.0350
8249,229,17,0.5658
8250,229,17,0.7794
8997,233,132,0.8777
8998,233,132,0.8766
8999,233,132,0.0884
9000,233,132,0.7622
9259,234,23,0.9400
9260,234,23,0.6456
7280,227,17,0.6792
7281,227,17,0.2451
7282,227,17,0.9708
7283,227,17,0.9483
7284,227,17,0.9861
7285,227,17,0.9915
7286,227,17,0.9803
7287,227,17,0.9863
7288,227,17,0.8952
7289,227,17,0.3308
8251,229,17,0.6019
8252,229,17,0.6654
9001,233,132,0.8451
9002,233,132,0.4557
9003,233,132,0.6470
9004,233,132,0.8316
9261,234,23,0.5094
9262,234,23,0.9686
9263,234,23,0.8477
9264,234,23,0.9388
9265,234,23,0.6631
7290,227,17,0.6776
7291,227,17,0.7106
7292,227,17,0.8147
8253,229,17,0.9265
8254,229,17,0.0163
8255,229,17,0.4252
8256,229,17,0.4585
8257,229,17,0.5666
8258,229,17,0.9530
8259,229,17,0.9868
8260,229,17,0.9954
8261,229,17,0.9934
8262,229,17,0.9908
9005,233,132,0.9335
9006,233,132,0.9736
9007,233,132,0.6010
9008,233,132,0.3398
9266,234,23,0.9032
9267,234,23,0.9611
9268,234,23,0.9853
9269,234,23,0.7905
9270,234,23,0.8695
9271,234,23,0.7181
9272,234,23,0.1742
9273,234,23,0.6410
9274,234,23,0.4630
7293,227,17,0.5728
7294,227,17,0.8178
8263,229,17,0.3104
8264,229,17,0.3776
8265,229,17,0.8561
8266,229,17,0.7126
8267,229,17,0.9557
8268,229,17,0.9931
8269,229,17,0.9962
8270,229,17,0.9956
8271,229,17,0.9939
8272,229,17,0.9962
9009,233,132,0.8410
9010,233,132,0.9540
9011,233,132,0.4103
9012,233,132,0.9720
9013,233,132,0.9365
9014,233,132,0.8694
9015,233,132,0.9830
9016,233,132,0.9915
9017,233,132,0.9823
9018,233,132,0.8976
9275,234,23,0.3469
9276,234,23,0.2530
9277,234,23,0.7628
9278,234,23,0.2342
7295,227,93,0.4188
8273,229,17,0.8043
8274,229,17,0.7396
8275,229,17,0.7784
8276,229,17,0.9007
8277,229,17,0.9516
8278,229,17,0.9872
8279,229,17,0.9069
8280,229,17,0.6293
8281,229,17,0.6184
8282,229,17,0.7907
9019,233,132,0.6839
9020,233,132,0.6562
9021,233,132,0.5839
9279,234,23,0.9069
9280,234,23,0.8819
9281,234,23,0.5830
9282,234,23,0.9598
9283,234,23,0.7394
7296,227,93,0.4286
7297,227,93,0.9724
7298,227,93,0.8528
7299,227,93,0.7020
7300,227,93,0.9929
7301,227,93,0.9970
7302,227,93,0.9951
7303,227,93,0.9978
7304,227,93,0.9972
7305,227,93,0.9966
8283,229,17,0.6618
8284,229,17,0.2039
8285,229,17,0.5651
9022,233,132,0.6598
9023,233,132,0.9695
9024,233,132,0.9358
9025,233,132,0.9407
9026,233,132,0.8047
9027,233,132,0.9885
9028,233,132,0.8976
9029,233,132,0.7107
9030,233,132,0.5869
9031,233,132,0.8982
9284,234,23,0.8981
9285,234,23,0.9636
9286,234,23,0.9865
9287,234,23,0.4815
9288,234,23,0.7971
9289,234,23,0.6524
9290,234,23,0.8222
7306,227,17,0.5265
7307,227,17,0.7425
8286,229,17,0.9069
8287,229,17,0.5373
8288,229,17,0.4148
8289,229,17,0.8036
8290,229,17,0.9833
8291,229,17,0.8968
8292,229,17,0.9927
8293,229,17,0.9932
8294,229,17,0.9961
8295,229,17,0.9948
9032,233,132,0.9380
9033,233,132,0.9663
9034,233,132,0.9825
9035,233,132,0.9710
9036,233,132,0.9866
9037,233,132,0.1107
9038,233,132,0.9374
9291,234,23,0.7059
9292,234,23,0.5701
7308,227,17,0.2727
7309,227,17,0.3660
7310,227,17,0.0775
8296,229,17,0.7851
8297,229,17,0.3768
8298,229,17,0.4192
9039,233,132,0.8919
9040,233,132,0.9431
9041,233,132,0.9679
9042,233,132,0.5773
9043,233,132,0.1877
9293,234,23,0.8616
9294,234,23,0.9230
7311,227,17,0.6416
7312,227,17,0.2909
7313,227,17,0.2713
7314,227,17,0.2537
7315,227,17,0.9088
7316,227,17,0.9226
7317,227,17,0.8750
7318,227,17,0.9524
7319,227,17,0.8318
7320,227,17,0.9795
8299,229,17,0.8293
8300,229,17,0.9772
8301,229,17,0.9889
8302,229,17,0.9660
8303,229,17,0.9783
8304,229,17,0.9877
8305,229,17,0.2618
8306,229,17,0.6881
8307,229,17,0.3439
8308,229,17,0.8384
9044,233,132,0.9029
9045,233,132,0.9858
9046,233,132,0.9853
9047,233,132,0.1785
9048,233,132,0.6343
9049,233,132,0.9729
9050,233,132,0.9821
9051,233,132,0.7200
9052,233,132,0.9860
9053,233,132,0.9128
9295,234,23,0.6306
9296,234,23,0.9700
9297,234,23,0.0230
9298,234,23,0.3347
9299,234,23,0.9420
9300,234,23,0.4107
9301,234,23,0.1660
7321,227,17,0.0777
7322,227,17,0.1639
7323,227,17,0.3489
7324,227,17,0.2831
7325,227,17,0.3974
7326,227,17,0.5725
7327,227,17,0.8608
7328,227,17,0.8425
7329,227,17,0.9497
7330,227,17,0.8935
8309,229,17,0.8929
8310,229,17,0.8929
8311,229,17,0.5006
8312,229,17,0.5903
8313,229,17,0.9380
8314,229,17,0.9817
8315,229,17,0.9829
8316,229,17,0.9944
8317,229,17,0.9948
8318,229,17,0.9959
9054,233,23,0.7063
9055,233,23,0.5403
9056,233,23,0.5654
9057,233,23,0.2571
9058,233,23,0.7127
9059,233,23,0.4642
9060,233,23,0.9721
9061,233,23,0.7567
9062,233,23,0.4435
9063,233,23,0.1866
9302,234,23,0.5991
9303,234,23,0.9394
9304,234,23,0.2649
9305,234,23,0.9484
9306,234,23,0.9809
9307,234,23,0.9845
9308,234,23,0.9712
9309,234,23,0.4203
9310,234,23,0.8792
7331,227,17,0.0865
7332,227,17,0.7629
7333,227,17,0.1197
7334,227,17,0.6306
7335,227,17,0.4648
7336,227,17,0.5409
7337,227,17,0.7113
7338,227,17,0.4005
7339,227,17,0.4687
7340,227,17,0.3951
8319,229,17,0.4343
8320,229,17,0.5613
8321,229,17,0.5946
8322,229,17,0.9431
8323,229,17,0.9853
8324,229,17,0.9945
8325,229,17,0.9933
8326,229,17,0.9958
8327,229,17,0.9949
8328,229,17,0.9951
9064,233,23,0.8777
9065,233,23,0.9210
9066,233,23,0.3433
9311,234,107,0.9231
9312,234,107,0.5008
9313,234,107,0.9809
9314,234,107,0.7921
9315,234,107,0.9866
9316,234,107,0.7915
9317,234,107,0.9871
9318,234,107,0.9867
9319,234,107,0.9566
7341,227,17,0.6644
7342,227,17,0.9410
7343,227,17,0.3803
7344,227,17,0.4288
7345,227,17,0.8225
7346,227,17,0.9477
7347,227,17,0.8961
7348,227,17,0.7756
7349,227,17,0.8930
7350,227,17,0.6838
8329,229,17,0.8654
8330,229,17,0.9662
8331,229,17,0.2827
9067,233,23,0.3732
9068,233,23,0.6384
9320,234,43,0.6889
9321,234,43,0.9733
9322,234,43,0.8397
9323,234,43,0.9397
9324,234,43,0.7813
9325,234,43,0.6416
9326,234,43,0.2908
9327,234,43,0.0513
7351,227,17,0.7005
7352,227,17,0.4384
7353,227,17,0.9730
7354,227,17,0.5921
7355,227,17,0.4063
7356,227,17,0.5877
7357,227,17,0.8895
7358,227,17,0.8620
7359,227,17,0.8962
7360,227,17,0.8694
8332,229,17,0.6844
8333,229,17,0.7169
8334,229,17,0.5433
8335,229,17,0.9146
8336,229,17,0.9854
8337,229,17,0.9913
8338,229,17,0.9955
8339,229,17,0.9947
8340,229,17,0.9940
8341,229,17,0.9942
9069,233,23,0.5090
9070,233,23,0.6215
9071,233,23,0.4510
9072,233,23,0.9646
9073,233,23,0.8599
9074,233,23,0.8917
9075,233,23,0.9537
9076,233,23,0.1351
9077,233,23,0.8621
9078,233,23,0.0194
9328,234,43,0.5565
9329,234,43,0.5771
7361,227,17,0.5642
7362,227,17,0.0663
7363,227,17,0.5984
7364,227,17,0.3941
7365,227,17,0.5547
7366,227,17,0.5824
7367,227,17,0.2455
7368,227,17,0.6281
7369,227,17,0.7951
7370,227,17,0.9094
8342,229,17,0.6335
8343,229,17,0.5299
8344,229,17,0.6595
8345,229,17,0.8995
8346,229,17,0.9823
8347,229,17,0.9777
8348,229,17,0.9943
8349,229,17,0.9926
8350,229,17,0.9919
8351,229,17,0.9943
9079,233,23,0.7207
9080,233,23,0.7309
9081,233,23,0.0531
9082,233,23,0.6070
9083,233,23,0.6465
9084,233,23,0.8323
9085,233,23,0.8824
9330,234,43,0.5669
9331,234,43,0.8560
9332,234,43,0.8105
9333,234,43,0.4547
9334,234,43,0.2549
9335,234,43,0.7706
7371,227,17,0.2589
7372,227,17,0.5417
7373,227,17,0.1976
7374,227,17,0.5475
7375,227,17,0.9073
7376,227,17,0.8793
7377,227,17,0.9531
7378,227,17,0.8462
7379,227,17,0.9204
7380,227,17,0.8985
8352,229,17,0.4169
8353,229,17,0.1365
8354,229,17,0.6059
8355,229,17,0.9585
8356,229,17,0.9912
8357,229,17,0.9945
8358,229,17,0.9957
8359,229,17,0.9957
8360,229,17,0.9957
8361,229,17,0.9959
9086,233,23,0.6397
9087,233,23,0.9740
9088,233,23,0.9886
9089,233,23,0.9844
9090,233,23,0.1363
9091,233,23,0.9045
9092,233,23,0.9774
9093,233,23,0.9801
9094,233,23,0.0169
9095,233,23,0.8456
9336,234,43,0.9087
9337,234,43,0.9812
9338,234,43,0.9865
9339,234,43,0.8806
9340,234,43,0.8831
9341,234,43,0.9675
9342,234,43,0.3834
9343,234,43,0.9047
9344,234,43,0.9887
9345,234,43,0.4639
7381,227,17,0.6332
7382,227,17,0.1415
7383,227,17,0.4454
7384,227,17,0.1264
7385,227,17,0.4160
7386,227,17,0.5236
7387,227,17,0.9322
7388,227,17,0.8802
7389,227,17,0.9302
7390,227,17,0.8738
8362,229,17,0.5644
8363,229,17,0.6431
8364,229,17,0.6657
8365,229,17,0.9568
8366,229,17,0.9461
8367,229,17,0.9793
8368,229,17,0.9887
8369,229,17,0.8588
8370,229,17,0.7378
8371,229,17,0.7989
9096,233,23,0.9337
9097,233,23,0.9700
9098,233,23,0.9851
9099,233,23,0.9676
9100,233,23,0.9851
9101,233,23,0.5689
9102,233,23,0.3698
9346,234,43,0.8551
9347,234,43,0.6046
9348,234,43,0.9859
9349,234,43,0.9357
9350,234,43,0.1154
7391,227,17,0.7087
7392,227,17,0.8566
7393,227,17,0.8930
7394,227,17,0.9427
7395,227,17,0.6147
7396,227,17,0.2191
7397,227,17,0.6562
7398,227,17,0.5590
7399,227,17,0.5366
7400,227,17,0.8611
8372,229,17,0.6875
8373,229,17,0.8760
8374,229,17,0.9840
8375,229,17,0.9868
8376,229,17,0.9873
8377,229,17,0.9869
8378,229,17,0.7164
8379,229,17,0.3863
8380,229,17,0.8815
8381,229,17,0.9863
9103,233,23,0.4517
9104,233,23,0.9443
9105,233,23,0.7691
9106,233,23,0.0172
9107,233,23,0.6715
9108,233,23,0.5549
9109,233,23,0.3561
9110,233,23,0.6081
9111,233,23,0.8298
9112,233,23,0.9717
9351,234,43,0.8463
9352,234,43,0.9746
9353,234,43,0.7044
9354,234,43,0.9801
9355,234,43,0.9860
9356,234,43,0.9699
9357,234,43,0.9838
9358,234,43,0.6861
9359,234,43,0.8487
9360,234,43,0.3978
7401,227,17,0.2673
7402,227,17,0.7012
7403,227,17,0.6374
7404,227,17,0.4270
7405,227,17,0.6493
7406,227,17,0.9198
7407,227,17,0.8597
7408,227,17,0.9583
7409,227,17,0.9011
7410,227,17,0.9545
8382,229,93,0.6122
8383,229,93,0.9081
8384,229,93,0.6681
8385,229,93,0.5653
8386,229,93,0.7286
8387,229,93,0.9291
8388,229,93,0.9843
8389,229,93,0.9942
8390,229,93,0.9941
8391,229,93,0.9957
9113,233,23,0.1496
9114,233,23,0.9257
9115,233,23,0.5087
9361,234,43,0.8718
9362,234,43,0.9821
9363,234,43,0.9629
9364,234,43,0.4021
9365,234,43,0.9379
9366,234,43,0.8482
9367,234,43,0.9403
9368,234,43,0.9838
9369,234,43,0.8340
9370,234,43,0.0874
7411,227,17,0.3601
7412,227,17,0.7476
7413,227,17,0.9463
7414,227,17,0.9646
7415,227,17,0.4539
7416,227,17,0.3810
7417,227,17,0.0707
7418,227,17,0.5743
7419,227,17,0.8722
7420,227,17,0.8578
8392,229,93,0.8626
8393,229,93,0.9529
8394,229,93,0.9688
8395,229,93,0.1516
8396,229,93,0.4014
8397,229,93,0.6814
8398,229,93,0.4231
8399,229,93,0.9069
8400,229,93,0.9611
8401,229,93,0.9894
9116,233,23,0.9299
9117,233,23,0.8279
9371,234,43,0.9127
9372,234,43,0.8798
9373,234,43,0.9267
9374,234,43,0.7917
9375,234,43,0.7316
9376,234,43,0.9597
9377,234,43,0.2819
9378,234,43,0.5956
7421,227,17,0.9127
7422,227,17,0.5033
7423,227,17,0.9519
7424,227,17,0.9838
7425,227,17,0.9825
7426,227,17,0.8082
7427,227,17,0.1212
7428,227,17,0.5220
7429,227,17,0.1450
7430,227,17,0.5319
8402,229,93,0.6858
8403,229,93,0.8753
8404,229,93,0.6441
8405,229,93,0.9452
8406,229,93,0.9240
8407,229,93,0.6110
8408,229,93,0.9762
8409,229,93,0.9887
8410,229,93,0.6891
8411,229,93,0.8560
9118,233,23,0.2762
9119,233,23,0.0938
9120,233,23,0.8659
9379,234,43,0.8597
9380,234,43,0.6032
9381,234,43,0.4124
9382,234,43,0.4413
9383,234,43,0.9647
9384,234,43,0.9686
9385,234,43,0.2587
9386,234,43,0.6748
7431,227,17,0.6529
7432,227,17,0.8818
7433,227,17,0.8844
7434,227,17,0.8099
7435,227,17,0.6447
7436,227,17,0.1689
7437,227,17,0.3545
7438,227,17,0.6052
7439,227,17,0.8248
7440,227,17,0.9481
9121,233,23,0.8246
9122,233,23,0.9355
9123,233,23,0.9830
9124,233,23,0.7942
9125,233,23,0.9631
9126,233,23,0.9831
9127,233,23,0.9826
9128,233,23,0.8305
9387,234,43,0.8651
9388,234,43,0.8764
9389,234,43,0.9696
9390,234,43,0.9925
9391,234,43,0.8808
9392,234,43,0.9678
9393,234,43,0.8935
9394,234,43,0.9724
9395,234,43,0.9941
9396,234,43,0.7381
9610,235,132,0.9373
9611,235,132,0.7234
9612,235,132,0.9768
9613,235,132,0.9931
9614,235,132,0.0175
9615,235,132,0.1691
9616,235,132,0.1518
9617,235,132,0.4162
9618,235,132,0.7602
9619,235,132,0.9620
7441,227,17,0.3050
7442,227,17,0.4692
9129,233,23,0.8868
9130,233,23,0.9836
9131,233,23,0.8638
9132,233,23,0.9812
9133,233,23,0.7261
9134,233,23,0.3925
9135,233,23,0.9391
9136,233,23,0.0116
9137,233,23,0.8007
9138,233,23,0.9809
9397,234,17,0.6275
9398,234,17,0.9822
9399,234,17,0.5361
9400,234,17,0.9834
9401,234,17,0.6759
9402,234,17,0.9202
9403,234,17,0.2462
9620,235,132,0.9894
9621,235,132,0.9776
9622,235,132,0.9753
9623,235,132,0.9148
7443,227,17,0.0901
7444,227,17,0.2179
7445,227,17,0.2973
7446,227,17,0.5008
7447,227,17,0.7190
7448,227,17,0.9218
7449,227,17,0.8232
7450,227,17,0.9716
7451,227,17,0.8500
7452,227,17,0.9501
9139,233,23,0.9066
9140,233,23,0.8099
9141,233,23,0.7592
9142,233,23,0.7923
9143,233,23,0.9696
9144,233,23,0.8941
9145,233,23,0.9704
9146,233,23,0.8710
9147,233,23,0.8334
9148,233,23,0.8425
9404,234,17,0.9462
9405,234,17,0.9170
9406,234,17,0.8588
9407,234,17,0.6672
9408,234,17,0.3034
9409,234,17,0.6114
9624,235,132,0.3139
9625,235,132,0.9694
7453,227,17,0.8524
7454,227,17,0.8980
7455,227,17,0.4198
7456,227,17,0.7858
7457,227,17,0.8392
7458,227,17,0.9035
7459,227,17,0.8460
7460,227,17,0.9167
7461,227,17,0.1434
7462,227,17,0.7268
9149,233,23,0.5650
9150,233,23,0.9662
9151,233,23,0.3209
9152,233,23,0.8843
9153,233,23,0.2595
9154,233,23,0.1479
9155,233,23,0.4799
9156,233,23,0.6418
9157,233,23,0.7417
9410,234,17,0.8325
9411,234,17,0.5638
9626,235,132,0.2924
9627,235,132,0.5296
7463,227,17,0.5256
7464,227,17,0.6225
7465,227,17,0.5817
7466,227,17,0.3395
7467,227,17,0.2311
7468,227,17,0.3719
7469,227,17,0.4316
7470,227,17,0.3586
7471,227,17,0.4499
7472,227,17,0.2895
9158,233,23,0.9065
9159,233,23,0.7939
9160,233,23,0.2001
9412,234,17,0.3982
9413,234,17,0.6112
9628,235,132,0.8602
9629,235,132,0.9834
9630,235,132,0.9327
9631,235,132,0.8881
9632,235,132,0.2582
9633,235,132,0.8575
9634,235,132,0.4230
9635,235,132,0.9324
9636,235,132,0.8857
9637,235,132,0.6793
