ID,User_ID,Bot_Strategy,Accuracy
8224,229,17,0.3096
8225,229,17,0.5715
8226,229,17,0.5999
8227,229,17,0.9374
8228,229,17,0.9846
8229,229,17,0.9883
8230,229,17,0.9898
8993,233,132,0.0502
8994,233,132,0.5135
9239,234,132,0.8678
9240,234,132,0.8228
9241,234,132,0.3190
9242,234,132,0.7208
9243,234,132,0.5702
9244,234,132,0.7800
9245,234,132,0.8150
9246,234,132,0.9280
9247,234,132,0.8779
9248,234,132,0.9637
7271,227,17,0.4103
7272,227,17,0.8134
8231,229,17,0.5173
8232,229,17,0.2581
8233,229,17,0.8762
8234,229,17,0.9782
8235,229,17,0.8059
8236,229,17,0.9635
8237,229,17,0.9889
8238,229,17,0.9919
8239,229,17,0.9910
8240,229,17,0.9922
8995,233,132,0.6638
8996,233,132,0.8827
9249,234,132,0.8266
9250,234,132,0.3825
9251,234,132,0.7373
9252,234,132,0.5138
9253,234,132,0.9406
9254,234,132,0.9547
9255,234,132,0.9714
9256,234,132,0.9751
9257,234,132,0.0768
9258,234,132,0.9299
7273,227,17,0.8759
7274,227,17,0.6198
7275,227,17,0.9415
7276,227,17,0.9170
7277,227,17,0.9222
7278,227,17,0.7641
7279,227,17,0.6068
8241,229,17,0.5626
8242,229,17,0.7616
8243,229,17,0.5421
8244,229,17,0.9223
8245,229,17,0.9647
8246,229,17,0.9561
8247,229,17,0.2910
8248,229,17,0.1024
8249,229,17,0.5452
8250,229,17,0.8322
8997,233,132,0.8619
8998,233,132,0.7592
8999,233,132,0.0689
9000,233,132,0.7564
9259,234,23,0.8604
9260,234,23,0.7020
7280,227,17,0.7238
7281,227,17,0.3324
7282,227,17,0.9453
7283,227,17,0.9352
7284,227,17,0.9699
7285,227,17,0.9757
7286,227,17,0.8645
7287,227,17,0.9716
7288,227,17,0.8971
7289,227,17,0.4623
8251,229,17,0.6319
8252,229,17,0.7194
9001,233,132,0.8936
9002,233,132,0.3896
9003,233,132,0.5425
9004,233,132,0.7002
9261,234,23,0.5901
9262,234,23,0.9496
9263,234,23,0.7989
9264,234,23,0.9464
9265,234,23,0.6309
7290,227,17,0.6235
7291,227,17,0.7032
7292,227,17,0.8132
8253,229,17,0.9042
8254,229,17,0.0264
8255,229,17,0.4799
8256,229,17,0.5077
8257,229,17,0.5849
8258,229,17,0.9489
8259,229,17,0.9868
8260,229,17,0.9931
8261,229,17,0.9947
8262,229,17,0.9952
9005,233,132,0.8753
9006,233,132,0.9169
9007,233,132,0.6415
9008,233,132,0.2859
9266,234,23,0.8611
9267,234,23,0.9363
9268,234,23,0.9760
9269,234,23,0.7074
9270,234,23,0.8258
9271,234,23,0.6322
9272,234,23,0.2014
9273,234,23,0.5070
9274,234,23,0.3279
7293,227,17,0.6331
7294,227,17,0.7510
8263,229,17,0.6315
8264,229,17,0.3441
8265,229,17,0.7962
8266,229,17,0.9174
8267,229,17,0.9665
8268,229,17,0.9819
8269,229,17,0.9880
8270,229,17,0.9899
8271,229,17,0.9879
8272,229,17,0.9910
9009,233,132,0.7658
9010,233,132,0.9021
9011,233,132,0.4308
9012,233,132,0.9465
9013,233,132,0.9368
9014,233,132,0.9689
9015,233,132,0.9575
9016,233,132,0.9798
9017,233,132,0.9472
9018,233,132,0.8105
9275,234,23,0.6957
9276,234,23,0.3721
9277,234,23,0.6932
9278,234,23,0.3772
7295,227,93,0.2363
8273,229,17,0.8231
8274,229,17,0.7817
8275,229,17,0.8509
8276,229,17,0.8517
8277,229,17,0.9143
8278,229,17,0.9489
8279,229,17,0.7201
8280,229,17,0.5883
8281,229,17,0.6673
8282,229,17,0.7599
9019,233,132,0.6928
9020,233,132,0.7534
9021,233,132,0.6277
9279,234,23,0.7985
9280,234,23,0.9059
9281,234,23,0.4983
9282,234,23,0.9228
9283,234,23,0.7135
7296,227,93,0.4503
7297,227,93,0.9454
7298,227,93,0.8480
7299,227,93,0.7678
7300,227,93,0.9686
7301,227,93,0.9893
7302,227,93,0.9882
7303,227,93,0.9916
7304,227,93,0.9928
7305,227,93,0.9930
8283,229,17,0.6705
8284,229,17,0.2827
8285,229,17,0.3316
9022,233,132,0.6184
9023,233,132,0.9091
9024,233,132,0.9149
9025,233,132,0.9404
9026,233,132,0.8406
9027,233,132,0.9749
9028,233,132,0.8815
9029,233,132,0.6637
9030,233,132,0.4347
9031,233,132,0.7930
9284,234,23,0.8656
9285,234,23,0.9537
9286,234,23,0.9747
9287,234,23,0.7110
9288,234,23,0.7663
9289,234,23,0.6616
9290,234,23,0.7638
7306,227,17,0.3304
7307,227,17,0.7400
8286,229,17,0.8467
8287,229,17,0.5611
8288,229,17,0.5625
8289,229,17,0.7851
8290,229,17,0.9489
8291,229,17,0.7615
8292,229,17,0.9698
8293,229,17,0.9870
8294,229,17,0.9945
8295,229,17,0.9944
9032,233,132,0.9226
9033,233,132,0.9688
9034,233,132,0.9634
9035,233,132,0.9664
9036,233,132,0.9807
9037,233,132,0.1408
9038,233,132,0.9624
9291,234,23,0.7375
9292,234,23,0.6050
7308,227,17,0.3226
7309,227,17,0.3382
7310,227,17,0.1065
8296,229,17,0.8703
8297,229,17,0.5475
8298,229,17,0.5186
9039,233,132,0.9392
9040,233,132,0.9156
9041,233,132,0.9652
9042,233,132,0.5418
9043,233,132,0.1682
9293,234,23,0.8640
9294,234,23,0.7642
7311,227,17,0.7441
7312,227,17,0.3601
7313,227,17,0.3593
7314,227,17,0.3520
7315,227,17,0.7090
7316,227,17,0.8449
7317,227,17,0.8908
7318,227,17,0.9233
7319,227,17,0.5857
7320,227,17,0.8433
8299,229,17,0.8035
8300,229,17,0.9318
8301,229,17,0.9704
8302,229,17,0.9561
8303,229,17,0.9055
8304,229,17,0.9791
8305,229,17,0.1671
8306,229,17,0.7800
8307,229,17,0.6014
8308,229,17,0.8683
9044,233,132,0.8627
9045,233,132,0.9734
9046,233,132,0.9544
9047,233,132,0.2591
9048,233,132,0.6313
9049,233,132,0.9611
9050,233,132,0.9624
9051,233,132,0.8181
9052,233,132,0.9665
9053,233,132,0.9219
9295,234,23,0.5903
9296,234,23,0.9567
9297,234,23,0.0388
9298,234,23,0.3918
9299,234,23,0.9216
9300,234,23,0.4917
9301,234,23,0.1637
7321,227,17,0.1535
7322,227,17,0.1831
7323,227,17,0.3407
7324,227,17,0.2837
7325,227,17,0.3891
7326,227,17,0.6723
7327,227,17,0.8778
7328,227,17,0.8647
7329,227,17,0.9035
7330,227,17,0.8898
8309,229,17,0.9126
8310,229,17,0.9469
8311,229,17,0.4454
8312,229,17,0.6656
8313,229,17,0.9197
8314,229,17,0.9682
8315,229,17,0.9890
8316,229,17,0.9931
8317,229,17,0.9944
8318,229,17,0.9952
9054,233,23,0.7428
9055,233,23,0.4574
9056,233,23,0.4885
9057,233,23,0.3917
9058,233,23,0.5515
9059,233,23,0.6057
9060,233,23,0.9522
9061,233,23,0.7846
9062,233,23,0.4015
9063,233,23,0.2488
9302,234,23,0.6209
9303,234,23,0.8754
9304,234,23,0.2916
9305,234,23,0.9482
9306,234,23,0.9637
9307,234,23,0.9566
9308,234,23,0.8908
9309,234,23,0.6239
9310,234,23,0.9350
7331,227,17,0.1057
7332,227,17,0.8241
7333,227,17,0.0960
7334,227,17,0.6473
7335,227,17,0.3987
7336,227,17,0.6198
7337,227,17,0.2247
7338,227,17,0.4127
7339,227,17,0.6172
7340,227,17,0.3747
8319,229,17,0.2542
8320,229,17,0.5642
8321,229,17,0.4822
8322,229,17,0.9206
8323,229,17,0.9710
8324,229,17,0.9904
8325,229,17,0.9928
8326,229,17,0.9948
8327,229,17,0.9946
8328,229,17,0.9951
9064,233,23,0.7784
9065,233,23,0.7563
9066,233,23,0.3334
9311,234,107,0.8874
9312,234,107,0.5328
9313,234,107,0.9669
9314,234,107,0.8856
9315,234,107,0.9761
9316,234,107,0.7673
9317,234,107,0.9685
9318,234,107,0.9789
9319,234,107,0.9802
7341,227,17,0.5984
7342,227,17,0.9312
7343,227,17,0.4297
7344,227,17,0.4720
7345,227,17,0.6617
7346,227,17,0.8897
7347,227,17,0.8922
7348,227,17,0.8625
7349,227,17,0.9092
7350,227,17,0.9246
8329,229,17,0.8444
8330,229,17,0.9259
8331,229,17,0.2440
9067,233,23,0.4228
9068,233,23,0.7310
9320,234,43,0.6447
9321,234,43,0.9597
9322,234,43,0.8298
9323,234,43,0.8476
9324,234,43,0.8943
9325,234,43,0.5196
9326,234,43,0.5216
9327,234,43,0.1446
7351,227,17,0.3574
7352,227,17,0.6069
7353,227,17,0.9275
7354,227,17,0.5179
7355,227,17,0.5595
7356,227,17,0.6433
7357,227,17,0.8522
7358,227,17,0.8532
7359,227,17,0.8724
7360,227,17,0.6021
8332,229,17,0.7347
8333,229,17,0.7292
8334,229,17,0.5522
8335,229,17,0.9285
8336,229,17,0.9750
8337,229,17,0.9915
8338,229,17,0.9933
8339,229,17,0.9947
8340,229,17,0.9954
8341,229,17,0.9947
9069,233,23,0.4663
9070,233,23,0.6335
9071,233,23,0.4496
9072,233,23,0.9165
9073,233,23,0.8467
9074,233,23,0.8839
9075,233,23,0.9455
9076,233,23,0.0786
9077,233,23,0.8417
9078,233,23,0.0464
9328,234,43,0.5625
9329,234,43,0.5872
7361,227,17,0.5626
7362,227,17,0.3008
7363,227,17,0.7222
7364,227,17,0.1410
7365,227,17,0.6344
7366,227,17,0.7423
7367,227,17,0.1857
7368,227,17,0.6680
7369,227,17,0.6072
7370,227,17,0.8490
8342,229,17,0.4496
8343,229,17,0.5899
8344,229,17,0.3581
8345,229,17,0.7831
8346,229,17,0.9406
8347,229,17,0.9702
8348,229,17,0.9914
8349,229,17,0.9921
8350,229,17,0.9932
8351,229,17,0.9948
9079,233,23,0.8551
9080,233,23,0.6844
9081,233,23,0.0414
9082,233,23,0.7733
9083,233,23,0.6744
9084,233,23,0.7779
9085,233,23,0.7708
9330,234,43,0.3852
9331,234,43,0.8214
9332,234,43,0.7996
9333,234,43,0.6503
9334,234,43,0.3025
9335,234,43,0.6813
7371,227,17,0.2410
7372,227,17,0.5540
7373,227,17,0.4064
7374,227,17,0.6864
7375,227,17,0.8326
7376,227,17,0.8614
7377,227,17,0.9248
7378,227,17,0.8841
7379,227,17,0.9186
7380,227,17,0.7488
8352,229,17,0.7589
8353,229,17,0.1870
8354,229,17,0.4839
8355,229,17,0.8741
8356,229,17,0.9533
8357,229,17,0.9846
8358,229,17,0.9892
8359,229,17,0.9915
8360,229,17,0.9921
8361,229,17,0.9927
9086,233,23,0.5601
9087,233,23,0.9497
9088,233,23,0.9630
9089,233,23,0.9642
9090,233,23,0.2048
9091,233,23,0.7290
9092,233,23,0.9569
9093,233,23,0.9519
9094,233,23,0.0377
9095,233,23,0.7793
9336,234,43,0.8629
9337,234,43,0.9500
9338,234,43,0.9788
9339,234,43,0.6930
9340,234,43,0.9187
9341,234,43,0.9226
9342,234,43,0.6310
9343,234,43,0.8438
9344,234,43,0.9601
9345,234,43,0.5413
7381,227,17,0.6221
7382,227,17,0.2204
7383,227,17,0.3499
7384,227,17,0.2919
7385,227,17,0.4851
7386,227,17,0.4189
7387,227,17,0.8179
7388,227,17,0.8381
7389,227,17,0.9235
7390,227,17,0.8791
8362,229,17,0.5734
8363,229,17,0.6067
8364,229,17,0.6771
8365,229,17,0.8801
8366,229,17,0.9421
8367,229,17,0.9342
8368,229,17,0.9488
8369,229,17,0.4990
8370,229,17,0.8242
8371,229,17,0.6814
9096,233,23,0.8543
9097,233,23,0.9488
9098,233,23,0.9712
9099,233,23,0.9344
9100,233,23,0.9712
9101,233,23,0.6735
9102,233,23,0.5343
9346,234,43,0.8076
9347,234,43,0.6052
9348,234,43,0.9602
9349,234,43,0.8875
9350,234,43,0.2032
7391,227,17,0.7505
7392,227,17,0.8434
7393,227,17,0.9521
7394,227,17,0.9585
7395,227,17,0.5199
7396,227,17,0.4467
7397,227,17,0.6654
7398,227,17,0.5189
7399,227,17,0.6263
7400,227,17,0.8598
8372,229,17,0.6873
8373,229,17,0.8303
8374,229,17,0.9585
8375,229,17,0.9568
8376,229,17,0.9773
8377,229,17,0.9769
8378,229,17,0.7470
8379,229,17,0.4896
8380,229,17,0.8404
8381,229,17,0.9709
9103,233,23,0.5051
9104,233,23,0.9220
9105,233,23,0.6353
9106,233,23,0.0358
9107,233,23,0.5650
9108,233,23,0.5931
9109,233,23,0.4724
9110,233,23,0.4659
9111,233,23,0.6987
9112,233,23,0.9539
9351,234,43,0.8959
9352,234,43,0.9657
9353,234,43,0.6618
9354,234,43,0.9666
9355,234,43,0.9726
9356,234,43,0.9642
9357,234,43,0.9758
9358,234,43,0.8853
9359,234,43,0.9386
9360,234,43,0.3986
7401,227,17,0.6571
7402,227,17,0.7678
7403,227,17,0.5488
7404,227,17,0.3914
7405,227,17,0.5047
7406,227,17,0.7738
7407,227,17,0.7891
7408,227,17,0.8462
7409,227,17,0.9032
7410,227,17,0.9181
8382,229,93,0.7831
8383,229,93,0.8746
8384,229,93,0.6666
8385,229,93,0.6486
8386,229,93,0.8964
8387,229,93,0.9688
8388,229,93,0.9912
8389,229,93,0.9944
8390,229,93,0.9944
8391,229,93,0.9949
9113,233,23,0.1816
9114,233,23,0.8762
9115,233,23,0.5089
9361,234,43,0.8466
9362,234,43,0.9554
9363,234,43,0.9494
9364,234,43,0.3892
9365,234,43,0.9038
9366,234,43,0.7843
9367,234,43,0.9492
9368,234,43,0.9485
9369,234,43,0.4555
9370,234,43,0.1018
7411,227,17,0.6058
7412,227,17,0.7745
7413,227,17,0.9599
7414,227,17,0.9656
7415,227,17,0.6708
7416,227,17,0.4058
7417,227,17,0.1468
7418,227,17,0.4471
7419,227,17,0.8003
7420,227,17,0.7871
8392,229,93,0.8632
8393,229,93,0.8818
8394,229,93,0.9436
8395,229,93,0.3339
8396,229,93,0.4709
8397,229,93,0.7272
8398,229,93,0.4845
8399,229,93,0.8748
8400,229,93,0.9361
8401,229,93,0.9803
9116,233,23,0.8920
9117,233,23,0.7664
9371,234,43,0.9560
9372,234,43,0.8416
9373,234,43,0.9370
9374,234,43,0.7238
9375,234,43,0.7081
9376,234,43,0.9557
9377,234,43,0.3629
9378,234,43,0.6202
7421,227,17,0.8806
7422,227,17,0.4288
7423,227,17,0.8959
7424,227,17,0.9570
7425,227,17,0.9413
7426,227,17,0.7014
7427,227,17,0.1717
7428,227,17,0.5467
7429,227,17,0.3322
7430,227,17,0.6094
8402,229,93,0.5536
8403,229,93,0.8702
8404,229,93,0.6644
8405,229,93,0.9534
8406,229,93,0.9286
8407,229,93,0.6386
8408,229,93,0.9685
8409,229,93,0.9713
8410,229,93,0.8051
8411,229,93,0.8597
9118,233,23,0.3013
9119,233,23,0.1286
9120,233,23,0.8137
9379,234,43,0.8010
9380,234,43,0.6855
9381,234,43,0.2518
9382,234,43,0.3752
9383,234,43,0.6365
9384,234,43,0.9470
9385,234,43,0.2738
9386,234,43,0.7731
7431,227,17,0.7250
7432,227,17,0.9261
7433,227,17,0.7467
7434,227,17,0.6459
7435,227,17,0.7205
7436,227,17,0.1804
7437,227,17,0.3485
7438,227,17,0.5677
7439,227,17,0.7109
7440,227,17,0.8647
9121,233,23,0.8223
9122,233,23,0.9208
9123,233,23,0.9681
9124,233,23,0.7163
9125,233,23,0.9240
9126,233,23,0.9757
9127,233,23,0.9727
9128,233,23,0.7163
9387,234,43,0.8372
9388,234,43,0.6359
9389,234,43,0.9621
9390,234,43,0.9717
9391,234,43,0.8205
9392,234,43,0.9336
9393,234,43,0.9600
9394,234,43,0.9250
9395,234,43,0.9801
9396,234,43,0.3614
9610,235,132,0.9363
9611,235,132,0.6788
9612,235,132,0.9511
9613,235,132,0.9702
9614,235,132,0.0432
9615,235,132,0.4257
9616,235,132,0.1792
9617,235,132,0.4649
9618,235,132,0.7301
9619,235,132,0.9092
7441,227,17,0.3197
7442,227,17,0.5883
9129,233,23,0.8524
9130,233,23,0.9622
9131,233,23,0.8333
9132,233,23,0.9608
9133,233,23,0.6330
9134,233,23,0.5784
9135,233,23,0.9638
9136,233,23,0.0320
9137,233,23,0.7800
9138,233,23,0.9508
9397,234,17,0.5305
9398,234,17,0.9672
9399,234,17,0.5327
9400,234,17,0.9566
9401,234,17,0.4152
9402,234,17,0.8891
9403,234,17,0.3906
9620,235,132,0.9579
9621,235,132,0.9766
9622,235,132,0.9546
9623,235,132,0.8436
7443,227,17,0.0677
7444,227,17,0.2053
7445,227,17,0.4690
7446,227,17,0.6185
7447,227,17,0.8211
7448,227,17,0.8943
7449,227,17,0.8720
7450,227,17,0.9103
7451,227,17,0.8252
7452,227,17,0.9124
9139,233,23,0.7063
9140,233,23,0.8431
9141,233,23,0.7703
9142,233,23,0.7089
9143,233,23,0.9292
9144,233,23,0.8150
9145,233,23,0.9289
9146,233,23,0.8849
9147,233,23,0.8639
9148,233,23,0.8382
9404,234,17,0.9254
9405,234,17,0.9411
9406,234,17,0.8561
9407,234,17,0.6639
9408,234,17,0.5581
9409,234,17,0.7120
9624,235,132,0.3878
9625,235,132,0.9045
7453,227,17,0.6905
7454,227,17,0.9359
7455,227,17,0.4285
7456,227,17,0.7351
7457,227,17,0.8339
7458,227,17,0.9152
7459,227,17,0.7827
7460,227,17,0.8476
7461,227,17,0.1405
7462,227,17,0.6227
9149,233,23,0.5497
9150,233,23,0.9428
9151,233,23,0.2415
9152,233,23,0.8458
9153,233,23,0.3248
9154,233,23,0.1484
9155,233,23,0.3639
9156,233,23,0.5700
9157,233,23,0.5282
9410,234,17,0.8882
9411,234,17,0.5599
9626,235,132,0.2390
9627,235,132,0.4972
7463,227,17,0.4881
7464,227,17,0.4772
7465,227,17,0.6907
7466,227,17,0.3117
7467,227,17,0.1959
7468,227,17,0.3950
7469,227,17,0.2961
7470,227,17,0.6340
7471,227,17,0.1688
7472,227,17,0.3052
9158,233,23,0.8553
9159,233,23,0.8102
9160,233,23,0.2541
9412,234,17,0.4213
9413,234,17,0.6912
9628,235,132,0.7936
9629,235,132,0.9511
9630,235,132,0.8827
9631,235,132,0.7924
9632,235,132,0.3180
9633,235,132,0.8550
9634,235,132,0.5411
9635,235,132,0.8219
9636,235,132,0.8562
9637,235,132,0.7589
7473,227,17,0.8303
7474,227,17,0.3862
7475,227,17,0.5342
7476,227,17,0.7159
7477,227,17,0.8533
7478,227,17,0.9210
7479,227,17,0.8771
7480,227,17,0.9233
7481,227,17,0.8413
7482,227,17,0.0774
9161,233,23,0.1140
9162,233,23,0.5565
9163,233,23,0.9151
9164,233,23,0.7681
9165,233,23,0.6292
9166,233,23,0.7523
9167,233,23,0.7530
9168,233,23,0.7472
9169,233,23,0.9669
9170,233,23,0.4906
9414,234,17,0.2716
9415,234,17,0.6420
9638,235,132,0.8371
9639,235,132,0.8421
9640,235,132,0.8842
9641,235,132,0.9553
9642,235,132,0.9747
9643,235,132,0.9534
9644,235,132,0.9761
9645,235,132,0.1601
9646,235,132,0.8833
9647,235,132,0.9354
7483,227,17,0.7113
7484,227,17,0.5957
7485,227,17,0.2698
7486,227,17,0.6884
7487,227,17,0.8201
7488,227,17,0.8932
7489,227,17,0.9142
7490,227,17,0.8637
7491,227,17,0.0807
7492,227,17,0.5677
9171,233,107,0.8442
9172,233,107,0.8656
9173,233,107,0.9705
9174,233,107,0.6569
9175,233,107,0.9239
9176,233,107,0.7347
9177,233,107,0.5744
9178,233,107,0.9561
9179,233,107,0.8211
9416,234,17,0.8718
9417,234,17,0.6895
9648,235,132,0.9686
9649,235,132,0.9667
9650,235,132,0.9730
9651,235,132,0.2159
9652,235,132,0.9733
7493,227,17,0.7006
7494,227,17,0.7296
7495,227,17,0.9266
7496,227,17,0.7201
7497,227,17,0.9637
7498,227,17,0.5850
7499,227,17,0.5907
7500,227,17,0.9346
7501,227,17,0.9767
7502,227,17,0.9872
9180,233,43,0.8296
9181,233,43,0.8059
9182,233,43,0.7637
9183,233,43,0.1280
9184,233,43,0.8244
9185,233,43,0.8508
9186,233,43,0.9470
9187,233,43,0.8517
9188,233,43,0.9166
9189,233,43,0.8856
9418,234,17,0.3303
9419,234,17,0.8336
9653,235,132,0.8632
9654,235,132,0.9203
9655,235,132,0.4929
7503,227,17,0.8410
7504,227,17,0.5197
7505,227,17,0.4099
7506,227,17,0.4239
7507,227,17,0.7089
7508,227,17,0.8480
7509,227,17,0.0835
7510,227,17,0.4081
7511,227,17,0.3986
7512,227,17,0.2640
9190,233,17,0.9246
9191,233,17,0.9629
9192,233,17,0.3265
9193,233,17,0.7959
9194,233,17,0.9510
9195,233,17,0.9724
9196,233,17,0.3642
9420,234,17,0.5975
9421,234,17,0.3484
9422,234,17,0.6282
9423,234,17,0.9206
9424,234,17,0.9753
9425,234,17,0.2124
9656,235,132,0.9081
9657,235,132,0.9498
9658,235,132,0.6918
9659,235,132,0.8422
7513,227,17,0.7465
7514,227,17,0.2079
7515,227,17,0.5054
7516,227,17,0.3108
7517,227,17,0.4416
7518,227,17,0.4502
7519,227,17,0.2234
7520,227,17,0.4985
7521,227,17,0.3918
7522,227,17,0.7419
9197,233,17,0.5331
9198,233,17,0.4177
9426,234,17,0.8389
9427,234,17,0.6776
9660,235,132,0.6687
9661,235,132,0.7082
7523,227,17,0.4092
7524,227,17,0.2546
7525,227,17,0.5369
7526,227,17,0.2411
7527,227,17,0.6820
7528,227,17,0.2144
7529,227,17,0.7240
7530,227,17,0.5316
7531,227,17,0.8149
7532,227,17,0.7347
9199,233,17,0.7397
9200,233,17,0.8692
9201,233,17,0.9696
9202,233,17,0.3932
9203,233,17,0.9060
9204,233,17,0.9598
9205,233,17,0.4023
9206,233,17,0.5468
9207,233,17,0.6781
9208,233,17,0.6116
9428,234,17,0.8444
9429,234,17,0.4216
9430,234,17,0.9018
9431,234,17,0.7075
9432,234,17,0.2682
9662,235,132,0.8395
9663,235,132,0.9610
9664,235,132,0.9724
9665,235,132,0.9725
9666,235,132,0.9536
9667,235,132,0.9697
9668,235,132,0.9708
9669,235,132,0.9729
9670,235,132,0.9545
9671,235,132,0.9799
7533,227,17,0.7624
7534,227,17,0.7421
7535,227,17,0.0651
7536,227,17,0.5583
7537,227,17,0.6384
7538,227,17,0.1912
7539,227,17,0.5699
7540,227,17,0.3061
7541,227,17,0.6614
7542,227,17,0.2795
9209,233,17,0.2158
9210,233,17,0.5189
9433,234,17,0.6864
9434,234,17,0.9102
9435,234,17,0.3544
9436,234,17,0.9135
9437,234,17,0.4401
9438,234,17,0.9453
9439,234,17,0.8684
9440,234,17,0.9331
9441,234,17,0.1724
9672,235,23,0.8966
9673,235,23,0.9719
9674,235,23,0.7125
9675,235,23,0.2817
7543,227,17,0.4075
7544,227,17,0.6949
7545,227,17,0.1097
7546,227,17,0.3039
7547,227,17,0.6268
7548,227,17,0.7325
7549,227,17,0.9219
7550,227,17,0.8521
7551,227,17,0.8317
7552,227,17,0.8126
9211,233,17,0.8411
9212,233,17,0.8523
9213,233,17,0.3998
9214,233,17,0.6423
9215,233,17,0.8413
9216,233,17,0.9192
9217,233,17,0.8432
9218,233,17,0.9431
9219,233,17,0.8403
9442,234,17,0.8825
9443,234,17,0.6650
9444,234,17,0.8830
9445,234,17,0.9733
9446,234,17,0.9036
9447,234,17,0.6608
9448,234,17,0.8257
9449,234,17,0.1166
9676,235,23,0.6881
9677,235,23,0.8511
7553,227,17,0.8088
7554,227,17,0.6745
7555,227,17,0.8943
7556,227,17,0.9484
7557,227,17,0.4503
7558,227,17,0.9131
7559,227,17,0.9362
7560,227,17,0.2889
7561,227,17,0.4216
7562,227,17,0.6935
9220,233,93,0.8885
9221,233,93,0.9738
9222,233,93,0.9816
9223,233,93,0.7699
9224,233,93,0.9764
9225,233,93,0.9567
9226,233,93,0.9786
9227,233,93,0.9645
9228,233,93,0.9778
9450,234,17,0.8657
9451,234,17,0.7298
9452,234,17,0.5357
9453,234,17,0.9282
9454,234,17,0.8751
9455,234,17,0.9615
9456,234,17,0.9765
9457,234,17,0.9315
9458,234,17,0.2403
9459,234,17,0.8801
9678,235,23,0.7888
9679,235,23,0.7856
7563,227,93,0.6363
7564,227,93,0.2345
7565,227,93,0.6939
7566,227,93,0.1563
7567,227,93,0.6536
7568,227,93,0.2533
7569,227,93,0.3876
7570,227,93,0.6370
7571,227,93,0.8005
7572,227,93,0.1549
9229,233,132,0.4110
9230,233,132,0.9562
9231,233,132,0.9490
9232,233,132,0.4139
9233,233,132,0.8416
9234,233,132,0.8069
9235,233,132,0.9672
9236,233,132,0.9526
9237,233,132,0.2919
9238,233,132,0.9033
9460,234,17,0.4642
9461,234,17,0.4405
9462,234,17,0.7738
9463,234,17,0.0934
9680,235,23,0.4780
9681,235,23,0.9482
9682,235,23,0.2137
9683,235,23,0.3747
7573,227,93,0.3449
7574,227,93,0.5951
7575,227,93,0.1561
7576,227,93,0.5511
7577,227,93,0.2881
7578,227,93,0.2669
7579,227,93,0.6630
7580,227,93,0.2226
7581,227,93,0.3949
7582,227,93,0.6093
9464,234,17,0.8456
9465,234,17,0.7290
9466,234,17,0.6332
9467,234,17,0.6513
9468,234,17,0.8063
9469,234,17,0.6597
9470,234,17,0.2239
9471,234,17,0.4729
9472,234,17,0.6174
9473,234,17,0.9456
9684,235,23,0.8773
9685,235,23,0.6604
10585,236,132,0.7876
10586,236,132,0.9214
10587,236,132,0.9619
10588,236,132,0.6034
10589,236,132,0.9709
10590,236,132,0.9743
10591,236,132,0.9782
10592,236,132,0.9819
10593,236,132,0.9540
10594,236,132,0.9539
7583,227,93,0.3970
7584,227,93,0.7438
7585,227,93,0.1320
7586,227,93,0.5403
7587,227,93,0.5965
7588,227,93,0.9096
7589,227,93,0.8302
7590,227,93,0.8825
7591,227,93,0.7270
7592,227,93,0.1342
9474,234,17,0.7795
9475,234,17,0.8706
9476,234,17,0.9697
9477,234,17,0.3727
9478,234,17,0.7093
9686,235,23,0.8807
9687,235,23,0.8906
9688,235,23,0.5972
9689,235,23,0.9518
9690,235,23,0.7029
9691,235,23,0.2127
10595,236,23,0.4168
10596,236,23,0.7142
10597,236,23,0.4468
10598,236,23,0.9503
10599,236,23,0.8937
10600,236,23,0.0522
10601,236,23,0.9055
10602,236,23,0.9541
10603,236,23,0.9817
10604,236,23,0.9593
7593,227,93,0.4507
7594,227,93,0.4009
7595,227,93,0.7951
7596,227,93,0.6839
7597,227,93,0.8620
7598,227,93,0.8988
7599,227,93,0.8870
7600,227,93,0.7232
7601,227,93,0.1305
7602,227,93,0.1397
9479,234,17,0.5962
9480,234,17,0.6858
9481,234,17,0.9494
9482,234,17,0.8882
9483,234,17,0.9243
9484,234,17,0.6408
9485,234,17,0.8071
9486,234,17,0.7490
9692,235,23,0.5568
9693,235,23,0.6467
10605,236,23,0.7337
10606,236,23,0.3782
10607,236,23,0.8703
10608,236,23,0.5102
10609,236,23,0.9472
10610,236,23,0.3185
10611,236,23,0.7848
10612,236,23,0.9725
10613,236,23,0.9738
10614,236,23,0.6137
7603,227,93,0.1809
7604,227,93,0.1349
7605,227,93,0.3523
7606,227,93,0.2919
7607,227,93,0.4670
7608,227,93,0.4020
7609,227,93,0.2549
7610,227,93,0.5161
7611,227,93,0.3728
7612,227,93,0.3463
9487,234,17,0.1535
9488,234,17,0.5642
9694,235,23,0.8463
9695,235,23,0.3910
9696,235,23,0.6726
10615,236,23,0.9491
10616,236,23,0.5472
10617,236,23,0.9663
10618,236,23,0.7298
10619,236,23,0.9287
10620,236,23,0.8030
10621,236,23,0.7804
10622,236,23,0.9093
10623,236,23,0.1371
10624,236,23,0.9588
7613,227,93,0.5247
7614,227,93,0.3523
7615,227,93,0.7573
7616,227,93,0.7317
7617,227,93,0.1290
7618,227,93,0.5926
7619,227,93,0.6920
7620,227,93,0.2109
7621,227,93,0.3386
7622,227,93,0.7231
9489,234,17,0.8396
