ID,User_ID,Bot_Strategy,Accuracy
7975,229,23,0.0331
8462,230,43,0.9855
8463,230,43,0.6815
8464,230,43,0.2466
8465,230,43,0.1401
8624,231,23,0.6682
8625,231,23,0.4574
8626,231,23,0.9674
8627,231,23,0.8273
8628,231,23,0.8528
8629,231,23,0.9576
8630,231,23,0.8431
8631,231,23,0.8062
8632,231,23,0.3944
8633,231,23,0.9480
7096,227,17,0.7477
7097,227,17,0.6509
7098,227,17,0.7800
7099,227,17,0.3877
7100,227,17,0.8736
7101,227,17,0.0471
7102,227,17,0.1156
7103,227,17,0.8320
7104,227,17,0.8127
7105,227,17,0.0145
7976,229,23,0.9161
7977,229,23,0.3916
7978,229,23,0.4240
8466,230,43,0.9324
8467,230,43,0.9630
8468,230,43,0.4352
8469,230,43,0.9765
8634,231,23,0.9167
8635,231,23,0.5177
8636,231,23,0.9642
8637,231,23,0.7196
8638,231,23,0.8880
8639,231,23,0.9625
8640,231,23,0.7996
8641,231,23,0.9520
8642,231,23,0.9862
8643,231,23,0.9906
7106,227,17,0.4016
7107,227,17,0.6387
7979,229,23,0.8838
7980,229,23,0.8160
8470,230,43,0.1166
8644,231,23,0.5603
8645,231,23,0.9631
8646,231,23,0.6658
8647,231,23,0.6445
8648,231,23,0.8698
8649,231,23,0.8645
8650,231,23,0.9710
8651,231,23,0.9884
8652,231,23,0.9873
8653,231,23,0.9936
7108,227,17,0.7562
7109,227,17,0.5699
7981,229,23,0.8861
7982,229,23,0.5066
7983,229,23,0.5307
8471,230,43,0.9148
8472,230,43,0.7508
8473,230,43,0.5803
8474,230,43,0.9293
8475,230,43,0.7980
8476,230,43,0.6800
8477,230,43,0.4434
8654,231,23,0.5180
8655,231,23,0.9660
8656,231,23,0.9746
8657,231,23,0.7787
8658,231,23,0.9249
8659,231,23,0.6957
8660,231,23,0.9771
8661,231,23,0.3793
8662,231,23,0.9176
8663,231,23,0.9825
7110,227,43,0.0969
7984,229,23,0.8868
7985,229,23,0.6506
8478,230,43,0.9056
8479,230,43,0.9595
8480,230,43,0.6274
8481,230,43,0.5916
8482,230,43,0.5750
8483,230,43,0.7171
8484,230,43,0.5653
8485,230,43,0.5054
8664,231,23,0.6002
8665,231,23,0.8486
8666,231,23,0.4750
8667,231,23,0.2189
8668,231,23,0.9419
8669,231,23,0.7477
8670,231,23,0.7325
8671,231,23,0.7727
8672,231,23,0.0266
8673,231,23,0.7282
7111,227,17,0.5877
7112,227,17,0.5985
7986,229,23,0.5884
7987,229,23,0.9146
7988,229,23,0.7388
7989,229,23,0.3841
7990,229,23,0.9805
7991,229,23,0.9712
7992,229,23,0.4893
7993,229,23,0.8496
7994,229,23,0.9335
7995,229,23,0.9023
8486,230,43,0.8871
8487,230,43,0.8884
8488,230,43,0.7355
8489,230,43,0.8277
8490,230,43,0.9731
8491,230,43,0.9798
8492,230,43,0.6775
8493,230,43,0.7197
8494,230,43,0.2363
8495,230,43,0.8412
8674,231,23,0.9638
8675,231,23,0.9561
8676,231,23,0.4210
8677,231,23,0.9489
8678,231,23,0.4257
8679,231,23,0.9030
8680,231,23,0.9780
8681,231,23,0.9918
8682,231,23,0.9934
8683,231,23,0.9943
7113,227,17,0.9107
7114,227,17,0.9786
7115,227,17,0.9841
7116,227,17,0.6788
7117,227,17,0.2151
7996,229,23,0.5853
8496,230,17,0.8885
8497,230,17,0.4114
8498,230,17,0.4083
8684,231,23,0.7246
8685,231,23,0.7104
8686,231,23,0.4302
8687,231,23,0.9629
8688,231,23,0.7773
8689,231,23,0.9169
8690,231,23,0.9553
8691,231,23,0.2863
8692,231,23,0.9449
8693,231,23,0.7439
7118,227,17,0.6172
7119,227,17,0.7480
7997,229,23,0.8881
7998,229,23,0.9694
7999,229,23,0.6197
8000,229,23,0.9643
8001,229,23,0.8633
8002,229,23,0.2190
8003,229,23,0.8037
8499,230,17,0.3897
8500,230,17,0.6235
8501,230,17,0.4251
8694,231,107,0.9358
8695,231,107,0.2190
8696,231,107,0.9790
8697,231,107,0.9466
8698,231,107,0.8693
8699,231,107,0.9893
8700,231,107,0.8953
8701,231,107,0.4953
8702,231,107,0.9263
8703,231,107,0.9876
7120,227,17,0.7173
7121,227,17,0.6003
7122,227,17,0.8572
7123,227,17,0.8400
7124,227,17,0.9318
7125,227,17,0.3134
7126,227,17,0.5580
7127,227,17,0.5927
7128,227,17,0.5133
7129,227,17,0.9633
8004,229,23,0.8206
8005,229,23,0.0307
8006,229,23,0.9618
8007,229,23,0.9688
8008,229,23,0.9713
8009,229,23,0.9721
8010,229,23,0.6904
8011,229,23,0.4136
8012,229,23,0.8825
8013,229,23,0.7366
8502,230,17,0.6873
8503,230,17,0.9599
8504,230,17,0.9699
8505,230,17,0.8665
8506,230,17,0.8948
8507,230,17,0.1707
8704,231,107,0.9429
8705,231,107,0.9709
8706,231,107,0.9929
8707,231,107,0.9843
8708,231,107,0.9934
8709,231,107,0.9491
8710,231,107,0.9754
8711,231,107,0.9757
8712,231,107,0.2817
8713,231,107,0.8630
7130,227,17,0.3484
7131,227,17,0.6581
8014,229,23,0.3725
8015,229,23,0.4864
8016,229,23,0.6166
8508,230,17,0.8710
8509,230,17,0.4119
8510,230,17,0.9708
8511,230,17,0.6615
8512,230,17,0.3408
8513,230,17,0.2127
8714,231,43,0.7455
8715,231,43,0.8514
8716,231,43,0.4918
8717,231,43,0.0710
8718,231,43,0.7708
8719,231,43,0.9894
8720,231,43,0.9957
8721,231,43,0.9956
8722,231,43,0.9947
8723,231,43,0.9940
7132,227,17,0.8809
7133,227,17,0.9715
7134,227,17,0.9812
7135,227,17,0.9826
7136,227,17,0.7788
7137,227,17,0.4150
7138,227,17,0.7853
7139,227,17,0.9756
7140,227,17,0.8810
7141,227,17,0.9362
8017,229,23,0.8869
8018,229,23,0.7001
8019,229,23,0.6884
8020,229,23,0.8523
8021,229,23,0.9807
8022,229,23,0.9873
8023,229,23,0.9915
8024,229,23,0.9964
8025,229,23,0.9959
8026,229,23,0.9959
8514,230,17,0.9368
8515,230,17,0.9808
8516,230,17,0.8927
8724,231,43,0.7502
8725,231,43,0.9075
8726,231,43,0.9856
8727,231,43,0.9049
8728,231,43,0.6800
8729,231,43,0.9818
8730,231,43,0.7034
8731,231,43,0.8007
8732,231,43,0.9825
8733,231,43,0.7376
7142,227,17,0.9498
7143,227,17,0.8525
7144,227,17,0.3598
8027,229,23,0.7833
8028,229,23,0.9057
8029,229,23,0.9196
8030,229,23,0.8576
8031,229,23,0.8549
8032,229,23,0.9850
8033,229,23,0.9868
8034,229,23,0.3030
8035,229,23,0.1526
8036,229,23,0.2524
8517,230,17,0.9062
8518,230,17,0.8754
8519,230,17,0.2327
8520,230,17,0.7822
8521,230,17,0.1756
8734,231,43,0.4840
8735,231,43,0.4380
8736,231,43,0.9508
8737,231,43,0.1606
8738,231,43,0.1339
8739,231,43,0.8485
8740,231,43,0.9896
8741,231,43,0.9960
8742,231,43,0.9962
8743,231,43,0.9947
7145,227,17,0.9213
7146,227,17,0.4567
7147,227,17,0.6648
7148,227,17,0.9556
7149,227,17,0.8604
7150,227,17,0.4875
7151,227,17,0.2811
7152,227,17,0.3559
7153,227,17,0.7518
7154,227,17,0.8466
8037,229,23,0.8261
8038,229,23,0.4674
8039,229,23,0.6546
8040,229,23,0.3487
8041,229,23,0.2592
8042,229,23,0.9389
8043,229,23,0.9747
8044,229,23,0.9945
8045,229,23,0.9966
8046,229,23,0.9970
8522,230,17,0.8150
8523,230,17,0.8220
8744,231,43,0.8797
8745,231,43,0.6382
8746,231,43,0.6293
8747,231,43,0.7803
8748,231,43,0.9165
8749,231,43,0.0977
8750,231,43,0.7984
8751,231,43,0.9450
8752,231,43,0.9844
8753,231,43,0.9956
7155,227,17,0.7931
7156,227,17,0.1959
7157,227,17,0.4224
7158,227,17,0.4422
7159,227,17,0.3983
7160,227,17,0.5905
7161,227,17,0.3062
7162,227,17,0.6416
7163,227,17,0.6502
7164,227,17,0.0496
8047,229,23,0.6872
8048,229,23,0.0827
8049,229,23,0.5762
8050,229,23,0.9480
8051,229,23,0.9615
8052,229,23,0.1618
8053,229,23,0.8509
8054,229,23,0.5628
8055,229,23,0.6616
8056,229,23,0.9301
8524,230,17,0.8477
8525,230,17,0.5290
8526,230,17,0.8042
8527,230,17,0.9659
8528,230,17,0.5846
8529,230,17,0.3763
8754,231,43,0.4255
8755,231,43,0.9519
8756,231,43,0.9768
8757,231,43,0.9885
8758,231,43,0.8568
8759,231,43,0.9701
8760,231,43,0.2972
8761,231,43,0.6904
8762,231,43,0.7113
8763,231,43,0.4745
7165,227,17,0.6116
7166,227,17,0.1691
7167,227,17,0.8414
7168,227,17,0.8407
7169,227,17,0.7913
7170,227,17,0.0412
7171,227,17,0.7562
7172,227,17,0.2449
7173,227,17,0.5383
7174,227,17,0.5589
8057,229,107,0.7614
8058,229,107,0.5380
8059,229,107,0.1768
8060,229,107,0.6637
8061,229,107,0.9814
8062,229,107,0.9935
8063,229,107,0.9940
8064,229,107,0.9910
8065,229,107,0.9944
8066,229,107,0.9952
8530,230,17,0.4437
8531,230,17,0.8176
8764,231,17,0.6904
8765,231,17,0.7961
8766,231,17,0.6051
8767,231,17,0.9001
8768,231,17,0.9755
8769,231,17,0.9918
8770,231,17,0.9928
8771,231,17,0.9964
8772,231,17,0.9963
8773,231,17,0.9967
7175,227,17,0.8914
7176,227,17,0.8750
7177,227,17,0.9460
7178,227,17,0.9681
7179,227,17,0.0860
7180,227,17,0.5498
7181,227,17,0.0596
7182,227,17,0.4921
7183,227,17,0.2638
7184,227,17,0.4507
8067,229,107,0.9192
8068,229,107,0.5851
8069,229,107,0.7941
8070,229,107,0.7297
8071,229,107,0.9193
8072,229,107,0.9525
8073,229,107,0.9919
8074,229,107,0.9967
8075,229,107,0.9966
8076,229,107,0.9967
8532,230,17,0.3604
8533,230,17,0.6297
8774,231,17,0.7307
8775,231,17,0.4723
8776,231,17,0.9512
8777,231,17,0.6765
8778,231,17,0.7254
8779,231,17,0.9351
8780,231,17,0.9807
8781,231,17,0.9932
8782,231,17,0.9939
8783,231,17,0.9943
7185,227,17,0.1724
7186,227,17,0.4925
7187,227,17,0.7081
7188,227,17,0.2284
7189,227,17,0.5168
7190,227,17,0.5109
7191,227,17,0.1072
7192,227,17,0.3904
7193,227,17,0.6415
7194,227,17,0.3749
8077,229,107,0.1986
8078,229,107,0.5997
8079,229,107,0.9193
8080,229,107,0.9692
8081,229,107,0.9938
8082,229,107,0.9945
8083,229,107,0.9952
8084,229,107,0.9963
8085,229,107,0.9970
8086,229,107,0.9965
8534,230,17,0.6772
8535,230,17,0.8482
8536,230,17,0.4318
8537,230,17,0.4405
8538,230,17,0.1267
8784,231,17,0.3100
8785,231,17,0.3885
8786,231,17,0.9451
8787,231,17,0.5225
8788,231,17,0.9186
8789,231,17,0.9835
8790,231,17,0.9931
8791,231,17,0.9948
8792,231,17,0.9940
8793,231,17,0.9948
7195,227,17,0.8812
7196,227,17,0.4111
7197,227,17,0.6918
7198,227,17,0.7996
7199,227,17,0.9530
7200,227,17,0.9894
7201,227,17,0.0133
7202,227,17,0.6757
7203,227,17,0.5688
7204,227,17,0.7933
8087,229,107,0.8663
8088,229,107,0.7736
8089,229,107,0.9758
8090,229,107,0.9797
8091,229,107,0.9884
8092,229,107,0.9881
8093,229,107,0.9846
8094,229,107,0.9506
8095,229,107,0.7284
8096,229,107,0.3557
8539,230,17,0.7882
8540,230,17,0.6700
8794,231,17,0.8042
8795,231,17,0.7599
8796,231,17,0.4000
8797,231,17,0.9639
8798,231,17,0.6274
8799,231,17,0.2081
8800,231,17,0.8851
8801,231,17,0.9866
8802,231,17,0.9944
8803,231,17,0.9949
7205,227,17,0.5095
7206,227,17,0.7417
7207,227,17,0.2194
7208,227,17,0.6997
7209,227,17,0.1948
7210,227,17,0.6726
7211,227,17,0.3764
7212,227,17,0.8586
7213,227,17,0.9038
7214,227,17,0.2597
8097,229,107,0.9034
8098,229,107,0.9765
8099,229,107,0.3665
8100,229,107,0.0213
8101,229,107,0.7192
8102,229,107,0.9646
8103,229,107,0.9931
8104,229,107,0.9952
8105,229,107,0.9960
8106,229,107,0.9948
8541,230,17,0.6713
8542,230,17,0.2744
8543,230,17,0.2940
8544,230,17,0.3311
8804,231,17,0.8966
8805,231,17,0.3487
8806,231,17,0.9528
8807,231,17,0.9596
8808,231,17,0.8835
8809,231,17,0.9489
8810,231,17,0.5568
8811,231,17,0.8440
8812,231,17,0.1428
8813,231,17,0.8014
7215,227,17,0.8951
7216,227,17,0.9365
7217,227,17,0.9649
7218,227,17,0.0169
7219,227,17,0.5569
7220,227,17,0.1918
8107,229,107,0.7441
8108,229,107,0.8585
8109,229,107,0.9742
8110,229,107,0.8483
8111,229,107,0.8146
8112,229,107,0.1687
8113,229,107,0.3797
8114,229,107,0.8146
8115,229,107,0.9688
8116,229,107,0.9946
8545,230,17,0.8433
8546,230,17,0.8912
8547,230,17,0.7408
8548,230,17,0.9403
8549,230,17,0.4280
8550,230,17,0.9662
8551,230,17,0.2363
8552,230,17,0.8273
8553,230,17,0.9539
8554,230,17,0.1298
8814,231,17,0.8001
8815,231,17,0.5504
8816,231,17,0.4431
8817,231,17,0.8818
8818,231,17,0.8242
8819,231,17,0.4256
8820,231,17,0.9577
8821,231,17,0.8578
8822,231,17,0.9714
8823,231,17,0.9907
7221,227,17,0.6475
7222,227,17,0.9515
7223,227,17,0.9396
7224,227,17,0.9788
7225,227,17,0.9724
7226,227,17,0.7803
7227,227,17,0.3363
7228,227,17,0.7731
8117,229,107,0.9027
8118,229,107,0.9825
8119,229,107,0.9933
8120,229,107,0.9371
8121,229,107,0.4445
8122,229,107,0.7317
8123,229,107,0.4663
8124,229,107,0.1645
8125,229,107,0.7999
8126,229,107,0.9728
8555,230,17,0.9051
8556,230,17,0.9719
8557,230,17,0.6575
8558,230,17,0.9719
8559,230,17,0.8142
8560,230,17,0.7731
8561,230,17,0.8372
8562,230,17,0.5421
8563,230,17,0.4836
8564,230,17,0.6128
8824,231,17,0.8550
8825,231,17,0.8926
8826,231,17,0.9395
8827,231,17,0.7438
8828,231,17,0.9760
8829,231,17,0.9835
8830,231,17,0.6230
8831,231,17,0.5893
8832,231,17,0.2287
8833,231,17,0.2464
7229,227,17,0.9340
7230,227,17,0.7703
7231,227,17,0.9709
7232,227,17,0.5856
7233,227,17,0.3835
8127,229,107,0.4097
8128,229,107,0.9148
8129,229,107,0.5683
8130,229,107,0.9586
8131,229,107,0.9882
8132,229,107,0.9938
8133,229,107,0.9960
8134,229,107,0.9677
8135,229,107,0.9946
8136,229,107,0.9948
8565,230,93,0.5924
8566,230,93,0.9592
8567,230,93,0.8762
8568,230,93,0.8848
8569,230,93,0.9623
8570,230,93,0.9883
8571,230,93,0.6102
8572,230,93,0.9890
8573,230,93,0.9689
8834,231,17,0.6765
8835,231,17,0.9692
8836,231,17,0.5755
8837,231,17,0.3216
8838,231,17,0.6631
8839,231,17,0.1747
8840,231,17,0.3676
8841,231,17,0.8002
8842,231,17,0.9719
8843,231,17,0.9937
7234,227,17,0.1555
7235,227,17,0.5439
8137,229,107,0.9225
8138,229,107,0.9572
8139,229,107,0.6307
8140,229,107,0.9196
8141,229,107,0.9350
8142,229,107,0.9921
8143,229,107,0.9458
8144,229,107,0.9852
8145,229,107,0.9792
8844,231,17,0.2876
8845,231,17,0.6556
8846,231,17,0.9720
8847,231,17,0.7677
8848,231,17,0.9178
8849,231,17,0.9835
8850,231,17,0.9843
8851,231,17,0.8918
8852,231,17,0.9740
8853,231,17,0.7453
8884,232,132,0.1842
8885,232,132,0.3646
8886,232,132,0.8053
8887,232,132,0.4853
7236,227,17,0.8059
7237,227,17,0.5922
7238,227,17,0.6927
7239,227,17,0.3194
7240,227,17,0.7351
7241,227,17,0.6071
7242,227,17,0.7614
7243,227,17,0.6476
7244,227,17,0.5752
8146,229,43,0.9288
8147,229,43,0.8208
8148,229,43,0.3009
8149,229,43,0.9464
8150,229,43,0.5924
8151,229,43,0.3796
8152,229,43,0.6203
8153,229,43,0.5808
8154,229,43,0.9127
8155,229,43,0.9062
8854,231,17,0.8962
8855,231,17,0.7688
8856,231,17,0.5386
8857,231,17,0.0946
8858,231,17,0.3844
8859,231,17,0.7348
8860,231,17,0.9500
8861,231,17,0.9832
8862,231,17,0.9824
8863,231,17,0.9819
8888,232,132,0.8920
8889,232,132,0.7048
8890,232,132,0.3414
8891,232,132,0.7097
8892,232,132,0.7347
8893,232,132,0.9738
8894,232,132,0.9685
8895,232,132,0.9870
8896,232,132,0.9860
8897,232,132,0.9748
7245,227,17,0.2465
7246,227,17,0.8075
8156,229,43,0.5208
8157,229,43,0.3891
8158,229,43,0.9178
8159,229,43,0.9488
8160,229,43,0.9902
8161,229,43,0.9829
8162,229,43,0.9937
8163,229,43,0.9938
8164,229,43,0.9952
8165,229,43,0.9955
8864,231,93,0.5411
8865,231,93,0.9858
8866,231,93,0.4118
8867,231,93,0.8459
8868,231,93,0.8561
8869,231,93,0.9677
8870,231,93,0.9816
8871,231,93,0.9693
8872,231,93,0.9737
8873,231,93,0.9818
8898,232,23,0.8839
8899,232,23,0.9541
8900,232,23,0.9814
8901,232,23,0.9427
8902,232,23,0.7847
8903,232,23,0.9687
8904,232,23,0.9787
8905,232,23,0.4608
8906,232,23,0.0475
8907,232,23,0.8332
7247,227,17,0.8780
7248,227,17,0.5334
7249,227,17,0.8224
7250,227,17,0.6267
7251,227,17,0.6587
7252,227,17,0.8174
7253,227,17,0.5892
7254,227,17,0.3931
7255,227,17,0.8578
8166,229,43,0.9345
8167,229,43,0.9817
8168,229,43,0.9840
8169,229,43,0.8967
8170,229,43,0.9823
8171,229,43,0.9030
8172,229,43,0.6208
8173,229,43,0.9471
8174,229,43,0.9927
8874,231,17,0.1136
8875,231,17,0.3973
8876,231,17,0.9482
8877,231,17,0.8875
8878,231,17,0.6939
8879,231,17,0.9110
8880,231,17,0.9806
8881,231,17,0.9618
8882,231,17,0.9799
8883,231,17,0.9502
8908,232,107,0.8813
8909,232,107,0.3537
8910,232,107,0.9528
8911,232,107,0.8467
8912,232,107,0.9870
8913,232,107,0.9814
8914,232,107,0.9942
8915,232,107,0.9802
8916,232,107,0.0112
8917,232,107,0.9457
7256,227,17,0.9292
7257,227,17,0.9665
7258,227,17,0.2971
8175,229,17,0.6667
8176,229,17,0.6337
8177,229,17,0.7973
8178,229,17,0.9755
8179,229,17,0.9946
8180,229,17,0.9960
8181,229,17,0.9969
8182,229,17,0.9965
8183,229,17,0.9963
8184,229,17,0.9957
8918,232,43,0.6516
8919,232,43,0.8793
8920,232,43,0.9073
8921,232,43,0.7235
8922,232,43,0.9566
8923,232,43,0.9531
8924,232,43,0.9624
8925,232,43,0.9636
8926,232,43,0.9663
8927,232,43,0.9524
8967,233,132,0.7809
8968,233,132,0.0248
8969,233,132,0.9392
8970,233,132,0.9803
8971,233,132,0.9911
8972,233,132,0.5929
8973,233,132,0.8736
8974,233,132,0.9798
8975,233,132,0.9825
8976,233,132,0.9886
7259,227,17,0.9002
7260,227,17,0.5565
7261,227,17,0.6297
8185,229,17,0.7640
8186,229,17,0.5783
8187,229,17,0.8976
8188,229,17,0.9886
8189,229,17,0.9947
8190,229,17,0.9957
8191,229,17,0.9965
8192,229,17,0.9962
8193,229,17,0.9963
8194,229,17,0.9969
8928,232,43,0.9536
8929,232,43,0.9578
8930,232,43,0.6594
8931,232,43,0.9462
8932,232,43,0.9132
8933,232,43,0.3357
8934,232,43,0.9645
8935,232,43,0.9701
8936,232,43,0.9311
8977,233,132,0.5193
8978,233,132,0.0607
8979,233,132,0.3080
7262,227,17,0.3920
7263,227,17,0.5139
8195,229,17,0.6811
8196,229,17,0.5747
8197,229,17,0.5482
8198,229,17,0.8588
8199,229,17,0.4786
8200,229,17,0.8990
8201,229,17,0.9231
8202,229,17,0.9086
8203,229,17,0.9861
8204,229,17,0.9940
8937,232,17,0.6973
8938,232,17,0.4788
8939,232,17,0.7370
8940,232,17,0.8131
8941,232,17,0.7920
8942,232,17,0.9421
8943,232,17,0.9774
8944,232,17,0.9787
8945,232,17,0.5462
8946,232,17,0.8723
8980,233,132,0.5929
8981,233,132,0.9692
8982,233,132,0.9351
8983,233,132,0.3995
8984,233,132,0.6208
7264,227,17,0.7799
7265,227,17,0.6627
7266,227,17,0.8223
8205,229,17,0.9295
8206,229,17,0.9831
8207,229,17,0.7322
8208,229,17,0.9312
8209,229,17,0.9432
8210,229,17,0.3749
8211,229,17,0.7234
8212,229,17,0.8782
8213,229,17,0.9626
8214,229,17,0.9939
8947,232,17,0.8756
8948,232,17,0.9626
8949,232,17,0.6045
8950,232,17,0.3167
8951,232,17,0.9587
8952,232,17,0.9890
8953,232,17,0.9755
8954,232,17,0.9881
8955,232,17,0.8216
8956,232,17,0.9564
8985,233,132,0.8826
8986,233,132,0.7631
8987,233,132,0.3416
8988,233,132,0.6240
7267,227,17,0.6716
7268,227,17,0.4680
8215,229,17,0.6822
8216,229,17,0.4803
8217,229,17,0.8837
8218,229,17,0.9598
8219,229,17,0.9535
8220,229,17,0.4437
8957,232,93,0.9158
8958,232,93,0.9350
8959,232,93,0.9875
8960,232,93,0.7127
8961,232,93,0.8067
8962,232,93,0.7067
8963,232,93,0.9165
8964,232,93,0.5499
8965,232,93,0.8142
8966,232,93,0.9717
8989,233,132,0.8906
8990,233,132,0.8312
8991,233,132,0.4444
8992,233,132,0.1678
7269,227,17,0.4859
7270,227,17,0.6262
8221,229,17,0.8319
8222,229,17,0.9755
8223,229,17,0.9737
8224,229,17,0.3126
8225,229,17,0.5704
8226,229,17,0.5556
8227,229,17,0.9249
8228,229,17,0.9892
8229,229,17,0.9942
8230,229,17,0.9944
8993,233,132,0.0293
8994,233,132,0.4730
9239,234,132,0.8391
9240,234,132,0.8488
9241,234,132,0.3561
9242,234,132,0.8037
9243,234,132,0.6384
9244,234,132,0.7818
9245,234,132,0.8880
9246,234,132,0.9666
9247,234,132,0.8939
9248,234,132,0.9719
7271,227,17,0.3417
7272,227,17,0.8375
8231,229,17,0.6100
8232,229,17,0.2322
8233,229,17,0.8478
8234,229,17,0.9552
8235,229,17,0.9153
8236,229,17,0.8999
8237,229,17,0.9752
8238,229,17,0.9925
8239,229,17,0.9921
8240,229,17,0.9937
8995,233,132,0.7167
8996,233,132,0.8907
9249,234,132,0.9136
9250,234,132,0.1400
9251,234,132,0.8667
9252,234,132,0.5890
9253,234,132,0.9689
9254,234,132,0.9736
9255,234,132,0.9797
9256,234,132,0.9853
9257,234,132,0.1051
9258,234,132,0.9145
7273,227,17,0.8983
7274,227,17,0.3555
7275,227,17,0.9101
7276,227,17,0.9040
7277,227,17,0.8585
7278,227,17,0.7814
7279,227,17,0.5850
8241,229,17,0.6941
8242,229,17,0.9034
8243,229,17,0.6842
8244,229,17,0.9717
8245,229,17,0.9805
8246,229,17,0.9591
8247,229,17,0.2939
8248,229,17,0.0596
8249,229,17,0.4675
8250,229,17,0.8730
8997,233,132,0.8887
8998,233,132,0.8379
8999,233,132,0.1013
9000,233,132,0.7757
9259,234,23,0.8829
9260,234,23,0.6448
7280,227,17,0.6635
7281,227,17,0.3451
7282,227,17,0.9637
7283,227,17,0.9510
7284,227,17,0.9814
7285,227,17,0.9857
7286,227,17,0.9279
7287,227,17,0.9793
7288,227,17,0.9292
7289,227,17,0.5336
8251,229,17,0.6587
8252,229,17,0.7169
9001,233,132,0.8984
9002,233,132,0.5128
9003,233,132,0.5598
9004,233,132,0.7402
9261,234,23,0.5325
9262,234,23,0.9658
9263,234,23,0.7991
9264,234,23,0.9694
9265,234,23,0.8051
7290,227,17,0.6349
7291,227,17,0.7530
7292,227,17,0.8192
8253,229,17,0.9285
8254,229,17,0.0192
8255,229,17,0.5605
8256,229,17,0.4684
8257,229,17,0.6230
8258,229,17,0.9596
8259,229,17,0.9922
8260,229,17,0.9943
8261,229,17,0.9963
8262,229,17,0.9971
9005,233,132,0.8977
9006,233,132,0.9613
9007,233,132,0.7152
9008,233,132,0.2469
9266,234,23,0.8937
9267,234,23,0.9750
9268,234,23,0.9855
9269,234,23,0.7392
9270,234,23,0.9305
9271,234,23,0.5870
9272,234,23,0.1019
9273,234,23,0.5377
9274,234,23,0.2829
7293,227,17,0.5687
7294,227,17,0.7991
8263,229,17,0.2871
8264,229,17,0.3432
8265,229,17,0.8554
8266,229,17,0.8624
8267,229,17,0.9788
8268,229,17,0.9897
8269,229,17,0.9932
8270,229,17,0.9947
8271,229,17,0.9914
8272,229,17,0.9942
9009,233,132,0.8247
9010,233,132,0.9528
9011,233,132,0.3943
9012,233,132,0.9727
9013,233,132,0.9667
9014,233,132,0.9864
9015,233,132,0.9802
9016,233,132,0.9924
9017,233,132,0.9771
9018,233,132,0.8377
9275,234,23,0.5398
9276,234,23,0.2150
9277,234,23,0.8099
9278,234,23,0.1349
7295,227,93,0.2746
8273,229,17,0.8507
8274,229,17,0.7825
8275,229,17,0.8123
8276,229,17,0.8845
8277,229,17,0.9377
8278,229,17,0.9782
8279,229,17,0.8743
8280,229,17,0.5991
8281,229,17,0.7322
8282,229,17,0.7672
9019,233,132,0.7235
9020,233,132,0.7085
9021,233,132,0.6140
9279,234,23,0.8228
9280,234,23,0.9194
9281,234,23,0.6321
9282,234,23,0.9492
9283,234,23,0.7841
7296,227,93,0.4885
7297,227,93,0.9625
7298,227,93,0.7908
7299,227,93,0.8124
7300,227,93,0.9764
7301,227,93,0.9933
7302,227,93,0.9943
7303,227,93,0.9941
7304,227,93,0.9952
7305,227,93,0.9954
8283,229,17,0.6883
8284,229,17,0.2515
8285,229,17,0.3659
9022,233,132,0.6795
9023,233,132,0.9533
9024,233,132,0.9455
9025,233,132,0.9861
9026,233,132,0.9155
9027,233,132,0.9888
9028,233,132,0.9172
9029,233,132,0.7311
9030,233,132,0.4987
9031,233,132,0.8684
9284,234,23,0.8825
9285,234,23,0.9674
9286,234,23,0.9827
9287,234,23,0.6854
9288,234,23,0.8269
9289,234,23,0.7263
9290,234,23,0.8010
7306,227,17,0.5420
7307,227,17,0.7983
8286,229,17,0.8777
8287,229,17,0.5888
8288,229,17,0.4505
8289,229,17,0.8039
8290,229,17,0.9642
8291,229,17,0.9050
8292,229,17,0.9876
8293,229,17,0.9950
8294,229,17,0.9961
8295,229,17,0.9966
9032,233,132,0.9537
9033,233,132,0.9663
9034,233,132,0.9781
9035,233,132,0.9728
9036,233,132,0.9859
9037,233,132,0.1179
9038,233,132,0.9668
9291,234,23,0.8106
9292,234,23,0.5839
7308,227,17,0.2674
7309,227,17,0.3304
7310,227,17,0.0739
8296,229,17,0.8299
8297,229,17,0.4336
8298,229,17,0.4652
9039,233,132,0.9539
9040,233,132,0.9583
9041,233,132,0.9718
9042,233,132,0.5545
9043,233,132,0.1080
9293,234,23,0.9154
9294,234,23,0.8608
7311,227,17,0.6831
7312,227,17,0.3442
7313,227,17,0.2677
7314,227,17,0.2968
7315,227,17,0.8656
7316,227,17,0.8795
7317,227,17,0.9130
7318,227,17,0.9323
7319,227,17,0.8263
7320,227,17,0.9039
8299,229,17,0.8223
8300,229,17,0.9719
8301,229,17,0.9839
8302,229,17,0.9609
8303,229,17,0.9363
8304,229,17,0.9810
8305,229,17,0.2663
8306,229,17,0.7738
8307,229,17,0.3465
8308,229,17,0.8509
9044,233,132,0.8718
9045,233,132,0.9818
9046,233,132,0.9811
9047,233,132,0.3404
9048,233,132,0.6328
9049,233,132,0.9774
9050,233,132,0.9833
9051,233,132,0.7891
9052,233,132,0.9827
9053,233,132,0.9096
9295,234,23,0.6253
9296,234,23,0.9620
9297,234,23,0.0298
9298,234,23,0.2539
9299,234,23,0.9361
9300,234,23,0.3164
9301,234,23,0.1084
