ID,User_ID,Bot_Strategy,Accuracy
7226,227,17,0.7430
7227,227,17,0.2774
7228,227,17,0.8019
8117,229,107,0.9041
8118,229,107,0.9768
8119,229,107,0.9828
8120,229,107,0.9687
8121,229,107,0.3841
8122,229,107,0.6429
8123,229,107,0.4066
8124,229,107,0.2050
8125,229,107,0.8224
8126,229,107,0.8397
8555,230,17,0.9234
8556,230,17,0.9692
8557,230,17,0.7720
8558,230,17,0.9757
8559,230,17,0.7886
8560,230,17,0.7954
8561,230,17,0.8813
8562,230,17,0.3721
8563,230,17,0.3671
8564,230,17,0.3893
8824,231,17,0.9112
8825,231,17,0.9265
8826,231,17,0.9468
8827,231,17,0.7656
8828,231,17,0.9828
8829,231,17,0.9865
8830,231,17,0.5283
8831,231,17,0.6333
8832,231,17,0.3688
8833,231,17,0.3545
7229,227,17,0.9125
7230,227,17,0.7244
7231,227,17,0.9718
7232,227,17,0.6904
7233,227,17,0.5349
8127,229,107,0.3589
8128,229,107,0.8666
8129,229,107,0.4209
8130,229,107,0.9163
8131,229,107,0.9755
8132,229,107,0.9864
8133,229,107,0.9918
8134,229,107,0.7001
8135,229,107,0.9356
8136,229,107,0.9876
8565,230,93,0.5454
8566,230,93,0.9756
8567,230,93,0.9583
8568,230,93,0.9118
8569,230,93,0.9497
8570,230,93,0.9925
8571,230,93,0.7114
8572,230,93,0.9828
8573,230,93,0.9508
8834,231,17,0.5713
8835,231,17,0.9469
8836,231,17,0.6127
8837,231,17,0.3429
8838,231,17,0.6118
8839,231,17,0.1149
8840,231,17,0.3994
8841,231,17,0.7701
8842,231,17,0.9858
8843,231,17,0.9960
7234,227,17,0.1876
7235,227,17,0.5110
8137,229,107,0.9080
8138,229,107,0.9529
8139,229,107,0.4753
8140,229,107,0.9756
8141,229,107,0.9716
8142,229,107,0.9858
8143,229,107,0.9691
8144,229,107,0.9842
8145,229,107,0.9815
8844,231,17,0.2653
8845,231,17,0.5236
8846,231,17,0.9315
8847,231,17,0.6762
8848,231,17,0.9204
8849,231,17,0.9874
8850,231,17,0.9848
8851,231,17,0.8914
8852,231,17,0.9710
8853,231,17,0.7989
8884,232,132,0.0909
8885,232,132,0.3689
8886,232,132,0.7786
8887,232,132,0.4211
7236,227,17,0.8243
7237,227,17,0.4898
7238,227,17,0.5924
7239,227,17,0.3456
7240,227,17,0.6126
7241,227,17,0.6045
7242,227,17,0.8542
7243,227,17,0.5639
7244,227,17,0.5154
8146,229,43,0.8914
8147,229,43,0.8042
8148,229,43,0.2911
8149,229,43,0.8788
8150,229,43,0.9150
8151,229,43,0.6711
8152,229,43,0.5202
8153,229,43,0.6806
8154,229,43,0.9656
8155,229,43,0.9055
8854,231,17,0.8598
8855,231,17,0.7954
8856,231,17,0.5486
8857,231,17,0.0623
8858,231,17,0.4443
8859,231,17,0.8263
8860,231,17,0.9546
8861,231,17,0.9825
8862,231,17,0.9821
8863,231,17,0.9863
8888,232,132,0.8982
8889,232,132,0.7482
8890,232,132,0.5282
8891,232,132,0.6612
8892,232,132,0.7397
8893,232,132,0.9776
8894,232,132,0.9671
8895,232,132,0.9842
8896,232,132,0.9858
8897,232,132,0.9712
7245,227,17,0.1785
7246,227,17,0.7950
8156,229,43,0.4081
8157,229,43,0.4870
8158,229,43,0.9499
8159,229,43,0.9849
8160,229,43,0.9355
8161,229,43,0.9926
8162,229,43,0.9950
8163,229,43,0.9954
8164,229,43,0.9963
8165,229,43,0.9961
8864,231,93,0.6069
8865,231,93,0.9778
8866,231,93,0.4451
8867,231,93,0.8176
8868,231,93,0.8647
8869,231,93,0.9456
8870,231,93,0.9868
8871,231,93,0.9841
8872,231,93,0.9797
8873,231,93,0.9883
8898,232,23,0.9180
8899,232,23,0.9437
8900,232,23,0.9792
8901,232,23,0.9529
8902,232,23,0.8952
8903,232,23,0.9558
8904,232,23,0.9893
8905,232,23,0.7024
8906,232,23,0.0537
8907,232,23,0.8568
7247,227,17,0.8776
7248,227,17,0.4882
7249,227,17,0.7138
7250,227,17,0.7412
7251,227,17,0.5486
7252,227,17,0.8053
7253,227,17,0.5167
7254,227,17,0.3321
7255,227,17,0.8272
8166,229,43,0.9303
8167,229,43,0.9790
8168,229,43,0.9765
8169,229,43,0.7810
8170,229,43,0.9768
8171,229,43,0.8808
8172,229,43,0.6115
8173,229,43,0.9665
8174,229,43,0.9769
8874,231,17,0.1099
8875,231,17,0.4836
8876,231,17,0.9323
8877,231,17,0.9015
8878,231,17,0.8498
8879,231,17,0.8920
8880,231,17,0.9838
8881,231,17,0.9600
8882,231,17,0.9878
8883,231,17,0.9630
8908,232,107,0.8679
8909,232,107,0.2848
8910,232,107,0.9175
8911,232,107,0.9278
8912,232,107,0.9684
8913,232,107,0.9689
8914,232,107,0.9879
8915,232,107,0.9734
8916,232,107,0.0144
8917,232,107,0.9634
7256,227,17,0.9437
7257,227,17,0.9621
7258,227,17,0.2432
8175,229,17,0.5574
8176,229,17,0.6051
8177,229,17,0.6802
8178,229,17,0.9603
8179,229,17,0.9933
8180,229,17,0.9931
8181,229,17,0.9922
8182,229,17,0.9944
8183,229,17,0.9930
8184,229,17,0.9928
8918,232,43,0.6512
8919,232,43,0.8665
8920,232,43,0.8914
8921,232,43,0.7402
8922,232,43,0.9611
8923,232,43,0.9002
8924,232,43,0.9667
8925,232,43,0.9758
8926,232,43,0.9795
8927,232,43,0.9712
8967,233,132,0.7916
8968,233,132,0.0242
8969,233,132,0.9405
8970,233,132,0.9721
8971,233,132,0.9838
8972,233,132,0.6857
8973,233,132,0.8680
8974,233,132,0.9783
8975,233,132,0.9816
8976,233,132,0.9880
7259,227,17,0.9111
7260,227,17,0.6701
7261,227,17,0.6460
8185,229,17,0.4468
8186,229,17,0.6212
8187,229,17,0.8624
8188,229,17,0.9875
8189,229,17,0.9919
8190,229,17,0.9928
8191,229,17,0.9943
8192,229,17,0.9940
8193,229,17,0.9943
8194,229,17,0.9953
8928,232,43,0.9528
8929,232,43,0.9520
8930,232,43,0.7017
8931,232,43,0.9612
8932,232,43,0.9187
8933,232,43,0.2364
8934,232,43,0.9419
8935,232,43,0.9745
8936,232,43,0.9556
8977,233,132,0.5708
8978,233,132,0.0335
8979,233,132,0.3425
7262,227,17,0.5336
7263,227,17,0.5563
8195,229,17,0.6142
8196,229,17,0.3491
8197,229,17,0.5104
8198,229,17,0.8531
8199,229,17,0.4266
8200,229,17,0.8798
8201,229,17,0.8823
8202,229,17,0.9109
8203,229,17,0.9819
8204,229,17,0.9910
8937,232,17,0.6016
8938,232,17,0.5052
8939,232,17,0.7253
8940,232,17,0.8025
8941,232,17,0.6412
8942,232,17,0.8837
8943,232,17,0.9824
8944,232,17,0.9856
8945,232,17,0.3121
8946,232,17,0.8517
8980,233,132,0.6979
8981,233,132,0.9710
8982,233,132,0.9671
8983,233,132,0.4874
8984,233,132,0.5611
7264,227,17,0.7887
7265,227,17,0.6752
7266,227,17,0.7757
8205,229,17,0.8899
8206,229,17,0.9804
8207,229,17,0.7757
8208,229,17,0.9372
8209,229,17,0.9518
8210,229,17,0.2773
8211,229,17,0.7747
8212,229,17,0.8873
8213,229,17,0.8709
8214,229,17,0.9701
8947,232,17,0.9011
8948,232,17,0.9685
8949,232,17,0.6084
8950,232,17,0.3409
8951,232,17,0.9654
8952,232,17,0.9768
8953,232,17,0.9493
8954,232,17,0.9904
8955,232,17,0.5602
8956,232,17,0.9463
8985,233,132,0.9153
8986,233,132,0.7800
8987,233,132,0.3202
8988,233,132,0.5445
7267,227,17,0.5923
7268,227,17,0.5500
8215,229,17,0.6068
8216,229,17,0.3082
8217,229,17,0.8924
8218,229,17,0.9468
8219,229,17,0.9780
8220,229,17,0.4417
8957,232,93,0.9254
8958,232,93,0.9520
8959,232,93,0.9833
8960,232,93,0.5013
8961,232,93,0.9206
8962,232,93,0.7286
8963,232,93,0.9357
8964,232,93,0.5484
8965,232,93,0.7839
8966,232,93,0.9612
8989,233,132,0.8819
8990,233,132,0.8181
8991,233,132,0.2993
8992,233,132,0.1882
7269,227,17,0.3973
7270,227,17,0.6050
8221,229,17,0.8617
8222,229,17,0.9820
8223,229,17,0.9820
8224,229,17,0.4679
8225,229,17,0.6305
8226,229,17,0.7572
8227,229,17,0.9703
8228,229,17,0.9950
8229,229,17,0.9956
8230,229,17,0.9954
8993,233,132,0.0185
8994,233,132,0.4317
9239,234,132,0.8930
9240,234,132,0.9373
9241,234,132,0.3732
9242,234,132,0.8381
9243,234,132,0.6573
9244,234,132,0.8704
9245,234,132,0.8938
9246,234,132,0.9010
9247,234,132,0.8949
9248,234,132,0.9792
7271,227,17,0.2568
7272,227,17,0.8346
8231,229,17,0.6033
8232,229,17,0.2492
8233,229,17,0.9340
8234,229,17,0.9843
8235,229,17,0.9594
8236,229,17,0.9927
8237,229,17,0.9953
8238,229,17,0.9956
8239,229,17,0.9956
8240,229,17,0.9955
8995,233,132,0.7034
8996,233,132,0.8886
9249,234,132,0.9325
9250,234,132,0.1575
9251,234,132,0.8588
9252,234,132,0.5299
9253,234,132,0.9545
9254,234,132,0.9770
9255,234,132,0.9863
9256,234,132,0.9820
9257,234,132,0.2002
9258,234,132,0.9484
7273,227,17,0.8815
7274,227,17,0.4718
7275,227,17,0.9218
7276,227,17,0.9475
7277,227,17,0.9308
7278,227,17,0.8164
7279,227,17,0.5528
8241,229,17,0.4336
8242,229,17,0.8950
8243,229,17,0.7150
8244,229,17,0.9717
8245,229,17,0.9867
8246,229,17,0.9648
8247,229,17,0.3012
8248,229,17,0.0626
8249,229,17,0.4286
8250,229,17,0.5657
8997,233,132,0.8894
8998,233,132,0.8851
8999,233,132,0.0499
9000,233,132,0.7427
9259,234,23,0.9320
9260,234,23,0.7614
7280,227,17,0.6417
7281,227,17,0.3727
7282,227,17,0.9560
7283,227,17,0.9377
7284,227,17,0.9815
7285,227,17,0.9875
7286,227,17,0.9361
7287,227,17,0.9820
7288,227,17,0.9574
7289,227,17,0.5498
8251,229,17,0.5829
8252,229,17,0.6574
9001,233,132,0.8887
9002,233,132,0.4755
9003,233,132,0.6783
9004,233,132,0.7992
9261,234,23,0.6198
9262,234,23,0.9528
9263,234,23,0.8421
9264,234,23,0.9399
9265,234,23,0.6590
7290,227,17,0.6717
7291,227,17,0.8716
7292,227,17,0.7666
8253,229,17,0.9093
8254,229,17,0.0138
8255,229,17,0.4455
8256,229,17,0.5175
8257,229,17,0.5363
8258,229,17,0.9379
8259,229,17,0.9817
8260,229,17,0.9911
8261,229,17,0.9936
8262,229,17,0.9919
9005,233,132,0.9084
9006,233,132,0.9787
9007,233,132,0.6387
9008,233,132,0.2080
9266,234,23,0.9027
9267,234,23,0.9757
9268,234,23,0.9870
9269,234,23,0.8560
9270,234,23,0.9437
9271,234,23,0.5525
9272,234,23,0.0907
9273,234,23,0.5588
9274,234,23,0.2671
7293,227,17,0.5497
7294,227,17,0.8688
8263,229,17,0.2827
8264,229,17,0.3578
8265,229,17,0.8513
8266,229,17,0.7790
8267,229,17,0.9536
8268,229,17,0.9849
8269,229,17,0.9891
8270,229,17,0.9899
8271,229,17,0.9869
8272,229,17,0.9932
9009,233,132,0.8724
9010,233,132,0.9626
9011,233,132,0.5498
9012,233,132,0.9716
9013,233,132,0.9209
9014,233,132,0.9389
9015,233,132,0.9757
9016,233,132,0.9868
9017,233,132,0.9580
9018,233,132,0.8192
9275,234,23,0.3557
9276,234,23,0.2069
9277,234,23,0.8011
9278,234,23,0.1280
7295,227,93,0.3053
8273,229,17,0.8720
8274,229,17,0.7315
8275,229,17,0.8713
8276,229,17,0.8661
8277,229,17,0.9495
8278,229,17,0.9704
8279,229,17,0.8098
8280,229,17,0.6976
8281,229,17,0.6530
8282,229,17,0.8179
9019,233,132,0.6767
9020,233,132,0.7101
9021,233,132,0.5476
9279,234,23,0.8737
9280,234,23,0.9186
9281,234,23,0.6340
9282,234,23,0.9577
9283,234,23,0.7544
7296,227,93,0.4468
7297,227,93,0.9485
7298,227,93,0.8500
7299,227,93,0.4810
7300,227,93,0.9896
7301,227,93,0.9959
7302,227,93,0.9918
7303,227,93,0.9958
7304,227,93,0.9958
7305,227,93,0.9951
8283,229,17,0.6332
8284,229,17,0.1815
8285,229,17,0.3667
9022,233,132,0.7797
9023,233,132,0.9287
9024,233,132,0.9226
9025,233,132,0.9241
9026,233,132,0.7749
9027,233,132,0.9880
9028,233,132,0.9216
9029,233,132,0.7198
9030,233,132,0.6231
9031,233,132,0.8968
9284,234,23,0.8867
9285,234,23,0.9696
9286,234,23,0.9834
9287,234,23,0.5655
9288,234,23,0.8340
9289,234,23,0.6540
9290,234,23,0.7739
7306,227,17,0.4486
7307,227,17,0.7615
8286,229,17,0.8896
8287,229,17,0.4777
8288,229,17,0.3404
8289,229,17,0.7434
8290,229,17,0.9589
8291,229,17,0.8480
8292,229,17,0.9797
8293,229,17,0.9906
8294,229,17,0.9940
8295,229,17,0.9944
9032,233,132,0.9531
9033,233,132,0.9791
9034,233,132,0.9824
9035,233,132,0.9683
9036,233,132,0.9890
9037,233,132,0.0647
9038,233,132,0.9642
9291,234,23,0.7742
9292,234,23,0.5237
7308,227,17,0.2273
7309,227,17,0.3684
7310,227,17,0.0629
8296,229,17,0.8037
8297,229,17,0.3655
8298,229,17,0.4489
9039,233,132,0.8904
9040,233,132,0.9336
9041,233,132,0.9541
9042,233,132,0.3692
9043,233,132,0.1379
9293,234,23,0.8955
9294,234,23,0.8921
7311,227,17,0.6346
7312,227,17,0.3961
7313,227,17,0.2583
7314,227,17,0.2837
7315,227,17,0.8402
7316,227,17,0.9397
7317,227,17,0.8795
7318,227,17,0.9628
7319,227,17,0.6921
7320,227,17,0.9562
8299,229,17,0.8629
8300,229,17,0.9729
8301,229,17,0.9835
8302,229,17,0.9531
8303,229,17,0.9539
8304,229,17,0.9781
8305,229,17,0.2648
8306,229,17,0.8861
8307,229,17,0.3544
8308,229,17,0.8500
9044,233,132,0.8858
9045,233,132,0.9869
9046,233,132,0.9817
9047,233,132,0.2267
9048,233,132,0.6351
9049,233,132,0.9855
9050,233,132,0.9856
9051,233,132,0.7968
9052,233,132,0.9812
9053,233,132,0.9356
9295,234,23,0.6085
9296,234,23,0.9666
9297,234,23,0.0259
9298,234,23,0.3880
9299,234,23,0.9353
9300,234,23,0.3304
9301,234,23,0.1430
7321,227,17,0.1133
7322,227,17,0.1472
7323,227,17,0.3505
7324,227,17,0.1975
7325,227,17,0.3955
7326,227,17,0.4141
7327,227,17,0.8591
7328,227,17,0.8328
7329,227,17,0.9421
7330,227,17,0.8939
8309,229,17,0.8860
8310,229,17,0.9345
8311,229,17,0.5004
8312,229,17,0.5875
8313,229,17,0.9242
8314,229,17,0.9211
8315,229,17,0.9824
8316,229,17,0.9899
8317,229,17,0.9922
8318,229,17,0.9941
9054,233,23,0.8001
9055,233,23,0.5337
9056,233,23,0.5812
9057,233,23,0.2791
9058,233,23,0.6568
9059,233,23,0.6106
9060,233,23,0.9581
9061,233,23,0.6857
9062,233,23,0.4577
9063,233,23,0.2071
9302,234,23,0.5209
9303,234,23,0.8701
9304,234,23,0.3031
9305,234,23,0.9520
9306,234,23,0.9778
9307,234,23,0.9764
9308,234,23,0.9445
9309,234,23,0.4818
9310,234,23,0.8936
7331,227,17,0.0641
7332,227,17,0.8592
7333,227,17,0.1101
7334,227,17,0.6779
7335,227,17,0.4198
7336,227,17,0.5811
7337,227,17,0.6502
7338,227,17,0.4525
7339,227,17,0.5936
7340,227,17,0.4905
8319,229,17,0.4557
8320,229,17,0.5449
8321,229,17,0.5917
8322,229,17,0.9136
8323,229,17,0.9743
8324,229,17,0.9918
8325,229,17,0.9924
8326,229,17,0.9934
8327,229,17,0.9932
8328,229,17,0.9960
9064,233,23,0.8995
9065,233,23,0.9648
9066,233,23,0.3156
9311,234,107,0.9171
9312,234,107,0.6108
9313,234,107,0.9814
9314,234,107,0.9336
9315,234,107,0.9881
9316,234,107,0.7318
9317,234,107,0.9846
9318,234,107,0.9838
9319,234,107,0.9514
7341,227,17,0.6898
7342,227,17,0.9674
7343,227,17,0.3416
7344,227,17,0.4808
7345,227,17,0.8231
7346,227,17,0.9633
7347,227,17,0.8733
7348,227,17,0.8260
7349,227,17,0.8426
7350,227,17,0.8313
8329,229,17,0.8523
8330,229,17,0.9310
8331,229,17,0.1875
9067,233,23,0.3357
9068,233,23,0.7139
9320,234,43,0.6645
9321,234,43,0.9742
9322,234,43,0.8561
9323,234,43,0.9530
9324,234,43,0.8818
9325,234,43,0.4585
9326,234,43,0.4393
9327,234,43,0.0668
7351,227,17,0.5336
7352,227,17,0.5420
7353,227,17,0.9647
7354,227,17,0.5138
7355,227,17,0.4924
7356,227,17,0.4961
7357,227,17,0.9149
7358,227,17,0.8662
7359,227,17,0.8913
7360,227,17,0.6958
8332,229,17,0.6982
8333,229,17,0.6754
8334,229,17,0.5429
8335,229,17,0.8806
8336,229,17,0.9682
8337,229,17,0.9885
8338,229,17,0.9906
8339,229,17,0.9947
8340,229,17,0.9938
8341,229,17,0.9887
9069,233,23,0.5150
9070,233,23,0.7556
9071,233,23,0.4358
9072,233,23,0.9429
9073,233,23,0.8789
9074,233,23,0.8072
9075,233,23,0.9438
9076,233,23,0.2320
9077,233,23,0.8819
9078,233,23,0.0215
9328,234,43,0.5934
9329,234,43,0.5567
7361,227,17,0.6663
7362,227,17,0.0720
7363,227,17,0.8592
7364,227,17,0.2196
7365,227,17,0.5964
7366,227,17,0.7067
7367,227,17,0.1591
7368,227,17,0.7665
7369,227,17,0.7504
7370,227,17,0.9185
8342,229,17,0.4634
8343,229,17,0.5621
8344,229,17,0.4332
8345,229,17,0.8246
8346,229,17,0.9269
8347,229,17,0.9558
8348,229,17,0.9813
8349,229,17,0.9891
8350,229,17,0.9932
8351,229,17,0.9951
9079,233,23,0.7680
9080,233,23,0.7135
9081,233,23,0.0660
9082,233,23,0.6378
9083,233,23,0.6905
9084,233,23,0.7718
9085,233,23,0.8564
9330,234,43,0.4139
9331,234,43,0.8614
9332,234,43,0.8521
9333,234,43,0.6013
9334,234,43,0.1695
9335,234,43,0.6739
7371,227,17,0.3748
7372,227,17,0.4407
7373,227,17,0.2052
7374,227,17,0.3268
7375,227,17,0.7812
7376,227,17,0.7514
7377,227,17,0.9645
7378,227,17,0.8125
7379,227,17,0.9488
7380,227,17,0.7399
8352,229,17,0.4245
8353,229,17,0.0947
8354,229,17,0.6731
8355,229,17,0.9696
8356,229,17,0.9922
8357,229,17,0.9930
8358,229,17,0.9931
8359,229,17,0.9935
8360,229,17,0.9928
8361,229,17,0.9934
9086,233,23,0.7479
9087,233,23,0.9674
9088,233,23,0.9824
9089,233,23,0.9738
9090,233,23,0.1082
9091,233,23,0.8701
9092,233,23,0.9737
9093,233,23,0.9725
9094,233,23,0.0197
9095,233,23,0.8885
9336,234,43,0.8905
9337,234,43,0.9817
9338,234,43,0.9870
9339,234,43,0.8842
9340,234,43,0.9040
9341,234,43,0.9656
9342,234,43,0.5107
9343,234,43,0.9034
9344,234,43,0.9885
9345,234,43,0.6162
7381,227,17,0.5809
7382,227,17,0.1529
7383,227,17,0.6377
7384,227,17,0.1297
7385,227,17,0.4611
7386,227,17,0.5041
7387,227,17,0.9181
7388,227,17,0.8669
7389,227,17,0.9462
7390,227,17,0.8745
8362,229,17,0.4807
8363,229,17,0.6624
8364,229,17,0.6602
8365,229,17,0.9487
8366,229,17,0.9708
8367,229,17,0.9725
8368,229,17,0.9797
8369,229,17,0.8038
8370,229,17,0.7974
8371,229,17,0.7570
9096,233,23,0.9286
9097,233,23,0.9567
9098,233,23,0.9730
9099,233,23,0.9541
9100,233,23,0.9744
9101,233,23,0.6784
9102,233,23,0.4157
9346,234,43,0.8029
9347,234,43,0.6056
9348,234,43,0.9560
9349,234,43,0.8938
9350,234,43,0.1828
7391,227,17,0.6059
7392,227,17,0.8705
7393,227,17,0.9458
7394,227,17,0.9526
7395,227,17,0.5296
7396,227,17,0.2186
7397,227,17,0.5901
7398,227,17,0.4929
7399,227,17,0.6007
7400,227,17,0.9324
8372,229,17,0.7308
8373,229,17,0.8960
8374,229,17,0.9789
8375,229,17,0.9829
8376,229,17,0.9852
8377,229,17,0.9846
8378,229,17,0.7883
8379,229,17,0.3249
8380,229,17,0.9129
8381,229,17,0.9853
9103,233,23,0.5780
9104,233,23,0.9614
9105,233,23,0.8395
9106,233,23,0.0151
9107,233,23,0.7329
9108,233,23,0.5530
9109,233,23,0.4441
9110,233,23,0.4605
9111,233,23,0.6245
9112,233,23,0.9744
9351,234,43,0.8764
9352,234,43,0.9715
9353,234,43,0.6390
9354,234,43,0.9813
9355,234,43,0.9827
9356,234,43,0.9633
9357,234,43,0.9798
9358,234,43,0.7499
9359,234,43,0.8754
9360,234,43,0.3693
7401,227,17,0.3802
7402,227,17,0.7347
7403,227,17,0.5932
7404,227,17,0.3819
7405,227,17,0.4852
7406,227,17,0.8948
7407,227,17,0.8822
7408,227,17,0.9331
7409,227,17,0.8943
7410,227,17,0.9187
8382,229,93,0.6044
8383,229,93,0.8627
8384,229,93,0.7706
8385,229,93,0.5491
8386,229,93,0.8869
8387,229,93,0.9658
8388,229,93,0.9825
8389,229,93,0.9911
8390,229,93,0.9917
8391,229,93,0.9936
9113,233,23,0.1157
9114,233,23,0.9076
9115,233,23,0.4097
9361,234,43,0.8728
9362,234,43,0.9768
9363,234,43,0.9546
9364,234,43,0.4629
9365,234,43,0.9616
9366,234,43,0.8577
9367,234,43,0.9743
9368,234,43,0.9864
9369,234,43,0.4537
9370,234,43,0.0906
7411,227,17,0.4067
7412,227,17,0.8641
7413,227,17,0.9734
7414,227,17,0.9752
7415,227,17,0.7140
7416,227,17,0.5338
7417,227,17,0.0577
7418,227,17,0.5287
7419,227,17,0.9235
7420,227,17,0.5332
8392,229,93,0.8794
8393,229,93,0.8880
8394,229,93,0.9624
8395,229,93,0.1209
8396,229,93,0.2962
8397,229,93,0.7159
8398,229,93,0.5254
8399,229,93,0.9047
8400,229,93,0.9062
8401,229,93,0.9531
9116,233,23,0.9069
9117,233,23,0.8065
9371,234,43,0.9273
9372,234,43,0.8921
9373,234,43,0.9168
9374,234,43,0.8153
9375,234,43,0.7280
9376,234,43,0.9630
9377,234,43,0.2718
9378,234,43,0.5343
7421,227,17,0.9043
7422,227,17,0.4973
7423,227,17,0.9575
7424,227,17,0.9859
7425,227,17,0.9784
7426,227,17,0.8533
7427,227,17,0.1163
7428,227,17,0.4428
7429,227,17,0.3219
7430,227,17,0.5232
8402,229,93,0.6211
8403,229,93,0.9154
8404,229,93,0.6145
8405,229,93,0.9592
8406,229,93,0.9338
8407,229,93,0.7054
8408,229,93,0.9799
8409,229,93,0.9859
8410,229,93,0.7909
8411,229,93,0.8445
9118,233,23,0.1693
9119,233,23,0.1743
9120,233,23,0.8731
9379,234,43,0.8704
9380,234,43,0.7393
9381,234,43,0.3125
9382,234,43,0.4165
9383,234,43,0.9635
9384,234,43,0.9779
9385,234,43,0.4307
9386,234,43,0.6796
7431,227,17,0.6607
7432,227,17,0.9055
7433,227,17,0.8650
7434,227,17,0.7479
7435,227,17,0.7374
7436,227,17,0.1549
7437,227,17,0.2980
7438,227,17,0.8248
7439,227,17,0.7591
7440,227,17,0.9711
9121,233,23,0.7940
9122,233,23,0.9345
9123,233,23,0.9865
9124,233,23,0.7747
9125,233,23,0.9555
9126,233,23,0.9686
9127,233,23,0.9677
9128,233,23,0.8127
9387,234,43,0.8909
9388,234,43,0.8805
9389,234,43,0.9812
9390,234,43,0.9890
9391,234,43,0.8708
9392,234,43,0.9766
9393,234,43,0.9460
9394,234,43,0.9567
9395,234,43,0.9936
9396,234,43,0.4275
9610,235,132,0.9795
9611,235,132,0.7295
9612,235,132,0.9685
9613,235,132,0.9916
9614,235,132,0.0338
9615,235,132,0.2698
9616,235,132,0.1652
9617,235,132,0.4342
9618,235,132,0.7622
9619,235,132,0.9466
7441,227,17,0.2983
7442,227,17,0.5178
9129,233,23,0.8995
9130,233,23,0.9823
9131,233,23,0.8988
9132,233,23,0.9770
9133,233,23,0.6558
9134,233,23,0.6665
9135,233,23,0.9691
9136,233,23,0.0232
9137,233,23,0.9076
9138,233,23,0.9564
9397,234,17,0.5955
9398,234,17,0.9808
9399,234,17,0.5267
9400,234,17,0.9699
9401,234,17,0.6906
9402,234,17,0.9411
9403,234,17,0.2321
9620,235,132,0.9751
9621,235,132,0.9820
9622,235,132,0.9709
9623,235,132,0.7808
7443,227,17,0.0832
7444,227,17,0.2467
7445,227,17,0.2768
7446,227,17,0.6605
7447,227,17,0.4595
7448,227,17,0.8922
7449,227,17,0.7207
7450,227,17,0.9679
7451,227,17,0.8759
7452,227,17,0.9665
9139,233,23,0.9017
9140,233,23,0.8958
9141,233,23,0.7826
9142,233,23,0.7221
9143,233,23,0.9377
9144,233,23,0.9186
9145,233,23,0.9569
9146,233,23,0.9522
9147,233,23,0.9768
9148,233,23,0.8908
9404,234,17,0.9513
9405,234,17,0.9441
9406,234,17,0.9200
9407,234,17,0.6848
9408,234,17,0.3909
9409,234,17,0.5914
9624,235,132,0.3039
9625,235,132,0.9572
7453,227,17,0.8560
7454,227,17,0.8935
7455,227,17,0.3148
7456,227,17,0.8083
7457,227,17,0.8314
7458,227,17,0.8709
7459,227,17,0.8611
7460,227,17,0.8791
7461,227,17,0.1916
7462,227,17,0.5543
9149,233,23,0.6644
9150,233,23,0.9740
9151,233,23,0.2962
9152,233,23,0.8785
9153,233,23,0.2719
9154,233,23,0.1786
9155,233,23,0.4788
9156,233,23,0.5899
9157,233,23,0.6996
9410,234,17,0.8539
9411,234,17,0.5560
9626,235,132,0.3063
9627,235,132,0.5117
7463,227,17,0.4695
7464,227,17,0.5000
7465,227,17,0.6424
7466,227,17,0.2664
7467,227,17,0.1995
7468,227,17,0.3681
7469,227,17,0.3984
7470,227,17,0.3562
7471,227,17,0.4032
7472,227,17,0.2379
9158,233,23,0.9135
9159,233,23,0.4427
9160,233,23,0.1868
9412,234,17,0.4429
9413,234,17,0.6562
9628,235,132,0.8693
9629,235,132,0.9742
9630,235,132,0.9548
9631,235,132,0.8886
9632,235,132,0.2870
9633,235,132,0.8839
9634,235,132,0.4290
9635,235,132,0.9022
9636,235,132,0.8227
9637,235,132,0.6701
7473,227,17,0.8593
7474,227,17,0.5859
7475,227,17,0.5143
7476,227,17,0.8251
7477,227,17,0.8878
7478,227,17,0.9477
7479,227,17,0.8128
7480,227,17,0.9658
7481,227,17,0.8952
7482,227,17,0.0374
9161,233,23,0.1023
9162,233,23,0.6353
9163,233,23,0.9285
9164,233,23,0.9390
9165,233,23,0.6159
9166,233,23,0.8370
9167,233,23,0.8380
9168,233,23,0.8855
9169,233,23,0.9815
9170,233,23,0.5240
9414,234,17,0.3480
9415,234,17,0.6282
9638,235,132,0.8425
9639,235,132,0.9331
9640,235,132,0.9519
9641,235,132,0.9641
9642,235,132,0.9895
9643,235,132,0.9685
9644,235,132,0.9932
9645,235,132,0.0406
9646,235,132,0.9120
9647,235,132,0.9810
7483,227,17,0.7845
7484,227,17,0.9524
7485,227,17,0.0266
7486,227,17,0.6027
7487,227,17,0.9236
7488,227,17,0.8915
7489,227,17,0.8827
7490,227,17,0.8075
7491,227,17,0.0708
7492,227,17,0.4175
9171,233,107,0.8757
9172,233,107,0.9443
9173,233,107,0.9819
9174,233,107,0.5210
9175,233,107,0.9514
9176,233,107,0.8263
9177,233,107,0.5775
9178,233,107,0.9692
9179,233,107,0.8980
9416,234,17,0.8821
9417,234,17,0.6419
9648,235,132,0.9369
9649,235,132,0.9798
9650,235,132,0.9750
9651,235,132,0.2295
9652,235,132,0.9432
7493,227,17,0.6552
7494,227,17,0.8152
7495,227,17,0.9295
7496,227,17,0.7653
7497,227,17,0.9597
