ID,User_ID,Bot_Strategy,Accuracy
7212,227,17,0.8524
7213,227,17,0.9107
7214,227,17,0.1663
8097,229,107,0.8959
8098,229,107,0.9630
8099,229,107,0.5175
8100,229,107,0.0801
8101,229,107,0.7198
8102,229,107,0.9839
8103,229,107,0.9978
8104,229,107,0.9989
8105,229,107,0.9979
8106,229,107,0.9956
8541,230,17,0.5809
8542,230,17,0.3225
8543,230,17,0.3865
8544,230,17,0.2348
8804,231,17,0.7949
8805,231,17,0.2363
8806,231,17,0.9673
8807,231,17,0.9573
8808,231,17,0.8669
8809,231,17,0.9793
8810,231,17,0.5922
8811,231,17,0.7951
8812,231,17,0.1765
8813,231,17,0.7659
7215,227,17,0.9052
7216,227,17,0.9710
7217,227,17,0.9503
7218,227,17,0.0118
7219,227,17,0.6593
7220,227,17,0.0853
8107,229,107,0.7930
8108,229,107,0.8354
8109,229,107,0.9664
8110,229,107,0.8198
8111,229,107,0.8607
8112,229,107,0.1139
8113,229,107,0.4276
8114,229,107,0.7737
8115,229,107,0.9723
8116,229,107,0.9924
8545,230,17,0.8822
8546,230,17,0.9174
8547,230,17,0.6305
8548,230,17,0.8516
8549,230,17,0.4753
8550,230,17,0.9767
8551,230,17,0.3536
8552,230,17,0.8472
8553,230,17,0.8794
8554,230,17,0.1906
8814,231,17,0.7011
8815,231,17,0.3499
8816,231,17,0.2754
8817,231,17,0.8496
8818,231,17,0.5346
8819,231,17,0.4393
8820,231,17,0.9502
8821,231,17,0.9539
8822,231,17,0.9849
8823,231,17,0.9944
7221,227,17,0.6612
7222,227,17,0.9626
7223,227,17,0.9729
7224,227,17,0.9759
7225,227,17,0.9749
7226,227,17,0.8600
7227,227,17,0.2379
7228,227,17,0.8151
8117,229,107,0.8772
8118,229,107,0.9745
8119,229,107,0.9632
8120,229,107,0.9166
8121,229,107,0.6645
8122,229,107,0.6312
8123,229,107,0.4298
8124,229,107,0.1530
8125,229,107,0.8909
8126,229,107,0.9203
8555,230,17,0.9252
8556,230,17,0.9702
8557,230,17,0.6698
8558,230,17,0.9783
8559,230,17,0.8170
8560,230,17,0.8444
8561,230,17,0.8862
8562,230,17,0.7191
8563,230,17,0.4435
8564,230,17,0.4436
8824,231,17,0.8813
8825,231,17,0.9051
8826,231,17,0.9218
8827,231,17,0.8560
8828,231,17,0.9533
8829,231,17,0.9815
8830,231,17,0.4227
8831,231,17,0.7720
8832,231,17,0.1985
8833,231,17,0.3686
7229,227,17,0.9265
7230,227,17,0.6729
7231,227,17,0.9697
7232,227,17,0.6591
7233,227,17,0.2941
8127,229,107,0.3364
8128,229,107,0.8931
8129,229,107,0.4742
8130,229,107,0.8657
8131,229,107,0.9596
8132,229,107,0.9902
8133,229,107,0.9765
8134,229,107,0.6991
8135,229,107,0.9932
8136,229,107,0.9955
8565,230,93,0.5972
8566,230,93,0.9871
8567,230,93,0.9158
8568,230,93,0.8894
8569,230,93,0.9713
8570,230,93,0.9964
8571,230,93,0.6683
8572,230,93,0.9880
8573,230,93,0.9697
8834,231,17,0.6599
8835,231,17,0.9674
8836,231,17,0.5935
8837,231,17,0.2219
8838,231,17,0.6174
8839,231,17,0.0912
8840,231,17,0.3705
8841,231,17,0.8841
8842,231,17,0.9835
8843,231,17,0.9975
7234,227,17,0.1527
7235,227,17,0.5561
8137,229,107,0.8397
8138,229,107,0.9680
8139,229,107,0.3920
8140,229,107,0.9239
8141,229,107,0.9296
8142,229,107,0.9874
8143,229,107,0.9644
8144,229,107,0.9889
8145,229,107,0.9582
8844,231,17,0.3800
8845,231,17,0.6032
8846,231,17,0.9515
8847,231,17,0.7457
8848,231,17,0.9098
8849,231,17,0.9751
8850,231,17,0.9832
8851,231,17,0.8802
8852,231,17,0.9750
8853,231,17,0.6578
8884,232,132,0.1395
8885,232,132,0.4526
8886,232,132,0.8465
8887,232,132,0.3922
7236,227,17,0.8550
7237,227,17,0.5584
7238,227,17,0.7688
7239,227,17,0.3193
7240,227,17,0.6768
7241,227,17,0.7289
7242,227,17,0.9217
7243,227,17,0.5453
7244,227,17,0.5211
8146,229,43,0.8913
8147,229,43,0.8298
8148,229,43,0.4657
8149,229,43,0.9211
8150,229,43,0.9274
8151,229,43,0.4182
8152,229,43,0.6184
8153,229,43,0.6754
8154,229,43,0.9658
8155,229,43,0.9549
8854,231,17,0.8258
8855,231,17,0.8547
8856,231,17,0.4708
8857,231,17,0.0658
8858,231,17,0.3927
8859,231,17,0.7557
8860,231,17,0.9570
8861,231,17,0.9774
8862,231,17,0.9907
8863,231,17,0.9888
8888,232,132,0.8669
8889,232,132,0.8306
8890,232,132,0.2860
8891,232,132,0.7347
8892,232,132,0.5739
8893,232,132,0.9676
8894,232,132,0.9557
8895,232,132,0.9789
8896,232,132,0.9870
8897,232,132,0.9684
7245,227,17,0.1677
7246,227,17,0.8477
8156,229,43,0.4171
8157,229,43,0.4211
8158,229,43,0.9119
8159,229,43,0.9797
8160,229,43,0.9972
8161,229,43,0.9964
8162,229,43,0.9927
8163,229,43,0.9914
8164,229,43,0.9976
8165,229,43,0.9979
8864,231,93,0.4453
8865,231,93,0.9851
8866,231,93,0.3223
8867,231,93,0.8598
8868,231,93,0.8910
8869,231,93,0.9655
8870,231,93,0.9881
8871,231,93,0.9613
8872,231,93,0.9778
8873,231,93,0.9875
8898,232,23,0.8882
8899,232,23,0.9612
8900,232,23,0.9850
8901,232,23,0.9212
8902,232,23,0.8709
8903,232,23,0.9331
8904,232,23,0.9827
8905,232,23,0.7725
8906,232,23,0.0623
8907,232,23,0.8465
7247,227,17,0.8743
7248,227,17,0.5832
7249,227,17,0.8370
7250,227,17,0.6714
7251,227,17,0.6370
7252,227,17,0.8815
7253,227,17,0.5271
7254,227,17,0.2800
7255,227,17,0.8580
8166,229,43,0.8953
8167,229,43,0.9604
8168,229,43,0.9530
8169,229,43,0.8821
8170,229,43,0.9849
8171,229,43,0.8870
8172,229,43,0.5921
8173,229,43,0.9183
8174,229,43,0.9788
8874,231,17,0.1413
8875,231,17,0.4587
8876,231,17,0.9340
8877,231,17,0.9733
8878,231,17,0.7741
8879,231,17,0.9698
8880,231,17,0.9944
8881,231,17,0.9964
8882,231,17,0.9974
8883,231,17,0.9917
8908,232,107,0.8495
8909,232,107,0.4753
8910,232,107,0.9340
8911,232,107,0.9395
8912,232,107,0.9744
8913,232,107,0.9863
8914,232,107,0.9903
8915,232,107,0.9820
8916,232,107,0.0212
8917,232,107,0.9545
7256,227,17,0.9219
7257,227,17,0.9763
7258,227,17,0.3580
8175,229,17,0.5403
8176,229,17,0.6031
8177,229,17,0.7302
8178,229,17,0.9770
8179,229,17,0.9950
8180,229,17,0.9949
8181,229,17,0.9913
8182,229,17,0.9968
8183,229,17,0.9973
8184,229,17,0.9980
8918,232,43,0.5178
8919,232,43,0.8661
8920,232,43,0.8609
8921,232,43,0.7446
8922,232,43,0.9118
8923,232,43,0.6436
8924,232,43,0.9793
8925,232,43,0.9846
8926,232,43,0.9719
8927,232,43,0.9768
8967,233,132,0.8528
8968,233,132,0.0430
8969,233,132,0.9098
8970,233,132,0.9840
8971,233,132,0.9941
8972,233,132,0.6569
8973,233,132,0.8638
8974,233,132,0.8967
8975,233,132,0.9789
8976,233,132,0.9604
7259,227,17,0.8828
7260,227,17,0.5609
7261,227,17,0.5946
8185,229,17,0.3195
8186,229,17,0.7338
8187,229,17,0.8449
8188,229,17,0.9871
8189,229,17,0.9862
8190,229,17,0.9952
8191,229,17,0.9931
8192,229,17,0.9954
8193,229,17,0.9982
8194,229,17,0.9946
8928,232,43,0.9722
8929,232,43,0.9582
8930,232,43,0.8785
8931,232,43,0.9772
8932,232,43,0.9468
8933,232,43,0.4504
8934,232,43,0.9726
8935,232,43,0.9812
8936,232,43,0.9063
8977,233,132,0.4746
8978,233,132,0.0315
8979,233,132,0.3533
7262,227,17,0.3591
7263,227,17,0.6133
8195,229,17,0.6234
8196,229,17,0.6596
8197,229,17,0.6719
8198,229,17,0.8791
8199,229,17,0.5593
8200,229,17,0.9339
8201,229,17,0.9528
8202,229,17,0.9757
8203,229,17,0.9958
8204,229,17,0.9965
8937,232,17,0.6813
8938,232,17,0.4309
8939,232,17,0.7118
8940,232,17,0.8488
8941,232,17,0.6995
8942,232,17,0.9326
8943,232,17,0.9774
8944,232,17,0.9812
8945,232,17,0.3736
8946,232,17,0.9128
8980,233,132,0.7979
8981,233,132,0.9803
8982,233,132,0.9760
8983,233,132,0.6158
8984,233,132,0.6687
7264,227,17,0.7885
7265,227,17,0.7175
7266,227,17,0.7284
8205,229,17,0.8956
8206,229,17,0.9767
8207,229,17,0.8406
8208,229,17,0.9094
8209,229,17,0.9268
8210,229,17,0.4940
8211,229,17,0.6687
8212,229,17,0.9404
8213,229,17,0.9576
8214,229,17,0.9626
8947,232,17,0.9321
8948,232,17,0.9545
8949,232,17,0.4954
8950,232,17,0.3565
8951,232,17,0.9826
8952,232,17,0.9590
8953,232,17,0.9574
8954,232,17,0.9926
8955,232,17,0.7367
8956,232,17,0.9787
8985,233,132,0.8997
8986,233,132,0.8233
8987,233,132,0.2909
8988,233,132,0.6132
7267,227,17,0.6126
7268,227,17,0.6250
8215,229,17,0.6769
8216,229,17,0.4575
8217,229,17,0.9080
8218,229,17,0.9589
8219,229,17,0.9812
8220,229,17,0.6972
8957,232,93,0.9538
8958,232,93,0.9502
8959,232,93,0.9431
8960,232,93,0.5346
8961,232,93,0.8995
8962,232,93,0.7864
8963,232,93,0.8986
8964,232,93,0.5236
8965,232,93,0.7751
8966,232,93,0.9632
8989,233,132,0.8969
8990,233,132,0.7942
8991,233,132,0.3800
8992,233,132,0.1674
7269,227,17,0.3361
7270,227,17,0.6833
8221,229,17,0.7911
8222,229,17,0.9796
8223,229,17,0.9880
8224,229,17,0.2355
8225,229,17,0.4240
8226,229,17,0.7114
8227,229,17,0.9605
8228,229,17,0.9964
8229,229,17,0.9957
8230,229,17,0.9978
8993,233,132,0.1164
8994,233,132,0.5346
9239,234,132,0.8454
9240,234,132,0.9130
9241,234,132,0.3731
9242,234,132,0.8583
9243,234,132,0.6197
9244,234,132,0.9549
9245,234,132,0.9268
9246,234,132,0.8894
9247,234,132,0.9227
9248,234,132,0.9675
7271,227,17,0.2939
7272,227,17,0.8040
8231,229,17,0.6239
8232,229,17,0.2614
8233,229,17,0.9302
8234,229,17,0.9876
8235,229,17,0.9958
8236,229,17,0.9976
8237,229,17,0.9977
8238,229,17,0.9971
8239,229,17,0.9968
8240,229,17,0.9960
8995,233,132,0.7126
8996,233,132,0.9391
9249,234,132,0.8760
9250,234,132,0.1703
9251,234,132,0.8873
9252,234,132,0.5448
9253,234,132,0.9708
9254,234,132,0.9857
9255,234,132,0.9813
9256,234,132,0.9816
9257,234,132,0.0760
9258,234,132,0.8736
7273,227,17,0.8604
7274,227,17,0.4880
7275,227,17,0.9345
7276,227,17,0.9188
7277,227,17,0.8563
7278,227,17,0.7667
7279,227,17,0.5176
8241,229,17,0.4511
8242,229,17,0.8589
8243,229,17,0.5276
8244,229,17,0.9242
8245,229,17,0.9871
8246,229,17,0.9867
8247,229,17,0.2320
8248,229,17,0.0376
8249,229,17,0.4918
8250,229,17,0.9338
8997,233,132,0.8831
8998,233,132,0.8702
8999,233,132,0.1302
9000,233,132,0.8062
9259,234,23,0.8427
9260,234,23,0.5511
7280,227,17,0.7183
7281,227,17,0.1736
7282,227,17,0.9672
7283,227,17,0.9851
7284,227,17,0.9846
7285,227,17,0.9890
7286,227,17,0.9789
7287,227,17,0.9851
7288,227,17,0.9148
7289,227,17,0.3306
8251,229,17,0.5816
8252,229,17,0.7390
9001,233,132,0.8802
9002,233,132,0.5144
9003,233,132,0.5234
9004,233,132,0.8610
9261,234,23,0.5511
9262,234,23,0.9577
9263,234,23,0.8664
9264,234,23,0.8695
9265,234,23,0.8017
7290,227,17,0.6821
7291,227,17,0.6633
7292,227,17,0.8236
8253,229,17,0.9196
8254,229,17,0.0174
8255,229,17,0.2769
8256,229,17,0.5565
8257,229,17,0.6233
8258,229,17,0.9563
8259,229,17,0.9814
8260,229,17,0.9955
8261,229,17,0.9898
8262,229,17,0.9908
9005,233,132,0.9018
9006,233,132,0.9713
9007,233,132,0.7211
9008,233,132,0.2309
9266,234,23,0.8778
9267,234,23,0.9472
9268,234,23,0.9834
9269,234,23,0.7166
9270,234,23,0.9197
9271,234,23,0.8257
9272,234,23,0.2435
9273,234,23,0.6626
9274,234,23,0.4378
7293,227,17,0.5158
7294,227,17,0.7611
8263,229,17,0.3308
8264,229,17,0.2737
8265,229,17,0.8286
8266,229,17,0.8826
8267,229,17,0.9913
8268,229,17,0.9960
8269,229,17,0.9978
8270,229,17,0.9974
8271,229,17,0.9974
8272,229,17,0.9975
9009,233,132,0.8315
9010,233,132,0.9553
9011,233,132,0.2881
9012,233,132,0.9683
9013,233,132,0.9571
9014,233,132,0.7511
9015,233,132,0.9756
9016,233,132,0.9894
9017,233,132,0.9631
9018,233,132,0.9328
9275,234,23,0.3229
9276,234,23,0.2667
9277,234,23,0.7622
9278,234,23,0.0962
7295,227,93,0.4271
8273,229,17,0.8267
8274,229,17,0.7690
8275,229,17,0.7348
8276,229,17,0.7538
8277,229,17,0.9406
8278,229,17,0.9632
8279,229,17,0.7523
8280,229,17,0.6436
8281,229,17,0.8260
8282,229,17,0.7830
9019,233,132,0.6797
9020,233,132,0.6853
9021,233,132,0.5832
9279,234,23,0.8903
9280,234,23,0.9350
9281,234,23,0.6048
9282,234,23,0.9691
9283,234,23,0.7707
7296,227,93,0.4432
7297,227,93,0.9636
7298,227,93,0.8059
7299,227,93,0.7559
7300,227,93,0.9935
7301,227,93,0.9977
7302,227,93,0.9953
7303,227,93,0.9934
7304,227,93,0.9981
7305,227,93,0.9965
8283,229,17,0.6689
8284,229,17,0.1532
8285,229,17,0.4276
9022,233,132,0.7349
9023,233,132,0.9259
9024,233,132,0.9623
9025,233,132,0.9032
9026,233,132,0.8508
9027,233,132,0.9893
9028,233,132,0.9042
9029,233,132,0.7048
9030,233,132,0.7434
9031,233,132,0.8511
9284,234,23,0.8879
9285,234,23,0.9827
9286,234,23,0.9881
9287,234,23,0.7136
9288,234,23,0.7845
9289,234,23,0.6194
9290,234,23,0.8352
7306,227,17,0.4164
7307,227,17,0.7999
8286,229,17,0.8932
8287,229,17,0.4223
8288,229,17,0.2760
8289,229,17,0.7185
8290,229,17,0.9604
8291,229,17,0.8365
8292,229,17,0.9866
8293,229,17,0.9821
8294,229,17,0.9956
8295,229,17,0.9952
9032,233,132,0.9180
9033,233,132,0.9722
9034,233,132,0.9799
9035,233,132,0.9608
9036,233,132,0.9838
9037,233,132,0.2254
9038,233,132,0.9594
9291,234,23,0.5730
9292,234,23,0.5861
7308,227,17,0.1792
7309,227,17,0.3168
7310,227,17,0.1121
8296,229,17,0.7517
8297,229,17,0.2866
8298,229,17,0.2560
9039,233,132,0.8936
9040,233,132,0.9507
9041,233,132,0.9829
9042,233,132,0.5301
9043,233,132,0.1535
9293,234,23,0.7946
9294,234,23,0.8491
7311,227,17,0.6570
7312,227,17,0.1893
7313,227,17,0.2432
7314,227,17,0.3220
7315,227,17,0.8931
7316,227,17,0.9132
7317,227,17,0.8842
7318,227,17,0.9761
7319,227,17,0.8252
7320,227,17,0.9723
8299,229,17,0.8544
8300,229,17,0.9798
8301,229,17,0.9873
8302,229,17,0.9553
8303,229,17,0.9669
8304,229,17,0.9836
8305,229,17,0.2969
8306,229,17,0.8088
8307,229,17,0.2832
8308,229,17,0.8974
9044,233,132,0.9062
9045,233,132,0.9819
9046,233,132,0.9708
9047,233,132,0.3308
9048,233,132,0.5825
9049,233,132,0.9835
9050,233,132,0.9859
9051,233,132,0.9278
9052,233,132,0.9895
9053,233,132,0.9565
9295,234,23,0.6518
9296,234,23,0.9604
9297,234,23,0.0246
9298,234,23,0.3091
9299,234,23,0.9529
9300,234,23,0.3518
9301,234,23,0.1347
7321,227,17,0.1163
7322,227,17,0.1043
7323,227,17,0.3673
7324,227,17,0.2276
7325,227,17,0.3425
7326,227,17,0.6468
7327,227,17,0.8610
7328,227,17,0.8971
7329,227,17,0.9614
7330,227,17,0.9330
8309,229,17,0.8788
8310,229,17,0.9126
8311,229,17,0.5531
8312,229,17,0.6507
8313,229,17,0.9342
8314,229,17,0.9849
8315,229,17,0.9907
8316,229,17,0.9950
8317,229,17,0.9956
8318,229,17,0.9961
9054,233,23,0.7437
9055,233,23,0.4812
9056,233,23,0.7464
9057,233,23,0.3963
9058,233,23,0.6753
9059,233,23,0.5476
9060,233,23,0.9576
9061,233,23,0.7353
9062,233,23,0.4627
9063,233,23,0.1802
9302,234,23,0.5933
9303,234,23,0.8682
9304,234,23,0.1838
9305,234,23,0.9433
9306,234,23,0.9728
9307,234,23,0.9812
9308,234,23,0.9256
9309,234,23,0.2872
9310,234,23,0.9057
7331,227,17,0.0973
7332,227,17,0.8770
7333,227,17,0.0477
7334,227,17,0.3409
7335,227,17,0.5187
7336,227,17,0.5713
7337,227,17,0.2373
7338,227,17,0.5128
7339,227,17,0.6927
7340,227,17,0.4115
8319,229,17,0.5071
8320,229,17,0.5034
8321,229,17,0.5582
8322,229,17,0.9362
8323,229,17,0.9742
8324,229,17,0.9947
8325,229,17,0.9924
8326,229,17,0.9963
8327,229,17,0.9948
8328,229,17,0.9970
9064,233,23,0.8773
9065,233,23,0.8072
9066,233,23,0.2871
9311,234,107,0.9041
9312,234,107,0.5213
9313,234,107,0.9876
9314,234,107,0.8784
9315,234,107,0.9841
9316,234,107,0.7981
9317,234,107,0.9868
9318,234,107,0.9891
9319,234,107,0.9855
7341,227,17,0.6573
7342,227,17,0.9343
7343,227,17,0.3835
7344,227,17,0.3886
7345,227,17,0.3773
7346,227,17,0.9290
7347,227,17,0.8808
7348,227,17,0.9228
7349,227,17,0.8666
7350,227,17,0.8089
8329,229,17,0.8359
8330,229,17,0.8810
8331,229,17,0.2373
9067,233,23,0.5208
9068,233,23,0.6987
9320,234,43,0.7376
9321,234,43,0.9671
9322,234,43,0.8820
9323,234,43,0.9771
9324,234,43,0.9289
9325,234,43,0.5945
9326,234,43,0.2945
9327,234,43,0.0351
7351,227,17,0.6332
7352,227,17,0.4429
7353,227,17,0.9668
7354,227,17,0.6309
7355,227,17,0.4250
7356,227,17,0.5543
7357,227,17,0.9216
7358,227,17,0.8761
7359,227,17,0.9008
7360,227,17,0.8477
8332,229,17,0.7231
8333,229,17,0.7127
8334,229,17,0.5049
8335,229,17,0.9201
8336,229,17,0.9784
8337,229,17,0.9878
8338,229,17,0.9970
8339,229,17,0.9950
8340,229,17,0.9962
8341,229,17,0.9967
9069,233,23,0.5040
9070,233,23,0.5881
9071,233,23,0.5474
9072,233,23,0.9654
9073,233,23,0.8709
9074,233,23,0.9409
9075,233,23,0.9876
9076,233,23,0.2266
9077,233,23,0.8876
9078,233,23,0.0266
9328,234,43,0.5922
9329,234,43,0.6313
7361,227,17,0.5982
7362,227,17,0.1486
7363,227,17,0.7475
7364,227,17,0.1949
7365,227,17,0.5247
7366,227,17,0.5473
7367,227,17,0.4032
7368,227,17,0.8132
7369,227,17,0.8323
7370,227,17,0.8367
8342,229,17,0.6670
8343,229,17,0.2193
8344,229,17,0.7458
8345,229,17,0.9701
8346,229,17,0.9902
8347,229,17,0.9877
8348,229,17,0.9956
8349,229,17,0.9938
8350,229,17,0.9927
8351,229,17,0.9929
9079,233,23,0.7645
9080,233,23,0.7735
9081,233,23,0.0402
9082,233,23,0.8346
9083,233,23,0.7027
9084,233,23,0.8021
9085,233,23,0.8894
9330,234,43,0.4998
9331,234,43,0.8872
9332,234,43,0.7865
9333,234,43,0.5146
9334,234,43,0.2413
9335,234,43,0.7861
7371,227,17,0.1406
7372,227,17,0.5136
7373,227,17,0.2683
7374,227,17,0.8625
7375,227,17,0.9242
7376,227,17,0.8824
7377,227,17,0.9740
7378,227,17,0.8991
7379,227,17,0.9679
7380,227,17,0.9266
8352,229,17,0.3978
8353,229,17,0.1429
8354,229,17,0.6586
8355,229,17,0.9846
8356,229,17,0.9958
8357,229,17,0.9979
8358,229,17,0.9981
8359,229,17,0.9983
8360,229,17,0.9986
8361,229,17,0.9985
9086,233,23,0.6330
9087,233,23,0.9680
9088,233,23,0.9893
9089,233,23,0.9798
9090,233,23,0.1067
9091,233,23,0.9329
9092,233,23,0.9758
9093,233,23,0.9728
9094,233,23,0.0222
9095,233,23,0.8797
9336,234,43,0.9033
9337,234,43,0.9841
9338,234,43,0.9872
9339,234,43,0.8779
9340,234,43,0.9154
9341,234,43,0.9629
9342,234,43,0.4221
9343,234,43,0.8748
9344,234,43,0.9746
9345,234,43,0.2436
7381,227,17,0.6320
7382,227,17,0.1355
7383,227,17,0.2993
7384,227,17,0.1537
7385,227,17,0.6145
7386,227,17,0.7896
7387,227,17,0.8848
7388,227,17,0.8910
7389,227,17,0.9244
7390,227,17,0.9126
8362,229,17,0.4197
8363,229,17,0.8739
8364,229,17,0.7323
8365,229,17,0.9763
8366,229,17,0.9210
8367,229,17,0.9174
8368,229,17,0.9581
8369,229,17,0.7088
8370,229,17,0.7112
8371,229,17,0.7201
9096,233,23,0.8953
9097,233,23,0.9523
9098,233,23,0.9778
9099,233,23,0.9480
9100,233,23,0.9780
9101,233,23,0.7719
9102,233,23,0.3519
9346,234,43,0.7826
9347,234,43,0.6075
9348,234,43,0.9839
9349,234,43,0.9441
9350,234,43,0.2087
7391,227,17,0.6798
7392,227,17,0.8965
7393,227,17,0.9379
7394,227,17,0.9726
7395,227,17,0.6619
7396,227,17,0.2725
7397,227,17,0.4885
7398,227,17,0.4473
7399,227,17,0.4247
7400,227,17,0.9291
8372,229,17,0.7025
8373,229,17,0.9413
8374,229,17,0.9810
8375,229,17,0.9377
8376,229,17,0.9823
8377,229,17,0.9843
8378,229,17,0.8794
8379,229,17,0.2872
8380,229,17,0.8789
8381,229,17,0.9835
9103,233,23,0.5331
9104,233,23,0.9794
9105,233,23,0.8417
9106,233,23,0.0230
9107,233,23,0.6467
9108,233,23,0.5275
9109,233,23,0.2852
9110,233,23,0.6057
9111,233,23,0.7437
9112,233,23,0.9671
9351,234,43,0.8751
9352,234,43,0.9757
9353,234,43,0.7106
9354,234,43,0.9832
9355,234,43,0.9852
9356,234,43,0.9541
9357,234,43,0.9755
9358,234,43,0.7465
9359,234,43,0.8744
9360,234,43,0.4513
7401,227,17,0.2757
7402,227,17,0.7744
7403,227,17,0.6286
7404,227,17,0.2193
7405,227,17,0.6128
7406,227,17,0.9366
7407,227,17,0.9143
7408,227,17,0.9413
7409,227,17,0.9366
7410,227,17,0.9717
8382,229,93,0.7868
8383,229,93,0.9198
8384,229,93,0.7473
8385,229,93,0.6080
8386,229,93,0.8869
8387,229,93,0.9799
8388,229,93,0.9922
8389,229,93,0.9958
8390,229,93,0.9968
8391,229,93,0.9975
9113,233,23,0.1518
9114,233,23,0.9226
9115,233,23,0.5836
9361,234,43,0.8578
9362,234,43,0.9732
9363,234,43,0.9661
9364,234,43,0.4108
9365,234,43,0.9403
9366,234,43,0.9112
9367,234,43,0.9454
9368,234,43,0.9810
9369,234,43,0.7875
9370,234,43,0.0858
7411,227,17,0.3049
7412,227,17,0.8577
7413,227,17,0.9536
7414,227,17,0.9420
7415,227,17,0.4697
7416,227,17,0.4987
7417,227,17,0.0631
7418,227,17,0.5576
7419,227,17,0.8614
7420,227,17,0.7948
8392,229,93,0.8254
8393,229,93,0.9408
8394,229,93,0.9820
8395,229,93,0.1603
8396,229,93,0.5678
8397,229,93,0.7140
8398,229,93,0.5354
8399,229,93,0.9326
8400,229,93,0.8410
8401,229,93,0.9849
9116,233,23,0.8833
9117,233,23,0.8591
9371,234,43,0.9182
9372,234,43,0.7671
9373,234,43,0.9491
9374,234,43,0.8150
9375,234,43,0.7671
9376,234,43,0.9553
9377,234,43,0.2874
9378,234,43,0.7037
7421,227,17,0.8510
7422,227,17,0.6326
7423,227,17,0.9755
7424,227,17,0.9842
7425,227,17,0.9821
7426,227,17,0.8085
7427,227,17,0.0961
7428,227,17,0.3394
7429,227,17,0.1012
7430,227,17,0.7234
8402,229,93,0.6242
8403,229,93,0.8909
8404,229,93,0.6757
8405,229,93,0.9642
8406,229,93,0.9042
8407,229,93,0.6189
8408,229,93,0.9801
8409,229,93,0.9887
8410,229,93,0.7248
8411,229,93,0.7723
9118,233,23,0.1904
9119,233,23,0.0620
9120,233,23,0.9059
9379,234,43,0.7996
9380,234,43,0.4910
9381,234,43,0.2387
9382,234,43,0.3696
9383,234,43,0.9464
9384,234,43,0.9837
9385,234,43,0.3139
9386,234,43,0.6701
7431,227,17,0.6589
7432,227,17,0.8791
7433,227,17,0.8445
7434,227,17,0.8859
7435,227,17,0.7233
7436,227,17,0.2054
7437,227,17,0.3932
7438,227,17,0.7927
7439,227,17,0.8958
7440,227,17,0.9798
9121,233,23,0.8535
9122,233,23,0.9462
9123,233,23,0.9825
9124,233,23,0.8028
9125,233,23,0.9416
9126,233,23,0.9771
9127,233,23,0.9704
9128,233,23,0.8655
9387,234,43,0.8793
9388,234,43,0.8218
9389,234,43,0.9830
9390,234,43,0.9891
9391,234,43,0.9260
9392,234,43,0.9837
9393,234,43,0.8663
9394,234,43,0.9677
9395,234,43,0.9937
9396,234,43,0.2558
9610,235,132,0.9385
9611,235,132,0.6845
9612,235,132,0.9686
9613,235,132,0.9937
9614,235,132,0.0188
9615,235,132,0.3562
9616,235,132,0.1292
9617,235,132,0.3761
9618,235,132,0.7267
9619,235,132,0.9561
7441,227,17,0.2263
7442,227,17,0.4276
9129,233,23,0.8818
9130,233,23,0.9813
9131,233,23,0.8427
9132,233,23,0.9789
9133,233,23,0.8104
9134,233,23,0.6085
9135,233,23,0.9298
9136,233,23,0.0112
9137,233,23,0.9012
9138,233,23,0.9787
9397,234,17,0.5644
9398,234,17,0.9842
9399,234,17,0.5925
9400,234,17,0.9583
9401,234,17,0.5860
9402,234,17,0.9506
9403,234,17,0.2080
9620,235,132,0.9857
9621,235,132,0.9802
9622,235,132,0.9676
9623,235,132,0.8263
7443,227,17,0.1040
7444,227,17,0.2522
7445,227,17,0.3349
7446,227,17,0.6446
7447,227,17,0.7759
7448,227,17,0.9601
7449,227,17,0.8243
7450,227,17,0.8959
7451,227,17,0.8197
7452,227,17,0.9492
9139,233,23,0.8879
9140,233,23,0.7937
9141,233,23,0.7477
9142,233,23,0.7532
9143,233,23,0.9560
9144,233,23,0.8838
9145,233,23,0.9743
9146,233,23,0.8831
9147,233,23,0.8798
9148,233,23,0.8894
9404,234,17,0.9388
9405,234,17,0.9276
9406,234,17,0.8459
9407,234,17,0.7238
9408,234,17,0.3579
9409,234,17,0.5334
9624,235,132,0.3498
9625,235,132,0.9815
7453,227,17,0.8707
7454,227,17,0.9434
7455,227,17,0.2738
7456,227,17,0.7627
7457,227,17,0.8383
7458,227,17,0.8271
7459,227,17,0.6926
7460,227,17,0.7804
7461,227,17,0.2718
7462,227,17,0.6617
9149,233,23,0.5373
9150,233,23,0.9661
9151,233,23,0.3313
9152,233,23,0.8904
9153,233,23,0.4610
9154,233,23,0.0744
9155,233,23,0.2410
9156,233,23,0.6608
9157,233,23,0.7867
9410,234,17,0.8743
9411,234,17,0.6171
9626,235,132,0.2739
9627,235,132,0.4938
7463,227,17,0.6444
7464,227,17,0.4664
7465,227,17,0.6590
7466,227,17,0.2825
7467,227,17,0.0903
7468,227,17,0.5392
7469,227,17,0.2172
7470,227,17,0.3395
7471,227,17,0.6523
7472,227,17,0.3442
9158,233,23,0.9145
9159,233,23,0.7912
9160,233,23,0.1853
9412,234,17,0.3252
9413,234,17,0.6450
9628,235,132,0.8894
9629,235,132,0.9807
9630,235,132,0.9473
9631,235,132,0.8796
9632,235,132,0.1723
