ID,User_ID,Bot_Strategy,Accuracy
8121,229,107,0.3582
8122,229,107,0.7438
8123,229,107,0.3682
8124,229,107,0.2626
8125,229,107,0.6877
8126,229,107,0.9793
8555,230,17,0.9013
8556,230,17,0.9781
8557,230,17,0.8882
8558,230,17,0.9782
8559,230,17,0.5835
8560,230,17,0.6944
8561,230,17,0.8924
8562,230,17,0.5407
8563,230,17,0.6950
8564,230,17,0.5762
8824,231,17,0.7715
8825,231,17,0.9360
8826,231,17,0.8622
8827,231,17,0.6392
8828,231,17,0.9741
8829,231,17,0.9851
8830,231,17,0.4635
8831,231,17,0.5804
8832,231,17,0.2786
8833,231,17,0.2372
7229,227,17,0.9393
7230,227,17,0.7666
7231,227,17,0.9378
7232,227,17,0.6068
7233,227,17,0.2610
8127,229,107,0.2176
8128,229,107,0.8719
8129,229,107,0.5846
8130,229,107,0.9574
8131,229,107,0.9903
8132,229,107,0.9931
8133,229,107,0.9913
8134,229,107,0.9907
8135,229,107,0.9952
8136,229,107,0.9944
8565,230,93,0.4637
8566,230,93,0.9190
8567,230,93,0.7619
8568,230,93,0.9261
8569,230,93,0.9734
8570,230,93,0.9452
8571,230,93,0.6980
8572,230,93,0.9863
8573,230,93,0.9377
8834,231,17,0.6319
8835,231,17,0.9656
8836,231,17,0.4517
8837,231,17,0.4369
8838,231,17,0.6165
8839,231,17,0.0957
8840,231,17,0.5757
8841,231,17,0.8789
8842,231,17,0.9913
8843,231,17,0.9920
7234,227,17,0.2342
7235,227,17,0.5597
8137,229,107,0.8540
8138,229,107,0.9671
8139,229,107,0.4907
8140,229,107,0.9021
8141,229,107,0.9528
8142,229,107,0.9831
8143,229,107,0.9721
8144,229,107,0.9388
8145,229,107,0.8859
8844,231,17,0.3929
8845,231,17,0.5687
8846,231,17,0.9254
8847,231,17,0.4555
8848,231,17,0.9673
8849,231,17,0.9786
8850,231,17,0.9777
8851,231,17,0.8669
8852,231,17,0.9715
8853,231,17,0.5231
8884,232,132,0.2540
8885,232,132,0.3957
8886,232,132,0.7926
8887,232,132,0.2959
7236,227,17,0.6360
7237,227,17,0.5138
7238,227,17,0.8387
7239,227,17,0.5669
7240,227,17,0.7618
7241,227,17,0.7435
7242,227,17,0.8289
7243,227,17,0.4388
7244,227,17,0.5541
8146,229,43,0.8610
8147,229,43,0.8673
8148,229,43,0.3392
8149,229,43,0.8084
8150,229,43,0.5005
8151,229,43,0.7781
8152,229,43,0.3070
8153,229,43,0.8057
8154,229,43,0.9893
8155,229,43,0.9975
8854,231,17,0.7715
8855,231,17,0.6713
8856,231,17,0.6789
8857,231,17,0.1450
8858,231,17,0.6431
8859,231,17,0.8721
8860,231,17,0.9321
8861,231,17,0.9911
8862,231,17,0.9868
8863,231,17,0.9940
8888,232,132,0.8892
8889,232,132,0.6088
8890,232,132,0.6887
8891,232,132,0.3560
8892,232,132,0.4314
8893,232,132,0.9046
8894,232,132,0.9635
8895,232,132,0.9778
8896,232,132,0.9769
8897,232,132,0.9770
7245,227,17,0.4498
7246,227,17,0.8069
8156,229,43,0.4851
8157,229,43,0.4114
8158,229,43,0.8751
8159,229,43,0.8466
8160,229,43,0.8398
8161,229,43,0.9619
8162,229,43,0.9848
8163,229,43,0.9904
8164,229,43,0.9952
8165,229,43,0.9958
8864,231,93,0.5544
8865,231,93,0.9395
8866,231,93,0.3075
8867,231,93,0.8019
8868,231,93,0.7247
8869,231,93,0.9630
8870,231,93,0.9726
8871,231,93,0.9787
8872,231,93,0.9777
8873,231,93,0.9819
8898,232,23,0.9012
8899,232,23,0.9667
8900,232,23,0.9760
8901,232,23,0.8795
8902,232,23,0.7663
8903,232,23,0.9592
8904,232,23,0.9784
8905,232,23,0.4219
8906,232,23,0.0760
8907,232,23,0.8256
7247,227,17,0.8131
7248,227,17,0.5709
7249,227,17,0.8533
7250,227,17,0.5812
7251,227,17,0.3075
7252,227,17,0.8169
7253,227,17,0.5828
7254,227,17,0.3863
7255,227,17,0.7870
8166,229,43,0.8513
8167,229,43,0.9710
8168,229,43,0.9629
8169,229,43,0.8717
8170,229,43,0.9847
8171,229,43,0.8759
8172,229,43,0.7773
8173,229,43,0.9617
8174,229,43,0.9727
8874,231,17,0.3405
8875,231,17,0.4916
8876,231,17,0.9846
8877,231,17,0.9459
8878,231,17,0.9389
8879,231,17,0.9366
8880,231,17,0.9948
8881,231,17,0.9887
8882,231,17,0.9946
8883,231,17,0.9920
8908,232,107,0.8465
8909,232,107,0.2956
8910,232,107,0.9585
8911,232,107,0.8972
8912,232,107,0.9086
8913,232,107,0.9463
8914,232,107,0.9755
8915,232,107,0.9686
8916,232,107,0.4583
8917,232,107,0.9879
7256,227,17,0.9310
7257,227,17,0.9786
7258,227,17,0.1123
8175,229,17,0.5111
8176,229,17,0.5743
8177,229,17,0.6722
8178,229,17,0.9710
8179,229,17,0.9854
8180,229,17,0.9919
8181,229,17,0.9956
8182,229,17,0.9949
8183,229,17,0.9947
8184,229,17,0.9870
8918,232,43,0.3670
8919,232,43,0.8741
8920,232,43,0.9429
8921,232,43,0.5356
8922,232,43,0.9522
8923,232,43,0.9023
8924,232,43,0.9773
8925,232,43,0.9733
8926,232,43,0.9776
8927,232,43,0.9256
8967,233,132,0.7713
8968,233,132,0.1761
8969,233,132,0.8821
8970,233,132,0.9848
8971,233,132,0.9752
8972,233,132,0.5517
8973,233,132,0.8558
8974,233,132,0.9808
8975,233,132,0.9747
8976,233,132,0.9679
7259,227,17,0.8912
7260,227,17,0.5864
7261,227,17,0.5497
8185,229,17,0.5866
8186,229,17,0.6135
8187,229,17,0.7863
8188,229,17,0.9856
8189,229,17,0.9939
8190,229,17,0.9943
8191,229,17,0.9952
8192,229,17,0.9948
8193,229,17,0.9959
8194,229,17,0.9944
8928,232,43,0.8801
8929,232,43,0.9596
8930,232,43,0.7811
8931,232,43,0.8770
8932,232,43,0.7493
8933,232,43,0.2870
8934,232,43,0.9697
8935,232,43,0.9801
8936,232,43,0.8706
8977,233,132,0.4179
8978,233,132,0.0932
8979,233,132,0.2114
7262,227,17,0.4178
7263,227,17,0.6288
8195,229,17,0.6937
8196,229,17,0.7134
8197,229,17,0.3472
8198,229,17,0.7993
8199,229,17,0.4600
8200,229,17,0.7893
8201,229,17,0.8136
8202,229,17,0.8391
8203,229,17,0.9882
8204,229,17,0.9912
8937,232,17,0.7158
8938,232,17,0.5340
8939,232,17,0.7718
8940,232,17,0.7772
8941,232,17,0.6356
8942,232,17,0.7338
8943,232,17,0.9758
8944,232,17,0.9810
8945,232,17,0.6305
8946,232,17,0.9186
8980,233,132,0.6752
8981,233,132,0.9787
8982,233,132,0.9431
8983,233,132,0.3881
8984,233,132,0.4835
7264,227,17,0.7052
7265,227,17,0.7235
7266,227,17,0.7994
8205,229,17,0.8652
8206,229,17,0.9711
8207,229,17,0.5566
8208,229,17,0.9616
8209,229,17,0.9827
8210,229,17,0.3507
8211,229,17,0.7934
8212,229,17,0.7306
8213,229,17,0.9463
8214,229,17,0.9773
8947,232,17,0.8899
8948,232,17,0.9671
8949,232,17,0.4751
8950,232,17,0.2509
8951,232,17,0.9482
8952,232,17,0.9566
8953,232,17,0.9455
8954,232,17,0.9659
8955,232,17,0.5618
8956,232,17,0.9490
8985,233,132,0.8976
8986,233,132,0.6567
8987,233,132,0.2914
8988,233,132,0.6240
7267,227,17,0.5784
7268,227,17,0.3488
8215,229,17,0.6351
8216,229,17,0.1182
8217,229,17,0.9381
8218,229,17,0.9282
8219,229,17,0.9389
8220,229,17,0.7495
8957,232,93,0.9044
8958,232,93,0.9546
8959,232,93,0.8777
8960,232,93,0.3942
8961,232,93,0.7861
8962,232,93,0.8290
8963,232,93,0.8659
8964,232,93,0.4623
8965,232,93,0.8373
8966,232,93,0.8455
8989,233,132,0.8420
8990,233,132,0.5153
8991,233,132,0.3123
8992,233,132,0.3145
7269,227,17,0.5707
7270,227,17,0.5666
8221,229,17,0.8330
8222,229,17,0.9797
8223,229,17,0.9750
8224,229,17,0.1991
8225,229,17,0.5487
8226,229,17,0.9014
8227,229,17,0.9679
8228,229,17,0.9924
8229,229,17,0.9949
8230,229,17,0.9977
8993,233,132,0.0748
8994,233,132,0.3080
9239,234,132,0.8809
9240,234,132,0.8449
9241,234,132,0.2680
9242,234,132,0.9108
9243,234,132,0.6518
9244,234,132,0.8544
9245,234,132,0.8714
9246,234,132,0.8732
9247,234,132,0.9347
9248,234,132,0.9643
7271,227,17,0.3292
7272,227,17,0.7669
8231,229,17,0.4579
8232,229,17,0.1742
8233,229,17,0.9046
8234,229,17,0.9624
8235,229,17,0.9851
8236,229,17,0.9946
8237,229,17,0.9976
8238,229,17,0.9974
8239,229,17,0.9970
8240,229,17,0.9980
8995,233,132,0.6449
8996,233,132,0.7841
9249,234,132,0.8568
9250,234,132,0.1337
9251,234,132,0.7070
9252,234,132,0.5955
9253,234,132,0.9428
9254,234,132,0.9804
9255,234,132,0.9820
9256,234,132,0.9815
9257,234,132,0.2459
9258,234,132,0.9586
7273,227,17,0.8586
7274,227,17,0.8241
7275,227,17,0.9587
7276,227,17,0.9647
7277,227,17,0.7977
7278,227,17,0.6921
7279,227,17,0.6199
8241,229,17,0.7656
8242,229,17,0.8846
8243,229,17,0.5026
8244,229,17,0.9773
8245,229,17,0.9848
8246,229,17,0.9825
8247,229,17,0.3337
8248,229,17,0.0407
8249,229,17,0.6372
8250,229,17,0.8735
8997,233,132,0.9013
8998,233,132,0.9031
8999,233,132,0.0635
9000,233,132,0.7745
9259,234,23,0.8580
9260,234,23,0.6089
7280,227,17,0.6453
7281,227,17,0.1690
7282,227,17,0.9090
7283,227,17,0.9524
7284,227,17,0.9739
7285,227,17,0.9814
7286,227,17,0.9068
7287,227,17,0.9804
7288,227,17,0.8620
7289,227,17,0.4397
8251,229,17,0.4555
8252,229,17,0.7618
9001,233,132,0.8032
9002,233,132,0.5609
9003,233,132,0.7882
9004,233,132,0.7995
9261,234,23,0.6745
9262,234,23,0.9725
9263,234,23,0.8438
9264,234,23,0.9542
9265,234,23,0.8153
7290,227,17,0.3690
7291,227,17,0.5530
7292,227,17,0.7514
8253,229,17,0.9059
8254,229,17,0.0234
8255,229,17,0.5298
8256,229,17,0.5595
8257,229,17,0.6886
8258,229,17,0.9805
8259,229,17,0.9942
8260,229,17,0.9929
8261,229,17,0.9910
8262,229,17,0.9948
9005,233,132,0.9102
9006,233,132,0.9482
9007,233,132,0.6968
9008,233,132,0.1664
9266,234,23,0.9001
9267,234,23,0.9296
9268,234,23,0.9807
9269,234,23,0.7864
9270,234,23,0.8872
9271,234,23,0.6961
9272,234,23,0.1765
9273,234,23,0.4986
9274,234,23,0.3700
7293,227,17,0.5911
7294,227,17,0.7425
8263,229,17,0.5678
8264,229,17,0.3852
8265,229,17,0.8924
8266,229,17,0.8553
8267,229,17,0.9638
8268,229,17,0.9835
8269,229,17,0.9943
8270,229,17,0.9960
8271,229,17,0.9964
8272,229,17,0.9966
9009,233,132,0.8398
9010,233,132,0.9365
9011,233,132,0.4004
9012,233,132,0.9825
9013,233,132,0.8648
9014,233,132,0.9584
9015,233,132,0.9731
9016,233,132,0.9744
9017,233,132,0.8777
9018,233,132,0.7508
9275,234,23,0.5347
9276,234,23,0.2704
9277,234,23,0.7611
9278,234,23,0.4568
7295,227,93,0.3518
8273,229,17,0.7736
8274,229,17,0.8319
8275,229,17,0.7091
8276,229,17,0.7545
8277,229,17,0.9154
8278,229,17,0.9727
8279,229,17,0.8383
8280,229,17,0.7303
8281,229,17,0.6499
8282,229,17,0.6173
9019,233,132,0.7709
9020,233,132,0.7835
9021,233,132,0.4492
9279,234,23,0.8970
9280,234,23,0.9129
9281,234,23,0.5768
9282,234,23,0.9802
9283,234,23,0.7585
7296,227,93,0.4475
7297,227,93,0.9751
7298,227,93,0.9137
7299,227,93,0.9850
7300,227,93,0.9935
7301,227,93,0.9961
7302,227,93,0.9977
7303,227,93,0.9881
7304,227,93,0.9983
7305,227,93,0.9977
8283,229,17,0.6155
8284,229,17,0.1806
8285,229,17,0.5897
9022,233,132,0.6265
9023,233,132,0.9685
9024,233,132,0.9090
9025,233,132,0.7736
9026,233,132,0.9757
9027,233,132,0.9823
9028,233,132,0.9608
9029,233,132,0.7150
9030,233,132,0.5246
9031,233,132,0.8788
9284,234,23,0.8931
9285,234,23,0.9129
9286,234,23,0.9810
9287,234,23,0.6053
9288,234,23,0.7544
9289,234,23,0.6175
9290,234,23,0.7648
7306,227,17,0.3401
7307,227,17,0.7791
8286,229,17,0.8930
8287,229,17,0.4887
8288,229,17,0.2894
8289,229,17,0.7573
8290,229,17,0.9896
8291,229,17,0.9725
8292,229,17,0.9934
8293,229,17,0.9945
8294,229,17,0.9954
8295,229,17,0.9936
9032,233,132,0.9247
9033,233,132,0.9753
9034,233,132,0.9731
9035,233,132,0.9817
9036,233,132,0.9818
9037,233,132,0.1269
9038,233,132,0.9748
9291,234,23,0.8196
9292,234,23,0.6248
7308,227,17,0.1778
7309,227,17,0.3569
7310,227,17,0.0518
8296,229,17,0.7277
8297,229,17,0.4457
8298,229,17,0.5832
9039,233,132,0.8896
9040,233,132,0.9657
9041,233,132,0.9794
9042,233,132,0.5287
9043,233,132,0.1467
9293,234,23,0.8969
9294,234,23,0.8097
7311,227,17,0.8162
7312,227,17,0.2853
7313,227,17,0.3623
7314,227,17,0.3609
7315,227,17,0.5342
7316,227,17,0.8873
7317,227,17,0.8235
7318,227,17,0.9225
7319,227,17,0.7679
7320,227,17,0.9390
8299,229,17,0.8651
8300,229,17,0.8954
8301,229,17,0.9805
8302,229,17,0.9024
8303,229,17,0.9693
8304,229,17,0.9809
8305,229,17,0.1463
8306,229,17,0.8619
8307,229,17,0.5600
8308,229,17,0.8467
9044,233,132,0.8960
9045,233,132,0.9756
9046,233,132,0.9671
9047,233,132,0.2853
9048,233,132,0.6621
9049,233,132,0.9874
9050,233,132,0.9682
9051,233,132,0.9022
9052,233,132,0.9790
9053,233,132,0.8757
9295,234,23,0.5913
9296,234,23,0.9441
9297,234,23,0.0245
9298,234,23,0.2189
9299,234,23,0.8305
9300,234,23,0.5009
9301,234,23,0.1470
7321,227,17,0.1508
7322,227,17,0.4568
7323,227,17,0.3630
7324,227,17,0.1284
7325,227,17,0.5040
7326,227,17,0.4430
7327,227,17,0.8961
7328,227,17,0.7391
7329,227,17,0.9123
7330,227,17,0.7312
8309,229,17,0.8126
8310,229,17,0.9676
8311,229,17,0.6341
8312,229,17,0.7371
8313,229,17,0.9012
8314,229,17,0.9515
8315,229,17,0.9709
8316,229,17,0.9881
8317,229,17,0.9895
8318,229,17,0.9938
9054,233,23,0.7915
9055,233,23,0.6055
9056,233,23,0.5038
9057,233,23,0.5054
9058,233,23,0.4649
9059,233,23,0.8011
9060,233,23,0.9700
9061,233,23,0.7687
9062,233,23,0.5992
9063,233,23,0.1617
9302,234,23,0.5675
9303,234,23,0.9127
9304,234,23,0.4418
9305,234,23,0.9506
9306,234,23,0.9766
9307,234,23,0.9222
9308,234,23,0.9311
9309,234,23,0.5561
9310,234,23,0.9469
7331,227,17,0.0824
7332,227,17,0.6699
7333,227,17,0.2538
7334,227,17,0.4051
7335,227,17,0.3608
7336,227,17,0.7489
7337,227,17,0.3686
7338,227,17,0.4070
7339,227,17,0.8014
7340,227,17,0.4430
8319,229,17,0.2874
8320,229,17,0.4083
8321,229,17,0.2723
8322,229,17,0.7938
8323,229,17,0.9195
8324,229,17,0.9565
8325,229,17,0.9843
8326,229,17,0.9906
8327,229,17,0.9918
8328,229,17,0.9943
9064,233,23,0.8745
9065,233,23,0.7104
9066,233,23,0.1381
9311,234,107,0.9116
9312,234,107,0.3936
9313,234,107,0.9818
9314,234,107,0.7602
9315,234,107,0.9690
9316,234,107,0.7095
9317,234,107,0.9830
9318,234,107,0.9578
9319,234,107,0.9821
7341,227,17,0.8457
7342,227,17,0.9503
7343,227,17,0.5068
7344,227,17,0.5200
7345,227,17,0.7230
7346,227,17,0.9175
7347,227,17,0.7931
7348,227,17,0.9291
7349,227,17,0.7913
7350,227,17,0.9351
8329,229,17,0.8312
8330,229,17,0.8708
8331,229,17,0.3059
9067,233,23,0.5475
9068,233,23,0.7441
9320,234,43,0.8458
9321,234,43,0.9411
9322,234,43,0.7878
9323,234,43,0.8515
9324,234,43,0.8573
9325,234,43,0.4262
9326,234,43,0.3448
9327,234,43,0.1729
7351,227,17,0.4804
7352,227,17,0.8025
7353,227,17,0.9655
7354,227,17,0.5798
7355,227,17,0.8091
7356,227,17,0.6949
7357,227,17,0.9386
7358,227,17,0.8373
7359,227,17,0.9347
7360,227,17,0.8505
8332,229,17,0.7657
8333,229,17,0.7884
8334,229,17,0.8076
8335,229,17,0.9586
8336,229,17,0.9815
8337,229,17,0.9910
8338,229,17,0.9925
8339,229,17,0.9936
8340,229,17,0.9945
8341,229,17,0.9961
9069,233,23,0.4932
9070,233,23,0.6347
9071,233,23,0.4116
9072,233,23,0.9753
9073,233,23,0.7694
9074,233,23,0.7327
9075,233,23,0.9532
9076,233,23,0.1289
9077,233,23,0.8237
9078,233,23,0.0610
9328,234,43,0.5396
9329,234,43,0.5183
7361,227,17,0.6138
7362,227,17,0.1503
7363,227,17,0.8720
7364,227,17,0.2242
7365,227,17,0.5476
7366,227,17,0.6343
7367,227,17,0.1436
7368,227,17,0.6152
7369,227,17,0.6957
7370,227,17,0.8628
8342,229,17,0.3549
8343,229,17,0.5712
8344,229,17,0.8146
8345,229,17,0.9697
8346,229,17,0.9887
8347,229,17,0.9906
8348,229,17,0.9921
8349,229,17,0.9895
8350,229,17,0.9946
8351,229,17,0.9954
9079,233,23,0.8076
9080,233,23,0.7422
9081,233,23,0.0191
9082,233,23,0.7700
9083,233,23,0.6143
9084,233,23,0.7752
9085,233,23,0.8320
9330,234,43,0.4559
9331,234,43,0.8883
9332,234,43,0.9330
9333,234,43,0.7000
9334,234,43,0.1843
9335,234,43,0.6247
7371,227,17,0.2180
7372,227,17,0.4414
7373,227,17,0.3998
7374,227,17,0.3360
7375,227,17,0.8708
7376,227,17,0.7719
7377,227,17,0.9222
7378,227,17,0.8480
7379,227,17,0.9314
7380,227,17,0.8355
8352,229,17,0.5171
8353,229,17,0.2735
8354,229,17,0.6964
8355,229,17,0.9808
8356,229,17,0.9936
8357,229,17,0.9969
8358,229,17,0.9971
8359,229,17,0.9971
8360,229,17,0.9973
8361,229,17,0.9973
9086,233,23,0.5350
9087,233,23,0.9766
9088,233,23,0.9629
9089,233,23,0.9661
9090,233,23,0.1414
9091,233,23,0.8083
9092,233,23,0.9493
9093,233,23,0.9569
9094,233,23,0.0470
9095,233,23,0.8025
9336,234,43,0.9171
9337,234,43,0.9678
9338,234,43,0.9798
9339,234,43,0.9412
9340,234,43,0.9252
9341,234,43,0.9660
9342,234,43,0.6360
9343,234,43,0.9425
9344,234,43,0.9396
9345,234,43,0.4873
7381,227,17,0.5154
7382,227,17,0.2554
7383,227,17,0.5901
7384,227,17,0.0490
7385,227,17,0.7467
7386,227,17,0.7765
7387,227,17,0.9399
7388,227,17,0.8460
7389,227,17,0.9445
7390,227,17,0.8456
8362,229,17,0.6618
8363,229,17,0.7061
8364,229,17,0.7310
8365,229,17,0.9527
8366,229,17,0.9643
8367,229,17,0.9765
8368,229,17,0.9686
8369,229,17,0.6638
8370,229,17,0.8123
8371,229,17,0.4563
9096,233,23,0.9316
9097,233,23,0.9590
9098,233,23,0.9744
9099,233,23,0.9691
9100,233,23,0.9733
9101,233,23,0.7944
9102,233,23,0.3605
9346,234,43,0.8731
9347,234,43,0.3987
9348,234,43,0.9086
9349,234,43,0.8731
9350,234,43,0.1248
7391,227,17,0.5600
7392,227,17,0.8915
7393,227,17,0.9738
7394,227,17,0.9775
7395,227,17,0.4232
7396,227,17,0.3128
7397,227,17,0.5102
7398,227,17,0.4327
7399,227,17,0.6477
7400,227,17,0.9185
8372,229,17,0.7340
8373,229,17,0.8501
8374,229,17,0.9820
8375,229,17,0.9754
8376,229,17,0.9850
8377,229,17,0.9841
8378,229,17,0.7297
8379,229,17,0.4235
8380,229,17,0.9468
8381,229,17,0.9784
9103,233,23,0.4493
9104,233,23,0.9777
9105,233,23,0.3930
9106,233,23,0.0330
9107,233,23,0.6690
9108,233,23,0.9185
9109,233,23,0.5907
9110,233,23,0.5920
9111,233,23,0.7075
9112,233,23,0.9326
9351,234,43,0.9228
9352,234,43,0.9662
9353,234,43,0.6048
9354,234,43,0.9838
9355,234,43,0.9816
9356,234,43,0.9809
9357,234,43,0.9759
9358,234,43,0.9174
9359,234,43,0.8604
9360,234,43,0.4329
7401,227,17,0.6609
7402,227,17,0.7879
7403,227,17,0.5653
7404,227,17,0.4548
7405,227,17,0.5274
7406,227,17,0.8980
7407,227,17,0.8486
7408,227,17,0.9281
7409,227,17,0.8452
7410,227,17,0.9217
8382,229,93,0.7901
8383,229,93,0.9316
8384,229,93,0.7773
8385,229,93,0.6444
8386,229,93,0.9014
8387,229,93,0.9738
8388,229,93,0.9887
8389,229,93,0.9933
8390,229,93,0.9938
8391,229,93,0.9918
9113,233,23,0.2605
9114,233,23,0.9507
9115,233,23,0.3284
9361,234,43,0.8768
9362,234,43,0.9253
9363,234,43,0.9763
9364,234,43,0.3496
9365,234,43,0.8641
9366,234,43,0.9620
9367,234,43,0.9729
9368,234,43,0.9441
9369,234,43,0.6228
9370,234,43,0.0734
7411,227,17,0.4815
7412,227,17,0.7286
7413,227,17,0.9392
7414,227,17,0.9486
7415,227,17,0.8316
7416,227,17,0.4346
7417,227,17,0.3237
7418,227,17,0.4331
7419,227,17,0.8884
7420,227,17,0.7426
8392,229,93,0.8295
8393,229,93,0.7445
8394,229,93,0.8802
8395,229,93,0.3360
8396,229,93,0.4214
8397,229,93,0.7974
8398,229,93,0.2727
8399,229,93,0.8936
8400,229,93,0.9667
8401,229,93,0.9754
9116,233,23,0.7687
9117,233,23,0.7494
9371,234,43,0.9075
9372,234,43,0.8307
9373,234,43,0.9251
9374,234,43,0.7461
9375,234,43,0.6810
9376,234,43,0.9183
9377,234,43,0.3831
9378,234,43,0.5401
7421,227,17,0.8998
7422,227,17,0.6575
7423,227,17,0.9593
7424,227,17,0.9764
7425,227,17,0.9654
7426,227,17,0.5817
7427,227,17,0.0954
7428,227,17,0.4201
7429,227,17,0.4810
7430,227,17,0.7285
8402,229,93,0.6222
8403,229,93,0.8701
8404,229,93,0.5141
8405,229,93,0.9471
8406,229,93,0.9717
8407,229,93,0.7626
8408,229,93,0.9841
8409,229,93,0.9710
8410,229,93,0.7814
8411,229,93,0.8333
9118,233,23,0.2486
9119,233,23,0.1112
9120,233,23,0.8086
9379,234,43,0.7639
9380,234,43,0.7401
9381,234,43,0.1410
9382,234,43,0.4275
9383,234,43,0.7703
9384,234,43,0.9003
9385,234,43,0.3410
9386,234,43,0.7390
7431,227,17,0.6010
7432,227,17,0.9626
7433,227,17,0.7433
7434,227,17,0.6767
7435,227,17,0.5866
7436,227,17,0.2299
7437,227,17,0.1052
7438,227,17,0.7425
7439,227,17,0.7670
7440,227,17,0.9313
9121,233,23,0.6275
9122,233,23,0.9494
9123,233,23,0.9780
9124,233,23,0.7947
9125,233,23,0.9482
9126,233,23,0.9829
9127,233,23,0.9804
9128,233,23,0.7455
9387,234,43,0.7876
9388,234,43,0.8289
9389,234,43,0.9336
9390,234,43,0.9754
9391,234,43,0.6905
9392,234,43,0.9778
9393,234,43,0.9220
9394,234,43,0.9098
9395,234,43,0.9817
9396,234,43,0.3319
9610,235,132,0.8577
9611,235,132,0.8623
9612,235,132,0.9754
9613,235,132,0.9746
9614,235,132,0.0957
9615,235,132,0.2756
9616,235,132,0.2443
9617,235,132,0.6834
9618,235,132,0.5473
9619,235,132,0.9703
7441,227,17,0.3959
7442,227,17,0.4595
9129,233,23,0.9022
9130,233,23,0.9700
9131,233,23,0.7849
9132,233,23,0.9736
9133,233,23,0.8134
9134,233,23,0.4710
9135,233,23,0.9331
9136,233,23,0.0123
9137,233,23,0.8155
9138,233,23,0.9811
9397,234,17,0.7155
9398,234,17,0.9764
9399,234,17,0.6308
9400,234,17,0.9525
9401,234,17,0.3597
9402,234,17,0.7301
9403,234,17,0.2543
9620,235,132,0.9587
9621,235,132,0.9338
9622,235,132,0.9184
9623,235,132,0.7919
7443,227,17,0.0470
7444,227,17,0.3865
7445,227,17,0.4395
7446,227,17,0.7020
7447,227,17,0.7033
7448,227,17,0.9054
7449,227,17,0.8078
7450,227,17,0.9178
7451,227,17,0.8024
7452,227,17,0.9415
9139,233,23,0.8751
9140,233,23,0.6660
9141,233,23,0.7410
9142,233,23,0.6310
9143,233,23,0.8365
9144,233,23,0.7756
9145,233,23,0.9317
9146,233,23,0.8536
9147,233,23,0.9158
9148,233,23,0.9151
9404,234,17,0.9229
9405,234,17,0.9441
9406,234,17,0.7833
9407,234,17,0.5593
9408,234,17,0.4590
9409,234,17,0.4834
9624,235,132,0.4281
9625,235,132,0.9322
7453,227,17,0.8316
7454,227,17,0.9681
7455,227,17,0.4224
7456,227,17,0.6921
7457,227,17,0.7426
7458,227,17,0.9185
7459,227,17,0.7951
7460,227,17,0.9213
7461,227,17,0.1836
7462,227,17,0.5440
9149,233,23,0.5345
9150,233,23,0.9338
9151,233,23,0.3456
9152,233,23,0.9106
9153,233,23,0.2927
9154,233,23,0.1966
9155,233,23,0.2039
9156,233,23,0.4821
9157,233,23,0.5655
9410,234,17,0.7584
9411,234,17,0.5922
9626,235,132,0.4194
9627,235,132,0.4240
7463,227,17,0.6078
7464,227,17,0.4382
7465,227,17,0.4920
7466,227,17,0.1983
7467,227,17,0.3639
7468,227,17,0.3182
7469,227,17,0.1748
7470,227,17,0.4060
7471,227,17,0.4991
7472,227,17,0.1929
9158,233,23,0.9117
9159,233,23,0.6090
9160,233,23,0.1792
9412,234,17,0.3725
9413,234,17,0.6286
9628,235,132,0.8416
9629,235,132,0.9795
9630,235,132,0.8447
9631,235,132,0.7577
9632,235,132,0.2285
9633,235,132,0.7667
9634,235,132,0.3421
9635,235,132,0.8272
9636,235,132,0.7512
9637,235,132,0.6952
7473,227,17,0.8050
7474,227,17,0.5239
7475,227,17,0.7238
7476,227,17,0.8478
7477,227,17,0.8467
7478,227,17,0.9364
7479,227,17,0.8385
7480,227,17,0.9342
7481,227,17,0.8372
7482,227,17,0.0597
9161,233,23,0.0990
9162,233,23,0.5986
9163,233,23,0.9173
9164,233,23,0.7510
9165,233,23,0.3219
9166,233,23,0.6794
9167,233,23,0.7743
9168,233,23,0.7501
9169,233,23,0.9776
9170,233,23,0.7001
9414,234,17,0.3251
9415,234,17,0.5411
9638,235,132,0.7748
9639,235,132,0.8781
9640,235,132,0.9216
9641,235,132,0.9761
9642,235,132,0.9795
9643,235,132,0.9767
9644,235,132,0.9802
9645,235,132,0.0723
9646,235,132,0.9657
9647,235,132,0.9869
7483,227,17,0.6841
7484,227,17,0.7894
7485,227,17,0.2470
7486,227,17,0.2838
7487,227,17,0.8768
7488,227,17,0.7790
7489,227,17,0.9204
7490,227,17,0.7998
7491,227,17,0.0559
7492,227,17,0.4381
9171,233,107,0.8175
9172,233,107,0.9695
9173,233,107,0.9760
9174,233,107,0.7641
9175,233,107,0.9237
9176,233,107,0.7543
9177,233,107,0.4953
9178,233,107,0.9644
9179,233,107,0.8786
9416,234,17,0.9052
9417,234,17,0.4926
9648,235,132,0.8829
9649,235,132,0.9806
9650,235,132,0.9884
9651,235,132,0.1193
9652,235,132,0.9223
7493,227,17,0.7402
7494,227,17,0.8537
7495,227,17,0.9562
7496,227,17,0.9535
7497,227,17,0.9795
7498,227,17,0.5236
7499,227,17,0.6333
7500,227,17,0.9412
7501,227,17,0.9714
7502,227,17,0.9630
9180,233,43,0.7811
9181,233,43,0.8958
