ID,User_ID,Bot_Strategy,Accuracy
8496,230,17,0.8619
8497,230,17,0.5297
8498,230,17,0.7504
8684,231,23,0.8003
8685,231,23,0.8306
8686,231,23,0.5328
8687,231,23,0.9601
8688,231,23,0.8560
8689,231,23,0.8722
8690,231,23,0.9526
8691,231,23,0.0944
8692,231,23,0.9382
8693,231,23,0.5662
7118,227,17,0.7239
7119,227,17,0.7986
7997,229,23,0.8573
7998,229,23,0.9669
7999,229,23,0.4134
8000,229,23,0.9641
8001,229,23,0.7122
8002,229,23,0.2628
8003,229,23,0.7503
8499,230,17,0.3654
8500,230,17,0.4146
8501,230,17,0.3905
8694,231,107,0.9377
8695,231,107,0.1557
8696,231,107,0.9271
8697,231,107,0.9459
8698,231,107,0.8406
8699,231,107,0.9547
8700,231,107,0.8954
8701,231,107,0.6617
8702,231,107,0.8736
8703,231,107,0.9302
7120,227,17,0.7249
7121,227,17,0.7075
7122,227,17,0.8409
7123,227,17,0.7957
7124,227,17,0.9388
7125,227,17,0.2869
7126,227,17,0.4504
7127,227,17,0.5132
7128,227,17,0.4992
7129,227,17,0.9637
8004,229,23,0.7820
8005,229,23,0.0492
8006,229,23,0.9106
8007,229,23,0.9558
8008,229,23,0.9623
8009,229,23,0.9653
8010,229,23,0.7509
8011,229,23,0.3937
8012,229,23,0.7601
8013,229,23,0.8751
8502,230,17,0.5399
8503,230,17,0.9596
8504,230,17,0.9611
8505,230,17,0.8305
8506,230,17,0.9257
8507,230,17,0.2843
8704,231,107,0.8987
8705,231,107,0.9529
8706,231,107,0.9508
8707,231,107,0.9709
8708,231,107,0.9427
8709,231,107,0.9016
8710,231,107,0.9724
8711,231,107,0.9499
8712,231,107,0.2469
8713,231,107,0.5497
7130,227,17,0.3673
7131,227,17,0.6347
8014,229,23,0.3099
8015,229,23,0.3488
8016,229,23,0.6906
8508,230,17,0.9426
8509,230,17,0.6476
8510,230,17,0.9702
8511,230,17,0.7101
8512,230,17,0.2103
8513,230,17,0.2993
8714,231,43,0.4883
8715,231,43,0.8225
8716,231,43,0.2668
8717,231,43,0.0901
8718,231,43,0.7905
8719,231,43,0.9788
8720,231,43,0.9922
8721,231,43,0.9944
8722,231,43,0.9941
8723,231,43,0.9945
7132,227,17,0.8623
7133,227,17,0.9560
7134,227,17,0.9644
7135,227,17,0.9676
7136,227,17,0.8710
7137,227,17,0.2931
7138,227,17,0.6268
7139,227,17,0.9544
7140,227,17,0.8838
7141,227,17,0.8396
8017,229,23,0.9011
8018,229,23,0.6501
8019,229,23,0.6301
8020,229,23,0.8284
8021,229,23,0.9758
8022,229,23,0.9896
8023,229,23,0.9910
8024,229,23,0.9925
8025,229,23,0.9945
8026,229,23,0.9949
8514,230,17,0.9343
8515,230,17,0.9649
8516,230,17,0.8483
8724,231,43,0.8736
8725,231,43,0.9733
8726,231,43,0.9707
8727,231,43,0.9137
8728,231,43,0.5301
8729,231,43,0.9665
8730,231,43,0.2731
8731,231,43,0.6477
8732,231,43,0.9669
8733,231,43,0.6653
7142,227,17,0.9663
7143,227,17,0.6258
7144,227,17,0.3046
8027,229,23,0.5856
8028,229,23,0.9443
8029,229,23,0.8786
8030,229,23,0.7203
8031,229,23,0.6323
8032,229,23,0.9660
8033,229,23,0.9604
8034,229,23,0.0949
8035,229,23,0.1640
8036,229,23,0.3642
8517,230,17,0.9154
8518,230,17,0.9298
8519,230,17,0.2593
8520,230,17,0.8444
8521,230,17,0.4430
8734,231,43,0.4318
8735,231,43,0.4425
8736,231,43,0.9621
8737,231,43,0.1416
8738,231,43,0.2011
8739,231,43,0.8798
8740,231,43,0.9840
8741,231,43,0.9927
8742,231,43,0.9943
8743,231,43,0.9925
7145,227,17,0.9458
7146,227,17,0.4068
7147,227,17,0.6223
7148,227,17,0.9508
7149,227,17,0.9168
7150,227,17,0.6012
7151,227,17,0.4548
7152,227,17,0.5923
7153,227,17,0.8202
7154,227,17,0.8680
8037,229,23,0.8010
8038,229,23,0.2947
8039,229,23,0.5431
8040,229,23,0.4293
8041,229,23,0.2707
8042,229,23,0.9264
8043,229,23,0.9807
8044,229,23,0.9875
8045,229,23,0.9867
8046,229,23,0.9897
8522,230,17,0.7172
8523,230,17,0.7920
8744,231,43,0.8285
8745,231,43,0.5924
8746,231,43,0.4467
8747,231,43,0.4911
8748,231,43,0.6941
8749,231,43,0.1768
8750,231,43,0.8052
8751,231,43,0.9672
8752,231,43,0.9860
8753,231,43,0.9921
7155,227,17,0.6000
7156,227,17,0.2694
7157,227,17,0.3229
7158,227,17,0.4696
7159,227,17,0.2719
7160,227,17,0.4885
7161,227,17,0.4002
7162,227,17,0.8162
7163,227,17,0.8380
7164,227,17,0.1010
8047,229,23,0.5959
8048,229,23,0.1927
8049,229,23,0.5008
8050,229,23,0.9531
8051,229,23,0.9558
8052,229,23,0.2137
8053,229,23,0.8684
8054,229,23,0.6448
8055,229,23,0.2866
8056,229,23,0.9207
8524,230,17,0.8645
8525,230,17,0.4892
8526,230,17,0.6499
8527,230,17,0.9334
8528,230,17,0.7323
8529,230,17,0.2424
8754,231,43,0.5855
8755,231,43,0.9519
8756,231,43,0.9572
8757,231,43,0.9432
8758,231,43,0.8062
8759,231,43,0.8846
8760,231,43,0.3937
8761,231,43,0.7396
8762,231,43,0.5990
8763,231,43,0.5790
7165,227,17,0.7751
7166,227,17,0.2948
7167,227,17,0.8954
7168,227,17,0.9410
7169,227,17,0.9835
7170,227,17,0.0112
7171,227,17,0.5719
7172,227,17,0.1425
7173,227,17,0.7345
7174,227,17,0.7264
8057,229,107,0.7959
8058,229,107,0.6708
8059,229,107,0.2040
8060,229,107,0.6624
8061,229,107,0.9728
8062,229,107,0.9911
8063,229,107,0.9921
8064,229,107,0.9898
8065,229,107,0.9957
8066,229,107,0.9939
8530,230,17,0.6883
8531,230,17,0.8040
8764,231,17,0.4898
8765,231,17,0.7531
8766,231,17,0.7206
8767,231,17,0.9448
8768,231,17,0.9859
8769,231,17,0.9910
8770,231,17,0.9924
8771,231,17,0.9918
8772,231,17,0.9922
8773,231,17,0.9925
7175,227,17,0.8837
7176,227,17,0.5361
7177,227,17,0.7407
7178,227,17,0.8840
7179,227,17,0.2636
7180,227,17,0.4642
7181,227,17,0.3594
7182,227,17,0.2401
7183,227,17,0.5572
7184,227,17,0.3495
8067,229,107,0.9220
8068,229,107,0.6474
8069,229,107,0.8206
8070,229,107,0.7551
8071,229,107,0.8761
8072,229,107,0.9763
8073,229,107,0.9874
8074,229,107,0.9908
8075,229,107,0.9908
8076,229,107,0.9916
8532,230,17,0.4127
8533,230,17,0.5800
8774,231,17,0.6454
8775,231,17,0.3007
8776,231,17,0.9457
8777,231,17,0.4796
8778,231,17,0.8092
8779,231,17,0.9611
8780,231,17,0.9896
8781,231,17,0.9943
8782,231,17,0.9942
8783,231,17,0.9957
7185,227,17,0.1717
7186,227,17,0.4504
7187,227,17,0.7846
7188,227,17,0.1168
7189,227,17,0.6941
7190,227,17,0.7677
7191,227,17,0.1062
7192,227,17,0.4044
7193,227,17,0.4347
7194,227,17,0.4287
8077,229,107,0.2474
8078,229,107,0.5909
8079,229,107,0.8229
8080,229,107,0.9298
8081,229,107,0.9796
8082,229,107,0.9875
8083,229,107,0.9895
8084,229,107,0.9915
8085,229,107,0.9930
8086,229,107,0.9931
8534,230,17,0.8307
8535,230,17,0.8246
8536,230,17,0.5210
8537,230,17,0.3942
8538,230,17,0.2073
8784,231,17,0.2585
8785,231,17,0.4204
8786,231,17,0.9612
8787,231,17,0.4426
8788,231,17,0.7469
8789,231,17,0.9445
8790,231,17,0.9878
8791,231,17,0.9941
8792,231,17,0.9951
8793,231,17,0.9945
7195,227,17,0.8699
7196,227,17,0.3987
7197,227,17,0.6874
7198,227,17,0.8393
7199,227,17,0.9523
7200,227,17,0.9833
7201,227,17,0.0273
7202,227,17,0.4695
7203,227,17,0.7906
7204,227,17,0.8963
8087,229,107,0.7638
8088,229,107,0.8965
8089,229,107,0.9549
8090,229,107,0.9689
8091,229,107,0.9526
8092,229,107,0.9599
8093,229,107,0.9767
8094,229,107,0.9654
8095,229,107,0.5027
8096,229,107,0.3746
8539,230,17,0.8547
8540,230,17,0.5300
8794,231,17,0.6630
8795,231,17,0.9727
8796,231,17,0.4217
8797,231,17,0.9637
8798,231,17,0.6378
8799,231,17,0.4935
8800,231,17,0.9548
8801,231,17,0.9896
8802,231,17,0.9941
8803,231,17,0.9953
7205,227,17,0.5993
7206,227,17,0.5802
7207,227,17,0.1496
7208,227,17,0.5017
7209,227,17,0.4000
7210,227,17,0.6013
7211,227,17,0.2917
7212,227,17,0.6821
7213,227,17,0.8716
7214,227,17,0.2793
8097,229,107,0.7990
8098,229,107,0.9428
8099,229,107,0.4990
8100,229,107,0.0665
8101,229,107,0.7623
8102,229,107,0.9143
8103,229,107,0.9582
8104,229,107,0.9895
8105,229,107,0.9936
8106,229,107,0.9923
8541,230,17,0.6765
8542,230,17,0.2936
8543,230,17,0.2707
8544,230,17,0.2757
8804,231,17,0.8319
8805,231,17,0.2729
8806,231,17,0.9272
8807,231,17,0.9635
8808,231,17,0.8750
8809,231,17,0.8453
8810,231,17,0.3570
8811,231,17,0.7345
8812,231,17,0.1362
8813,231,17,0.8413
7215,227,17,0.8726
7216,227,17,0.9740
7217,227,17,0.9533
7218,227,17,0.0316
7219,227,17,0.3360
7220,227,17,0.2098
8107,229,107,0.8840
8108,229,107,0.8770
8109,229,107,0.9619
8110,229,107,0.8935
8111,229,107,0.7309
8112,229,107,0.2077
8113,229,107,0.5287
8114,229,107,0.7784
8115,229,107,0.9835
8116,229,107,0.9899
8545,230,17,0.8185
8546,230,17,0.9612
8547,230,17,0.6858
8548,230,17,0.8476
8549,230,17,0.6865
8550,230,17,0.9304
8551,230,17,0.2639
8552,230,17,0.7154
8553,230,17,0.9171
8554,230,17,0.0982
8814,231,17,0.6726
8815,231,17,0.4216
8816,231,17,0.6665
8817,231,17,0.6243
8818,231,17,0.7911
8819,231,17,0.4068
8820,231,17,0.8527
8821,231,17,0.9443
8822,231,17,0.9869
8823,231,17,0.9884
7221,227,17,0.6803
7222,227,17,0.9596
7223,227,17,0.9541
7224,227,17,0.9619
7225,227,17,0.9604
7226,227,17,0.7232
7227,227,17,0.3455
7228,227,17,0.7512
8117,229,107,0.8214
8118,229,107,0.9575
8119,229,107,0.9787
8120,229,107,0.9264
8121,229,107,0.3914
8122,229,107,0.7011
8123,229,107,0.4063
8124,229,107,0.2094
8125,229,107,0.7319
8126,229,107,0.9680
8555,230,17,0.9018
8556,230,17,0.9693
8557,230,17,0.7589
8558,230,17,0.9678
8559,230,17,0.7383
8560,230,17,0.7153
8561,230,17,0.7966
8562,230,17,0.3111
8563,230,17,0.6746
8564,230,17,0.5082
8824,231,17,0.8317
8825,231,17,0.9551
8826,231,17,0.9404
8827,231,17,0.6389
8828,231,17,0.9693
8829,231,17,0.9664
8830,231,17,0.4666
8831,231,17,0.7237
8832,231,17,0.4129
8833,231,17,0.3123
7229,227,17,0.9137
7230,227,17,0.7299
7231,227,17,0.9663
7232,227,17,0.4293
7233,227,17,0.3892
8127,229,107,0.4315
8128,229,107,0.9303
8129,229,107,0.6470
8130,229,107,0.9057
8131,229,107,0.9750
8132,229,107,0.9866
8133,229,107,0.9915
8134,229,107,0.9934
8135,229,107,0.9923
8136,229,107,0.9932
8565,230,93,0.4999
8566,230,93,0.9415
8567,230,93,0.9214
8568,230,93,0.9490
8569,230,93,0.9659
8570,230,93,0.9579
8571,230,93,0.5748
8572,230,93,0.9785
8573,230,93,0.9440
8834,231,17,0.7213
8835,231,17,0.9577
8836,231,17,0.4637
8837,231,17,0.5198
8838,231,17,0.7442
8839,231,17,0.1347
8840,231,17,0.5291
8841,231,17,0.9210
8842,231,17,0.9480
8843,231,17,0.9063
7234,227,17,0.2046
7235,227,17,0.5532
8137,229,107,0.8919
8138,229,107,0.9485
8139,229,107,0.5481
8140,229,107,0.8843
8141,229,107,0.9591
8142,229,107,0.9765
8143,229,107,0.9756
8144,229,107,0.9419
8145,229,107,0.8569
8844,231,17,0.3225
8845,231,17,0.6265
8846,231,17,0.9004
8847,231,17,0.7411
8848,231,17,0.9432
8849,231,17,0.9601
8850,231,17,0.9585
8851,231,17,0.8329
8852,231,17,0.9659
8853,231,17,0.4654
8884,232,132,0.1101
8885,232,132,0.3605
8886,232,132,0.6965
8887,232,132,0.3208
7236,227,17,0.7520
7237,227,17,0.4579
7238,227,17,0.7371
7239,227,17,0.5667
7240,227,17,0.7217
7241,227,17,0.6968
7242,227,17,0.8651
7243,227,17,0.6224
7244,227,17,0.6275
8146,229,43,0.9132
8147,229,43,0.8212
8148,229,43,0.4009
8149,229,43,0.7831
8150,229,43,0.5970
8151,229,43,0.6957
8152,229,43,0.2657
8153,229,43,0.6684
8154,229,43,0.9340
8155,229,43,0.9688
8854,231,17,0.7423
8855,231,17,0.7694
8856,231,17,0.5932
8857,231,17,0.1436
8858,231,17,0.4322
8859,231,17,0.8748
8860,231,17,0.9642
8861,231,17,0.9634
8862,231,17,0.9483
8863,231,17,0.9309
8888,232,132,0.8722
8889,232,132,0.5872
8890,232,132,0.7344
8891,232,132,0.4064
8892,232,132,0.5357
8893,232,132,0.9427
8894,232,132,0.9629
8895,232,132,0.9633
8896,232,132,0.9621
8897,232,132,0.9610
7245,227,17,0.3452
7246,227,17,0.8552
8156,229,43,0.4419
8157,229,43,0.3980
8158,229,43,0.9308
8159,229,43,0.9220
8160,229,43,0.7722
8161,229,43,0.7565
8162,229,43,0.9507
8163,229,43,0.9763
8164,229,43,0.9918
8165,229,43,0.9949
8864,231,93,0.3972
8865,231,93,0.9394
8866,231,93,0.2279
8867,231,93,0.7084
8868,231,93,0.8984
8869,231,93,0.9571
8870,231,93,0.9577
8871,231,93,0.9198
8872,231,93,0.9284
8873,231,93,0.9610
8898,232,23,0.9233
8899,232,23,0.9607
8900,232,23,0.9634
8901,232,23,0.9242
8902,232,23,0.8936
8903,232,23,0.9344
8904,232,23,0.9654
8905,232,23,0.5728
8906,232,23,0.0927
8907,232,23,0.7605
7247,227,17,0.8814
7248,227,17,0.5890
7249,227,17,0.7725
7250,227,17,0.4956
7251,227,17,0.4949
7252,227,17,0.7199
7253,227,17,0.5904
7254,227,17,0.5499
7255,227,17,0.7335
8166,229,43,0.9163
8167,229,43,0.9658
8168,229,43,0.9792
8169,229,43,0.6671
8170,229,43,0.9701
8171,229,43,0.9170
8172,229,43,0.7168
8173,229,43,0.9591
8174,229,43,0.9760
8874,231,17,0.1670
8875,231,17,0.4449
8876,231,17,0.9410
8877,231,17,0.9375
8878,231,17,0.9081
8879,231,17,0.9638
8880,231,17,0.9922
8881,231,17,0.9864
8882,231,17,0.9907
8883,231,17,0.9935
8908,232,107,0.8740
8909,232,107,0.2629
8910,232,107,0.9169
8911,232,107,0.8474
8912,232,107,0.9391
8913,232,107,0.9521
8914,232,107,0.9769
8915,232,107,0.9668
8916,232,107,0.0790
8917,232,107,0.9677
7256,227,17,0.8838
7257,227,17,0.9776
7258,227,17,0.4418
8175,229,17,0.6065
8176,229,17,0.6091
8177,229,17,0.7445
8178,229,17,0.9729
8179,229,17,0.9925
8180,229,17,0.9910
8181,229,17,0.9925
8182,229,17,0.9924
8183,229,17,0.9911
8184,229,17,0.9928
8918,232,43,0.6091
8919,232,43,0.9119
8920,232,43,0.7813
8921,232,43,0.5488
8922,232,43,0.9386
8923,232,43,0.9302
8924,232,43,0.9635
8925,232,43,0.9636
8926,232,43,0.9620
8927,232,43,0.9555
8967,233,132,0.7581
8968,233,132,0.1244
8969,233,132,0.7751
8970,233,132,0.9465
8971,233,132,0.9805
8972,233,132,0.5647
8973,233,132,0.7801
8974,233,132,0.9578
8975,233,132,0.9662
8976,233,132,0.9578
7259,227,17,0.9020
7260,227,17,0.6409
7261,227,17,0.6601
8185,229,17,0.5284
8186,229,17,0.7564
8187,229,17,0.9400
8188,229,17,0.9845
8189,229,17,0.9905
8190,229,17,0.9914
8191,229,17,0.9910
8192,229,17,0.9926
8193,229,17,0.9928
8194,229,17,0.9939
8928,232,43,0.9539
8929,232,43,0.9345
8930,232,43,0.7189
8931,232,43,0.8449
8932,232,43,0.7120
8933,232,43,0.2253
8934,232,43,0.9144
8935,232,43,0.9520
8936,232,43,0.9364
8977,233,132,0.3015
8978,233,132,0.1008
8979,233,132,0.3174
7262,227,17,0.2623
7263,227,17,0.5847
8195,229,17,0.5567
8196,229,17,0.6588
8197,229,17,0.5390
8198,229,17,0.7461
8199,229,17,0.4983
8200,229,17,0.7395
8201,229,17,0.9259
8202,229,17,0.8980
8203,229,17,0.9870
8204,229,17,0.9903
8937,232,17,0.6430
8938,232,17,0.4170
8939,232,17,0.7725
8940,232,17,0.8067
8941,232,17,0.7410
8942,232,17,0.6460
8943,232,17,0.9604
8944,232,17,0.9569
8945,232,17,0.7685
8946,232,17,0.9117
8980,233,132,0.5998
8981,233,132,0.9625
8982,233,132,0.9484
8983,233,132,0.3874
8984,233,132,0.5186
7264,227,17,0.8114
7265,227,17,0.7602
7266,227,17,0.7648
8205,229,17,0.8136
8206,229,17,0.9600
8207,229,17,0.4125
8208,229,17,0.9374
8209,229,17,0.9649
8210,229,17,0.4326
8211,229,17,0.7320
8212,229,17,0.8786
8213,229,17,0.9679
8214,229,17,0.9828
8947,232,17,0.8516
8948,232,17,0.9600
8949,232,17,0.6889
8950,232,17,0.4340
8951,232,17,0.8938
8952,232,17,0.9403
8953,232,17,0.8415
8954,232,17,0.9174
8955,232,17,0.7572
8956,232,17,0.9486
8985,233,132,0.9046
8986,233,132,0.6679
8987,233,132,0.4107
8988,233,132,0.6031
7267,227,17,0.5125
7268,227,17,0.4129
8215,229,17,0.4950
8216,229,17,0.3478
8217,229,17,0.9080
8218,229,17,0.8633
8219,229,17,0.9119
8220,229,17,0.6471
8957,232,93,0.9577
8958,232,93,0.9582
8959,232,93,0.9151
8960,232,93,0.3259
8961,232,93,0.7705
8962,232,93,0.7193
8963,232,93,0.9025
8964,232,93,0.5821
8965,232,93,0.8695
8966,232,93,0.9403
8989,233,132,0.8996
8990,233,132,0.5726
8991,233,132,0.4644
8992,233,132,0.2717
7269,227,17,0.5707
7270,227,17,0.5774
8221,229,17,0.8464
8222,229,17,0.9668
8223,229,17,0.9533
8224,229,17,0.6287
8225,229,17,0.4957
8226,229,17,0.5833
8227,229,17,0.8573
8228,229,17,0.9554
8229,229,17,0.9893
8230,229,17,0.9937
8993,233,132,0.0595
8994,233,132,0.5238
9239,234,132,0.8772
9240,234,132,0.8882
9241,234,132,0.2322
9242,234,132,0.8681
9243,234,132,0.6200
9244,234,132,0.8628
9245,234,132,0.8825
9246,234,132,0.9266
9247,234,132,0.8694
9248,234,132,0.9444
7271,227,17,0.4080
7272,227,17,0.6398
8231,229,17,0.5341
8232,229,17,0.1310
8233,229,17,0.8493
8234,229,17,0.8601
8235,229,17,0.7493
8236,229,17,0.9100
8237,229,17,0.9819
8238,229,17,0.9927
8239,229,17,0.9915
8240,229,17,0.9948
8995,233,132,0.7112
8996,233,132,0.8233
9249,234,132,0.8572
9250,234,132,0.1807
9251,234,132,0.7823
9252,234,132,0.6197
9253,234,132,0.9298
9254,234,132,0.9570
9255,234,132,0.9597
9256,234,132,0.9806
9257,234,132,0.2320
9258,234,132,0.9424
7273,227,17,0.8918
7274,227,17,0.4519
7275,227,17,0.9427
7276,227,17,0.9444
7277,227,17,0.6392
7278,227,17,0.6711
7279,227,17,0.6392
8241,229,17,0.8472
8242,229,17,0.8920
8243,229,17,0.5179
8244,229,17,0.9607
8245,229,17,0.9582
8246,229,17,0.9633
8247,229,17,0.2523
8248,229,17,0.1226
8249,229,17,0.7151
8250,229,17,0.8998
8997,233,132,0.9124
8998,233,132,0.8719
8999,233,132,0.0312
9000,233,132,0.6839
9259,234,23,0.8469
9260,234,23,0.6931
7280,227,17,0.6204
7281,227,17,0.2252
7282,227,17,0.9286
7283,227,17,0.9388
7284,227,17,0.9636
7285,227,17,0.9650
7286,227,17,0.8571
7287,227,17,0.9618
7288,227,17,0.9307
7289,227,17,0.3778
8251,229,17,0.4613
8252,229,17,0.7124
9001,233,132,0.8770
9002,233,132,0.5576
9003,233,132,0.7204
9004,233,132,0.7874
9261,234,23,0.5890
9262,234,23,0.9569
9263,234,23,0.8829
9264,234,23,0.9350
9265,234,23,0.7886
7290,227,17,0.4189
7291,227,17,0.5653
7292,227,17,0.7553
8253,229,17,0.8735
8254,229,17,0.0345
8255,229,17,0.5329
8256,229,17,0.6158
8257,229,17,0.7196
8258,229,17,0.9861
8259,229,17,0.9905
8260,229,17,0.9931
8261,229,17,0.9941
8262,229,17,0.9947
9005,233,132,0.9116
9006,233,132,0.9331
9007,233,132,0.6135
9008,233,132,0.2775
9266,234,23,0.9175
9267,234,23,0.9577
9268,234,23,0.9669
9269,234,23,0.7111
9270,234,23,0.8610
9271,234,23,0.6298
9272,234,23,0.1448
9273,234,23,0.6356
9274,234,23,0.4267
7293,227,17,0.5550
7294,227,17,0.7625
8263,229,17,0.5078
8264,229,17,0.3353
8265,229,17,0.9390
8266,229,17,0.8546
8267,229,17,0.7682
8268,229,17,0.9099
8269,229,17,0.9737
8270,229,17,0.9910
8271,229,17,0.9917
8272,229,17,0.9951
9009,233,132,0.8480
9010,233,132,0.9492
9011,233,132,0.2902
9012,233,132,0.9727
9013,233,132,0.8966
9014,233,132,0.9612
9015,233,132,0.9671
9016,233,132,0.9809
9017,233,132,0.9455
9018,233,132,0.8132
9275,234,23,0.6373
9276,234,23,0.2885
9277,234,23,0.5548
9278,234,23,0.4222
7295,227,93,0.2975
8273,229,17,0.8832
8274,229,17,0.7455
8275,229,17,0.8031
8276,229,17,0.7737
8277,229,17,0.9493
8278,229,17,0.9665
8279,229,17,0.8166
8280,229,17,0.6707
8281,229,17,0.6490
8282,229,17,0.7270
9019,233,132,0.7518
9020,233,132,0.8047
9021,233,132,0.5155
9279,234,23,0.8794
9280,234,23,0.9458
9281,234,23,0.3565
9282,234,23,0.9512
9283,234,23,0.7864
7296,227,93,0.4666
7297,227,93,0.9491
7298,227,93,0.7013
7299,227,93,0.7631
7300,227,93,0.8923
7301,227,93,0.9798
7302,227,93,0.9882
7303,227,93,0.9880
7304,227,93,0.9946
7305,227,93,0.9953
8283,229,17,0.5218
8284,229,17,0.2871
8285,229,17,0.6092
9022,233,132,0.5962
9023,233,132,0.9643
9024,233,132,0.9309
9025,233,132,0.7410
9026,233,132,0.8149
9027,233,132,0.9658
9028,233,132,0.9152
9029,233,132,0.7440
9030,233,132,0.4227
9031,233,132,0.8247
9284,234,23,0.8979
9285,234,23,0.9606
9286,234,23,0.9667
9287,234,23,0.7279
9288,234,23,0.8674
9289,234,23,0.5514
9290,234,23,0.7481
7306,227,17,0.6688
7307,227,17,0.7950
8286,229,17,0.8764
8287,229,17,0.6045
8288,229,17,0.6473
8289,229,17,0.8358
8290,229,17,0.9879
8291,229,17,0.9125
8292,229,17,0.9919
8293,229,17,0.9930
8294,229,17,0.9925
8295,229,17,0.9943
9032,233,132,0.9203
9033,233,132,0.9618
9034,233,132,0.9720
9035,233,132,0.9659
9036,233,132,0.9671
9037,233,132,0.0666
9038,233,132,0.9636
9291,234,23,0.7397
9292,234,23,0.5945
7308,227,17,0.2080
7309,227,17,0.4303
7310,227,17,0.0631
8296,229,17,0.6849
8297,229,17,0.5154
8298,229,17,0.7214
9039,233,132,0.9246
9040,233,132,0.9564
9041,233,132,0.9819
9042,233,132,0.6084
9043,233,132,0.2143
9293,234,23,0.9122
9294,234,23,0.8282
7311,227,17,0.8036
7312,227,17,0.3336
7313,227,17,0.4817
7314,227,17,0.2498
7315,227,17,0.6699
7316,227,17,0.8002
7317,227,17,0.8457
7318,227,17,0.8695
7319,227,17,0.8209
7320,227,17,0.8663
8299,229,17,0.8498
8300,229,17,0.9407
8301,229,17,0.9674
8302,229,17,0.9298
8303,229,17,0.9603
8304,229,17,0.9665
8305,229,17,0.1068
8306,229,17,0.8521
8307,229,17,0.4438
8308,229,17,0.8359
9044,233,132,0.8810
9045,233,132,0.9663
9046,233,132,0.9663
9047,233,132,0.1622
9048,233,132,0.5383
9049,233,132,0.9614
9050,233,132,0.9726
9051,233,132,0.8371
9052,233,132,0.9775
9053,233,132,0.8591
9295,234,23,0.6028
9296,234,23,0.9542
9297,234,23,0.0385
9298,234,23,0.2641
9299,234,23,0.8487
9300,234,23,0.4274
9301,234,23,0.1361
7321,227,17,0.2743
7322,227,17,0.2260
7323,227,17,0.6080
7324,227,17,0.1308
7325,227,17,0.5085
7326,227,17,0.5445
7327,227,17,0.8732
7328,227,17,0.8027
7329,227,17,0.8456
7330,227,17,0.8090
8309,229,17,0.8715
8310,229,17,0.9560
8311,229,17,0.7565
8312,229,17,0.7271
8313,229,17,0.8859
8314,229,17,0.9848
8315,229,17,0.9937
8316,229,17,0.9929
8317,229,17,0.9926
8318,229,17,0.9938
9054,233,23,0.7199
9055,233,23,0.3504
9056,233,23,0.5276
9057,233,23,0.3051
9058,233,23,0.4584
9059,233,23,0.6656
9060,233,23,0.9602
9061,233,23,0.7899
9062,233,23,0.6484
9063,233,23,0.2450
9302,234,23,0.6065
9303,234,23,0.9068
9304,234,23,0.4839
9305,234,23,0.9551
9306,234,23,0.9615
9307,234,23,0.9550
9308,234,23,0.8842
9309,234,23,0.5445
9310,234,23,0.9496
7331,227,17,0.1190
7332,227,17,0.6920
7333,227,17,0.3013
7334,227,17,0.4885
7335,227,17,0.4341
7336,227,17,0.7991
7337,227,17,0.1901
7338,227,17,0.4133
7339,227,17,0.6578
7340,227,17,0.3165
8319,229,17,0.3867
8320,229,17,0.5434
8321,229,17,0.4778
8322,229,17,0.9495
8323,229,17,0.9864
8324,229,17,0.9892
8325,229,17,0.9918
8326,229,17,0.9921
8327,229,17,0.9929
8328,229,17,0.9947
9064,233,23,0.8918
9065,233,23,0.6816
9066,233,23,0.2583
9311,234,107,0.9040
9312,234,107,0.4172
9313,234,107,0.9701
9314,234,107,0.8353
9315,234,107,0.9723
9316,234,107,0.6195
9317,234,107,0.9807
9318,234,107,0.9765
9319,234,107,0.9800
7341,227,17,0.6951
7342,227,17,0.8982
7343,227,17,0.4581
7344,227,17,0.5745
7345,227,17,0.8419
7346,227,17,0.8858
7347,227,17,0.8843
7348,227,17,0.9092
7349,227,17,0.8914
7350,227,17,0.9071
8329,229,17,0.7886
8330,229,17,0.9179
8331,229,17,0.5477
9067,233,23,0.4259
9068,233,23,0.7845
9320,234,43,0.8336
9321,234,43,0.9631
9322,234,43,0.7498
9323,234,43,0.8415
9324,234,43,0.8214
9325,234,43,0.6498
9326,234,43,0.3108
9327,234,43,0.1211
7351,227,17,0.3394
7352,227,17,0.6554
7353,227,17,0.9531
7354,227,17,0.6949
7355,227,17,0.4605
7356,227,17,0.7415
7357,227,17,0.8933
7358,227,17,0.8832
7359,227,17,0.9105
7360,227,17,0.8765
8332,229,17,0.7836
8333,229,17,0.8177
8334,229,17,0.7777
8335,229,17,0.9753
8336,229,17,0.9920
8337,229,17,0.9918
8338,229,17,0.9928
8339,229,17,0.9942
8340,229,17,0.9938
8341,229,17,0.9926
9069,233,23,0.4932
9070,233,23,0.6696
9071,233,23,0.2994
9072,233,23,0.9561
9073,233,23,0.7715
9074,233,23,0.8691
9075,233,23,0.9686
9076,233,23,0.1195
9077,233,23,0.8575
9078,233,23,0.0673
9328,234,43,0.4869
9329,234,43,0.5482
7361,227,17,0.5596
7362,227,17,0.2407
7363,227,17,0.7137
7364,227,17,0.1984
7365,227,17,0.6424
7366,227,17,0.6766
7367,227,17,0.1461
7368,227,17,0.7003
7369,227,17,0.7982
7370,227,17,0.8852
8342,229,17,0.5353
8343,229,17,0.5803
