ID,User_ID,Bot_Strategy,Accuracy
8067,229,107,0.8938
8068,229,107,0.8024
8069,229,107,0.7491
8070,229,107,0.8058
8071,229,107,0.9315
8072,229,107,0.9397
8073,229,107,0.9804
8074,229,107,0.9861
8075,229,107,0.9932
8076,229,107,0.9857
8532,230,17,0.4771
8533,230,17,0.5665
8774,231,17,0.7425
8775,231,17,0.3529
8776,231,17,0.9545
8777,231,17,0.5750
8778,231,17,0.9346
8779,231,17,0.9766
8780,231,17,0.9920
8781,231,17,0.9933
8782,231,17,0.9946
8783,231,17,0.9956
7185,227,17,0.2015
7186,227,17,0.5010
7187,227,17,0.6299
7188,227,17,0.1792
7189,227,17,0.8130
7190,227,17,0.7336
7191,227,17,0.0831
7192,227,17,0.2507
7193,227,17,0.3576
7194,227,17,0.5083
8077,229,107,0.1719
8078,229,107,0.2797
8079,229,107,0.8389
8080,229,107,0.9578
8081,229,107,0.9720
8082,229,107,0.9876
8083,229,107,0.9928
8084,229,107,0.9911
8085,229,107,0.9921
8086,229,107,0.9940
8534,230,17,0.8695
8535,230,17,0.8327
8536,230,17,0.4555
8537,230,17,0.4487
8538,230,17,0.2190
8784,231,17,0.1656
8785,231,17,0.4672
8786,231,17,0.9344
8787,231,17,0.4307
8788,231,17,0.6743
8789,231,17,0.9121
8790,231,17,0.9761
8791,231,17,0.9869
8792,231,17,0.9937
8793,231,17,0.9929
7195,227,17,0.8576
7196,227,17,0.6991
7197,227,17,0.8025
7198,227,17,0.8473
7199,227,17,0.9351
7200,227,17,0.9483
7201,227,17,0.0400
7202,227,17,0.5986
7203,227,17,0.6054
7204,227,17,0.9081
8087,229,107,0.7979
8088,229,107,0.8320
8089,229,107,0.9440
8090,229,107,0.9806
8091,229,107,0.9819
8092,229,107,0.9815
8093,229,107,0.9675
8094,229,107,0.9324
8095,229,107,0.6307
8096,229,107,0.3508
8539,230,17,0.7931
8540,230,17,0.5468
8794,231,17,0.6556
8795,231,17,0.9508
8796,231,17,0.4615
8797,231,17,0.9448
8798,231,17,0.7884
8799,231,17,0.3852
8800,231,17,0.9257
8801,231,17,0.9755
8802,231,17,0.9881
8803,231,17,0.9929
7205,227,17,0.6111
7206,227,17,0.7220
7207,227,17,0.1107
7208,227,17,0.4169
7209,227,17,0.1677
7210,227,17,0.4856
7211,227,17,0.3264
7212,227,17,0.8000
7213,227,17,0.9109
7214,227,17,0.2786
8097,229,107,0.8182
8098,229,107,0.9653
8099,229,107,0.5496
8100,229,107,0.0754
8101,229,107,0.8722
8102,229,107,0.9464
8103,229,107,0.9809
8104,229,107,0.9908
8105,229,107,0.9910
8106,229,107,0.9899
8541,230,17,0.6532
8542,230,17,0.2878
8543,230,17,0.2734
8544,230,17,0.2094
8804,231,17,0.8247
8805,231,17,0.2736
8806,231,17,0.9255
8807,231,17,0.9713
8808,231,17,0.8563
8809,231,17,0.8425
8810,231,17,0.4148
8811,231,17,0.8283
8812,231,17,0.1660
8813,231,17,0.8852
7215,227,17,0.8724
7216,227,17,0.9560
7217,227,17,0.9534
7218,227,17,0.0209
7219,227,17,0.4469
7220,227,17,0.2115
8107,229,107,0.8287
8108,229,107,0.8811
8109,229,107,0.9609
8110,229,107,0.7997
8111,229,107,0.7225
8112,229,107,0.0912
8113,229,107,0.5462
8114,229,107,0.6764
8115,229,107,0.8772
8116,229,107,0.9884
8545,230,17,0.8043
8546,230,17,0.9756
8547,230,17,0.6378
8548,230,17,0.8595
8549,230,17,0.6648
8550,230,17,0.9171
8551,230,17,0.2662
8552,230,17,0.8793
8553,230,17,0.9385
8554,230,17,0.0406
8814,231,17,0.6844
8815,231,17,0.4649
8816,231,17,0.6422
8817,231,17,0.7607
8818,231,17,0.8912
8819,231,17,0.4466
8820,231,17,0.8732
8821,231,17,0.9396
8822,231,17,0.9781
8823,231,17,0.9901
7221,227,17,0.6779
7222,227,17,0.9629
7223,227,17,0.9685
7224,227,17,0.9758
7225,227,17,0.9694
7226,227,17,0.6480
7227,227,17,0.2281
7228,227,17,0.7959
8117,229,107,0.8500
8118,229,107,0.9640
8119,229,107,0.9544
8120,229,107,0.9081
8121,229,107,0.4424
8122,229,107,0.7545
8123,229,107,0.3143
8124,229,107,0.2844
8125,229,107,0.6688
8126,229,107,0.9715
8555,230,17,0.9425
8556,230,17,0.9754
8557,230,17,0.8010
8558,230,17,0.9780
8559,230,17,0.7114
8560,230,17,0.7381
8561,230,17,0.8870
8562,230,17,0.4278
8563,230,17,0.7362
8564,230,17,0.4162
8824,231,17,0.8093
8825,231,17,0.9642
8826,231,17,0.8986
8827,231,17,0.6443
8828,231,17,0.9791
8829,231,17,0.9819
8830,231,17,0.4538
8831,231,17,0.6255
8832,231,17,0.4623
8833,231,17,0.2671
7229,227,17,0.9574
7230,227,17,0.7292
7231,227,17,0.9677
7232,227,17,0.4979
7233,227,17,0.3687
8127,229,107,0.3898
8128,229,107,0.9000
8129,229,107,0.6335
8130,229,107,0.9397
8131,229,107,0.9922
8132,229,107,0.9756
8133,229,107,0.9896
8134,229,107,0.9918
8135,229,107,0.9932
8136,229,107,0.9951
8565,230,93,0.5533
8566,230,93,0.9413
8567,230,93,0.8603
8568,230,93,0.9402
8569,230,93,0.9514
8570,230,93,0.9709
8571,230,93,0.6235
8572,230,93,0.9612
8573,230,93,0.9531
8834,231,17,0.7491
8835,231,17,0.9628
8836,231,17,0.4497
8837,231,17,0.4694
8838,231,17,0.7510
8839,231,17,0.1081
8840,231,17,0.6691
8841,231,17,0.9232
8842,231,17,0.9811
8843,231,17,0.9892
7234,227,17,0.1584
7235,227,17,0.3906
8137,229,107,0.8380
8138,229,107,0.9595
8139,229,107,0.5609
8140,229,107,0.9095
8141,229,107,0.9383
8142,229,107,0.9715
8143,229,107,0.9723
8144,229,107,0.9492
8145,229,107,0.9291
8844,231,17,0.3718
8845,231,17,0.5591
8846,231,17,0.9038
8847,231,17,0.5072
8848,231,17,0.9550
8849,231,17,0.9774
8850,231,17,0.9774
8851,231,17,0.8923
8852,231,17,0.9787
8853,231,17,0.5102
8884,232,132,0.1156
8885,232,132,0.2693
8886,232,132,0.8060
8887,232,132,0.3111
7236,227,17,0.7353
7237,227,17,0.4358
7238,227,17,0.7628
7239,227,17,0.4980
7240,227,17,0.7918
7241,227,17,0.6653
7242,227,17,0.8222
7243,227,17,0.5626
7244,227,17,0.5972
8146,229,43,0.8609
8147,229,43,0.8402
8148,229,43,0.4144
8149,229,43,0.8802
8150,229,43,0.5392
8151,229,43,0.7342
8152,229,43,0.3166
8153,229,43,0.8502
8154,229,43,0.9776
8155,229,43,0.9892
8854,231,17,0.8074
8855,231,17,0.7695
8856,231,17,0.6835
8857,231,17,0.1501
8858,231,17,0.5495
8859,231,17,0.8931
8860,231,17,0.9775
8861,231,17,0.9865
8862,231,17,0.9764
8863,231,17,0.9851
8888,232,132,0.8819
8889,232,132,0.5836
8890,232,132,0.8339
8891,232,132,0.3889
8892,232,132,0.5495
8893,232,132,0.9045
8894,232,132,0.9725
8895,232,132,0.9772
8896,232,132,0.9779
8897,232,132,0.9748
7245,227,17,0.3566
7246,227,17,0.8023
8156,229,43,0.5038
8157,229,43,0.4072
8158,229,43,0.9199
8159,229,43,0.8983
8160,229,43,0.9042
8161,229,43,0.8840
8162,229,43,0.9594
8163,229,43,0.9828
8164,229,43,0.9901
8165,229,43,0.9891
8864,231,93,0.5931
8865,231,93,0.9466
8866,231,93,0.2854
8867,231,93,0.7486
8868,231,93,0.8522
8869,231,93,0.9257
8870,231,93,0.9699
8871,231,93,0.9736
8872,231,93,0.9750
8873,231,93,0.9807
8898,232,23,0.9204
8899,232,23,0.9686
8900,232,23,0.9747
8901,232,23,0.9339
8902,232,23,0.8273
8903,232,23,0.9742
8904,232,23,0.9807
8905,232,23,0.4927
8906,232,23,0.0854
8907,232,23,0.7871
7247,227,17,0.8169
7248,227,17,0.5861
7249,227,17,0.7392
7250,227,17,0.4952
7251,227,17,0.4280
7252,227,17,0.7983
7253,227,17,0.6588
7254,227,17,0.5700
7255,227,17,0.7953
8166,229,43,0.8967
8167,229,43,0.9711
8168,229,43,0.9360
8169,229,43,0.7117
8170,229,43,0.9778
8171,229,43,0.8527
8172,229,43,0.7697
8173,229,43,0.9569
8174,229,43,0.9679
8874,231,17,0.2170
8875,231,17,0.5027
8876,231,17,0.9636
8877,231,17,0.9570
8878,231,17,0.8486
8879,231,17,0.9271
8880,231,17,0.9850
8881,231,17,0.9837
8882,231,17,0.9903
8883,231,17,0.9858
8908,232,107,0.8925
8909,232,107,0.2666
8910,232,107,0.9491
8911,232,107,0.9163
8912,232,107,0.9611
8913,232,107,0.9512
8914,232,107,0.9669
8915,232,107,0.9668
8916,232,107,0.1190
8917,232,107,0.9679
7256,227,17,0.9458
7257,227,17,0.9790
7258,227,17,0.1915
8175,229,17,0.6648
8176,229,17,0.6314
8177,229,17,0.6984
8178,229,17,0.9595
8179,229,17,0.9867
8180,229,17,0.9900
8181,229,17,0.9903
8182,229,17,0.9940
8183,229,17,0.9920
8184,229,17,0.9917
8918,232,43,0.4272
8919,232,43,0.9375
8920,232,43,0.8787
8921,232,43,0.7164
8922,232,43,0.9618
8923,232,43,0.9452
8924,232,43,0.9741
8925,232,43,0.9753
8926,232,43,0.9742
8927,232,43,0.9555
8967,233,132,0.7985
8968,233,132,0.1498
8969,233,132,0.9090
8970,233,132,0.9773
8971,233,132,0.9776
8972,233,132,0.6686
8973,233,132,0.8760
8974,233,132,0.9618
8975,233,132,0.9739
8976,233,132,0.9777
7259,227,17,0.8969
7260,227,17,0.6468
7261,227,17,0.6473
8185,229,17,0.5807
8186,229,17,0.6659
8187,229,17,0.7478
8188,229,17,0.9725
8189,229,17,0.9928
8190,229,17,0.9934
8191,229,17,0.9923
8192,229,17,0.9913
8193,229,17,0.9915
8194,229,17,0.9929
8928,232,43,0.9314
8929,232,43,0.9262
8930,232,43,0.7111
8931,232,43,0.8590
8932,232,43,0.6511
8933,232,43,0.2713
8934,232,43,0.9448
8935,232,43,0.9717
8936,232,43,0.9020
8977,233,132,0.4345
8978,233,132,0.0890
8979,233,132,0.2313
7262,227,17,0.4259
7263,227,17,0.5715
8195,229,17,0.7180
8196,229,17,0.6603
8197,229,17,0.3725
8198,229,17,0.7893
8199,229,17,0.4868
8200,229,17,0.7789
8201,229,17,0.7970
8202,229,17,0.8342
8203,229,17,0.9786
8204,229,17,0.9891
8937,232,17,0.6948
8938,232,17,0.4839
8939,232,17,0.8003
8940,232,17,0.7866
8941,232,17,0.5550
8942,232,17,0.7139
8943,232,17,0.9605
8944,232,17,0.9736
8945,232,17,0.6747
8946,232,17,0.9488
8980,233,132,0.6644
8981,233,132,0.9723
8982,233,132,0.9482
8983,233,132,0.3038
8984,233,132,0.4912
7264,227,17,0.7693
7265,227,17,0.7724
7266,227,17,0.8744
8205,229,17,0.8121
8206,229,17,0.9604
8207,229,17,0.5160
8208,229,17,0.9264
8209,229,17,0.9703
8210,229,17,0.1993
8211,229,17,0.7953
8212,229,17,0.6033
8213,229,17,0.9365
8214,229,17,0.9571
8947,232,17,0.9009
8948,232,17,0.9614
8949,232,17,0.5814
8950,232,17,0.2409
8951,232,17,0.8853
8952,232,17,0.9617
8953,232,17,0.8676
8954,232,17,0.9562
8955,232,17,0.7659
8956,232,17,0.9195
8985,233,132,0.8660
8986,233,132,0.6888
8987,233,132,0.3812
8988,233,132,0.6879
7267,227,17,0.5660
7268,227,17,0.4685
8215,229,17,0.6086
8216,229,17,0.2357
8217,229,17,0.9113
8218,229,17,0.9176
8219,229,17,0.9605
8220,229,17,0.6499
8957,232,93,0.9365
8958,232,93,0.9526
8959,232,93,0.9319
8960,232,93,0.2688
8961,232,93,0.7934
8962,232,93,0.8045
8963,232,93,0.8426
8964,232,93,0.3873
8965,232,93,0.8417
8966,232,93,0.8880
8989,233,132,0.8550
8990,233,132,0.5071
8991,233,132,0.3169
8992,233,132,0.2779
7269,227,17,0.5578
7270,227,17,0.5727
8221,229,17,0.8529
8222,229,17,0.9755
8223,229,17,0.9733
8224,229,17,0.2489
8225,229,17,0.5029
8226,229,17,0.8469
8227,229,17,0.8857
8228,229,17,0.9605
8229,229,17,0.9847
8230,229,17,0.9936
8993,233,132,0.0520
8994,233,132,0.3414
9239,234,132,0.9262
9240,234,132,0.8614
9241,234,132,0.2760
9242,234,132,0.9072
9243,234,132,0.6593
9244,234,132,0.8740
9245,234,132,0.9136
9246,234,132,0.8934
9247,234,132,0.9394
9248,234,132,0.9681
7271,227,17,0.3494
7272,227,17,0.6510
8231,229,17,0.4562
8232,229,17,0.1728
8233,229,17,0.9097
8234,229,17,0.9296
8235,229,17,0.9218
8236,229,17,0.9727
8237,229,17,0.9890
8238,229,17,0.9935
8239,229,17,0.9931
8240,229,17,0.9950
8995,233,132,0.6406
8996,233,132,0.8867
9249,234,132,0.8258
9250,234,132,0.0763
9251,234,132,0.7426
9252,234,132,0.7211
9253,234,132,0.9342
9254,234,132,0.9746
9255,234,132,0.9775
9256,234,132,0.9730
9257,234,132,0.2784
9258,234,132,0.9316
7273,227,17,0.8736
7274,227,17,0.7930
7275,227,17,0.9567
7276,227,17,0.9608
7277,227,17,0.7168
7278,227,17,0.6986
7279,227,17,0.6809
8241,229,17,0.7190
8242,229,17,0.8792
8243,229,17,0.6072
8244,229,17,0.9745
8245,229,17,0.9807
8246,229,17,0.9808
8247,229,17,0.2566
8248,229,17,0.0724
8249,229,17,0.6846
8250,229,17,0.8257
8997,233,132,0.9155
8998,233,132,0.9610
8999,233,132,0.0329
9000,233,132,0.7924
9259,234,23,0.9028
9260,234,23,0.6954
7280,227,17,0.6316
7281,227,17,0.1807
7282,227,17,0.9443
7283,227,17,0.9584
7284,227,17,0.9664
7285,227,17,0.9662
7286,227,17,0.9050
7287,227,17,0.9754
7288,227,17,0.8450
7289,227,17,0.5051
8251,229,17,0.5451
8252,229,17,0.7484
9001,233,132,0.8417
9002,233,132,0.5884
9003,233,132,0.6510
9004,233,132,0.7758
9261,234,23,0.6106
9262,234,23,0.9709
9263,234,23,0.8751
9264,234,23,0.9454
9265,234,23,0.8103
7290,227,17,0.3902
7291,227,17,0.5768
7292,227,17,0.7305
8253,229,17,0.9242
8254,229,17,0.0289
8255,229,17,0.5012
8256,229,17,0.5678
8257,229,17,0.6031
8258,229,17,0.9717
8259,229,17,0.9880
8260,229,17,0.9908
8261,229,17,0.9888
8262,229,17,0.9911
9005,233,132,0.9183
9006,233,132,0.9376
9007,233,132,0.6987
9008,233,132,0.2225
9266,234,23,0.9061
9267,234,23,0.9654
9268,234,23,0.9779
9269,234,23,0.7016
9270,234,23,0.8821
9271,234,23,0.7019
9272,234,23,0.1699
9273,234,23,0.6014
9274,234,23,0.3453
7293,227,17,0.6480
7294,227,17,0.7425
8263,229,17,0.6080
8264,229,17,0.3242
8265,229,17,0.9232
8266,229,17,0.9016
8267,229,17,0.9469
8268,229,17,0.9726
8269,229,17,0.9888
8270,229,17,0.9909
8271,229,17,0.9932
8272,229,17,0.9922
9009,233,132,0.8189
9010,233,132,0.9368
9011,233,132,0.3617
9012,233,132,0.9424
9013,233,132,0.9281
9014,233,132,0.9362
9015,233,132,0.9670
9016,233,132,0.9757
9017,233,132,0.9495
9018,233,132,0.8540
9275,234,23,0.5678
9276,234,23,0.1181
9277,234,23,0.7344
9278,234,23,0.3864
7295,227,93,0.3040
8273,229,17,0.7781
8274,229,17,0.7975
8275,229,17,0.7377
8276,229,17,0.7434
8277,229,17,0.9303
8278,229,17,0.9624
8279,229,17,0.8766
8280,229,17,0.7034
8281,229,17,0.7088
8282,229,17,0.5799
9019,233,132,0.7658
9020,233,132,0.7459
9021,233,132,0.5187
9279,234,23,0.9141
9280,234,23,0.9673
9281,234,23,0.3994
9282,234,23,0.9667
9283,234,23,0.7166
7296,227,93,0.4653
7297,227,93,0.9675
7298,227,93,0.8768
7299,227,93,0.9152
7300,227,93,0.9474
7301,227,93,0.9733
7302,227,93,0.9841
7303,227,93,0.9638
7304,227,93,0.9896
7305,227,93,0.9917
8283,229,17,0.6024
8284,229,17,0.1507
8285,229,17,0.5251
9022,233,132,0.6139
9023,233,132,0.9469
9024,233,132,0.9157
9025,233,132,0.7209
9026,233,132,0.9456
9027,233,132,0.9759
9028,233,132,0.9374
9029,233,132,0.7207
9030,233,132,0.4051
9031,233,132,0.8519
9284,234,23,0.8769
9285,234,23,0.9441
9286,234,23,0.9775
9287,234,23,0.4845
9288,234,23,0.7651
9289,234,23,0.5171
9290,234,23,0.7312
7306,227,17,0.5937
7307,227,17,0.7717
8286,229,17,0.8582
8287,229,17,0.4517
8288,229,17,0.3034
8289,229,17,0.6833
8290,229,17,0.9754
8291,229,17,0.9142
8292,229,17,0.9859
8293,229,17,0.9884
8294,229,17,0.9920
8295,229,17,0.9913
9032,233,132,0.9319
9033,233,132,0.9725
9034,233,132,0.9599
9035,233,132,0.9767
9036,233,132,0.9812
9037,233,132,0.0693
9038,233,132,0.9524
9291,234,23,0.8009
9292,234,23,0.5422
7308,227,17,0.2036
7309,227,17,0.4095
7310,227,17,0.0904
8296,229,17,0.7380
8297,229,17,0.4788
8298,229,17,0.5700
9039,233,132,0.8906
9040,233,132,0.9641
9041,233,132,0.9677
9042,233,132,0.5704
9043,233,132,0.1360
9293,234,23,0.8890
9294,234,23,0.8152
7311,227,17,0.7669
7312,227,17,0.2586
7313,227,17,0.3593
7314,227,17,0.2843
7315,227,17,0.5322
7316,227,17,0.7546
7317,227,17,0.5534
7318,227,17,0.9055
7319,227,17,0.6122
7320,227,17,0.9267
8299,229,17,0.8839
8300,229,17,0.9423
8301,229,17,0.9766
8302,229,17,0.9401
8303,229,17,0.9713
8304,229,17,0.9775
8305,229,17,0.2094
8306,229,17,0.8431
8307,229,17,0.4016
8308,229,17,0.8444
9044,233,132,0.9151
9045,233,132,0.9728
9046,233,132,0.9544
9047,233,132,0.2984
9048,233,132,0.5575
9049,233,132,0.9736
9050,233,132,0.9591
9051,233,132,0.8603
9052,233,132,0.9663
9053,233,132,0.8900
9295,234,23,0.6158
9296,234,23,0.9521
9297,234,23,0.0229
9298,234,23,0.3184
9299,234,23,0.7710
9300,234,23,0.5129
9301,234,23,0.1258
7321,227,17,0.1511
7322,227,17,0.5442
7323,227,17,0.2496
7324,227,17,0.1175
7325,227,17,0.5488
7326,227,17,0.3476
7327,227,17,0.8897
7328,227,17,0.7197
7329,227,17,0.8986
7330,227,17,0.6791
8309,229,17,0.8101
8310,229,17,0.9541
8311,229,17,0.6201
8312,229,17,0.7008
8313,229,17,0.8479
8314,229,17,0.9168
8315,229,17,0.9757
8316,229,17,0.9859
8317,229,17,0.9924
8318,229,17,0.9936
9054,233,23,0.8192
9055,233,23,0.4398
9056,233,23,0.4966
9057,233,23,0.4173
9058,233,23,0.4978
9059,233,23,0.6946
9060,233,23,0.9750
9061,233,23,0.7803
9062,233,23,0.6738
9063,233,23,0.1334
9302,234,23,0.4971
9303,234,23,0.9008
9304,234,23,0.4348
9305,234,23,0.9331
9306,234,23,0.9721
9307,234,23,0.9156
9308,234,23,0.9127
9309,234,23,0.4525
9310,234,23,0.9553
7331,227,17,0.1030
7332,227,17,0.5214
7333,227,17,0.2844
7334,227,17,0.5566
7335,227,17,0.2942
7336,227,17,0.8549
7337,227,17,0.4398
7338,227,17,0.3803
7339,227,17,0.7759
7340,227,17,0.5090
8319,229,17,0.2380
8320,229,17,0.4129
8321,229,17,0.2356
8322,229,17,0.7990
8323,229,17,0.9541
8324,229,17,0.9770
8325,229,17,0.9833
8326,229,17,0.9915
8327,229,17,0.9911
8328,229,17,0.9913
9064,233,23,0.8681
9065,233,23,0.6604
9066,233,23,0.1029
9311,234,107,0.9258
9312,234,107,0.4217
9313,234,107,0.9554
9314,234,107,0.8979
9315,234,107,0.9672
9316,234,107,0.6957
9317,234,107,0.9605
9318,234,107,0.9609
9319,234,107,0.9671
7341,227,17,0.7217
7342,227,17,0.9466
7343,227,17,0.5107
7344,227,17,0.7118
7345,227,17,0.7552
7346,227,17,0.9055
7347,227,17,0.7966
7348,227,17,0.9170
7349,227,17,0.8085
7350,227,17,0.9233
8329,229,17,0.8064
8330,229,17,0.9319
8331,229,17,0.2548
9067,233,23,0.5688
9068,233,23,0.7280
9320,234,43,0.8569
9321,234,43,0.9486
9322,234,43,0.7722
9323,234,43,0.8923
9324,234,43,0.8054
9325,234,43,0.5251
9326,234,43,0.2596
9327,234,43,0.1307
7351,227,17,0.4330
7352,227,17,0.7303
7353,227,17,0.9575
7354,227,17,0.5823
7355,227,17,0.6947
7356,227,17,0.7590
7357,227,17,0.9139
7358,227,17,0.8265
7359,227,17,0.9248
7360,227,17,0.8536
8332,229,17,0.7927
8333,229,17,0.7774
8334,229,17,0.6985
8335,229,17,0.9564
8336,229,17,0.9836
8337,229,17,0.9867
8338,229,17,0.9932
8339,229,17,0.9924
8340,229,17,0.9934
8341,229,17,0.9851
9069,233,23,0.4467
9070,233,23,0.7112
9071,233,23,0.3321
9072,233,23,0.9516
9073,233,23,0.8826
9074,233,23,0.8974
9075,233,23,0.9748
9076,233,23,0.1471
9077,233,23,0.8475
9078,233,23,0.0636
9328,234,43,0.4201
9329,234,43,0.5122
7361,227,17,0.6593
7362,227,17,0.2310
7363,227,17,0.8619
7364,227,17,0.2573
7365,227,17,0.6250
7366,227,17,0.6315
7367,227,17,0.1620
7368,227,17,0.7271
7369,227,17,0.7325
7370,227,17,0.8862
8342,229,17,0.3493
8343,229,17,0.4849
8344,229,17,0.6952
8345,229,17,0.9686
8346,229,17,0.9899
8347,229,17,0.9892
8348,229,17,0.9917
8349,229,17,0.9904
8350,229,17,0.9931
8351,229,17,0.9930
9079,233,23,0.8024
9080,233,23,0.8380
9081,233,23,0.0236
9082,233,23,0.7663
9083,233,23,0.6848
9084,233,23,0.7797
9085,233,23,0.8416
9330,234,43,0.4084
9331,234,43,0.9072
9332,234,43,0.9307
9333,234,43,0.7634
9334,234,43,0.1747
9335,234,43,0.6140
7371,227,17,0.2370
7372,227,17,0.4469
7373,227,17,0.7005
7374,227,17,0.6795
7375,227,17,0.9064
7376,227,17,0.7575
7377,227,17,0.9160
7378,227,17,0.7958
7379,227,17,0.9218
7380,227,17,0.8126
8352,229,17,0.6070
8353,229,17,0.2711
8354,229,17,0.7349
8355,229,17,0.9810
8356,229,17,0.9896
8357,229,17,0.9943
8358,229,17,0.9946
8359,229,17,0.9950
8360,229,17,0.9956
8361,229,17,0.9951
9086,233,23,0.5991
9087,233,23,0.9724
9088,233,23,0.9759
9089,233,23,0.9764
9090,233,23,0.1099
9091,233,23,0.8354
9092,233,23,0.9293
9093,233,23,0.9579
9094,233,23,0.0404
9095,233,23,0.7527
9336,234,43,0.9450
9337,234,43,0.9616
9338,234,43,0.9771
9339,234,43,0.9101
9340,234,43,0.8919
9341,234,43,0.9465
9342,234,43,0.5766
9343,234,43,0.9484
9344,234,43,0.9454
9345,234,43,0.4900
7381,227,17,0.4120
7382,227,17,0.2278
7383,227,17,0.4429
7384,227,17,0.1412
7385,227,17,0.8183
7386,227,17,0.7490
7387,227,17,0.9227
7388,227,17,0.8139
7389,227,17,0.9240
7390,227,17,0.7751
8362,229,17,0.6812
8363,229,17,0.7058
8364,229,17,0.6587
8365,229,17,0.9386
8366,229,17,0.9187
8367,229,17,0.9686
8368,229,17,0.9715
8369,229,17,0.4906
8370,229,17,0.8029
8371,229,17,0.4426
9096,233,23,0.9337
9097,233,23,0.9672
9098,233,23,0.9681
9099,233,23,0.9667
9100,233,23,0.9702
9101,233,23,0.6722
9102,233,23,0.4503
9346,234,43,0.8362
9347,234,43,0.3695
9348,234,43,0.8861
9349,234,43,0.8234
9350,234,43,0.0711
7391,227,17,0.6482
7392,227,17,0.9226
7393,227,17,0.9618
7394,227,17,0.9732
7395,227,17,0.5309
7396,227,17,0.2841
7397,227,17,0.5790
7398,227,17,0.4502
7399,227,17,0.7010
7400,227,17,0.9175
8372,229,17,0.6632
8373,229,17,0.9028
8374,229,17,0.9701
8375,229,17,0.9750
8376,229,17,0.9783
8377,229,17,0.9781
8378,229,17,0.6464
8379,229,17,0.6002
8380,229,17,0.9413
8381,229,17,0.9780
9103,233,23,0.4577
9104,233,23,0.9698
9105,233,23,0.2049
9106,233,23,0.0367
9107,233,23,0.5721
9108,233,23,0.8757
9109,233,23,0.5020
9110,233,23,0.5543
9111,233,23,0.7146
9112,233,23,0.9266
9351,234,43,0.9226
9352,234,43,0.9683
9353,234,43,0.6564
9354,234,43,0.9818
9355,234,43,0.9803
9356,234,43,0.9784
9357,234,43,0.9706
9358,234,43,0.9014
9359,234,43,0.8670
9360,234,43,0.5558
7401,227,17,0.6998
7402,227,17,0.9029
7403,227,17,0.5995
7404,227,17,0.3691
7405,227,17,0.3751
7406,227,17,0.8795
7407,227,17,0.8190
7408,227,17,0.9308
7409,227,17,0.8399
7410,227,17,0.9158
8382,229,93,0.7941
8383,229,93,0.8743
8384,229,93,0.7947
8385,229,93,0.6702
8386,229,93,0.8480
8387,229,93,0.9716
8388,229,93,0.9828
8389,229,93,0.9851
8390,229,93,0.9921
8391,229,93,0.9947
9113,233,23,0.2523
9114,233,23,0.8889
9115,233,23,0.3594
9361,234,43,0.9329
9362,234,43,0.9263
9363,234,43,0.9765
9364,234,43,0.2948
9365,234,43,0.8242
9366,234,43,0.9615
9367,234,43,0.9809
9368,234,43,0.9622
9369,234,43,0.6320
9370,234,43,0.0663
7411,227,17,0.4797
7412,227,17,0.7894
7413,227,17,0.9472
7414,227,17,0.9553
7415,227,17,0.8616
7416,227,17,0.4876
7417,227,17,0.2268
7418,227,17,0.3403
7419,227,17,0.8822
7420,227,17,0.7263
8392,229,93,0.7771
8393,229,93,0.7107
8394,229,93,0.9123
8395,229,93,0.3310
8396,229,93,0.4559
8397,229,93,0.7548
8398,229,93,0.5913
8399,229,93,0.9765
8400,229,93,0.9936
8401,229,93,0.9826
9116,233,23,0.8885
9117,233,23,0.7745
9371,234,43,0.9139
9372,234,43,0.8654
9373,234,43,0.9425
9374,234,43,0.6886
9375,234,43,0.6941
9376,234,43,0.9228
9377,234,43,0.4950
9378,234,43,0.5981
7421,227,17,0.8855
7422,227,17,0.6096
7423,227,17,0.9497
7424,227,17,0.9759
7425,227,17,0.9652
7426,227,17,0.7246
7427,227,17,0.0803
7428,227,17,0.4022
7429,227,17,0.6817
7430,227,17,0.6921
8402,229,93,0.6175
8403,229,93,0.9199
8404,229,93,0.6894
8405,229,93,0.9610
8406,229,93,0.9798
8407,229,93,0.7132
8408,229,93,0.9792
8409,229,93,0.9751
8410,229,93,0.7353
8411,229,93,0.9328
9118,233,23,0.1615
9119,233,23,0.1312
9120,233,23,0.7893
9379,234,43,0.8221
9380,234,43,0.8145
9381,234,43,0.2630
9382,234,43,0.3879
9383,234,43,0.7357
9384,234,43,0.9054
9385,234,43,0.2296
9386,234,43,0.7117
7431,227,17,0.6624
7432,227,17,0.9498
7433,227,17,0.6544
7434,227,17,0.7578
7435,227,17,0.5551
7436,227,17,0.2782
7437,227,17,0.1667
7438,227,17,0.8245
7439,227,17,0.7045
7440,227,17,0.9129
9121,233,23,0.6268
9122,233,23,0.9538
9123,233,23,0.9760
9124,233,23,0.8158
9125,233,23,0.9733
9126,233,23,0.9789
9127,233,23,0.9774
9128,233,23,0.7445
9387,234,43,0.8652
9388,234,43,0.8072
9389,234,43,0.9699
9390,234,43,0.9658
9391,234,43,0.6922
9392,234,43,0.9554
9393,234,43,0.9252
9394,234,43,0.9720
9395,234,43,0.9816
9396,234,43,0.3361
9610,235,132,0.9066
9611,235,132,0.8378
9612,235,132,0.9675
9613,235,132,0.9679
9614,235,132,0.0293
9615,235,132,0.2669
9616,235,132,0.2445
9617,235,132,0.4852
