ID,User_ID,Bot_Strategy,Accuracy
7032,227,43,0.6209
7033,227,43,0.8868
7034,227,43,0.9836
7035,227,43,0.9878
7036,227,43,0.9789
7037,227,43,0.9876
7038,227,43,0.9911
7039,227,43,0.9928
7925,229,132,0.8641
7926,229,132,0.6895
7927,229,132,0.3726
7928,229,132,0.7900
8422,230,23,0.6287
8423,230,23,0.4727
8424,230,23,0.5050
6021,223,93,0.8758
6022,223,93,0.8756
6023,223,93,0.2260
6024,223,93,0.6552
6025,223,93,0.5703
6026,223,93,0.9032
6027,223,93,0.9889
6028,223,93,0.8495
6029,223,93,0.6889
6030,223,93,0.0849
7040,227,43,0.7799
7041,227,43,0.7944
7042,227,43,0.9899
7043,227,43,0.9593
7044,227,43,0.7548
7045,227,43,0.6867
7046,227,43,0.4563
7047,227,43,0.4147
7048,227,43,0.6341
7049,227,43,0.3583
7929,229,132,0.9237
7930,229,132,0.9503
7931,229,132,0.9484
7932,229,132,0.9652
7933,229,132,0.9597
7934,229,132,0.9800
7935,229,132,0.1576
7936,229,132,0.3360
7937,229,132,0.3833
7938,229,132,0.1983
8425,230,23,0.8995
8426,230,23,0.9516
8427,230,23,0.8573
8428,230,23,0.8370
7050,227,43,0.9187
7051,227,43,0.2962
7052,227,43,0.7167
7053,227,43,0.3008
7054,227,43,0.8171
7055,227,43,0.9131
7056,227,43,0.9941
7057,227,43,0.9040
7058,227,43,0.9952
7059,227,43,0.9902
7939,229,132,0.9040
7940,229,132,0.9038
7941,229,132,0.2718
7942,229,132,0.8022
7943,229,132,0.0482
8429,230,23,0.8031
8430,230,23,0.9773
8431,230,23,0.8842
8432,230,23,0.9307
8433,230,23,0.9046
8434,230,23,0.5852
8574,231,132,0.9221
8575,231,132,0.4355
8576,231,132,0.8078
8577,231,132,0.9483
8578,231,132,0.3796
8579,231,132,0.9124
8580,231,132,0.7299
8581,231,132,0.8879
8582,231,132,0.9398
8583,231,132,0.9190
7060,227,43,0.8062
7061,227,43,0.9445
7062,227,43,0.7356
7063,227,43,0.8577
7064,227,43,0.1653
7065,227,43,0.4208
7066,227,43,0.5156
7067,227,43,0.1624
7068,227,43,0.7890
7069,227,43,0.2527
7944,229,132,0.8578
7945,229,132,0.9684
7946,229,132,0.8905
7947,229,132,0.5658
7948,229,132,0.3542
7949,229,132,0.9684
7950,229,132,0.9265
7951,229,132,0.8032
7952,229,132,0.9718
7953,229,132,0.9650
8435,230,23,0.8900
8436,230,23,0.5096
8437,230,23,0.8116
8438,230,23,0.9523
8439,230,23,0.9596
8440,230,23,0.8921
8584,231,132,0.9010
8585,231,132,0.5478
8586,231,132,0.9639
8587,231,132,0.9879
8588,231,132,0.4890
8589,231,132,0.7140
8590,231,132,0.9771
8591,231,132,0.9077
8592,231,132,0.9845
8593,231,132,0.9773
7070,227,43,0.8750
7071,227,43,0.8326
7072,227,43,0.3312
7073,227,43,0.6158
7074,227,43,0.2313
7075,227,43,0.9499
7076,227,43,0.8239
7077,227,43,0.9347
7078,227,43,0.9134
7079,227,43,0.9033
7954,229,23,0.8770
7955,229,23,0.8118
7956,229,23,0.7788
8441,230,23,0.8796
8442,230,23,0.9220
8443,230,23,0.3532
8594,231,132,0.8814
8595,231,132,0.7622
8596,231,132,0.9529
8597,231,132,0.9615
8598,231,132,0.9601
8599,231,132,0.9883
8600,231,132,0.9159
8601,231,132,0.9526
8602,231,132,0.9225
8603,231,132,0.9702
7080,227,17,0.5310
7081,227,17,0.9309
7082,227,17,0.9618
7083,227,17,0.9432
7084,227,17,0.4502
7085,227,17,0.7769
7086,227,17,0.6533
7087,227,17,0.9683
7088,227,17,0.9864
7089,227,17,0.9928
7957,229,23,0.5095
7958,229,23,0.8081
8444,230,23,0.8845
8445,230,23,0.9518
8446,230,23,0.5411
8447,230,23,0.8645
8448,230,23,0.9611
8449,230,23,0.8872
8450,230,23,0.9657
8451,230,23,0.1940
8452,230,23,0.8425
8604,231,23,0.7717
8605,231,23,0.8264
8606,231,23,0.3771
8607,231,23,0.9242
8608,231,23,0.3992
8609,231,23,0.7093
8610,231,23,0.6984
8611,231,23,0.8302
8612,231,23,0.9459
8613,231,23,0.9741
7090,227,17,0.8320
7091,227,17,0.6312
7092,227,17,0.1953
7093,227,17,0.0957
7959,229,23,0.8919
7960,229,23,0.7105
7961,229,23,0.7606
7962,229,23,0.9812
7963,229,23,0.9741
7964,229,23,0.9763
7965,229,23,0.9667
7966,229,23,0.9876
7967,229,23,0.6445
7968,229,23,0.9465
8453,230,107,0.8918
8454,230,107,0.9713
8455,230,107,0.9321
8456,230,107,0.9865
8457,230,107,0.9793
8458,230,107,0.9916
8459,230,107,0.6350
8460,230,107,0.9812
8461,230,107,0.9547
8614,231,23,0.8947
8615,231,23,0.8647
8616,231,23,0.5052
8617,231,23,0.9550
8618,231,23,0.3132
8619,231,23,0.7291
8620,231,23,0.9363
8621,231,23,0.9782
8622,231,23,0.3980
8623,231,23,0.3838
7094,227,17,0.4422
7095,227,17,0.5943
7969,229,23,0.6993
7970,229,23,0.6883
7971,229,23,0.9851
7972,229,23,0.2837
7973,229,23,0.6442
7974,229,23,0.7924
7975,229,23,0.0234
8462,230,43,0.9456
8463,230,43,0.7175
8464,230,43,0.2473
8465,230,43,0.1514
8624,231,23,0.7437
8625,231,23,0.6405
8626,231,23,0.9641
8627,231,23,0.6733
8628,231,23,0.8525
8629,231,23,0.9314
8630,231,23,0.7465
8631,231,23,0.7284
8632,231,23,0.7850
8633,231,23,0.9671
7096,227,17,0.7043
7097,227,17,0.6196
7098,227,17,0.6885
7099,227,17,0.2656
7100,227,17,0.7898
7101,227,17,0.1119
7102,227,17,0.3893
7103,227,17,0.5789
7104,227,17,0.7622
7105,227,17,0.0061
7976,229,23,0.8814
7977,229,23,0.4978
7978,229,23,0.3018
8466,230,43,0.9074
8467,230,43,0.9621
8468,230,43,0.1214
8469,230,43,0.8827
8634,231,23,0.8817
8635,231,23,0.5263
8636,231,23,0.9689
8637,231,23,0.6650
8638,231,23,0.7972
8639,231,23,0.9694
8640,231,23,0.5660
8641,231,23,0.9659
8642,231,23,0.9549
8643,231,23,0.9938
7106,227,17,0.5114
7107,227,17,0.4547
7979,229,23,0.8586
7980,229,23,0.8667
8470,230,43,0.1172
8644,231,23,0.7088
8645,231,23,0.9708
8646,231,23,0.8207
8647,231,23,0.8168
8648,231,23,0.7278
8649,231,23,0.7568
8650,231,23,0.9692
8651,231,23,0.9589
8652,231,23,0.9739
8653,231,23,0.9887
7108,227,17,0.6895
7109,227,17,0.7497
7981,229,23,0.7641
7982,229,23,0.6421
7983,229,23,0.7027
8471,230,43,0.8307
8472,230,43,0.7869
8473,230,43,0.4257
8474,230,43,0.9526
8475,230,43,0.9526
8476,230,43,0.5364
8477,230,43,0.3182
8654,231,23,0.5371
8655,231,23,0.9503
8656,231,23,0.9651
8657,231,23,0.7691
8658,231,23,0.8927
8659,231,23,0.8544
8660,231,23,0.9754
8661,231,23,0.4561
8662,231,23,0.8902
8663,231,23,0.9608
7110,227,43,0.1156
7984,229,23,0.8788
7985,229,23,0.5804
8478,230,43,0.8457
8479,230,43,0.9688
8480,230,43,0.8052
8481,230,43,0.6727
8482,230,43,0.5576
8483,230,43,0.4928
8484,230,43,0.6220
8485,230,43,0.7713
8664,231,23,0.3879
8665,231,23,0.9532
8666,231,23,0.5149
8667,231,23,0.2607
8668,231,23,0.8656
8669,231,23,0.6862
8670,231,23,0.8432
8671,231,23,0.6565
8672,231,23,0.0928
8673,231,23,0.7047
7111,227,17,0.3957
7112,227,17,0.6200
7986,229,23,0.6675
7987,229,23,0.9427
7988,229,23,0.8255
7989,229,23,0.1166
7990,229,23,0.9257
7991,229,23,0.9115
7992,229,23,0.7712
7993,229,23,0.8702
7994,229,23,0.9518
7995,229,23,0.8700
8486,230,43,0.8844
8487,230,43,0.8506
8488,230,43,0.6644
8489,230,43,0.7855
8490,230,43,0.9720
8491,230,43,0.9664
8492,230,43,0.6386
8493,230,43,0.6176
8494,230,43,0.2990
8495,230,43,0.8135
8674,231,23,0.8893
8675,231,23,0.9517
8676,231,23,0.4226
8677,231,23,0.9619
8678,231,23,0.1921
8679,231,23,0.9148
8680,231,23,0.9855
8681,231,23,0.9914
8682,231,23,0.9919
8683,231,23,0.9939
7113,227,17,0.9010
7114,227,17,0.9664
7115,227,17,0.9717
7116,227,17,0.5140
7117,227,17,0.2009
7996,229,23,0.5283
8496,230,17,0.7503
8497,230,17,0.3406
8498,230,17,0.7269
8684,231,23,0.5864
8685,231,23,0.9106
8686,231,23,0.4255
8687,231,23,0.9753
8688,231,23,0.6880
8689,231,23,0.8034
8690,231,23,0.9233
8691,231,23,0.2378
8692,231,23,0.8916
8693,231,23,0.5536
7118,227,17,0.5330
7119,227,17,0.6308
7997,229,23,0.8909
7998,229,23,0.9580
7999,229,23,0.4688
8000,229,23,0.9620
8001,229,23,0.8965
8002,229,23,0.0356
8003,229,23,0.8498
8499,230,17,0.4690
8500,230,17,0.5906
8501,230,17,0.4919
8694,231,107,0.9200
8695,231,107,0.4052
8696,231,107,0.9625
8697,231,107,0.9631
8698,231,107,0.8413
8699,231,107,0.9913
8700,231,107,0.8424
8701,231,107,0.6167
8702,231,107,0.9101
8703,231,107,0.9720
7120,227,17,0.8119
7121,227,17,0.5421
7122,227,17,0.8634
7123,227,17,0.8999
7124,227,17,0.9678
7125,227,17,0.2731
7126,227,17,0.4717
7127,227,17,0.4785
7128,227,17,0.4899
7129,227,17,0.9599
8004,229,23,0.7459
8005,229,23,0.0541
8006,229,23,0.9240
8007,229,23,0.9665
8008,229,23,0.9636
8009,229,23,0.9717
8010,229,23,0.8065
8011,229,23,0.6280
8012,229,23,0.7538
8013,229,23,0.6566
8502,230,17,0.7482
8503,230,17,0.9552
8504,230,17,0.9610
8505,230,17,0.7175
8506,230,17,0.8980
8507,230,17,0.2868
8704,231,107,0.8871
8705,231,107,0.9632
8706,231,107,0.9567
8707,231,107,0.9685
8708,231,107,0.9386
8709,231,107,0.9365
8710,231,107,0.9899
8711,231,107,0.8574
8712,231,107,0.2836
8713,231,107,0.7906
7130,227,17,0.3993
7131,227,17,0.6198
8014,229,23,0.4786
8015,229,23,0.3074
8016,229,23,0.8428
8508,230,17,0.8773
8509,230,17,0.4951
8510,230,17,0.9697
8511,230,17,0.7449
8512,230,17,0.2803
8513,230,17,0.3080
8714,231,43,0.5034
8715,231,43,0.9440
8716,231,43,0.1805
8717,231,43,0.1535
8718,231,43,0.9287
8719,231,43,0.9956
8720,231,43,0.9960
8721,231,43,0.9975
8722,231,43,0.9960
8723,231,43,0.9974
7132,227,17,0.8684
7133,227,17,0.9547
7134,227,17,0.9684
7135,227,17,0.9731
7136,227,17,0.8790
7137,227,17,0.2172
7138,227,17,0.5135
7139,227,17,0.9815
7140,227,17,0.9701
7141,227,17,0.9439
8017,229,23,0.8087
8018,229,23,0.6351
8019,229,23,0.5495
8020,229,23,0.8577
8021,229,23,0.9617
8022,229,23,0.9554
8023,229,23,0.9924
8024,229,23,0.9977
8025,229,23,0.9982
8026,229,23,0.9987
8514,230,17,0.9085
8515,230,17,0.9575
8516,230,17,0.8755
8724,231,43,0.8385
8725,231,43,0.9461
8726,231,43,0.9701
8727,231,43,0.8758
8728,231,43,0.6666
8729,231,43,0.9772
8730,231,43,0.4685
8731,231,43,0.8002
8732,231,43,0.9734
8733,231,43,0.6036
7142,227,17,0.9034
7143,227,17,0.7871
7144,227,17,0.4053
8027,229,23,0.7199
8028,229,23,0.9401
8029,229,23,0.9619
8030,229,23,0.9050
8031,229,23,0.8719
8032,229,23,0.9798
8033,229,23,0.9786
8034,229,23,0.1773
8035,229,23,0.1214
8036,229,23,0.3126
8517,230,17,0.8671
8518,230,17,0.9570
8519,230,17,0.3640
8520,230,17,0.8237
8521,230,17,0.3913
8734,231,43,0.3804
8735,231,43,0.4583
8736,231,43,0.7506
8737,231,43,0.1188
8738,231,43,0.2408
8739,231,43,0.9459
8740,231,43,0.9905
8741,231,43,0.9957
8742,231,43,0.9967
8743,231,43,0.9765
7145,227,17,0.8789
7146,227,17,0.5630
7147,227,17,0.7145
7148,227,17,0.8496
7149,227,17,0.9460
7150,227,17,0.4080
7151,227,17,0.3954
7152,227,17,0.6004
7153,227,17,0.6548
7154,227,17,0.7303
8037,229,23,0.5240
8038,229,23,0.3008
8039,229,23,0.5540
8040,229,23,0.4134
8041,229,23,0.4072
8042,229,23,0.9114
8043,229,23,0.8968
8044,229,23,0.9684
8045,229,23,0.9867
8046,229,23,0.9933
8522,230,17,0.7300
8523,230,17,0.8549
8744,231,43,0.8534
8745,231,43,0.4705
8746,231,43,0.3940
8747,231,43,0.5604
8748,231,43,0.7919
8749,231,43,0.1387
8750,231,43,0.8488
8751,231,43,0.9713
8752,231,43,0.9398
8753,231,43,0.9818
7155,227,17,0.7407
7156,227,17,0.1716
7157,227,17,0.2061
7158,227,17,0.6161
7159,227,17,0.2126
7160,227,17,0.6708
7161,227,17,0.2724
7162,227,17,0.8263
7163,227,17,0.7756
7164,227,17,0.1144
8047,229,23,0.7376
8048,229,23,0.0651
8049,229,23,0.5198
8050,229,23,0.9502
8051,229,23,0.9778
8052,229,23,0.1259
8053,229,23,0.7404
8054,229,23,0.6803
8055,229,23,0.3719
8056,229,23,0.9214
8524,230,17,0.7889
8525,230,17,0.5592
8526,230,17,0.7140
8527,230,17,0.8938
8528,230,17,0.5684
8529,230,17,0.1863
8754,231,43,0.5533
8755,231,43,0.8662
8756,231,43,0.9726
8757,231,43,0.9853
8758,231,43,0.9164
8759,231,43,0.9438
8760,231,43,0.3420
8761,231,43,0.7427
8762,231,43,0.7741
8763,231,43,0.4554
7165,227,17,0.6467
7166,227,17,0.1804
7167,227,17,0.7725
7168,227,17,0.8728
7169,227,17,0.8258
7170,227,17,0.0406
7171,227,17,0.5726
7172,227,17,0.1535
7173,227,17,0.5835
7174,227,17,0.6381
8057,229,107,0.8488
8058,229,107,0.7082
8059,229,107,0.2190
8060,229,107,0.7751
8061,229,107,0.9895
8062,229,107,0.9953
8063,229,107,0.9950
8064,229,107,0.9974
8065,229,107,0.9942
8066,229,107,0.9951
8530,230,17,0.5324
8531,230,17,0.7540
8764,231,17,0.5616
8765,231,17,0.7884
8766,231,17,0.9468
8767,231,17,0.9870
8768,231,17,0.9879
8769,231,17,0.9943
8770,231,17,0.9971
8771,231,17,0.9966
8772,231,17,0.9977
8773,231,17,0.9993
7175,227,17,0.8956
7176,227,17,0.4035
7177,227,17,0.4985
7178,227,17,0.7370
7179,227,17,0.1140
7180,227,17,0.4934
7181,227,17,0.2455
7182,227,17,0.6778
7183,227,17,0.3805
7184,227,17,0.2357
8067,229,107,0.8761
8068,229,107,0.8127
8069,229,107,0.8070
8070,229,107,0.7858
8071,229,107,0.8420
8072,229,107,0.9343
8073,229,107,0.9805
8074,229,107,0.9904
8075,229,107,0.9816
8076,229,107,0.9957
8532,230,17,0.4968
8533,230,17,0.5730
8774,231,17,0.6853
8775,231,17,0.2958
8776,231,17,0.8579
8777,231,17,0.6008
8778,231,17,0.9615
8779,231,17,0.9925
8780,231,17,0.9942
8781,231,17,0.9953
8782,231,17,0.9956
8783,231,17,0.9950
7185,227,17,0.2693
7186,227,17,0.3823
7187,227,17,0.4451
7188,227,17,0.3347
7189,227,17,0.5108
7190,227,17,0.6268
7191,227,17,0.0671
7192,227,17,0.2919
7193,227,17,0.4193
7194,227,17,0.4792
8077,229,107,0.1348
8078,229,107,0.5705
8079,229,107,0.8958
8080,229,107,0.6551
8081,229,107,0.9205
8082,229,107,0.8820
8083,229,107,0.9843
8084,229,107,0.9908
8085,229,107,0.9939
8086,229,107,0.9986
8534,230,17,0.7360
8535,230,17,0.9064
8536,230,17,0.5191
8537,230,17,0.5221
8538,230,17,0.3254
8784,231,17,0.2442
8785,231,17,0.3605
8786,231,17,0.8916
8787,231,17,0.4060
8788,231,17,0.8333
8789,231,17,0.9843
8790,231,17,0.9895
8791,231,17,0.9929
8792,231,17,0.9938
8793,231,17,0.9950
7195,227,17,0.8486
7196,227,17,0.5993
7197,227,17,0.7809
7198,227,17,0.9093
7199,227,17,0.9564
7200,227,17,0.9566
7201,227,17,0.0530
7202,227,17,0.3115
7203,227,17,0.7859
7204,227,17,0.9152
8087,229,107,0.8095
8088,229,107,0.7751
8089,229,107,0.9740
8090,229,107,0.9717
8091,229,107,0.9733
8092,229,107,0.9665
8093,229,107,0.9831
8094,229,107,0.9565
8095,229,107,0.5922
8096,229,107,0.3196
8539,230,17,0.6709
8540,230,17,0.5294
8794,231,17,0.6050
8795,231,17,0.9018
8796,231,17,0.5702
8797,231,17,0.9788
8798,231,17,0.8701
8799,231,17,0.2190
8800,231,17,0.9784
8801,231,17,0.9945
8802,231,17,0.9964
8803,231,17,0.9956
7205,227,17,0.7297
7206,227,17,0.8359
7207,227,17,0.0752
7208,227,17,0.4280
7209,227,17,0.2137
7210,227,17,0.4660
7211,227,17,0.4514
7212,227,17,0.4703
7213,227,17,0.8542
7214,227,17,0.2986
8097,229,107,0.8345
8098,229,107,0.9604
8099,229,107,0.5760
8100,229,107,0.0613
8101,229,107,0.6900
8102,229,107,0.9035
8103,229,107,0.9844
8104,229,107,0.9896
8105,229,107,0.9853
8106,229,107,0.9629
8541,230,17,0.6654
8542,230,17,0.2528
8543,230,17,0.2881
8544,230,17,0.2203
8804,231,17,0.8006
8805,231,17,0.1795
8806,231,17,0.8929
8807,231,17,0.9010
8808,231,17,0.8417
8809,231,17,0.9285
8810,231,17,0.5164
8811,231,17,0.6769
8812,231,17,0.1880
8813,231,17,0.7484
7215,227,17,0.8679
7216,227,17,0.9708
7217,227,17,0.9589
7218,227,17,0.0332
7219,227,17,0.5666
7220,227,17,0.1243
8107,229,107,0.7962
8108,229,107,0.8449
8109,229,107,0.9571
8110,229,107,0.8853
8111,229,107,0.7631
8112,229,107,0.1066
8113,229,107,0.4987
8114,229,107,0.7651
8115,229,107,0.9444
8116,229,107,0.9767
8545,230,17,0.8026
8546,230,17,0.9685
8547,230,17,0.8427
8548,230,17,0.6044
8549,230,17,0.5760
8550,230,17,0.9283
8551,230,17,0.3491
8552,230,17,0.4885
8553,230,17,0.8859
8554,230,17,0.1359
8814,231,17,0.6860
8815,231,17,0.4394
8816,231,17,0.5345
8817,231,17,0.7834
8818,231,17,0.8899
8819,231,17,0.5085
8820,231,17,0.8638
8821,231,17,0.9445
8822,231,17,0.9648
8823,231,17,0.9887
7221,227,17,0.7424
7222,227,17,0.9502
7223,227,17,0.9482
7224,227,17,0.9479
7225,227,17,0.9343
7226,227,17,0.7379
7227,227,17,0.1976
7228,227,17,0.6288
8117,229,107,0.8176
8118,229,107,0.9601
8119,229,107,0.9909
8120,229,107,0.9075
8121,229,107,0.5960
8122,229,107,0.7668
8123,229,107,0.2126
8124,229,107,0.0648
8125,229,107,0.3708
8126,229,107,0.7874
8555,230,17,0.8727
8556,230,17,0.9727
8557,230,17,0.8997
8558,230,17,0.9670
8559,230,17,0.5807
8560,230,17,0.7075
8561,230,17,0.8640
8562,230,17,0.4505
8563,230,17,0.6854
8564,230,17,0.7529
8824,231,17,0.7367
8825,231,17,0.9104
8826,231,17,0.8587
8827,231,17,0.4981
8828,231,17,0.9676
8829,231,17,0.9774
8830,231,17,0.3331
8831,231,17,0.5608
8832,231,17,0.4529
8833,231,17,0.2462
7229,227,17,0.8967
7230,227,17,0.7752
7231,227,17,0.9370
7232,227,17,0.5632
7233,227,17,0.3577
8127,229,107,0.2380
8128,229,107,0.8559
8129,229,107,0.2934
8130,229,107,0.8765
8131,229,107,0.8715
8132,229,107,0.9464
8133,229,107,0.9926
8134,229,107,0.9963
8135,229,107,0.9980
8136,229,107,0.9990
8565,230,93,0.5183
8566,230,93,0.9855
8567,230,93,0.8732
8568,230,93,0.9376
8569,230,93,0.9532
8570,230,93,0.9476
8571,230,93,0.5982
8572,230,93,0.9872
8573,230,93,0.9554
8834,231,17,0.6984
8835,231,17,0.9594
8836,231,17,0.4898
8837,231,17,0.5759
8838,231,17,0.7080
8839,231,17,0.1063
8840,231,17,0.5482
8841,231,17,0.8254
8842,231,17,0.9874
8843,231,17,0.9941
7234,227,17,0.2316
7235,227,17,0.6652
8137,229,107,0.8472
8138,229,107,0.9604
8139,229,107,0.7662
8140,229,107,0.9851
8141,229,107,0.9816
8142,229,107,0.9945
8143,229,107,0.9803
8144,229,107,0.9409
8145,229,107,0.8956
8844,231,17,0.3442
8845,231,17,0.5514
8846,231,17,0.9389
8847,231,17,0.6409
8848,231,17,0.9579
8849,231,17,0.9644
8850,231,17,0.9588
8851,231,17,0.8405
8852,231,17,0.9749
8853,231,17,0.4115
8884,232,132,0.1594
8885,232,132,0.3141
8886,232,132,0.7737
8887,232,132,0.1754
7236,227,17,0.5737
7237,227,17,0.5839
7238,227,17,0.8744
7239,227,17,0.3900
7240,227,17,0.7466
7241,227,17,0.5517
7242,227,17,0.7234
7243,227,17,0.3044
7244,227,17,0.4376
8146,229,43,0.9018
8147,229,43,0.8307
8148,229,43,0.2856
8149,229,43,0.8441
8150,229,43,0.7362
8151,229,43,0.6910
8152,229,43,0.2873
8153,229,43,0.8904
8154,229,43,0.9942
8155,229,43,0.9878
8854,231,17,0.6956
8855,231,17,0.6633
8856,231,17,0.6019
8857,231,17,0.1840
8858,231,17,0.4850
8859,231,17,0.8889
8860,231,17,0.8695
8861,231,17,0.9898
8862,231,17,0.9923
8863,231,17,0.9908
8888,232,132,0.8715
8889,232,132,0.7395
8890,232,132,0.8226
8891,232,132,0.4343
8892,232,132,0.6898
8893,232,132,0.9651
8894,232,132,0.9507
8895,232,132,0.9733
8896,232,132,0.9670
8897,232,132,0.9644
7245,227,17,0.4223
7246,227,17,0.9275
8156,229,43,0.4987
8157,229,43,0.3900
8158,229,43,0.8535
8159,229,43,0.7459
8160,229,43,0.6551
8161,229,43,0.9757
8162,229,43,0.9806
8163,229,43,0.9811
8164,229,43,0.9914
8165,229,43,0.9935
8864,231,93,0.4892
8865,231,93,0.9501
8866,231,93,0.5358
8867,231,93,0.7095
8868,231,93,0.7857
8869,231,93,0.9297
8870,231,93,0.9707
8871,231,93,0.9422
8872,231,93,0.9504
8873,231,93,0.9804
8898,232,23,0.9165
8899,232,23,0.8967
8900,232,23,0.9678
8901,232,23,0.8483
8902,232,23,0.8439
8903,232,23,0.9518
8904,232,23,0.9673
8905,232,23,0.4606
8906,232,23,0.1150
8907,232,23,0.9143
7247,227,17,0.8289
7248,227,17,0.5679
7249,227,17,0.7296
7250,227,17,0.4575
7251,227,17,0.4369
7252,227,17,0.7777
7253,227,17,0.5894
7254,227,17,0.4559
7255,227,17,0.8110
8166,229,43,0.8143
8167,229,43,0.9384
8168,229,43,0.9904
8169,229,43,0.7182
8170,229,43,0.9712
8171,229,43,0.8815
8172,229,43,0.8045
8173,229,43,0.9720
8174,229,43,0.9876
8874,231,17,0.2549
8875,231,17,0.4824
8876,231,17,0.9472
8877,231,17,0.9492
8878,231,17,0.8574
8879,231,17,0.9366
8880,231,17,0.9859
8881,231,17,0.9758
8882,231,17,0.9863
8883,231,17,0.9910
8908,232,107,0.8772
8909,232,107,0.4822
8910,232,107,0.9417
8911,232,107,0.8935
8912,232,107,0.9889
8913,232,107,0.9821
8914,232,107,0.9871
8915,232,107,0.9151
8916,232,107,0.4266
8917,232,107,0.9686
7256,227,17,0.8864
7257,227,17,0.9728
7258,227,17,0.2845
8175,229,17,0.4754
8176,229,17,0.6155
8177,229,17,0.7767
8178,229,17,0.9828
8179,229,17,0.9915
8180,229,17,0.9977
8181,229,17,0.9982
8182,229,17,0.9989
8183,229,17,0.9982
8184,229,17,0.9977
8918,232,43,0.4808
8919,232,43,0.8408
8920,232,43,0.9015
8921,232,43,0.6313
8922,232,43,0.9347
8923,232,43,0.9376
8924,232,43,0.9663
8925,232,43,0.9612
8926,232,43,0.9733
8927,232,43,0.9176
8967,233,132,0.7160
8968,233,132,0.0928
8969,233,132,0.7795
8970,233,132,0.9686
8971,233,132,0.9934
8972,233,132,0.5175
8973,233,132,0.7571
8974,233,132,0.9909
8975,233,132,0.9434
8976,233,132,0.9522
7259,227,17,0.8785
7260,227,17,0.6006
7261,227,17,0.4912
8185,229,17,0.5326
8186,229,17,0.5568
8187,229,17,0.7853
8188,229,17,0.9896
8189,229,17,0.9931
8190,229,17,0.9967
8191,229,17,0.9987
8192,229,17,0.9988
8193,229,17,0.9982
8194,229,17,0.9989
8928,232,43,0.8740
8929,232,43,0.9528
8930,232,43,0.7683
8931,232,43,0.7845
8932,232,43,0.8855
8933,232,43,0.3224
8934,232,43,0.9411
8935,232,43,0.9683
8936,232,43,0.9142
8977,233,132,0.4377
8978,233,132,0.0269
8979,233,132,0.2228
7262,227,17,0.4184
7263,227,17,0.5178
8195,229,17,0.6592
8196,229,17,0.5629
8197,229,17,0.5205
8198,229,17,0.7469
8199,229,17,0.6352
8200,229,17,0.7965
8201,229,17,0.7737
8202,229,17,0.8519
8203,229,17,0.9957
8204,229,17,0.9957
8937,232,17,0.5260
8938,232,17,0.4439
8939,232,17,0.8629
8940,232,17,0.8435
8941,232,17,0.5582
8942,232,17,0.9200
8943,232,17,0.9739
8944,232,17,0.9726
8945,232,17,0.7981
8946,232,17,0.9253
8980,233,132,0.7214
8981,233,132,0.9676
8982,233,132,0.9421
8983,233,132,0.3309
8984,233,132,0.4085
7264,227,17,0.7306
7265,227,17,0.8292
7266,227,17,0.7658
8205,229,17,0.8576
8206,229,17,0.9710
8207,229,17,0.6114
8208,229,17,0.9622
8209,229,17,0.9780
8210,229,17,0.4035
8211,229,17,0.7979
8212,229,17,0.5400
8213,229,17,0.8081
8214,229,17,0.6561
8947,232,17,0.8639
8948,232,17,0.9607
8949,232,17,0.3922
8950,232,17,0.2998
8951,232,17,0.9215
8952,232,17,0.9719
8953,232,17,0.8823
8954,232,17,0.9627
8955,232,17,0.6536
8956,232,17,0.9654
8985,233,132,0.8121
8986,233,132,0.6299
8987,233,132,0.2959
8988,233,132,0.6728
7267,227,17,0.6335
7268,227,17,0.5483
8215,229,17,0.5191
8216,229,17,0.1334
8217,229,17,0.9191
8218,229,17,0.8193
8219,229,17,0.9339
8220,229,17,0.7415
8957,232,93,0.8820
8958,232,93,0.9292
8959,232,93,0.8930
8960,232,93,0.2453
8961,232,93,0.8017
8962,232,93,0.7828
8963,232,93,0.8435
8964,232,93,0.6402
8965,232,93,0.8656
8966,232,93,0.8943
8989,233,132,0.8586
8990,233,132,0.6501
8991,233,132,0.2750
8992,233,132,0.3902
7269,227,17,0.5748
7270,227,17,0.6978
8221,229,17,0.8307
8222,229,17,0.9634
8223,229,17,0.9440
8224,229,17,0.2560
8225,229,17,0.4393
8226,229,17,0.7317
8227,229,17,0.8673
8228,229,17,0.9695
8229,229,17,0.9896
8230,229,17,0.9945
8993,233,132,0.0794
8994,233,132,0.5150
9239,234,132,0.9125
9240,234,132,0.7644
9241,234,132,0.2266
9242,234,132,0.7962
9243,234,132,0.6344
9244,234,132,0.7899
9245,234,132,0.8711
9246,234,132,0.8601
9247,234,132,0.9156
9248,234,132,0.9302
7271,227,17,0.2631
7272,227,17,0.8218
8231,229,17,0.5571
8232,229,17,0.2387
8233,229,17,0.9270
8234,229,17,0.9375
8235,229,17,0.9465
8236,229,17,0.9736
8237,229,17,0.9898
8238,229,17,0.9954
8239,229,17,0.9952
8240,229,17,0.9967
8995,233,132,0.5423
8996,233,132,0.8263
9249,234,132,0.8632
9250,234,132,0.1337
9251,234,132,0.8285
9252,234,132,0.7281
9253,234,132,0.9283
9254,234,132,0.9696
9255,234,132,0.9701
9256,234,132,0.9846
9257,234,132,0.1227
9258,234,132,0.9460
7273,227,17,0.8782
7274,227,17,0.6092
