ID,User_ID,Bot_Strategy,Accuracy
9059,233,23,0.6159
9060,233,23,0.9551
9061,233,23,0.7920
9062,233,23,0.4300
9063,233,23,0.1801
9302,234,23,0.5216
9303,234,23,0.8791
9304,234,23,0.4423
9305,234,23,0.9256
9306,234,23,0.9718
9307,234,23,0.9380
9308,234,23,0.9476
9309,234,23,0.6429
9310,234,23,0.9540
7331,227,17,0.0899
7332,227,17,0.6776
7333,227,17,0.2283
7334,227,17,0.3640
7335,227,17,0.3159
7336,227,17,0.7634
7337,227,17,0.4326
7338,227,17,0.3762
7339,227,17,0.8369
7340,227,17,0.3513
8319,229,17,0.3845
8320,229,17,0.4146
8321,229,17,0.4778
8322,229,17,0.7961
8323,229,17,0.8703
8324,229,17,0.9124
8325,229,17,0.9863
8326,229,17,0.9972
8327,229,17,0.9982
8328,229,17,0.9968
9064,233,23,0.8478
9065,233,23,0.6995
9066,233,23,0.2039
9311,234,107,0.9207
9312,234,107,0.3777
9313,234,107,0.9832
9314,234,107,0.8517
9315,234,107,0.9836
9316,234,107,0.6776
9317,234,107,0.9767
9318,234,107,0.9501
9319,234,107,0.9704
7341,227,17,0.6768
7342,227,17,0.9648
7343,227,17,0.5095
7344,227,17,0.5754
7345,227,17,0.8468
7346,227,17,0.9257
7347,227,17,0.8479
7348,227,17,0.9322
7349,227,17,0.8508
7350,227,17,0.9373
8329,229,17,0.8095
8330,229,17,0.9141
8331,229,17,0.3238
9067,233,23,0.5209
9068,233,23,0.6832
9320,234,43,0.8038
9321,234,43,0.9600
9322,234,43,0.7880
9323,234,43,0.8713
9324,234,43,0.9555
9325,234,43,0.3216
9326,234,43,0.3900
9327,234,43,0.1946
7351,227,17,0.4215
7352,227,17,0.7981
7353,227,17,0.9728
7354,227,17,0.4411
7355,227,17,0.5697
7356,227,17,0.7041
7357,227,17,0.9316
7358,227,17,0.8921
7359,227,17,0.9238
7360,227,17,0.8172
8332,229,17,0.7485
8333,229,17,0.8216
8334,229,17,0.7014
8335,229,17,0.9518
8336,229,17,0.9876
8337,229,17,0.9948
8338,229,17,0.9944
8339,229,17,0.9966
8340,229,17,0.9973
8341,229,17,0.9961
9069,233,23,0.5500
9070,233,23,0.7046
9071,233,23,0.3531
9072,233,23,0.9515
9073,233,23,0.7589
9074,233,23,0.7310
9075,233,23,0.9420
9076,233,23,0.1492
9077,233,23,0.8516
9078,233,23,0.0633
9328,234,43,0.4975
9329,234,43,0.5436
7361,227,17,0.5942
7362,227,17,0.1869
7363,227,17,0.9318
7364,227,17,0.3167
7365,227,17,0.5621
7366,227,17,0.6169
7367,227,17,0.3270
7368,227,17,0.6844
7369,227,17,0.5886
7370,227,17,0.9023
8342,229,17,0.3952
8343,229,17,0.5090
8344,229,17,0.3483
8345,229,17,0.9349
8346,229,17,0.9786
8347,229,17,0.9889
8348,229,17,0.9954
8349,229,17,0.9976
8350,229,17,0.9960
8351,229,17,0.9981
9079,233,23,0.8038
9080,233,23,0.8250
9081,233,23,0.0378
9082,233,23,0.7920
9083,233,23,0.5898
9084,233,23,0.8033
9085,233,23,0.7975
9330,234,43,0.5203
9331,234,43,0.9279
9332,234,43,0.8657
9333,234,43,0.5056
9334,234,43,0.1544
9335,234,43,0.5426
7371,227,17,0.2186
7372,227,17,0.5853
7373,227,17,0.5237
7374,227,17,0.7440
7375,227,17,0.9075
7376,227,17,0.7894
7377,227,17,0.9149
7378,227,17,0.8838
7379,227,17,0.8869
7380,227,17,0.8593
8352,229,17,0.3864
8353,229,17,0.2362
8354,229,17,0.6544
8355,229,17,0.9830
8356,229,17,0.9944
8357,229,17,0.9964
8358,229,17,0.9961
8359,229,17,0.9973
8360,229,17,0.9982
8361,229,17,0.9976
9086,233,23,0.5424
9087,233,23,0.9601
9088,233,23,0.9648
9089,233,23,0.9566
9090,233,23,0.1053
9091,233,23,0.8924
9092,233,23,0.9321
9093,233,23,0.9653
9094,233,23,0.0669
9095,233,23,0.8640
9336,234,43,0.8979
9337,234,43,0.9602
9338,234,43,0.9801
9339,234,43,0.9424
9340,234,43,0.9260
9341,234,43,0.9587
9342,234,43,0.7604
9343,234,43,0.9283
9344,234,43,0.9353
9345,234,43,0.6118
7381,227,17,0.4182
7382,227,17,0.3043
7383,227,17,0.3161
7384,227,17,0.1314
7385,227,17,0.7009
7386,227,17,0.7916
7387,227,17,0.9445
7388,227,17,0.6374
7389,227,17,0.9334
7390,227,17,0.7867
8362,229,17,0.6391
8363,229,17,0.5815
8364,229,17,0.7627
8365,229,17,0.9498
8366,229,17,0.9408
8367,229,17,0.9499
8368,229,17,0.9684
8369,229,17,0.6500
8370,229,17,0.8282
8371,229,17,0.5097
9096,233,23,0.9106
9097,233,23,0.9600
9098,233,23,0.9699
9099,233,23,0.9532
9100,233,23,0.9785
9101,233,23,0.7672
9102,233,23,0.4781
9346,234,43,0.8796
9347,234,43,0.4056
9348,234,43,0.9416
9349,234,43,0.7698
9350,234,43,0.0891
7391,227,17,0.6707
7392,227,17,0.9417
7393,227,17,0.9626
7394,227,17,0.9721
7395,227,17,0.7201
7396,227,17,0.3622
7397,227,17,0.6458
7398,227,17,0.5168
7399,227,17,0.6026
7400,227,17,0.9203
8372,229,17,0.7444
8373,229,17,0.8478
8374,229,17,0.9721
8375,229,17,0.9647
8376,229,17,0.9786
8377,229,17,0.9840
8378,229,17,0.7593
8379,229,17,0.2145
8380,229,17,0.9235
8381,229,17,0.9685
9103,233,23,0.5100
9104,233,23,0.9628
9105,233,23,0.1091
9106,233,23,0.0252
9107,233,23,0.8560
9108,233,23,0.9512
9109,233,23,0.6196
9110,233,23,0.5068
9111,233,23,0.7734
9112,233,23,0.9372
9351,234,43,0.9013
9352,234,43,0.9596
9353,234,43,0.8070
9354,234,43,0.9721
9355,234,43,0.9730
9356,234,43,0.9643
9357,234,43,0.9511
9358,234,43,0.9325
9359,234,43,0.8971
9360,234,43,0.4690
7401,227,17,0.7470
7402,227,17,0.6697
7403,227,17,0.4582
7404,227,17,0.7675
7405,227,17,0.6222
7406,227,17,0.9280
7407,227,17,0.8024
7408,227,17,0.9281
7409,227,17,0.8448
7410,227,17,0.9152
8382,229,93,0.8045
8383,229,93,0.9486
8384,229,93,0.7354
8385,229,93,0.6717
8386,229,93,0.9647
8387,229,93,0.9892
8388,229,93,0.9964
8389,229,93,0.9948
8390,229,93,0.9979
8391,229,93,0.9963
9113,233,23,0.2743
9114,233,23,0.9510
9115,233,23,0.3225
9361,234,43,0.9047
9362,234,43,0.9172
9363,234,43,0.9400
9364,234,43,0.3839
9365,234,43,0.8416
9366,234,43,0.9224
9367,234,43,0.9757
9368,234,43,0.9477
9369,234,43,0.6827
9370,234,43,0.0680
7411,227,17,0.6390
7412,227,17,0.8331
7413,227,17,0.9740
7414,227,17,0.9767
7415,227,17,0.9235
7416,227,17,0.4432
7417,227,17,0.1346
7418,227,17,0.7234
7419,227,17,0.9209
7420,227,17,0.7424
8392,229,93,0.7811
8393,229,93,0.7167
8394,229,93,0.8755
8395,229,93,0.3702
8396,229,93,0.3127
8397,229,93,0.7783
8398,229,93,0.4160
8399,229,93,0.9453
8400,229,93,0.9608
8401,229,93,0.9601
9116,233,23,0.8319
9117,233,23,0.7852
9371,234,43,0.8933
9372,234,43,0.8656
9373,234,43,0.9085
9374,234,43,0.7402
9375,234,43,0.7991
9376,234,43,0.8978
9377,234,43,0.3398
9378,234,43,0.5893
7421,227,17,0.8677
7422,227,17,0.7033
7423,227,17,0.9487
7424,227,17,0.9732
7425,227,17,0.9449
7426,227,17,0.6494
7427,227,17,0.0855
7428,227,17,0.4121
7429,227,17,0.3570
7430,227,17,0.5370
8402,229,93,0.5799
8403,229,93,0.9260
8404,229,93,0.7237
8405,229,93,0.9612
8406,229,93,0.9646
8407,229,93,0.8046
8408,229,93,0.9798
8409,229,93,0.9840
8410,229,93,0.7400
8411,229,93,0.9114
9118,233,23,0.2721
9119,233,23,0.0536
9120,233,23,0.8303
9379,234,43,0.7616
9380,234,43,0.7404
9381,234,43,0.2593
9382,234,43,0.4566
9383,234,43,0.8509
9384,234,43,0.9503
9385,234,43,0.3006
9386,234,43,0.7775
7431,227,17,0.5704
7432,227,17,0.9708
7433,227,17,0.8045
7434,227,17,0.6900
7435,227,17,0.5326
7436,227,17,0.3297
7437,227,17,0.0940
7438,227,17,0.7225
7439,227,17,0.7576
7440,227,17,0.9293
9121,233,23,0.6958
9122,233,23,0.9202
9123,233,23,0.9665
9124,233,23,0.8071
9125,233,23,0.9372
9126,233,23,0.9774
9127,233,23,0.9767
9128,233,23,0.7838
9387,234,43,0.7849
9388,234,43,0.8324
9389,234,43,0.9407
9390,234,43,0.9755
9391,234,43,0.6546
9392,234,43,0.9583
9393,234,43,0.8922
9394,234,43,0.8624
9395,234,43,0.9785
9396,234,43,0.2919
9610,235,132,0.8413
9611,235,132,0.8382
9612,235,132,0.9640
9613,235,132,0.9838
9614,235,132,0.0392
9615,235,132,0.2367
9616,235,132,0.2152
9617,235,132,0.5614
9618,235,132,0.6324
9619,235,132,0.9544
7441,227,17,0.4675
7442,227,17,0.4127
9129,233,23,0.9051
9130,233,23,0.9583
9131,233,23,0.8219
9132,233,23,0.9630
9133,233,23,0.8552
9134,233,23,0.5292
9135,233,23,0.9426
9136,233,23,0.0191
9137,233,23,0.8847
9138,233,23,0.9708
9397,234,17,0.6565
9398,234,17,0.9739
9399,234,17,0.5183
9400,234,17,0.8837
9401,234,17,0.3626
9402,234,17,0.8275
9403,234,17,0.3050
9620,235,132,0.9429
9621,235,132,0.9384
9622,235,132,0.9191
9623,235,132,0.8502
7443,227,17,0.0846
7444,227,17,0.2057
7445,227,17,0.4440
7446,227,17,0.7081
7447,227,17,0.7151
7448,227,17,0.9355
7449,227,17,0.8136
7450,227,17,0.9048
7451,227,17,0.8326
7452,227,17,0.9406
9139,233,23,0.8958
9140,233,23,0.7967
9141,233,23,0.7172
9142,233,23,0.5610
9143,233,23,0.8492
9144,233,23,0.8309
9145,233,23,0.8325
9146,233,23,0.8946
9147,233,23,0.8850
9148,233,23,0.8922
9404,234,17,0.9439
9405,234,17,0.8848
9406,234,17,0.5994
9407,234,17,0.4671
9408,234,17,0.3308
9409,234,17,0.2349
9624,235,132,0.3432
9625,235,132,0.8755
7453,227,17,0.7851
7454,227,17,0.9595
7455,227,17,0.4673
7456,227,17,0.7955
7457,227,17,0.8108
7458,227,17,0.9251
7459,227,17,0.8406
7460,227,17,0.9400
7461,227,17,0.1555
7462,227,17,0.5815
9149,233,23,0.5065
9150,233,23,0.8816
9151,233,23,0.0500
9152,233,23,0.8478
9153,233,23,0.3475
9154,233,23,0.3076
9155,233,23,0.2126
9156,233,23,0.4630
9157,233,23,0.6087
9410,234,17,0.7325
9411,234,17,0.6402
9626,235,132,0.3776
9627,235,132,0.4818
7463,227,17,0.6513
7464,227,17,0.4277
7465,227,17,0.6962
7466,227,17,0.1886
7467,227,17,0.2533
7468,227,17,0.3357
7469,227,17,0.2527
7470,227,17,0.4201
7471,227,17,0.3682
7472,227,17,0.2557
9158,233,23,0.9372
9159,233,23,0.7471
9160,233,23,0.2803
9412,234,17,0.3936
9413,234,17,0.7042
9628,235,132,0.8122
9629,235,132,0.9453
9630,235,132,0.8560
9631,235,132,0.8127
9632,235,132,0.3282
9633,235,132,0.7327
9634,235,132,0.3995
9635,235,132,0.8571
9636,235,132,0.7796
9637,235,132,0.6871
7473,227,17,0.7529
7474,227,17,0.7526
7475,227,17,0.7765
7476,227,17,0.8921
7477,227,17,0.8857
7478,227,17,0.9393
7479,227,17,0.9012
7480,227,17,0.9251
7481,227,17,0.8458
7482,227,17,0.0691
9161,233,23,0.0915
9162,233,23,0.6453
9163,233,23,0.9492
9164,233,23,0.8114
9165,233,23,0.2596
9166,233,23,0.7467
9167,233,23,0.7257
9168,233,23,0.7708
9169,233,23,0.9625
9170,233,23,0.5872
9414,234,17,0.3382
9415,234,17,0.4595
9638,235,132,0.7716
9639,235,132,0.8823
9640,235,132,0.9198
9641,235,132,0.9553
9642,235,132,0.9872
9643,235,132,0.9591
9644,235,132,0.9732
9645,235,132,0.0625
9646,235,132,0.8839
9647,235,132,0.9678
7483,227,17,0.7459
7484,227,17,0.6144
7485,227,17,0.3185
7486,227,17,0.3357
7487,227,17,0.8427
7488,227,17,0.6861
7489,227,17,0.9297
7490,227,17,0.8356
7491,227,17,0.0552
7492,227,17,0.4362
9171,233,107,0.8162
9172,233,107,0.9678
9173,233,107,0.9038
9174,233,107,0.8398
9175,233,107,0.9182
9176,233,107,0.8024
9177,233,107,0.5769
9178,233,107,0.9489
9179,233,107,0.8898
9416,234,17,0.8697
9417,234,17,0.4820
9648,235,132,0.8791
9649,235,132,0.9640
9650,235,132,0.9874
9651,235,132,0.2000
9652,235,132,0.9565
7493,227,17,0.7290
7494,227,17,0.8266
7495,227,17,0.9596
7496,227,17,0.9581
7497,227,17,0.9712
7498,227,17,0.7521
7499,227,17,0.4929
7500,227,17,0.9302
7501,227,17,0.9788
7502,227,17,0.9719
9180,233,43,0.7594
9181,233,43,0.8800
9182,233,43,0.7017
9183,233,43,0.4257
9184,233,43,0.8636
9185,233,43,0.8252
9186,233,43,0.9420
9187,233,43,0.8716
9188,233,43,0.7822
9189,233,43,0.8381
9418,234,17,0.4335
9419,234,17,0.7996
9653,235,132,0.9020
9654,235,132,0.9695
9655,235,132,0.3987
7503,227,17,0.8975
7504,227,17,0.3851
7505,227,17,0.6981
7506,227,17,0.3227
7507,227,17,0.9102
7508,227,17,0.6324
7509,227,17,0.0729
7510,227,17,0.4745
7511,227,17,0.2719
7512,227,17,0.1426
9190,233,17,0.8393
9191,233,17,0.9738
9192,233,17,0.1814
9193,233,17,0.7770
9194,233,17,0.9638
9195,233,17,0.9735
9196,233,17,0.1665
9420,234,17,0.6611
9421,234,17,0.2792
9422,234,17,0.7124
9423,234,17,0.9592
9424,234,17,0.9760
9425,234,17,0.0608
9656,235,132,0.9161
9657,235,132,0.9857
9658,235,132,0.8532
9659,235,132,0.8796
7513,227,17,0.7393
7514,227,17,0.1000
7515,227,17,0.4891
7516,227,17,0.2014
7517,227,17,0.4077
7518,227,17,0.3288
7519,227,17,0.1854
7520,227,17,0.6441
7521,227,17,0.2539
7522,227,17,0.8704
9197,233,17,0.5899
9198,233,17,0.4661
9426,234,17,0.8614
9427,234,17,0.5681
9660,235,132,0.4974
9661,235,132,0.7551
7523,227,17,0.4657
7524,227,17,0.2312
7525,227,17,0.8643
7526,227,17,0.3364
7527,227,17,0.5844
7528,227,17,0.3404
7529,227,17,0.7699
7530,227,17,0.5587
7531,227,17,0.9263
7532,227,17,0.7718
9199,233,17,0.6225
9200,233,17,0.8615
9201,233,17,0.9726
9202,233,17,0.2875
9203,233,17,0.9731
9204,233,17,0.9578
9205,233,17,0.6342
9206,233,17,0.4119
9207,233,17,0.7605
9208,233,17,0.7176
9428,234,17,0.8994
9429,234,17,0.5293
9430,234,17,0.9616
9431,234,17,0.7796
9432,234,17,0.3396
9662,235,132,0.8293
9663,235,132,0.9684
9664,235,132,0.9645
9665,235,132,0.9473
9666,235,132,0.9624
9667,235,132,0.9460
9668,235,132,0.9771
9669,235,132,0.9871
9670,235,132,0.9318
9671,235,132,0.9938
7533,227,17,0.8661
7534,227,17,0.8054
7535,227,17,0.1695
7536,227,17,0.8372
7537,227,17,0.6359
7538,227,17,0.0621
7539,227,17,0.3416
7540,227,17,0.6973
7541,227,17,0.6259
7542,227,17,0.3106
9209,233,17,0.2490
9210,233,17,0.3804
9433,234,17,0.7244
9434,234,17,0.9538
9435,234,17,0.8228
9436,234,17,0.9258
9437,234,17,0.4770
9438,234,17,0.9639
9439,234,17,0.8651
9440,234,17,0.9444
9441,234,17,0.1439
9672,235,23,0.8725
9673,235,23,0.9537
9674,235,23,0.6908
9675,235,23,0.1895
7543,227,17,0.2918
7544,227,17,0.8066
7545,227,17,0.0716
7546,227,17,0.3493
7547,227,17,0.7055
7548,227,17,0.5586
7549,227,17,0.7935
7550,227,17,0.5440
7551,227,17,0.9323
7552,227,17,0.8274
9211,233,17,0.8450
9212,233,17,0.9514
9213,233,17,0.5110
9214,233,17,0.6656
9215,233,17,0.8231
9216,233,17,0.9631
9217,233,17,0.9146
9218,233,17,0.9691
9219,233,17,0.9000
9442,234,17,0.9401
9443,234,17,0.4638
9444,234,17,0.7989
9445,234,17,0.9732
9446,234,17,0.8770
9447,234,17,0.6093
9448,234,17,0.8013
9449,234,17,0.1837
9676,235,23,0.5601
9677,235,23,0.7631
7553,227,17,0.8758
7554,227,17,0.8714
7555,227,17,0.9320
7556,227,17,0.9661
7557,227,17,0.5453
7558,227,17,0.9773
7559,227,17,0.9295
7560,227,17,0.3233
7561,227,17,0.8792
7562,227,17,0.8524
9220,233,93,0.8380
9221,233,93,0.9689
9222,233,93,0.9714
9223,233,93,0.8821
9224,233,93,0.9860
9225,233,93,0.9657
9226,233,93,0.9863
9227,233,93,0.9533
9228,233,93,0.9714
9450,234,17,0.8819
9451,234,17,0.7106
9452,234,17,0.7198
9453,234,17,0.9428
9454,234,17,0.9132
9455,234,17,0.9698
9456,234,17,0.9746
9457,234,17,0.9631
9458,234,17,0.4081
9459,234,17,0.8869
9678,235,23,0.6946
9679,235,23,0.7586
7563,227,93,0.4450
7564,227,93,0.0790
7565,227,93,0.7170
7566,227,93,0.1657
7567,227,93,0.5061
7568,227,93,0.4548
7569,227,93,0.3392
7570,227,93,0.7595
7571,227,93,0.6647
7572,227,93,0.2096
9229,233,132,0.5301
9230,233,132,0.9653
9231,233,132,0.9706
9232,233,132,0.4905
9233,233,132,0.8421
9234,233,132,0.9421
9235,233,132,0.9823
9236,233,132,0.9489
9237,233,132,0.1866
9238,233,132,0.6532
9460,234,17,0.3128
9461,234,17,0.4835
9462,234,17,0.7935
9463,234,17,0.0367
9680,235,23,0.5194
9681,235,23,0.9680
9682,235,23,0.0987
9683,235,23,0.1522
7573,227,93,0.4104
7574,227,93,0.6039
7575,227,93,0.1173
7576,227,93,0.5425
7577,227,93,0.3322
7578,227,93,0.3294
7579,227,93,0.7561
7580,227,93,0.3818
7581,227,93,0.3770
7582,227,93,0.8587
9464,234,17,0.9161
9465,234,17,0.9203
9466,234,17,0.7080
9467,234,17,0.5300
9468,234,17,0.8835
9469,234,17,0.7077
9470,234,17,0.2479
9471,234,17,0.3761
9472,234,17,0.7372
9473,234,17,0.9636
9684,235,23,0.8062
9685,235,23,0.6057
10585,236,132,0.7981
10586,236,132,0.8852
10587,236,132,0.9716
10588,236,132,0.6743
10589,236,132,0.9787
10590,236,132,0.9612
10591,236,132,0.9879
10592,236,132,0.9686
10593,236,132,0.9325
10594,236,132,0.9048
7583,227,93,0.3646
7584,227,93,0.3288
7585,227,93,0.3776
7586,227,93,0.7005
7587,227,93,0.6292
7588,227,93,0.9105
7589,227,93,0.4297
7590,227,93,0.6600
7591,227,93,0.2130
7592,227,93,0.1312
9474,234,17,0.9185
9475,234,17,0.9507
9476,234,17,0.9710
9477,234,17,0.2845
9478,234,17,0.7422
9686,235,23,0.8767
9687,235,23,0.8689
9688,235,23,0.6733
9689,235,23,0.9469
9690,235,23,0.7301
9691,235,23,0.0726
10595,236,23,0.5279
10596,236,23,0.7721
10597,236,23,0.4269
10598,236,23,0.9756
10599,236,23,0.8037
10600,236,23,0.0632
10601,236,23,0.9479
10602,236,23,0.9048
10603,236,23,0.9754
10604,236,23,0.9415
7593,227,93,0.6760
7594,227,93,0.5905
7595,227,93,0.9306
7596,227,93,0.6937
7597,227,93,0.9382
7598,227,93,0.7952
7599,227,93,0.9385
7600,227,93,0.8173
7601,227,93,0.0551
7602,227,93,0.6453
9479,234,17,0.5367
9480,234,17,0.7503
9481,234,17,0.9544
9482,234,17,0.6650
9483,234,17,0.9007
9484,234,17,0.7828
9485,234,17,0.9141
9486,234,17,0.5013
9692,235,23,0.5413
9693,235,23,0.5677
10605,236,23,0.8383
10606,236,23,0.3321
10607,236,23,0.8449
10608,236,23,0.5058
10609,236,23,0.9679
10610,236,23,0.2670
10611,236,23,0.8374
10612,236,23,0.9710
10613,236,23,0.9793
10614,236,23,0.5610
7603,227,93,0.2235
7604,227,93,0.2329
7605,227,93,0.3114
7606,227,93,0.1311
7607,227,93,0.6698
7608,227,93,0.2745
7609,227,93,0.1261
7610,227,93,0.3468
7611,227,93,0.5795
7612,227,93,0.1884
9487,234,17,0.1974
9488,234,17,0.5441
9694,235,23,0.9066
9695,235,23,0.6678
9696,235,23,0.7992
10615,236,23,0.9324
10616,236,23,0.5722
10617,236,23,0.9608
10618,236,23,0.8304
10619,236,23,0.9741
10620,236,23,0.9699
10621,236,23,0.8975
10622,236,23,0.9224
10623,236,23,0.0541
10624,236,23,0.9337
7613,227,93,0.5301
7614,227,93,0.3960
7615,227,93,0.9279
7616,227,93,0.6684
7617,227,93,0.0601
7618,227,93,0.3860
7619,227,93,0.3516
7620,227,93,0.6161
7621,227,93,0.2030
7622,227,93,0.8556
9489,234,17,0.8982
9490,234,17,0.9688
9491,234,17,0.9734
9492,234,17,0.9120
9493,234,17,0.8456
9494,234,17,0.8622
9495,234,17,0.9408
9496,234,17,0.9662
9497,234,17,0.0967
9697,235,23,0.4450
9698,235,23,0.9142
9699,235,23,0.8248
10625,236,23,0.2585
7623,227,93,0.4129
7624,227,93,0.5328
7625,227,93,0.3684
7626,227,93,0.7548
7627,227,93,0.5799
7628,227,93,0.9170
7629,227,93,0.2215
7630,227,93,0.4429
7631,227,93,0.8979
7632,227,93,0.1857
9498,234,17,0.8997
9499,234,17,0.9707
9500,234,17,0.8231
9501,234,17,0.1219
9700,235,23,0.8874
9701,235,23,0.7776
10626,236,23,0.7311
10627,236,23,0.9295
10628,236,23,0.8931
10629,236,23,0.0979
10630,236,23,0.6869
10631,236,23,0.8223
10632,236,23,0.5260
10633,236,23,0.0956
10634,236,23,0.7842
10635,236,23,0.9497
7633,227,93,0.8616
7634,227,93,0.7437
7635,227,93,0.8272
7636,227,93,0.6579
7637,227,93,0.8625
7638,227,93,0.0738
7639,227,93,0.5110
7640,227,93,0.9263
7641,227,93,0.8389
9502,234,17,0.9050
9503,234,17,0.5514
9702,235,23,0.6331
9703,235,23,0.6030
9704,235,23,0.9689
9705,235,23,0.6922
9706,235,23,0.9388
9707,235,23,0.5156
9708,235,23,0.7983
9709,235,23,0.7430
9710,235,23,0.9657
9711,235,23,0.9628
10636,236,23,0.9002
10637,236,23,0.6039
10638,236,23,0.9610
10639,236,23,0.7583
10640,236,23,0.9619
10641,236,23,0.9582
10642,236,23,0.7846
10643,236,23,0.6558
10644,236,23,0.5180
10645,236,23,0.5856
9504,234,17,0.2176
9505,234,17,0.5554
9712,235,23,0.7277
9713,235,23,0.7211
10646,236,23,0.6331
10647,236,23,0.9040
10648,236,23,0.7682
10649,236,23,0.7720
10650,236,23,0.6232
10651,236,23,0.9885
10652,236,23,0.9932
10653,236,23,0.9921
10654,236,23,0.9874
10655,236,23,0.9958
11276,237,132,0.7703
11277,237,132,0.9542
11278,237,132,0.9624
11279,237,132,0.2778
11280,237,132,0.9243
11281,237,132,0.2068
11282,237,132,0.3436
11283,237,132,0.9315
11284,237,132,0.8188
11285,237,132,0.1101
9506,234,17,0.9128
9507,234,17,0.8565
9508,234,17,0.9582
9509,234,17,0.9053
9510,234,17,0.6701
9511,234,17,0.2182
9714,235,23,0.5919
9715,235,23,0.4761
10656,236,23,0.4393
10657,236,23,0.3945
10658,236,23,0.6071
10659,236,23,0.9301
10660,236,23,0.9820
10661,236,23,0.9881
10662,236,23,0.9831
10663,236,23,0.9793
10664,236,23,0.9218
10665,236,23,0.9748
11286,237,132,0.8439
11287,237,132,0.3061
11288,237,132,0.7602
11289,237,132,0.8137
11290,237,132,0.9372
11291,237,132,0.9516
11292,237,132,0.9600
11293,237,132,0.6815
11294,237,132,0.1580
11295,237,132,0.9432
9512,234,17,0.9014
9513,234,17,0.9657
9514,234,17,0.8589
9515,234,17,0.9695
9516,234,17,0.1652
9517,234,17,0.8258
9518,234,17,0.8785
9519,234,17,0.5340
9520,234,17,0.8468
9521,234,17,0.9767
9716,235,23,0.8901
9717,235,23,0.5695
10666,236,23,0.8294
10667,236,23,0.7505
10668,236,23,0.9619
10669,236,23,0.2371
11296,237,132,0.9007
11297,237,132,0.8664
11298,237,132,0.9716
11299,237,132,0.9673
11300,237,132,0.9698
11301,237,132,0.2008
11302,237,132,0.9810
9522,234,17,0.2420
9523,234,17,0.3863
9524,234,17,0.1677
9718,235,23,0.1069
9719,235,23,0.7125
9720,235,23,0.8745
9721,235,23,0.7903
9722,235,23,0.5118
10670,236,23,0.9073
10671,236,23,0.9745
10672,236,23,0.9576
10673,236,23,0.3857
10674,236,23,0.9602
10675,236,23,0.7879
10676,236,23,0.8814
10677,236,23,0.9549
10678,236,23,0.5631
10679,236,23,0.3881
11303,237,132,0.8234
9525,234,17,0.1139
9526,234,17,0.7902
9723,235,23,0.1470
9724,235,23,0.6288
10680,236,23,0.5970
10681,236,23,0.9003
10682,236,23,0.7560
10683,236,23,0.6304
10684,236,23,0.0697
10685,236,23,0.8044
10686,236,23,0.2344
10687,236,23,0.3828
10688,236,23,0.6877
10689,236,23,0.9885
11304,237,132,0.9077
11305,237,132,0.4593
11306,237,132,0.3570
9527,234,17,0.2873
9528,234,17,0.6600
9725,235,23,0.8975
9726,235,23,0.8646
10690,236,23,0.9193
10691,236,23,0.4735
10692,236,23,0.2406
10693,236,23,0.4048
10694,236,23,0.1873
11307,237,132,0.9027
11308,237,132,0.5843
11309,237,132,0.7011
9529,234,17,0.1538
9530,234,17,0.3556
9531,234,17,0.8349
9532,234,17,0.6106
9533,234,17,0.7400
9534,234,17,0.4596
9727,235,23,0.7178
9728,235,23,0.3899
9729,235,23,0.7738
10695,236,23,0.8973
10696,236,23,0.8595
11310,237,132,0.8841
11311,237,132,0.7280
11312,237,132,0.3856
11313,237,132,0.2188
9535,234,17,0.8966
9536,234,17,0.9786
9537,234,17,0.9748
9538,234,17,0.1635
9539,234,17,0.8264
9730,235,23,0.7482
9731,235,23,0.6615
10697,236,23,0.8198
10698,236,23,0.9046
10699,236,23,0.8406
10700,236,23,0.8495
10701,236,23,0.7543
10702,236,23,0.1416
10703,236,23,0.2261
11314,237,132,0.8885
11315,237,132,0.5554
11316,237,132,0.7712
9540,234,17,0.2764
9541,234,17,0.3197
9732,235,23,0.6293
9733,235,23,0.5884
10704,236,23,0.9243
10705,236,23,0.9719
10706,236,23,0.9391
10707,236,23,0.4948
10708,236,23,0.6097
11317,237,132,0.7226
11318,237,132,0.9646
11319,237,132,0.9643
11320,237,132,0.8872
11321,237,132,0.9733
11322,237,132,0.8775
11323,237,132,0.9641
11324,237,132,0.9621
11325,237,132,0.6286
11326,237,132,0.8707
9542,234,17,0.5657
9543,234,17,0.6307
9544,234,17,0.4793
9545,234,17,0.7629
9546,234,17,0.9552
9547,234,17,0.1520
9734,235,23,0.4331
9735,235,23,0.7059
9736,235,23,0.6519
10709,236,23,0.9095
10710,236,23,0.6718
11327,237,132,0.9387
11328,237,132,0.9721
11329,237,132,0.9693
11330,237,132,0.9704
11331,237,132,0.9070
11332,237,132,0.4930
11333,237,132,0.9761
11334,237,132,0.7809
11335,237,132,0.9377
11336,237,132,0.9611
9548,234,17,0.8725
9549,234,17,0.9247
9550,234,17,0.3943
9551,234,17,0.4319
9552,234,17,0.9303
9553,234,17,0.9669
9554,234,17,0.1080
9737,235,23,0.4496
9738,235,23,0.6526
9739,235,23,0.9166
9740,235,23,0.8890
9741,235,23,0.8865
9742,235,23,0.9952
9743,235,23,0.9957
9744,235,23,0.9979
9745,235,23,0.9964
9746,235,23,0.9978
10711,236,23,0.9117
10712,236,23,0.5656
10713,236,23,0.0648
