ID,User_ID,Bot_Strategy,Accuracy
7020,227,43,0.0757
7021,227,43,0.3615
7022,227,43,0.5499
7023,227,43,0.7988
7024,227,43,0.9284
7025,227,43,0.0375
7026,227,43,0.2778
7027,227,43,0.5370
7028,227,43,0.8402
7029,227,43,0.8605
7923,229,132,0.2950
7924,229,132,0.4636
8412,230,132,0.5259
8413,230,132,0.7752
8414,230,132,0.9856
8415,230,132,0.3605
8416,230,132,0.9403
8417,230,132,0.9708
8418,230,132,0.9223
8419,230,132,0.9775
8420,230,132,0.9710
8421,230,132,0.9270
6011,223,93,0.5850
6012,223,93,0.4445
6013,223,93,0.4830
6014,223,93,0.7364
6015,223,93,0.8592
6016,223,93,0.9536
6017,223,93,0.9869
6018,223,93,0.9896
6019,223,93,0.0025
6020,223,93,0.7066
7030,227,43,0.2076
7031,227,43,0.3162
7032,227,43,0.5364
7033,227,43,0.8605
7034,227,43,0.9730
7035,227,43,0.9889
7036,227,43,0.9779
7037,227,43,0.9887
7038,227,43,0.9941
7039,227,43,0.9955
7925,229,132,0.8748
7926,229,132,0.7314
7927,229,132,0.3097
7928,229,132,0.7825
8422,230,23,0.5972
8423,230,23,0.4014
8424,230,23,0.5139
6021,223,93,0.8948
6022,223,93,0.8780
6023,223,93,0.2907
6024,223,93,0.6922
6025,223,93,0.5815
6026,223,93,0.6285
6027,223,93,0.9808
6028,223,93,0.8249
6029,223,93,0.6715
6030,223,93,0.1222
7040,227,43,0.8306
7041,227,43,0.7238
7042,227,43,0.9898
7043,227,43,0.7909
7044,227,43,0.8584
7045,227,43,0.6463
7046,227,43,0.4587
7047,227,43,0.2959
7048,227,43,0.5950
7049,227,43,0.2686
7929,229,132,0.9238
7930,229,132,0.9599
7931,229,132,0.9765
7932,229,132,0.9898
7933,229,132,0.9796
7934,229,132,0.9884
7935,229,132,0.1521
7936,229,132,0.2983
7937,229,132,0.3662
7938,229,132,0.2850
8425,230,23,0.9059
8426,230,23,0.9266
8427,230,23,0.8745
8428,230,23,0.8201
7050,227,43,0.8897
7051,227,43,0.2695
7052,227,43,0.8303
7053,227,43,0.2944
7054,227,43,0.7553
7055,227,43,0.9302
7056,227,43,0.9967
7057,227,43,0.9455
7058,227,43,0.9978
7059,227,43,0.9967
7939,229,132,0.9018
7940,229,132,0.9205
7941,229,132,0.3792
7942,229,132,0.7762
7943,229,132,0.0593
8429,230,23,0.8134
8430,230,23,0.9765
8431,230,23,0.8967
8432,230,23,0.9646
8433,230,23,0.9271
8434,230,23,0.5211
8574,231,132,0.8785
8575,231,132,0.5203
8576,231,132,0.7661
8577,231,132,0.9692
8578,231,132,0.5472
8579,231,132,0.8856
8580,231,132,0.8792
8581,231,132,0.8829
8582,231,132,0.8844
8583,231,132,0.9297
7060,227,43,0.8531
7061,227,43,0.9737
7062,227,43,0.7949
7063,227,43,0.8688
7064,227,43,0.1603
7065,227,43,0.3206
7066,227,43,0.4763
7067,227,43,0.1717
7068,227,43,0.8639
7069,227,43,0.1426
7944,229,132,0.8430
7945,229,132,0.9783
7946,229,132,0.9412
7947,229,132,0.6268
7948,229,132,0.4476
7949,229,132,0.9834
7950,229,132,0.9171
7951,229,132,0.7606
7952,229,132,0.9769
7953,229,132,0.9839
8435,230,23,0.9227
8436,230,23,0.5632
8437,230,23,0.7158
8438,230,23,0.9641
8439,230,23,0.9699
8440,230,23,0.9020
8584,231,132,0.8877
8585,231,132,0.6944
8586,231,132,0.9695
8587,231,132,0.9839
8588,231,132,0.4725
8589,231,132,0.7416
8590,231,132,0.9872
8591,231,132,0.8509
8592,231,132,0.9906
8593,231,132,0.9851
7070,227,43,0.8356
7071,227,43,0.8169
7072,227,43,0.4806
7073,227,43,0.5213
7074,227,43,0.2709
7075,227,43,0.9760
7076,227,43,0.8744
7077,227,43,0.9119
7078,227,43,0.9347
7079,227,43,0.9051
7954,229,23,0.8674
7955,229,23,0.7707
7956,229,23,0.7959
8441,230,23,0.9093
8442,230,23,0.9564
8443,230,23,0.4376
8594,231,132,0.8871
8595,231,132,0.7234
8596,231,132,0.9493
8597,231,132,0.9759
8598,231,132,0.9761
8599,231,132,0.9849
8600,231,132,0.9673
8601,231,132,0.9706
8602,231,132,0.9364
8603,231,132,0.9813
7080,227,17,0.5494
7081,227,17,0.9563
7082,227,17,0.9712
7083,227,17,0.9727
7084,227,17,0.3832
7085,227,17,0.7969
7086,227,17,0.7110
7087,227,17,0.9834
7088,227,17,0.9961
7089,227,17,0.9982
7957,229,23,0.5104
7958,229,23,0.8067
8444,230,23,0.9186
8445,230,23,0.9713
8446,230,23,0.5177
8447,230,23,0.9448
8448,230,23,0.9745
8449,230,23,0.8874
8450,230,23,0.9821
8451,230,23,0.0861
8452,230,23,0.8404
8604,231,23,0.8057
8605,231,23,0.8322
8606,231,23,0.2877
8607,231,23,0.9100
8608,231,23,0.9099
8609,231,23,0.9528
8610,231,23,0.9626
8611,231,23,0.9697
8612,231,23,0.9788
8613,231,23,0.9608
7090,227,17,0.8761
7091,227,17,0.4462
7092,227,17,0.2635
7093,227,17,0.1126
7959,229,23,0.9220
7960,229,23,0.7323
7961,229,23,0.7832
7962,229,23,0.9907
7963,229,23,0.9621
7964,229,23,0.9523
7965,229,23,0.9660
7966,229,23,0.9937
7967,229,23,0.7550
7968,229,23,0.9653
8453,230,107,0.9009
8454,230,107,0.9668
8455,230,107,0.9712
8456,230,107,0.9803
8457,230,107,0.9834
8458,230,107,0.9908
8459,230,107,0.6018
8460,230,107,0.9778
8461,230,107,0.9670
8614,231,23,0.8811
8615,231,23,0.8423
8616,231,23,0.4653
8617,231,23,0.9703
8618,231,23,0.3067
8619,231,23,0.7049
8620,231,23,0.9029
8621,231,23,0.9814
8622,231,23,0.5923
8623,231,23,0.2410
7094,227,17,0.4769
7095,227,17,0.5817
7969,229,23,0.7701
7970,229,23,0.6576
7971,229,23,0.9755
7972,229,23,0.2699
7973,229,23,0.6632
7974,229,23,0.7808
7975,229,23,0.0172
8462,230,43,0.9576
8463,230,43,0.5833
8464,230,43,0.2568
8465,230,43,0.1654
8624,231,23,0.7202
8625,231,23,0.6021
8626,231,23,0.9826
8627,231,23,0.8777
8628,231,23,0.9211
8629,231,23,0.9799
8630,231,23,0.8358
8631,231,23,0.7622
8632,231,23,0.7672
8633,231,23,0.9629
7096,227,17,0.6472
7097,227,17,0.6588
7098,227,17,0.7519
7099,227,17,0.3536
7100,227,17,0.8527
7101,227,17,0.0786
7102,227,17,0.3720
7103,227,17,0.5927
7104,227,17,0.7071
7105,227,17,0.0217
7976,229,23,0.8750
7977,229,23,0.5392
7978,229,23,0.2619
8466,230,43,0.8819
8467,230,43,0.9795
8468,230,43,0.1473
8469,230,43,0.8537
8634,231,23,0.9126
8635,231,23,0.5674
8636,231,23,0.9760
8637,231,23,0.6845
8638,231,23,0.7257
8639,231,23,0.9751
8640,231,23,0.5585
8641,231,23,0.9723
8642,231,23,0.9695
8643,231,23,0.9962
7106,227,17,0.5102
7107,227,17,0.5430
7979,229,23,0.8825
7980,229,23,0.8512
8470,230,43,0.0790
8644,231,23,0.7124
8645,231,23,0.9822
8646,231,23,0.9092
8647,231,23,0.8719
8648,231,23,0.7484
8649,231,23,0.7871
8650,231,23,0.9700
8651,231,23,0.9358
8652,231,23,0.9763
8653,231,23,0.9944
7108,227,17,0.7143
7109,227,17,0.7241
7981,229,23,0.7465
7982,229,23,0.7009
7983,229,23,0.6795
8471,230,43,0.8278
8472,230,43,0.7916
8473,230,43,0.5027
8474,230,43,0.9571
8475,230,43,0.9505
8476,230,43,0.4625
8477,230,43,0.3213
8654,231,23,0.5510
8655,231,23,0.9692
8656,231,23,0.9724
8657,231,23,0.8677
8658,231,23,0.9281
8659,231,23,0.9008
8660,231,23,0.9897
8661,231,23,0.3732
8662,231,23,0.9156
8663,231,23,0.9802
7110,227,43,0.0812
7984,229,23,0.9024
7985,229,23,0.6492
8478,230,43,0.8612
8479,230,43,0.9829
8480,230,43,0.7892
8481,230,43,0.6521
8482,230,43,0.5859
8483,230,43,0.6524
8484,230,43,0.7541
8485,230,43,0.6272
8664,231,23,0.5391
8665,231,23,0.9475
8666,231,23,0.4702
8667,231,23,0.2492
8668,231,23,0.9294
8669,231,23,0.6635
8670,231,23,0.8822
8671,231,23,0.6884
8672,231,23,0.1549
8673,231,23,0.6440
7111,227,17,0.4729
7112,227,17,0.6916
7986,229,23,0.5876
7987,229,23,0.9562
7988,229,23,0.8750
7989,229,23,0.1270
7990,229,23,0.9824
7991,229,23,0.9357
7992,229,23,0.7696
7993,229,23,0.8841
7994,229,23,0.9761
7995,229,23,0.8827
8486,230,43,0.9138
8487,230,43,0.8362
8488,230,43,0.6243
8489,230,43,0.7196
8490,230,43,0.9798
8491,230,43,0.9772
8492,230,43,0.6150
8493,230,43,0.5549
8494,230,43,0.3052
8495,230,43,0.8371
8674,231,23,0.9323
8675,231,23,0.9739
8676,231,23,0.3561
8677,231,23,0.9629
8678,231,23,0.3010
8679,231,23,0.9489
8680,231,23,0.9951
8681,231,23,0.9977
8682,231,23,0.9974
8683,231,23,0.9959
7113,227,17,0.9304
7114,227,17,0.9803
7115,227,17,0.9806
7116,227,17,0.5291
7117,227,17,0.2061
7996,229,23,0.5767
8496,230,17,0.7793
8497,230,17,0.3594
8498,230,17,0.7342
8684,231,23,0.7244
8685,231,23,0.8463
8686,231,23,0.4345
8687,231,23,0.9778
8688,231,23,0.7595
8689,231,23,0.8210
8690,231,23,0.9199
8691,231,23,0.2382
8692,231,23,0.8779
8693,231,23,0.5467
7118,227,17,0.5712
7119,227,17,0.6690
7997,229,23,0.9002
7998,229,23,0.9772
7999,229,23,0.4938
8000,229,23,0.9857
8001,229,23,0.8616
8002,229,23,0.0288
8003,229,23,0.8565
8499,230,17,0.5710
8500,230,17,0.6255
8501,230,17,0.6507
8694,231,107,0.9458
8695,231,107,0.4011
8696,231,107,0.9516
8697,231,107,0.9670
8698,231,107,0.8419
8699,231,107,0.9865
8700,231,107,0.9363
8701,231,107,0.6758
8702,231,107,0.9166
8703,231,107,0.9824
7120,227,17,0.8486
7121,227,17,0.5065
7122,227,17,0.8228
7123,227,17,0.9153
7124,227,17,0.9812
7125,227,17,0.4655
7126,227,17,0.5495
7127,227,17,0.4324
7128,227,17,0.4161
7129,227,17,0.9617
8004,229,23,0.7770
8005,229,23,0.0492
8006,229,23,0.9193
8007,229,23,0.9731
8008,229,23,0.9755
8009,229,23,0.9758
8010,229,23,0.8312
8011,229,23,0.6994
8012,229,23,0.8485
8013,229,23,0.6849
8502,230,17,0.6281
8503,230,17,0.9672
8504,230,17,0.9703
8505,230,17,0.8144
8506,230,17,0.9490
8507,230,17,0.1825
8704,231,107,0.8927
8705,231,107,0.9520
8706,231,107,0.9851
8707,231,107,0.9702
8708,231,107,0.9293
8709,231,107,0.9637
8710,231,107,0.9895
8711,231,107,0.9307
8712,231,107,0.2759
8713,231,107,0.8476
7130,227,17,0.4415
7131,227,17,0.5691
8014,229,23,0.4423
8015,229,23,0.4033
8016,229,23,0.8265
8508,230,17,0.9172
8509,230,17,0.5094
8510,230,17,0.9799
8511,230,17,0.8437
8512,230,17,0.2429
8513,230,17,0.2830
8714,231,43,0.4651
8715,231,43,0.9064
8716,231,43,0.2490
8717,231,43,0.2031
8718,231,43,0.9034
8719,231,43,0.9914
8720,231,43,0.9963
8721,231,43,0.9978
8722,231,43,0.9953
8723,231,43,0.9945
7132,227,17,0.9049
7133,227,17,0.9604
7134,227,17,0.9742
7135,227,17,0.9820
7136,227,17,0.8871
7137,227,17,0.1950
7138,227,17,0.5240
7139,227,17,0.9901
7140,227,17,0.9613
7141,227,17,0.8921
8017,229,23,0.7909
8018,229,23,0.6338
8019,229,23,0.6273
8020,229,23,0.7466
8021,229,23,0.9729
8022,229,23,0.9286
8023,229,23,0.9784
8024,229,23,0.9962
8025,229,23,0.9976
8026,229,23,0.9983
8514,230,17,0.9451
8515,230,17,0.9713
8516,230,17,0.8714
8724,231,43,0.7751
8725,231,43,0.9497
8726,231,43,0.9794
8727,231,43,0.8908
8728,231,43,0.7862
8729,231,43,0.9883
8730,231,43,0.3134
8731,231,43,0.8947
8732,231,43,0.9890
8733,231,43,0.8437
7142,227,17,0.9098
7143,227,17,0.8034
7144,227,17,0.4056
8027,229,23,0.7212
8028,229,23,0.9589
8029,229,23,0.9482
8030,229,23,0.8884
8031,229,23,0.8917
8032,229,23,0.9907
8033,229,23,0.9889
8034,229,23,0.0593
8035,229,23,0.0701
8036,229,23,0.3380
8517,230,17,0.8618
8518,230,17,0.9545
8519,230,17,0.1397
8520,230,17,0.7333
8521,230,17,0.5219
8734,231,43,0.2536
8735,231,43,0.3801
8736,231,43,0.7461
8737,231,43,0.1200
8738,231,43,0.3417
8739,231,43,0.9606
8740,231,43,0.9889
8741,231,43,0.9945
8742,231,43,0.9955
8743,231,43,0.9867
7145,227,17,0.9338
7146,227,17,0.5627
7147,227,17,0.6491
7148,227,17,0.8931
7149,227,17,0.9062
7150,227,17,0.5031
7151,227,17,0.3794
7152,227,17,0.6250
7153,227,17,0.7420
7154,227,17,0.7327
8037,229,23,0.4699
8038,229,23,0.4952
8039,229,23,0.5520
8040,229,23,0.3607
8041,229,23,0.4013
8042,229,23,0.8967
8043,229,23,0.9709
8044,229,23,0.9768
8045,229,23,0.9945
8046,229,23,0.9928
8522,230,17,0.6276
8523,230,17,0.8869
8744,231,43,0.8886
8745,231,43,0.5318
8746,231,43,0.5912
8747,231,43,0.6022
8748,231,43,0.8265
8749,231,43,0.1349
8750,231,43,0.7356
8751,231,43,0.9826
8752,231,43,0.9872
8753,231,43,0.9937
7155,227,17,0.6483
7156,227,17,0.1755
7157,227,17,0.2417
7158,227,17,0.5140
7159,227,17,0.2060
7160,227,17,0.7728
7161,227,17,0.2540
7162,227,17,0.9214
7163,227,17,0.7281
7164,227,17,0.0578
8047,229,23,0.7768
8048,229,23,0.1034
8049,229,23,0.4139
8050,229,23,0.9497
8051,229,23,0.9855
8052,229,23,0.0795
8053,229,23,0.6579
8054,229,23,0.6861
8055,229,23,0.4975
8056,229,23,0.9354
8524,230,17,0.8192
8525,230,17,0.5455
8526,230,17,0.6859
8527,230,17,0.9042
8528,230,17,0.6704
8529,230,17,0.1808
8754,231,43,0.5521
8755,231,43,0.9706
8756,231,43,0.9728
8757,231,43,0.9706
8758,231,43,0.7893
8759,231,43,0.9666
8760,231,43,0.5607
8761,231,43,0.7879
8762,231,43,0.6476
8763,231,43,0.4867
7165,227,17,0.5485
7166,227,17,0.1832
7167,227,17,0.6659
7168,227,17,0.8617
7169,227,17,0.8615
7170,227,17,0.0572
7171,227,17,0.7284
7172,227,17,0.1700
7173,227,17,0.3862
7174,227,17,0.8142
8057,229,107,0.8916
8058,229,107,0.6974
8059,229,107,0.2117
8060,229,107,0.8343
8061,229,107,0.9920
8062,229,107,0.9977
8063,229,107,0.9973
8064,229,107,0.9980
8065,229,107,0.9977
8066,229,107,0.9937
8530,230,17,0.6114
8531,230,17,0.7710
8764,231,17,0.4717
8765,231,17,0.7963
8766,231,17,0.8517
8767,231,17,0.9851
8768,231,17,0.9837
8769,231,17,0.9884
8770,231,17,0.9927
8771,231,17,0.9825
8772,231,17,0.9971
8773,231,17,0.9993
7175,227,17,0.8843
7176,227,17,0.7045
7177,227,17,0.7117
7178,227,17,0.9372
7179,227,17,0.0737
7180,227,17,0.5118
7181,227,17,0.1418
7182,227,17,0.7114
7183,227,17,0.4247
7184,227,17,0.1729
8067,229,107,0.8779
8068,229,107,0.6785
8069,229,107,0.8065
8070,229,107,0.8285
8071,229,107,0.9337
8072,229,107,0.8998
8073,229,107,0.9757
8074,229,107,0.9872
8075,229,107,0.9469
8076,229,107,0.9961
8532,230,17,0.4665
8533,230,17,0.5215
8774,231,17,0.7206
8775,231,17,0.3034
8776,231,17,0.8940
8777,231,17,0.5528
8778,231,17,0.9519
8779,231,17,0.9851
8780,231,17,0.9948
8781,231,17,0.9975
8782,231,17,0.9964
8783,231,17,0.9979
7185,227,17,0.2355
7186,227,17,0.4022
7187,227,17,0.5217
7188,227,17,0.1646
7189,227,17,0.4475
7190,227,17,0.7694
7191,227,17,0.0567
7192,227,17,0.3493
7193,227,17,0.3551
7194,227,17,0.5205
8077,229,107,0.1684
8078,229,107,0.3971
8079,229,107,0.8746
8080,229,107,0.7773
8081,229,107,0.9366
8082,229,107,0.9431
8083,229,107,0.9917
8084,229,107,0.9869
8085,229,107,0.9919
8086,229,107,0.9991
8534,230,17,0.8051
8535,230,17,0.8867
8536,230,17,0.7447
8537,230,17,0.4572
8538,230,17,0.2896
8784,231,17,0.1690
8785,231,17,0.4168
8786,231,17,0.9218
8787,231,17,0.4700
8788,231,17,0.8106
8789,231,17,0.9868
8790,231,17,0.9935
8791,231,17,0.9962
8792,231,17,0.9979
8793,231,17,0.9984
7195,227,17,0.8724
7196,227,17,0.6421
7197,227,17,0.8643
7198,227,17,0.9588
7199,227,17,0.9784
7200,227,17,0.9528
7201,227,17,0.0214
7202,227,17,0.2298
7203,227,17,0.7757
7204,227,17,0.9544
8087,229,107,0.8335
8088,229,107,0.7227
8089,229,107,0.9731
8090,229,107,0.9726
8091,229,107,0.9713
8092,229,107,0.9676
8093,229,107,0.9786
8094,229,107,0.9817
8095,229,107,0.4972
8096,229,107,0.3740
8539,230,17,0.6200
8540,230,17,0.5495
8794,231,17,0.6402
8795,231,17,0.9524
8796,231,17,0.6180
8797,231,17,0.9887
8798,231,17,0.9240
8799,231,17,0.3300
8800,231,17,0.9772
8801,231,17,0.9970
8802,231,17,0.9983
8803,231,17,0.9964
7205,227,17,0.6714
7206,227,17,0.5801
7207,227,17,0.1243
7208,227,17,0.3260
7209,227,17,0.2494
7210,227,17,0.4834
7211,227,17,0.5135
7212,227,17,0.5257
7213,227,17,0.8664
7214,227,17,0.5271
8097,229,107,0.8303
8098,229,107,0.9733
8099,229,107,0.6233
8100,229,107,0.0898
8101,229,107,0.8464
8102,229,107,0.9422
8103,229,107,0.9864
8104,229,107,0.9855
8105,229,107,0.9918
8106,229,107,0.9947
8541,230,17,0.6254
8542,230,17,0.2799
8543,230,17,0.2611
8544,230,17,0.1929
8804,231,17,0.8817
8805,231,17,0.1051
8806,231,17,0.8894
8807,231,17,0.9345
8808,231,17,0.8628
8809,231,17,0.9473
8810,231,17,0.4881
8811,231,17,0.7012
8812,231,17,0.1561
8813,231,17,0.7536
7215,227,17,0.8511
7216,227,17,0.9786
7217,227,17,0.9804
7218,227,17,0.0320
7219,227,17,0.7332
7220,227,17,0.1535
8107,229,107,0.8842
8108,229,107,0.8970
8109,229,107,0.9757
8110,229,107,0.8806
8111,229,107,0.8057
8112,229,107,0.1289
8113,229,107,0.6272
8114,229,107,0.7458
8115,229,107,0.9409
8116,229,107,0.9715
8545,230,17,0.7979
8546,230,17,0.9793
8547,230,17,0.8803
8548,230,17,0.7845
8549,230,17,0.6427
8550,230,17,0.9170
8551,230,17,0.3429
8552,230,17,0.4848
8553,230,17,0.9154
8554,230,17,0.0825
8814,231,17,0.6675
8815,231,17,0.3837
8816,231,17,0.5593
8817,231,17,0.6745
8818,231,17,0.8775
8819,231,17,0.5210
8820,231,17,0.8716
8821,231,17,0.9584
8822,231,17,0.9855
8823,231,17,0.9947
7221,227,17,0.6904
7222,227,17,0.9689
7223,227,17,0.9492
7224,227,17,0.9714
7225,227,17,0.9668
7226,227,17,0.6979
7227,227,17,0.1502
7228,227,17,0.6416
8117,229,107,0.8540
8118,229,107,0.9760
8119,229,107,0.9895
8120,229,107,0.9368
8121,229,107,0.5167
8122,229,107,0.7585
8123,229,107,0.2244
8124,229,107,0.1254
8125,229,107,0.5205
8126,229,107,0.7623
8555,230,17,0.8626
8556,230,17,0.9821
8557,230,17,0.9228
8558,230,17,0.9813
8559,230,17,0.7238
8560,230,17,0.5928
8561,230,17,0.8524
8562,230,17,0.5142
8563,230,17,0.3963
8564,230,17,0.7086
8824,231,17,0.7833
8825,231,17,0.9353
8826,231,17,0.8819
8827,231,17,0.6169
8828,231,17,0.9739
8829,231,17,0.9846
8830,231,17,0.4231
8831,231,17,0.4935
8832,231,17,0.1877
8833,231,17,0.2227
7229,227,17,0.9179
7230,227,17,0.8565
7231,227,17,0.9119
7232,227,17,0.6443
7233,227,17,0.3822
8127,229,107,0.2900
8128,229,107,0.8313
8129,229,107,0.2095
8130,229,107,0.8299
8131,229,107,0.9474
8132,229,107,0.9694
8133,229,107,0.9906
8134,229,107,0.9764
8135,229,107,0.9976
8136,229,107,0.9978
8565,230,93,0.5405
8566,230,93,0.9718
8567,230,93,0.8782
8568,230,93,0.9567
8569,230,93,0.9814
8570,230,93,0.9769
8571,230,93,0.7305
8572,230,93,0.9932
8573,230,93,0.9671
8834,231,17,0.6126
8835,231,17,0.9690
8836,231,17,0.4623
8837,231,17,0.5117
8838,231,17,0.6952
8839,231,17,0.1302
8840,231,17,0.6681
8841,231,17,0.8551
8842,231,17,0.9930
8843,231,17,0.9710
7234,227,17,0.2213
7235,227,17,0.6336
8137,229,107,0.8803
8138,229,107,0.9707
8139,229,107,0.7692
8140,229,107,0.9903
8141,229,107,0.9817
8142,229,107,0.9951
8143,229,107,0.9882
8144,229,107,0.9660
8145,229,107,0.7829
8844,231,17,0.2900
8845,231,17,0.4317
8846,231,17,0.9488
8847,231,17,0.5944
8848,231,17,0.9714
8849,231,17,0.9702
8850,231,17,0.9715
8851,231,17,0.8801
8852,231,17,0.9879
8853,231,17,0.4835
8884,232,132,0.2233
8885,232,132,0.3587
8886,232,132,0.7886
8887,232,132,0.1361
7236,227,17,0.5460
7237,227,17,0.5200
7238,227,17,0.8807
7239,227,17,0.3726
7240,227,17,0.7226
7241,227,17,0.6151
7242,227,17,0.7449
7243,227,17,0.3954
7244,227,17,0.4261
8146,229,43,0.8919
8147,229,43,0.8234
8148,229,43,0.4439
8149,229,43,0.8417
8150,229,43,0.6232
8151,229,43,0.4693
8152,229,43,0.3620
8153,229,43,0.7907
8154,229,43,0.9925
8155,229,43,0.9854
8854,231,17,0.6824
8855,231,17,0.6934
8856,231,17,0.5605
8857,231,17,0.2380
8858,231,17,0.6247
8859,231,17,0.9152
8860,231,17,0.9156
8861,231,17,0.9947
8862,231,17,0.9961
8863,231,17,0.9925
8888,232,132,0.9135
8889,232,132,0.8099
8890,232,132,0.8418
8891,232,132,0.2955
8892,232,132,0.7900
8893,232,132,0.9566
8894,232,132,0.9712
8895,232,132,0.9801
8896,232,132,0.9786
8897,232,132,0.9781
7245,227,17,0.4033
7246,227,17,0.8808
8156,229,43,0.4802
8157,229,43,0.4528
8158,229,43,0.9047
8159,229,43,0.6944
8160,229,43,0.4981
8161,229,43,0.8218
8162,229,43,0.9618
8163,229,43,0.9603
8164,229,43,0.9854
8165,229,43,0.9896
8864,231,93,0.4633
8865,231,93,0.9447
8866,231,93,0.4964
8867,231,93,0.7578
8868,231,93,0.7938
8869,231,93,0.8924
8870,231,93,0.9690
8871,231,93,0.9175
8872,231,93,0.8965
8873,231,93,0.9888
8898,232,23,0.9122
8899,232,23,0.9226
8900,232,23,0.9809
8901,232,23,0.8002
8902,232,23,0.8406
8903,232,23,0.9313
8904,232,23,0.9770
8905,232,23,0.3142
8906,232,23,0.1007
8907,232,23,0.6897
7247,227,17,0.8038
7248,227,17,0.4656
7249,227,17,0.6522
7250,227,17,0.4377
7251,227,17,0.4051
7252,227,17,0.7761
7253,227,17,0.5981
7254,227,17,0.3954
7255,227,17,0.8413
8166,229,43,0.7701
8167,229,43,0.9476
8168,229,43,0.9870
8169,229,43,0.8524
8170,229,43,0.9882
8171,229,43,0.8367
8172,229,43,0.7748
8173,229,43,0.9906
8174,229,43,0.9894
8874,231,17,0.1894
8875,231,17,0.3964
8876,231,17,0.9428
8877,231,17,0.9091
8878,231,17,0.8535
8879,231,17,0.9120
8880,231,17,0.9757
8881,231,17,0.9702
8882,231,17,0.9848
8883,231,17,0.9936
8908,232,107,0.8804
8909,232,107,0.3328
8910,232,107,0.8908
8911,232,107,0.9435
8912,232,107,0.9708
8913,232,107,0.9676
8914,232,107,0.9897
8915,232,107,0.9675
8916,232,107,0.3679
8917,232,107,0.9822
7256,227,17,0.8566
7257,227,17,0.9820
7258,227,17,0.3318
8175,229,17,0.5274
8176,229,17,0.5746
8177,229,17,0.7152
8178,229,17,0.9779
8179,229,17,0.9725
8180,229,17,0.9820
8181,229,17,0.9914
8182,229,17,0.9976
8183,229,17,0.9977
8184,229,17,0.9945
8918,232,43,0.4490
8919,232,43,0.7993
8920,232,43,0.9110
8921,232,43,0.6315
8922,232,43,0.9592
8923,232,43,0.9194
8924,232,43,0.9791
8925,232,43,0.9764
8926,232,43,0.9841
8927,232,43,0.9388
8967,233,132,0.7389
8968,233,132,0.1168
8969,233,132,0.6680
8970,233,132,0.9841
8971,233,132,0.9832
8972,233,132,0.3454
8973,233,132,0.7272
8974,233,132,0.9819
8975,233,132,0.9654
8976,233,132,0.9476
7259,227,17,0.8804
7260,227,17,0.6584
7261,227,17,0.5285
8185,229,17,0.7051
8186,229,17,0.7206
8187,229,17,0.7678
8188,229,17,0.9909
8189,229,17,0.9935
8190,229,17,0.9949
8191,229,17,0.9986
8192,229,17,0.9978
8193,229,17,0.9963
8194,229,17,0.9966
8928,232,43,0.8915
8929,232,43,0.9754
8930,232,43,0.8021
8931,232,43,0.8880
8932,232,43,0.8418
8933,232,43,0.2784
8934,232,43,0.9649
8935,232,43,0.9772
8936,232,43,0.9012
8977,233,132,0.3100
8978,233,132,0.0179
8979,233,132,0.2031
7262,227,17,0.4495
7263,227,17,0.4820
8195,229,17,0.7594
8196,229,17,0.4983
8197,229,17,0.4937
8198,229,17,0.7358
8199,229,17,0.5890
8200,229,17,0.8325
8201,229,17,0.7209
8202,229,17,0.7915
8203,229,17,0.9962
8204,229,17,0.9960
8937,232,17,0.4590
8938,232,17,0.4151
8939,232,17,0.8570
8940,232,17,0.8385
8941,232,17,0.5300
8942,232,17,0.9378
8943,232,17,0.9742
8944,232,17,0.9738
8945,232,17,0.6906
8946,232,17,0.9101
8980,233,132,0.7551
8981,233,132,0.9790
8982,233,132,0.9303
8983,233,132,0.3194
8984,233,132,0.4310
7264,227,17,0.7835
7265,227,17,0.5941
7266,227,17,0.7964
8205,229,17,0.8805
8206,229,17,0.9798
8207,229,17,0.6444
8208,229,17,0.9682
8209,229,17,0.9876
8210,229,17,0.2037
8211,229,17,0.8506
8212,229,17,0.7672
8213,229,17,0.9275
8214,229,17,0.9649
8947,232,17,0.8941
8948,232,17,0.9749
8949,232,17,0.4613
8950,232,17,0.2937
8951,232,17,0.8994
8952,232,17,0.9841
8953,232,17,0.9270
8954,232,17,0.9585
8955,232,17,0.6486
8956,232,17,0.9730
8985,233,132,0.8634
8986,233,132,0.5545
8987,233,132,0.3234
8988,233,132,0.6829
7267,227,17,0.5633
7268,227,17,0.5513
8215,229,17,0.4739
8216,229,17,0.0984
8217,229,17,0.9153
8218,229,17,0.8941
8219,229,17,0.9480
8220,229,17,0.7084
8957,232,93,0.9266
8958,232,93,0.9622
8959,232,93,0.9451
8960,232,93,0.1853
8961,232,93,0.8276
8962,232,93,0.7737
8963,232,93,0.8495
8964,232,93,0.4566
8965,232,93,0.8707
8966,232,93,0.8831
8989,233,132,0.9098
8990,233,132,0.7854
8991,233,132,0.2223
8992,233,132,0.3156
7269,227,17,0.5573
7270,227,17,0.6506
8221,229,17,0.7786
8222,229,17,0.9776
8223,229,17,0.9696
8224,229,17,0.4275
8225,229,17,0.4124
8226,229,17,0.8090
8227,229,17,0.9144
8228,229,17,0.9819
8229,229,17,0.9937
8230,229,17,0.9971
8993,233,132,0.0573
8994,233,132,0.5207
9239,234,132,0.8677
9240,234,132,0.7748
