ID,User_ID,Bot_Strategy,Accuracy
6755,226,93,0.8279
6756,226,93,0.9786
6757,226,93,0.9960
6758,226,93,0.9587
6759,226,93,0.6094
6760,226,93,0.7928
6761,226,93,0.9701
6762,226,93,0.9814
6763,226,93,0.8472
6984,227,43,0.8807
6985,227,43,0.8252
6986,227,43,0.9793
6987,227,43,0.9809
6988,227,43,0.6623
6989,227,43,0.0241
7870,228,93,0.9058
7871,228,93,0.6912
7872,228,93,0.6190
7873,228,93,0.9837
7874,228,93,0.9862
7875,228,93,0.9861
7876,228,93,0.8876
7877,228,93,0.9815
7878,228,93,0.9806
5971,223,93,0.5958
5972,223,93,0.9648
5973,223,93,0.6946
5974,223,93,0.9579
5975,223,93,0.9784
5976,223,93,0.2615
5977,223,93,0.9536
5978,223,93,0.8434
5979,223,93,0.6647
5980,223,93,0.0914
6764,226,107,0.0707
6990,227,43,0.9640
6991,227,43,0.5084
6992,227,43,0.8494
6993,227,43,0.6457
6994,227,43,0.4971
6995,227,43,0.4615
6996,227,43,0.3396
6997,227,43,0.4930
6998,227,43,0.0461
6999,227,43,0.6293
7879,228,132,0.8473
7880,228,132,0.8866
7881,228,132,0.9683
7882,228,132,0.9483
7883,228,132,0.9676
7884,228,132,0.4673
7885,228,132,0.1600
7886,228,132,0.9389
7887,228,132,0.7754
7888,228,132,0.9888
5981,223,93,0.5422
5982,223,93,0.9865
5983,223,93,0.9532
5984,223,93,0.8958
5985,223,93,0.4451
5986,223,93,0.8245
5987,223,93,0.9725
5988,223,93,0.7821
5989,223,93,0.9877
5990,223,93,0.9914
7000,227,43,0.5323
7001,227,43,0.4105
7002,227,43,0.5015
7003,227,43,0.8087
7004,227,43,0.5517
7005,227,43,0.8538
7006,227,43,0.8491
7007,227,43,0.0679
7008,227,43,0.6377
7009,227,43,0.3927
7889,228,132,0.7704
7890,228,132,0.9685
7891,228,132,0.9432
7892,228,132,0.9839
7893,228,132,0.3367
7894,228,132,0.1468
7895,228,132,0.6585
7896,228,132,0.9452
7897,228,132,0.9186
7898,228,132,0.3659
7909,229,132,0.2044
7910,229,132,0.3417
7911,229,132,0.7740
7912,229,132,0.7146
7913,229,132,0.8975
7914,229,132,0.6382
7915,229,132,0.7815
7916,229,132,0.9801
7917,229,132,0.4382
7918,229,132,0.9735
5991,223,93,0.4802
5992,223,93,0.2449
5993,223,93,0.4949
5994,223,93,0.9817
5995,223,93,0.9936
5996,223,93,0.9956
5997,223,93,0.9971
5998,223,93,0.9950
5999,223,93,0.9953
6000,223,93,0.9964
7010,227,43,0.0800
7011,227,43,0.6048
7012,227,43,0.1741
7013,227,43,0.5285
7014,227,43,0.4942
7015,227,43,0.3619
7016,227,43,0.2160
7017,227,43,0.3562
7018,227,43,0.5712
7019,227,43,0.7132
7899,228,132,0.9265
7900,228,132,0.9729
7901,228,132,0.9077
7902,228,132,0.9970
7903,228,132,0.9507
7904,228,132,0.9755
7905,228,132,0.9792
7906,228,132,0.9770
7907,228,132,0.8725
7908,228,132,0.9843
7919,229,132,0.5643
7920,229,132,0.7901
7921,229,132,0.2226
7922,229,132,0.0738
6001,223,93,0.3270
6002,223,93,0.0811
6003,223,93,0.3284
6004,223,93,0.4577
6005,223,93,0.3099
6006,223,93,0.3714
6007,223,93,0.7073
6008,223,93,0.4224
6009,223,93,0.6564
6010,223,93,0.5665
7020,227,43,0.0632
7021,227,43,0.4725
7022,227,43,0.7107
7023,227,43,0.8784
7024,227,43,0.9537
7025,227,43,0.0186
7026,227,43,0.2742
7027,227,43,0.1989
7028,227,43,0.6669
7029,227,43,0.6632
7923,229,132,0.3913
7924,229,132,0.3340
8412,230,132,0.6168
8413,230,132,0.7476
8414,230,132,0.9858
8415,230,132,0.5397
8416,230,132,0.9324
8417,230,132,0.9751
8418,230,132,0.9521
8419,230,132,0.9732
8420,230,132,0.9745
8421,230,132,0.8883
6011,223,93,0.6830
6012,223,93,0.6314
6013,223,93,0.3639
6014,223,93,0.6498
6015,223,93,0.7682
6016,223,93,0.9685
6017,223,93,0.9738
6018,223,93,0.9818
6019,223,93,0.0057
6020,223,93,0.5946
7030,227,43,0.2819
7031,227,43,0.3650
7032,227,43,0.6971
7033,227,43,0.6839
7034,227,43,0.9628
7035,227,43,0.9828
7036,227,43,0.9750
7037,227,43,0.9883
7038,227,43,0.9929
7039,227,43,0.9959
7925,229,132,0.7322
7926,229,132,0.7215
7927,229,132,0.3371
7928,229,132,0.7563
8422,230,23,0.6921
8423,230,23,0.6129
8424,230,23,0.5171
6021,223,93,0.9282
6022,223,93,0.8512
6023,223,93,0.3550
6024,223,93,0.7137
6025,223,93,0.5532
6026,223,93,0.9570
6027,223,93,0.9816
6028,223,93,0.8063
6029,223,93,0.8018
6030,223,93,0.1676
7040,227,43,0.8377
7041,227,43,0.7930
7042,227,43,0.9921
7043,227,43,0.7297
7044,227,43,0.7277
7045,227,43,0.7244
7046,227,43,0.5027
7047,227,43,0.3538
7048,227,43,0.5920
7049,227,43,0.3398
7929,229,132,0.9271
7930,229,132,0.9353
7931,229,132,0.9689
7932,229,132,0.9839
7933,229,132,0.9814
7934,229,132,0.9718
7935,229,132,0.1507
7936,229,132,0.4342
7937,229,132,0.2095
7938,229,132,0.2550
8425,230,23,0.9234
8426,230,23,0.9588
8427,230,23,0.9118
8428,230,23,0.7901
7050,227,43,0.9245
7051,227,43,0.3332
7052,227,43,0.8879
7053,227,43,0.3118
7054,227,43,0.6859
7055,227,43,0.8904
7056,227,43,0.9945
7057,227,43,0.9125
7058,227,43,0.9973
7059,227,43,0.9962
7939,229,132,0.8245
7940,229,132,0.8503
7941,229,132,0.3520
7942,229,132,0.7195
7943,229,132,0.0512
8429,230,23,0.7958
8430,230,23,0.9823
8431,230,23,0.8982
8432,230,23,0.9687
8433,230,23,0.8868
8434,230,23,0.6487
8574,231,132,0.8716
8575,231,132,0.4018
8576,231,132,0.7855
8577,231,132,0.9531
8578,231,132,0.4792
8579,231,132,0.9035
8580,231,132,0.7530
8581,231,132,0.8617
8582,231,132,0.9423
8583,231,132,0.9303
7060,227,43,0.8488
7061,227,43,0.9558
7062,227,43,0.6740
7063,227,43,0.7866
7064,227,43,0.1667
7065,227,43,0.3964
7066,227,43,0.5286
7067,227,43,0.2629
7068,227,43,0.6833
7069,227,43,0.2363
7944,229,132,0.9075
7945,229,132,0.9779
7946,229,132,0.9104
7947,229,132,0.5786
7948,229,132,0.3461
7949,229,132,0.9798
7950,229,132,0.8850
7951,229,132,0.7719
7952,229,132,0.9795
7953,229,132,0.9807
8435,230,23,0.9259
8436,230,23,0.5168
8437,230,23,0.6352
8438,230,23,0.9710
8439,230,23,0.9693
8440,230,23,0.8730
8584,231,132,0.8782
8585,231,132,0.6751
8586,231,132,0.9748
8587,231,132,0.9846
8588,231,132,0.5027
8589,231,132,0.7904
8590,231,132,0.9803
8591,231,132,0.9323
8592,231,132,0.9851
8593,231,132,0.9795
7070,227,43,0.8430
7071,227,43,0.7932
7072,227,43,0.4634
7073,227,43,0.4394
7074,227,43,0.4184
7075,227,43,0.9800
7076,227,43,0.8262
7077,227,43,0.8982
7078,227,43,0.9504
7079,227,43,0.9689
7954,229,23,0.9235
7955,229,23,0.7652
7956,229,23,0.7750
8441,230,23,0.9174
8442,230,23,0.9616
8443,230,23,0.2655
8594,231,132,0.8987
8595,231,132,0.7654
8596,231,132,0.9093
8597,231,132,0.9683
8598,231,132,0.9813
8599,231,132,0.9790
8600,231,132,0.9466
8601,231,132,0.9777
8602,231,132,0.9209
8603,231,132,0.9752
7080,227,17,0.5257
7081,227,17,0.9517
7082,227,17,0.9733
7083,227,17,0.9615
7084,227,17,0.4166
7085,227,17,0.8013
7086,227,17,0.7149
7087,227,17,0.9746
7088,227,17,0.9889
7089,227,17,0.9945
7957,229,23,0.7169
7958,229,23,0.8059
8444,230,23,0.9246
8445,230,23,0.9803
8446,230,23,0.5152
8447,230,23,0.9520
8448,230,23,0.9812
8449,230,23,0.8535
8450,230,23,0.9854
8451,230,23,0.1363
8452,230,23,0.8874
8604,231,23,0.8161
8605,231,23,0.8357
8606,231,23,0.3274
8607,231,23,0.9198
8608,231,23,0.7797
8609,231,23,0.8577
8610,231,23,0.9078
8611,231,23,0.9349
8612,231,23,0.9621
8613,231,23,0.9577
7090,227,17,0.8960
7091,227,17,0.5449
7092,227,17,0.3675
7093,227,17,0.1763
7959,229,23,0.9272
7960,229,23,0.7190
7961,229,23,0.8419
7962,229,23,0.9861
7963,229,23,0.9839
7964,229,23,0.9847
7965,229,23,0.9826
7966,229,23,0.9914
7967,229,23,0.7534
7968,229,23,0.9601
8453,230,107,0.9060
8454,230,107,0.9757
8455,230,107,0.9800
8456,230,107,0.9793
8457,230,107,0.9525
8458,230,107,0.9874
8459,230,107,0.8665
8460,230,107,0.9737
8461,230,107,0.9813
8614,231,23,0.9312
8615,231,23,0.8390
8616,231,23,0.4269
8617,231,23,0.9783
8618,231,23,0.4054
8619,231,23,0.7262
8620,231,23,0.9786
8621,231,23,0.9839
8622,231,23,0.2817
8623,231,23,0.3406
7094,227,17,0.5502
7095,227,17,0.3986
7969,229,23,0.6597
7970,229,23,0.6333
7971,229,23,0.9647
7972,229,23,0.2682
7973,229,23,0.7641
7974,229,23,0.9184
7975,229,23,0.0134
8462,230,43,0.9383
8463,230,43,0.5640
8464,230,43,0.3425
8465,230,43,0.0807
8624,231,23,0.8552
8625,231,23,0.7685
8626,231,23,0.9822
8627,231,23,0.8110
8628,231,23,0.9496
8629,231,23,0.9821
8630,231,23,0.8406
8631,231,23,0.7466
8632,231,23,0.8870
8633,231,23,0.9884
7096,227,17,0.7959
7097,227,17,0.6452
7098,227,17,0.7212
7099,227,17,0.2277
7100,227,17,0.8058
7101,227,17,0.0577
7102,227,17,0.3674
7103,227,17,0.4907
7104,227,17,0.8739
7105,227,17,0.0162
7976,229,23,0.9182
7977,229,23,0.5494
7978,229,23,0.2176
8466,230,43,0.8806
8467,230,43,0.9788
8468,230,43,0.1863
8469,230,43,0.8935
8634,231,23,0.9283
8635,231,23,0.5638
8636,231,23,0.9811
8637,231,23,0.6582
8638,231,23,0.7848
8639,231,23,0.9812
8640,231,23,0.5622
8641,231,23,0.9612
8642,231,23,0.8326
8643,231,23,0.9801
7106,227,17,0.4509
7107,227,17,0.4314
7979,229,23,0.9001
7980,229,23,0.8419
8470,230,43,0.0733
8644,231,23,0.7642
8645,231,23,0.9826
8646,231,23,0.8266
8647,231,23,0.7710
8648,231,23,0.7551
8649,231,23,0.8347
8650,231,23,0.9839
8651,231,23,0.9727
8652,231,23,0.9900
8653,231,23,0.9932
7108,227,17,0.6792
7109,227,17,0.7000
7981,229,23,0.8529
7982,229,23,0.5763
7983,229,23,0.5595
8471,230,43,0.7771
8472,230,43,0.7846
8473,230,43,0.5518
8474,230,43,0.9332
8475,230,43,0.9088
8476,230,43,0.5706
8477,230,43,0.2980
8654,231,23,0.4960
8655,231,23,0.9679
8656,231,23,0.9621
8657,231,23,0.8060
8658,231,23,0.9517
8659,231,23,0.8917
8660,231,23,0.9858
8661,231,23,0.4463
8662,231,23,0.9256
8663,231,23,0.9792
7110,227,43,0.0739
7984,229,23,0.9102
7985,229,23,0.5282
8478,230,43,0.8315
8479,230,43,0.9810
8480,230,43,0.6207
8481,230,43,0.6063
8482,230,43,0.6082
8483,230,43,0.4873
8484,230,43,0.6362
8485,230,43,0.7451
8664,231,23,0.4598
8665,231,23,0.9559
8666,231,23,0.5205
8667,231,23,0.3993
8668,231,23,0.9670
8669,231,23,0.5029
8670,231,23,0.8527
8671,231,23,0.6990
8672,231,23,0.1177
8673,231,23,0.6948
7111,227,17,0.3863
7112,227,17,0.4851
7986,229,23,0.6683
7987,229,23,0.9672
7988,229,23,0.8754
7989,229,23,0.0977
7990,229,23,0.9114
7991,229,23,0.9320
7992,229,23,0.7488
7993,229,23,0.8525
7994,229,23,0.9779
7995,229,23,0.8574
8486,230,43,0.9182
8487,230,43,0.8288
8488,230,43,0.6548
8489,230,43,0.7147
8490,230,43,0.9830
8491,230,43,0.9804
8492,230,43,0.7812
8493,230,43,0.6070
8494,230,43,0.2266
8495,230,43,0.8811
8674,231,23,0.9297
8675,231,23,0.9722
8676,231,23,0.4764
8677,231,23,0.9738
8678,231,23,0.3054
8679,231,23,0.9701
8680,231,23,0.9963
8681,231,23,0.9975
8682,231,23,0.9978
8683,231,23,0.9961
7113,227,17,0.9295
7114,227,17,0.9757
7115,227,17,0.9794
7116,227,17,0.6897
7117,227,17,0.1699
7996,229,23,0.5737
8496,230,17,0.7096
8497,230,17,0.4083
8498,230,17,0.6440
8684,231,23,0.6846
8685,231,23,0.7603
8686,231,23,0.4658
8687,231,23,0.9736
8688,231,23,0.7813
8689,231,23,0.7547
8690,231,23,0.9144
8691,231,23,0.2078
8692,231,23,0.7595
8693,231,23,0.4924
7118,227,17,0.4906
7119,227,17,0.6302
7997,229,23,0.9243
7998,229,23,0.9754
7999,229,23,0.6330
8000,229,23,0.9702
8001,229,23,0.7655
8002,229,23,0.0247
8003,229,23,0.8090
8499,230,17,0.5362
8500,230,17,0.6123
8501,230,17,0.4131
8694,231,107,0.9423
8695,231,107,0.2630
8696,231,107,0.9324
8697,231,107,0.9404
8698,231,107,0.9183
8699,231,107,0.9855
8700,231,107,0.9067
8701,231,107,0.6167
8702,231,107,0.8893
8703,231,107,0.9663
7120,227,17,0.7900
7121,227,17,0.4376
7122,227,17,0.7954
7123,227,17,0.8475
7124,227,17,0.9507
7125,227,17,0.3392
7126,227,17,0.5125
7127,227,17,0.5491
7128,227,17,0.5303
7129,227,17,0.9715
8004,229,23,0.8034
8005,229,23,0.0294
8006,229,23,0.9274
8007,229,23,0.9769
8008,229,23,0.9808
8009,229,23,0.9805
8010,229,23,0.7523
8011,229,23,0.5253
8012,229,23,0.8707
8013,229,23,0.6422
8502,230,17,0.7182
8503,230,17,0.9663
8504,230,17,0.9735
8505,230,17,0.8331
8506,230,17,0.9595
8507,230,17,0.1705
8704,231,107,0.9001
8705,231,107,0.8920
8706,231,107,0.9310
8707,231,107,0.9843
8708,231,107,0.9194
8709,231,107,0.9625
8710,231,107,0.9938
8711,231,107,0.9002
8712,231,107,0.2425
8713,231,107,0.8349
7130,227,17,0.4413
7131,227,17,0.5113
8014,229,23,0.4655
8015,229,23,0.2342
8016,229,23,0.8289
8508,230,17,0.9271
8509,230,17,0.4500
8510,230,17,0.9762
8511,230,17,0.7640
8512,230,17,0.2792
8513,230,17,0.3001
8714,231,43,0.4886
8715,231,43,0.8911
8716,231,43,0.2497
8717,231,43,0.1668
8718,231,43,0.9035
8719,231,43,0.9810
8720,231,43,0.9832
8721,231,43,0.9892
8722,231,43,0.9825
8723,231,43,0.9918
7132,227,17,0.9242
7133,227,17,0.9668
7134,227,17,0.9756
7135,227,17,0.9799
7136,227,17,0.8588
7137,227,17,0.2689
7138,227,17,0.4762
7139,227,17,0.9848
7140,227,17,0.9782
7141,227,17,0.9620
8017,229,23,0.8849
8018,229,23,0.5950
8019,229,23,0.5592
8020,229,23,0.6726
8021,229,23,0.9691
8022,229,23,0.9786
8023,229,23,0.9871
8024,229,23,0.9960
8025,229,23,0.9978
8026,229,23,0.9987
8514,230,17,0.9437
8515,230,17,0.9680
8516,230,17,0.8543
8724,231,43,0.8481
8725,231,43,0.9591
8726,231,43,0.9818
8727,231,43,0.8637
8728,231,43,0.7858
8729,231,43,0.9831
8730,231,43,0.2517
8731,231,43,0.7568
8732,231,43,0.9831
8733,231,43,0.6812
7142,227,17,0.8959
7143,227,17,0.8819
7144,227,17,0.2771
8027,229,23,0.7184
8028,229,23,0.9526
8029,229,23,0.9559
8030,229,23,0.8693
8031,229,23,0.9003
8032,229,23,0.9892
8033,229,23,0.9884
8034,229,23,0.1731
8035,229,23,0.0786
8036,229,23,0.4112
8517,230,17,0.8962
8518,230,17,0.9632
8519,230,17,0.2071
8520,230,17,0.7513
8521,230,17,0.3884
8734,231,43,0.2998
8735,231,43,0.4920
8736,231,43,0.6931
8737,231,43,0.1972
8738,231,43,0.2429
8739,231,43,0.8802
8740,231,43,0.9767
8741,231,43,0.9883
8742,231,43,0.9945
8743,231,43,0.9798
7145,227,17,0.9204
7146,227,17,0.6020
7147,227,17,0.7721
7148,227,17,0.9414
7149,227,17,0.9198
7150,227,17,0.4791
7151,227,17,0.4111
7152,227,17,0.5837
7153,227,17,0.5343
7154,227,17,0.6754
8037,229,23,0.5767
8038,229,23,0.4318
8039,229,23,0.5611
8040,229,23,0.3809
8041,229,23,0.3802
8042,229,23,0.9315
8043,229,23,0.9524
8044,229,23,0.9709
8045,229,23,0.9931
8046,229,23,0.9940
8522,230,17,0.6365
8523,230,17,0.8127
8744,231,43,0.8384
8745,231,43,0.5042
8746,231,43,0.5581
8747,231,43,0.6425
8748,231,43,0.7854
8749,231,43,0.1262
8750,231,43,0.8628
8751,231,43,0.9801
8752,231,43,0.9706
8753,231,43,0.9870
7155,227,17,0.6352
7156,227,17,0.1071
7157,227,17,0.5314
7158,227,17,0.4763
7159,227,17,0.3734
7160,227,17,0.6320
7161,227,17,0.2124
7162,227,17,0.8057
7163,227,17,0.6963
7164,227,17,0.1064
8047,229,23,0.7740
8048,229,23,0.0390
8049,229,23,0.4613
8050,229,23,0.9621
8051,229,23,0.9887
8052,229,23,0.0914
8053,229,23,0.6623
8054,229,23,0.5908
8055,229,23,0.3678
8056,229,23,0.9760
8524,230,17,0.7266
8525,230,17,0.5575
8526,230,17,0.7255
8527,230,17,0.8915
8528,230,17,0.6210
8529,230,17,0.1333
8754,231,43,0.6345
8755,231,43,0.9706
8756,231,43,0.9621
8757,231,43,0.9521
8758,231,43,0.7314
8759,231,43,0.9718
8760,231,43,0.4805
8761,231,43,0.7596
8762,231,43,0.7660
8763,231,43,0.5244
7165,227,17,0.5931
7166,227,17,0.1272
7167,227,17,0.7831
7168,227,17,0.9155
7169,227,17,0.8243
7170,227,17,0.0691
7171,227,17,0.6796
7172,227,17,0.1334
7173,227,17,0.6895
7174,227,17,0.6693
8057,229,107,0.9046
8058,229,107,0.6872
8059,229,107,0.2543
8060,229,107,0.8257
8061,229,107,0.9921
8062,229,107,0.9978
8063,229,107,0.9971
8064,229,107,0.9984
8065,229,107,0.9964
8066,229,107,0.9928
8530,230,17,0.6035
8531,230,17,0.7136
8764,231,17,0.4919
8765,231,17,0.7730
8766,231,17,0.9638
8767,231,17,0.9811
8768,231,17,0.9898
8769,231,17,0.9948
8770,231,17,0.9965
8771,231,17,0.9913
8772,231,17,0.9976
8773,231,17,0.9995
7175,227,17,0.9264
7176,227,17,0.4274
7177,227,17,0.5028
7178,227,17,0.7331
7179,227,17,0.3962
7180,227,17,0.5714
7181,227,17,0.3465
7182,227,17,0.5016
7183,227,17,0.3698
7184,227,17,0.3316
8067,229,107,0.9072
8068,229,107,0.7659
8069,229,107,0.7846
8070,229,107,0.7611
8071,229,107,0.6911
8072,229,107,0.8557
8073,229,107,0.8691
8074,229,107,0.9655
8075,229,107,0.9618
8076,229,107,0.9921
8532,230,17,0.4787
8533,230,17,0.5570
8774,231,17,0.6834
8775,231,17,0.3140
8776,231,17,0.8353
8777,231,17,0.6693
8778,231,17,0.9389
8779,231,17,0.9873
8780,231,17,0.9909
8781,231,17,0.9963
8782,231,17,0.9959
8783,231,17,0.9970
7185,227,17,0.2618
7186,227,17,0.3904
7187,227,17,0.5856
7188,227,17,0.1446
7189,227,17,0.3919
7190,227,17,0.6160
7191,227,17,0.0668
7192,227,17,0.2791
7193,227,17,0.3455
7194,227,17,0.5285
8077,229,107,0.1567
8078,229,107,0.5706
8079,229,107,0.6720
8080,229,107,0.7043
8081,229,107,0.9694
8082,229,107,0.9311
8083,229,107,0.9915
8084,229,107,0.9943
8085,229,107,0.9950
8086,229,107,0.9986
8534,230,17,0.7489
8535,230,17,0.8558
8536,230,17,0.5269
8537,230,17,0.6143
8538,230,17,0.2142
8784,231,17,0.2057
8785,231,17,0.4769
8786,231,17,0.9708
8787,231,17,0.3973
8788,231,17,0.8157
8789,231,17,0.9840
8790,231,17,0.9933
8791,231,17,0.9966
8792,231,17,0.9969
8793,231,17,0.9972
7195,227,17,0.9010
7196,227,17,0.6886
7197,227,17,0.8332
7198,227,17,0.9343
7199,227,17,0.9605
7200,227,17,0.8955
7201,227,17,0.0478
7202,227,17,0.2587
7203,227,17,0.6511
7204,227,17,0.9225
8087,229,107,0.8648
8088,229,107,0.7523
8089,229,107,0.9681
8090,229,107,0.9774
8091,229,107,0.9810
8092,229,107,0.9801
8093,229,107,0.9650
8094,229,107,0.9431
8095,229,107,0.6328
8096,229,107,0.3390
8539,230,17,0.6254
8540,230,17,0.5516
8794,231,17,0.6711
8795,231,17,0.9421
8796,231,17,0.7253
8797,231,17,0.9867
8798,231,17,0.9159
8799,231,17,0.1934
8800,231,17,0.9412
8801,231,17,0.9899
8802,231,17,0.9938
8803,231,17,0.9941
7205,227,17,0.6648
7206,227,17,0.4998
7207,227,17,0.1849
7208,227,17,0.4582
7209,227,17,0.2625
7210,227,17,0.5184
7211,227,17,0.4463
7212,227,17,0.4468
7213,227,17,0.8146
7214,227,17,0.3189
8097,229,107,0.7842
8098,229,107,0.9778
8099,229,107,0.5927
8100,229,107,0.0908
8101,229,107,0.9168
8102,229,107,0.9179
8103,229,107,0.9853
8104,229,107,0.9868
8105,229,107,0.9888
8106,229,107,0.9745
8541,230,17,0.6123
8542,230,17,0.2695
8543,230,17,0.3648
8544,230,17,0.2258
8804,231,17,0.8218
8805,231,17,0.1148
8806,231,17,0.9139
8807,231,17,0.9540
8808,231,17,0.7559
8809,231,17,0.9330
8810,231,17,0.5215
8811,231,17,0.6859
8812,231,17,0.1321
8813,231,17,0.7876
7215,227,17,0.7768
7216,227,17,0.9556
7217,227,17,0.9785
7218,227,17,0.0242
7219,227,17,0.6745
7220,227,17,0.0816
8107,229,107,0.8153
8108,229,107,0.8123
8109,229,107,0.9745
8110,229,107,0.8504
8111,229,107,0.8101
8112,229,107,0.0710
8113,229,107,0.6034
8114,229,107,0.7808
8115,229,107,0.9362
8116,229,107,0.9925
8545,230,17,0.8813
8546,230,17,0.9767
8547,230,17,0.8723
8548,230,17,0.6029
8549,230,17,0.4611
8550,230,17,0.9526
8551,230,17,0.2083
8552,230,17,0.5154
8553,230,17,0.9709
8554,230,17,0.0594
8814,231,17,0.6581
8815,231,17,0.4561
8816,231,17,0.6923
8817,231,17,0.7893
8818,231,17,0.9252
8819,231,17,0.4991
8820,231,17,0.8870
8821,231,17,0.9536
8822,231,17,0.9672
8823,231,17,0.9897
7221,227,17,0.7262
7222,227,17,0.9651
7223,227,17,0.9614
7224,227,17,0.9706
7225,227,17,0.9761
7226,227,17,0.7207
7227,227,17,0.1421
7228,227,17,0.6632
8117,229,107,0.8878
8118,229,107,0.9797
8119,229,107,0.9851
8120,229,107,0.8891
8121,229,107,0.6002
8122,229,107,0.7639
8123,229,107,0.2534
8124,229,107,0.1959
8125,229,107,0.5097
8126,229,107,0.9175
8555,230,17,0.9269
8556,230,17,0.9808
8557,230,17,0.9595
8558,230,17,0.9803
8559,230,17,0.7606
8560,230,17,0.7440
8561,230,17,0.9040
8562,230,17,0.5108
8563,230,17,0.5428
8564,230,17,0.7399
8824,231,17,0.8245
8825,231,17,0.9367
8826,231,17,0.8477
8827,231,17,0.6096
8828,231,17,0.9778
8829,231,17,0.9836
8830,231,17,0.3951
8831,231,17,0.5658
8832,231,17,0.3451
8833,231,17,0.2340
7229,227,17,0.9248
7230,227,17,0.8743
7231,227,17,0.9589
7232,227,17,0.6774
7233,227,17,0.3497
8127,229,107,0.2705
8128,229,107,0.8507
8129,229,107,0.3138
8130,229,107,0.8973
8131,229,107,0.9488
8132,229,107,0.9740
8133,229,107,0.9939
8134,229,107,0.9960
8135,229,107,0.9969
8136,229,107,0.9982
8565,230,93,0.5650
8566,230,93,0.9812
8567,230,93,0.8491
8568,230,93,0.9035
8569,230,93,0.9733
8570,230,93,0.9650
8571,230,93,0.7288
8572,230,93,0.9937
8573,230,93,0.9692
8834,231,17,0.6153
8835,231,17,0.9679
8836,231,17,0.5078
8837,231,17,0.4914
8838,231,17,0.6952
8839,231,17,0.1035
8840,231,17,0.6480
8841,231,17,0.8079
8842,231,17,0.9922
8843,231,17,0.9957
7234,227,17,0.2605
7235,227,17,0.5564
8137,229,107,0.9058
8138,229,107,0.9712
8139,229,107,0.5585
8140,229,107,0.9318
8141,229,107,0.9239
8142,229,107,0.9855
8143,229,107,0.9580
8144,229,107,0.9463
8145,229,107,0.9295
8844,231,17,0.4431
8845,231,17,0.3514
8846,231,17,0.9603
8847,231,17,0.5768
8848,231,17,0.9496
8849,231,17,0.9761
8850,231,17,0.9754
8851,231,17,0.9033
8852,231,17,0.9832
8853,231,17,0.5514
8884,232,132,0.2529
8885,232,132,0.2711
8886,232,132,0.8514
8887,232,132,0.0922
7236,227,17,0.5585
7237,227,17,0.4623
7238,227,17,0.8571
7239,227,17,0.3430
7240,227,17,0.7563
7241,227,17,0.5684
7242,227,17,0.7572
7243,227,17,0.3981
7244,227,17,0.4423
8146,229,43,0.8300
8147,229,43,0.8393
8148,229,43,0.2044
8149,229,43,0.8008
8150,229,43,0.5235
8151,229,43,0.6526
8152,229,43,0.3686
8153,229,43,0.9045
8154,229,43,0.9901
8155,229,43,0.9717
8854,231,17,0.6772
8855,231,17,0.6351
8856,231,17,0.6060
8857,231,17,0.2763
8858,231,17,0.5191
8859,231,17,0.9218
8860,231,17,0.9347
8861,231,17,0.9927
8862,231,17,0.9931
8863,231,17,0.9883
8888,232,132,0.9114
8889,232,132,0.6980
8890,232,132,0.7848
8891,232,132,0.3932
8892,232,132,0.9173
8893,232,132,0.9632
8894,232,132,0.9700
8895,232,132,0.9836
8896,232,132,0.9744
8897,232,132,0.9800
7245,227,17,0.3038
7246,227,17,0.8574
8156,229,43,0.4925
8157,229,43,0.3782
8158,229,43,0.8468
8159,229,43,0.7154
8160,229,43,0.5416
8161,229,43,0.9604
8162,229,43,0.9768
8163,229,43,0.9753
8164,229,43,0.9916
8165,229,43,0.9949
8864,231,93,0.5341
8865,231,93,0.9262
8866,231,93,0.5763
8867,231,93,0.7059
8868,231,93,0.7349
8869,231,93,0.9708
8870,231,93,0.9792
8871,231,93,0.9719
8872,231,93,0.9472
8873,231,93,0.9867
8898,232,23,0.9312
8899,232,23,0.9398
8900,232,23,0.9823
8901,232,23,0.8473
8902,232,23,0.8319
8903,232,23,0.9617
8904,232,23,0.9811
8905,232,23,0.3130
8906,232,23,0.0897
8907,232,23,0.7143
7247,227,17,0.7529
7248,227,17,0.4785
7249,227,17,0.6164
7250,227,17,0.4771
7251,227,17,0.4450
7252,227,17,0.8437
7253,227,17,0.6002
7254,227,17,0.4636
7255,227,17,0.8088
8166,229,43,0.8963
8167,229,43,0.9590
8168,229,43,0.9845
8169,229,43,0.7601
8170,229,43,0.9797
8171,229,43,0.8307
8172,229,43,0.7840
8173,229,43,0.9812
8174,229,43,0.9915
8874,231,17,0.4159
8875,231,17,0.5038
8876,231,17,0.9684
8877,231,17,0.9500
8878,231,17,0.8103
8879,231,17,0.8488
8880,231,17,0.9842
8881,231,17,0.9880
8882,231,17,0.9941
8883,231,17,0.9943
8908,232,107,0.8249
8909,232,107,0.2483
8910,232,107,0.8971
8911,232,107,0.8943
8912,232,107,0.9764
8913,232,107,0.9542
8914,232,107,0.9520
8915,232,107,0.9759
8916,232,107,0.3056
8917,232,107,0.9420
7256,227,17,0.9123
7257,227,17,0.9810
7258,227,17,0.1899
8175,229,17,0.4538
8176,229,17,0.5493
8177,229,17,0.7031
8178,229,17,0.9781
8179,229,17,0.9908
8180,229,17,0.9948
8181,229,17,0.9965
8182,229,17,0.9985
