ID,User_ID,Bot_Strategy,Accuracy
9023,233,132,0.9643
9024,233,132,0.8883
9025,233,132,0.7426
9026,233,132,0.9272
9027,233,132,0.9834
9028,233,132,0.9426
9029,233,132,0.7201
9030,233,132,0.4093
9031,233,132,0.8097
9284,234,23,0.8868
9285,234,23,0.8632
9286,234,23,0.9771
9287,234,23,0.4858
9288,234,23,0.7070
9289,234,23,0.5776
9290,234,23,0.7877
7306,227,17,0.5320
7307,227,17,0.7960
8286,229,17,0.8651
8287,229,17,0.5670
8288,229,17,0.4913
8289,229,17,0.7547
8290,229,17,0.9898
8291,229,17,0.9627
8292,229,17,0.9936
8293,229,17,0.9963
8294,229,17,0.9956
8295,229,17,0.9935
9032,233,132,0.9295
9033,233,132,0.9744
9034,233,132,0.9545
9035,233,132,0.9704
9036,233,132,0.9768
9037,233,132,0.0708
9038,233,132,0.9640
9291,234,23,0.8370
9292,234,23,0.5157
7308,227,17,0.1975
7309,227,17,0.3766
7310,227,17,0.0599
8296,229,17,0.6953
8297,229,17,0.4309
8298,229,17,0.6176
9039,233,132,0.8951
9040,233,132,0.9592
9041,233,132,0.9743
9042,233,132,0.4730
9043,233,132,0.1659
9293,234,23,0.8838
9294,234,23,0.8057
7311,227,17,0.8193
7312,227,17,0.3214
7313,227,17,0.3492
7314,227,17,0.4213
7315,227,17,0.6167
7316,227,17,0.8911
7317,227,17,0.7918
7318,227,17,0.9093
7319,227,17,0.7486
7320,227,17,0.9165
8299,229,17,0.8719
8300,229,17,0.8819
8301,229,17,0.9739
8302,229,17,0.8337
8303,229,17,0.9457
8304,229,17,0.9787
8305,229,17,0.3169
8306,229,17,0.8523
8307,229,17,0.6737
8308,229,17,0.8036
9044,233,132,0.8749
9045,233,132,0.9697
9046,233,132,0.9488
9047,233,132,0.4067
9048,233,132,0.6249
9049,233,132,0.9823
9050,233,132,0.9645
9051,233,132,0.8734
9052,233,132,0.9761
9053,233,132,0.9105
9295,234,23,0.5357
9296,234,23,0.9593
9297,234,23,0.0278
9298,234,23,0.2312
9299,234,23,0.8164
9300,234,23,0.4556
9301,234,23,0.1769
7321,227,17,0.1682
7322,227,17,0.4175
7323,227,17,0.3799
7324,227,17,0.1078
7325,227,17,0.4943
7326,227,17,0.4771
7327,227,17,0.8707
7328,227,17,0.7262
7329,227,17,0.9156
7330,227,17,0.7936
8309,229,17,0.7996
8310,229,17,0.9604
8311,229,17,0.6353
8312,229,17,0.7124
8313,229,17,0.8975
8314,229,17,0.9658
8315,229,17,0.9878
8316,229,17,0.9922
8317,229,17,0.9934
8318,229,17,0.9945
9054,233,23,0.8139
9055,233,23,0.6216
9056,233,23,0.4759
9057,233,23,0.5323
9058,233,23,0.5445
9059,233,23,0.7391
9060,233,23,0.9699
9061,233,23,0.7078
9062,233,23,0.6186
9063,233,23,0.2414
9302,234,23,0.5605
9303,234,23,0.8993
9304,234,23,0.4422
9305,234,23,0.9149
9306,234,23,0.9773
9307,234,23,0.8980
9308,234,23,0.9036
9309,234,23,0.4366
9310,234,23,0.9328
7331,227,17,0.1055
7332,227,17,0.6104
7333,227,17,0.2772
7334,227,17,0.6089
7335,227,17,0.4217
7336,227,17,0.8122
7337,227,17,0.2960
7338,227,17,0.3632
7339,227,17,0.6876
7340,227,17,0.3898
8319,229,17,0.2653
8320,229,17,0.4691
8321,229,17,0.2847
8322,229,17,0.8200
8323,229,17,0.9526
8324,229,17,0.9537
8325,229,17,0.9825
8326,229,17,0.9915
8327,229,17,0.9963
8328,229,17,0.9954
9064,233,23,0.8906
9065,233,23,0.6916
9066,233,23,0.1698
9311,234,107,0.8894
9312,234,107,0.4141
9313,234,107,0.9706
9314,234,107,0.8783
9315,234,107,0.9666
9316,234,107,0.8476
9317,234,107,0.9782
9318,234,107,0.9481
9319,234,107,0.9805
7341,227,17,0.8469
7342,227,17,0.9283
7343,227,17,0.5222
7344,227,17,0.4705
7345,227,17,0.6730
7346,227,17,0.8901
7347,227,17,0.8302
7348,227,17,0.8993
7349,227,17,0.8574
7350,227,17,0.9090
8329,229,17,0.8016
8330,229,17,0.9059
8331,229,17,0.2645
9067,233,23,0.5854
9068,233,23,0.7276
9320,234,43,0.8503
9321,234,43,0.9297
9322,234,43,0.7669
9323,234,43,0.9010
9324,234,43,0.8894
9325,234,43,0.5786
9326,234,43,0.2780
9327,234,43,0.2004
7351,227,17,0.4378
7352,227,17,0.7320
7353,227,17,0.9588
7354,227,17,0.5579
7355,227,17,0.7108
7356,227,17,0.6081
7357,227,17,0.9159
7358,227,17,0.8430
7359,227,17,0.9120
7360,227,17,0.8828
8332,229,17,0.7495
8333,229,17,0.7497
8334,229,17,0.7240
8335,229,17,0.9514
8336,229,17,0.9846
8337,229,17,0.9913
8338,229,17,0.9941
8339,229,17,0.9965
8340,229,17,0.9957
8341,229,17,0.9979
9069,233,23,0.4842
9070,233,23,0.6181
9071,233,23,0.3818
9072,233,23,0.9631
9073,233,23,0.7492
9074,233,23,0.7916
9075,233,23,0.9461
9076,233,23,0.1808
9077,233,23,0.8006
9078,233,23,0.0547
9328,234,43,0.4724
9329,234,43,0.5330
7361,227,17,0.5877
7362,227,17,0.1980
7363,227,17,0.8490
7364,227,17,0.2333
7365,227,17,0.5884
7366,227,17,0.6747
7367,227,17,0.1182
7368,227,17,0.5325
7369,227,17,0.5928
7370,227,17,0.7841
8342,229,17,0.3610
8343,229,17,0.5485
8344,229,17,0.5441
8345,229,17,0.9374
8346,229,17,0.9796
8347,229,17,0.9809
8348,229,17,0.9913
8349,229,17,0.9927
8350,229,17,0.9961
8351,229,17,0.9972
9079,233,23,0.7989
9080,233,23,0.7321
9081,233,23,0.0218
9082,233,23,0.8465
9083,233,23,0.6061
9084,233,23,0.7412
9085,233,23,0.8173
9330,234,43,0.4810
9331,234,43,0.8614
9332,234,43,0.9294
9333,234,43,0.6598
9334,234,43,0.2340
9335,234,43,0.5942
7371,227,17,0.2391
7372,227,17,0.5102
7373,227,17,0.3768
7374,227,17,0.5117
7375,227,17,0.8509
7376,227,17,0.7319
7377,227,17,0.8917
7378,227,17,0.8603
7379,227,17,0.9298
7380,227,17,0.8716
8352,229,17,0.5511
8353,229,17,0.3061
8354,229,17,0.6914
8355,229,17,0.9842
8356,229,17,0.9948
8357,229,17,0.9963
8358,229,17,0.9961
8359,229,17,0.9961
8360,229,17,0.9962
8361,229,17,0.9963
9086,233,23,0.5363
9087,233,23,0.9596
9088,233,23,0.9475
9089,233,23,0.9597
9090,233,23,0.1615
9091,233,23,0.7945
9092,233,23,0.9431
9093,233,23,0.9524
9094,233,23,0.1007
9095,233,23,0.7837
9336,234,43,0.9151
9337,234,43,0.9586
9338,234,43,0.9783
9339,234,43,0.9285
9340,234,43,0.9437
9341,234,43,0.9655
9342,234,43,0.7655
9343,234,43,0.9253
9344,234,43,0.9735
9345,234,43,0.5173
7381,227,17,0.4645
7382,227,17,0.2831
7383,227,17,0.4262
7384,227,17,0.0558
7385,227,17,0.6824
7386,227,17,0.6784
7387,227,17,0.9025
7388,227,17,0.8776
7389,227,17,0.9219
7390,227,17,0.8755
8362,229,17,0.6377
8363,229,17,0.6968
8364,229,17,0.7178
8365,229,17,0.9272
8366,229,17,0.9732
8367,229,17,0.9700
8368,229,17,0.9483
8369,229,17,0.6011
8370,229,17,0.8042
8371,229,17,0.5327
9096,233,23,0.9122
9097,233,23,0.9580
9098,233,23,0.9716
9099,233,23,0.9417
9100,233,23,0.9701
9101,233,23,0.6237
9102,233,23,0.3480
9346,234,43,0.8497
9347,234,43,0.4067
9348,234,43,0.9283
9349,234,43,0.7943
9350,234,43,0.1426
7391,227,17,0.6294
7392,227,17,0.8820
7393,227,17,0.9717
7394,227,17,0.9571
7395,227,17,0.7474
7396,227,17,0.2717
7397,227,17,0.5981
7398,227,17,0.4118
7399,227,17,0.6223
7400,227,17,0.8529
8372,229,17,0.7247
8373,229,17,0.8666
8374,229,17,0.9781
8375,229,17,0.9691
8376,229,17,0.9812
8377,229,17,0.9804
8378,229,17,0.6096
8379,229,17,0.4565
8380,229,17,0.8958
8381,229,17,0.9666
9103,233,23,0.4789
9104,233,23,0.9694
9105,233,23,0.2876
9106,233,23,0.0436
9107,233,23,0.6764
9108,233,23,0.8616
9109,233,23,0.6094
9110,233,23,0.6016
9111,233,23,0.6936
9112,233,23,0.9500
9351,234,43,0.9000
9352,234,43,0.9585
9353,234,43,0.6114
9354,234,43,0.9784
9355,234,43,0.9795
9356,234,43,0.9756
9357,234,43,0.9721
9358,234,43,0.8600
9359,234,43,0.8850
9360,234,43,0.4849
7401,227,17,0.6417
7402,227,17,0.8136
7403,227,17,0.5954
7404,227,17,0.3597
7405,227,17,0.3681
7406,227,17,0.8643
7407,227,17,0.7790
7408,227,17,0.9291
7409,227,17,0.8404
7410,227,17,0.8954
8382,229,93,0.7196
8383,229,93,0.8920
8384,229,93,0.7432
8385,229,93,0.7415
8386,229,93,0.8655
8387,229,93,0.9655
8388,229,93,0.9818
8389,229,93,0.9905
8390,229,93,0.9945
8391,229,93,0.9947
9113,233,23,0.2197
9114,233,23,0.9039
9115,233,23,0.3626
9361,234,43,0.8808
9362,234,43,0.8860
9363,234,43,0.9723
9364,234,43,0.3489
9365,234,43,0.8395
9366,234,43,0.9444
9367,234,43,0.9376
9368,234,43,0.9368
9369,234,43,0.6320
9370,234,43,0.0991
7411,227,17,0.5904
7412,227,17,0.7961
7413,227,17,0.9655
7414,227,17,0.9715
7415,227,17,0.8052
7416,227,17,0.4581
7417,227,17,0.2883
7418,227,17,0.4610
7419,227,17,0.8472
7420,227,17,0.7142
8392,229,93,0.8119
8393,229,93,0.7122
8394,229,93,0.8939
8395,229,93,0.3712
8396,229,93,0.4670
8397,229,93,0.7855
8398,229,93,0.4363
8399,229,93,0.9627
8400,229,93,0.9894
8401,229,93,0.9878
9116,233,23,0.8194
9117,233,23,0.7702
9371,234,43,0.9420
9372,234,43,0.8321
9373,234,43,0.9129
9374,234,43,0.7770
9375,234,43,0.7789
9376,234,43,0.9467
9377,234,43,0.2642
9378,234,43,0.5938
7421,227,17,0.8779
7422,227,17,0.7672
7423,227,17,0.9587
7424,227,17,0.9793
7425,227,17,0.9610
7426,227,17,0.5590
7427,227,17,0.1020
7428,227,17,0.3932
7429,227,17,0.4380
7430,227,17,0.7111
8402,229,93,0.6070
8403,229,93,0.8495
8404,229,93,0.5294
8405,229,93,0.9513
8406,229,93,0.9738
8407,229,93,0.8005
8408,229,93,0.9800
8409,229,93,0.9709
8410,229,93,0.7738
8411,229,93,0.8400
9118,233,23,0.1920
9119,233,23,0.0815
9120,233,23,0.8166
9379,234,43,0.7767
9380,234,43,0.6882
9381,234,43,0.2185
9382,234,43,0.4011
9383,234,43,0.7253
9384,234,43,0.9018
9385,234,43,0.3308
9386,234,43,0.7785
7431,227,17,0.5713
7432,227,17,0.9531
7433,227,17,0.7003
7434,227,17,0.6685
7435,227,17,0.5526
7436,227,17,0.2482
7437,227,17,0.0936
7438,227,17,0.7512
7439,227,17,0.7237
7440,227,17,0.8673
9121,233,23,0.6435
9122,233,23,0.9454
9123,233,23,0.9712
9124,233,23,0.8003
9125,233,23,0.9504
9126,233,23,0.9793
9127,233,23,0.9772
9128,233,23,0.7394
9387,234,43,0.8534
9388,234,43,0.8209
9389,234,43,0.9472
9390,234,43,0.9665
9391,234,43,0.6245
9392,234,43,0.9508
9393,234,43,0.8770
9394,234,43,0.9516
9395,234,43,0.9791
9396,234,43,0.2910
9610,235,132,0.8479
9611,235,132,0.8444
9612,235,132,0.9374
9613,235,132,0.9691
9614,235,132,0.0501
9615,235,132,0.2664
9616,235,132,0.2347
9617,235,132,0.5643
9618,235,132,0.4079
9619,235,132,0.9471
7441,227,17,0.4155
7442,227,17,0.5234
9129,233,23,0.8761
9130,233,23,0.9467
9131,233,23,0.7538
9132,233,23,0.9721
9133,233,23,0.8074
9134,233,23,0.4766
9135,233,23,0.9260
9136,233,23,0.0185
9137,233,23,0.8182
9138,233,23,0.9642
9397,234,17,0.6976
9398,234,17,0.9795
9399,234,17,0.6698
9400,234,17,0.9779
9401,234,17,0.5522
9402,234,17,0.7534
9403,234,17,0.3165
9620,235,132,0.9687
9621,235,132,0.9496
9622,235,132,0.8968
9623,235,132,0.7892
7443,227,17,0.0449
7444,227,17,0.3477
7445,227,17,0.3928
7446,227,17,0.6772
7447,227,17,0.4634
7448,227,17,0.8826
7449,227,17,0.7395
7450,227,17,0.9164
7451,227,17,0.8473
7452,227,17,0.9194
9139,233,23,0.8847
9140,233,23,0.7023
9141,233,23,0.8124
9142,233,23,0.5772
9143,233,23,0.8235
9144,233,23,0.7471
9145,233,23,0.9312
9146,233,23,0.8073
9147,233,23,0.9018
9148,233,23,0.8717
9404,234,17,0.9234
9405,234,17,0.9175
9406,234,17,0.6931
9407,234,17,0.5279
9408,234,17,0.3452
9409,234,17,0.4798
9624,235,132,0.4055
9625,235,132,0.9556
7453,227,17,0.7586
7454,227,17,0.9607
7455,227,17,0.3927
7456,227,17,0.7180
7457,227,17,0.5492
7458,227,17,0.9007
7459,227,17,0.7612
7460,227,17,0.9108
7461,227,17,0.1547
7462,227,17,0.5445
9149,233,23,0.5089
9150,233,23,0.9206
9151,233,23,0.3945
9152,233,23,0.8648
9153,233,23,0.3730
9154,233,23,0.2037
9155,233,23,0.1376
9156,233,23,0.5193
9157,233,23,0.6043
9410,234,17,0.7385
9411,234,17,0.6771
9626,235,132,0.4248
9627,235,132,0.4378
7463,227,17,0.5606
7464,227,17,0.3786
7465,227,17,0.5929
7466,227,17,0.3109
7467,227,17,0.2928
7468,227,17,0.3488
7469,227,17,0.2435
7470,227,17,0.4336
7471,227,17,0.3651
7472,227,17,0.2204
9158,233,23,0.9389
9159,233,23,0.6105
9160,233,23,0.2014
9412,234,17,0.4316
9413,234,17,0.7197
9628,235,132,0.8674
9629,235,132,0.9495
9630,235,132,0.8341
9631,235,132,0.7643
9632,235,132,0.3161
9633,235,132,0.7475
9634,235,132,0.3488
9635,235,132,0.7752
9636,235,132,0.7182
9637,235,132,0.6963
7473,227,17,0.8241
7474,227,17,0.4632
7475,227,17,0.6708
7476,227,17,0.8913
7477,227,17,0.7505
7478,227,17,0.9311
7479,227,17,0.8094
7480,227,17,0.9190
7481,227,17,0.7893
7482,227,17,0.0822
9161,233,23,0.1031
9162,233,23,0.5929
9163,233,23,0.8882
9164,233,23,0.7771
9165,233,23,0.4056
9166,233,23,0.7018
9167,233,23,0.7490
9168,233,23,0.7742
9169,233,23,0.9771
9170,233,23,0.7356
9414,234,17,0.3543
9415,234,17,0.5688
9638,235,132,0.7599
9639,235,132,0.8494
9640,235,132,0.9200
9641,235,132,0.9613
9642,235,132,0.9677
9643,235,132,0.9543
9644,235,132,0.9680
9645,235,132,0.0504
9646,235,132,0.9430
9647,235,132,0.9698
7483,227,17,0.6429
7484,227,17,0.7930
7485,227,17,0.0836
7486,227,17,0.4065
7487,227,17,0.8014
7488,227,17,0.6620
7489,227,17,0.9171
7490,227,17,0.8297
7491,227,17,0.0759
7492,227,17,0.3974
9171,233,107,0.8667
9172,233,107,0.9633
9173,233,107,0.9753
9174,233,107,0.7734
9175,233,107,0.9265
9176,233,107,0.7442
9177,233,107,0.6566
9178,233,107,0.9728
9179,233,107,0.8944
9416,234,17,0.8877
9417,234,17,0.5683
9648,235,132,0.9068
9649,235,132,0.9615
9650,235,132,0.9825
9651,235,132,0.1034
9652,235,132,0.9240
7493,227,17,0.6988
7494,227,17,0.8266
7495,227,17,0.9583
7496,227,17,0.9562
7497,227,17,0.9737
7498,227,17,0.5524
7499,227,17,0.4932
7500,227,17,0.9525
7501,227,17,0.9571
7502,227,17,0.9551
9180,233,43,0.7646
9181,233,43,0.8135
9182,233,43,0.8226
9183,233,43,0.3131
9184,233,43,0.8391
9185,233,43,0.7718
9186,233,43,0.8902
9187,233,43,0.8140
9188,233,43,0.6741
9189,233,43,0.9496
9418,234,17,0.4269
9419,234,17,0.7783
9653,235,132,0.8754
9654,235,132,0.9618
9655,235,132,0.3664
7503,227,17,0.8718
7504,227,17,0.3805
7505,227,17,0.3616
7506,227,17,0.4232
7507,227,17,0.8137
7508,227,17,0.5537
7509,227,17,0.1270
7510,227,17,0.5407
7511,227,17,0.2420
7512,227,17,0.1371
9190,233,17,0.7907
9191,233,17,0.9621
9192,233,17,0.1428
9193,233,17,0.6572
9194,233,17,0.9586
9195,233,17,0.9392
9196,233,17,0.2775
9420,234,17,0.6917
9421,234,17,0.3516
9422,234,17,0.7698
9423,234,17,0.9795
9424,234,17,0.9856
9425,234,17,0.0453
9656,235,132,0.9210
9657,235,132,0.9669
9658,235,132,0.6948
9659,235,132,0.8969
7513,227,17,0.6212
7514,227,17,0.1782
7515,227,17,0.3034
7516,227,17,0.2029
7517,227,17,0.4648
7518,227,17,0.2761
7519,227,17,0.1555
7520,227,17,0.6721
7521,227,17,0.2863
7522,227,17,0.8892
9197,233,17,0.6118
9198,233,17,0.5103
9426,234,17,0.8893
9427,234,17,0.6052
9660,235,132,0.5334
9661,235,132,0.5548
7523,227,17,0.4166
7524,227,17,0.1736
7525,227,17,0.6065
7526,227,17,0.3802
7527,227,17,0.6480
7528,227,17,0.2889
7529,227,17,0.8517
7530,227,17,0.4808
7531,227,17,0.9426
7532,227,17,0.7547
9199,233,17,0.6231
9200,233,17,0.8423
9201,233,17,0.9633
9202,233,17,0.4020
9203,233,17,0.9426
9204,233,17,0.9596
9205,233,17,0.6076
9206,233,17,0.4665
9207,233,17,0.7047
9208,233,17,0.6560
9428,234,17,0.8565
9429,234,17,0.5784
9430,234,17,0.9746
9431,234,17,0.8225
9432,234,17,0.2410
9662,235,132,0.8019
9663,235,132,0.9667
9664,235,132,0.9645
9665,235,132,0.9434
9666,235,132,0.9179
9667,235,132,0.9530
9668,235,132,0.9748
9669,235,132,0.9778
9670,235,132,0.9260
9671,235,132,0.9791
7533,227,17,0.7827
7534,227,17,0.7989
7535,227,17,0.0693
7536,227,17,0.7884
7537,227,17,0.4222
7538,227,17,0.0713
7539,227,17,0.2956
7540,227,17,0.7402
7541,227,17,0.6415
7542,227,17,0.1794
9209,233,17,0.3398
9210,233,17,0.4865
9433,234,17,0.6989
9434,234,17,0.9612
9435,234,17,0.5932
9436,234,17,0.8847
9437,234,17,0.4929
9438,234,17,0.9751
9439,234,17,0.8310
9440,234,17,0.9338
9441,234,17,0.1678
9672,235,23,0.8921
9673,235,23,0.9503
9674,235,23,0.7748
9675,235,23,0.2627
7543,227,17,0.2853
7544,227,17,0.6334
7545,227,17,0.0301
7546,227,17,0.3922
7547,227,17,0.5847
7548,227,17,0.6460
7549,227,17,0.8990
7550,227,17,0.7288
7551,227,17,0.9119
7552,227,17,0.8281
9211,233,17,0.7963
9212,233,17,0.9374
9213,233,17,0.5038
9214,233,17,0.6389
9215,233,17,0.7893
9216,233,17,0.9608
9217,233,17,0.8836
9218,233,17,0.9685
9219,233,17,0.8013
9442,234,17,0.9320
9443,234,17,0.6398
9444,234,17,0.8277
9445,234,17,0.9697
9446,234,17,0.9406
9447,234,17,0.6434
9448,234,17,0.7557
9449,234,17,0.1764
9676,235,23,0.7107
9677,235,23,0.7649
7553,227,17,0.8814
7554,227,17,0.8490
7555,227,17,0.9441
7556,227,17,0.9717
7557,227,17,0.4529
7558,227,17,0.9593
7559,227,17,0.9690
7560,227,17,0.2652
7561,227,17,0.6780
7562,227,17,0.9310
9220,233,93,0.7774
9221,233,93,0.9702
9222,233,93,0.9788
9223,233,93,0.9521
9224,233,93,0.9719
9225,233,93,0.9462
9226,233,93,0.9733
9227,233,93,0.9478
9228,233,93,0.9667
9450,234,17,0.8541
9451,234,17,0.7947
9452,234,17,0.6831
9453,234,17,0.9117
9454,234,17,0.8615
9455,234,17,0.9660
9456,234,17,0.9815
9457,234,17,0.9533
9458,234,17,0.6330
9459,234,17,0.9128
9678,235,23,0.6937
9679,235,23,0.7898
7563,227,93,0.4908
7564,227,93,0.1251
7565,227,93,0.6324
7566,227,93,0.1703
7567,227,93,0.5149
7568,227,93,0.5593
7569,227,93,0.3845
7570,227,93,0.8418
7571,227,93,0.7266
7572,227,93,0.2387
9229,233,132,0.5395
9230,233,132,0.9789
9231,233,132,0.9672
9232,233,132,0.4249
9233,233,132,0.8103
9234,233,132,0.9633
9235,233,132,0.9716
9236,233,132,0.9681
9237,233,132,0.2326
9238,233,132,0.4371
9460,234,17,0.3929
9461,234,17,0.4679
9462,234,17,0.8158
9463,234,17,0.0328
9680,235,23,0.4939
9681,235,23,0.9736
9682,235,23,0.1105
9683,235,23,0.3117
7573,227,93,0.2436
7574,227,93,0.5220
7575,227,93,0.1738
7576,227,93,0.5020
7577,227,93,0.4647
7578,227,93,0.3910
7579,227,93,0.8812
7580,227,93,0.3359
7581,227,93,0.3118
7582,227,93,0.8592
9464,234,17,0.9021
9465,234,17,0.9516
9466,234,17,0.7097
9467,234,17,0.7118
9468,234,17,0.8422
9469,234,17,0.7713
9470,234,17,0.3734
9471,234,17,0.2915
9472,234,17,0.7791
9473,234,17,0.9254
9684,235,23,0.8459
9685,235,23,0.6958
10585,236,132,0.8099
10586,236,132,0.8207
10587,236,132,0.9775
10588,236,132,0.6746
10589,236,132,0.9796
10590,236,132,0.9557
10591,236,132,0.9495
10592,236,132,0.9609
10593,236,132,0.8789
10594,236,132,0.8359
7583,227,93,0.4822
7584,227,93,0.6184
7585,227,93,0.2722
7586,227,93,0.7081
7587,227,93,0.6679
7588,227,93,0.8954
7589,227,93,0.8241
7590,227,93,0.8925
7591,227,93,0.8080
7592,227,93,0.1220
9474,234,17,0.9133
9475,234,17,0.8354
9476,234,17,0.9789
9477,234,17,0.3034
9478,234,17,0.6785
9686,235,23,0.8882
9687,235,23,0.8138
9688,235,23,0.7105
9689,235,23,0.9394
9690,235,23,0.7570
9691,235,23,0.1424
10595,236,23,0.5276
10596,236,23,0.7741
10597,236,23,0.4308
10598,236,23,0.9719
10599,236,23,0.8704
10600,236,23,0.0643
10601,236,23,0.9441
10602,236,23,0.9404
10603,236,23,0.9737
10604,236,23,0.9202
7593,227,93,0.5628
7594,227,93,0.5237
7595,227,93,0.9088
7596,227,93,0.7082
7597,227,93,0.9268
7598,227,93,0.7524
7599,227,93,0.9232
7600,227,93,0.7936
7601,227,93,0.0764
7602,227,93,0.7298
9479,234,17,0.4414
9480,234,17,0.7361
9481,234,17,0.9543
9482,234,17,0.8126
9483,234,17,0.8672
9484,234,17,0.7429
9485,234,17,0.8846
9486,234,17,0.5729
9692,235,23,0.5521
9693,235,23,0.6540
10605,236,23,0.7604
10606,236,23,0.3454
10607,236,23,0.9074
10608,236,23,0.4661
10609,236,23,0.9517
10610,236,23,0.2648
10611,236,23,0.8446
10612,236,23,0.9812
10613,236,23,0.9872
10614,236,23,0.5951
7603,227,93,0.2037
7604,227,93,0.4538
7605,227,93,0.4847
7606,227,93,0.0841
7607,227,93,0.6915
7608,227,93,0.2777
7609,227,93,0.1118
7610,227,93,0.3156
7611,227,93,0.6372
7612,227,93,0.1915
9487,234,17,0.1719
9488,234,17,0.4878
9694,235,23,0.8681
9695,235,23,0.6128
9696,235,23,0.7531
10615,236,23,0.9299
10616,236,23,0.5424
10617,236,23,0.9589
10618,236,23,0.8036
10619,236,23,0.9712
10620,236,23,0.9447
10621,236,23,0.8477
10622,236,23,0.9245
10623,236,23,0.0854
10624,236,23,0.9706
7613,227,93,0.4887
7614,227,93,0.4214
7615,227,93,0.8950
7616,227,93,0.5842
7617,227,93,0.0744
7618,227,93,0.3106
7619,227,93,0.3573
7620,227,93,0.5933
7621,227,93,0.2184
7622,227,93,0.8550
9489,234,17,0.8865
9490,234,17,0.9689
9491,234,17,0.9772
9492,234,17,0.8510
9493,234,17,0.7460
9494,234,17,0.5456
9495,234,17,0.9598
9496,234,17,0.9278
9497,234,17,0.1521
9697,235,23,0.3886
9698,235,23,0.6704
9699,235,23,0.7706
10625,236,23,0.2512
7623,227,93,0.4738
7624,227,93,0.7403
7625,227,93,0.3920
7626,227,93,0.8509
7627,227,93,0.5301
7628,227,93,0.9077
7629,227,93,0.4281
7630,227,93,0.1306
7631,227,93,0.8195
7632,227,93,0.5557
9498,234,17,0.8970
9499,234,17,0.9637
9500,234,17,0.6944
9501,234,17,0.1581
9700,235,23,0.9080
9701,235,23,0.7785
10626,236,23,0.6869
10627,236,23,0.8784
10628,236,23,0.9451
10629,236,23,0.0362
10630,236,23,0.6863
10631,236,23,0.8139
10632,236,23,0.4445
10633,236,23,0.0791
10634,236,23,0.8605
10635,236,23,0.9376
7633,227,93,0.7828
7634,227,93,0.8012
7635,227,93,0.8653
7636,227,93,0.8250
7637,227,93,0.9516
7638,227,93,0.0615
7639,227,93,0.6714
7640,227,93,0.9750
7641,227,93,0.9690
9502,234,17,0.8981
9503,234,17,0.5853
9702,235,23,0.6402
9703,235,23,0.5830
9704,235,23,0.9580
9705,235,23,0.7462
9706,235,23,0.9038
9707,235,23,0.4537
9708,235,23,0.7496
9709,235,23,0.7666
9710,235,23,0.9791
9711,235,23,0.9736
10636,236,23,0.8298
10637,236,23,0.5119
10638,236,23,0.9419
10639,236,23,0.6564
10640,236,23,0.9447
10641,236,23,0.9536
10642,236,23,0.6645
10643,236,23,0.6172
10644,236,23,0.6726
10645,236,23,0.4639
9504,234,17,0.3173
9505,234,17,0.6652
9712,235,23,0.8201
9713,235,23,0.7548
10646,236,23,0.6076
10647,236,23,0.8280
10648,236,23,0.7472
10649,236,23,0.7556
10650,236,23,0.6125
10651,236,23,0.9809
10652,236,23,0.9910
10653,236,23,0.9906
10654,236,23,0.9922
10655,236,23,0.9934
11276,237,132,0.7993
11277,237,132,0.9619
11278,237,132,0.9727
11279,237,132,0.3148
11280,237,132,0.8698
11281,237,132,0.1491
11282,237,132,0.3841
11283,237,132,0.8649
11284,237,132,0.6756
11285,237,132,0.2350
9506,234,17,0.7996
9507,234,17,0.8885
9508,234,17,0.9667
9509,234,17,0.8336
9510,234,17,0.4043
9511,234,17,0.2048
9714,235,23,0.6262
9715,235,23,0.6065
10656,236,23,0.4366
10657,236,23,0.3694
10658,236,23,0.5260
10659,236,23,0.7967
10660,236,23,0.9754
10661,236,23,0.9830
10662,236,23,0.9840
10663,236,23,0.9759
10664,236,23,0.8519
10665,236,23,0.9759
11286,237,132,0.8814
11287,237,132,0.4493
11288,237,132,0.8651
11289,237,132,0.8339
11290,237,132,0.9782
11291,237,132,0.9042
11292,237,132,0.9366
11293,237,132,0.4367
11294,237,132,0.1743
11295,237,132,0.9604
9512,234,17,0.9000
9513,234,17,0.9742
9514,234,17,0.7322
9515,234,17,0.9250
9516,234,17,0.1402
9517,234,17,0.8061
9518,234,17,0.5780
9519,234,17,0.5137
9520,234,17,0.8666
9521,234,17,0.9790
9716,235,23,0.8365
9717,235,23,0.5254
10666,236,23,0.8075
10667,236,23,0.7416
10668,236,23,0.9431
10669,236,23,0.3359
11296,237,132,0.8909
11297,237,132,0.8716
11298,237,132,0.9790
11299,237,132,0.9800
11300,237,132,0.9546
11301,237,132,0.3030
11302,237,132,0.9650
9522,234,17,0.3026
9523,234,17,0.3751
9524,234,17,0.1378
9718,235,23,0.0994
9719,235,23,0.5659
9720,235,23,0.8444
9721,235,23,0.8765
9722,235,23,0.6696
10670,236,23,0.8781
10671,236,23,0.9711
10672,236,23,0.9590
10673,236,23,0.2879
10674,236,23,0.8772
10675,236,23,0.6494
10676,236,23,0.8981
10677,236,23,0.9343
10678,236,23,0.6735
10679,236,23,0.6251
11303,237,132,0.7856
9525,234,17,0.0962
9526,234,17,0.6317
9723,235,23,0.2130
9724,235,23,0.6526
10680,236,23,0.6527
10681,236,23,0.9231
10682,236,23,0.7536
10683,236,23,0.7124
10684,236,23,0.0656
