ID,User_ID,Bot_Strategy,Accuracy
7329,227,17,0.9178
7330,227,17,0.7768
8309,229,17,0.7631
8310,229,17,0.9738
8311,229,17,0.6962
8312,229,17,0.6637
8313,229,17,0.9829
8314,229,17,0.9691
8315,229,17,0.9627
8316,229,17,0.9936
8317,229,17,0.9974
8318,229,17,0.9981
9054,233,23,0.7748
9055,233,23,0.4854
9056,233,23,0.4518
9057,233,23,0.5257
9058,233,23,0.6796
9059,233,23,0.6361
9060,233,23,0.9682
9061,233,23,0.8248
9062,233,23,0.5063
9063,233,23,0.1812
9302,234,23,0.4926
9303,234,23,0.8858
9304,234,23,0.4806
9305,234,23,0.9465
9306,234,23,0.9679
9307,234,23,0.9665
9308,234,23,0.9420
9309,234,23,0.6134
9310,234,23,0.9483
7331,227,17,0.0672
7332,227,17,0.5538
7333,227,17,0.2720
7334,227,17,0.2845
7335,227,17,0.4190
7336,227,17,0.8549
7337,227,17,0.3560
7338,227,17,0.4393
7339,227,17,0.6325
7340,227,17,0.3819
8319,229,17,0.3061
8320,229,17,0.5220
8321,229,17,0.5690
8322,229,17,0.9215
8323,229,17,0.9698
8324,229,17,0.9867
8325,229,17,0.9967
8326,229,17,0.9981
8327,229,17,0.9987
8328,229,17,0.9977
9064,233,23,0.8887
9065,233,23,0.7391
9066,233,23,0.1615
9311,234,107,0.9385
9312,234,107,0.2577
9313,234,107,0.9728
9314,234,107,0.8553
9315,234,107,0.9675
9316,234,107,0.7197
9317,234,107,0.9923
9318,234,107,0.9342
9319,234,107,0.9758
7341,227,17,0.9060
7342,227,17,0.9443
7343,227,17,0.5729
7344,227,17,0.4834
7345,227,17,0.7096
7346,227,17,0.8871
7347,227,17,0.8709
7348,227,17,0.9050
7349,227,17,0.8646
7350,227,17,0.8982
8329,229,17,0.7821
8330,229,17,0.9569
8331,229,17,0.2900
9067,233,23,0.4764
9068,233,23,0.6301
9320,234,43,0.7467
9321,234,43,0.9600
9322,234,43,0.6948
9323,234,43,0.8202
9324,234,43,0.9168
9325,234,43,0.3740
9326,234,43,0.4960
9327,234,43,0.1887
7351,227,17,0.4096
7352,227,17,0.8706
7353,227,17,0.9806
7354,227,17,0.3496
7355,227,17,0.4449
7356,227,17,0.5810
7357,227,17,0.9207
7358,227,17,0.8125
7359,227,17,0.9301
7360,227,17,0.7991
8332,229,17,0.7391
8333,229,17,0.7945
8334,229,17,0.8927
8335,229,17,0.9678
8336,229,17,0.9921
8337,229,17,0.9939
8338,229,17,0.9942
8339,229,17,0.9985
8340,229,17,0.9989
8341,229,17,0.9981
9069,233,23,0.4697
9070,233,23,0.7632
9071,233,23,0.3516
9072,233,23,0.9738
9073,233,23,0.8009
9074,233,23,0.8232
9075,233,23,0.9290
9076,233,23,0.1459
9077,233,23,0.7850
9078,233,23,0.0817
9328,234,43,0.4941
9329,234,43,0.4469
7361,227,17,0.5597
7362,227,17,0.2521
7363,227,17,0.9241
7364,227,17,0.3572
7365,227,17,0.5486
7366,227,17,0.5747
7367,227,17,0.2945
7368,227,17,0.4771
7369,227,17,0.6099
7370,227,17,0.7451
8342,229,17,0.3820
8343,229,17,0.5376
8344,229,17,0.2299
8345,229,17,0.7662
8346,229,17,0.9485
8347,229,17,0.9659
8348,229,17,0.9890
8349,229,17,0.9952
8350,229,17,0.9969
8351,229,17,0.9981
9079,233,23,0.7197
9080,233,23,0.8742
9081,233,23,0.0230
9082,233,23,0.7594
9083,233,23,0.5913
9084,233,23,0.7695
9085,233,23,0.7664
9330,234,43,0.4752
9331,234,43,0.8654
9332,234,43,0.9295
9333,234,43,0.6245
9334,234,43,0.1035
9335,234,43,0.5407
7371,227,17,0.2462
7372,227,17,0.5296
7373,227,17,0.3518
7374,227,17,0.8827
7375,227,17,0.8979
7376,227,17,0.8579
7377,227,17,0.9220
7378,227,17,0.9192
7379,227,17,0.9369
7380,227,17,0.8601
8352,229,17,0.4702
8353,229,17,0.2493
8354,229,17,0.7913
8355,229,17,0.9887
8356,229,17,0.9953
8357,229,17,0.9970
8358,229,17,0.9968
8359,229,17,0.9975
8360,229,17,0.9967
8361,229,17,0.9973
9086,233,23,0.5502
9087,233,23,0.9739
9088,233,23,0.9665
9089,233,23,0.9614
9090,233,23,0.1206
9091,233,23,0.8944
9092,233,23,0.9451
9093,233,23,0.9622
9094,233,23,0.0368
9095,233,23,0.7784
9336,234,43,0.9116
9337,234,43,0.9759
9338,234,43,0.9787
9339,234,43,0.9684
9340,234,43,0.9594
9341,234,43,0.9630
9342,234,43,0.7804
9343,234,43,0.9614
9344,234,43,0.9604
9345,234,43,0.6779
7381,227,17,0.4206
7382,227,17,0.3236
7383,227,17,0.3009
7384,227,17,0.1039
7385,227,17,0.5867
7386,227,17,0.8105
7387,227,17,0.9415
7388,227,17,0.8292
7389,227,17,0.9328
7390,227,17,0.8910
8362,229,17,0.6025
8363,229,17,0.5140
8364,229,17,0.7073
8365,229,17,0.9407
8366,229,17,0.9085
8367,229,17,0.9456
8368,229,17,0.9621
8369,229,17,0.7470
8370,229,17,0.7907
8371,229,17,0.4539
9096,233,23,0.9042
9097,233,23,0.9646
9098,233,23,0.9702
9099,233,23,0.9684
9100,233,23,0.9779
9101,233,23,0.7256
9102,233,23,0.5421
9346,234,43,0.7120
9347,234,43,0.3111
9348,234,43,0.7558
9349,234,43,0.8978
9350,234,43,0.0228
7391,227,17,0.6953
7392,227,17,0.9053
7393,227,17,0.9658
7394,227,17,0.9749
7395,227,17,0.4275
7396,227,17,0.2540
7397,227,17,0.4913
7398,227,17,0.5200
7399,227,17,0.4918
7400,227,17,0.9164
8372,229,17,0.6829
8373,229,17,0.8858
8374,229,17,0.9648
8375,229,17,0.9608
8376,229,17,0.9787
8377,229,17,0.9763
8378,229,17,0.8437
8379,229,17,0.3084
8380,229,17,0.9527
8381,229,17,0.9704
9103,233,23,0.5202
9104,233,23,0.9717
9105,233,23,0.1939
9106,233,23,0.0153
9107,233,23,0.8460
9108,233,23,0.9461
9109,233,23,0.7382
9110,233,23,0.5136
9111,233,23,0.7325
9112,233,23,0.9371
9351,234,43,0.9082
9352,234,43,0.9736
9353,234,43,0.8447
9354,234,43,0.9822
9355,234,43,0.9792
9356,234,43,0.9788
9357,234,43,0.9865
9358,234,43,0.9144
9359,234,43,0.8761
9360,234,43,0.4625
7401,227,17,0.7416
7402,227,17,0.6770
7403,227,17,0.5504
7404,227,17,0.5410
7405,227,17,0.4342
7406,227,17,0.9191
7407,227,17,0.7269
7408,227,17,0.9311
7409,227,17,0.8434
7410,227,17,0.9012
8382,229,93,0.7304
8383,229,93,0.9241
8384,229,93,0.7676
8385,229,93,0.6838
8386,229,93,0.9627
8387,229,93,0.9876
8388,229,93,0.9952
8389,229,93,0.9959
8390,229,93,0.9984
8391,229,93,0.9971
9113,233,23,0.3287
9114,233,23,0.9276
9115,233,23,0.3908
9361,234,43,0.9219
9362,234,43,0.8756
9363,234,43,0.9647
9364,234,43,0.4255
9365,234,43,0.8469
9366,234,43,0.9613
9367,234,43,0.9750
9368,234,43,0.9614
9369,234,43,0.7874
9370,234,43,0.0509
7411,227,17,0.5467
7412,227,17,0.8134
7413,227,17,0.9426
7414,227,17,0.9516
7415,227,17,0.9150
7416,227,17,0.5441
7417,227,17,0.0849
7418,227,17,0.5016
7419,227,17,0.8432
7420,227,17,0.7613
8392,229,93,0.7679
8393,229,93,0.7394
8394,229,93,0.8803
8395,229,93,0.3976
8396,229,93,0.3015
8397,229,93,0.7698
8398,229,93,0.4121
8399,229,93,0.9521
8400,229,93,0.9823
8401,229,93,0.9793
9116,233,23,0.8232
9117,233,23,0.7383
9371,234,43,0.9041
9372,234,43,0.7995
9373,234,43,0.8960
9374,234,43,0.7664
9375,234,43,0.6563
9376,234,43,0.9085
9377,234,43,0.3494
9378,234,43,0.6214
7421,227,17,0.9203
7422,227,17,0.6259
7423,227,17,0.9631
7424,227,17,0.9703
7425,227,17,0.9542
7426,227,17,0.4724
7427,227,17,0.0918
7428,227,17,0.5242
7429,227,17,0.3126
7430,227,17,0.5284
8402,229,93,0.5832
8403,229,93,0.8891
8404,229,93,0.6828
8405,229,93,0.9666
8406,229,93,0.9772
8407,229,93,0.7568
8408,229,93,0.9807
8409,229,93,0.9840
8410,229,93,0.7257
8411,229,93,0.8866
9118,233,23,0.2256
9119,233,23,0.0591
9120,233,23,0.7667
9379,234,43,0.7760
9380,234,43,0.7684
9381,234,43,0.2389
9382,234,43,0.4974
9383,234,43,0.8342
9384,234,43,0.9403
9385,234,43,0.3269
9386,234,43,0.7876
7431,227,17,0.6417
7432,227,17,0.9469
7433,227,17,0.6449
7434,227,17,0.6645
7435,227,17,0.5002
7436,227,17,0.2348
7437,227,17,0.2848
7438,227,17,0.7607
7439,227,17,0.7410
7440,227,17,0.9285
9121,233,23,0.5397
9122,233,23,0.9444
9123,233,23,0.9712
9124,233,23,0.8102
9125,233,23,0.9606
9126,233,23,0.9810
9127,233,23,0.9785
9128,233,23,0.8255
9387,234,43,0.8425
9388,234,43,0.8622
9389,234,43,0.9763
9390,234,43,0.9744
9391,234,43,0.7433
9392,234,43,0.9199
9393,234,43,0.8003
9394,234,43,0.9405
9395,234,43,0.9735
9396,234,43,0.3261
9610,235,132,0.8975
9611,235,132,0.8344
9612,235,132,0.9776
9613,235,132,0.9869
9614,235,132,0.0210
9615,235,132,0.2606
9616,235,132,0.2405
9617,235,132,0.6712
9618,235,132,0.5948
9619,235,132,0.9671
7441,227,17,0.2914
7442,227,17,0.4843
9129,233,23,0.9179
9130,233,23,0.9736
9131,233,23,0.8154
9132,233,23,0.9768
9133,233,23,0.8690
9134,233,23,0.4635
9135,233,23,0.9561
9136,233,23,0.0145
9137,233,23,0.8406
9138,233,23,0.9684
9397,234,17,0.6571
9398,234,17,0.9737
9399,234,17,0.4895
9400,234,17,0.9295
9401,234,17,0.4575
9402,234,17,0.7522
9403,234,17,0.2652
9620,235,132,0.8870
9621,235,132,0.9595
9622,235,132,0.9671
9623,235,132,0.8671
7443,227,17,0.0810
7444,227,17,0.2467
7445,227,17,0.3871
7446,227,17,0.7919
7447,227,17,0.7437
7448,227,17,0.9212
7449,227,17,0.7670
7450,227,17,0.9070
7451,227,17,0.8598
7452,227,17,0.9337
9139,233,23,0.8919
9140,233,23,0.7415
9141,233,23,0.6394
9142,233,23,0.6787
9143,233,23,0.8059
9144,233,23,0.8094
9145,233,23,0.8884
9146,233,23,0.8500
9147,233,23,0.9127
9148,233,23,0.9126
9404,234,17,0.9414
9405,234,17,0.9149
9406,234,17,0.8283
9407,234,17,0.4611
9408,234,17,0.3915
9409,234,17,0.1866
9624,235,132,0.2567
9625,235,132,0.8758
7453,227,17,0.8047
7454,227,17,0.9730
7455,227,17,0.5111
7456,227,17,0.6832
7457,227,17,0.7990
7458,227,17,0.9162
7459,227,17,0.8565
7460,227,17,0.9303
7461,227,17,0.1538
7462,227,17,0.4594
9149,233,23,0.6126
9150,233,23,0.9416
9151,233,23,0.2874
9152,233,23,0.7573
9153,233,23,0.4102
9154,233,23,0.1222
9155,233,23,0.2335
9156,233,23,0.4799
9157,233,23,0.6638
9410,234,17,0.7149
9411,234,17,0.7171
9626,235,132,0.3995
9627,235,132,0.4866
7463,227,17,0.5124
7464,227,17,0.4228
7465,227,17,0.6664
7466,227,17,0.2443
7467,227,17,0.4030
7468,227,17,0.2901
7469,227,17,0.1846
7470,227,17,0.3260
7471,227,17,0.6594
7472,227,17,0.1738
9158,233,23,0.9390
9159,233,23,0.6431
9160,233,23,0.3361
9412,234,17,0.4326
9413,234,17,0.6798
9628,235,132,0.8314
9629,235,132,0.9633
9630,235,132,0.8532
9631,235,132,0.8019
9632,235,132,0.2935
9633,235,132,0.7167
9634,235,132,0.4664
9635,235,132,0.9088
9636,235,132,0.7515
9637,235,132,0.6920
7473,227,17,0.7277
7474,227,17,0.6054
7475,227,17,0.7449
7476,227,17,0.8526
7477,227,17,0.9156
7478,227,17,0.9374
7479,227,17,0.8920
7480,227,17,0.9134
7481,227,17,0.8837
7482,227,17,0.0809
9161,233,23,0.0797
9162,233,23,0.6215
9163,233,23,0.8960
9164,233,23,0.7447
9165,233,23,0.2490
9166,233,23,0.7220
9167,233,23,0.7090
9168,233,23,0.8223
9169,233,23,0.9811
9170,233,23,0.7109
9414,234,17,0.2993
9415,234,17,0.5349
9638,235,132,0.7518
9639,235,132,0.8149
9640,235,132,0.9015
9641,235,132,0.9693
9642,235,132,0.9862
9643,235,132,0.9602
9644,235,132,0.9742
9645,235,132,0.0880
9646,235,132,0.9482
9647,235,132,0.9758
7483,227,17,0.7005
7484,227,17,0.4566
7485,227,17,0.3468
7486,227,17,0.4059
7487,227,17,0.8583
7488,227,17,0.5930
7489,227,17,0.8922
7490,227,17,0.8248
7491,227,17,0.0719
7492,227,17,0.3312
9171,233,107,0.7322
9172,233,107,0.9696
9173,233,107,0.9336
9174,233,107,0.8707
9175,233,107,0.9658
9176,233,107,0.8245
9177,233,107,0.6303
9178,233,107,0.9655
9179,233,107,0.8989
9416,234,17,0.9008
9417,234,17,0.5011
9648,235,132,0.8754
9649,235,132,0.9694
9650,235,132,0.9862
9651,235,132,0.1516
9652,235,132,0.9156
7493,227,17,0.6917
7494,227,17,0.8581
7495,227,17,0.9572
7496,227,17,0.9601
7497,227,17,0.9774
7498,227,17,0.7360
7499,227,17,0.4145
7500,227,17,0.9406
7501,227,17,0.9606
7502,227,17,0.9613
9180,233,43,0.7510
9181,233,43,0.8219
9182,233,43,0.7272
9183,233,43,0.3784
9184,233,43,0.8593
9185,233,43,0.8285
9186,233,43,0.9280
9187,233,43,0.8543
9188,233,43,0.7422
9189,233,43,0.7587
9418,234,17,0.3055
9419,234,17,0.7489
9653,235,132,0.8506
9654,235,132,0.9778
9655,235,132,0.4532
7503,227,17,0.8720
7504,227,17,0.0931
7505,227,17,0.5971
7506,227,17,0.3563
7507,227,17,0.8748
7508,227,17,0.5953
7509,227,17,0.0794
7510,227,17,0.4967
7511,227,17,0.2596
7512,227,17,0.1390
9190,233,17,0.8093
9191,233,17,0.9632
9192,233,17,0.2496
9193,233,17,0.7150
9194,233,17,0.9745
9195,233,17,0.9766
9196,233,17,0.1452
9420,234,17,0.7000
9421,234,17,0.3945
9422,234,17,0.7475
9423,234,17,0.9775
9424,234,17,0.9864
9425,234,17,0.0608
9656,235,132,0.9186
9657,235,132,0.9805
9658,235,132,0.8131
9659,235,132,0.8676
7513,227,17,0.7023
7514,227,17,0.1339
7515,227,17,0.4054
7516,227,17,0.2651
7517,227,17,0.5520
7518,227,17,0.2482
7519,227,17,0.1620
7520,227,17,0.7579
7521,227,17,0.1940
7522,227,17,0.8601
9197,233,17,0.5888
9198,233,17,0.4530
9426,234,17,0.9024
9427,234,17,0.6105
9660,235,132,0.6006
9661,235,132,0.7276
7523,227,17,0.4886
7524,227,17,0.1622
7525,227,17,0.8536
7526,227,17,0.4336
7527,227,17,0.5606
7528,227,17,0.3707
7529,227,17,0.7564
7530,227,17,0.4548
7531,227,17,0.9140
7532,227,17,0.7335
9199,233,17,0.5845
9200,233,17,0.8961
9201,233,17,0.9724
9202,233,17,0.3261
9203,233,17,0.9583
9204,233,17,0.9311
9205,233,17,0.6704
9206,233,17,0.5297
9207,233,17,0.7418
9208,233,17,0.8160
9428,234,17,0.8632
9429,234,17,0.5884
9430,234,17,0.9788
9431,234,17,0.8532
9432,234,17,0.2840
9662,235,132,0.8235
9663,235,132,0.9761
9664,235,132,0.9746
9665,235,132,0.9631
9666,235,132,0.9553
9667,235,132,0.9493
9668,235,132,0.9819
9669,235,132,0.9875
9670,235,132,0.9686
9671,235,132,0.9942
7533,227,17,0.8999
7534,227,17,0.7214
7535,227,17,0.2089
7536,227,17,0.6122
7537,227,17,0.6283
7538,227,17,0.0731
7539,227,17,0.2723
7540,227,17,0.6991
7541,227,17,0.6039
7542,227,17,0.4436
9209,233,17,0.2863
9210,233,17,0.4628
9433,234,17,0.7054
9434,234,17,0.9667
9435,234,17,0.4871
9436,234,17,0.9248
9437,234,17,0.4121
9438,234,17,0.9631
9439,234,17,0.8369
9440,234,17,0.9548
9441,234,17,0.1516
9672,235,23,0.8944
9673,235,23,0.9747
9674,235,23,0.6222
9675,235,23,0.2418
7543,227,17,0.2756
7544,227,17,0.7895
7545,227,17,0.0911
7546,227,17,0.3257
7547,227,17,0.7672
7548,227,17,0.6079
7549,227,17,0.8252
7550,227,17,0.5377
7551,227,17,0.9194
7552,227,17,0.7366
9211,233,17,0.7359
9212,233,17,0.9099
9213,233,17,0.5992
9214,233,17,0.5771
9215,233,17,0.7663
9216,233,17,0.9630
9217,233,17,0.9256
9218,233,17,0.9719
9219,233,17,0.8785
9442,234,17,0.9500
9443,234,17,0.5375
9444,234,17,0.6854
9445,234,17,0.9623
9446,234,17,0.8124
9447,234,17,0.5895
9448,234,17,0.7936
9449,234,17,0.0893
9676,235,23,0.5847
9677,235,23,0.7222
7553,227,17,0.9154
7554,227,17,0.8589
7555,227,17,0.8661
7556,227,17,0.9724
7557,227,17,0.6827
7558,227,17,0.9748
7559,227,17,0.9685
7560,227,17,0.3740
7561,227,17,0.8204
7562,227,17,0.8915
9220,233,93,0.8161
9221,233,93,0.9771
9222,233,93,0.9806
9223,233,93,0.9325
9224,233,93,0.9847
9225,233,93,0.9622
9226,233,93,0.9841
9227,233,93,0.9660
9228,233,93,0.9720
9450,234,17,0.8734
9451,234,17,0.7395
9452,234,17,0.6879
9453,234,17,0.8999
9454,234,17,0.8813
9455,234,17,0.9735
9456,234,17,0.9794
9457,234,17,0.9760
9458,234,17,0.5034
9459,234,17,0.8524
9678,235,23,0.6119
9679,235,23,0.7505
7563,227,93,0.4464
7564,227,93,0.0583
7565,227,93,0.6976
7566,227,93,0.1719
7567,227,93,0.4953
7568,227,93,0.4752
7569,227,93,0.2776
7570,227,93,0.7896
7571,227,93,0.6060
7572,227,93,0.2830
9229,233,132,0.5964
9230,233,132,0.9708
9231,233,132,0.9538
9232,233,132,0.4863
9233,233,132,0.9483
9234,233,132,0.9531
9235,233,132,0.9858
9236,233,132,0.9693
9237,233,132,0.2207
9238,233,132,0.9240
9460,234,17,0.2536
9461,234,17,0.5025
9462,234,17,0.8284
9463,234,17,0.0238
9680,235,23,0.5157
9681,235,23,0.9839
9682,235,23,0.0260
9683,235,23,0.3088
7573,227,93,0.4125
7574,227,93,0.5321
7575,227,93,0.1735
7576,227,93,0.4125
7577,227,93,0.6382
7578,227,93,0.2046
7579,227,93,0.6736
7580,227,93,0.3583
7581,227,93,0.4400
7582,227,93,0.7207
9464,234,17,0.9250
9465,234,17,0.9569
9466,234,17,0.6882
9467,234,17,0.5043
9468,234,17,0.8921
9469,234,17,0.6625
9470,234,17,0.3548
9471,234,17,0.3637
9472,234,17,0.7879
9473,234,17,0.9409
9684,235,23,0.8298
9685,235,23,0.6527
10585,236,132,0.7489
10586,236,132,0.8890
10587,236,132,0.9823
10588,236,132,0.7425
10589,236,132,0.9860
10590,236,132,0.9773
10591,236,132,0.9718
10592,236,132,0.9864
10593,236,132,0.9124
10594,236,132,0.8270
7583,227,93,0.5092
7584,227,93,0.4973
7585,227,93,0.2841
7586,227,93,0.6616
7587,227,93,0.6436
7588,227,93,0.9122
7589,227,93,0.5391
7590,227,93,0.8809
7591,227,93,0.6602
7592,227,93,0.0798
9474,234,17,0.9269
9475,234,17,0.9309
9476,234,17,0.9791
9477,234,17,0.3483
9478,234,17,0.7347
9686,235,23,0.9052
9687,235,23,0.8281
9688,235,23,0.7055
9689,235,23,0.9659
9690,235,23,0.7402
9691,235,23,0.0826
10595,236,23,0.6051
10596,236,23,0.7257
10597,236,23,0.3552
10598,236,23,0.9694
10599,236,23,0.7271
10600,236,23,0.0570
10601,236,23,0.9751
10602,236,23,0.9697
10603,236,23,0.9785
10604,236,23,0.9127
7593,227,93,0.5947
7594,227,93,0.3714
7595,227,93,0.8839
7596,227,93,0.6021
7597,227,93,0.9321
7598,227,93,0.7867
7599,227,93,0.9339
7600,227,93,0.8183
7601,227,93,0.0617
7602,227,93,0.3408
9479,234,17,0.4765
9480,234,17,0.6718
9481,234,17,0.9436
9482,234,17,0.8065
9483,234,17,0.8533
9484,234,17,0.7964
9485,234,17,0.9044
9486,234,17,0.4005
9692,235,23,0.5579
9693,235,23,0.5384
10605,236,23,0.7900
10606,236,23,0.3656
10607,236,23,0.8610
10608,236,23,0.4384
10609,236,23,0.9663
10610,236,23,0.2797
10611,236,23,0.8285
10612,236,23,0.9845
10613,236,23,0.9824
10614,236,23,0.5508
7603,227,93,0.1551
7604,227,93,0.4440
7605,227,93,0.4002
7606,227,93,0.1084
7607,227,93,0.7000
7608,227,93,0.2612
7609,227,93,0.1453
7610,227,93,0.2331
7611,227,93,0.7432
7612,227,93,0.2481
9487,234,17,0.2294
9488,234,17,0.5363
9694,235,23,0.9147
9695,235,23,0.6648
9696,235,23,0.7948
10615,236,23,0.9507
10616,236,23,0.5410
10617,236,23,0.9862
10618,236,23,0.8301
10619,236,23,0.9764
10620,236,23,0.9714
10621,236,23,0.8825
10622,236,23,0.9505
10623,236,23,0.1062
10624,236,23,0.9551
7613,227,93,0.5452
7614,227,93,0.6464
7615,227,93,0.8909
7616,227,93,0.6534
7617,227,93,0.0651
7618,227,93,0.3499
7619,227,93,0.2873
7620,227,93,0.6879
7621,227,93,0.1931
7622,227,93,0.8541
9489,234,17,0.9122
9490,234,17,0.9761
9491,234,17,0.9769
9492,234,17,0.8844
9493,234,17,0.8002
9494,234,17,0.7913
9495,234,17,0.9560
9496,234,17,0.9697
9497,234,17,0.0886
9697,235,23,0.3565
9698,235,23,0.9639
9699,235,23,0.7911
10625,236,23,0.2804
7623,227,93,0.4912
7624,227,93,0.6948
7625,227,93,0.2332
7626,227,93,0.7332
7627,227,93,0.5403
7628,227,93,0.9203
7629,227,93,0.2815
7630,227,93,0.4419
7631,227,93,0.7518
7632,227,93,0.4115
9498,234,17,0.9194
9499,234,17,0.9754
9500,234,17,0.7663
9501,234,17,0.1599
9700,235,23,0.8950
9701,235,23,0.7557
10626,236,23,0.7107
10627,236,23,0.9058
10628,236,23,0.9587
10629,236,23,0.0473
10630,236,23,0.6519
10631,236,23,0.8221
10632,236,23,0.4560
10633,236,23,0.1460
10634,236,23,0.7534
10635,236,23,0.9378
7633,227,93,0.9129
7634,227,93,0.6352
7635,227,93,0.7267
7636,227,93,0.6712
7637,227,93,0.8028
7638,227,93,0.1081
7639,227,93,0.5781
7640,227,93,0.9548
7641,227,93,0.9044
9502,234,17,0.9067
9503,234,17,0.5584
9702,235,23,0.6300
9703,235,23,0.5629
9704,235,23,0.9466
9705,235,23,0.6908
9706,235,23,0.9254
9707,235,23,0.5132
9708,235,23,0.8234
9709,235,23,0.7608
9710,235,23,0.9875
9711,235,23,0.9771
10636,236,23,0.9218
10637,236,23,0.5986
10638,236,23,0.9736
10639,236,23,0.7947
10640,236,23,0.9557
10641,236,23,0.9633
10642,236,23,0.7262
10643,236,23,0.6048
10644,236,23,0.4653
10645,236,23,0.3691
9504,234,17,0.3148
9505,234,17,0.4024
9712,235,23,0.7453
9713,235,23,0.7100
10646,236,23,0.7277
10647,236,23,0.8916
10648,236,23,0.8473
10649,236,23,0.8818
10650,236,23,0.6952
10651,236,23,0.9895
10652,236,23,0.9957
10653,236,23,0.9953
10654,236,23,0.9893
10655,236,23,0.9954
11276,237,132,0.7570
11277,237,132,0.9796
11278,237,132,0.9803
11279,237,132,0.4010
11280,237,132,0.9458
11281,237,132,0.2256
11282,237,132,0.2630
11283,237,132,0.8615
11284,237,132,0.8224
11285,237,132,0.0911
9506,234,17,0.8606
9507,234,17,0.8689
9508,234,17,0.9679
9509,234,17,0.8937
9510,234,17,0.6370
9511,234,17,0.1726
9714,235,23,0.5482
9715,235,23,0.5583
10656,236,23,0.3431
10657,236,23,0.3687
10658,236,23,0.6735
10659,236,23,0.9262
10660,236,23,0.9929
10661,236,23,0.9944
10662,236,23,0.9937
10663,236,23,0.9920
10664,236,23,0.9410
10665,236,23,0.9910
11286,237,132,0.8850
11287,237,132,0.5479
11288,237,132,0.8792
11289,237,132,0.8324
11290,237,132,0.9843
11291,237,132,0.9410
11292,237,132,0.9731
11293,237,132,0.6561
11294,237,132,0.1072
11295,237,132,0.9818
9512,234,17,0.9231
9513,234,17,0.9701
9514,234,17,0.7244
9515,234,17,0.9381
9516,234,17,0.2391
9517,234,17,0.7794
9518,234,17,0.6679
9519,234,17,0.6131
9520,234,17,0.7138
9521,234,17,0.9596
9716,235,23,0.8645
9717,235,23,0.5502
10666,236,23,0.8501
10667,236,23,0.7255
10668,236,23,0.9444
10669,236,23,0.2415
11296,237,132,0.8564
11297,237,132,0.9512
11298,237,132,0.9801
11299,237,132,0.9799
11300,237,132,0.9653
11301,237,132,0.2251
11302,237,132,0.9780
9522,234,17,0.2716
9523,234,17,0.3948
9524,234,17,0.2395
9718,235,23,0.1014
9719,235,23,0.5120
9720,235,23,0.7856
9721,235,23,0.4098
9722,235,23,0.6445
10670,236,23,0.9140
10671,236,23,0.9732
10672,236,23,0.9189
10673,236,23,0.2784
10674,236,23,0.9745
10675,236,23,0.8656
10676,236,23,0.8735
10677,236,23,0.9660
10678,236,23,0.4799
10679,236,23,0.5217
11303,237,132,0.7487
9525,234,17,0.0998
9526,234,17,0.7708
9723,235,23,0.1505
9724,235,23,0.5689
10680,236,23,0.6121
10681,236,23,0.9598
10682,236,23,0.8345
10683,236,23,0.7862
10684,236,23,0.0910
10685,236,23,0.8030
10686,236,23,0.2465
10687,236,23,0.4047
10688,236,23,0.7545
10689,236,23,0.9842
11304,237,132,0.9001
11305,237,132,0.5099
11306,237,132,0.4384
9527,234,17,0.3340
9528,234,17,0.6017
9725,235,23,0.8979
9726,235,23,0.8066
10690,236,23,0.9168
10691,236,23,0.5490
10692,236,23,0.3949
10693,236,23,0.3990
10694,236,23,0.1667
11307,237,132,0.8756
11308,237,132,0.6294
11309,237,132,0.7523
9529,234,17,0.1259
9530,234,17,0.3951
9531,234,17,0.8640
9532,234,17,0.7042
9533,234,17,0.7731
9534,234,17,0.4675
9727,235,23,0.7032
9728,235,23,0.3586
9729,235,23,0.7926
10695,236,23,0.9438
10696,236,23,0.8594
11310,237,132,0.8729
11311,237,132,0.6228
11312,237,132,0.3285
11313,237,132,0.1472
9535,234,17,0.9014
9536,234,17,0.9765
9537,234,17,0.9788
9538,234,17,0.1723
9539,234,17,0.8052
9730,235,23,0.8986
9731,235,23,0.7337
10697,236,23,0.8168
10698,236,23,0.9630
10699,236,23,0.7465
10700,236,23,0.8288
10701,236,23,0.8271
10702,236,23,0.1678
10703,236,23,0.2064
11314,237,132,0.8764
11315,237,132,0.5826
11316,237,132,0.7255
9540,234,17,0.2693
9541,234,17,0.4162
9732,235,23,0.6309
9733,235,23,0.6741
10704,236,23,0.9153
10705,236,23,0.9722
10706,236,23,0.9636
10707,236,23,0.4400
10708,236,23,0.7100
11317,237,132,0.7204
11318,237,132,0.9833
11319,237,132,0.9817
11320,237,132,0.8851
11321,237,132,0.9770
11322,237,132,0.8149
11323,237,132,0.9913
11324,237,132,0.9532
11325,237,132,0.6262
11326,237,132,0.9056
9542,234,17,0.5547
9543,234,17,0.7340
9544,234,17,0.4535
9545,234,17,0.7402
9546,234,17,0.9903
9547,234,17,0.0355
9734,235,23,0.4242
9735,235,23,0.7717
9736,235,23,0.6554
10709,236,23,0.9123
10710,236,23,0.6905
11327,237,132,0.9205
11328,237,132,0.9792
11329,237,132,0.9745
11330,237,132,0.9737
11331,237,132,0.7461
11332,237,132,0.4816
11333,237,132,0.9679
11334,237,132,0.7484
11335,237,132,0.9669
11336,237,132,0.9293
9548,234,17,0.8982
9549,234,17,0.9400
9550,234,17,0.3789
