ID,User_ID,Bot_Strategy,Accuracy
9346,234,43,0.7397
9347,234,43,0.4853
9348,234,43,0.9383
9349,234,43,0.7772
9350,234,43,0.1844
7391,227,17,0.6232
7392,227,17,0.8899
7393,227,17,0.9578
7394,227,17,0.9396
7395,227,17,0.5668
7396,227,17,0.3560
7397,227,17,0.5014
7398,227,17,0.5375
7399,227,17,0.6843
7400,227,17,0.8572
8372,229,17,0.7730
8373,229,17,0.8683
8374,229,17,0.9625
8375,229,17,0.9219
8376,229,17,0.9639
8377,229,17,0.9598
8378,229,17,0.6642
8379,229,17,0.4334
8380,229,17,0.8683
8381,229,17,0.9579
9103,233,23,0.5410
9104,233,23,0.9238
9105,233,23,0.3349
9106,233,23,0.0438
9107,233,23,0.6016
9108,233,23,0.9019
9109,233,23,0.3294
9110,233,23,0.4230
9111,233,23,0.7953
9112,233,23,0.9477
9351,234,43,0.8588
9352,234,43,0.9443
9353,234,43,0.5975
9354,234,43,0.9709
9355,234,43,0.9626
9356,234,43,0.9616
9357,234,43,0.9680
9358,234,43,0.8844
9359,234,43,0.9164
9360,234,43,0.5142
7401,227,17,0.7327
7402,227,17,0.8156
7403,227,17,0.6128
7404,227,17,0.3293
7405,227,17,0.4943
7406,227,17,0.8460
7407,227,17,0.8256
7408,227,17,0.8867
7409,227,17,0.8090
7410,227,17,0.9041
8382,229,93,0.8794
8383,229,93,0.8727
8384,229,93,0.7469
8385,229,93,0.7130
8386,229,93,0.8847
8387,229,93,0.9666
8388,229,93,0.9885
8389,229,93,0.9890
8390,229,93,0.9868
8391,229,93,0.9896
9113,233,23,0.3267
9114,233,23,0.8331
9115,233,23,0.4068
9361,234,43,0.9530
9362,234,43,0.9612
9363,234,43,0.9641
9364,234,43,0.2654
9365,234,43,0.8000
9366,234,43,0.9345
9367,234,43,0.9587
9368,234,43,0.9530
9369,234,43,0.7354
9370,234,43,0.1197
7411,227,17,0.6482
7412,227,17,0.8143
7413,227,17,0.9479
7414,227,17,0.9481
7415,227,17,0.8327
7416,227,17,0.5882
7417,227,17,0.3326
7418,227,17,0.5981
7419,227,17,0.8272
7420,227,17,0.8241
8392,229,93,0.7301
8393,229,93,0.8399
8394,229,93,0.9457
8395,229,93,0.3669
8396,229,93,0.4648
8397,229,93,0.7537
8398,229,93,0.7699
8399,229,93,0.9772
8400,229,93,0.9882
8401,229,93,0.9916
9116,233,23,0.8651
9117,233,23,0.8121
9371,234,43,0.9528
9372,234,43,0.7797
9373,234,43,0.9244
9374,234,43,0.7123
9375,234,43,0.7558
9376,234,43,0.9278
9377,234,43,0.2907
9378,234,43,0.6242
7421,227,17,0.8957
7422,227,17,0.6950
7423,227,17,0.9472
7424,227,17,0.9628
7425,227,17,0.9516
7426,227,17,0.6988
7427,227,17,0.1385
7428,227,17,0.6148
7429,227,17,0.3077
7430,227,17,0.6595
8402,229,93,0.5743
8403,229,93,0.8474
8404,229,93,0.5748
8405,229,93,0.9450
8406,229,93,0.9507
8407,229,93,0.6229
8408,229,93,0.9711
8409,229,93,0.9638
8410,229,93,0.7699
8411,229,93,0.9061
9118,233,23,0.2836
9119,233,23,0.0774
9120,233,23,0.7867
9379,234,43,0.7107
9380,234,43,0.7089
9381,234,43,0.2595
9382,234,43,0.3707
9383,234,43,0.7553
9384,234,43,0.9318
9385,234,43,0.1783
9386,234,43,0.7183
7431,227,17,0.6959
7432,227,17,0.9575
7433,227,17,0.7946
7434,227,17,0.6454
7435,227,17,0.5711
7436,227,17,0.2509
7437,227,17,0.2521
7438,227,17,0.7555
7439,227,17,0.7852
7440,227,17,0.8834
9121,233,23,0.7552
9122,233,23,0.9401
9123,233,23,0.9628
9124,233,23,0.6220
9125,233,23,0.9455
9126,233,23,0.9679
9127,233,23,0.9628
9128,233,23,0.7240
9387,234,43,0.7632
9388,234,43,0.7477
9389,234,43,0.9626
9390,234,43,0.9632
9391,234,43,0.6954
9392,234,43,0.9414
9393,234,43,0.9132
9394,234,43,0.8965
9395,234,43,0.9680
9396,234,43,0.2888
9610,235,132,0.9075
9611,235,132,0.8565
9612,235,132,0.9545
9613,235,132,0.9645
9614,235,132,0.0399
9615,235,132,0.2860
9616,235,132,0.2315
9617,235,132,0.4843
9618,235,132,0.5473
9619,235,132,0.9351
7441,227,17,0.3367
7442,227,17,0.4659
9129,233,23,0.8866
9130,233,23,0.9631
9131,233,23,0.7594
9132,233,23,0.9575
9133,233,23,0.8810
9134,233,23,0.4626
9135,233,23,0.9586
9136,233,23,0.0412
9137,233,23,0.7863
9138,233,23,0.9579
9397,234,17,0.7134
9398,234,17,0.9671
9399,234,17,0.3847
9400,234,17,0.9432
9401,234,17,0.5610
9402,234,17,0.8271
9403,234,17,0.4636
9620,235,132,0.9565
9621,235,132,0.9536
9622,235,132,0.9312
9623,235,132,0.8717
7443,227,17,0.1222
7444,227,17,0.4224
7445,227,17,0.4449
7446,227,17,0.7427
7447,227,17,0.7817
7448,227,17,0.8817
7449,227,17,0.8191
7450,227,17,0.8213
7451,227,17,0.8038
7452,227,17,0.8924
9139,233,23,0.8214
9140,233,23,0.7968
9141,233,23,0.7301
9142,233,23,0.6863
9143,233,23,0.8834
9144,233,23,0.7670
9145,233,23,0.9421
9146,233,23,0.9195
9147,233,23,0.9419
9148,233,23,0.8883
9404,234,17,0.9075
9405,234,17,0.9538
9406,234,17,0.7090
9407,234,17,0.4791
9408,234,17,0.4507
9409,234,17,0.6416
9624,235,132,0.4691
9625,235,132,0.9436
7453,227,17,0.7405
7454,227,17,0.9345
7455,227,17,0.6595
7456,227,17,0.4531
7457,227,17,0.6890
7458,227,17,0.8678
7459,227,17,0.8393
7460,227,17,0.9009
7461,227,17,0.1637
7462,227,17,0.6240
9149,233,23,0.4066
9150,233,23,0.8414
9151,233,23,0.1169
9152,233,23,0.9038
9153,233,23,0.2771
9154,233,23,0.1636
9155,233,23,0.3259
9156,233,23,0.5002
9157,233,23,0.5045
9410,234,17,0.8023
9411,234,17,0.6885
9626,235,132,0.4143
9627,235,132,0.4669
7463,227,17,0.4356
7464,227,17,0.3866
7465,227,17,0.6772
7466,227,17,0.2775
7467,227,17,0.3540
7468,227,17,0.3666
7469,227,17,0.2596
7470,227,17,0.4837
7471,227,17,0.3582
7472,227,17,0.3657
9158,233,23,0.7835
9159,233,23,0.5877
9160,233,23,0.2614
9412,234,17,0.4120
9413,234,17,0.6567
9628,235,132,0.8063
9629,235,132,0.9601
9630,235,132,0.9152
9631,235,132,0.8142
9632,235,132,0.2647
9633,235,132,0.7882
9634,235,132,0.4501
9635,235,132,0.8027
9636,235,132,0.7330
9637,235,132,0.7582
7473,227,17,0.8095
7474,227,17,0.5354
7475,227,17,0.6931
7476,227,17,0.8641
7477,227,17,0.8056
7478,227,17,0.8885
7479,227,17,0.7633
7480,227,17,0.8841
7481,227,17,0.8352
7482,227,17,0.0960
9161,233,23,0.1294
9162,233,23,0.6565
9163,233,23,0.8758
9164,233,23,0.8773
9165,233,23,0.5549
9166,233,23,0.8117
9167,233,23,0.8366
9168,233,23,0.7275
9169,233,23,0.9628
9170,233,23,0.7477
9414,234,17,0.3266
9415,234,17,0.5921
9638,235,132,0.8014
9639,235,132,0.8418
9640,235,132,0.8956
9641,235,132,0.9567
9642,235,132,0.9695
9643,235,132,0.9613
9644,235,132,0.9494
9645,235,132,0.0561
9646,235,132,0.9116
9647,235,132,0.9716
7483,227,17,0.6882
7484,227,17,0.5122
7485,227,17,0.1925
7486,227,17,0.4846
7487,227,17,0.7470
7488,227,17,0.7962
7489,227,17,0.8471
7490,227,17,0.7624
7491,227,17,0.1107
7492,227,17,0.4096
9171,233,107,0.8738
9172,233,107,0.9392
9173,233,107,0.9539
9174,233,107,0.7436
9175,233,107,0.8714
9176,233,107,0.8152
9177,233,107,0.6163
9178,233,107,0.9477
9179,233,107,0.9094
9416,234,17,0.8419
9417,234,17,0.6323
9648,235,132,0.9603
9649,235,132,0.9560
9650,235,132,0.9705
9651,235,132,0.1156
9652,235,132,0.9412
7493,227,17,0.6504
7494,227,17,0.7396
7495,227,17,0.9295
7496,227,17,0.9467
7497,227,17,0.9564
7498,227,17,0.5573
7499,227,17,0.5883
7500,227,17,0.9525
7501,227,17,0.8227
7502,227,17,0.7915
9180,233,43,0.7975
9181,233,43,0.8933
9182,233,43,0.7068
9183,233,43,0.3082
9184,233,43,0.7725
9185,233,43,0.8500
9186,233,43,0.9274
9187,233,43,0.8971
9188,233,43,0.9139
9189,233,43,0.7610
9418,234,17,0.3666
9419,234,17,0.7371
9653,235,132,0.8462
9654,235,132,0.9508
9655,235,132,0.3309
7503,227,17,0.8794
7504,227,17,0.4665
7505,227,17,0.3635
7506,227,17,0.5139
7507,227,17,0.7808
7508,227,17,0.8158
7509,227,17,0.1651
7510,227,17,0.5579
7511,227,17,0.3463
7512,227,17,0.1945
9190,233,17,0.9076
9191,233,17,0.9628
9192,233,17,0.3772
9193,233,17,0.7328
9194,233,17,0.9572
9195,233,17,0.9547
9196,233,17,0.3217
9420,234,17,0.4826
9421,234,17,0.3528
9422,234,17,0.6405
9423,234,17,0.9557
9424,234,17,0.9580
9425,234,17,0.2182
9656,235,132,0.8799
9657,235,132,0.9557
9658,235,132,0.6843
9659,235,132,0.8528
7513,227,17,0.6641
7514,227,17,0.1909
7515,227,17,0.5356
7516,227,17,0.1832
7517,227,17,0.4702
7518,227,17,0.3603
7519,227,17,0.2018
7520,227,17,0.5669
7521,227,17,0.3698
7522,227,17,0.7932
9197,233,17,0.5804
9198,233,17,0.4790
9426,234,17,0.8931
9427,234,17,0.6375
9660,235,132,0.5306
9661,235,132,0.6303
7523,227,17,0.4124
7524,227,17,0.2790
7525,227,17,0.5953
7526,227,17,0.3226
7527,227,17,0.6809
7528,227,17,0.5008
7529,227,17,0.8447
7530,227,17,0.8158
7531,227,17,0.8998
7532,227,17,0.8401
9199,233,17,0.5859
9200,233,17,0.8520
9201,233,17,0.9593
9202,233,17,0.4525
9203,233,17,0.9116
9204,233,17,0.9433
9205,233,17,0.6985
9206,233,17,0.6198
9207,233,17,0.7262
9208,233,17,0.7246
9428,234,17,0.8788
9429,234,17,0.4339
9430,234,17,0.9493
9431,234,17,0.4189
9432,234,17,0.2631
9662,235,132,0.8423
9663,235,132,0.9580
9664,235,132,0.9553
9665,235,132,0.9316
9666,235,132,0.9422
9667,235,132,0.9521
9668,235,132,0.9575
9669,235,132,0.9629
9670,235,132,0.9415
9671,235,132,0.9705
7533,227,17,0.7016
7534,227,17,0.6318
7535,227,17,0.1478
7536,227,17,0.6863
7537,227,17,0.6734
7538,227,17,0.1376
7539,227,17,0.3888
7540,227,17,0.5894
7541,227,17,0.5897
7542,227,17,0.3414
9209,233,17,0.2654
9210,233,17,0.4472
9433,234,17,0.7389
9434,234,17,0.9424
9435,234,17,0.4800
9436,234,17,0.9220
9437,234,17,0.3540
9438,234,17,0.9501
9439,234,17,0.7882
9440,234,17,0.9218
9441,234,17,0.1587
9672,235,23,0.8679
9673,235,23,0.9620
9674,235,23,0.6572
9675,235,23,0.4673
7543,227,17,0.3520
7544,227,17,0.5917
7545,227,17,0.3081
7546,227,17,0.4907
7547,227,17,0.6650
7548,227,17,0.7761
7549,227,17,0.8574
7550,227,17,0.8185
7551,227,17,0.8977
7552,227,17,0.8174
9211,233,17,0.8650
9212,233,17,0.8987
9213,233,17,0.5279
9214,233,17,0.7297
9215,233,17,0.7907
9216,233,17,0.9584
9217,233,17,0.8126
9218,233,17,0.9550
9219,233,17,0.8882
9442,234,17,0.9017
9443,234,17,0.6123
9444,234,17,0.9118
9445,234,17,0.9706
9446,234,17,0.9651
9447,234,17,0.5782
9448,234,17,0.7984
9449,234,17,0.1598
9676,235,23,0.6062
9677,235,23,0.7665
7553,227,17,0.8824
7554,227,17,0.4956
7555,227,17,0.6618
7556,227,17,0.9074
7557,227,17,0.3542
7558,227,17,0.9458
7559,227,17,0.9476
7560,227,17,0.4784
7561,227,17,0.5533
7562,227,17,0.4525
9220,233,93,0.7765
9221,233,93,0.9646
9222,233,93,0.9563
9223,233,93,0.9137
9224,233,93,0.9666
9225,233,93,0.9426
9226,233,93,0.9644
9227,233,93,0.9672
9228,233,93,0.9605
9450,234,17,0.8553
9451,234,17,0.8173
9452,234,17,0.6734
9453,234,17,0.8978
9454,234,17,0.8683
9455,234,17,0.9620
9456,234,17,0.9535
9457,234,17,0.9428
9458,234,17,0.5033
9459,234,17,0.7832
9678,235,23,0.8242
9679,235,23,0.8380
7563,227,93,0.6015
7564,227,93,0.3418
7565,227,93,0.7021
7566,227,93,0.2615
7567,227,93,0.6194
7568,227,93,0.2676
7569,227,93,0.4612
7570,227,93,0.6593
7571,227,93,0.7112
7572,227,93,0.3782
9229,233,132,0.6714
9230,233,132,0.9672
9231,233,132,0.9591
9232,233,132,0.4566
9233,233,132,0.7944
9234,233,132,0.9576
9235,233,132,0.9644
9236,233,132,0.9654
9237,233,132,0.1583
9238,233,132,0.7946
9460,234,17,0.3742
9461,234,17,0.3700
9462,234,17,0.7538
9463,234,17,0.0983
9680,235,23,0.5513
9681,235,23,0.9556
9682,235,23,0.2114
9683,235,23,0.3057
7573,227,93,0.2840
7574,227,93,0.5717
7575,227,93,0.2328
7576,227,93,0.6442
7577,227,93,0.1822
7578,227,93,0.4150
7579,227,93,0.7753
7580,227,93,0.2793
7581,227,93,0.3224
7582,227,93,0.8021
9464,234,17,0.9035
9465,234,17,0.9028
9466,234,17,0.7373
9467,234,17,0.7031
9468,234,17,0.8104
9469,234,17,0.8108
9470,234,17,0.2436
9471,234,17,0.2894
9472,234,17,0.6727
9473,234,17,0.9562
9684,235,23,0.7836
9685,235,23,0.7707
10585,236,132,0.8191
10586,236,132,0.8736
10587,236,132,0.9615
10588,236,132,0.5666
10589,236,132,0.9656
10590,236,132,0.9600
10591,236,132,0.9589
10592,236,132,0.9694
10593,236,132,0.9372
10594,236,132,0.9186
7583,227,93,0.4246
7584,227,93,0.5001
7585,227,93,0.5106
7586,227,93,0.8462
7587,227,93,0.8213
7588,227,93,0.8946
7589,227,93,0.7017
7590,227,93,0.7933
7591,227,93,0.3864
7592,227,93,0.1456
9474,234,17,0.8758
9475,234,17,0.8781
9476,234,17,0.9659
9477,234,17,0.1951
9478,234,17,0.5494
9686,235,23,0.8212
9687,235,23,0.9188
9688,235,23,0.6661
9689,235,23,0.9530
9690,235,23,0.6860
9691,235,23,0.1930
10595,236,23,0.5680
10596,236,23,0.7905
10597,236,23,0.4025
10598,236,23,0.9562
10599,236,23,0.9334
10600,236,23,0.0546
10601,236,23,0.9421
10602,236,23,0.9535
10603,236,23,0.9594
10604,236,23,0.9295
7593,227,93,0.4060
7594,227,93,0.4171
7595,227,93,0.8013
7596,227,93,0.8123
7597,227,93,0.8762
7598,227,93,0.8172
7599,227,93,0.9002
7600,227,93,0.8237
7601,227,93,0.0976
7602,227,93,0.6074
9479,234,17,0.5274
9480,234,17,0.7824
9481,234,17,0.9452
9482,234,17,0.8626
9483,234,17,0.9218
9484,234,17,0.5663
9485,234,17,0.9010
9486,234,17,0.6912
9692,235,23,0.5240
9693,235,23,0.6665
10605,236,23,0.6901
10606,236,23,0.3746
10607,236,23,0.8811
10608,236,23,0.4244
10609,236,23,0.9139
10610,236,23,0.3150
10611,236,23,0.7993
10612,236,23,0.9548
10613,236,23,0.9677
10614,236,23,0.8394
7603,227,93,0.3035
7604,227,93,0.4489
7605,227,93,0.5439
7606,227,93,0.2036
7607,227,93,0.5657
7608,227,93,0.4113
7609,227,93,0.1521
7610,227,93,0.3987
7611,227,93,0.5788
7612,227,93,0.3889
9487,234,17,0.1964
9488,234,17,0.5166
9694,235,23,0.8736
9695,235,23,0.6927
9696,235,23,0.7985
10615,236,23,0.9294
10616,236,23,0.4829
10617,236,23,0.9584
10618,236,23,0.6632
10619,236,23,0.9611
10620,236,23,0.7913
10621,236,23,0.7895
10622,236,23,0.8840
10623,236,23,0.0616
10624,236,23,0.9014
7613,227,93,0.4554
7614,227,93,0.5208
7615,227,93,0.7856
7616,227,93,0.7967
7617,227,93,0.1134
7618,227,93,0.3816
7619,227,93,0.3719
7620,227,93,0.5237
7621,227,93,0.3556
7622,227,93,0.8123
9489,234,17,0.8732
9490,234,17,0.9590
9491,234,17,0.9598
9492,234,17,0.9271
9493,234,17,0.8519
9494,234,17,0.6676
9495,234,17,0.9627
9496,234,17,0.9574
9497,234,17,0.1892
9697,235,23,0.3313
9698,235,23,0.6191
9699,235,23,0.8057
10625,236,23,0.4074
7623,227,93,0.3258
7624,227,93,0.5799
7625,227,93,0.2843
7626,227,93,0.8244
7627,227,93,0.8057
7628,227,93,0.8970
7629,227,93,0.1763
7630,227,93,0.2981
7631,227,93,0.7569
7632,227,93,0.2462
9498,234,17,0.9107
9499,234,17,0.9507
9500,234,17,0.3940
9501,234,17,0.2540
9700,235,23,0.9018
9701,235,23,0.8752
10626,236,23,0.7534
10627,236,23,0.9156
10628,236,23,0.9484
10629,236,23,0.0367
10630,236,23,0.8122
10631,236,23,0.7713
10632,236,23,0.2082
10633,236,23,0.0762
10634,236,23,0.8641
10635,236,23,0.9090
7633,227,93,0.7319
7634,227,93,0.5776
7635,227,93,0.8027
7636,227,93,0.7156
7637,227,93,0.8589
7638,227,93,0.3148
7639,227,93,0.7523
7640,227,93,0.9481
7641,227,93,0.9192
9502,234,17,0.9153
9503,234,17,0.6728
9702,235,23,0.6548
9703,235,23,0.6576
9704,235,23,0.9499
9705,235,23,0.8954
9706,235,23,0.8472
9707,235,23,0.2893
9708,235,23,0.7700
9709,235,23,0.7714
9710,235,23,0.9621
9711,235,23,0.9500
10636,236,23,0.9395
10637,236,23,0.4001
10638,236,23,0.9549
10639,236,23,0.7996
10640,236,23,0.9401
10641,236,23,0.9585
10642,236,23,0.5913
10643,236,23,0.7590
10644,236,23,0.6064
10645,236,23,0.5925
9504,234,17,0.2348
9505,234,17,0.6276
9712,235,23,0.7719
9713,235,23,0.7817
10646,236,23,0.8309
10647,236,23,0.9072
10648,236,23,0.6095
10649,236,23,0.7501
10650,236,23,0.5587
10651,236,23,0.8549
10652,236,23,0.9575
10653,236,23,0.9791
10654,236,23,0.9837
10655,236,23,0.9900
11276,237,132,0.6933
11277,237,132,0.9591
11278,237,132,0.9429
11279,237,132,0.2258
11280,237,132,0.7538
11281,237,132,0.2726
11282,237,132,0.3593
11283,237,132,0.8058
11284,237,132,0.6736
11285,237,132,0.1232
9506,234,17,0.9196
9507,234,17,0.7864
9508,234,17,0.9380
9509,234,17,0.7813
9510,234,17,0.4901
9511,234,17,0.2669
9714,235,23,0.6765
9715,235,23,0.5845
10656,236,23,0.3004
10657,236,23,0.3485
10658,236,23,0.5254
10659,236,23,0.7062
10660,236,23,0.9737
10661,236,23,0.9628
10662,236,23,0.9641
10663,236,23,0.9616
10664,236,23,0.8401
10665,236,23,0.9416
11286,237,132,0.8427
11287,237,132,0.5367
11288,237,132,0.6362
11289,237,132,0.6995
11290,237,132,0.8817
11291,237,132,0.9602
11292,237,132,0.6518
11293,237,132,0.6631
11294,237,132,0.3460
11295,237,132,0.8989
9512,234,17,0.9091
9513,234,17,0.9598
9514,234,17,0.9158
9515,234,17,0.9479
9516,234,17,0.1207
9517,234,17,0.8246
9518,234,17,0.6220
9519,234,17,0.6121
9520,234,17,0.9023
9521,234,17,0.9660
9716,235,23,0.8379
9717,235,23,0.6066
10666,236,23,0.8332
10667,236,23,0.8022
10668,236,23,0.9441
10669,236,23,0.3370
11296,237,132,0.9407
11297,237,132,0.8478
11298,237,132,0.9675
11299,237,132,0.9613
11300,237,132,0.9669
11301,237,132,0.2670
11302,237,132,0.9507
9522,234,17,0.3182
9523,234,17,0.3861
9524,234,17,0.2564
9718,235,23,0.1505
9719,235,23,0.7228
9720,235,23,0.8687
9721,235,23,0.8726
9722,235,23,0.8525
10670,236,23,0.8867
10671,236,23,0.9627
10672,236,23,0.9553
10673,236,23,0.3685
10674,236,23,0.9304
10675,236,23,0.6748
10676,236,23,0.8341
10677,236,23,0.9080
10678,236,23,0.8924
10679,236,23,0.6550
11303,237,132,0.7624
9525,234,17,0.3061
9526,234,17,0.6005
9723,235,23,0.1733
9724,235,23,0.5925
10680,236,23,0.8105
10681,236,23,0.9153
10682,236,23,0.8721
10683,236,23,0.7062
10684,236,23,0.0879
10685,236,23,0.7485
10686,236,23,0.2848
10687,236,23,0.5638
10688,236,23,0.6265
10689,236,23,0.9573
11304,237,132,0.8126
11305,237,132,0.5071
11306,237,132,0.3082
9527,234,17,0.2599
9528,234,17,0.5791
9725,235,23,0.8658
9726,235,23,0.8704
10690,236,23,0.8311
10691,236,23,0.4350
10692,236,23,0.2076
10693,236,23,0.5917
10694,236,23,0.2863
11307,237,132,0.9103
11308,237,132,0.4673
11309,237,132,0.6254
9529,234,17,0.2822
9530,234,17,0.4979
9531,234,17,0.9273
9532,234,17,0.5598
9533,234,17,0.7437
9534,234,17,0.6837
9727,235,23,0.7477
9728,235,23,0.3434
9729,235,23,0.7344
10695,236,23,0.9111
10696,236,23,0.8920
11310,237,132,0.9217
11311,237,132,0.5608
11312,237,132,0.2866
11313,237,132,0.2842
9535,234,17,0.8327
9536,234,17,0.9639
9537,234,17,0.9603
9538,234,17,0.4131
9539,234,17,0.6507
9730,235,23,0.8551
9731,235,23,0.7419
10697,236,23,0.6978
10698,236,23,0.9113
10699,236,23,0.6368
10700,236,23,0.7911
10701,236,23,0.7833
10702,236,23,0.0586
10703,236,23,0.2381
11314,237,132,0.9242
11315,237,132,0.5096
11316,237,132,0.7867
9540,234,17,0.2089
9541,234,17,0.4556
9732,235,23,0.6472
9733,235,23,0.5908
10704,236,23,0.9148
10705,236,23,0.9612
10706,236,23,0.9485
10707,236,23,0.3167
10708,236,23,0.4980
11317,237,132,0.8741
11318,237,132,0.9631
11319,237,132,0.9503
11320,237,132,0.9272
11321,237,132,0.9628
11322,237,132,0.9106
11323,237,132,0.9509
11324,237,132,0.9593
11325,237,132,0.6390
11326,237,132,0.8231
9542,234,17,0.4992
9543,234,17,0.6496
9544,234,17,0.4416
9545,234,17,0.7756
9546,234,17,0.9712
9547,234,17,0.2033
9734,235,23,0.3768
9735,235,23,0.5395
9736,235,23,0.6893
10709,236,23,0.9230
10710,236,23,0.6800
11327,237,132,0.9546
11328,237,132,0.9533
11329,237,132,0.9649
11330,237,132,0.9459
11331,237,132,0.9194
11332,237,132,0.5707
11333,237,132,0.9668
11334,237,132,0.7189
11335,237,132,0.9312
11336,237,132,0.9618
9548,234,17,0.9202
9549,234,17,0.9116
9550,234,17,0.4510
9551,234,17,0.4462
9552,234,17,0.9303
9553,234,17,0.9586
9554,234,17,0.1497
9737,235,23,0.5823
9738,235,23,0.6853
9739,235,23,0.9153
9740,235,23,0.9723
9741,235,23,0.9216
9742,235,23,0.9872
9743,235,23,0.9885
9744,235,23,0.9884
9745,235,23,0.9880
9746,235,23,0.9883
10711,236,23,0.8896
10712,236,23,0.6533
10713,236,23,0.0456
10714,236,23,0.6737
10715,236,23,0.9556
10716,236,23,0.2163
10717,236,23,0.7648
11337,237,23,0.4032
11338,237,23,0.5464
11339,237,23,0.4517
11340,237,23,0.8579
11341,237,23,0.9786
11342,237,23,0.9842
11343,237,23,0.9811
11344,237,23,0.9746
11345,237,23,0.9624
11346,237,23,0.8775
9555,234,17,0.4831
9556,234,17,0.7355
9747,235,23,0.2995
9748,235,23,0.6627
9749,235,23,0.9367
9750,235,23,0.9756
9751,235,23,0.9816
9752,235,23,0.9846
9753,235,23,0.9892
9754,235,23,0.9893
9755,235,23,0.9894
9756,235,23,0.9905
10718,236,23,0.8961
10719,236,23,0.7708
11347,237,23,0.6437
11348,237,23,0.2980
11349,237,23,0.9099
11350,237,23,0.3344
11351,237,23,0.9099
11352,237,23,0.9725
11353,237,23,0.9891
11354,237,23,0.9875
11355,237,23,0.9923
11356,237,23,0.9935
9557,234,17,0.7504
9558,234,17,0.9388
9559,234,17,0.9596
9560,234,17,0.7364
9561,234,17,0.8188
9562,234,17,0.8770
9563,234,17,0.7697
9564,234,17,0.5483
9565,234,17,0.5950
9757,235,23,0.4981
9758,235,23,0.7547
9759,235,23,0.9563
9760,235,23,0.9756
9761,235,23,0.9821
9762,235,23,0.9843
9763,235,23,0.9869
9764,235,23,0.9873
9765,235,23,0.9867
9766,235,23,0.9887
10720,236,23,0.4565
10721,236,23,0.6392
10722,236,23,0.9541
10723,236,23,0.7848
10724,236,23,0.4718
11357,237,23,0.3439
11358,237,23,0.4118
11359,237,23,0.4429
11360,237,23,0.8480
11361,237,23,0.8154
11362,237,23,0.1051
11363,237,23,0.6233
11364,237,23,0.3659
11365,237,23,0.1576
11366,237,23,0.3376
9566,234,17,0.5623
9567,234,17,0.4691
9568,234,17,0.4803
9767,235,23,0.4910
9768,235,23,0.4914
9769,235,23,0.8461
9770,235,23,0.9337
9771,235,23,0.9649
9772,235,23,0.9796
9773,235,23,0.9829
9774,235,23,0.9847
9775,235,23,0.9872
9776,235,23,0.9868
10725,236,23,0.7257
10726,236,23,0.8679
11367,237,23,0.6472
11368,237,23,0.7454
9569,234,17,0.8411
9570,234,17,0.6967
9571,234,17,0.9656
9572,234,17,0.9598
9573,234,17,0.7248
9574,234,17,0.8578
9575,234,17,0.1368
9576,234,17,0.4673
9577,234,17,0.4725
9578,234,17,0.9434
9777,235,23,0.2556
10727,236,23,0.1712
10728,236,23,0.8140
11369,237,23,0.8901
11370,237,23,0.7222
11371,237,23,0.8202
11372,237,23,0.8779
11373,237,23,0.4005
11374,237,23,0.4932
11375,237,23,0.8387
11376,237,23,0.1683
11377,237,23,0.5869
11378,237,23,0.9076
9579,234,17,0.9116
9580,234,17,0.2465
9581,234,17,0.7643
9582,234,17,0.9182
9583,234,17,0.6906
9584,234,17,0.9610
9585,234,17,0.1121
9586,234,17,0.9095
9587,234,17,0.8841
9588,234,17,0.4985
9778,235,23,0.5796
9779,235,23,0.8438
10729,236,23,0.3443
10730,236,23,0.6615
11379,237,23,0.7603
11380,237,23,0.9396
11381,237,23,0.9439
11382,237,23,0.9494
11383,237,23,0.9457
11384,237,23,0.2786
9589,234,17,0.8175
9590,234,17,0.5536
9591,234,17,0.2558
9592,234,17,0.9480
9593,234,17,0.8405
9594,234,17,0.9374
9595,234,17,0.7702
9596,234,17,0.9263
9597,234,17,0.5690
9780,235,23,0.5238
9781,235,23,0.7954
10731,236,23,0.9039
10732,236,23,0.1922
10733,236,23,0.9319
10734,236,23,0.9692
10735,236,23,0.5873
10736,236,23,0.3849
10737,236,23,0.6496
11385,237,23,0.8848
11386,237,23,0.6227
9598,234,93,0.7666
9599,234,93,0.2364
9600,234,93,0.6544
9782,235,23,0.3455
9783,235,23,0.7183
10738,236,23,0.5227
10739,236,23,0.5623
11387,237,23,0.8708
11388,237,23,0.3978
11389,237,23,0.5436
9601,234,93,0.9069
9602,234,93,0.9639
9603,234,93,0.6798
9604,234,93,0.9694
9605,234,93,0.9517
9606,234,93,0.9663
9607,234,93,0.6685
9608,234,93,0.3742
9609,234,93,0.9597
9784,235,23,0.6703
9785,235,23,0.6206
9786,235,23,0.8959
9787,235,23,0.7764
10740,236,23,0.8628
10741,236,23,0.9544
10742,236,23,0.9237
11390,237,23,0.8959
11391,237,23,0.7999
11392,237,23,0.9554
11393,237,23,0.9062
11394,237,23,0.7883
11395,237,23,0.9701
11396,237,23,0.8059
11397,237,23,0.5483
11398,237,23,0.3136
11399,237,23,0.7460
9788,235,23,0.3417
9789,235,23,0.6308
10743,236,23,0.4902
10744,236,23,0.7515
11400,237,23,0.7687
11401,237,23,0.9552
11402,237,23,0.9574
11403,237,23,0.9581
11404,237,23,0.4560
11405,237,23,0.6024
11406,237,23,0.4456
11407,237,23,0.6573
11408,237,23,0.0452
