ID,User_ID,Bot_Strategy,Accuracy
5984,223,93,0.9288
5985,223,93,0.3778
5986,223,93,0.6493
5987,223,93,0.9440
5988,223,93,0.6611
5989,223,93,0.8914
5990,223,93,0.9273
7000,227,43,0.6066
7001,227,43,0.2254
7002,227,43,0.3981
7003,227,43,0.8214
7004,227,43,0.5982
7005,227,43,0.9120
7006,227,43,0.8594
7007,227,43,0.0861
7008,227,43,0.6707
7009,227,43,0.2975
7889,228,132,0.8649
7890,228,132,0.8807
7891,228,132,0.9625
7892,228,132,0.9818
7893,228,132,0.5007
7894,228,132,0.0822
7895,228,132,0.5503
7896,228,132,0.9886
7897,228,132,0.9587
7898,228,132,0.4350
7909,229,132,0.0765
7910,229,132,0.5076
7911,229,132,0.7634
7912,229,132,0.7622
7913,229,132,0.9122
7914,229,132,0.6858
7915,229,132,0.8231
7916,229,132,0.9724
7917,229,132,0.2967
7918,229,132,0.9660
5991,223,93,0.4892
5992,223,93,0.3764
5993,223,93,0.6011
5994,223,93,0.9158
5995,223,93,0.9801
5996,223,93,0.9890
5997,223,93,0.9938
5998,223,93,0.9937
5999,223,93,0.9934
6000,223,93,0.9946
7010,227,43,0.0663
7011,227,43,0.5947
7012,227,43,0.2150
7013,227,43,0.5845
7014,227,43,0.1637
7015,227,43,0.4143
7016,227,43,0.2843
7017,227,43,0.7613
7018,227,43,0.0567
7019,227,43,0.7436
7899,228,132,0.8953
7900,228,132,0.9777
7901,228,132,0.9598
7902,228,132,0.9833
7903,228,132,0.9455
7904,228,132,0.9575
7905,228,132,0.9669
7906,228,132,0.9697
7907,228,132,0.8809
7908,228,132,0.9781
7919,229,132,0.4893
7920,229,132,0.8409
7921,229,132,0.1091
7922,229,132,0.0893
6001,223,93,0.3759
6002,223,93,0.0914
6003,223,93,0.5436
6004,223,93,0.5474
6005,223,93,0.3130
6006,223,93,0.1645
6007,223,93,0.8012
6008,223,93,0.5802
6009,223,93,0.7373
6010,223,93,0.8295
7020,227,43,0.0607
7021,227,43,0.4481
7022,227,43,0.5245
7023,227,43,0.6779
7024,227,43,0.9023
7025,227,43,0.0415
7026,227,43,0.4024
7027,227,43,0.1944
7028,227,43,0.5663
7029,227,43,0.6289
7923,229,132,0.2347
7924,229,132,0.4396
8412,230,132,0.4654
8413,230,132,0.8224
8414,230,132,0.9756
8415,230,132,0.4378
8416,230,132,0.9629
8417,230,132,0.9681
8418,230,132,0.9640
8419,230,132,0.9761
8420,230,132,0.9739
8421,230,132,0.9391
6011,223,93,0.5912
6012,223,93,0.8741
6013,223,93,0.4714
6014,223,93,0.7440
6015,223,93,0.8382
6016,223,93,0.9574
6017,223,93,0.9711
6018,223,93,0.9869
6019,223,93,0.0071
6020,223,93,0.6803
7030,227,43,0.2211
7031,227,43,0.3409
7032,227,43,0.8270
7033,227,43,0.9120
7034,227,43,0.9769
7035,227,43,0.9812
7036,227,43,0.9851
7037,227,43,0.9919
7038,227,43,0.9959
7039,227,43,0.9976
7925,229,132,0.8845
7926,229,132,0.7867
7927,229,132,0.3442
7928,229,132,0.7914
8422,230,23,0.6851
8423,230,23,0.3685
8424,230,23,0.5358
6021,223,93,0.8453
6022,223,93,0.9044
6023,223,93,0.4593
6024,223,93,0.7490
6025,223,93,0.5164
6026,223,93,0.8178
6027,223,93,0.9759
6028,223,93,0.7274
6029,223,93,0.6418
6030,223,93,0.1717
7040,227,43,0.9214
7041,227,43,0.6600
7042,227,43,0.9806
7043,227,43,0.6452
7044,227,43,0.6995
7045,227,43,0.8171
7046,227,43,0.4628
7047,227,43,0.3344
7048,227,43,0.5236
7049,227,43,0.6043
7929,229,132,0.9344
7930,229,132,0.9581
7931,229,132,0.9668
7932,229,132,0.9782
7933,229,132,0.9776
7934,229,132,0.9845
7935,229,132,0.2389
7936,229,132,0.2154
7937,229,132,0.3056
7938,229,132,0.1462
8425,230,23,0.8870
8426,230,23,0.9693
8427,230,23,0.8925
8428,230,23,0.8158
7050,227,43,0.8433
7051,227,43,0.3363
7052,227,43,0.9349
7053,227,43,0.1861
7054,227,43,0.7685
7055,227,43,0.9257
7056,227,43,0.9961
7057,227,43,0.9194
7058,227,43,0.9973
7059,227,43,0.9930
7939,229,132,0.9373
7940,229,132,0.9487
7941,229,132,0.1126
7942,229,132,0.8296
7943,229,132,0.0158
8429,230,23,0.8460
8430,230,23,0.9545
8431,230,23,0.8583
8432,230,23,0.9678
8433,230,23,0.8720
8434,230,23,0.5576
8574,231,132,0.9396
8575,231,132,0.4096
8576,231,132,0.7756
8577,231,132,0.9670
8578,231,132,0.4161
8579,231,132,0.9627
8580,231,132,0.7179
8581,231,132,0.9340
8582,231,132,0.8762
8583,231,132,0.8974
7060,227,43,0.8721
7061,227,43,0.9667
7062,227,43,0.7527
7063,227,43,0.8277
7064,227,43,0.3147
7065,227,43,0.3544
7066,227,43,0.6299
7067,227,43,0.1669
7068,227,43,0.6890
7069,227,43,0.4128
7944,229,132,0.8936
7945,229,132,0.9722
7946,229,132,0.9468
7947,229,132,0.6207
7948,229,132,0.2656
7949,229,132,0.9807
7950,229,132,0.9139
7951,229,132,0.7634
7952,229,132,0.9679
7953,229,132,0.9774
8435,230,23,0.8932
8436,230,23,0.5388
8437,230,23,0.6509
8438,230,23,0.9533
8439,230,23,0.9676
8440,230,23,0.8756
8584,231,132,0.8977
8585,231,132,0.4776
8586,231,132,0.9543
8587,231,132,0.9776
8588,231,132,0.4891
8589,231,132,0.6028
8590,231,132,0.9732
8591,231,132,0.6897
8592,231,132,0.9633
8593,231,132,0.9717
7070,227,43,0.8388
7071,227,43,0.8665
7072,227,43,0.5187
7073,227,43,0.4557
7074,227,43,0.3455
7075,227,43,0.9753
7076,227,43,0.7635
7077,227,43,0.9044
7078,227,43,0.9488
7079,227,43,0.9485
7954,229,23,0.8418
7955,229,23,0.7672
7956,229,23,0.7564
8441,230,23,0.8943
8442,230,23,0.9632
8443,230,23,0.4405
8594,231,132,0.9270
8595,231,132,0.7803
8596,231,132,0.9419
8597,231,132,0.9776
8598,231,132,0.9797
8599,231,132,0.9817
8600,231,132,0.9545
8601,231,132,0.9654
8602,231,132,0.9456
8603,231,132,0.9662
7080,227,17,0.6227
7081,227,17,0.9322
7082,227,17,0.9644
7083,227,17,0.9685
7084,227,17,0.4014
7085,227,17,0.7721
7086,227,17,0.6371
7087,227,17,0.9556
7088,227,17,0.9826
7089,227,17,0.9899
7957,229,23,0.5119
7958,229,23,0.7820
8444,230,23,0.9025
8445,230,23,0.9667
8446,230,23,0.4623
8447,230,23,0.9342
8448,230,23,0.9699
8449,230,23,0.7869
8450,230,23,0.9668
8451,230,23,0.3510
8452,230,23,0.7867
8604,231,23,0.7851
8605,231,23,0.8306
8606,231,23,0.2884
8607,231,23,0.9458
8608,231,23,0.8131
8609,231,23,0.9340
8610,231,23,0.9502
8611,231,23,0.9593
8612,231,23,0.9854
8613,231,23,0.9721
7090,227,17,0.8544
7091,227,17,0.4785
7092,227,17,0.3279
7093,227,17,0.1602
7959,229,23,0.8914
7960,229,23,0.6908
7961,229,23,0.7826
7962,229,23,0.9760
7963,229,23,0.9638
7964,229,23,0.9584
7965,229,23,0.9721
7966,229,23,0.9807
7967,229,23,0.5962
7968,229,23,0.9432
8453,230,107,0.9351
8454,230,107,0.9780
8455,230,107,0.9653
8456,230,107,0.9866
8457,230,107,0.9706
8458,230,107,0.9750
8459,230,107,0.8836
8460,230,107,0.9853
8461,230,107,0.9648
8614,231,23,0.8069
8615,231,23,0.8421
8616,231,23,0.3114
8617,231,23,0.9588
8618,231,23,0.3511
8619,231,23,0.5983
8620,231,23,0.9530
8621,231,23,0.9755
8622,231,23,0.3122
8623,231,23,0.5070
7094,227,17,0.4065
7095,227,17,0.6397
7969,229,23,0.7801
7970,229,23,0.7328
7971,229,23,0.9748
7972,229,23,0.3321
7973,229,23,0.7507
7974,229,23,0.7740
7975,229,23,0.0156
8462,230,43,0.9517
8463,230,43,0.6574
8464,230,43,0.2748
8465,230,43,0.2139
8624,231,23,0.7925
8625,231,23,0.4609
8626,231,23,0.9632
8627,231,23,0.9093
8628,231,23,0.8777
8629,231,23,0.9470
8630,231,23,0.8534
8631,231,23,0.5751
8632,231,23,0.7653
8633,231,23,0.9552
7096,227,17,0.6907
7097,227,17,0.6777
7098,227,17,0.8011
7099,227,17,0.2407
7100,227,17,0.8384
7101,227,17,0.0443
7102,227,17,0.2615
7103,227,17,0.5600
7104,227,17,0.6081
7105,227,17,0.0128
7976,229,23,0.8912
7977,229,23,0.4876
7978,229,23,0.1610
8466,230,43,0.9206
8467,230,43,0.9692
8468,230,43,0.3016
8469,230,43,0.8755
8634,231,23,0.8564
8635,231,23,0.5221
8636,231,23,0.9658
8637,231,23,0.5914
8638,231,23,0.8012
8639,231,23,0.9693
8640,231,23,0.6681
8641,231,23,0.9563
8642,231,23,0.9560
8643,231,23,0.9802
7106,227,17,0.6107
7107,227,17,0.3987
7979,229,23,0.8871
7980,229,23,0.8640
8470,230,43,0.1126
8644,231,23,0.6468
8645,231,23,0.9705
8646,231,23,0.8019
8647,231,23,0.7721
8648,231,23,0.8381
8649,231,23,0.7868
8650,231,23,0.9832
8651,231,23,0.9622
8652,231,23,0.9775
8653,231,23,0.9875
7108,227,17,0.7172
7109,227,17,0.6906
7981,229,23,0.8662
7982,229,23,0.6380
7983,229,23,0.7211
8471,230,43,0.8732
8472,230,43,0.7853
8473,230,43,0.7503
8474,230,43,0.9717
8475,230,43,0.9435
8476,230,43,0.5377
8477,230,43,0.4439
8654,231,23,0.5793
8655,231,23,0.9723
8656,231,23,0.9686
8657,231,23,0.8031
8658,231,23,0.9401
8659,231,23,0.7242
8660,231,23,0.9675
8661,231,23,0.4396
8662,231,23,0.7967
8663,231,23,0.9661
7110,227,43,0.1076
7984,229,23,0.8961
7985,229,23,0.6112
8478,230,43,0.8830
8479,230,43,0.9717
8480,230,43,0.7064
8481,230,43,0.6062
8482,230,43,0.6934
8483,230,43,0.5648
8484,230,43,0.5321
8485,230,43,0.7438
8664,231,23,0.4407
8665,231,23,0.8818
8666,231,23,0.5310
8667,231,23,0.2858
8668,231,23,0.9018
8669,231,23,0.6449
8670,231,23,0.8660
8671,231,23,0.8444
8672,231,23,0.0897
8673,231,23,0.5560
7111,227,17,0.3439
7112,227,17,0.6367
7986,229,23,0.6626
7987,229,23,0.9718
7988,229,23,0.9543
7989,229,23,0.2454
7990,229,23,0.9832
7991,229,23,0.9404
7992,229,23,0.7328
7993,229,23,0.9304
7994,229,23,0.9685
7995,229,23,0.7946
8486,230,43,0.8867
8487,230,43,0.8433
8488,230,43,0.6145
8489,230,43,0.7769
8490,230,43,0.9788
8491,230,43,0.9745
8492,230,43,0.6902
8493,230,43,0.5686
8494,230,43,0.1854
8495,230,43,0.8049
8674,231,23,0.9009
8675,231,23,0.9511
8676,231,23,0.4197
8677,231,23,0.9498
8678,231,23,0.3861
8679,231,23,0.8977
8680,231,23,0.9822
8681,231,23,0.9912
8682,231,23,0.9938
8683,231,23,0.9955
7113,227,17,0.8978
7114,227,17,0.9601
7115,227,17,0.9704
7116,227,17,0.6192
7117,227,17,0.4359
7996,229,23,0.6116
8496,230,17,0.7954
8497,230,17,0.5173
8498,230,17,0.6731
8684,231,23,0.6905
8685,231,23,0.8808
8686,231,23,0.5031
8687,231,23,0.9536
8688,231,23,0.7823
8689,231,23,0.8404
8690,231,23,0.9423
8691,231,23,0.2455
8692,231,23,0.8756
8693,231,23,0.4858
7118,227,17,0.5654
7119,227,17,0.6429
7997,229,23,0.8935
7998,229,23,0.9739
7999,229,23,0.5808
8000,229,23,0.9772
8001,229,23,0.8168
8002,229,23,0.1110
8003,229,23,0.7704
8499,230,17,0.4528
8500,230,17,0.5099
8501,230,17,0.5814
8694,231,107,0.8623
8695,231,107,0.2917
8696,231,107,0.9269
8697,231,107,0.9764
8698,231,107,0.8069
8699,231,107,0.9812
8700,231,107,0.9159
8701,231,107,0.5941
8702,231,107,0.9169
8703,231,107,0.9602
7120,227,17,0.8219
7121,227,17,0.5697
7122,227,17,0.8468
7123,227,17,0.9005
7124,227,17,0.9623
7125,227,17,0.3026
7126,227,17,0.5349
7127,227,17,0.4548
7128,227,17,0.5035
7129,227,17,0.9593
8004,229,23,0.8842
8005,229,23,0.0488
8006,229,23,0.9241
8007,229,23,0.9501
8008,229,23,0.9536
8009,229,23,0.9546
8010,229,23,0.7142
8011,229,23,0.4981
8012,229,23,0.7330
8013,229,23,0.7634
8502,230,17,0.7039
8503,230,17,0.9699
8504,230,17,0.9690
8505,230,17,0.7341
8506,230,17,0.9621
8507,230,17,0.2779
8704,231,107,0.8761
8705,231,107,0.9586
8706,231,107,0.9639
8707,231,107,0.9755
8708,231,107,0.9351
8709,231,107,0.9344
8710,231,107,0.9848
8711,231,107,0.9315
8712,231,107,0.2826
8713,231,107,0.8601
7130,227,17,0.4655
7131,227,17,0.6227
8014,229,23,0.4734
8015,229,23,0.4484
8016,229,23,0.7249
8508,230,17,0.8759
8509,230,17,0.5139
8510,230,17,0.9782
8511,230,17,0.6901
8512,230,17,0.2224
8513,230,17,0.3017
8714,231,43,0.5058
8715,231,43,0.8671
8716,231,43,0.3164
8717,231,43,0.0853
8718,231,43,0.8305
8719,231,43,0.9616
8720,231,43,0.9844
8721,231,43,0.9931
8722,231,43,0.9952
8723,231,43,0.9951
7132,227,17,0.8903
7133,227,17,0.9527
7134,227,17,0.9684
7135,227,17,0.9728
7136,227,17,0.8660
7137,227,17,0.3027
7138,227,17,0.5857
7139,227,17,0.9688
7140,227,17,0.9206
7141,227,17,0.8462
8017,229,23,0.8765
8018,229,23,0.5253
8019,229,23,0.6525
8020,229,23,0.7200
8021,229,23,0.9684
8022,229,23,0.9892
8023,229,23,0.9897
8024,229,23,0.9954
8025,229,23,0.9933
8026,229,23,0.9953
8514,230,17,0.8986
8515,230,17,0.9631
8516,230,17,0.8527
8724,231,43,0.8593
8725,231,43,0.9623
8726,231,43,0.9748
8727,231,43,0.9227
8728,231,43,0.5936
8729,231,43,0.9793
8730,231,43,0.3247
8731,231,43,0.8472
8732,231,43,0.9859
8733,231,43,0.8192
7142,227,17,0.9557
7143,227,17,0.6463
7144,227,17,0.2343
8027,229,23,0.7112
8028,229,23,0.9343
8029,229,23,0.9280
8030,229,23,0.8444
8031,229,23,0.7605
8032,229,23,0.9838
8033,229,23,0.9808
8034,229,23,0.0927
8035,229,23,0.1171
8036,229,23,0.1260
8517,230,17,0.8843
8518,230,17,0.9019
8519,230,17,0.3139
8520,230,17,0.5967
8521,230,17,0.2380
8734,231,43,0.2526
8735,231,43,0.5230
8736,231,43,0.9565
8737,231,43,0.0707
8738,231,43,0.1996
8739,231,43,0.9142
8740,231,43,0.9861
8741,231,43,0.9950
8742,231,43,0.9952
8743,231,43,0.9871
7145,227,17,0.8868
7146,227,17,0.5416
7147,227,17,0.7048
7148,227,17,0.8839
7149,227,17,0.9399
7150,227,17,0.4803
7151,227,17,0.4749
7152,227,17,0.6598
7153,227,17,0.7440
7154,227,17,0.6807
8037,229,23,0.5874
8038,229,23,0.4147
8039,229,23,0.5635
8040,229,23,0.4621
8041,229,23,0.3269
8042,229,23,0.9173
8043,229,23,0.9698
8044,229,23,0.9858
8045,229,23,0.9937
8046,229,23,0.9946
8522,230,17,0.5582
8523,230,17,0.8875
8744,231,43,0.9082
8745,231,43,0.6368
8746,231,43,0.4328
8747,231,43,0.3849
8748,231,43,0.8435
8749,231,43,0.1517
8750,231,43,0.5319
8751,231,43,0.9460
8752,231,43,0.9812
8753,231,43,0.9872
7155,227,17,0.8036
7156,227,17,0.2040
7157,227,17,0.3620
7158,227,17,0.4379
7159,227,17,0.2541
7160,227,17,0.5238
7161,227,17,0.2507
7162,227,17,0.8322
7163,227,17,0.6715
7164,227,17,0.1027
8047,229,23,0.7866
8048,229,23,0.0900
8049,229,23,0.4614
8050,229,23,0.9655
8051,229,23,0.9635
8052,229,23,0.1537
8053,229,23,0.7172
8054,229,23,0.6336
8055,229,23,0.4209
8056,229,23,0.9094
8524,230,17,0.8314
8525,230,17,0.5109
8526,230,17,0.6076
8527,230,17,0.9019
8528,230,17,0.5979
8529,230,17,0.2125
8754,231,43,0.7415
8755,231,43,0.9231
8756,231,43,0.9791
8757,231,43,0.9716
8758,231,43,0.8846
8759,231,43,0.9667
8760,231,43,0.2405
8761,231,43,0.7835
8762,231,43,0.7003
8763,231,43,0.6417
7165,227,17,0.6445
7166,227,17,0.2801
7167,227,17,0.7455
7168,227,17,0.9475
7169,227,17,0.9397
7170,227,17,0.0343
7171,227,17,0.6199
7172,227,17,0.1611
7173,227,17,0.7560
7174,227,17,0.6516
8057,229,107,0.8221
8058,229,107,0.6771
8059,229,107,0.2492
8060,229,107,0.7438
8061,229,107,0.9814
8062,229,107,0.9929
8063,229,107,0.9928
8064,229,107,0.9947
8065,229,107,0.9942
8066,229,107,0.9865
8530,230,17,0.6586
8531,230,17,0.7523
8764,231,17,0.5102
8765,231,17,0.7968
8766,231,17,0.7752
8767,231,17,0.9613
8768,231,17,0.9878
8769,231,17,0.9906
8770,231,17,0.9916
8771,231,17,0.9954
8772,231,17,0.9948
8773,231,17,0.9963
7175,227,17,0.8974
7176,227,17,0.5244
7177,227,17,0.5704
7178,227,17,0.8163
7179,227,17,0.2688
7180,227,17,0.3054
7181,227,17,0.2133
7182,227,17,0.5903
7183,227,17,0.2763
7184,227,17,0.2005
8067,229,107,0.8887
8068,229,107,0.7210
8069,229,107,0.8265
8070,229,107,0.9008
8071,229,107,0.6251
8072,229,107,0.8937
8073,229,107,0.9312
8074,229,107,0.9735
8075,229,107,0.9861
8076,229,107,0.9932
8532,230,17,0.3686
8533,230,17,0.5570
8774,231,17,0.7768
8775,231,17,0.2867
8776,231,17,0.9417
8777,231,17,0.5877
8778,231,17,0.8982
8779,231,17,0.9789
8780,231,17,0.9894
8781,231,17,0.9925
8782,231,17,0.9933
8783,231,17,0.9954
7185,227,17,0.1870
7186,227,17,0.4013
7187,227,17,0.5168
7188,227,17,0.2007
7189,227,17,0.7021
7190,227,17,0.7443
7191,227,17,0.1040
7192,227,17,0.3863
7193,227,17,0.5363
7194,227,17,0.4628
8077,229,107,0.1623
8078,229,107,0.5501
8079,229,107,0.8303
8080,229,107,0.9260
8081,229,107,0.9544
8082,229,107,0.9854
8083,229,107,0.9946
8084,229,107,0.9927
8085,229,107,0.9952
8086,229,107,0.9973
8534,230,17,0.8463
8535,230,17,0.8891
8536,230,17,0.6164
8537,230,17,0.4212
8538,230,17,0.3055
8784,231,17,0.2407
8785,231,17,0.4548
8786,231,17,0.9436
8787,231,17,0.4475
8788,231,17,0.8238
8789,231,17,0.9818
8790,231,17,0.9905
8791,231,17,0.9933
8792,231,17,0.9960
8793,231,17,0.9965
7195,227,17,0.8416
7196,227,17,0.6302
7197,227,17,0.8347
7198,227,17,0.8885
7199,227,17,0.9598
7200,227,17,0.9717
7201,227,17,0.0156
7202,227,17,0.4860
7203,227,17,0.7513
7204,227,17,0.9114
8087,229,107,0.8311
8088,229,107,0.8216
8089,229,107,0.9682
8090,229,107,0.9781
8091,229,107,0.9761
8092,229,107,0.9759
8093,229,107,0.9805
8094,229,107,0.9655
8095,229,107,0.5042
8096,229,107,0.2491
8539,230,17,0.7570
8540,230,17,0.6018
8794,231,17,0.5969
8795,231,17,0.9491
8796,231,17,0.5593
8797,231,17,0.9794
8798,231,17,0.7873
8799,231,17,0.2861
8800,231,17,0.9761
8801,231,17,0.9926
8802,231,17,0.9947
8803,231,17,0.9956
7205,227,17,0.6651
7206,227,17,0.5024
7207,227,17,0.1050
7208,227,17,0.4265
7209,227,17,0.2308
7210,227,17,0.4404
7211,227,17,0.4374
7212,227,17,0.7842
7213,227,17,0.9143
7214,227,17,0.3674
8097,229,107,0.7732
8098,229,107,0.9578
8099,229,107,0.6039
8100,229,107,0.1412
8101,229,107,0.8713
8102,229,107,0.9851
8103,229,107,0.9899
8104,229,107,0.9932
8105,229,107,0.9922
8106,229,107,0.9937
8541,230,17,0.6564
8542,230,17,0.2568
8543,230,17,0.2965
8544,230,17,0.2343
8804,231,17,0.9027
8805,231,17,0.2427
8806,231,17,0.8410
8807,231,17,0.9084
8808,231,17,0.8415
8809,231,17,0.8965
8810,231,17,0.5059
8811,231,17,0.6881
8812,231,17,0.1725
8813,231,17,0.7122
7215,227,17,0.8660
7216,227,17,0.9720
7217,227,17,0.9404
7218,227,17,0.0208
7219,227,17,0.4628
7220,227,17,0.2169
8107,229,107,0.8837
8108,229,107,0.8967
8109,229,107,0.9514
8110,229,107,0.8586
8111,229,107,0.7793
8112,229,107,0.1571
8113,229,107,0.6002
8114,229,107,0.7140
8115,229,107,0.9576
8116,229,107,0.9934
8545,230,17,0.8586
8546,230,17,0.9621
8547,230,17,0.6399
8548,230,17,0.8566
8549,230,17,0.5649
8550,230,17,0.9405
8551,230,17,0.2935
8552,230,17,0.6543
8553,230,17,0.9221
8554,230,17,0.0402
8814,231,17,0.6644
8815,231,17,0.3798
8816,231,17,0.5589
8817,231,17,0.7803
8818,231,17,0.8325
8819,231,17,0.4134
8820,231,17,0.8894
8821,231,17,0.9655
8822,231,17,0.9877
8823,231,17,0.9913
7221,227,17,0.7103
7222,227,17,0.9709
7223,227,17,0.9631
7224,227,17,0.9680
7225,227,17,0.9692
7226,227,17,0.7387
7227,227,17,0.2044
7228,227,17,0.6507
8117,229,107,0.8664
8118,229,107,0.9538
8119,229,107,0.9697
8120,229,107,0.9311
8121,229,107,0.5746
8122,229,107,0.7681
8123,229,107,0.3328
8124,229,107,0.1875
8125,229,107,0.6196
8126,229,107,0.9545
8555,230,17,0.8951
8556,230,17,0.9689
8557,230,17,0.9125
8558,230,17,0.9735
8559,230,17,0.5929
8560,230,17,0.6490
8561,230,17,0.8157
8562,230,17,0.4549
8563,230,17,0.6339
8564,230,17,0.6180
8824,231,17,0.7657
8825,231,17,0.9468
8826,231,17,0.8742
8827,231,17,0.6546
8828,231,17,0.9701
8829,231,17,0.9803
8830,231,17,0.3809
8831,231,17,0.5815
8832,231,17,0.2359
8833,231,17,0.2553
7229,227,17,0.9087
7230,227,17,0.7750
7231,227,17,0.9247
7232,227,17,0.6620
7233,227,17,0.4744
8127,229,107,0.2542
8128,229,107,0.8779
8129,229,107,0.6462
8130,229,107,0.9334
8131,229,107,0.9904
8132,229,107,0.9930
8133,229,107,0.9921
8134,229,107,0.9926
8135,229,107,0.9950
8136,229,107,0.9959
8565,230,93,0.4806
8566,230,93,0.9587
8567,230,93,0.8271
8568,230,93,0.9446
8569,230,93,0.9654
8570,230,93,0.9764
8571,230,93,0.7113
8572,230,93,0.9893
8573,230,93,0.9426
8834,231,17,0.6286
8835,231,17,0.9652
8836,231,17,0.4294
8837,231,17,0.4126
8838,231,17,0.6703
8839,231,17,0.0912
8840,231,17,0.6507
8841,231,17,0.8906
8842,231,17,0.9823
8843,231,17,0.9855
7234,227,17,0.2102
7235,227,17,0.5786
8137,229,107,0.8755
8138,229,107,0.9566
8139,229,107,0.5767
8140,229,107,0.9350
8141,229,107,0.9517
8142,229,107,0.9849
8143,229,107,0.9817
8144,229,107,0.9637
8145,229,107,0.9328
8844,231,17,0.3113
8845,231,17,0.5057
8846,231,17,0.9425
8847,231,17,0.6023
8848,231,17,0.9676
8849,231,17,0.9741
8850,231,17,0.9749
8851,231,17,0.8943
8852,231,17,0.9735
8853,231,17,0.4431
8884,232,132,0.1189
8885,232,132,0.4171
8886,232,132,0.7723
8887,232,132,0.2924
7236,227,17,0.6793
7237,227,17,0.5212
7238,227,17,0.8060
7239,227,17,0.4500
7240,227,17,0.7150
7241,227,17,0.7416
7242,227,17,0.7379
7243,227,17,0.3582
7244,227,17,0.5282
8146,229,43,0.8956
8147,229,43,0.8663
8148,229,43,0.2450
8149,229,43,0.8423
8150,229,43,0.5063
8151,229,43,0.7040
8152,229,43,0.3623
8153,229,43,0.8950
8154,229,43,0.9828
8155,229,43,0.9853
8854,231,17,0.7568
8855,231,17,0.6909
8856,231,17,0.6596
8857,231,17,0.1503
8858,231,17,0.5727
8859,231,17,0.8771
8860,231,17,0.9612
8861,231,17,0.9727
8862,231,17,0.9791
8863,231,17,0.9882
8888,232,132,0.8753
8889,232,132,0.5434
8890,232,132,0.5325
8891,232,132,0.5309
8892,232,132,0.4518
8893,232,132,0.9601
8894,232,132,0.9685
8895,232,132,0.9743
8896,232,132,0.9743
8897,232,132,0.9716
7245,227,17,0.4821
7246,227,17,0.8356
8156,229,43,0.4610
8157,229,43,0.4401
8158,229,43,0.7987
8159,229,43,0.7633
8160,229,43,0.9320
8161,229,43,0.9273
8162,229,43,0.9661
8163,229,43,0.9782
8164,229,43,0.9905
8165,229,43,0.9904
8864,231,93,0.5574
8865,231,93,0.9298
8866,231,93,0.4058
8867,231,93,0.8087
8868,231,93,0.7407
8869,231,93,0.8927
8870,231,93,0.9616
8871,231,93,0.9574
8872,231,93,0.9656
8873,231,93,0.9739
8898,232,23,0.8671
8899,232,23,0.9610
8900,232,23,0.9637
8901,232,23,0.8860
8902,232,23,0.8081
8903,232,23,0.9574
8904,232,23,0.9727
8905,232,23,0.2923
8906,232,23,0.0786
8907,232,23,0.8052
7247,227,17,0.7914
7248,227,17,0.6106
7249,227,17,0.6795
7250,227,17,0.5023
7251,227,17,0.3423
7252,227,17,0.7749
7253,227,17,0.5830
7254,227,17,0.4511
7255,227,17,0.7932
8166,229,43,0.8176
8167,229,43,0.9689
8168,229,43,0.9711
8169,229,43,0.8187
8170,229,43,0.9802
8171,229,43,0.8664
8172,229,43,0.7593
8173,229,43,0.9770
8174,229,43,0.9812
8874,231,17,0.1861
8875,231,17,0.5651
8876,231,17,0.9750
8877,231,17,0.9312
8878,231,17,0.9481
8879,231,17,0.8533
8880,231,17,0.9922
8881,231,17,0.9814
8882,231,17,0.9876
8883,231,17,0.9875
8908,232,107,0.8633
8909,232,107,0.1973
8910,232,107,0.9468
8911,232,107,0.9229
8912,232,107,0.9549
8913,232,107,0.9686
8914,232,107,0.9764
8915,232,107,0.9704
8916,232,107,0.4271
8917,232,107,0.9931
7256,227,17,0.9306
7257,227,17,0.9784
7258,227,17,0.0931
8175,229,17,0.5613
8176,229,17,0.6345
8177,229,17,0.7035
8178,229,17,0.9310
8179,229,17,0.9884
8180,229,17,0.9956
8181,229,17,0.9958
8182,229,17,0.9950
8183,229,17,0.9955
8184,229,17,0.9921
8918,232,43,0.4499
8919,232,43,0.8908
8920,232,43,0.9375
8921,232,43,0.6141
8922,232,43,0.9603
8923,232,43,0.9368
8924,232,43,0.9694
8925,232,43,0.9677
8926,232,43,0.9750
8927,232,43,0.9587
8967,233,132,0.7485
8968,233,132,0.1319
8969,233,132,0.8516
8970,233,132,0.9805
8971,233,132,0.9883
8972,233,132,0.5346
8973,233,132,0.7222
8974,233,132,0.9804
8975,233,132,0.9711
8976,233,132,0.9726
7259,227,17,0.8772
7260,227,17,0.5156
7261,227,17,0.5756
8185,229,17,0.5619
8186,229,17,0.5559
8187,229,17,0.6996
8188,229,17,0.9626
8189,229,17,0.9931
8190,229,17,0.9945
8191,229,17,0.9955
8192,229,17,0.9953
8193,229,17,0.9959
8194,229,17,0.9956
8928,232,43,0.9544
8929,232,43,0.9491
8930,232,43,0.7202
8931,232,43,0.9037
8932,232,43,0.7512
8933,232,43,0.2660
8934,232,43,0.9690
8935,232,43,0.9745
8936,232,43,0.9118
8977,233,132,0.3674
8978,233,132,0.0651
8979,233,132,0.2670
7262,227,17,0.4116
7263,227,17,0.5909
8195,229,17,0.8125
8196,229,17,0.6354
8197,229,17,0.4864
8198,229,17,0.8046
8199,229,17,0.5511
8200,229,17,0.7809
8201,229,17,0.7868
8202,229,17,0.8600
8203,229,17,0.9883
