ID,User_ID,Bot_Strategy,Accuracy
7384,227,17,0.1530
7385,227,17,0.7398
7386,227,17,0.7079
7387,227,17,0.9181
7388,227,17,0.8483
7389,227,17,0.9188
7390,227,17,0.8381
8362,229,17,0.6910
8363,229,17,0.6727
8364,229,17,0.7302
8365,229,17,0.9075
8366,229,17,0.9330
8367,229,17,0.9661
8368,229,17,0.9524
8369,229,17,0.6176
8370,229,17,0.8433
8371,229,17,0.5210
9096,233,23,0.7336
9097,233,23,0.9691
9098,233,23,0.9685
9099,233,23,0.9563
9100,233,23,0.9686
9101,233,23,0.8036
9102,233,23,0.4364
9346,234,43,0.8444
9347,234,43,0.4362
9348,234,43,0.9440
9349,234,43,0.7548
9350,234,43,0.1881
7391,227,17,0.5677
7392,227,17,0.9262
7393,227,17,0.9460
7394,227,17,0.9590
7395,227,17,0.5248
7396,227,17,0.2740
7397,227,17,0.5567
7398,227,17,0.4670
7399,227,17,0.7105
7400,227,17,0.9076
8372,229,17,0.7032
8373,229,17,0.8155
8374,229,17,0.9735
8375,229,17,0.9720
8376,229,17,0.9768
8377,229,17,0.9741
8378,229,17,0.6057
8379,229,17,0.4750
8380,229,17,0.8773
8381,229,17,0.9552
9103,233,23,0.4754
9104,233,23,0.9667
9105,233,23,0.3480
9106,233,23,0.0589
9107,233,23,0.4464
9108,233,23,0.8504
9109,233,23,0.4956
9110,233,23,0.6335
9111,233,23,0.7341
9112,233,23,0.8859
9351,234,43,0.8691
9352,234,43,0.9552
9353,234,43,0.6078
9354,234,43,0.9772
9355,234,43,0.9716
9356,234,43,0.9616
9357,234,43,0.9759
9358,234,43,0.8268
9359,234,43,0.8669
9360,234,43,0.5533
7401,227,17,0.6683
7402,227,17,0.8718
7403,227,17,0.5845
7404,227,17,0.4767
7405,227,17,0.7123
7406,227,17,0.8972
7407,227,17,0.8721
7408,227,17,0.9118
7409,227,17,0.8686
7410,227,17,0.9064
8382,229,93,0.7706
8383,229,93,0.9126
8384,229,93,0.7895
8385,229,93,0.6391
8386,229,93,0.8755
8387,229,93,0.9808
8388,229,93,0.9937
8389,229,93,0.9954
8390,229,93,0.9962
8391,229,93,0.9975
9113,233,23,0.3640
9114,233,23,0.9188
9115,233,23,0.3767
9361,234,43,0.8852
9362,234,43,0.9026
9363,234,43,0.9699
9364,234,43,0.3525
9365,234,43,0.8226
9366,234,43,0.9242
9367,234,43,0.9716
9368,234,43,0.9257
9369,234,43,0.6749
9370,234,43,0.1211
7411,227,17,0.4824
7412,227,17,0.7484
7413,227,17,0.9511
7414,227,17,0.9614
7415,227,17,0.7713
7416,227,17,0.4194
7417,227,17,0.3661
7418,227,17,0.4100
7419,227,17,0.8802
7420,227,17,0.8182
8392,229,93,0.7659
8393,229,93,0.7940
8394,229,93,0.9174
8395,229,93,0.3118
8396,229,93,0.4785
8397,229,93,0.7782
8398,229,93,0.4943
8399,229,93,0.9717
8400,229,93,0.9940
8401,229,93,0.9940
9116,233,23,0.6664
9117,233,23,0.7576
9371,234,43,0.9203
9372,234,43,0.7468
9373,234,43,0.9397
9374,234,43,0.7185
9375,234,43,0.6472
9376,234,43,0.9654
9377,234,43,0.3302
9378,234,43,0.5937
7421,227,17,0.8412
7422,227,17,0.6855
7423,227,17,0.9474
7424,227,17,0.9707
7425,227,17,0.9421
7426,227,17,0.6667
7427,227,17,0.1199
7428,227,17,0.4759
7429,227,17,0.4121
7430,227,17,0.6439
8402,229,93,0.6130
8403,229,93,0.9082
8404,229,93,0.5952
8405,229,93,0.9449
8406,229,93,0.9597
8407,229,93,0.7304
8408,229,93,0.9788
8409,229,93,0.9756
8410,229,93,0.6988
8411,229,93,0.8748
9118,233,23,0.2911
9119,233,23,0.0995
9120,233,23,0.8022
9379,234,43,0.7655
9380,234,43,0.7521
9381,234,43,0.2780
9382,234,43,0.4144
9383,234,43,0.7586
9384,234,43,0.8979
9385,234,43,0.2908
9386,234,43,0.7582
7431,227,17,0.5915
7432,227,17,0.9520
7433,227,17,0.5777
7434,227,17,0.7510
7435,227,17,0.5806
7436,227,17,0.2359
7437,227,17,0.2967
7438,227,17,0.7827
7439,227,17,0.7928
7440,227,17,0.8825
9121,233,23,0.5720
9122,233,23,0.9054
9123,233,23,0.9717
9124,233,23,0.7175
9125,233,23,0.9317
9126,233,23,0.9752
9127,233,23,0.9699
9128,233,23,0.7739
9387,234,43,0.7658
9388,234,43,0.7452
9389,234,43,0.9532
9390,234,43,0.9729
9391,234,43,0.6028
9392,234,43,0.9686
9393,234,43,0.9310
9394,234,43,0.9533
9395,234,43,0.9756
9396,234,43,0.2807
9610,235,132,0.9238
9611,235,132,0.8689
9612,235,132,0.9504
9613,235,132,0.9691
9614,235,132,0.0930
9615,235,132,0.2558
9616,235,132,0.2182
9617,235,132,0.4016
9618,235,132,0.5132
9619,235,132,0.8910
7441,227,17,0.4326
7442,227,17,0.5664
9129,233,23,0.8805
9130,233,23,0.9645
9131,233,23,0.7291
9132,233,23,0.9674
9133,233,23,0.8027
9134,233,23,0.5069
9135,233,23,0.8917
9136,233,23,0.0214
9137,233,23,0.7685
9138,233,23,0.9663
9397,234,17,0.7142
9398,234,17,0.9722
9399,234,17,0.6073
9400,234,17,0.9401
9401,234,17,0.3637
9402,234,17,0.8153
9403,234,17,0.3795
9620,235,132,0.9711
9621,235,132,0.9396
9622,235,132,0.7577
9623,235,132,0.7986
7443,227,17,0.1176
7444,227,17,0.3927
7445,227,17,0.6069
7446,227,17,0.7953
7447,227,17,0.7537
7448,227,17,0.9088
7449,227,17,0.8420
7450,227,17,0.9084
7451,227,17,0.8638
7452,227,17,0.9182
9139,233,23,0.8218
9140,233,23,0.7690
9141,233,23,0.7810
9142,233,23,0.5454
9143,233,23,0.8337
9144,233,23,0.7380
9145,233,23,0.8807
9146,233,23,0.8408
9147,233,23,0.8986
9148,233,23,0.8301
9404,234,17,0.9053
9405,234,17,0.9472
9406,234,17,0.6709
9407,234,17,0.5178
9408,234,17,0.4669
9409,234,17,0.6259
9624,235,132,0.4348
9625,235,132,0.9462
7453,227,17,0.6751
7454,227,17,0.9548
7455,227,17,0.5411
7456,227,17,0.6778
7457,227,17,0.6928
7458,227,17,0.8867
7459,227,17,0.8314
7460,227,17,0.9086
7461,227,17,0.1053
7462,227,17,0.4837
9149,233,23,0.5305
9150,233,23,0.9138
9151,233,23,0.3607
9152,233,23,0.8620
9153,233,23,0.3699
9154,233,23,0.1994
9155,233,23,0.2489
9156,233,23,0.4104
9157,233,23,0.5422
9410,234,17,0.8065
9411,234,17,0.6495
9626,235,132,0.4399
9627,235,132,0.6078
7463,227,17,0.5708
7464,227,17,0.3484
7465,227,17,0.5385
7466,227,17,0.2658
7467,227,17,0.2631
7468,227,17,0.2986
7469,227,17,0.1381
7470,227,17,0.4028
7471,227,17,0.4364
7472,227,17,0.1984
9158,233,23,0.8586
9159,233,23,0.5762
9160,233,23,0.2702
9412,234,17,0.3789
9413,234,17,0.7332
9628,235,132,0.8068
9629,235,132,0.9628
9630,235,132,0.8634
9631,235,132,0.7082
9632,235,132,0.2376
9633,235,132,0.7666
9634,235,132,0.3305
9635,235,132,0.8284
9636,235,132,0.6835
9637,235,132,0.6462
7473,227,17,0.7808
7474,227,17,0.5753
7475,227,17,0.7776
7476,227,17,0.8837
7477,227,17,0.7989
7478,227,17,0.9220
7479,227,17,0.8409
7480,227,17,0.9244
7481,227,17,0.8572
7482,227,17,0.0739
9161,233,23,0.1188
9162,233,23,0.6560
9163,233,23,0.9056
9164,233,23,0.7772
9165,233,23,0.4473
9166,233,23,0.7434
9167,233,23,0.7603
9168,233,23,0.5971
9169,233,23,0.9696
9170,233,23,0.6667
9414,234,17,0.3211
9415,234,17,0.6293
9638,235,132,0.7737
9639,235,132,0.7835
9640,235,132,0.8991
9641,235,132,0.9631
9642,235,132,0.9800
9643,235,132,0.9486
9644,235,132,0.9683
9645,235,132,0.0573
9646,235,132,0.9348
9647,235,132,0.9639
7483,227,17,0.6848
7484,227,17,0.7718
7485,227,17,0.1264
7486,227,17,0.4300
7487,227,17,0.8564
7488,227,17,0.8013
7489,227,17,0.9162
7490,227,17,0.8337
7491,227,17,0.0750
7492,227,17,0.3828
9171,233,107,0.8795
9172,233,107,0.9598
9173,233,107,0.9677
9174,233,107,0.7274
9175,233,107,0.8550
9176,233,107,0.7949
9177,233,107,0.7094
9178,233,107,0.9540
9179,233,107,0.9045
9416,234,17,0.8734
9417,234,17,0.5685
9648,235,132,0.9117
9649,235,132,0.9417
9650,235,132,0.9819
9651,235,132,0.1559
9652,235,132,0.9371
7493,227,17,0.7181
7494,227,17,0.8702
7495,227,17,0.9250
7496,227,17,0.9448
7497,227,17,0.9720
7498,227,17,0.6184
7499,227,17,0.5752
7500,227,17,0.9401
7501,227,17,0.8866
7502,227,17,0.9134
9180,233,43,0.7785
9181,233,43,0.8989
9182,233,43,0.7296
9183,233,43,0.3123
9184,233,43,0.8425
9185,233,43,0.8169
9186,233,43,0.9051
9187,233,43,0.8835
9188,233,43,0.8320
9189,233,43,0.6796
9418,234,17,0.4256
9419,234,17,0.8238
9653,235,132,0.8782
9654,235,132,0.9572
9655,235,132,0.3493
7503,227,17,0.8774
7504,227,17,0.2604
7505,227,17,0.3280
7506,227,17,0.5320
7507,227,17,0.8675
7508,227,17,0.8110
7509,227,17,0.1031
7510,227,17,0.5331
7511,227,17,0.2867
7512,227,17,0.1355
9190,233,17,0.8035
9191,233,17,0.9646
9192,233,17,0.2951
9193,233,17,0.7212
9194,233,17,0.9619
9195,233,17,0.9657
9196,233,17,0.2697
9420,234,17,0.5660
9421,234,17,0.3499
9422,234,17,0.6669
9423,234,17,0.9632
9424,234,17,0.9771
9425,234,17,0.0638
9656,235,132,0.8727
9657,235,132,0.9672
9658,235,132,0.7408
9659,235,132,0.8724
7513,227,17,0.6241
7514,227,17,0.1981
7515,227,17,0.3314
7516,227,17,0.1833
7517,227,17,0.5206
7518,227,17,0.2575
7519,227,17,0.1665
7520,227,17,0.6082
7521,227,17,0.2276
7522,227,17,0.8827
9197,233,17,0.5906
9198,233,17,0.5910
9426,234,17,0.8569
9427,234,17,0.5843
9660,235,132,0.4992
9661,235,132,0.7147
7523,227,17,0.4657
7524,227,17,0.2556
7525,227,17,0.2847
7526,227,17,0.4136
7527,227,17,0.5823
7528,227,17,0.4209
7529,227,17,0.7084
7530,227,17,0.7097
7531,227,17,0.9114
7532,227,17,0.8703
9199,233,17,0.6484
9200,233,17,0.8840
9201,233,17,0.9678
9202,233,17,0.5042
9203,233,17,0.9491
9204,233,17,0.9267
9205,233,17,0.6326
9206,233,17,0.5254
9207,233,17,0.6696
9208,233,17,0.5402
9428,234,17,0.8856
9429,234,17,0.6653
9430,234,17,0.9701
9431,234,17,0.7932
9432,234,17,0.2762
9662,235,132,0.8160
9663,235,132,0.9607
9664,235,132,0.9714
9665,235,132,0.9457
9666,235,132,0.8887
9667,235,132,0.9296
9668,235,132,0.9732
9669,235,132,0.9758
9670,235,132,0.9437
9671,235,132,0.9796
7533,227,17,0.6900
7534,227,17,0.5376
7535,227,17,0.2149
7536,227,17,0.6722
7537,227,17,0.7097
7538,227,17,0.0893
7539,227,17,0.3272
7540,227,17,0.6410
7541,227,17,0.6888
7542,227,17,0.2062
9209,233,17,0.3238
9210,233,17,0.5933
9433,234,17,0.7282
9434,234,17,0.9536
9435,234,17,0.5920
9436,234,17,0.9055
9437,234,17,0.5074
9438,234,17,0.9734
9439,234,17,0.8500
9440,234,17,0.8924
9441,234,17,0.1694
9672,235,23,0.8834
9673,235,23,0.9505
9674,235,23,0.6151
9675,235,23,0.2185
7543,227,17,0.4119
7544,227,17,0.6404
7545,227,17,0.1133
7546,227,17,0.4893
7547,227,17,0.6709
7548,227,17,0.7371
7549,227,17,0.8995
7550,227,17,0.8190
7551,227,17,0.9181
7552,227,17,0.8780
9211,233,17,0.8328
9212,233,17,0.9223
9213,233,17,0.5565
9214,233,17,0.7036
9215,233,17,0.7927
9216,233,17,0.9634
9217,233,17,0.9290
9218,233,17,0.9677
9219,233,17,0.8001
9442,234,17,0.9085
9443,234,17,0.6665
9444,234,17,0.7653
9445,234,17,0.9711
9446,234,17,0.8596
9447,234,17,0.5295
9448,234,17,0.7513
9449,234,17,0.1571
9676,235,23,0.6458
9677,235,23,0.7650
7553,227,17,0.8320
7554,227,17,0.6963
7555,227,17,0.8283
7556,227,17,0.9319
7557,227,17,0.4667
7558,227,17,0.9499
7559,227,17,0.9476
7560,227,17,0.3419
7561,227,17,0.4919
7562,227,17,0.7809
9220,233,93,0.6791
9221,233,93,0.9711
9222,233,93,0.9690
9223,233,93,0.8357
9224,233,93,0.9755
9225,233,93,0.9285
9226,233,93,0.9765
9227,233,93,0.9547
9228,233,93,0.9704
9450,234,17,0.8425
9451,234,17,0.7959
9452,234,17,0.6773
9453,234,17,0.9060
9454,234,17,0.8610
9455,234,17,0.9639
9456,234,17,0.9717
9457,234,17,0.9321
9458,234,17,0.5136
9459,234,17,0.8396
9678,235,23,0.6640
9679,235,23,0.7766
7563,227,93,0.5635
7564,227,93,0.1789
7565,227,93,0.5722
7566,227,93,0.1425
7567,227,93,0.4825
7568,227,93,0.4196
7569,227,93,0.3006
7570,227,93,0.8840
7571,227,93,0.7701
7572,227,93,0.2087
9229,233,132,0.6251
9230,233,132,0.9714
9231,233,132,0.9694
9232,233,132,0.5887
9233,233,132,0.7482
9234,233,132,0.9676
9235,233,132,0.9753
9236,233,132,0.9535
9237,233,132,0.2124
9238,233,132,0.5107
9460,234,17,0.3374
9461,234,17,0.4331
9462,234,17,0.8630
9463,234,17,0.0578
9680,235,23,0.5057
9681,235,23,0.9678
9682,235,23,0.2205
9683,235,23,0.2964
7573,227,93,0.2513
7574,227,93,0.6076
7575,227,93,0.1842
7576,227,93,0.4928
7577,227,93,0.3261
7578,227,93,0.3115
7579,227,93,0.8404
7580,227,93,0.3240
7581,227,93,0.3588
7582,227,93,0.7445
9464,234,17,0.8634
9465,234,17,0.9476
9466,234,17,0.7339
9467,234,17,0.5378
9468,234,17,0.7605
9469,234,17,0.7089
9470,234,17,0.2875
9471,234,17,0.2131
9472,234,17,0.6634
9473,234,17,0.9379
9684,235,23,0.7640
9685,235,23,0.7374
10585,236,132,0.7454
10586,236,132,0.7754
10587,236,132,0.9625
10588,236,132,0.5733
10589,236,132,0.9711
10590,236,132,0.9512
10591,236,132,0.9387
10592,236,132,0.9509
10593,236,132,0.8544
10594,236,132,0.9078
7583,227,93,0.4569
7584,227,93,0.4927
7585,227,93,0.3845
7586,227,93,0.7617
7587,227,93,0.6451
7588,227,93,0.9020
7589,227,93,0.6825
7590,227,93,0.8629
7591,227,93,0.8465
7592,227,93,0.0859
9474,234,17,0.8682
9475,234,17,0.8885
9476,234,17,0.9738
9477,234,17,0.3040
9478,234,17,0.6347
9686,235,23,0.8306
9687,235,23,0.8032
9688,235,23,0.7417
9689,235,23,0.8787
9690,235,23,0.7620
9691,235,23,0.1915
10595,236,23,0.4824
10596,236,23,0.8054
10597,236,23,0.2777
10598,236,23,0.9533
10599,236,23,0.8962
10600,236,23,0.0712
10601,236,23,0.9413
10602,236,23,0.9435
10603,236,23,0.9684
10604,236,23,0.8963
7593,227,93,0.5083
7594,227,93,0.4843
7595,227,93,0.8771
7596,227,93,0.8098
7597,227,93,0.9074
7598,227,93,0.8261
7599,227,93,0.9187
7600,227,93,0.8747
7601,227,93,0.0798
7602,227,93,0.6525
9479,234,17,0.5143
9480,234,17,0.7346
9481,234,17,0.9547
9482,234,17,0.7933
9483,234,17,0.9299
9484,234,17,0.7599
9485,234,17,0.9240
9486,234,17,0.5412
9692,235,23,0.5430
9693,235,23,0.5864
10605,236,23,0.6307
10606,236,23,0.3570
10607,236,23,0.8801
10608,236,23,0.4400
10609,236,23,0.8962
10610,236,23,0.2377
10611,236,23,0.7747
10612,236,23,0.9793
10613,236,23,0.9837
10614,236,23,0.7286
7603,227,93,0.4146
7604,227,93,0.2820
7605,227,93,0.5588
7606,227,93,0.1126
7607,227,93,0.5990
7608,227,93,0.2601
7609,227,93,0.1150
7610,227,93,0.3302
7611,227,93,0.5863
7612,227,93,0.1996
9487,234,17,0.1680
9488,234,17,0.5475
9694,235,23,0.8484
9695,235,23,0.6266
9696,235,23,0.7747
10615,236,23,0.9011
10616,236,23,0.5911
10617,236,23,0.9659
10618,236,23,0.8680
10619,236,23,0.9677
10620,236,23,0.8791
10621,236,23,0.8608
10622,236,23,0.9137
10623,236,23,0.1292
10624,236,23,0.9362
7613,227,93,0.5485
7614,227,93,0.4384
7615,227,93,0.8819
7616,227,93,0.7797
7617,227,93,0.0880
7618,227,93,0.3009
7619,227,93,0.4152
7620,227,93,0.3803
7621,227,93,0.2243
7622,227,93,0.8720
9489,234,17,0.8876
9490,234,17,0.9664
9491,234,17,0.9688
9492,234,17,0.9115
9493,234,17,0.8170
9494,234,17,0.6103
9495,234,17,0.8847
9496,234,17,0.9175
9497,234,17,0.1396
9697,235,23,0.4273
9698,235,23,0.8068
9699,235,23,0.8338
10625,236,23,0.3689
7623,227,93,0.5184
7624,227,93,0.8113
7625,227,93,0.4066
7626,227,93,0.7697
7627,227,93,0.6504
7628,227,93,0.9016
7629,227,93,0.1669
7630,227,93,0.4186
7631,227,93,0.7675
7632,227,93,0.2656
9498,234,17,0.8909
9499,234,17,0.9552
9500,234,17,0.6017
9501,234,17,0.2180
9700,235,23,0.8833
9701,235,23,0.7757
10626,236,23,0.7373
10627,236,23,0.8887
10628,236,23,0.9282
10629,236,23,0.0612
10630,236,23,0.7133
10631,236,23,0.7640
10632,236,23,0.3852
10633,236,23,0.0880
10634,236,23,0.8654
10635,236,23,0.9074
7633,227,93,0.6695
7634,227,93,0.8585
7635,227,93,0.7980
7636,227,93,0.6720
7637,227,93,0.8425
7638,227,93,0.1426
7639,227,93,0.5259
7640,227,93,0.9573
7641,227,93,0.9409
9502,234,17,0.8678
9503,234,17,0.5938
9702,235,23,0.5824
9703,235,23,0.6243
9704,235,23,0.9444
9705,235,23,0.8655
9706,235,23,0.9261
9707,235,23,0.3761
9708,235,23,0.7116
9709,235,23,0.7610
9710,235,23,0.9681
9711,235,23,0.9507
10636,236,23,0.7940
10637,236,23,0.5256
10638,236,23,0.9516
10639,236,23,0.6914
10640,236,23,0.9482
10641,236,23,0.9379
10642,236,23,0.5666
10643,236,23,0.7735
10644,236,23,0.5232
10645,236,23,0.5086
9504,234,17,0.3186
9505,234,17,0.6609
9712,235,23,0.6605
9713,235,23,0.7166
10646,236,23,0.8746
10647,236,23,0.8904
10648,236,23,0.7206
10649,236,23,0.7360
10650,236,23,0.6057
10651,236,23,0.9451
10652,236,23,0.9841
10653,236,23,0.9824
10654,236,23,0.9815
10655,236,23,0.9910
11276,237,132,0.6864
11277,237,132,0.9452
11278,237,132,0.9466
11279,237,132,0.2862
11280,237,132,0.7788
11281,237,132,0.2680
11282,237,132,0.3200
11283,237,132,0.8539
11284,237,132,0.6918
11285,237,132,0.2393
9506,234,17,0.9018
9507,234,17,0.9188
9508,234,17,0.9445
9509,234,17,0.8066
9510,234,17,0.4977
9511,234,17,0.3112
9714,235,23,0.6254
9715,235,23,0.5819
10656,236,23,0.4037
10657,236,23,0.3475
10658,236,23,0.4483
10659,236,23,0.7952
10660,236,23,0.9808
10661,236,23,0.9719
10662,236,23,0.9718
10663,236,23,0.9735
10664,236,23,0.8557
10665,236,23,0.9738
11286,237,132,0.8403
11287,237,132,0.5352
11288,237,132,0.7578
11289,237,132,0.7533
11290,237,132,0.9561
11291,237,132,0.8990
11292,237,132,0.8539
11293,237,132,0.5677
11294,237,132,0.2384
11295,237,132,0.9160
9512,234,17,0.8785
9513,234,17,0.9682
9514,234,17,0.7073
9515,234,17,0.9309
9516,234,17,0.0954
9517,234,17,0.8679
9518,234,17,0.5972
9519,234,17,0.5871
9520,234,17,0.8956
9521,234,17,0.9723
9716,235,23,0.6566
9717,235,23,0.4457
10666,236,23,0.6702
10667,236,23,0.7669
10668,236,23,0.9316
10669,236,23,0.3622
11296,237,132,0.9090
11297,237,132,0.7316
11298,237,132,0.9654
11299,237,132,0.9723
11300,237,132,0.9729
11301,237,132,0.2483
11302,237,132,0.9594
9522,234,17,0.3302
9523,234,17,0.3702
9524,234,17,0.2156
9718,235,23,0.1799
9719,235,23,0.6907
9720,235,23,0.8872
9721,235,23,0.8089
9722,235,23,0.6646
10670,236,23,0.8822
10671,236,23,0.9612
10672,236,23,0.9664
10673,236,23,0.2946
10674,236,23,0.8985
10675,236,23,0.6833
10676,236,23,0.7222
10677,236,23,0.9185
10678,236,23,0.7799
10679,236,23,0.7678
11303,237,132,0.7534
9525,234,17,0.1265
9526,234,17,0.6145
9723,235,23,0.1562
9724,235,23,0.8181
10680,236,23,0.6840
10681,236,23,0.9058
10682,236,23,0.7513
10683,236,23,0.7792
10684,236,23,0.0675
10685,236,23,0.6661
10686,236,23,0.2425
10687,236,23,0.6063
10688,236,23,0.7333
10689,236,23,0.9800
11304,237,132,0.8549
11305,237,132,0.4939
11306,237,132,0.2871
9527,234,17,0.2580
9528,234,17,0.6934
9725,235,23,0.7278
9726,235,23,0.8452
10690,236,23,0.8483
10691,236,23,0.5268
10692,236,23,0.2675
10693,236,23,0.5825
10694,236,23,0.2894
11307,237,132,0.9047
11308,237,132,0.3556
11309,237,132,0.6187
9529,234,17,0.3560
9530,234,17,0.5415
9531,234,17,0.9414
9532,234,17,0.5291
9533,234,17,0.7660
9534,234,17,0.6301
9727,235,23,0.6847
9728,235,23,0.4090
9729,235,23,0.7821
10695,236,23,0.8726
10696,236,23,0.8351
11310,237,132,0.8968
11311,237,132,0.6908
11312,237,132,0.1556
11313,237,132,0.2683
9535,234,17,0.8749
9536,234,17,0.9634
9537,234,17,0.9704
9538,234,17,0.2642
9539,234,17,0.6988
9730,235,23,0.8256
9731,235,23,0.6953
10697,236,23,0.7309
10698,236,23,0.8240
10699,236,23,0.6365
10700,236,23,0.8221
10701,236,23,0.7855
10702,236,23,0.2524
10703,236,23,0.2689
11314,237,132,0.9156
11315,237,132,0.5562
11316,237,132,0.7822
9540,234,17,0.2141
9541,234,17,0.5597
9732,235,23,0.5559
9733,235,23,0.5027
10704,236,23,0.9191
10705,236,23,0.9608
10706,236,23,0.9369
10707,236,23,0.4171
10708,236,23,0.6452
11317,237,132,0.7094
11318,237,132,0.9712
11319,237,132,0.9704
11320,237,132,0.8709
11321,237,132,0.9736
11322,237,132,0.8057
11323,237,132,0.9563
11324,237,132,0.9389
11325,237,132,0.6833
11326,237,132,0.8286
9542,234,17,0.4810
9543,234,17,0.6094
9544,234,17,0.4478
9545,234,17,0.7354
9546,234,17,0.9737
9547,234,17,0.1222
9734,235,23,0.4742
9735,235,23,0.8346
9736,235,23,0.6790
10709,236,23,0.8728
10710,236,23,0.6996
11327,237,132,0.9314
11328,237,132,0.9489
11329,237,132,0.9654
11330,237,132,0.9624
11331,237,132,0.8901
11332,237,132,0.6588
11333,237,132,0.9770
11334,237,132,0.7540
11335,237,132,0.9375
11336,237,132,0.9398
9548,234,17,0.8824
9549,234,17,0.9337
9550,234,17,0.3462
9551,234,17,0.4334
9552,234,17,0.8965
9553,234,17,0.9622
9554,234,17,0.1580
9737,235,23,0.5335
9738,235,23,0.6871
9739,235,23,0.9731
9740,235,23,0.9927
9741,235,23,0.9347
9742,235,23,0.9975
9743,235,23,0.9973
9744,235,23,0.9976
9745,235,23,0.9976
9746,235,23,0.9980
10711,236,23,0.8691
10712,236,23,0.5135
10713,236,23,0.0591
10714,236,23,0.6653
10715,236,23,0.9557
10716,236,23,0.1602
10717,236,23,0.7641
11337,237,23,0.3468
11338,237,23,0.6370
11339,237,23,0.5265
11340,237,23,0.9416
11341,237,23,0.9933
11342,237,23,0.9954
11343,237,23,0.9295
11344,237,23,0.8969
11345,237,23,0.8706
11346,237,23,0.9487
9555,234,17,0.4543
9556,234,17,0.7871
9747,235,23,0.3591
9748,235,23,0.6308
9749,235,23,0.9849
9750,235,23,0.9947
9751,235,23,0.9962
9752,235,23,0.9975
9753,235,23,0.9979
9754,235,23,0.9968
9755,235,23,0.9975
9756,235,23,0.9975
10718,236,23,0.8577
10719,236,23,0.7440
11347,237,23,0.5414
11348,237,23,0.4103
11349,237,23,0.9630
11350,237,23,0.3911
11351,237,23,0.9402
11352,237,23,0.9760
11353,237,23,0.9919
11354,237,23,0.9883
11355,237,23,0.9943
11356,237,23,0.9938
9557,234,17,0.7272
9558,234,17,0.9501
9559,234,17,0.9694
9560,234,17,0.6477
9561,234,17,0.8771
9562,234,17,0.6753
9563,234,17,0.8245
9564,234,17,0.4907
9565,234,17,0.6313
9757,235,23,0.4538
9758,235,23,0.6646
9759,235,23,0.9800
9760,235,23,0.9943
9761,235,23,0.9958
9762,235,23,0.9947
9763,235,23,0.9976
9764,235,23,0.9973
9765,235,23,0.9975
9766,235,23,0.9980
10720,236,23,0.4030
10721,236,23,0.6276
10722,236,23,0.9338
10723,236,23,0.6147
10724,236,23,0.4698
11357,237,23,0.4143
11358,237,23,0.3151
11359,237,23,0.5643
11360,237,23,0.8959
11361,237,23,0.8372
11362,237,23,0.0773
11363,237,23,0.6819
11364,237,23,0.2189
11365,237,23,0.1657
11366,237,23,0.3862
9566,234,17,0.6040
9567,234,17,0.4406
9568,234,17,0.4818
9767,235,23,0.6809
9768,235,23,0.5224
9769,235,23,0.9613
9770,235,23,0.9918
9771,235,23,0.9951
9772,235,23,0.9955
9773,235,23,0.9967
9774,235,23,0.9980
9775,235,23,0.9977
9776,235,23,0.9978
10725,236,23,0.7632
10726,236,23,0.8864
11367,237,23,0.6860
11368,237,23,0.7604
9569,234,17,0.8350
9570,234,17,0.7841
9571,234,17,0.9545
9572,234,17,0.9736
9573,234,17,0.7189
9574,234,17,0.8407
9575,234,17,0.2243
9576,234,17,0.6049
9577,234,17,0.5717
9578,234,17,0.9507
9777,235,23,0.2963
10727,236,23,0.1440
10728,236,23,0.7800
11369,237,23,0.8965
11370,237,23,0.6252
11371,237,23,0.7392
11372,237,23,0.9062
11373,237,23,0.4310
11374,237,23,0.4034
11375,237,23,0.8208
11376,237,23,0.0893
11377,237,23,0.4945
11378,237,23,0.9438
9579,234,17,0.8014
9580,234,17,0.3003
9581,234,17,0.8075
9582,234,17,0.8154
9583,234,17,0.7307
9584,234,17,0.9582
9585,234,17,0.0937
9586,234,17,0.8981
9587,234,17,0.6919
9588,234,17,0.5294
9778,235,23,0.5609
9779,235,23,0.8839
10729,236,23,0.4222
10730,236,23,0.6467
11379,237,23,0.7449
11380,237,23,0.9599
11381,237,23,0.9652
11382,237,23,0.9680
11383,237,23,0.9275
11384,237,23,0.0741
9589,234,17,0.7525
9590,234,17,0.5022
9591,234,17,0.2949
9592,234,17,0.9518
9593,234,17,0.6951
9594,234,17,0.8921
9595,234,17,0.6462
9596,234,17,0.8747
9597,234,17,0.7217
9780,235,23,0.4564
9781,235,23,0.7960
10731,236,23,0.8132
10732,236,23,0.3846
10733,236,23,0.9319
10734,236,23,0.9740
10735,236,23,0.6226
10736,236,23,0.4018
10737,236,23,0.6853
11385,237,23,0.7331
11386,237,23,0.6424
9598,234,93,0.7839
9599,234,93,0.1324
9600,234,93,0.6153
9782,235,23,0.3978
9783,235,23,0.7781
10738,236,23,0.4523
10739,236,23,0.5809
11387,237,23,0.8552
11388,237,23,0.3863
11389,237,23,0.5339
9601,234,93,0.8761
9602,234,93,0.9719
9603,234,93,0.6414
9604,234,93,0.9665
9605,234,93,0.9646
9606,234,93,0.9723
9607,234,93,0.7727
9608,234,93,0.4560
9609,234,93,0.9603
9784,235,23,0.7242
9785,235,23,0.6220
9786,235,23,0.8817
9787,235,23,0.7272
10740,236,23,0.7995
10741,236,23,0.9659
