ID,User_ID,Bot_Strategy,Accuracy
8478,230,43,0.8544
8479,230,43,0.9771
8480,230,43,0.6724
8481,230,43,0.5146
8482,230,43,0.6184
8483,230,43,0.7135
8484,230,43,0.4935
8485,230,43,0.7389
8664,231,23,0.3640
8665,231,23,0.8988
8666,231,23,0.4706
8667,231,23,0.3331
8668,231,23,0.8806
8669,231,23,0.6613
8670,231,23,0.8713
8671,231,23,0.8330
8672,231,23,0.1474
8673,231,23,0.6169
7111,227,17,0.1875
7112,227,17,0.5176
7986,229,23,0.5544
7987,229,23,0.9445
7988,229,23,0.9684
7989,229,23,0.1762
7990,229,23,0.9739
7991,229,23,0.9378
7992,229,23,0.6592
7993,229,23,0.9069
7994,229,23,0.9779
7995,229,23,0.8534
8486,230,43,0.9019
8487,230,43,0.7471
8488,230,43,0.6888
8489,230,43,0.7506
8490,230,43,0.9773
8491,230,43,0.9800
8492,230,43,0.7347
8493,230,43,0.5076
8494,230,43,0.1691
8495,230,43,0.8657
8674,231,23,0.9313
8675,231,23,0.9607
8676,231,23,0.3766
8677,231,23,0.9726
8678,231,23,0.3120
8679,231,23,0.9525
8680,231,23,0.9885
8681,231,23,0.9938
8682,231,23,0.9950
8683,231,23,0.9964
7113,227,17,0.9371
7114,227,17,0.9699
7115,227,17,0.9766
7116,227,17,0.5168
7117,227,17,0.1619
7996,229,23,0.4856
8496,230,17,0.7347
8497,230,17,0.5945
8498,230,17,0.7123
8684,231,23,0.7200
8685,231,23,0.8999
8686,231,23,0.4575
8687,231,23,0.9602
8688,231,23,0.7583
8689,231,23,0.8769
8690,231,23,0.9703
8691,231,23,0.1591
8692,231,23,0.9261
8693,231,23,0.4979
7118,227,17,0.4681
7119,227,17,0.6299
7997,229,23,0.8954
7998,229,23,0.9744
7999,229,23,0.4594
8000,229,23,0.9823
8001,229,23,0.8336
8002,229,23,0.0636
8003,229,23,0.7398
8499,230,17,0.4961
8500,230,17,0.5240
8501,230,17,0.4993
8694,231,107,0.9488
8695,231,107,0.2295
8696,231,107,0.9478
8697,231,107,0.9589
8698,231,107,0.8196
8699,231,107,0.9839
8700,231,107,0.9275
8701,231,107,0.5977
8702,231,107,0.8938
8703,231,107,0.9433
7120,227,17,0.7631
7121,227,17,0.5108
7122,227,17,0.8318
7123,227,17,0.8611
7124,227,17,0.9763
7125,227,17,0.2696
7126,227,17,0.5430
7127,227,17,0.4951
7128,227,17,0.5602
7129,227,17,0.9671
8004,229,23,0.8757
8005,229,23,0.0360
8006,229,23,0.9403
8007,229,23,0.9691
8008,229,23,0.9744
8009,229,23,0.9766
8010,229,23,0.7753
8011,229,23,0.4952
8012,229,23,0.8407
8013,229,23,0.7654
8502,230,17,0.5701
8503,230,17,0.9612
8504,230,17,0.9663
8505,230,17,0.8620
8506,230,17,0.9721
8507,230,17,0.1316
8704,231,107,0.9080
8705,231,107,0.9316
8706,231,107,0.9433
8707,231,107,0.9596
8708,231,107,0.9415
8709,231,107,0.9397
8710,231,107,0.9882
8711,231,107,0.8943
8712,231,107,0.1488
8713,231,107,0.8880
7130,227,17,0.4789
7131,227,17,0.6249
8014,229,23,0.4816
8015,229,23,0.2716
8016,229,23,0.7380
8508,230,17,0.8986
8509,230,17,0.5205
8510,230,17,0.9807
8511,230,17,0.6805
8512,230,17,0.1923
8513,230,17,0.2403
8714,231,43,0.4856
8715,231,43,0.8358
8716,231,43,0.1800
8717,231,43,0.0772
8718,231,43,0.7643
8719,231,43,0.9818
8720,231,43,0.9911
8721,231,43,0.9951
8722,231,43,0.9954
8723,231,43,0.9971
7132,227,17,0.9050
7133,227,17,0.9656
7134,227,17,0.9789
7135,227,17,0.9811
7136,227,17,0.8721
7137,227,17,0.1724
7138,227,17,0.6646
7139,227,17,0.9814
7140,227,17,0.9804
7141,227,17,0.7950
8017,229,23,0.8935
8018,229,23,0.5831
8019,229,23,0.5954
8020,229,23,0.6756
8021,229,23,0.9612
8022,229,23,0.9682
8023,229,23,0.9881
8024,229,23,0.9944
8025,229,23,0.9921
8026,229,23,0.9954
8514,230,17,0.9208
8515,230,17,0.9732
8516,230,17,0.8440
8724,231,43,0.8181
8725,231,43,0.9654
8726,231,43,0.9791
8727,231,43,0.8665
8728,231,43,0.7370
8729,231,43,0.9818
8730,231,43,0.3307
8731,231,43,0.8477
8732,231,43,0.9867
8733,231,43,0.8855
7142,227,17,0.8684
7143,227,17,0.9428
7144,227,17,0.2279
8027,229,23,0.6742
8028,229,23,0.9355
8029,229,23,0.9437
8030,229,23,0.8459
8031,229,23,0.8445
8032,229,23,0.9851
8033,229,23,0.9850
8034,229,23,0.0568
8035,229,23,0.1057
8036,229,23,0.2053
8517,230,17,0.8946
8518,230,17,0.8955
8519,230,17,0.2745
8520,230,17,0.5918
8521,230,17,0.2146
8734,231,43,0.3398
8735,231,43,0.6675
8736,231,43,0.8178
8737,231,43,0.1013
8738,231,43,0.1921
8739,231,43,0.9478
8740,231,43,0.9935
8741,231,43,0.9963
8742,231,43,0.9968
8743,231,43,0.9923
7145,227,17,0.9047
7146,227,17,0.5569
7147,227,17,0.7720
7148,227,17,0.9421
7149,227,17,0.9723
7150,227,17,0.5463
7151,227,17,0.5522
7152,227,17,0.5834
7153,227,17,0.7752
7154,227,17,0.8352
8037,229,23,0.5607
8038,229,23,0.2904
8039,229,23,0.4595
8040,229,23,0.3855
8041,229,23,0.2985
8042,229,23,0.8687
8043,229,23,0.8948
8044,229,23,0.9755
8045,229,23,0.9908
8046,229,23,0.9944
8522,230,17,0.6071
8523,230,17,0.8813
8744,231,43,0.8810
8745,231,43,0.6582
8746,231,43,0.4728
8747,231,43,0.4258
8748,231,43,0.8445
8749,231,43,0.1420
8750,231,43,0.8678
8751,231,43,0.9802
8752,231,43,0.9792
8753,231,43,0.9896
7155,227,17,0.7967
7156,227,17,0.3120
7157,227,17,0.2952
7158,227,17,0.4029
7159,227,17,0.2753
7160,227,17,0.5229
7161,227,17,0.2613
7162,227,17,0.8193
7163,227,17,0.7416
7164,227,17,0.1051
8047,229,23,0.7944
8048,229,23,0.1154
8049,229,23,0.4060
8050,229,23,0.9614
8051,229,23,0.9793
8052,229,23,0.1232
8053,229,23,0.6358
8054,229,23,0.6052
8055,229,23,0.4704
8056,229,23,0.9263
8524,230,17,0.8168
8525,230,17,0.4653
8526,230,17,0.6565
8527,230,17,0.9526
8528,230,17,0.7630
8529,230,17,0.1280
8754,231,43,0.7755
8755,231,43,0.9083
8756,231,43,0.9691
8757,231,43,0.9679
8758,231,43,0.8565
8759,231,43,0.9636
8760,231,43,0.1732
8761,231,43,0.7869
8762,231,43,0.7281
8763,231,43,0.6333
7165,227,17,0.6854
7166,227,17,0.1617
7167,227,17,0.8256
7168,227,17,0.8781
7169,227,17,0.7982
7170,227,17,0.0503
7171,227,17,0.6451
7172,227,17,0.2531
7173,227,17,0.7963
7174,227,17,0.8316
8057,229,107,0.8657
8058,229,107,0.6568
8059,229,107,0.2393
8060,229,107,0.7472
8061,229,107,0.9895
8062,229,107,0.9955
8063,229,107,0.9936
8064,229,107,0.9977
8065,229,107,0.9943
8066,229,107,0.9982
8530,230,17,0.5158
8531,230,17,0.7693
8764,231,17,0.4636
8765,231,17,0.8326
8766,231,17,0.8266
8767,231,17,0.9533
8768,231,17,0.9802
8769,231,17,0.9864
8770,231,17,0.9913
8771,231,17,0.9921
8772,231,17,0.9957
8773,231,17,0.9974
7175,227,17,0.9021
7176,227,17,0.4746
7177,227,17,0.5629
7178,227,17,0.6078
7179,227,17,0.4012
7180,227,17,0.4689
7181,227,17,0.2036
7182,227,17,0.5694
7183,227,17,0.4164
7184,227,17,0.2034
8067,229,107,0.9140
8068,229,107,0.7046
8069,229,107,0.8765
8070,229,107,0.8694
8071,229,107,0.4570
8072,229,107,0.7831
8073,229,107,0.8964
8074,229,107,0.9340
8075,229,107,0.9582
8076,229,107,0.9826
8532,230,17,0.3434
8533,230,17,0.5110
8774,231,17,0.7695
8775,231,17,0.2939
8776,231,17,0.9477
8777,231,17,0.7078
8778,231,17,0.9507
8779,231,17,0.9904
8780,231,17,0.9953
8781,231,17,0.9969
8782,231,17,0.9979
8783,231,17,0.9981
7185,227,17,0.2171
7186,227,17,0.4005
7187,227,17,0.5770
7188,227,17,0.1478
7189,227,17,0.5721
7190,227,17,0.7129
7191,227,17,0.1356
7192,227,17,0.4073
7193,227,17,0.4740
7194,227,17,0.4894
8077,229,107,0.1803
8078,229,107,0.4458
8079,229,107,0.8135
8080,229,107,0.5964
8081,229,107,0.7929
8082,229,107,0.9377
8083,229,107,0.9770
8084,229,107,0.9887
8085,229,107,0.9896
8086,229,107,0.9926
8534,230,17,0.7933
8535,230,17,0.8721
8536,230,17,0.6642
8537,230,17,0.4207
8538,230,17,0.2719
8784,231,17,0.1504
8785,231,17,0.4376
8786,231,17,0.9680
8787,231,17,0.4938
8788,231,17,0.8619
8789,231,17,0.9884
8790,231,17,0.9943
8791,231,17,0.9958
8792,231,17,0.9979
8793,231,17,0.9982
7195,227,17,0.8141
7196,227,17,0.5997
7197,227,17,0.8417
7198,227,17,0.9313
7199,227,17,0.9778
7200,227,17,0.9861
7201,227,17,0.0101
7202,227,17,0.3462
7203,227,17,0.7388
7204,227,17,0.8973
8087,229,107,0.8726
8088,229,107,0.7304
8089,229,107,0.9648
8090,229,107,0.9741
8091,229,107,0.9759
8092,229,107,0.9782
8093,229,107,0.9787
8094,229,107,0.9325
8095,229,107,0.6285
8096,229,107,0.2617
8539,230,17,0.7176
8540,230,17,0.5932
8794,231,17,0.6079
8795,231,17,0.9704
8796,231,17,0.5847
8797,231,17,0.9821
8798,231,17,0.8756
8799,231,17,0.1697
8800,231,17,0.9308
8801,231,17,0.9787
8802,231,17,0.9916
8803,231,17,0.9933
7205,227,17,0.6751
7206,227,17,0.8172
7207,227,17,0.0738
7208,227,17,0.3055
7209,227,17,0.2970
7210,227,17,0.5891
7211,227,17,0.2976
7212,227,17,0.7175
7213,227,17,0.9087
7214,227,17,0.3528
8097,229,107,0.7889
8098,229,107,0.9675
8099,229,107,0.6414
8100,229,107,0.1137
8101,229,107,0.8816
8102,229,107,0.9470
8103,229,107,0.9817
8104,229,107,0.9885
8105,229,107,0.9869
8106,229,107,0.9791
8541,230,17,0.6574
8542,230,17,0.2945
8543,230,17,0.2807
8544,230,17,0.2255
8804,231,17,0.8863
8805,231,17,0.1976
8806,231,17,0.8767
8807,231,17,0.9299
8808,231,17,0.8606
8809,231,17,0.9397
8810,231,17,0.3849
8811,231,17,0.7604
8812,231,17,0.1926
8813,231,17,0.7362
7215,227,17,0.8652
7216,227,17,0.9757
7217,227,17,0.9654
7218,227,17,0.0161
7219,227,17,0.5094
7220,227,17,0.1850
8107,229,107,0.8584
8108,229,107,0.8756
8109,229,107,0.9529
8110,229,107,0.8364
8111,229,107,0.4944
8112,229,107,0.1496
8113,229,107,0.4043
8114,229,107,0.7160
8115,229,107,0.8894
8116,229,107,0.9763
8545,230,17,0.8811
8546,230,17,0.9758
8547,230,17,0.7388
8548,230,17,0.8888
8549,230,17,0.5229
8550,230,17,0.9334
8551,230,17,0.2299
8552,230,17,0.7303
8553,230,17,0.9262
8554,230,17,0.0557
8814,231,17,0.6412
8815,231,17,0.4001
8816,231,17,0.5277
8817,231,17,0.7355
8818,231,17,0.8905
8819,231,17,0.4428
8820,231,17,0.8976
8821,231,17,0.9510
8822,231,17,0.9876
8823,231,17,0.9939
7221,227,17,0.7024
7222,227,17,0.9669
7223,227,17,0.9582
7224,227,17,0.9661
7225,227,17,0.9621
7226,227,17,0.6845
7227,227,17,0.1877
7228,227,17,0.6818
8117,229,107,0.8726
8118,229,107,0.9580
8119,229,107,0.9822
8120,229,107,0.9360
8121,229,107,0.4165
8122,229,107,0.7846
8123,229,107,0.2353
8124,229,107,0.2421
8125,229,107,0.6703
8126,229,107,0.9356
8555,230,17,0.9150
8556,230,17,0.9781
8557,230,17,0.9398
8558,230,17,0.9803
8559,230,17,0.5051
8560,230,17,0.5875
8561,230,17,0.8667
8562,230,17,0.4805
8563,230,17,0.5871
8564,230,17,0.5936
8824,231,17,0.8044
8825,231,17,0.9547
8826,231,17,0.8634
8827,231,17,0.6834
8828,231,17,0.9750
8829,231,17,0.9838
8830,231,17,0.7201
8831,231,17,0.3964
8832,231,17,0.1476
8833,231,17,0.1872
7229,227,17,0.9300
7230,227,17,0.8494
7231,227,17,0.9338
7232,227,17,0.6154
7233,227,17,0.3132
8127,229,107,0.2125
8128,229,107,0.8739
8129,229,107,0.3202
8130,229,107,0.8461
8131,229,107,0.9322
8132,229,107,0.9789
8133,229,107,0.9912
8134,229,107,0.9825
8135,229,107,0.9881
8136,229,107,0.9945
8565,230,93,0.5152
8566,230,93,0.9658
8567,230,93,0.8195
8568,230,93,0.9553
8569,230,93,0.9675
8570,230,93,0.9812
8571,230,93,0.7876
8572,230,93,0.9887
8573,230,93,0.9590
8834,231,17,0.5884
8835,231,17,0.9678
8836,231,17,0.4373
8837,231,17,0.4801
8838,231,17,0.6302
8839,231,17,0.0897
8840,231,17,0.6884
8841,231,17,0.8425
8842,231,17,0.9897
8843,231,17,0.9943
7234,227,17,0.2100
7235,227,17,0.5846
8137,229,107,0.8672
8138,229,107,0.9639
8139,229,107,0.5945
8140,229,107,0.9500
8141,229,107,0.9403
8142,229,107,0.9802
8143,229,107,0.9770
8144,229,107,0.9514
8145,229,107,0.8993
8844,231,17,0.3972
8845,231,17,0.3766
8846,231,17,0.9583
8847,231,17,0.5533
8848,231,17,0.9568
8849,231,17,0.9781
8850,231,17,0.9766
8851,231,17,0.8937
8852,231,17,0.9821
8853,231,17,0.6630
8884,232,132,0.2185
8885,232,132,0.3760
8886,232,132,0.8103
8887,232,132,0.2742
7236,227,17,0.6372
7237,227,17,0.5106
7238,227,17,0.8720
7239,227,17,0.3875
7240,227,17,0.7261
7241,227,17,0.5822
7242,227,17,0.7636
7243,227,17,0.4242
7244,227,17,0.5073
8146,229,43,0.8854
8147,229,43,0.8413
8148,229,43,0.3167
8149,229,43,0.7902
8150,229,43,0.4420
8151,229,43,0.6611
8152,229,43,0.3538
8153,229,43,0.9348
8154,229,43,0.9932
8155,229,43,0.9954
8854,231,17,0.7443
8855,231,17,0.6523
8856,231,17,0.6185
8857,231,17,0.2267
8858,231,17,0.5252
8859,231,17,0.8916
8860,231,17,0.9642
8861,231,17,0.9934
8862,231,17,0.9953
8863,231,17,0.9944
8888,232,132,0.8979
8889,232,132,0.6596
8890,232,132,0.7677
8891,232,132,0.1636
8892,232,132,0.6079
8893,232,132,0.9612
8894,232,132,0.9694
8895,232,132,0.9766
8896,232,132,0.9773
8897,232,132,0.9730
7245,227,17,0.2947
7246,227,17,0.8594
8156,229,43,0.4935
8157,229,43,0.4982
8158,229,43,0.8092
8159,229,43,0.7043
8160,229,43,0.5171
8161,229,43,0.9542
8162,229,43,0.9561
8163,229,43,0.9672
8164,229,43,0.9918
8165,229,43,0.9939
8864,231,93,0.5587
8865,231,93,0.9629
8866,231,93,0.4985
8867,231,93,0.8266
8868,231,93,0.7805
8869,231,93,0.9335
8870,231,93,0.9665
8871,231,93,0.9688
8872,231,93,0.9684
8873,231,93,0.9787
8898,232,23,0.8926
8899,232,23,0.9689
8900,232,23,0.9740
8901,232,23,0.8410
8902,232,23,0.8327
8903,232,23,0.9405
8904,232,23,0.9764
8905,232,23,0.4857
8906,232,23,0.0396
8907,232,23,0.8327
7247,227,17,0.7910
7248,227,17,0.5421
7249,227,17,0.7609
7250,227,17,0.4935
7251,227,17,0.4016
7252,227,17,0.8013
7253,227,17,0.5615
7254,227,17,0.4409
7255,227,17,0.8030
8166,229,43,0.8271
8167,229,43,0.9653
8168,229,43,0.9820
8169,229,43,0.8364
8170,229,43,0.9827
8171,229,43,0.8904
8172,229,43,0.8028
8173,229,43,0.9591
8174,229,43,0.9786
8874,231,17,0.2599
8875,231,17,0.5894
8876,231,17,0.9761
8877,231,17,0.8487
8878,231,17,0.8608
8879,231,17,0.9050
8880,231,17,0.9939
8881,231,17,0.9873
8882,231,17,0.9943
8883,231,17,0.9917
8908,232,107,0.8494
8909,232,107,0.1319
8910,232,107,0.9510
8911,232,107,0.9038
8912,232,107,0.9573
8913,232,107,0.9621
8914,232,107,0.9717
8915,232,107,0.9757
8916,232,107,0.3883
8917,232,107,0.9900
7256,227,17,0.9240
7257,227,17,0.9823
7258,227,17,0.0848
8175,229,17,0.3204
8176,229,17,0.6218
8177,229,17,0.7351
8178,229,17,0.9545
8179,229,17,0.9846
8180,229,17,0.9922
8181,229,17,0.9951
8182,229,17,0.9948
8183,229,17,0.9971
8184,229,17,0.9913
8918,232,43,0.3731
8919,232,43,0.8564
8920,232,43,0.9398
8921,232,43,0.6716
8922,232,43,0.9607
8923,232,43,0.9239
8924,232,43,0.9772
8925,232,43,0.9787
8926,232,43,0.9806
8927,232,43,0.9587
8967,233,132,0.7799
8968,233,132,0.1542
8969,233,132,0.8951
8970,233,132,0.9681
8971,233,132,0.9920
8972,233,132,0.5108
8973,233,132,0.8596
8974,233,132,0.9889
8975,233,132,0.9587
8976,233,132,0.9714
7259,227,17,0.8987
7260,227,17,0.5817
7261,227,17,0.5598
8185,229,17,0.5447
8186,229,17,0.5752
8187,229,17,0.7921
8188,229,17,0.9894
8189,229,17,0.9934
8190,229,17,0.9944
8191,229,17,0.9972
8192,229,17,0.9949
8193,229,17,0.9953
8194,229,17,0.9954
8928,232,43,0.8875
8929,232,43,0.9595
8930,232,43,0.4993
8931,232,43,0.9085
8932,232,43,0.6597
8933,232,43,0.2192
8934,232,43,0.9641
8935,232,43,0.9787
8936,232,43,0.8774
8977,233,132,0.4993
8978,233,132,0.0516
8979,233,132,0.2218
7262,227,17,0.4490
7263,227,17,0.5814
8195,229,17,0.7899
8196,229,17,0.7128
8197,229,17,0.4161
8198,229,17,0.8240
8199,229,17,0.4932
8200,229,17,0.8379
8201,229,17,0.6802
8202,229,17,0.9036
8203,229,17,0.9944
8204,229,17,0.9914
8937,232,17,0.5799
8938,232,17,0.5869
8939,232,17,0.7664
8940,232,17,0.8496
8941,232,17,0.5661
8942,232,17,0.7277
8943,232,17,0.9628
8944,232,17,0.9757
8945,232,17,0.7366
8946,232,17,0.9530
8980,233,132,0.7365
8981,233,132,0.9758
8982,233,132,0.9584
8983,233,132,0.4558
8984,233,132,0.5076
7264,227,17,0.7833
7265,227,17,0.6979
7266,227,17,0.8024
8205,229,17,0.8597
8206,229,17,0.9644
8207,229,17,0.4994
8208,229,17,0.9474
8209,229,17,0.9820
8210,229,17,0.3675
8211,229,17,0.8202
8212,229,17,0.6163
8213,229,17,0.8444
8214,229,17,0.9465
8947,232,17,0.9241
8948,232,17,0.9714
8949,232,17,0.4568
8950,232,17,0.2574
8951,232,17,0.9382
8952,232,17,0.9613
8953,232,17,0.9034
8954,232,17,0.9507
8955,232,17,0.6298
8956,232,17,0.9552
8985,233,132,0.8695
8986,233,132,0.6809
8987,233,132,0.2891
8988,233,132,0.5511
7267,227,17,0.5083
7268,227,17,0.3811
8215,229,17,0.5602
8216,229,17,0.0737
8217,229,17,0.9521
8218,229,17,0.9273
8219,229,17,0.9531
8220,229,17,0.6448
8957,232,93,0.8906
8958,232,93,0.9304
8959,232,93,0.9045
8960,232,93,0.4873
8961,232,93,0.7911
8962,232,93,0.7826
8963,232,93,0.8543
8964,232,93,0.5781
8965,232,93,0.8035
8966,232,93,0.8965
8989,233,132,0.8559
8990,233,132,0.5473
8991,233,132,0.3003
8992,233,132,0.2617
7269,227,17,0.5184
7270,227,17,0.6016
8221,229,17,0.8380
8222,229,17,0.9765
8223,229,17,0.9693
8224,229,17,0.1544
8225,229,17,0.4776
8226,229,17,0.8115
8227,229,17,0.9274
8228,229,17,0.9696
8229,229,17,0.9841
8230,229,17,0.9942
8993,233,132,0.0722
8994,233,132,0.3878
9239,234,132,0.9113
9240,234,132,0.7904
9241,234,132,0.2319
9242,234,132,0.8300
9243,234,132,0.7033
9244,234,132,0.8946
9245,234,132,0.8918
9246,234,132,0.8866
9247,234,132,0.9323
9248,234,132,0.9676
7271,227,17,0.2102
7272,227,17,0.8139
8231,229,17,0.4658
8232,229,17,0.1777
8233,229,17,0.8981
8234,229,17,0.9328
8235,229,17,0.9530
8236,229,17,0.9818
8237,229,17,0.9905
8238,229,17,0.9915
8239,229,17,0.9938
8240,229,17,0.9959
8995,233,132,0.5290
8996,233,132,0.8098
9249,234,132,0.8075
9250,234,132,0.0524
9251,234,132,0.7297
9252,234,132,0.6461
9253,234,132,0.9359
9254,234,132,0.9763
9255,234,132,0.9776
9256,234,132,0.9834
9257,234,132,0.2272
9258,234,132,0.9399
7273,227,17,0.8472
7274,227,17,0.8599
7275,227,17,0.9534
7276,227,17,0.9663
7277,227,17,0.8607
7278,227,17,0.6294
7279,227,17,0.6377
8241,229,17,0.7605
8242,229,17,0.9056
8243,229,17,0.5236
8244,229,17,0.9793
8245,229,17,0.9852
8246,229,17,0.9856
8247,229,17,0.2708
8248,229,17,0.0319
8249,229,17,0.7148
8250,229,17,0.8856
8997,233,132,0.9088
8998,233,132,0.9600
8999,233,132,0.0416
9000,233,132,0.7740
9259,234,23,0.9128
9260,234,23,0.6319
7280,227,17,0.6006
7281,227,17,0.2816
7282,227,17,0.9507
7283,227,17,0.9780
7284,227,17,0.9780
7285,227,17,0.9828
7286,227,17,0.9307
7287,227,17,0.9806
7288,227,17,0.9252
7289,227,17,0.4776
8251,229,17,0.4473
8252,229,17,0.7337
9001,233,132,0.7874
9002,233,132,0.4972
9003,233,132,0.9139
9004,233,132,0.8626
9261,234,23,0.6901
9262,234,23,0.9685
9263,234,23,0.8622
9264,234,23,0.9387
9265,234,23,0.8143
7290,227,17,0.3658
7291,227,17,0.5807
7292,227,17,0.7614
8253,229,17,0.9105
8254,229,17,0.0236
8255,229,17,0.5747
8256,229,17,0.4622
8257,229,17,0.6316
8258,229,17,0.9583
8259,229,17,0.9937
8260,229,17,0.9920
8261,229,17,0.9919
8262,229,17,0.9933
9005,233,132,0.9062
9006,233,132,0.9605
9007,233,132,0.6777
9008,233,132,0.1873
9266,234,23,0.9038
9267,234,23,0.9599
9268,234,23,0.9789
9269,234,23,0.8565
9270,234,23,0.8880
9271,234,23,0.6997
9272,234,23,0.1209
9273,234,23,0.5521
9274,234,23,0.2789
7293,227,17,0.5103
7294,227,17,0.6659
8263,229,17,0.4839
8264,229,17,0.4434
8265,229,17,0.8887
8266,229,17,0.6633
8267,229,17,0.9278
8268,229,17,0.9700
8269,229,17,0.9882
8270,229,17,0.9910
8271,229,17,0.9933
8272,229,17,0.9946
9009,233,132,0.8217
9010,233,132,0.9577
9011,233,132,0.5434
9012,233,132,0.9693
9013,233,132,0.9654
9014,233,132,0.9695
9015,233,132,0.9697
9016,233,132,0.9802
9017,233,132,0.9596
9018,233,132,0.7754
9275,234,23,0.5445
9276,234,23,0.2954
9277,234,23,0.7641
9278,234,23,0.2361
7295,227,93,0.3525
8273,229,17,0.7960
8274,229,17,0.8157
8275,229,17,0.6549
8276,229,17,0.7595
8277,229,17,0.9138
8278,229,17,0.9684
8279,229,17,0.8611
8280,229,17,0.7914
8281,229,17,0.5830
8282,229,17,0.6382
9019,233,132,0.8045
9020,233,132,0.7430
9021,233,132,0.4903
9279,234,23,0.9054
9280,234,23,0.9461
9281,234,23,0.4399
9282,234,23,0.9821
9283,234,23,0.7361
7296,227,93,0.4794
7297,227,93,0.9791
7298,227,93,0.9331
7299,227,93,0.9850
7300,227,93,0.9936
7301,227,93,0.9936
7302,227,93,0.9825
7303,227,93,0.9883
7304,227,93,0.9976
7305,227,93,0.9975
8283,229,17,0.5702
8284,229,17,0.1989
8285,229,17,0.3874
9022,233,132,0.7512
9023,233,132,0.9637
9024,233,132,0.8952
9025,233,132,0.7897
9026,233,132,0.9603
9027,233,132,0.9791
9028,233,132,0.9612
9029,233,132,0.6974
9030,233,132,0.5283
9031,233,132,0.8715
9284,234,23,0.9054
9285,234,23,0.9629
9286,234,23,0.9824
9287,234,23,0.6782
9288,234,23,0.7901
9289,234,23,0.6110
9290,234,23,0.8040
7306,227,17,0.4678
7307,227,17,0.8189
8286,229,17,0.8338
8287,229,17,0.5957
8288,229,17,0.2330
8289,229,17,0.6408
8290,229,17,0.9874
8291,229,17,0.9276
8292,229,17,0.9794
8293,229,17,0.9950
8294,229,17,0.9944
8295,229,17,0.9963
9032,233,132,0.9064
9033,233,132,0.9764
9034,233,132,0.9813
9035,233,132,0.9748
9036,233,132,0.9813
9037,233,132,0.0714
9038,233,132,0.9708
9291,234,23,0.8979
9292,234,23,0.5613
7308,227,17,0.1933
7309,227,17,0.3710
7310,227,17,0.0314
8296,229,17,0.7295
8297,229,17,0.4936
8298,229,17,0.5178
9039,233,132,0.8819
9040,233,132,0.9585
9041,233,132,0.9643
9042,233,132,0.5211
9043,233,132,0.1553
9293,234,23,0.9038
9294,234,23,0.8458
7311,227,17,0.7809
7312,227,17,0.2869
7313,227,17,0.3643
7314,227,17,0.3867
7315,227,17,0.5493
7316,227,17,0.8908
7317,227,17,0.8933
7318,227,17,0.9060
7319,227,17,0.8281
7320,227,17,0.9359
8299,229,17,0.8760
8300,229,17,0.9464
8301,229,17,0.9747
8302,229,17,0.9303
8303,229,17,0.9748
8304,229,17,0.9850
8305,229,17,0.0749
8306,229,17,0.9298
8307,229,17,0.6179
8308,229,17,0.8641
9044,233,132,0.8993
9045,233,132,0.9732
9046,233,132,0.9687
9047,233,132,0.5052
9048,233,132,0.6646
9049,233,132,0.9863
9050,233,132,0.9779
9051,233,132,0.9618
9052,233,132,0.9855
9053,233,132,0.9256
9295,234,23,0.5470
9296,234,23,0.9562
9297,234,23,0.0293
9298,234,23,0.1602
9299,234,23,0.8076
9300,234,23,0.3127
9301,234,23,0.1762
7321,227,17,0.1863
7322,227,17,0.3100
7323,227,17,0.3725
7324,227,17,0.1653
7325,227,17,0.5008
7326,227,17,0.4770
7327,227,17,0.8111
7328,227,17,0.7826
7329,227,17,0.8982
7330,227,17,0.8043
8309,229,17,0.8330
8310,229,17,0.9690
8311,229,17,0.6105
8312,229,17,0.7092
8313,229,17,0.9538
8314,229,17,0.9009
8315,229,17,0.9561
8316,229,17,0.9859
8317,229,17,0.9919
8318,229,17,0.9935
9054,233,23,0.8495
9055,233,23,0.5847
9056,233,23,0.5180
9057,233,23,0.6222
9058,233,23,0.6210
9059,233,23,0.7256
9060,233,23,0.9674
9061,233,23,0.8578
9062,233,23,0.5404
9063,233,23,0.2613
9302,234,23,0.4955
9303,234,23,0.9436
9304,234,23,0.3710
9305,234,23,0.9506
9306,234,23,0.9757
9307,234,23,0.9692
9308,234,23,0.9371
9309,234,23,0.5618
9310,234,23,0.9566
7331,227,17,0.0956
7332,227,17,0.7208
7333,227,17,0.2167
7334,227,17,0.5272
7335,227,17,0.3786
7336,227,17,0.7216
7337,227,17,0.4024
7338,227,17,0.4001
7339,227,17,0.7319
7340,227,17,0.3496
8319,229,17,0.4028
8320,229,17,0.4847
8321,229,17,0.4341
8322,229,17,0.8724
8323,229,17,0.9556
8324,229,17,0.9695
8325,229,17,0.9898
8326,229,17,0.9943
8327,229,17,0.9958
8328,229,17,0.9945
9064,233,23,0.8459
9065,233,23,0.6632
9066,233,23,0.1930
9311,234,107,0.9109
9312,234,107,0.3940
9313,234,107,0.9775
9314,234,107,0.8799
9315,234,107,0.9807
9316,234,107,0.6768
9317,234,107,0.9890
9318,234,107,0.9553
9319,234,107,0.9755
7341,227,17,0.7714
7342,227,17,0.9625
7343,227,17,0.5739
7344,227,17,0.5789
7345,227,17,0.6145
7346,227,17,0.8965
7347,227,17,0.8544
7348,227,17,0.9016
7349,227,17,0.8831
7350,227,17,0.9056
8329,229,17,0.8627
