ID,User_ID,Bot_Strategy,Accuracy
7250,227,17,0.4735
7251,227,17,0.4210
7252,227,17,0.7526
7253,227,17,0.6088
7254,227,17,0.4519
7255,227,17,0.7892
8166,229,43,0.7924
8167,229,43,0.9557
8168,229,43,0.9736
8169,229,43,0.8578
8170,229,43,0.9840
8171,229,43,0.8027
8172,229,43,0.8237
8173,229,43,0.9831
8174,229,43,0.9817
8874,231,17,0.3516
8875,231,17,0.5802
8876,231,17,0.9605
8877,231,17,0.7880
8878,231,17,0.8578
8879,231,17,0.9521
8880,231,17,0.9960
8881,231,17,0.9821
8882,231,17,0.9964
8883,231,17,0.9892
8908,232,107,0.8531
8909,232,107,0.2013
8910,232,107,0.9024
8911,232,107,0.8776
8912,232,107,0.9713
8913,232,107,0.9715
8914,232,107,0.9640
8915,232,107,0.9705
8916,232,107,0.4920
8917,232,107,0.9773
7256,227,17,0.8716
7257,227,17,0.9775
7258,227,17,0.1621
8175,229,17,0.5361
8176,229,17,0.6374
8177,229,17,0.7438
8178,229,17,0.9546
8179,229,17,0.9894
8180,229,17,0.9948
8181,229,17,0.9963
8182,229,17,0.9938
8183,229,17,0.9973
8184,229,17,0.9936
8918,232,43,0.4065
8919,232,43,0.7449
8920,232,43,0.9208
8921,232,43,0.6224
8922,232,43,0.9311
8923,232,43,0.8441
8924,232,43,0.9552
8925,232,43,0.9686
8926,232,43,0.9747
8927,232,43,0.8929
8967,233,132,0.7479
8968,233,132,0.1811
8969,233,132,0.6709
8970,233,132,0.9746
8971,233,132,0.9850
8972,233,132,0.5996
8973,233,132,0.7172
8974,233,132,0.9831
8975,233,132,0.9650
8976,233,132,0.9597
7259,227,17,0.8245
7260,227,17,0.5589
7261,227,17,0.5960
8185,229,17,0.5430
8186,229,17,0.5811
8187,229,17,0.6802
8188,229,17,0.9772
8189,229,17,0.9865
8190,229,17,0.9929
8191,229,17,0.9957
8192,229,17,0.9962
8193,229,17,0.9948
8194,229,17,0.9962
8928,232,43,0.8579
8929,232,43,0.9651
8930,232,43,0.5774
8931,232,43,0.8875
8932,232,43,0.6933
8933,232,43,0.2854
8934,232,43,0.9472
8935,232,43,0.9746
8936,232,43,0.8432
8977,233,132,0.3809
8978,233,132,0.0674
8979,233,132,0.2672
7262,227,17,0.3782
7263,227,17,0.4809
8195,229,17,0.7894
8196,229,17,0.5998
8197,229,17,0.5108
8198,229,17,0.7598
8199,229,17,0.6020
8200,229,17,0.8028
8201,229,17,0.7308
8202,229,17,0.8115
8203,229,17,0.9880
8204,229,17,0.9901
8937,232,17,0.5045
8938,232,17,0.4926
8939,232,17,0.7697
8940,232,17,0.7991
8941,232,17,0.5730
8942,232,17,0.8365
8943,232,17,0.9781
8944,232,17,0.9828
8945,232,17,0.7794
8946,232,17,0.9258
8980,233,132,0.7061
8981,233,132,0.9733
8982,233,132,0.9277
8983,233,132,0.4035
8984,233,132,0.4464
7264,227,17,0.6866
7265,227,17,0.6996
7266,227,17,0.8058
8205,229,17,0.7878
8206,229,17,0.9645
8207,229,17,0.6339
8208,229,17,0.9424
8209,229,17,0.9818
8210,229,17,0.4134
8211,229,17,0.7375
8212,229,17,0.6668
8213,229,17,0.8861
8214,229,17,0.9591
8947,232,17,0.8306
8948,232,17,0.9712
8949,232,17,0.4812
8950,232,17,0.2640
8951,232,17,0.9210
8952,232,17,0.9660
8953,232,17,0.9488
8954,232,17,0.9627
8955,232,17,0.6024
8956,232,17,0.9611
8985,233,132,0.8392
8986,233,132,0.6727
8987,233,132,0.2722
8988,233,132,0.5870
7267,227,17,0.5549
7268,227,17,0.5714
8215,229,17,0.6251
8216,229,17,0.1436
8217,229,17,0.8794
8218,229,17,0.9344
8219,229,17,0.9608
8220,229,17,0.7513
8957,232,93,0.9090
8958,232,93,0.8589
8959,232,93,0.9233
8960,232,93,0.3082
8961,232,93,0.7205
8962,232,93,0.8469
8963,232,93,0.7957
8964,232,93,0.3917
8965,232,93,0.7773
8966,232,93,0.8026
8989,233,132,0.8672
8990,233,132,0.6392
8991,233,132,0.2908
8992,233,132,0.2619
7269,227,17,0.4999
7270,227,17,0.5701
8221,229,17,0.7704
8222,229,17,0.9728
8223,229,17,0.9652
8224,229,17,0.3816
8225,229,17,0.3547
8226,229,17,0.7282
8227,229,17,0.9055
8228,229,17,0.9825
8229,229,17,0.9884
8230,229,17,0.9936
8993,233,132,0.0829
8994,233,132,0.4393
9239,234,132,0.9001
9240,234,132,0.7981
9241,234,132,0.2250
9242,234,132,0.7600
9243,234,132,0.5831
9244,234,132,0.7991
9245,234,132,0.8305
9246,234,132,0.8364
9247,234,132,0.8359
9248,234,132,0.9527
7271,227,17,0.2733
7272,227,17,0.8031
8231,229,17,0.5564
8232,229,17,0.2056
8233,229,17,0.9340
8234,229,17,0.9636
8235,229,17,0.9733
8236,229,17,0.9877
8237,229,17,0.9940
8238,229,17,0.9891
8239,229,17,0.9952
8240,229,17,0.9951
8995,233,132,0.6955
8996,233,132,0.8087
9249,234,132,0.7765
9250,234,132,0.0861
9251,234,132,0.7671
9252,234,132,0.7045
9253,234,132,0.8972
9254,234,132,0.9730
9255,234,132,0.9727
9256,234,132,0.9784
9257,234,132,0.1542
9258,234,132,0.9339
7273,227,17,0.8427
7274,227,17,0.7447
7275,227,17,0.9652
7276,227,17,0.9653
7277,227,17,0.8967
7278,227,17,0.7401
7279,227,17,0.6195
8241,229,17,0.7273
8242,229,17,0.8372
8243,229,17,0.3944
8244,229,17,0.9755
8245,229,17,0.9851
8246,229,17,0.9863
8247,229,17,0.2917
8248,229,17,0.1736
8249,229,17,0.6811
8250,229,17,0.9292
8997,233,132,0.8761
8998,233,132,0.7652
8999,233,132,0.0843
9000,233,132,0.7440
9259,234,23,0.8297
9260,234,23,0.5847
7280,227,17,0.7141
7281,227,17,0.2525
7282,227,17,0.9436
7283,227,17,0.9479
7284,227,17,0.9863
7285,227,17,0.9333
7286,227,17,0.9284
7287,227,17,0.9878
7288,227,17,0.7613
7289,227,17,0.4055
8251,229,17,0.4438
8252,229,17,0.6968
9001,233,132,0.7860
9002,233,132,0.5236
9003,233,132,0.8633
9004,233,132,0.8185
9261,234,23,0.6126
9262,234,23,0.9700
9263,234,23,0.8306
9264,234,23,0.9245
9265,234,23,0.7923
7290,227,17,0.3964
7291,227,17,0.5570
7292,227,17,0.7393
8253,229,17,0.8602
8254,229,17,0.0302
8255,229,17,0.5252
8256,229,17,0.5234
8257,229,17,0.6887
8258,229,17,0.9742
8259,229,17,0.9922
8260,229,17,0.9926
8261,229,17,0.9955
8262,229,17,0.9933
9005,233,132,0.8812
9006,233,132,0.9483
9007,233,132,0.7056
9008,233,132,0.1881
9266,234,23,0.8764
9267,234,23,0.9509
9268,234,23,0.9733
9269,234,23,0.8405
9270,234,23,0.8897
9271,234,23,0.6005
9272,234,23,0.3122
9273,234,23,0.6375
9274,234,23,0.2944
7293,227,17,0.5157
7294,227,17,0.6543
8263,229,17,0.5484
8264,229,17,0.4300
8265,229,17,0.8637
8266,229,17,0.6456
8267,229,17,0.9292
8268,229,17,0.9772
8269,229,17,0.9913
8270,229,17,0.9938
8271,229,17,0.9944
8272,229,17,0.9948
9009,233,132,0.7995
9010,233,132,0.9336
9011,233,132,0.4617
9012,233,132,0.9846
9013,233,132,0.8913
9014,233,132,0.9820
9015,233,132,0.9224
9016,233,132,0.9826
9017,233,132,0.8805
9018,233,132,0.7660
9275,234,23,0.5369
9276,234,23,0.2299
9277,234,23,0.7147
9278,234,23,0.3483
7295,227,93,0.4240
8273,229,17,0.7657
8274,229,17,0.8260
8275,229,17,0.7143
8276,229,17,0.7370
8277,229,17,0.9020
8278,229,17,0.9455
8279,229,17,0.8103
8280,229,17,0.7283
8281,229,17,0.5798
8282,229,17,0.6744
9019,233,132,0.8122
9020,233,132,0.7313
9021,233,132,0.5726
9279,234,23,0.8144
9280,234,23,0.9085
9281,234,23,0.5127
9282,234,23,0.9783
9283,234,23,0.8120
7296,227,93,0.5063
7297,227,93,0.9694
7298,227,93,0.9358
7299,227,93,0.9349
7300,227,93,0.9692
7301,227,93,0.9847
7302,227,93,0.9913
7303,227,93,0.9890
7304,227,93,0.9959
7305,227,93,0.9957
8283,229,17,0.6336
8284,229,17,0.2191
8285,229,17,0.4082
9022,233,132,0.6852
9023,233,132,0.9255
9024,233,132,0.8470
9025,233,132,0.9176
9026,233,132,0.8065
9027,233,132,0.9822
9028,233,132,0.9436
9029,233,132,0.7205
9030,233,132,0.3842
9031,233,132,0.8255
9284,234,23,0.8590
9285,234,23,0.8933
9286,234,23,0.9824
9287,234,23,0.5779
9288,234,23,0.7013
9289,234,23,0.4817
9290,234,23,0.7376
7306,227,17,0.5724
7307,227,17,0.7771
8286,229,17,0.8439
8287,229,17,0.5275
8288,229,17,0.2524
8289,229,17,0.5967
8290,229,17,0.9670
8291,229,17,0.8030
8292,229,17,0.9804
8293,229,17,0.9949
8294,229,17,0.9954
8295,229,17,0.9953
9032,233,132,0.7931
9033,233,132,0.9744
9034,233,132,0.9576
9035,233,132,0.9731
9036,233,132,0.9772
9037,233,132,0.1084
9038,233,132,0.9518
9291,234,23,0.8201
9292,234,23,0.4810
7308,227,17,0.1686
7309,227,17,0.3745
7310,227,17,0.0765
8296,229,17,0.7306
8297,229,17,0.5666
8298,229,17,0.5678
9039,233,132,0.8757
9040,233,132,0.9250
9041,233,132,0.9638
9042,233,132,0.7002
9043,233,132,0.1468
9293,234,23,0.8580
9294,234,23,0.7896
7311,227,17,0.7856
7312,227,17,0.4263
7313,227,17,0.3767
7314,227,17,0.5821
7315,227,17,0.7674
7316,227,17,0.9237
7317,227,17,0.8721
7318,227,17,0.9281
7319,227,17,0.8364
7320,227,17,0.9270
8299,229,17,0.7961
8300,229,17,0.8777
8301,229,17,0.9776
8302,229,17,0.9228
8303,229,17,0.9682
8304,229,17,0.9795
8305,229,17,0.1771
8306,229,17,0.8906
8307,229,17,0.6321
8308,229,17,0.7848
9044,233,132,0.8635
9045,233,132,0.9536
9046,233,132,0.9325
9047,233,132,0.5037
9048,233,132,0.6803
9049,233,132,0.9891
9050,233,132,0.9525
9051,233,132,0.8442
9052,233,132,0.9846
9053,233,132,0.8706
9295,234,23,0.6356
9296,234,23,0.9476
9297,234,23,0.0330
9298,234,23,0.1802
9299,234,23,0.7484
9300,234,23,0.4358
9301,234,23,0.2602
7321,227,17,0.2089
7322,227,17,0.4119
7323,227,17,0.3185
7324,227,17,0.1345
7325,227,17,0.4647
7326,227,17,0.4651
7327,227,17,0.8149
7328,227,17,0.7412
7329,227,17,0.9149
7330,227,17,0.8019
8309,229,17,0.7431
8310,229,17,0.9640
8311,229,17,0.7246
8312,229,17,0.6981
8313,229,17,0.9435
8314,229,17,0.9428
8315,229,17,0.9531
8316,229,17,0.9810
8317,229,17,0.9923
8318,229,17,0.9942
9054,233,23,0.7105
9055,233,23,0.6591
9056,233,23,0.5013
9057,233,23,0.5754
9058,233,23,0.6142
9059,233,23,0.5032
9060,233,23,0.9746
9061,233,23,0.6512
9062,233,23,0.5688
9063,233,23,0.3078
9302,234,23,0.5021
9303,234,23,0.9400
9304,234,23,0.4919
9305,234,23,0.9245
9306,234,23,0.9718
9307,234,23,0.9109
9308,234,23,0.9188
9309,234,23,0.5189
9310,234,23,0.9160
7331,227,17,0.1033
7332,227,17,0.6202
7333,227,17,0.2834
7334,227,17,0.5804
7335,227,17,0.3640
7336,227,17,0.8188
7337,227,17,0.4280
7338,227,17,0.4004
7339,227,17,0.8795
7340,227,17,0.3435
8319,229,17,0.2936
8320,229,17,0.4916
8321,229,17,0.3241
8322,229,17,0.8027
8323,229,17,0.9084
8324,229,17,0.9405
8325,229,17,0.9850
8326,229,17,0.9941
8327,229,17,0.9951
8328,229,17,0.9958
9064,233,23,0.7794
9065,233,23,0.6888
9066,233,23,0.2387
9311,234,107,0.9049
9312,234,107,0.2893
9313,234,107,0.9735
9314,234,107,0.7562
9315,234,107,0.9810
9316,234,107,0.7506
9317,234,107,0.9756
9318,234,107,0.9376
9319,234,107,0.9717
7341,227,17,0.6545
7342,227,17,0.9660
7343,227,17,0.5245
7344,227,17,0.5263
7345,227,17,0.7131
7346,227,17,0.9146
7347,227,17,0.8270
7348,227,17,0.9189
7349,227,17,0.8676
7350,227,17,0.9271
8329,229,17,0.7940
8330,229,17,0.9050
8331,229,17,0.2749
9067,233,23,0.5106
9068,233,23,0.6991
9320,234,43,0.7579
9321,234,43,0.9601
9322,234,43,0.7200
9323,234,43,0.8279
9324,234,43,0.8514
9325,234,43,0.3638
9326,234,43,0.3220
9327,234,43,0.2458
7351,227,17,0.4832
7352,227,17,0.7565
7353,227,17,0.9861
7354,227,17,0.4150
7355,227,17,0.5268
7356,227,17,0.7644
7357,227,17,0.9112
7358,227,17,0.8858
7359,227,17,0.9291
7360,227,17,0.8856
8332,229,17,0.7502
8333,229,17,0.7810
8334,229,17,0.6955
8335,229,17,0.8788
8336,229,17,0.9776
8337,229,17,0.9857
8338,229,17,0.9920
8339,229,17,0.9946
8340,229,17,0.9958
8341,229,17,0.9927
9069,233,23,0.5154
9070,233,23,0.6291
9071,233,23,0.3584
9072,233,23,0.9744
9073,233,23,0.8443
9074,233,23,0.6881
9075,233,23,0.9579
9076,233,23,0.1172
9077,233,23,0.7565
9078,233,23,0.0612
9328,234,43,0.4768
9329,234,43,0.4919
7361,227,17,0.5825
7362,227,17,0.2405
7363,227,17,0.9175
7364,227,17,0.2382
7365,227,17,0.5600
7366,227,17,0.6167
7367,227,17,0.2766
7368,227,17,0.7479
7369,227,17,0.6770
7370,227,17,0.8976
8342,229,17,0.3980
8343,229,17,0.5288
8344,229,17,0.2968
8345,229,17,0.8704
8346,229,17,0.9529
8347,229,17,0.9628
8348,229,17,0.9888
8349,229,17,0.9938
8350,229,17,0.9952
8351,229,17,0.9964
9079,233,23,0.7466
9080,233,23,0.7121
9081,233,23,0.0300
9082,233,23,0.7701
9083,233,23,0.6466
9084,233,23,0.7677
9085,233,23,0.7995
9330,234,43,0.5032
9331,234,43,0.8512
9332,234,43,0.8778
9333,234,43,0.6298
9334,234,43,0.1773
9335,234,43,0.5901
7371,227,17,0.2337
7372,227,17,0.5538
7373,227,17,0.4330
7374,227,17,0.5680
7375,227,17,0.8512
7376,227,17,0.8221
7377,227,17,0.9198
7378,227,17,0.8891
7379,227,17,0.9242
7380,227,17,0.8827
8352,229,17,0.4720
8353,229,17,0.2853
8354,229,17,0.7778
8355,229,17,0.9883
8356,229,17,0.9958
8357,229,17,0.9964
8358,229,17,0.9964
8359,229,17,0.9970
8360,229,17,0.9975
8361,229,17,0.9974
9086,233,23,0.5048
9087,233,23,0.9610
9088,233,23,0.9704
9089,233,23,0.9280
9090,233,23,0.1801
9091,233,23,0.8234
9092,233,23,0.9265
9093,233,23,0.9413
9094,233,23,0.0707
9095,233,23,0.7409
9336,234,43,0.8858
9337,234,43,0.9141
9338,234,43,0.9754
9339,234,43,0.9329
9340,234,43,0.9055
9341,234,43,0.9340
9342,234,43,0.6611
9343,234,43,0.9089
9344,234,43,0.9655
9345,234,43,0.4586
7381,227,17,0.3800
7382,227,17,0.3391
7383,227,17,0.3607
7384,227,17,0.0519
7385,227,17,0.6619
7386,227,17,0.7165
7387,227,17,0.9269
7388,227,17,0.7989
7389,227,17,0.9384
7390,227,17,0.8591
8362,229,17,0.5878
8363,229,17,0.6385
8364,229,17,0.7267
8365,229,17,0.9463
8366,229,17,0.9391
8367,229,17,0.9247
8368,229,17,0.9383
8369,229,17,0.7308
8370,229,17,0.7884
8371,229,17,0.6070
9096,233,23,0.8523
9097,233,23,0.9590
9098,233,23,0.9661
9099,233,23,0.9363
9100,233,23,0.9752
9101,233,23,0.6556
9102,233,23,0.5679
9346,234,43,0.8483
9347,234,43,0.5256
9348,234,43,0.9140
9349,234,43,0.7657
9350,234,43,0.1707
7391,227,17,0.6181
7392,227,17,0.9196
7393,227,17,0.9593
7394,227,17,0.9694
7395,227,17,0.3148
7396,227,17,0.2473
7397,227,17,0.5819
7398,227,17,0.4230
7399,227,17,0.6217
7400,227,17,0.9288
8372,229,17,0.7161
8373,229,17,0.7744
8374,229,17,0.9792
8375,229,17,0.9577
8376,229,17,0.9845
8377,229,17,0.9826
8378,229,17,0.7240
8379,229,17,0.3826
8380,229,17,0.8973
8381,229,17,0.9733
9103,233,23,0.4975
9104,233,23,0.9755
9105,233,23,0.1257
9106,233,23,0.0328
9107,233,23,0.6155
9108,233,23,0.9215
9109,233,23,0.6282
9110,233,23,0.6016
9111,233,23,0.7758
9112,233,23,0.9316
9351,234,43,0.9007
9352,234,43,0.9645
9353,234,43,0.8468
9354,234,43,0.9812
9355,234,43,0.9730
9356,234,43,0.9673
9357,234,43,0.9726
9358,234,43,0.8207
9359,234,43,0.8546
9360,234,43,0.5350
7401,227,17,0.6688
7402,227,17,0.7829
7403,227,17,0.5626
7404,227,17,0.5592
7405,227,17,0.6290
7406,227,17,0.9038
7407,227,17,0.7933
7408,227,17,0.9145
7409,227,17,0.8567
7410,227,17,0.9038
8382,229,93,0.7858
8383,229,93,0.9365
8384,229,93,0.6543
8385,229,93,0.6394
8386,229,93,0.9247
8387,229,93,0.9712
8388,229,93,0.9881
8389,229,93,0.9911
8390,229,93,0.9958
8391,229,93,0.9937
9113,233,23,0.3635
9114,233,23,0.8352
9115,233,23,0.3891
9361,234,43,0.8988
9362,234,43,0.8840
9363,234,43,0.9314
9364,234,43,0.4110
9365,234,43,0.8251
9366,234,43,0.9361
9367,234,43,0.9821
9368,234,43,0.9220
9369,234,43,0.8107
9370,234,43,0.1135
7411,227,17,0.5534
7412,227,17,0.7661
7413,227,17,0.9710
7414,227,17,0.9734
7415,227,17,0.8627
7416,227,17,0.5356
7417,227,17,0.1395
7418,227,17,0.4639
7419,227,17,0.9108
7420,227,17,0.7732
8392,229,93,0.7862
8393,229,93,0.7245
8394,229,93,0.8578
8395,229,93,0.4281
8396,229,93,0.3526
8397,229,93,0.7947
8398,229,93,0.3399
8399,229,93,0.9048
8400,229,93,0.9474
8401,229,93,0.9632
9116,233,23,0.6524
9117,233,23,0.6944
9371,234,43,0.8737
9372,234,43,0.7723
9373,234,43,0.9099
9374,234,43,0.7402
9375,234,43,0.6387
9376,234,43,0.8550
9377,234,43,0.3890
9378,234,43,0.6200
7421,227,17,0.8253
7422,227,17,0.5802
7423,227,17,0.9481
7424,227,17,0.9687
7425,227,17,0.9177
7426,227,17,0.4902
7427,227,17,0.0968
7428,227,17,0.3795
7429,227,17,0.5142
7430,227,17,0.6491
8402,229,93,0.5976
8403,229,93,0.8747
8404,229,93,0.6140
8405,229,93,0.9535
8406,229,93,0.9697
8407,229,93,0.7792
8408,229,93,0.9849
8409,229,93,0.9648
8410,229,93,0.7876
8411,229,93,0.8589
9118,233,23,0.2392
9119,233,23,0.0756
9120,233,23,0.8171
9379,234,43,0.7123
9380,234,43,0.7314
9381,234,43,0.2913
9382,234,43,0.5326
9383,234,43,0.8420
9384,234,43,0.9291
9385,234,43,0.2399
9386,234,43,0.7693
7431,227,17,0.6046
7432,227,17,0.9577
7433,227,17,0.5674
7434,227,17,0.7321
7435,227,17,0.6024
7436,227,17,0.3684
7437,227,17,0.0735
7438,227,17,0.6778
7439,227,17,0.7754
7440,227,17,0.9296
9121,233,23,0.6646
9122,233,23,0.9205
9123,233,23,0.9684
9124,233,23,0.7475
9125,233,23,0.9231
9126,233,23,0.9833
9127,233,23,0.9796
9128,233,23,0.7347
9387,234,43,0.8225
9388,234,43,0.7818
9389,234,43,0.9526
9390,234,43,0.9707
9391,234,43,0.6591
9392,234,43,0.9143
9393,234,43,0.8626
9394,234,43,0.8971
9395,234,43,0.9814
9396,234,43,0.4066
9610,235,132,0.8800
9611,235,132,0.8337
9612,235,132,0.9660
9613,235,132,0.9752
9614,235,132,0.0395
9615,235,132,0.2368
9616,235,132,0.2286
9617,235,132,0.5964
9618,235,132,0.5073
9619,235,132,0.9663
7441,227,17,0.3343
7442,227,17,0.4449
9129,233,23,0.8983
9130,233,23,0.9722
9131,233,23,0.7913
9132,233,23,0.9628
9133,233,23,0.8142
9134,233,23,0.4304
9135,233,23,0.9080
9136,233,23,0.0077
9137,233,23,0.8432
9138,233,23,0.9850
9397,234,17,0.7232
9398,234,17,0.9607
9399,234,17,0.5722
9400,234,17,0.8690
9401,234,17,0.5077
9402,234,17,0.7782
9403,234,17,0.3901
9620,235,132,0.9195
9621,235,132,0.9349
9622,235,132,0.9353
9623,235,132,0.8368
7443,227,17,0.0724
7444,227,17,0.2773
7445,227,17,0.4847
7446,227,17,0.6854
7447,227,17,0.7094
7448,227,17,0.9192
7449,227,17,0.7842
7450,227,17,0.9147
7451,227,17,0.8565
7452,227,17,0.9362
9139,233,23,0.8049
9140,233,23,0.7100
9141,233,23,0.6404
9142,233,23,0.4414
9143,233,23,0.8064
9144,233,23,0.7757
9145,233,23,0.7088
9146,233,23,0.8458
9147,233,23,0.8934
9148,233,23,0.8419
9404,234,17,0.9302
9405,234,17,0.8604
9406,234,17,0.5841
9407,234,17,0.5699
9408,234,17,0.3577
9409,234,17,0.2234
9624,235,132,0.3251
9625,235,132,0.8708
7453,227,17,0.7726
7454,227,17,0.9671
7455,227,17,0.4068
7456,227,17,0.7182
7457,227,17,0.7214
7458,227,17,0.9159
7459,227,17,0.8610
7460,227,17,0.9372
7461,227,17,0.1386
7462,227,17,0.5355
9149,233,23,0.5363
9150,233,23,0.8624
9151,233,23,0.1073
9152,233,23,0.8093
9153,233,23,0.3728
9154,233,23,0.2135
9155,233,23,0.2160
9156,233,23,0.4934
9157,233,23,0.7228
9410,234,17,0.7163
9411,234,17,0.6556
9626,235,132,0.4763
9627,235,132,0.4060
7463,227,17,0.6340
7464,227,17,0.4056
7465,227,17,0.6500
7466,227,17,0.1867
7467,227,17,0.3441
7468,227,17,0.3367
7469,227,17,0.1686
7470,227,17,0.4421
7471,227,17,0.4477
7472,227,17,0.1867
9158,233,23,0.9051
9159,233,23,0.6014
9160,233,23,0.2645
9412,234,17,0.3858
9413,234,17,0.6914
9628,235,132,0.8060
9629,235,132,0.9469
9630,235,132,0.8247
9631,235,132,0.7904
9632,235,132,0.3370
9633,235,132,0.7619
9634,235,132,0.4373
9635,235,132,0.7370
9636,235,132,0.6896
9637,235,132,0.7276
7473,227,17,0.7524
7474,227,17,0.6468
7475,227,17,0.6452
7476,227,17,0.9028
7477,227,17,0.8366
7478,227,17,0.9258
7479,227,17,0.9085
7480,227,17,0.9204
7481,227,17,0.8864
7482,227,17,0.0877
9161,233,23,0.1318
9162,233,23,0.6207
9163,233,23,0.8945
9164,233,23,0.7431
9165,233,23,0.3114
9166,233,23,0.6780
9167,233,23,0.7089
9168,233,23,0.7100
9169,233,23,0.9826
9170,233,23,0.6459
9414,234,17,0.3243
9415,234,17,0.3730
9638,235,132,0.7326
9639,235,132,0.8234
9640,235,132,0.9229
9641,235,132,0.9738
9642,235,132,0.9843
9643,235,132,0.9598
9644,235,132,0.9853
9645,235,132,0.1388
9646,235,132,0.8511
9647,235,132,0.9809
7483,227,17,0.7299
7484,227,17,0.3611
7485,227,17,0.4398
7486,227,17,0.3015
7487,227,17,0.8516
7488,227,17,0.6631
7489,227,17,0.8992
7490,227,17,0.8122
7491,227,17,0.0634
7492,227,17,0.4199
9171,233,107,0.7909
9172,233,107,0.9646
9173,233,107,0.9518
9174,233,107,0.8488
9175,233,107,0.8889
9176,233,107,0.8051
9177,233,107,0.6395
9178,233,107,0.9537
9179,233,107,0.8973
9416,234,17,0.8351
9417,234,17,0.4451
9648,235,132,0.8080
9649,235,132,0.9631
9650,235,132,0.9753
9651,235,132,0.2576
9652,235,132,0.9668
7493,227,17,0.7197
7494,227,17,0.8046
7495,227,17,0.9573
7496,227,17,0.9067
7497,227,17,0.9805
7498,227,17,0.6945
7499,227,17,0.4343
7500,227,17,0.8973
7501,227,17,0.9869
7502,227,17,0.9892
9180,233,43,0.7298
9181,233,43,0.8606
9182,233,43,0.7847
9183,233,43,0.2607
9184,233,43,0.8005
9185,233,43,0.8059
9186,233,43,0.9356
9187,233,43,0.7765
9188,233,43,0.7813
9189,233,43,0.8824
9418,234,17,0.3829
9419,234,17,0.7677
9653,235,132,0.8948
9654,235,132,0.9472
9655,235,132,0.5228
7503,227,17,0.8469
7504,227,17,0.3150
7505,227,17,0.4782
7506,227,17,0.3825
7507,227,17,0.8752
7508,227,17,0.6917
7509,227,17,0.0815
7510,227,17,0.5317
7511,227,17,0.2565
7512,227,17,0.1350
9190,233,17,0.8148
9191,233,17,0.9696
9192,233,17,0.2969
9193,233,17,0.7226
9194,233,17,0.9702
9195,233,17,0.9726
9196,233,17,0.2486
9420,234,17,0.6507
9421,234,17,0.4133
9422,234,17,0.6797
9423,234,17,0.9772
9424,234,17,0.9865
9425,234,17,0.0379
9656,235,132,0.8967
9657,235,132,0.9801
9658,235,132,0.8517
9659,235,132,0.8756
7513,227,17,0.5702
7514,227,17,0.1945
7515,227,17,0.3713
7516,227,17,0.2395
7517,227,17,0.3493
7518,227,17,0.3293
7519,227,17,0.1354
7520,227,17,0.5801
7521,227,17,0.2329
7522,227,17,0.8677
9197,233,17,0.5304
9198,233,17,0.3386
9426,234,17,0.8379
9427,234,17,0.5801
9660,235,132,0.5176
9661,235,132,0.5361
7523,227,17,0.4842
7524,227,17,0.2054
7525,227,17,0.8252
7526,227,17,0.4235
7527,227,17,0.5798
7528,227,17,0.3328
7529,227,17,0.6889
7530,227,17,0.5847
7531,227,17,0.9329
7532,227,17,0.7444
9199,233,17,0.6790
9200,233,17,0.8681
9201,233,17,0.9720
9202,233,17,0.5603
9203,233,17,0.9417
9204,233,17,0.9479
9205,233,17,0.6483
9206,233,17,0.5884
9207,233,17,0.6661
9208,233,17,0.6825
9428,234,17,0.8628
9429,234,17,0.5360
9430,234,17,0.9802
9431,234,17,0.7567
9432,234,17,0.3281
9662,235,132,0.7999
9663,235,132,0.9631
9664,235,132,0.9638
9665,235,132,0.9270
9666,235,132,0.9140
9667,235,132,0.9367
9668,235,132,0.9801
9669,235,132,0.9723
9670,235,132,0.9235
9671,235,132,0.9841
7533,227,17,0.8520
7534,227,17,0.6706
7535,227,17,0.2776
7536,227,17,0.7680
7537,227,17,0.7175
7538,227,17,0.0707
7539,227,17,0.3662
7540,227,17,0.7000
7541,227,17,0.6124
7542,227,17,0.2813
9209,233,17,0.2661
9210,233,17,0.3715
9433,234,17,0.7137
9434,234,17,0.9306
9435,234,17,0.6694
9436,234,17,0.9261
9437,234,17,0.4869
9438,234,17,0.9711
9439,234,17,0.8156
9440,234,17,0.8907
9441,234,17,0.2204
9672,235,23,0.8793
9673,235,23,0.9513
9674,235,23,0.5837
9675,235,23,0.2617
7543,227,17,0.3267
7544,227,17,0.7449
7545,227,17,0.0485
7546,227,17,0.3930
7547,227,17,0.7281
7548,227,17,0.5908
7549,227,17,0.8607
7550,227,17,0.6329
7551,227,17,0.9260
7552,227,17,0.8475
9211,233,17,0.7996
9212,233,17,0.9462
9213,233,17,0.5065
9214,233,17,0.6415
9215,233,17,0.8375
9216,233,17,0.9641
9217,233,17,0.9163
9218,233,17,0.9654
9219,233,17,0.8384
9442,234,17,0.9269
9443,234,17,0.5184
9444,234,17,0.8102
9445,234,17,0.9767
9446,234,17,0.8663
9447,234,17,0.4955
9448,234,17,0.6897
9449,234,17,0.2769
9676,235,23,0.5885
9677,235,23,0.7230
7553,227,17,0.8480
7554,227,17,0.7784
7555,227,17,0.8002
7556,227,17,0.9444
7557,227,17,0.4826
7558,227,17,0.9716
7559,227,17,0.8584
7560,227,17,0.5012
7561,227,17,0.6176
7562,227,17,0.7221
9220,233,93,0.7871
9221,233,93,0.9732
9222,233,93,0.9740
9223,233,93,0.8191
