ID,User_ID,Bot_Strategy,Accuracy
8367,229,17,0.9736
8368,229,17,0.9711
8369,229,17,0.7506
8370,229,17,0.8251
8371,229,17,0.5381
9096,233,23,0.8850
9097,233,23,0.9610
9098,233,23,0.9672
9099,233,23,0.9565
9100,233,23,0.9774
9101,233,23,0.6611
9102,233,23,0.5253
9346,234,43,0.8375
9347,234,43,0.3320
9348,234,43,0.9288
9349,234,43,0.9049
9350,234,43,0.0345
7391,227,17,0.7085
7392,227,17,0.9051
7393,227,17,0.9627
7394,227,17,0.9697
7395,227,17,0.4665
7396,227,17,0.2766
7397,227,17,0.5879
7398,227,17,0.4534
7399,227,17,0.5768
7400,227,17,0.9097
8372,229,17,0.7010
8373,229,17,0.9256
8374,229,17,0.9792
8375,229,17,0.9676
8376,229,17,0.9840
8377,229,17,0.9815
8378,229,17,0.7921
8379,229,17,0.2883
8380,229,17,0.9334
8381,229,17,0.9779
9103,233,23,0.5099
9104,233,23,0.9824
9105,233,23,0.1834
9106,233,23,0.0117
9107,233,23,0.7931
9108,233,23,0.9282
9109,233,23,0.5774
9110,233,23,0.5786
9111,233,23,0.7510
9112,233,23,0.9514
9351,234,43,0.8930
9352,234,43,0.9763
9353,234,43,0.8800
9354,234,43,0.9874
9355,234,43,0.9785
9356,234,43,0.9720
9357,234,43,0.9867
9358,234,43,0.9090
9359,234,43,0.8843
9360,234,43,0.4992
7401,227,17,0.7213
7402,227,17,0.8171
7403,227,17,0.4287
7404,227,17,0.7635
7405,227,17,0.4607
7406,227,17,0.9181
7407,227,17,0.7351
7408,227,17,0.9322
7409,227,17,0.8117
7410,227,17,0.9142
8382,229,93,0.7583
8383,229,93,0.9364
8384,229,93,0.7183
8385,229,93,0.6919
8386,229,93,0.9483
8387,229,93,0.9813
8388,229,93,0.9902
8389,229,93,0.9943
8390,229,93,0.9976
8391,229,93,0.9964
9113,233,23,0.4049
9114,233,23,0.9378
9115,233,23,0.4498
9361,234,43,0.9034
9362,234,43,0.9056
9363,234,43,0.9424
9364,234,43,0.4357
9365,234,43,0.8612
9366,234,43,0.9662
9367,234,43,0.9752
9368,234,43,0.9389
9369,234,43,0.7070
9370,234,43,0.0843
7411,227,17,0.6039
7412,227,17,0.9223
7413,227,17,0.9684
7414,227,17,0.9731
7415,227,17,0.8919
7416,227,17,0.3735
7417,227,17,0.1821
7418,227,17,0.6778
7419,227,17,0.8735
7420,227,17,0.7300
8392,229,93,0.7210
8393,229,93,0.7203
8394,229,93,0.8557
8395,229,93,0.4132
8396,229,93,0.4030
8397,229,93,0.8019
8398,229,93,0.4496
8399,229,93,0.9602
8400,229,93,0.9816
8401,229,93,0.9746
9116,233,23,0.8308
9117,233,23,0.7779
9371,234,43,0.8754
9372,234,43,0.8344
9373,234,43,0.8948
9374,234,43,0.7770
9375,234,43,0.7721
9376,234,43,0.8690
9377,234,43,0.4140
9378,234,43,0.6197
7421,227,17,0.8190
7422,227,17,0.7935
7423,227,17,0.9723
7424,227,17,0.9836
7425,227,17,0.9690
7426,227,17,0.6565
7427,227,17,0.0873
7428,227,17,0.5037
7429,227,17,0.2513
7430,227,17,0.6698
8402,229,93,0.6271
8403,229,93,0.9206
8404,229,93,0.7022
8405,229,93,0.9595
8406,229,93,0.9730
8407,229,93,0.8174
8408,229,93,0.9851
8409,229,93,0.9838
8410,229,93,0.8538
8411,229,93,0.9209
9118,233,23,0.3092
9119,233,23,0.0665
9120,233,23,0.8088
9379,234,43,0.7312
9380,234,43,0.7897
9381,234,43,0.2272
9382,234,43,0.4751
9383,234,43,0.8275
9384,234,43,0.9207
9385,234,43,0.2749
9386,234,43,0.7507
7431,227,17,0.6239
7432,227,17,0.9721
7433,227,17,0.7657
7434,227,17,0.7699
7435,227,17,0.5560
7436,227,17,0.3249
7437,227,17,0.0445
7438,227,17,0.6770
7439,227,17,0.6963
7440,227,17,0.9124
9121,233,23,0.6697
9122,233,23,0.9296
9123,233,23,0.9736
9124,233,23,0.8133
9125,233,23,0.9528
9126,233,23,0.9844
9127,233,23,0.9812
9128,233,23,0.7889
9387,234,43,0.8884
9388,234,43,0.8267
9389,234,43,0.9746
9390,234,43,0.9785
9391,234,43,0.6331
9392,234,43,0.9406
9393,234,43,0.8126
9394,234,43,0.9402
9395,234,43,0.9664
9396,234,43,0.3864
9610,235,132,0.8886
9611,235,132,0.8340
9612,235,132,0.9739
9613,235,132,0.9899
9614,235,132,0.0248
9615,235,132,0.2381
9616,235,132,0.2392
9617,235,132,0.4519
9618,235,132,0.7203
9619,235,132,0.9070
7441,227,17,0.2608
7442,227,17,0.4770
9129,233,23,0.8983
9130,233,23,0.9686
9131,233,23,0.7946
9132,233,23,0.9590
9133,233,23,0.8559
9134,233,23,0.4488
9135,233,23,0.9466
9136,233,23,0.0101
9137,233,23,0.8867
9138,233,23,0.9800
9397,234,17,0.6077
9398,234,17,0.9787
9399,234,17,0.7543
9400,234,17,0.9004
9401,234,17,0.3347
9402,234,17,0.7347
9403,234,17,0.2043
9620,235,132,0.9268
9621,235,132,0.9055
9622,235,132,0.9599
9623,235,132,0.8662
7443,227,17,0.1028
7444,227,17,0.2655
7445,227,17,0.3880
7446,227,17,0.7141
7447,227,17,0.7148
7448,227,17,0.9259
7449,227,17,0.7402
7450,227,17,0.9162
7451,227,17,0.8141
7452,227,17,0.9311
9139,233,23,0.8105
9140,233,23,0.6500
9141,233,23,0.6259
9142,233,23,0.5181
9143,233,23,0.8070
9144,233,23,0.8107
9145,233,23,0.8485
9146,233,23,0.8755
9147,233,23,0.8755
9148,233,23,0.8587
9404,234,17,0.9482
9405,234,17,0.8833
9406,234,17,0.6661
9407,234,17,0.5437
9408,234,17,0.3383
9409,234,17,0.1430
9624,235,132,0.3152
9625,235,132,0.8340
7453,227,17,0.7142
7454,227,17,0.9756
7455,227,17,0.3999
7456,227,17,0.6790
7457,227,17,0.7601
7458,227,17,0.9149
7459,227,17,0.8314
7460,227,17,0.9370
7461,227,17,0.1873
7462,227,17,0.7030
9149,233,23,0.5667
9150,233,23,0.8860
9151,233,23,0.2740
9152,233,23,0.7877
9153,233,23,0.3701
9154,233,23,0.2164
9155,233,23,0.2266
9156,233,23,0.4655
9157,233,23,0.7075
9410,234,17,0.7289
9411,234,17,0.6889
9626,235,132,0.3578
9627,235,132,0.3852
7463,227,17,0.5414
7464,227,17,0.3270
7465,227,17,0.5944
7466,227,17,0.3813
7467,227,17,0.3142
7468,227,17,0.3148
7469,227,17,0.2127
7470,227,17,0.3743
7471,227,17,0.6495
7472,227,17,0.2142
9158,233,23,0.9176
9159,233,23,0.6891
9160,233,23,0.3347
9412,234,17,0.4161
9413,234,17,0.6696
9628,235,132,0.8089
9629,235,132,0.9776
9630,235,132,0.8731
9631,235,132,0.7942
9632,235,132,0.3228
9633,235,132,0.7826
9634,235,132,0.3468
9635,235,132,0.8381
9636,235,132,0.7461
9637,235,132,0.6453
7473,227,17,0.7509
7474,227,17,0.6430
7475,227,17,0.4624
7476,227,17,0.8984
7477,227,17,0.7522
7478,227,17,0.9308
7479,227,17,0.8268
7480,227,17,0.9151
7481,227,17,0.8030
7482,227,17,0.0745
9161,233,23,0.1048
9162,233,23,0.6359
9163,233,23,0.8989
9164,233,23,0.7054
9165,233,23,0.2281
9166,233,23,0.6791
9167,233,23,0.6786
9168,233,23,0.8070
9169,233,23,0.9862
9170,233,23,0.7463
9414,234,17,0.3319
9415,234,17,0.4056
9638,235,132,0.7458
9639,235,132,0.8362
9640,235,132,0.9041
9641,235,132,0.9651
9642,235,132,0.9917
9643,235,132,0.9714
9644,235,132,0.9810
9645,235,132,0.0946
9646,235,132,0.9649
9647,235,132,0.9775
7483,227,17,0.7291
7484,227,17,0.6695
7485,227,17,0.2556
7486,227,17,0.3793
7487,227,17,0.8176
7488,227,17,0.6365
7489,227,17,0.9247
7490,227,17,0.8258
7491,227,17,0.0677
7492,227,17,0.3332
9171,233,107,0.8397
9172,233,107,0.9740
9173,233,107,0.9750
9174,233,107,0.8915
9175,233,107,0.9624
9176,233,107,0.8336
9177,233,107,0.6501
9178,233,107,0.9641
9179,233,107,0.9155
9416,234,17,0.9036
9417,234,17,0.4402
9648,235,132,0.8905
9649,235,132,0.9722
9650,235,132,0.9850
9651,235,132,0.1751
9652,235,132,0.9341
7493,227,17,0.7598
7494,227,17,0.8161
7495,227,17,0.9601
7496,227,17,0.9663
7497,227,17,0.9819
7498,227,17,0.6793
7499,227,17,0.4435
7500,227,17,0.9302
7501,227,17,0.9652
7502,227,17,0.9858
9180,233,43,0.7573
9181,233,43,0.8363
9182,233,43,0.7005
9183,233,43,0.3363
9184,233,43,0.8395
9185,233,43,0.8145
9186,233,43,0.9181
9187,233,43,0.8480
9188,233,43,0.8518
9189,233,43,0.9070
9418,234,17,0.2566
9419,234,17,0.7767
9653,235,132,0.9024
9654,235,132,0.9740
9655,235,132,0.2872
7503,227,17,0.8612
7504,227,17,0.1394
7505,227,17,0.5983
7506,227,17,0.3493
7507,227,17,0.8591
7508,227,17,0.6266
7509,227,17,0.0896
7510,227,17,0.5411
7511,227,17,0.2546
7512,227,17,0.1210
9190,233,17,0.8463
9191,233,17,0.9647
9192,233,17,0.1973
9193,233,17,0.7623
9194,233,17,0.9654
9195,233,17,0.9703
9196,233,17,0.1987
9420,234,17,0.6965
9421,234,17,0.3756
9422,234,17,0.8452
9423,234,17,0.9811
9424,234,17,0.9853
9425,234,17,0.0496
9656,235,132,0.8938
9657,235,132,0.9867
9658,235,132,0.8491
9659,235,132,0.8640
7513,227,17,0.7166
7514,227,17,0.1559
7515,227,17,0.2788
7516,227,17,0.3448
7517,227,17,0.4724
7518,227,17,0.3050
7519,227,17,0.1735
7520,227,17,0.7001
7521,227,17,0.2219
7522,227,17,0.8670
9197,233,17,0.6041
9198,233,17,0.5265
9426,234,17,0.8763
9427,234,17,0.5884
9660,235,132,0.6195
9661,235,132,0.5844
7523,227,17,0.4792
7524,227,17,0.1947
7525,227,17,0.8084
7526,227,17,0.4011
7527,227,17,0.5888
7528,227,17,0.3448
7529,227,17,0.8173
7530,227,17,0.5863
7531,227,17,0.9269
7532,227,17,0.7180
9199,233,17,0.6939
9200,233,17,0.9482
9201,233,17,0.9720
9202,233,17,0.5114
9203,233,17,0.9642
9204,233,17,0.9710
9205,233,17,0.6125
9206,233,17,0.6165
9207,233,17,0.7929
9208,233,17,0.8026
9428,234,17,0.9122
9429,234,17,0.5903
9430,234,17,0.9816
9431,234,17,0.8344
9432,234,17,0.3016
9662,235,132,0.8421
9663,235,132,0.9773
9664,235,132,0.9806
9665,235,132,0.9643
9666,235,132,0.9607
9667,235,132,0.9448
9668,235,132,0.9847
9669,235,132,0.9872
9670,235,132,0.9723
9671,235,132,0.9937
7533,227,17,0.8382
7534,227,17,0.6877
7535,227,17,0.3231
7536,227,17,0.6408
7537,227,17,0.6928
7538,227,17,0.0756
7539,227,17,0.2966
7540,227,17,0.7027
7541,227,17,0.6264
7542,227,17,0.2763
9209,233,17,0.2504
9210,233,17,0.3752
9433,234,17,0.7198
9434,234,17,0.9563
9435,234,17,0.7976
9436,234,17,0.9187
9437,234,17,0.6428
9438,234,17,0.9861
9439,234,17,0.8304
9440,234,17,0.9490
9441,234,17,0.1034
9672,235,23,0.8477
9673,235,23,0.9749
9674,235,23,0.7387
9675,235,23,0.2038
7543,227,17,0.3423
7544,227,17,0.6948
7545,227,17,0.0646
7546,227,17,0.3092
7547,227,17,0.6884
7548,227,17,0.5144
7549,227,17,0.8532
7550,227,17,0.5792
7551,227,17,0.9233
7552,227,17,0.8171
9211,233,17,0.8696
9212,233,17,0.9426
9213,233,17,0.4875
9214,233,17,0.6343
9215,233,17,0.8041
9216,233,17,0.9512
9217,233,17,0.8997
9218,233,17,0.9733
9219,233,17,0.8670
9442,234,17,0.9216
9443,234,17,0.5007
9444,234,17,0.7842
9445,234,17,0.9592
9446,234,17,0.8575
9447,234,17,0.5169
9448,234,17,0.7917
9449,234,17,0.1116
9676,235,23,0.5531
9677,235,23,0.7381
7553,227,17,0.8427
7554,227,17,0.6907
7555,227,17,0.7586
7556,227,17,0.9720
7557,227,17,0.5240
7558,227,17,0.9784
7559,227,17,0.9686
7560,227,17,0.4005
7561,227,17,0.8420
7562,227,17,0.6214
9220,233,93,0.7385
9221,233,93,0.9801
9222,233,93,0.9827
9223,233,93,0.9582
9224,233,93,0.9833
9225,233,93,0.9734
9226,233,93,0.9867
9227,233,93,0.9669
9228,233,93,0.9727
9450,234,17,0.8739
9451,234,17,0.7363
9452,234,17,0.6028
9453,234,17,0.9271
9454,234,17,0.8998
9455,234,17,0.9741
9456,234,17,0.9861
9457,234,17,0.9721
9458,234,17,0.2734
9459,234,17,0.8216
9678,235,23,0.7019
9679,235,23,0.7622
7563,227,93,0.4939
7564,227,93,0.0646
7565,227,93,0.6685
7566,227,93,0.1874
7567,227,93,0.4621
7568,227,93,0.4982
7569,227,93,0.3704
7570,227,93,0.7074
7571,227,93,0.7231
7572,227,93,0.2240
9229,233,132,0.5701
9230,233,132,0.9740
9231,233,132,0.9729
9232,233,132,0.4728
9233,233,132,0.9381
9234,233,132,0.9390
9235,233,132,0.9712
9236,233,132,0.9778
9237,233,132,0.1589
9238,233,132,0.8638
9460,234,17,0.3007
9461,234,17,0.5538
9462,234,17,0.7546
9463,234,17,0.0187
9680,235,23,0.5191
9681,235,23,0.9849
9682,235,23,0.0265
9683,235,23,0.3910
7573,227,93,0.4071
7574,227,93,0.5556
7575,227,93,0.1455
7576,227,93,0.4383
7577,227,93,0.5054
7578,227,93,0.3076
7579,227,93,0.7429
7580,227,93,0.3272
7581,227,93,0.3769
7582,227,93,0.8562
9464,234,17,0.9133
9465,234,17,0.9045
9466,234,17,0.7472
9467,234,17,0.5926
9468,234,17,0.8072
9469,234,17,0.5650
9470,234,17,0.3147
9471,234,17,0.3610
9472,234,17,0.7584
9473,234,17,0.9770
9684,235,23,0.8723
9685,235,23,0.5493
10585,236,132,0.8355
10586,236,132,0.8974
10587,236,132,0.9750
10588,236,132,0.5903
10589,236,132,0.9768
10590,236,132,0.9700
10591,236,132,0.9847
10592,236,132,0.9779
10593,236,132,0.9028
10594,236,132,0.9264
7583,227,93,0.4854
7584,227,93,0.5635
7585,227,93,0.2772
7586,227,93,0.8171
7587,227,93,0.7317
7588,227,93,0.9182
7589,227,93,0.4694
7590,227,93,0.7507
7591,227,93,0.4163
7592,227,93,0.1026
9474,234,17,0.9117
9475,234,17,0.9400
9476,234,17,0.9790
9477,234,17,0.3152
9478,234,17,0.7214
9686,235,23,0.8639
9687,235,23,0.8474
9688,235,23,0.6787
9689,235,23,0.9641
9690,235,23,0.8155
9691,235,23,0.0558
10595,236,23,0.5067
10596,236,23,0.7128
10597,236,23,0.4172
10598,236,23,0.9711
10599,236,23,0.8620
10600,236,23,0.0759
10601,236,23,0.9658
10602,236,23,0.9556
10603,236,23,0.9752
10604,236,23,0.9341
7593,227,93,0.6299
7594,227,93,0.4351
7595,227,93,0.9081
7596,227,93,0.6571
7597,227,93,0.9346
7598,227,93,0.7913
7599,227,93,0.9288
7600,227,93,0.8189
7601,227,93,0.0638
7602,227,93,0.6664
9479,234,17,0.5053
9480,234,17,0.6211
9481,234,17,0.9427
9482,234,17,0.8672
9483,234,17,0.8188
9484,234,17,0.7663
9485,234,17,0.9003
9486,234,17,0.6134
9692,235,23,0.5211
9693,235,23,0.5724
10605,236,23,0.7601
10606,236,23,0.4254
10607,236,23,0.9210
10608,236,23,0.4418
10609,236,23,0.9673
10610,236,23,0.2457
10611,236,23,0.8120
10612,236,23,0.9815
10613,236,23,0.9820
10614,236,23,0.3779
7603,227,93,0.2551
7604,227,93,0.2133
7605,227,93,0.3693
7606,227,93,0.1148
7607,227,93,0.7114
7608,227,93,0.2587
7609,227,93,0.1238
7610,227,93,0.2620
7611,227,93,0.7756
7612,227,93,0.2149
9487,234,17,0.2256
9488,234,17,0.5317
9694,235,23,0.8931
9695,235,23,0.6550
9696,235,23,0.7943
10615,236,23,0.9452
10616,236,23,0.6217
10617,236,23,0.9759
10618,236,23,0.7630
10619,236,23,0.9793
10620,236,23,0.9606
10621,236,23,0.8264
10622,236,23,0.9079
10623,236,23,0.0700
10624,236,23,0.9399
7613,227,93,0.5082
7614,227,93,0.5323
7615,227,93,0.9055
7616,227,93,0.6169
7617,227,93,0.0682
7618,227,93,0.2953
7619,227,93,0.2408
7620,227,93,0.7404
7621,227,93,0.1743
7622,227,93,0.8690
9489,234,17,0.8928
9490,234,17,0.9720
9491,234,17,0.9777
9492,234,17,0.8806
9493,234,17,0.8085
9494,234,17,0.8021
9495,234,17,0.9611
9496,234,17,0.9347
9497,234,17,0.1295
9697,235,23,0.2749
9698,235,23,0.9252
9699,235,23,0.8197
10625,236,23,0.3584
7623,227,93,0.4445
7624,227,93,0.6600
7625,227,93,0.2546
7626,227,93,0.7669
7627,227,93,0.5842
7628,227,93,0.9156
7629,227,93,0.2371
7630,227,93,0.4401
7631,227,93,0.8573
7632,227,93,0.2669
9498,234,17,0.8804
9499,234,17,0.9777
9500,234,17,0.8404
9501,234,17,0.1480
9700,235,23,0.8670
9701,235,23,0.7755
10626,236,23,0.7224
10627,236,23,0.9011
10628,236,23,0.9725
10629,236,23,0.0790
10630,236,23,0.7388
10631,236,23,0.7853
10632,236,23,0.5086
10633,236,23,0.0902
10634,236,23,0.7199
10635,236,23,0.9500
7633,227,93,0.7950
7634,227,93,0.7268
7635,227,93,0.7483
7636,227,93,0.6256
7637,227,93,0.8635
7638,227,93,0.0473
7639,227,93,0.5863
7640,227,93,0.9670
7641,227,93,0.9271
9502,234,17,0.8878
9503,234,17,0.5438
9702,235,23,0.6495
9703,235,23,0.5627
9704,235,23,0.9499
9705,235,23,0.6871
9706,235,23,0.9329
9707,235,23,0.5289
9708,235,23,0.8535
9709,235,23,0.7641
9710,235,23,0.9863
9711,235,23,0.9681
10636,236,23,0.8300
10637,236,23,0.5905
10638,236,23,0.9707
10639,236,23,0.7598
10640,236,23,0.9728
10641,236,23,0.9625
10642,236,23,0.5704
10643,236,23,0.8015
10644,236,23,0.4915
10645,236,23,0.5076
9504,234,17,0.2367
9505,234,17,0.4439
9712,235,23,0.7441
9713,235,23,0.7488
10646,236,23,0.6826
10647,236,23,0.9229
10648,236,23,0.7998
10649,236,23,0.8629
10650,236,23,0.6474
10651,236,23,0.9875
10652,236,23,0.9948
10653,236,23,0.9947
10654,236,23,0.9887
10655,236,23,0.9804
11276,237,132,0.8149
11277,237,132,0.9776
11278,237,132,0.9736
11279,237,132,0.2823
11280,237,132,0.9210
11281,237,132,0.3281
11282,237,132,0.2970
11283,237,132,0.8736
11284,237,132,0.8147
11285,237,132,0.1201
9506,234,17,0.9020
9507,234,17,0.8549
9508,234,17,0.9691
9509,234,17,0.9323
9510,234,17,0.6681
9511,234,17,0.1829
9714,235,23,0.6507
9715,235,23,0.4944
10656,236,23,0.3494
10657,236,23,0.4202
10658,236,23,0.5888
10659,236,23,0.9181
10660,236,23,0.9937
10661,236,23,0.9874
10662,236,23,0.9852
10663,236,23,0.9854
10664,236,23,0.9138
10665,236,23,0.9878
11286,237,132,0.7959
11287,237,132,0.2946
11288,237,132,0.8448
11289,237,132,0.8264
11290,237,132,0.9777
11291,237,132,0.9415
11292,237,132,0.9736
11293,237,132,0.7159
11294,237,132,0.1230
11295,237,132,0.9749
9512,234,17,0.9068
9513,234,17,0.9738
9514,234,17,0.8578
9515,234,17,0.9707
9516,234,17,0.2368
9517,234,17,0.8850
9518,234,17,0.8325
9519,234,17,0.6258
9520,234,17,0.8602
9521,234,17,0.9742
9716,235,23,0.8344
9717,235,23,0.4488
10666,236,23,0.8071
10667,236,23,0.8001
10668,236,23,0.9560
10669,236,23,0.2645
11296,237,132,0.8684
11297,237,132,0.8454
11298,237,132,0.9807
11299,237,132,0.9783
11300,237,132,0.9804
11301,237,132,0.2307
11302,237,132,0.9863
9522,234,17,0.2634
9523,234,17,0.4493
9524,234,17,0.3304
9718,235,23,0.1238
9719,235,23,0.6485
9720,235,23,0.8508
9721,235,23,0.6687
9722,235,23,0.5845
10670,236,23,0.9022
10671,236,23,0.9736
10672,236,23,0.9672
10673,236,23,0.3089
10674,236,23,0.9333
10675,236,23,0.7667
10676,236,23,0.7464
10677,236,23,0.9622
10678,236,23,0.4230
10679,236,23,0.5479
11303,237,132,0.7433
9525,234,17,0.1630
9526,234,17,0.7241
9723,235,23,0.2228
9724,235,23,0.6294
10680,236,23,0.5065
10681,236,23,0.9004
10682,236,23,0.7966
10683,236,23,0.7818
10684,236,23,0.0814
10685,236,23,0.7882
10686,236,23,0.2754
10687,236,23,0.3161
10688,236,23,0.6233
10689,236,23,0.9709
11304,237,132,0.8799
11305,237,132,0.4657
11306,237,132,0.4091
9527,234,17,0.1789
9528,234,17,0.6093
9725,235,23,0.8778
9726,235,23,0.8456
10690,236,23,0.9179
10691,236,23,0.5136
10692,236,23,0.2900
10693,236,23,0.5589
10694,236,23,0.2995
11307,237,132,0.9093
11308,237,132,0.6270
11309,237,132,0.7125
9529,234,17,0.1695
9530,234,17,0.4184
9531,234,17,0.7970
9532,234,17,0.7167
9533,234,17,0.7286
9534,234,17,0.4369
9727,235,23,0.6812
9728,235,23,0.4111
9729,235,23,0.7976
10695,236,23,0.8844
10696,236,23,0.8501
11310,237,132,0.9046
11311,237,132,0.5739
11312,237,132,0.2939
11313,237,132,0.1794
9535,234,17,0.8750
9536,234,17,0.9823
9537,234,17,0.9816
9538,234,17,0.1397
9539,234,17,0.8099
9730,235,23,0.8804
9731,235,23,0.6415
10697,236,23,0.8117
10698,236,23,0.9588
10699,236,23,0.7601
10700,236,23,0.8182
10701,236,23,0.8080
10702,236,23,0.1601
10703,236,23,0.2311
11314,237,132,0.9243
11315,237,132,0.5712
11316,237,132,0.7376
9540,234,17,0.2790
9541,234,17,0.4227
9732,235,23,0.5936
9733,235,23,0.5727
10704,236,23,0.8989
10705,236,23,0.9674
10706,236,23,0.9607
10707,236,23,0.4478
10708,236,23,0.7627
11317,237,132,0.8322
11318,237,132,0.9811
11319,237,132,0.9765
11320,237,132,0.8935
11321,237,132,0.9840
11322,237,132,0.8991
11323,237,132,0.9630
11324,237,132,0.9429
11325,237,132,0.8428
11326,237,132,0.9243
9542,234,17,0.5354
9543,234,17,0.6400
9544,234,17,0.4682
9545,234,17,0.7852
9546,234,17,0.9886
9547,234,17,0.0260
9734,235,23,0.4367
9735,235,23,0.6521
9736,235,23,0.6722
10709,236,23,0.8980
10710,236,23,0.6727
11327,237,132,0.9348
11328,237,132,0.9754
11329,237,132,0.9750
11330,237,132,0.9738
11331,237,132,0.7910
11332,237,132,0.4652
11333,237,132,0.9690
11334,237,132,0.8263
11335,237,132,0.9505
11336,237,132,0.9498
9548,234,17,0.8663
9549,234,17,0.9529
9550,234,17,0.4378
9551,234,17,0.4168
9552,234,17,0.9460
9553,234,17,0.9626
9554,234,17,0.1481
9737,235,23,0.4217
9738,235,23,0.6633
9739,235,23,0.9095
9740,235,23,0.8615
9741,235,23,0.9142
9742,235,23,0.9878
9743,235,23,0.9910
9744,235,23,0.9944
9745,235,23,0.9953
9746,235,23,0.9983
10711,236,23,0.9276
10712,236,23,0.5914
10713,236,23,0.0568
10714,236,23,0.8236
10715,236,23,0.9560
10716,236,23,0.0945
10717,236,23,0.7503
11337,237,23,0.3002
11338,237,23,0.4118
11339,237,23,0.5205
11340,237,23,0.8183
11341,237,23,0.9611
11342,237,23,0.9715
11343,237,23,0.8698
11344,237,23,0.9455
11345,237,23,0.9821
11346,237,23,0.8777
9555,234,17,0.3437
9556,234,17,0.8260
9747,235,23,0.2579
9748,235,23,0.6464
9749,235,23,0.9522
9750,235,23,0.9886
9751,235,23,0.9900
9752,235,23,0.9971
9753,235,23,0.9969
9754,235,23,0.9971
9755,235,23,0.9959
9756,235,23,0.9979
10718,236,23,0.8512
10719,236,23,0.7626
11347,237,23,0.3808
11348,237,23,0.4776
11349,237,23,0.9108
11350,237,23,0.3614
11351,237,23,0.9603
11352,237,23,0.9854
11353,237,23,0.9919
11354,237,23,0.9835
11355,237,23,0.9955
11356,237,23,0.9965
9557,234,17,0.6261
9558,234,17,0.9560
9559,234,17,0.9707
9560,234,17,0.7599
9561,234,17,0.9147
9562,234,17,0.8457
9563,234,17,0.8776
9564,234,17,0.3739
9565,234,17,0.5798
9757,235,23,0.4835
9758,235,23,0.6305
9759,235,23,0.9827
9760,235,23,0.9964
9761,235,23,0.9970
9762,235,23,0.9956
9763,235,23,0.9983
9764,235,23,0.9963
9765,235,23,0.9980
9766,235,23,0.9981
10720,236,23,0.5117
10721,236,23,0.7508
10722,236,23,0.9664
10723,236,23,0.7960
10724,236,23,0.4224
11357,237,23,0.3500
11358,237,23,0.2954
11359,237,23,0.5480
11360,237,23,0.9056
11361,237,23,0.6676
11362,237,23,0.0815
11363,237,23,0.6961
11364,237,23,0.2210
11365,237,23,0.1757
11366,237,23,0.2971
9566,234,17,0.5240
9567,234,17,0.6707
9568,234,17,0.5355
9767,235,23,0.5173
9768,235,23,0.9665
9769,235,23,0.9830
9770,235,23,0.9931
9771,235,23,0.9968
9772,235,23,0.9990
9773,235,23,0.9977
9774,235,23,0.9986
9775,235,23,0.9983
9776,235,23,0.9988
10725,236,23,0.8519
10726,236,23,0.8562
11367,237,23,0.7087
11368,237,23,0.7341
9569,234,17,0.8162
9570,234,17,0.8085
9571,234,17,0.9766
9572,234,17,0.9740
9573,234,17,0.8814
9574,234,17,0.5934
9575,234,17,0.3124
9576,234,17,0.5181
9577,234,17,0.6526
9578,234,17,0.9572
9777,235,23,0.2596
10727,236,23,0.2226
10728,236,23,0.5977
11369,237,23,0.8727
11370,237,23,0.6156
11371,237,23,0.7465
11372,237,23,0.8988
11373,237,23,0.5026
11374,237,23,0.5688
11375,237,23,0.8168
11376,237,23,0.0873
11377,237,23,0.5550
11378,237,23,0.9521
9579,234,17,0.8389
9580,234,17,0.3353
9581,234,17,0.7520
9582,234,17,0.9025
9583,234,17,0.7806
9584,234,17,0.9757
9585,234,17,0.0454
9586,234,17,0.9139
9587,234,17,0.9638
9588,234,17,0.5912
9778,235,23,0.4518
9779,235,23,0.9062
10729,236,23,0.4472
10730,236,23,0.5932
11379,237,23,0.7726
11380,237,23,0.9711
11381,237,23,0.9758
11382,237,23,0.9774
11383,237,23,0.9365
11384,237,23,0.0875
9589,234,17,0.7677
9590,234,17,0.4765
9591,234,17,0.2819
9592,234,17,0.8965
9593,234,17,0.6983
9594,234,17,0.9568
9595,234,17,0.7962
9596,234,17,0.9243
9597,234,17,0.5983
9780,235,23,0.5750
9781,235,23,0.8078
10731,236,23,0.7937
10732,236,23,0.4906
10733,236,23,0.9275
10734,236,23,0.9885
10735,236,23,0.3570
10736,236,23,0.4447
10737,236,23,0.5280
11385,237,23,0.8943
11386,237,23,0.4725
9598,234,93,0.7641
9599,234,93,0.1879
9600,234,93,0.4877
9782,235,23,0.4142
9783,235,23,0.7347
10738,236,23,0.5451
10739,236,23,0.3358
11387,237,23,0.8447
11388,237,23,0.5461
11389,237,23,0.6357
9601,234,93,0.8825
9602,234,93,0.9853
9603,234,93,0.9017
9604,234,93,0.9810
9605,234,93,0.9557
9606,234,93,0.9902
9607,234,93,0.7170
9608,234,93,0.4176
9609,234,93,0.9788
9784,235,23,0.7027
9785,235,23,0.6141
9786,235,23,0.8961
9787,235,23,0.7060
10740,236,23,0.8725
10741,236,23,0.9707
10742,236,23,0.9583
11390,237,23,0.8888
11391,237,23,0.6209
11392,237,23,0.9721
11393,237,23,0.9025
11394,237,23,0.8682
11395,237,23,0.9840
11396,237,23,0.9035
11397,237,23,0.4640
11398,237,23,0.3907
11399,237,23,0.7969
9788,235,23,0.3263
