ID,User_ID,Bot_Strategy,Accuracy
8768,231,17,0.9837
8769,231,17,0.9936
8770,231,17,0.9947
8771,231,17,0.9953
8772,231,17,0.9952
8773,231,17,0.9953
7175,227,17,0.8208
7176,227,17,0.5859
7177,227,17,0.8495
7178,227,17,0.8560
7179,227,17,0.0830
7180,227,17,0.5309
7181,227,17,0.1690
7182,227,17,0.4131
7183,227,17,0.2936
7184,227,17,0.3339
8067,229,107,0.9539
8068,229,107,0.6900
8069,229,107,0.7301
8070,229,107,0.8343
8071,229,107,0.9595
8072,229,107,0.9868
8073,229,107,0.9911
8074,229,107,0.9942
8075,229,107,0.9949
8076,229,107,0.9952
8532,230,17,0.2669
8533,230,17,0.4923
8774,231,17,0.7657
8775,231,17,0.4963
8776,231,17,0.9657
8777,231,17,0.5582
8778,231,17,0.9071
8779,231,17,0.9875
8780,231,17,0.9937
8781,231,17,0.9935
8782,231,17,0.9932
8783,231,17,0.9943
7185,227,17,0.2286
7186,227,17,0.5394
7187,227,17,0.5765
7188,227,17,0.3172
7189,227,17,0.6762
7190,227,17,0.6097
7191,227,17,0.1618
7192,227,17,0.4494
7193,227,17,0.4996
7194,227,17,0.4010
8077,229,107,0.0212
8078,229,107,0.6959
8079,229,107,0.7677
8080,229,107,0.9744
8081,229,107,0.9907
8082,229,107,0.9937
8083,229,107,0.9935
8084,229,107,0.9947
8085,229,107,0.9904
8086,229,107,0.9930
8534,230,17,0.6880
8535,230,17,0.7736
8536,230,17,0.5143
8537,230,17,0.4203
8538,230,17,0.1630
8784,231,17,0.0757
8785,231,17,0.5277
8786,231,17,0.9640
8787,231,17,0.5864
8788,231,17,0.7969
8789,231,17,0.8445
8790,231,17,0.9731
8791,231,17,0.9912
8792,231,17,0.9925
8793,231,17,0.9927
7195,227,17,0.8494
7196,227,17,0.1829
7197,227,17,0.6168
7198,227,17,0.7274
7199,227,17,0.8977
7200,227,17,0.9677
7201,227,17,0.0123
7202,227,17,0.7926
7203,227,17,0.8605
7204,227,17,0.9531
8087,229,107,0.8382
8088,229,107,0.8893
8089,229,107,0.9473
8090,229,107,0.9667
8091,229,107,0.9881
8092,229,107,0.9850
8093,229,107,0.9739
8094,229,107,0.9696
8095,229,107,0.6824
8096,229,107,0.2342
8539,230,17,0.7156
8540,230,17,0.5470
8794,231,17,0.7143
8795,231,17,0.9772
8796,231,17,0.4898
8797,231,17,0.9768
8798,231,17,0.6187
8799,231,17,0.5597
8800,231,17,0.9564
8801,231,17,0.9894
8802,231,17,0.9931
8803,231,17,0.9935
7205,227,17,0.4405
7206,227,17,0.8659
7207,227,17,0.0418
7208,227,17,0.3381
7209,227,17,0.2124
7210,227,17,0.5268
7211,227,17,0.3166
7212,227,17,0.7563
7213,227,17,0.8781
7214,227,17,0.1576
8097,229,107,0.8721
8098,229,107,0.9603
8099,229,107,0.4898
8100,229,107,0.0430
8101,229,107,0.7313
8102,229,107,0.9021
8103,229,107,0.9847
8104,229,107,0.9929
8105,229,107,0.9934
8106,229,107,0.9918
8541,230,17,0.5747
8542,230,17,0.2372
8543,230,17,0.3574
8544,230,17,0.2747
8804,231,17,0.5421
8805,231,17,0.4607
8806,231,17,0.9132
8807,231,17,0.9713
8808,231,17,0.7661
8809,231,17,0.8474
8810,231,17,0.4942
8811,231,17,0.8232
8812,231,17,0.2297
8813,231,17,0.8122
7215,227,17,0.9112
7216,227,17,0.9492
7217,227,17,0.9709
7218,227,17,0.0192
7219,227,17,0.5105
7220,227,17,0.1226
8107,229,107,0.6340
8108,229,107,0.6848
8109,229,107,0.9631
8110,229,107,0.8593
8111,229,107,0.7289
8112,229,107,0.1375
8113,229,107,0.4935
8114,229,107,0.7380
8115,229,107,0.9698
8116,229,107,0.9890
8545,230,17,0.8786
8546,230,17,0.9227
8547,230,17,0.7285
8548,230,17,0.9530
8549,230,17,0.5438
8550,230,17,0.9709
8551,230,17,0.2542
8552,230,17,0.8816
8553,230,17,0.9462
8554,230,17,0.0737
8814,231,17,0.7822
8815,231,17,0.4448
8816,231,17,0.5627
8817,231,17,0.8110
8818,231,17,0.8520
8819,231,17,0.4018
8820,231,17,0.9160
8821,231,17,0.9840
8822,231,17,0.9916
8823,231,17,0.9925
7221,227,17,0.6556
7222,227,17,0.9583
7223,227,17,0.9528
7224,227,17,0.9740
7225,227,17,0.9806
7226,227,17,0.6587
7227,227,17,0.1960
7228,227,17,0.7450
8117,229,107,0.8958
8118,229,107,0.9782
8119,229,107,0.9813
8120,229,107,0.9249
8121,229,107,0.3721
8122,229,107,0.6669
8123,229,107,0.1525
8124,229,107,0.1608
8125,229,107,0.7969
8126,229,107,0.8969
8555,230,17,0.9002
8556,230,17,0.9800
8557,230,17,0.7694
8558,230,17,0.9571
8559,230,17,0.8927
8560,230,17,0.6251
8561,230,17,0.8273
8562,230,17,0.4029
8563,230,17,0.7886
8564,230,17,0.6629
8824,231,17,0.8436
8825,231,17,0.9504
8826,231,17,0.9290
8827,231,17,0.6162
8828,231,17,0.9668
8829,231,17,0.9694
8830,231,17,0.5953
8831,231,17,0.7221
8832,231,17,0.3013
8833,231,17,0.2693
7229,227,17,0.9493
7230,227,17,0.8309
7231,227,17,0.9749
7232,227,17,0.4884
7233,227,17,0.3046
8127,229,107,0.4120
8128,229,107,0.9056
8129,229,107,0.4933
8130,229,107,0.9450
8131,229,107,0.9859
8132,229,107,0.9921
8133,229,107,0.9942
8134,229,107,0.9766
8135,229,107,0.9901
8136,229,107,0.9906
8565,230,93,0.3149
8566,230,93,0.9068
8567,230,93,0.8739
8568,230,93,0.9126
8569,230,93,0.9505
8570,230,93,0.9626
8571,230,93,0.6675
8572,230,93,0.9754
8573,230,93,0.9670
8834,231,17,0.6481
8835,231,17,0.9628
8836,231,17,0.6570
8837,231,17,0.4639
8838,231,17,0.6623
8839,231,17,0.1987
8840,231,17,0.4431
8841,231,17,0.7136
8842,231,17,0.9696
8843,231,17,0.9917
7234,227,17,0.2244
7235,227,17,0.5443
8137,229,107,0.9165
8138,229,107,0.9739
8139,229,107,0.5740
8140,229,107,0.9526
8141,229,107,0.8956
8142,229,107,0.9701
8143,229,107,0.9764
8144,229,107,0.9217
8145,229,107,0.8026
8844,231,17,0.2502
8845,231,17,0.5052
8846,231,17,0.9442
8847,231,17,0.7549
8848,231,17,0.9711
8849,231,17,0.9890
8850,231,17,0.9874
8851,231,17,0.9341
8852,231,17,0.9852
8853,231,17,0.6771
8884,232,132,0.1676
8885,232,132,0.3322
8886,232,132,0.8019
8887,232,132,0.4183
7236,227,17,0.7210
7237,227,17,0.3899
7238,227,17,0.6785
7239,227,17,0.6020
7240,227,17,0.7107
7241,227,17,0.6611
7242,227,17,0.7961
7243,227,17,0.8078
7244,227,17,0.6011
8146,229,43,0.8827
8147,229,43,0.7847
8148,229,43,0.4013
8149,229,43,0.9283
8150,229,43,0.6381
8151,229,43,0.5198
8152,229,43,0.5735
8153,229,43,0.6653
8154,229,43,0.8998
8155,229,43,0.8752
8854,231,17,0.8090
8855,231,17,0.6684
8856,231,17,0.5936
8857,231,17,0.2531
8858,231,17,0.4811
8859,231,17,0.9009
8860,231,17,0.9146
8861,231,17,0.9826
8862,231,17,0.9793
8863,231,17,0.9790
8888,232,132,0.9193
8889,232,132,0.5768
8890,232,132,0.4204
8891,232,132,0.1999
8892,232,132,0.5446
8893,232,132,0.9533
8894,232,132,0.9654
8895,232,132,0.9859
8896,232,132,0.9875
8897,232,132,0.9897
7245,227,17,0.3816
7246,227,17,0.8528
8156,229,43,0.4609
8157,229,43,0.4104
8158,229,43,0.9503
8159,229,43,0.9698
8160,229,43,0.9303
8161,229,43,0.9848
8162,229,43,0.9911
8163,229,43,0.9918
8164,229,43,0.9934
8165,229,43,0.9932
8864,231,93,0.5898
8865,231,93,0.9385
8866,231,93,0.5525
8867,231,93,0.7471
8868,231,93,0.8287
8869,231,93,0.9637
8870,231,93,0.9884
8871,231,93,0.9882
8872,231,93,0.9749
8873,231,93,0.9896
8898,232,23,0.8941
8899,232,23,0.9595
8900,232,23,0.9880
8901,232,23,0.9074
8902,232,23,0.8338
8903,232,23,0.9504
8904,232,23,0.9865
8905,232,23,0.5141
8906,232,23,0.0343
8907,232,23,0.8410
7247,227,17,0.8514
7248,227,17,0.4161
7249,227,17,0.7386
7250,227,17,0.8007
7251,227,17,0.4749
7252,227,17,0.8036
7253,227,17,0.4654
7254,227,17,0.5132
7255,227,17,0.7471
8166,229,43,0.7723
8167,229,43,0.9791
8168,229,43,0.9212
8169,229,43,0.8595
8170,229,43,0.9636
8171,229,43,0.9179
8172,229,43,0.4785
8173,229,43,0.9384
8174,229,43,0.9662
8874,231,17,0.3106
8875,231,17,0.4225
8876,231,17,0.9501
8877,231,17,0.8193
8878,231,17,0.8596
8879,231,17,0.8009
8880,231,17,0.9018
8881,231,17,0.9755
8882,231,17,0.9902
8883,231,17,0.9891
8908,232,107,0.8926
8909,232,107,0.1768
8910,232,107,0.8794
8911,232,107,0.8146
8912,232,107,0.9480
8913,232,107,0.9373
8914,232,107,0.9803
8915,232,107,0.9713
8916,232,107,0.0900
8917,232,107,0.9352
7256,227,17,0.9746
7257,227,17,0.9839
7258,227,17,0.3288
8175,229,17,0.6255
8176,229,17,0.5268
8177,229,17,0.6693
8178,229,17,0.9488
8179,229,17,0.9873
8180,229,17,0.9924
8181,229,17,0.9945
8182,229,17,0.9955
8183,229,17,0.9956
8184,229,17,0.9951
8918,232,43,0.5594
8919,232,43,0.8758
8920,232,43,0.9275
8921,232,43,0.6304
8922,232,43,0.9788
8923,232,43,0.9691
8924,232,43,0.9720
8925,232,43,0.9875
8926,232,43,0.9900
8927,232,43,0.9827
8967,233,132,0.7935
8968,233,132,0.1916
8969,233,132,0.8124
8970,233,132,0.9598
8971,233,132,0.9868
8972,233,132,0.4987
8973,233,132,0.8320
8974,233,132,0.9241
8975,233,132,0.9718
8976,233,132,0.9884
7259,227,17,0.8931
7260,227,17,0.5075
7261,227,17,0.6293
8185,229,17,0.5787
8186,229,17,0.5378
8187,229,17,0.7776
8188,229,17,0.9736
8189,229,17,0.9895
8190,229,17,0.9935
8191,229,17,0.9948
8192,229,17,0.9953
8193,229,17,0.9951
8194,229,17,0.9943
8928,232,43,0.9328
8929,232,43,0.9575
8930,232,43,0.8510
8931,232,43,0.7056
8932,232,43,0.8658
8933,232,43,0.5272
8934,232,43,0.9676
8935,232,43,0.9860
8936,232,43,0.9223
8977,233,132,0.4319
8978,233,132,0.0762
8979,233,132,0.1779
7262,227,17,0.5264
7263,227,17,0.4969
8195,229,17,0.8351
8196,229,17,0.6004
8197,229,17,0.4270
8198,229,17,0.7492
8199,229,17,0.4048
8200,229,17,0.7624
8201,229,17,0.9161
8202,229,17,0.9776
8203,229,17,0.9917
8204,229,17,0.9940
8937,232,17,0.6571
8938,232,17,0.4736
8939,232,17,0.7250
8940,232,17,0.7978
8941,232,17,0.5211
8942,232,17,0.9017
8943,232,17,0.9797
8944,232,17,0.9846
8945,232,17,0.4891
8946,232,17,0.9101
8980,233,132,0.6898
8981,233,132,0.9688
8982,233,132,0.9292
8983,233,132,0.4463
8984,233,132,0.6865
7264,227,17,0.7352
7265,227,17,0.7097
7266,227,17,0.8743
8205,229,17,0.9071
8206,229,17,0.9815
8207,229,17,0.6041
8208,229,17,0.9669
8209,229,17,0.9820
8210,229,17,0.4242
8211,229,17,0.7578
8212,229,17,0.9617
8213,229,17,0.9816
8214,229,17,0.9925
8947,232,17,0.9088
8948,232,17,0.9822
8949,232,17,0.5659
8950,232,17,0.1876
8951,232,17,0.7253
8952,232,17,0.9468
8953,232,17,0.9419
8954,232,17,0.9881
8955,232,17,0.7488
8956,232,17,0.9643
8985,233,132,0.8288
8986,233,132,0.6687
8987,233,132,0.3681
8988,233,132,0.6351
7267,227,17,0.6165
7268,227,17,0.2291
8215,229,17,0.4550
8216,229,17,0.1098
8217,229,17,0.8981
8218,229,17,0.9398
8219,229,17,0.9772
8220,229,17,0.5158
8957,232,93,0.9165
8958,232,93,0.9568
8959,232,93,0.9001
8960,232,93,0.5982
8961,232,93,0.7661
8962,232,93,0.8277
8963,232,93,0.8765
8964,232,93,0.5709
8965,232,93,0.8489
8966,232,93,0.9273
8989,233,132,0.8153
8990,233,132,0.7355
8991,233,132,0.3941
8992,233,132,0.1433
7269,227,17,0.3819
7270,227,17,0.5739
8221,229,17,0.8591
8222,229,17,0.9709
8223,229,17,0.9740
8224,229,17,0.1378
8225,229,17,0.5301
8226,229,17,0.8218
8227,229,17,0.9344
8228,229,17,0.9895
8229,229,17,0.9922
8230,229,17,0.9934
8993,233,132,0.0899
8994,233,132,0.3619
9239,234,132,0.8679
9240,234,132,0.7970
9241,234,132,0.2609
9242,234,132,0.8654
9243,234,132,0.5795
9244,234,132,0.9104
9245,234,132,0.9429
9246,234,132,0.8997
9247,234,132,0.9484
9248,234,132,0.9500
7271,227,17,0.1789
7272,227,17,0.8093
8231,229,17,0.3982
8232,229,17,0.1714
8233,229,17,0.9532
8234,229,17,0.9760
8235,229,17,0.9164
8236,229,17,0.9873
8237,229,17,0.9925
8238,229,17,0.9926
8239,229,17,0.9922
8240,229,17,0.9935
8995,233,132,0.6986
8996,233,132,0.9060
9249,234,132,0.8953
9250,234,132,0.3133
9251,234,132,0.7906
9252,234,132,0.6792
9253,234,132,0.9397
9254,234,132,0.9656
9255,234,132,0.9825
9256,234,132,0.9760
9257,234,132,0.0675
9258,234,132,0.9574
7273,227,17,0.8708
7274,227,17,0.8572
7275,227,17,0.9773
7276,227,17,0.9724
7277,227,17,0.6472
7278,227,17,0.6064
7279,227,17,0.6931
8241,229,17,0.6090
8242,229,17,0.8192
8243,229,17,0.4570
8244,229,17,0.9672
8245,229,17,0.9748
8246,229,17,0.9883
8247,229,17,0.3065
8248,229,17,0.0254
8249,229,17,0.5382
8250,229,17,0.9032
8997,233,132,0.9334
8998,233,132,0.6829
8999,233,132,0.0700
9000,233,132,0.8576
9259,234,23,0.9015
9260,234,23,0.6037
7280,227,17,0.5818
7281,227,17,0.3502
7282,227,17,0.9604
7283,227,17,0.9456
7284,227,17,0.9808
7285,227,17,0.9891
7286,227,17,0.9159
7287,227,17,0.9849
7288,227,17,0.9008
7289,227,17,0.4925
8251,229,17,0.4659
8252,229,17,0.7142
9001,233,132,0.7896
9002,233,132,0.6119
9003,233,132,0.5919
9004,233,132,0.7045
9261,234,23,0.6480
9262,234,23,0.9561
9263,234,23,0.8499
9264,234,23,0.9343
9265,234,23,0.6254
7290,227,17,0.4025
7291,227,17,0.4901
7292,227,17,0.8398
8253,229,17,0.9003
8254,229,17,0.0206
8255,229,17,0.3329
8256,229,17,0.5207
8257,229,17,0.5401
8258,229,17,0.9492
8259,229,17,0.9855
8260,229,17,0.9925
8261,229,17,0.9938
8262,229,17,0.9955
9005,233,132,0.9323
9006,233,132,0.9176
9007,233,132,0.6038
9008,233,132,0.2150
9266,234,23,0.9354
9267,234,23,0.9309
9268,234,23,0.9822
9269,234,23,0.8369
9270,234,23,0.9184
9271,234,23,0.6571
9272,234,23,0.1209
9273,234,23,0.6253
9274,234,23,0.4585
7293,227,17,0.4644
7294,227,17,0.7112
8263,229,17,0.5195
8264,229,17,0.4668
8265,229,17,0.9517
8266,229,17,0.9142
8267,229,17,0.9817
8268,229,17,0.9891
8269,229,17,0.9915
8270,229,17,0.9928
8271,229,17,0.9922
8272,229,17,0.9926
9009,233,132,0.7473
9010,233,132,0.9471
9011,233,132,0.3613
9012,233,132,0.9599
9013,233,132,0.9647
9014,233,132,0.9243
9015,233,132,0.9712
9016,233,132,0.9749
9017,233,132,0.9682
9018,233,132,0.9435
9275,234,23,0.6362
9276,234,23,0.0953
9277,234,23,0.5451
9278,234,23,0.3581
7295,227,93,0.2543
8273,229,17,0.7895
8274,229,17,0.7761
8275,229,17,0.7818
8276,229,17,0.7123
8277,229,17,0.9163
8278,229,17,0.9657
8279,229,17,0.9025
8280,229,17,0.7503
8281,229,17,0.7975
8282,229,17,0.8562
9019,233,132,0.7372
9020,233,132,0.7529
9021,233,132,0.3966
9279,234,23,0.9107
9280,234,23,0.9043
9281,234,23,0.4859
9282,234,23,0.9501
9283,234,23,0.8094
7296,227,93,0.4593
7297,227,93,0.9609
7298,227,93,0.8274
7299,227,93,0.4132
7300,227,93,0.9283
7301,227,93,0.9872
7302,227,93,0.9921
7303,227,93,0.9930
7304,227,93,0.9941
7305,227,93,0.9942
8283,229,17,0.6132
8284,229,17,0.1244
8285,229,17,0.4359
9022,233,132,0.6414
9023,233,132,0.9159
9024,233,132,0.9582
9025,233,132,0.8635
9026,233,132,0.9698
9027,233,132,0.9876
9028,233,132,0.9103
9029,233,132,0.8947
9030,233,132,0.4029
9031,233,132,0.8327
9284,234,23,0.9345
9285,234,23,0.9778
9286,234,23,0.9879
9287,234,23,0.9525
9288,234,23,0.8693
9289,234,23,0.6787
9290,234,23,0.7681
7306,227,17,0.4770
7307,227,17,0.7780
8286,229,17,0.8987
8287,229,17,0.5415
8288,229,17,0.5207
8289,229,17,0.7224
8290,229,17,0.9735
8291,229,17,0.9792
8292,229,17,0.9936
8293,229,17,0.9945
8294,229,17,0.9951
8295,229,17,0.9951
9032,233,132,0.9072
9033,233,132,0.9745
9034,233,132,0.9513
9035,233,132,0.9718
9036,233,132,0.9900
9037,233,132,0.0460
9038,233,132,0.9535
9291,234,23,0.7344
9292,234,23,0.5308
7308,227,17,0.2957
7309,227,17,0.4461
7310,227,17,0.0863
8296,229,17,0.8277
8297,229,17,0.4115
8298,229,17,0.4663
9039,233,132,0.9239
9040,233,132,0.9623
9041,233,132,0.9669
9042,233,132,0.6326
9043,233,132,0.1152
9293,234,23,0.9292
9294,234,23,0.8619
7311,227,17,0.6796
7312,227,17,0.4789
7313,227,17,0.4748
7314,227,17,0.2009
7315,227,17,0.6803
7316,227,17,0.8747
7317,227,17,0.8496
7318,227,17,0.8852
7319,227,17,0.8401
7320,227,17,0.8921
8299,229,17,0.8415
8300,229,17,0.9496
8301,229,17,0.9849
8302,229,17,0.9809
8303,229,17,0.9651
8304,229,17,0.9884
8305,229,17,0.0507
8306,229,17,0.8920
8307,229,17,0.5597
8308,229,17,0.9475
9044,233,132,0.9255
9045,233,132,0.9822
9046,233,132,0.9481
9047,233,132,0.3670
9048,233,132,0.6847
9049,233,132,0.9790
9050,233,132,0.9768
9051,233,132,0.9471
9052,233,132,0.9727
9053,233,132,0.9264
9295,234,23,0.4392
9296,234,23,0.9603
9297,234,23,0.0202
9298,234,23,0.3979
9299,234,23,0.9096
9300,234,23,0.5337
9301,234,23,0.0759
7321,227,17,0.1304
7322,227,17,0.2117
7323,227,17,0.2843
7324,227,17,0.1909
7325,227,17,0.4294
7326,227,17,0.4505
7327,227,17,0.8172
7328,227,17,0.7587
7329,227,17,0.8810
7330,227,17,0.8000
8309,229,17,0.8839
8310,229,17,0.9345
8311,229,17,0.7113
8312,229,17,0.6782
8313,229,17,0.9612
8314,229,17,0.9879
8315,229,17,0.9920
8316,229,17,0.9940
8317,229,17,0.9950
8318,229,17,0.9955
9054,233,23,0.7835
9055,233,23,0.5302
9056,233,23,0.4974
9057,233,23,0.3494
9058,233,23,0.7382
9059,233,23,0.7582
9060,233,23,0.9685
9061,233,23,0.9538
9062,233,23,0.3733
9063,233,23,0.1911
9302,234,23,0.5627
9303,234,23,0.9450
9304,234,23,0.3319
9305,234,23,0.9599
9306,234,23,0.9824
9307,234,23,0.9823
9308,234,23,0.9217
9309,234,23,0.5177
9310,234,23,0.9537
7331,227,17,0.0789
7332,227,17,0.8847
7333,227,17,0.0689
7334,227,17,0.6799
7335,227,17,0.4446
7336,227,17,0.5068
7337,227,17,0.5335
7338,227,17,0.4671
7339,227,17,0.6784
7340,227,17,0.3983
8319,229,17,0.3041
8320,229,17,0.5681
8321,229,17,0.3921
8322,229,17,0.9098
8323,229,17,0.9804
8324,229,17,0.9918
8325,229,17,0.9926
8326,229,17,0.9952
8327,229,17,0.9947
8328,229,17,0.9953
9064,233,23,0.8322
9065,233,23,0.8361
9066,233,23,0.1627
9311,234,107,0.9262
9312,234,107,0.3221
9313,234,107,0.9702
9314,234,107,0.5952
9315,234,107,0.9702
9316,234,107,0.8039
9317,234,107,0.9634
9318,234,107,0.9748
9319,234,107,0.9737
7341,227,17,0.7897
7342,227,17,0.8708
7343,227,17,0.3803
7344,227,17,0.5021
7345,227,17,0.8379
7346,227,17,0.8598
7347,227,17,0.8617
7348,227,17,0.9290
7349,227,17,0.8595
7350,227,17,0.8626
8329,229,17,0.8763
8330,229,17,0.9675
8331,229,17,0.3548
9067,233,23,0.4097
9068,233,23,0.7987
9320,234,43,0.7412
9321,234,43,0.9424
9322,234,43,0.8972
9323,234,43,0.9289
9324,234,43,0.9408
9325,234,43,0.6504
9326,234,43,0.2224
9327,234,43,0.0739
7351,227,17,0.3522
7352,227,17,0.6805
7353,227,17,0.9558
7354,227,17,0.7108
7355,227,17,0.5264
7356,227,17,0.5611
7357,227,17,0.9080
7358,227,17,0.8568
7359,227,17,0.9385
7360,227,17,0.8775
8332,229,17,0.7252
8333,229,17,0.7366
8334,229,17,0.5687
8335,229,17,0.9468
8336,229,17,0.9803
8337,229,17,0.9923
8338,229,17,0.9931
8339,229,17,0.9944
8340,229,17,0.9960
8341,229,17,0.9950
9069,233,23,0.4944
9070,233,23,0.6798
9071,233,23,0.4425
9072,233,23,0.9571
9073,233,23,0.7464
9074,233,23,0.9414
9075,233,23,0.9730
9076,233,23,0.0517
9077,233,23,0.8408
9078,233,23,0.0274
9328,234,43,0.5419
9329,234,43,0.5125
7361,227,17,0.6249
7362,227,17,0.3319
7363,227,17,0.7744
7364,227,17,0.2464
7365,227,17,0.5780
7366,227,17,0.6919
7367,227,17,0.1207
7368,227,17,0.6691
7369,227,17,0.7462
7370,227,17,0.8635
8342,229,17,0.3764
8343,229,17,0.4335
8344,229,17,0.6355
8345,229,17,0.8934
8346,229,17,0.9726
8347,229,17,0.9885
8348,229,17,0.9937
8349,229,17,0.9943
8350,229,17,0.9943
8351,229,17,0.9950
9079,233,23,0.8042
9080,233,23,0.8435
9081,233,23,0.0311
9082,233,23,0.6362
9083,233,23,0.6947
9084,233,23,0.8538
9085,233,23,0.8259
9330,234,43,0.2890
9331,234,43,0.8370
9332,234,43,0.9192
9333,234,43,0.7423
9334,234,43,0.2564
9335,234,43,0.7666
7371,227,17,0.2834
7372,227,17,0.5824
7373,227,17,0.4902
7374,227,17,0.7394
7375,227,17,0.9119
7376,227,17,0.8703
7377,227,17,0.8757
7378,227,17,0.8566
7379,227,17,0.9222
7380,227,17,0.8720
8352,229,17,0.4536
8353,229,17,0.1412
8354,229,17,0.4884
8355,229,17,0.9683
8356,229,17,0.9905
8357,229,17,0.9934
8358,229,17,0.9936
8359,229,17,0.9936
8360,229,17,0.9940
8361,229,17,0.9944
9086,233,23,0.6743
9087,233,23,0.9624
9088,233,23,0.9809
9089,233,23,0.9880
9090,233,23,0.1193
9091,233,23,0.8898
9092,233,23,0.9634
9093,233,23,0.9784
9094,233,23,0.0132
9095,233,23,0.8892
9336,234,43,0.9017
9337,234,43,0.9768
9338,234,43,0.9878
9339,234,43,0.7716
9340,234,43,0.9088
9341,234,43,0.9084
9342,234,43,0.5413
9343,234,43,0.9442
9344,234,43,0.9648
9345,234,43,0.5871
7381,227,17,0.2482
7382,227,17,0.1352
7383,227,17,0.3943
7384,227,17,0.3055
7385,227,17,0.6392
7386,227,17,0.6669
7387,227,17,0.9097
7388,227,17,0.8028
7389,227,17,0.9181
7390,227,17,0.8382
8362,229,17,0.4350
8363,229,17,0.4871
8364,229,17,0.7120
8365,229,17,0.8961
8366,229,17,0.9620
8367,229,17,0.9823
8368,229,17,0.9835
8369,229,17,0.5184
8370,229,17,0.8509
8371,229,17,0.7715
9096,233,23,0.8709
9097,233,23,0.9486
9098,233,23,0.9841
9099,233,23,0.9791
9100,233,23,0.9875
9101,233,23,0.6582
9102,233,23,0.4562
9346,234,43,0.8403
9347,234,43,0.7101
9348,234,43,0.9198
9349,234,43,0.9326
9350,234,43,0.0753
7391,227,17,0.6034
7392,227,17,0.8385
7393,227,17,0.9574
7394,227,17,0.9805
7395,227,17,0.5052
7396,227,17,0.3342
7397,227,17,0.6395
7398,227,17,0.5609
7399,227,17,0.8185
7400,227,17,0.8772
8372,229,17,0.6945
8373,229,17,0.9035
8374,229,17,0.9687
8375,229,17,0.9722
8376,229,17,0.9873
8377,229,17,0.9895
8378,229,17,0.7181
8379,229,17,0.3134
8380,229,17,0.8611
8381,229,17,0.9810
9103,233,23,0.5630
9104,233,23,0.9685
9105,233,23,0.5967
9106,233,23,0.0266
9107,233,23,0.7666
9108,233,23,0.7228
9109,233,23,0.5206
9110,233,23,0.6876
9111,233,23,0.7545
9112,233,23,0.9601
9351,234,43,0.9188
9352,234,43,0.9767
9353,234,43,0.7627
9354,234,43,0.9811
9355,234,43,0.9879
9356,234,43,0.9831
9357,234,43,0.9716
9358,234,43,0.9232
9359,234,43,0.9124
9360,234,43,0.3698
7401,227,17,0.5373
7402,227,17,0.8701
7403,227,17,0.4530
7404,227,17,0.4526
7405,227,17,0.8429
7406,227,17,0.9049
7407,227,17,0.8940
7408,227,17,0.9103
7409,227,17,0.8737
7410,227,17,0.9376
8382,229,93,0.4602
8383,229,93,0.8870
8384,229,93,0.5796
8385,229,93,0.4713
8386,229,93,0.8489
8387,229,93,0.9613
8388,229,93,0.9909
8389,229,93,0.9939
8390,229,93,0.9949
8391,229,93,0.9934
9113,233,23,0.3110
9114,233,23,0.8676
9115,233,23,0.4577
9361,234,43,0.9065
9362,234,43,0.9333
9363,234,43,0.9617
9364,234,43,0.4385
9365,234,43,0.9111
9366,234,43,0.9329
9367,234,43,0.9477
9368,234,43,0.9723
9369,234,43,0.5597
9370,234,43,0.0399
7411,227,17,0.5694
7412,227,17,0.8597
7413,227,17,0.9733
7414,227,17,0.9857
7415,227,17,0.5874
7416,227,17,0.3957
7417,227,17,0.1721
7418,227,17,0.4629
7419,227,17,0.8187
7420,227,17,0.7912
8392,229,93,0.8190
8393,229,93,0.9194
8394,229,93,0.9005
8395,229,93,0.4581
8396,229,93,0.3367
8397,229,93,0.7086
8398,229,93,0.7059
8399,229,93,0.9789
8400,229,93,0.9905
8401,229,93,0.9938
9116,233,23,0.9476
9117,233,23,0.7564
9371,234,43,0.9570
9372,234,43,0.8583
9373,234,43,0.8559
9374,234,43,0.8374
9375,234,43,0.6909
9376,234,43,0.9353
9377,234,43,0.3588
9378,234,43,0.6774
7421,227,17,0.8998
7422,227,17,0.5560
7423,227,17,0.9572
7424,227,17,0.9835
7425,227,17,0.9708
7426,227,17,0.6744
7427,227,17,0.0510
7428,227,17,0.7100
7429,227,17,0.1618
7430,227,17,0.5593
8402,229,93,0.6580
8403,229,93,0.9213
8404,229,93,0.8273
8405,229,93,0.9617
8406,229,93,0.9646
8407,229,93,0.8342
8408,229,93,0.9823
8409,229,93,0.9855
8410,229,93,0.9546
8411,229,93,0.9045
9118,233,23,0.2432
9119,233,23,0.0769
9120,233,23,0.8330
9379,234,43,0.8324
9380,234,43,0.7502
9381,234,43,0.1620
9382,234,43,0.3403
9383,234,43,0.7279
9384,234,43,0.9237
9385,234,43,0.2596
9386,234,43,0.6818
7431,227,17,0.6748
7432,227,17,0.9271
7433,227,17,0.8016
7434,227,17,0.7878
7435,227,17,0.6791
7436,227,17,0.2146
7437,227,17,0.5392
7438,227,17,0.8526
7439,227,17,0.6649
7440,227,17,0.9116
9121,233,23,0.7091
9122,233,23,0.9578
9123,233,23,0.9825
9124,233,23,0.8350
9125,233,23,0.9575
9126,233,23,0.9868
9127,233,23,0.9887
9128,233,23,0.7401
9387,234,43,0.8840
9388,234,43,0.8820
