ID,User_ID,Bot_Strategy,Accuracy
8822,231,17,0.9927
8823,231,17,0.9944
7221,227,17,0.7142
7222,227,17,0.9480
7223,227,17,0.9497
7224,227,17,0.9777
7225,227,17,0.9883
7226,227,17,0.8906
7227,227,17,0.2291
7228,227,17,0.6444
8117,229,107,0.8672
8118,229,107,0.9803
8119,229,107,0.9729
8120,229,107,0.9460
8121,229,107,0.2975
8122,229,107,0.6137
8123,229,107,0.2643
8124,229,107,0.2382
8125,229,107,0.6420
8126,229,107,0.9617
8555,230,17,0.8031
8556,230,17,0.9612
8557,230,17,0.5793
8558,230,17,0.9629
8559,230,17,0.8804
8560,230,17,0.5929
8561,230,17,0.8092
8562,230,17,0.5263
8563,230,17,0.7284
8564,230,17,0.3918
8824,231,17,0.8222
8825,231,17,0.9439
8826,231,17,0.9409
8827,231,17,0.6909
8828,231,17,0.9804
8829,231,17,0.9824
8830,231,17,0.5746
8831,231,17,0.6636
8832,231,17,0.2601
8833,231,17,0.4321
7229,227,17,0.9017
7230,227,17,0.8183
7231,227,17,0.9499
7232,227,17,0.6505
7233,227,17,0.4038
8127,229,107,0.2776
8128,229,107,0.9502
8129,229,107,0.5902
8130,229,107,0.9737
8131,229,107,0.9904
8132,229,107,0.9946
8133,229,107,0.9947
8134,229,107,0.9933
8135,229,107,0.9965
8136,229,107,0.9972
8565,230,93,0.4177
8566,230,93,0.8537
8567,230,93,0.8448
8568,230,93,0.8812
8569,230,93,0.9556
8570,230,93,0.9808
8571,230,93,0.6731
8572,230,93,0.9863
8573,230,93,0.9770
8834,231,17,0.5944
8835,231,17,0.9314
8836,231,17,0.5175
8837,231,17,0.3531
8838,231,17,0.6488
8839,231,17,0.2147
8840,231,17,0.4205
8841,231,17,0.8047
8842,231,17,0.9795
8843,231,17,0.9915
7234,227,17,0.3641
7235,227,17,0.6398
8137,229,107,0.8915
8138,229,107,0.9657
8139,229,107,0.6410
8140,229,107,0.9250
8141,229,107,0.9506
8142,229,107,0.9859
8143,229,107,0.9873
8144,229,107,0.9545
8145,229,107,0.8036
8844,231,17,0.3783
8845,231,17,0.5306
8846,231,17,0.9506
8847,231,17,0.8609
8848,231,17,0.9318
8849,231,17,0.9869
8850,231,17,0.9923
8851,231,17,0.9113
8852,231,17,0.9828
8853,231,17,0.6772
8884,232,132,0.1231
8885,232,132,0.3901
8886,232,132,0.7025
8887,232,132,0.4815
7236,227,17,0.8211
7237,227,17,0.3735
7238,227,17,0.6198
7239,227,17,0.4985
7240,227,17,0.6271
7241,227,17,0.7454
7242,227,17,0.8514
7243,227,17,0.7319
7244,227,17,0.5554
8146,229,43,0.9208
8147,229,43,0.8193
8148,229,43,0.6353
8149,229,43,0.9162
8150,229,43,0.6781
8151,229,43,0.3043
8152,229,43,0.7199
8153,229,43,0.6648
8154,229,43,0.9869
8155,229,43,0.9933
8854,231,17,0.8872
8855,231,17,0.7352
8856,231,17,0.1892
8857,231,17,0.1883
8858,231,17,0.4674
8859,231,17,0.9582
8860,231,17,0.9574
8861,231,17,0.9842
8862,231,17,0.9672
8863,231,17,0.9750
8888,232,132,0.8686
8889,232,132,0.7869
8890,232,132,0.4387
8891,232,132,0.2522
8892,232,132,0.5501
8893,232,132,0.9620
8894,232,132,0.9716
8895,232,132,0.9913
8896,232,132,0.9877
8897,232,132,0.9757
7245,227,17,0.3149
7246,227,17,0.9003
8156,229,43,0.3944
8157,229,43,0.3150
8158,229,43,0.8897
8159,229,43,0.9846
8160,229,43,0.9819
8161,229,43,0.9922
8162,229,43,0.9930
8163,229,43,0.9943
8164,229,43,0.9938
8165,229,43,0.9935
8864,231,93,0.6525
8865,231,93,0.9347
8866,231,93,0.4917
8867,231,93,0.8524
8868,231,93,0.8403
8869,231,93,0.9713
8870,231,93,0.9929
8871,231,93,0.9865
8872,231,93,0.9602
8873,231,93,0.9885
8898,232,23,0.8758
8899,232,23,0.8804
8900,232,23,0.9806
8901,232,23,0.9589
8902,232,23,0.7522
8903,232,23,0.9479
8904,232,23,0.9887
8905,232,23,0.4391
8906,232,23,0.0488
8907,232,23,0.8901
7247,227,17,0.8489
7248,227,17,0.5595
7249,227,17,0.6520
7250,227,17,0.7078
7251,227,17,0.4171
7252,227,17,0.6050
7253,227,17,0.6380
7254,227,17,0.2944
7255,227,17,0.7211
8166,229,43,0.7840
8167,229,43,0.9676
8168,229,43,0.9465
8169,229,43,0.9088
8170,229,43,0.9288
8171,229,43,0.8607
8172,229,43,0.4269
8173,229,43,0.9633
8174,229,43,0.9829
8874,231,17,0.1137
8875,231,17,0.5004
8876,231,17,0.9415
8877,231,17,0.7573
8878,231,17,0.9565
8879,231,17,0.6966
8880,231,17,0.9335
8881,231,17,0.9592
8882,231,17,0.9404
8883,231,17,0.9883
8908,232,107,0.8588
8909,232,107,0.5128
8910,232,107,0.8924
8911,232,107,0.5231
8912,232,107,0.9044
8913,232,107,0.9240
8914,232,107,0.9847
8915,232,107,0.9793
8916,232,107,0.1069
8917,232,107,0.9197
7256,227,17,0.8592
7257,227,17,0.9482
7258,227,17,0.3293
8175,229,17,0.7193
8176,229,17,0.6407
8177,229,17,0.6165
8178,229,17,0.9827
8179,229,17,0.9908
8180,229,17,0.9947
8181,229,17,0.9955
8182,229,17,0.9964
8183,229,17,0.9969
8184,229,17,0.9960
8918,232,43,0.6251
8919,232,43,0.8409
8920,232,43,0.9268
8921,232,43,0.5896
8922,232,43,0.9638
8923,232,43,0.9043
8924,232,43,0.9294
8925,232,43,0.9817
8926,232,43,0.9890
8927,232,43,0.9416
8967,233,132,0.8102
8968,233,132,0.1553
8969,233,132,0.8681
8970,233,132,0.9787
8971,233,132,0.9769
8972,233,132,0.4777
8973,233,132,0.7804
8974,233,132,0.8965
8975,233,132,0.9737
8976,233,132,0.9873
7259,227,17,0.8417
7260,227,17,0.4795
7261,227,17,0.6025
8185,229,17,0.5467
8186,229,17,0.6291
8187,229,17,0.7745
8188,229,17,0.9767
8189,229,17,0.9883
8190,229,17,0.9959
8191,229,17,0.9943
8192,229,17,0.9963
8193,229,17,0.9956
8194,229,17,0.9960
8928,232,43,0.8876
8929,232,43,0.9477
8930,232,43,0.6802
8931,232,43,0.8891
8932,232,43,0.9183
8933,232,43,0.6494
8934,232,43,0.9794
8935,232,43,0.9889
8936,232,43,0.9370
8977,233,132,0.4861
8978,233,132,0.0643
8979,233,132,0.2943
7262,227,17,0.4897
7263,227,17,0.5737
8195,229,17,0.9067
8196,229,17,0.4298
8197,229,17,0.3408
8198,229,17,0.7192
8199,229,17,0.3972
8200,229,17,0.7858
8201,229,17,0.9639
8202,229,17,0.9003
8203,229,17,0.9851
8204,229,17,0.9937
8937,232,17,0.5708
8938,232,17,0.4771
8939,232,17,0.8030
8940,232,17,0.8942
8941,232,17,0.5802
8942,232,17,0.8381
8943,232,17,0.9822
8944,232,17,0.9866
8945,232,17,0.6405
8946,232,17,0.8789
8980,233,132,0.7540
8981,233,132,0.9647
8982,233,132,0.9388
8983,233,132,0.5475
8984,233,132,0.7024
7264,227,17,0.6510
7265,227,17,0.9274
7266,227,17,0.8796
8205,229,17,0.9602
8206,229,17,0.9909
8207,229,17,0.6337
8208,229,17,0.9555
8209,229,17,0.9789
8210,229,17,0.3097
8211,229,17,0.7720
8212,229,17,0.8642
8213,229,17,0.9234
8214,229,17,0.9850
8947,232,17,0.8500
8948,232,17,0.9706
8949,232,17,0.5908
8950,232,17,0.4354
8951,232,17,0.8029
8952,232,17,0.9812
8953,232,17,0.9759
8954,232,17,0.9924
8955,232,17,0.7404
8956,232,17,0.9044
8985,233,132,0.8580
8986,233,132,0.8039
8987,233,132,0.4141
8988,233,132,0.6242
7267,227,17,0.6199
7268,227,17,0.4716
8215,229,17,0.6046
8216,229,17,0.2953
8217,229,17,0.8893
8218,229,17,0.9134
8219,229,17,0.9813
8220,229,17,0.6123
8957,232,93,0.9114
8958,232,93,0.9424
8959,232,93,0.7867
8960,232,93,0.7890
8961,232,93,0.8116
8962,232,93,0.7124
8963,232,93,0.9375
8964,232,93,0.7501
8965,232,93,0.9394
8966,232,93,0.9541
8989,233,132,0.8582
8990,233,132,0.6898
8991,233,132,0.4531
8992,233,132,0.1790
7269,227,17,0.3930
7270,227,17,0.6614
8221,229,17,0.8426
8222,229,17,0.9691
8223,229,17,0.9507
8224,229,17,0.4753
8225,229,17,0.6167
8226,229,17,0.6453
8227,229,17,0.8640
8228,229,17,0.9710
8229,229,17,0.9885
8230,229,17,0.9939
8993,233,132,0.0822
8994,233,132,0.4102
9239,234,132,0.9324
9240,234,132,0.8446
9241,234,132,0.3161
9242,234,132,0.8700
9243,234,132,0.5524
9244,234,132,0.8200
9245,234,132,0.7419
9246,234,132,0.8616
9247,234,132,0.9535
9248,234,132,0.9504
7271,227,17,0.3232
7272,227,17,0.8341
8231,229,17,0.4570
8232,229,17,0.1476
8233,229,17,0.9477
8234,229,17,0.9729
8235,229,17,0.7441
8236,229,17,0.9930
8237,229,17,0.9951
8238,229,17,0.9953
8239,229,17,0.9953
8240,229,17,0.9956
8995,233,132,0.6844
8996,233,132,0.9028
9249,234,132,0.8554
9250,234,132,0.4863
9251,234,132,0.8667
9252,234,132,0.8139
9253,234,132,0.9743
9254,234,132,0.9771
9255,234,132,0.9866
9256,234,132,0.9770
9257,234,132,0.0766
9258,234,132,0.9779
7273,227,17,0.8743
7274,227,17,0.9380
7275,227,17,0.9852
7276,227,17,0.9718
7277,227,17,0.6583
7278,227,17,0.6806
7279,227,17,0.8318
8241,229,17,0.5944
8242,229,17,0.8473
8243,229,17,0.2155
8244,229,17,0.9751
8245,229,17,0.9890
8246,229,17,0.9868
8247,229,17,0.2637
8248,229,17,0.0699
8249,229,17,0.6325
8250,229,17,0.8829
8997,233,132,0.8854
8998,233,132,0.5594
8999,233,132,0.1117
9000,233,132,0.7679
9259,234,23,0.8502
9260,234,23,0.6403
7280,227,17,0.6132
7281,227,17,0.2798
7282,227,17,0.9191
7283,227,17,0.9597
7284,227,17,0.9886
7285,227,17,0.9927
7286,227,17,0.9090
7287,227,17,0.9829
7288,227,17,0.9200
7289,227,17,0.3663
8251,229,17,0.4213
8252,229,17,0.7881
9001,233,132,0.8436
9002,233,132,0.6940
9003,233,132,0.4872
9004,233,132,0.7294
9261,234,23,0.6202
9262,234,23,0.9448
9263,234,23,0.8324
9264,234,23,0.9317
9265,234,23,0.6626
7290,227,17,0.3736
7291,227,17,0.4970
7292,227,17,0.8636
8253,229,17,0.8491
8254,229,17,0.0331
8255,229,17,0.5416
8256,229,17,0.5862
8257,229,17,0.5442
8258,229,17,0.9639
8259,229,17,0.9917
8260,229,17,0.9944
8261,229,17,0.9953
8262,229,17,0.9965
9005,233,132,0.9092
9006,233,132,0.9141
9007,233,132,0.4063
9008,233,132,0.4111
9266,234,23,0.8834
9267,234,23,0.9597
9268,234,23,0.9851
9269,234,23,0.7761
9270,234,23,0.8743
9271,234,23,0.8648
9272,234,23,0.5594
9273,234,23,0.5567
9274,234,23,0.3627
7293,227,17,0.4182
7294,227,17,0.6200
8263,229,17,0.5107
8264,229,17,0.3765
8265,229,17,0.9423
8266,229,17,0.9629
8267,229,17,0.9870
8268,229,17,0.9935
8269,229,17,0.9951
8270,229,17,0.9950
8271,229,17,0.9946
8272,229,17,0.9950
9009,233,132,0.8487
9010,233,132,0.9503
9011,233,132,0.2551
9012,233,132,0.9644
9013,233,132,0.9653
9014,233,132,0.8645
9015,233,132,0.9673
9016,233,132,0.9306
9017,233,132,0.9544
9018,233,132,0.8518
9275,234,23,0.4178
9276,234,23,0.1838
9277,234,23,0.4654
9278,234,23,0.4857
7295,227,93,0.3050
8273,229,17,0.8137
8274,229,17,0.7803
8275,229,17,0.8554
8276,229,17,0.7762
8277,229,17,0.9554
8278,229,17,0.9755
8279,229,17,0.9171
8280,229,17,0.5782
8281,229,17,0.6552
8282,229,17,0.7319
9019,233,132,0.6922
9020,233,132,0.9344
9021,233,132,0.4389
9279,234,23,0.8712
9280,234,23,0.8596
9281,234,23,0.4448
9282,234,23,0.9261
9283,234,23,0.8911
7296,227,93,0.5057
7297,227,93,0.9511
7298,227,93,0.7924
7299,227,93,0.3494
7300,227,93,0.9860
7301,227,93,0.9952
7302,227,93,0.9959
7303,227,93,0.9958
7304,227,93,0.9960
7305,227,93,0.9960
8283,229,17,0.6004
8284,229,17,0.2961
8285,229,17,0.6083
9022,233,132,0.6260
9023,233,132,0.8826
9024,233,132,0.9294
9025,233,132,0.8589
9026,233,132,0.9428
9027,233,132,0.9868
9028,233,132,0.8616
9029,233,132,0.8972
9030,233,132,0.5703
9031,233,132,0.7849
9284,234,23,0.8199
9285,234,23,0.9680
9286,234,23,0.9870
9287,234,23,0.8805
9288,234,23,0.8199
9289,234,23,0.5666
9290,234,23,0.7230
7306,227,17,0.4121
7307,227,17,0.7237
8286,229,17,0.7780
8287,229,17,0.5732
8288,229,17,0.5882
8289,229,17,0.6672
8290,229,17,0.9726
8291,229,17,0.9793
8292,229,17,0.9941
8293,229,17,0.9877
8294,229,17,0.9962
8295,229,17,0.9955
9032,233,132,0.8508
9033,233,132,0.9705
9034,233,132,0.9379
9035,233,132,0.9779
9036,233,132,0.9904
9037,233,132,0.0945
9038,233,132,0.9629
9291,234,23,0.4783
9292,234,23,0.4305
7308,227,17,0.1437
7309,227,17,0.5213
7310,227,17,0.0366
8296,229,17,0.7401
8297,229,17,0.4906
8298,229,17,0.5241
9039,233,132,0.9205
9040,233,132,0.9575
9041,233,132,0.9546
9042,233,132,0.4315
9043,233,132,0.1604
9293,234,23,0.8898
9294,234,23,0.8303
7311,227,17,0.7873
7312,227,17,0.7559
7313,227,17,0.6282
7314,227,17,0.2137
7315,227,17,0.5554
7316,227,17,0.8835
7317,227,17,0.8718
7318,227,17,0.8386
7319,227,17,0.7186
7320,227,17,0.9491
8299,229,17,0.8474
8300,229,17,0.9634
8301,229,17,0.9810
8302,229,17,0.9798
8303,229,17,0.9398
8304,229,17,0.9871
8305,229,17,0.0888
8306,229,17,0.7978
8307,229,17,0.5237
8308,229,17,0.9568
9044,233,132,0.8011
9045,233,132,0.9690
9046,233,132,0.9363
9047,233,132,0.3433
9048,233,132,0.5474
9049,233,132,0.9747
9050,233,132,0.9590
9051,233,132,0.8766
9052,233,132,0.9454
9053,233,132,0.9514
9295,234,23,0.5700
9296,234,23,0.9507
9297,234,23,0.0246
9298,234,23,0.4295
9299,234,23,0.9064
9300,234,23,0.4816
9301,234,23,0.0676
7321,227,17,0.1791
7322,227,17,0.1810
7323,227,17,0.5240
7324,227,17,0.0843
7325,227,17,0.6252
7326,227,17,0.8072
7327,227,17,0.8639
7328,227,17,0.8028
7329,227,17,0.8977
7330,227,17,0.7949
8309,229,17,0.9381
8310,229,17,0.9470
8311,229,17,0.6548
8312,229,17,0.4827
8313,229,17,0.8995
8314,229,17,0.9716
8315,229,17,0.9413
8316,229,17,0.9931
8317,229,17,0.9951
8318,229,17,0.9956
9054,233,23,0.7150
9055,233,23,0.5338
9056,233,23,0.4157
9057,233,23,0.5231
9058,233,23,0.7079
9059,233,23,0.6913
9060,233,23,0.9374
9061,233,23,0.9837
9062,233,23,0.5326
9063,233,23,0.2223
9302,234,23,0.6003
9303,234,23,0.9373
9304,234,23,0.3026
9305,234,23,0.8782
9306,234,23,0.9709
9307,234,23,0.9681
9308,234,23,0.9440
9309,234,23,0.5147
9310,234,23,0.9620
7331,227,17,0.0915
7332,227,17,0.8609
7333,227,17,0.0737
7334,227,17,0.6126
7335,227,17,0.4464
7336,227,17,0.6694
7337,227,17,0.3057
7338,227,17,0.4721
7339,227,17,0.5903
7340,227,17,0.5278
8319,229,17,0.3696
8320,229,17,0.5784
8321,229,17,0.6771
8322,229,17,0.9689
8323,229,17,0.9895
8324,229,17,0.9942
8325,229,17,0.9912
8326,229,17,0.9967
8327,229,17,0.9951
8328,229,17,0.9946
9064,233,23,0.6148
9065,233,23,0.7213
9066,233,23,0.2413
9311,234,107,0.9264
9312,234,107,0.3292
9313,234,107,0.9699
9314,234,107,0.8063
9315,234,107,0.9846
9316,234,107,0.7650
9317,234,107,0.9579
9318,234,107,0.9458
9319,234,107,0.9738
7341,227,17,0.6215
7342,227,17,0.9375
7343,227,17,0.3104
7344,227,17,0.5280
7345,227,17,0.7017
7346,227,17,0.9369
7347,227,17,0.8747
7348,227,17,0.9363
7349,227,17,0.7542
7350,227,17,0.9191
8329,229,17,0.8437
8330,229,17,0.9751
8331,229,17,0.2916
9067,233,23,0.3065
9068,233,23,0.7606
9320,234,43,0.6796
9321,234,43,0.9242
9322,234,43,0.8152
9323,234,43,0.8646
9324,234,43,0.8867
9325,234,43,0.5004
9326,234,43,0.2662
9327,234,43,0.1000
7351,227,17,0.3790
7352,227,17,0.7605
7353,227,17,0.9385
7354,227,17,0.6436
7355,227,17,0.3443
7356,227,17,0.7253
7357,227,17,0.8579
7358,227,17,0.8503
7359,227,17,0.9523
7360,227,17,0.8588
8332,229,17,0.7201
8333,229,17,0.8234
8334,229,17,0.3848
8335,229,17,0.8610
8336,229,17,0.9624
8337,229,17,0.9887
8338,229,17,0.9912
8339,229,17,0.9960
8340,229,17,0.9963
8341,229,17,0.9942
9069,233,23,0.4264
9070,233,23,0.5921
9071,233,23,0.5482
9072,233,23,0.9365
9073,233,23,0.7247
9074,233,23,0.8913
9075,233,23,0.9655
9076,233,23,0.4325
9077,233,23,0.8840
9078,233,23,0.0273
9328,234,43,0.6102
9329,234,43,0.4435
7361,227,17,0.6570
7362,227,17,0.1293
7363,227,17,0.8198
7364,227,17,0.2030
7365,227,17,0.5416
7366,227,17,0.6373
7367,227,17,0.1557
7368,227,17,0.7516
7369,227,17,0.7114
7370,227,17,0.8987
8342,229,17,0.4284
8343,229,17,0.6095
8344,229,17,0.5856
8345,229,17,0.9062
8346,229,17,0.9718
8347,229,17,0.9814
8348,229,17,0.9941
8349,229,17,0.9946
8350,229,17,0.9941
8351,229,17,0.9960
9079,233,23,0.8174
9080,233,23,0.7436
9081,233,23,0.0278
9082,233,23,0.7772
9083,233,23,0.5824
9084,233,23,0.8500
9085,233,23,0.7687
9330,234,43,0.5014
9331,234,43,0.8466
9332,234,43,0.9491
9333,234,43,0.6842
9334,234,43,0.3818
9335,234,43,0.7565
7371,227,17,0.1950
7372,227,17,0.5875
7373,227,17,0.6266
7374,227,17,0.6835
7375,227,17,0.9441
7376,227,17,0.8793
7377,227,17,0.8943
7378,227,17,0.8161
7379,227,17,0.9270
7380,227,17,0.8458
8352,229,17,0.3674
8353,229,17,0.1579
8354,229,17,0.4642
8355,229,17,0.9749
8356,229,17,0.9935
8357,229,17,0.9948
8358,229,17,0.9950
8359,229,17,0.9949
8360,229,17,0.9951
8361,229,17,0.9949
9086,233,23,0.6609
9087,233,23,0.9531
9088,233,23,0.9769
9089,233,23,0.9839
9090,233,23,0.1341
9091,233,23,0.8517
9092,233,23,0.9730
9093,233,23,0.9737
9094,233,23,0.0418
9095,233,23,0.8722
9336,234,43,0.8765
9337,234,43,0.9574
9338,234,43,0.9818
9339,234,43,0.6495
9340,234,43,0.9064
9341,234,43,0.8681
9342,234,43,0.6253
9343,234,43,0.9102
9344,234,43,0.9823
9345,234,43,0.5998
7381,227,17,0.4394
7382,227,17,0.1429
7383,227,17,0.4328
7384,227,17,0.0519
7385,227,17,0.4998
7386,227,17,0.7306
7387,227,17,0.7576
7388,227,17,0.7038
7389,227,17,0.9097
7390,227,17,0.8482
8362,229,17,0.5012
8363,229,17,0.5555
8364,229,17,0.7198
8365,229,17,0.9005
8366,229,17,0.9563
8367,229,17,0.9802
8368,229,17,0.9785
8369,229,17,0.6190
8370,229,17,0.8865
8371,229,17,0.6966
9096,233,23,0.8145
9097,233,23,0.8625
9098,233,23,0.9617
9099,233,23,0.9654
9100,233,23,0.9742
9101,233,23,0.8272
9102,233,23,0.5573
9346,234,43,0.8719
9347,234,43,0.6633
9348,234,43,0.9225
9349,234,43,0.9546
9350,234,43,0.4065
7391,227,17,0.5833
7392,227,17,0.7947
7393,227,17,0.9485
7394,227,17,0.9834
7395,227,17,0.6978
7396,227,17,0.3806
7397,227,17,0.4972
7398,227,17,0.4376
7399,227,17,0.4055
7400,227,17,0.7560
8372,229,17,0.6278
8373,229,17,0.9108
8374,229,17,0.9781
8375,229,17,0.9480
8376,229,17,0.9851
8377,229,17,0.9860
8378,229,17,0.8152
8379,229,17,0.4386
8380,229,17,0.7907
8381,229,17,0.9720
9103,233,23,0.5560
9104,233,23,0.9423
9105,233,23,0.5261
9106,233,23,0.0887
9107,233,23,0.5311
9108,233,23,0.7910
9109,233,23,0.5309
9110,233,23,0.6718
9111,233,23,0.8185
9112,233,23,0.9502
9351,234,43,0.8780
9352,234,43,0.9649
9353,234,43,0.7599
9354,234,43,0.9775
9355,234,43,0.9859
9356,234,43,0.9712
9357,234,43,0.9601
9358,234,43,0.8795
9359,234,43,0.8901
9360,234,43,0.2338
7401,227,17,0.5748
7402,227,17,0.5977
7403,227,17,0.5525
7404,227,17,0.5572
7405,227,17,0.7969
7406,227,17,0.8631
7407,227,17,0.8066
7408,227,17,0.8101
7409,227,17,0.6019
7410,227,17,0.9045
8382,229,93,0.5598
8383,229,93,0.9118
8384,229,93,0.6823
8385,229,93,0.5765
8386,229,93,0.7166
8387,229,93,0.9509
8388,229,93,0.9897
8389,229,93,0.9926
8390,229,93,0.9966
8391,229,93,0.9952
9113,233,23,0.4045
9114,233,23,0.9116
9115,233,23,0.5537
9361,234,43,0.8966
9362,234,43,0.9484
9363,234,43,0.9665
9364,234,43,0.3903
9365,234,43,0.8973
9366,234,43,0.9738
9367,234,43,0.9394
9368,234,43,0.9676
9369,234,43,0.5125
9370,234,43,0.0661
7411,227,17,0.5875
7412,227,17,0.8812
7413,227,17,0.9783
7414,227,17,0.9817
7415,227,17,0.7785
7416,227,17,0.5729
7417,227,17,0.1169
7418,227,17,0.6290
7419,227,17,0.8178
7420,227,17,0.8678
8392,229,93,0.8129
8393,229,93,0.8894
8394,229,93,0.8728
8395,229,93,0.2588
8396,229,93,0.3826
8397,229,93,0.7035
8398,229,93,0.4452
8399,229,93,0.7746
8400,229,93,0.9870
8401,229,93,0.9925
9116,233,23,0.8697
9117,233,23,0.6986
9371,234,43,0.9299
9372,234,43,0.8859
9373,234,43,0.8302
9374,234,43,0.8332
9375,234,43,0.6519
9376,234,43,0.8992
9377,234,43,0.2668
9378,234,43,0.6858
7421,227,17,0.8705
7422,227,17,0.5737
7423,227,17,0.9669
7424,227,17,0.9865
7425,227,17,0.9655
7426,227,17,0.7209
7427,227,17,0.0314
7428,227,17,0.7062
7429,227,17,0.1983
7430,227,17,0.6463
8402,229,93,0.7174
8403,229,93,0.9429
8404,229,93,0.7755
8405,229,93,0.9702
8406,229,93,0.9875
8407,229,93,0.8352
8408,229,93,0.9873
8409,229,93,0.9731
8410,229,93,0.8756
8411,229,93,0.8423
9118,233,23,0.2233
9119,233,23,0.1685
9120,233,23,0.8719
9379,234,43,0.8019
9380,234,43,0.6580
9381,234,43,0.3065
9382,234,43,0.3867
9383,234,43,0.7550
9384,234,43,0.8714
9385,234,43,0.4222
9386,234,43,0.6891
7431,227,17,0.6317
7432,227,17,0.9317
7433,227,17,0.7077
7434,227,17,0.7057
7435,227,17,0.6539
7436,227,17,0.1904
7437,227,17,0.6090
7438,227,17,0.9441
7439,227,17,0.9002
7440,227,17,0.9431
9121,233,23,0.7275
9122,233,23,0.9287
9123,233,23,0.9825
9124,233,23,0.7855
9125,233,23,0.9546
9126,233,23,0.9839
9127,233,23,0.9885
9128,233,23,0.7521
9387,234,43,0.8785
9388,234,43,0.8410
9389,234,43,0.9545
9390,234,43,0.9648
9391,234,43,0.8417
9392,234,43,0.9017
9393,234,43,0.8674
9394,234,43,0.9508
9395,234,43,0.9885
9396,234,43,0.2555
9610,235,132,0.9256
9611,235,132,0.8308
9612,235,132,0.9632
9613,235,132,0.9492
9614,235,132,0.0330
9615,235,132,0.4608
9616,235,132,0.2869
9617,235,132,0.4001
9618,235,132,0.6981
9619,235,132,0.8946
7441,227,17,0.3854
7442,227,17,0.5656
9129,233,23,0.8979
9130,233,23,0.9615
9131,233,23,0.9375
9132,233,23,0.9795
9133,233,23,0.5745
9134,233,23,0.4386
9135,233,23,0.9419
9136,233,23,0.0193
9137,233,23,0.8834
9138,233,23,0.9523
9397,234,17,0.6472
9398,234,17,0.9767
9399,234,17,0.3228
9400,234,17,0.9253
9401,234,17,0.5368
9402,234,17,0.8814
9403,234,17,0.3518
9620,235,132,0.9485
9621,235,132,0.9488
9622,235,132,0.9823
9623,235,132,0.7105
7443,227,17,0.0932
7444,227,17,0.2189
7445,227,17,0.7093
7446,227,17,0.7690
7447,227,17,0.8292
7448,227,17,0.9157
7449,227,17,0.8417
7450,227,17,0.9303
7451,227,17,0.8624
7452,227,17,0.9279
9139,233,23,0.8452
9140,233,23,0.9011
9141,233,23,0.6227
9142,233,23,0.7352
9143,233,23,0.9033
9144,233,23,0.7741
9145,233,23,0.9716
9146,233,23,0.8203
9147,233,23,0.9583
9148,233,23,0.8941
9404,234,17,0.8717
9405,234,17,0.8586
9406,234,17,0.7147
9407,234,17,0.6368
9408,234,17,0.6198
9409,234,17,0.6613
9624,235,132,0.3369
9625,235,132,0.9129
7453,227,17,0.8459
7454,227,17,0.9762
7455,227,17,0.4287
7456,227,17,0.6795
7457,227,17,0.8325
7458,227,17,0.9264
7459,227,17,0.8437
7460,227,17,0.9541
7461,227,17,0.1568
7462,227,17,0.6101
9149,233,23,0.6005
9150,233,23,0.9670
9151,233,23,0.6607
9152,233,23,0.7738
9153,233,23,0.4381
9154,233,23,0.5464
9155,233,23,0.2757
9156,233,23,0.4637
9157,233,23,0.5854
9410,234,17,0.7979
9411,234,17,0.6790
9626,235,132,0.1632
9627,235,132,0.4596
7463,227,17,0.7363
7464,227,17,0.4401
7465,227,17,0.5843
7466,227,17,0.4072
7467,227,17,0.1683
7468,227,17,0.4536
7469,227,17,0.2534
7470,227,17,0.3932
7471,227,17,0.4610
7472,227,17,0.3323
9158,233,23,0.8843
9159,233,23,0.6126
9160,233,23,0.3116
9412,234,17,0.3786
9413,234,17,0.7373
9628,235,132,0.8070
9629,235,132,0.9629
9630,235,132,0.9390
9631,235,132,0.8705
9632,235,132,0.2652
9633,235,132,0.7044
9634,235,132,0.5780
9635,235,132,0.8218
9636,235,132,0.7867
9637,235,132,0.7121
7473,227,17,0.7871
7474,227,17,0.6368
7475,227,17,0.7280
7476,227,17,0.8680
7477,227,17,0.8020
7478,227,17,0.9205
7479,227,17,0.8428
7480,227,17,0.9524
7481,227,17,0.8328
7482,227,17,0.0959
9161,233,23,0.0991
9162,233,23,0.6258
9163,233,23,0.9559
9164,233,23,0.8933
9165,233,23,0.7601
9166,233,23,0.7456
9167,233,23,0.7490
9168,233,23,0.8535
9169,233,23,0.9728
9170,233,23,0.4757
9414,234,17,0.3574
9415,234,17,0.7863
9638,235,132,0.7840
9639,235,132,0.8310
9640,235,132,0.8907
9641,235,132,0.9734
9642,235,132,0.9799
9643,235,132,0.9753
9644,235,132,0.9926
9645,235,132,0.0313
9646,235,132,0.8887
9647,235,132,0.9751
7483,227,17,0.6883
7484,227,17,0.7681
7485,227,17,0.1715
7486,227,17,0.3214
7487,227,17,0.6829
7488,227,17,0.7612
7489,227,17,0.8271
7490,227,17,0.8186
7491,227,17,0.0885
7492,227,17,0.3286
9171,233,107,0.8715
9172,233,107,0.9581
9173,233,107,0.9732
9174,233,107,0.7974
9175,233,107,0.9796
9176,233,107,0.8781
9177,233,107,0.6529
9178,233,107,0.9775
9179,233,107,0.8304
9416,234,17,0.8512
9417,234,17,0.7720
9648,235,132,0.9135
9649,235,132,0.9706
9650,235,132,0.9666
