ID,User_ID,Bot_Strategy,Accuracy
9268,234,23,0.9788
9269,234,23,0.7568
9270,234,23,0.8575
9271,234,23,0.8511
9272,234,23,0.1027
9273,234,23,0.2982
9274,234,23,0.3820
7293,227,17,0.5575
7294,227,17,0.7063
8263,229,17,0.5409
8264,229,17,0.3745
8265,229,17,0.9408
8266,229,17,0.9140
8267,229,17,0.9682
8268,229,17,0.9861
8269,229,17,0.9919
8270,229,17,0.9922
8271,229,17,0.9889
8272,229,17,0.9906
9009,233,132,0.8670
9010,233,132,0.9518
9011,233,132,0.3544
9012,233,132,0.9779
9013,233,132,0.9459
9014,233,132,0.8108
9015,233,132,0.9487
9016,233,132,0.9074
9017,233,132,0.9227
9018,233,132,0.8549
9275,234,23,0.4835
9276,234,23,0.0951
9277,234,23,0.5884
9278,234,23,0.4821
7295,227,93,0.4348
8273,229,17,0.7508
8274,229,17,0.7237
8275,229,17,0.8246
8276,229,17,0.7412
8277,229,17,0.9103
8278,229,17,0.9448
8279,229,17,0.8266
8280,229,17,0.4966
8281,229,17,0.7465
8282,229,17,0.7908
9019,233,132,0.7752
9020,233,132,0.9339
9021,233,132,0.5493
9279,234,23,0.8347
9280,234,23,0.9030
9281,234,23,0.4781
9282,234,23,0.9069
9283,234,23,0.8786
7296,227,93,0.5248
7297,227,93,0.9475
7298,227,93,0.8053
7299,227,93,0.2793
7300,227,93,0.9808
7301,227,93,0.9911
7302,227,93,0.9939
7303,227,93,0.9901
7304,227,93,0.9936
7305,227,93,0.9939
8283,229,17,0.6163
8284,229,17,0.3261
8285,229,17,0.4998
9022,233,132,0.5254
9023,233,132,0.8989
9024,233,132,0.9268
9025,233,132,0.8700
9026,233,132,0.9697
9027,233,132,0.9836
9028,233,132,0.8758
9029,233,132,0.9133
9030,233,132,0.5864
9031,233,132,0.8771
9284,234,23,0.8392
9285,234,23,0.9657
9286,234,23,0.9804
9287,234,23,0.8780
9288,234,23,0.9110
9289,234,23,0.6913
9290,234,23,0.7772
7306,227,17,0.3705
7307,227,17,0.7146
8286,229,17,0.8303
8287,229,17,0.5396
8288,229,17,0.5552
8289,229,17,0.6664
8290,229,17,0.9684
8291,229,17,0.9904
8292,229,17,0.9964
8293,229,17,0.9932
8294,229,17,0.9966
8295,229,17,0.9976
9032,233,132,0.8528
9033,233,132,0.9715
9034,233,132,0.9344
9035,233,132,0.9781
9036,233,132,0.9837
9037,233,132,0.1308
9038,233,132,0.9632
9291,234,23,0.4634
9292,234,23,0.4910
7308,227,17,0.1332
7309,227,17,0.4913
7310,227,17,0.0419
8296,229,17,0.7574
8297,229,17,0.4228
8298,229,17,0.4724
9039,233,132,0.9261
9040,233,132,0.9269
9041,233,132,0.9648
9042,233,132,0.4708
9043,233,132,0.1263
9293,234,23,0.8924
9294,234,23,0.8133
7311,227,17,0.7773
7312,227,17,0.8462
7313,227,17,0.6200
7314,227,17,0.1588
7315,227,17,0.6253
7316,227,17,0.8650
7317,227,17,0.8934
7318,227,17,0.8206
7319,227,17,0.8060
7320,227,17,0.9525
8299,229,17,0.8214
8300,229,17,0.9381
8301,229,17,0.9647
8302,229,17,0.9726
8303,229,17,0.9307
8304,229,17,0.9775
8305,229,17,0.1198
8306,229,17,0.9244
8307,229,17,0.5449
8308,229,17,0.9359
9044,233,132,0.8697
9045,233,132,0.9737
9046,233,132,0.9629
9047,233,132,0.1902
9048,233,132,0.5830
9049,233,132,0.9779
9050,233,132,0.9705
9051,233,132,0.8775
9052,233,132,0.9755
9053,233,132,0.9735
9295,234,23,0.5557
9296,234,23,0.9367
9297,234,23,0.0372
9298,234,23,0.3457
9299,234,23,0.9458
9300,234,23,0.5475
9301,234,23,0.1211
7321,227,17,0.1632
7322,227,17,0.1568
7323,227,17,0.4084
7324,227,17,0.0967
7325,227,17,0.6260
7326,227,17,0.8164
7327,227,17,0.8385
7328,227,17,0.8531
7329,227,17,0.9315
7330,227,17,0.8540
8309,229,17,0.8900
8310,229,17,0.9299
8311,229,17,0.7083
8312,229,17,0.5507
8313,229,17,0.9292
8314,229,17,0.9655
8315,229,17,0.9420
8316,229,17,0.9931
8317,229,17,0.9972
8318,229,17,0.9976
9054,233,23,0.7637
9055,233,23,0.5922
9056,233,23,0.4186
9057,233,23,0.4054
9058,233,23,0.5728
9059,233,23,0.7056
9060,233,23,0.9135
9061,233,23,0.7814
9062,233,23,0.5157
9063,233,23,0.1546
9302,234,23,0.5489
9303,234,23,0.9123
9304,234,23,0.2458
9305,234,23,0.9023
9306,234,23,0.9721
9307,234,23,0.9300
9308,234,23,0.9535
9309,234,23,0.5343
9310,234,23,0.9337
7331,227,17,0.1326
7332,227,17,0.8728
7333,227,17,0.1028
7334,227,17,0.5942
7335,227,17,0.3349
7336,227,17,0.6039
7337,227,17,0.4929
7338,227,17,0.4551
7339,227,17,0.7324
7340,227,17,0.3874
8319,229,17,0.1613
8320,229,17,0.5959
8321,229,17,0.5449
8322,229,17,0.8997
8323,229,17,0.9882
8324,229,17,0.9915
8325,229,17,0.9901
8326,229,17,0.9975
8327,229,17,0.9967
8328,229,17,0.9964
9064,233,23,0.7072
9065,233,23,0.8387
9066,233,23,0.2405
9311,234,107,0.9054
9312,234,107,0.3717
9313,234,107,0.9875
9314,234,107,0.8846
9315,234,107,0.9847
9316,234,107,0.3779
9317,234,107,0.9826
9318,234,107,0.9559
9319,234,107,0.9827
7341,227,17,0.6144
7342,227,17,0.8692
7343,227,17,0.3370
7344,227,17,0.4975
7345,227,17,0.6946
7346,227,17,0.9485
7347,227,17,0.8023
7348,227,17,0.9434
7349,227,17,0.8282
7350,227,17,0.8989
8329,229,17,0.8686
8330,229,17,0.9808
8331,229,17,0.3258
9067,233,23,0.3755
9068,233,23,0.8581
9320,234,43,0.6620
9321,234,43,0.9722
9322,234,43,0.8508
9323,234,43,0.8533
9324,234,43,0.8916
9325,234,43,0.6559
9326,234,43,0.2835
9327,234,43,0.1958
7351,227,17,0.3062
7352,227,17,0.7765
7353,227,17,0.8563
7354,227,17,0.6775
7355,227,17,0.3707
7356,227,17,0.5440
7357,227,17,0.7662
7358,227,17,0.8374
7359,227,17,0.9588
7360,227,17,0.8827
8332,229,17,0.6458
8333,229,17,0.8429
8334,229,17,0.5081
8335,229,17,0.9257
8336,229,17,0.9567
8337,229,17,0.9923
8338,229,17,0.9806
8339,229,17,0.9924
8340,229,17,0.9958
8341,229,17,0.9957
9069,233,23,0.4778
9070,233,23,0.6374
9071,233,23,0.5456
9072,233,23,0.9313
9073,233,23,0.6485
9074,233,23,0.8525
9075,233,23,0.9066
9076,233,23,0.2136
9077,233,23,0.8743
9078,233,23,0.0293
9328,234,43,0.5976
9329,234,43,0.4537
7361,227,17,0.5823
7362,227,17,0.2336
7363,227,17,0.8265
7364,227,17,0.1878
7365,227,17,0.5195
7366,227,17,0.5932
7367,227,17,0.1410
7368,227,17,0.7572
7369,227,17,0.7214
7370,227,17,0.9564
8342,229,17,0.4492
8343,229,17,0.5242
8344,229,17,0.5872
8345,229,17,0.9078
8346,229,17,0.9771
8347,229,17,0.9727
8348,229,17,0.9914
8349,229,17,0.9896
8350,229,17,0.9879
8351,229,17,0.9951
9079,233,23,0.7706
9080,233,23,0.7595
9081,233,23,0.0341
9082,233,23,0.7640
9083,233,23,0.5308
9084,233,23,0.7618
9085,233,23,0.7061
9330,234,43,0.4936
9331,234,43,0.8599
9332,234,43,0.9373
9333,234,43,0.8334
9334,234,43,0.3774
9335,234,43,0.8035
7371,227,17,0.1932
7372,227,17,0.5256
7373,227,17,0.3440
7374,227,17,0.6333
7375,227,17,0.8967
7376,227,17,0.9118
7377,227,17,0.8387
7378,227,17,0.8524
7379,227,17,0.9021
7380,227,17,0.8664
8352,229,17,0.3761
8353,229,17,0.1887
8354,229,17,0.3737
8355,229,17,0.9624
8356,229,17,0.9885
8357,229,17,0.9912
8358,229,17,0.9920
8359,229,17,0.9918
8360,229,17,0.9923
8361,229,17,0.9929
9086,233,23,0.6675
9087,233,23,0.9525
9088,233,23,0.9614
9089,233,23,0.9007
9090,233,23,0.2710
9091,233,23,0.8885
9092,233,23,0.9528
9093,233,23,0.9142
9094,233,23,0.1092
9095,233,23,0.8131
9336,234,43,0.8631
9337,234,43,0.9714
9338,234,43,0.9823
9339,234,43,0.5117
9340,234,43,0.9233
9341,234,43,0.8830
9342,234,43,0.6797
9343,234,43,0.9238
9344,234,43,0.9813
9345,234,43,0.6881
7381,227,17,0.3958
7382,227,17,0.1321
7383,227,17,0.3844
7384,227,17,0.0941
7385,227,17,0.5132
7386,227,17,0.7702
7387,227,17,0.9408
7388,227,17,0.8052
7389,227,17,0.9248
7390,227,17,0.8536
8362,229,17,0.6001
8363,229,17,0.6056
8364,229,17,0.7713
8365,229,17,0.8926
8366,229,17,0.9482
8367,229,17,0.9132
8368,229,17,0.9350
8369,229,17,0.5115
8370,229,17,0.8950
8371,229,17,0.7372
9096,233,23,0.8194
9097,233,23,0.8404
9098,233,23,0.9633
9099,233,23,0.9410
9100,233,23,0.9693
9101,233,23,0.8744
9102,233,23,0.6161
9346,234,43,0.9061
9347,234,43,0.6339
9348,234,43,0.9263
9349,234,43,0.9426
9350,234,43,0.3412
7391,227,17,0.6563
7392,227,17,0.8634
7393,227,17,0.9455
7394,227,17,0.9785
7395,227,17,0.6957
7396,227,17,0.3383
7397,227,17,0.5180
7398,227,17,0.2543
7399,227,17,0.5802
7400,227,17,0.7180
8372,229,17,0.6086
8373,229,17,0.9159
8374,229,17,0.9386
8375,229,17,0.9136
8376,229,17,0.9793
8377,229,17,0.9805
8378,229,17,0.8693
8379,229,17,0.5395
8380,229,17,0.9102
8381,229,17,0.9788
9103,233,23,0.5048
9104,233,23,0.9479
9105,233,23,0.4689
9106,233,23,0.0771
9107,233,23,0.5038
9108,233,23,0.5138
9109,233,23,0.4416
9110,233,23,0.7154
9111,233,23,0.7790
9112,233,23,0.9494
9351,234,43,0.8752
9352,234,43,0.9685
9353,234,43,0.6833
9354,234,43,0.9784
9355,234,43,0.9658
9356,234,43,0.9708
9357,234,43,0.9665
9358,234,43,0.8793
9359,234,43,0.9087
9360,234,43,0.4306
7401,227,17,0.5564
7402,227,17,0.6215
7403,227,17,0.5081
7404,227,17,0.5113
7405,227,17,0.8207
7406,227,17,0.8764
7407,227,17,0.8317
7408,227,17,0.7992
7409,227,17,0.7327
7410,227,17,0.9073
8382,229,93,0.5456
8383,229,93,0.9228
8384,229,93,0.6544
8385,229,93,0.5697
8386,229,93,0.7536
8387,229,93,0.9580
8388,229,93,0.9904
8389,229,93,0.9956
8390,229,93,0.9978
8391,229,93,0.9975
9113,233,23,0.4465
9114,233,23,0.8965
9115,233,23,0.4590
9361,234,43,0.9011
9362,234,43,0.9398
9363,234,43,0.9472
9364,234,43,0.4227
9365,234,43,0.9256
9366,234,43,0.9690
9367,234,43,0.8943
9368,234,43,0.8983
9369,234,43,0.3887
9370,234,43,0.1610
7411,227,17,0.5888
7412,227,17,0.9163
7413,227,17,0.9770
7414,227,17,0.9757
7415,227,17,0.6125
7416,227,17,0.6944
7417,227,17,0.3087
7418,227,17,0.7625
7419,227,17,0.8922
7420,227,17,0.8625
8392,229,93,0.8093
8393,229,93,0.8683
8394,229,93,0.8733
8395,229,93,0.3539
8396,229,93,0.3523
8397,229,93,0.7010
8398,229,93,0.5200
8399,229,93,0.8611
8400,229,93,0.9941
8401,229,93,0.9968
9116,233,23,0.8782
9117,233,23,0.7671
9371,234,43,0.8746
9372,234,43,0.9026
9373,234,43,0.8673
9374,234,43,0.7575
9375,234,43,0.5415
9376,234,43,0.8980
9377,234,43,0.3024
9378,234,43,0.8688
7421,227,17,0.8544
7422,227,17,0.6680
7423,227,17,0.9658
7424,227,17,0.9780
7425,227,17,0.9600
7426,227,17,0.5929
7427,227,17,0.1199
7428,227,17,0.5644
7429,227,17,0.1891
7430,227,17,0.5753
8402,229,93,0.7110
8403,229,93,0.9513
8404,229,93,0.8105
8405,229,93,0.9685
8406,229,93,0.9824
8407,229,93,0.6821
8408,229,93,0.9843
8409,229,93,0.9731
8410,229,93,0.8791
8411,229,93,0.8521
9118,233,23,0.2592
9119,233,23,0.1661
9120,233,23,0.8523
9379,234,43,0.7998
9380,234,43,0.6282
9381,234,43,0.2480
9382,234,43,0.3765
9383,234,43,0.8566
9384,234,43,0.9315
9385,234,43,0.1710
9386,234,43,0.6903
7431,227,17,0.6409
7432,227,17,0.9480
7433,227,17,0.7361
7434,227,17,0.7200
7435,227,17,0.6342
7436,227,17,0.3061
7437,227,17,0.6016
7438,227,17,0.8838
7439,227,17,0.8569
7440,227,17,0.9545
9121,233,23,0.7458
9122,233,23,0.9185
9123,233,23,0.9697
9124,233,23,0.7115
9125,233,23,0.8332
9126,233,23,0.9750
9127,233,23,0.9755
9128,233,23,0.6868
9387,234,43,0.8098
9388,234,43,0.8371
9389,234,43,0.9282
9390,234,43,0.9566
9391,234,43,0.7480
9392,234,43,0.8914
9393,234,43,0.8480
9394,234,43,0.9531
9395,234,43,0.9853
9396,234,43,0.5816
9610,235,132,0.9413
9611,235,132,0.8501
9612,235,132,0.9488
9613,235,132,0.9686
9614,235,132,0.0390
9615,235,132,0.4427
9616,235,132,0.2971
9617,235,132,0.3799
9618,235,132,0.6964
9619,235,132,0.9377
7441,227,17,0.3576
7442,227,17,0.5398
9129,233,23,0.8893
9130,233,23,0.9675
9131,233,23,0.9546
9132,233,23,0.9682
9133,233,23,0.5730
9134,233,23,0.3612
9135,233,23,0.9384
9136,233,23,0.0189
9137,233,23,0.8498
9138,233,23,0.9272
9397,234,17,0.7050
9398,234,17,0.9730
9399,234,17,0.3928
9400,234,17,0.9078
9401,234,17,0.4200
9402,234,17,0.8931
9403,234,17,0.4473
9620,235,132,0.9726
9621,235,132,0.9826
9622,235,132,0.9811
9623,235,132,0.7587
7443,227,17,0.0922
7444,227,17,0.2382
7445,227,17,0.7192
7446,227,17,0.6508
7447,227,17,0.8200
7448,227,17,0.9031
7449,227,17,0.9016
7450,227,17,0.9252
7451,227,17,0.8944
7452,227,17,0.9189
9139,233,23,0.8315
9140,233,23,0.8744
9141,233,23,0.6105
9142,233,23,0.6551
9143,233,23,0.8988
9144,233,23,0.8047
9145,233,23,0.9534
9146,233,23,0.8438
9147,233,23,0.8333
9148,233,23,0.9120
9404,234,17,0.8803
9405,234,17,0.8644
9406,234,17,0.7788
9407,234,17,0.7003
9408,234,17,0.3219
9409,234,17,0.6749
9624,235,132,0.3310
9625,235,132,0.8942
7453,227,17,0.8382
7454,227,17,0.9736
7455,227,17,0.4414
7456,227,17,0.5382
7457,227,17,0.7837
7458,227,17,0.8726
7459,227,17,0.7410
7460,227,17,0.9417
7461,227,17,0.1587
7462,227,17,0.5394
9149,233,23,0.5961
9150,233,23,0.9630
9151,233,23,0.6902
9152,233,23,0.7873
9153,233,23,0.2744
9154,233,23,0.5589
9155,233,23,0.3014
9156,233,23,0.5032
9157,233,23,0.6901
9410,234,17,0.8044
9411,234,17,0.6829
9626,235,132,0.2640
9627,235,132,0.4954
7463,227,17,0.7581
7464,227,17,0.4777
7465,227,17,0.6007
7466,227,17,0.4129
7467,227,17,0.0622
7468,227,17,0.4408
7469,227,17,0.2205
7470,227,17,0.3734
7471,227,17,0.5891
7472,227,17,0.3721
9158,233,23,0.8779
9159,233,23,0.5952
9160,233,23,0.3269
9412,234,17,0.4175
9413,234,17,0.6282
9628,235,132,0.8157
9629,235,132,0.9073
9630,235,132,0.8316
9631,235,132,0.9028
9632,235,132,0.3089
9633,235,132,0.7791
9634,235,132,0.3569
9635,235,132,0.7723
9636,235,132,0.8408
9637,235,132,0.8705
7473,227,17,0.7792
7474,227,17,0.5125
7475,227,17,0.6621
7476,227,17,0.8551
7477,227,17,0.7778
7478,227,17,0.8957
7479,227,17,0.8791
7480,227,17,0.9530
7481,227,17,0.8297
7482,227,17,0.0985
9161,233,23,0.1169
9162,233,23,0.6123
9163,233,23,0.9199
9164,233,23,0.8930
9165,233,23,0.4990
9166,233,23,0.7608
9167,233,23,0.7133
9168,233,23,0.8442
9169,233,23,0.9563
9170,233,23,0.5468
9414,234,17,0.3400
9415,234,17,0.7365
9638,235,132,0.7157
9639,235,132,0.8744
9640,235,132,0.9020
9641,235,132,0.9700
9642,235,132,0.9856
9643,235,132,0.9647
9644,235,132,0.9831
9645,235,132,0.0235
9646,235,132,0.8763
9647,235,132,0.9595
7483,227,17,0.6747
7484,227,17,0.7980
7485,227,17,0.0694
7486,227,17,0.3718
7487,227,17,0.7830
7488,227,17,0.8153
7489,227,17,0.9182
7490,227,17,0.8359
7491,227,17,0.0586
7492,227,17,0.3035
9171,233,107,0.9035
9172,233,107,0.9561
9173,233,107,0.9332
9174,233,107,0.5659
9175,233,107,0.9554
9176,233,107,0.9391
9177,233,107,0.6133
9178,233,107,0.9732
9179,233,107,0.7882
9416,234,17,0.8642
9417,234,17,0.7678
9648,235,132,0.8741
9649,235,132,0.9606
9650,235,132,0.9634
9651,235,132,0.1872
9652,235,132,0.9308
7493,227,17,0.7883
7494,227,17,0.6914
7495,227,17,0.9273
7496,227,17,0.8681
7497,227,17,0.9538
7498,227,17,0.5611
7499,227,17,0.7186
7500,227,17,0.6181
7501,227,17,0.9538
7502,227,17,0.9819
9180,233,43,0.6659
9181,233,43,0.8701
9182,233,43,0.7793
9183,233,43,0.1199
9184,233,43,0.6989
9185,233,43,0.6760
9186,233,43,0.9156
9187,233,43,0.8380
9188,233,43,0.8427
9189,233,43,0.6703
9418,234,17,0.3900
9419,234,17,0.8181
9653,235,132,0.8204
9654,235,132,0.9342
9655,235,132,0.4694
7503,227,17,0.8836
7504,227,17,0.5171
7505,227,17,0.5369
7506,227,17,0.7363
7507,227,17,0.7613
7508,227,17,0.8481
7509,227,17,0.0813
7510,227,17,0.6645
7511,227,17,0.4610
7512,227,17,0.0730
9190,233,17,0.8817
9191,233,17,0.9862
9192,233,17,0.2129
9193,233,17,0.7970
9194,233,17,0.9442
9195,233,17,0.9475
9196,233,17,0.3468
9420,234,17,0.5539
9421,234,17,0.4583
9422,234,17,0.7733
9423,234,17,0.9704
9424,234,17,0.9770
9425,234,17,0.2316
9656,235,132,0.8847
9657,235,132,0.9778
9658,235,132,0.6967
9659,235,132,0.8859
7513,227,17,0.6866
7514,227,17,0.1388
7515,227,17,0.6497
7516,227,17,0.0670
7517,227,17,0.4519
7518,227,17,0.4096
7519,227,17,0.2251
7520,227,17,0.6305
7521,227,17,0.4506
7522,227,17,0.7725
9197,233,17,0.4629
9198,233,17,0.4606
9426,234,17,0.8803
9427,234,17,0.6938
9660,235,132,0.4313
9661,235,132,0.7321
7523,227,17,0.4172
7524,227,17,0.0520
7525,227,17,0.5069
7526,227,17,0.2452
7527,227,17,0.6192
7528,227,17,0.2772
7529,227,17,0.6252
7530,227,17,0.7060
7531,227,17,0.9456
7532,227,17,0.8499
9199,233,17,0.7237
9200,233,17,0.9254
9201,233,17,0.9652
9202,233,17,0.6424
9203,233,17,0.9176
9204,233,17,0.9551
9205,233,17,0.4416
9206,233,17,0.6574
9207,233,17,0.6577
9208,233,17,0.4350
9428,234,17,0.8688
9429,234,17,0.3791
9430,234,17,0.9240
9431,234,17,0.4765
9432,234,17,0.2358
9662,235,132,0.8823
9663,235,132,0.9481
9664,235,132,0.9799
9665,235,132,0.9667
9666,235,132,0.9478
9667,235,132,0.9021
9668,235,132,0.9703
9669,235,132,0.9775
9670,235,132,0.9577
9671,235,132,0.9775
7533,227,17,0.8058
7534,227,17,0.4773
7535,227,17,0.1885
7536,227,17,0.7558
7537,227,17,0.7885
7538,227,17,0.0566
7539,227,17,0.6754
7540,227,17,0.2325
7541,227,17,0.6374
7542,227,17,0.3178
9209,233,17,0.2789
9210,233,17,0.6410
9433,234,17,0.6750
9434,234,17,0.9508
9435,234,17,0.3798
9436,234,17,0.8982
9437,234,17,0.3389
9438,234,17,0.9314
9439,234,17,0.8676
9440,234,17,0.8866
9441,234,17,0.2218
9672,235,23,0.9299
9673,235,23,0.9240
9674,235,23,0.6496
9675,235,23,0.3448
7543,227,17,0.2647
7544,227,17,0.7936
7545,227,17,0.0626
7546,227,17,0.3988
7547,227,17,0.7214
7548,227,17,0.5610
7549,227,17,0.9354
7550,227,17,0.7171
7551,227,17,0.8638
7552,227,17,0.7269
9211,233,17,0.8534
9212,233,17,0.9785
9213,233,17,0.6256
9214,233,17,0.6233
9215,233,17,0.8461
9216,233,17,0.9052
9217,233,17,0.8903
9218,233,17,0.9459
9219,233,17,0.9557
9442,234,17,0.8853
9443,234,17,0.5582
9444,234,17,0.9416
9445,234,17,0.9628
9446,234,17,0.9466
9447,234,17,0.5685
9448,234,17,0.8253
9449,234,17,0.1819
9676,235,23,0.4960
9677,235,23,0.8740
7553,227,17,0.8572
7554,227,17,0.6373
7555,227,17,0.8782
7556,227,17,0.9768
7557,227,17,0.3795
7558,227,17,0.9690
7559,227,17,0.9520
7560,227,17,0.4402
7561,227,17,0.4660
7562,227,17,0.2463
9220,233,93,0.8175
9221,233,93,0.9661
9222,233,93,0.9691
9223,233,93,0.8329
9224,233,93,0.9644
9225,233,93,0.9735
9226,233,93,0.9795
9227,233,93,0.9767
9228,233,93,0.9760
9450,234,17,0.8715
9451,234,17,0.8905
9452,234,17,0.5689
9453,234,17,0.9438
9454,234,17,0.9255
9455,234,17,0.9602
9456,234,17,0.9415
9457,234,17,0.9316
9458,234,17,0.5448
9459,234,17,0.8727
9678,235,23,0.7272
9679,235,23,0.8759
7563,227,93,0.4201
7564,227,93,0.1529
7565,227,93,0.5406
7566,227,93,0.0701
7567,227,93,0.6198
7568,227,93,0.2325
7569,227,93,0.3850
7570,227,93,0.6850
7571,227,93,0.4003
7572,227,93,0.4235
9229,233,132,0.6435
9230,233,132,0.9770
9231,233,132,0.9568
9232,233,132,0.4074
9233,233,132,0.8071
9234,233,132,0.8385
9235,233,132,0.9556
9236,233,132,0.9658
9237,233,132,0.2305
9238,233,132,0.9523
9460,234,17,0.4189
9461,234,17,0.3839
9462,234,17,0.6588
9463,234,17,0.0362
9680,235,23,0.5869
9681,235,23,0.9527
9682,235,23,0.2585
9683,235,23,0.4217
7573,227,93,0.4156
7574,227,93,0.4999
7575,227,93,0.2520
7576,227,93,0.3493
7577,227,93,0.5562
7578,227,93,0.2853
7579,227,93,0.7704
7580,227,93,0.1887
7581,227,93,0.4914
7582,227,93,0.8079
9464,234,17,0.7218
9465,234,17,0.8293
9466,234,17,0.5814
9467,234,17,0.6987
9468,234,17,0.8574
9469,234,17,0.6671
9470,234,17,0.3695
9471,234,17,0.3736
9472,234,17,0.6738
9473,234,17,0.9661
9684,235,23,0.8198
9685,235,23,0.6749
10585,236,132,0.7650
10586,236,132,0.8677
10587,236,132,0.9726
10588,236,132,0.7769
10589,236,132,0.9685
10590,236,132,0.9420
10591,236,132,0.9486
10592,236,132,0.9644
10593,236,132,0.9531
10594,236,132,0.9567
7583,227,93,0.4155
7584,227,93,0.5947
7585,227,93,0.2170
7586,227,93,0.7457
7587,227,93,0.8361
7588,227,93,0.8819
7589,227,93,0.8949
7590,227,93,0.9250
7591,227,93,0.8271
7592,227,93,0.1089
9474,234,17,0.8494
9475,234,17,0.5635
9476,234,17,0.9680
9477,234,17,0.2913
9478,234,17,0.7371
9686,235,23,0.8477
9687,235,23,0.8584
9688,235,23,0.7241
9689,235,23,0.9569
9690,235,23,0.7955
9691,235,23,0.0593
10595,236,23,0.6957
10596,236,23,0.7633
10597,236,23,0.6048
10598,236,23,0.9725
10599,236,23,0.6544
10600,236,23,0.1186
10601,236,23,0.9666
10602,236,23,0.9772
10603,236,23,0.9810
10604,236,23,0.8945
7593,227,93,0.6766
7594,227,93,0.4027
7595,227,93,0.7961
7596,227,93,0.8327
7597,227,93,0.9441
7598,227,93,0.8872
7599,227,93,0.8768
7600,227,93,0.7926
7601,227,93,0.1049
7602,227,93,0.6817
9479,234,17,0.5949
9480,234,17,0.8356
9481,234,17,0.9243
9482,234,17,0.9250
9483,234,17,0.9663
9484,234,17,0.7200
9485,234,17,0.8731
9486,234,17,0.6534
9692,235,23,0.5239
9693,235,23,0.6358
10605,236,23,0.8707
10606,236,23,0.4288
10607,236,23,0.8110
10608,236,23,0.5537
10609,236,23,0.9586
10610,236,23,0.1932
10611,236,23,0.7031
10612,236,23,0.9728
10613,236,23,0.9439
10614,236,23,0.8481
7603,227,93,0.1399
7604,227,93,0.3241
7605,227,93,0.6052
7606,227,93,0.2063
7607,227,93,0.5938
7608,227,93,0.4361
7609,227,93,0.1520
7610,227,93,0.3479
7611,227,93,0.6553
7612,227,93,0.4395
9487,234,17,0.1285
9488,234,17,0.5298
9694,235,23,0.8894
9695,235,23,0.5451
9696,235,23,0.5460
10615,236,23,0.9308
10616,236,23,0.5905
10617,236,23,0.9305
10618,236,23,0.7098
10619,236,23,0.9712
10620,236,23,0.8134
10621,236,23,0.7605
10622,236,23,0.6624
10623,236,23,0.0560
10624,236,23,0.8915
7613,227,93,0.5329
7614,227,93,0.5737
7615,227,93,0.9156
7616,227,93,0.8397
7617,227,93,0.0942
7618,227,93,0.5692
7619,227,93,0.4358
7620,227,93,0.5065
7621,227,93,0.3936
7622,227,93,0.8854
9489,234,17,0.8715
9490,234,17,0.9403
9491,234,17,0.9771
9492,234,17,0.8716
9493,234,17,0.9162
9494,234,17,0.5917
9495,234,17,0.7422
9496,234,17,0.9634
9497,234,17,0.1154
9697,235,23,0.5244
9698,235,23,0.8092
9699,235,23,0.8629
10625,236,23,0.3643
7623,227,93,0.3367
7624,227,93,0.8353
7625,227,93,0.2051
7626,227,93,0.7576
7627,227,93,0.8343
7628,227,93,0.9226
7629,227,93,0.1585
7630,227,93,0.3630
7631,227,93,0.8838
7632,227,93,0.2774
9498,234,17,0.9041
9499,234,17,0.8313
9500,234,17,0.5419
9501,234,17,0.1642
9700,235,23,0.8915
9701,235,23,0.7962
10626,236,23,0.6293
10627,236,23,0.9221
10628,236,23,0.9567
10629,236,23,0.1195
10630,236,23,0.8608
10631,236,23,0.7980
10632,236,23,0.4813
10633,236,23,0.0482
10634,236,23,0.8686
10635,236,23,0.9439
7633,227,93,0.9091
7634,227,93,0.8072
7635,227,93,0.8632
7636,227,93,0.8481
7637,227,93,0.9440
7638,227,93,0.0521
7639,227,93,0.5555
7640,227,93,0.9655
7641,227,93,0.9599
9502,234,17,0.8584
9503,234,17,0.6872
9702,235,23,0.6134
9703,235,23,0.6337
9704,235,23,0.9649
9705,235,23,0.9232
9706,235,23,0.9845
9707,235,23,0.5231
9708,235,23,0.7119
9709,235,23,0.7903
9710,235,23,0.9687
9711,235,23,0.9407
10636,236,23,0.8215
10637,236,23,0.4631
10638,236,23,0.9673
10639,236,23,0.6766
10640,236,23,0.9371
10641,236,23,0.9025
10642,236,23,0.6939
10643,236,23,0.7556
10644,236,23,0.4316
10645,236,23,0.5978
9504,234,17,0.2344
9505,234,17,0.6514
9712,235,23,0.6429
9713,235,23,0.5738
10646,236,23,0.9646
10647,236,23,0.7168
10648,236,23,0.4638
10649,236,23,0.7995
10650,236,23,0.5027
10651,236,23,0.9341
10652,236,23,0.9900
10653,236,23,0.9910
10654,236,23,0.9907
10655,236,23,0.9924
11276,237,132,0.7604
11277,237,132,0.9728
11278,237,132,0.9785
11279,237,132,0.1182
11280,237,132,0.7872
11281,237,132,0.2568
11282,237,132,0.3494
11283,237,132,0.9080
11284,237,132,0.8763
11285,237,132,0.0867
9506,234,17,0.8726
9507,234,17,0.8762
9508,234,17,0.9525
9509,234,17,0.5083
9510,234,17,0.6646
9511,234,17,0.2153
9714,235,23,0.6282
9715,235,23,0.4867
10656,236,23,0.5529
10657,236,23,0.5653
10658,236,23,0.6418
10659,236,23,0.8083
10660,236,23,0.9582
