ID,User_ID,Bot_Strategy,Accuracy
7968,229,23,0.9563
8453,230,107,0.7868
8454,230,107,0.9662
8455,230,107,0.8800
8456,230,107,0.9774
8457,230,107,0.9554
8458,230,107,0.9719
8459,230,107,0.7025
8460,230,107,0.9807
8461,230,107,0.9246
8614,231,23,0.9084
8615,231,23,0.9162
8616,231,23,0.5255
8617,231,23,0.9213
8618,231,23,0.3862
8619,231,23,0.7962
8620,231,23,0.9583
8621,231,23,0.9325
8622,231,23,0.4674
8623,231,23,0.3026
7094,227,17,0.5649
7095,227,17,0.7917
7969,229,23,0.8277
7970,229,23,0.7446
7971,229,23,0.9342
7972,229,23,0.3754
7973,229,23,0.7849
7974,229,23,0.8996
7975,229,23,0.0209
8462,230,43,0.9146
8463,230,43,0.7634
8464,230,43,0.2586
8465,230,43,0.1332
8624,231,23,0.7940
8625,231,23,0.4570
8626,231,23,0.9561
8627,231,23,0.7464
8628,231,23,0.8368
8629,231,23,0.9762
8630,231,23,0.8411
8631,231,23,0.6319
8632,231,23,0.3869
8633,231,23,0.9789
7096,227,17,0.7909
7097,227,17,0.9157
7098,227,17,0.8450
7099,227,17,0.3626
7100,227,17,0.8097
7101,227,17,0.1160
7102,227,17,0.1154
7103,227,17,0.6394
7104,227,17,0.5141
7105,227,17,0.1107
7976,229,23,0.9249
7977,229,23,0.5032
7978,229,23,0.2405
8466,230,43,0.8870
8467,230,43,0.9609
8468,230,43,0.3996
8469,230,43,0.9211
8634,231,23,0.9166
8635,231,23,0.5278
8636,231,23,0.8664
8637,231,23,0.8006
8638,231,23,0.8886
8639,231,23,0.9627
8640,231,23,0.6414
8641,231,23,0.9198
8642,231,23,0.8678
8643,231,23,0.9251
7106,227,17,0.4361
7107,227,17,0.4458
7979,229,23,0.8952
7980,229,23,0.8516
8470,230,43,0.0897
8644,231,23,0.5218
8645,231,23,0.9687
8646,231,23,0.5957
8647,231,23,0.7389
8648,231,23,0.7320
8649,231,23,0.8094
8650,231,23,0.9669
8651,231,23,0.9611
8652,231,23,0.9856
8653,231,23,0.9887
7108,227,17,0.6120
7109,227,17,0.6324
7981,229,23,0.8442
7982,229,23,0.8214
7983,229,23,0.5789
8471,230,43,0.8623
8472,230,43,0.8449
8473,230,43,0.6758
8474,230,43,0.9038
8475,230,43,0.9321
8476,230,43,0.8122
8477,230,43,0.3987
8654,231,23,0.3942
8655,231,23,0.9717
8656,231,23,0.9599
8657,231,23,0.7387
8658,231,23,0.9222
8659,231,23,0.5921
8660,231,23,0.9686
8661,231,23,0.5665
8662,231,23,0.9334
8663,231,23,0.9808
7110,227,43,0.1177
7984,229,23,0.9100
7985,229,23,0.6342
8478,230,43,0.8779
8479,230,43,0.9594
8480,230,43,0.5766
8481,230,43,0.4883
8482,230,43,0.6512
8483,230,43,0.7122
8484,230,43,0.5351
8485,230,43,0.7173
8664,231,23,0.7144
8665,231,23,0.8757
8666,231,23,0.5619
8667,231,23,0.4254
8668,231,23,0.9369
8669,231,23,0.7974
8670,231,23,0.8597
8671,231,23,0.7789
8672,231,23,0.0888
8673,231,23,0.6145
7111,227,17,0.4555
7112,227,17,0.6217
7986,229,23,0.6305
7987,229,23,0.9236
7988,229,23,0.8581
7989,229,23,0.2072
7990,229,23,0.9418
7991,229,23,0.9639
7992,229,23,0.6370
7993,229,23,0.8294
7994,229,23,0.8897
7995,229,23,0.7731
8486,230,43,0.8745
8487,230,43,0.9070
8488,230,43,0.6717
8489,230,43,0.6777
8490,230,43,0.9687
8491,230,43,0.9717
8492,230,43,0.7762
8493,230,43,0.6569
8494,230,43,0.1410
8495,230,43,0.8780
8674,231,23,0.9533
8675,231,23,0.9576
8676,231,23,0.4286
8677,231,23,0.8821
8678,231,23,0.4539
8679,231,23,0.9571
8680,231,23,0.9709
8681,231,23,0.9897
8682,231,23,0.9869
8683,231,23,0.9904
7113,227,17,0.9197
7114,227,17,0.9678
7115,227,17,0.9790
7116,227,17,0.6330
7117,227,17,0.3590
7996,229,23,0.6546
8496,230,17,0.7696
8497,230,17,0.6289
8498,230,17,0.4691
8684,231,23,0.7096
8685,231,23,0.7060
8686,231,23,0.5532
8687,231,23,0.9543
8688,231,23,0.8391
8689,231,23,0.8227
8690,231,23,0.9662
8691,231,23,0.4798
8692,231,23,0.8976
8693,231,23,0.7761
7118,227,17,0.5056
7119,227,17,0.6597
7997,229,23,0.8975
7998,229,23,0.9622
7999,229,23,0.6013
8000,229,23,0.9609
8001,229,23,0.8586
8002,229,23,0.1180
8003,229,23,0.7968
8499,230,17,0.6636
8500,230,17,0.6904
8501,230,17,0.5339
8694,231,107,0.9467
8695,231,107,0.1459
8696,231,107,0.9096
8697,231,107,0.9586
8698,231,107,0.9450
8699,231,107,0.9683
8700,231,107,0.9811
8701,231,107,0.5991
8702,231,107,0.9394
8703,231,107,0.9552
7120,227,17,0.7765
7121,227,17,0.5174
7122,227,17,0.8343
7123,227,17,0.8615
7124,227,17,0.9573
7125,227,17,0.4743
7126,227,17,0.5824
7127,227,17,0.4876
7128,227,17,0.5836
7129,227,17,0.9582
8004,229,23,0.8394
8005,229,23,0.0417
8006,229,23,0.9680
8007,229,23,0.9742
8008,229,23,0.9871
8009,229,23,0.9891
8010,229,23,0.5536
8011,229,23,0.3029
8012,229,23,0.8041
8013,229,23,0.6753
8502,230,17,0.6154
8503,230,17,0.9573
8504,230,17,0.9853
8505,230,17,0.5775
8506,230,17,0.9241
8507,230,17,0.3991
8704,231,107,0.9545
8705,231,107,0.9097
8706,231,107,0.9286
8707,231,107,0.9821
8708,231,107,0.9741
8709,231,107,0.9769
8710,231,107,0.9577
8711,231,107,0.9748
8712,231,107,0.3730
8713,231,107,0.8297
7130,227,17,0.4507
7131,227,17,0.7070
8014,229,23,0.4585
8015,229,23,0.1617
8016,229,23,0.7664
8508,230,17,0.9031
8509,230,17,0.4918
8510,230,17,0.9642
8511,230,17,0.6547
8512,230,17,0.3714
8513,230,17,0.2245
8714,231,43,0.6027
8715,231,43,0.8633
8716,231,43,0.2548
8717,231,43,0.1214
8718,231,43,0.8300
8719,231,43,0.9847
8720,231,43,0.9920
8721,231,43,0.9929
8722,231,43,0.9908
8723,231,43,0.9913
7132,227,17,0.8643
7133,227,17,0.9613
7134,227,17,0.9728
7135,227,17,0.9860
7136,227,17,0.8685
7137,227,17,0.3271
7138,227,17,0.8716
7139,227,17,0.9789
7140,227,17,0.8668
7141,227,17,0.8888
8017,229,23,0.8888
8018,229,23,0.6287
8019,229,23,0.7062
8020,229,23,0.6813
8021,229,23,0.9695
8022,229,23,0.9853
8023,229,23,0.9906
8024,229,23,0.9919
8025,229,23,0.9926
8026,229,23,0.9926
8514,230,17,0.9070
8515,230,17,0.9773
8516,230,17,0.8525
8724,231,43,0.8418
8725,231,43,0.9295
8726,231,43,0.9790
8727,231,43,0.9399
8728,231,43,0.5579
8729,231,43,0.9697
8730,231,43,0.3668
8731,231,43,0.7305
8732,231,43,0.9700
8733,231,43,0.7461
7142,227,17,0.8586
7143,227,17,0.9081
7144,227,17,0.3703
8027,229,23,0.5616
8028,229,23,0.9390
8029,229,23,0.7371
8030,229,23,0.8038
8031,229,23,0.5644
8032,229,23,0.9689
8033,229,23,0.9856
8034,229,23,0.2708
8035,229,23,0.1366
8036,229,23,0.4752
8517,230,17,0.8904
8518,230,17,0.9038
8519,230,17,0.1771
8520,230,17,0.8308
8521,230,17,0.3229
8734,231,43,0.5534
8735,231,43,0.4212
8736,231,43,0.9796
8737,231,43,0.3877
8738,231,43,0.1784
8739,231,43,0.8012
8740,231,43,0.9574
8741,231,43,0.9904
8742,231,43,0.9917
8743,231,43,0.9858
7145,227,17,0.9075
7146,227,17,0.6159
7147,227,17,0.6356
7148,227,17,0.8878
7149,227,17,0.8185
7150,227,17,0.5704
7151,227,17,0.5810
7152,227,17,0.6503
7153,227,17,0.8715
7154,227,17,0.8437
8037,229,23,0.7430
8038,229,23,0.3866
8039,229,23,0.5471
8040,229,23,0.3061
8041,229,23,0.1960
8042,229,23,0.8902
8043,229,23,0.9120
8044,229,23,0.9742
8045,229,23,0.9887
8046,229,23,0.9903
8522,230,17,0.5610
8523,230,17,0.7667
8744,231,43,0.8682
8745,231,43,0.5243
8746,231,43,0.5410
8747,231,43,0.7692
8748,231,43,0.7931
8749,231,43,0.1373
8750,231,43,0.7089
8751,231,43,0.8765
8752,231,43,0.9624
8753,231,43,0.9833
7155,227,17,0.8280
7156,227,17,0.2178
7157,227,17,0.6312
7158,227,17,0.4652
7159,227,17,0.4134
7160,227,17,0.5702
7161,227,17,0.3211
7162,227,17,0.5978
7163,227,17,0.5298
7164,227,17,0.1188
8047,229,23,0.7121
8048,229,23,0.1133
8049,229,23,0.5645
8050,229,23,0.9610
8051,229,23,0.9839
8052,229,23,0.3728
8053,229,23,0.7409
8054,229,23,0.6413
8055,229,23,0.6190
8056,229,23,0.8677
8524,230,17,0.7907
8525,230,17,0.3227
8526,230,17,0.7140
8527,230,17,0.7774
8528,230,17,0.4086
8529,230,17,0.4395
8754,231,43,0.5899
8755,231,43,0.9701
8756,231,43,0.9742
8757,231,43,0.9291
8758,231,43,0.7964
8759,231,43,0.8849
8760,231,43,0.2168
8761,231,43,0.7432
8762,231,43,0.8043
8763,231,43,0.6314
7165,227,17,0.7590
7166,227,17,0.0992
7167,227,17,0.9053
7168,227,17,0.8764
7169,227,17,0.9772
7170,227,17,0.0112
7171,227,17,0.6823
7172,227,17,0.4579
7173,227,17,0.6638
7174,227,17,0.5701
8057,229,107,0.8354
8058,229,107,0.3772
8059,229,107,0.1519
8060,229,107,0.6391
8061,229,107,0.9749
8062,229,107,0.9918
8063,229,107,0.9889
8064,229,107,0.9899
8065,229,107,0.9922
8066,229,107,0.9921
8530,230,17,0.4196
8531,230,17,0.8525
8764,231,17,0.5172
8765,231,17,0.7480
8766,231,17,0.6999
8767,231,17,0.9304
8768,231,17,0.9753
8769,231,17,0.9904
8770,231,17,0.9882
8771,231,17,0.9817
8772,231,17,0.9922
8773,231,17,0.9928
7175,227,17,0.8747
7176,227,17,0.8603
7177,227,17,0.9035
7178,227,17,0.8946
7179,227,17,0.0772
7180,227,17,0.7970
7181,227,17,0.0708
7182,227,17,0.2061
7183,227,17,0.2555
7184,227,17,0.2834
8067,229,107,0.9118
8068,229,107,0.4877
8069,229,107,0.7911
8070,229,107,0.8667
8071,229,107,0.9365
8072,229,107,0.9846
8073,229,107,0.9849
8074,229,107,0.9903
8075,229,107,0.9916
8076,229,107,0.9912
8532,230,17,0.3345
8533,230,17,0.5509
8774,231,17,0.7459
8775,231,17,0.5077
8776,231,17,0.9654
8777,231,17,0.6094
8778,231,17,0.8373
8779,231,17,0.9851
8780,231,17,0.9897
8781,231,17,0.9921
8782,231,17,0.9902
8783,231,17,0.9928
7185,227,17,0.1804
7186,227,17,0.5855
7187,227,17,0.5660
7188,227,17,0.3012
7189,227,17,0.6517
7190,227,17,0.5734
7191,227,17,0.1132
7192,227,17,0.4675
7193,227,17,0.7025
7194,227,17,0.3450
8077,229,107,0.0210
8078,229,107,0.6209
8079,229,107,0.7574
8080,229,107,0.8651
8081,229,107,0.9465
8082,229,107,0.9818
8083,229,107,0.9832
8084,229,107,0.9878
8085,229,107,0.9899
8086,229,107,0.9850
8534,230,17,0.8235
8535,230,17,0.7567
8536,230,17,0.4047
8537,230,17,0.3480
8538,230,17,0.1187
8784,231,17,0.1200
8785,231,17,0.5272
8786,231,17,0.9531
8787,231,17,0.5721
8788,231,17,0.8240
8789,231,17,0.9438
8790,231,17,0.9801
8791,231,17,0.9906
8792,231,17,0.9863
8793,231,17,0.9821
7195,227,17,0.8638
7196,227,17,0.2563
7197,227,17,0.6684
7198,227,17,0.7149
7199,227,17,0.9028
7200,227,17,0.9643
7201,227,17,0.0131
7202,227,17,0.4404
7203,227,17,0.8767
7204,227,17,0.9669
8087,229,107,0.8847
8088,229,107,0.7548
8089,229,107,0.9598
8090,229,107,0.9725
8091,229,107,0.9856
8092,229,107,0.9762
8093,229,107,0.9761
8094,229,107,0.9742
8095,229,107,0.8307
8096,229,107,0.2267
8539,230,17,0.7940
8540,230,17,0.5122
8794,231,17,0.7206
8795,231,17,0.9632
8796,231,17,0.4697
8797,231,17,0.9544
8798,231,17,0.4974
8799,231,17,0.4465
8800,231,17,0.8490
8801,231,17,0.9732
8802,231,17,0.9870
8803,231,17,0.9891
7205,227,17,0.4216
7206,227,17,0.9143
7207,227,17,0.0791
7208,227,17,0.3504
7209,227,17,0.1366
7210,227,17,0.4614
7211,227,17,0.4084
7212,227,17,0.6604
7213,227,17,0.9035
7214,227,17,0.2052
8097,229,107,0.9109
8098,229,107,0.9728
8099,229,107,0.3477
8100,229,107,0.0363
8101,229,107,0.7222
8102,229,107,0.9578
8103,229,107,0.9896
8104,229,107,0.9920
8105,229,107,0.9905
8106,229,107,0.9758
8541,230,17,0.6045
8542,230,17,0.3028
8543,230,17,0.4204
8544,230,17,0.2688
8804,231,17,0.8689
8805,231,17,0.5549
8806,231,17,0.9124
8807,231,17,0.9505
8808,231,17,0.8039
8809,231,17,0.8342
8810,231,17,0.5527
8811,231,17,0.6501
8812,231,17,0.1480
8813,231,17,0.7056
7215,227,17,0.9214
7216,227,17,0.9704
7217,227,17,0.9808
7218,227,17,0.0176
7219,227,17,0.6112
7220,227,17,0.2158
8107,229,107,0.8505
8108,229,107,0.6729
8109,229,107,0.9725
8110,229,107,0.8447
8111,229,107,0.7713
8112,229,107,0.2647
8113,229,107,0.4790
8114,229,107,0.6900
8115,229,107,0.9473
8116,229,107,0.9618
8545,230,17,0.8346
8546,230,17,0.9250
8547,230,17,0.6284
8548,230,17,0.9332
8549,230,17,0.6151
8550,230,17,0.9634
8551,230,17,0.1676
8552,230,17,0.8828
8553,230,17,0.8969
8554,230,17,0.1079
8814,231,17,0.7170
8815,231,17,0.5716
8816,231,17,0.5218
8817,231,17,0.7559
8818,231,17,0.7082
8819,231,17,0.4000
8820,231,17,0.9237
8821,231,17,0.9879
8822,231,17,0.9920
8823,231,17,0.9927
7221,227,17,0.6578
7222,227,17,0.9575
7223,227,17,0.9747
7224,227,17,0.9734
7225,227,17,0.9840
7226,227,17,0.8375
7227,227,17,0.3235
7228,227,17,0.7597
8117,229,107,0.8769
8118,229,107,0.9752
8119,229,107,0.9687
8120,229,107,0.9220
8121,229,107,0.4021
8122,229,107,0.5830
8123,229,107,0.2555
8124,229,107,0.2042
8125,229,107,0.6068
8126,229,107,0.9517
8555,230,17,0.8645
8556,230,17,0.9752
8557,230,17,0.6045
8558,230,17,0.9680
8559,230,17,0.7990
8560,230,17,0.6272
8561,230,17,0.7518
8562,230,17,0.5837
8563,230,17,0.7261
8564,230,17,0.5506
8824,231,17,0.8416
8825,231,17,0.9214
8826,231,17,0.9439
8827,231,17,0.7086
8828,231,17,0.9740
8829,231,17,0.9695
8830,231,17,0.5535
8831,231,17,0.7000
8832,231,17,0.2085
8833,231,17,0.2949
7229,227,17,0.9165
7230,227,17,0.7889
7231,227,17,0.9581
7232,227,17,0.4807
7233,227,17,0.3885
8127,229,107,0.2653
8128,229,107,0.9529
8129,229,107,0.6473
8130,229,107,0.9358
8131,229,107,0.9634
8132,229,107,0.9789
8133,229,107,0.9910
8134,229,107,0.9806
8135,229,107,0.9755
8136,229,107,0.9871
8565,230,93,0.3620
8566,230,93,0.8607
8567,230,93,0.8561
8568,230,93,0.8948
8569,230,93,0.9533
8570,230,93,0.9660
8571,230,93,0.5699
8572,230,93,0.9804
8573,230,93,0.9497
8834,231,17,0.6125
8835,231,17,0.9631
8836,231,17,0.6369
8837,231,17,0.4261
8838,231,17,0.6094
8839,231,17,0.1211
8840,231,17,0.3921
8841,231,17,0.8593
8842,231,17,0.9695
8843,231,17,0.9756
7234,227,17,0.1123
7235,227,17,0.5606
8137,229,107,0.8448
8138,229,107,0.9524
8139,229,107,0.7972
8140,229,107,0.8992
8141,229,107,0.9186
8142,229,107,0.9743
8143,229,107,0.9785
8144,229,107,0.9718
8145,229,107,0.9137
8844,231,17,0.3218
8845,231,17,0.5739
8846,231,17,0.9375
8847,231,17,0.6875
8848,231,17,0.9225
8849,231,17,0.9839
8850,231,17,0.9818
8851,231,17,0.8927
8852,231,17,0.9758
8853,231,17,0.6034
8884,232,132,0.1200
8885,232,132,0.3709
8886,232,132,0.7730
8887,232,132,0.4341
7236,227,17,0.7753
7237,227,17,0.3944
7238,227,17,0.6648
7239,227,17,0.5021
7240,227,17,0.7202
7241,227,17,0.6961
7242,227,17,0.8413
7243,227,17,0.6537
7244,227,17,0.4982
8146,229,43,0.9181
8147,229,43,0.8033
8148,229,43,0.4250
8149,229,43,0.9032
8150,229,43,0.5529
8151,229,43,0.3770
8152,229,43,0.4916
8153,229,43,0.6364
8154,229,43,0.9333
8155,229,43,0.9420
8854,231,17,0.8658
8855,231,17,0.7474
8856,231,17,0.5716
8857,231,17,0.2364
8858,231,17,0.4571
8859,231,17,0.7981
8860,231,17,0.8499
8861,231,17,0.9521
8862,231,17,0.9230
8863,231,17,0.9396
8888,232,132,0.8917
8889,232,132,0.6005
8890,232,132,0.3065
8891,232,132,0.2348
8892,232,132,0.4602
8893,232,132,0.9760
8894,232,132,0.9744
8895,232,132,0.9863
8896,232,132,0.9874
8897,232,132,0.9797
7245,227,17,0.3153
7246,227,17,0.8994
8156,229,43,0.4547
8157,229,43,0.3583
8158,229,43,0.9214
8159,229,43,0.9872
8160,229,43,0.8169
8161,229,43,0.9838
8162,229,43,0.9839
8163,229,43,0.9897
8164,229,43,0.9927
8165,229,43,0.9918
8864,231,93,0.5519
8865,231,93,0.9268
8866,231,93,0.5181
8867,231,93,0.7237
8868,231,93,0.8075
8869,231,93,0.9555
8870,231,93,0.9854
8871,231,93,0.9850
8872,231,93,0.9476
8873,231,93,0.9837
8898,232,23,0.9019
8899,232,23,0.9046
8900,232,23,0.9798
8901,232,23,0.9461
8902,232,23,0.8345
8903,232,23,0.9426
8904,232,23,0.9851
8905,232,23,0.5377
8906,232,23,0.0462
8907,232,23,0.8594
7247,227,17,0.8137
7248,227,17,0.4928
7249,227,17,0.7183
7250,227,17,0.7627
7251,227,17,0.4191
7252,227,17,0.6340
7253,227,17,0.6014
7254,227,17,0.3313
7255,227,17,0.8060
8166,229,43,0.8660
8167,229,43,0.9388
8168,229,43,0.9183
8169,229,43,0.9034
8170,229,43,0.9199
8171,229,43,0.8665
8172,229,43,0.4868
8173,229,43,0.9713
8174,229,43,0.9760
8874,231,17,0.1206
8875,231,17,0.4616
8876,231,17,0.9570
8877,231,17,0.7829
8878,231,17,0.9027
8879,231,17,0.7655
8880,231,17,0.8876
8881,231,17,0.9696
8882,231,17,0.9404
8883,231,17,0.9624
8908,232,107,0.9080
8909,232,107,0.3666
8910,232,107,0.8967
8911,232,107,0.5990
8912,232,107,0.9084
8913,232,107,0.9590
8914,232,107,0.9863
8915,232,107,0.9811
8916,232,107,0.0716
8917,232,107,0.9575
7256,227,17,0.9195
7257,227,17,0.9246
7258,227,17,0.4339
8175,229,17,0.6202
8176,229,17,0.6147
8177,229,17,0.6400
8178,229,17,0.9692
8179,229,17,0.9868
8180,229,17,0.9883
8181,229,17,0.9919
8182,229,17,0.9921
8183,229,17,0.9929
8184,229,17,0.9926
8918,232,43,0.6255
8919,232,43,0.8656
8920,232,43,0.9117
8921,232,43,0.6051
8922,232,43,0.9663
8923,232,43,0.8298
8924,232,43,0.9412
8925,232,43,0.9801
8926,232,43,0.9886
8927,232,43,0.9024
8967,233,132,0.7752
8968,233,132,0.1915
8969,233,132,0.7792
8970,233,132,0.9697
8971,233,132,0.9807
8972,233,132,0.3516
8973,233,132,0.7992
8974,233,132,0.9380
8975,233,132,0.9773
8976,233,132,0.9620
7259,227,17,0.8613
7260,227,17,0.4889
7261,227,17,0.5984
8185,229,17,0.4798
8186,229,17,0.6034
8187,229,17,0.7805
8188,229,17,0.9661
8189,229,17,0.9780
8190,229,17,0.9908
8191,229,17,0.9922
8192,229,17,0.9931
8193,229,17,0.9931
8194,229,17,0.9926
8928,232,43,0.9156
8929,232,43,0.9749
8930,232,43,0.8144
8931,232,43,0.8185
8932,232,43,0.9366
8933,232,43,0.5890
8934,232,43,0.9765
8935,232,43,0.9851
8936,232,43,0.9304
8977,233,132,0.4801
8978,233,132,0.0709
8979,233,132,0.2494
7262,227,17,0.5030
7263,227,17,0.5853
8195,229,17,0.8579
8196,229,17,0.6143
8197,229,17,0.2783
8198,229,17,0.7310
8199,229,17,0.4079
8200,229,17,0.7638
8201,229,17,0.9389
8202,229,17,0.9643
8203,229,17,0.9882
8204,229,17,0.9900
8937,232,17,0.6097
8938,232,17,0.4469
8939,232,17,0.7065
8940,232,17,0.8257
8941,232,17,0.6485
8942,232,17,0.8324
8943,232,17,0.9784
8944,232,17,0.9859
8945,232,17,0.4723
8946,232,17,0.8490
8980,233,132,0.7659
8981,233,132,0.9665
8982,233,132,0.9445
8983,233,132,0.4613
8984,233,132,0.7405
7264,227,17,0.6770
7265,227,17,0.7269
7266,227,17,0.8083
8205,229,17,0.9338
8206,229,17,0.9826
8207,229,17,0.6249
8208,229,17,0.9610
8209,229,17,0.9672
8210,229,17,0.4078
8211,229,17,0.7692
8212,229,17,0.8669
8213,229,17,0.9311
8214,229,17,0.9817
8947,232,17,0.8783
8948,232,17,0.9709
8949,232,17,0.5728
8950,232,17,0.3138
8951,232,17,0.8754
8952,232,17,0.9786
8953,232,17,0.9726
8954,232,17,0.9905
8955,232,17,0.7474
8956,232,17,0.9098
8985,233,132,0.8381
8986,233,132,0.7510
8987,233,132,0.4091
8988,233,132,0.6097
7267,227,17,0.5929
7268,227,17,0.4085
8215,229,17,0.6913
8216,229,17,0.1154
8217,229,17,0.9121
8218,229,17,0.9394
8219,229,17,0.9704
8220,229,17,0.5843
8957,232,93,0.9225
8958,232,93,0.9617
8959,232,93,0.8112
8960,232,93,0.5025
8961,232,93,0.8005
8962,232,93,0.7875
8963,232,93,0.9570
8964,232,93,0.7673
8965,232,93,0.9071
8966,232,93,0.9494
8989,233,132,0.8872
8990,233,132,0.7838
8991,233,132,0.5042
8992,233,132,0.1267
7269,227,17,0.4139
7270,227,17,0.6074
8221,229,17,0.8485
8222,229,17,0.9578
8223,229,17,0.9202
8224,229,17,0.4346
8225,229,17,0.5830
8226,229,17,0.6923
8227,229,17,0.9211
8228,229,17,0.9861
8229,229,17,0.9921
8230,229,17,0.9902
8993,233,132,0.1084
8994,233,132,0.3717
9239,234,132,0.8719
9240,234,132,0.8269
9241,234,132,0.3217
9242,234,132,0.7925
9243,234,132,0.5342
9244,234,132,0.8614
9245,234,132,0.8916
9246,234,132,0.8648
9247,234,132,0.9199
9248,234,132,0.9128
7271,227,17,0.2575
7272,227,17,0.8055
8231,229,17,0.5258
8232,229,17,0.1647
8233,229,17,0.8855
8234,229,17,0.9589
8235,229,17,0.8667
8236,229,17,0.9835
8237,229,17,0.9906
8238,229,17,0.9905
8239,229,17,0.9836
8240,229,17,0.9906
8995,233,132,0.6647
8996,233,132,0.8769
9249,234,132,0.8916
9250,234,132,0.4205
9251,234,132,0.8262
9252,234,132,0.6915
9253,234,132,0.9485
9254,234,132,0.9671
9255,234,132,0.9848
9256,234,132,0.9722
9257,234,132,0.0778
9258,234,132,0.8732
7273,227,17,0.8825
7274,227,17,0.9332
7275,227,17,0.9856
7276,227,17,0.9487
7277,227,17,0.5532
7278,227,17,0.6295
7279,227,17,0.8222
8241,229,17,0.7103
8242,229,17,0.8427
8243,229,17,0.5036
8244,229,17,0.9691
8245,229,17,0.9511
8246,229,17,0.9817
8247,229,17,0.2735
8248,229,17,0.0374
8249,229,17,0.6355
8250,229,17,0.8805
8997,233,132,0.9085
8998,233,132,0.7841
8999,233,132,0.0934
9000,233,132,0.8094
9259,234,23,0.7795
9260,234,23,0.6054
7280,227,17,0.5891
7281,227,17,0.2559
7282,227,17,0.9419
7283,227,17,0.8998
7284,227,17,0.9704
7285,227,17,0.9863
7286,227,17,0.8289
7287,227,17,0.9696
7288,227,17,0.8652
7289,227,17,0.3682
8251,229,17,0.4312
8252,229,17,0.6669
9001,233,132,0.8204
9002,233,132,0.6511
9003,233,132,0.4581
9004,233,132,0.8017
9261,234,23,0.5413
9262,234,23,0.9519
9263,234,23,0.8280
9264,234,23,0.9311
9265,234,23,0.6663
7290,227,17,0.4700
7291,227,17,0.5367
7292,227,17,0.8408
8253,229,17,0.8900
8254,229,17,0.0383
8255,229,17,0.4384
8256,229,17,0.5654
8257,229,17,0.6202
8258,229,17,0.9739
8259,229,17,0.9837
8260,229,17,0.9900
8261,229,17,0.9908
8262,229,17,0.9932
9005,233,132,0.9205
9006,233,132,0.9140
9007,233,132,0.3559
9008,233,132,0.2465
9266,234,23,0.9092
9267,234,23,0.9394
9268,234,23,0.9822
9269,234,23,0.8256
9270,234,23,0.8882
9271,234,23,0.7841
9272,234,23,0.2993
9273,234,23,0.4435
9274,234,23,0.4909
7293,227,17,0.4388
7294,227,17,0.7523
8263,229,17,0.4547
8264,229,17,0.3973
8265,229,17,0.9636
8266,229,17,0.8493
8267,229,17,0.9653
8268,229,17,0.9792
8269,229,17,0.9851
8270,229,17,0.9914
8271,229,17,0.9887
8272,229,17,0.9921
9009,233,132,0.8403
9010,233,132,0.9444
9011,233,132,0.4360
9012,233,132,0.9784
9013,233,132,0.9679
9014,233,132,0.8974
9015,233,132,0.9745
9016,233,132,0.9592
9017,233,132,0.8844
9018,233,132,0.8523
9275,234,23,0.5090
9276,234,23,0.1144
9277,234,23,0.4929
9278,234,23,0.4213
7295,227,93,0.4353
8273,229,17,0.8479
8274,229,17,0.7732
8275,229,17,0.7828
8276,229,17,0.7437
8277,229,17,0.8994
8278,229,17,0.9359
8279,229,17,0.8488
8280,229,17,0.4668
8281,229,17,0.6722
8282,229,17,0.8280
9019,233,132,0.7849
9020,233,132,0.9017
9021,233,132,0.4006
9279,234,23,0.8851
9280,234,23,0.8651
9281,234,23,0.5355
9282,234,23,0.9124
9283,234,23,0.8573
7296,227,93,0.6355
7297,227,93,0.9465
7298,227,93,0.7795
7299,227,93,0.2946
7300,227,93,0.9740
7301,227,93,0.9919
7302,227,93,0.9708
7303,227,93,0.9822
7304,227,93,0.9924
7305,227,93,0.9932
8283,229,17,0.6059
8284,229,17,0.2716
8285,229,17,0.5753
9022,233,132,0.6402
9023,233,132,0.9455
9024,233,132,0.9599
9025,233,132,0.8555
9026,233,132,0.9571
9027,233,132,0.9848
9028,233,132,0.9242
9029,233,132,0.9206
9030,233,132,0.5837
9031,233,132,0.8663
9284,234,23,0.8972
9285,234,23,0.9489
9286,234,23,0.9819
9287,234,23,0.9464
9288,234,23,0.8492
9289,234,23,0.6062
9290,234,23,0.7536
7306,227,17,0.6466
7307,227,17,0.7905
8286,229,17,0.8082
8287,229,17,0.5594
8288,229,17,0.5751
8289,229,17,0.7119
8290,229,17,0.9752
8291,229,17,0.9781
8292,229,17,0.9893
8293,229,17,0.9893
8294,229,17,0.9926
8295,229,17,0.9927
9032,233,132,0.8539
9033,233,132,0.9658
9034,233,132,0.9368
9035,233,132,0.9763
9036,233,132,0.9884
9037,233,132,0.0868
9038,233,132,0.9556
9291,234,23,0.7712
9292,234,23,0.4624
7308,227,17,0.1673
7309,227,17,0.4463
7310,227,17,0.0846
8296,229,17,0.7514
8297,229,17,0.3370
8298,229,17,0.4720
9039,233,132,0.9466
9040,233,132,0.9570
9041,233,132,0.9637
9042,233,132,0.5099
9043,233,132,0.1446
9293,234,23,0.8923
9294,234,23,0.8369
7311,227,17,0.6357
7312,227,17,0.3883
7313,227,17,0.5746
7314,227,17,0.2549
7315,227,17,0.6617
7316,227,17,0.8742
7317,227,17,0.8753
7318,227,17,0.9313
7319,227,17,0.8337
