ID,User_ID,Bot_Strategy,Accuracy
7136,227,17,0.8931
7137,227,17,0.2873
7138,227,17,0.7779
7139,227,17,0.9681
7140,227,17,0.8930
7141,227,17,0.9077
8017,229,23,0.8663
8018,229,23,0.6366
8019,229,23,0.6876
8020,229,23,0.6453
8021,229,23,0.9811
8022,229,23,0.9907
8023,229,23,0.9955
8024,229,23,0.9966
8025,229,23,0.9927
8026,229,23,0.9965
8514,230,17,0.8912
8515,230,17,0.9760
8516,230,17,0.8719
8724,231,43,0.8622
8725,231,43,0.9659
8726,231,43,0.9860
8727,231,43,0.9104
8728,231,43,0.5260
8729,231,43,0.9731
8730,231,43,0.5039
8731,231,43,0.8216
8732,231,43,0.9805
8733,231,43,0.7661
7142,227,17,0.8732
7143,227,17,0.8267
7144,227,17,0.3056
8027,229,23,0.4713
8028,229,23,0.9508
8029,229,23,0.7788
8030,229,23,0.7692
8031,229,23,0.6099
8032,229,23,0.9763
8033,229,23,0.9863
8034,229,23,0.2592
8035,229,23,0.1725
8036,229,23,0.2911
8517,230,17,0.8723
8518,230,17,0.9508
8519,230,17,0.1817
8520,230,17,0.7644
8521,230,17,0.2511
8734,231,43,0.4876
8735,231,43,0.4563
8736,231,43,0.9661
8737,231,43,0.4019
8738,231,43,0.1635
8739,231,43,0.8995
8740,231,43,0.9831
8741,231,43,0.9927
8742,231,43,0.9936
8743,231,43,0.9908
7145,227,17,0.8873
7146,227,17,0.6599
7147,227,17,0.6376
7148,227,17,0.8990
7149,227,17,0.8052
7150,227,17,0.5925
7151,227,17,0.6798
7152,227,17,0.5764
7153,227,17,0.8196
7154,227,17,0.7288
8037,229,23,0.7818
8038,229,23,0.4435
8039,229,23,0.6123
8040,229,23,0.2950
8041,229,23,0.2461
8042,229,23,0.8682
8043,229,23,0.9391
8044,229,23,0.9646
8045,229,23,0.9936
8046,229,23,0.9953
8522,230,17,0.5221
8523,230,17,0.7656
8744,231,43,0.8478
8745,231,43,0.5570
8746,231,43,0.5294
8747,231,43,0.8505
8748,231,43,0.7942
8749,231,43,0.1676
8750,231,43,0.8085
8751,231,43,0.9650
8752,231,43,0.9866
8753,231,43,0.9932
7155,227,17,0.8521
7156,227,17,0.4823
7157,227,17,0.5483
7158,227,17,0.4522
7159,227,17,0.4128
7160,227,17,0.6093
7161,227,17,0.4135
7162,227,17,0.6110
7163,227,17,0.4428
7164,227,17,0.2326
8047,229,23,0.6376
8048,229,23,0.1827
8049,229,23,0.5125
8050,229,23,0.9685
8051,229,23,0.9856
8052,229,23,0.2790
8053,229,23,0.7580
8054,229,23,0.5446
8055,229,23,0.4742
8056,229,23,0.8753
8524,230,17,0.7926
8525,230,17,0.3505
8526,230,17,0.7749
8527,230,17,0.8087
8528,230,17,0.6561
8529,230,17,0.5371
8754,231,43,0.6072
8755,231,43,0.9787
8756,231,43,0.9739
8757,231,43,0.9076
8758,231,43,0.7827
8759,231,43,0.8902
8760,231,43,0.3320
8761,231,43,0.6848
8762,231,43,0.7828
8763,231,43,0.6518
7165,227,17,0.6748
7166,227,17,0.1151
7167,227,17,0.8739
7168,227,17,0.9266
7169,227,17,0.9755
7170,227,17,0.0061
7171,227,17,0.6672
7172,227,17,0.3974
7173,227,17,0.6859
7174,227,17,0.7080
8057,229,107,0.8511
8058,229,107,0.4050
8059,229,107,0.1088
8060,229,107,0.6709
8061,229,107,0.9816
8062,229,107,0.9936
8063,229,107,0.9908
8064,229,107,0.9939
8065,229,107,0.9910
8066,229,107,0.9946
8530,230,17,0.2819
8531,230,17,0.8580
8764,231,17,0.4998
8765,231,17,0.8270
8766,231,17,0.5725
8767,231,17,0.9595
8768,231,17,0.9887
8769,231,17,0.9893
8770,231,17,0.9923
8771,231,17,0.9920
8772,231,17,0.9957
8773,231,17,0.9970
7175,227,17,0.8463
7176,227,17,0.6841
7177,227,17,0.8585
7178,227,17,0.8986
7179,227,17,0.1090
7180,227,17,0.3951
7181,227,17,0.0413
7182,227,17,0.2539
7183,227,17,0.3268
7184,227,17,0.3856
8067,229,107,0.8894
8068,229,107,0.5933
8069,229,107,0.7268
8070,229,107,0.7535
8071,229,107,0.9197
8072,229,107,0.9829
8073,229,107,0.9887
8074,229,107,0.9936
8075,229,107,0.9936
8076,229,107,0.9943
8532,230,17,0.3399
8533,230,17,0.5548
8774,231,17,0.7540
8775,231,17,0.5407
8776,231,17,0.9664
8777,231,17,0.6344
8778,231,17,0.8936
8779,231,17,0.9860
8780,231,17,0.9916
8781,231,17,0.9915
8782,231,17,0.9915
8783,231,17,0.9934
7185,227,17,0.1874
7186,227,17,0.5421
7187,227,17,0.5833
7188,227,17,0.3010
7189,227,17,0.5947
7190,227,17,0.4555
7191,227,17,0.2373
7192,227,17,0.5539
7193,227,17,0.5549
7194,227,17,0.4394
8077,229,107,0.1492
8078,229,107,0.5879
8079,229,107,0.6317
8080,229,107,0.9149
8081,229,107,0.9670
8082,229,107,0.9916
8083,229,107,0.9941
8084,229,107,0.9954
8085,229,107,0.9951
8086,229,107,0.9959
8534,230,17,0.6507
8535,230,17,0.7573
8536,230,17,0.5964
8537,230,17,0.4177
8538,230,17,0.1498
8784,231,17,0.1228
8785,231,17,0.5637
8786,231,17,0.9679
8787,231,17,0.4361
8788,231,17,0.8852
8789,231,17,0.9790
8790,231,17,0.9915
8791,231,17,0.9921
8792,231,17,0.9923
8793,231,17,0.9919
7195,227,17,0.8664
7196,227,17,0.4907
7197,227,17,0.8684
7198,227,17,0.9679
7199,227,17,0.9894
7200,227,17,0.9894
7201,227,17,0.0084
7202,227,17,0.8679
7203,227,17,0.9169
7204,227,17,0.9876
8087,229,107,0.8779
8088,229,107,0.8154
8089,229,107,0.9577
8090,229,107,0.9783
8091,229,107,0.9876
8092,229,107,0.9878
8093,229,107,0.9836
8094,229,107,0.9632
8095,229,107,0.9200
8096,229,107,0.2892
8539,230,17,0.6509
8540,230,17,0.5680
8794,231,17,0.8005
8795,231,17,0.9812
8796,231,17,0.3994
8797,231,17,0.9613
8798,231,17,0.5753
8799,231,17,0.4617
8800,231,17,0.9583
8801,231,17,0.9893
8802,231,17,0.9895
8803,231,17,0.9926
7205,227,17,0.3857
7206,227,17,0.9529
7207,227,17,0.0304
7208,227,17,0.3077
7209,227,17,0.1964
7210,227,17,0.4544
7211,227,17,0.4010
7212,227,17,0.5623
7213,227,17,0.8596
7214,227,17,0.1740
8097,229,107,0.9031
8098,229,107,0.9711
8099,229,107,0.3438
8100,229,107,0.0383
8101,229,107,0.7895
8102,229,107,0.9623
8103,229,107,0.9925
8104,229,107,0.9938
8105,229,107,0.9899
8106,229,107,0.9874
8541,230,17,0.5831
8542,230,17,0.3214
8543,230,17,0.3297
8544,230,17,0.2141
8804,231,17,0.8640
8805,231,17,0.5957
8806,231,17,0.8755
8807,231,17,0.9450
8808,231,17,0.7805
8809,231,17,0.8792
8810,231,17,0.4917
8811,231,17,0.6673
8812,231,17,0.1245
8813,231,17,0.7838
7215,227,17,0.8630
7216,227,17,0.9360
7217,227,17,0.9744
7218,227,17,0.0251
7219,227,17,0.6095
7220,227,17,0.2168
8107,229,107,0.8630
8108,229,107,0.7978
8109,229,107,0.9796
8110,229,107,0.4402
8111,229,107,0.8103
8112,229,107,0.1988
8113,229,107,0.4920
8114,229,107,0.6651
8115,229,107,0.9807
8116,229,107,0.9751
8545,230,17,0.7889
8546,230,17,0.9451
8547,230,17,0.6007
8548,230,17,0.9704
8549,230,17,0.5893
8550,230,17,0.9570
8551,230,17,0.3022
8552,230,17,0.7615
8553,230,17,0.8899
8554,230,17,0.0519
8814,231,17,0.6617
8815,231,17,0.6171
8816,231,17,0.5755
8817,231,17,0.7554
8818,231,17,0.6115
8819,231,17,0.4451
8820,231,17,0.9402
8821,231,17,0.9906
8822,231,17,0.9924
8823,231,17,0.9938
7221,227,17,0.7053
7222,227,17,0.9398
7223,227,17,0.9780
7224,227,17,0.9747
7225,227,17,0.9881
7226,227,17,0.8369
7227,227,17,0.4198
7228,227,17,0.7618
8117,229,107,0.8687
8118,229,107,0.9783
8119,229,107,0.9794
8120,229,107,0.9124
8121,229,107,0.4616
8122,229,107,0.5446
8123,229,107,0.2030
8124,229,107,0.1925
8125,229,107,0.6947
8126,229,107,0.9543
8555,230,17,0.9021
8556,230,17,0.9744
8557,230,17,0.6742
8558,230,17,0.9765
8559,230,17,0.8326
8560,230,17,0.6613
8561,230,17,0.6481
8562,230,17,0.5101
8563,230,17,0.6629
8564,230,17,0.4396
8824,231,17,0.8531
8825,231,17,0.9545
8826,231,17,0.9190
8827,231,17,0.6552
8828,231,17,0.9771
8829,231,17,0.9535
8830,231,17,0.6255
8831,231,17,0.6502
8832,231,17,0.3324
8833,231,17,0.4770
7229,227,17,0.9086
7230,227,17,0.7919
7231,227,17,0.9713
7232,227,17,0.4982
7233,227,17,0.3999
8127,229,107,0.3006
8128,229,107,0.9506
8129,229,107,0.4684
8130,229,107,0.9458
8131,229,107,0.9882
8132,229,107,0.9948
8133,229,107,0.9959
8134,229,107,0.9861
8135,229,107,0.9931
8136,229,107,0.9937
8565,230,93,0.4054
8566,230,93,0.8670
8567,230,93,0.8190
8568,230,93,0.8733
8569,230,93,0.9161
8570,230,93,0.9726
8571,230,93,0.6346
8572,230,93,0.9833
8573,230,93,0.9533
8834,231,17,0.6338
8835,231,17,0.9575
8836,231,17,0.6132
8837,231,17,0.4420
8838,231,17,0.6482
8839,231,17,0.1074
8840,231,17,0.4278
8841,231,17,0.7559
8842,231,17,0.9651
8843,231,17,0.9917
7234,227,17,0.1873
7235,227,17,0.5365
8137,229,107,0.8690
8138,229,107,0.9616
8139,229,107,0.6336
8140,229,107,0.9058
8141,229,107,0.9023
8142,229,107,0.9881
8143,229,107,0.9908
8144,229,107,0.9626
8145,229,107,0.8866
8844,231,17,0.3810
8845,231,17,0.2538
8846,231,17,0.9328
8847,231,17,0.7082
8848,231,17,0.9607
8849,231,17,0.9881
8850,231,17,0.9904
8851,231,17,0.9093
8852,231,17,0.9769
8853,231,17,0.6698
8884,232,132,0.3260
8885,232,132,0.4379
8886,232,132,0.7334
8887,232,132,0.4695
7236,227,17,0.8241
7237,227,17,0.3975
7238,227,17,0.6179
7239,227,17,0.4510
7240,227,17,0.6874
7241,227,17,0.5565
7242,227,17,0.8529
7243,227,17,0.6435
7244,227,17,0.5296
8146,229,43,0.8921
8147,229,43,0.8157
8148,229,43,0.3892
8149,229,43,0.9262
8150,229,43,0.6344
8151,229,43,0.2999
8152,229,43,0.6504
8153,229,43,0.6666
8154,229,43,0.9437
8155,229,43,0.9527
8854,231,17,0.9015
8855,231,17,0.6123
8856,231,17,0.5130
8857,231,17,0.2962
8858,231,17,0.4535
8859,231,17,0.8891
8860,231,17,0.9564
8861,231,17,0.9815
8862,231,17,0.9764
8863,231,17,0.9556
8888,232,132,0.8759
8889,232,132,0.7054
8890,232,132,0.3265
8891,232,132,0.1698
8892,232,132,0.5405
8893,232,132,0.9653
8894,232,132,0.9798
8895,232,132,0.9866
8896,232,132,0.9919
8897,232,132,0.9699
7245,227,17,0.2981
7246,227,17,0.8899
8156,229,43,0.4649
8157,229,43,0.2918
8158,229,43,0.9016
8159,229,43,0.9847
8160,229,43,0.9064
8161,229,43,0.9841
8162,229,43,0.9872
8163,229,43,0.9881
8164,229,43,0.9928
8165,229,43,0.9919
8864,231,93,0.6502
8865,231,93,0.9512
8866,231,93,0.5047
8867,231,93,0.6111
8868,231,93,0.8106
8869,231,93,0.9602
8870,231,93,0.9843
8871,231,93,0.9827
8872,231,93,0.9563
8873,231,93,0.9872
8898,232,23,0.8941
8899,232,23,0.9588
8900,232,23,0.9786
8901,232,23,0.9613
8902,232,23,0.8628
8903,232,23,0.9633
8904,232,23,0.9897
8905,232,23,0.4819
8906,232,23,0.0349
8907,232,23,0.8286
7247,227,17,0.8355
7248,227,17,0.3859
7249,227,17,0.6288
7250,227,17,0.6907
7251,227,17,0.4642
7252,227,17,0.6400
7253,227,17,0.5757
7254,227,17,0.2877
7255,227,17,0.7941
8166,229,43,0.8715
8167,229,43,0.9825
8168,229,43,0.9121
8169,229,43,0.8950
8170,229,43,0.9214
8171,229,43,0.9455
8172,229,43,0.4462
8173,229,43,0.9812
8174,229,43,0.9909
8874,231,17,0.0563
8875,231,17,0.5012
8876,231,17,0.9533
8877,231,17,0.9372
8878,231,17,0.8869
8879,231,17,0.6947
8880,231,17,0.8547
8881,231,17,0.9804
8882,231,17,0.9880
8883,231,17,0.9788
8908,232,107,0.9161
8909,232,107,0.3780
8910,232,107,0.8963
8911,232,107,0.7564
8912,232,107,0.9543
8913,232,107,0.9219
8914,232,107,0.9884
8915,232,107,0.9792
8916,232,107,0.1056
8917,232,107,0.9438
7256,227,17,0.9454
7257,227,17,0.9645
7258,227,17,0.3859
8175,229,17,0.6896
8176,229,17,0.6113
8177,229,17,0.5978
8178,229,17,0.9872
8179,229,17,0.9940
8180,229,17,0.9959
8181,229,17,0.9964
8182,229,17,0.9967
8183,229,17,0.9968
8184,229,17,0.9968
8918,232,43,0.5580
8919,232,43,0.8591
8920,232,43,0.9166
8921,232,43,0.6156
8922,232,43,0.9622
8923,232,43,0.9731
8924,232,43,0.9857
8925,232,43,0.9859
8926,232,43,0.9914
8927,232,43,0.9805
8967,233,132,0.7586
8968,233,132,0.2941
8969,233,132,0.8469
8970,233,132,0.9706
8971,233,132,0.9866
8972,233,132,0.3406
8973,233,132,0.7840
8974,233,132,0.9245
8975,233,132,0.9770
8976,233,132,0.9593
7259,227,17,0.8625
7260,227,17,0.4803
7261,227,17,0.5429
8185,229,17,0.5065
8186,229,17,0.5966
8187,229,17,0.8230
8188,229,17,0.9857
8189,229,17,0.9938
8190,229,17,0.9958
8191,229,17,0.9969
8192,229,17,0.9966
8193,229,17,0.9969
8194,229,17,0.9970
8928,232,43,0.9765
8929,232,43,0.9804
8930,232,43,0.7841
8931,232,43,0.8011
8932,232,43,0.9239
8933,232,43,0.5911
8934,232,43,0.9714
8935,232,43,0.9810
8936,232,43,0.9535
8977,233,132,0.4343
8978,233,132,0.0968
8979,233,132,0.2457
7262,227,17,0.4973
7263,227,17,0.5007
8195,229,17,0.8736
8196,229,17,0.6174
8197,229,17,0.3237
8198,229,17,0.7299
8199,229,17,0.4121
8200,229,17,0.6769
8201,229,17,0.9123
8202,229,17,0.7415
8203,229,17,0.9827
8204,229,17,0.9915
8937,232,17,0.5826
8938,232,17,0.4714
8939,232,17,0.7377
8940,232,17,0.8393
8941,232,17,0.6144
8942,232,17,0.8744
8943,232,17,0.9859
8944,232,17,0.9884
8945,232,17,0.6921
8946,232,17,0.9394
8980,233,132,0.7842
8981,233,132,0.9688
8982,233,132,0.9420
8983,233,132,0.4972
8984,233,132,0.6844
7264,227,17,0.6680
7265,227,17,0.8283
7266,227,17,0.7581
8205,229,17,0.9676
8206,229,17,0.9898
8207,229,17,0.6428
8208,229,17,0.9513
8209,229,17,0.9727
8210,229,17,0.4298
8211,229,17,0.8308
8212,229,17,0.9040
8213,229,17,0.9623
8214,229,17,0.9829
8947,232,17,0.8586
8948,232,17,0.9701
8949,232,17,0.5625
8950,232,17,0.2956
8951,232,17,0.8972
8952,232,17,0.9806
8953,232,17,0.9521
8954,232,17,0.9900
8955,232,17,0.7605
8956,232,17,0.9473
8985,233,132,0.8563
8986,233,132,0.6463
8987,233,132,0.4111
8988,233,132,0.4545
7267,227,17,0.6149
7268,227,17,0.4080
8215,229,17,0.5427
8216,229,17,0.0613
8217,229,17,0.9407
8218,229,17,0.9428
8219,229,17,0.9752
8220,229,17,0.6364
8957,232,93,0.9584
8958,232,93,0.9446
8959,232,93,0.7849
8960,232,93,0.8200
8961,232,93,0.8215
8962,232,93,0.7924
8963,232,93,0.9634
8964,232,93,0.6425
8965,232,93,0.8517
8966,232,93,0.9364
8989,233,132,0.8687
8990,233,132,0.7300
8991,233,132,0.1128
8992,233,132,0.1844
7269,227,17,0.4388
7270,227,17,0.6206
8221,229,17,0.8442
8222,229,17,0.9577
8223,229,17,0.9634
8224,229,17,0.3305
8225,229,17,0.5995
8226,229,17,0.7171
8227,229,17,0.9410
8228,229,17,0.9887
8229,229,17,0.9907
8230,229,17,0.9921
8993,233,132,0.0867
8994,233,132,0.4157
9239,234,132,0.8450
9240,234,132,0.8145
9241,234,132,0.3718
9242,234,132,0.8236
9243,234,132,0.5606
9244,234,132,0.8283
9245,234,132,0.8353
9246,234,132,0.8437
9247,234,132,0.9208
9248,234,132,0.9752
7271,227,17,0.2013
7272,227,17,0.7977
8231,229,17,0.4309
8232,229,17,0.1333
8233,229,17,0.8976
8234,229,17,0.9560
8235,229,17,0.9770
8236,229,17,0.9912
8237,229,17,0.9919
8238,229,17,0.9936
8239,229,17,0.9871
8240,229,17,0.9935
8995,233,132,0.6752
8996,233,132,0.9323
9249,234,132,0.8996
9250,234,132,0.4351
9251,234,132,0.8546
9252,234,132,0.6791
9253,234,132,0.9663
9254,234,132,0.9756
9255,234,132,0.9779
9256,234,132,0.9771
9257,234,132,0.1260
9258,234,132,0.9515
7273,227,17,0.8847
7274,227,17,0.9282
7275,227,17,0.9865
7276,227,17,0.9636
7277,227,17,0.6102
7278,227,17,0.7955
7279,227,17,0.6628
8241,229,17,0.7342
8242,229,17,0.8363
8243,229,17,0.4272
8244,229,17,0.9722
8245,229,17,0.9834
8246,229,17,0.9836
8247,229,17,0.2834
8248,229,17,0.0460
8249,229,17,0.5766
8250,229,17,0.9028
8997,233,132,0.8969
8998,233,132,0.6160
8999,233,132,0.0941
9000,233,132,0.8426
9259,234,23,0.8403
9260,234,23,0.6931
7280,227,17,0.5990
7281,227,17,0.2609
7282,227,17,0.9576
7283,227,17,0.9770
7284,227,17,0.9716
7285,227,17,0.9865
7286,227,17,0.8548
7287,227,17,0.9805
7288,227,17,0.8428
7289,227,17,0.2815
8251,229,17,0.4368
8252,229,17,0.6733
9001,233,132,0.8308
9002,233,132,0.6436
9003,233,132,0.4048
9004,233,132,0.7713
9261,234,23,0.5893
9262,234,23,0.9556
9263,234,23,0.8933
9264,234,23,0.9621
9265,234,23,0.7514
7290,227,17,0.3590
7291,227,17,0.4665
7292,227,17,0.8677
8253,229,17,0.8791
8254,229,17,0.0365
8255,229,17,0.4509
8256,229,17,0.4801
8257,229,17,0.5668
8258,229,17,0.9773
8259,229,17,0.9926
8260,229,17,0.9952
8261,229,17,0.9961
8262,229,17,0.9970
9005,233,132,0.9037
9006,233,132,0.9033
9007,233,132,0.4292
9008,233,132,0.2164
9266,234,23,0.8917
9267,234,23,0.9541
9268,234,23,0.9825
9269,234,23,0.8434
9270,234,23,0.8995
9271,234,23,0.6516
9272,234,23,0.4113
9273,234,23,0.4307
9274,234,23,0.4634
7293,227,17,0.4844
7294,227,17,0.6460
8263,229,17,0.4205
8264,229,17,0.3925
8265,229,17,0.9543
8266,229,17,0.9694
8267,229,17,0.9894
8268,229,17,0.9912
8269,229,17,0.9937
8270,229,17,0.9939
8271,229,17,0.9924
8272,229,17,0.9917
9009,233,132,0.8448
9010,233,132,0.9545
9011,233,132,0.3688
9012,233,132,0.9862
9013,233,132,0.9780
9014,233,132,0.9212
9015,233,132,0.9510
9016,233,132,0.9284
9017,233,132,0.9160
9018,233,132,0.8920
9275,234,23,0.6299
9276,234,23,0.0960
9277,234,23,0.5448
9278,234,23,0.4169
7295,227,93,0.3655
8273,229,17,0.8458
8274,229,17,0.7930
8275,229,17,0.8215
8276,229,17,0.7047
8277,229,17,0.9043
8278,229,17,0.9696
8279,229,17,0.8920
8280,229,17,0.4264
8281,229,17,0.6833
8282,229,17,0.8238
9019,233,132,0.7774
9020,233,132,0.8847
9021,233,132,0.4805
9279,234,23,0.8973
9280,234,23,0.8407
9281,234,23,0.5634
9282,234,23,0.8784
9283,234,23,0.8918
7296,227,93,0.4866
7297,227,93,0.9381
7298,227,93,0.6844
7299,227,93,0.3433
7300,227,93,0.9667
7301,227,93,0.9912
7302,227,93,0.9901
7303,227,93,0.9777
7304,227,93,0.9932
7305,227,93,0.9938
8283,229,17,0.5658
8284,229,17,0.2906
8285,229,17,0.5101
9022,233,132,0.6331
9023,233,132,0.9139
9024,233,132,0.9713
9025,233,132,0.8799
9026,233,132,0.9799
9027,233,132,0.9865
9028,233,132,0.9092
9029,233,132,0.8696
9030,233,132,0.5875
9031,233,132,0.8489
9284,234,23,0.8819
9285,234,23,0.9415
9286,234,23,0.9811
9287,234,23,0.9352
9288,234,23,0.8808
9289,234,23,0.5779
9290,234,23,0.8332
7306,227,17,0.4198
7307,227,17,0.7954
8286,229,17,0.8399
8287,229,17,0.5136
8288,229,17,0.5981
8289,229,17,0.7443
8290,229,17,0.9862
8291,229,17,0.9702
8292,229,17,0.9958
8293,229,17,0.9952
8294,229,17,0.9968
8295,229,17,0.9968
9032,233,132,0.8487
9033,233,132,0.9671
9034,233,132,0.9452
9035,233,132,0.9818
9036,233,132,0.9858
9037,233,132,0.0841
9038,233,132,0.9610
9291,234,23,0.7210
9292,234,23,0.5348
7308,227,17,0.1437
7309,227,17,0.5420
7310,227,17,0.0724
8296,229,17,0.7136
8297,229,17,0.3911
8298,229,17,0.4477
9039,233,132,0.9003
9040,233,132,0.9547
9041,233,132,0.9635
9042,233,132,0.5586
9043,233,132,0.1932
9293,234,23,0.8815
9294,234,23,0.8202
7311,227,17,0.7641
7312,227,17,0.6735
7313,227,17,0.5579
7314,227,17,0.2536
7315,227,17,0.6110
7316,227,17,0.9351
7317,227,17,0.8428
7318,227,17,0.8885
7319,227,17,0.7122
7320,227,17,0.9187
8299,229,17,0.8151
8300,229,17,0.9569
8301,229,17,0.9681
8302,229,17,0.9759
8303,229,17,0.9515
8304,229,17,0.9885
8305,229,17,0.0563
8306,229,17,0.8574
8307,229,17,0.6818
8308,229,17,0.9435
9044,233,132,0.8795
9045,233,132,0.9746
9046,233,132,0.9638
9047,233,132,0.4829
9048,233,132,0.6881
9049,233,132,0.9787
9050,233,132,0.9327
9051,233,132,0.9130
9052,233,132,0.9523
9053,233,132,0.9531
9295,234,23,0.4819
9296,234,23,0.9666
9297,234,23,0.0376
9298,234,23,0.4431
9299,234,23,0.8914
9300,234,23,0.6347
9301,234,23,0.1563
7321,227,17,0.2006
7322,227,17,0.1150
7323,227,17,0.3607
7324,227,17,0.1589
7325,227,17,0.4790
7326,227,17,0.6423
7327,227,17,0.8096
7328,227,17,0.7717
7329,227,17,0.9381
7330,227,17,0.8141
8309,229,17,0.9443
8310,229,17,0.9393
8311,229,17,0.6630
8312,229,17,0.6010
8313,229,17,0.9619
8314,229,17,0.9913
8315,229,17,0.9909
8316,229,17,0.9966
8317,229,17,0.9967
8318,229,17,0.9968
9054,233,23,0.8043
9055,233,23,0.5670
9056,233,23,0.4587
9057,233,23,0.4034
9058,233,23,0.7735
9059,233,23,0.6918
9060,233,23,0.9489
9061,233,23,0.9426
9062,233,23,0.4398
9063,233,23,0.2819
9302,234,23,0.5419
9303,234,23,0.9611
9304,234,23,0.2671
9305,234,23,0.9315
9306,234,23,0.9809
9307,234,23,0.9542
9308,234,23,0.9295
9309,234,23,0.5863
9310,234,23,0.9710
7331,227,17,0.0874
7332,227,17,0.8460
7333,227,17,0.0457
7334,227,17,0.6293
7335,227,17,0.4337
7336,227,17,0.6013
7337,227,17,0.5224
7338,227,17,0.4445
7339,227,17,0.6571
7340,227,17,0.4062
8319,229,17,0.2257
8320,229,17,0.5103
8321,229,17,0.5742
8322,229,17,0.9653
8323,229,17,0.9922
8324,229,17,0.9954
8325,229,17,0.9958
8326,229,17,0.9969
8327,229,17,0.9969
8328,229,17,0.9966
9064,233,23,0.7316
9065,233,23,0.8150
9066,233,23,0.2185
9311,234,107,0.9162
9312,234,107,0.2888
9313,234,107,0.9839
9314,234,107,0.6766
9315,234,107,0.9898
9316,234,107,0.7788
9317,234,107,0.9652
9318,234,107,0.9726
9319,234,107,0.9851
7341,227,17,0.6468
7342,227,17,0.9007
7343,227,17,0.3778
7344,227,17,0.4187
7345,227,17,0.7481
7346,227,17,0.8791
7347,227,17,0.7249
7348,227,17,0.9115
7349,227,17,0.7759
7350,227,17,0.8631
8329,229,17,0.8488
8330,229,17,0.9771
8331,229,17,0.3722
9067,233,23,0.2508
9068,233,23,0.6392
9320,234,43,0.6520
9321,234,43,0.9546
9322,234,43,0.8071
9323,234,43,0.9393
9324,234,43,0.9504
9325,234,43,0.5802
9326,234,43,0.1879
9327,234,43,0.2011
7351,227,17,0.3053
7352,227,17,0.6711
7353,227,17,0.7740
7354,227,17,0.6443
7355,227,17,0.3965
7356,227,17,0.5893
7357,227,17,0.8540
7358,227,17,0.8194
7359,227,17,0.9127
7360,227,17,0.8617
8332,229,17,0.7761
8333,229,17,0.7623
8334,229,17,0.5138
8335,229,17,0.9185
8336,229,17,0.9627
8337,229,17,0.9930
8338,229,17,0.9954
8339,229,17,0.9968
8340,229,17,0.9970
8341,229,17,0.9963
9069,233,23,0.5120
9070,233,23,0.5952
9071,233,23,0.5351
9072,233,23,0.9470
9073,233,23,0.6888
9074,233,23,0.9588
9075,233,23,0.9622
9076,233,23,0.1176
9077,233,23,0.8808
9078,233,23,0.0190
9328,234,43,0.4385
9329,234,43,0.4251
7361,227,17,0.6883
7362,227,17,0.2449
7363,227,17,0.7856
7364,227,17,0.2359
7365,227,17,0.6123
7366,227,17,0.7333
7367,227,17,0.1953
7368,227,17,0.6519
7369,227,17,0.7593
7370,227,17,0.9611
8342,229,17,0.5215
8343,229,17,0.5282
8344,229,17,0.4692
8345,229,17,0.9392
8346,229,17,0.9798
8347,229,17,0.9913
8348,229,17,0.9964
8349,229,17,0.9961
8350,229,17,0.9966
8351,229,17,0.9969
9079,233,23,0.8520
9080,233,23,0.7881
9081,233,23,0.0288
9082,233,23,0.7429
9083,233,23,0.6488
9084,233,23,0.8228
9085,233,23,0.8492
9330,234,43,0.4455
9331,234,43,0.8536
9332,234,43,0.9205
9333,234,43,0.4304
9334,234,43,0.2672
9335,234,43,0.7168
7371,227,17,0.1400
7372,227,17,0.5141
7373,227,17,0.4251
7374,227,17,0.4913
7375,227,17,0.8865
7376,227,17,0.8127
7377,227,17,0.9007
7378,227,17,0.8066
7379,227,17,0.9115
7380,227,17,0.7975
8352,229,17,0.3283
8353,229,17,0.1430
8354,229,17,0.5033
8355,229,17,0.9646
8356,229,17,0.9903
8357,229,17,0.9932
8358,229,17,0.9940
8359,229,17,0.9937
8360,229,17,0.9938
8361,229,17,0.9941
9086,233,23,0.6089
9087,233,23,0.9670
9088,233,23,0.9863
9089,233,23,0.9554
9090,233,23,0.1582
9091,233,23,0.9202
9092,233,23,0.9672
9093,233,23,0.9720
9094,233,23,0.0261
9095,233,23,0.8709
9336,234,43,0.8708
9337,234,43,0.9776
9338,234,43,0.9861
9339,234,43,0.4682
9340,234,43,0.9447
9341,234,43,0.9139
9342,234,43,0.6848
9343,234,43,0.8727
9344,234,43,0.9839
9345,234,43,0.6478
7381,227,17,0.1888
7382,227,17,0.1409
7383,227,17,0.4412
7384,227,17,0.1318
7385,227,17,0.5746
7386,227,17,0.4329
7387,227,17,0.8053
7388,227,17,0.6925
7389,227,17,0.8379
7390,227,17,0.8189
8362,229,17,0.5652
8363,229,17,0.5212
8364,229,17,0.7176
8365,229,17,0.8881
8366,229,17,0.9568
8367,229,17,0.9694
8368,229,17,0.9621
8369,229,17,0.5799
8370,229,17,0.8861
8371,229,17,0.6358
9096,233,23,0.8473
9097,233,23,0.9108
9098,233,23,0.9736
9099,233,23,0.9822
9100,233,23,0.9875
9101,233,23,0.7940
9102,233,23,0.4874
9346,234,43,0.8758
9347,234,43,0.6171
9348,234,43,0.9049
9349,234,43,0.9526
9350,234,43,0.2294
7391,227,17,0.6136
7392,227,17,0.8415
7393,227,17,0.9625
