ID,User_ID,Bot_Strategy,Accuracy
9316,234,107,0.6725
9317,234,107,0.9876
9318,234,107,0.9795
9319,234,107,0.9878
7341,227,17,0.5526
7342,227,17,0.8305
7343,227,17,0.3403
7344,227,17,0.4548
7345,227,17,0.6341
7346,227,17,0.7973
7347,227,17,0.7632
7348,227,17,0.8904
7349,227,17,0.8205
7350,227,17,0.8416
8329,229,17,0.8595
8330,229,17,0.9791
8331,229,17,0.4066
9067,233,23,0.3030
9068,233,23,0.7672
9320,234,43,0.6864
9321,234,43,0.9529
9322,234,43,0.8285
9323,234,43,0.8955
9324,234,43,0.8861
9325,234,43,0.4687
9326,234,43,0.1988
9327,234,43,0.1570
7351,227,17,0.2903
7352,227,17,0.6450
7353,227,17,0.8435
7354,227,17,0.6249
7355,227,17,0.4322
7356,227,17,0.4852
7357,227,17,0.7846
7358,227,17,0.8446
7359,227,17,0.9198
7360,227,17,0.8416
8332,229,17,0.6711
8333,229,17,0.7853
8334,229,17,0.6172
8335,229,17,0.9288
8336,229,17,0.9800
8337,229,17,0.9959
8338,229,17,0.9962
8339,229,17,0.9969
8340,229,17,0.9970
8341,229,17,0.9942
9069,233,23,0.4952
9070,233,23,0.5847
9071,233,23,0.5300
9072,233,23,0.9384
9073,233,23,0.7841
9074,233,23,0.9025
9075,233,23,0.9629
9076,233,23,0.1281
9077,233,23,0.8232
9078,233,23,0.0255
9328,234,43,0.5617
9329,234,43,0.4528
7361,227,17,0.6954
7362,227,17,0.1553
7363,227,17,0.7226
7364,227,17,0.2325
7365,227,17,0.5214
7366,227,17,0.5945
7367,227,17,0.2631
7368,227,17,0.7275
7369,227,17,0.8278
7370,227,17,0.9561
8342,229,17,0.5193
8343,229,17,0.5870
8344,229,17,0.5475
8345,229,17,0.9279
8346,229,17,0.9850
8347,229,17,0.9926
8348,229,17,0.9970
8349,229,17,0.9953
8350,229,17,0.9957
8351,229,17,0.9968
9079,233,23,0.8474
9080,233,23,0.7979
9081,233,23,0.0272
9082,233,23,0.8551
9083,233,23,0.6096
9084,233,23,0.8325
9085,233,23,0.7062
9330,234,43,0.5055
9331,234,43,0.8588
9332,234,43,0.9561
9333,234,43,0.7177
9334,234,43,0.3115
9335,234,43,0.7331
7371,227,17,0.2044
7372,227,17,0.6231
7373,227,17,0.5731
7374,227,17,0.5415
7375,227,17,0.8836
7376,227,17,0.8642
7377,227,17,0.9084
7378,227,17,0.8372
7379,227,17,0.9308
7380,227,17,0.8272
8352,229,17,0.2857
8353,229,17,0.1550
8354,229,17,0.3824
8355,229,17,0.9627
8356,229,17,0.9909
8357,229,17,0.9938
8358,229,17,0.9945
8359,229,17,0.9942
8360,229,17,0.9943
8361,229,17,0.9941
9086,233,23,0.6693
9087,233,23,0.9557
9088,233,23,0.9771
9089,233,23,0.9430
9090,233,23,0.1357
9091,233,23,0.8509
9092,233,23,0.9714
9093,233,23,0.9473
9094,233,23,0.0628
9095,233,23,0.8756
9336,234,43,0.8787
9337,234,43,0.9703
9338,234,43,0.9875
9339,234,43,0.5938
9340,234,43,0.9449
9341,234,43,0.9298
9342,234,43,0.6315
9343,234,43,0.9015
9344,234,43,0.9794
9345,234,43,0.7109
7381,227,17,0.2603
7382,227,17,0.1340
7383,227,17,0.4439
7384,227,17,0.1086
7385,227,17,0.5380
7386,227,17,0.4449
7387,227,17,0.9000
7388,227,17,0.8275
7389,227,17,0.9127
7390,227,17,0.8419
8362,229,17,0.2795
8363,229,17,0.6254
8364,229,17,0.7255
8365,229,17,0.8810
8366,229,17,0.9136
8367,229,17,0.9305
8368,229,17,0.9458
8369,229,17,0.6497
8370,229,17,0.8907
8371,229,17,0.7736
9096,233,23,0.8573
9097,233,23,0.9017
9098,233,23,0.9617
9099,233,23,0.9758
9100,233,23,0.9859
9101,233,23,0.7358
9102,233,23,0.5204
9346,234,43,0.8521
9347,234,43,0.6974
9348,234,43,0.8878
9349,234,43,0.9176
9350,234,43,0.2760
7391,227,17,0.6994
7392,227,17,0.8453
7393,227,17,0.9560
7394,227,17,0.9829
7395,227,17,0.6571
7396,227,17,0.4265
7397,227,17,0.4150
7398,227,17,0.4642
7399,227,17,0.4005
7400,227,17,0.7922
8372,229,17,0.7417
8373,229,17,0.8855
8374,229,17,0.9741
8375,229,17,0.9396
8376,229,17,0.9873
8377,229,17,0.9857
8378,229,17,0.7312
8379,229,17,0.4752
8380,229,17,0.9105
8381,229,17,0.9810
9103,233,23,0.5647
9104,233,23,0.9669
9105,233,23,0.4533
9106,233,23,0.0345
9107,233,23,0.5532
9108,233,23,0.7654
9109,233,23,0.4837
9110,233,23,0.7484
9111,233,23,0.7286
9112,233,23,0.9576
9351,234,43,0.8661
9352,234,43,0.9701
9353,234,43,0.8116
9354,234,43,0.9812
9355,234,43,0.9870
9356,234,43,0.9747
9357,234,43,0.9682
9358,234,43,0.8840
9359,234,43,0.9212
9360,234,43,0.4731
7401,227,17,0.6099
7402,227,17,0.8661
7403,227,17,0.5961
7404,227,17,0.5126
7405,227,17,0.7187
7406,227,17,0.8780
7407,227,17,0.8589
7408,227,17,0.8835
7409,227,17,0.8837
7410,227,17,0.9432
8382,229,93,0.5425
8383,229,93,0.9170
8384,229,93,0.6820
8385,229,93,0.6548
8386,229,93,0.7600
8387,229,93,0.9708
8388,229,93,0.9970
8389,229,93,0.9974
8390,229,93,0.9975
8391,229,93,0.9972
9113,233,23,0.3362
9114,233,23,0.9352
9115,233,23,0.5642
9361,234,43,0.9123
9362,234,43,0.9559
9363,234,43,0.9643
9364,234,43,0.3647
9365,234,43,0.9404
9366,234,43,0.9793
9367,234,43,0.9256
9368,234,43,0.9176
9369,234,43,0.6781
9370,234,43,0.0618
7411,227,17,0.5403
7412,227,17,0.8655
7413,227,17,0.9802
7414,227,17,0.9774
7415,227,17,0.6096
7416,227,17,0.4147
7417,227,17,0.2280
7418,227,17,0.7645
7419,227,17,0.8859
7420,227,17,0.8012
8392,229,93,0.8469
8393,229,93,0.8530
8394,229,93,0.8623
8395,229,93,0.3125
8396,229,93,0.3811
8397,229,93,0.7509
8398,229,93,0.4573
8399,229,93,0.6452
8400,229,93,0.9756
8401,229,93,0.9909
9116,233,23,0.8542
9117,233,23,0.7615
9371,234,43,0.9494
9372,234,43,0.8040
9373,234,43,0.9131
9374,234,43,0.8198
9375,234,43,0.5848
9376,234,43,0.9268
9377,234,43,0.3206
9378,234,43,0.7015
7421,227,17,0.8766
7422,227,17,0.6320
7423,227,17,0.9676
7424,227,17,0.9564
7425,227,17,0.9144
7426,227,17,0.5792
7427,227,17,0.0606
7428,227,17,0.5857
7429,227,17,0.2103
7430,227,17,0.5565
8402,229,93,0.7022
8403,229,93,0.8907
8404,229,93,0.7603
8405,229,93,0.9617
8406,229,93,0.9624
8407,229,93,0.7149
8408,229,93,0.9815
8409,229,93,0.9828
8410,229,93,0.9025
8411,229,93,0.9253
9118,233,23,0.2063
9119,233,23,0.1501
9120,233,23,0.8670
9379,234,43,0.8111
9380,234,43,0.6351
9381,234,43,0.2801
9382,234,43,0.3417
9383,234,43,0.7657
9384,234,43,0.9194
9385,234,43,0.3003
9386,234,43,0.6379
7431,227,17,0.6723
7432,227,17,0.9277
7433,227,17,0.7005
7434,227,17,0.7225
7435,227,17,0.6553
7436,227,17,0.2263
7437,227,17,0.5247
7438,227,17,0.8604
7439,227,17,0.8304
7440,227,17,0.9452
9121,233,23,0.7647
9122,233,23,0.9119
9123,233,23,0.9804
9124,233,23,0.8047
9125,233,23,0.9291
9126,233,23,0.9809
9127,233,23,0.9626
9128,233,23,0.7911
9387,234,43,0.8689
9388,234,43,0.8329
9389,234,43,0.9685
9390,234,43,0.9752
9391,234,43,0.9010
9392,234,43,0.9047
9393,234,43,0.9634
9394,234,43,0.9672
9395,234,43,0.9917
9396,234,43,0.2193
9610,235,132,0.9698
9611,235,132,0.8263
9612,235,132,0.9607
9613,235,132,0.9671
9614,235,132,0.0227
9615,235,132,0.4984
9616,235,132,0.3091
9617,235,132,0.3911
9618,235,132,0.7334
9619,235,132,0.9175
7441,227,17,0.4013
7442,227,17,0.5810
9129,233,23,0.9001
9130,233,23,0.9788
9131,233,23,0.9307
9132,233,23,0.9834
9133,233,23,0.4244
9134,233,23,0.3629
9135,233,23,0.9213
9136,233,23,0.0196
9137,233,23,0.8905
9138,233,23,0.9225
9397,234,17,0.6703
9398,234,17,0.9750
9399,234,17,0.5541
9400,234,17,0.9409
9401,234,17,0.6041
9402,234,17,0.9373
9403,234,17,0.3832
9620,235,132,0.9675
9621,235,132,0.9815
9622,235,132,0.9860
9623,235,132,0.7046
7443,227,17,0.0939
7444,227,17,0.1864
7445,227,17,0.6926
7446,227,17,0.7393
7447,227,17,0.8309
7448,227,17,0.9216
7449,227,17,0.8305
7450,227,17,0.9577
7451,227,17,0.8851
7452,227,17,0.9529
9139,233,23,0.8587
9140,233,23,0.8395
9141,233,23,0.6127
9142,233,23,0.8545
9143,233,23,0.9508
9144,233,23,0.7919
9145,233,23,0.9672
9146,233,23,0.8408
9147,233,23,0.9637
9148,233,23,0.8913
9404,234,17,0.8874
9405,234,17,0.8839
9406,234,17,0.7964
9407,234,17,0.5775
9408,234,17,0.5606
9409,234,17,0.7357
9624,235,132,0.3244
9625,235,132,0.9438
7453,227,17,0.9108
7454,227,17,0.9800
7455,227,17,0.4332
7456,227,17,0.6693
7457,227,17,0.8170
7458,227,17,0.9155
7459,227,17,0.9083
7460,227,17,0.9375
7461,227,17,0.1233
7462,227,17,0.5343
9149,233,23,0.6615
9150,233,23,0.9708
9151,233,23,0.5985
9152,233,23,0.8098
9153,233,23,0.3475
9154,233,23,0.3889
9155,233,23,0.2735
9156,233,23,0.4688
9157,233,23,0.6175
9410,234,17,0.8183
9411,234,17,0.6641
9626,235,132,0.2423
9627,235,132,0.4678
7463,227,17,0.7849
7464,227,17,0.4815
7465,227,17,0.6068
7466,227,17,0.4089
7467,227,17,0.1765
7468,227,17,0.3883
7469,227,17,0.2929
7470,227,17,0.3366
7471,227,17,0.6251
7472,227,17,0.4105
9158,233,23,0.8904
9159,233,23,0.6715
9160,233,23,0.3846
9412,234,17,0.4064
9413,234,17,0.6166
9628,235,132,0.8186
9629,235,132,0.9552
9630,235,132,0.8962
9631,235,132,0.8786
9632,235,132,0.3048
9633,235,132,0.6553
9634,235,132,0.5039
9635,235,132,0.7864
9636,235,132,0.7573
9637,235,132,0.7179
7473,227,17,0.7353
7474,227,17,0.5100
7475,227,17,0.6836
7476,227,17,0.8706
7477,227,17,0.7490
7478,227,17,0.7711
7479,227,17,0.8578
7480,227,17,0.9273
7481,227,17,0.8319
7482,227,17,0.0867
9161,233,23,0.1122
9162,233,23,0.6314
9163,233,23,0.9715
9164,233,23,0.8845
9165,233,23,0.7013
9166,233,23,0.7909
9167,233,23,0.7353
9168,233,23,0.9008
9169,233,23,0.9796
9170,233,23,0.4090
9414,234,17,0.3889
9415,234,17,0.7315
9638,235,132,0.7922
9639,235,132,0.8790
9640,235,132,0.8857
9641,235,132,0.9755
9642,235,132,0.9912
9643,235,132,0.9805
9644,235,132,0.9815
9645,235,132,0.0431
9646,235,132,0.8949
9647,235,132,0.9511
7483,227,17,0.7253
7484,227,17,0.8414
7485,227,17,0.1122
7486,227,17,0.2935
7487,227,17,0.6896
7488,227,17,0.7373
7489,227,17,0.8948
7490,227,17,0.7828
7491,227,17,0.0523
7492,227,17,0.2925
9171,233,107,0.9077
9172,233,107,0.9690
9173,233,107,0.9334
9174,233,107,0.6794
9175,233,107,0.9765
9176,233,107,0.8638
9177,233,107,0.5365
9178,233,107,0.9469
9179,233,107,0.8468
9416,234,17,0.8250
9417,234,17,0.7699
9648,235,132,0.8539
9649,235,132,0.9660
9650,235,132,0.9805
9651,235,132,0.2829
9652,235,132,0.9606
7493,227,17,0.7197
7494,227,17,0.8045
7495,227,17,0.9592
7496,227,17,0.9278
7497,227,17,0.9710
7498,227,17,0.6609
7499,227,17,0.4936
7500,227,17,0.7969
7501,227,17,0.9234
7502,227,17,0.9843
9180,233,43,0.7572
9181,233,43,0.8622
9182,233,43,0.8587
9183,233,43,0.2672
9184,233,43,0.7687
9185,233,43,0.7621
9186,233,43,0.9265
9187,233,43,0.8536
9188,233,43,0.9202
9189,233,43,0.8656
9418,234,17,0.4232
9419,234,17,0.7970
9653,235,132,0.7509
9654,235,132,0.9443
9655,235,132,0.6032
7503,227,17,0.8623
7504,227,17,0.4157
7505,227,17,0.5217
7506,227,17,0.5827
7507,227,17,0.7378
7508,227,17,0.8217
7509,227,17,0.0507
7510,227,17,0.2551
7511,227,17,0.4365
7512,227,17,0.1431
9190,233,17,0.9346
9191,233,17,0.9898
9192,233,17,0.2342
9193,233,17,0.7693
9194,233,17,0.9521
9195,233,17,0.9819
9196,233,17,0.3207
9420,234,17,0.5781
9421,234,17,0.3807
9422,234,17,0.8117
9423,234,17,0.9716
9424,234,17,0.9809
9425,234,17,0.1646
9656,235,132,0.8867
9657,235,132,0.9737
9658,235,132,0.7592
9659,235,132,0.8902
7513,227,17,0.6551
7514,227,17,0.1411
7515,227,17,0.6411
7516,227,17,0.1494
7517,227,17,0.6395
7518,227,17,0.4219
7519,227,17,0.3492
7520,227,17,0.6312
7521,227,17,0.4496
7522,227,17,0.7398
9197,233,17,0.4562
9198,233,17,0.4521
9426,234,17,0.8652
9427,234,17,0.7751
9660,235,132,0.5404
9661,235,132,0.7529
7523,227,17,0.4146
7524,227,17,0.0698
7525,227,17,0.5359
7526,227,17,0.2359
7527,227,17,0.5337
7528,227,17,0.4307
7529,227,17,0.4837
7530,227,17,0.6460
7531,227,17,0.8997
7532,227,17,0.8108
9199,233,17,0.6941
9200,233,17,0.9406
9201,233,17,0.9765
9202,233,17,0.6242
9203,233,17,0.9043
9204,233,17,0.9504
9205,233,17,0.3161
9206,233,17,0.6354
9207,233,17,0.7301
9208,233,17,0.4105
9428,234,17,0.8484
9429,234,17,0.3851
9430,234,17,0.9069
9431,234,17,0.7117
9432,234,17,0.2118
9662,235,132,0.8425
9663,235,132,0.9645
9664,235,132,0.9867
9665,235,132,0.9615
9666,235,132,0.9491
9667,235,132,0.9000
9668,235,132,0.9719
9669,235,132,0.9809
9670,235,132,0.9769
9671,235,132,0.9830
7533,227,17,0.8029
7534,227,17,0.5397
7535,227,17,0.1295
7536,227,17,0.6334
7537,227,17,0.7909
7538,227,17,0.0864
7539,227,17,0.7342
7540,227,17,0.3886
7541,227,17,0.6242
7542,227,17,0.4811
9209,233,17,0.2946
9210,233,17,0.6171
9433,234,17,0.6387
9434,234,17,0.9332
9435,234,17,0.3960
9436,234,17,0.8470
9437,234,17,0.4399
9438,234,17,0.9381
9439,234,17,0.8992
9440,234,17,0.8431
9441,234,17,0.1216
9672,235,23,0.9126
9673,235,23,0.9561
9674,235,23,0.6765
9675,235,23,0.2343
7543,227,17,0.2313
7544,227,17,0.7748
7545,227,17,0.2157
7546,227,17,0.4173
7547,227,17,0.7076
7548,227,17,0.4701
7549,227,17,0.9295
7550,227,17,0.7451
7551,227,17,0.8971
7552,227,17,0.8266
9211,233,17,0.7936
9212,233,17,0.9420
9213,233,17,0.4940
9214,233,17,0.6007
9215,233,17,0.7711
9216,233,17,0.9135
9217,233,17,0.8808
9218,233,17,0.9088
9219,233,17,0.9388
9442,234,17,0.9010
9443,234,17,0.6448
9444,234,17,0.9454
9445,234,17,0.9783
9446,234,17,0.8977
9447,234,17,0.5981
9448,234,17,0.8710
9449,234,17,0.0884
9676,235,23,0.5483
9677,235,23,0.8745
7553,227,17,0.8449
7554,227,17,0.5805
7555,227,17,0.7634
7556,227,17,0.9672
7557,227,17,0.6557
7558,227,17,0.9808
7559,227,17,0.9769
7560,227,17,0.3994
7561,227,17,0.4842
7562,227,17,0.1725
9220,233,93,0.8023
9221,233,93,0.9774
9222,233,93,0.9710
9223,233,93,0.7684
9224,233,93,0.9669
9225,233,93,0.9807
9226,233,93,0.9887
9227,233,93,0.9893
9228,233,93,0.9898
9450,234,17,0.8531
9451,234,17,0.8117
9452,234,17,0.6012
9453,234,17,0.9237
9454,234,17,0.9870
9455,234,17,0.9746
9456,234,17,0.9578
9457,234,17,0.8876
9458,234,17,0.5492
9459,234,17,0.8688
9678,235,23,0.7454
9679,235,23,0.7826
7563,227,93,0.4211
7564,227,93,0.1841
7565,227,93,0.4759
7566,227,93,0.0844
7567,227,93,0.3682
7568,227,93,0.4558
7569,227,93,0.3644
7570,227,93,0.7500
7571,227,93,0.6317
7572,227,93,0.3707
9229,233,132,0.6229
9230,233,132,0.9835
9231,233,132,0.9343
9232,233,132,0.3584
9233,233,132,0.8149
9234,233,132,0.8866
9235,233,132,0.9702
9236,233,132,0.9838
9237,233,132,0.3330
9238,233,132,0.8377
9460,234,17,0.4110
9461,234,17,0.4011
9462,234,17,0.7883
9463,234,17,0.1359
9680,235,23,0.6307
9681,235,23,0.9661
9682,235,23,0.1122
9683,235,23,0.4682
7573,227,93,0.2944
7574,227,93,0.4580
7575,227,93,0.3096
7576,227,93,0.4105
7577,227,93,0.5751
7578,227,93,0.3659
7579,227,93,0.7453
7580,227,93,0.2272
7581,227,93,0.5471
7582,227,93,0.7888
9464,234,17,0.8248
9465,234,17,0.8435
9466,234,17,0.6364
9467,234,17,0.7085
9468,234,17,0.8483
9469,234,17,0.7695
9470,234,17,0.3454
9471,234,17,0.3218
9472,234,17,0.6590
9473,234,17,0.9427
9684,235,23,0.7832
9685,235,23,0.6641
10585,236,132,0.7618
10586,236,132,0.9039
10587,236,132,0.9799
10588,236,132,0.7810
10589,236,132,0.9757
10590,236,132,0.9681
10591,236,132,0.9551
10592,236,132,0.9827
10593,236,132,0.9780
10594,236,132,0.9242
7583,227,93,0.5233
7584,227,93,0.5440
7585,227,93,0.3434
7586,227,93,0.6042
7587,227,93,0.6529
7588,227,93,0.8938
7589,227,93,0.8693
7590,227,93,0.8956
7591,227,93,0.8058
7592,227,93,0.1141
9474,234,17,0.8885
9475,234,17,0.6831
9476,234,17,0.9792
9477,234,17,0.2138
9478,234,17,0.6783
9686,235,23,0.8488
9687,235,23,0.8677
9688,235,23,0.6822
9689,235,23,0.8939
9690,235,23,0.5204
9691,235,23,0.1391
10595,236,23,0.7621
10596,236,23,0.7086
10597,236,23,0.7212
10598,236,23,0.9745
10599,236,23,0.7243
10600,236,23,0.1471
10601,236,23,0.9637
10602,236,23,0.9889
10603,236,23,0.9873
10604,236,23,0.8923
7593,227,93,0.7430
7594,227,93,0.5137
7595,227,93,0.8136
7596,227,93,0.8186
7597,227,93,0.9068
7598,227,93,0.8450
7599,227,93,0.8805
7600,227,93,0.8367
7601,227,93,0.0767
7602,227,93,0.6690
9479,234,17,0.5705
9480,234,17,0.8154
9481,234,17,0.9411
9482,234,17,0.9469
9483,234,17,0.9757
9484,234,17,0.9362
9485,234,17,0.9511
9486,234,17,0.6681
9692,235,23,0.6291
9693,235,23,0.6293
10605,236,23,0.8750
10606,236,23,0.3726
10607,236,23,0.8783
10608,236,23,0.6179
10609,236,23,0.9755
10610,236,23,0.1236
10611,236,23,0.9191
10612,236,23,0.9837
10613,236,23,0.9788
10614,236,23,0.8287
7603,227,93,0.1571
7604,227,93,0.5894
7605,227,93,0.3888
7606,227,93,0.2765
7607,227,93,0.6464
7608,227,93,0.4072
7609,227,93,0.2173
7610,227,93,0.3595
7611,227,93,0.6147
7612,227,93,0.3869
9487,234,17,0.1498
9488,234,17,0.6018
9694,235,23,0.8931
9695,235,23,0.6100
9696,235,23,0.7308
10615,236,23,0.9493
10616,236,23,0.7001
10617,236,23,0.9595
10618,236,23,0.7552
10619,236,23,0.9697
10620,236,23,0.8720
10621,236,23,0.7599
10622,236,23,0.8943
10623,236,23,0.1653
10624,236,23,0.8546
7613,227,93,0.5550
7614,227,93,0.5880
7615,227,93,0.8567
7616,227,93,0.8408
7617,227,93,0.1095
7618,227,93,0.4302
7619,227,93,0.3581
7620,227,93,0.6531
7621,227,93,0.4080
7622,227,93,0.7630
9489,234,17,0.8807
9490,234,17,0.9464
9491,234,17,0.9853
9492,234,17,0.8424
9493,234,17,0.7333
9494,234,17,0.6230
9495,234,17,0.8017
9496,234,17,0.9296
9497,234,17,0.1250
9697,235,23,0.6374
9698,235,23,0.7920
9699,235,23,0.8631
10625,236,23,0.3575
7623,227,93,0.2956
7624,227,93,0.6533
7625,227,93,0.3419
7626,227,93,0.5981
7627,227,93,0.7206
7628,227,93,0.8960
7629,227,93,0.1637
7630,227,93,0.3009
7631,227,93,0.8349
7632,227,93,0.1761
9498,234,17,0.9139
9499,234,17,0.8820
9500,234,17,0.5818
9501,234,17,0.1497
9700,235,23,0.8763
9701,235,23,0.7824
10626,236,23,0.6134
10627,236,23,0.8745
10628,236,23,0.9627
10629,236,23,0.0627
10630,236,23,0.6739
10631,236,23,0.7506
10632,236,23,0.4983
10633,236,23,0.0360
10634,236,23,0.8942
10635,236,23,0.9612
7633,227,93,0.8785
7634,227,93,0.8080
7635,227,93,0.8342
7636,227,93,0.8339
7637,227,93,0.9157
7638,227,93,0.0299
7639,227,93,0.6411
7640,227,93,0.9366
7641,227,93,0.9177
9502,234,17,0.8385
9503,234,17,0.6855
9702,235,23,0.6692
9703,235,23,0.5235
9704,235,23,0.9539
9705,235,23,0.7398
9706,235,23,0.9802
9707,235,23,0.4035
9708,235,23,0.7563
9709,235,23,0.8253
9710,235,23,0.9627
9711,235,23,0.9252
10636,236,23,0.8519
10637,236,23,0.5507
10638,236,23,0.9662
10639,236,23,0.6467
10640,236,23,0.9478
10641,236,23,0.9078
10642,236,23,0.6420
10643,236,23,0.7573
10644,236,23,0.3816
10645,236,23,0.4921
9504,234,17,0.2386
9505,234,17,0.5806
9712,235,23,0.7728
9713,235,23,0.6830
10646,236,23,0.9511
10647,236,23,0.7983
10648,236,23,0.5599
10649,236,23,0.7645
10650,236,23,0.5658
10651,236,23,0.8374
10652,236,23,0.9642
10653,236,23,0.9887
10654,236,23,0.9926
10655,236,23,0.9932
11276,237,132,0.7607
11277,237,132,0.9695
11278,237,132,0.9778
11279,237,132,0.2259
11280,237,132,0.6885
11281,237,132,0.3346
11282,237,132,0.3382
11283,237,132,0.9518
11284,237,132,0.9844
11285,237,132,0.0383
9506,234,17,0.8639
9507,234,17,0.8928
9508,234,17,0.9759
9509,234,17,0.4975
9510,234,17,0.6433
9511,234,17,0.2357
9714,235,23,0.7264
9715,235,23,0.4492
10656,236,23,0.3624
10657,236,23,0.3451
10658,236,23,0.7261
10659,236,23,0.7968
10660,236,23,0.9650
10661,236,23,0.9627
10662,236,23,0.9710
10663,236,23,0.9874
10664,236,23,0.9181
10665,236,23,0.9747
11286,237,132,0.9100
11287,237,132,0.6056
11288,237,132,0.6713
11289,237,132,0.8029
11290,237,132,0.9795
11291,237,132,0.9502
11292,237,132,0.7610
11293,237,132,0.5626
11294,237,132,0.4762
11295,237,132,0.9586
9512,234,17,0.8777
9513,234,17,0.9831
9514,234,17,0.8369
9515,234,17,0.9450
9516,234,17,0.3488
9517,234,17,0.8049
9518,234,17,0.5582
9519,234,17,0.4494
9520,234,17,0.8505
9521,234,17,0.9399
9716,235,23,0.8756
9717,235,23,0.7201
10666,236,23,0.8532
10667,236,23,0.8626
10668,236,23,0.8755
10669,236,23,0.2557
11296,237,132,0.9180
11297,237,132,0.9588
11298,237,132,0.9510
11299,237,132,0.9827
11300,237,132,0.9756
11301,237,132,0.2588
11302,237,132,0.9691
9522,234,17,0.4378
9523,234,17,0.3873
9524,234,17,0.0678
9718,235,23,0.1552
9719,235,23,0.5921
9720,235,23,0.8545
9721,235,23,0.9206
9722,235,23,0.7340
10670,236,23,0.8805
10671,236,23,0.9593
10672,236,23,0.9554
10673,236,23,0.3179
10674,236,23,0.9467
10675,236,23,0.7632
10676,236,23,0.6440
10677,236,23,0.9569
10678,236,23,0.8662
10679,236,23,0.6759
11303,237,132,0.7298
9525,234,17,0.1733
9526,234,17,0.8259
9723,235,23,0.1071
9724,235,23,0.6409
10680,236,23,0.6577
10681,236,23,0.8810
10682,236,23,0.7640
10683,236,23,0.5442
10684,236,23,0.1443
10685,236,23,0.7704
10686,236,23,0.3150
10687,236,23,0.6802
10688,236,23,0.9178
10689,236,23,0.9919
11304,237,132,0.8736
11305,237,132,0.5801
11306,237,132,0.2410
9527,234,17,0.3550
9528,234,17,0.7815
9725,235,23,0.8053
9726,235,23,0.8674
10690,236,23,0.9007
10691,236,23,0.5249
10692,236,23,0.2067
10693,236,23,0.3838
10694,236,23,0.1896
11307,237,132,0.8687
11308,237,132,0.5464
11309,237,132,0.4749
9529,234,17,0.2327
9530,234,17,0.5715
9531,234,17,0.9407
9532,234,17,0.5139
9533,234,17,0.8368
9534,234,17,0.8133
9727,235,23,0.6628
9728,235,23,0.1851
9729,235,23,0.7369
10695,236,23,0.8809
10696,236,23,0.8057
11310,237,132,0.8858
11311,237,132,0.5618
11312,237,132,0.2367
11313,237,132,0.2413
9535,234,17,0.8525
9536,234,17,0.9790
9537,234,17,0.9855
9538,234,17,0.2184
9539,234,17,0.5752
9730,235,23,0.7283
9731,235,23,0.8074
10697,236,23,0.7634
10698,236,23,0.8498
10699,236,23,0.5929
10700,236,23,0.7155
10701,236,23,0.8681
10702,236,23,0.0375
10703,236,23,0.1340
11314,237,132,0.8653
11315,237,132,0.4512
11316,237,132,0.7572
9540,234,17,0.3114
9541,234,17,0.5745
9732,235,23,0.6376
9733,235,23,0.5885
10704,236,23,0.9047
10705,236,23,0.9635
10706,236,23,0.9451
10707,236,23,0.3993
10708,236,23,0.4313
11317,237,132,0.8524
11318,237,132,0.9737
11319,237,132,0.9649
11320,237,132,0.9419
11321,237,132,0.9730
11322,237,132,0.8766
11323,237,132,0.9677
11324,237,132,0.9747
11325,237,132,0.7140
11326,237,132,0.8017
9542,234,17,0.5151
9543,234,17,0.5659
9544,234,17,0.4632
9545,234,17,0.7666
9546,234,17,0.9589
9547,234,17,0.2278
9734,235,23,0.4373
9735,235,23,0.8871
9736,235,23,0.6283
10709,236,23,0.8863
10710,236,23,0.5913
11327,237,132,0.9049
11328,237,132,0.9671
11329,237,132,0.9716
11330,237,132,0.9385
11331,237,132,0.7750
11332,237,132,0.5729
11333,237,132,0.9776
11334,237,132,0.8905
11335,237,132,0.9822
11336,237,132,0.9700
9548,234,17,0.8597
9549,234,17,0.9122
9550,234,17,0.5901
9551,234,17,0.4359
9552,234,17,0.9231
9553,234,17,0.9623
9554,234,17,0.1246
9737,235,23,0.6051
9738,235,23,0.7326
9739,235,23,0.8229
9740,235,23,0.9516
9741,235,23,0.9363
9742,235,23,0.9669
9743,235,23,0.9827
9744,235,23,0.9871
9745,235,23,0.9933
9746,235,23,0.9966
10711,236,23,0.8504
10712,236,23,0.4980
10713,236,23,0.0473
10714,236,23,0.8352
10715,236,23,0.8926
10716,236,23,0.1673
10717,236,23,0.6696
11337,237,23,0.3600
11338,237,23,0.5842
11339,237,23,0.3760
11340,237,23,0.8241
11341,237,23,0.9701
11342,237,23,0.9919
11343,237,23,0.9844
11344,237,23,0.9931
11345,237,23,0.9944
11346,237,23,0.9924
9555,234,17,0.5100
9556,234,17,0.7848
9747,235,23,0.2420
9748,235,23,0.7032
9749,235,23,0.9363
9750,235,23,0.9703
9751,235,23,0.9915
9752,235,23,0.9935
9753,235,23,0.9932
9754,235,23,0.9958
9755,235,23,0.9957
9756,235,23,0.9949
10718,236,23,0.8528
10719,236,23,0.8370
11347,237,23,0.3123
11348,237,23,0.4069
11349,237,23,0.9597
11350,237,23,0.3349
11351,237,23,0.9753
11352,237,23,0.9906
11353,237,23,0.9929
11354,237,23,0.9923
11355,237,23,0.9938
11356,237,23,0.9927
9557,234,17,0.6824
9558,234,17,0.9558
9559,234,17,0.9822
9560,234,17,0.8556
